player,day,mean,variance
19,2399,480.95262563790214,4878.6703967650365
19,2407,482.147932015818,4961.509116048611
19,2422,484.098076568355,5127.639779250666
19,2429,484.96286884664755,5206.692243924732
19,2436,485.8088531337594,5286.2774313252985
19,2443,486.16475751108015,5381.853976385691
19,2485,488.0667954130118,5963.175045959528
19,2807,501.5883779055392,10188.268936910892
19,2821,501.9889798722418,10379.447502529167
13,1463,124.52497532443168,5333.98009926599
13,1470,124.85957931213358,5244.977909516087
13,1538,127.61048914137629,4383.494987340018
13,1545,128.0043689004801,4296.825167659443
13,1552,128.1731333462138,4216.784775666478
13,1558,128.52583927897817,4153.880236913065
13,1573,130.13650903474556,4010.105523587345
13,1609,133.090559281562,3675.9797511172133
13,1617,133.63516365988679,3610.850680191653
13,1631,133.655321695787,3518.805676432371
13,1680,132.77106821110232,3209.8750142095882
13,1687,132.7675469228279,3165.81790962775
13,1694,132.93617353818823,3124.6893799316454
13,1701,132.8289775522123,3091.2712947164646
13,1721,131.90104001304078,3002.7874558950393
13,1748,131.49257783333402,2911.8020820065694
13,1750,131.29478726814767,2907.0816883395382
13,1757,130.7820956911845,2893.5514289746943
13,1769,130.92050637463248,2868.1212525721803
13,1813,134.26440840545683,2807.126875879438
13,1832,134.46691638003895,2765.7289923981834
13,1839,134.35698954700382,2750.5796978231865
13,1846,134.4722261317872,2737.846972448054
13,1853,134.36452339714734,2727.4663151724376
13,1881,135.07968259161308,2683.1339506004606
13,1882,135.10655663876864,2682.0104687942194
13,1883,135.1007700605286,2681.9279669619877
13,1904,135.61534464345962,2695.391607614335
13,1911,135.29303384608792,2709.1106393780524
13,1967,134.48538201189126,2773.7971433693056
13,2016,137.71099475815748,2728.0036227337614
13,2023,138.71285764090007,2715.373151426849
13,2030,139.63968527127085,2702.5557633121207
13,2037,139.89326269689315,2699.8589708948466
13,2086,145.31871512396782,2687.1436787794373
13,2093,145.80366889944838,2681.013774696151
13,2099,146.1838435516799,2674.9467945466504
13,2100,146.29207111840407,2675.298187932941
13,2112,146.74855875674163,2685.043996275658
13,2161,149.10136998669134,2741.548484993124
13,2162,149.14624709966031,2742.616635578563
13,2169,149.5095328042569,2758.1753857885383
13,2211,149.26478809052006,2833.9562710015566
13,2239,148.92845057314742,2845.7212497887745
13,2241,148.80674097654938,2846.7217968830314
13,2245,148.57072688856258,2853.3938892999536
13,2246,148.52345113836986,2855.787122436194
13,2247,148.39347752818665,2859.6371336763787
13,2274,144.63478968891837,2984.6629633488983
13,2295,142.41271609696744,3077.372178665609
13,2309,140.35484370237856,3141.079073226313
13,2351,132.13572766868427,3323.8126524149798
13,2429,122.4662202103646,3715.5101578458934
13,2512,110.15805453132226,3981.626431830617
13,2722,89.93085591937444,4473.241310502099
13,2750,86.50225244508296,4569.344690836269
13,2757,85.30102224728638,4598.562384413445
13,2764,84.41954499144695,4635.102561272775
13,2771,83.2114514553081,4679.100460087582
13,2807,78.50003857830545,4932.98830173426
13,2813,77.55443433860303,4979.125732141476
13,2841,75.76496208834364,5287.922416669418
13,2848,75.50038262670543,5371.5916321246605
13,2854,75.53759087622356,5451.515655334834
13,2862,75.83728806197897,5568.196108891276
12,1463,303.6827074173717,18660.479210122634
12,1510,305.9694804457731,18273.066514257134
12,2169,292.95198024108544,17781.906264727742
12,2190,291.39245085837354,17812.710392775298
12,2211,289.6336848265782,17877.46577438718
12,2225,287.9527544470556,17982.724678584513
12,2239,287.1970367163239,18141.467621898664
27,1463,13.763929056655886,3863.782250208309
27,1477,13.496446991431004,3678.1027206172025
27,1510,14.904346048876773,3283.830962362546
27,1511,15.063199189487195,3274.7976093177476
27,1538,18.689774655680313,3068.1859538646636
27,1545,19.829193818525336,3015.761194537975
27,1552,21.193728739908433,2966.792882748992
27,1558,22.487311098847364,2926.7510062159354
27,1573,26.534412022947404,2832.1290481399783
27,1580,28.48589091905589,2795.139713281735
27,1594,32.61234294993263,2733.953060153528
27,1601,35.068647130987976,2705.034362065805
27,1617,41.52927518274194,2648.3228814480917
27,1624,44.355182124127246,2632.2348323423066
27,1631,46.848001798702676,2618.7054496395904
27,1687,67.27410995986058,2471.5119737513014
27,1694,69.14226936391607,2450.9009452721725
27,1701,70.67977654070401,2434.215165811773
27,1721,75.34343910675939,2410.5961916848473
27,1748,79.97490083330972,2383.7681200110273
27,1757,82.23914071775471,2382.55555193773
27,1769,85.42210442584178,2378.0321572192374
27,1813,99.8784148730171,2392.9139767635925
27,1820,102.08940771291971,2387.885942490708
27,1832,105.52102528435937,2379.855414106833
27,1839,107.72829898514925,2375.4573800437674
27,1846,109.90019531399912,2369.356916105825
27,1853,111.82171835745497,2364.8112755810703
27,1881,119.9189488573031,2329.621063612026
27,1882,120.2119600933021,2328.7771595002796
27,1883,120.60707953864026,2329.014862619742
27,1897,124.84666674010431,2342.025024388298
27,1904,126.47703377735264,2347.717593473729
27,1911,128.0223757236536,2352.7574790541967
27,1916,129.190155225388,2356.232566535371
27,1953,137.83865161046043,2428.3930825594143
27,2016,150.81691144892682,2420.708948823425
27,2030,154.60696407019893,2398.3602525853803
27,2037,156.78280190974274,2387.706177662024
27,2079,168.41861660616266,2357.9827340224706
27,2086,170.443038161345,2345.859429448625
27,2099,174.74145648502915,2324.353459490158
27,2112,178.34321888702135,2312.062630767665
27,2142,189.387291176991,2301.702359771266
27,2161,194.9033205361334,2285.505490257378
27,2162,195.2157839365707,2284.6791558198024
27,2163,195.47167343728026,2284.807622838768
27,2169,197.46323694143229,2286.5106396375263
27,2190,203.75877402585047,2288.2407522295393
27,2198,205.954917014284,2286.2996251119034
27,2205,207.70775969464572,2284.959831606642
27,2212,209.99814813156306,2283.243689485053
27,2219,212.05297956657162,2282.728362591033
27,2225,213.73838129745755,2281.835073422589
27,2239,217.28019031539665,2279.0879901149865
27,2241,217.84716085171837,2278.873371489088
27,2245,219.04708329573586,2281.6946259688407
27,2246,219.33555896057038,2283.238229340341
27,2247,219.56757256881477,2285.7157172897296
27,2268,224.18292920829342,2350.184178222292
27,2282,227.0048602903908,2386.3820027516035
27,2285,227.5552965240851,2394.0046730014765
27,2295,228.5577001559677,2428.548885743744
27,2351,232.4262685780837,2562.226026548699
27,2359,232.8964347260693,2585.422529029125
27,2384,234.11174553245604,2644.9615292624117
27,2386,234.2988840078311,2649.842545948183
27,2389,234.3562377127426,2660.633875554302
27,2393,234.50492178355196,2676.1762984724996
27,2399,234.5243450121915,2702.133132013518
27,2407,234.7309659460153,2738.5660972180426
27,2415,234.7314486725921,2776.96839534086
27,2422,235.3057240390006,2810.402882594431
27,2436,236.3233701811776,2875.0303993200428
27,2449,237.14818840925096,2931.4534932416213
27,2512,241.80707106204807,3199.0463283945955
27,2539,243.32935631980078,3335.215142187125
27,2546,243.54233149961556,3371.384604549384
27,2553,244.04067484536841,3412.1129643201075
27,2560,244.4038734855594,3455.484192647064
27,2691,255.39478277372444,4103.552724474517
27,2712,256.96853996769147,4167.560239588121
27,2719,257.957767919922,4192.248806581434
27,2722,258.3181527197617,4204.771517688167
27,2726,258.9319309445544,4235.496845277776
27,2728,259.16572314079946,4252.882607548485
27,2814,256.1718071183382,5228.0121718632545
27,2841,257.39600769902745,5531.244122868728
27,2848,257.59987195874965,5614.4646422983005
27,2854,257.5152336211879,5694.387823334088
27,2862,257.719312380205,5812.569202664715
26,1463,-179.8427571791129,9006.607149531827
26,1470,-179.99029140916193,8932.768607851407
26,1510,-180.53950286963232,8530.79303808063
26,1511,-180.56771017998759,8524.417536770545
26,1617,-179.56603861641582,8104.323631325168
26,1631,-179.33535680130228,8045.297474932625
26,1680,-177.3050087137021,7916.778642295033
26,1701,-176.2848100922106,7862.980486483574
26,1721,-174.894319650053,7840.024473651978
26,1748,-174.9142951724549,7843.587867174802
26,1757,-174.54337478907073,7866.761298404652
26,1769,-175.06612457437402,7903.105528920379
26,2086,-199.03072470436072,9559.651628477277
26,2093,-199.54109934243326,9583.733919838256
26,2100,-200.01005718567217,9611.544502354904
26,2112,-200.74334996599993,9665.25187595885
26,2190,-206.51415210702407,10431.716308670682
26,2211,-207.63192650875612,10671.04627749378
26,2225,-208.0181294796053,10861.380032473957
20,1470,90.82208975893576,4303.307707147046
20,1477,90.7999813944737,4212.589385653581
20,1510,91.92368237138909,3865.811376808538
20,1511,91.93963665051587,3857.7094403935557
20,1538,94.80576080895305,3701.9996375167675
20,1545,95.77986446230013,3664.4381696100318
20,1552,96.96170646661464,3631.304104135912
20,1553,97.10444278752384,3627.22788939869
20,1558,97.90465620616087,3620.111146916923
20,1573,100.87581116634732,3607.4905759843223
20,1580,102.06846129226187,3604.535893284688
20,1587,103.10597028724763,3604.757968626252
20,1601,105.58661153782288,3611.5817109655936
20,1721,125.08908973519262,3583.3007765670577
20,1769,129.42763713913808,3544.9809499777944
20,1881,152.15456468037493,3432.4915565178985
20,1882,152.35483070488536,3431.03428817559
20,1883,152.54425042256366,3431.2492122573117
20,1916,158.12925346556506,3465.8113762411976
20,2035,169.69042799646522,3638.808180162145
20,2036,169.75074442577792,3639.0845263546803
20,2086,176.151512011123,3646.002330101573
20,2100,177.55960071968715,3643.6124712235974
20,2112,178.05164813871772,3646.725789769332
20,2169,174.23662069012724,3765.033680037652
20,2225,171.34037308958375,3805.588853781336
20,2239,170.12542581079893,3812.6322138224
20,2260,167.7202019150401,3828.8556609359284
20,2295,162.71076707709207,3853.8367813626787
20,2309,160.3752971937766,3863.4366319539463
20,2351,155.41438956346448,3896.5764588346556
20,2352,155.29818202847713,3900.3020056065147
20,2378,151.4022972272904,4011.6518851623623
20,2384,150.70901311397145,4040.4763144543604
20,2386,150.57532860141058,4051.9995156336963
20,2422,149.5338383087097,4279.24712914835
20,2700,162.47828229858942,5128.291941199729
20,2708,162.95861089625896,5146.360990783277
20,2711,163.00971248112916,5156.828678894199
20,2714,163.17299165919215,5171.060690858982
20,2722,163.41031037940732,5216.719728517705
20,2728,163.12945634445623,5282.604240233074
20,2821,158.92481493497777,6624.091953419385
10,1470,-34.122008477033376,6617.882001971202
10,1477,-34.375831388197334,6540.24147719357
10,1573,-33.64785348203896,5579.6663310400045
10,1587,-34.014472614022196,5487.424733572297
10,1701,-34.84855833637636,4697.84781921078
10,1750,-35.36040562844715,4395.222696181618
10,1769,-34.63625412895122,4284.290271955962
10,1820,-34.93349378616132,4103.822807226641
10,1881,-38.05883676692844,3853.8040790686014
10,1882,-38.15761682395203,3850.06833480041
10,1883,-38.21813280248165,3847.6253712751136
10,1897,-39.39322196810448,3835.4886177274825
10,1960,-49.83267499545628,3823.297675033213
10,2016,-63.864025613291304,3812.2523983218457
10,2023,-65.9424697163465,3810.603504583
10,2037,-68.66852133712253,3829.984065198761
10,2086,-78.75343236008433,3919.3376104462454
10,2093,-79.80486651203279,3932.7259771118092
10,2100,-81.45017005084665,3958.871125603473
10,2163,-98.62556574805777,4192.805718427104
10,2198,-106.73016813407173,4311.13291485698
10,2205,-108.19367321384539,4336.528442380528
10,2212,-109.64082246525679,4376.345040191349
10,2261,-117.82525147926526,4677.7748110400225
10,2275,-119.85113970029589,4766.225154957288
10,2282,-120.60861687215012,4817.310047463675
10,2352,-126.61156608428638,5341.133682020091
10,2359,-126.87742692881693,5398.208575317542
10,2366,-126.80874639811452,5464.519166190334
10,2373,-127.14873293668774,5539.594945713337
10,2415,-127.77450516165237,6036.809164844942
10,2422,-128.1111149278398,6137.495549878401
6,1470,439.69197218409585,5420.477032513303
6,1477,440.47017876298435,5330.186761004815
6,1510,443.9485133948652,4909.726745880896
6,1511,444.0483641526915,4900.218745755819
6,1538,444.5912285623448,4721.152659175042
6,1545,444.5956084889694,4677.957850155759
6,1552,444.46053337090365,4639.5219538038655
6,1558,444.238254231022,4610.237948660581
6,1573,443.0796089008528,4551.055624547539
6,1580,442.33792793754264,4528.678054041294
6,1587,441.4331675669653,4511.345745648187
6,1594,440.32638239827855,4499.8860096922035
6,1617,437.7220261408497,4479.983067203175
6,1743,429.8866393471939,4251.456425393928
6,1769,430.32508958680586,4162.071783186297
6,1806,430.5678119900142,4118.00691325126
6,1881,428.0295134323125,3979.7873517521357
6,1882,427.9590779160056,3978.0864932769236
6,1883,427.94356689899195,3977.699500220554
6,1918,425.11916974456733,4009.7384035060863
6,1953,422.23248792356554,4005.6657171290617
6,1960,421.6359201913628,4001.051877353436
6,1974,419.9907600368351,4004.1327956681384
6,2023,417.41731459839696,4018.17922548269
6,2037,417.89588198526025,4011.6088714040666
6,2079,419.2319259752206,3959.092237229565
6,2100,419.85003602214925,3914.0481094996785
6,2112,421.2258526560096,3885.4714522096997
6,2149,425.93198033347716,3861.3317961597522
6,2154,426.5474764117886,3855.499894813198
6,2156,426.77048618435214,3853.8438186951826
6,2168,428.329472910755,3861.0009729824997
6,2169,428.4350193185405,3862.18285804564
6,2183,429.6082705542916,3885.6939804021627
6,2190,430.04528667440144,3900.225358859028
6,2198,430.45120172537145,3918.6013147731223
6,2219,431.47148486628885,3959.1675733963652
6,2225,431.7564824713162,3968.4841498908545
6,2245,432.23022661986465,4007.5167169101683
6,2246,432.2196905263859,4010.41252663881
6,2247,432.1549050496617,4015.040999579437
6,2260,432.0458075698801,4089.7049165757658
6,2274,431.7496012088438,4172.2944476300145
6,2351,429.3419170875149,4568.225892805242
6,2352,429.2759092264867,4573.924895819402
6,2386,429.98977795558085,4762.12298697688
6,2393,429.9846635562792,4803.841314746722
6,2399,429.78167658191126,4845.796647295322
6,2407,429.3303044604774,4908.232573898485
6,2415,428.61385495970706,4979.085720007694
6,2422,428.5187908585837,5046.1197955930165
6,2512,435.29389953484383,5854.742575801424
6,2609,438.6149298586306,6812.65420611377
6,2610,438.63214660719007,6823.13740801855
6,2611,438.67495714593844,6836.728475815961
21,1477,90.4144969394098,6628.205519717019
21,1538,92.19630282808993,5863.566889180409
21,1545,92.19786807349256,5783.300847671846
21,1552,92.3452924427402,5710.018299343761
21,1573,93.45700452997463,5514.807173519978
21,1580,93.10519074879035,5474.065756173791
21,1587,92.98410218302038,5441.6804029201185
21,1813,96.00163676822788,4096.607584510859
21,1832,95.01662131653242,3948.103323537959
21,1839,94.58901048388343,3893.843862039111
21,1846,94.4131017425724,3845.222073258864
21,1881,92.96406319030628,3602.642007344096
21,1882,92.92392171655628,3597.006733479405
21,1883,92.85854157548103,3593.026092535038
21,1904,92.28812463173341,3521.0191226493394
21,1911,92.38035428126052,3500.0920380537727
21,1918,92.65953766338478,3482.8011405790753
21,2016,98.16070348293101,3166.5431561720575
21,2023,98.46213937776723,3133.4270809553436
21,2035,99.21469025692008,3087.593442208715
21,2037,99.4137881425054,3080.987481023642
21,2079,104.62173365235991,2931.8889207331513
21,2093,109.1252863851364,2903.3926098456136
21,2112,115.70691007082335,2862.660361360559
21,2156,129.81048016450737,2812.6220451345152
21,2190,138.29799874190005,2732.538541551556
21,2198,140.00394971918578,2711.6657918272003
21,2219,145.03763588446824,2655.241773482367
21,2225,146.17356098073273,2639.559025369958
21,2239,148.3830154778846,2605.1786124973783
21,2245,149.0851311898069,2591.6805729148155
21,2246,149.1945715130806,2590.602946245001
21,2247,149.3089893774526,2590.760203016696
21,2260,151.24177498455194,2603.1393369068637
21,2261,151.37686571328615,2604.097820757486
21,2268,152.19208109107964,2612.578943087757
21,2285,155.00313050235877,2635.052725093906
21,2295,157.0224138189875,2648.4693359648427
21,2351,166.9649596835337,2665.929220563303
21,2366,168.10416451451633,2675.4277555498415
21,2386,170.27145939779138,2684.379820685329
21,2393,170.74889580222404,2687.92874387375
21,2399,171.51086704266203,2693.082617763756
21,2407,172.21707638497347,2702.89642972359
21,2415,172.44858641952496,2714.980895228792
21,2422,172.2384932921143,2733.379281109219
21,2436,172.9215975939882,2783.0647340332835
21,2471,176.04969492148805,2902.259307203251
21,2485,176.5693287087368,2945.922584811424
21,2512,177.00617557596414,3021.940598752951
21,2539,175.43605719726642,3122.3630842286484
21,2546,175.2746686847581,3149.2252491288245
21,2553,175.00162707570985,3177.58774722226
21,2609,175.5744172044027,3386.632001240253
21,2610,175.58218233267542,3390.9530288921424
21,2611,175.5851031104426,3396.951709041151
21,2722,189.14367743185593,4064.142420934079
21,2807,191.67388125577,4619.927883200576
21,2814,191.45309605672313,4665.532973904947
21,2821,191.50253761109573,4735.994797151531
21,2841,192.59011230118873,4958.629425730172
21,2848,192.74617407234823,5043.724786680831
21,2854,192.62268787322893,5124.31900639613
21,2862,192.16541213074797,5241.927536890423
36,1510,51.8043211211013,6136.952243487943
36,1552,49.69572257439752,5816.582004957128
36,1617,44.38682271807613,5350.153816292057
36,1631,42.63554432419276,5259.269203147352
36,1664,39.03412218474322,5055.436507030297
36,1748,36.04475051041425,4572.419986360923
36,1771,33.73052452411063,4515.655660167725
36,1778,32.94832803796605,4499.079100330688
36,1785,32.38398747205611,4488.635044995753
36,1792,32.06856249555964,4484.731498638523
36,1809,30.520177026897912,4489.728320619244
36,2161,21.199822803722633,3101.9664080836574
36,2162,21.14351100019883,3094.4267659121306
36,2198,21.44615456197926,2853.24334513851
36,2205,20.77537781392689,2811.5981422136183
36,2212,20.578046902463658,2786.750900331986
36,2219,20.832175995274618,2777.847333683594
36,2245,22.434440697275598,2740.428882857169
36,2246,22.50045051463749,2739.3069960918992
36,2247,22.529839046931226,2739.3628316174327
36,2351,25.769051056430733,2639.986289344324
36,2352,25.923309904927162,2638.7441528457334
36,2359,26.922747172888002,2630.8532403431745
36,2366,27.881874889267994,2629.953339508204
36,2395,30.066681194440346,2659.032991418588
36,2415,32.45086406520868,2669.666625514142
36,2422,32.72965939896978,2675.523392030542
36,2426,32.459815799162925,2682.755177248658
36,2436,30.636489695890674,2710.6717776746823
36,2454,28.0990721717914,2762.303888460036
36,2471,26.369264492351167,2831.0920445161237
36,2499,23.133504199776368,2955.5917139782264
36,2506,22.926541406858213,2991.9298313967906
36,2513,23.007016688125663,3031.925186756598
36,2609,31.7417249181396,3564.1021286982536
36,2610,31.826098428759828,3568.821809255676
36,2611,31.9833898522163,3575.3217890501382
36,2691,43.574823223173226,4159.960225380544
36,2698,44.57269360362698,4203.983397684269
36,2712,46.971351347684944,4301.845576536858
36,2719,48.11953300931461,4351.364584437903
36,2722,48.67518106664588,4374.7021252986315
36,2726,49.92399179320236,4418.551043863893
36,2807,73.89856603689157,5314.489808820142
36,2814,75.54516372523186,5396.658318200701
28,1510,-249.34472526546085,10790.889904971182
28,1748,-245.1027456434529,9065.164941651683
28,1770,-243.60066356706187,8967.427323150596
28,1813,-247.4222487356073,9027.747953749546
28,2037,-284.34153108423544,9239.298570499093
28,2047,-285.7248236522139,9252.732377274195
28,2054,-286.3575285001223,9278.54414787851
28,2112,-291.1259588498062,9515.056905068956
28,2190,-297.4441088423107,10249.880329581845
28,2331,-307.85906286472954,11565.981894850911
28,2351,-309.31502862192434,11743.298360215633
38,1510,179.04666396892728,8971.70588215587
38,1511,179.09853943347338,8968.597423304234
38,1769,176.7575324536364,9258.89882731757
38,2512,181.59949102338362,9113.528475761228
38,2609,177.49481862303162,9420.330524434357
38,2610,177.4532415859813,9427.477993203229
38,2611,177.42981360609446,9438.792119791882
35,1510,106.88517371964552,4670.151901834481
35,1538,107.83915347407253,4374.341868523499
35,1545,108.28607963229702,4305.511588104093
35,1552,108.9361395889366,4242.657613417863
35,1558,109.3291063072929,4193.613158953319
35,1573,109.58261920073045,4083.9322202725257
35,1580,109.92815401831598,4037.7710953491537
35,1587,110.10369480065751,3996.1448799175287
35,1594,109.99899285363138,3960.4562076659336
35,1664,112.44992791542381,3595.8940370682863
35,1721,111.61348592753559,3302.093886253097
35,1748,112.86119338156539,3188.330101994389
35,1771,113.13488714604814,3131.7102801381156
35,1778,113.1123174863681,3113.5330215528024
35,1785,112.95761700079522,3097.1785325013784
35,1792,112.55400140048496,3084.3065913365244
35,1809,110.50637166891768,3056.7749052837726
35,1881,104.81126254515966,2864.9384389622373
35,1882,104.71854072888063,2861.7985007382936
35,1883,104.60034057245689,2859.7910455168994
35,1897,103.26621648866421,2835.00346538487
35,1953,99.46659936171812,2683.6236274854323
35,1967,98.20397863671013,2631.124337966598
35,1974,97.85785397263308,2606.343353006875
35,2016,97.50140497143022,2437.82990119784
35,2023,97.33607592491546,2406.5416430967207
35,2037,97.40795823534222,2344.4131305132296
35,2079,98.84504994389809,2121.3107933865963
35,2086,99.0743524394722,2079.0485903541967
35,2093,99.87181139463625,2050.126179207236
35,2099,100.83597068363049,2028.0052192739595
35,2100,100.86434837544347,2025.7190428161548
35,2112,100.84060808741043,2004.9109650497046
35,2142,105.16821897050963,1965.9721578887138
35,2149,105.89526730076186,1952.2172868100743
35,2161,106.86927972956245,1925.9123150575062
35,2162,106.94124458940396,1924.2655071944337
35,2163,107.01290092629092,1923.5134323177665
35,2169,107.90967909784028,1923.3274256285977
35,2198,110.8932220410412,1903.506687644652
35,2205,112.39040594431246,1896.319785644839
35,2211,113.78321915535177,1893.7602879398544
35,2212,114.07697197298972,1893.5441364788649
35,2219,116.36879920124858,1893.4117475441083
35,2239,122.07146632829165,1884.7962618069187
35,2245,123.85075833620992,1878.2517741126142
35,2246,124.1294117549321,1877.6190715810594
35,2247,124.406213414286,1877.9128663267202
35,2260,128.03716569476518,1887.0506668378043
35,2268,130.7027539371378,1890.8837790990126
35,2274,132.89898586589314,1899.4557311943793
35,2275,133.29397842402048,1901.0862280156168
35,2295,140.04669423192124,1929.3018511313007
35,2309,144.25341172955052,1940.243950895081
35,2351,155.0120951428652,1917.3132653911332
35,2352,155.31562612153581,1916.624340752713
35,2359,157.00819649525718,1916.6970239943237
35,2366,158.6212768519089,1920.759656131943
35,2373,160.84397822373484,1929.5387872322103
35,2386,165.3814273968093,1943.2925382359576
35,2393,168.00419095843276,1949.0117251879053
35,2395,168.64953207288198,1951.076129375852
35,2399,169.81821257201963,1956.264044587316
35,2407,172.43758727262923,1967.4644536162816
35,2415,174.8862919585149,1977.5175046972206
35,2422,176.28101486966057,1992.4902308834075
35,2426,176.72925231299038,2004.0310251963583
35,2429,176.88458268183786,2018.775173566124
35,2436,177.88013404755614,2057.5054427975606
35,2478,180.34072009568808,2241.170972392409
35,2512,180.92238593614115,2347.2290299234846
35,2520,181.0931790634127,2380.576936898209
35,2569,180.08792660259982,2546.507651843737
35,2576,180.20961350449613,2565.154718473819
35,2590,180.03809058653457,2612.1450572992635
35,2609,180.9021388546424,2673.619323354294
35,2610,180.96661183185182,2677.159412584342
35,2611,181.0444296849081,2681.984087542609
35,2691,181.6163486917733,3038.2293271932463
35,2698,181.56457160218434,3060.003035576607
35,2712,181.0581014037484,3107.4922333375093
35,2719,180.47818301007234,3134.135533891909
35,2722,180.12607221638422,3147.3246261130575
35,2726,179.91062245167313,3176.1739132397734
35,2813,172.02858480481805,3753.802059222294
35,2814,171.83358682550409,3761.864984657299
35,2821,170.32444866770552,3829.0958093139407
35,2828,168.93705208499205,3899.690918532118
35,2841,168.68198440655743,4061.7111380752476
35,2848,168.7464653521999,4154.653327232684
35,2854,169.05898864570267,4240.608752534894
35,2862,169.35912545944714,4359.770308928222
34,1510,215.9837328014297,5718.538668476546
34,1538,220.2397568067992,5454.5726816220995
34,1545,220.96082227504243,5396.812543486121
34,1552,221.8213431096795,5344.999864523856
34,1558,222.46013743443257,5304.865232188768
34,1573,223.8669082425322,5211.4150538537815
34,1580,224.26766760153765,5175.475382296636
34,1664,231.14136757368362,4746.916403262635
34,1748,240.15307017035445,4367.477802484959
34,1769,243.4428434177661,4314.016509592737
34,1771,243.63872723693927,4315.704856695904
34,1778,244.17794685845783,4326.341470831882
34,1785,244.64645898047698,4338.711665149273
34,1792,244.87932402800067,4357.166052578383
34,1809,246.51227488610866,4413.363723049273
34,1820,247.45989667795573,4450.438980348154
34,1911,254.72313335723993,4657.958136357828
34,1953,256.80874476993375,4723.52558604071
34,2079,262.2349388623927,4677.755834276535
34,2100,264.29518529554974,4653.661417426981
34,2161,273.6599128992384,4587.480581273298
34,2162,273.85637184089825,4587.450552574345
34,2245,294.2617038665548,4632.996975201588
34,2246,294.4638951918311,4634.167440662863
34,2247,294.6846059367396,4637.336080606836
34,2351,317.39113432447044,5042.240587912896
34,2352,317.5445723345741,5047.854012596115
34,2436,329.8028373912665,5475.708739184372
34,2492,334.13418955247624,5739.2157477712135
34,2512,333.5933386345221,5869.625223028706
34,2814,317.76078167256975,8813.764472815652
34,2821,317.23663656324703,8915.696915113369
37,1510,155.88750671718017,669.8864843007518
37,1553,158.00923152369222,15961.365555206394
32,1510,387.63775270285095,5519.63456055148
32,1538,389.47386987865445,5201.53760799525
32,1545,389.76945784224495,5127.853979823987
32,1552,390.6225211520371,5057.942006166504
32,1558,391.74036701924206,5004.175325900185
32,1580,395.6858670558745,4809.771213613333
32,1587,396.7732116852383,4752.948313842779
32,1594,397.73474421718,4700.6956590359305
32,1609,399.40111769190975,4600.376252935211
32,1617,399.718233774767,4562.948487271326
32,1721,401.5704030555267,4014.5737029529732
32,1748,403.09097401091947,3868.8795674257926
32,1769,402.93927137041186,3784.293785321146
32,1832,401.732402327663,3618.0715325672877
32,1839,401.5024276626658,3594.811937937974
32,1846,401.135059027197,3574.3758618253896
32,1853,400.63133993444643,3556.687467502812
32,1881,398.2053263792284,3482.9055034395883
32,1882,398.0740175367394,3481.062567751866
32,1883,397.88978460763053,3480.661479647139
32,1960,385.58484830073115,3455.507600866329
32,1967,384.3843985672842,3445.3217849593675
32,1974,382.9304128260221,3441.0848426952834
32,2016,377.4662829055512,3399.084471626204
32,2030,375.52766220868824,3374.712897064184
32,2099,365.2288043536626,3172.9841420549023
32,2112,365.2624543481238,3128.3734125720516
32,2161,359.21210373414743,3031.385314013784
32,2162,359.04169929011715,3029.6061943469663
32,2168,357.6638258728786,3026.470618383615
32,2169,357.49751673945025,3026.492691103409
32,2190,355.1497341993645,3033.556108657689
32,2198,354.7524589193369,3037.0284355508416
32,2211,354.03539399332254,3039.313741359872
32,2225,352.7272141325646,3044.8268973992685
32,2245,351.7735501471549,3054.6444383210523
32,2246,351.6874610446045,3055.659298978499
32,2247,351.6374365959858,3057.8966349222846
32,2274,351.19532235981825,3140.943452579291
32,2275,351.16008842371696,3144.0090157067575
32,2295,351.38511057141983,3213.999341742117
32,2309,351.2573641522422,3262.2030280059857
32,2351,349.5823771560008,3395.6976864855174
32,2378,348.89031225661313,3501.7551817102126
32,2384,348.5869640264293,3526.3081930393723
32,2386,348.3607307979878,3535.8591243758906
32,2389,347.95999612693686,3551.8970361290153
32,2512,328.89022566062573,4052.195825962753
32,2609,327.0512729677864,4515.422565828168
32,2610,326.9916128563369,4520.524641495681
32,2611,326.933850546,4527.990760313893
32,2722,320.2727670692812,5489.826661200763
32,2728,320.32318826937177,5562.393560993623
41,1510,-135.798368521192,7625.4124385802115
41,2099,-136.459874101224,22310.227080584238
17,1510,158.40927511946498,5325.0278566295165
17,1511,158.35704890189766,5315.00450712109
17,1538,158.52811446070612,5119.982841551617
17,1545,158.37326930902282,5075.211553296062
17,1552,158.34646917635553,5035.414893808343
17,1553,158.37846230100016,5030.914849379057
17,1558,159.0145670179166,5021.126765978767
17,1566,159.72806059255052,5014.518473834455
17,1573,160.21576166769304,5013.651220834535
17,1617,164.87373602484502,5035.697206955097
17,1624,165.4795275936871,5040.902700659476
17,1881,182.7362754118259,4608.242031224059
17,1882,182.8209394456101,4605.391740146202
17,1883,182.8234165743002,4604.748838172604
17,1897,182.30313794834822,4619.751727516333
17,1960,179.0509178543014,4661.755123054439
17,2023,174.81211397412673,4639.101154587122
17,2030,174.810932959105,4637.864709603211
17,2036,174.75643373398927,4638.337803005626
17,2079,175.13741017408339,4646.101728342731
17,2149,174.32165315312798,4618.333752506552
17,2154,173.78931492695295,4622.576421251312
17,2169,172.79676661936287,4649.369475211514
17,2205,171.70758656291562,4731.401487536528
