player,day,mean,variance
50,2454,159.54507078053697,1977.634425474657
50,2470,159.46826675901977,2086.584078198905
50,2498,159.6196846705866,2262.01686944618
50,2512,162.09192356539532,2341.6254379111433
50,2526,164.75139293062105,2446.1764703666586
50,2565,167.1912667837071,2695.670128541441
50,2596,174.6906692036083,2887.1844673167516
50,2611,177.3800491127782,2972.609972743385
50,2722,171.83613283703397,3615.8771188531437
50,2726,171.55651358119988,3636.743559461308
50,2775,161.690718600307,4027.5961662249583
50,2813,155.57473063560792,4421.845314587023
50,2834,154.031840869074,4716.8250003236135
50,2862,152.3490303815452,5236.903592842762
48,1601,418.64956554313204,7097.138116842135
48,1605,418.9738771774573,7015.065351517812
48,1770,418.6741798076686,5980.351878431953
48,1883,414.5121382438084,5307.722292869753
48,1916,413.4661071441672,5301.648791287584
48,1924,412.1935455277037,5333.90911824066
48,2169,364.1161301737742,5009.620516304239
48,2183,361.4205575580321,4945.434289926344
48,2247,345.7793525669123,4714.378026931213
48,2351,320.56256146816753,4635.913869968847
48,2389,316.8683700443188,4622.502905536305
48,2409,316.33149931560877,4717.419537227152
48,2512,325.50735170900117,5603.094336173432
48,2722,340.38673284955473,7893.81403512323
48,2775,339.1245115791448,8672.02971139836
55,1605,-23.830939971534068,14293.242402245889
51,1605,231.17926621175656,15246.392394771792
45,1605,343.81031567857633,8404.758427570228
45,1853,338.7743032928938,7913.757279002393
45,2162,346.5698891960395,5919.876025527301
45,2169,346.329988270519,5879.706350161686
45,2190,349.15824442104696,5842.581084416071
45,2225,358.3611525311996,5878.265199648224
45,2247,364.79811954259264,5902.685315914961
45,2310,368.03147619906696,6534.5820684960045
45,2442,378.02256108464627,7996.375366547314
45,2512,388.54353409934976,8899.070419488216
49,1605,436.35937617053503,7582.973488947561
49,1721,448.00197327677074,6119.438095962213
49,1883,434.6607136043952,4092.264507105479
49,1980,420.0694790948331,2919.4484750544616
49,2043,418.4115833734855,2674.084908915027
49,2099,417.7128300747101,2382.476957432009
49,2106,417.29652201126305,2338.1502170809435
49,2169,420.72933534820476,2595.4360105726537
49,2190,422.48990241928675,2616.551782063319
49,2225,423.75586901361163,2602.027573407026
49,2247,430.84305896630974,2646.124129564447
49,2288,430.09955902736255,2799.89544498659
49,2310,430.46865208105567,2856.9004354850135
49,2351,429.60682939307907,2959.206916008807
49,2379,427.7405069451819,3032.1633850164203
49,2409,426.6884984775247,3100.936344250158
49,2442,427.9322474492285,3217.675887375314
49,2449,429.4802738660365,3246.362503209356
49,2565,467.42648504914854,3598.789368013674
49,2611,473.54878923160834,3644.568216832662
49,2722,489.2758237797166,3777.9347794641517
49,2775,491.118402463081,3803.3309721800424
49,2813,485.6570672309689,3879.6035629022945
49,2834,486.70810867882165,3943.7197427243977
49,2862,490.9637857977552,4508.798574002822
53,1605,281.54845804619134,6922.312761619388
53,1853,327.5674806142591,4039.410275224534
53,1924,348.5737496272252,3026.1922568819805
53,1980,368.9565174863973,2495.7910694367856
53,2043,386.46260724908024,2121.2640331848797
53,2106,397.28509766953755,1762.3417821952555
53,2169,388.77949719755577,1890.9011705301039
53,2190,379.9808474150996,2016.9032278265565
53,2225,369.35081020747566,2099.3467967685674
53,2247,366.21340782989205,2204.273863975597
53,2288,367.41686934777186,2341.3801927036047
53,2310,368.76766600594766,2417.9545869494505
53,2351,371.1502041931756,2488.5099616616744
53,2352,371.1174047309039,2489.7055441916173
53,2379,374.72010947692695,2542.505250239809
53,2409,373.7070278454107,2680.9327864401594
53,2442,378.9901743492504,2847.6448704057534
53,2470,378.05432404528386,3270.686773357535
53,2596,369.9199533133605,4695.911792213956
53,2775,347.5869787784846,5462.428586164299
53,2834,342.00934181307866,5793.294754293619
53,2862,339.55908073101165,6286.663242520026
47,1605,315.1235818954717,6780.813438847436
47,2106,303.1194695502139,24243.699823955623
52,1605,2.894811420870972,10419.22774978794
52,2190,-44.704797495955724,8153.267849493587
52,2225,-46.87140992217454,7761.913269205138
52,2288,-49.65443199245179,7050.805561996642
52,2310,-49.47764246109876,6846.391005955454
52,2409,-40.53236444337921,6206.272648522899
52,2442,-41.70361387971498,6136.25166562629
52,2565,-74.40215458235703,6711.401664710764
52,2775,-111.35884600540271,8021.429943940292
52,2834,-109.76744308449484,8790.737275359983
52,2862,-110.40502361671267,9217.613083696911
46,1605,331.73729170929306,10431.66873955816
46,1883,385.7897799773186,7317.012451630319
46,2106,404.11722950896035,5573.117443787755
46,2169,419.71637232672157,5303.856535838208
46,2183,423.3740091458315,5274.507849472856
46,2190,425.7883539099257,5270.45912326554
46,2225,439.07818678478026,5263.025640708591
46,2247,448.5374870711182,5278.419759691915
46,2310,466.08203716342155,5770.415595042048
46,2379,479.1033615576417,6346.618010258323
46,2409,484.0047389986491,6576.29063218288
46,2722,511.64659973228845,10223.248051478899
46,2728,511.5772698515637,10311.383376880736
54,1605,259.3157733898665,11354.19542589562
54,1721,277.40686847468726,9811.790528343485
54,1883,319.00165098406603,8738.556580169794
54,2112,394.0753841596927,9801.249851104465
54,2190,411.78413741118425,10492.253420985706
54,2310,434.54892826977687,11717.22018716154
24,1609,-135.787255743886,15331.180600780608
24,1748,-140.37767502095815,13670.355037329018
24,1770,-143.0314618732725,13705.82564873268
24,2512,-162.38630984913638,18953.9080778266
11,1609,268.413136761119,16523.234400557674
11,1723,286.4130710188184,15967.250272636153
11,1980,311.05842414018593,19524.890995039168
11,2442,323.23586452788606,28375.140882363907
56,1609,-93.66377199901561,43465.94649429246
57,1644,-222.55502580194175,13937.940891768012
57,1721,-228.33490553299401,12655.279887002298
57,1770,-228.93830638644798,12169.864576931777
57,1826,-227.72931191621112,11753.168511111395
57,1883,-234.19179318374756,11317.022844462203
57,2043,-253.08087826578335,11864.095378729124
57,2099,-258.4610470405523,12054.114366639456
57,2112,-258.91110060966355,12182.037313371755
57,2512,-270.01628675204734,14755.016563062698
57,2715,-261.54971737547567,16867.680527348628
57,2813,-255.90475340922535,17944.960539618693
58,1707,53.45485252465907,11215.293954306573
58,1721,54.34787300708191,11054.930103150575
58,1924,97.43140739016735,11398.467128769376
58,2036,116.22146664876603,11561.12312119732
58,2043,116.70562379917367,11589.106878568486
58,2190,133.1087840508071,13238.463472850346
58,2225,132.97992114351086,13692.444361680607
58,2310,127.61817389515333,15316.576864506258
68,1721,252.90073021938568,25111.922168498502
69,1721,100.9902905331362,26975.01240060578
71,1721,27.96535407375357,13949.046869638722
71,1748,25.36275513918106,14054.256085058008
71,1770,22.407134516847,14347.22042325958
70,1721,78.89301914672251,23653.525566564207
67,1721,425.3217600238779,10940.198653854532
67,1748,426.87200728416144,10701.886657798083
67,2247,497.4082147001658,8905.979619921292
67,2351,502.6985925412977,9087.030977755105
67,2409,502.8344658744392,9648.715545774568
67,2442,498.8806123541604,10396.911850319315
63,1723,-406.2676265501631,2037.4589576355218
63,1809,-413.98722474595223,19138.561343812817
60,1723,-90.05274618148565,8184.871680558402
60,1748,-87.9634466282608,7959.6998169232265
60,1809,-79.3097979299884,7803.783580015899
60,2112,-82.64671868046209,8051.486416592548
60,2351,-97.76876064321868,7585.301807940488
60,2454,-101.64444829185076,7610.148989777365
60,2512,-103.34701641390535,8069.262478375678
60,2726,-109.30381913366695,11267.905125371284
62,1723,-79.6544831431758,25432.099111833497
64,1723,-185.7074848578178,9113.794725351787
64,1748,-190.58472434370688,8899.157328668362
64,1770,-193.3211778474717,8870.856193328307
64,1809,-196.60202836884892,9042.454607122958
64,2454,-267.397628078802,13306.983848400083
65,1723,-586.4737989546808,15686.838122846972
65,1748,-591.1385806719861,15371.744889508931
65,1809,-599.6169692906483,15002.071581424872
65,2190,-621.870739429959,15349.740809217055
65,2225,-623.4633907576998,15308.874396609155
65,2247,-624.2526083213303,15307.028991498993
65,2454,-619.0311561397856,16882.326944745775
65,2726,-629.5027151979108,21842.39618042895
66,1723,-548.0707916532788,50106.088697426254
61,1723,-63.22126875118104,8297.025916070548
61,1748,-63.659345445944965,8045.722619499972
61,1809,-63.27591686129742,7798.1760928088015
61,2190,-61.45461372997848,6845.290828003581
61,2225,-59.534365704909625,6565.470727389585
61,2310,-67.18053158605616,6041.624413885724
61,2454,-71.18698872018398,5909.86800404686
61,2526,-78.79660140356805,6314.051614471131
61,2722,-89.66855459546957,6650.366139959446
61,2726,-89.99185709051014,6676.304385649476
61,2834,-92.74228636680071,8097.2048584059
59,1723,119.40684824254939,26614.76263219941
77,1748,-85.1740831682912,10036.456593837924
77,2112,-26.11005139369734,6199.264324148091
77,2190,-5.8220422378122,5335.4761524012
77,2225,1.234770549737633,4934.316090097689
77,2247,4.867533847264935,4687.590917987371
77,2310,22.53783765272719,4379.386111422455
77,2323,26.085849283622714,4370.471213525372
77,2351,31.477216299091925,4459.918897707593
77,2414,43.15568555435125,4764.249205219577
77,2442,44.89052258931505,4926.978453275634
77,2449,44.76942823920423,4974.452640785274
77,2512,41.280070748771244,5748.998941065093
77,2611,38.15720344608946,6869.38500614896
77,2834,74.21259305631948,10955.764987554227
78,1748,-133.4899160693253,12856.213358786536
78,1916,-117.54616912298637,12203.194153509869
78,2112,-127.34627715588219,13027.279832524111
78,2805,-142.4901043562797,21470.109200391773
82,1748,-113.110611284016,11015.740782607816
82,2512,-144.1700503848997,22471.11542607027
81,1748,-4.570686353603461,10600.825710792933
81,2512,-12.322539636384464,25216.971450266064
73,1748,-83.38415359004685,13985.714059757884
73,2043,-94.88540441108007,11152.041580484805
73,2064,-98.69463320668989,11304.770752013936
79,1748,318.2812514145591,7304.730909553672
79,1809,315.17626193695975,6345.133686809337
79,1924,305.27713606195374,5069.756648240233
79,2043,296.51102419375695,4008.9204362085275
79,2099,280.7251824913788,3637.8031313945453
79,2106,280.21474577096126,3609.931774386746
79,2225,311.09506976925775,3634.11134658872
79,2288,316.31926526305966,3346.6947881382744
79,2310,317.750369662258,3250.3461436781636
79,2351,322.25043668170247,3042.4887404842257
79,2379,322.15200244845664,2916.4527884261524
79,2389,323.9514531193425,2909.924416988724
79,2409,324.28846012577094,2950.298644829993
79,2442,321.0825659851284,3074.064710121945
79,2565,332.6728691416433,4329.68727975221
79,2596,337.67821748505116,4668.835523230829
79,2775,363.8626217432171,7602.466144540057
74,1748,-333.7023895237828,7898.464105451314
74,2112,-374.69182506848455,29891.422624618535
72,1748,44.01369180805047,27579.325436742332
83,1748,-309.6203213689194,38309.160625311786
75,1748,47.399100257650574,6920.2751373561105
75,2112,71.4439586122679,25305.01862947865
76,1748,34.23734697140823,11814.58264499832
76,2112,64.78014951859416,10678.117809685396
76,2351,84.00027632088103,10200.484043446471
76,2512,87.55091414848359,11089.466398186312
76,2722,97.23309314569912,12935.825353381288
85,1770,-9.371201161640515,5379.155630566518
85,1826,-8.019266063758621,4437.68287627306
85,1853,-5.207082316115779,4081.748220540389
85,1883,4.431987131050103,3812.5118556919842
85,1916,20.317661112490704,3651.9849837273346
85,1924,26.01646052525372,3640.9818802214513
85,1980,70.68224988977964,3546.459806492476
85,2043,105.4482360497657,3351.5420706040595
85,2064,114.75356588034451,3230.1557954398427
85,2078,118.14626824720902,3198.3189441176014
85,2106,122.0868171997748,3139.398899392458
85,2112,122.30266476076629,3123.010049292385
85,2162,131.01802932367724,3034.524420868865
85,2190,135.2688958644397,2977.154117942604
85,2225,141.75628235584705,2870.7183118591606
85,2241,144.7800027122848,2826.5694914635114
85,2247,146.4034223441367,2820.485942568801
85,2310,171.51420604882824,2839.7956934607737
85,2351,183.84169441734304,2776.9488492906594
85,2379,190.60968553333913,2731.7391261479565
85,2389,192.4333513942919,2723.05189852742
85,2409,193.7615310057698,2734.9304545507052
85,2442,191.030671283128,2780.170294662649
85,2454,190.83863488032554,2835.7827224053067
85,2512,185.99583440749288,3273.8251255814303
85,2565,182.7730696884536,3601.4723138888507
85,2611,174.40978169977777,3906.997534353139
85,2722,158.3687495422595,5034.556797284944
85,2813,141.22889674157815,6041.606664150771
85,2834,136.89767703405948,6376.289225055254
85,2862,132.0486598730089,6856.607009469067
87,1770,-322.52546005131353,9729.056013786358
87,1809,-326.7185981091558,9323.654114545114
87,2064,-352.62984879802866,8717.156236385603
87,2078,-353.0705743807385,8827.442413404653
87,2454,-410.6593649635658,10293.605326484572
87,2512,-413.4385073438036,11080.191797716941
87,2726,-413.82706050200017,14696.636813901552
86,1770,-265.6383892370025,9676.976859135195
86,2323,-234.23941998332285,26895.599568718855
84,1770,-25.475444984481474,28419.610920568826
88,1809,27.06876611116932,9567.928330208755
88,2454,124.92496171776189,19108.286749488267
89,1826,254.7005498030435,10320.746615494469
89,1853,253.2869102626808,10227.898122517057
89,2225,163.47641402706012,10430.968522262403
89,2288,154.38202502499402,10785.497205724403
91,1853,323.2427549595294,13688.835449931817
91,2379,347.7898565420452,10216.708087455154
91,2409,347.01991475456356,10588.858723517134
90,1853,-511.50319982614064,39548.238132673774
90,2106,-537.6887576562397,37289.97683526493
90,2409,-564.75147609863,35622.326405842374
90,2414,-565.1079917821822,35623.69859919946
90,2442,-566.4903565102387,35852.377892069555
96,1853,139.91823551651427,6426.67348969938
96,1916,143.4764233284315,5414.528332651014
96,1924,144.73122059168296,5337.51012856828
96,2036,153.4288579448236,4512.035428485303
96,2043,154.0816903133165,4441.811707832146
96,2106,162.25789074951172,3762.9709093326137
96,2169,169.15727721600166,3684.8393395863536
96,2190,169.14856534699905,3640.7723532555174
96,2225,172.44691405769893,3569.3898935871357
96,2247,176.51805470866574,3522.8957892583085
96,2288,182.0778244008156,3525.3462677106027
96,2310,182.81978100095668,3515.6100563809755
96,2379,186.99865796856795,3412.481727736988
96,2389,184.81370643962327,3429.5626124222244
96,2409,182.49282085429527,3546.0370645400412
96,2565,173.7266758468038,4137.827915763093
96,2596,171.31843249930134,4216.838727141933
96,2611,169.28175835576755,4255.016765042283
96,2715,157.19750890455435,4886.165103862217
96,2775,160.54435366633086,5541.817992926725
96,2862,166.08266912018087,6914.24592541619
92,1853,-175.74255265931308,33131.29974391298
94,1853,-4.501903404157274,10058.536562312325
94,2043,-14.71538956912281,8196.719351883168
94,2064,-10.037185726320773,8245.111101037272
94,2078,-6.870383127845808,8362.6592515597
94,2106,-3.0719545635449497,8670.52076238839
94,2323,6.873307729552742,11117.154284027805
94,2409,4.5515245081304965,12178.02661553197
95,1853,-315.2373664565232,37551.93463267639
93,1853,-136.70470195169344,4146.0975532237435
93,1883,-136.39594685368922,3611.0711376872378
93,1916,-129.95204868178823,3121.9874934891045
93,1924,-127.39238623634121,3016.8547346501637
93,1980,-99.47566337096659,2394.9916522749627
93,2043,-73.83867937984552,1704.442931706586
93,2064,-69.60724319263367,1630.7677457418552
93,2078,-69.00291167348169,1708.0181279433934
93,2106,-68.19931187444979,1866.1692976758945
93,2133,-72.63205064555548,2343.283435421823
93,2310,-95.7224959873481,6160.6097023706525
97,1883,207.23137202648232,6418.87808971981
97,1916,211.97347512045283,6055.909797929397
97,1924,212.47329193146004,6034.512978792826
97,1980,218.00525076070758,6276.461776584956
97,2247,265.9143531216793,6466.674665274891
97,2379,276.46938395268313,6763.576556406819
97,2498,279.25350472443245,6662.915703964237
97,2512,281.2088484873508,6632.3713281211285
97,2611,295.6263326056038,7096.9372323523985
97,2722,298.9170481356896,8705.229817508469
98,1883,-8.594093094493724,13993.367804138998
98,2112,-8.152124123006486,14011.427469264028
98,2722,62.5161609135031,16590.185065245223
98,2834,59.509258763930376,18890.608390122772
99,1916,137.10009810307648,8404.649830551478
99,2106,150.07047793620654,6264.005324559736
99,2190,156.19564458457046,5698.623602366556
99,2225,159.14951123897046,5386.792850058793
99,2247,164.12959916475327,5252.635162569914
99,2310,173.60716156803,5392.923026024788
99,2409,186.24673594150048,6146.953064865379
99,2715,208.2896904932326,7839.501898087764
99,2722,207.7077410270981,7937.826487665813
100,1924,177.47915473531816,7234.478054673574
100,2106,188.23158472308967,4097.958606538223
100,2190,196.9107488609424,4253.03904971399
100,2225,202.50356294370098,4268.399611275576
100,2288,209.34315948449358,4408.443778781273
100,2310,210.51151789128343,4559.091953402259
100,2379,212.33461357103596,5200.246279562991
100,2409,215.54156862003342,5463.1249200676675
100,2442,221.67226274394895,5954.185991945904
100,2715,247.94782660774285,9402.643274807242
101,1924,-94.07437560705377,43420.494042830636
104,1980,-47.88683485036725,22943.782649783498
103,1980,51.76571545295066,3500.1447871965493
103,2043,44.74289561276413,2937.8303024948527
103,2064,42.68217080886267,2725.5259189415815
103,2078,40.78292283150608,2606.2667562542915
103,2106,33.73517544135465,2362.574683385322
103,2133,22.720225477638948,2434.5658352028295
103,2169,18.60134718445015,2680.3228991155943
103,2190,16.554103790474038,2803.032867179739
103,2225,10.817559443300535,2964.564956552251
103,2241,7.54717824543635,3035.095060947619
103,2288,-2.67189016070967,3222.7288917271826
103,2310,-8.768796908177222,3325.542063506659
103,2323,-10.522745031870828,3418.5696547905213
103,2379,-12.623581318683591,3976.439294672178
103,2409,-11.679384691879633,4235.436900893126
103,2414,-10.7638973144964,4296.905816331896
103,2442,-7.9705396610988055,4666.333390083751
103,2498,-6.549921675325267,5404.308626491074
103,2565,-0.35657485657915144,6567.10728064516
105,1980,-40.790897482277586,3465.2556344138034
105,2043,-22.56390714035364,2477.4509604144505
105,2064,-16.248701482711144,2338.2710908182794
105,2078,-12.660719892068641,2254.0124471469076
105,2106,-7.219702252523652,2100.1950106743393
105,2133,0.20994865052410835,2089.586169754576
105,2169,1.4277283890985326,2206.6419032538674
105,2190,-0.19190946394648112,2278.619399491763
105,2225,1.1143035111544406,2327.7073983942446
105,2241,-1.356527345327341,2451.7429482923594
105,2288,-9.630739698992707,2763.2684309898177
105,2310,-9.230442023910514,2960.9364872234355
105,2323,-9.652810116890507,3082.6665337874274
105,2379,-17.63637503845625,3769.0367678643647
105,2409,-19.781091584072644,4208.953544151014
105,2414,-19.550718972103486,4308.452195742831
105,2442,-19.679883178981164,4902.100357856153
107,2043,98.27521311965056,2842.063973997132
107,2064,102.37300563979964,2543.1830430164587
107,2078,109.95274062082756,2400.9597073907603
107,2099,121.88999084466471,2241.795032727202
107,2106,124.4167660119646,2196.266671975611
107,2133,131.3980917320435,2145.255841299092
107,2169,128.1948186990233,2211.8811112185194
107,2190,128.92429763422768,2325.8359582970224
107,2225,128.394624438063,2426.1707163912242
107,2247,128.91536352658383,2508.4906703642623
107,2288,137.58650138940038,2691.6556200465548
107,2310,139.19495122876393,2768.96611376991
107,2323,138.91035034945628,2854.2531823411064
107,2351,138.4977286102201,3067.5800603412317
107,2379,145.9102437654337,3297.700693476887
107,2449,152.70095609919284,3851.5539065859516
107,2565,133.87974281837668,4621.818009661091
107,2611,126.39524263361729,4914.634572317492
107,2722,106.92545297393096,6035.588168155377
107,2775,99.42159468077688,6833.55046044321
107,2834,96.44576847454273,8142.036992196631
106,2043,152.01845410402134,12139.88829020679
106,2190,144.847320672006,10044.754243496234
106,2225,141.92077516224867,9590.42794071402
106,2247,141.85006532392416,9375.685584304232
106,2310,144.5124844273481,9454.73573221598
106,2351,151.2409259617142,9875.033283013945
106,2379,156.41083685789687,10405.382647082886
106,2442,164.2453747180582,11843.28092493954
108,2043,-41.19777448531135,5850.830098756216
108,2064,-43.989488137892295,5580.506309428696
108,2078,-46.58251613318715,5541.664695070421
108,2106,-50.62841531103539,5483.476707809213
108,2133,-56.43775657380747,5650.1070067457895
108,2190,-66.66872670224586,5978.996836428652
108,2225,-73.50479385207943,6273.2658290101435
108,2247,-76.06099360936928,6522.026990790078
108,2310,-81.99914594867873,7781.990783217352
108,2323,-82.44506219891647,8075.846662926246
124,2064,-487.8071477878904,344.88651185292196
124,2078,-488.55440489392583,19157.55001181259
114,2064,-21.44468657567312,3028.571749141517
114,2078,-22.068614789858533,2789.216145812852
114,2106,-23.16063031513362,2417.7102750761624
114,2133,-14.261865071308025,2226.7066786119058
114,2169,1.3003349215615947,2072.7877532581215
114,2225,17.063491301652526,1958.1062003207412
114,2247,11.5133979312028,2024.4748179572682
114,2288,13.71495346162757,2155.1408934386222
114,2310,9.131573528486072,2235.728683244689
114,2323,6.355770432819362,2298.5627060385004
114,2351,-0.5218472053113499,2516.4836147598066
114,2379,-3.285903039714311,2733.071286514682
114,2414,-2.895851172781453,3126.3807700185785
114,2442,-0.8629806960764103,3403.579711861002
114,2498,-12.814227484349718,4260.99351007577
114,2722,-45.897035546117316,6647.759205898263
114,2805,-39.590301463670826,7850.63118979544
113,2064,-139.77826756610213,11468.941899611404
113,2442,-138.41086112573376,7211.984796751053
113,2449,-137.47739989656856,7147.920268693847
113,2565,-117.10149624177039,6946.244374039423
113,2715,-103.8857350571138,7003.908950037018
113,2775,-101.77079807810169,6995.796184268185
113,2805,-99.07790570031348,7200.400434490786
113,2862,-100.33403691618308,8156.842162195144
115,2064,218.20591510721704,41816.210327401706
112,2064,214.76997640366082,6426.020506613081
112,2414,177.92879554723402,26839.69923376236
120,2064,-391.4272401735394,38013.80054595096
110,2064,177.39795089209105,6475.900296041539
110,2078,174.2828049958443,6471.341474131677
110,2225,159.76794972100325,6043.706427223374
110,2247,155.339532358668,5987.975076872923
110,2310,141.18514210616266,6414.050433501591
110,2611,113.54263440094233,7400.495877005685
110,2715,101.98024854481771,8206.444048512265
110,2722,102.07829426936573,8302.934776266951
119,2064,-184.84625790356915,3838.984099558613
119,2078,-186.3895059043252,3614.829762309097
119,2106,-190.93724118473193,3256.608716965205
119,2133,-198.0175324870688,3075.3593764303237
119,2162,-201.33764738821992,3107.8317750046435
119,2169,-202.0504375712095,3119.3075319200407
119,2225,-212.73148442386795,3492.303272271876
119,2288,-209.73160225404482,4263.729922527359
119,2323,-205.47948891628786,4687.191491792912
119,2379,-211.31042046026604,5874.954741937794
119,2414,-213.6955456540271,6659.296270953652
109,2064,107.94366604277681,18978.03242324002
111,2064,86.6951936152504,9364.771643210925
111,2078,87.77574970865166,9399.78207469843
111,2190,97.19758278009147,10568.027466017222
111,2225,101.962193939808,11011.507867356937
111,2310,109.06775740654115,12359.895598519768
116,2064,-244.589128914239,347.4154417193471
116,2078,-244.94447711653805,38542.77189778383
121,2064,-125.64180150587096,5514.6603579227285
121,2078,-122.758714300655,5351.7956260914425
121,2112,-112.5748619232516,5246.2404149642825
121,2133,-105.00638300351999,5244.499553597737
121,2414,-81.23842996701097,5937.609851627131
121,2611,-105.15511798057325,5766.345686061838
121,2715,-109.21397650325042,5653.918317169228
121,2722,-108.8780863576002,5648.707920863135
121,2805,-87.15739060250232,6011.567672954105
121,2834,-79.51820684229743,6248.633695922009
121,2862,-78.83647275462788,6756.604637700178
117,2064,-213.47989382404234,11331.710023054311
117,2078,-216.12476435955816,11265.488039832944
117,2190,-247.4150591584132,11166.556330834941
117,2225,-256.6886517246151,11123.206349259564
117,2247,-262.0320839351035,11131.460480564425
117,2310,-273.3749360259821,11739.906015710974
117,2352,-279.55458003999127,12242.004780021553
117,2611,-314.60257472817756,15008.327734882268
126,2078,7.28480548884433,2909.9784807713513
126,2106,15.001269960295499,2414.338022539831
126,2133,18.49885554795161,2185.3652373825707
126,2169,29.842393436968376,2064.1713701028407
126,2190,31.278508186405332,2084.5551198551843
126,2225,35.04858778937349,2014.041781414992
126,2247,39.74956204961882,2012.4122343082283
126,2288,50.00346263113372,1987.4074588906083
126,2310,50.97865137128079,2038.6482297612388
126,2323,51.578161242533284,2070.185917708913
126,2379,54.542077736931894,2138.842644825428
126,2409,50.319884788028354,2161.3170839110458
126,2414,49.64420216855719,2168.7599164634657
126,2442,49.829407043862886,2271.8884435072127
126,2565,29.604723136227005,3170.515059968614
126,2596,28.003205574026254,3311.255492214292
126,2611,25.910267667373038,3410.452910568193
126,2805,24.62012273614812,4575.874211720278
126,2834,21.134463720398067,4814.990976124928
126,2862,19.653683259714498,5332.643765725265
129,2099,161.2208844234242,8686.240860933549
129,2106,162.82884988445605,8628.893718759939
129,2352,224.84597683782778,9052.957413425951
129,2470,221.1573644492701,11082.120342021963
128,2099,-17.5361219020073,26957.97953588606
130,2099,-231.11243088940523,38196.650868935736
131,2106,-86.62161354322093,15369.128313184208
131,2169,-86.35279415594587,14892.046923928001
131,2512,-65.9116646450531,13463.110968072748
131,2526,-66.23616696555365,13560.716684650424
131,2722,-82.29499868686128,16344.74566058783
132,2106,-135.19859557775658,45340.57150822148
133,2112,22.86118186949593,4178.490947869784
133,2169,12.75059815710476,3101.6168922530114
133,2190,13.51528781751559,2987.1207751271577
133,2225,16.062379840372277,2732.3759163042632
133,2247,18.661894131464013,2873.184393465119
133,2310,29.10918858881078,3412.3254844471453
133,2351,30.401409527668203,3835.963930391065
133,2512,33.84686324711301,5141.872855499349
133,2526,34.53382503121154,5272.7627547194115
133,2722,11.104832878469464,7452.162403636561
133,2726,10.937131941118095,7524.959935096281
138,2133,-101.73898006309724,11945.186444983858
138,2247,-112.07230426078071,10509.45348223473
138,2323,-109.25878497133097,10698.687516291508
138,2414,-118.39751320436534,12218.842957666953
137,2133,-42.50656363987632,4700.241571236156
137,2190,-40.87917441500379,3755.281544776213
137,2225,-39.38000586282967,3194.941933098313
137,2247,-38.94350246092804,2974.2360490348115
137,2288,-32.04341279797786,2686.7727159641768
137,2310,-28.507674704833455,2573.7658540620055
137,2323,-25.913846799706278,2518.7068796894323
137,2351,-20.355250641023407,2546.1786657150656
137,2379,-19.838704607286264,2580.561949920438
137,2414,-10.442005370775835,2832.582646442542
137,2442,-1.1898759971150092,2974.662678164038
137,2449,1.7374577532833377,3030.286653100629
137,2454,3.398050470003424,3088.4946891015834
137,2498,12.351646837025118,3789.5807501892305
137,2512,12.65309758540981,4056.3805006391412
127,2133,-78.99410207905767,13038.081852604586
127,2498,-65.41547251036475,8260.483035604268
127,2805,-47.13995532580672,4725.881555815146
127,2834,-53.910469857344886,4987.567812046263
127,2862,-59.75616181343776,5491.145311159721
142,2162,99.50960241682343,3023.2160593946373
142,2169,99.37284293901968,2893.621284191128
142,2190,98.13365132503989,2778.8414596418884
142,2225,95.95259717507946,2557.2813432288453
142,2247,91.73561466864078,2598.9985047509117
142,2288,81.14802968819006,2661.574933936158
142,2310,76.09305422324523,2746.6643790866115
142,2351,64.5998850734427,2851.686686032594
142,2379,59.134589497568726,2881.6459857504497
142,2409,56.20401799260549,2968.532456566024
142,2442,53.03949601947809,3047.268602263615
142,2498,53.32748834611938,3800.5890080464424
142,2512,53.89931365536291,3974.283802025403
142,2526,54.585976473490305,4215.401491475089
142,2565,58.423606222140165,4912.363559492745
142,2722,72.41848120159615,7968.569633843524
140,2162,-68.27316621513218,5270.359217011039
140,2169,-67.82942852628076,5163.049740533175
140,2225,-59.582044186014166,4716.63990476543
140,2247,-61.54350882695806,4717.600200532436
140,2310,-62.20196103489635,5165.293120188703
140,2596,-47.09992628206419,7857.0905867501915
140,2715,-23.221794110234182,9121.794116963996
141,2162,-403.96135527164057,4379.462658943051
141,2351,-415.12157626610724,37401.05587616626
143,2169,504.41669532090225,19504.130893635313
143,2190,506.4713105538585,19654.687373680423
143,2225,508.47504448102967,20125.32980560978
143,2310,510.9493724799108,21719.34621036436
144,2169,-45.65797875998263,6521.818711247512
144,2190,-48.4558638965331,6279.878074329219
144,2225,-51.89987080539036,5904.092546484984
144,2247,-52.58825041354362,5707.348051425387
144,2310,-58.38886976102003,5646.65779075027
144,2409,-60.30689401466005,6014.315124267326
144,2565,-53.64347705040058,6891.8916411744385
144,2722,-53.20817177206147,8295.132032808551
144,2775,-55.12826280577555,9077.808648165
151,2190,-60.32102859161406,11901.654037785396
151,2225,-57.34531438955961,11647.84779575062
151,2310,-61.29522263593452,11623.456012251392
151,2323,-62.56306677208022,11836.867436464794
150,2190,-59.63800518518662,21553.18250814219
150,2225,-58.46556278675618,21578.08227525725
150,2310,-59.09633745914386,22191.169930136257
152,2190,-214.24925238538455,11573.589419884442
