player,day,mean,variance
50,2498,225.29025864289216,2661.311946153447
50,2512,227.38936709911994,2769.026130431573
50,2526,229.78478463886506,2918.4897379451786
50,2565,230.5550352587963,3253.1482420817447
50,2596,239.69891712275793,3489.0413066238884
50,2611,242.87894799675257,3592.485044608855
50,2722,231.41534555335807,4327.160280640895
50,2726,230.87009473747892,4347.113491253634
50,2775,215.3087574609929,4788.945684117562
50,2813,204.87550648357603,5238.396741253972
50,2834,202.03596914939837,5622.727257417735
50,2862,198.764184854731,6346.342127734028
48,1601,505.5907657893189,8686.484640138127
48,1605,506.1906215099199,8563.400664045486
48,1770,509.52329442343023,7399.080989191144
48,1883,508.9698817237704,6460.036406582865
48,1916,509.85122268505484,6462.218548169093
48,1924,508.78284979144007,6515.043753788716
48,2169,458.6943958710492,6132.194873474235
48,2183,455.86752334228015,6041.100478558083
48,2247,436.75654819873296,5704.580255337456
48,2351,405.9916567666234,5524.609735474411
48,2389,400.75231060098355,5434.212715791408
48,2409,400.1585138605926,5541.277104298985
48,2512,412.7889610806649,6675.769354663523
48,2722,434.1892823589956,9689.995217479152
48,2775,432.3563163783851,10741.298963570829
55,1605,-12.488011045130666,14756.06743052551
51,1605,287.48739483951704,16321.521127193397
45,1605,415.0664004373594,9818.238763366535
45,1853,412.34083010270047,9587.231919096432
45,2162,431.68337432512413,6763.981013578652
45,2169,431.5174519260039,6696.765933781929
45,2190,435.1471250903074,6634.262288427055
45,2225,447.7114423617537,6676.988377588959
45,2247,456.46584383522367,6696.909232829174
45,2310,460.47311467323766,7562.659140011263
45,2442,474.00030798411285,9469.342978228027
45,2512,488.8278949569804,10658.85032584775
49,1605,560.6141554379426,9583.526438260857
49,1721,584.4915476295691,7623.381682329085
49,1883,577.8492683801373,5043.738735333854
49,1980,569.1470503678858,3351.2565801833057
49,2043,571.0742252858648,3074.228356999761
49,2099,571.5860161930837,2667.15991972637
49,2106,571.1713114896476,2601.3192219737384
49,2169,569.9364212909611,3057.2652858822685
49,2190,569.9651891690513,3095.452610774213
49,2225,568.0708746222992,3071.6341688418893
49,2247,575.7247097526739,3134.9863758368638
49,2288,571.8259177334452,3362.8461927745757
49,2310,570.6193520037815,3441.3184353798506
49,2351,566.680300621903,3575.9480819634227
49,2379,563.0057495699875,3651.4733566888035
49,2409,559.7553528185858,3724.145540742255
49,2442,560.322083598777,3854.2302295031363
49,2449,562.0877931048947,3891.538021285361
49,2565,603.7458345757627,4399.879863710929
49,2611,608.9287808294015,4427.327112345226
49,2722,628.8583043366447,4432.707943441773
49,2775,632.1127738011644,4338.561900572275
49,2813,625.5078093145789,4318.113363984304
49,2834,627.2185146715716,4343.896502380587
49,2862,632.2093705150327,5161.330843361933
53,1605,328.72917206796006,8449.812987479198
53,1853,394.442251480829,4896.090195868715
53,1924,424.98904193710956,3495.780775419806
53,1980,453.50620048501514,2818.755138706901
53,2043,476.53636339492385,2406.1092395265628
53,2106,488.35034306912587,1938.5033247245678
53,2169,473.4036292715488,2150.461706271441
53,2190,460.8391275177112,2355.408900995852
53,2225,445.80174236327156,2469.148417536181
53,2247,441.3475876200245,2629.938376948833
53,2288,442.76194297413883,2801.547682931532
53,2310,444.71944437788295,2898.2634178960684
53,2351,448.6520018417282,2945.7618473855546
53,2352,448.6377851101483,2945.343395255944
53,2379,454.11227182627084,2972.174046523201
53,2409,452.6104082353075,3130.3138484795736
53,2442,459.98808881034995,3296.2745271595886
53,2470,459.2931838130109,3906.7270626321892
53,2596,450.3400691502148,5825.933461598893
53,2775,423.37229759631464,6374.990689562639
53,2834,416.5391742105486,6641.423418266521
53,2862,413.1940154777358,7323.842709959216
47,1605,370.12000574015116,8419.311568503255
47,2106,353.4599376677266,29359.975245235688
52,1605,30.756999928140715,12046.437583471414
52,2190,-19.651525934138505,10178.785116487235
52,2225,-21.84685149543909,9627.49098562157
52,2288,-24.99919829460064,8554.725239543173
52,2310,-24.494364675966636,8256.435539021266
52,2409,-13.447381182336919,7204.40784376488
52,2442,-15.382051433998846,7078.29326547419
52,2565,-63.82028011165652,7914.0729491557695
52,2775,-113.77221300468577,9383.840967718346
52,2834,-110.3587596327575,10419.81453203964
52,2862,-111.25462755379144,11026.91255364716
46,1605,402.8005573091516,12840.335691309287
46,1883,489.2654053972624,8745.63383124044
46,2106,516.7696027181277,6372.95775502648
46,2169,535.41219917157,6077.267602017665
46,2183,539.6314194413543,6055.712923184953
46,2190,542.6671457932277,6060.541363739844
46,2225,558.870168446096,6068.204558545276
46,2247,570.8956501044265,6094.556632769897
46,2310,593.0907600640379,6778.438743885622
46,2379,609.4732330611901,7519.063526501131
46,2409,615.3104013876235,7809.743950966191
46,2722,647.5724429826711,12531.938456832662
46,2728,647.3472435664227,12648.211441009154
54,1605,273.80525558098003,13018.232380968862
54,1721,298.41903154963745,11033.631568068657
54,1883,361.3657124863243,9593.763063901715
54,2112,464.6591502845886,11088.343443126156
54,2190,488.90024164128135,11994.243844467253
54,2310,520.2542258037723,13533.47275021248
24,1609,-103.7939014314425,17123.669440853086
24,1748,-108.90469590823287,14991.168268514059
24,1770,-112.34105670260189,15070.544925125581
24,2512,-138.56864209248212,21627.63985492488
11,1609,370.3696975476003,18166.401806884336
11,1723,399.37753647202203,16886.005103234635
11,1980,439.44383655392903,21592.542501399887
11,2442,460.04198710274494,33262.40556158641
56,1609,-66.61967447728622,46198.19466944702
57,1644,-240.92848417742383,15958.944334316371
57,1721,-249.90414732278234,14160.318051941586
57,1770,-251.11197259692204,13493.171332916429
57,1826,-249.2713532506697,12967.476531928922
57,1883,-258.16512122408375,12426.582501745796
57,2043,-284.57022561144987,13237.870929588229
57,2099,-291.3972137467714,13560.473499858406
57,2112,-291.82706558768274,13767.084769349962
57,2512,-302.52567873745693,17466.486440412715
57,2715,-293.92193334796735,19664.317432080978
57,2813,-288.54740802972395,20539.934028639447
58,1707,120.63178794450008,12301.523794049415
58,1721,122.3210558380376,12064.693407481143
58,1924,178.76784599154954,12587.619283971264
58,2036,201.8556498259783,12741.152860673528
58,2043,202.37079988544997,12778.891842436218
58,2190,219.49029946810444,15313.901843527792
58,2225,217.66291777438494,16003.86579155794
58,2310,209.29284105971772,18205.400709002784
68,1721,344.563953893138,28629.626576687595
69,1721,143.99163739882871,32219.996413960278
71,1721,84.96205496144978,15036.12220513296
71,1748,82.37535194576193,15210.225969824834
71,1770,79.1644882732517,15634.230969693936
70,1721,121.47591496280337,24258.902246665544
67,1721,555.8320397479935,12233.328843775611
67,1748,556.6649751737267,11965.514668385587
67,2247,637.693797800785,10159.041962541502
67,2351,644.8687304251966,10269.606337005727
67,2409,645.1244704528112,10895.52767143957
67,2442,640.0452292924853,11911.683363336115
63,1723,-472.30191370543355,2842.2519541812508
63,1809,-479.9947740553981,19635.58679015741
60,1723,-68.32413813769288,9040.470367387476
60,1748,-66.30567068092063,8816.505327756362
60,1809,-56.13464208200681,8794.631255908404
60,2112,-66.32169528222767,9777.05149852224
60,2351,-83.4347586975604,9034.274996287913
60,2454,-87.43781029016955,8842.115749069253
60,2512,-90.01328137731183,9379.51083275743
60,2726,-98.22041034195293,13592.603356212196
62,1723,-172.29465721973864,26655.149816263853
64,1723,-219.10784890039295,9854.990404449745
64,1748,-224.50427985314627,9616.522557729935
64,1770,-227.51921205113754,9617.113662512813
64,1809,-230.81763130088567,9961.025059961536
64,2454,-322.00497312036197,15389.240265432167
65,1723,-629.8105207649305,16391.872131308937
65,1748,-635.6577828623657,16070.102067891623
65,1809,-646.1529083506103,15795.61889232077
65,2190,-670.1511406316125,17030.46319128109
65,2225,-671.7760601991802,16975.915035707974
65,2247,-672.4082068685075,16990.49379042003
65,2454,-663.6494941508389,18978.684517102876
65,2726,-676.8446848244492,26037.709571181433
66,1723,-617.7230146929098,50379.45615737755
61,1723,-69.73502550076142,9303.389605081711
61,1748,-69.51066213831585,9058.045325272411
61,1809,-68.17902414578535,8928.641770909046
61,2190,-69.67626920405552,8169.210917701702
61,2225,-67.6031008970467,7758.471156075865
61,2310,-79.5179092220741,6991.203978126703
61,2454,-82.53836945660085,6839.247636691046
61,2526,-89.76892085482527,7441.301220693298
61,2722,-98.95260692744958,7574.907045029749
61,2726,-99.27036248275473,7602.200563712195
61,2834,-100.0760456676244,9321.680679902656
59,1723,180.95668558170857,26140.542575567582
77,1748,-108.15197937414447,11995.141624213382
77,2112,-38.41198407706896,7387.9867999221315
77,2190,-12.454454173799224,6256.420147709923
77,2225,-3.7318664624177305,5713.381562277575
77,2247,0.8943789749346786,5363.415133574748
77,2310,22.651313708294264,4912.723760617412
77,2323,27.324242236040345,4899.3350173803365
77,2351,33.38851359598419,5033.6522118452
77,2414,45.44467578360081,5400.975835011894
77,2442,46.19497220001676,5586.99093459926
77,2449,45.802061020066766,5642.15055626701
77,2512,42.58179725629642,6750.591222082685
77,2611,39.9501821066828,8192.056778685099
77,2834,90.88520782217152,13542.808961755045
78,1748,-133.91727030941453,14193.580045807883
78,1916,-112.55611738494338,13562.394884217023
78,2112,-123.44748910718543,14769.029208182146
78,2805,-149.3484536701578,25340.431134562823
82,1748,-93.73072519350846,13530.466067375124
82,2512,-133.7370528318144,25776.55685082317
81,1748,23.754322116680374,13117.337237120792
81,2512,20.411965275517083,30477.302660366164
73,1748,-74.20907811575138,15257.182624172574
73,2043,-95.33268850023572,11037.799291323137
73,2064,-100.87457819689874,11244.093546901575
79,1748,440.72659931983014,9530.930842189317
79,1809,439.2934905500469,8102.598778774942
79,1924,437.1367229237303,6199.430928508847
79,2043,434.0961446320782,4754.96873930837
79,2099,413.9014767651475,4246.398000710472
79,2106,413.16724939760905,4213.953439036275
79,2225,449.84602890276165,4397.213623930208
79,2288,453.765101550185,3988.167402895648
79,2310,454.1508093435108,3855.4534011784426
79,2351,457.7062633781577,3533.043103765593
79,2379,456.8265435793965,3309.936006900012
79,2389,458.78429095914714,3291.329709013468
79,2409,458.92920807393904,3333.56429171206
79,2442,454.86381017809197,3454.4638451594046
79,2565,465.956159970641,5143.161704608326
79,2596,473.3254132632416,5538.974871132563
79,2775,502.5622317821127,9447.877985357454
74,1748,-341.1193488532324,10939.686608573273
74,2112,-402.58261758138445,31146.95809021008
72,1748,56.773146011266924,28952.01044777658
83,1748,-290.60980656389796,38004.522329273575
75,1748,107.45737506244484,9453.304672306378
75,2112,145.83599721509228,29927.97028870855
76,1748,54.16965385740303,13390.354548113266
76,2112,102.50076829248785,12408.759914616361
76,2351,132.0725264861412,11868.879381305447
76,2512,138.77704454574368,13171.88752349004
76,2722,151.08963419473565,15500.805378878382
85,1770,-40.88304330321505,6483.563150383987
85,1826,-40.41386449128983,5235.3570757562175
85,1853,-35.62484741970127,4813.3233239217125
85,1883,-22.478003745432012,4511.724613749693
85,1916,-2.9270263601531576,4321.355889460113
85,1924,4.080886284521205,4313.367327954951
85,1980,62.516695973744866,4246.313949974853
85,2043,109.13000597112266,4041.025909718754
85,2064,121.98519804646483,3885.4587739879335
85,2078,127.2507853018584,3852.226256449724
85,2106,134.0515012549908,3793.771771427317
85,2112,134.72249728557478,3776.7345815251697
85,2162,149.44674340279713,3700.65371772102
85,2190,156.48680851396927,3624.928549625318
85,2225,166.87749730812692,3464.7163632453253
85,2241,171.86476963715106,3398.684634204578
85,2247,174.30193759349754,3394.670954930785
85,2310,212.52976631820178,3440.891542115534
85,2351,232.2583338048839,3333.4763365836493
85,2379,243.73161584439362,3245.759816561313
85,2389,246.90613792987264,3229.442436886098
85,2409,249.56073370957353,3237.341568987755
85,2442,247.41206974393364,3268.6909452288396
85,2454,246.7655950701069,3346.0919755942314
85,2512,238.33439499488395,3993.4284668559217
85,2565,234.7317035098566,4399.767348115884
85,2611,221.89383487528656,4737.325565137197
85,2722,201.25475126631918,6096.806605442039
85,2813,179.50298921411175,7288.860382540199
85,2834,173.30444211704994,7740.644846169202
85,2862,166.26896100562183,8395.399984977526
87,1770,-346.401884984218,10827.293689393742
87,1809,-353.13048187132017,10276.380832623407
87,2064,-391.4566232180902,9287.264852933524
87,2078,-391.31170557172504,9491.737624331972
87,2454,-455.4283342458363,12002.76137360857
87,2512,-458.2844601074886,13171.351591446095
87,2726,-458.5469126132837,18161.910642852392
86,1770,-288.75494144102555,12543.686739431905
86,2323,-258.0994925496708,27134.303516949854
84,1770,-38.13314478962569,28385.077185719874
88,1809,14.070776594201169,11987.852583790724
88,2454,136.0783991002771,22191.56672297699
89,1826,349.5230701238882,11854.413544379522
89,1853,349.376475153071,11743.863638750614
89,2225,251.77596669247896,12041.535420135771
89,2288,242.13545250082336,12370.076401312917
91,1853,384.99513323209754,15699.005503530581
91,2379,422.6994516785709,10777.019914010709
91,2409,421.79513393174364,11332.652697656267
90,1853,-674.6112623372766,48777.897674639986
90,2106,-721.1858905422938,42630.58211612234
90,2409,-767.2069072682445,38426.20530155443
90,2414,-767.9171708069799,38368.053329592345
90,2442,-771.0571296763422,38368.373963656035
96,1853,167.19769772193547,7789.237763074942
96,1916,173.34461704619596,6342.939956201791
96,1924,175.20393890641105,6239.716201978633
96,2036,187.45005471393566,5273.709785833923
96,2043,188.32144865918096,5176.348914281642
96,2106,200.46919507210848,4226.6613989948155
96,2169,213.09632238494035,4319.341195015805
96,2190,214.82622803412823,4299.10763246648
96,2225,221.9576034112807,4258.597941698351
96,2247,229.05001594494505,4216.239300778504
96,2288,239.14524688922714,4238.161569365039
96,2310,241.4076185341139,4231.026428985502
96,2379,249.9972232025796,3996.696366046463
96,2389,247.02940610062592,4023.2767741770085
96,2409,243.6379870012651,4207.566417060176
96,2565,230.100743955337,4945.377577201522
96,2596,226.65294608738967,5002.482317141555
96,2611,223.1962511509337,5029.430373114693
96,2715,202.8731602783933,5692.324664898063
96,2775,207.25040456504934,6497.650773105722
96,2862,215.88779403898408,8295.355876480302
92,1853,-188.24426277807206,38488.424772474325
94,1853,-31.398835420360967,11102.155011175091
94,2043,-50.45672718559852,8608.504255822265
94,2064,-45.477313318899235,8675.019428292278
94,2078,-41.70822897728444,8839.774477166753
94,2106,-37.31370374990564,9280.873558074989
94,2323,-23.83523011444943,12608.470196775708
94,2409,-26.794032878583756,13988.545574713198
95,1853,-333.56310631124273,38119.17280175715
93,1853,-217.85442672777293,5345.682082519363
93,1883,-220.65012724647198,4584.669103236939
93,1916,-217.62742170090578,3870.148648672921
93,1924,-216.02095145948965,3709.9081904741947
93,1980,-187.33798282358836,2858.0438573455917
93,2043,-155.54914507863012,1868.405776512416
93,2064,-145.10620228778524,1751.1857764078804
93,2078,-143.58732584186782,1851.5120125414153
93,2106,-142.1122184348543,2017.7218568421101
93,2133,-146.14007929518215,2681.347843868653
93,2310,-172.87340275053347,8029.55368842838
97,1883,257.5351503512846,7280.145995210681
97,1916,263.96299391280667,6772.202422773457
97,1924,264.7553114755659,6748.026436343306
97,1980,272.54612563399814,7240.201272529217
97,2247,339.55765642261616,7913.215029903711
97,2379,354.84793693090523,8233.8190240954
97,2498,358.71609336152187,7917.172239151352
97,2512,361.43055803999346,7852.474190255526
97,2611,379.53212352828945,8414.47264819145
97,2722,382.1006474807103,10573.501230837941
98,1883,5.330300939685922,15506.42499048134
98,2112,3.4123375846690127,15602.854932662944
98,2722,98.30404524270817,18644.002662827923
98,2834,93.77037022807984,21828.814240966567
99,1916,174.7176855600336,10221.018789841599
99,2106,201.2515144246579,7189.905897892083
99,2190,212.15759021835774,6555.910123340723
99,2225,217.05219766016285,6131.121216868161
99,2247,224.00217796938526,5951.372910314957
99,2310,236.22920389567582,6155.222136135536
99,2409,249.9825387092483,7221.920517784061
99,2715,266.01211602841687,9054.236352896512
99,2722,265.0307460499267,9184.273268560686
100,1924,157.11124318104615,8479.401429036825
100,2106,175.99374610893193,4267.237134981624
100,2190,200.60133014761092,4645.185878889018
100,2225,212.20911204154987,4698.001701059128
100,2288,226.79567453256524,4871.830725970582
100,2310,229.37105222436907,5087.171238338214
100,2379,233.07521153443514,5977.852084810738
100,2409,238.1252280396539,6324.328467395356
100,2442,246.71983831498585,6997.448020674392
100,2715,283.15733630022396,11348.071116410443
101,1924,-126.34997589806656,41538.6132870559
104,1980,-88.4032012514036,22008.437617482865
103,1980,39.316195438775814,3806.8938963970363
103,2043,34.246374272634974,3236.9093488484696
103,2064,32.51283614373781,2976.377075664361
103,2078,30.400670301699265,2828.3591678246476
103,2106,21.49508818896112,2497.82599765898
103,2133,10.32293022849406,2656.111749712711
103,2169,7.41101784714393,3061.9951205321354
103,2190,6.635155235309833,3247.3440148372865
103,2225,1.1200390608804696,3456.191657495803
103,2241,-2.1774530697311647,3541.3272814817483
103,2288,-11.166800501926431,3765.18760296012
103,2310,-18.486449653305808,3887.0957442156996
103,2323,-20.758570619359556,3996.4736089174176
103,2379,-23.890406865899664,4713.589765495515
103,2409,-22.279667256712255,5019.26921334401
103,2414,-21.01032420120994,5096.9298270933
103,2442,-17.183475903333697,5571.534492745717
103,2498,-15.124984181959995,6501.57590679814
103,2565,-4.307383184170165,8111.243968615073
105,1980,-118.58337951285402,4087.020044281974
105,2043,-97.27320078565587,2747.0709170823925
105,2064,-88.12597982517839,2590.722750133872
105,2078,-82.85005538232714,2490.9494232331094
105,2106,-75.82332985637628,2294.506358363292
105,2133,-64.48340940550986,2305.083558193733
105,2169,-63.0714243181175,2494.802138206018
105,2190,-64.6218009419542,2600.037444384913
105,2225,-62.61759682212745,2625.725371419983
105,2241,-66.33117517204964,2791.155121494075
105,2288,-76.8986104218716,3174.696314186619
105,2310,-75.21539291848656,3423.5879960243647
105,2323,-75.5699846873567,3567.6776956403755
105,2379,-86.98035754686987,4434.445095034198
105,2409,-88.8450902176705,4999.559810972844
105,2414,-88.61719090673961,5136.3116585129455
105,2442,-89.72906665781217,5967.116189799096
107,2043,74.70116982331714,3159.3280187693003
107,2064,81.56851801673005,2777.6622162885014
107,2078,92.3858412793794,2606.417703331859
107,2099,108.61379856431603,2418.8860632934434
107,2106,112.35318150762926,2363.848804321591
107,2133,124.01901343466083,2339.223281080131
107,2169,119.17645778328244,2489.805668677564
107,2190,121.0306802656372,2682.859419155495
107,2225,121.6901664156338,2839.1128790310167
107,2247,123.49035665120553,2958.7350417264643
107,2288,136.08529704472934,3190.2844837331895
107,2310,139.5372522189824,3259.144951299921
107,2323,139.8662102914821,3364.3296646461276
107,2351,139.98774556290476,3645.8916129895515
107,2379,151.6460478463006,3937.057685837721
107,2449,165.39046760226123,4620.738522410355
107,2565,144.8795786047408,5588.786519172254
107,2611,137.4375646534953,5929.751917319147
107,2722,113.07458946511376,7302.617487507289
107,2775,102.72617071392555,8377.0135027904
107,2834,98.06401074151307,10193.647302010146
106,2043,180.73361123469368,13930.843885972994
106,2190,174.4084326829428,11178.613580142539
106,2225,171.17226203958202,10569.758469731642
106,2247,171.56605388649206,10294.923519405593
106,2310,174.8647749279329,10373.373130024776
106,2351,184.45679190938827,10941.329166231306
106,2379,192.11661293068542,11660.06598691242
106,2442,203.0666929042769,13669.871430674846
108,2043,-63.106777691597436,6071.705893449211
108,2064,-66.15945422185202,5710.648892792106
108,2078,-69.90116042438432,5674.232330792317
108,2106,-75.64449383552761,5614.42240960849
108,2133,-82.97847950234228,5909.3234558202785
108,2190,-95.52289749237873,6446.732832172835
108,2225,-103.85078169066355,6892.540963036682
108,2247,-106.88299244023769,7255.411782950756
108,2310,-115.31888826115933,9022.704941024356
108,2323,-115.89366200852629,9442.42006263647
124,2064,-722.5431904321797,494.2334726837276
124,2078,-723.8965092973207,19717.37349124828
114,2064,-63.36457952736711,3538.524117282893
114,2078,-65.41074418641904,3210.624194752546
114,2106,-70.69154972604593,2709.3164329617366
114,2133,-61.39357136843451,2487.3125718169213
114,2169,-44.00596634395885,2315.1043170969133
114,2225,-21.044221036248768,2192.6853896354123
114,2247,-24.607308858573155,2298.22221345996
114,2288,-16.404785782907258,2459.169092990474
114,2310,-20.055095910903457,2553.500079101681
114,2323,-22.45372072848823,2629.160468353498
114,2351,-28.42524608423966,2921.6977894152474
114,2379,-29.034023221183226,3182.4664558709846
114,2414,-27.082553422143995,3690.7523677386343
114,2442,-23.09615853658563,4022.265615723737
114,2498,-34.58338066406811,5195.7728613782965
114,2722,-59.06186267451387,7988.0811381137
114,2805,-44.94469246824345,9427.321913394764
113,2064,-189.89740111758599,13548.371750315615
113,2442,-202.53862354257848,7795.244353136058
113,2449,-201.26951420715955,7713.440060376033
113,2565,-163.20460446628468,7735.926071724662
113,2715,-136.74981529577295,7930.071701939609
113,2775,-130.89458673745733,7862.114643953584
113,2805,-125.48213716338307,8122.306860236617
113,2862,-127.63341893164043,9522.164294468133
115,2064,182.09965149227043,41753.185136946515
112,2064,211.92725104382382,8355.050068935345
112,2414,164.9356788128184,28701.340866164264
120,2064,-556.501383449401,39312.96677545456
110,2064,215.999153802236,7290.850298625267
110,2078,212.1014262249778,7319.178658232359
110,2225,194.8495394973901,7030.833226505911
110,2247,189.35421281542799,6974.476073729731
110,2310,170.98513863323285,7652.818019115042
110,2611,139.88447304047747,8945.501398345816
110,2715,126.05912520949414,9870.880669446575
110,2722,126.35605904817264,9997.327429425293
119,2064,-350.78773088165514,4330.64183076161
119,2078,-353.57130610246094,4004.3815583390497
119,2106,-361.24752348450266,3501.956872525462
119,2133,-370.8969635326142,3264.27763393207
119,2162,-374.04406953819097,3329.735433834515
119,2169,-375.2370190683938,3339.709625404414
119,2225,-389.12074801022794,3809.9495136288083
119,2288,-383.99590418157914,4796.891216620344
119,2323,-376.5872438168264,5320.879222384552
119,2379,-383.6759071587561,6991.956897383493
119,2414,-385.8920113164361,8118.0127115348005
109,2064,130.04791503052164,19716.048046555716
111,2064,113.04196697835383,9727.538295292181
111,2078,114.77406768421527,9790.749376643696
111,2190,130.38986007863247,11554.541211352795
111,2225,137.51521646295814,12192.529641137444
111,2310,148.97019448515178,14125.831122996125
116,2064,-331.30254858016593,499.14883654324217
116,2078,-331.9355651104985,40349.36789809043
121,2064,-285.9438664799175,6389.613256278196
121,2078,-281.7293046411214,6151.466836710671
121,2112,-263.2008663080616,6022.364986233715
121,2133,-251.62007311335148,6019.871375413436
121,2414,-184.1307156537152,7187.177510601773
121,2611,-186.90733097609885,7108.1045918068985
121,2715,-182.18844109177743,6763.8942553427505
121,2722,-181.1055202887956,6740.877586920543
121,2805,-147.97657161780353,7060.8456058300035
121,2834,-135.93246867280337,7338.314354973466
121,2862,-134.28951949456172,8074.167255528325
117,2064,-256.3957032500553,12215.38765469777
117,2078,-259.88837361033836,12127.109143342985
117,2190,-299.3135939987317,12271.05315650255
117,2225,-310.99280915723625,12264.022422316206
117,2247,-317.5556198282422,12318.371403779156
117,2310,-332.50300927153313,13166.328774849775
117,2352,-340.70431171170543,13854.831455917385
117,2611,-382.8332793641997,17953.69770775349
126,2078,-71.09018131188688,3400.4165072463843
126,2106,-61.87920905925642,2724.110573144246
126,2133,-55.21597688943408,2458.133370846984
126,2169,-37.1748425902543,2355.30880996421
126,2190,-31.86708049236741,2420.514615876696
126,2225,-21.447315252268638,2343.892872463449
126,2247,-10.655485436576168,2356.334057802467
126,2288,6.397471310802252,2302.7934597633007
126,2310,9.14113267522789,2389.0868417880656
126,2323,10.405649847239575,2434.05288491397
126,2379,14.160309099942184,2512.8257071654825
126,2409,10.501180069682347,2520.5866713839728
126,2414,9.784838419641796,2525.2584815670625
126,2442,8.790570285670846,2659.6885474279743
126,2565,-1.5081548138053884,3850.8045125607923
126,2596,0.0515867711815344,3984.0521527652168
126,2611,-1.7000886679487988,4107.913515957178
126,2805,4.038653748115419,5157.9773321374705
126,2834,-2.3435233775614344,5438.758948112937
126,2862,-4.56640466743209,6182.855085758898
129,2099,137.15518897758827,8773.914898876727
129,2106,139.58478756880803,8695.066531462207
129,2352,235.80161059487682,9098.538455449469
129,2470,230.41272018162653,11971.051269309719
128,2099,-72.25715142207997,26525.65449761637
130,2099,-331.7979103057381,40197.33340820361
131,2106,-57.29302737705724,16776.944917655623
131,2169,-55.94592044550266,16247.782208179284
131,2512,-22.247917489410472,14621.927474176213
131,2526,-22.4947011022801,14761.619016871573
131,2722,-43.81965714379556,18726.21263882374
132,2106,-133.06938354339488,45303.103812903755
133,2112,86.92941822315095,5100.739626760903
133,2169,75.31981911491876,3587.8939204330227
133,2190,73.56479676334698,3429.4860221739314
133,2225,73.13579830714671,3055.025250509337
133,2247,73.1305274331059,3265.874610170215
133,2310,82.86007963403783,4032.920070158494
133,2351,82.37050556855223,4632.804118336258
133,2512,78.00994163634357,6320.077401354317
133,2526,78.29472512079451,6477.9716374042155
133,2722,42.2115472422358,9111.540608707495
133,2726,41.97251227192997,9212.176108574038
138,2133,-163.14202602789388,14091.195443901384
138,2247,-177.36385126924705,11839.784972195577
138,2323,-178.0136126336477,11973.400679145887
138,2414,-189.46563050910004,14110.666346209417
137,2133,-78.01360641999149,5637.951242282302
137,2190,-73.87764306843818,4391.414443387894
137,2225,-71.60677877549766,3632.9130043558207
137,2247,-69.62003711435977,3360.3285866587617
137,2288,-59.50696531940762,2992.7186075371446
137,2310,-53.337751513481145,2848.257242868425
137,2323,-49.430045535044485,2768.847761443693
137,2351,-40.919755376087195,2825.5392514452324
137,2379,-40.720363452364516,2858.259581898621
137,2414,-27.4228834878872,3189.0712860431777
137,2442,-14.602126283829909,3331.1987612527723
137,2449,-10.47913043345691,3396.0649147976865
137,2454,-7.899799034874102,3473.056544901362
137,2498,6.506358422890613,4416.216448571756
137,2512,7.197998924560092,4786.231362482444
127,2133,-173.24768514503506,16644.983016995746
127,2498,-153.40741146769332,9840.37808705028
127,2805,-122.26820931439717,4981.501894968444
127,2834,-129.91895696379376,5309.990140253903
127,2862,-137.39935922326976,6018.329519693119
142,2162,165.09540112520673,3404.450845990871
142,2169,165.16552899382367,3221.229034437165
142,2190,164.104926550905,3101.723686838425
142,2225,163.52217149421492,2823.0171835962838
142,2247,158.3103688261858,2925.9479357901655
142,2288,145.7396085574177,3040.215531037456
142,2310,139.30920498467938,3176.0669915138737
142,2351,124.14715056848061,3318.6311695807067
142,2379,116.71266272863573,3319.253612179249
142,2409,112.81889817622407,3400.7374834654725
142,2442,108.95487105588283,3429.815635360184
142,2498,108.22628700535918,4456.372532527071
142,2512,108.69908938272113,4680.889730984404
142,2526,109.55988065874173,5014.345959989726
142,2565,114.8391835267387,5983.430889682245
142,2722,133.07154878965656,10143.573560315028
140,2162,-102.80239487966972,5824.799036984683
140,2169,-102.50774445624465,5669.577659178757
140,2225,-92.91232994575468,5067.9698410573865
140,2247,-94.83036091921687,5109.471076553665
140,2310,-93.97824848200922,5753.171671474507
140,2596,-68.19743470490187,9201.790983772862
140,2715,-28.919358119214493,10886.435301171938
141,2162,-460.2824910604705,6121.992694927301
141,2351,-472.96604611973976,41865.46642554343
143,2169,614.5622356400252,20270.186942112414
143,2190,616.982117974369,20562.86111962795
143,2225,619.0075689764675,21375.126613082928
143,2310,621.7237874395234,23784.98809314246
144,2169,-38.58950130540717,7354.102916000781
144,2190,-42.22477439540173,7051.900027482884
144,2225,-46.55338946835351,6578.1038535783755
144,2247,-47.17248579880498,6340.4500190343515
144,2310,-54.09507269200978,6380.02298384503
144,2409,-56.4804164164308,7005.297694285734
144,2565,-44.89114707671626,8247.523926987973
144,2722,-44.74475492164435,10161.877697395405
144,2775,-47.37476157426388,11213.197851113522
151,2190,-87.84180951465348,12403.566804149612
151,2225,-84.29761227431709,12052.158935741692
151,2310,-90.73469699913477,11966.61157630937
151,2323,-92.68972025856573,12263.643783788972
150,2190,-71.7853531004073,22164.868231435066
150,2225,-70.44268467689206,22215.74238379438
150,2310,-72.42384219786081,23148.663371547285
152,2190,-260.6740350412989,12830.153269335304
152,2225,-265.8617168120571,11952.973488013145
152,2288,-269.81378402360514,10843.67311877982
152,2310,-267.8140452317588,11026.87766987759
