id,black_mean,black_variance,white_mean,white_variance,evidence
558,0.0,40186.354110910266,-108.56650905961827,4860.72098195749,0.38669556965163865
559,258.226661488171,16944.990824279597,0.0,41441.77539522459,0.7467698932304048
552,0.0,40186.35411091027,459.8763870425565,10008.333911540378,0.8919087330982735
635,-21.64983558097173,6850.383495004785,173.51555193945902,19053.153395023266,0.2726147846060751
636,87.85033017283105,9752.942405988415,-31.734674962162586,20176.460874960612,0.6335269264701789
640,392.20350124900347,14182.952535721754,-260.16015232452577,13143.149035087798,0.9651066653675379
638,281.51780562933254,4720.770501844634,63.57751093858837,23592.170985491986,0.2626366537719752
639,534.4837652944443,8497.072011513383,577.4595818591968,9728.609979358891,0.560602125266767
634,509.96615618448925,9742.442979523317,281.51780562933254,5047.306991029538,0.7626334330850987
637,70.20562394482877,3871.143761194579,0.0,60235.272498719016,0.566891009195403
633,-104.21806343758344,3503.369987318436,77.52209497183097,14491.639918787325,0.7221293909120355
624,267.9274335075228,6589.647095542613,286.28085647147657,6506.032219811564,0.4694591716553442
631,-75.42686180590326,4583.3871553164045,-143.04269219991082,5661.449360981073,0.4172023798896134
630,-260.16015232452577,13477.389258337078,-244.50464349644636,24803.35945251908,0.4763799443865988
629,770.9092543084424,19448.98739104519,465.69014244060594,21002.118669434505,0.800102153034982
628,534.4837652944443,8738.067081022855,166.02489228089829,6646.274596514308,0.871353630357945
627,70.20562394482876,4606.176564487746,87.85033017283105,12325.578038168107,0.5289248840889873
626,111.63124528969395,5445.653613983967,577.4595818591968,9790.392241830938,0.9243963052560726
625,133.76961528207676,13293.42023305333,-31.734674962162593,19455.92839070441,0.31903305346125643
641,465.69014244060594,21431.41198079836,267.9274335075228,6678.696657607611,0.2821281283646052
632,121.02740168213617,10861.537298272233,0.0,40649.23320729915,0.37673586226774547
642,-244.50464349644636,21197.485658660957,173.51555193945902,18513.493942857476,0.8800600745182203
651,173.51555193945902,18513.493942857476,534.4837652944443,8738.067081022855,0.8596200307041433
644,-206.00301223175995,27335.708575915036,-75.42686180590324,4864.990319684511,0.6550149656478536
623,392.20350124900347,15790.494040008245,63.577510938588354,24090.943227555366,0.18196234853687154
660,87.85033017283105,12325.578038168107,770.9092543084424,19485.431638090533,0.9701982272448203
659,-260.16015232452577,13477.389258337078,0.0,60235.272498719016,0.7452682813854129
658,392.20350124900347,15790.494040008245,166.02489228089826,7634.58477238147,0.7503513901730254
661,286.28085647147657,7778.552830706821,-75.42686180590324,4864.990319684511,0.12953581757117838
657,121.0274016821362,10823.180191758307,111.63124528969395,5857.246852060232,0.4943706273161881
656,0.0,40649.23320729915,-104.21806343758344,3885.5585335804144,0.60891111634519
655,-244.50464349644636,21197.485658660957,-206.00301223175995,23188.602799066222,0.4516781516185358
654,-21.64983558097174,8225.465444586154,509.96615618448925,9663.913174799345,0.9444897853643808
653,-31.734674962162593,19455.92839070441,267.9274335075228,6678.696657607611,0.8185443305706159
652,77.52209497183097,16915.076875211336,281.51780562933254,5047.306991029538,0.7402130391508398
650,465.69014244060594,21431.41198079836,70.20562394482876,4606.176564487746,0.8755296980331271
649,577.4595818591968,9790.392241830938,63.577510938588354,24090.943227555366,0.92347311461185
648,-104.21806343758344,3885.5585335804144,121.0274016821362,10823.180191758307,0.7692003236229266
647,770.9092543084424,19485.431638090533,509.96615618448925,9663.913174799345,0.7756423558092166
646,0.0,46595.76102558883,286.28085647147657,7778.552830706821,0.7805294543894925
645,111.63124528969395,5857.246852060232,77.52209497183097,16915.076875211336,0.46406223872341534
643,133.76961528207676,12598.081599446165,-21.64983558097174,8225.465444586154,0.3196452761518479
622,267.9274335075228,6678.696657607611,-260.16015232452577,13477.389258337078,0.9387568355663837
585,166.02489228089826,7634.58477238147,509.96615618448925,9663.913174799345,0.8599914893097019
620,-104.21806343758344,3885.5585335804144,-244.50464349644636,21197.485658660957,0.6600007724298219
598,392.20350124900347,15790.494040008245,111.63124528969395,5857.246852060232,0.8007166527450171
597,0.0,40649.23320729915,-244.50464349644636,21197.485658660957,0.7326890746702649
595,0.0,46595.76102558883,111.63124528969395,5857.246852060232,0.6234375129705607
594,0.0,40649.23320729915,770.9092543084424,19485.431638090533,0.9730534065399208
593,121.0274016821362,10823.180191758307,-260.16015232452577,13477.389258337078,0.8690276523722847
592,-75.42686180590324,4864.990319684511,70.20562394482876,4606.176564487746,0.6921708856568778
591,-143.04269219991082,5851.990967524509,-31.734674962162593,19455.92839070441,0.6385364908011235
599,-31.734674962162593,19455.92839070441,509.96615618448925,9663.913174799345,0.9397262575102066
590,87.85033017283105,12325.578038168107,-104.21806343758344,3885.5585335804144,0.7244660288190709
588,577.4595818591968,9790.392241830938,286.28085647147657,7778.552830706821,0.8143022496684572
587,281.51780562933254,5047.306991029538,133.76961528207676,12598.081599446165,0.6747388588757115
586,465.69014244060594,21431.41198079836,77.52209497183097,16915.076875211336,0.8588604566222013
584,-21.64983558097174,8225.465444586154,392.20350124900347,15790.494040008245,0.892875839167922
583,-244.50464349644636,21197.485658660957,63.577510938588354,24090.943227555366,0.8051401495925163
582,267.9274335075228,6678.696657607611,534.4837652944443,8738.067081022855,0.8050528207594226
621,281.51780562933254,5047.306991029538,-75.42686180590324,4864.990319684511,0.8708447357045044
589,-206.00301223175995,23188.602799066222,173.51555193945902,18513.493942857476,0.8564610533108956
600,465.69014244060594,21431.41198079836,87.85033017283105,12325.578038168107,0.8571137561607889
596,534.4837652944443,8738.067081022855,121.0274016821362,10823.180191758307,0.892067485320203
602,173.51555193945902,18513.493942857476,577.4595818591968,9790.392241830938,0.8834318028252388
619,286.28085647147657,7778.552830706821,87.85033017283105,12325.578038168107,0.2732976966601399
618,77.52209497183097,16915.076875211336,166.02489228089826,7634.58477238147,0.612740708845846
617,111.63124528969395,5857.246852060232,0.0,40649.23320729915,0.6158621571266855
616,770.9092543084424,19485.431638090533,534.4837652944443,8738.067081022855,0.7547728363347561
601,70.20562394482876,4606.176564487746,281.51780562933254,5047.306991029538,0.7623485572436854
614,63.577510938588354,24090.943227555366,121.0274016821362,10823.180191758307,0.42785799921332945
613,509.96615618448925,9663.913174799345,392.20350124900347,15790.494040008245,0.6344032875073945
612,-206.00301223175995,23188.602799066222,70.20562394482876,4606.176564487746,0.7982849433637644
611,-31.734674962162593,19455.92839070441,-21.64983558097174,8225.465444586154,0.4818360845017982
615,173.51555193945902,18513.493942857476,133.76961528207676,12598.081599446165,0.458946261556739
609,166.02489228089826,7634.58477238147,0.0,46595.76102558883,0.666653678799527
608,63.577510938588354,24090.943227555366,770.9092543084424,19485.431638090533,0.9694558594145805
607,-260.16015232452577,13477.389258337078,-21.64983558097174,8225.465444586154,0.7729624274517766
606,-75.42686180590324,4864.990319684511,267.9274335075228,6678.696657607611,0.13343497978421387
605,77.52209497183097,16915.076875211336,-143.04269219991082,5851.990967524509,0.7457080058189464
604,286.28085647147657,7778.552830706821,-104.21806343758344,3885.5585335804144,0.8884035754159721
603,133.76961528207676,12598.081599446165,-206.00301223175995,23188.602799066222,0.8300466594531519
610,577.4595818591968,9790.392241830938,465.69014244060594,21431.41198079836,0.37599252691489615
674,-371.0704433999378,22336.076073140684,220.99302768104178,6352.738356630794,0.9537049054836715
675,0.0,60235.272498719016,-274.75468959721076,10359.031771942202,0.7510755689695818
676,-54.99198518823081,4352.519202618664,-24.57915775536375,28618.541139542453,0.4585386620363258
677,22.426415599068278,6752.414731130318,360.1329025404346,10820.1459894473,0.8555879488212963
681,-274.75468959721076,10345.249750006518,-309.9562633148707,38183.20607579489,0.46698235140988886
679,220.99302768104178,6832.153317146127,0.0,46775.41235586203,0.7183199699960188
680,-54.99198518823081,4692.013559708882,-371.0704433999378,22336.270194014378,0.8223588406465192
673,32.41608875332912,19476.97429863658,22.426415599068278,7095.232185915783,0.4939550224007788
678,-24.579157755363745,23817.803837113268,32.416088753329134,17151.713812910948,0.5696904714589126
672,360.1329025404346,10904.528044992832,-309.9562633148707,30560.319273157886,0.961959526529605
664,220.99302768104178,6832.153317146127,-54.99198518823081,4692.013559708882,0.80967739451525
670,-309.9562633148707,30560.319273157886,-371.0704433999378,22336.270194014378,0.5601018749306443
669,22.426415599068278,7095.232185915783,-54.99198518823081,4692.013559708882,0.5945432825363677
668,0.0,46775.41235586203,32.416088753329134,17151.713812910948,0.5385387237185262
667,360.1329025404346,10904.528044992832,220.99302768104178,6832.153317146127,0.6648622790338107
666,-371.0704433999378,22336.270194014378,0.0,46775.41235586203,0.8276095001935212
665,-309.9562633148707,30560.319273157886,22.426415599068278,7095.232185915783,0.8299623796166065
663,32.416088753329134,17151.713812910948,-274.75468959721076,10345.249750006518,0.8151191710728133
662,-24.579157755363745,23817.803837113268,360.1329025404346,10904.528044992832,0.8662837465731549
671,-274.75468959721076,10345.249750006518,-24.579157755363745,23817.803837113268,0.7697778969692328
715,54.132333833862326,15407.228963490976,78.28645242964592,7497.552137305811,0.5359670125066299
729,-140.65500644702985,5639.141242615153,-123.22119904726883,3631.9727763634205,0.530086386036696
714,-442.3894968306637,20629.02956784008,227.67078761482037,6225.551592170882,0.8827904771993086
713,-442.3894968306637,19652.741012907856,54.132333833862326,14554.560850387059,0.7488348578657975
709,306.96011058321176,7281.472180125159,340.9036193264978,21893.713479386504,0.45356485407298086
711,-54.485391667159924,4419.275100104017,398.96825261269936,10199.125923044541,0.8351996097198255
710,0.0,60235.272498719016,227.67078761482037,6246.122648669056,0.49250712019495646
716,78.2864524296459,10058.265666898737,227.67078761482037,6246.122648669056,0.6890980702774333
708,-140.65500644702985,5983.166466447693,-123.22119904726883,4140.900854149571,0.4700859110164036
712,-123.22119904726883,4140.900854149571,285.8276824330089,6031.800377239436,0.8300941119912029
717,78.2864524296459,10058.265666898737,285.8276824330089,6497.349653637229,0.250123341334076
721,285.8276824330089,6497.349653637229,287.6129291984741,4524.163050496289,0.42982097643165795
719,-442.3894968306637,19652.741012907856,77.49551493030296,9629.33588245332,0.7745847328665005
720,-442.3894968306637,19652.741012907856,601.4718950432102,8571.238607140715,0.9827224745864488
722,0.0,60235.272498719016,285.8276824330089,6497.349653637229,0.5212645094504798
723,77.49551493030297,9774.760806376526,227.67078761482037,6246.122648669056,0.6902665482327661
724,-442.3894968306637,19652.741012907856,-123.8689535956219,18558.601671188382,0.5609952166496067
725,-442.3894968306637,19652.741012907856,285.8276824330089,6497.349653637229,0.9116244068071064
726,54.132333833862326,14554.560850387059,285.8276824330089,6497.349653637229,0.2324799635049379
727,-442.3894968306637,19652.741012907856,-150.80088777149436,21373.0225232567,0.530019891722318
728,54.132333833862326,14554.560850387059,227.67078761482037,6246.122648669056,0.7105937984778724
707,121.10750963929519,4910.438439001985,54.132333833862326,14554.560850387059,0.42249845254963136
718,227.67078761482037,6246.122648669056,287.6129291984741,4970.916987245305,0.5331632464115341
706,77.49551493030297,9774.760806376526,54.132333833862326,14554.560850387059,0.47749915512734875
696,77.49551493030297,9774.760806376526,121.10750963929519,5327.442366950364,0.5625484591994344
704,121.10750963929519,5327.442366950364,227.67078761482037,6246.122648669056,0.3563743061180052
705,-123.22119904726883,4140.900854149571,55.84799279251424,13534.384179361672,0.6176964763199977
682,-338.89608388016876,9686.55024507482,287.6129291984741,4970.916987245305,0.8710169115360558
684,-442.3894968306637,19652.741012907856,227.67078761482037,6246.122648669056,0.8837575412770796
685,-123.8689535956219,16223.727175243708,54.132333833862326,14554.560850387059,0.4609358292882402
686,54.132333833862326,14554.560850387059,285.8276824330089,6497.349653637229,0.2324799635049379
687,-123.22119904726883,4140.900854149571,285.8276824330089,6497.349653637229,0.8294682777172113
688,55.847992792514226,12356.018487291603,287.6129291984741,4970.916987245305,0.3204331463373308
689,-54.48539166715993,4463.297395295315,287.6129291984741,4970.916987245305,0.25681784161542404
690,73.47603356656556,4169.809350966365,285.8276824330089,6497.349653637229,0.6984836164586755
691,73.47603356656556,4671.90951462774,63.958183784032386,8535.214106197633,0.416325140407684
683,179.07795553876244,6619.619012207234,340.9036193264978,19861.646358392587,0.5565422271420026
693,-123.22119904726883,4140.900854149571,195.7005519629531,9833.068170990655,0.7735853015157312
692,54.132333833862326,14554.560850387059,227.67078761482037,6246.122648669056,0.7105937984778724
701,-123.22119904726883,4140.900854149571,73.47603356656556,4671.90951462774,0.6825061874060403
700,121.10750963929519,5327.442366950364,287.6129291984741,4970.916987245305,0.6070957562129746
699,285.8276824330089,6497.349653637229,340.9036193264978,19861.646358392587,0.5362383005811792
702,0.0,40189.53574356662,-123.8689535956219,16223.727175243708,0.7098934000377692
697,55.847992792514226,12356.018487291603,340.9036193264978,19861.646358392587,0.6912445352490402
695,-338.89608388016876,9506.475725712382,-54.48539166715993,4463.297395295315,0.5640092664076432
694,-123.22119904726883,4140.900854149571,63.958183784032386,8558.882740053321,0.5937004897727478
698,0.0,40231.59716157356,287.6129291984741,4970.916987245305,0.5250807091356007
703,-123.22119904726883,4140.900854149571,55.847992792514226,12356.018487291603,0.38150872745564557
790,160.64539382615854,6877.124931600626,249.56731683523773,4639.761301525864,0.6218896310080577
783,279.55529444647783,4922.703879491087,502.64774817243125,14977.508934965379,0.6674428428799896
789,0.0,60235.272498719016,249.56731683523773,5308.309117000285,0.4841737427152142
788,64.6004035821383,9830.464126438148,249.56731683523773,5308.309117000285,0.7287191965722734
787,556.8402667907895,8901.524674277756,502.64774817243125,14785.694073238194,0.5602590980229871
786,-568.4404000830425,18714.30725146729,279.55529444647783,5586.758943091651,0.952825212374247
785,-141.81292737957997,3474.514352572431,249.56731683523773,5308.309117000285,0.18210239059361633
784,0.0,60235.272498719016,249.56731683523773,5308.309117000285,0.5158262572847858
778,0.0,60235.272498719016,141.94474848755783,8798.061128159901,0.37744110634858896
781,279.55529444647783,5586.758943091651,274.55234562405127,4161.377203219767,0.5796583841200658
780,-568.4404000830425,19191.72477128381,126.82112749425626,7967.338101705809,0.8955141594220686
779,-158.2794289692837,7754.091384596312,126.82112749425626,8678.553546555957,0.6728716189436287
777,-158.2794289692837,9149.987002022295,-141.81292737958,4282.6867064427215,0.44981390023771084
776,-141.81292737958,4282.6867064427215,212.34942664206633,10171.163284225215,0.8042814467802092
775,-141.81292737958,4282.6867064427215,61.827831865001066,4347.866113746426,0.30917325996581085
774,126.82112749425626,8678.553546555957,502.64774817243125,14785.694073238194,0.2138346543686406
791,141.9447484875578,9048.52945411328,279.55529444647783,5586.758943091651,0.3225245353788523
782,61.827831865001066,5058.998630843127,249.56731683523773,5308.309117000285,0.6702650958090812
792,0.0,41792.59176969407,0.0,40209.95919241438,0.4467648098860706
805,0.0,41792.59176969407,126.82112749425626,8678.553546555957,0.35370274149479874
794,0.0,40209.95919241438,274.55234562405127,4858.943691975152,0.5106071310242329
773,0.0,41792.59176969407,249.56731683523773,5308.309117000285,0.4830126810215505
813,279.55529444647783,5586.758943091651,607.0549398062742,9172.261099548348,0.7520155809710565
812,126.82112749425626,8678.553546555957,249.56731683523773,5308.309117000285,0.6608431040908935
811,0.0,41792.59176969407,0.0,40209.95919241438,0.4467648098860706
810,-141.81292737958,4282.6867064427215,556.8402667907895,9632.520518014451,0.06614559094503418
809,126.82112749425626,8678.553546555957,607.0549398062742,9507.843239318767,0.15015924339327408
808,0.0,40209.95919241438,502.64774817243125,14785.694073238194,0.7362486279972704
807,0.0,40209.95919241438,249.56731683523773,5308.309117000285,0.4828994139125202
793,64.60040358213828,10051.320001303817,556.8402667907895,9632.520518014451,0.874694808833246
806,160.64539382615854,7331.987494908153,249.56731683523773,5308.309117000285,0.6210489555022125
803,-568.4404000830425,19191.72477128381,0.0,41792.59176969407,0.21572291614112504
802,-158.2794289692837,9149.987002022295,249.56731683523773,5308.309117000285,0.7719616184786642
801,0.0,40209.95919241438,126.82112749425626,8678.553546555957,0.6471876050321206
800,-568.4404000830425,19191.72477128381,274.55234562405127,4858.943691975152,0.9517237536424443
799,249.56731683523773,5308.309117000285,556.8402667907895,9632.520518014451,0.7613153412828361
798,0.0,40209.95919241438,279.55529444647783,5586.758943091651,0.4838899901641728
797,0.0,41792.59176969407,249.56731683523773,5308.309117000285,0.4830126810215505
796,-362.66647361702144,9457.318339361944,132.15701313951914,4759.8568346793445,0.2305749170904654
804,274.55234562405127,4858.943691975152,502.64774817243125,14785.694073238194,0.7658439779011819
772,61.827831865001066,5058.998630843127,107.45881610590361,8055.396468990968,0.4877370842109682
795,-568.4404000830425,19191.72477128381,249.56731683523773,5308.309117000285,0.9447160892652967
770,-568.4404000830425,19191.72477128381,502.64774817243125,14785.694073238194,0.9838270012508368
771,0.0,40209.95919241438,0.0,40209.95919241438,0.49512089678177096
747,141.9447484875578,9048.52945411328,249.56731683523773,5308.309117000285,0.3574624006865443
746,0.0,40209.95919241438,-362.66647361702144,9792.001570070508,0.1681352755356066
745,126.82112749425626,8678.553546555957,249.56731683523773,5308.309117000285,0.3391568959091065
744,-568.4404000830425,19191.72477128381,126.82112749425626,8678.553546555957,0.8948341970695501
743,-141.81292737958,4282.6867064427215,160.64539382615854,7331.987494908153,0.7608784128672998
742,-568.4404000830425,19191.72477128381,502.64774817243125,14785.694073238194,0.9838270012508368
741,-141.81292737958,4282.6867064427215,328.76370480807526,8378.556139127044,0.8279700148824519
748,274.55234562405127,4858.943691975152,502.64774817243125,14785.694073238194,0.2341560220988181
740,141.9447484875578,9048.52945411328,502.64774817243125,14785.694073238194,0.22751199311314968
738,-158.2794289692837,9149.987002022295,61.827831865001066,5058.998630843127,0.633582703651191
736,126.82112749425626,8678.553546555957,502.64774817243125,14785.694073238194,0.7861653456313594
735,0.0,41792.59176969407,607.0549398062742,9507.843239318767,0.8202306484485485
734,249.56731683523773,5308.309117000285,502.64774817243125,14785.694073238194,0.29976169510580236
733,-141.81292737958,4282.6867064427215,-27.365245737192765,4219.35953183994,0.6561173349957283
732,249.56731683523773,5308.309117000285,274.55234562405127,4858.943691975152,0.4600238825144183
731,126.82112749425626,8678.553546555957,274.55234562405127,4858.943691975152,0.41877004968549436
730,-568.4404000830425,19191.72477128381,0.0,40209.95919241438,0.21443178672427538
739,-141.81292737958,4282.6867064427215,61.827831865001066,5058.998630843127,0.6900167756168222
749,-568.4404000830425,19191.72477128381,249.56731683523773,5308.309117000285,0.9447160892652967
737,0.0,40209.95919241438,274.55234562405127,4858.943691975152,0.5106071310242329
751,-568.4404000830425,19191.72477128381,0.0,40209.95919241438,0.21443178672427538
768,0.0,41792.59176969407,126.82112749425626,8678.553546555957,0.35370274149479874
767,-568.4404000830425,19191.72477128381,274.55234562405127,4858.943691975152,0.9517237536424443
766,-568.4404000830425,19191.72477128381,607.0549398062742,9507.843239318767,0.9916615465199591
765,-141.81292737958,4282.6867064427215,107.45881610590361,8331.545920321727,0.6698145493352285
764,249.56731683523773,5308.309117000285,607.0549398062742,9507.843239318767,0.7804132413321169
763,249.56731683523773,5308.309117000285,502.64774817243125,14785.694073238194,0.29976169510580236
750,249.56731683523773,5308.309117000285,222.01189467820103,17762.01956654303,0.3993392891670432
762,0.0,41792.59176969407,502.64774817243125,14785.694073238194,0.7350316114477643
769,502.64774817243125,14785.694073238194,607.0549398062742,9507.843239318767,0.631343749799235
761,-362.66647361702144,9792.001570070508,274.55234562405127,4858.943691975152,0.12255923733804677
759,-141.81292737958,4282.6867064427215,249.56731683523773,5308.309117000285,0.8167820465146719
758,249.56731683523773,5308.309117000285,556.8402667907895,9632.520518014451,0.7613153412828361
757,0.0,40209.95919241438,126.82112749425626,8678.553546555957,0.3528123949678794
756,61.827831865001066,5058.998630843127,249.56731683523773,5308.309117000285,0.6702650958090812
755,141.9447484875578,9048.52945411328,502.64774817243125,14785.694073238194,0.7724880068868503
754,0.0,40209.95919241438,249.56731683523773,5308.309117000285,0.5171005860874798
753,0.0,40209.95919241438,502.64774817243125,14785.694073238194,0.7362486279972704
752,141.9447484875578,9048.52945411328,126.82112749425626,8678.553546555957,0.5128807548383897
760,0.0,40209.95919241438,141.9447484875578,9048.52945411328,0.36841866653511457
816,252.23418641854713,6537.926241060614,222.260802728201,10228.052613924974,0.5319239410415554
817,-78.91876860808799,19917.682790630934,73.64268304990891,6180.217878644148,0.31660650962094433
814,252.23418641854713,7003.13869166373,-25.29557264666582,12841.212766627774,0.8003542063772948
815,43.69651003668851,8241.47714802383,73.64268304990891,7676.004915713225,0.5448469924822417
891,-462.9252576927493,9512.578026337269,212.46646871859073,5009.513012953788,0.8983354195064609
890,-44.36085439131816,30129.732609537237,245.61989059646572,2884.5263253908533,0.5292710528842172
889,277.8500535039352,3792.166032935117,838.7750486582602,18950.16980616517,0.8764006523547707
888,-150.97240594151418,14206.374500351205,-45.5145122446891,34417.43634389819,0.6188737797444284
887,0.0,60235.272498719016,245.61989059646572,3771.062720459565,0.5199803995855145
886,-462.9252576927493,10236.256337715062,385.76353273521903,6030.420548824269,0.9576726156347889
885,212.46646871859073,5923.4068989662765,245.61989059646572,3771.062720459565,0.44908696584418084
884,148.599410249087,7826.941857235929,277.8500535039352,4732.967824640845,0.6698433920515408
883,41.50430601342553,4216.052386373321,277.8500535039352,4732.967824640845,0.6579938770933964
882,-474.99157451788693,33929.39199050431,-4.8345304630026495,4841.537933772223,0.27977638900678997
881,212.46646871859073,5923.4068989662765,315.8869214931584,13131.993047428812,0.5146181699952262
880,0.0,60235.272498719016,385.76353273521903,6983.9463553360665,0.3502358512063194
878,121.86436392634747,5387.896299669447,245.61989059646572,3771.062720459565,0.6667473819241558
877,-462.9252576927493,10236.256337715062,212.46646871859073,5923.4068989662765,0.8966123606933231
876,0.0,60235.272498719016,41.50430601342551,5030.031002579325,0.33728242026564736
875,-462.9252576927493,10236.256337715062,-474.99157451788693,28892.739710803628,0.6726200230392888
874,-474.99157451788693,28892.739710803628,121.86436392634747,6111.479883118025,0.82881137903314
873,-111.1701732837855,3318.8313507254857,41.50430601342551,5030.031002579325,0.3708607847422148
872,-474.99157451788693,28892.739710803628,245.61989059646572,3771.062720459565,0.9024735614469243
871,0.0,42933.81111381346,0.0,40225.16171831355,0.4951627622710365
870,0.0,42933.81111381346,255.86952054371207,4546.393667036883,0.5229293746092828
892,-462.9252576927493,10236.256337715062,-45.5145122446891,30225.76257520108,0.3330686121734482
879,-135.24274034658845,5696.003611866584,41.50430601342551,5030.031002579325,0.6567555156809093
893,0.0,40225.16171831355,277.8500535039352,4732.967824640845,0.5142742058580629
916,245.61989059646572,3771.062720459565,838.7750486582602,20223.49740778363,0.14175556197845268
895,-474.99157451788693,28892.739710803628,0.0,40225.16171831355,0.2029738887736966
917,-462.9252576927493,10236.256337715062,-45.5145122446891,30225.76257520108,0.30304888531521035
869,-462.9252576927493,10236.256337715062,195.57800158841624,10080.462832937168,0.8832624828735689
915,-4.8345304630026575,5651.575312263502,41.50430601342551,5030.031002579325,0.4321157625212622
914,277.8500535039352,4732.967824640845,385.76353273521903,6983.9463553360665,0.6451448077219878
913,-45.5145122446891,30225.76257520108,121.86436392634747,6111.479883118025,0.6110661636619916
912,-474.99157451788693,28892.739710803628,-127.45015232676204,9123.35397334107,0.7461443851084175
911,-45.5145122446891,30225.76257520108,-4.8345304630026575,5651.575312263502,0.3175586427960224
910,41.50430601342551,5030.031002579325,245.61989059646572,3771.062720459565,0.6911821486522006
909,-462.9252576927493,10236.256337715062,277.8500535039352,4732.967824640845,0.9265199352700475
908,245.61989059646572,3771.062720459565,385.76353273521903,6983.9463553360665,0.5728156008956595
894,212.46646871859073,5923.4068989662765,255.86952054371207,5309.964185261733,0.43618625552264156
907,-4.8345304630026575,5651.575312263502,245.61989059646572,3771.062720459565,0.29094078575140386
905,17.049082236980336,9349.509039699458,212.46646871859073,5923.4068989662765,0.739298640184043
904,-462.9252576927493,10236.256337715062,587.8730753929269,8089.066943731761,0.9856769695155789
903,121.86436392634747,6111.479883118025,212.46646871859073,5923.4068989662765,0.3764102063452153
902,0.0,40225.16171831355,41.50430601342551,5030.031002579325,0.6748156736031236
901,-462.9252576927493,10236.256337715062,315.8869214931584,13366.26104762746,0.9331295301311963
900,-111.17017328378553,4187.400533266241,-4.8345304630026575,5651.575312263502,0.6448901040833497
899,145.68007328527455,6636.388037120967,315.8869214931584,13366.26104762746,0.5689320615650635
898,-462.9252576927493,10236.256337715062,-44.36085439131817,26026.32190863942,0.2985321465628907
897,-111.17017328378553,4187.400533266241,245.61989059646572,3771.062720459565,0.21103089601585145
896,-462.9252576927493,10236.256337715062,255.86952054371207,5309.964185261733,0.9172566211912567
906,-462.9252576927493,10236.256337715062,148.599410249087,8306.969538813742,0.8569540672612777
868,0.0,40225.16171831355,212.46646871859073,5923.4068989662765,0.4751068476713356
861,245.61989059646572,3771.062720459565,552.2239448907821,8270.411439188269,0.7643626099254878
866,-462.9252576927493,10236.256337715062,41.50430601342551,5030.031002579325,0.7770432379517331
839,-111.17017328378553,4187.400533266241,148.599410249087,8306.969538813742,0.35328719041461715
838,17.049082236980336,8947.305355870598,245.61989059646572,3771.062720459565,0.7141079638729081
837,-474.99157451788693,28892.739710803628,587.8730753929269,9065.31239741649,0.9820845579948184
836,-462.9252576927493,10236.256337715062,121.86436392634747,6111.479883118025,0.8412946152927113
835,-462.9252576927493,10236.256337715062,-0.5456676277089199,17854.27061490635,0.7224680783833741
834,-474.99157451788693,28892.739710803628,0.0,40225.16171831355,0.2029738887736966
833,41.50430601342551,5030.031002579325,148.599410249087,8306.969538813742,0.5288545880307889
832,-462.9252576927493,10236.256337715062,121.86436392634747,6111.479883118025,0.8412946152927113
831,-44.36085439131817,26026.32190863942,245.61989059646572,3771.062720459565,0.5297379049799056
830,-462.9252576927493,10236.256337715062,245.61989059646572,3771.062720459565,0.9143430876969221
840,-474.99157451788693,28892.739710803628,17.049082236980336,8947.305355870598,0.74133918818075
829,-462.9252576927493,10236.256337715062,315.8869214931584,13366.26104762746,0.9331295301311963
827,-111.17017328378553,4187.400533266241,145.68007328527455,7198.046747899945,0.7137937615468808
867,212.46646871859073,5923.4068989662765,315.8869214931584,13366.26104762746,0.4854016331949461
825,-462.9252576927493,10236.256337715062,-0.5456676277089237,16184.151526504753,0.2758895907427862
824,-462.9252576927493,10236.256337715062,-44.36085439131817,26026.32190863942,0.2985321465628907
823,-45.5145122446891,30225.76257520108,121.86436392634747,6111.479883118025,0.6110661636619916
822,-462.9252576927493,10236.256337715062,17.049082236980336,8947.305355870598,0.7491666742367905
821,-111.17017328378553,4187.400533266241,-4.8345304630026575,5651.575312263502,0.3551098959166504
820,-38.14983764681524,13816.178866533253,212.46646871859073,5923.4068989662765,0.6300665429091831
819,145.68007328527455,7198.046747899945,552.2239448907821,8813.315583167207,0.8205122960047115
818,-474.99157451788693,28892.739710803628,-127.45015232676204,9597.814693998589,0.25429421716822
828,-111.17017328378553,4187.400533266241,41.50430601342551,5030.031002579325,0.6284148581356345
841,145.68007328527455,7198.046747899945,315.8869214931584,13366.26104762746,0.568714984256844
826,-462.9252576927493,10236.256337715062,-474.99157451788693,28892.739710803628,0.6726200230392888
843,-462.9252576927493,10236.256337715062,41.50430601342551,5030.031002579325,0.7770432379517331
865,-474.99157451788693,28892.739710803628,41.50430601342551,5030.031002579325,0.7668407021941175
864,245.61989059646572,3771.062720459565,385.76353273521903,6983.9463553360665,0.5728156008956595
863,212.46646871859073,5923.4068989662765,385.76353273521903,6983.9463553360665,0.42412967258125506
862,-4.8345304630026575,5651.575312263502,121.86436392634747,6111.479883118025,0.5936390649393601
860,0.0,42933.81111381346,41.50430601342551,5030.031002579325,0.6730053460983585
859,-312.52707366220847,16352.40683900963,245.61989059646572,3771.062720459565,0.8166883438076264
858,121.86436392634747,6111.479883118025,245.61989059646572,3771.062720459565,0.33399082147175924
842,-462.9252576927493,10236.256337715062,195.57800158841624,9904.108718877573,0.11654879437991408
856,-312.52707366220847,17459.979975841154,245.61989059646572,3771.062720459565,0.8153589696830561
