id,black_mean,black_variance,white_mean,white_variance,evidence
629,673.8901082791074,19886.224229022933,497.9151448786976,28521.557289354885,0.6848603372855453
630,83.56100318689792,45431.990595286654,227.01970053573692,20927.925872073076,0.35673336851075016
631,196.69935105658868,29280.73106176109,151.3145362255581,20091.685298755416,0.4506311463667739
639,224.8653022479561,14395.538467350261,-386.4526256918544,16565.402148440673,0.9557930830352552
634,125.21718474618284,13677.036531723625,27.787714132184146,39692.86805887298,0.6033045363660372
635,120.71142772521074,31269.62862761685,226.2243161378401,18232.83601260242,0.6133214794441548
636,382.045302539193,18298.518727977495,106.87359312050664,25755.947424555372,0.22306864339905863
637,-151.81480657581315,10775.893592101778,-389.1169918334717,26283.30158296589,0.7512980305186705
632,1016.085919554113,31916.57687239995,675.3991464082326,21650.61874872693,0.8172807573237872
671,7.117945319584963,20964.781537926923,649.8654279374043,20483.201656651094,0.9573450273677941
672,109.6084123028973,25225.524489348874,386.4101300449073,11573.469062873919,0.785229654498247
673,136.9540231324632,22683.70823943572,262.0307028386934,14218.208862364356,0.6406357525681095
674,-30.81680833093096,16410.40973745438,707.1685767170833,19216.57415659992,0.9760004352207811
675,-485.87956891511635,28048.448531788188,-290.51123895938065,25159.42333308859,0.30015834799621977
677,108.43941363302781,17980.17327062508,132.37586482820987,11826.672563903716,0.5284958277350709
679,-360.55138649043147,16051.065113570847,-110.80874070694907,42473.19551692039,0.7437657488047479
680,255.62281087918785,23396.599376201117,1055.3642556425814,30194.431366357185,0.9780687648922952
681,253.86840199381325,15237.830752159054,-57.60000235045284,11372.977716212801,0.17688342994730955
670,699.3788179707286,26111.480091343597,52.144606126133596,11743.019136496943,0.9600734637941505
676,66.7652758672853,29803.571917203106,-157.77446426855158,10457.647450156557,0.7368819928189543
668,635.8982933677646,20132.758484837872,325.10194974259133,31628.103813315473,0.7975545854997186
678,363.8819419038026,20692.262623917326,251.59138630343264,16119.893442872728,0.6268892966759753
666,1055.3642556425814,29968.996442632902,707.1685767170833,19134.203148916928,0.826385279011112
667,-157.77446426855158,9964.941079645352,108.43941363302781,15726.395837354024,0.7882206698510191
654,255.62281087918785,23300.35523222823,136.9540231324632,19523.199182134587,0.630405583418947
656,386.4101300449073,11068.175688991774,325.10194974259133,28077.064694972694,0.4305155225981363
657,649.8654279374043,20244.27400445356,635.8982933677646,18683.466675872973,0.4840695329118492
658,363.8819419038026,17984.414692492486,-360.55138649043147,14905.910613920285,0.9751315380870507
655,52.144606126133596,11732.63468368202,66.7652758672853,25592.090367389585,0.48320208827501787
661,-485.87956891511635,23985.902343764465,7.117945319584975,20709.945450499974,0.9087782111954349
662,122.97535579218143,16930.794429929305,-30.816808330930968,16376.993911152002,0.32646059999720267
665,-110.80874070694907,34957.73267140704,253.86840199381325,14433.031808712482,0.8369730584140143
663,-290.51123895938065,21855.81906328847,-57.60000235045284,10959.075326790073,0.7514579578836356
664,132.37586482820987,10854.953699132015,109.6084123028973,22639.470971779334,0.4733794456872136
660,699.3788179707286,25676.81403852756,262.0307028386934,12958.19532716349,0.11160018543835126
702,-367.1263271219796,14877.146731970553,370.1724260909576,9983.849716908151,0.628543080406367
703,232.04357691828187,14459.73996401895,403.56278801223885,27883.252885492962,0.38015567716558085
704,-403.42098297186163,24341.173876308152,215.35709055429746,13641.809113461508,0.48714413283899427
705,-28.055582047005508,31594.250192496114,72.88079502759253,23863.95572269708,0.7455847682824971
707,-179.00888757808337,9564.459533567167,342.18682213334233,12726.671126110388,0.7701920646142623
708,30.787302853195463,20713.317330430524,370.1724260909576,10480.133406756875,0.35099082085907407
709,7.533545925540362,10419.538945962433,370.1724260909576,10480.133406756875,0.4842126960656641
713,-179.00888757808337,10359.259699782666,276.801547745942,19971.03282445648,0.7655343011196755
710,82.85228700390488,10719.12691190916,342.18682213334233,13137.788067152755,0.6430092813320741
706,72.88079502759253,24651.677008712235,342.18682213334233,13137.788067152755,0.2219047353237858
714,-179.00888757808337,10359.259699782666,85.52543106872577,15042.854854170482,0.48115456482363694
712,72.88079502759253,24651.677008712235,215.35709055429746,13370.756999268113,0.6583241814306626
711,82.85228700390488,11120.222773907148,85.52543106872577,14468.084714477414,0.3381423392731958
720,136.59711802941442,10055.733861483472,322.8698978288844,8850.384595344934,0.47004537368285704
721,-226.1815649487496,9753.474486821935,29.825892510523506,10305.25958483131,0.6420073387782951
723,-226.1815649487496,9697.41235523546,98.96034520912083,19734.70692971238,0.365533567572557
722,0.0,60235.272498719016,20.99657987062404,31310.965895245372,0.6722123589184151
724,136.59711802941445,11044.288285857801,269.92565979734746,12508.602172191215,0.3409646941436987
716,42.39666299267567,14992.46439876653,136.59711802941445,11044.288285857801,0.6126946127890003
717,98.96034520912085,17728.43692971533,501.7216608749343,30951.60952013329,0.6315767013866448
718,0.0,60235.272498719016,322.8698978288844,8850.602269071662,0.21934323727225657
719,322.1082333423951,11139.823315775291,501.7216608749343,25669.040281830716,0.5349565564683478
715,-409.95128915962835,15139.040760823113,26.821821502842365,10792.289303817493,0.35409336501142996
725,-206.14972000361544,8916.730888783315,26.173773682471577,15752.485173522706,0.5272957941134171
727,171.1210008367111,9572.485318190358,119.90182918576882,18495.964041312294,0.4387000049498767
728,-132.5322283367449,12181.612163614791,-206.14972000361544,8907.203109395481,0.5909604708066967
729,424.39358297043424,14095.339851421633,485.3708270533723,21510.964245267864,0.42976557796620524
730,58.2448302165879,48229.750586674825,235.7253201786768,11729.349971857248,0.16097910979619012
731,77.71469907883352,10454.036907975415,416.09000794719043,18313.91228660149,0.4860779888258202
732,-206.14972000361544,8907.203109395481,356.99020447874693,10989.855164958528,0.808998771745497
726,21.129370261101485,15536.181914466928,119.90182918576882,17122.894850082987,0.6142478331267194
692,471.40868340672154,18681.38614183203,-309.70229601925195,38228.86053729017,0.9747825493583278
700,56.33852024482141,10318.76147002867,-468.8366577237809,24039.351785978943,0.9289701252942943
682,-17.685770387997593,24970.148865741663,471.40868340672154,19037.341624557663,0.90768288607462
683,48.873323498603895,14461.342420269293,-452.5014491828083,14816.240098973696,0.9242804848336287
684,295.0230201067911,11711.423542329887,56.338520244821396,10646.102089894172,0.7678343313486511
685,-309.70229601925195,53859.7243912668,15.14008080889001,14613.478934918794,0.7939019072662454
686,-468.8366577237809,24968.455579363625,0.0,60235.272498719016,0.8677107226143546
701,-452.5014491828083,15593.745387184932,-309.70229601925195,53859.7243912668,0.6411884178088166
688,0.0,53882.55886479443,48.8733234986039,14592.027817933364,0.5494842963333396
689,15.140080808890023,16752.833822650293,56.338520244821396,10646.102089894172,0.4504454951299413
690,-309.70229601925195,53859.7243912668,-468.8366577237809,24968.455579363625,0.6519579927617793
687,471.40868340672154,19037.341624557663,295.0230201067911,11459.37905072131,0.6991810684887885
693,48.8733234986039,14592.027817933364,15.140080808890023,16752.833822650293,0.4601839634410507
694,-468.8366577237809,24968.455579363625,295.0230201067911,11459.37905072131,0.9789022308455687
695,0.0,53882.55886479443,-452.5014491828083,15593.745387184932,0.8707573784626408
696,56.338520244821396,10646.102089894172,-17.685770387997596,24993.183152645874,0.5850161604690938
697,15.140080808890023,16752.833822650293,471.40868340672154,19037.341624557663,0.9000239127863134
698,-17.685770387997596,24993.183152645874,48.8733234986039,14592.027817933364,0.5752128382131855
699,295.0230201067911,11459.37905072131,0.0,53882.55886479443,0.774501225804197
691,-452.5014491828083,15593.745387184932,-17.685770387997596,24993.183152645874,0.8853784285803703
742,-213.11036102508996,50337.98668703977,376.7031948497121,11337.038571787194,0.4582803900323634
748,195.13763094602737,14978.128727324256,296.37970868510786,10488.012296899065,0.6211808240283675
747,-517.9503388151289,23081.752554684484,-50.7473741976197,23128.597302632887,0.32652057924100997
746,195.13763094602737,13998.735381881781,376.7031948497121,10954.772505887084,0.2904083164737978
745,-517.9503388151289,20125.94047870404,376.7031948497121,10954.772505887084,0.7810315256767872
744,-517.9503388151289,20125.94047870404,-105.09133988142236,18189.041965144635,0.2681675992903413
749,-104.07603286327007,13541.27018207441,-243.67489987071278,8499.895982839145,0.33271483222587883
741,376.7031948497121,10954.772505887084,384.48263853091106,8600.49781689689,0.33891561802117876
743,11.370791690402106,14867.42399574171,296.37970868510786,9879.990855384001,0.8047853940688319
739,-517.9503388151289,20125.94047870404,11.370791690402113,14539.782187707979,0.3846914911101019
738,296.37970868510786,9879.990855384001,384.48263853091106,9326.652999878404,0.6495112954658171
737,162.81137564910205,12776.50281590781,376.7031948497121,10954.772505887084,0.2569509977204603
736,162.81137564910205,29191.176039287857,296.37970868510786,9879.990855384001,0.6483014718840745
735,195.13763094602737,13998.735381881781,162.81137564910205,29191.176039287857,0.46386334780132776
734,-517.9503388151289,20125.94047870404,296.37970868510786,9879.990855384001,0.7076614964203154
733,-517.9503388151289,20125.94047870404,195.13763094602737,13998.735381881781,0.595883194083459
740,-517.9503388151289,20125.94047870404,704.7408742427613,16500.66966653162,0.9479774364280865
765,207.74337781430202,11009.750552428437,299.422516361835,8158.941590316219,0.38615422235749014
764,-767.3881685721514,20073.718260301728,207.74337781430202,13040.282220699428,0.8399007497077768
763,-225.81405162016375,8401.402395019759,198.28953397919196,14569.996105234566,0.7440763308484273
762,-767.3881685721514,21754.418555743978,610.2810835497888,21915.079831253508,0.9746169110844214
760,280.1773140587332,19019.293686590063,610.2810835497888,28528.099802330937,0.4451237574509116
759,-225.81405162016375,11129.821727369299,56.793221134982495,10284.997664780858,0.6711760969966301
758,-151.77098411026824,16013.776528779717,56.79322113498248,13713.819016371432,0.4155640854352529
761,-225.81405162016375,11129.821727369299,483.8001383918645,19786.521024966412,0.8016126549130893
756,207.74337781430202,13040.282220699428,610.2810835497888,28528.099802330937,0.6351828254395004
755,0.0,60235.272498719016,708.8711150186357,19753.51820454964,0.5765657252770906
754,299.422516361835,10690.914978491728,610.2810835497888,28528.099802330937,0.38681466323641095
753,-225.81405162016375,11129.821727369299,43.37156615089299,9056.161783232004,0.7971402863827872
752,299.422516361835,10690.914978491728,392.547216884582,8798.040665615423,0.44120500298367993
751,207.74337781430202,13040.282220699428,392.547216884582,11175.415263234978,0.5308758339809222
750,-767.3881685721514,21754.418555743978,0.0,60235.272498719016,0.36918151632394636
757,0.0,42168.52534864428,392.547216884582,11175.415263234978,0.26262775371129843
784,288.8152389973502,8979.859974301298,745.3443915378247,20748.93191930674,0.7000044897398152
785,-259.9277447509665,10022.164717622138,190.20954438396524,13544.909322771484,0.6990348586266766
786,-734.2726423124719,18302.448510841547,745.3443915378247,18824.68704971964,0.9866804231157511
787,-734.2726423124719,18902.4223757014,435.4019497995343,9494.697991995967,0.9380548918450475
788,-85.00230634336226,46103.43049330181,270.3742908522711,10298.296639222133,0.2342384276871492
789,548.1441261556263,16480.382282764673,745.3443915378247,18824.68704971964,0.7156268305641245
790,-734.2726423124719,18902.4223757014,548.1441261556263,15542.878844060098,0.9627471419940203
794,270.3742908522711,10455.150327933981,548.1441261556263,15542.878844060098,0.5027100918219296
798,-85.00230634336225,38329.706664799865,345.79948624419586,19080.563292632603,0.29954490507757103
793,-85.00230634336225,38329.706664799865,288.8152389973502,9106.917029480252,0.24178055447490399
795,-259.9277447509665,10012.536862380775,117.43975580456838,12604.243865476674,0.23366351583106387
796,-259.9277447509665,10012.536862380775,322.52887720489167,20124.944146444992,0.8605902942246704
797,-214.2236124455137,21498.119111048236,-259.9277447509665,10012.536862380775,0.2923157208993752
783,288.8152389973502,9106.917029480252,548.1441261556263,15542.878844060098,0.4398852245565822
791,0.0,60235.272498719016,-274.85200051113856,41959.62168977551,0.7350997513222558
782,-85.00230634336225,38329.706664799865,548.1441261556263,15542.878844060098,0.5033709997202825
792,117.43975580456838,12412.745407034847,190.20954438396524,17543.614565615037,0.4205476281054744
780,0.0,46975.18217975123,345.79948624419586,17651.99097827081,0.23322689808411345
781,-486.14597130699275,14047.435657276415,435.4019497995343,10052.073607275017,0.1892666684913577
766,0.0,46975.18217975123,-486.14597130699275,17054.880372997082,0.10895536359517666
767,345.79948624419586,17651.99097827081,288.8152389973502,9106.917029480252,0.5685845081475834
769,-734.2726423124719,18902.4223757014,288.8152389973502,9106.917029480252,0.8749756049243956
770,288.8152389973502,9106.917029480252,367.7914954188547,19828.964231953698,0.4274196954106966
771,-734.2726423124719,18902.4223757014,-274.85200051113856,35510.385698418766,0.6757257323527678
772,345.79948624419586,17651.99097827081,270.3742908522711,10455.150327933981,0.5897838920489041
768,435.4019497995343,10052.073607275017,548.1441261556263,15542.878844060098,0.36571481291759017
774,-274.85200051113856,35510.385698418766,288.8152389973502,9106.917029480252,0.573349129714363
775,345.79948624419586,17651.99097827081,548.1441261556263,15542.878844060098,0.40987022550442265
776,117.43975580456838,12412.745407034847,288.8152389973502,9106.917029480252,0.5389950085137979
777,-274.85200051113856,35510.385698418766,270.3742908522711,10455.150327933981,0.4071479915016024
778,288.8152389973502,9106.917029480252,736.8487790800051,17337.072999938224,0.7626956533300879
779,-259.9277447509665,10012.536862380775,288.8152389973502,9106.917029480252,0.7980612610177888
773,-274.85200051113856,35510.385698418766,548.1441261556263,15542.878844060098,0.6991613829667023
809,-278.36798763568584,30612.62929107072,287.60202541677006,5936.413643049164,0.42661231959074375
817,-485.14463026510185,38351.239681277635,287.60202541677006,6300.163700126762,0.6543344816067194
816,-337.28335299538355,13374.535161944206,198.0344140265662,9787.415230341481,0.6149462617471279
815,-736.0573604247292,17184.321781505947,287.60202541677006,6300.163700126762,0.8799908886348481
814,-401.9350188564094,21030.68198778034,441.47085677588245,8888.262021438975,0.7362059732777119
812,-485.14463026510185,30609.24935938251,-401.9350188564094,19284.30978474731,0.4384512676612149
811,414.8317457123928,12075.964401956468,400.0125114202312,8656.762131640313,0.518526167543109
810,240.97862317949225,18343.29617040903,287.60202541677006,6300.163700126762,0.5568459132671952
808,94.41854529019112,11122.66872449351,287.60202541677006,6300.163700126762,0.7294189405124016
813,94.41854529019112,14739.129304760318,773.5236729059139,22679.02924024973,0.8690851446690449
806,-736.0573604247292,17015.681076063745,400.0125114202312,12185.280762809376,0.9260728847758721
805,-215.90996857348463,7791.823583119114,287.60202541677006,6300.163700126762,0.23642798502051074
804,-401.9350188564094,19284.30978474731,287.60202541677006,6300.163700126762,0.42794277739997344
803,400.0125114202312,12185.280762809376,508.25431080449545,9931.031627417136,0.3760908968041142
802,24.910426411543533,10034.72270740769,287.60202541677006,6300.163700126762,0.6528191828777324
801,400.0125114202312,12185.280762809376,441.47085677588245,9080.018662559782,0.620679803423775
800,-736.0573604247292,17015.681076063745,320.2303922606071,8407.97516366467,0.8952242695044914
799,-300.2714076976473,18923.85955519615,320.2303922606071,8909.29705486583,0.7894379053511293
807,773.5236729059139,21950.688848628066,508.25431080449545,9831.901789815058,0.7808133511969841
833,366.4486750911716,9951.762252061439,788.9783826557446,19329.5049393145,0.6646581101436064
832,337.55126911193054,8762.630057384287,306.6492629629877,5064.692803873614,0.4598079676831064
831,-607.520483588565,37357.75482852892,-339.4622139015152,13321.11876555258,0.6359550645077466
830,-180.9709187917848,7825.033467098818,810.2417060077124,20605.55563325662,0.07510802286988662
829,337.55126911193054,8777.240374267165,788.9783826557446,18081.11759236553,0.3794533177949427
828,-339.4622139015152,12721.430773777318,541.7127025905397,9445.504797439626,0.779260085376274
827,-340.3760528686414,26045.620980979063,306.6492629629877,5502.912777381606,0.5201031835352135
826,203.90647108364627,16907.134860549773,306.6492629629877,5502.912777381606,0.6248686041263689
824,443.71896126129764,8354.204605596047,541.7127025905397,9642.105721132428,0.622207136303413
823,-745.1143941309639,15885.552710041404,-607.520483588565,29795.265626003016,0.9077598220601729
822,-313.5853083375255,18080.377463432415,306.6492629629877,5502.912777381606,0.7298388069872976
821,-339.4622139015152,12721.430773777318,337.55126911193054,8777.240374267165,0.44169562081989233
820,-745.1143941309639,16112.601673875106,443.71896126129764,8464.698827861066,0.9463077688132698
819,306.6492629629877,5502.912777381606,810.2417060077124,20563.798249720607,0.8100896219646931
818,-339.4622139015152,12721.430773777318,366.4486750911716,9906.18092411546,0.4070449249753646
825,-607.520483588565,29795.265626003016,337.55126911193054,8777.240374267165,0.8131126535169525
848,-129.98705403969447,8091.98734068149,29.008164458879165,10014.205095266982,0.5241023434912315
849,-732.6475602420991,15212.708551203192,455.02194248998404,18274.87340274571,0.9400974746735768
850,-732.6475602420991,18946.173900660822,346.9924831257799,4860.662912481413,0.9077883957693117
851,-52.90121507019584,34952.177019233815,346.9924831257799,8884.585295014149,0.261235550389884
937,-732.6475602420991,18946.173900660822,-16.849337275722856,37285.58102340295,0.33957957150062673
853,29.008164458879165,13272.666546509134,275.8941399022237,15263.863802110458,0.544135659466556
854,-663.3088269232978,34812.92403110846,0.0,60235.272498719016,0.23278070909618287
847,-129.98705403969447,11154.931476610785,183.24212235756784,15708.454712499359,0.6226082645914841
852,-732.6475602420991,18946.173900660822,168.8101358675761,13849.991403733526,0.7849234806017416
846,-732.6475602420991,18946.173900660822,-663.3088269232978,33682.34447801125,0.7737131029076865
845,-732.6475602420991,18946.173900660822,46.95059119637844,32366.188124756765,0.3427904848314732
843,-16.84933727572285,44531.611440623004,168.8101358675761,17207.78268467694,0.872522310703334
842,-732.6475602420991,18946.173900660822,46.8182593186186,13747.879541845094,0.6694613405003822
841,-129.98705403969447,11154.931476610785,88.4942865647159,11893.961890600118,0.25180404424386515
840,-18.89717430862354,15191.295024145986,332.60768573262965,7494.737356307907,0.5018616477373359
839,183.24212235756784,17284.014308627702,739.9215097676746,16225.769574258522,0.7884771762907141
838,-663.3088269232978,33682.34447801125,-269.7032779500265,9814.664391417271,0.375298550620641
844,-732.6475602420991,18946.173900660822,-52.90121507019584,39931.39527636175,0.3763585434864706
875,53.916386271599436,12091.561741059439,402.4726955431078,8253.721677022893,0.25842851816784357
868,-176.5109387558758,47131.15366992314,402.4726955431078,8502.557504484163,0.5541044137861314
869,-126.90470485438757,12901.182622557162,-118.15829444382602,9669.70611601902,0.5108254745688975
870,-504.5349544823119,16920.160099082248,-267.15289804467454,29963.887254862933,0.4698537587261542
871,-176.5109387558758,34425.60202834113,368.11458232221,23608.907904015632,0.483794352067175
876,-434.848321004506,22305.450262793416,402.4726955431078,8502.557504484163,0.7295236176587896
873,-504.5349544823119,15380.052848506564,402.4726955431078,8502.557504484163,0.799281876526751
874,53.91638627159942,11890.209554832745,338.58608277361134,18138.958706549187,0.41194138385848394
867,387.4308943153948,10598.939779441056,402.4726955431078,8502.557504484163,0.4810194778782477
877,-644.4054415128467,9913.737017277363,342.28601196389025,9046.945187454374,0.863004318716788
872,-118.15829444382602,9546.826175035289,402.4726955431078,8502.557504484163,0.7746921807870563
866,-318.1984840380831,12624.92771263967,387.4308943153948,10329.967721988904,0.4075447959243196
865,-644.4054415128467,10246.900973886619,781.041293425276,15139.83776283647,0.015107436650152187
863,-644.4054415128467,10246.900973886619,53.91638627159942,11890.209554832745,0.5840517359079291
862,-644.4054415128467,10246.900973886619,368.11458232221,23960.126394768384,0.1374574846093157
861,220.16794419111798,16193.604123001303,480.26036978170043,27551.46880940532,0.4777783286815608
860,-504.5349544823119,15380.052848506564,109.45451341664403,19901.175490774593,0.48143057513320553
859,-118.15829444382602,9546.826175035289,338.58608277361134,16386.006295492734,0.37278590403678014
858,109.45451341664403,17593.025978223635,402.4726955431078,8502.557504484163,0.678529461370249
857,-504.5349544823119,15380.052848506564,781.041293425276,19893.75488013684,0.9629739368164166
856,-644.4054415128467,10246.900973886619,194.09008940496042,15755.396193284807,0.7354376376026754
855,-644.4054415128467,10246.900973886619,-46.84148890013457,31088.570448031627,0.4634466430131018
864,-644.4054415128467,10246.900973886619,402.4726955431078,8502.557504484163,0.897193302171871
888,-214.50582262622927,27775.670497353683,378.6429636537074,9473.6215737948,0.5380466195923844
889,-603.6595417493112,7805.386384652924,319.4789793838993,21100.01005361672,0.8065703771812297
890,0.0,60235.272498719016,345.636920084571,13048.944346345319,0.2963394738450288
891,0.0,44665.442715634905,-214.50582262622927,23062.68037139965,0.7072514167592606
892,-532.5576556560031,13099.759326714418,375.28277562086663,6052.190939466017,0.8055902163361592
895,-603.6595417493112,8198.657326939088,-532.5576556560031,12964.885936530845,0.8040264913201765
894,-532.5576556560031,12964.885936530845,223.87788966357155,14848.588289684216,0.648136665708961
897,-603.6595417493112,8198.657326939088,378.6429636537074,9386.515143752606,0.8618150104233255
896,0.0,44665.442715634905,145.9109270367466,9820.924670463422,0.18119854627010457
893,-78.52979911923832,8266.74897719229,145.9109270367466,10140.727241593988,0.3944378439994339
887,378.6429636537074,9386.515143752606,546.5146612466483,23362.30607593054,0.37093668814229397
881,375.28277562086663,6545.939444626385,774.0194190282145,18932.578273057297,0.7163873742472191
885,-532.5576556560031,12964.885936530845,145.9109270367466,10140.727241593988,0.5595666277239479
884,375.28277562086663,6545.939444626385,586.6951247937914,8578.320838446656,0.5018258172302899
883,378.6429636537074,9386.515143752606,586.6951247937914,12682.721625033457,0.5884626798991786
882,27.325370951418336,16058.21389069342,223.87788966357155,13961.635470254869,0.5669593636448219
880,0.0,44665.442715634905,145.9109270367466,10140.727241593988,0.8185225768536075
879,-469.12215337908157,30207.29957988358,375.28277562086663,6545.939444626385,0.7306927416681894
878,223.87788966357155,13961.635470254869,375.28277562086663,6545.939444626385,0.3182689782518284
886,-603.6595417493112,8198.657326939088,145.9109270367466,10140.727241593988,0.6475048219267806
834,465.29898096852435,12002.669854441227,-53.47893820057059,20870.74402891391,0.9278288386916889
835,119.49193857693348,15613.769938450741,151.87984730145436,12909.82643305937,0.5387765881563842
836,469.50059970039115,18346.095528146467,322.2310129954435,20282.327504950004,0.6628984774726554
837,43.395336897619046,25095.65532892706,200.85899357880436,21024.265100699806,0.3317565746416161
920,-40.88623347960039,8253.48962340388,10.169086119041646,15533.63851861353,0.5624863973324734
921,-614.0339984768739,7727.378085845468,637.9436114278702,20952.32158449555,0.9593709124762717
922,-346.4367139139728,22953.903289161633,171.75470994531403,7607.3176221637905,0.46657715185906307
923,316.51860014630563,12227.211654196037,389.49651834156833,8131.438815520998,0.4094497412012571
924,-614.0339984768739,8363.443631571134,673.5594494845582,18463.859647004672,0.967184651792359
925,77.92772561762932,14782.731889277706,389.49651834156833,8251.221697261342,0.8272798805478591
926,-614.0339984768739,8363.443631571134,288.53494610122834,14183.680898963321,0.7971655314361181
927,10.169086119041639,14338.666584292,338.6916582548291,5557.487504774178,0.3549460581505208
928,338.6916582548291,5979.717356185911,595.2988017218312,11635.3953036248,0.5590982692310976
930,171.75470994531403,7773.701462475811,338.6916582548291,5979.717356185911,0.5350680295894144
931,-96.75583606953617,34569.56904175798,10.169086119041639,14338.666584292,0.15106295617999432
932,-617.6142916893921,12204.348828639197,-280.9411804198048,12698.580040869469,0.5688771111735237
933,-96.7558360695362,33039.131099823295,316.51860014630563,11720.781341725515,0.7259190705125937
934,463.410605757711,8239.463437330134,595.2988017218312,11206.041890605906,0.6607990537593446
935,10.169086119041639,14338.666584292,171.75470994531403,7773.701462475811,0.30869053171070787
936,338.6916582548291,5979.717356185911,1112.554328855907,28152.373757762052,0.26740636340132456
919,212.06421681491193,14904.338102666166,637.9436114278702,21235.241904941806,0.6631798548099433
929,-614.0339984768739,8363.443631571134,463.410605757711,13156.5272099806,0.9089331205383973
918,-614.0339984768739,8363.443631571134,-374.819743152162,26657.786032688655,0.820897372353659
917,-40.88623347960039,8345.20415040299,338.6916582548291,5979.717356185911,0.37324034933712774
916,-614.0339984768739,8363.443631571134,388.1572892404381,12493.371124346228,0.870400015442132
899,-159.9261440787687,19950.661382832004,171.75470994531403,7773.701462475811,0.7171629410227892
900,0.0,60235.272498719016,595.2988017218312,11206.041890605906,0.46457386220158603
901,389.49651834156833,8251.221697261342,637.9436114278702,21235.241904941806,0.537596859261297
902,-617.6142916893921,11683.05686093138,10.169086119041639,14338.666584292,0.5026932988697016
903,171.75470994531403,7773.701462475811,463.410605757711,13156.5272099806,0.5145575962630324
905,389.49651834156833,8251.221697261342,338.6916582548291,5979.717356185911,0.5656902045953185
906,-614.0339984768739,8363.443631571134,595.2988017218312,11206.041890605906,0.9547353542076576
907,-346.4367139139728,19786.554875469137,338.6916582548291,5979.717356185911,0.4332827137112809
904,288.53494610122834,14507.52490532548,463.410605757711,13156.5272099806,0.7001623106001184
908,-131.21197063769506,21953.59460730668,-96.7558360695362,33039.131099823295,0.5366986873696192
898,316.51860014630563,11720.781341725515,338.6916582548291,5979.717356185911,0.528194623354407
914,389.49651834156833,8251.221697261342,388.1572892404381,12667.25623642027,0.5016731550002079
913,-346.4367139139728,19786.554875469137,463.410605757711,13156.5272099806,0.7005627639580437
912,-614.0339984768739,8363.443631571134,-96.7558360695362,33039.131099823295,0.6248553613789742
915,-617.6142916893921,11683.05686093138,-346.4367139139728,19786.554875469137,0.5922119032817191
910,-374.819743152162,25269.00108854949,338.6916582548291,5979.717356185911,0.5976802128059318
909,463.410605757711,13156.5272099806,1112.554328855907,34733.976480210724,0.7345008020738221
911,-614.0339984768739,8363.443631571134,389.49651834156833,8251.221697261342,0.8759616436256552
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3233160282749864
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.37357612230188975
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.2707459204496099
964,-627.0408827459014,7004.424911724858,0.0,40183.58391725463,0.8273663988118345
965,0.0,44506.99814679521,-168.43443514001405,18087.42062476523,0.024725035528203376
966,-248.2173304501196,15638.883444558314,0.0,40183.58391725463,0.25541370183418743
968,-627.0408827459014,7785.177820409724,-212.40802215381416,24456.329067459148,0.2744201215974495
977,-627.0408827459014,7785.177820409724,0.0,40183.58391725463,0.9036830155204489
970,-248.2173304501196,16491.940004677614,0.0,60235.272498719016,0.3944779123828412
971,-307.1775069633463,13305.189977788126,0.0,40183.58391725463,0.7933529125650467
972,-627.0408827459014,7785.177820409724,-248.2173304501196,16491.940004677614,0.8706194691448634
973,0.0,60235.272498719016,-627.0408827459014,7785.177820409724,0.007049603269811633
974,-627.0408827459014,7785.177820409724,0.0,42240.56240360124,0.09792545180633622
975,0.0,47177.29747053284,-627.0408827459014,7785.177820409724,0.003918573249057089
976,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
959,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
969,-374.41476824606036,20535.571544192833,-307.1775069633463,13501.868142212541,0.2683538190113275
958,0.0,59948.03416362953,0.0,40183.58391725463,0.07677628480498844
954,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
956,0.0,40183.58391725463,0.0,41439.88443789518,0.4999999962175061
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7399205652639786
938,0.0,47177.29747053284,-168.43443514001405,18956.84865441577,0.025799590945790984
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3661397408496244
940,-374.41476824606036,35205.37733113323,-627.0408827459014,7785.177820409724,0.2408422187489807
957,-374.41476824606036,35205.37733113323,0.0,40183.58391725463,0.6583719294729121
942,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
943,-627.0408827459014,7785.177820409724,0.0,41439.88443789518,0.8683461124572276
944,-212.40802215381416,22609.429932971227,-307.1775069633463,13501.868142212541,0.608022460626431
945,0.0,47177.29747053284,-239.5617765594915,32634.62191629025,0.8946920565989616
941,0.0,44506.99814679521,-307.1775069633463,13501.868142212541,0.011138069446585797
947,-168.43443514001405,18956.84865441577,-212.40802215381416,22609.429932971227,0.45055875053078487
948,-212.40802215381416,22609.429932971227,0.0,40183.58391725463,0.7086505904181497
949,0.0,44506.99814679521,0.0,47177.29747053284,0.09644577555814748
