id,black_mean,black_variance,white_mean,white_variance,evidence
770,-576.7773228710156,19235.825351388172,501.4906115146493,14791.545841616755,0.9826329673101475
771,0.0,40287.1392180042,0.0,40287.1392180042,0.5146270296641791
747,138.10724264190117,9065.76432535054,254.39102509715158,5302.180806287901,0.37119116234173316
746,0.0,40287.1392180042,-374.29571894918047,9910.486856962229,0.14845446662079698
745,123.27410419234654,8607.21918401799,254.39102509715158,5302.180806287901,0.3528938127755387
744,-576.7773228710156,19235.825351388172,123.27410419234654,8607.21918401799,0.8871242596316903
743,-146.86774298135768,4271.941084491975,157.78654402984918,7381.45093045795,0.742964756394884
742,-576.7773228710156,19235.825351388172,501.4906115146493,14791.545841616755,0.9826329673101475
741,-146.86774298135768,4271.941084491975,332.2699556075646,8453.162388954612,0.8188698621490063
748,281.9423664359221,4858.069510554203,501.4906115146493,14791.545841616755,0.2616122805371274
740,138.10724264190117,9065.76432535054,501.4906115146493,14791.545841616755,0.24334841780053798
738,-166.0406100589345,9130.65387589411,60.457157376525394,5026.7378386721275,0.616957282149125
736,123.27410419234654,8607.21918401799,501.4906115146493,14791.545841616755,0.7707520065566945
735,0.0,42435.66950926201,607.1529723817567,9525.604151453568,0.805666555015367
734,254.39102509715158,5302.180806287901,501.4906115146493,14791.545841616755,0.32822524375276546
733,-146.86774298135768,4271.941084491975,-33.28899604858729,4243.609924879434,0.6301415878407008
732,254.39102509715158,5302.180806287901,281.9423664359221,4858.069510554203,0.4369909340998961
731,123.27410419234654,8607.21918401799,281.9423664359221,4858.069510554203,0.43032093681838407
730,-576.7773228710156,19235.825351388172,0.0,40287.1392180042,0.22336255372477742
739,-146.86774298135768,4271.941084491975,60.457157376525394,5026.7378386721275,0.670877475426287
749,-576.7773228710156,19235.825351388172,254.39102509715158,5302.180806287901,0.9427045965778014
737,0.0,40287.1392180042,281.9423664359221,4858.069510554203,0.49660544987236455
751,-576.7773228710156,19235.825351388172,0.0,40287.1392180042,0.22336255372477742
768,0.0,42435.66950926201,123.27410419234654,8607.21918401799,0.33070547942711237
767,-576.7773228710156,19235.825351388172,281.9423664359221,4858.069510554203,0.9506054541412571
766,-576.7773228710156,19235.825351388172,607.1529723817567,9525.604151453568,0.9910914272565807
765,-146.86774298135768,4271.941084491975,115.54240354178462,8421.257580794374,0.661656029891142
764,254.39102509715158,5302.180806287901,607.1529723817567,9525.604151453568,0.7570891876074094
763,254.39102509715158,5302.180806287901,501.4906115146493,14791.545841616755,0.32822524375276546
750,254.39102509715158,5302.180806287901,231.26327983133874,17974.65815379844,0.38108405764905673
762,0.0,42435.66950926201,501.4906115146493,14791.545841616755,0.716115634798056
769,501.4906115146493,14791.545841616755,607.1529723817567,9525.604151453568,0.6095487472097794
761,-374.29571894918047,9910.486856962229,281.9423664359221,4858.069510554203,0.12327163054159619
759,-146.86774298135768,4271.941084491975,254.39102509715158,5302.180806287901,0.8083432868957999
758,254.39102509715158,5302.180806287901,550.8804306592773,9630.49477631637,0.7305413785159238
757,0.0,40287.1392180042,123.27410419234654,8607.21918401799,0.3293392683476497
756,60.457157376525394,5026.7378386721275,254.39102509715158,5302.180806287901,0.6537275252646193
755,138.10724264190117,9065.76432535054,501.4906115146493,14791.545841616755,0.756651582199462
754,0.0,40287.1392180042,254.39102509715158,5302.180806287901,0.5338735049503515
753,0.0,40287.1392180042,501.4906115146493,14791.545841616755,0.7176756972572582
752,138.10724264190117,9065.76432535054,123.27410419234654,8607.21918401799,0.5379113435935147
760,0.0,40287.1392180042,138.10724264190117,9065.76432535054,0.3443230078607348
816,246.20009817522606,6533.062906346815,227.08209120605042,10361.552150877977,0.543533247628015
817,-67.43107027716893,20061.06979466474,74.53657665310766,6188.900613318181,0.35013902224139126
814,246.20009817522606,7000.621685390178,-26.32102480170959,12791.83350809611,0.812641906273323
815,33.33348717507156,8286.677009221015,74.53657665310766,7655.571347507786,0.5336581912914574
891,-476.8656230233242,9634.220703183033,209.5537682550351,4956.767792998762,0.8936724129559933
890,-54.20105518150272,30188.595616421382,251.32201094547534,2865.0631821628745,0.5240510769637639
889,287.0216455762386,3786.8209192509635,834.3414724704695,18916.754499972278,0.8559420537541476
888,-153.1820698709522,14264.49740434875,-33.22974768315838,34416.36755945851,0.613103934029243
887,0.0,60235.272498719016,251.32201094547534,3752.5975300631467,0.5346919403296463
886,-476.8656230233242,10339.250491601615,396.69767842602204,6038.584552337254,0.9587055608854651
885,209.5537682550351,5868.386911754256,251.32201094547534,3752.5975300631467,0.4642026660953559
884,158.1504715529978,7910.475507473698,287.0216455762386,4717.055228216799,0.6455105984141161
883,41.02938790057259,4185.682099311361,287.0216455762386,4717.055228216799,0.6453225683224679
882,-490.3696504213336,33956.69739743174,-9.291738593746981,4865.752563714307,0.2884717780592841
881,209.5537682550351,5868.386911754256,329.3223478000498,13284.229436085938,0.5192138873743322
880,0.0,60235.272498719016,396.69767842602204,6993.343850417382,0.3588197890854793
878,120.58925675339648,5381.7545280241475,251.32201094547534,3752.5975300631467,0.6509502613815317
877,-476.8656230233242,10339.250491601615,209.5537682550351,5868.386911754256,0.891932815188024
876,0.0,60235.272498719016,41.02938790057258,4998.303260491991,0.318373093267311
875,-476.8656230233242,10339.250491601615,-490.3696504213336,28774.72330673272,0.6941656568120569
874,-490.3696504213336,28774.72330673272,120.58925675339648,6098.950660882681,0.8247713820542875
873,-118.2374268943158,3302.0246384511074,41.02938790057258,4998.303260491991,0.38793712891811066
872,-490.3696504213336,28774.72330673272,251.32201094547534,3752.5975300631467,0.9030869024307464
871,0.0,43597.532524146736,0.0,40308.87784087894,0.5144750271296149
870,0.0,43597.532524146736,262.13729001915283,4573.75810881479,0.5078235118743972
892,-476.8656230233242,10339.250491601615,-33.22974768315838,30159.71522391238,0.3267580171092438
879,-144.3993691633136,5754.115905812475,41.02938790057258,4998.303260491991,0.6429586247315562
893,0.0,40308.87784087894,287.0216455762386,4717.055228216799,0.50224556983601
916,251.32201094547534,3752.5975300631467,834.3414724704695,19999.889076812837,0.16166534246088357
895,-490.3696504213336,28774.72330673272,0.0,40308.87784087894,0.20619699335439315
917,-476.8656230233242,10339.250491601615,-33.22974768315838,30159.71522391238,0.29702003569938196
869,-476.8656230233242,10339.250491601615,200.9124906679714,10204.355933009667,0.882618564430428
915,-9.291738593746985,5668.890466534171,41.02938790057258,4998.303260491991,0.4531483051598698
914,287.0216455762386,4717.055228216799,396.69767842602204,6993.343850417382,0.6226837605862994
913,-33.22974768315838,30159.71522391238,120.58925675339648,6098.950660882681,0.6475662874430126
912,-490.3696504213336,28774.72330673272,-134.46778657416502,9018.248192284542,0.7357713781386914
911,-33.22974768315838,30159.71522391238,-9.291738593746985,5668.890466534171,0.28111248485711227
910,41.02938790057258,4998.303260491991,251.32201094547534,3752.5975300631467,0.6749956878616916
909,-476.8656230233242,10339.250491601615,287.0216455762386,4717.055228216799,0.9276121474834053
908,251.32201094547534,3752.5975300631467,396.69767842602204,6993.343850417382,0.553483467791856
894,209.5537682550351,5868.386911754256,262.13729001915283,5334.218664674048,0.45033998662533786
907,-9.291738593746985,5668.890466534171,251.32201094547534,3752.5975300631467,0.30205811587578074
905,6.1805620634280745,9384.366236958918,209.5537682550351,5868.386911754256,0.7269266988971985
904,-476.8656230233242,10339.250491601615,595.4104458134682,8094.8997392565,0.9857714948934754
903,120.58925675339648,6098.950660882681,209.5537682550351,5868.386911754256,0.4035944244011185
902,0.0,40308.87784087894,41.02938790057258,4998.303260491991,0.6947804838968387
901,-476.8656230233242,10339.250491601615,329.3223478000498,13487.648083425369,0.93542508674652
900,-118.2374268943158,4168.998543373562,-9.291738593746985,5668.890466534171,0.6232161188115746
899,143.01415815104522,6664.4474686256035,329.3223478000498,13487.648083425369,0.5640605411867285
898,-476.8656230233242,10339.250491601615,-54.20105518150272,26053.149806805362,0.3145563588940734
897,-118.2374268943158,4168.998543373562,251.32201094547534,3752.5975300631467,0.21769288137199705
896,-476.8656230233242,10339.250491601615,262.13729001915283,5334.218664674048,0.9172256463845062
906,-476.8656230233242,10339.250491601615,158.1504715529978,8360.203397926873,0.8590421522322528
868,0.0,40308.87784087894,209.5537682550351,5868.386911754256,0.44991022061757846
861,251.32201094547534,3752.5975300631467,551.752668415818,8221.74900406905,0.738207013672026
866,-476.8656230233242,10339.250491601615,41.02938790057258,4998.303260491991,0.7708963697781649
839,-118.2374268943158,4168.998543373562,158.1504715529978,8360.203397926873,0.3574136116716136
838,6.180562063428089,8961.06166950541,251.32201094547534,3752.5975300631467,0.71037484459843
837,-490.3696504213336,28774.72330673272,595.4104458134682,9071.344597590822,0.982395531573693
836,-476.8656230233242,10339.250491601615,120.58925675339648,6098.950660882681,0.8358665817122704
835,-476.8656230233242,10339.250491601615,7.027090831913741,17935.950723044774,0.7237793449289138
834,-490.3696504213336,28774.72330673272,0.0,40308.87784087894,0.20619699335439315
833,41.02938790057258,4998.303260491991,158.1504715529978,8360.203397926873,0.5158385045319789
832,-476.8656230233242,10339.250491601615,120.58925675339648,6098.950660882681,0.8358665817122704
831,-54.20105518150272,26053.149806805362,251.32201094547534,3752.5975300631467,0.5244386089252191
830,-476.8656230233242,10339.250491601615,251.32201094547534,3752.5975300631467,0.914106708271849
840,-490.3696504213336,28774.72330673272,6.180562063428089,8961.06166950541,0.727143343189947
829,-476.8656230233242,10339.250491601615,329.3223478000498,13487.648083425369,0.93542508674652
827,-118.2374268943158,4168.998543373562,143.01415815104522,7221.479038739442,0.6964216906020915
867,209.5537682550351,5868.386911754256,329.3223478000498,13487.648083425369,0.48080867828061935
825,-476.8656230233242,10339.250491601615,7.027090831913756,16257.61728424126,0.274567666482558
824,-476.8656230233242,10339.250491601615,-54.20105518150272,26053.149806805362,0.3145563588940734
823,-33.22974768315838,30159.71522391238,120.58925675339648,6098.950660882681,0.6475662874430126
822,-476.8656230233242,10339.250491601615,6.180562063428089,8961.06166950541,0.7322630492797082
821,-118.2374268943158,4168.998543373562,-9.291738593746985,5668.890466534171,0.3767838811884254
820,-38.339028211265244,13813.284326986375,209.5537682550351,5868.386911754256,0.602940180034331
819,143.01415815104522,7221.479038739442,551.752668415818,8732.907043603696,0.80618725926403
818,-490.3696504213336,28774.72330673272,-134.46778657416502,9484.18478917666,0.2646498755492685
828,-118.2374268943158,4168.998543373562,41.02938790057258,4998.303260491991,0.6114254650999724
841,143.01415815104522,7221.479038739442,329.3223478000498,13487.648083425369,0.563860482175597
826,-476.8656230233242,10339.250491601615,-490.3696504213336,28774.72330673272,0.6941656568120569
843,-476.8656230233242,10339.250491601615,41.02938790057258,4998.303260491991,0.7708963697781649
865,-490.3696504213336,28774.72330673272,41.02938790057258,4998.303260491991,0.7625413412368401
864,251.32201094547534,3752.5975300631467,396.69767842602204,6993.343850417382,0.553483467791856
863,209.5537682550351,5868.386911754256,396.69767842602204,6993.343850417382,0.43202064294121073
862,-9.291738593746985,5668.890466534171,120.58925675339648,6098.950660882681,0.5720011037079732
860,0.0,43597.532524146736,41.02938790057258,4998.303260491991,0.692396343332062
859,-320.13722560773846,16619.876466083086,251.32201094547534,3752.5975300631467,0.8110924678243708
858,120.58925675339648,6098.950660882681,251.32201094547534,3752.5975300631467,0.3497251255403338
842,-476.8656230233242,10339.250491601615,200.9124906679714,10020.088654876985,0.11718419250470848
856,-320.13722560773846,17651.403712177733,251.32201094547534,3752.5975300631467,0.8098563399837053
855,41.02938790057258,4998.303260491991,251.32201094547534,3752.5975300631467,0.3250043121383083
857,-476.8656230233242,10339.250491601615,262.13729001915283,5334.218664674048,0.9172256463845062
853,-490.3696504213336,28774.72330673272,251.32201094547534,3752.5975300631467,0.9030869024307464
844,-476.8656230233242,10339.250491601615,251.32201094547534,3752.5975300631467,0.914106708271849
845,-476.8656230233242,10339.250491601615,595.4104458134682,9071.344597590822,0.014443052868684398
854,41.02938790057258,4998.303260491991,158.1504715529978,8360.203397926873,0.4841614954680211
847,209.5537682550351,5868.386911754256,251.32201094547534,3752.5975300631467,0.4642026660953559
846,-246.8802187894936,7376.364171798649,209.5537682550351,5868.386911754256,0.2888222088822613
849,-144.3993691633136,7240.385970222267,-118.2374268943158,4168.998543373562,0.5147701089611982
850,-490.3696504213336,28774.72330673272,-54.20105518150272,26053.149806805362,0.19043587472510198
851,0.0,40308.87784087894,200.9124906679714,10020.088654876985,0.441459384880606
852,-118.2374268943158,4168.998543373562,251.32201094547534,3752.5975300631467,0.782307118628003
848,0.0,40308.87784087894,251.32201094547534,3752.5975300631467,0.537502097494161
967,-303.92692429861563,15666.744210609515,-380.4384599211347,4033.8373181524407,0.38669005459998773
966,-380.4384599211347,4226.369804558134,-174.29731815105444,12458.15800919039,0.37308218459656645
965,-364.10477709505903,7478.356455910985,-117.91028246268408,8422.150530702522,0.3253743515418055
964,0.0,60235.272498719016,0.0,60235.272498719016,0.2671674484285994
963,-310.7843058227529,17390.813820810814,-380.4384599211347,4226.369804558134,0.6039605325734866
962,0.0,47373.81932187962,-303.92692429861563,17120.512351378355,0.9301272870596086
954,-380.4384599211347,4226.369804558134,0.0,60235.272498719016,0.21701508888679263
960,0.0,60235.272498719016,-380.4384599211347,4226.369804558134,0.8431574950669526
959,0.0,47373.81932187962,0.0,60235.272498719016,0.2604319816127767
958,-364.10477709505903,7404.311836278383,-380.4384599211347,4226.369804558134,0.45867446719206606
957,-380.4384599211347,4226.369804558134,0.0,47373.81932187962,0.7937059403760863
955,0.0,60235.272498719016,-380.4384599211347,4226.369804558134,0.06478374347698523
968,-380.4384599211347,4226.369804558134,-117.91028246268405,8246.320444045927,0.7293363651001437
961,-86.55078398604395,21589.199526319408,0.0,60235.272498719016,0.5691420074633873
969,-380.4384599211347,4226.369804558134,-214.22673551895582,7782.691295272775,0.6900188325687999
981,0.0,60235.272498719016,-364.10477709505903,7404.311836278383,0.09322477363362203
971,-380.4384599211347,4226.369804558134,-106.96910540895003,13784.56607438004,0.26586118609953957
953,0.0,55439.46347910993,-380.4384599211347,4226.369804558134,0.07124976871089739
985,0.0,51547.8155232447,0.0,40742.92049358471,0.6248255325546302
984,-174.29731815105444,11653.13342403107,0.0,60235.272498719016,0.6554093174569756
983,0.0,56955.23405569774,-174.29731815105444,11653.13342403107,0.12516453987940812
982,-303.92692429861563,17120.512351378355,0.0,60235.272498719016,0.6614852793612742
980,0.0,60235.272498719016,-214.22673551895582,7686.422593638812,0.1888679947911821
970,0.0,43104.85425338634,0.0,40742.92049358471,0.4855223415876011
979,0.0,47373.81932187962,0.0,42804.24431476184,0.5706323881544576
977,0.0,47373.81932187962,0.0,48176.813585045966,0.253538378386471
976,0.0,49866.669505263126,-380.4384599211347,4226.369804558134,0.10177905137460008
975,-191.559484729592,15681.877888571657,0.0,43104.85425338634,0.6205018666056457
974,-380.4384599211347,4226.369804558134,0.0,43104.85425338634,0.7741679703917582
973,0.0,55439.46347910993,-380.4384599211347,4226.369804558134,0.9287502312891026
972,-303.92692429861563,17120.512351378355,-86.55078398604395,18661.824428717264,0.5943550523495733
978,0.0,60235.272498719016,0.0,55439.46347910993,0.43410453441308605
952,-380.4384599211347,4226.369804558134,-214.22673551895582,7686.422593638812,0.6901231751170503
956,0.0,40797.28710330043,0.0,42804.24431476184,0.24606501221817645
950,-214.22673551895582,7686.422593638812,0.0,43104.85425338634,0.3528286361378735
932,-310.7843058227529,15562.727920162062,-117.91028246268405,8246.320444045927,0.64137960414466
931,-303.92692429861563,17120.512351378355,-106.96910540895003,12999.165830579801,0.39211499973745634
930,0.0,40797.28710330043,-380.4384599211347,4226.369804558134,0.04612380647996017
929,0.0,47373.81932187962,0.0,60235.272498719016,0.28271032500571425
927,-106.96910540895003,12999.165830579801,-86.55078398604395,18661.824428717264,0.506397053260677
926,0.0,47373.81932187962,-380.4384599211347,4226.369804558134,0.04271867029724552
933,0.0,46200.39182635144,0.0,40742.92049358471,0.29534990153680407
925,0.0,46200.39182635144,-191.559484729592,14310.051476987486,0.8014924183458962
923,-380.4384599211347,4226.369804558134,0.0,43104.85425338634,0.7741679703917582
922,0.0,47373.81932187962,0.0,42804.24431476184,0.2502632502919131
921,0.0,47373.81932187962,-174.29731815105444,11653.13342403107,0.11781895244629648
920,-303.92692429861563,17120.512351378355,-380.4384599211347,4226.369804558134,0.3877035378162411
919,0.0,47373.81932187962,0.0,40742.92049358471,0.42893566279608386
918,0.0,56955.23405569774,-106.96910540895003,12999.165830579801,0.16326806373403513
924,-86.55078398604395,18661.824428717264,-174.29731815105444,11653.13342403107,0.6200150173153122
934,0.0,40797.28710330043,0.0,47373.81932187962,0.2490048643119691
928,-86.55078398604395,18661.824428717264,0.0,40742.92049358471,0.5745792429955436
936,0.0,47373.81932187962,0.0,43104.85425338634,0.5141894297001346
949,-303.92692429861563,17120.512351378355,-174.29731815105444,11653.13342403107,0.49356731506836693
935,0.0,47373.81932187962,-174.29731815105444,11653.13342403107,0.6903292908403359
947,0.0,47373.81932187962,0.0,40797.28710330043,0.40106006113186043
951,-174.29731815105444,11653.13342403107,0.0,40742.92049358471,0.6660881370322572
946,-214.22673551895582,7686.422593638812,0.0,47373.81932187962,0.2979027849185856
945,0.0,47373.81932187962,-106.96910540895003,12999.165830579801,0.1555788617206525
944,-380.4384599211347,4226.369804558134,0.0,40742.92049358471,0.7512265713727441
948,-380.4384599211347,4226.369804558134,-86.55078398604395,18661.824428717264,0.2808580547460133
942,0.0,47373.81932187962,0.0,47373.81932187962,0.4859867491640196
941,0.0,48176.813585045966,0.0,42804.24431476184,0.4295336329553868
940,0.0,40742.92049358471,0.0,42804.24431476184,0.5144911723886116
939,0.0,47373.81932187962,0.0,40742.92049358471,0.24897050283269884
938,0.0,55439.46347910993,0.0,40742.92049358471,0.2539148476541516
937,-303.92692429861563,17120.512351378355,0.0,47373.81932187962,0.6955802516128093
943,0.0,56955.23405569774,0.0,46200.39182635144,0.3788256214577649
1001,-250.67436905227558,13551.073882407401,-171.19417526518737,8373.362512249443,0.5316655428428435
1002,-343.42761135007026,25318.311607083207,0.0,60235.272498719016,0.33405614420761826
1003,-343.42761135007026,21921.6902901136,-291.03846935857683,6253.952135632186,0.3675634310314556
1004,0.0,43412.900598725886,-58.43113960453894,20418.337761525963,0.33656406409586903
1005,-384.2683458843277,47143.04316953434,12.056101992309673,17556.066749310277,0.6703138643867543
1009,-522.0300793649961,27112.77568660096,0.0,43412.900598725886,0.25102845626658576
1007,-104.68969345957265,6000.8244349621855,-171.19417526518737,8026.483557037386,0.6046350505624214
1008,0.0,43412.900598725886,-278.9080733056306,2465.955818484778,0.20991362350480258
1010,-73.38003172735297,7178.329879081057,-58.43113960453894,18126.30207241703,0.5000623315290944
1011,-343.42761135007026,21921.6902901136,-104.68969345957262,5933.845577523973,0.4804373434844553
1000,-722.5776741739352,21432.837968040047,-171.19417526518737,8026.483557037386,0.7842170239939587
1006,-278.9080733056306,2658.594018400674,-58.43113960453894,18126.30207241703,0.6749233479063652
999,-522.0300793649961,24131.327356466114,-438.5865764964807,11121.254554123852,0.3407448732508652
990,-722.5776741739352,19590.345498911513,-343.42761135007026,21921.6902901136,0.6978294535502698
997,-58.43113960453894,18126.30207241703,12.05610199230967,15915.364693378828,0.5644452806645939
998,-278.9080733056306,2658.594018400674,-171.19417526518737,8026.483557037386,0.5036092989287989
986,-522.0300793649961,24131.327356466114,-291.03846935857683,6177.631037006585,0.5285096450651396
987,-722.5776741739352,19590.345498911513,-278.9080733056306,2658.594018400674,0.6880387401888178
989,-522.0300793649961,24131.327356466114,-73.38003172735297,6973.016675148923,0.6855645970790554
991,-58.43113960453894,18126.30207241703,-171.19417526518737,8026.483557037386,0.34918029612848445
988,-291.03846935857683,6177.631037006585,-278.9080733056306,2658.594018400674,0.5038642622044167
993,0.0,43412.900598725886,12.05610199230967,15915.364693378828,0.626617344668
994,-23.4028017236111,31790.5863035875,-291.03846935857683,6177.631037006585,0.21122323565408951
995,-522.0300793649961,24131.327356466114,-278.9080733056306,2658.594018400674,0.44947448689905645
996,-23.402801723611095,27919.287780097962,330.2825325193204,20346.50522204147,0.3932897716762738
992,-65.73618491392149,12536.04226552147,-171.19417526518737,8026.483557037386,0.35322510372754745
1032,0.0,60235.272498719016,-294.2702043557365,16341.333027057932,0.7766962964474572
1037,0.0,60235.272498719016,-78.02633268917495,44185.7212307112,0.2052677020693856
1033,-129.69798319691353,6071.180023788258,194.82060636416404,4480.41270225697,0.40844152243976345
1034,0.0,60235.272498719016,603.1854796628091,8500.22594993011,0.7889538638603666
1035,50.23298435670764,4416.725756910377,312.5768223310116,4840.5023545121485,0.266842884810069
1036,452.42671045067186,5282.946855989313,793.5970798955153,15178.666394952565,0.7084551288764556
1038,159.60662059047982,6437.939561371244,433.6429379622772,10607.386628864002,0.3289148341771912
1044,267.2167531385846,2344.745138559512,793.5970798955153,14552.798070058434,0.8030286624626245
1040,87.48449684544872,3205.277527225408,159.6066205904798,6969.960547811415,0.5756775729397916
1041,0.0,48674.87972767383,-137.52432110310167,6901.400495101172,0.13406383262161126
1042,50.23298435670763,5140.433976425319,351.63959885956996,4018.296128108053,0.3241185197900123
1043,-129.69798319691353,6094.987609976487,603.1854796628091,9057.827059643141,0.08487884695403795
1045,0.0,48326.87643775211,452.42671045067186,5940.164867247042,0.672798847409345
1047,-294.2702043557365,16093.314758098126,194.82060636416404,5154.852656321765,0.838459668038221
1031,267.2167531385846,3191.2964584918836,351.63959885956996,4747.234477841137,0.48723434020809525
1039,-46.887414820083926,3284.1942767284236,433.6429379622772,10632.48483373141,0.20675381338137402
1030,-46.887414820083926,4093.4936029795417,87.48449684544872,3969.453277120276,0.5797297884747725
1046,312.5768223310116,5536.146460635734,-78.02633268917494,45593.2238380722,0.891495172295953
1028,-137.52432110310167,7648.730907153769,433.6429379622772,10632.48483373141,0.8570279909391685
1029,0.0,48326.87643775211,194.82060636416404,5154.852656321765,0.4998075092719805
1012,-129.69798319691353,6094.987609976487,-78.02633268917494,45593.2238380722,0.7351084318529035
1013,-46.887414820083926,4093.4936029795417,452.42671045067186,5940.164867247042,0.8144706482725538
1014,0.0,48674.87972767383,87.48449684544872,3969.453277120276,0.2977752591825652
1016,-137.52432110310167,7648.730907153769,793.5970798955153,14552.798070058434,0.9672218539341314
1017,194.82060636416404,5154.852656321765,603.1854796628091,9057.827059643141,0.781985329086031
1018,-294.2702043557365,16093.314758098126,267.2167531385846,3191.2964584918836,0.8687123536340503
1019,0.0,48326.87643775211,159.6066205904798,6969.960547811415,0.46235045733611957
1015,312.5768223310116,5536.146460635734,433.6429379622772,10632.48483373141,0.5178915190644913
1021,-294.2702043557365,16093.314758098126,-78.02633268917494,45593.2238380722,0.4908931314088716
1022,87.48449684544872,3969.453277120276,452.42671045067186,5940.164867247042,0.7455014475707835
1023,0.0,48674.87972767383,50.23298435670763,5140.433976425319,0.2653170902543507
1024,0.0,50382.44792002631,267.2167531385846,3191.2964584918836,0.48093285812039965
1025,-129.69798319691353,6094.987609976487,351.63959885956996,4747.234477841137,0.7405741977708035
1026,159.6066205904798,6969.960547811415,793.5970798955153,14552.798070058434,0.8551166913511642
1020,0.0,50382.44792002631,50.23298435670763,5140.433976425319,0.7068199915805039
1027,312.5768223310116,5536.146460635734,603.1854796628091,9057.827059643141,0.34222608425324386
1173,-31.970603491100114,3872.50730862166,100.05691802070942,3692.9266279937233,0.4231087653544885
1172,0.0,60235.272498719016,288.4555969726774,3035.6870626749865,0.6823259443564242
1171,-344.86064212574206,22811.58907333111,-117.62780586592751,11639.262427190126,0.3939913899228491
1168,9.897800277105588,12343.255323387795,471.04222004154656,5533.004083715277,0.7111302012414962
1169,-117.62780586592751,11050.74570714712,323.8927355593545,3800.169818188284,0.6929755009179166
1167,-19.06810705152552,6665.354227679253,288.4555969726774,3085.7403100912616,0.5301088802412104
1174,355.52321433268025,8172.492078272131,847.9754321025215,14472.56243236501,0.8392092224476498
1170,-264.59267716582207,2375.198542199854,-164.76961439868313,27761.74596136297,0.42300794194718616
1175,-117.62780586592751,11050.74570714712,-3.107941758347825,31023.95995349441,0.6103643170546371
1183,-77.81588181570288,10911.63851641027,288.4555969726774,3085.7403100912616,0.6043629634418778
1177,78.98726178009856,7357.815516817104,323.8927355593545,4655.0767728846995,0.7723530448919836
1178,-77.81588181570288,10426.325493276294,471.04222004154656,5445.025731690007,0.7979561437547471
1179,332.1190910599944,5017.981375925221,471.04222004154656,5445.025731690007,0.4947748928244683
1180,-221.3245236804868,5094.842444418997,-117.62780586592751,11050.74570714712,0.5368058112655868
1234,-31.97060349110012,3859.958085814673,340.16196025182484,4383.326351414349,0.7234401046667942
1182,-31.97060349110012,3859.958085814673,340.16196025182484,4367.916678427829,0.723459789449797
1166,9.89780027710558,12284.198120715397,323.8927355593545,4655.0767728846995,0.6824451832335017
1184,-117.62780586592751,11050.74570714712,471.04222004154656,5445.025731690007,0.8292511893735892
1185,-19.068107051525512,6717.572919061931,332.1190910599944,4920.07877992776,0.6246217534426958
1176,-221.3245236804868,5300.148951063276,-19.068107051525512,6717.572919061931,0.6256570467561449
1165,9.89780027710558,12284.198120715397,288.4555969726774,3085.7403100912616,0.39366005903141316
1157,198.91719940092455,6030.931162527955,323.8927355593545,4655.0767728846995,0.6424607679850357
1163,-117.62780586592751,11050.74570714712,332.1190910599944,4920.07877992776,0.700878243553722
1143,-117.62780586592751,11050.74570714712,-19.068107051525512,6717.572919061931,0.6048707201459431
1144,9.89780027710558,12284.198120715397,471.04222004154656,5445.025731690007,0.7112874628946892
1145,-3.107941758347825,26924.83370050442,336.74009629991275,17180.121972305908,0.4390984902466207
1146,-264.59267716582207,2760.5953928174645,-3.107941758347825,26924.83370050442,0.6792301404857779
1147,323.8927355593545,4655.0767728846995,340.16196025182484,4367.916678427829,0.6172365808131253
1148,-264.59267716582207,2760.5953928174645,332.1190910599944,4920.07877992776,0.8466925097137202
1149,327.8829677058304,6788.977128673069,288.4555969726774,3085.7403100912616,0.572298613950426
1150,-77.81588181570288,10426.325493276294,-68.35110190282211,5388.613378999983,0.49287497696997484
1151,327.8829677058304,7431.853605564321,332.1190910599944,4920.07877992776,0.5141567070546013
1164,-3.107941758347825,26924.83370050442,323.8927355593545,4655.0767728846995,0.41567245884410386
1152,288.4555969726774,3085.7403100912616,847.9754321025215,13813.858246606671,0.8293891934670654
1154,-68.35110190282211,5260.0252056944055,323.8927355593545,4655.0767728846995,0.676066117312629
1155,-31.97060349110012,3859.958085814673,288.4555969726774,3085.7403100912616,0.26586401601633014
1156,-3.107941758347825,26924.83370050442,288.4555969726774,3085.7403100912616,0.49218730309380615
1186,-31.97060349110012,3859.958085814673,182.23007349497507,6562.888678853185,0.5651982497429605
1158,9.89780027710558,12284.198120715397,332.1190910599944,4920.07877992776,0.6913347403954688
1159,288.4555969726774,3085.7403100912616,471.04222004154656,5445.025731690007,0.6032738212577287
1160,198.91719940092455,5871.007797663642,336.74009629991275,17758.389273312307,0.45968291546796464
1161,-344.86064212574206,19703.294951067328,327.8829677058304,7431.853605564321,0.872816459599961
1162,91.24681031879095,4615.588386328842,192.49463827777953,4749.999663689862,0.5351641319484939
1153,-19.068107051525512,6717.572919061931,9.89780027710558,12284.198120715397,0.4050205531528229
1187,-164.76961439868313,22774.5937274938,288.4555969726774,3085.7403100912616,0.754323107385704
1196,100.05691802070942,3691.190979644953,182.23007349497507,7130.719126771459,0.46970374196270803
1189,198.91719940092455,5871.007797663642,323.8927355593545,4655.0767728846995,0.6426018430800748
1215,198.91719940092455,5871.007797663642,355.52321433268025,8030.007677605586,0.4718828645187577
1216,-117.62780586592751,11050.74570714712,323.8927355593545,4655.0767728846995,0.692086205290359
1217,0.0,43580.23197130455,288.4555969726774,3085.7403100912616,0.6932901083329557
1218,-64.95162347813212,5670.383445687265,340.16196025182484,4367.916678427829,0.34456404968652704
