id,black_mean,black_variance,white_mean,white_variance,evidence
876,-292.2841018714042,16511.98552703524,253.09914050831216,5125.741346741737,0.865391347149082
873,-289.7624078171509,13451.5618384989,253.09914050831216,5125.741346741737,0.8672947277114826
874,31.21726954833353,7046.069432715212,173.23929473244874,10825.916613749405,0.39706920291002656
867,236.85837091622687,7079.615983117913,253.09914050831216,5125.741346741737,0.4786266484705225
877,-312.92889889473037,6671.1719574975305,248.772825393615,6036.639636638064,0.8851093289789388
872,-83.36281753765046,5742.655355408444,253.09914050831216,5125.741346741737,0.7981128020732663
866,-202.95767829771347,8440.59691455554,236.85837091622687,6911.095744855976,0.204864126191198
865,-312.92889889473037,6781.598881878784,573.8976601125571,10751.489329514055,0.021987490853979948
863,-312.92889889473037,6781.598881878784,31.21726954833353,7046.069432715212,0.7025348334651931
862,-312.92889889473037,6781.598881878784,250.27623531623692,14827.507667035059,0.12394402168270086
861,149.37351305676276,9767.095843237572,313.1612371912092,17212.500783472242,0.6000788064341604
860,-289.7624078171509,13451.5618384989,58.72010579650907,12054.2202669352,0.6954829379239837
859,-83.36281753765046,5742.655355408444,173.23929473244874,10189.321889969617,0.3080561168280324
858,58.72010579650908,11376.804757963246,253.09914050831216,5125.741346741737,0.6888920963531888
857,-289.7624078171509,13451.5618384989,573.8976601125571,12425.169587304823,0.971856439039408
856,-312.92889889473037,6781.598881878784,99.07033777907247,8396.817892129635,0.7702574324119806
855,-312.92889889473037,6781.598881878784,-153.24899827142926,22134.28093471581,0.4756938789245978
864,-312.92889889473037,6781.598881878784,253.09914050831216,5125.741346741737,0.8884172782062777
888,-90.55322747779583,26606.746542412126,220.2385150078778,6522.348746352138,0.6705291185690533
889,-286.3769455410775,5486.446913042022,200.78758002171057,13098.125126471246,0.8293004647097629
890,0.0,60235.272498719016,246.342517089304,7498.55506264235,0.5871339740859047
891,0.0,40992.83072121607,-90.55322747779583,22642.048337930086,0.5926124957080657
892,-276.45446378790433,11294.520472781527,223.32316545964107,4167.104400459451,0.8423850996031157
895,-286.3769455410775,5604.673569938016,-276.45446378790433,11042.877027252574,0.6135289669301858
894,-276.45446378790433,11042.877027252574,109.54900014749292,8171.330771496927,0.7403238285549948
897,-286.3769455410775,5604.673569938016,220.2385150078778,6470.420462093021,0.8514625169400708
896,0.0,40992.83072121607,79.95447665025497,6285.509156053273,0.43426157901274076
893,-59.88565852539256,5241.624202657394,79.95447665025497,6209.706078888417,0.3706932405140214
887,220.2385150078778,6470.420462093021,343.1816823338218,15870.32060439924,0.5530456181709331
881,223.32316545964107,4343.291508906968,554.7859078724031,11874.857775771892,0.803954470944265
885,-276.45446378790433,11042.877027252574,79.95447665025497,6209.706078888417,0.7120813757657094
884,223.32316545964107,4343.291508906968,359.9747050512885,6754.830482491833,0.6003716020764239
883,220.2385150078778,6470.420462093021,359.9747050512885,8200.677035374752,0.4231261047937706
882,9.38768663066999,8307.647503426118,109.54900014749292,8019.8484792526415,0.5766463510346238
880,0.0,40992.83072121607,79.95447665025497,6209.706078888417,0.5657589381035852
879,-296.8496353998792,20044.22014489824,223.32316545964107,4343.291508906968,0.8460020636689402
878,109.54900014749292,8019.8484792526415,223.32316545964107,4343.291508906968,0.35437663690653565
886,-286.3769455410775,5604.673569938016,79.95447665025497,6209.706078888417,0.7288744316707791
834,291.1457693910383,8518.163310600592,-31.918160935712827,14796.41404607028,0.8353229028812401
835,52.69021141412697,10544.308877180427,99.87602048676933,8195.85877195628,0.5594357526541409
836,298.87584999798673,10579.887830663782,206.3983317019069,12991.699608427745,0.6121113248782114
837,-89.59373225973157,18438.87667062962,126.12654152711261,11413.894473022949,0.2615326248937249
920,-41.10395473555263,5205.7755792050575,-4.138309316648663,8275.221265036125,0.5481415043393763
921,-291.9886848152795,5252.810189877713,385.1582733506909,14904.899036738389,0.9300327759945364
922,-191.1908532198425,22945.151530739255,77.91234291139781,5274.111518086177,0.3492032222921832
923,161.94295729452614,7366.883194466037,234.36173284606377,5892.31950673898,0.40632083971746114
924,-291.9886848152795,5452.93738882225,499.01108908262546,11509.053623625874,0.9631217107761774
925,25.162287695242707,10059.499115480618,234.36173284606377,5857.559605959014,0.7473416582004512
926,-291.9886848152795,5452.93738882225,120.80749295180286,9157.717599608204,0.7717208276561889
927,-4.138309316648657,7968.39575851792,199.60793311945798,3951.325006568233,0.31845335928943097
928,199.60793311945798,4082.405763437065,352.15744640610114,7723.685242420612,0.6199584285335508
930,77.91234291139781,5312.644795277276,199.60793311945798,4082.405763437065,0.6079676265821463
931,-56.80325518742049,25856.46624787747,-4.138309316648657,7968.39575851792,0.3991900198253764
932,-346.0856167856357,10580.94933780147,-106.52689312502818,10236.833358360012,0.690348731488396
933,-56.80325518742048,22030.52844242631,161.94295729452614,7182.8533378152,0.45380779261321397
934,249.11073817810362,5353.507550770993,352.15744640610114,7511.041473689411,0.6321330385789832
935,-4.138309316648657,7968.39575851792,77.91234291139781,5312.644795277276,0.3942042066692905
936,199.60793311945798,4082.405763437065,818.8515253110099,20445.277334617924,0.08863907713974316
919,137.0706771950678,9306.146713802907,385.1582733506909,14770.0346848793,0.6963922481931434
929,-291.9886848152795,5452.93738882225,249.11073817810362,7202.693386790893,0.8731428666962603
918,-291.9886848152795,5452.93738882225,-251.31042059415412,21559.050303404958,0.6407598432509839
917,-41.10395473555263,5223.320244070622,199.60793311945798,4082.405763437065,0.2961320125602143
916,-291.9886848152795,5452.93738882225,262.8470396715324,7400.831824519472,0.8810412510332596
899,-126.87900716589624,10528.549020200078,77.91234291139781,5312.644795277276,0.7010645703097413
900,0.0,60235.272498719016,352.15744640610114,7511.041473689411,0.3124673042525519
901,234.36173284606377,5857.559605959014,385.1582733506909,14770.0346848793,0.4122356832193185
902,-346.0856167856357,10090.78299567343,-4.138309316648657,7968.39575851792,0.30434251546507507
903,77.91234291139781,5312.644795277276,249.11073817810362,7202.693386790893,0.6177530557732895
905,234.36173284606377,5857.559605959014,199.60793311945798,4082.405763437065,0.5463261152051337
906,-291.9886848152795,5452.93738882225,352.15744640610114,7511.041473689411,0.9238125394079714
907,-191.1908532198425,19849.21145614673,199.60793311945798,4082.405763437065,0.26015706773831865
904,120.80749295180286,9175.70221448337,249.11073817810362,7202.693386790893,0.6593334832329346
908,-125.42955517961204,15355.44765300578,-56.80325518742048,22030.52844242631,0.5782833820119644
898,161.94295729452614,7182.8533378152,199.60793311945798,4082.405763437065,0.5497466558304578
914,234.36173284606377,5857.559605959014,262.8470396715324,7474.884055870683,0.46282457110672987
913,-191.1908532198425,19849.21145614673,249.11073817810362,7202.693386790893,0.78167216767361
912,-291.9886848152795,5452.93738882225,-56.80325518742048,22030.52844242631,0.4338038065724249
915,-346.0856167856357,10090.78299567343,-191.1908532198425,19849.21145614673,0.43495776374843736
910,-251.31042059415412,18962.058867635405,199.60793311945798,4082.405763437065,0.7952070962921618
909,249.11073817810362,7202.693386790893,818.8515253110099,24652.245709763527,0.9004865326879726
911,-291.9886848152795,5452.93738882225,234.36173284606377,5857.559605959014,0.8655740285936895
967,0.0,60235.272498719016,0.0,60235.272498719016,0.44782373026018596
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4632747026678117
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
964,-287.11406214799086,4529.362293498974,0.0,40183.58391725463,0.7171151042279211
965,0.0,40578.56431841277,-79.25243091984842,14332.369881537223,0.24549524806746326
966,-156.65557280119225,9680.044521615791,0.0,40183.58391725463,0.33494248301326557
968,-287.11406214799086,4751.086060453324,-42.378351245517074,21115.957316296433,0.288051306784468
977,-287.11406214799086,4751.086060453324,0.0,40183.58391725463,0.7527001141956882
970,-156.65557280119225,9834.977188253742,0.0,60235.272498719016,0.384012987007702
971,-129.32345973603634,12828.46293790983,0.0,40183.58391725463,0.6360311460419683
972,-287.11406214799086,4751.086060453324,-156.65557280119225,9834.977188253742,0.6634682125797895
973,0.0,60235.272498719016,-287.11406214799086,4751.086060453324,0.15041362697632166
974,-287.11406214799086,4751.086060453324,0.0,40360.105549320026,0.2474550505388746
975,0.0,40880.34282318844,-287.11406214799086,4751.086060453324,0.12307801093725212
976,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
959,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
969,-281.3176845161692,15837.550457203099,-129.32345973603634,12034.899564794703,0.5858745514171493
958,0.0,51949.265435953464,0.0,40183.58391725463,0.33573568409915167
954,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
956,0.0,40183.58391725463,0.0,41635.76545808428,0.49999999621750374
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5731246111049777
938,0.0,40880.34282318844,-79.2524309198484,13687.030717828738,0.24521664259597964
939,0.0,40183.58391725463,0.0,40183.58391725463,0.46102568772648445
940,-281.3176845161692,20430.734244518895,-287.11406214799086,4751.086060453324,0.49292607144786516
957,-281.3176845161692,20430.734244518895,0.0,40183.58391725463,0.7179554832365791
942,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
943,-287.11406214799086,4751.086060453324,0.0,41635.76545808428,0.7339395329758645
944,-42.378351245517074,19091.70869554154,-129.32345973603634,12034.899564794703,0.6016592744454957
945,0.0,40880.342823188446,-179.7474867900339,19996.258015724292,0.7502181587338704
941,0.0,40578.56431841277,-129.32345973603634,12034.899564794703,0.20428738241392141
947,-79.2524309198484,13687.030717828738,-42.378351245517074,19091.70869554154,0.5432048674927776
948,-42.378351245517074,19091.70869554154,0.0,40183.58391725463,0.544375670614009
949,0.0,40578.56431841277,0.0,40880.342823188446,0.3484590984218864
950,0.0,40578.56431841277,-287.11406214799086,4751.086060453324,0.11260219202112853
951,-281.3176845161692,20430.734244518895,-79.2524309198484,13687.030717828738,0.33940789742930105
952,-296.8164718561748,18687.2841009448,-72.59530335437353,9899.560936683614,0.7088532548633744
953,0.0,40880.342823188446,0.0,40183.58391725463,0.36642188061081027
946,0.0,40578.56431841277,-287.11406214799086,4751.086060453324,0.10307416778615408
955,0.0,40183.58391725463,-129.32345973603634,12034.899564794703,0.6364382203940088
994,-212.98568488485515,3388.215963014566,-73.48394698478012,27464.98391340773,0.5932671944021871
995,-194.26174534088963,18610.716052828917,-73.4839469847801,22739.028815420814,0.5902993117010273
996,0.0,60235.272498719016,-212.98568488485515,3538.4794335177044,0.24135252351865566
997,-599.1191610058661,36682.02162694569,-235.59510005234998,42143.91876276265,0.6737324617434581
998,-360.86360261721586,29595.40825889501,-283.4340620791969,49373.10063940117,0.5366401962831391
1002,-294.4383767381226,15248.084903140294,-73.4839469847801,22739.028815420814,0.656756527554069
1001,-283.4340620791969,35244.72749099739,-259.4865480417578,7829.227415474088,0.4155185704353741
1003,-421.78975692983573,42446.16126820762,-119.2481190044643,9823.677494287753,0.6295450310127984
1004,-119.24811900446433,9379.497558892388,68.50449476092685,29658.903662295448,0.7032985909336424
993,-283.4340620791969,35244.72749099739,-212.98568488485515,3538.4794335177044,0.5563614126198346
1000,0.0,46901.99088839273,-66.34233088249431,8195.08124738843,0.3481574759375017
992,-294.4383767381226,13965.236080841663,-34.92117868165709,13633.420556090336,0.7049869413226767
999,210.25016854563026,36982.547780729874,68.50449476092685,25167.26202417958,0.6814310779747944
990,-73.4839469847801,22739.028815420814,274.54953029531947,20637.02070308555,0.8316200499636419
978,-259.4865480417578,7911.458982236002,-212.98568488485515,3538.4794335177044,0.5612440611101214
979,-599.1191610058661,29893.71324253654,210.25016854563026,30061.89551187646,0.9444423408315568
991,-212.98568488485515,3538.4794335177044,-109.48708877561849,10752.330792341772,0.4181726318194369
981,-34.92117868165709,12744.521786079997,274.54953029531947,19464.636348308482,0.8155112888764119
982,-599.1191610058661,29893.71324253654,-294.4383767381226,13965.236080841663,0.36385223866052985
983,-290.4051210153007,17930.234806273176,-212.98568488485515,3538.4794335177044,0.40464188163791986
980,192.33079974234298,48331.90369888306,-212.98568488485515,3538.4794335177044,0.8594648300217776
985,-259.4865480417578,7911.458982236002,-35.31244443700978,9596.725231564009,0.3013538533335273
986,-212.98568488485515,3538.4794335177044,-119.24811900446433,9379.497558892388,0.4558848553990738
987,-294.4383767381226,13965.236080841663,-212.98568488485515,3538.4794335177044,0.6024505779488063
988,-212.98568488485515,3538.4794335177044,-35.312444437009766,9238.06761359305,0.6736250963006618
989,-212.98568488485515,3538.4794335177044,-66.34233088249431,7975.147078060597,0.6853195447169134
984,-599.1191610058661,29893.71324253654,-59.02118230642639,20681.038781590523,0.8329388900784183
1014,7.452140887180955,31517.591739003612,-218.4571159974487,6662.287504334371,0.26000044355148566
1020,-584.8659552575483,20967.656270731066,-143.03840666941747,8769.037653991974,0.7800627024161038
1019,-406.79849286957653,26110.77831832925,-403.2487761822474,12658.325120045558,0.3484775367653071
1017,-34.452498716507556,20466.418388980048,20.832769503650482,17692.480894326945,0.5630030010134822
1016,7.452140887180946,27249.63341241669,321.3744053562717,19965.38778980089,0.33599228705271417
1015,-406.79849286957653,22278.3896689365,-201.79014955065045,2845.8074988770895,0.5304976256930971
1013,0.0,60235.272498719016,20.832769503650482,15774.143039789582,0.5583424297666189
1018,-201.79014955065045,3157.1190652071746,-143.03840666941747,8767.077762342387,0.4983533349778443
1011,-34.45249871650757,17843.07064437176,-143.03840666941747,8767.077762342387,0.3711162453960237
1010,-584.8659552575483,19319.467810429032,-242.43842218458937,22530.117012966137,0.7335709814179172
1009,-406.79849286957653,22278.3896689365,-39.34072045447417,8423.167693472113,0.710164043339499
1008,-218.4571159974487,6789.5094982536,-201.79014955065045,3157.1190652071746,0.47773799218170243
1012,-36.32199094600468,12778.033120555407,-143.03840666941747,8767.077762342387,0.3699039516036551
1007,-584.8659552575483,19319.467810429032,-201.79014955065045,3157.1190652071746,0.7338281280869499
1006,-406.79849286957653,22278.3896689365,-218.4571159974487,6789.5094982536,0.46614755462816176
1031,-239.46432706854537,20899.262123715922,-36.79877038070959,7624.965498361351,0.5510145450301402
1030,-22.946460184759285,8448.653386480506,-145.07750920668408,16695.00258015665,0.6452432260184947
1029,-496.18156665709097,16607.69206950635,99.13635188341007,45513.92391262983,0.13250263226746453
1028,99.13635188341007,41331.04778115522,-208.8322971770281,2969.2676966009417,0.19773184905637964
1026,-208.8322971770281,3178.815225104662,-145.07750920668408,15064.787626978603,0.5301053255091158
1027,-36.7987703807096,7747.775167152839,-74.13930112547521,7008.817208568355,0.5482430161913204
1024,99.13635188341007,41331.04778115522,-145.07750920668408,15064.787626978603,0.21135001666149678
1023,-239.46432706854537,18027.056518314468,-188.77957527943553,5952.858830453369,0.4396866761954197
1022,-239.46432706854537,18027.056518314468,99.13635188341007,41331.04778115522,0.2662482821505146
1021,-223.0556946898113,14415.597269879721,-74.13930112547521,6851.758267198713,0.39074705325154824
1025,-303.62647711654967,43691.219636523136,13.198892634324798,14094.667129503498,0.6795310834335371
1096,-162.31512913660782,5805.957518714142,222.61522424130501,3246.8287823242285,0.7517419328568997
1102,-162.31512913660782,5845.751640510318,55.61819117512212,9402.938930543243,0.45114307365395273
1101,9.655298623129998,8105.112999800649,528.1815959069041,11489.713411937228,0.8504033099631078
1103,222.61522424130501,4626.88775250305,304.03102731077144,5978.563898537478,0.5549016633114627
1100,304.03102731077144,7057.061393109622,736.0050579134021,18777.31502170539,0.1756329817732043
1099,-200.90591942368354,3050.4557152547027,-103.12883531274151,6560.094480080925,0.4495575728677053
1098,5.170421404477152,24242.556625159516,222.61522424130501,4626.88775250305,0.31908384981939025
1097,-168.06319684334278,12749.081128615499,55.61819117512212,10016.333248725054,0.4461740508300833
1095,314.081005426271,4872.263345949293,368.17517024300855,12284.623975026141,0.5075407691271475
1086,-200.90591942368354,3215.174094914159,222.61522424130501,4626.88775250305,0.7907188838020819
1093,82.91027374008362,6340.882295378144,353.84558822083255,9821.233609555951,0.7680329237132875
1092,0.0,60235.272498719016,400.95298826608735,6524.868750718067,0.7134555216012911
1091,55.61819117512212,10016.333248725054,400.95298826608735,7684.852573710165,0.7793840539707217
1090,-103.12883531274154,6450.86757282678,222.61522424130501,4626.88775250305,0.3152496777903037
1089,-301.4851287173734,22432.97974976538,281.8791037441814,6907.493491066204,0.1206301669618482
1088,-200.90591942368354,3215.174094914159,-72.10381123191998,11348.484389297499,0.41161282212501127
1104,138.72622976171456,9239.410196452065,353.84558822083255,10698.271266147345,0.748441887688861
1085,-102.76262927331098,11825.782788885215,5.170421404477136,24977.82434255436,0.46311542339093803
1084,-301.4851287173734,21362.674354691593,400.95298826608735,7684.852573710165,0.9319575512306527
1094,-200.90591942368354,3215.174094914159,213.28036157386285,11470.811013412304,0.7729243563672265
1105,-281.4914313853136,13984.89763606918,-301.4851287173734,21362.674354691593,0.3858069435886694
1114,-200.90591942368354,3215.174094914159,138.72622976171456,10119.669000086427,0.6980684881139617
1107,0.0,44907.53727257819,55.61819117512212,10016.333248725054,0.5472352091510893
1128,-200.90591942368354,3215.174094914159,5.170421404477136,24977.82434255436,0.46870764933082126
1127,314.081005426271,6062.439411735017,281.8791037441814,8230.413584689886,0.45824575941959655
1126,-281.4914313853136,12835.756716995047,-200.90591942368354,3215.174094914159,0.550506648719191
1125,-72.10381123191998,10825.874520848449,304.03102731077144,7057.061393109622,0.2680857278521336
1124,-200.90591942368354,3215.174094914159,353.84558822083255,10698.271266147345,0.8797675218030909
1123,-162.31512913660782,5845.751640510318,400.95298826608735,7684.852573710165,0.8850491495657941
1122,-200.90591942368354,3215.174094914159,314.081005426271,6062.439411735017,0.8607254456600714
1121,-200.90591942368354,3215.174094914159,-102.76262927331096,10983.720021081213,0.4249306970002713
1120,314.081005426271,6062.439411735017,393.7367391313203,11881.193401619723,0.5004375508555362
1119,-279.9272280698063,38623.50574500609,-200.90591942368354,3215.174094914159,0.3879530139102785
1118,-103.12883531274154,6450.86757282678,281.8791037441814,8230.413584689886,0.23573694273530502
1117,-200.90591942368354,3215.174094914159,281.8791037441814,8230.413584689886,0.8350684228324903
1116,222.61522424130501,4626.88775250305,400.95298826608735,7684.852573710165,0.34882208482914545
1115,-200.90591942368354,3215.174094914159,0.0,60235.272498719016,0.35777220002782123
1083,281.8791037441814,8230.413584689886,353.84558822083255,10698.271266147345,0.40996087329894215
1113,-200.90591942368354,3215.174094914159,3.814598745264471,14618.216220727441,0.39375211638510615
1112,-103.12883531274154,6450.86757282678,400.95298826608735,7684.852573710165,0.8470911895290683
1111,9.655298623129985,8109.746822457567,314.081005426271,6062.439411735017,0.6800138745092195
1110,325.35912140906225,17723.87505652102,400.95298826608735,7684.852573710165,0.40877337815147846
1109,-301.4851287173734,21362.674354691593,-200.90591942368354,3215.174094914159,0.4263091223520457
1108,-72.10381123191998,10825.874520848449,222.61522424130501,4626.88775250305,0.35586182745572825
1106,-281.4914313853136,12835.756716995047,-162.31512913660782,5845.751640510318,0.5010423757672371
1082,-162.31512913660782,5845.751640510318,213.28036157386285,12155.29959240452,0.7312316767005058
1087,9.655298623129985,8109.746822457567,353.84558822083255,10698.271266147345,0.7185914673822211
1080,277.8478008391427,15860.325230823168,736.0050579134021,18738.577848338784,0.819422662882455
1079,-200.90591942368354,3215.174094914159,9.655298623129985,8109.746822457567,0.3099790255128329
1078,353.84558822083255,10698.271266147345,400.95298826608735,7684.852573710165,0.5416100024686185
1077,-102.76262927331096,10983.720021081213,222.61522424130501,4626.88775250305,0.6796673155589779
1076,-301.4851287173734,21362.674354691593,222.61522424130501,4626.88775250305,0.846857644259019
1075,314.081005426271,6062.439411735017,353.84558822083255,10698.271266147345,0.5507363437569275
1074,-11.440230072785582,5040.418056401434,55.61819117512212,10016.333248725054,0.5349418842470826
1073,5.170421404477136,24977.82434255436,325.35912140906225,20707.122286438313,0.7283016601664867
1072,314.081005426271,6062.439411735017,400.95298826608735,7684.852573710165,0.49104058237600107
1081,314.081005426271,6062.439411735017,325.35912140906225,20707.122286438313,0.5587256720064151
1138,-33.17210752156348,6240.546535414885,136.64468058685335,8504.088263674183,0.41043319457510385
1137,-153.6216155986184,2378.4275579543364,357.8004015566808,5483.01739355531,0.8601825700119811
1136,-223.7932392869657,10307.100917758953,-39.05642613752009,6962.517522847707,0.5060442154501275
1135,-136.29370048418113,11676.269294701216,206.83337322835123,3604.290590294679,0.6998370195315047
1134,-39.05642613752009,6806.183416260179,357.8004015566808,5613.89933060136,0.7592453850559369
1129,-136.29370048418116,11041.925162489642,12.748249540006379,31703.364394662745,0.44517974310448066
1132,-223.7932392869657,9706.773332790737,-136.29370048418116,11041.925162489642,0.5093775468151085
1131,-39.05642613752009,6806.183416260179,138.52402372556844,9405.156573817927,0.4774372383446295
1130,282.7891329532363,6577.372961295786,206.83337322835123,3758.7482588327325,0.5999705091369756
1139,-153.62161559861838,2604.6533202658266,138.52402372556844,8940.839016975708,0.6443603984832078
1191,-39.05642613752009,6806.183416260179,206.83337322835123,3758.7482588327325,0.5868651609741156
1133,67.39963239185589,4470.03239105813,206.83337322835123,3758.7482588327325,0.6314657065210327
1140,-10.642091421929262,9275.669656643755,343.55059244955635,4726.392569212677,0.7344447783672794
1145,-223.7932392869657,9706.773332790737,-153.62161559861838,2604.6533202658266,0.5652199584902721
1142,-39.05642613752009,6806.183416260179,12.748249540006391,29012.483173555174,0.4402933577086638
1143,-33.17210752156349,6172.290643948828,67.39963239185587,5949.404829705317,0.5791764989761632
1144,-153.62161559861838,2604.6533202658266,-39.05642613752009,6806.183416260179,0.5727028569758219
1190,-42.56411833023037,14861.82244996278,343.55059244955635,4829.648536194115,0.8116408390056621
1146,343.55059244955635,4829.648536194115,357.8004015566808,5613.89933060136,0.5867528949465625
1147,-33.17210752156349,6172.290643948828,-128.51364207521303,10303.07116183615,0.3799481443369598
1148,-136.29370048418116,11041.925162489642,-153.62161559861838,2604.6533202658266,0.4257163786239294
1149,-128.51364207521303,11038.294710188447,67.39963239185587,5949.404829705317,0.6901065984172398
1150,-42.564118330230365,14147.200794279723,662.6244336597539,15373.95035136265,0.9325375595688322
1151,-153.62161559861838,2604.6533202658266,343.55059244955635,4829.648536194115,0.8509306400982104
1152,398.913247075821,7951.983109059398,662.6244336597539,15268.323486432022,0.6019534803391469
1153,138.52402372556844,8940.839016975708,206.83337322835123,3758.7482588327325,0.5887784581567319
1154,138.52402372556844,8940.839016975708,319.222674929714,6435.238679274947,0.6512955282592219
1155,343.55059244955635,4829.648536194115,662.6244336597539,15268.323486432022,0.6683749438089321
1141,-128.51364207521303,11038.294710188447,206.83337322835123,3758.7482588327325,0.7919468185565149
1189,-42.564118330230365,14147.200794279723,206.83337322835123,3758.7482588327325,0.3407352102686673
1185,-136.29370048418116,11041.925162489642,398.913247075821,7707.339078788047,0.8623088405979061
1187,-151.2809181555174,9636.858025516845,282.7891329532363,6478.3611467862465,0.7891445727315627
1158,-153.62161559861838,2604.6533202658266,319.222674929714,6372.211683079888,0.8307831649814537
1159,-136.29370048418116,11041.925162489642,-62.01928837377498,5672.246638038331,0.5328931898493215
1160,343.55059244955635,4829.648536194115,206.83337322835123,3758.7482588327325,0.6768655058287615
1161,67.39963239185587,5949.404829705317,101.19403327841206,10363.246273367158,0.5432726438770266
1156,-184.77978890629828,10747.697748360846,319.222674929714,6372.211683079888,0.8696698601614824
1162,343.55059244955635,4829.648536194115,113.97354918758582,12752.594090016388,0.7650200504201029
1163,-153.62161559861838,2604.6533202658266,206.83337322835123,3758.7482588327325,0.7295269486346148
1164,-223.7932392869657,9706.773332790737,-170.8941488921686,5087.927327789426,0.413878023583656
1165,-170.8941488921686,5120.738238624402,357.8004015566808,5613.89933060136,0.8677821413792428
1166,12.748249540006391,29012.483173555174,357.8004015566808,5613.89933060136,0.6841669860474852
1167,-151.28091815551744,9414.670165742686,-39.05642613752009,6806.183416260179,0.640545126474378
1168,-42.564118330230365,14147.200794279723,357.8004015566808,5613.89933060136,0.7536999083476608
1169,12.748249540006391,29012.483173555174,362.43857629902465,15866.082927075808,0.31880603942635966
1170,-153.62161559861838,2604.6533202658266,12.748249540006391,29012.483173555174,0.623330339026319
1171,343.55059244955635,4829.648536194115,319.222674929714,6372.211683079888,0.6100571341583793
1172,-153.62161559861838,2604.6533202658266,282.7891329532363,6478.3611467862465,0.8005191123526828
1173,398.913247075821,7707.339078788047,206.83337322835123,3758.7482588327325,0.7353540074818115
1186,72.45050571388335,7587.381275972322,180.01741879292967,6293.372962024164,0.5871926261611021
1184,138.52402372556844,8940.839016975708,362.43857629902465,14564.55578694772,0.3075013256359119
1183,206.83337322835123,3758.7482588327325,357.8004015566808,5613.89933060136,0.6198118794240276
1182,-42.564118330230365,14147.200794279723,282.7891329532363,6478.3611467862465,0.7574495185155533
1188,12.748249540006391,29012.483173555174,343.55059244955635,4829.648536194115,0.30933509206764276
1180,12.748249540006391,29012.483173555174,206.83337322835123,3758.7482588327325,0.4834650619849586
1181,138.52402372556844,8940.839016975708,343.55059244955635,4829.648536194115,0.7457820523883659
1178,-62.01928837377498,5647.486167203216,343.55059244955635,4829.648536194115,0.7889313264385815
1177,-39.05642613752009,6806.183416260179,-42.564118330230365,14147.200794279723,0.42126951556262104
1176,206.83337322835123,3758.7482588327325,662.6244336597539,15268.323486432022,0.8200832057379309
1175,398.913247075821,7707.339078788047,282.7891329532363,6478.3611467862465,0.6468781649146507
1174,-10.64209142192927,8997.35176816829,-62.01928837377498,5647.486167203216,0.43374638944400756
1179,-33.17210752156349,6172.290643948828,206.83337322835123,3758.7482588327325,0.2976664523118103
1157,-170.8941488921686,5120.738238624402,12.748249540006391,29012.483173555174,0.6408192085729932
1193,-182.9035693048881,9259.787897442618,380.034289250613,3895.24529184811,0.8852909612145115
1192,5.859118740403937,9982.651394931176,392.5629951220965,4795.539797569233,0.7462315008058622
1195,-123.58051710545391,8080.838287861394,-182.9035693048881,9248.028598803052,0.6711492732760357
1197,-30.69731269650449,5382.101212001269,58.58834220567227,5224.515949563954,0.4347690398493757
1217,-170.7597427222703,4908.864945846693,310.95644476175505,5830.269336170725,0.16480165559778687
1218,-123.58051710545391,7866.387802711494,5.859118740403935,9646.243986506657,0.46113111519159944
1219,97.9328176441519,12018.79415862642,190.5853024392666,2842.8032754340393,0.3886473418339913
1220,58.588342205672284,5242.444617774766,100.48671283726475,9447.377176535438,0.476552001436655
1221,426.99238491028086,7013.123097185656,367.50379687295043,11970.683008634333,0.6698306672858143
1222,-180.19659896966292,2322.451318892247,97.9328176441519,11197.0342350084,0.24091339268974513
1223,-196.1793349790241,20935.212138205403,196.08957554863247,7666.916485031152,0.8214971502609331
1224,-4.498195432331054,5124.64280586849,5.859118740403935,9646.243986506657,0.4360094396288636
1225,-180.19659896966292,2536.8890407344056,329.9119929362952,6013.049755579867,0.8583984064344388
1226,97.9328176441519,11197.0342350084,367.50379687295043,11457.92888908461,0.39078215096922797
1227,-170.7597427222703,5050.0586452437365,190.5853024392666,3021.7198722949943,0.7282462201904716
1228,118.74726646758567,6892.979983295331,329.9119929362952,6120.0067671128845,0.6888890823065804
1229,380.034289250613,4096.306501747682,367.50379687295043,11457.92888908461,0.6172593447593554
1230,-193.16170877428002,11494.069491078364,380.034289250613,4096.306501747682,0.9249987071884165
1194,-180.19659896966292,2536.8890407344056,25.820237602229568,33170.88781901905,0.6206436942044926
1216,25.820237602229568,26818.860907984916,426.99238491028086,6908.111272293641,0.7919002014051111
1196,0.0,60235.272498719016,190.5853024392666,3021.7198722949943,0.6323344358124655
1215,380.034289250613,4096.306501747682,190.5853024392666,3021.7198722949943,0.2617884551980503
1213,118.74726646758567,6807.994186843759,380.034289250613,4096.306501747682,0.8022636411274529
1198,367.50379687295043,11457.92888908461,737.73732308302,13448.316989348492,0.7924899984280473
