player,day,mean,variance
50,2442,156.07030852645545,1928.6378787896654
50,2454,155.59452605053332,1982.032491136758
50,2470,155.6754016585079,2091.137373444341
50,2498,156.08753425530878,2266.5288101248634
50,2512,158.70406383404188,2346.402680247491
50,2526,161.5425102326115,2451.1319979194773
50,2565,164.27953116602595,2702.0826230566686
50,2596,172.0129555847813,2895.406801700773
50,2611,174.78134002620945,2981.4807574254414
50,2722,169.69525006595725,3626.359320653507
50,2726,169.43397573092915,3647.441636269126
50,2775,159.78722960814625,4037.3453175919617
50,2813,153.85532186701013,4434.793460732493
50,2834,152.3818825762158,4730.851380392244
50,2862,150.77504606978525,5253.0027826140085
48,1601,414.88621205454103,7054.545264364505
48,1605,415.199902219926,6972.994273548885
48,1770,414.7111392714722,5932.528064527339
48,1883,410.0946350817562,5271.703144030894
48,1916,408.83679876451106,5271.01712845821
48,1924,407.51311046471676,5304.001424952204
48,2169,358.15198399330285,4982.813985280901
48,2183,355.37693718102116,4917.589269969086
48,2247,339.6322909412181,4684.179200841648
48,2351,314.51041999529616,4605.918335105745
48,2389,311.1166062369237,4594.501180261829
48,2409,310.66358845602895,4691.498672142138
48,2512,320.2595785373601,5579.371357540487
48,2722,335.19223172380174,7854.856899939313
48,2775,333.8685907789369,8630.524507617842
55,1605,-24.413064921537636,14211.84393060175
51,1605,227.58741246192636,15298.437558919033
45,1605,340.3798318595912,8360.185681245779
45,1853,335.1232001311255,7884.511893027941
45,2162,342.343659076292,5898.724082310639
45,2169,342.1086272386819,5858.536923007836
45,2190,345.04735712184254,5819.634316015484
45,2225,354.3457083719636,5851.754895223163
45,2247,360.8222030971897,5872.795431324733
45,2310,363.916131779916,6496.89298889296
45,2442,373.6414147378999,7944.150875753296
45,2512,384.0673991021311,8837.34814928846
49,1605,428.4965296254568,7562.634092079149
49,1721,439.67489508886126,6109.5692456171355
49,1883,425.58606268988456,4075.812139406841
49,1980,409.94062065149234,2917.0357849437078
49,2043,408.0393585099926,2674.706284331576
49,2099,407.37731094814234,2383.975431472529
49,2106,406.9539591898539,2339.6142101364208
49,2169,410.7401419904472,2598.0033189722367
49,2190,412.6607158697535,2619.266169596542
49,2225,414.15163057358745,2605.0784515807554
49,2247,421.4065763377057,2650.554315269518
49,2288,420.69908827268245,2802.609904998148
49,2310,421.120689117762,2858.4482966846217
49,2351,420.3757474588264,2958.40472088433
49,2379,418.51456628761713,3031.563813683311
49,2409,417.5162515887995,3099.94646027194
49,2442,418.7517877989292,3217.637202782792
49,2449,420.30781691348477,3246.441115401227
49,2565,458.74404408521514,3599.3791141359625
49,2611,464.93881578826085,3647.534679189389
49,2722,480.40873931723377,3785.4576829312073
49,2775,482.0236755242096,3812.4268523005494
49,2813,476.37150383850036,3892.3782109478702
49,2834,477.3498174804161,3958.072929180039
49,2862,481.7189777007327,4522.106251371879
53,1605,279.8356765325377,6938.304298025613
53,1853,325.3873182687879,4047.938689782374
53,1924,346.21423875536345,3036.2759090973555
53,1980,366.3631073574837,2504.3296324299185
53,2043,383.6189513843346,2129.011267938019
53,2106,394.3267709131721,1769.3792968618402
53,2169,385.76987246528665,1897.5377411659952
53,2190,376.93300055959276,2022.4531164375996
53,2225,366.19363731077226,2104.0861779989123
53,2247,362.99281541498794,2208.2752922189006
53,2288,364.1983756839269,2343.6868536657503
53,2310,365.48426400051585,2419.9453015708164
53,2351,367.6118471268783,2489.7224598244593
53,2352,367.5699202532729,2490.9559038941434
53,2379,370.91281697741647,2545.1757494462922
53,2409,369.7554844936128,2683.9484192157656
53,2442,374.8988396459926,2853.5283540569544
53,2470,373.9326499364027,3277.6700716130263
53,2596,365.8301999761615,4706.645530149622
53,2775,343.33262632137735,5487.276610860887
53,2834,337.6747268796386,5820.320081808306
53,2862,335.2301219599802,6313.909548434407
47,1605,312.1342810813344,6771.767254472587
47,2106,300.2831461091124,24237.459992483182
52,1605,3.2985276530669303,10393.22957414717
52,2190,-44.88215584900655,8134.309426101183
52,2225,-47.11330234809678,7740.228658498102
52,2288,-49.8944469346386,7032.779619934527
52,2310,-49.74757370874965,6827.67910151928
52,2409,-40.828643059534954,6185.939533796608
52,2442,-41.94772265195267,6113.572707907957
52,2565,-74.35302139530026,6675.897947419462
52,2775,-111.19859503206139,7989.375776353921
52,2834,-109.6069679961861,8755.736938885899
52,2862,-110.2076244335315,9179.402090469624
46,1605,324.8106994694569,10385.342536981449
46,1883,377.8093572657756,7293.841387949426
46,2106,395.8487590372606,5557.174556921796
46,2169,411.4559041569962,5282.437752442774
46,2183,415.1506656907987,5251.293808846457
46,2190,417.5662901593592,5246.417715205873
46,2225,430.92824288689303,5236.384702562284
46,2247,440.3666160057961,5250.106290269966
46,2310,457.9101372690959,5740.667277778111
46,2379,470.68125458219174,6318.865082918463
46,2409,475.5096718278625,6547.200899389908
46,2722,502.27831123102595,10198.627948546578
46,2728,502.2047524171773,10286.610804291799
54,1605,256.5050090500545,11391.618966729411
54,1721,274.8518147907953,9843.676230388139
54,1883,316.2935546710454,8780.020337174492
54,2112,391.14932542682214,9852.143722077739
54,2190,408.88390637338006,10540.671485556537
54,2310,431.88195384565756,11748.154001682848
24,1609,-141.8654887164304,15222.56297613818
24,1748,-146.65888279151312,13541.056553111484
24,1770,-149.35198043519102,13575.936493950221
24,2512,-168.1911970810656,18888.361587234773
11,1609,259.84539268218055,16392.80461495506
11,1723,277.7546620206301,15882.639469746713
11,1980,301.8839060322903,19464.498132037592
11,2442,313.9133340186606,28344.590931702216
56,1609,-98.73975389374942,43073.87603730727
57,1644,-221.19115716271975,13902.980085732517
57,1721,-226.9452559578388,12620.605651760698
57,1770,-227.51245518899714,12137.166152851927
57,1826,-226.3284439067737,11717.028506343278
57,1883,-232.81881717876462,11276.784174428441
57,2043,-251.57088506104566,11834.539769525336
57,2099,-256.90753692933856,12027.058236187146
57,2112,-257.3455062943406,12155.630356404316
57,2512,-268.16180049815205,14735.096218095669
57,2715,-259.51619261470245,16854.18111926367
57,2813,-253.6484275934826,17958.63345919653
58,1707,48.27462270178842,11166.457593654884
58,1721,49.15638943938877,11007.428356333816
58,1924,93.07028247841534,11365.813510084636
58,2036,112.35693709481917,11532.03673337833
58,2043,112.86074336766045,11559.56436401254
58,2190,129.76750982565838,13190.53006877185
58,2225,129.8041758844338,13643.288214791313
58,2310,124.59390546985722,15272.398656946769
68,1721,247.67628356299676,24959.15855310255
69,1721,94.58055939534087,26423.444054337884
71,1721,26.55108648642219,13910.077697402041
71,1748,23.89267069868883,14014.51602515982
71,1770,20.85544751969535,14307.493040040508
70,1721,75.89700690048772,23719.7384394185
67,1721,415.995052729327,10876.791322170076
67,1748,417.5758188790205,10637.874406875115
67,2247,488.61425003242,8829.217776160336
67,2351,493.90249872819385,9010.29879336245
67,2409,493.90613040560504,9579.850824280313
67,2442,489.91702840035987,10331.26968632559
63,1723,-402.5963235335439,2038.438390710455
63,1809,-410.4005895413793,19145.311168202472
60,1723,-90.80433158678197,8196.07795385872
60,1748,-88.66478062186005,7969.656647596822
60,1809,-79.94285089994526,7820.764792192072
60,2112,-83.37059223959882,8086.751108858254
60,2351,-98.50452310133751,7619.843679251767
60,2454,-102.05456630090852,7663.534093114735
60,2512,-103.88411676112695,8121.867357767199
60,2726,-110.22824380175327,11328.13775612642
62,1723,-74.97876798538464,25474.04693182967
64,1723,-182.02051810700672,9106.591880148711
64,1748,-186.94628489697237,8890.842829730402
64,1770,-189.6783632704458,8861.31387164518
64,1809,-192.89965461088715,9027.850071290492
64,2454,-260.48221148108775,13341.352592743087
65,1723,-584.9902903549807,15732.139798298507
65,1748,-589.6843928989277,15412.777151006512
65,1809,-598.2706414454782,15030.514804619372
65,2190,-620.9541660653746,15329.514264989284
65,2225,-622.5658656772583,15286.998674012208
65,2247,-623.3674255219828,15284.005613159554
65,2454,-617.7529973274866,16918.275186369556
65,2726,-628.4969417694424,21851.366823453474
66,1723,-537.5783412388041,49827.07913020087
61,1723,-63.7262165114403,8257.339101829813
61,1748,-64.18499653560957,8001.854574899634
61,1809,-63.760280075944436,7753.064854131059
61,2190,-60.53795915525108,6830.3794511859805
61,2225,-58.43034214302495,6553.338504975987
61,2310,-65.70313991319314,6042.78257871099
61,2454,-68.97020531121204,5915.061587050708
61,2526,-76.7144310091569,6320.490185962704
61,2722,-87.48405371317223,6673.118130881894
61,2726,-87.80369340736789,6699.415671387583
61,2834,-90.90597677148841,8133.175067891994
59,1723,115.89135365776303,26749.876883035307
77,1748,-83.71373490016552,10032.541630270773
77,2112,-24.442766783630457,6203.840981640519
77,2190,-4.502635085849872,5342.725958753726
77,2225,2.4547541453129207,4942.166085298284
77,2247,5.9837025033435545,4697.238205297274
77,2310,23.514600865287456,4386.807945304511
77,2323,27.012452449281895,4377.613773899189
77,2351,32.4489844251818,4467.106142067711
77,2414,44.03565273858021,4769.355757253371
77,2442,45.7244990295081,4931.26051050672
77,2449,45.59078135147158,4978.536943881619
77,2512,41.9333973009755,5746.146066081491
77,2611,38.64359885672425,6863.313395328137
77,2834,74.49030466627876,10955.773914776068
78,1748,-132.68878705518932,12823.492812586263
78,1916,-116.73633493914477,12165.897624524438
78,2112,-126.62177236061223,13000.528426643767
78,2805,-140.9041532076388,21446.129553845185
82,1748,-117.8063810951559,10985.55268816945
82,2512,-148.2993191985517,22574.85110250678
81,1748,-7.026891854754729,10581.737481598704
81,2512,-14.455002601007248,24943.76187449412
73,1748,-85.91517426745085,14024.30585573286
73,2043,-96.65977501271311,11220.222341195942
73,2064,-100.42606409172593,11371.976178898321
79,1748,309.4215190372145,7254.653004780215
79,1809,306.1738420932732,6308.1865447275495
79,1924,295.5876799101694,5050.426664554167
79,2043,286.60547686122146,3997.8433952513346
79,2099,270.78780615225037,3629.8843747410942
79,2106,270.28273179379255,3602.379264659906
79,2225,301.38548178937026,3630.0265208590654
79,2288,306.84585414434963,3344.633490997489
79,2310,308.43498622566324,3248.113450762718
79,2351,313.2075964008036,3039.592528748758
79,2379,313.17126836609634,2914.4453211774244
79,2389,315.0396429906077,2908.0025638986053
79,2409,315.3979223705565,2947.2133867133684
79,2442,312.180361709568,3071.3587700556714
79,2565,324.3721734987749,4320.251844502205
79,2596,329.39154319754994,4660.415222721444
79,2775,356.3687463814266,7595.252515397027
74,1748,-337.21531538597725,7899.497993075993
74,2112,-377.87468975033084,30159.39555101328
72,1748,41.26817957689544,27419.844034169328
83,1748,-314.7027083053998,38471.39203215284
75,1748,39.68758354642442,6893.35240674834
75,2112,63.833213654950605,25202.996806152267
76,1748,31.2005569055247,11788.079649820893
76,2112,61.78324309238788,10677.99685448379
76,2351,80.78623201727673,10168.406698724066
76,2512,84.00073275411414,11038.188946716804
76,2722,93.74672814705298,12851.577483007704
85,1770,-9.385091800109223,5354.283292722014
85,1826,-8.070007106704944,4414.680383490151
85,1853,-5.381841344541527,4058.7822243769665
85,1883,4.216975688532355,3790.6447612518614
85,1916,20.113106510081142,3634.630975146227
85,1924,25.82668283224573,3625.124149035764
85,1980,70.49165928756594,3538.5649447490764
85,2043,105.222286308487,3348.971945249444
85,2064,114.49236700451638,3228.7073514608114
85,2078,117.84294197550679,3197.457767700905
85,2106,121.64197157411219,3139.7269388762957
85,2112,121.82557458008156,3123.5584513759277
85,2162,130.17693024023225,3035.8151473852163
85,2190,134.22097053893322,2979.6180973197947
85,2225,140.5671021648434,2874.1356256639656
85,2241,143.53659184879672,2830.1525000879215
85,2247,145.1499321111292,2823.954520355463
85,2310,170.048695618141,2843.9597352840924
85,2351,182.07716438286513,2781.813601833343
85,2379,188.79579746965814,2736.299662677019
85,2389,190.61560794266626,2727.1531750454837
85,2409,191.96200954519185,2738.5686881818947
85,2442,189.24729862238843,2783.7080329617243
85,2454,189.11767632769553,2838.845659570726
85,2512,184.59442122050268,3271.258705102257
85,2565,181.43495636223548,3597.3843913062383
85,2611,173.25959013267,3905.0016232411613
85,2722,157.13450847756687,5041.715264450364
85,2813,139.90469122205644,6054.805489835633
85,2834,135.5881714734168,6390.186771050045
85,2862,130.7304310502947,6870.47374925424
87,1770,-319.97642973438417,9720.09595494853
87,1809,-324.0446410206905,9322.150001341623
87,2064,-349.54660753240506,8750.424023195774
87,2078,-350.0346432645611,8858.398944238663
87,2454,-408.75749613471936,10271.902178781877
87,2512,-411.44619644973983,11054.817376584993
87,2726,-411.2592975244295,14685.913974230734
86,1770,-268.82252536482474,9670.80791506307
86,2323,-236.36251954354606,27127.801307534897
84,1770,-23.037123898008165,28451.153055880888
88,1809,29.156554007037013,9546.82858742868
88,2454,127.24001409438449,19102.43206214438
89,1826,248.58606014516317,10263.665551086917
89,1853,246.99487442389838,10169.178259086844
89,2225,155.18975793148968,10394.573445557065
89,2288,145.78790372271325,10753.650618704567
91,1853,320.5817959645273,13644.171840383127
91,2379,345.6071685566278,10192.610205694555
91,2409,344.8069732587534,10561.389780363937
90,1853,-500.4873331258205,39181.10141987811
90,2106,-525.9942815408056,37119.447079682905
90,2409,-552.3046780227763,35645.34323686159
90,2414,-552.6467145288734,35650.66010996808
90,2442,-553.9707691915565,35894.72975383628
96,1853,137.6080208425254,6427.830297194962
96,1916,141.04702971199268,5422.525544299831
96,1924,142.29447124299375,5345.75888297452
96,2036,150.9455480456487,4519.894655115484
96,2043,151.6010503818339,4449.919016038887
96,2106,159.70734408958907,3771.2815476597566
96,2169,166.51532230090277,3687.4132998132873
96,2190,166.4220460280634,3642.2934521583875
96,2225,169.6125942179633,3568.2933986342236
96,2247,173.64400932459216,3521.239666681599
96,2288,179.05351956825453,3522.2243875969334
96,2310,179.71381641931302,3510.9716959697084
96,2379,183.71150593876087,3410.662179597553
96,2389,181.5215474188894,3427.0234260639663
96,2409,179.26390316578423,3542.8782768553874
96,2565,170.97722370757708,4139.626785865898
96,2596,168.66077590570887,4218.934816265636
96,2611,166.68487288620878,4257.123648950284
96,2715,155.00815351187424,4893.477697791607
96,2775,158.38386857046692,5555.256653472536
96,2862,163.89107227932385,6926.949327543023
92,1853,-171.89054148545634,32368.451754282538
94,1853,-0.882594229177008,10090.711143041843
94,2043,-10.942573675974005,8212.145655635515
94,2064,-6.118357491300672,8260.500462867838
94,2078,-2.9003378994531923,8378.438850014563
94,2106,0.9732224944836195,8686.599068410977
94,2323,11.266992869181014,11131.852566173256
94,2409,8.967027163172936,12192.762206946918
95,1853,-316.08681706105205,37751.76100924596
93,1853,-133.47380838671657,4139.294776895397
93,1883,-133.02162391785686,3607.127957106714
93,1916,-126.34700021253552,3119.60229289181
93,1924,-123.69939268166446,3015.056628693481
93,1980,-95.2906999499249,2394.59462024583
93,2043,-69.32209129374579,1705.6876283051565
93,2064,-65.18761415635193,1632.9149698489498
93,2078,-64.60710344013512,1710.1719335826772
93,2106,-63.779400481939355,1868.6380212744843
93,2133,-68.33126207137961,2345.493308878674
93,2310,-91.61288220523474,6162.316155559163
97,1883,202.3283855543261,6410.28030989012
97,1916,207.10635000454303,6049.896075422353
97,1924,207.60443691571137,6029.149324780465
97,1980,213.08597736825482,6269.905929664925
97,2247,260.11080434674693,6429.304456361109
97,2379,270.3356815529097,6726.313618399576
97,2498,272.6430066769745,6623.002311570614
97,2512,274.5517244378722,6591.3145881434375
97,2611,288.96692645559375,7055.792673147622
97,2722,292.375835512854,8659.186904999568
98,1883,-8.050987621832759,14021.449270478162
98,2112,-6.8266438213207,14066.26855677131
98,2722,64.13201323562376,16652.52460575918
98,2834,61.216297888461725,18962.728358895172
99,1916,133.2839308683438,8384.952527934056
99,2106,145.5763480789244,6262.8222511122
99,2190,151.27160084908033,5696.057674139692
99,2225,154.0728201681893,5385.060271400526
99,2247,159.04012385156148,5251.7420546753565
99,2310,168.50577458737493,5392.554132687005
99,2409,181.49574474247316,6153.2161151747405
99,2715,205.02144168595848,7856.14594287067
99,2722,204.4472264608761,7954.718503022278
100,1924,177.21252700658846,7256.869505727222
100,2106,187.5138755527199,4127.163166425479
100,2190,196.2377574346964,4280.703756814205
100,2225,201.97624147576138,4294.574562060945
100,2288,208.79964711530394,4435.135327807936
100,2310,209.96012632224017,4585.421397966466
100,2379,211.73729818464614,5225.969316497805
100,2409,214.911737355396,5489.3933298749835
100,2442,221.12343947562465,5979.370347077519
100,2715,247.76634505111184,9416.973554353119
101,1924,-93.26951885928007,43482.52364115663
104,1980,-43.58140804196225,22982.628487074853
103,1980,51.31569892840353,3514.9475050170827
103,2043,44.30990658778034,2949.4904378010515
103,2064,42.29474207795788,2736.617609543338
103,2078,40.469401527651165,2617.0569840258386
103,2106,33.50126227419334,2373.580274022345
103,2133,22.40435700487102,2443.641082091658
103,2169,18.500707881672028,2688.448435213221
103,2190,16.578371672455127,2811.1371659379356
103,2225,10.964774405982016,2972.032889610328
103,2241,7.73017545179545,3042.254960904105
103,2288,-2.5198385932891654,3229.0134418487805
103,2310,-8.543109099344186,3331.4798296157282
103,2323,-10.255855631948558,3424.09160604854
103,2379,-12.072220387370162,3979.7881031849147
103,2409,-11.041719708438675,4237.453564000934
103,2414,-10.117399242177523,4298.752474286619
103,2442,-7.238336554510547,4667.489622483222
103,2498,-5.767970023499174,5403.615897806227
103,2565,0.3903002504738341,6561.230501573877
105,1980,-36.018354715887824,3467.5885466963687
105,2043,-17.627859510019896,2480.5130439575523
105,2064,-11.298029323978513,2341.5029768963896
105,2078,-7.72923061085223,2257.3923384927143
105,2106,-2.287855338444536,2103.445817596721
105,2133,5.13190776858866,2093.3515318888635
105,2169,6.430825814230429,2210.157352916842
105,2190,4.850676039494714,2282.0695553301744
105,2225,6.169490016519719,2331.0652702662446
105,2241,3.7490205856040864,2455.7097205509936
105,2288,-4.413034385356652,2769.413428771063
105,2310,-4.034904963545213,2968.9144831957974
105,2323,-4.498032364484446,3091.6746540826575
105,2379,-12.557473356225392,3779.3074271346827
105,2409,-14.788495492958758,4221.567881771485
105,2414,-14.558475798650068,4321.100744621556
105,2442,-14.645017130031674,4914.400152190673
107,2043,97.40868024309351,2852.549656596481
107,2064,101.43898021589193,2553.1930356559797
107,2078,108.98687217147501,2410.700513148258
107,2099,120.9996936596416,2250.8970197994454
107,2106,123.53266306424347,2205.2206617668216
107,2133,130.52363998108612,2152.60884333864
107,2169,127.47866524635467,2217.37683299156
107,2190,128.2288928947025,2331.0732725396433
107,2225,127.77079686723133,2430.713087389602
107,2247,128.33515991858803,2512.7476528929255
107,2288,136.96471226670675,2695.063716899372
107,2310,138.48266687791508,2773.0295040674655
107,2323,138.21745108931532,2858.00329546849
107,2351,137.9679998587181,3069.2387066412725
107,2379,145.3806335186114,3299.276106237636
107,2449,152.1414306157915,3852.5897196796245
107,2565,133.28581763963834,4615.805486893767
107,2611,125.67123154187614,4907.958818706663
107,2722,105.94144670555255,6032.864368578756
107,2775,98.29740666056297,6826.439228725008
107,2834,95.35608601365317,8135.964045151985
106,2043,151.35062032787374,12113.960125345735
106,2190,144.13894944374726,10016.225904794244
106,2225,141.24227823727531,9558.56123947742
106,2247,141.147309294525,9341.94365094865
106,2310,143.8003171521608,9416.327409013853
106,2351,150.45267569822735,9838.523310446659
106,2379,155.59498534570844,10369.967187659293
106,2442,163.42853009097718,11808.20794821477
108,2043,-38.25829609572335,5874.648040516403
108,2064,-41.074210339902564,5604.460671640962
108,2078,-43.6304467402538,5564.298449420137
108,2106,-47.631167303081696,5503.0357288639525
108,2133,-53.36495505170835,5667.381010533889
108,2190,-63.48923657725225,5990.082050733419
108,2225,-70.39808724003412,6279.763565562476
108,2247,-72.98673674258785,6525.71741689759
108,2310,-78.75787846760234,7789.51718733405
108,2323,-79.19155756274233,8083.933726384196
124,2064,-475.35638487469606,344.85396568198775
124,2078,-476.08866861926884,19114.763202509082
114,2064,-19.782818260191807,3034.3560542931605
114,2078,-20.369909849465618,2794.9857252533193
114,2106,-21.297869611528487,2423.5671176054893
114,2133,-12.287649055708425,2231.9740139148794
114,2169,3.4867287003636975,2077.269263866028
114,2225,19.046461506686178,1962.8292267940087
114,2247,13.31254833472999,2029.5454318543973
114,2288,15.235264586718712,2161.4006709052414
114,2310,10.573262277608123,2242.3594900717917
114,2323,7.782412792409917,2305.3927788721917
114,2351,0.8710981991207873,2522.9577428158295
114,2379,-2.0622052830605346,2739.514368825686
114,2414,-1.6724715289030723,3133.2711216233893
114,2442,0.30557355952080867,3410.790992388652
114,2498,-11.731523449362774,4268.721622317886
114,2722,-45.61763303478438,6659.407090601705
114,2805,-39.49721909821468,7864.093235153374
113,2064,-138.25397492353673,11473.082549208144
113,2442,-136.33774319814154,7236.151630027733
113,2449,-135.3974834974709,7171.988568718795
113,2565,-115.57129971378642,6954.837314788954
113,2715,-102.81527344103097,7010.831449682269
113,2775,-100.83893694605344,7001.436460509786
113,2805,-98.22972325972927,7205.677928575656
113,2862,-99.47817610476915,8160.163832511614
115,2064,223.1459894828653,41813.568947172105
112,2064,216.46230108274418,6430.983657211396
112,2414,179.45426766937953,26925.80243659664
120,2064,-381.9672928744097,37863.609023308854
110,2064,173.87446943889722,6469.645741150993
110,2078,170.79751406184997,6463.885936634031
110,2225,156.70565530362344,6021.496452264065
110,2247,152.30702255871466,5963.186968371581
110,2310,138.32546989486434,6388.370898469875
110,2611,110.55367864716929,7355.145213975738
110,2715,98.88521089168256,8156.881102445828
110,2722,98.98256095239434,8253.560886928131
119,2064,-174.39091946821145,3842.9709096179
119,2078,-175.8844037571066,3620.008809809368
119,2106,-180.3470328772495,3262.8697667748293
119,2133,-187.46802852895988,3081.57534877639
119,2162,-190.8769849647607,3114.0971062304598
119,2169,-191.5673592060246,3125.945658573184
119,2225,-202.23864238926737,3501.47761659063
119,2288,-199.25742465299214,4275.575431224579
119,2323,-195.05690907051718,4700.259265445396
119,2379,-200.9552287529025,5888.29654498235
119,2414,-203.40413295909102,6672.263348650175
109,2064,102.1787841169047,18855.79198282582
111,2064,82.01825233144055,9386.255258935531
111,2078,83.08037731639996,9421.673396297123
111,2190,92.41381568453912,10594.682444171196
111,2225,97.18868172183033,11041.568167523632
111,2310,104.40172131544868,12397.140300554565
116,2064,-238.39408478684254,347.4112588454139
116,2078,-238.75093309044408,38468.4943047533
121,2064,-115.9628853414341,5505.102440272644
121,2078,-113.05707992145997,5343.234050184656
121,2112,-102.93904773893313,5239.491816499087
121,2133,-95.40224245729692,5238.419731484043
121,2414,-72.93626969720157,5928.75916984399
121,2611,-98.42668328440172,5743.51275683575
121,2715,-103.04429121299626,5635.694755680487
121,2722,-102.75479747221264,5630.542265458367
121,2805,-81.23174249589022,5997.701114186945
121,2834,-73.70880867615843,6236.498637836185
121,2862,-73.081718958633,6746.065266156601
117,2064,-208.4915288070154,11329.914590380113
117,2078,-211.11529065915101,11264.44381904889
117,2190,-242.41472527763668,11158.397730509327
117,2225,-251.70231371432192,11111.613617411498
117,2247,-257.07704692709297,11115.623081278725
117,2310,-268.427585548683,11722.085493149852
117,2352,-274.65202125586217,12219.49427647139
117,2611,-310.0991502282693,14933.52392849203
126,2078,12.757188996124,2909.612830619879
126,2106,20.509340484496917,2413.8739774679734
126,2133,23.944549155143253,2185.2534216470713
126,2169,35.06307522185314,2064.2936702983507
126,2190,36.304444871912025,2085.6524551546477
126,2225,39.7288223192351,2015.7405692457062
126,2247,44.126079562604666,2014.742141224245
126,2288,54.223931598642,1990.5981365963428
126,2310,55.25839939302011,2041.2123452682993
126,2323,55.89694224806184,2072.4195699895085
126,2379,58.90493759247474,2139.4754922448287
126,2409,54.585894596356624,2161.291524809901
126,2414,53.89901360589599,2168.769199911268
126,2442,54.18438497122654,2270.9241480792853
126,2565,33.51236301003497,3169.191888561037
126,2596,31.78749187902809,3310.63214883038
126,2611,29.67972380051834,3409.3625172277734
126,2805,28.51051188305374,4590.546420703548
126,2834,25.290043961007555,4827.210793679982
126,2862,23.854435879683468,5339.764491994467
129,2099,163.98436882871724,8709.098252683516
129,2106,165.58794330661695,8652.260559107917
129,2352,227.4942166603595,9093.750488987207
129,2470,223.96428711321386,11115.755487922896
128,2099,-15.355781860236258,27011.329947402446
130,2099,-226.00763356676578,38149.656710270254
131,2106,-87.2924559515102,15446.326233585665
131,2169,-87.07159576571968,14970.324377913328
131,2512,-67.3177777890083,13526.500057845004
131,2526,-67.64466684227584,13623.394472440743
131,2722,-83.4082219253583,16408.130336262646
132,2106,-137.16318769195573,45380.11125360121
133,2112,20.970415788908525,4184.21805274656
133,2169,10.897986268752915,3105.0353603545905
133,2190,11.849579654327183,2991.272735050926
133,2225,14.648941529020464,2736.860760538869
133,2247,17.474537486521324,2878.3365785221217
133,2310,28.083675828746102,3417.9340693408476
133,2351,29.592607436014834,3841.0295203921705
133,2512,33.33732381084749,5136.084011671029
133,2526,34.04152963707412,5267.54052986951
133,2722,10.25166323194198,7453.142063088694
133,2726,10.080198641395453,7526.091997770301
138,2133,-96.70091717641284,11902.454967492295
138,2247,-107.15024183340032,10481.486789583098
138,2323,-104.0430179342197,10674.176015246547
138,2414,-113.23847611782888,12197.695223917024
137,2133,-40.02753695895908,4706.881314158202
137,2190,-38.71346934303259,3760.4806043451363
137,2225,-37.28531163669191,3199.3610309818105
137,2247,-36.92666237632564,2977.913081398086
137,2288,-30.123985651398925,2690.7760856143946
137,2310,-26.738787863332412,2577.735724048763
137,2323,-24.203148306914414,2522.88332459479
137,2351,-18.83458969820412,2549.32583302499
137,2379,-18.29199727432378,2583.912763344621
137,2414,-9.094311273308737,2835.6050334873416
137,2442,0.05836916956503198,2977.791861019859
137,2449,2.97374263429932,3033.369197816707
137,2454,4.6081127365341485,3091.4250902245244
137,2498,13.450456476724568,3791.6599431708373
137,2512,13.788921492489052,4057.7542251219506
127,2133,-72.1209934879255,13023.333675014434
127,2498,-58.197392819462195,8262.16115988138
127,2805,-39.88987922003283,4736.7032040767035
127,2834,-46.647083165303904,4998.985163751106
127,2862,-52.47931239943457,5502.469007583564
142,2162,98.62900272205195,3032.0467187962317
142,2169,98.48312070122462,2902.233649744786
142,2190,97.1566294144869,2787.038663599748
142,2225,94.82321611386017,2564.211552920632
142,2247,90.63608299870141,2605.6890192413007
142,2288,80.095309977288,2669.216907418796
142,2310,75.12902338642353,2755.163913055232
142,2351,63.74045774927673,2861.6812973382607
142,2379,58.32493496313838,2893.096134397642
142,2409,55.384548122042766,2980.803529600927
142,2442,52.27981328985384,3061.5918208909425
142,2498,52.488512912242165,3815.3010017130373
142,2512,53.060546454388195,3989.746715422558
142,2526,53.71808222829308,4231.118866575198
142,2565,57.53863778287857,4930.287380952709
142,2722,71.62079403357842,7992.578200188089
140,2162,-65.24576645835107,5259.633454703835
140,2169,-64.79081026318356,5152.212127997767
140,2225,-56.21415475467081,4706.545080042201
140,2247,-58.12824810737707,4706.04666817905
140,2310,-58.8016111796772,5158.992565988344
140,2596,-43.27740250826255,7869.263730001637
140,2715,-19.70243828058408,9132.86140468475
141,2162,-400.50311251993446,4383.078026041543
141,2351,-412.03682115695756,37191.953863077586
143,2169,494.33757846333,19426.462397378065
143,2190,496.4056135051097,19575.638861029904
143,2225,498.45534326388776,20040.575938988997
143,2310,501.04516829279584,21617.062335685558
144,2169,-43.89254768052631,6517.298454180316
144,2190,-46.67899625904087,6275.857217741601
144,2225,-50.143468183434834,5899.344091551985
144,2247,-50.809716703474194,5702.383686432666
144,2310,-56.77044949537411,5636.043784633418
144,2409,-59.06808564992361,5995.8594380494515
144,2565,-52.91794617085392,6852.292982213192
144,2722,-52.38833009674454,8217.083319314841
144,2775,-54.34344058906496,8995.835579655111
151,2190,-55.85374556003027,11899.663772285141
151,2225,-52.75928227663619,11644.827006368296
151,2310,-56.37124164958034,11629.250462619864
151,2323,-57.61245163588664,11843.683868732149
150,2190,-58.109675033337716,21626.548194427407
150,2225,-56.96805581173917,21652.80156537098
150,2310,-57.55337947913379,22258.219140887762
152,2190,-211.79388209284912,11555.45081370012
