id,black_mean,black_variance,white_mean,white_variance,evidence
865,-467.8335946414292,29592.597139572365,30.98167735384976,6438.388708294002,0.7536251153604595
864,243.50235208895003,4574.466286553898,384.0684307736576,7809.515384739446,0.5790379924440235
863,220.57373199812693,6775.296584084739,384.0684307736576,7809.515384739446,0.4310219155970059
862,15.905603874250087,7299.391530010797,119.07423179637608,7680.196423507213,0.568397622956206
860,0.0,43107.76489430959,30.98167735384976,6438.388708294002,0.6773578213874123
859,-311.80554569938795,16591.91587821422,243.50235208895003,4574.466286553898,0.8171246474783668
858,119.07423179637608,7680.196423507213,243.50235208895003,4574.466286553898,0.32964631881991185
842,-456.8477590516803,10988.380394111358,203.60023980406925,11723.0233425731,0.11546265338694825
856,-311.80554569938795,18895.03312201407,243.50235208895003,4574.466286553898,0.8144105144133043
855,30.98167735384976,6438.388708294002,243.50235208895003,4574.466286553898,0.2960970891538987
857,-456.8477590516803,10988.380394111358,252.79229658437484,6439.115951091044,0.9137336513723836
853,-467.8335946414292,29592.597139572365,243.50235208895003,4574.466286553898,0.8991625101965989
844,-456.8477590516803,10988.380394111358,243.50235208895003,4574.466286553898,0.9114412413356288
845,-456.8477590516803,10988.380394111358,587.835223576539,10833.072394163268,0.015202125350904493
854,30.98167735384976,6438.388708294002,151.97332823044647,9706.748020288795,0.44751549453885237
847,220.57373199812693,6775.296584084739,243.50235208895003,4574.466286553898,0.45650120208289685
846,-228.21266962186817,7823.905671114346,220.57373199812693,6775.296584084739,0.2718802108069495
849,-128.29056439570587,8946.479735489998,-109.29166852130778,5352.093427047256,0.5376150737671033
850,-467.8335946414292,29592.597139572365,-37.922042491151764,27116.363317550557,0.17918919602044103
851,0.0,40213.72211928443,203.60023980406925,11723.0233425731,0.4715249385724729
852,-109.29166852130778,5352.093427047256,243.50235208895003,4574.466286553898,0.7871550671440486
848,0.0,40213.72211928443,243.50235208895003,4574.466286553898,0.5183365295110379
967,-299.0144400509231,15498.282745718408,-354.4464476451577,4132.17556668152,0.4430467409497042
966,-354.4464476451577,4486.322431802969,-165.6365570176529,12516.525427962402,0.36413225295398605
965,-339.77844631549806,7486.3726737726965,-111.22493264840374,8938.922101795824,0.31754698314761437
964,0.0,60235.272498719016,0.0,60235.272498719016,0.28530511942350745
963,-308.69300532378384,17981.631447008494,-354.4464476451577,4486.322431802969,0.5441795664601553
962,0.0,46394.58925786076,-299.0144400509231,18554.53722512992,0.9198062106937238
954,-354.4464476451577,4486.322431802969,0.0,60235.272498719016,0.21795506605849768
960,0.0,60235.272498719016,-354.4464476451577,4486.322431802969,0.8104590910113315
959,0.0,46394.58925786076,0.0,60235.272498719016,0.27842180691229046
958,-339.77844631549806,7587.682840195457,-354.4464476451577,4486.322431802969,0.49384834483678564
957,-354.4464476451577,4486.322431802969,0.0,46394.58925786076,0.7935977005512549
955,0.0,60235.272498719016,-354.4464476451577,4486.322431802969,0.08167978434894263
968,-354.4464476451577,4486.322431802969,-111.22493264840374,8878.28045167297,0.7342080911118964
961,-71.74537630668483,21302.5269099954,0.0,60235.272498719016,0.578934922886922
969,-354.4464476451577,4486.322431802969,-189.91884231331846,8735.068897339203,0.7145631698776687
981,0.0,60235.272498719016,-339.77844631549806,7587.682840195457,0.11468352199456278
971,-354.4464476451577,4486.322431802969,-102.36621993096541,13959.239688432443,0.2627169062617378
953,0.0,54189.888677187395,-354.4464476451577,4486.322431802969,0.0888732837471573
985,0.0,49685.713871177046,0.0,40910.50775429259,0.6028121037812544
984,-165.6365570176529,11871.790882399357,0.0,60235.272498719016,0.6702110179042539
983,0.0,55996.6931128368,-165.6365570176529,11871.790882399357,0.14224332515348947
982,-299.0144400509231,18554.53722512992,0.0,60235.272498719016,0.6785707047873237
980,0.0,60235.272498719016,-189.91884231331846,8731.737093635065,0.22459031661381013
970,0.0,43768.49425469074,0.0,40910.50775429259,0.5096282429052911
979,0.0,46394.58925786076,0.0,43321.27551815106,0.5472985522948938
977,0.0,46394.58925786076,0.0,48137.92459977895,0.2718090193418575
976,0.0,47960.26515470983,-354.4464476451577,4486.322431802969,0.12506850498932998
975,-184.86170437402117,17784.34139062651,0.0,43768.49425469074,0.6372930138528832
974,-354.4464476451577,4486.322431802969,0.0,43768.49425469074,0.7725460844187073
973,0.0,54189.888677187395,-354.4464476451577,4486.322431802969,0.9111267162528427
972,-299.0144400509231,18554.53722512992,-71.74537630668485,18625.831999645652,0.6320719351564099
978,0.0,60235.272498719016,0.0,54189.888677187395,0.45581228714013866
952,-354.4464476451577,4486.322431802969,-189.91884231331846,8731.737093635065,0.7145670136926929
956,0.0,40458.71270727233,0.0,43321.27551815106,0.26538517961127617
950,-189.91884231331846,8731.737093635065,0.0,43768.49425469074,0.35308248591646235
932,-308.69300532378384,16060.406344842182,-111.22493264840374,8878.28045167297,0.6735038613597759
931,-299.0144400509231,18554.53722512992,-102.36621993096544,13318.318956488707,0.3654093747686075
930,0.0,40458.71270727233,-354.4464476451577,4486.322431802969,0.05932812730527659
929,0.0,46394.58925786076,0.0,60235.272498719016,0.301512492207454
927,-102.36621993096544,13318.318956488707,-71.74537630668485,18625.831999645652,0.547765324484759
926,0.0,46394.58925786076,-354.4464476451577,4486.322431802969,0.05450577476542906
933,0.0,45244.839682891274,0.0,40910.50775429259,0.31579821786439544
925,0.0,45244.839682891274,-184.86170437402117,16180.824594099566,0.7774592273511074
923,-354.4464476451577,4486.322431802969,0.0,43768.49425469074,0.7725460844187073
922,0.0,46394.58925786076,0.0,43321.27551815106,0.2689998552367693
921,0.0,46394.58925786076,-165.6365570176529,11871.790882399357,0.1345923507752067
920,-299.0144400509231,18554.53722512992,-354.4464476451577,4486.322431802969,0.44411665741135886
919,0.0,46394.58925786076,0.0,40910.50775429259,0.45235923378514076
918,0.0,55996.6931128368,-102.36621993096544,13318.318956488707,0.18129711881484312
924,-71.74537630668485,18625.831999645652,-165.6365570176529,11871.790882399357,0.598470451116178
934,0.0,40458.71270727233,0.0,46394.58925786076,0.267278487786592
928,-71.74537630668485,18625.831999645652,0.0,40910.50775429259,0.5850000284017143
936,0.0,46394.58925786076,0.0,43768.49425469074,0.49053032993006285
949,-299.0144400509231,18554.53722512992,-165.6365570176529,11871.790882399357,0.5277460879777225
935,0.0,46394.58925786076,-165.6365570176529,11871.790882399357,0.6591120223652808
947,0.0,46394.58925786076,0.0,40458.71270727233,0.42397056042356007
951,-165.6365570176529,11871.790882399357,0.0,40910.50775429259,0.6815963954304318
946,-189.91884231331846,8731.737093635065,0.0,46394.58925786076,0.29731568282405185
945,0.0,46394.58925786076,-102.36621993096544,13318.318956488707,0.17351994495356426
944,-354.4464476451577,4486.322431802969,0.0,40910.50775429259,0.7499965489112341
948,-354.4464476451577,4486.322431802969,-71.74537630668485,18625.831999645652,0.2672198515828467
942,0.0,46394.58925786076,0.0,46394.58925786076,0.5093966229941247
941,0.0,48137.92459977895,0.0,43321.27551815106,0.4529440999963862
940,0.0,40910.50775429259,0.0,43321.27551815106,0.4903584485481961
939,0.0,46394.58925786076,0.0,40910.50775429259,0.26755282448763473
938,0.0,54189.888677187395,0.0,40910.50775429259,0.27213326875442445
937,-299.0144400509231,18554.53722512992,0.0,46394.58925786076,0.712982254277772
943,0.0,55996.6931128368,0.0,45244.839682891274,0.40020422994210025
1001,-241.15305845829562,13906.804110063986,-166.83087665495256,8479.394962065293,0.5070352032181017
1002,-313.21214327108515,24294.217673071133,0.0,60235.272498719016,0.3381370981594896
1003,-313.21214327108515,21215.896609485946,-266.19457479389706,6374.938299373156,0.3895850295932909
1004,0.0,43242.43965900709,-51.70737729654998,20617.101138519854,0.3668512135295059
1005,-346.9019499643034,45535.75465202323,9.231190507064527,17662.716028431947,0.6568974754849348
1009,-490.02021671018554,26914.375548486805,0.0,43242.43965900709,0.25635722869420985
1007,-72.8606880708072,6708.68709024154,-166.83087665495256,8225.498129575093,0.6071264251265998
1008,0.0,43242.43965900709,-253.63405991689413,2599.309321792352,0.25109180958480326
1010,-69.62855468418691,7682.2330997311265,-51.70737729654998,18206.29769201164,0.46609679540308757
1011,-313.21214327108515,21215.896609485946,-72.8606880708072,6688.019336822431,0.5124526679773965
1000,-685.061663893113,21161.48967945499,-166.83087665495256,8225.498129575093,0.7773600646937505
1006,-253.63405991689413,2904.0554541904044,-51.70737729654998,18206.29769201164,0.681748599259868
999,-490.02021671018554,24001.916874090337,-424.74630087041714,11752.199139172542,0.34832733214522515
990,-685.061663893113,19415.739928937022,-313.21214327108515,21215.896609485946,0.7155209499202921
997,-51.70737729654998,18206.29769201164,9.23119050706454,16035.24468882668,0.5820598121370244
998,-253.63405991689413,2904.0554541904044,-166.83087665495256,8225.498129575093,0.5090204532478988
986,-490.02021671018554,24001.916874090337,-266.19457479389706,6391.757874067222,0.507335433925111
987,-685.061663893113,19415.739928937022,-253.63405991689413,2904.0554541904044,0.7015978954053175
989,-490.02021671018554,24001.916874090337,-69.62855468418691,7532.249756907923,0.6818241720540659
991,-51.70737729654998,18206.29769201164,-166.83087665495256,8225.498129575093,0.3749568346559151
988,-266.19457479389706,6391.757874067222,-253.63405991689413,2904.0554541904044,0.46974914415330726
993,0.0,43242.43965900709,9.23119050706454,16035.24468882668,0.6044321355126376
994,-15.282291971762524,31509.267589799198,-266.19457479389706,6391.757874067222,0.24629683288215654
995,-490.02021671018554,24001.916874090337,-253.63405991689413,2904.0554541904044,0.4714680788614175
996,-15.282291971762527,27232.033175583074,320.9219516008152,20243.787549565983,0.38503686345405874
992,-56.45701983513309,12644.20760659604,-166.83087665495256,8225.498129575093,0.37689712175707557
1032,0.0,60235.272498719016,-290.10895144049766,17457.139768999485,0.7541726714435372
1037,0.0,60235.272498719016,-84.39069523166292,43481.43522033143,0.21692939358705599
1033,-127.38905417149186,6202.17002521159,198.96642399301774,5304.993680027503,0.3750678763851487
1034,0.0,60235.272498719016,607.3303294104977,10051.596419616677,0.8080133219033504
1035,72.47983428805776,5350.5459360375835,302.4894811645153,5740.735456275936,0.27699188464066377
1036,435.2097715085474,5759.422428216701,789.3889057533383,16885.83625318841,0.7445054260133542
1038,159.34491178095126,7629.102869886158,420.5159854217845,11083.44894811811,0.3168396107770466
1044,252.566356903713,2663.654594671545,789.3889057533383,16525.991638039017,0.8283079204736838
1040,82.04988756855093,3743.5054244708836,159.3449117809513,8497.576725499861,0.6130694458047414
1041,0.0,49795.01326352004,-126.34391589611847,8466.108472654747,0.15721478919452136
1042,72.47983428805775,6469.367117664422,339.23747862822535,4887.725843588718,0.33783975209659267
1043,-127.38905417149186,6395.399295076412,607.3303294104977,11008.612368064101,0.07599191620495989
1045,0.0,47181.57791770674,435.2097715085474,6872.867470939203,0.680364757207193
1047,-290.10895144049766,17344.070243186256,198.96642399301774,6375.353139045618,0.8526855590783233
1031,252.566356903713,3996.019831375633,339.23747862822535,6011.579593962548,0.45115510251794544
1039,-28.124141721211995,3993.575443437674,420.5159854217845,11489.802069823096,0.2148780748364906
1030,-28.124141721212,5246.646640589266,82.04988756855091,4944.72877853744,0.5796493473631603
1046,302.4894811645153,6826.867951735341,-84.39069523166292,48217.94539944524,0.8740445896999107
1028,-126.34391589611847,9586.88112475481,420.5159854217845,11489.802069823096,0.8542315854958958
1029,0.0,47181.57791770674,198.96642399301774,6375.353139045618,0.5310385340218349
1012,-127.38905417149186,6395.399295076412,-84.39069523166292,48217.94539944524,0.7184737830040199
1013,-28.124141721212,5246.646640589266,435.2097715085474,6872.867470939203,0.8023917158869441
1014,0.0,49795.01326352004,82.04988756855091,4944.72877853744,0.3174806344963519
1016,-126.34391589611847,9586.88112475481,789.3889057533383,16525.991638039017,0.967172920622121
1017,198.96642399301774,6375.353139045618,607.3303294104977,11008.612368064101,0.7998834647792905
1018,-290.10895144049766,17344.070243186256,252.566356903713,3996.019831375633,0.8701552671479944
1019,0.0,47181.57791770674,159.3449117809513,8497.576725499861,0.48866579642423325
1015,302.4894811645153,6826.867951735341,420.5159854217845,11489.802069823096,0.48982212534131137
1021,-290.10895144049766,17344.070243186256,-84.39069523166292,48217.94539944524,0.505865133736275
1022,82.04988756855091,4944.72877853744,435.2097715085474,6872.867470939203,0.7563775995466044
1023,0.0,49795.01326352004,72.47983428805775,6469.367117664422,0.30951256854238673
1024,0.0,49683.59700331951,252.566356903713,3996.019831375633,0.4920302625304642
1025,-127.38905417149186,6395.399295076412,339.23747862822535,6011.579593962548,0.7490972614790214
1026,159.3449117809513,8497.576725499861,789.3889057533383,16525.991638039017,0.8645342448235933
1020,0.0,49683.59700331951,72.47983428805775,6469.367117664422,0.6621305310636497
1027,302.4894811645153,6826.867951735341,607.3303294104977,11008.612368064101,0.30096569179603616
1173,-12.2758826430262,4883.647803617585,96.99830281399248,4526.7405052312615,0.42111752802151736
1172,0.0,60235.272498719016,278.0141328460557,3751.5295176455047,0.6950825749542398
1171,-322.42990502022144,22585.900666073645,-110.08417701666228,11724.457336237143,0.38265360700733686
1168,11.095834763167312,13429.85992117586,455.9815265682916,6319.917247456591,0.7183052086658166
1169,-110.08417701666228,11347.57721940561,333.6996692980765,4204.5449376622455,0.7217727155095685
1167,-11.281352984877483,7174.912828883452,278.0141328460557,3834.4239539746177,0.5388048669717516
1174,335.3902439488684,8697.26315916761,841.559461668107,16048.073430407132,0.8624510387794109
1170,-239.93285744644865,2581.2082616486514,-149.6040895248167,27492.825904301713,0.4411325374270394
1175,-110.08417701666228,11347.57721940561,8.093412480661224,30937.173894743748,0.6406990751364385
1183,-66.18471114124732,11160.215517158062,278.0141328460557,3834.4239539746177,0.6073711711226342
1177,86.40271723532992,8256.005184591018,333.6996692980765,5574.261780290948,0.7949065345411076
1178,-66.18471114124732,10850.135104272216,455.9815265682916,6237.563968121825,0.7949710137834196
1179,326.71194507231945,6039.383255344371,455.9815265682916,6237.563968121825,0.4746582052617446
1180,-195.49823285847452,5279.316078892018,-110.08417701666228,11347.57721940561,0.5452510630492771
1234,-12.2758826430262,4859.981023791085,322.24817805423214,5441.690758435714,0.7069720397297039
1182,-12.2758826430262,4859.981023791085,322.24817805423214,5412.819020189301,0.7070061027012955
1166,11.095834763167321,13699.095280984784,333.6996692980765,5574.261780290948,0.7164389568379819
1184,-110.08417701666228,11347.57721940561,455.9815265682916,6237.563968121825,0.8297029918577455
1185,-11.281352984877483,7394.028879288671,326.71194507231945,5909.853350464461,0.6378147315595977
1176,-195.49823285847452,5698.814818597231,-11.281352984877483,7394.028879288671,0.6333832947628664
1165,11.095834763167321,13699.095280984784,278.0141328460557,3834.4239539746177,0.37876922605899144
1157,203.65852078431823,7177.918889895561,333.6996692980765,5574.261780290948,0.6763999683409171
1163,-110.08417701666228,11347.57721940561,326.71194507231945,5909.853350464461,0.712487738043113
1143,-110.08417701666228,11347.57721940561,-11.281352984877483,7394.028879288671,0.6345511633152344
1144,11.095834763167321,13699.095280984784,455.9815265682916,6237.563968121825,0.7181066305324081
1145,8.093412480661232,28197.638603657448,333.82800219972887,17292.09764383572,0.4275696982766309
1146,-239.93285744644865,3195.7448718573123,8.093412480661232,28197.638603657448,0.6898496668276746
1147,333.6996692980765,5574.261780290948,322.24817805423214,5412.819020189301,0.619194104514415
1148,-239.93285744644865,3195.7448718573123,326.71194507231945,5909.853350464461,0.8410650268725794
1149,359.91081242930636,7959.753284502847,278.0141328460557,3834.4239539746177,0.5938731872027455
1150,-66.18471114124732,10850.135104272216,-61.24487310942882,5630.096206720602,0.519146024308192
1151,359.91081242930636,9012.116988239359,326.71194507231945,5909.853350464461,0.5299946439873223
1164,8.093412480661232,28197.638603657448,333.6996692980765,5574.261780290948,0.3898784723887011
1152,278.0141328460557,3834.4239539746177,841.559461668107,15414.31345983699,0.847422916926289
1154,-61.244873109428816,5538.187571271466,333.6996692980765,5574.261780290948,0.7064912764535853
1155,-12.2758826430262,4859.981023791085,278.0141328460557,3834.4239539746177,0.2736980682362004
1156,8.093412480661232,28197.638603657448,278.0141328460557,3834.4239539746177,0.4883098780977547
1186,-12.2758826430262,4859.981023791085,170.73913313538475,7350.423182356083,0.5564146301160451
1158,11.095834763167321,13699.095280984784,326.71194507231945,5909.853350464461,0.708748110688415
1159,278.0141328460557,3834.4239539746177,455.9815265682916,6237.563968121825,0.6280833458889866
1160,203.65852078431823,6987.8629948227,333.82800219972887,19320.424283548233,0.43939988285336384
1161,-322.42990502022144,19769.657037383353,359.91081242930636,9012.116988239359,0.8899783554867589
1162,118.10629301097521,5682.1748834417285,192.59050467585396,5780.684582766598,0.5323540352065979
1153,-11.281352984877483,7394.028879288671,11.095834763167321,13699.095280984784,0.4285253303263423
1187,-149.6040895248167,22576.739443760383,278.0141328460557,3834.4239539746177,0.7531701079642883
1196,96.99830281399248,4529.641361681057,170.73913313538475,8317.311254600549,0.491792669675699
1189,203.65852078431823,6987.8629948227,333.6996692980765,5574.261780290948,0.6765928280228041
1215,203.65852078431823,6987.8629948227,335.3902439488684,8624.780489105286,0.4720171891927915
1216,-110.08417701666228,11347.57721940561,333.6996692980765,5574.261780290948,0.7202320494092594
1217,0.0,44080.10315651285,278.0141328460557,3834.4239539746177,0.7061495109206817
1218,-31.479769083209096,6388.4945498697,322.24817805423214,5412.819020189301,0.37856710897553447
1219,333.6996692980765,5574.261780290948,382.73751043403365,10474.517504794288,0.5397237946366586
1220,-61.244873109428816,5538.187571271466,8.093412480661232,28197.638603657448,0.40818933727668644
1221,192.59050467585396,5675.911443791431,322.24817805423214,5412.819020189301,0.4344882821759661
1222,-12.2758826430262,4859.981023791085,278.0141328460557,3834.4239539746177,0.2736980682362004
1223,-110.08417701666228,11347.57721940561,-11.281352984877483,7394.028879288671,0.6345511633152344
1214,326.71194507231945,5909.853350464461,278.0141328460557,3834.4239539746177,0.4483825702075448
1224,-188.89035719272988,9926.635763630364,192.59050467585396,5675.911443791431,0.804752285154794
1226,-104.53101015460784,8638.432774618688,170.73913313538475,8317.311254600549,0.6668611391701437
1227,110.93062696323601,8660.898657052236,333.6996692980765,5574.261780290948,0.22782707300252486
1228,4.395715400728911,25071.707688104772,841.559461668107,15414.31345983699,0.9413308191088349
1229,278.0141328460557,3834.4239539746177,579.599501264969,9680.091373841098,0.26767314522042346
1230,-11.281352984877483,7394.028879288671,-61.244873109428816,5538.187571271466,0.4477993647309879
1231,8.093412480661232,28197.638603657448,333.6996692980765,5574.261780290948,0.3898784723887011
1232,-195.49823285847452,5698.814818597231,333.6996692980765,5574.261780290948,0.808513967078242
1233,322.24817805423214,5412.819020189301,455.9815265682916,6237.563968121825,0.31818504407402537
1142,8.093412480661232,28197.638603657448,455.9815265682916,6237.563968121825,0.7072848339781026
1225,203.65852078431823,6987.8629948227,335.3902439488684,8624.780489105286,0.5279828108072084
1188,96.99830281399248,4529.641361681057,278.0141328460557,3834.4239539746177,0.6702934910856163
1213,8.093412480661232,28197.638603657448,322.24817805423214,5412.819020189301,0.5630409768043829
1211,-322.42990502022144,19769.657037383353,11.095834763167321,13699.095280984784,0.6191143839040301
1190,-195.49823285847452,5698.814818597231,335.3902439488684,8624.780489105286,0.19409861279081164
1191,333.6996692980765,5574.261780290948,278.0141328460557,3834.4239539746177,0.43900565325436247
1192,-149.6040895248167,22576.739443760383,359.91081242930636,9012.116988239359,0.8376895423821198
1193,-195.49823285847452,5698.814818597231,326.71194507231945,5909.853350464461,0.19789062437704957
1194,-322.42990502022144,19769.657037383353,11.095834763167321,13699.095280984784,0.6191143839040301
1195,8.093412480661232,28197.638603657448,278.0141328460557,3834.4239539746177,0.5116901219022453
1197,359.91081242930636,9012.116988239359,335.3902439488684,8624.780489105286,0.6653873377387503
1198,-239.93285744644865,3195.7448718573123,8.093412480661232,28197.638603657448,0.3101503331723255
1199,-188.89035719272988,16850.659928421697,192.59050467585396,5675.911443791431,0.79628235810394
1212,359.91081242930636,9012.116988239359,333.6996692980765,5574.261780290948,0.521015436913266
1200,-11.281352984877483,7394.028879288671,11.095834763167321,13699.095280984784,0.4285253303263423
1202,8.093412480661232,28197.638603657448,335.3902439488684,8624.780489105286,0.4230150881597376
1203,-195.49823285847452,5698.814818597231,278.0141328460557,3834.4239539746177,0.759736368192405
1204,203.65852078431823,6987.8629948227,322.24817805423214,5412.819020189301,0.5505883270585878
1205,333.6996692980765,5574.261780290948,335.3902439488684,8624.780489105286,0.6374698225090691
1206,-179.75394160067668,9504.954682084764,333.6996692980765,5574.261780290948,0.8776710773405537
1207,333.6996692980765,5574.261780290948,141.6655079323846,11831.723313592527,0.71786091586344
1208,-11.281352984877483,7394.028879288671,278.0141328460557,3834.4239539746177,0.5387491964189106
1209,-322.42990502022144,19769.657037383353,333.6996692980765,5574.261780290948,0.8794299062487485
1210,8.093412480661232,28197.638603657448,326.71194507231945,5909.853350464461,0.39787908136330785
1201,-239.93285744644865,3195.7448718573123,322.24817805423214,5412.819020189301,0.8384126474330679
1141,-195.49823285847452,5698.814818597231,455.9815265682916,6237.563968121825,0.8913382789050079
1181,-11.281352984877483,7394.028879288671,8.093412480661232,28197.638603657448,0.466012352807858
1139,-239.93285744644865,3195.7448718573123,278.0141328460557,3834.4239539746177,0.8047568777509557
1071,333.6996692980765,5574.261780290948,382.73751043403365,12247.546948964426,0.5393063152064198
1072,-195.49823285847452,5698.814818597231,278.0141328460557,3834.4239539746177,0.759736368192405
1073,-170.17759610246037,12105.68163826804,86.4027172353299,9367.353745212306,0.5042589793878347
1074,4.395715400728893,28835.814394579196,278.0141328460557,3834.4239539746177,0.2855193013435521
1075,-239.93285744644865,3195.7448718573123,-61.244873109428816,5538.187571271466,0.36990487070232997
1076,322.24817805423214,5412.819020189301,841.559461668107,15414.31345983699,0.14387746493331724
1077,-11.281352984877483,7394.028879288671,579.599501264969,10517.260605420348,0.8471862023394617
1078,-195.49823285847452,5698.814818597231,86.4027172353299,9367.353745212306,0.4717051919892117
1079,278.0141328460557,3834.4239539746177,322.24817805423214,5412.819020189301,0.49225767557602784
1080,203.65852078431823,6987.8629948227,359.91081242930636,9012.116988239359,0.7024905696146265
1081,-349.4645918902651,14150.833966683023,-322.42990502022144,19769.657037383353,0.40416416725296056
1083,-149.6040895248167,22576.739443760383,86.4027172353299,9367.353745212306,0.38848112573123167
1084,-66.18471114124732,10850.135104272216,278.0141328460557,3834.4239539746177,0.39243027957289545
1085,-322.42990502022144,19769.657037383353,-239.93285744644865,3195.7448718573123,0.4599372352340943
1086,333.82800219972887,19320.424283548233,455.9815265682916,6237.563968121825,0.3438453798749706
1087,-11.281352984877483,7394.028879288671,333.6996692980765,5574.261780290948,0.6465544417949352
1088,-61.244873109428816,5538.187571271466,455.9815265682916,6237.563968121825,0.7975592795246076
1089,-239.93285744644865,3195.7448718573123,11.095834763167321,13699.095280984784,0.39771040240705474
1090,-239.93285744644865,3195.7448718573123,203.65852078431823,6987.8629948227,0.7279757250346138
1070,-239.93285744644865,3195.7448718573123,236.2644415521421,9741.093176382508,0.7579367832965525
1069,118.10629301097521,5586.369933462203,359.91081242930636,9012.116988239359,0.7312618658190164
1068,-149.6040895248167,22576.739443760383,455.9815265682916,6237.563968121825,0.8447645091632094
1067,86.4027172353299,9367.353745212306,455.9815265682916,6237.563968121825,0.7674480177480835
1140,-349.4645918902651,13298.111463325176,-195.49823285847452,5698.814818597231,0.47975687481778295
1048,333.6996692980765,5574.261780290948,455.9815265682916,6237.563968121825,0.48379149505154484
1049,4.395715400728893,28835.814394579196,333.82800219972887,19320.424283548233,0.6979001341422655
1050,-12.2758826430262,4859.981023791085,86.4027172353299,9367.353745212306,0.5629699489918998
1051,333.6996692980765,5574.261780290948,359.91081242930636,9012.116988239359,0.5468409780059736
1052,-322.42990502022144,19769.657037383353,278.0141328460557,3834.4239539746177,0.8470704972277121
1053,-110.08417701666228,11347.57721940561,278.0141328460557,3834.4239539746177,0.6601640625199872
1054,359.91081242930636,9012.116988239359,455.9815265682916,6237.563968121825,0.517986103528106
1055,-239.93285744644865,3195.7448718573123,-11.281352984877483,7394.028879288671,0.31136375859571597
1091,-239.93285744644865,3195.7448718573123,0.0,60235.272498719016,0.3396359509282972
1056,305.3582402468057,15345.795386905636,841.559461668107,15414.31345983699,0.8362928429581458
1058,-195.49823285847452,5698.814818597231,236.2644415521421,10620.626897877712,0.708117713228724
1059,326.71194507231945,5909.853350464461,359.91081242930636,9012.116988239359,0.44429876292744397
1060,-322.42990502022144,19769.657037383353,455.9815265682916,6237.563968121825,0.9328659714317857
1061,-110.08417701666228,11347.57721940561,4.395715400728893,28835.814394579196,0.40402549568949686
1062,-239.93285744644865,3195.7448718573123,278.0141328460557,3834.4239539746177,0.8047568777509557
1063,-11.281352984877483,7394.028879288671,359.91081242930636,9012.116988239359,0.6741408628276002
1064,-239.93285744644865,3195.7448718573123,-66.18471114124732,10850.135104272216,0.3801884195157467
1065,-322.42990502022144,19769.657037383353,326.71194507231945,5909.853350464461,0.1248634470801785
1066,-61.244873109428816,5538.187571271466,278.0141328460557,3834.4239539746177,0.3951457477752735
1057,333.6996692980765,5574.261780290948,333.82800219972887,19320.424283548233,0.5965337965489514
1092,278.0141328460557,3834.4239539746177,455.9815265682916,6237.563968121825,0.3719166541110134
1082,-349.4645918902651,13298.111463325176,-195.49823285847452,5698.814818597231,0.520243125182217
1094,-61.244873109428816,5538.187571271466,326.71194507231945,5909.853350464461,0.30171758378145364
1119,-12.2758826430262,4859.981023791085,96.99830281399248,4529.641361681057,0.5788933606544364
1120,-239.93285744644865,3195.7448718573123,-11.281352984877483,7394.028879288671,0.688636241404284
1121,-349.4645918902651,13298.111463325176,-239.93285744644865,3195.7448718573123,0.5769558340970746
1122,333.6996692980765,5574.261780290948,455.9815265682916,6237.563968121825,0.48379149505154484
1123,-12.2758826430262,4859.981023791085,-104.53101015460784,8289.017297005441,0.39386223663630715
1124,-322.42990502022144,19769.657037383353,-239.93285744644865,3195.7448718573123,0.5400627647659058
1125,-104.53101015460784,8289.017297005441,96.99830281399248,4529.641361681057,0.6895096821126543
1126,11.095834763167321,13699.095280984784,841.559461668107,15414.31345983699,0.9466076407305961
1093,-239.93285744644865,3195.7448718573123,326.71194507231945,5909.853350464461,0.8410650268725794
1118,-11.281352984877483,7394.028879288671,8.093412480661232,28197.638603657448,0.466012352807858
1128,359.91081242930636,9012.116988239359,841.559461668107,15414.31345983699,0.7497052687802207
1130,203.65852078431823,6987.8629948227,322.24817805423214,5412.819020189301,0.5505883270585878
1131,333.6996692980765,5574.261780290948,841.559461668107,15414.31345983699,0.7776967217730602
1132,-188.89035719272988,16850.659928421697,322.24817805423214,5412.819020189301,0.8278610095123611
1133,-195.49823285847452,5698.814818597231,8.093412480661232,28197.638603657448,0.6409146341473013
1134,-239.93285744644865,3195.7448718573123,322.24817805423214,5412.819020189301,0.8384126474330679
1135,-322.42990502022144,19769.657037383353,-61.244873109428816,5538.187571271466,0.3559426786328963
1136,333.6996692980765,5574.261780290948,278.0141328460557,3834.4239539746177,0.5609943467456375
1137,96.99830281399248,4529.641361681057,110.93062696323601,9848.732897566117,0.5310450052425973
1138,333.6996692980765,5574.261780290948,141.6655079323846,15661.239598220265,0.7137910550964811
1129,203.65852078431823,6987.8629948227,278.0141328460557,3834.4239539746177,0.6103569875224699
1117,-104.53101015460784,8289.017297005441,278.0141328460557,3834.4239539746177,0.8101793604356834
1127,-239.93285744644865,3195.7448718573123,333.6996692980765,5574.261780290948,0.846612241443696
1115,-239.93285744644865,3195.7448718573123,203.65852078431823,6987.8629948227,0.7279757250346138
1116,-66.18471114124732,10850.135104272216,333.6996692980765,5574.261780290948,0.7059784830398466
1095,-272.06610878876495,38598.307331157914,-239.93285744644865,3195.7448718573123,0.26146442103871415
1096,333.6996692980765,5574.261780290948,335.3902439488684,8624.780489105286,0.6374698225090691
1097,-239.93285744644865,3195.7448718573123,-110.08417701666228,11347.57721940561,0.3977530417738449
