player,day,mean,variance
19,2436,546.950103059679,2998.795203487636
19,2443,547.111875458805,3022.6431004504193
19,2485,547.9588572501543,3168.8569428211154
19,2807,552.9199753171422,4311.413651449657
19,2821,553.0352707778153,4363.699984154439
13,1463,251.0501110862394,2659.582034463024
13,1470,251.20066930400807,2634.1635831653957
13,1538,252.46918403516054,2390.847502041636
13,1545,252.62422638755132,2366.2058358949334
13,1552,252.72403012531169,2342.5154169466764
13,1558,252.86530008123196,2323.068269243065
13,1573,253.4049956067166,2276.545158731536
13,1609,254.5173140369243,2167.283867837143
13,1617,254.75072727816158,2144.2578667070966
13,1631,254.85188286213,2108.334575216505
13,1680,254.7969775486889,1993.30234662603
13,1687,254.8314888763767,1977.6369447347115
13,1694,254.92791172737324,1962.7043792952145
13,1701,254.96403744794233,1949.1423401403715
13,1721,254.78877593178612,1913.20803390701
13,1748,254.83020071457318,1873.0611615946698
13,1750,254.79635970765818,1870.4179956838561
13,1757,254.74175420375815,1861.878696428572
13,1769,254.89072747151573,1847.43480516495
13,1813,256.21728852872195,1802.3747587950638
13,1832,256.5268901470472,1782.6392168938744
13,1839,256.6094294149245,1775.512205166345
13,1846,256.75184434463733,1768.9502073430729
13,1853,256.85131306425336,1762.822887122599
13,1881,257.4382979866881,1738.9072238511287
13,1882,257.46166894123235,1738.1604738510894
13,1883,257.476237834427,1737.5715061473434
13,1904,257.91173768992206,1728.637109562932
13,1911,257.94299146024554,1727.4573367093205
13,1967,258.6068732104368,1715.4697854025642
13,2016,259.721862175296,1698.6270070644348
13,2023,259.963819383464,1696.4728077683976
13,2030,260.16822353061787,1694.6544504199971
13,2037,260.1529110302042,1694.8427799548228
13,2086,260.6291983210146,1704.1101167314303
13,2093,260.6122070633487,1705.305747050761
13,2099,260.58192655403417,1706.4241479090515
13,2100,260.57993132078076,1706.9419615813554
13,2112,260.3468426171305,1714.5986901380984
13,2161,259.40428909854984,1752.088036247596
13,2162,259.38611274218596,1752.856718357928
13,2169,259.26247403385673,1759.384828445112
13,2211,257.8773925902217,1798.5540853612426
13,2239,256.92512283858827,1821.0901298969388
13,2241,256.83112376939835,1822.811115007248
13,2245,256.6406476010829,1827.470024743874
13,2246,256.5938041225614,1828.677867598585
13,2247,256.5281732128351,1830.1120841984605
13,2274,254.65875557595075,1872.9210243892128
13,2295,253.30980582063228,1906.1808426205553
13,2309,252.2822041210547,1929.1916252228868
13,2351,248.75047889146902,1999.6087030977656
13,2429,243.17092894955414,2140.409749145016
13,2512,236.2316221842013,2281.8910493580643
13,2722,222.86078139386737,2649.3308362992498
13,2750,221.18828951652583,2707.7327516143378
13,2757,220.71566437800112,2723.199531876974
13,2764,220.33499204638858,2739.812940522861
13,2771,219.91301623027562,2757.310462483383
13,2807,218.12149722971765,2852.5909823139937
13,2813,217.76849690848854,2869.3598873060446
13,2841,216.898333267151,2964.0178170996755
13,2848,216.7306943814482,2988.772289684954
13,2854,216.66869330862676,3011.1253208693947
13,2862,216.68861618976146,3042.4997597970555
12,1463,445.5284965018015,17490.236153113397
12,1510,446.1145342918109,17378.110943751068
12,2169,442.22622320689396,17312.19359721354
12,2190,441.79579234676527,17329.272850133708
12,2211,441.3382089395582,17351.36928019302
12,2225,440.97173598365526,17375.996589845166
12,2239,440.8053549171985,17415.81210847778
27,1463,135.7353864474367,2110.4920178862626
27,1477,135.8076134440644,2058.8057695464686
27,1510,136.98822353780278,1944.0088087208858
27,1511,137.063338108019,1940.9366151261759
27,1538,138.95607373867924,1864.506457555049
27,1545,139.4940897208583,1845.1585975198298
27,1552,140.0873444393554,1826.4710311196552
27,1558,140.63011468966758,1810.901253493493
27,1573,142.2111681842822,1773.2059362941554
27,1580,143.02222296108764,1756.6958742891857
27,1594,144.8375946450311,1725.3077718509785
27,1601,145.85639661307317,1710.067769901899
27,1617,148.40593189721676,1677.450436082864
27,1624,149.65606814716497,1664.9532489112516
27,1631,150.8708361729236,1652.7985391566772
27,1687,160.95338057970596,1558.1781240802718
27,1694,162.0902199229593,1547.1600345691759
27,1701,163.21627787774912,1537.2244337044494
27,1721,166.71866303140783,1514.4659341316744
27,1748,171.40782409994316,1489.076755471455
27,1757,173.19180465324533,1481.8989450283893
27,1769,175.6717676432589,1472.7729924032035
27,1813,185.50633034212518,1446.874262711803
27,1820,186.97797033876117,1442.4549178961329
27,1832,189.4271814673041,1435.1623386414778
27,1839,190.89665765806038,1431.0523035596755
27,1846,192.364818601969,1426.698749356746
27,1853,193.79633877862472,1422.5444695940262
27,1881,199.59479652773322,1404.2930215655397
27,1882,199.80011114778944,1403.73759813488
27,1883,200.02829155605113,1403.3096755293548
27,1897,202.94680061213614,1398.327665461378
27,1904,204.30109591538024,1396.0117348429062
27,1911,205.5650794614808,1394.0574728428614
27,1916,206.50987976969327,1392.9200042384593
27,1953,213.66043046728657,1391.0392689757166
27,2016,225.49120227285155,1373.9671500365132
27,2030,228.3696754139214,1367.971056117862
27,2037,229.89140450270432,1365.185195564921
27,2079,238.35603793921908,1358.6911141537241
27,2086,239.79845975783388,1357.003967265426
27,2099,242.63516051786056,1354.2766264781712
27,2112,245.27470644199832,1354.2328569923627
27,2142,251.81305765870724,1356.3810903872172
27,2161,255.58237442948857,1357.9521919755168
27,2162,255.78413657390325,1358.0319508295029
27,2163,255.96855898170352,1358.2693585644918
27,2169,257.1790202348989,1359.9755839859802
27,2190,261.16135340197025,1366.1869269783858
27,2198,262.64477956991624,1368.3120762027895
27,2205,263.8896407172829,1370.4298247447687
27,2212,265.2570732919465,1372.729120662121
27,2219,266.5506861412598,1375.3800050188458
27,2225,267.6266338938165,1377.8262904559374
27,2239,270.01628549159335,1383.9354466015923
27,2241,270.3745211150351,1384.887659248175
27,2245,271.085919965069,1387.7140346032702
27,2246,271.25959092221757,1388.5243483088054
27,2247,271.41867337137796,1389.480964225351
27,2268,274.53453694897706,1411.3721658148504
27,2282,276.4771731970327,1426.3907282080281
27,2285,276.86812155289454,1429.740444733238
27,2295,277.9326435314038,1442.3946421506264
27,2351,283.49534361553515,1508.7029833936506
27,2359,284.26537590441063,1519.425440442566
27,2384,286.521762886011,1552.9701231698043
27,2386,286.71600685005615,1555.7022280709066
27,2389,286.94260708932745,1560.346812936704
27,2393,287.26176461114943,1566.7299300931522
27,2399,287.6575972509273,1576.7779535412415
27,2407,288.20998964343664,1590.3324056576923
27,2415,288.69932500763514,1604.3875511222593
27,2422,289.2474482130963,1617.0455139762478
27,2436,290.2690349677128,1642.8630938200824
27,2449,291.1488273722443,1667.1738187056415
27,2512,294.6410610538687,1799.7755022761687
27,2539,295.9193141429292,1861.8458856923223
27,2546,296.1973769493446,1878.3617811108918
27,2553,296.5161053446315,1895.4049697340881
27,2560,296.8106141225651,1912.7720478534031
27,2691,302.9715945465685,2226.6792579270564
27,2712,303.9154209474936,2274.1000772681873
27,2719,304.33958747723256,2290.5958529143722
27,2722,304.5065616164985,2297.940298281497
27,2726,304.7291981342068,2309.4819682582456
27,2728,304.8258049798715,2315.510577684884
27,2814,305.01197939758725,2604.0506197977516
27,2841,305.4846224322521,2697.404960316037
27,2848,305.58295476732604,2722.1638601461264
27,2854,305.588196590299,2744.4291605878534
27,2862,305.6421621286411,2775.211097145477
26,1463,-168.4884563692264,7521.280961425751
26,1470,-168.537182813006,7500.605978679891
26,1510,-168.70147180154106,7390.656763294155
26,1511,-168.71069473185113,7388.599870022585
26,1617,-169.09366036768338,7211.905727793862
26,1631,-169.10510904209124,7190.685199207462
26,1680,-168.74110050892904,7143.597837828066
26,1701,-168.5263083170467,7126.925863644515
26,1721,-168.14861215693278,7122.760661798373
26,1748,-168.10818448509926,7127.7575009913735
26,1757,-168.00796093431182,7133.870700821902
26,1769,-168.1169121476999,7144.340623863995
26,2086,-175.85133839430725,7551.428548377155
26,2093,-176.0113667686939,7560.200101711271
26,2100,-176.15305909110992,7570.35420073846
26,2112,-176.3645445250646,7590.110404258881
26,2190,-178.20539271412642,7794.992821659123
26,2211,-178.5469647046689,7859.038300501575
26,2225,-178.666162341967,7908.192125032299
20,1470,197.98013695960606,2888.0118393284724
20,1477,198.02196227702015,2862.991765250783
20,1510,198.68109113186128,2760.839379390448
20,1511,198.69806490963967,2758.1689744041255
20,1538,199.78932824803337,2696.29658917613
20,1545,200.12505085633754,2681.125037541441
20,1552,200.4938695817698,2666.665041984525
20,1553,200.54146683994526,2664.712957207675
20,1558,200.7895786039125,2657.3603779362597
20,1573,201.66231424089395,2637.3813622161224
20,1580,202.03010833219093,2628.7594628433567
20,1587,202.36681722029627,2620.765821241823
20,1601,203.1308324285042,2606.336358185401
20,1721,209.17366678413214,2494.1206691259595
20,1769,211.39229727689803,2460.601957555196
20,1881,219.82579419126878,2398.507527042532
20,1882,219.89982238284298,2398.030286979299
20,1883,219.97059828334014,2397.8484856349496
20,1916,222.04864001352647,2397.5721998612116
20,2035,227.1154001286538,2427.0480104522235
20,2036,227.14731125505773,2427.2585963954084
20,2086,229.4812325097887,2441.051445763125
20,2100,230.01347937933832,2445.5852824849417
20,2112,230.26995682628066,2450.531735807255
20,2169,229.80980175366795,2495.647415013163
20,2225,229.55046972575772,2534.929411833387
20,2239,229.30615881191915,2545.575679074072
20,2260,228.83853324224407,2562.7959391439276
20,2295,227.85700287876458,2593.0744718917194
20,2309,227.3629811209084,2606.261132417186
20,2351,226.32983678236326,2649.708139296683
20,2352,226.30855345077455,2651.2440913107807
20,2378,225.4348276804343,2694.876073940447
20,2384,225.26500576886247,2705.4736567443542
20,2386,225.23685753318776,2709.327407279105
20,2422,224.97799946941902,2782.659950503907
20,2700,227.587882082931,3300.63298446115
20,2708,227.74014382411826,3315.940322620216
20,2711,227.76664185579682,3322.303743146794
20,2714,227.83037923594625,3329.311382564695
20,2722,227.97288592678314,3348.833959176524
20,2728,227.9493494759149,3368.563628642027
20,2821,227.16108676264184,3720.178637233315
10,1470,144.59124084572431,3986.731209035691
10,1477,144.5861197544446,3963.6568800711084
10,1573,145.2977670980161,3666.2850508740676
10,1587,145.19430998482747,3632.0179745120427
10,1701,144.82316035861382,3358.6492678073923
10,1750,144.42874680963084,3255.8634654961447
10,1769,144.43768621701707,3218.6912718817534
10,1820,144.37147420223187,3141.366813478559
10,1881,143.45498324688748,3053.6290870098405
10,1882,143.43251325848266,3052.38557966129
10,1883,143.4213725574215,3051.42487334265
10,1897,143.27336329236982,3042.715913419849
10,1960,141.17392196152392,3022.15091209627
10,2016,138.02932897251597,3017.1726128493688
10,2023,137.54061065375603,3017.323014684026
10,2037,136.86711808417866,3022.7331571192058
10,2086,134.26361181191916,3052.386116232048
10,2093,133.9780077003147,3057.5335806435032
10,2100,133.52152220039957,3065.343266004383
10,2163,128.75619331561325,3143.2109405776855
10,2198,126.42962136889695,3189.5411587363774
10,2205,126.01285632619759,3199.7301026961163
10,2212,125.58653194947452,3212.7164273580797
10,2261,123.04779226668198,3311.096310731346
10,2275,122.42157898573352,3341.0366126671656
10,2282,122.17094468304353,3357.3617903749555
10,2352,120.16446658857839,3530.094247517126
10,2359,120.05299826171156,3548.6094870983234
10,2366,120.03072001355696,3568.7009419885353
10,2373,119.91455145551218,3590.360799087017
10,2415,119.62113249661591,3729.34000003628
10,2422,119.5316201094484,3755.6183350664946
6,1470,613.7355416488645,3481.216897669018
6,1477,613.944883087214,3456.2865446526494
6,1510,614.8387079128499,3341.667343874335
6,1511,614.864642742771,3338.771333721086
6,1538,615.1293809539693,3272.0398671387275
6,1545,615.1729941233878,3255.3613354289464
6,1552,615.180872840082,3239.6511024075903
6,1558,615.1657826845476,3226.809007931983
6,1573,614.9868647303089,3197.5247558743667
6,1580,614.8657844722428,3184.777389540237
6,1587,614.6949284615453,3173.197596631868
6,1594,614.4864631997577,3162.5729947600717
6,1617,613.9937694805799,3131.3728051653056
6,1743,613.0070869159397,2964.0790833753313
6,1769,613.235205877252,2929.0534501447
6,1806,613.5087815801298,2893.1568932145733
6,1881,613.3683547022147,2823.256061372384
6,1882,613.3599362288854,2822.401663160808
6,1883,613.3647412051027,2821.7814286916664
6,1918,612.9863635185432,2809.8702747259094
6,1953,612.57856641356,2795.445346625474
6,1960,612.4882848232796,2792.4158371259186
6,1974,612.128703624427,2790.2427711861915
6,2023,611.3010213147948,2793.688387785879
6,2037,611.3566277634835,2794.3470362294474
6,2079,611.4859278442267,2794.1480267849547
6,2100,611.5120992023018,2793.30976720672
6,2112,611.7496441736876,2793.664436732843
6,2149,612.7628128936582,2805.4436077639507
6,2154,612.884392549836,2807.170460524954
6,2156,612.9272116564955,2808.007054856685
6,2168,613.2157411984964,2817.6370584851675
6,2169,613.2348669572469,2818.548050763941
6,2183,613.4022856456003,2833.277879268488
6,2190,613.4447580403448,2841.4567332137203
6,2198,613.4793714512111,2851.07713846004
6,2219,613.5206002857859,2877.036655534613
6,2225,613.5249541775655,2884.4866511842383
6,2245,613.44392091076,2911.208853198744
6,2246,613.4346588852737,2912.6747657713486
6,2247,613.4137511737044,2914.4278729156213
6,2260,613.3252738814866,2939.8881624533083
6,2274,613.2060950562594,2967.6775425562996
6,2351,612.4172600974985,3117.7519382481864
6,2352,612.3990969312883,3119.867188659543
6,2386,612.4554342868879,3194.1243565858795
6,2393,612.4366125523943,3210.0730826963227
6,2399,612.3781325114338,3224.770433749882
6,2407,612.2755436618233,3245.0809537577748
6,2415,612.1043045810092,3266.9180383122716
6,2422,612.0460020099451,3287.985034986386
6,2512,613.0442610563566,3565.0987547544846
6,2609,613.4697731278372,3878.493666305932
6,2610,613.4717357287906,3881.791372034536
6,2611,613.4818844089709,3885.480545275689
21,1477,191.87663590421124,3429.06096919354
21,1538,192.75407703201043,3210.9093216524116
21,1545,192.8200981294985,3186.7684784543144
21,1552,192.92229039660478,3163.6275268098807
21,1573,193.35519367522664,3097.3499851510855
21,1580,193.36172022595403,3078.554958739781
21,1587,193.41979017975564,3060.934864736641
21,1813,196.98781123375642,2487.419328587499
21,1832,197.08381464320573,2438.307473058557
21,1839,197.11119086635085,2420.2584613304302
21,1846,197.17531794808957,2402.907264899523
21,1881,197.4159732876769,2316.628618737773
21,1882,197.42512953886592,2314.3020901592786
21,1883,197.42964972098756,2312.255703909036
21,1904,197.75068128986572,2271.8804593025425
21,1911,197.9244652697202,2259.1832628565344
21,1918,198.1386570301445,2247.138160368856
21,2016,201.08018618782395,2086.3431261414967
21,2023,201.24220364049614,2074.5431053390143
21,2035,201.53225025494638,2057.1201317398886
21,2037,201.60192477544936,2054.4413295981067
21,2079,203.30339745274352,1999.2080578284028
21,2093,204.3765474708458,1987.7726014668503
21,2112,205.94155231419612,1972.9185888772295
21,2156,209.76122745217864,1946.1883875861402
21,2190,212.16764527097934,1923.9530727315444
21,2198,212.67276565048698,1918.952721953903
21,2219,214.16383465629735,1906.9952719622665
21,2225,214.52159448957957,1904.007593024999
21,2239,215.22909431744512,1898.1503641041963
21,2245,215.50851490172076,1895.8235651977727
21,2246,215.55512924589047,1895.5967781937604
21,2247,215.60234020718715,1895.6087799521101
21,2260,216.29447048485792,1897.8910024366603
21,2261,216.34625305882375,1898.067441109829
21,2268,216.68010725146735,1899.7028611270314
21,2285,217.6725262751151,1904.9585591681996
21,2295,218.3520034909431,1908.718527560248
21,2351,221.867337411595,1927.0836765068848
21,2366,222.48075267762806,1934.4529112529806
21,2386,223.42682003051203,1944.926204723925
21,2393,223.7224904574395,1948.8322680636913
21,2399,224.05453588131783,1952.7871700517194
21,2407,224.4277376983843,1958.8156531866664
21,2415,224.6684962609379,1965.4364817081064
21,2422,224.74818444495182,1973.1234212230356
21,2436,225.1074177939797,1991.0861498281724
21,2471,226.36811291942317,2039.3075838207576
21,2485,226.65317149000862,2059.0585483810137
21,2512,227.01099900243,2098.447602844465
21,2539,227.02868245508782,2142.4273643483057
21,2546,227.0699599952584,2154.159935117626
21,2553,227.08512233498772,2166.290321914245
21,2609,227.61625439101692,2265.1933213850475
21,2610,227.62509514820255,2267.067161101821
21,2611,227.6304007778228,2269.185371343605
21,2722,231.43300895308232,2521.487537864242
21,2807,232.4676207233007,2737.247548586191
21,2814,232.44858402365472,2755.6005818232743
21,2821,232.47832918970045,2777.5553347300383
21,2841,232.80741529646883,2843.7082238756734
21,2848,232.85668333222867,2868.062779877021
21,2854,232.82559532462466,2890.056508423741
21,2862,232.68722363063455,2920.898751358776
36,1510,86.15782039195798,3331.8985307507455
36,1552,85.39763662332636,3209.095252440469
36,1617,83.68968900160334,3027.4329567626014
36,1631,83.22011794965783,2990.001937047072
36,1664,82.26200394205995,2904.7148929907194
36,1748,80.72326176346483,2723.1843972618626
36,1771,79.90039868609328,2686.1205841387364
36,1778,79.63916859472187,2674.8958958070316
36,1785,79.40523448621501,2664.2502430288346
36,1792,79.21940592556902,2654.5170991915807
36,1809,78.58734793905994,2633.3126152634018
36,2161,71.72036415461334,2057.3999741804137
36,2162,71.70094397589547,2055.38106972026
36,2198,71.44702393316135,1988.3569576829354
36,2205,71.26866197130424,1977.2540182060245
36,2212,71.21727493554312,1969.5723596333003
36,2219,71.30185442629367,1965.283963094957
36,2245,71.89140905038002,1951.0179246892214
36,2246,71.91446298629958,1950.53691984235
36,2247,71.93040019365716,1950.2755302242074
36,2351,73.54854799157768,1925.5172533756954
36,2352,73.5899280714473,1925.4162700038162
36,2359,73.82033090152908,1925.4272758514232
36,2366,74.06599690449937,1926.9886949509955
36,2395,74.75665028655659,1942.190345598913
36,2415,75.359008530128,1952.7459846405557
36,2422,75.41861119441951,1957.7569739655605
36,2426,75.36926040371863,1961.5507696495001
36,2436,74.92873471925564,1972.9795599958043
36,2454,74.28165400026691,1994.7785829296122
36,2471,73.87793268989627,2020.4252799332817
36,2499,73.22059835308718,2067.8037050518096
36,2506,73.20839702389102,2081.1255051263743
36,2513,73.24041321836714,2095.0763125193253
36,2609,75.07946877080118,2296.2011776032855
36,2610,75.09723467132983,2298.250443862789
36,2611,75.13261318498047,2300.585055367388
36,2691,77.74696521235796,2502.224805847496
36,2698,77.97309620710766,2519.3363607164897
36,2712,78.51007763637418,2555.099518679113
36,2719,78.7687330505632,2573.1212468491717
36,2722,78.89439692618903,2581.164706487339
36,2726,79.17413646186931,2593.7049078198675
36,2807,84.57730306614256,2850.6449525881662
36,2814,84.94295212538397,2873.759237473697
28,1510,-261.90126846555154,8885.232724670352
28,1748,-261.6376393033087,8360.076203310087
28,1770,-261.4444594826803,8323.442301017225
28,1813,-262.68059818982067,8310.705201957137
28,2037,-273.64549308125464,8269.182788255057
28,2047,-274.0710593515101,8270.621808971317
28,2054,-274.3050315629469,8275.260397701843
28,2112,-276.06349598688115,8326.939234078933
28,2190,-278.38835567017134,8491.112058717863
28,2331,-282.03653503707113,8823.369162551528
28,2351,-282.4909910709151,8875.114242021093
38,1510,281.06188472084995,8312.892550325558
38,1511,281.07852574024116,8311.594145734014
38,1769,280.37568523804947,8203.33019548548
38,2512,280.80240848557196,8177.718290730967
38,2609,279.4644751582108,8312.975922694279
38,2610,279.4533577071075,8315.081489551701
38,2611,279.44883502675646,8318.029461118305
35,1510,224.07562247975594,2450.2720675377063
35,1538,224.49475296493006,2356.507656501517
35,1545,224.6492220967803,2333.8768399722267
35,1552,224.8506142795493,2312.0818859522537
35,1558,224.9887430029176,2294.037419961462
35,1573,225.14754446305767,2250.9416039919056
35,1580,225.28066223896812,2231.668288511284
35,1587,225.37764453465888,2213.0242902645
35,1594,225.4045447615855,2195.2912528052484
35,1664,226.62251520202213,2021.6168053898768
35,1721,226.93694240415007,1891.3860289828813
35,1748,227.4091975977189,1836.162065300965
35,1771,227.7257802603971,1794.7519748317816
35,1778,227.8115698791623,1781.986524302136
35,1785,227.8750205100397,1769.4441203381164
35,1792,227.89036570737665,1757.4136414537027
35,1809,227.6394524712284,1728.9755783552484
35,1881,227.1132565456555,1603.4069952873183
35,1882,227.10380207540703,1601.6451816914914
35,1883,227.0876064642607,1600.0350753637565
35,1897,226.94676579335547,1578.2125021205568
35,1953,226.94004792373337,1488.168061087876
35,1967,226.8450318786856,1464.6483165653053
35,1974,226.86166167283258,1453.2117289374416
35,2016,227.34715782348877,1383.6965114890068
35,2023,227.41381367401846,1372.2503778405276
35,2037,227.68722503953012,1349.8935431511293
35,2079,228.9287554980863,1280.6316197367676
35,2086,229.11736446417956,1269.0005216863235
35,2093,229.40468203375298,1260.1642381065353
35,2099,229.73290160687657,1253.202340678109
35,2100,229.7563756998042,1252.3067634778452
35,2112,230.0059966617301,1243.0480355670036
35,2142,231.74098664201082,1223.8102925652395
35,2149,232.0773769869567,1219.0596121638296
35,2161,232.5868723705757,1210.9055323890223
35,2162,232.6339149561191,1210.25869114957
35,2163,232.68517308387254,1209.7507454430568
35,2169,233.09672018610252,1207.4559621309966
35,2198,234.8098944116517,1195.2863317167257
35,2205,235.40478268406434,1192.5985019685343
35,2211,235.90060894080275,1191.257056961555
35,2212,235.99914056355658,1191.0778923569671
35,2219,236.76268178590703,1190.1867053770088
35,2239,238.6919754429783,1187.3962026676404
35,2245,239.29188839219998,1186.2813365115169
35,2246,239.38971555134856,1186.1514755126773
35,2247,239.48910557009685,1186.1695202098851
35,2260,240.79946041491525,1187.4206948505457
35,2268,241.73521965572908,1188.1538799709547
35,2274,242.47938074343844,1189.761705500921
35,2275,242.6103560184568,1190.073011774814
35,2295,244.96445142864337,1196.4472917605544
35,2309,246.44468012030592,1200.4388927798561
35,2351,250.69432525247694,1206.7463899094607
35,2352,250.80091176096388,1206.9366337424337
35,2359,251.36174669975844,1209.526041192566
35,2366,251.8484026131781,1213.3667713970174
35,2373,252.4559436363725,1218.3566565511605
35,2386,253.6783190431578,1227.708047927549
35,2393,254.3648513462164,1232.6333842446752
35,2395,254.54194113157124,1234.1431955543492
35,2399,254.85142757502265,1237.416365258155
35,2407,255.53749213487498,1244.2769499887659
35,2415,256.17282224642946,1251.274619802151
35,2422,256.53234044093335,1258.6677424297768
35,2426,256.6264833153553,1263.6173247054137
35,2429,256.66670066352873,1268.2572532487425
35,2436,256.89895016576327,1280.0141755872846
35,2478,257.51497601524414,1347.5573833469452
35,2512,257.56343525553825,1400.6792300619318
35,2520,257.5400068451648,1414.6398456058812
35,2569,256.99615797587217,1498.077355694493
35,2576,256.9890902924236,1509.8060426137329
35,2590,256.8999088322334,1535.2623354862665
35,2609,257.04837065202383,1570.3611560755987
35,2610,257.0569466908121,1572.2155267930716
35,2611,257.0685570105734,1574.2638698687526
35,2691,257.1573812791676,1736.951307880772
35,2698,257.15009274071747,1750.3745985075452
35,2712,257.05079644128915,1777.9766889768725
35,2719,256.93972924570846,1792.3099553552836
35,2722,256.86578339669404,1798.7414915242236
35,2726,256.82612171846824,1808.8039535448813
35,2813,254.98664857322905,2028.1613873648869
35,2814,254.9399195293871,2031.0282264258367
35,2821,254.5864805285323,2052.8328704880996
35,2828,254.2795578254322,2075.3521071470464
35,2841,254.21359851334185,2121.8120957701553
35,2848,254.2108314779018,2147.4204079040014
35,2854,254.28177760535436,2170.205037443939
35,2862,254.35148971132375,2201.110213893149
34,1510,395.4327951134531,3948.952706053377
34,1538,396.7677486108599,3864.4716727573723
34,1545,397.025004053284,3845.0338775627883
34,1552,397.3179940419241,3826.778670161113
34,1558,397.55837681523565,3811.526599562658
34,1573,398.13442364720123,3774.2240814478287
34,1580,398.3504639650874,3758.2626225323775
34,1664,401.51066674183573,3578.2576845245894
34,1748,404.4258999556845,3447.328304530999
34,1769,405.43240976439336,3424.946221562638
34,1771,405.50994668881566,3424.0497145124536
34,1778,405.76266074582503,3421.4959490198266
34,1785,406.0082746532992,3419.1022245669665
34,1792,406.18486364870006,3418.1542008432007
34,1809,406.901903038255,3418.381626742816
34,1820,407.3521215846516,3418.6900601485527
34,1911,410.72201107431476,3422.0723178172966
34,1953,411.8714894612146,3426.425875755437
34,2079,414.839334532945,3430.7466385048083
34,2100,415.54646333002574,3432.5941840206524
34,2161,418.22027841097326,3445.895892148094
34,2162,418.27659798405637,3446.3545469092023
34,2245,424.44527074876896,3490.0443766331623
34,2246,424.51230543351744,3490.7229442248986
34,2247,424.57888753415614,3491.6792940605164
34,2351,431.5114529005845,3623.5526421941404
34,2352,431.5661681447921,3625.1344856422725
34,2436,435.60533974501084,3768.316742088031
34,2492,437.46187208250063,3869.8050523730785
34,2512,437.5962605097413,3914.6667753697993
34,2814,436.702993257304,4792.697253883542
34,2821,436.590590068363,4818.80645977429
37,1510,279.3752743656442,171.03464685867834
37,1553,279.99852877584004,17884.829767910287
32,1510,549.0752241155964,3190.814421130961
32,1538,549.5837794598316,3095.7879396892668
32,1545,549.6680625666979,3073.0668132873516
32,1552,549.8963343308523,3050.849361895167
32,1558,550.1924883005992,3032.7322398656484
32,1580,551.2612587816618,2966.5433276582667
32,1587,551.5675959221186,2946.278821482509
32,1594,551.8469344435242,2926.716445305542
32,1609,552.3574964812074,2886.7731140262485
32,1617,552.4784395426199,2868.269364937275
32,1721,553.3219119891439,2633.080998029855
32,1748,553.7764460047295,2577.2633881011934
32,1769,553.7428238882563,2540.134682302388
32,1832,553.3206595732238,2446.7751667334373
32,1839,553.2579837605523,2436.128476804711
32,1846,553.1636497218932,2426.0609537467153
32,1853,553.0203175739696,2416.808161531604
32,1881,552.3746121688715,2380.147030331714
32,1882,552.3431161945124,2378.9807720027115
32,1883,552.2977055556779,2378.077937891711
32,1960,549.0831486111439,2314.2109263888874
32,1967,548.7504243080157,2308.257436559458
32,1974,548.3173150493132,2303.922242934667
32,2016,546.3537525351549,2281.3914676930463
32,2030,545.6342180236587,2273.907746459015
32,2099,541.6966895659302,2234.8487116910733
32,2112,541.2935442669125,2230.3120044549014
32,2161,538.2495992737439,2230.504072030666
32,2162,538.1798453239384,2230.5824712385693
32,2168,537.6742323675477,2232.5066362874145
32,2169,537.6050113330613,2232.949475679334
32,2190,536.4578941399693,2244.335722981606
32,2198,536.1289490092729,2249.4266545593796
32,2211,535.5485007506725,2258.2420529730925
32,2225,534.7961883449287,2269.099137589768
32,2245,533.8528190069817,2285.926559952815
32,2246,533.7981182066187,2286.8844465448087
32,2247,533.7552034247656,2288.0335826131186
32,2274,532.9243496010356,2323.708526439135
32,2275,532.8909744616737,2325.0489480180995
32,2295,532.3552381498594,2353.7612856641013
32,2309,531.8943449763242,2374.8743562002496
32,2351,530.1638288801339,2441.0007498907557
32,2378,529.0897463626517,2487.998362695814
32,2384,528.8215645436146,2498.8516889578805
32,2386,528.7081088139204,2502.7811671999357
32,2389,528.5312004419425,2508.8342886673154
32,2512,520.5067954909853,2755.6896835110483
32,2609,518.4672135145381,2982.154389504266
32,2610,518.4419737895457,2984.5312727695614
32,2611,518.4125417901015,2987.2607456520163
32,2722,515.4722316783689,3319.7632637397987
32,2728,515.4455661454544,3340.779286934603
41,1510,51.035598480966215,2212.1724493551774
41,2099,58.188046293350055,20226.3225681312
17,1510,291.1804768848635,3890.29899533052
17,1511,291.17807597403294,3887.1541765159864
17,1538,291.55758081199497,3814.164627137763
17,1545,291.608664322427,3796.578285588198
17,1552,291.68926892206196,3779.9882495860793
17,1553,291.7098987364491,3777.8533382564433
17,1558,291.9375024682816,3769.568196852043
17,1566,292.2331883991046,3758.0926817633813
17,1573,292.4653943270376,3748.9187241793106
17,1617,294.31600340238805,3699.453012854252
17,1624,294.5842673129275,3692.1693528909195
17,1881,303.47417707304334,3389.533428337168
17,1882,303.51141347690816,3388.3873719941557
17,1883,303.5281486006594,3387.641245773229
17,1897,303.6102232094791,3381.0701579133224
17,1960,303.67981663631446,3355.123468888706
17,2023,303.44780898905407,3329.100640154728
17,2030,303.4817963979051,3328.1107815111736
17,2036,303.48446383667977,3327.9937313075216
17,2079,303.72715085343225,3331.2944907907636
17,2149,303.39354295829304,3348.767356022061
17,2154,303.24415348625183,3351.7136847546235
