player,day,mean,variance
50,2512,181.10735969068742,3169.6905019898586
50,2526,185.85464462035594,3354.5687016871902
50,2565,190.02555661540737,3733.4436937395885
50,2596,204.1944749469901,3994.5385499199792
50,2611,209.30471215618942,4097.693791082483
50,2722,200.0147646013724,4815.874040535125
50,2726,199.5559727657562,4830.829859614859
50,2775,181.7181358103313,5301.254999305209
50,2813,170.53417506514677,5809.609519589651
50,2834,167.9904935947506,6255.9479464160395
50,2862,164.89546698919563,7148.509245565296
48,1601,438.46855639262515,9240.821392552258
48,1605,439.2025881445492,9082.4100211762
48,1770,446.6575466962028,8083.277917066752
48,1883,447.41745092190826,7034.8800610477465
48,1916,449.3280293988623,7121.3519897124625
48,1924,447.9538373425413,7223.70050599423
48,2169,388.76040974342214,6863.80488906985
48,2183,385.54560968563914,6726.416600283469
48,2247,363.69594099586516,6219.972487447597
48,2351,326.68952781048944,5931.425848845834
48,2389,322.43108128174356,5750.707470451
48,2409,322.5413810726169,5880.756518573989
48,2512,343.2670353223444,7302.093064655913
48,2722,372.73046242717766,10647.095373016948
48,2775,370.38974793782654,11877.837820785853
55,1605,-38.44321578480464,14362.848012782004
51,1605,225.74052858247668,15260.97668240894
45,1605,343.6670075530223,10239.64079281671
45,1853,339.3661071778901,10701.203929805279
45,2162,357.76881950218205,7102.060719491311
45,2169,357.259804251039,7011.561535877759
45,2190,362.19215533674316,6926.112433003861
45,2225,379.08613042814903,6965.27884833719
45,2247,391.00149438210457,6964.724365055605
45,2310,396.73194479507083,8120.903761050755
45,2442,412.8950791202016,10382.115389774635
45,2512,432.0550448824433,11730.508032479716
49,1605,458.2641568047909,10753.988934257335
49,1721,483.6021021941415,8795.670407003532
49,1883,464.7878530750173,5740.482847672474
49,1980,442.4202919753953,3731.753690055715
49,2043,441.08040207941474,3522.523871761896
49,2099,440.3424220219985,3021.505232330509
49,2106,439.64070418052023,2926.943262789027
49,2169,444.68870392726325,3573.335156854335
49,2190,447.37449355870575,3605.901678862602
49,2225,448.59138371758,3513.6983919126646
49,2247,461.40863749168875,3584.5577413450055
49,2288,458.37978191685045,3890.861047888373
49,2310,458.42122259604616,3977.297801985722
49,2351,454.8773883618869,4125.445451333337
49,2379,450.0394876104323,4220.8783854546755
49,2409,446.44336347028127,4296.4364183229645
49,2442,446.9481615239193,4477.664953871547
49,2449,449.4854385139961,4526.71066647278
49,2565,511.90207703260444,5091.144662390047
49,2611,519.873731978511,5069.798707386777
49,2722,544.3258816666054,5044.596623332744
49,2775,546.3432602140482,4857.6969673571075
49,2813,534.9913284020009,4786.685712105261
49,2834,536.8308032206837,4761.012871291062
49,2862,544.5447155183631,5817.352489720149
53,1605,241.310551340011,9407.303276481554
53,1853,313.23556811876557,5744.090322609515
53,1924,347.7664332466079,4035.9485059189847
53,1980,381.2490220819091,3277.9093418352236
53,2043,408.5641304728203,2818.9049503980477
53,2106,425.25864909561074,2218.1475105994655
53,2169,412.7487318293907,2493.790791996564
53,2190,397.577473041729,2767.5492895811294
53,2225,380.10971379102085,2867.120713065362
53,2247,375.714015155679,3066.665209851247
53,2288,380.29572625909606,3268.304076151891
53,2310,384.1580021395163,3382.8087192243443
53,2351,390.5394271978749,3386.4094691768387
53,2352,390.532070166137,3384.4112387431755
53,2379,398.91133024431076,3377.6957524943723
53,2409,397.8185725622193,3553.503141385075
53,2442,408.74866060101147,3732.1190019715555
53,2470,408.79348352685673,4567.734384040904
53,2596,401.24223670291235,7017.027195828833
53,2775,369.9289225938146,7122.68433746919
53,2834,361.9893550384476,7281.113614397268
53,2862,357.647379635353,8138.106845571728
47,1605,305.43685779216645,9306.856122675836
47,2106,286.1006235127174,34201.383452959875
52,1605,12.774546199397435,12450.517200718887
52,2190,-40.184723275668794,11401.743056514784
52,2225,-42.08438094962921,10639.18352628648
52,2288,-43.72369127872152,9192.948764836205
52,2310,-42.06142002836323,8789.420323306655
52,2409,-19.528178516224504,7490.617010645001
52,2442,-19.992073295756665,7332.26593547181
52,2565,-73.81665230308707,8502.87358023923
52,2775,-130.58078900328485,10293.531847483047
52,2834,-125.58360261473305,11546.354548433923
52,2862,-126.00707448718902,12280.3503002327
46,1605,300.14635071260403,13582.944306638348
46,1883,394.69220325960873,9500.832594277585
46,2106,413.97192570239343,6890.817149532709
46,2169,438.5647984188005,6458.040547817377
46,2183,444.1745418188132,6412.929996575918
46,2190,448.1591577222753,6411.89859366936
46,2225,470.2208870310718,6393.898185062332
46,2247,486.5230459960373,6398.886512622577
46,2310,514.5730129001234,7346.670319657419
46,2379,534.6669103185253,8309.725181640313
46,2409,542.0381980948576,8633.916876001824
46,2722,585.0090113619684,14057.308032025256
46,2728,584.7157156969705,14195.21412844501
54,1605,219.21249891110352,13788.849069079411
54,1721,249.52204372206174,11489.403688967877
54,1883,319.59488504274367,9969.875568552643
54,2112,443.5137257008411,12253.812853085461
54,2190,472.3158996293023,13441.82047374069
54,2310,509.1563268745278,15342.24133212701
24,1609,-124.74817726770141,17733.26168462854
24,1748,-132.6067110945274,14901.342513500058
24,1770,-137.28662386043572,15034.481261533067
24,2512,-161.85869588600127,23565.590907744572
11,1609,270.42312978634374,17956.523534435913
11,1723,304.12892277766247,16857.852800321965
11,1980,351.0272697629224,23446.51795668928
11,2442,373.1091193041006,39618.74358971761
56,1609,-89.97716038666603,43780.24543620126
57,1644,-216.12634527846,16933.685508840088
57,1721,-227.11223519148572,14679.849497282376
57,1770,-227.62623404211718,13969.468668396588
57,1826,-224.19646072352847,13405.76115285235
57,1883,-235.64892428240765,12723.444763214071
57,2043,-265.77502710233904,14413.736022945015
57,2099,-274.0859967671195,14856.626399942805
57,2112,-274.62083660977737,15133.031775639674
57,2512,-286.24680022096396,19334.18471116485
57,2715,-268.4060491479633,22395.07107999747
57,2813,-257.6062007599849,23678.02313185966
58,1707,39.4792604189634,12493.504922483275
58,1721,41.07177276804294,12221.079619700122
58,1924,115.08113148683842,13369.492711580071
58,2036,147.24526325509686,13403.639964793098
58,2043,147.9217380892399,13435.901620435761
58,2190,175.44304068222684,16214.86698240984
58,2225,174.1780637816367,16971.299334111507
58,2310,162.6499764354953,19881.162751573025
68,1721,253.14447249210198,24942.213932123417
69,1721,103.96366641543499,27407.937753332317
71,1721,31.350170742062883,14286.431638076781
71,1748,26.66489134134687,14498.640359347202
71,1770,21.137268240561976,15058.426557910409
70,1721,78.9130001435288,23693.297691917993
67,1721,422.0289250764904,13076.47906515649
67,1748,424.4702230392631,12763.847730262083
67,2247,538.6459706028443,10647.506970808774
67,2351,545.376027808806,10728.532222028392
67,2409,545.3325751353163,11596.922945372311
67,2442,537.4623099391094,13040.743406677566
63,1723,-400.8518666997514,3786.22745451348
63,1809,-414.91516391603363,19499.238507236365
60,1723,-86.85876994520106,9560.728233199075
60,1748,-83.07622032471443,9251.164181707763
60,1809,-66.30163523631018,9266.686461470717
60,2112,-67.79202422610932,10693.794036551313
60,2351,-90.73020692058671,9521.099239607778
60,2454,-96.95605833486307,9143.99903701686
60,2512,-99.39621621871204,9836.415408927662
60,2726,-107.54160847522365,15182.584761911825
62,1723,-85.22213962338297,25255.04379374567
64,1723,-172.77791660597933,9823.598025730602
64,1748,-181.4569528721778,9482.216013587595
64,1770,-185.81690592173365,9514.55718890354
64,1809,-190.54265992574759,9988.584675299862
64,2454,-302.9935228030251,16820.024107732268
65,1723,-570.489484487643,17667.828168738088
65,1748,-579.2817993721083,17173.1270491489
65,1809,-594.9486836521933,16783.105737092825
65,2190,-633.7030816110249,18329.304451775337
65,2225,-636.525690387354,18152.747581229138
65,2247,-637.9191470160954,18079.040577605276
65,2454,-629.0759699847704,20151.48319213471
65,2726,-648.7703051205272,29108.6022432974
66,1723,-551.5203664955934,49905.73391092196
61,1723,-52.73505220580023,10095.907462247143
61,1748,-53.35365456121817,9769.188564420012
61,1809,-52.1861090761654,9705.340711428547
61,2190,-49.425170188069536,9406.099843514416
61,2225,-45.864806803642765,8847.466582197228
61,2310,-59.898736927398524,7783.364249235328
61,2454,-65.1615100762959,7573.0403486359055
61,2526,-77.11463007434745,8388.46255398476
61,2722,-92.58089077794435,8178.540304297411
61,2726,-93.11940233394664,8208.557864910286
61,2834,-95.87578217697244,10512.575447715979
59,1723,128.10188489634044,26457.53479321042
77,1748,-129.23471263661548,13650.2289986178
77,2112,-41.290968957418826,8359.586438089158
77,2190,-7.800359101181902,6904.74941452378
77,2225,3.0348878903954675,6171.673519286103
77,2247,8.370902925265955,5698.568477098387
77,2310,36.97777399706393,5174.999713960798
77,2323,42.819851068381226,5162.081671480927
77,2351,50.88082550994934,5349.038606661154
77,2414,69.6627102507978,5861.90519985329
77,2442,71.57053274789713,6090.685919239708
77,2449,71.05857359541396,6158.9438838645265
77,2512,63.16159121045387,7538.680904453221
77,2611,55.38150799711514,9188.614543050931
77,2834,121.92362527935771,16067.387875116116
78,1748,-139.25717729578164,14596.969425123038
78,1916,-109.55495123026064,13778.803308852677
78,2112,-125.80635897876815,15295.14094945359
78,2805,-150.65101090283306,28170.52112673952
82,1748,-97.3978441142075,15330.80300525282
82,2512,-147.7960787684598,26515.41408966513
81,1748,8.33929494723779,14527.558613237179
81,2512,-1.098644216836795,31873.228979421932
73,1748,-65.06256894819899,16455.896784506604
73,2043,-84.76614147357701,11548.673737139345
73,2064,-92.05617010369359,11817.207738030285
79,1748,345.2892403774311,10185.565918305423
79,1809,340.9828552372687,8598.825210623008
79,1924,327.1827347388681,6773.025193531567
79,2043,315.3440376828316,5230.771188987811
79,2099,286.3237562738706,4672.392444610768
79,2106,285.36531534269443,4641.53003576943
79,2225,339.87292636542765,5128.710567433386
79,2288,346.9026413950155,4574.360097263385
79,2310,348.4729791902702,4386.527273223201
79,2351,355.087451677107,3934.848089427178
79,2379,353.81318313056937,3622.8190565044474
79,2389,356.7654963456678,3592.637537241824
79,2409,356.8144253198074,3642.193209837918
79,2442,349.70979692710046,3786.714599794517
79,2565,367.46187354931993,5761.990953304872
79,2596,376.3766810817858,6222.89117853791
79,2775,420.67005457030604,10963.440392484337
74,1748,-310.28151268344413,13529.22040953601
74,2112,-386.5419944599943,31463.851978355142
72,1748,52.110641711824215,27642.40670119625
83,1748,-298.8783435619033,38126.01333597192
75,1748,56.76218718591385,11092.303063490583
75,2112,100.02396671523596,28498.29325976215
76,1748,29.672935290994026,13974.43999254113
76,2112,80.83308059249153,13432.265505279996
76,2351,111.95739962853294,12392.113806845586
76,2512,116.80002210397647,13827.244381881916
76,2722,131.36299311128886,16459.376902292577
85,1770,-46.31171233164796,7317.683741972915
85,1826,-47.27455128982407,5780.734355365808
85,1853,-44.3811857963927,5243.897271192352
85,1883,-30.13784617532273,4893.158380863097
85,1916,-6.356651132431646,4742.26250585014
85,1924,2.7675617053953685,4766.409840145901
85,1980,75.38046856206903,4831.4457097067825
85,2043,126.82461721195553,4629.301810472478
85,2064,139.58911342255135,4404.387237347609
85,2078,142.97577734436683,4375.612665451079
85,2106,144.62604319617708,4320.346931174808
85,2112,143.77231741683264,4297.803014635382
85,2162,150.5869494111521,4200.832345065955
85,2190,153.69191464450472,4116.824618945701
85,2225,159.65408554310613,3911.6820261457406
85,2241,162.61781479165234,3823.930108773084
85,2247,164.67183058427435,3818.016111669375
85,2310,202.51231976130464,3920.2572443008985
85,2351,220.76643076600882,3759.3184144745533
85,2379,230.17375563101214,3621.5113459440317
85,2389,232.64355605864168,3585.8435471214375
85,2409,233.31686478128728,3578.56003345488
85,2442,226.30275156682197,3589.417664289911
85,2454,225.6328575602463,3679.1575097568466
85,2512,217.2098382099239,4456.669249546807
85,2565,213.10702368619357,4875.814935533718
85,2611,198.66933359910357,5234.005773490611
85,2722,174.91431513602316,6856.799199699088
85,2813,146.50739364917231,8194.731949574572
85,2834,138.68688176133338,8736.673042394781
85,2862,130.0488325620187,9535.116518803996
87,1770,-301.7488259159298,11186.056127327565
87,1809,-309.0771195007544,10604.43061205936
87,2064,-347.60189544333593,10220.076131540576
87,2078,-347.5843022790752,10490.933933965414
87,2454,-436.0971056311764,12990.367828714636
87,2512,-440.34985614713247,14406.791974261016
87,2726,-440.12961178392686,20646.790209544473
86,1770,-264.64066083924297,14739.085931429914
86,2323,-212.6354677258238,29781.971009668294
84,1770,-29.57741790272393,27715.253884533184
88,1809,4.942139986339365,13433.820838784848
88,2454,166.25103640629902,23935.90283848941
89,1826,290.64740415472005,11943.64412072809
89,1853,290.3144030293035,11876.14694213527
89,2225,156.58082154300018,12477.49574357817
89,2288,144.0217279620556,12903.256382786733
91,1853,325.9902255488988,16482.665693406438
91,2379,370.33643953358313,11119.188728363632
91,2409,369.2726271475128,11826.04899751848
90,1853,-489.5204529920425,42951.2356750705
90,2106,-538.5404779248067,39843.27949597415
90,2409,-588.5073881776234,37348.26579152303
90,2414,-589.1679493418261,37351.25965563005
90,2442,-591.7084048565622,37803.14392022728
96,1853,131.40657528464163,8714.689811406846
96,1916,138.45015391297082,7032.747593086302
96,1924,140.8345451637113,6938.665390637518
96,2036,156.97011013315907,6071.781671033631
96,2043,158.14700896036678,5956.455279749491
96,2106,173.18992759321426,4739.618881207808
96,2169,184.98537094636097,4875.5360774159035
96,2190,184.62835056418953,4845.270896626886
96,2225,190.19242930662676,4767.10175465583
96,2247,197.53002780345886,4695.541967650693
96,2288,207.96710357502815,4757.030322311644
96,2310,209.38855270619806,4746.688667569383
96,2379,217.3598688259277,4421.451098964813
96,2389,213.3296267382536,4444.599579148187
96,2409,209.32886930331983,4690.252998109323
96,2565,197.6383829106605,5530.055807564492
96,2596,194.00524582752638,5555.402009600227
96,2611,190.6288401523344,5557.465859244834
96,2715,170.5943330494419,6264.201366474452
96,2775,177.38230813199263,7187.997308037031
96,2862,188.32306142934755,9405.491429469585
92,1853,-177.75300873250555,33236.24249573955
94,1853,-7.627308929841031,11979.625108428845
94,2043,-24.123772415829123,8890.847902482494
94,2064,-15.394433434654774,8989.898945226665
94,2078,-9.515578841911587,9225.4168601615
94,2106,-2.6480356630740163,9832.635038011895
94,2323,14.085792662130824,13969.514332972018
94,2409,8.632958974997978,15564.231657442208
95,1853,-320.42200489979354,37468.85722254676
93,1853,-166.4379930887413,6002.673321837131
93,1883,-167.52401164964314,5087.974537461593
93,1916,-157.87170738478457,4313.846915265575
93,1924,-153.84591523691068,4152.287405885727
93,1980,-107.61093408442936,3221.0963372976976
93,2043,-67.74193050051598,2003.0712381565827
93,2064,-61.519351223099214,1861.1837804142317
93,2078,-61.32985822550568,2003.9596625379777
93,2106,-61.186272711466906,2198.392916163193
93,2133,-69.49812003908674,3051.4590909544045
93,2310,-112.25176486748134,9945.671058099155
97,1883,201.83401108680889,7559.3952439373315
97,1916,209.80191396630093,6982.422467832659
97,1924,210.44392313292948,6981.215120196849
97,1980,218.27117549739222,7816.954472661876
97,2247,296.1652784230594,8631.671018307416
97,2379,311.1362538664106,9156.090769513876
97,2498,312.67639237148853,8496.720735362387
97,2512,316.0430518917337,8357.409562471226
97,2611,340.1934384126477,8803.314400003572
97,2722,344.25818733702874,11507.94231367842
98,1883,-17.996298189613455,15914.399928648061
98,2112,-20.161077717506107,16675.802757877245
98,2722,100.06801903053592,19840.617770547065
98,2834,94.13377561489825,24116.16189049118
99,1916,129.02460865884987,11028.155165091275
99,2106,154.455626871058,7841.80172017414
99,2190,165.71476789350456,7059.282087899557
99,2225,171.0561415569658,6463.836358344892
99,2247,180.06748091608392,6205.394386632458
99,2310,195.69472399483823,6521.964179312065
99,2409,214.60781503827417,7954.734979079122
99,2715,243.60111465221638,9718.652243049622
99,2722,242.3292810866832,9878.708869960135
100,1924,171.51090996986403,10034.949722889374
100,2106,192.16048805379407,4610.671952431259
100,2190,204.63653534715974,5195.126022072156
100,2225,213.18349083509037,5217.063356073546
100,2288,223.53063558312755,5364.000185685108
100,2310,224.88033056249702,5614.18910143041
100,2379,225.93053885131272,6666.0295501146375
100,2409,231.1943552272868,7029.7344025334105
100,2442,241.8506975844216,7909.347777877159
100,2715,284.35489924192984,12987.25519838986
101,1924,-94.33286072385862,43384.433068847226
104,1980,-47.07010775566184,23029.315310363705
103,1980,70.53758079276784,4412.507859702558
103,2043,62.196785743824485,3745.904073660564
103,2064,60.07219229296868,3404.852433813522
103,2078,57.64835236621938,3213.665838504369
103,2106,47.02703292489586,2762.830612261154
103,2133,29.70799175502692,2967.5188061772424
103,2169,25.994303561236983,3507.1088408649234
103,2190,24.495656529884048,3743.393116742526
103,2225,17.379110842007243,3993.9499792672364
103,2241,12.77622810639773,4087.8502072584433
103,2288,-2.035016544724235,4261.597651721573
103,2310,-11.904216937945677,4357.20399828747
103,2323,-14.39456448783606,4480.724352345674
103,2379,-16.29845162889008,5328.054070000886
103,2409,-13.227540337435464,5635.457890168512
103,2414,-11.30593868018395,5729.400770294569
103,2442,-5.392803502275098,6302.4756272964905
103,2498,-1.7310081609064953,7376.018098525354
103,2565,10.715566343465659,9322.88874112612
105,1980,-58.11200357637976,4742.370849318129
105,2043,-26.419225691226224,3063.5266547151004
105,2064,-15.476247887487334,2903.958304982715
105,2078,-9.455983643086851,2795.2278403251303
105,2106,-1.0747682041152828,2561.2445123960347
105,2133,11.979812979260545,2591.859741426922
105,2169,13.67393658890653,2853.1226190616567
105,2190,10.414385569454717,2980.2754552674814
105,2225,13.191456389127389,2960.095896211785
105,2241,8.681920734923718,3174.0339118801685
105,2288,-6.852157312230943,3575.666947955139
105,2310,-5.660104080233799,3848.918991484236
105,2323,-6.211141841415704,4009.143073008571
105,2379,-20.375140134804287,5015.879629362519
105,2409,-23.84611960312003,5679.946248672495
105,2414,-23.356443181035743,5857.069488426449
105,2442,-23.660900734715305,6941.13108184562
107,2043,93.99929105620843,3605.0041225289624
107,2064,101.17446124162554,3121.8973110175816
107,2078,114.92047975838958,2916.9290302020595
107,2099,135.97412186918393,2701.140466205484
107,2106,140.17007246044557,2635.37389057455
107,2133,151.29944901689893,2627.188436038946
107,2169,142.5660897310802,2820.339623184535
107,2190,142.98558573795108,3077.865154897545
107,2225,140.2321932223383,3238.608398852781
107,2247,140.23878389634163,3367.3981195419765
107,2288,155.80039604392266,3643.1467517742794
107,2310,158.59672770533493,3710.30542347281
107,2323,157.8360025398769,3845.6796452609565
107,2351,156.56477680850196,4200.330852574946
107,2379,170.9121147085554,4576.213291344989
107,2449,184.98634679986247,5411.209990989489
107,2565,152.66553493454572,6323.82324645524
107,2611,140.72023048515695,6575.888798129888
107,2722,108.93550844845524,8021.298020438379
107,2775,96.68813754822808,9291.018596427213
107,2834,91.59260745991305,11755.489181034087
106,2043,167.9769444305608,15012.825346081087
106,2190,155.8477804600639,11333.435724210993
106,2225,150.4135720062278,10483.500749790892
106,2247,150.48513253818203,10078.195069991481
106,2310,155.43746324455668,10194.217136025687
106,2351,168.30397147746555,10923.283772854335
106,2379,178.31475609766557,11904.23106110649
106,2442,193.22874247403828,14624.713119687676
108,2043,-26.754676796766486,6530.374975932484
108,2064,-31.375985213335746,6060.580229349899
108,2078,-35.91431471438166,6034.95956352203
108,2106,-42.56049072287411,5984.40070130481
108,2133,-52.82715055145388,6358.507041599901
108,2190,-70.53837728197266,6953.904963384905
108,2225,-82.17802198064038,7447.680067723013
108,2247,-86.31213201701449,7869.832280399981
108,2310,-97.77863027595913,10190.62050331182
108,2323,-98.63325898106702,10748.32143358971
124,2064,-496.8076700024499,666.6309185945606
124,2078,-498.2782946424149,19365.1863439781
114,2064,-23.896681075316916,4014.4766511329926
114,2078,-25.55206693745211,3606.3969127316445
114,2106,-29.24866753162474,3018.4065440135614
114,2133,-14.48883476768312,2783.2116724746734
114,2169,11.40507231827805,2613.039477825053
114,2225,37.33708990130473,2455.935308039738
114,2247,26.66886656695457,2599.6402525478675
114,2288,32.28274575263422,2797.35266685895
114,2310,24.300320957148692,2890.263093969323
114,2323,19.613095265421574,2968.265612240765
114,2351,8.24881517380689,3315.604233931517
114,2379,5.214863025347412,3615.083479448878
114,2414,8.402261095415813,4254.650663907765
114,2442,14.322680615859124,4636.806390330938
114,2498,-5.431589429855344,6168.607783360244
114,2722,-56.10625326993233,9183.61465787253
114,2805,-41.87008033934845,10904.575018235528
113,2064,-142.10909350721587,15046.890536569188
113,2442,-144.45058974327418,8725.268345225491
113,2449,-142.8260386443799,8614.944359187386
113,2565,-108.13749394266056,8501.267369896255
113,2715,-88.56459985149456,8455.543777883518
113,2775,-86.61854898454078,8150.478370459392
113,2805,-81.83650954888651,8414.681478428254
113,2862,-84.87130387315347,10119.437320674768
115,2064,222.4533843218028,42237.84141832527
112,2064,221.54809985662166,10098.78924834996
112,2414,154.85835689228165,31498.727721865685
120,2064,-393.4339581395975,37835.95939141502
110,2064,208.94200604159673,7701.5203439890975
110,2078,203.63842342613182,7790.843110463484
110,2225,183.32611864724205,7427.003874905064
110,2247,176.09426414200598,7326.810696396126
110,2310,152.85695245411864,8291.460706557626
110,2611,120.14267823133359,9354.482644878319
110,2715,103.1129655030516,10331.924238294443
110,2722,103.48057723278393,10488.354328164212
119,2064,-181.59124752900192,4717.6126847085425
119,2078,-184.38039813913167,4330.915681542456
119,2106,-192.45718547167212,3731.119536814533
119,2133,-204.86717079205133,3457.181738932492
119,2162,-209.83662446379415,3567.549333640817
119,2169,-210.96768742802206,3588.514776708187
119,2225,-229.6440080274396,4227.134021540213
119,2288,-222.7974924192115,5499.213747479343
119,2323,-214.14840234933905,6106.3210495774365
119,2379,-224.637555149246,8303.186507469389
119,2414,-228.84989196883848,9767.537167159491
109,2064,121.00698670031272,19419.16766520551
111,2064,100.25167406249821,9749.479865988365
111,2078,102.22968414806202,9837.507178037666
111,2190,120.3148371827587,12072.087822400012
111,2225,129.45662515854752,12862.039558442299
111,2310,143.09437420273431,15283.162383886158
116,2064,-245.05684540606794,676.177077671359
116,2078,-245.75246340328175,38887.14985965087
121,2064,-145.92679701144309,6453.721624148598
121,2078,-140.76791315794617,6187.691608783224
121,2112,-122.40057400982887,6148.787479657988
121,2133,-108.50647661534063,6234.108045516514
121,2414,-71.89946619839404,8112.49205093842
121,2611,-116.8757606853744,7716.148529673263
121,2715,-124.81023973244851,7126.859735597318
121,2722,-124.24207872051196,7081.11847117243
121,2805,-85.37842424403297,7373.158444380055
121,2834,-71.47154249076405,7669.982814324814
121,2862,-70.41599118764357,8560.90773071383
117,2064,-187.50226282695775,12650.623851923983
117,2078,-192.03752501864415,12577.021866750705
117,2190,-246.7352911045861,12808.798696983788
117,2225,-262.8309562887893,12774.573330619463
117,2247,-271.9652564688357,12816.90445973385
117,2310,-291.0193778119989,14087.025914313346
117,2352,-301.1304495945775,15111.758343175623
117,2611,-358.5566113064371,20006.10004798324
126,2078,-7.006504296742399,3851.636492773482
126,2106,7.176577852325646,2991.3190458476506
126,2133,12.073317242414403,2691.141356076386
126,2169,31.15213333000788,2623.654064483337
126,2190,32.33136189967161,2760.3055891489453
126,2225,37.30363453466431,2675.0533290171516
126,2247,45.33385936438145,2700.978278019301
126,2288,62.33377563834976,2645.3465537302386
126,2310,62.942205808855036,2759.66354083046
126,2323,63.393757257818734,2824.158375132669
126,2379,68.11935817836452,2884.944322820496
126,2409,60.4201325368456,2845.977701230727
126,2414,59.191872430052335,2844.310078909076
126,2442,59.995248348285784,2971.3105728092573
126,2565,29.06122856131339,4442.4010517974175
126,2596,27.76252839898951,4568.813199332485
126,2611,24.46136896358649,4704.207132165447
126,2805,29.591412436989614,5838.593494478503
126,2834,23.19751077267077,6113.036877275737
126,2862,20.494717600352118,7048.433712557349
129,2099,145.64180529006606,9656.324849040473
129,2106,148.5939804067768,9566.56643545747
129,2352,255.22663434602697,10462.690960449469
129,2470,245.99520775913902,14139.87075211342
128,2099,-13.580857377518461,26967.761993866792
130,2099,-233.17898629206485,38309.60727196273
131,2106,-85.32539008363246,17845.55882976246
131,2169,-84.90121924924159,17190.573179539817
131,2512,-45.391204099805606,14734.386921854713
131,2526,-45.857622822117676,14911.249881596636
131,2722,-75.43651878890486,20082.644342426094
132,2106,-127.5684862305949,45232.602949456224
133,2112,38.62178597820647,5624.612305340349
133,2169,19.89224082837667,3684.8188571243504
133,2190,20.50830018665895,3559.6246201184736
133,2225,24.18556170490222,3109.183651756235
133,2247,28.283703873247884,3416.7093846911425
133,2310,46.709413123913215,4428.475703791355
133,2351,48.01824895644653,5193.476173227573
133,2512,51.51797241241069,7008.240618891442
133,2526,52.84527851220007,7182.5787292562545
133,2722,11.349521357581906,10169.91149560634
133,2726,11.092048009744222,10298.361109764113
138,2133,-97.20442340075653,13735.620370445751
138,2247,-115.99426754940914,11114.136173670679
138,2323,-111.01926418515242,11428.57804448748
138,2414,-128.01298307614988,14264.756192525334
137,2133,-48.18392609777207,6537.79344355967
137,2190,-45.30991784451211,4999.654051970226
137,2225,-43.056719343895054,4034.4195189425363
137,2247,-43.031948454218494,3712.6498760957397
137,2288,-31.71534623809789,3309.1072665645393
137,2310,-26.127877882001563,3132.874841546427
137,2323,-21.91837417363865,3034.119149490018
137,2351,-12.766388901987499,3111.5072945840175
137,2379,-14.471620258491585,3131.1001366075443
137,2414,0.9411359791925908,3553.165640952123
137,2442,16.340532865163556,3677.0535587264267
137,2449,21.51754651688745,3748.6616742437523
137,2454,24.505563264400006,3843.1420411390495
137,2498,40.42801020324599,5030.344098520843
137,2512,40.58499863092616,5503.775561693974
127,2133,-96.37458765538345,18039.595819657214
127,2498,-73.99657174275993,11089.07332016075
127,2805,-44.582266662474524,5010.988861193643
127,2834,-57.871703639618225,5478.673372248715
127,2862,-69.20023648069653,6414.104068929927
142,2162,119.67697764131456,3700.505447040804
142,2169,119.60395540504433,3464.6828220245684
142,2190,118.63258539177221,3372.9787425438935
142,2225,117.12325376171533,3057.757984634066
142,2247,111.22576531429127,3226.4942456208987
142,2288,95.24061372148275,3410.4522354270453
142,2310,87.65061375910958,3602.231491426335
142,2351,69.40775855814248,3772.4183544853163
142,2379,61.40627247545488,3740.249285769901
142,2409,58.05241252874945,3801.9480356918602
142,2442,54.28219176614414,3760.1374849599265
142,2498,56.300763300421366,5020.044679167828
142,2512,57.62529155956562,5269.958126456753
142,2526,59.13856423634485,5688.767640843955
142,2565,66.69568661256424,6882.820308142023
142,2722,92.63202336427041,12113.72950746759
140,2162,-70.19366190371608,6206.130860810639
140,2169,-69.41034147950745,6016.12592636131
140,2225,-55.34858614994574,5294.205112653448
140,2247,-59.647315149570495,5337.33021000457
140,2310,-61.901357503406224,6218.686134642977
140,2596,-41.379293932157495,10246.290570309426
140,2715,3.69884350550022,11843.77485867668
141,2162,-398.7443342385957,7975.674847339829
141,2351,-418.4531193805887,39516.71241121017
143,2169,530.4135248376444,19880.94387024187
143,2190,534.3125808273866,20190.4848917984
143,2225,538.0243654908895,21128.64127125284
143,2310,542.4692590493411,24250.553596327733
144,2169,-32.71456669343835,7865.134824701452
144,2190,-37.73438897165232,7501.483322715995
144,2225,-43.55444239125296,6919.293450704897
144,2247,-44.54565860016406,6604.634050029463
144,2310,-54.456150568600556,6698.087140787037
144,2409,-56.86264153107011,7493.024898661277
144,2565,-42.776791554586,8822.04285481285
144,2722,-42.34150565969325,10899.294434367737
144,2775,-46.03684365632239,12155.804493752861
151,2190,-59.07675488758696,12715.173493031925
151,2225,-53.32731507799839,12280.055423504844
151,2310,-61.30174182934221,12196.020388482128
151,2323,-63.83166170757544,12599.748145169558
150,2190,-64.91561805325246,22115.950964574313
150,2225,-62.71917308181711,22191.083700385745
150,2310,-64.03448510220075,23351.608571337525
152,2190,-206.5288786947003,13264.151186354791
152,2225,-212.5291259679772,12160.588065687318
152,2288,-214.6486679918175,10860.151772923275
152,2310,-213.340597150414,11057.861590366878
152,2565,-217.93675913598142,15866.413736335737
149,2190,59.72520551331001,20795.103457195997
149,2225,52.8020001383304,21312.50106266792
149,2310,47.876197772924826,24450.86193140822
