player,day,mean,variance
50,2512,244.54505545227016,2795.728576380781
50,2526,247.03208703039925,2948.4078035613784
50,2565,247.7015191942727,3299.7602023027916
50,2596,257.0686634391151,3546.889913021044
50,2611,260.24389420011266,3656.30654543969
50,2722,248.75878289202439,4408.3184811116835
50,2726,248.21075271035522,4429.523458322452
50,2775,232.708079214017,4863.827762709331
50,2813,222.0867288975676,5320.392425179621
50,2834,219.17980852050582,5715.019427061986
50,2862,215.85596319167792,6460.335364313544
48,1601,530.7198140172155,8744.798788130294
48,1605,531.3249874760282,8621.309462750216
48,1770,534.2135713867955,7380.022829312604
48,1883,532.9642551862446,6457.2306317279545
48,1916,533.4505272820674,6471.092476845044
48,1924,532.3372139525121,6522.756954085861
48,2169,479.75425117024264,6131.4952854855665
48,2183,476.72392067455263,6037.347511774126
48,2247,457.1769910634871,5698.766698188894
48,2351,427.30153800091915,5508.375719043479
48,2389,422.75511432372116,5423.6027930287
48,2409,422.3631351312597,5540.59605211865
48,2512,435.7149296297926,6686.21902590378
48,2722,456.9442679250403,9724.60390675199
48,2775,454.7995827427028,10793.449974024506
55,1605,-4.38613599591946,14689.065842911132
51,1605,307.42829279555923,16931.898748021318
45,1605,440.76805470395965,9812.727737678915
45,1853,438.1574590642942,9629.55309778004
45,2162,458.28207957846007,6791.3011617057455
45,2169,458.2043338492426,6721.703912013198
45,2190,462.14799546755086,6652.8345201912425
45,2225,474.90077618513897,6684.888468324851
45,2247,483.6544748032834,6692.249044084882
45,2310,486.73140430119963,7520.156376850533
45,2442,499.1694495652739,9367.814738626135
45,2512,513.6320314324895,10527.837642143182
49,1605,592.9735161812125,9667.102549287292
49,1721,618.0005932378615,7660.818484330128
49,1883,612.9099337429204,5031.934167466856
49,1980,605.0493484855427,3348.712725424708
49,2043,607.895425319196,3068.118994571689
49,2099,609.3317809113705,2654.925986369467
49,2106,608.9581144961385,2588.981246360635
49,2169,606.280996312691,3059.021982596167
49,2190,605.8341316807692,3101.620544252444
49,2225,603.1931731865479,3088.4160233831853
49,2247,610.5394852228161,3160.147400712737
49,2288,605.6261441418067,3380.7438842230927
49,2310,603.8898449758195,3455.2772507734812
49,2351,599.4148800761468,3579.2655911988213
49,2379,595.5120679522167,3650.1614126885765
49,2409,591.9669265140541,3718.13645840352
49,2442,592.2986215601759,3844.195708621
49,2449,593.9676522694016,3881.7115422380753
49,2565,633.5235055745004,4419.566287524554
49,2611,637.9743366371292,4462.91303036955
49,2722,656.6826222040322,4458.526231466336
49,2775,659.5862307762212,4355.259819105444
49,2813,653.0042494799579,4330.866778572977
49,2834,654.5727709948911,4360.1413467794255
49,2862,659.6435625041148,5181.01970286634
53,1605,358.0462705979252,8593.527808642584
53,1853,424.71200352158525,4917.971226233551
53,1924,455.881317039671,3505.471463058624
53,1980,484.1753630477405,2811.113506902349
53,2043,506.46508164601863,2402.358429323485
53,2106,516.8449140545742,1934.1482676021008
53,2169,499.7060823426055,2152.4411425813646
53,2190,486.724961420174,2358.889653862554
53,2225,470.8482414391704,2478.337851255523
53,2247,465.90578312012207,2642.2142803483794
53,2288,466.8122946279727,2807.693783697269
53,2310,468.2769520234461,2904.2973119355065
53,2351,470.9945645016143,2949.6060649293713
53,2352,470.9468044459019,2949.1679384314357
53,2379,475.1802060904022,2979.9520318385394
53,2409,472.8685777540402,3137.482654894358
53,2442,479.44348087647614,3311.0488448789174
53,2470,478.5761400031473,3927.5944303868782
53,2596,469.5186242744082,5870.417182573131
53,2775,442.0213031083744,6499.16437321561
53,2834,434.8499073675281,6761.259483579932
53,2862,431.50956792838775,7449.7356119902315
47,1605,390.722275213576,8506.037327268226
47,2106,374.078404351635,29594.678685855895
52,1605,42.43513371124237,12185.280972623235
52,2190,-10.024979555727938,10382.283987067274
52,2225,-12.50967343654647,9824.906042797622
52,2288,-16.16256827073781,8749.05616215726
52,2310,-15.989636022257672,8443.137252805926
52,2409,-7.103489438926091,7326.823304041857
52,2442,-9.264673939976516,7176.056296966572
52,2565,-59.10243347873131,7929.535976074489
52,2775,-109.86827214427605,9348.68293343096
52,2834,-106.27039964117883,10383.3036414163
52,2862,-107.15097580727863,10989.95101909153
46,1605,424.83879768347373,12970.353091770212
46,1883,512.9461744162314,8797.828695426595
46,2106,543.0884702855366,6396.896400941216
46,2169,560.9673074456069,6101.575867949257
46,2183,565.1105324898368,6078.71252270183
46,2190,568.0683797835053,6083.703110228092
46,2225,583.8142286515398,6089.247504404604
46,2247,595.3611460034164,6113.117296970475
46,2310,617.1539974757206,6782.786185661281
46,2379,632.290036552129,7516.888565815764
46,2409,637.6302919722546,7802.138999786521
46,2722,664.7066084013511,12630.779732346684
46,2728,664.4303798663728,12748.014014890681
54,1605,282.62118727539763,13320.963258406871
54,1721,308.52399347115914,11305.706404028868
54,1883,374.3100275516556,9853.927388984592
54,2112,478.91739722603694,11354.80094570618
54,2190,503.6776887221467,12242.165574201297
54,2310,536.6488391757699,13687.979543592555
24,1609,-108.31062934862459,17037.48858287145
24,1748,-113.80114829871964,14862.686170967863
24,1770,-117.31505537954135,14940.108819701849
24,2512,-143.38787885243318,21505.4477534831
11,1609,394.1336568765037,18070.983262986298
11,1723,424.6866235388674,16760.8436071207
11,1980,465.0106088399671,21430.842444179078
11,2442,486.8642042275258,32940.37576775176
56,1609,-67.42797332377891,46107.36952294721
57,1644,-247.49770946581353,16067.476515682742
57,1721,-256.7312800789982,14244.942421574617
57,1770,-258.0840321574957,13552.044576577158
57,1826,-256.56075376542515,12989.635364029868
57,1883,-265.6375621580831,12430.06367017755
57,2043,-292.69056805326244,13173.822894450655
57,2099,-299.33165578473245,13518.413805269762
57,2112,-299.6749231956134,13733.747924640056
57,2512,-308.363777441403,17639.27025255526
57,2715,-300.7019662662607,19678.496353314975
57,2813,-295.7079346298028,20489.29007186894
58,1707,140.96063390764576,12334.842620880236
58,1721,142.81237080048436,12091.989758316686
58,1924,201.45374907568245,12603.25979612924
58,2036,225.31042536966316,12771.205582085158
58,2043,225.85006722598254,12808.981827117192
58,2190,242.41838785398508,15384.631939899944
58,2225,240.60474097484268,16102.68936598932
58,2310,232.75479100549038,18307.16556309727
68,1721,375.3941150215229,29888.441742265946
69,1721,144.79347984933332,32643.349138400765
71,1721,109.21590884104484,15306.976322384908
71,1748,106.88197062511954,15482.524998353063
71,1770,103.78863687585665,15906.511692016902
70,1721,133.34155134987,24631.161011107768
67,1721,592.1984991233163,12122.2395233093
67,1748,592.4852340759693,11859.37191203173
67,2247,668.5858944008778,10081.793053055808
67,2351,676.2285857464744,10164.241958160143
67,2409,676.0582459890771,10782.107269127793
67,2442,671.1625994909275,11789.181440646806
63,1723,-496.4412990973074,2838.360301728922
63,1809,-503.0508046952602,19694.667932408513
60,1723,-60.492110733994615,9137.804732675399
60,1748,-58.62265599976068,8930.70267448904
60,1809,-49.26575228999128,8974.259914408081
60,2112,-63.18684704414567,10221.384679216495
60,2351,-79.79172766570035,9467.961789174944
60,2454,-82.38223743988263,9316.940111443799
60,2512,-85.82972153487852,9823.325658891928
60,2726,-96.49688340344544,14049.023321893952
62,1723,-204.04909906250515,27729.421846154048
64,1723,-228.85579456153715,10032.944591864376
64,1748,-233.83984150835988,9807.57657781187
64,1770,-236.60309283302917,9803.117605484482
64,1809,-239.33619220234738,10141.221092041362
64,2454,-317.7191254415976,15695.85759712763
65,1723,-650.6213398637909,16439.335318261572
65,1748,-656.2173799462788,16141.399787871253
65,1809,-666.48057260797,15875.341811375412
65,2190,-688.9892472651585,17080.78782200155
65,2225,-690.3983523293783,17037.613341340806
65,2247,-690.8491374210287,17067.457564337186
65,2454,-679.5734839722312,19359.914865773735
65,2726,-693.2205355847578,26353.21417219586
66,1723,-618.7820352799374,49735.8441313396
61,1723,-77.53949576908661,9179.836731148342
61,1748,-77.00037682895491,8936.864944165107
61,1809,-75.32469292974808,8824.058524036436
61,2190,-73.94071133674842,8149.804868511115
61,2225,-71.50686327931606,7746.8861749094
61,2310,-82.77023560259623,7041.564692906421
61,2454,-82.24138170788578,6896.601543834221
61,2526,-88.96263768389915,7500.50701225683
61,2722,-96.35689460660117,7682.043469098714
61,2726,-96.61323504944421,7709.928597684113
61,2834,-97.98132325395235,9412.839070672755
59,1723,198.89553190276507,26416.52621889712
77,1748,-103.84679631665088,12026.580333084963
77,2112,-36.16340217148125,7486.313426031622
77,2190,-12.34334918138078,6375.200693364344
77,2225,-4.2898873836280895,5840.413073265064
77,2247,-0.11445908282714547,5498.828025463934
77,2310,20.387213336907923,5013.306253741473
77,2323,24.83187766196546,4996.96965549412
77,2351,30.707185546195067,5133.835016920109
77,2414,40.93730679954715,5480.971732931124
77,2442,40.96973223580202,5661.412196172019
77,2449,40.475427010358096,5714.34281767164
77,2512,37.67586344740455,6811.998206470427
77,2611,35.570841688823805,8250.541764992526
77,2834,86.02613855270592,13577.340702352403
78,1748,-130.84981042270243,14306.641742022193
78,1916,-110.21039835985803,13706.674682819284
78,2112,-120.6667795376113,14993.271281060363
78,2805,-146.06984061555,25444.93668753312
82,1748,-103.13115554712206,13490.197730685066
82,2512,-140.32815379555856,27035.940100032407
81,1748,27.737842133993215,13173.4250921228
81,2512,28.555194846957615,30338.719007674084
73,1748,-83.08906544097921,15440.473142270026
73,2043,-104.3619484695651,11134.551917178593
73,2064,-109.778456223807,11332.223301476928
79,1748,467.4063951489077,9689.726095820888
79,1809,466.6859871953225,8245.37311888196
79,1924,466.5992850008113,6258.979197009798
79,2043,466.49155339633205,4780.338913989016
79,2099,447.1057440858504,4260.803536819102
79,2106,446.37798149243605,4228.6545834196895
79,2225,481.01964043916405,4404.241804059026
79,2288,484.61045006335934,3999.4330758756023
79,2310,485.0325036920505,3867.559367390052
79,2351,488.5382791102827,3537.947820977344
79,2379,487.6577923119431,3313.2082054279085
79,2389,489.67801292957415,3294.477944985016
79,2409,489.75956782165605,3331.237186892557
79,2442,485.9963116435536,3447.565688197036
79,2565,497.3803789128068,5135.989956823592
79,2596,505.01386393450196,5534.4364044207405
79,2775,534.5439208479289,9493.909552395795
74,1748,-364.32617243986704,11090.974820404432
74,2112,-426.97601389179414,32499.698662259147
72,1748,53.37436876082443,29019.55882626791
83,1748,-297.80897035167345,38129.97940881828
75,1748,111.42435044099534,9504.198386651049
75,2112,152.00323245876038,31106.642706559505
76,1748,55.140527516856764,13500.116279586573
76,2112,107.6001879573477,12655.706659184194
76,2351,138.5955756853674,12050.677523841317
76,2512,145.15434247533042,13335.68471078247
76,2722,157.7243020366763,15507.751297752468
85,1770,-45.135647330423545,6450.032320002492
85,1826,-44.740690033302144,5207.8388702318225
85,1853,-39.53674063859806,4797.625358419877
85,1883,-25.96607306468055,4506.434038180681
85,1916,-6.665221061832047,4321.464470737436
85,1924,0.18059912041289714,4315.107260359083
85,1980,58.43101036869133,4263.931043472031
85,2043,106.36212023555994,4074.4523466648343
85,2064,119.85158296886429,3926.9170734441423
85,2078,125.74620265969781,3893.8934957453484
85,2106,133.68211345275296,3839.1796796049175
85,2112,134.6473388589578,3823.7853731722416
85,2162,151.07769027709244,3755.1577654981675
85,2190,158.81269239179124,3680.224786284041
85,2225,170.52807656567714,3518.13903926179
85,2241,176.19678936539864,3451.2473113462
85,2247,178.87200744117123,3447.6611680396677
85,2310,219.70629108124615,3494.750324697721
85,2351,240.47674894817862,3391.467124662309
85,2379,253.41272740938044,3300.9453455638763
85,2389,257.081002712277,3284.4177818769554
85,2409,260.61485318377777,3292.966197914658
85,2442,259.8125318472209,3325.678162480966
85,2454,259.34349178193156,3404.3865394648656
85,2512,251.40501625174994,4047.7309930979627
85,2565,248.3437449499384,4454.647629183839
85,2611,235.55992189145073,4797.0198791791145
85,2722,214.27122299752943,6194.697081637689
85,2813,192.60039149615181,7412.456931622451
85,2834,186.34759909504308,7874.9416788177705
85,2862,179.07944260470808,8538.032651040861
87,1770,-355.3144800618672,10892.300059524767
87,1809,-362.0388634560624,10352.745675270375
87,2064,-401.2650619201438,9316.904690612231
87,2078,-401.1044131490637,9524.195990722297
87,2454,-465.22002633901144,12108.80112621448
87,2512,-467.38782951975963,13304.418688936386
87,2726,-465.5713677711391,18389.27269842181
86,1770,-310.3539386760849,12615.615872370008
86,2323,-280.18400429318655,27220.024216837457
84,1770,-35.92644035827813,28539.62927778492
88,1809,18.63720356146218,11997.531478639217
88,2454,137.83732551879126,22507.585438862603
89,1826,368.39280517959264,12001.136436674651
89,1853,367.957472671373,11875.898615759104
89,2225,270.47517188596044,12202.219406302318
89,2288,260.3677148821565,12502.197673194105
91,1853,405.66584548559933,15795.702530399461
91,2379,446.94620842932795,10761.38468440155
91,2409,445.88859489703793,11317.116970223697
90,1853,-735.7813452636791,50878.77175843021
90,2106,-783.9864221305979,44020.23488370868
90,2409,-830.5527204866455,39668.52351578584
90,2414,-831.2901801072994,39601.11386170672
90,2442,-834.7082109603245,39515.83725717813
96,1853,175.52213492541944,7859.1653395066905
96,1916,181.65545820267027,6404.6591652693205
96,1924,183.52162758477263,6296.329701131866
96,2036,195.4663248649679,5302.186191642368
96,2043,196.32157418557023,5203.685864649267
96,2106,208.37518906577284,4247.6457069425005
96,2169,222.25900739555746,4354.550028611864
96,2190,224.55777938351267,4338.375126618044
96,2225,232.57817550496125,4302.452741159122
96,2247,240.1767150470271,4264.50283545078
96,2288,250.79909726030584,4278.632832018081
96,2310,253.31933568324771,4266.202085674149
96,2379,262.4237872141337,4027.1572081518384
96,2389,259.47575454587815,4053.044782749693
96,2409,256.21044461324215,4239.846317359599
96,2565,242.92093156998277,5019.67520082497
96,2596,239.5874284969647,5079.043444918116
96,2611,235.98488688126776,5105.896251021356
96,2715,215.32506547074294,5768.879830374724
96,2775,219.6198624279206,6606.369939341547
96,2862,228.46855309390997,8394.22582713611
92,1853,-180.63352469944974,38685.63158979279
94,1853,-34.67329398189581,11285.990302301369
94,2043,-56.10577494186504,8697.405602627286
94,2064,-51.265813125938585,8760.634163539311
94,2078,-47.597557700901646,8925.186741427602
94,2106,-43.294240450677805,9368.422157531404
94,2323,-28.327431014760645,12704.296291662225
94,2409,-30.875297828992174,14099.965133594202
95,1853,-346.1698962583766,39306.704140726804
93,1853,-243.11192999445294,5439.445666103843
93,1883,-246.67979612369191,4672.7864093659855
93,1916,-245.09282648796258,3930.6903154417364
93,1924,-243.91569105007991,3762.3282210290704
93,1980,-217.0419433721603,2890.715152144541
93,2043,-184.4644242786661,1882.1942969966635
93,2064,-172.0097276519372,1763.0646583128487
93,2078,-170.07269468407011,1859.660566774812
93,2106,-167.99040636434248,2018.0871116871974
93,2133,-171.43532269929153,2683.8645607568583
93,2310,-196.11987283606953,8062.50023085906
97,1883,267.71281461873457,7349.597831697112
97,1916,274.4517759404056,6843.469928426936
97,1924,275.36273624919914,6819.236124311624
97,1980,283.5515920266346,7316.843181420072
97,2247,349.4132857132949,7966.6559763534115
97,2379,364.6123664850022,8252.59850352729
97,2498,367.1740112085124,7926.165612696796
97,2512,369.73262118953147,7860.62009722626
97,2611,387.26064022492386,8462.899735293064
97,2722,389.5539248715732,10593.940137093543
98,1883,16.060092814080516,15888.015380637953
98,2112,16.790346755451193,15975.00272443204
98,2722,112.87104491053181,19019.25157451887
98,2834,108.63346975855961,22230.736105923363
99,1916,185.06562864413542,10338.348652002793
99,2106,212.30225281233294,7245.782748110356
99,2190,222.48246736981005,6627.088186201032
99,2225,227.0768891226132,6210.383191387223
99,2247,233.96956296877124,6039.179739482863
99,2310,245.8867211778395,6244.734179105758
99,2409,259.8792312613052,7339.994006398824
99,2715,276.78476030725426,9226.104883273936
99,2722,275.7885062845697,9358.670092774299
100,1924,147.0694695171329,8486.555107586533
100,2106,165.66363616918477,4325.110918430662
100,2190,197.28903125349282,4714.611703605859
100,2225,211.78482060387594,4779.5811052184645
100,2288,229.3548835518436,4971.160506621396
100,2310,232.5627006988706,5194.312309899916
100,2379,237.21112591991448,6099.442013529862
100,2409,242.57488919716388,6458.762788741016
100,2442,251.65297504822973,7127.031656131365
100,2715,290.54018007836476,11444.263258978961
101,1924,-141.38829393479048,41026.65978460839
104,1980,-97.31929012463449,21766.12186541156
103,1980,25.052030212494216,3799.094539001777
103,2043,21.422678344363018,3238.341596011229
103,2064,20.103227852114866,2980.472307458225
103,2078,18.353756212804413,2833.4646412199168
103,2106,9.760617379287556,2506.8216085590066
103,2133,-0.416556570343723,2669.9184807028173
103,2169,-1.9706330251316075,3086.690502131261
103,2190,-1.759585933539392,3278.7120138288196
103,2225,-6.304024816885329,3487.3047749510556
103,2241,-9.141314535812223,3571.835758505167
103,2288,-16.562250295123935,3809.9467786759797
103,2310,-23.282818815853716,3939.8861621841515
103,2323,-25.44381902226755,4048.1382714630554
103,2379,-27.810173882129423,4762.875768729271
103,2409,-25.93308337792988,5070.151737658524
103,2414,-24.675398929120146,5147.405830098741
103,2442,-20.65159042653141,5622.31539305778
103,2498,-18.5359195634367,6557.024488527094
103,2565,-6.9644974862156035,8173.3135969446275
105,1980,-140.22345354060104,4090.182463450599
105,2043,-119.82076149492738,2743.467205369795
105,2064,-110.33389705584328,2587.3398589104536
105,2078,-104.91283810321869,2487.77427897424
105,2106,-97.85220744322099,2288.991600342123
105,2133,-85.98669809488709,2303.991574085538
105,2169,-84.32306437336776,2499.530842124341
105,2190,-85.34577747469042,2609.7748984456525
105,2225,-83.28079130590426,2635.403155516862
105,2241,-86.96987241147896,2803.617216567785
105,2288,-96.64027210669131,3207.086240810658
105,2310,-94.66440550484894,3469.2635197616573
105,2323,-95.12649226875583,3617.2391391376987
105,2379,-107.12296597737645,4486.48765534299
105,2409,-108.91963983269142,5061.475442878246
105,2414,-108.74611012526337,5198.38485670903
105,2442,-110.08545695240431,6030.523758390829
107,2043,60.23475144775652,3163.9414641825592
107,2064,67.40702062384452,2784.1277945611632
107,2078,78.21260784546591,2613.410156594764
107,2099,94.68426361225804,2424.4536573616424
107,2106,98.62381458005045,2369.22429370395
107,2133,111.53219654734194,2342.625246512607
107,2169,107.61789882105494,2497.750453790859
107,2190,110.09658462457162,2697.8092562607944
107,2225,111.99602122371019,2864.093972581661
107,2247,114.63856964088932,2991.6231523804017
107,2288,127.36772344902933,3220.61859570631
107,2310,131.0570242488881,3288.7008414274187
107,2323,131.86597966588937,3390.1924552473583
107,2351,133.14638319155262,3663.0141933301134
107,2379,145.36813754344146,3949.9943976385152
107,2449,160.797714226702,4625.589226113856
107,2565,142.64241780696673,5611.451240367228
107,2611,135.86465690762103,5978.06421788952
107,2722,111.13602973626038,7407.900908556762
107,2775,99.95985372072865,8475.467881387276
107,2834,95.14340945874243,10285.269517829514
106,2043,187.69310333209447,14058.640647104048
106,2190,182.80914230038363,11350.29075495245
106,2225,180.1160299605046,10740.587325604336
106,2247,180.58749622302048,10468.167090067478
106,2310,183.6341536754319,10494.571048747046
106,2351,192.90850459337102,11058.945093715765
106,2379,200.56947723250914,11770.933391749204
106,2442,211.42300169568296,13769.17616834638
108,2043,-69.67110532912284,6089.714798456253
108,2064,-72.5304397744055,5730.930421154877
108,2078,-76.20736398932944,5689.610360220024
108,2106,-81.93886544281494,5617.214595884076
108,2133,-88.55769220658613,5921.049906119808
108,2190,-99.81617477786111,6471.260050374316
108,2225,-107.9390273658297,6921.434720624102
108,2247,-110.89604750135074,7285.3279278296795
108,2310,-118.60031015492244,9075.52416677186
108,2323,-119.09999934345527,9499.76607717394
124,2064,-799.9445913029915,494.38306376093425
124,2078,-801.3644841907324,19778.234458753803
114,2064,-79.82626734684762,3566.759356549403
114,2078,-82.21469042047173,3234.867523773018
114,2106,-88.34452459699412,2723.304093247854
114,2133,-79.78644967972973,2496.5920826149404
114,2169,-63.09151402863407,2318.1974790484855
114,2225,-39.914115646309,2204.0067589674945
114,2247,-42.13064190168959,2314.08271794898
114,2288,-32.8115554602732,2477.4256980244686
114,2310,-35.47977773020889,2574.766966066426
114,2323,-37.275230940464176,2653.206674948752
114,2351,-41.83472037362715,2951.214633533455
114,2379,-41.86717685987974,3211.6869458793094
114,2414,-39.58205298914868,3721.845828038203
114,2442,-35.591926838952936,4054.2810775529433
114,2498,-45.16477890280189,5231.873677889194
114,2722,-63.8305175579484,8059.456084145637
114,2805,-48.357668049699086,9490.868730575137
113,2064,-210.53999234477783,13679.9662662446
113,2442,-227.06830276211622,7814.846171450308
113,2449,-225.76649634334845,7734.98201895451
113,2565,-184.89744173327372,7785.281555594319
113,2715,-155.8147339201563,8083.21788690702
113,2775,-148.73606332379464,8048.651583173109
113,2805,-142.83703286653179,8322.020244264846
113,2862,-145.0646313779005,9758.640405378857
115,2064,177.14598383681428,41589.315125296016
112,2064,213.82479178659597,8404.066595723629
112,2414,167.97295031222868,28819.169445741343
120,2064,-613.0527983089366,39648.815158049714
110,2064,216.1938240268441,7384.021891082283
110,2078,212.5929475125153,7404.798509160887
110,2225,197.1581115636863,7110.230458106373
110,2247,191.87031780855767,7048.053312480767
110,2310,174.22506532889852,7726.348968186808
110,2611,142.49359612972287,9010.09726065515
110,2715,128.4544564506339,9915.876521874994
110,2722,128.78396497375027,10042.914391449516
119,2064,-403.4080144458628,4359.028339202801
119,2078,-406.2723857518017,4028.41328403947
119,2106,-414.2592053899514,3520.170655060882
119,2133,-424.0671141699963,3278.314909479053
119,2162,-427.07854923967545,3344.277359794231
119,2169,-428.3032997979125,3353.409372296739
119,2225,-441.88328545727313,3821.2882537618048
119,2288,-436.72638981894295,4803.113456609629
119,2323,-429.0097909644199,5330.329439805731
119,2379,-435.9312396324039,7006.121131792518
119,2414,-437.9168627169985,8140.2417893410275
109,2064,119.47987131716856,19607.469525135417
111,2064,108.17144604215547,9907.442876148736
111,2078,109.93152531658934,9977.027329982197
111,2190,126.11384906771342,11820.860299245913
111,2225,133.40033365132624,12493.313188803228
111,2310,145.86501861939126,14502.77711650648
116,2064,-356.0062372826675,499.3514355095415
116,2078,-356.7135518131922,40912.32385148879
121,2064,-332.34946457765795,6593.152815616889
121,2078,-327.8995404833996,6347.760881864552
121,2112,-307.50335298967616,6199.64699946725
121,2133,-295.43599701538636,6178.284167633846
121,2414,-213.7238673352563,7264.448146103309
121,2611,-206.9965590524485,7204.250104174047
121,2715,-199.09455798099438,6858.854999759115
121,2722,-197.8685559097667,6834.616052459685
121,2805,-163.89131003052574,7152.486569887109
121,2834,-151.63141175611625,7437.356542380343
121,2862,-149.88358712742158,8202.108441989534
117,2064,-270.79048153490464,12351.586377868276
117,2078,-274.1534844391345,12260.428925604374
117,2190,-312.0065206958098,12441.822597678123
117,2225,-323.27893573591916,12439.331410157873
117,2247,-329.6627452106069,12490.880197747345
117,2310,-344.54588504818616,13310.693493553546
117,2352,-352.9621676444848,13957.50388787552
117,2611,-394.3445874012633,18019.667355260262
126,2078,-90.69995718344276,3407.174999859594
126,2106,-82.09518331828144,2728.0061611364517
126,2133,-74.48186468331171,2464.7466055363734
126,2169,-55.771197318256625,2362.2637736939123
126,2190,-49.28742433186616,2429.4176799597744
126,2225,-37.22391324180774,2353.248919364617
126,2247,-25.45383794689809,2367.1726297447253
126,2288,-7.188773804164435,2312.340288407491
126,2310,-3.2048610995563394,2400.33466511313
126,2323,-1.3482825646352934,2444.1988926158474
126,2379,2.8946343069612213,2522.9541160903914
126,2409,0.0966936814275185,2533.791915874465
126,2414,-0.5412334208718145,2538.96569600862
126,2442,-1.6905505204025033,2678.495093299644
126,2565,-6.096893852069565,3872.2491773402166
126,2596,-3.4479967918252825,4004.603114583795
126,2611,-4.773053627208523,4129.651284086416
126,2805,3.373143410907395,5168.969510599909
126,2834,-2.5654124204042157,5444.723123610632
126,2862,-4.65016169971727,6178.295760898241
129,2099,137.21320300948946,8642.595394924974
129,2106,139.72260003805488,8563.325106121936
129,2352,242.27771169420325,8915.39709889159
129,2470,237.89337437626287,11788.983941742152
128,2099,-94.19086137492177,26655.93388882517
130,2099,-367.57051208916675,41137.80848315617
131,2106,-44.43043846507154,17155.065197240547
131,2169,-42.75184127657232,16660.856253597765
131,2512,-9.43307771880377,15140.517465005221
131,2526,-9.60909078620955,15281.932395323463
131,2722,-28.84493187108793,19329.84967810471
132,2106,-140.4323639260745,45456.373337737656
133,2112,108.87679594999771,5241.666899136308
133,2169,98.53295131816489,3700.819127421724
133,2190,96.2783749164585,3529.534073413831
133,2225,95.02646284759832,3141.805330516196
133,2247,94.34566833111317,3353.6847196578956
133,2310,102.53034760832055,4128.308931731077
133,2351,102.03417011880724,4729.829094332783
133,2512,95.17248493519222,6409.70309674857
133,2526,95.21730861263721,6571.249521329868
133,2722,56.07126337614369,9239.428406391944
133,2726,55.807551526133814,9341.401638867359
138,2133,-181.132359093811,14577.42805379705
138,2247,-195.78937410170477,12273.687768766513
138,2323,-197.400202501072,12364.925935179299
138,2414,-208.5170230544436,14520.639342251408
137,2133,-86.51610337992588,5658.333681057571
137,2190,-82.77575896966903,4408.635791165704
137,2225,-80.66873379872854,3648.4411189900234
137,2247,-78.17162337630819,3374.120871823608
137,2288,-67.88455922556733,3003.5726512064994
137,2310,-61.50830044989319,2860.8145134447445
137,2323,-57.55399484371127,2780.5764717843213
137,2351,-49.19103801183351,2836.199934087822
137,2379,-48.554167999853796,2871.119767481977
137,2414,-35.60918972181244,3199.8196140541263
137,2442,-22.90094854272834,3342.3290215593493
137,2449,-18.75625992977573,3406.7611178715924
137,2454,-16.135460604005264,3483.3928242876536
137,2498,-1.0772536660390464,4426.069433093954
137,2512,0.019416017602676788,4795.381838857527
127,2133,-194.8480927017941,17193.2850766266
127,2498,-173.60008245895935,9972.16088116494
127,2805,-139.41314644099972,5077.36981321632
127,2834,-146.02562852920877,5390.701421479311
127,2862,-153.04026520271674,6098.625468937378
142,2162,189.60844656858487,3451.3766444511384
142,2169,189.72036410906182,3264.704508059925
142,2190,188.33033164198912,3140.262350754199
142,2225,187.7005807893632,2850.036000117926
142,2247,182.55318732189534,2954.910737166965
142,2288,170.5445324604478,3072.82895074673
142,2310,164.47795992878324,3214.755305557355
142,2351,149.63703663323955,3367.1946975121787
142,2379,142.12730509854964,3371.106260134716
142,2409,137.909584463489,3457.1846731416
142,2442,134.12016602612823,3490.8539986809665
142,2498,132.18765100594732,4532.6133128005395
142,2512,132.44457066190537,4765.345564405772
142,2526,133.05899070712007,5103.832521122752
142,2565,138.10063668801087,6098.913061729759
142,2722,156.01296736567193,10299.747306294106
140,2162,-110.53327534342885,5852.659509878099
140,2169,-110.35826179560765,5692.329583071251
140,2225,-100.09891506163414,5086.405363891734
140,2247,-101.24517593480836,5130.247773381216
140,2310,-99.47756361287199,5789.501345249296
140,2596,-68.47732362645125,9332.340694135537
140,2715,-27.921972607621314,11112.027064612825
141,2162,-475.00567811500696,6148.066609001604
141,2351,-488.1307780851,42410.43169644323
143,2169,631.9807324613064,20288.98169245448
143,2190,634.2245868807382,20609.484267322667
143,2225,636.0815238063539,21456.255342370834
143,2310,638.8524203411142,23854.286923685486
144,2169,-32.87669508098471,7400.104771065024
144,2190,-36.33059466851249,7102.885281172582
144,2225,-40.5568331637484,6629.542554582954
144,2247,-40.912607342517475,6400.894746483235
144,2310,-47.891998124801745,6446.578768274215
144,2409,-51.837694051493926,7073.297829254309
144,2565,-41.54735291714319,8299.921896808864
144,2722,-41.24782259707166,10091.531893057627
144,2775,-44.02809209530783,11133.87859273346
151,2190,-88.88758577687865,12413.469693795078
151,2225,-85.18396412968396,12052.846335432529
151,2310,-90.39288750879543,11977.74994530034
151,2323,-92.28908475145417,12276.704754941495
150,2190,-72.18558474225566,22429.664671425224
150,2225,-71.14200116383864,22476.46742662727
150,2310,-73.5052776139001,23373.57638378087
152,2190,-278.7706521247729,12962.352391407214
152,2225,-284.25520916833005,12078.324266727648
152,2288,-288.5601410354944,10978.43451899383
152,2310,-286.24643794987435,11179.085168778463
152,2565,-281.17107466768346,15387.490109335022
