player,day,mean,variance
13,1631,376.2437510522454,6887.33923635907
13,1680,376.1164683219634,6049.243541270224
13,1687,376.92351265399714,5895.711341511459
13,1694,379.2889503374786,5767.529930382908
13,1701,381.10716236322247,5723.72688103085
13,1721,378.10697585157965,5674.035680995881
13,1748,385.3448583557847,5856.90145066577
13,1750,384.86941518318486,5872.760850186476
13,1757,385.2854248333126,5970.384157380939
13,1769,391.30564309018365,6129.685083230798
13,1813,425.50800533212185,6637.858766915542
13,1832,435.848396823196,6609.932445605286
13,1839,439.24736811884594,6559.590678730694
13,1846,444.18880305491723,6544.281215654157
13,1853,448.9946564389352,6501.775380445629
13,1881,471.51102514037086,6152.934705682157
13,1882,472.42256197002797,6137.687877834654
13,1883,473.1704176753749,6132.753428091615
13,1904,490.34372261035935,6262.558451622986
13,1911,494.13289052310444,6421.471493474051
13,1967,535.0457963047303,6960.163972221787
13,2016,578.4621365323275,6041.8565950044385
13,2023,585.8943051986622,5887.21496754371
13,2030,592.4144127134847,5741.020076671872
13,2037,593.6780661273525,5740.6692351838
13,2086,612.6271265783872,5933.203432705012
13,2093,613.150889768494,5868.0089913826705
13,2099,613.4307222093627,5790.430022997724
13,2100,613.7304979625741,5803.375880313679
13,2112,613.5558493370921,6032.278431612549
13,2161,619.4821363016724,6878.3313557648835
13,2162,619.6804628100998,6883.588870200835
13,2169,621.6819731377631,6971.612784531781
13,2211,620.7212370305347,7276.919685413705
13,2239,619.9490638915328,6822.608222102034
13,2241,619.4142875435315,6791.639098253187
13,2245,618.4868251413901,6834.8785052979
13,2246,618.2629798529404,6844.777659033391
13,2247,617.7882458979582,6868.903028027444
13,2274,603.6423677375425,7729.0080623411295
13,2295,594.5781769960467,8241.36402721837
13,2309,586.5206474522668,8586.23963965383
13,2351,553.4417944941217,9561.365211896295
13,2429,510.8454813185916,11124.506411033075
13,2512,435.02596536949824,11264.366448741663
13,2722,363.0418414190701,9448.723146115482
13,2750,349.79068548468956,9191.765113295434
13,2757,345.4699334638762,9142.801576919035
13,2764,343.02713684577554,9173.171801850365
13,2771,339.4686024898059,9262.760583586742
13,2807,326.2212813655673,9733.645075250433
13,2813,321.8197162069576,9837.894605260459
13,2841,309.6178356038491,11428.454689449776
13,2848,307.1732978717179,11856.657355374884
13,2854,306.21458734434407,12319.598406840087
13,2862,306.5063073190069,13079.007111904451
12,1463,656.6563100134098,34553.1542817913
12,1510,674.3192197205761,32472.17483116395
12,2169,722.915282234789,31187.869006000517
12,2190,715.3211593388669,31025.14769794659
12,2211,707.4548229773914,30891.109461474633
12,2225,701.543121649562,30982.93521983481
12,2239,698.9353583693552,31746.26136635716
27,1463,-88.70983295161632,9453.821738077442
27,1477,-93.3960952778937,8625.10978928398
27,1510,-85.26471163245357,7161.789572347295
27,1511,-84.67056174490197,7146.722870187782
27,1538,-80.84989945815936,6723.383311421848
27,1545,-79.4612034296992,6558.4497596128385
27,1552,-77.71036276930565,6383.559839842077
27,1558,-75.58699665729583,6242.752402386084
27,1573,-66.82762441189867,5918.725134518222
27,1580,-62.21212486172014,5819.484494353088
27,1594,-50.2402056293074,5723.499184492169
27,1601,-42.54172078158754,5677.186060022589
27,1617,-23.100127543740296,5510.528450642525
27,1624,-11.813731104085404,5526.933027193189
27,1631,-1.2084162166128345,5535.32213441031
27,1687,79.0999400423016,5047.6401945834905
27,1694,85.62208436361627,4939.316736870964
27,1701,91.62839501519126,4872.966915007521
27,1721,111.01453922331736,5036.757245739258
27,1748,135.96874121753208,5398.984789171185
27,1757,147.9265210334591,5552.699267735624
27,1769,167.3109476018762,5759.100806492438
27,1813,243.20050784651352,6493.147986234085
27,1820,252.19975747253247,6527.374208301014
27,1832,265.9314743647891,6595.983223043181
27,1839,274.53024570473065,6624.157388208939
27,1846,283.1263278462278,6615.865438063397
27,1853,291.25445970357526,6602.379880738793
27,1881,324.0791514290706,6202.414201947753
27,1882,325.06903999570966,6193.017721772237
27,1883,326.58416592864216,6192.888368859872
27,1897,340.89456263536704,6196.383243895728
27,1904,346.0364813382932,6211.13685939199
27,1911,348.27401019957296,6244.839952347782
27,1916,351.4319269668806,6296.6290019394455
27,1953,379.1267888334138,7061.535933165808
27,2016,420.21250798209354,6580.652267601777
27,2030,436.0169122852197,6184.906537782824
27,2037,445.896781804816,6005.050753369649
27,2079,484.5971279872376,5933.897211367975
27,2086,491.7497684081542,5822.148383814841
27,2099,509.0878475129932,5630.010487291159
27,2112,521.9358148545483,5700.785689207354
27,2142,559.7672140651956,5743.224739990731
27,2161,578.372462069491,5632.681178923282
27,2162,579.4188877167849,5622.12267345862
27,2163,580.1751771147991,5624.5347046966235
27,2169,587.3538319002379,5660.9370166991
27,2190,606.3749259249204,5738.952453703704
27,2198,613.4801963512285,5677.199470151986
27,2205,619.0821240879046,5611.65651053642
27,2212,627.9667777821156,5542.458792425484
27,2219,635.7881522670815,5479.706348228817
27,2225,642.0099484835051,5417.10482117706
27,2239,654.3683847538178,5241.901765062278
27,2241,656.547469855487,5218.176425825985
27,2245,661.0504530234573,5248.581823178166
27,2246,662.1850918681668,5259.976244040635
27,2247,663.1706926938949,5277.7962301576645
27,2268,678.146023871957,5738.2044042343805
27,2282,686.1946684942393,5949.14625390081
27,2285,687.4831554057226,5995.621610617412
27,2295,688.4156553307542,6258.327700635167
27,2351,691.138249833877,6514.165388570849
27,2359,694.2914257803558,6476.417460545643
27,2384,700.9293406662449,6227.731952679758
27,2386,701.8214119955024,6204.8000681623225
27,2389,702.1746026918315,6211.863708929626
27,2393,702.9896668129827,6231.13849921966
27,2399,702.2346650756605,6297.132808483966
27,2407,701.8656171005491,6381.436337448527
27,2415,700.734520509239,6463.237006774657
27,2422,702.9137009191786,6545.363423629764
27,2436,705.8387029647502,6688.831705377611
27,2449,707.2393335924569,6775.939413653497
27,2512,697.4761758299043,8127.945049173015
27,2539,696.7884806962762,8755.103019393631
27,2546,696.0320622284296,8902.123340899541
27,2553,696.2092593515629,9097.26495750239
27,2560,696.2992201807986,9276.76519410738
27,2691,720.8525442149448,10118.311476437733
27,2698,722.1213522191138,9943.832743126242
27,2712,724.4280386172848,9552.297705260124
27,2719,729.0630894330802,9373.789532344748
27,2722,730.9446452643293,9300.653187099695
27,2726,734.5898908910027,9364.104747134756
27,2728,736.2462210783725,9408.190361241803
27,2814,726.0855364522012,13390.288043683195
27,2841,730.3731956975223,14755.329189398924
27,2848,731.3945613053324,15093.660584818317
27,2854,731.1326573615661,15508.354079355917
27,2862,731.8292926811472,16199.775796771944
26,1463,-210.50112834612926,14263.111506192528
26,1470,-211.34588888606584,13937.552550182512
26,1510,-210.68569243499348,12452.60413071404
26,1511,-210.7506389492992,12447.571244447267
26,1617,-206.5334569373714,11135.04439318434
26,1631,-204.63784269833835,10768.423274221197
26,1680,-177.3286834541226,10262.24799275891
26,1701,-163.34451076659911,9920.388667198102
26,1721,-140.56005624076425,10001.583290833369
26,1748,-129.0618051591034,10897.566937109563
26,1757,-122.93216619187244,11294.690973449364
26,1769,-120.0663703806633,11943.497362663666
26,2086,-200.61001909223685,19365.707215494516
26,2093,-202.1856137307131,19288.46820652971
26,2100,-203.5639159066982,19241.20118757401
26,2112,-205.59211088167396,19202.680254670126
26,2190,-244.688653169916,21099.211586046433
26,2211,-251.17152179704019,22035.926146415033
26,2225,-253.3547690238746,23022.8104747695
20,1470,166.7032775154709,9050.715778432514
20,1477,166.96216914843683,8610.031865641417
20,1510,172.4374818406448,7446.24107929727
20,1511,172.55824724081577,7428.830052716296
20,1538,186.04634688432557,7283.938601305209
20,1545,190.01265340163317,7201.30507330518
20,1552,194.7345791505406,7136.305903724668
20,1553,195.3188103884436,7130.556539870932
20,1558,197.267321375061,7207.746699610504
20,1573,206.03038043162078,7501.443323667992
20,1580,209.1829262631154,7651.291516426965
20,1587,211.00824244142171,7849.954703881395
20,1601,216.2540735222634,8279.649229232835
20,1721,253.25847657564174,9207.24492910293
20,1769,271.96210650333256,9349.108772422529
20,1881,393.21552226513523,8712.666468252437
20,1882,394.3562613692248,8688.655470392487
20,1883,395.5835972859235,8690.247527188976
20,1916,429.3382806767496,8943.232025560355
20,2035,504.9111006741095,10154.612527045752
20,2036,505.37543810476126,10150.321959252025
20,2086,545.8736402213164,10126.469319472712
20,2100,555.3802598221387,10067.372236517329
20,2112,558.5009815379077,10098.993317578279
20,2169,547.193878252798,11015.998113521948
20,2225,538.9247475023458,10819.945743159378
20,2239,532.2286921224406,10795.63786642911
20,2260,521.6578407509065,10653.295345457698
20,2295,502.52455908676393,10134.052300389729
20,2309,492.8537875277977,9941.440357458381
20,2351,472.7477542205535,9423.267984454526
20,2352,472.3175965414928,9431.40521501001
20,2378,452.3685542439281,9862.49618692334
20,2384,448.10008387874814,9948.693549320096
20,2386,447.2969631108501,10006.447549391725
20,2422,439.71423572072365,11297.670622118581
20,2700,478.7866642023163,10793.113880658522
20,2708,482.36418255009863,10538.158272105627
20,2711,482.9894257308224,10486.48924397704
20,2714,484.59124713193216,10482.035469651035
20,2722,488.51259125247435,10488.786383039425
20,2728,488.92420137272484,10832.466610399904
20,2821,471.0747017276606,18184.111610248932
10,1470,391.8630728793725,17338.54710740157
10,1477,393.16467534111337,16973.23795016109
10,1573,422.87208529280537,12520.877266663656
10,1587,422.6629936130753,12486.822381407666
10,1701,434.24659624834896,10839.234381415177
10,1750,434.02951683025685,10170.53496487309
10,1769,436.95118596466284,9865.57235103143
10,1820,457.3449369783136,9432.12192537901
10,1881,461.2768453512862,8075.338854622735
10,1882,461.37059976619213,8042.816527870053
10,1883,461.9488487513088,8030.172395843497
10,1897,473.2276192774532,8035.125576404649
10,1960,494.2546313066833,8200.509801343807
10,2016,486.0338669446771,7829.506697382999
10,2023,482.5177727112206,7735.585613254268
10,2037,482.00866226847245,7798.924137245021
10,2086,473.5843458527573,7935.290914013768
10,2093,474.2228934497249,7924.663953675864
10,2100,470.21503227093314,8062.649624997917
10,2163,414.5071769215474,8898.234687314782
10,2198,389.7308616715504,8842.960330287793
10,2205,385.69483849444447,8822.328608052792
10,2212,380.4328605261367,8958.02339916357
10,2261,351.40596002395256,9788.290515600935
10,2275,344.88049013246945,9958.244486917063
10,2282,342.45343363022357,10083.373925714603
10,2352,327.0647998591879,10903.44591209637
10,2359,326.9790637629777,10979.386411097666
10,2366,328.3407059484108,11151.61619506739
10,2373,327.0635962644525,11421.65863573711
10,2415,327.68704217393486,13433.931028433557
10,2422,326.2931911212335,13989.74151571155
6,1470,867.8869990819926,12790.814837549076
6,1477,873.4355860804958,12324.174884551578
6,1510,897.3513994842328,10237.60424376753
6,1511,898.1470044870575,10210.210362920965
6,1538,911.9847186096565,9885.896012418612
6,1545,915.1863297075889,9783.664777740087
6,1552,917.9537611953461,9700.942437637119
6,1558,919.973696235206,9645.896333180726
6,1573,921.6786502059631,9655.549409373576
6,1580,921.7161838101905,9689.131543008532
6,1587,920.6274487826843,9788.73152170108
6,1594,918.7754921736432,9934.305863406515
6,1617,914.2906463714589,10411.979020742781
6,1743,930.6411630363091,11084.45733741582
6,1769,943.8006209730743,10801.402812567983
6,1806,960.2866512506687,10571.445879232497
6,1881,977.254549090955,9378.10337005677
6,1882,977.4105110028239,9351.128067015374
6,1883,977.9074324604428,9340.95319603363
6,1918,984.6682957232953,9464.402804323843
6,1953,991.0546975571074,8984.62678632548
6,1960,992.199844803743,8824.687856499775
6,1974,988.3646406307805,8821.275680609033
6,2023,974.1540540629534,9371.671056217647
6,2037,977.5754626762307,9354.62959160169
6,2079,987.0582529273262,8759.777890094789
6,2100,990.0645952674008,8256.232327756934
6,2112,995.7802358861574,8017.254529564709
6,2149,1021.3047733242646,7538.771580983258
6,2154,1024.1244125055164,7451.29608329181
6,2156,1025.16404456602,7418.8509549426935
6,2168,1031.1746702771195,7486.54309468275
6,2169,1031.6304699964162,7491.4762676830405
6,2183,1035.463184468343,7643.010137558276
6,2190,1036.371949750005,7738.0663734804175
6,2198,1037.3212777362826,7816.6903834567065
6,2219,1036.5272598298643,8049.372388387792
6,2225,1035.9326425757824,8096.497313756187
6,2245,1032.5762034754714,8208.73403815213
6,2246,1032.3261524366642,8215.09672174796
6,2247,1031.8407231897677,8238.07977648593
6,2260,1030.4014823964565,8661.76451768371
6,2274,1028.641464183384,9039.934426341486
6,2351,1017.5195914952448,9453.048309312297
6,2352,1017.2246541669111,9452.29443318219
6,2386,1020.4251362915355,9585.624547743553
6,2393,1020.782087244916,9569.646483685507
6,2399,1019.8191046142434,9624.521950200486
6,2407,1017.8975085481321,9730.436663053086
6,2415,1014.0386617155397,9931.11291804715
6,2422,1011.4231692025655,10291.303579781788
6,2512,1015.981018281132,14828.595169511102
6,2609,1009.1767312766204,19003.89066405566
6,2610,1009.0912709779577,19038.75737051479
6,2611,1009.2478553153363,19111.555539673773
21,1477,224.02276942886078,17013.11821203352
21,1538,248.11705101710282,13554.5188905725
21,1545,249.75383422168557,13230.754260911743
21,1552,251.73530169814,12940.67445888477
21,1573,261.52350273982154,12359.210388113586
21,1580,261.78802108318746,12448.842411829948
21,1587,262.6993840572985,12597.828529907354
21,1813,313.61792282894896,10600.780343996243
21,1832,313.2998635269635,9915.774913694797
21,1839,313.10469328130256,9633.950201118825
21,1846,313.35576151335886,9374.96664570113
21,1853,313.3799108615878,9116.964034290391
21,1881,316.402006871893,8095.866818367862
21,1882,316.55404012721914,8057.966990779175
21,1883,316.6739726527392,8044.198836045638
21,1904,321.5129758028295,8056.045966978474
21,1911,324.2321148090321,8074.169892124147
21,1918,327.57810760549603,8111.616191384224
21,2016,356.6154522452411,7560.854680148161
21,2023,356.62250343428747,7393.801584942976
21,2035,354.8869480067561,7307.333059494244
21,2037,354.93914601180387,7303.749872368311
21,2079,358.60765253391605,6791.576081483955
21,2093,365.9218886900638,7010.633022499537
21,2112,377.03352544204466,7174.59274248748
21,2156,411.42591334612626,7503.8997738527005
21,2190,424.8531244287236,7252.418008748165
21,2198,426.96895988292187,7148.705376346763
21,2219,437.10158936332397,6900.341238841445
21,2225,438.5932045826984,6838.911276825953
21,2239,439.26638302936135,6738.39475833492
21,2245,439.4523164852793,6659.415943805069
21,2246,439.5110039319553,6649.836449662178
21,2247,439.4888016129715,6657.175345142669
21,2260,440.9840502252523,6847.074226293493
21,2261,441.0936828151205,6857.086706832669
21,2268,441.4583943300712,6936.0537019847725
21,2285,446.62506310381013,7178.41456547631
21,2295,450.81539183200005,7304.844203461102
21,2351,470.31922399092724,7067.158069328373
21,2366,468.3040269650204,6990.06885028626
21,2386,468.5933828499515,6816.658257865937
21,2393,468.4691000601811,6705.283593349949
21,2399,470.26821881891595,6647.553925555668
21,2407,472.05235025753063,6569.939124062194
21,2415,470.4532502867885,6512.302817716816
21,2422,466.189437599731,6592.718907751924
21,2436,461.58984866003834,6873.060117123227
21,2471,461.66816362431666,7649.586578469128
21,2485,456.4331784311307,7902.549201968872
21,2512,442.6842246199554,8310.508793894525
21,2539,425.9792490182073,8554.125287862998
21,2546,422.0491040650661,8583.732089361662
21,2553,417.827546905079,8611.969893009613
21,2560,414.09589501291913,8654.926826237064
21,2609,408.2600438665694,8750.847044388336
21,2610,408.1229847230056,8746.222270229211
21,2611,407.78605229536964,8759.876526406511
21,2722,459.1377420747003,9930.90671599024
21,2807,464.0134705240047,9695.500026428525
21,2814,462.479300914492,9631.30734427236
21,2821,462.84689934816845,9854.556144308337
21,2841,470.45669284507585,10701.97864453299
21,2848,471.9454620388145,11065.509919175109
21,2854,471.43375203838787,11476.125332126276
21,2862,467.95469597676845,12160.023061619884
36,1510,147.7833452425038,13330.389436197047
36,1552,152.36950924164177,12700.72606316671
36,1617,152.28538265546186,11247.087829814001
36,1631,151.39456585540907,10818.156035620099
36,1664,153.5957701470917,9888.402108608097
36,1748,156.22309336560912,9707.225405456082
36,1771,147.77596287244904,10323.159731029204
36,1778,145.03151989397065,10482.48191806475
36,1785,142.45462529202607,10639.494570585752
36,1792,140.56381576997333,10845.303579340634
36,1809,133.08960599060467,11520.592226593653
36,2161,137.9199778414937,8567.732585587828
36,2162,137.93895212436362,8502.79891296066
36,2198,142.96131573162808,6265.923608096204
36,2205,141.27250651103563,5964.091593407196
36,2212,141.5022196698771,5858.647755205344
36,2219,144.06063906862755,5955.749159940229
36,2245,160.45401191739933,6225.445486084302
36,2246,161.08802697091804,6230.65785801939
36,2247,161.5129266251936,6249.520133355234
36,2351,196.2638623698484,5818.629031391917
36,2352,197.03656095732282,5796.280908713479
36,2359,200.21991774123325,5682.974254804438
36,2366,204.5584575785094,5647.752467787225
36,2395,220.95528865828715,5802.428311077584
36,2415,234.24533535201167,5598.54009826914
36,2422,235.68103067403456,5565.870436002402
36,2426,234.60708377529443,5598.459300314603
36,2436,222.7344856362873,5734.276623104577
36,2454,205.1454769451763,5923.545295504067
36,2471,193.64167542042253,6248.589666933178
36,2499,178.2676624197742,6865.436576685276
36,2506,177.77681835663878,7086.318216680842
36,2513,177.88027625055486,7317.9212189423915
36,2609,200.05597582932043,9201.561281451526
36,2610,200.27977738133308,9196.869189614239
36,2611,200.7887990637608,9214.266504080812
36,2691,238.4309719757535,10645.69506455359
36,2698,241.71544371478706,10629.56160979196
36,2712,249.48969497499118,10654.73113225046
36,2719,253.33967843035592,10637.838356536195
36,2722,255.09456617911096,10635.834343060797
36,2726,260.02311405503076,10792.303285661028
36,2807,358.0776931459081,12847.07196555023
36,2814,364.2178415255778,13052.576498823182
28,1510,-232.63605976035245,19280.16114629851
28,1748,-191.77287952465673,15172.816222544448
28,1770,-184.35894190531175,14592.839551901281
28,1813,-198.81719226889425,15481.220715561309
28,2037,-346.9154493602652,17397.467465292386
28,2047,-352.2509193047675,17362.52283282232
28,2054,-355.4948439986685,17407.970440856167
28,2112,-378.56086466814406,17941.194448684582
28,2190,-412.0478593962898,20826.263104992355
28,2331,-458.7637497999456,25759.97980124906
28,2351,-463.5330714950164,26633.774236736044
38,1510,390.60447254571284,16362.633755016883
38,1511,391.0534197977683,16382.516128556585
38,1769,430.6453132997675,26099.044410435472
38,2512,549.3580593414883,17479.02140904968
38,2609,511.8889473472274,17455.918139933492
38,2610,511.5587350207527,17461.796574363158
38,2611,511.46451934814445,17505.633960180294
35,1510,310.49611006874034,10816.163181000295
35,1538,320.7081814899695,9613.991104328035
35,1545,324.62325306590407,9363.463619883898
35,1552,329.4451223150879,9165.709580832978
35,1558,333.1463780086941,9016.724959127285
35,1573,338.1363252160182,8784.420809189804
35,1580,341.42663561254204,8707.897646569527
35,1587,344.1594950264883,8652.082563306883
35,1594,345.0589918349806,8668.051641058708
35,1664,378.3435750871036,8268.023780305313
35,1721,387.30996158421334,8106.819640237544
35,1748,400.1167194802396,8152.050372434393
35,1771,411.26251993787554,8417.263003642749
35,1778,414.5899439581811,8442.3277487053
35,1785,417.58122364626354,8468.762893030816
35,1792,419.8864196912889,8522.305070144228
35,1809,417.60913171647184,8686.35807824012
35,1881,414.8066484312774,8137.458533426338
35,1882,414.76244798657285,8113.506265074916
35,1883,414.48280869437156,8105.809062527878
35,1897,410.94514507718384,8120.511978739733
35,1953,412.37118101534975,7738.488973530479
35,1967,409.68588387479866,7511.140974040186
35,1974,409.2696332293086,7412.206997841511
35,2016,412.2411192283743,6493.954487925949
35,2023,411.6514078099368,6341.917583824969
35,2037,414.0618182503129,6071.666099953941
35,2079,432.2912510153168,4743.723513669552
35,2086,433.68039619543055,4449.85262416377
35,2093,434.39978599336933,4351.441281307697
35,2099,436.45865713776595,4279.45887920391
35,2100,436.038361348309,4287.0365305760515
35,2112,431.61567220076796,4460.209858499661
35,2142,440.42450122469313,4766.043864361205
35,2149,440.3721572187227,4757.27526943369
35,2161,438.5587458594464,4693.76914210058
35,2162,438.4565174266192,4684.166102555586
35,2163,438.444656648041,4684.114783462198
35,2169,440.0921651032307,4730.66189770547
35,2198,442.250374138105,4632.6873438031025
35,2205,446.88172900124084,4584.39829191771
35,2211,449.01611066259073,4613.584163719384
35,2212,449.7434381742112,4621.687211557656
35,2219,455.8980123282807,4690.486333274103
35,2239,465.5195707121186,4736.209044990518
35,2245,468.5988225697494,4678.201705462565
35,2246,469.0979294747402,4667.801382538294
35,2247,469.54425014254986,4670.189286414301
35,2260,476.95203435722567,4735.936431241723
35,2268,485.14761062311845,4729.714274829701
35,2274,492.1943926794683,4812.580075150893
35,2275,493.550926085498,4829.73595143388
35,2295,514.2435292226982,5126.67998684591
35,2309,524.2922296933001,5222.719853951273
35,2351,553.3950277914795,4446.691474558316
35,2352,554.1925472312583,4420.172814649382
35,2359,555.5256325441424,4329.543316541337
35,2366,554.3985227156336,4325.774467503587
35,2373,556.9456510700428,4393.417619769215
35,2386,564.4176189878364,4461.005462733669
35,2393,568.7978455183958,4435.875516170547
35,2395,569.7981888215359,4428.683897222922
35,2399,570.8955397874275,4428.873988107874
35,2407,575.0056166236916,4432.440016549228
35,2415,578.4567088059597,4392.922314420342
35,2422,578.066837210328,4414.603575060604
35,2426,575.6659688192757,4474.577300325109
35,2429,574.2024417766968,4563.557189332201
35,2436,575.2957538712218,4839.339692796071
35,2478,569.726922049277,5967.830940841394
35,2512,557.7976353234693,6237.663046376471
35,2520,555.3022577237788,6406.044842363214
35,2569,534.5314938579285,6737.652157459763
35,2576,533.5129425697046,6719.537158150193
35,2590,530.6678786860398,6884.311038739672
35,2609,533.9897820134098,7080.767457246661
35,2610,534.1658376840745,7084.911674115087
35,2611,534.4661604974929,7107.7912839240835
35,2691,542.9707391321652,7780.964000874642
35,2698,543.6478883824547,7655.794975108271
35,2712,543.7968825364236,7402.977637625161
35,2719,542.5038495554084,7306.169719342014
35,2722,541.4265205739628,7285.434018849985
35,2726,540.754053809596,7351.564566601822
35,2813,503.2104352202762,7349.141462784753
35,2814,502.1431507697809,7362.079072937894
35,2821,493.7667899047479,7597.764779089569
35,2828,486.62686591302025,7881.026476530881
35,2841,484.86799289786074,8785.20713034777
35,2848,484.19509559544684,9277.386574402373
35,2854,485.40612725846853,9783.124633937086
35,2862,486.8694069283001,10466.540641984324
34,1510,513.0556567123718,12906.603302872727
34,1538,542.5489843618258,11790.570037214085
34,1545,547.9583035176703,11605.741263030937
34,1552,553.8018031816242,11453.354659868763
34,1558,558.5901969581415,11334.13212978585
34,1573,570.0145499183341,11036.791121218806
34,1580,574.3335377083769,10961.336664929426
34,1664,634.3252414323009,9177.64192157487
34,1748,650.5530209918547,8980.757997501052
34,1769,661.1114557098931,8956.266628894857
34,1771,661.7498789978654,8999.77669410493
34,1778,663.903082186454,9144.092689330359
34,1785,666.0068860723413,9268.161188594207
34,1792,665.9542101330353,9474.806590525986
34,1809,673.7019080086106,10051.073851731177
34,1820,678.5864681979339,10369.838139356427
34,1911,704.7731791893815,12351.52650912997
34,1953,704.1660262114118,13017.554006500754
34,2079,681.1540008282082,13417.92796554316
34,2100,679.3170746819833,13188.029657431125
34,2161,680.0510409850584,12345.350463792527
34,2162,680.387538171434,12343.769126277988
34,2245,745.4493520428197,12005.796929223325
34,2246,746.1644149064505,11993.971830488315
34,2247,746.8088423923705,11994.928922586403
34,2351,817.4624921551216,12604.188727553483
34,2352,818.0316727534158,12604.344845298097
34,2436,851.4423777427972,12718.564077198873
34,2492,863.1588603150431,12319.130419888459
34,2512,858.5951299916188,12644.09869347693
34,2814,826.9369389664607,18689.733049778653
34,2821,824.3035061045489,19190.419159532295
37,1510,421.80537011707435,3893.646850960539
37,1553,437.1470839939784,24607.64729337129
32,1510,746.6966212895982,14258.956772438112
32,1538,758.9665454278618,12958.542153149101
32,1545,761.6314507551479,12652.185591288971
32,1552,768.037148021603,12369.53362552977
32,1558,776.2353479787795,12197.320415552162
32,1580,806.058568293733,11484.358502554669
32,1587,814.8251188712466,11297.423702486376
32,1594,823.2865935589986,11127.425204712728
32,1609,840.5007746145434,10798.491446839444
32,1617,845.9717987903404,10840.01447914342
32,1721,901.5329375315096,10212.601240198652
32,1748,924.6545082839355,9947.090501936269
32,1769,935.9742919837537,10033.509447717848
32,1832,964.9848587272852,10172.35491180574
32,1839,968.1586516358543,10075.580995458868
32,1846,970.9117688602608,9999.057946631168
32,1853,973.0296997284007,9960.305467207485
32,1881,981.1892598209483,9597.23159585145
32,1882,981.4358044649472,9581.834722880663
32,1883,981.4943290235414,9583.336719512228
32,1960,988.8979738339319,8740.70195935552
32,1967,988.3687001818391,8596.394526639471
32,1974,985.793786903641,8566.794045831504
32,2016,983.8999434087248,8576.480481331082
32,2030,981.873617545339,8468.354867586702
32,2099,959.7976020222463,7072.493167896288
32,2112,959.6308184871378,6904.471482638669
32,2161,927.9306934913728,6663.400487829562
32,2162,927.132485763561,6650.756057709588
32,2168,920.4315483255452,6658.604160381418
32,2169,919.6606586557245,6667.914418201798
32,2190,912.6146900189932,6867.089337542251
32,2198,912.3429569265857,6950.112220551958
32,2211,910.2676827617876,7091.265420696792
32,2225,904.9408994579131,7268.611939663367
32,2245,898.2134077107638,7359.5804309229015
32,2246,897.7678728204659,7364.848808059912
32,2247,897.6257192600353,7382.574984518554
32,2274,903.8322633699788,8000.928593217984
32,2275,904.0302882470905,8018.096407694105
32,2295,909.0052606562228,8322.733995693814
32,2309,910.1083968309333,8557.719424832796
32,2351,904.4742019530412,9170.89542154585
32,2378,900.4711000962927,9403.914443311663
32,2384,899.1539537321847,9444.06815953194
32,2386,897.973700123482,9482.097192692714
32,2389,896.0981815074473,9546.323972137052
32,2512,797.4783264332697,10250.67377187891
32,2609,807.2320601093577,11310.942695700007
32,2610,807.293199067484,11305.471623937588
32,2611,807.0123060186588,11320.149746370307
32,2722,781.060401457492,13212.997975664888
32,2728,781.6772392280113,13477.335778926126
41,1510,170.07536496329692,25972.45826782079
41,2099,417.07579032858916,37952.95131115477
17,1510,292.13938928303975,11401.79161948271
17,1511,292.0894931956847,11363.29300421226
17,1538,303.1582416323577,10656.251578129777
17,1545,305.62976394183835,10466.878120846162
17,1552,308.28027228347156,10276.915671150453
17,1553,308.84016001224467,10262.737657917802
17,1558,314.1341643157882,10317.749133264284
17,1566,321.0485594334507,10504.572765146931
17,1573,326.4572209530921,10710.50060369995
17,1617,367.2839000928507,12184.4706921903
17,1624,373.31979303068266,12408.438603737244
17,1881,578.5320162687135,11112.943199897401
17,1882,579.3918859141198,11076.767952440196
17,1883,579.8379898592395,11069.027013554261
17,1897,583.7255702042015,11142.475696916588
17,1960,595.7133054980192,11000.62247322769
17,2023,601.0662172839251,9772.050690994323
17,2030,602.7647432445792,9712.38784352399
17,2036,603.476573032946,9706.947442888997
17,2079,612.9118154745266,9529.909519421362
17,2149,605.9527389212495,8960.32359365716
17,2154,602.2759422940894,8965.849992715352
17,2169,592.9433339130583,9040.98802653261
17,2205,580.6100625371815,9263.666769199572
17,2211,576.5517868066041,9323.083240331922
17,2212,576.2452136534387,9345.389095050858
17,2239,561.4461629535898,10181.667681715986
17,2274,550.6555929111942,11374.587318143316
17,2378,560.5084562148254,13890.349207778649
17,2386,561.8364612485466,14003.963384007591
17,2389,561.7986452498214,14100.782872191752
17,2722,590.4968724037833,13495.385614990088
17,2728,588.6936832746443,13459.327645693404
17,2814,639.454953470541,17079.972038060856
17,2821,642.9746245134638,17392.037575266793
17,2828,644.9294445625243,17887.4016866811
30,1510,-30.155023541861052,12665.58764137026
30,1538,-15.956433149752431,12149.224168983132
30,1545,-12.353029392730935,11980.520997063113
30,1552,-8.575221693315811,11816.100762403074
30,1558,-4.9053250564104385,11711.281721739104
30,1573,0.8184631732539045,11663.162855986378
30,1580,3.9874806449829676,11666.93261206758
30,1587,7.881208133891447,11730.19750313702
30,1594,9.68760348680437,11909.812771458253
30,1748,103.65210196192466,14494.512291302743
30,2169,176.6100266925658,34490.90247286049
30,2260,184.7892221798433,38253.83440150012
30,2274,186.67607976089351,39010.17591654877
