player,day,mean,variance
50,2442,166.25798778930059,1919.8327945315684
50,2454,165.65280043556527,1973.1767935072266
50,2470,165.34137541115675,2081.9260820013947
50,2498,165.10520778765317,2257.598574582065
50,2512,167.363617534239,2336.933279868759
50,2526,169.75702851050139,2441.342582300819
50,2565,171.75559877458474,2688.8594028379957
50,2596,178.90434468560534,2877.875744987879
50,2611,181.47503451643598,2962.4541281004977
50,2722,175.22789857731675,3604.2647668552686
50,2726,174.9200531721737,3624.838777065059
50,2775,164.7173899329318,4017.496259730068
50,2813,158.32828581514775,4407.246880380566
50,2834,156.68000227133555,4700.688058565535
50,2862,154.88098008723264,5217.878603208874
48,1601,425.04097216645533,7172.635330243301
48,1605,425.38114755892695,7089.775345040387
48,1770,425.3529656229334,6061.527416212833
48,1883,421.8467329715836,5369.791468613562
48,1916,421.10646957227493,5355.25313499731
48,1924,419.9073341649116,5386.358604309037
48,2169,373.66414555836724,5057.343526105055
48,2183,371.0829084437314,4994.841995799367
48,2247,355.5798256898854,4767.656391255141
48,2351,330.1786380832806,4690.405700703427
48,2389,326.0276149111108,4674.444587500309
48,2409,325.3601226838038,4766.24507779118
48,2512,333.90143899832685,5648.868662680867
48,2722,348.70744570051716,7963.375272049649
48,2775,347.53536906809563,8745.51415956772
55,1605,-23.062403497002844,14447.988528702084
51,1605,236.75030011185117,15205.116475230168
45,1605,349.4977450290654,8486.4395681458
45,1853,344.79290689582575,7967.839826963355
45,2162,353.4301760119401,5961.933441849828
45,2169,353.1834964283076,5921.838565783639
45,2190,355.8472742636488,5887.3557895505155
45,2225,364.9091516345123,5928.463044730871
45,2247,371.2877299170064,5958.088266905055
45,2310,374.7313925622885,6602.205735011835
45,2442,385.1233909794485,8087.449326382149
45,2512,395.7849511871502,9005.806786901141
49,1605,448.7937058162909,7620.154376078701
49,1721,461.1162357674782,6139.563848181151
49,1883,448.8957649322893,4120.876424996306
49,1980,435.8367012929197,2925.9473016651586
49,2043,434.52453118701925,2675.5740168925417
49,2099,433.7595193973953,2382.4979986210174
49,2106,433.3533005709551,2338.2171651468484
49,2169,436.2782296816109,2593.8761874597394
49,2190,437.8065965563813,2614.870544597604
49,2225,438.7478690547777,2599.9644450648384
49,2247,445.5859856158779,2642.1623752030378
49,2288,444.8024353072955,2798.64232515542
49,2310,445.10056612144865,2857.5608936928043
49,2351,444.0776851297024,2963.6362004535604
49,2379,442.20882530474637,3036.3541348306153
49,2409,441.0831440183459,3105.8814523326546
49,2442,442.3440674671459,3221.2131522838495
49,2449,443.88194246497557,3249.734780864449
49,2565,481.14091134638903,3601.912522753039
49,2611,487.1692472878471,3644.3419654514164
49,2722,503.286201947572,3771.525302731164
49,2775,505.4670307401994,3794.781347713182
49,2813,500.28280399927485,3865.721177606751
49,2834,501.44155473744877,3927.599599506956
49,2862,505.52776078353673,4494.500587568873
53,1605,284.55651210794565,6906.666427332683
53,1853,331.3127709424026,4030.8859363160645
53,1924,352.59472915567545,3014.2374991309157
53,1980,373.3338625623942,2485.37483692581
53,2043,391.22768804660836,2111.522593658814
53,2106,402.2364516423376,1753.4630213755247
53,2169,393.81690113761914,1882.4595905141261
53,2190,385.0753698798658,2010.074623637452
53,2225,374.60775420611424,2093.815161326384
53,2247,371.5652465121384,2199.910768483235
53,2288,372.7677946881744,2339.7291548756034
53,2310,374.2179087015214,2416.9005547860907
53,2351,376.9885696583768,2488.8355910116543
53,2352,376.96952538183206,2489.9831871891975
53,2379,380.96541862537913,2540.924246683572
53,2409,380.1733379134744,2679.1374404936573
53,2442,385.66682858206593,2841.630249771907
53,2470,384.7768252431541,3263.0512469038244
53,2596,376.59256374277555,4683.277956837668
53,2775,354.504049342397,5431.007796415351
53,2834,349.0465582989798,5759.471837816822
53,2862,346.5897072174317,6252.854619641319
47,1605,320.1178667845921,6800.18546325844
47,2106,307.9079530758904,24279.409474134136
52,1605,2.212313267524031,10470.957489487377
52,2190,-44.58941818076152,8187.381671453929
52,2225,-46.66397390559651,7799.986428379233
52,2288,-49.442983442801,7084.1394689337
52,2310,-49.21928025151392,6881.032674186987
52,2409,-40.225343521982275,6244.445563141461
52,2442,-41.47445738640614,6178.267870009539
52,2565,-74.63038478101316,6774.459715584326
52,2775,-111.78862532974149,8081.700448381065
52,2834,-110.20169788629092,8855.685419212763
52,2862,-110.89618553284296,9287.561046335832
46,1605,342.77750170501514,10514.498542849637
46,1883,398.42889273693817,7361.097714425078
46,2106,417.2191404613378,5604.796367375101
46,2169,432.8301160227483,5343.973460597987
46,2183,436.43797206964393,5317.430844072206
46,2190,438.85315429806263,5314.640873588937
46,2225,452.05168534011705,5311.2156563059725
46,2247,461.55117944239976,5329.261931938571
46,2310,479.1159727815529,5823.632021971044
46,2379,492.52556810171717,6397.285090897641
46,2409,497.5417413544388,6629.289021471569
46,2722,526.5225642443156,10269.570113068725
46,2728,526.4600551090101,10357.94614115071
54,1605,263.98192143878373,11311.928066297667
54,1721,281.7018076814582,9776.817387686653
54,1883,323.53894931863164,8689.278590240256
54,2112,398.96440645466305,9737.601916066442
54,2190,416.6437389384239,10432.863230981808
54,2310,439.0692385602672,11685.30415829563
24,1609,-126.80637536426177,15514.046651414516
24,1748,-131.09374446705093,13885.201883915195
24,1770,-133.6902676057712,13921.617733018978
24,2512,-153.88618626309975,19083.19963149669
11,1609,281.6124623350034,16748.817583955344
11,1723,299.73070298665874,16124.175424536552
11,1980,325.1418823024105,19645.217149670585
11,2442,337.525455001409,28450.164905277947
56,1609,-86.30351379346503,44094.83165600771
57,1644,-224.95748255977756,14003.106271298217
57,1721,-230.78568670597494,12719.634131834066
57,1770,-231.4472236893881,12231.40561468931
57,1826,-230.20504102034923,11820.090179738427
57,1883,-236.632316016241,11390.197861838038
57,2043,-255.7106466398712,11920.864569104731
57,2099,-261.1545168640425,12106.851702647935
57,2112,-261.6236129660541,12233.69021912537
57,2512,-273.19617196048466,14794.23989005011
57,2715,-265.00515381355285,16896.22016373202
57,2813,-259.6834547341392,17934.504041261807
58,1707,61.31838984928978,11302.94855286867
58,1721,62.22801632277108,11140.589528550638
58,1924,104.08736169693344,11461.720113725936
58,2036,122.14581179930578,11620.021892956553
58,2043,122.60154747645164,11648.757065474221
58,2190,138.2749678182786,13329.169466217205
58,2225,137.90513298713466,13785.954777073403
58,2310,132.3147677402256,15403.026582960038
68,1721,261.08818033508385,25395.89956629347
69,1721,110.8859064036602,27862.818423704517
71,1721,30.06335596170045,14029.397604875365
71,1748,27.544005227996287,14136.110521356086
71,1770,24.710221940395638,14429.2932592001
70,1721,83.46855579487753,23585.275410258815
67,1721,440.11241808249406,11048.91672046626
67,1748,441.6230260780797,10811.434672590629
67,2247,511.48679298085614,9036.274796674783
67,2351,516.7779882217646,9218.429916462283
67,2409,517.107150583331,9768.358530812458
67,2442,513.2057811924774,10511.664563327322
63,1723,-412.4267904153502,2036.1622903780258
63,1809,-420.0287822774288,19160.73414682868
60,1723,-89.16356341543649,8175.917218787748
60,1748,-87.15292925820557,7952.634405390547
60,1809,-78.59655090037434,7786.238376200947
60,2112,-81.78710013753405,8004.724482018248
60,2351,-96.91588995933452,7540.513726845809
60,2454,-101.27286672512169,7538.354877753485
60,2512,-102.78161772770767,7998.920334530532
60,2726,-108.15091823456062,11187.401828821832
62,1723,-86.66600670896774,25385.00192492265
64,1723,-191.57070210213325,9134.711343045828
64,1748,-196.37970449684423,8921.688498350488
64,1770,-199.12456169070845,8895.220461635025
64,1809,-202.49923349753473,9074.353637156162
64,2454,-278.1425721229963,13266.95997067286
65,1723,-589.805344906986,15630.062166906317
65,1748,-594.4288035979879,15321.179374040643
65,1809,-602.7480077937863,14970.505980936816
65,2190,-624.3556311972729,15392.880616917275
65,2225,-625.9196529176053,15354.745790257202
65,2247,-626.6907600673201,15354.744016219469
65,2454,-622.0601031450452,16843.08929819973
65,2726,-632.1200602080212,21845.203100683888
66,1723,-564.6822999667979,50557.18878700922
61,1723,-62.67715263233231,8365.574923780467
61,1748,-63.087141361480434,8120.605886527419
61,1809,-62.762679969090115,7874.343613717391
61,2190,-63.00950376899788,6875.277989413229
61,2225,-61.3647995742774,6591.42124541832
61,2310,-69.56526203811798,6047.795029581201
61,2454,-74.67831426270203,5910.701649301708
61,2526,-82.08731580352976,6313.55242244133
61,2722,-93.10019196296645,6627.785096813027
61,2726,-93.42873843920424,6653.198243189999
61,2834,-95.65016713466811,8055.372757434394
59,1723,124.68090011551041,26438.55897208924
77,1748,-87.3686978294541,10050.742084712308
77,2112,-28.55558689699725,6199.244748657046
77,2190,-7.728636145645599,5331.040308262455
77,2225,-0.5148657420093322,4928.860252660489
77,2247,3.2776917250716395,4679.395642051717
77,2310,21.165236210438252,4374.722265016489
77,2323,24.789927059422773,4366.222438083478
77,2351,30.118002657276055,4455.509660250583
77,2414,41.9397750691265,4762.920380787174
77,2442,43.74565528803763,4926.788115828049
77,2449,43.64390895669642,4974.5606446734555
77,2512,40.40710260422345,5759.67895957531
77,2611,37.53919048125324,6885.705023209395
77,2834,73.90845291192923,10962.857942967023
78,1748,-134.92801423668956,12921.651848482252
78,1916,-119.00591725755712,12277.325368637317
78,2112,-128.6889833814317,13085.068280933998
78,2805,-145.1391031986083,21526.271322537214
82,1748,-106.2684931908445,11064.022012864407
82,2512,-138.2644712605414,22334.576372925992
81,1748,-1.0471809505657552,10636.680244945832
81,2512,-9.327644804369873,25657.254793804055
73,1748,-79.77406749311776,13937.338987899908
73,2043,-92.41145502705238,11064.07169773639
73,2064,-96.28659460794076,11218.605173991074
79,1748,332.0505496796925,7385.322148985314
79,1809,329.14794662366427,6405.578664295882
79,1924,320.2521126974052,5102.373574668256
79,2043,311.78338224895117,4028.212980951108
79,2099,296.0370406996244,3652.194837987936
79,2106,295.51848995879936,3623.7596962485445
79,2225,326.0689141815834,3643.0949150678666
79,2288,330.93960147350424,3353.105938232668
79,2310,332.13515471930515,3257.2186203435917
79,2351,336.2344873046387,3050.776690440978
79,2379,336.0453111232396,2923.4980254989873
79,2389,337.74291998388355,2916.9194113813896
79,2409,338.0525230993084,2959.0971757201582
79,2442,334.8666327415605,3082.296365302861
79,2565,345.58863074349955,4349.594549585547
79,2596,350.57376872579533,4687.215002862917
79,2775,375.5941722575982,7620.425101008576
74,1748,-328.99373615952265,7898.643246275398
74,2112,-370.492651855596,29528.566987946037
72,1748,48.08495889074942,27853.910893291282
83,1748,-302.5858417099924,38139.83002005349
75,1748,58.90538496274433,6963.57992819925
75,2112,82.80918348117206,25491.349552431813
76,1748,38.861306009573624,11864.722523945462
76,2112,69.31084969608068,10688.209400379523
76,2351,88.84516269298801,10260.457396594291
76,2512,92.89151598715871,11179.936034954257
76,2722,102.48420738811728,13081.300577505604
85,1770,-9.30740836259043,5421.635390661393
85,1826,-7.902445343343034,4477.481811647624
85,1853,-4.90848404653966,4121.492802138463
85,1883,4.791903209166318,3850.4807093887944
85,1916,20.67616188443702,3682.8223809209103
85,1924,26.35785300671618,3669.427790207963
85,1980,71.0575480134014,3562.10453003539
85,2043,105.90754882484443,3358.660376033693
85,2064,115.27578466322745,3235.4891029177434
85,2078,118.73740483086868,3202.7098848471
85,2106,122.90213713781145,3141.8819589043082
85,2112,123.16861557515571,3125.146534990188
85,2162,132.44538977985775,3035.5239216104073
85,2190,137.01664297993148,2976.432055400812
85,2225,143.72789288516822,2868.5713942214093
85,2241,146.839666769747,2824.1945205739053
85,2247,148.4804823242603,2818.297277199527
85,2310,173.92533689862378,2836.5731600311587
85,2351,186.7090719233133,2772.766905818792
85,2379,193.55517657398826,2728.1263039884766
85,2389,195.38593194963823,2720.1797980672864
85,2409,196.68968443604777,2732.7875708403026
85,2442,193.93825246679006,2778.2267701440956
85,2454,193.65420687343396,2834.5659247884364
85,2512,188.3383009890037,3281.2672431907104
85,2565,185.00972059330184,3611.7646080449717
85,2611,176.37000241948027,3914.5495710529794
85,2722,160.46326945690737,5028.837503057208
85,2813,143.45910271262377,6027.563373247846
85,2834,139.10664939664363,6361.304984903121
85,2862,134.27173826923902,6841.821345559498
87,1770,-326.99448524040787,9756.75087458681
87,1809,-331.37361777032885,9339.640673963466
87,2064,-357.89063182136266,8677.70022317694
87,2078,-358.2615391534236,8791.301730938307
87,2454,-414.19962291807633,10333.758467828648
87,2512,-417.1203338165885,11125.543878023565
87,2726,-418.3691329037024,14721.444285901309
86,1770,-261.2162856475632,9688.81288414719
86,2323,-231.42994362914362,26570.746142912965
84,1770,-29.083192121211223,28402.744329408044
88,1809,24.077640497151815,9606.749939000565
88,2454,121.63003185211325,19141.502786794757
89,1826,264.2088188902393,10419.607085667325
89,1853,263.06100972654576,10328.873966178915
89,2225,176.15628491224038,10498.202316777077
89,2288,167.5134842997713,10846.255320925906
91,1853,327.7401840108798,13774.493631829768
91,2379,351.579184064591,10267.258734545627
91,2409,350.85622469273386,10644.529488430417
90,1853,-529.0197013677426,40156.035116160565
90,2106,-556.1900413214313,37602.555251107966
90,2409,-584.3629442358811,35642.46111975735
90,2414,-584.740843977727,35637.98177830103
90,2442,-586.2095787301525,35843.81087352361
96,1853,143.58212309460666,6430.494101755107
96,1916,147.32031322951244,5407.755133251048
96,1924,148.58605653452673,5330.270540983435
96,2036,157.35702756734452,4504.162045060087
96,2043,158.00622322512623,4433.52329861075
96,2106,166.29241873952316,3754.0597428019037
96,2169,173.32681334358222,3684.3767479851
96,2190,173.4429751316728,3641.906700432797
96,2225,176.90146177113039,3574.4332189343063
96,2247,181.03561431403554,3528.8420271956243
96,2288,186.81905792382162,3533.4775307031864
96,2310,187.682432655147,3526.084822454979
96,2379,192.13642290278528,3419.273728534042
96,2389,189.95942531237364,3437.5361877704195
96,2409,187.54530006914902,3555.0248185941296
96,2565,178.07511925638622,4140.227594490096
96,2596,175.5320027079043,4219.082451612575
96,2611,173.405937668249,4257.425248540211
96,2715,160.69896840614064,4882.391524926906
96,2775,163.9971871033659,5529.406355187352
96,2862,169.57461049900698,6903.891926881466
92,1853,-181.76094256309744,34336.85048736487
94,1853,-9.808887949138038,10019.327854543131
94,2043,-20.2563078972291,8184.322576740219
94,2064,-15.79732406279161,8232.843459830723
94,2078,-12.707684207612573,8349.79529049309
94,2106,-9.022635321355919,8657.257670444054
94,2323,0.392232496974128,11107.491055794952
94,2409,-1.9649526032690643,12169.294066895694
95,1853,-314.42116083677206,37290.263912824616
93,1853,-141.55404334753524,4159.226115346255
93,1883,-141.45213949578027,3619.7059525835416
93,1916,-135.3411870046231,3128.0856389440864
93,1924,-132.90861185426715,3022.0108991979355
93,1980,-105.70534003569325,2397.697944167772
93,2043,-80.5574566276957,1704.4029933080524
93,2064,-76.18835236702377,1629.333721507894
93,2078,-75.54972577602749,1706.594987674668
93,2106,-74.78234086911893,1864.3674013420866
93,2133,-79.0426836296043,2341.9894293958773
93,2310,-101.86327866652732,6161.550733791621
97,1883,215.04110306314723,6441.255100100776
97,1916,219.72579234986773,6074.103939571056
97,1924,220.22712528915415,6051.5854517386
97,1980,225.83470036189925,6294.612094026357
97,2247,275.0856084364339,6530.104166321449
97,2379,286.1436360835954,6827.60768438021
97,2498,289.6535410280211,6732.049107186552
97,2512,291.6807016848882,6703.402382241847
97,2611,306.1125628802162,7169.179406049698
97,2722,309.2505867220232,8786.624773545169
98,1883,-9.427901860820532,13968.383973970249
98,2112,-10.149381717603372,13946.207381997867
98,2722,60.11590217153135,16517.899610895704
98,2834,56.97485521124835,18803.9126586116
99,1916,142.97488027319145,8443.84691936878
99,2106,156.9613159958086,6274.034276165941
99,2190,163.72571565315874,5710.932892060975
99,2225,166.9074113506952,5398.134378479084
99,2247,171.9072163853599,5262.831267837329
99,2310,181.40857284728654,5402.028171028091
99,2409,193.53854425177488,6146.476100664702
99,2715,213.39437548121685,7826.177165478305
99,2722,212.80131562899447,7924.146825255258
100,1924,178.20639967623245,7205.9437993644
100,2106,189.65039966752065,4058.8962608379275
100,2190,198.26492867931887,4216.452381829377
100,2225,203.63833484422287,4234.0765620749335
100,2288,210.50177473354591,4373.518278010011
100,2310,211.68191079874245,4524.879399827844
100,2379,213.57649005026192,5167.841162428587
100,2409,216.83431690901807,5430.481269395643
100,2442,222.8463810042497,5923.259036406031
100,2715,248.59191466741555,9390.639637164104
101,1924,-95.15824614129964,43338.76725734474
104,1980,-54.25401796732896,22901.831313847142
103,1980,52.56704605618089,3480.4505098909217
103,2043,45.50321642680199,2922.7384499206814
103,2064,43.36862238524475,2711.3131146645064
103,2078,41.35449067205339,2592.5435419068017
103,2106,34.17903287346939,2348.5883663316768
103,2133,23.276234215685665,2423.44292928092
103,2169,18.82247462355848,2670.6898402184047
103,2190,16.580718623339788,2793.494709384526
103,2225,10.648853881444703,2956.1377023356654
103,2241,7.31945496947417,3027.250568218592
103,2288,-2.871892457442562,3216.5600962326816
103,2310,-9.088104618063253,3320.1092711113415
103,2323,-10.907516666758395,3413.8699586501784
103,2379,-13.449394069982166,3975.6360613030433
103,2409,-12.64213744874751,4236.983146016015
103,2414,-11.740719540710806,4298.744789968654
103,2442,-9.080588993022575,4669.4467710834515
103,2498,-7.743326048645127,5410.574276283162
103,2565,-1.5080247618602836,6581.570533661971
105,1980,-47.814280162592816,3464.1210641780585
105,2043,-29.83496782672619,2474.984193114074
105,2064,-23.544039741954172,2335.452853050597
105,2078,-19.92849439685382,2250.915750874252
105,2106,-14.489037706018673,2097.1804022618567
105,2133,-7.049343448477364,2085.7867104980523
105,2169,-5.956890542056811,2203.108436605208
105,2190,-7.637870003755574,2275.2135213893334
105,2225,-6.353341951891827,2324.61419416346
105,2241,-8.898777635506132,2447.7877787198013
105,2288,-17.34196086116184,2756.378848234019
105,2310,-16.90809180822318,2951.534914945207
105,2323,-17.26900668579828,3071.873685000035
105,2379,-25.139505558601446,3757.0071013641136
105,2409,-27.155164147910902,4193.87270870136
105,2414,-26.924341863005953,4293.322065624726
105,2442,-27.11769786980035,4887.450256262929
107,2043,99.7602539291791,2828.4912538625226
107,2064,103.96002337085626,2530.316227638006
107,2078,111.59084341487826,2388.471038611919
107,2099,123.42050664064395,2230.2066718455135
107,2106,125.93932597953118,2184.8849927514034
107,2133,132.90940231566537,2136.1869545313707
107,2169,129.47618195576527,2205.5876367538476
107,2190,130.17723937309825,2319.9368205489827
107,2225,129.54714957798404,2421.400446886157
107,2247,130.00665889452563,2504.208247466913
107,2288,138.74821322883952,2688.75729908229
107,2310,140.49561944597372,2765.221935318006
107,2323,140.1839273127457,2851.0632737261026
107,2351,139.53044184939694,3067.6892926592427
107,2379,146.9425399965145,3298.104533124282
107,2449,153.782215597002,3853.6163369473225
107,2565,135.00956522222359,4636.063570571818
107,2611,127.71272422782395,4930.30646664032
107,2722,108.63007552935697,6046.128758684643
107,2775,101.34095397838963,6851.029194410822
107,2834,98.31287580195239,8157.837052811797
106,2043,153.25875552750483,12194.538941922438
106,2190,146.15315964080688,10104.569569701933
106,2225,143.1834484105486,9655.659934483207
106,2247,143.15015741289835,9443.914973569155
106,2310,145.83362472084818,9531.453837010033
106,2351,152.67837899723008,9949.470548100946
106,2379,157.8907684897106,10478.084560083067
106,2442,165.73083350478944,11915.605674488717
108,2043,-45.63486039971348,5823.308852493742
108,2064,-48.39270599726909,5552.97823608592
108,2078,-51.04398646052993,5516.114220898869
108,2106,-55.16404181741724,5462.596560553554
108,2133,-61.098443150975775,5632.759243427508
108,2190,-71.51472419449469,5971.400388493259
108,2225,-78.25679974456995,6272.720282566047
108,2247,-80.77384310989393,6525.847652222207
108,2310,-86.9625125692962,7780.179786668573
108,2323,-87.42660321796434,8073.194268526467
124,2064,-506.8680090118182,344.9362907210277
124,2078,-507.63717035059716,19230.376401931015
114,2064,-23.90196482382138,3022.310542302861
114,2078,-24.578212923851435,2782.976348555733
114,2106,-25.909026101091523,2411.2514175477345
114,2133,-17.174598508415094,2221.0181247241185
114,2169,-1.9267911306158463,2068.1888316763702
114,2225,14.138525321927322,1953.2173325457272
114,2247,8.859037042589812,2019.1985702754662
114,2288,11.471521421418077,2148.293440404191
114,2310,7.000872050723872,2228.4533073735874
114,2323,4.2446238216764804,2291.0224405199206
114,2351,-2.5895280668913747,2509.5225660058536
114,2379,-5.107278640597818,2726.2605186379797
114,2414,-4.72695912507624,3119.0414348194504
114,2442,-2.619784246598507,3395.888724045419
114,2498,-14.460015916642742,4252.910100955222
114,2722,-46.404377962376,6636.238742689984
114,2805,-39.82782103280137,7836.2794073312725
113,2064,-142.17773169407113,11470.639373766096
113,2442,-141.64539685359316,7184.47510921031
113,2449,-140.72278893264183,7120.574861524306
113,2565,-119.5315552488618,6941.883243868315
113,2715,-105.63177989517881,7000.875684761952
113,2775,-103.3128906308081,6994.516770216924
113,2805,-100.49745825856117,7199.476481295022
113,2862,-101.76532336055617,8158.716347363806
115,2064,211.04904829757842,41838.36017603466
112,2064,212.3689438498164,6419.5582421974395
112,2414,175.76206847024176,26726.917445698615
120,2064,-405.9900161316885,38261.94165225245
110,2064,182.83110051467,6493.020273509081
110,2078,179.65910930244883,6490.3095974141
110,2225,164.52283655923543,6085.78791283992
110,2247,160.051374282103,6034.189340038401
110,2310,145.63529862574376,6461.609436297211
110,2611,118.16356259423613,7480.084482320994
110,2715,106.75399637686634,8293.2429664042
110,2722,106.85252654414995,8389.524656279023
119,2064,-200.61587225040114,3835.632999691719
119,2078,-202.23207224292696,3609.6318976986577
119,2106,-206.906576021775,3249.6883036795602
119,2133,-213.9291508839398,3068.471856209409
119,2162,-217.12153801869314,3100.763489737662
119,2169,-217.8664965297663,3111.685906741754
119,2225,-228.5556266294942,3481.1045334924015
119,2288,-225.5235918380292,4249.027165805915
119,2323,-221.19311155156615,4671.04591936747
119,2379,-226.9244783572663,5858.589983903955
119,2414,-229.2153592329655,6643.645724988021
109,2064,116.68393177445253,19180.80966124705
111,2064,93.71289932640556,9340.78952690387
111,2078,94.82168863086937,9375.14030784253
111,2190,104.3784464496977,10536.765802780283
111,2225,109.1272866950171,10975.325445828848
111,2310,116.06869383293521,12313.572387696784
116,2064,-254.04401636586002,347.42402290604196
116,2078,-254.39684730275403,38687.26028406195
121,2064,-140.22104852771778,5533.525139298763
121,2078,-137.37200002658082,5369.058799089951
121,2112,-127.09158381663076,5260.548694248526
121,2133,-119.47574257633622,5257.690561746228
121,2414,-93.79903754301317,5955.116945906566
121,2611,-115.40797785770401,5806.24725648576
121,2715,-118.63005623489597,5688.326062161672
121,2722,-118.22494872161121,5683.149836975389
121,2805,-96.20118098111767,6039.904750513478
121,2834,-88.3853433469068,6274.52027124241
121,2862,-87.61918990401394,6780.165431469391
117,2064,-221.40089720064458,11345.472116593086
117,2078,-224.08005024965615,11278.117690243342
117,2190,-255.384467756393,11189.220544589522
117,2225,-264.64716979447746,11150.79777312831
117,2247,-269.94981805108665,11165.294551414529
117,2310,-281.2903725534673,11776.502121357938
117,2352,-287.40951176508264,12285.501439807507
117,2611,-321.90479219880655,15129.609165234171
126,2078,-0.7972981056212322,2912.515908902857
126,2106,6.86858513022902,2416.9668770048843
126,2133,10.456048720895678,2187.417640944517
126,2169,22.13319955562345,2065.816420969431
126,2190,23.859345164085664,2084.7587917837213
126,2225,28.14269997743275,2013.4898922407974
126,2247,33.29667169862275,2011.06436692216
126,2288,43.78370655568752,1984.6068358123907
126,2310,44.66551661371858,2036.6950020154966
126,2323,45.20300018905344,2068.6640346492645
126,2379,48.087709744649175,2139.6728121281367
126,2409,44.00069296217985,2163.256462224499
126,2414,43.34055094951189,2170.6564802115
126,2442,43.36933600902344,2275.195034405484
126,2565,23.76959595842065,3175.1935011281926
126,2596,22.342534840610135,3315.1145840807685
126,2611,20.26734001907189,3415.0661149883613
126,2805,18.790734841328568,4558.176560787733
126,2834,14.904886690450168,4801.118119960738
126,2862,13.352399815912184,5326.50593291625
129,2099,157.37327347814016,8658.499572675752
129,2106,158.98822554143652,8600.406169116975
129,2352,221.16800635320192,8998.922118950237
129,2470,217.23769447940748,11038.538184910227
128,2099,-20.74310086974459,26886.329756991476
130,2099,-238.82166350334546,38294.561695082855
131,2106,-85.72127428919244,15266.37324507261
131,2169,-85.38672208871314,14787.96135446536
131,2512,-63.958428567686724,13382.901005004602
131,2526,-64.28176377148746,13481.572647496227
131,2722,-80.8193389819616,16262.260415670731
132,2106,-132.2582838025392,45290.31464050772
133,2112,25.644769599937415,4173.496552401896
133,2169,15.475523685675695,3100.201272204726
133,2190,15.960469009771053,2984.66709421637
133,2225,18.13141572734572,2729.609812066661
133,2247,20.392906218331742,2869.6220810158857
133,2310,30.596840395243806,3408.2190085448765
133,2351,31.561062785182948,3832.8654563800837
133,2512,34.532758433417136,5156.634711713518
133,2526,35.19281067741044,5286.832069948395
133,2722,12.268447450671854,7458.749331118324
133,2726,12.106165309778783,7531.329807410502
138,2133,-109.347285758506,12028.797664462261
138,2247,-119.52208953496813,10569.968965877753
138,2323,-117.14681605242683,10753.34687803605
138,2414,-126.20167598386114,12268.05054089553
137,2133,-46.26851642713705,4695.262071813558
137,2190,-44.17175093232183,3751.930108104139
137,2225,-42.5637177267475,3192.4823927385874
137,2247,-42.0112050220275,2972.8024683088875
137,2288,-34.965858207157005,2684.6459124286343
137,2310,-31.204609808534485,2571.5892151747817
137,2323,-28.522559752021458,2516.1800992350754
137,2351,-22.677848015530124,2545.1518413438653
137,2379,-22.195193380964625,2579.2013988949784
137,2414,-12.496346706606166,2831.867813291143
137,2442,-3.091943272119554,2973.981725542428
137,2449,-0.14618151715248479,3029.7260299778836
137,2454,1.5536590505077863,3088.2024504255573
137,2498,10.671873955710373,3790.930390812696
137,2512,10.916737232293462,4058.8618632938014
127,2133,-89.34361992060863,13070.207274094279
127,2498,-76.2821348126027,8264.589401458874
127,2805,-58.09618205271986,4716.1752491044645
127,2834,-64.885681844842,4977.293346719444
127,2862,-70.74938408791688,5481.306202986354
142,2162,100.9543403640168,3013.14333243111
142,2169,100.8314304197201,2883.8822014256916
142,2190,99.72360067478425,2769.716142176361
142,2225,97.77144536627794,2550.0504453453577
142,2247,93.51002313294723,2592.062872567672
142,2288,82.85176541835249,2652.9649713797758
142,2310,77.6622214618134,2736.653354017267
142,2351,66.00798623883495,2839.3616191874244
142,2379,60.46541564108497,2867.218189407777
142,2409,57.54809899728279,2953.003105018814
142,2442,54.29674593171071,3028.9292151260347
142,2498,54.709140090700544,3782.1712452655265
142,2512,55.28254062382917,3954.913136491491
142,2526,56.013769976550535,4195.772395280127
142,2565,59.88032410996684,4889.788227131806
142,2722,73.75005878766409,7938.448605286233
140,2162,-72.96463111111609,5292.820958310105
140,2169,-72.5368728368617,5185.73419436509
140,2225,-64.78169691217049,4738.327238518938
140,2247,-66.81775910612119,4741.622237035206
140,2310,-67.4436710748223,5181.621982347849
140,2596,-52.949397292223,7847.385681874968
140,2715,-28.61017109919884,9114.853611494065
141,2162,-410.19844044152387,4374.794542272575
141,2351,-420.78974612404124,37788.78739185902
143,2169,520.1044262829248,19633.016738930033
143,2190,522.1401843356917,19785.5732565012
143,2225,524.0768781375539,20264.768197115205
143,2310,526.3864811296446,21884.678216719138
144,2169,-48.45734819071485,6537.219631532515
144,2190,-51.27640419592791,6294.667830674141
144,2225,-54.696926225274346,5920.244904427134
144,2247,-55.424514969493664,5723.923149143864
144,2310,-60.998665394998646,5671.687509257815
144,2409,-62.353927223806814,6051.959427977883
144,2565,-54.92259683958669,6962.665656825801
144,2722,-54.619492558153205,8426.060717900542
144,2775,-56.48504409383824,9215.316310451959
151,2190,-67.12696877552766,11926.90281294137
151,2225,-64.33183531723071,11674.813683139711
151,2310,-68.79372991147955,11637.578989308158
151,2323,-70.10090823135526,11849.372256133698
150,2190,-61.96217143791122,21483.066115150497
150,2225,-60.74345913285133,21507.071361308343
150,2310,-61.441135384552815,22134.429860835688
152,2190,-218.33412058564224,11618.381658937073
