player,day,mean,variance
19,2443,586.2640407034381,7885.6059130725625
19,2485,590.1317949667731,9120.601016441527
19,2807,616.6448602286985,17602.556801791383
19,2821,617.402463608539,17991.451833347288
13,1463,147.6262132603755,8132.85096910668
13,1470,148.50452131277646,7959.031732845091
13,1538,155.55541153560426,6272.971401599563
13,1545,156.47892165248018,6099.149224502177
13,1552,157.02327680472655,5942.1356384918545
13,1558,157.89246751912768,5823.49492742691
13,1573,161.67922625943913,5565.784884799053
13,1609,168.9997253145974,4948.883415607782
13,1617,170.3616175227951,4830.604884609146
13,1631,170.56368908841884,4687.982673618727
13,1680,168.9486599797194,4194.184953186163
13,1687,169.00354971647738,4118.245211747117
13,1694,169.48435489930804,4049.568947493505
13,1701,169.49573471793744,4003.82505976083
13,1721,167.86580455018554,3887.940006988155
13,1748,167.9011617201861,3804.9677010696287
13,1750,167.51842574688914,3803.014444831705
13,1757,166.6737499238929,3805.154167607922
13,1769,167.44912873673715,3799.838005108176
13,1813,175.97725761937366,3824.815591416172
13,1832,177.17858122008838,3775.3437726435823
13,1839,177.25612162539718,3753.611887554598
13,1846,177.85254211830843,3737.9398284617405
13,1853,178.08943815444806,3725.5040461528156
13,1881,181.44576216212408,3651.284667629916
13,1882,181.5703867634821,3649.277645218771
13,1883,181.62476768448548,3650.2909787335534
13,1904,183.92614259030225,3715.9344901497157
13,1911,183.71781992032538,3764.228340343376
13,1967,186.14266613043276,3977.8579721239194
13,2016,195.994430200265,3830.948066909336
13,2023,198.47055521987656,3792.535934995625
13,2030,200.71000774815687,3754.6569096485205
13,2037,201.3151394525826,3749.4192478065465
13,2086,213.0704727913359,3719.480177470902
13,2093,214.0652436418148,3697.153181755914
13,2099,214.83672340091132,3674.5296430820695
13,2100,215.05588616465184,3675.7142848062886
13,2112,215.92528613525946,3706.9288106914805
13,2161,221.20876949092178,3846.9169974228967
13,2162,221.32635112758732,3848.5285180980527
13,2169,222.32309137525527,3882.368629011456
13,2211,223.1332953015422,4013.013927537384
13,2239,223.37276172299104,3955.3130075416093
13,2241,223.18411875336602,3951.0806973985123
13,2245,222.8729648436058,3960.3620185095047
13,2246,222.8184650449254,3964.2393601339836
13,2247,222.60252538663607,3972.4497765220117
13,2274,216.27378838229257,4249.36804854528
13,2295,212.77285660814394,4440.119912652686
13,2309,209.2824977144725,4569.334669874592
13,2351,194.43561177186794,4919.071145360056
13,2429,178.52803662359727,5669.536899665904
13,2512,155.66911866077845,5988.191673732879
13,2722,125.36030226608057,6038.2110838760245
13,2750,119.48686892969324,6079.973203426952
13,2757,117.34731548896825,6102.729748366615
13,2764,115.89021562932655,6145.878805402158
13,2771,113.72195915049059,6209.861320698555
13,2807,105.39548212317818,6592.838551128778
13,2813,103.55983774888837,6667.006290594961
13,2841,99.79715131352478,7284.328990479074
13,2848,99.20247058269874,7454.014707649975
13,2854,99.20026758809256,7623.741703810126
13,2862,99.71287135829373,7880.022560079692
12,1463,353.696171500536,22149.405318531084
12,1510,359.1957673661419,21345.700329399242
12,2169,341.1059875774138,20168.811554974494
12,2190,337.79596214740474,20160.956986523197
12,2211,334.101680199619,20221.312480119195
12,2225,330.6932034337752,20403.211893536718
12,2239,329.18416749379224,20735.39542518264
27,1463,-31.487912705707704,5634.813912067528
27,1477,-32.6045134380267,5258.293273478622
27,1510,-30.534435519868637,4490.4616233454135
27,1511,-30.263346527953644,4475.609685635197
27,1538,-25.552084341582717,4144.540435460309
27,1545,-23.986725153047896,4055.3855436767094
27,1552,-22.042210592336986,3972.460912237366
27,1558,-20.117182193066427,3905.1034423389233
27,1573,-13.643194426436587,3747.5297573191447
27,1580,-10.478848170753668,3692.755862197865
27,1594,-3.582069324788821,3616.3040707173345
27,1601,0.6799101778585266,3580.2148841472713
27,1617,11.907758200449473,3508.6246515154485
27,1624,16.97828037377394,3500.5215281098654
27,1631,21.412538561772422,3497.813068510259
27,1687,57.389691981114105,3315.8477079012855
27,1694,60.40777976622252,3280.7684620574137
27,1701,62.77516819186827,3256.737198433489
27,1721,70.17655816037889,3262.6393824169677
27,1748,76.88569259400742,3277.858608417574
27,1757,80.54306329663466,3302.768490096125
27,1769,85.94221584017087,3327.192982857771
27,1813,110.44006480691786,3464.9228807317945
27,1820,114.00344767360205,3463.7880620522146
27,1832,119.30363488020203,3462.388304254026
27,1839,122.81199039546935,3461.0309854226466
27,1846,126.257149191832,3452.969216540659
27,1853,129.20981951958478,3448.7125931699748
27,1881,141.65763345678107,3362.4012133256556
27,1882,142.0911553844143,3360.3787370005307
27,1883,142.7454098196498,3361.6886049044965
27,1897,149.2455600231936,3402.479482330467
27,1904,151.4885345676114,3421.053300905606
27,1911,153.41084017756242,3440.2967121601664
27,1916,154.9656582862622,3454.3989732144464
27,1953,166.98244639252277,3688.193547943782
27,2016,183.6882044001639,3654.9610115909495
27,2030,189.46457522914972,3579.575828185304
27,2037,193.01302156890614,3543.830644887057
27,2079,210.43312997202486,3472.3135662726017
27,2086,213.5295113916403,3435.857397890574
27,2099,220.55126553495882,3370.703562954273
27,2112,226.10622034923392,3343.247032082915
27,2142,244.63563375573915,3319.1191021441755
27,2161,253.3563359076527,3271.2375882256447
27,2162,253.863579240327,3268.4774610064214
27,2163,254.24982037824986,3268.7134250469576
27,2169,257.5726893725129,3273.259469268008
27,2190,267.5900344467618,3271.597623860895
27,2198,271.07094913591663,3258.1874731015077
27,2205,273.78198830318286,3245.756648355643
27,2212,277.68893447154494,3231.4743542488072
27,2219,281.1262858297125,3219.2678152818744
27,2225,283.8988678916855,3206.56585584577
27,2239,289.5355809404025,3170.7285174398908
27,2241,290.47341313189827,3165.682358749454
27,2245,292.56131707475396,3167.4525725007866
27,2246,293.0671837403902,3170.2464797897046
27,2247,293.4637938924689,3175.646848503555
27,2268,301.055796472584,3321.186006117371
27,2282,305.51911227094206,3391.8880001534603
27,2285,306.34801766260733,3406.2093274990034
27,2295,307.4050191174895,3481.00414979173
27,2351,310.2134816406521,3664.509852325728
27,2359,310.7495375968072,3693.5835556852862
27,2384,311.7422597106326,3738.26634253086
27,2386,312.0173433500328,3741.625544120439
27,2389,311.9676899207587,3757.1768775222754
27,2393,312.0514612075781,3780.908120325492
27,2399,311.68136336390535,3824.586682755692
27,2407,311.58849533310627,3887.2313951796154
27,2415,311.0814916431251,3953.7273029461867
27,2422,311.89676305620077,4011.394452822012
27,2436,313.19241781559464,4118.080713219187
27,2449,314.0884953897022,4203.61695633158
27,2512,319.25912176590333,4630.556838298053
27,2539,321.0426908971231,4853.728672152953
27,2546,321.1400152682934,4911.654426721091
27,2553,321.8160308161175,4983.303270532431
27,2560,322.2868730242598,5059.319041229075
27,2691,340.63282173011874,5839.030147534342
27,2712,343.284260830177,5805.567191506584
27,2719,345.26203062728524,5801.597672852436
27,2722,345.9947627379014,5804.519389462928
27,2726,347.32282440655877,5850.313569211755
27,2728,347.8457724278291,5878.920570615245
27,2814,341.3052654663995,7730.262582154035
27,2841,343.7623813479979,8300.042767212726
27,2848,344.2107051944079,8457.421305448046
27,2854,344.05133884276086,8620.65191192942
27,2862,344.4843232533079,8876.293753195667
26,1463,-183.26432303909343,10716.003622102151
26,1470,-183.53843998471694,10568.951217876898
26,1510,-184.23350082753348,9783.173928458113
26,1511,-184.2802467616704,9773.189384640398
26,1617,-181.0436259213971,9141.862455073506
26,1631,-180.3402916132749,9029.449553986471
26,1680,-174.22080121976634,8849.325059652907
26,1701,-171.16628250341373,8759.396514668662
26,1721,-166.9272494114442,8760.783989104084
26,1748,-165.24419252230044,8848.024796606158
26,1757,-163.8880250348442,8922.965247744552
26,1769,-164.303195886549,9038.785890426374
26,2086,-207.37119936674557,12298.392640085809
26,2093,-208.2673911063183,12318.479194072861
26,2100,-209.0688715804613,12348.776421428849
26,2112,-210.28203455094578,12416.601917792488
26,2190,-222.69924991882925,13865.912244101946
26,2211,-225.0338695362178,14344.861132513865
26,2225,-225.80562973679363,14753.643318358634
20,1470,88.37563416002752,5832.2895801763125
20,1477,88.29182484243483,5645.537592450308
20,1510,90.0945510991574,4991.740240295462
20,1511,90.1101752711822,4978.1126322163545
20,1538,95.14676459789291,4752.533145767192
20,1545,96.85850992251508,4695.059354066731
20,1552,99.01330497355387,4647.8340904911565
20,1553,99.2688356350905,4642.654259054822
20,1558,100.58201248278081,4651.945369342742
20,1573,105.72970750109457,4698.866172559618
20,1580,107.70791662696357,4726.532173383912
20,1587,109.28341080251019,4763.5068280551095
20,1601,113.28052836547877,4851.136961792154
20,1721,143.5511716493707,5122.685622477446
20,1769,150.2768376484766,5120.888450139191
20,1881,194.2877893546126,4916.716025163152
20,1882,194.6848144382459,4912.338595965869
20,1883,195.07475028380844,4913.366849328916
20,1916,206.43305907346036,5016.511763906653
20,2035,229.39940842397286,5453.908638405646
20,2036,229.5221287041998,5453.445254477908
20,2086,243.02136498802017,5413.743122391939
20,2100,246.03421327992282,5384.81850974758
20,2112,247.0206052127028,5376.914934149563
20,2169,239.36948624777617,5630.570287854524
20,2225,233.55944558245767,5612.111334356061
20,2239,230.9296276392585,5596.742902880882
20,2260,226.0184358395467,5579.916266526186
20,2295,215.961282905097,5527.895849224875
20,2309,211.19276746301952,5502.606171316257
20,2351,201.26303426807746,5426.864286356273
20,2352,201.02626384670106,5433.214230038048
20,2378,192.72184813664254,5640.392795398638
20,2384,191.19144498627125,5694.975194337524
20,2386,190.8949813232467,5719.139993953722
20,2422,188.62178260066648,6209.685231046139
20,2700,216.0394433991627,6865.0537776171905
20,2708,217.2392608166917,6842.2264946212745
20,2711,217.39934141760506,6844.349517419941
20,2714,217.83997609514623,6857.807466944067
20,2722,218.6420314666587,6912.629137445688
20,2728,218.22274804281977,7045.208386411973
20,2821,209.3404486458582,9928.678817267382
10,1470,48.921926844812624,9491.044817546928
10,1477,48.68077627250154,9349.423732149293
10,1573,53.57176933895821,7648.170934052016
10,1587,53.18850079755262,7532.262742245832
10,1701,55.09744691172012,6324.859633067893
10,1750,55.48389364548141,5824.460255064753
10,1769,57.54947276755663,5632.417274680591
10,1820,60.69742389599113,5382.509167908868
10,1881,58.27755175059821,4881.389293567127
10,1882,58.170823918177575,4873.293482076997
10,1883,58.176401503362726,4869.518483994955
10,1897,58.0484042439753,4877.877294262108
10,1960,46.44539489505961,4949.7385934937365
10,2016,25.781372478883945,4904.431651480654
10,2023,22.452129594703095,4890.578496194302
10,2037,18.82084846305523,4924.65789088989
10,2086,4.415376333552371,5065.841804285259
10,2093,3.1582061044969394,5081.965749898538
10,2100,0.45979468183685274,5134.109640851955
10,2163,-29.6746943114114,5537.3514734304235
10,2198,-43.49910561249584,5675.001913962234
10,2205,-45.93589588820537,5702.510486852894
10,2212,-48.50412482675057,5771.187650546767
10,2261,-62.62646547775705,6275.560179699972
10,2275,-66.02524832572618,6412.778222814965
10,2282,-67.2562719217032,6498.099646145541
10,2352,-76.37230935107081,7312.594290826303
10,2359,-76.6341921321553,7402.042367084253
10,2366,-76.24636931519007,7518.625209101674
10,2373,-76.81679420797308,7660.385758007226
10,2415,-77.29118463502745,8634.067638823617
10,2422,-77.94146684189943,8849.849472276002
6,1470,514.6082617500155,7594.273804233454
6,1477,516.4401255760798,7404.553113903823
6,1510,524.6036666306771,6521.261458889199
6,1511,524.8476335355459,6503.764177670282
6,1538,527.2009493786147,6221.294643335775
6,1545,527.5242280592395,6153.468558353903
6,1552,527.5977400367508,6095.558370388029
6,1558,527.442340593068,6054.688030093847
6,1573,525.7315605037876,5989.144026966288
6,1580,524.5077088817911,5971.185588621663
6,1587,522.8900927337914,5967.74889313637
6,1594,520.8425280562933,5979.886796716217
6,1617,515.9694755564706,6061.226311068379
6,1743,503.6936062885779,5979.097227722523
6,1769,505.6587225848897,5807.387893803089
6,1806,507.39013139156293,5769.031825569766
6,1881,504.05932778248706,5476.106831337382
6,1882,503.94680109336883,5471.4266981964
6,1883,503.95588265581006,5470.788550469071
6,1918,499.3143207157996,5573.159181637692
6,1953,494.5110253054363,5543.830557715908
6,1960,493.4976587498443,5524.220636568198
6,1974,490.2239151837952,5530.838584702147
6,2023,484.70419999736686,5588.224578064513
6,2037,485.79678178046726,5568.059389584442
6,2079,488.7599126606882,5391.084003439405
6,2100,490.03095332822915,5238.347085506916
6,2112,492.9474209587604,5143.703810169043
6,2149,503.13400196285323,5009.607926162454
6,2154,504.43145472024844,4982.538617153422
6,2156,504.89892625249814,4973.432253990416
6,2168,508.16326688084365,4975.061049937328
6,2169,508.3849780533577,4976.54467020877
6,2183,510.75849187358455,5015.257103793786
6,2190,511.5923493877976,5040.677481013223
6,2198,512.387149198324,5070.501220777698
6,2219,514.2739804457872,5121.634931062744
6,2225,514.7854890728424,5127.671028580029
6,2245,515.5250817282468,5159.05507364945
6,2246,515.4927203594665,5162.687315852608
6,2247,515.3417834719033,5171.192437908782
6,2260,515.0461465533562,5319.247201095836
6,2274,514.4002665107953,5475.925088880554
6,2351,509.34803288151386,6051.257167242266
6,2352,509.20603953005735,6059.1633137450435
6,2386,510.79894016995604,6308.5597805813295
6,2393,510.8293228776431,6362.877047416095
6,2399,510.3699486212452,6427.494537460255
6,2407,509.3568544228213,6531.256042634962
6,2415,507.7056895613225,6659.3487890724455
6,2422,507.2892994484074,6795.260676821699
6,2512,519.4276783688632,8342.320503686582
6,2609,524.4614609336139,10095.080456638669
6,2610,524.4843776407696,10113.7476327444
6,2611,524.5727533834831,10142.172827882476
21,1477,104.60551335889396,9863.983792592851
21,1538,109.1737329368485,8348.949593104868
21,1545,109.2191296481534,8196.899273369198
21,1552,109.5256630786167,8062.57489240597
21,1573,112.03523337157033,7734.795571658046
21,1580,111.32258288238644,7701.51258799783
21,1587,111.04486295597505,7691.279660714207
21,1813,114.63902393707875,5966.662040509235
21,1832,112.2374399961233,5683.1154976446405
21,1839,111.23117534173312,5577.580915321044
21,1846,110.7028037886308,5487.88676434489
21,1881,106.87849424672187,5024.769190144744
21,1882,106.78274522714621,5014.465064317698
21,1883,106.63170026725784,5009.318835166719
21,1904,105.09345425900148,4930.620684332154
21,1911,105.14421427558398,4911.359747913218
21,1918,105.56819955183786,4901.417837982857
21,2016,112.8119161863177,4466.520549668735
21,2023,112.98095107397256,4400.603840065472
21,2035,113.48271962251934,4326.209531706287
21,2037,113.70689637698126,4316.435005329968
21,2079,120.28807237723233,4047.1751406645985
21,2093,127.73957863176318,4037.456333473958
21,2112,138.71332759282043,4005.458469303219
21,2156,162.87120445927314,4025.956306847938
21,2190,176.21572909856812,3890.0063384671366
21,2198,178.7219039173511,3848.515783644291
21,2219,186.6440669727492,3730.476992426467
21,2225,188.26414333239302,3696.591385090881
21,2239,191.05474022310068,3621.30276051293
21,2245,191.85178430434016,3589.9539458686386
21,2246,191.9786727492069,3587.9884998255425
21,2247,192.10721133000592,3589.7690912259927
21,2260,194.71431662307208,3641.934057116143
21,2261,194.89310853349525,3645.534597004463
21,2268,195.88537448868712,3674.8425594403393
21,2285,200.15524828977863,3748.0996056237072
21,2295,203.39590846978786,3788.584606287107
21,2351,218.85833754749427,3794.9278408486
21,2366,219.92839604324428,3793.69925274691
21,2386,222.79314377862582,3773.5242262497004
21,2393,223.3198281835747,3764.2618258446582
21,2399,224.56508182433558,3762.1122285448228
21,2407,225.65407579869353,3765.8986756963136
21,2415,225.66642774976975,3775.124120664738
21,2422,224.7240067316195,3807.6721389103996
21,2436,225.08558915432604,3908.7375462155205
21,2471,229.63644352208502,4145.817162507014
21,2485,229.83368312262374,4222.298980198522
21,2512,229.0074176815541,4333.182854987941
21,2539,224.61790762301231,4481.947690828845
21,2546,223.95649434692382,4520.130740935166
21,2553,223.0871180935097,4560.809807154005
21,2609,221.37800353977374,4798.85718670067
21,2610,221.34656574150108,4803.653845478073
21,2611,221.29326588952375,4813.520894757996
21,2722,246.34720173080862,5776.162397280429
21,2807,249.1362697578604,6438.04425421871
21,2814,248.49342381072447,6486.414097365543
21,2821,248.56066132116052,6611.0995266128275
21,2841,250.93865693525112,7028.444644355644
21,2848,251.29758980863244,7194.763007546784
21,2854,251.03359211092294,7361.2760918469985
21,2862,249.96263648591508,7616.480018264027
36,1510,71.56042905189533,8438.77856046292
36,1552,68.88632406078489,7959.496795535466
36,1617,60.8891804323856,7213.202919805697
36,1631,58.11747722136636,7065.470503813831
36,1664,52.88935551244108,6737.401123084533
36,1748,51.13324967583002,6128.628993150106
36,1771,47.09565543321878,6158.137534213705
36,1778,45.689519073836365,6167.212041879847
36,1785,44.63653229976801,6190.239518091539
36,1792,44.08100263343723,6231.630753271419
36,1809,41.126207800980005,6375.027234380167
36,2161,32.18774752137734,4408.038605602355
36,2162,32.12046029564621,4390.005800046137
36,2198,34.18747576853252,3814.273862917346
36,2205,33.08912922530444,3718.5282041558626
36,2212,32.91106850548607,3673.5805206397686
36,2219,33.64687913303006,3677.033119562624
36,2245,38.090362224227256,3664.0527487924555
36,2246,38.26739303944848,3663.7270479806207
36,2247,38.35831760189135,3666.8088678617983
36,2351,47.14417096932868,3496.0586272023356
36,2352,47.47438576445296,3491.4728017168
36,2359,49.482411790147836,3463.929473258852
36,2366,51.50767150438082,3455.7822454001885
36,2395,56.61563261776277,3501.524505337568
36,2415,61.905219519148616,3483.49659741614
36,2422,62.51943718425366,3484.146547707781
36,2426,61.95310044987875,3495.511387591195
36,2436,57.80341271405319,3547.5407771952077
36,2454,51.92052150912736,3633.717557362791
36,2471,47.844673873775456,3760.7069216787004
36,2499,40.72793438233818,3987.3288312529257
36,2506,40.222567454698165,4056.0931812628032
36,2513,40.26734560653463,4133.711430633298
36,2609,55.78550161430361,5001.357322180036
36,2610,55.93775648921024,5006.02250869757
36,2611,56.239449798297436,5016.083640542098
36,2691,78.59241714114306,5944.779043731056
36,2698,80.52255801478383,5996.102085315709
36,2712,85.17738480828064,6123.878007194823
36,2719,87.42584262495966,6185.807652924652
36,2722,88.50435109489985,6217.594901147841
36,2726,91.04683052700526,6299.302223123348
36,2807,140.39700577005783,7867.087496126173
36,2814,143.74653587267682,8013.675281386418
28,1510,-230.4250266925186,13304.067906568149
28,1748,-215.1399654638946,10342.058374703194
28,1770,-211.3196061162063,10157.78823821986
28,1813,-217.90706901423886,10414.371981539472
28,2037,-287.426365895801,11023.416805584842
28,2047,-290.00534865060445,11032.547141040135
28,2054,-291.2611133469244,11079.038197450678
28,2112,-300.51399682449943,11494.596801791102
28,2190,-313.0832864784613,13052.886470470532
28,2331,-333.1606902932213,15711.954546982406
28,2351,-335.914260337249,16054.394908161195
38,1510,216.2787510767032,11017.011192100023
38,1511,216.40515133163186,11015.440702401635
38,1769,216.66681404460596,12745.700627252601
38,2512,237.08368385350312,11360.391219166206
38,2609,226.91797352991833,11651.403820630325
38,2610,226.82473347986277,11662.918191466368
38,2611,226.7808437611635,11685.592750361408
35,1510,138.67255165669295,6626.211692783051
35,1538,141.00277324845624,6076.665024764325
35,1545,142.07410395992048,5953.030244474264
35,1552,143.59039786011397,5846.423688375046
35,1558,144.57730820646813,5767.254817951048
35,1573,145.43080323100037,5605.057975668584
35,1580,146.27541171752333,5541.293078341407
35,1587,146.7943882989698,5488.314434109742
35,1594,146.6772303006508,5452.401994058102
35,1664,153.42917568242174,5001.478964936923
35,1721,152.95635853378002,4601.911490657632
35,1748,156.1695202619673,4477.426318382126
35,1771,157.4685056992639,4471.704395086206
35,1778,157.67389534668004,4463.354811318649
35,1785,157.6029664492897,4459.468105235186
35,1792,157.03458095603213,4465.325635506825
35,1809,153.22462409816356,4489.003918648614
35,1881,142.75254477612964,4311.265383668399
35,1882,142.57621269804932,4306.661860477342
35,1883,142.33354348570606,4305.701188695307
35,1897,139.54516477773683,4300.451078778187
35,1953,132.24469533558516,4112.345447029515
35,1967,129.56876960979406,4019.813890644647
35,1974,128.78319642146252,3978.046095148496
35,2016,127.39420531091767,3657.1258494682224
35,2023,126.8480886129474,3594.9641555949534
35,2037,126.7530363577992,3472.7327552376146
35,2079,129.51096293807896,2978.4769759570836
35,2086,129.78465773013673,2878.5962860690934
35,2093,130.93254650279883,2824.6013608532394
35,2099,132.51032134475687,2784.4725983930707
35,2100,132.47611920399007,2782.254380060027
35,2112,131.5071093435452,2775.3823223585237
35,2142,137.9867792384884,2769.106763165167
35,2149,138.82384878880987,2749.165483429724
35,2161,139.6008189667947,2703.6811837665723
35,2162,139.67197460005679,2700.815174772042
35,2163,139.74133870626878,2700.63115073743
35,2169,141.08728526828253,2712.027396295509
35,2198,144.54886190140812,2693.5736817010084
35,2205,147.0405107654052,2679.621774512617
35,2211,149.21189964197134,2680.78936949766
35,2212,149.70497397280545,2681.630460755254
35,2219,153.6260896718336,2690.622601771091
35,2239,162.66664142021918,2683.6119222402945
35,2245,165.5001455666352,2666.196437765795
35,2246,165.93752918274538,2664.4162375053897
35,2247,166.3615838769924,2665.534482570671
35,2260,171.97115364293745,2693.826333438336
35,2268,176.41590226358034,2703.4657373354235
35,2274,180.14023635233713,2728.294652685973
35,2275,180.82600827839155,2733.0185302552154
35,2295,192.03053863713816,2810.410190075495
35,2309,198.61338772323867,2833.1089510421607
35,2351,215.18317049156033,2698.7214580835093
35,2352,215.67198589473418,2694.512688464276
35,2359,218.007995306264,2681.7416940445887
35,2366,220.06425831083575,2683.5371487187454
35,2373,223.50628436074945,2699.3657450099718
35,2386,230.84312626498087,2716.8483862724897
35,2393,235.14122541101494,2717.881870619043
35,2395,236.17532264061384,2719.2741374922784
35,2399,237.97516237766158,2724.9119304076216
35,2407,242.24433272886665,2737.3857199716995
35,2415,246.1754643973652,2743.2613765644287
35,2422,248.08414050626257,2764.864332505043
35,2426,248.4227783092158,2786.3382962086275
35,2429,248.42010168527594,2819.4223356768866
35,2436,249.95750343370793,2909.8988194005588
35,2478,252.1002614111809,3298.6901654654794
35,2512,250.9584941751744,3453.9871826175645
35,2520,250.91623505984512,3515.3592786482905
35,2569,246.68837008370463,3747.180594635723
35,2576,246.72109145847674,3761.9076427809237
35,2590,246.0503935994876,3824.3252649295637
35,2609,247.64670564605674,3897.0700041400387
35,2610,247.76139344379692,3901.1551046745194
35,2611,247.91204276510453,3909.323012599465
35,2691,249.90045184905625,4361.724391026307
35,2698,249.9175621808015,4363.174189858268
35,2712,249.15723890678626,4373.405162859351
35,2719,248.08660789988642,4385.936642439415
35,2722,247.40502735850077,4396.349022630831
35,2726,246.99214629455625,4442.592673212504
35,2813,230.50662351161805,5180.604751680556
35,2814,230.08182169778289,5192.553487302712
35,2821,226.77602491466962,5310.973677437313
35,2828,223.77516749676218,5439.6704131783135
35,2841,223.21722402017917,5774.57505180696
35,2848,223.27048561043134,5969.128627363552
35,2854,223.88779344524983,6155.774563470077
35,2862,224.52191088790894,6415.349796155647
34,1510,244.03610523526987,7701.888922180371
34,1538,253.2282147735229,7219.8238835979355
34,1545,254.74106625967252,7120.935226543276
34,1552,256.50368474727554,7035.259851269701
34,1558,257.7975761997533,6973.201381730912
34,1573,260.59374903372503,6834.863718843848
34,1580,261.3383680034058,6790.618921048028
34,1664,274.18030159646304,6137.917393671368
34,1748,288.3869067275018,5571.740519347945
34,1769,294.08933602215745,5505.024066092853
34,1771,294.3692996297752,5516.064609330453
34,1778,295.11110350943903,5563.87019664978
34,1785,295.73309510589206,5613.316241901314
34,1792,295.74243121155513,5680.384458765004
34,1809,298.19469787725274,5871.848429126156
34,1820,299.56253794498286,5993.833004213038
34,1911,308.90013940490553,6678.302302119398
34,1953,309.97769728355297,6884.63135111521
34,2079,310.2987635295409,6728.373964169675
34,2100,312.46726490939375,6643.2986748522035
34,2161,324.99798520412855,6396.248137809314
34,2162,325.300380852838,6395.138716356747
34,2245,361.9268404670488,6290.633373458777
34,2246,362.2877665566861,6289.8498636866625
34,2247,362.6742191455519,6294.690637280048
34,2351,402.6297342261155,6886.636605122565
34,2352,402.8984254107274,6895.065255030893
34,2436,423.6443689978195,7424.084304773598
34,2492,430.6424745940171,7681.996244789044
34,2512,429.104671484582,7884.796558511797
34,2814,399.90894575286165,12739.167217631317
34,2821,398.7928715917294,12952.913046760483
37,1510,193.98093236496803,1464.5979675358183
37,1553,199.04961079494214,17153.129078284655
32,1510,445.5913423878389,8098.679223602295
32,1538,449.80549815557595,7488.476114923899
32,1545,450.576347569738,7349.0293863750185
32,1552,452.6191207092217,7219.871286645085
32,1558,455.2703573669189,7127.213593211083
32,1580,464.7039167191023,6786.7288035296515
32,1587,467.32369100913144,6692.6172580994025
32,1594,469.7110414208022,6609.5026749231065
32,1609,474.10193929054685,6459.087073384573
32,1617,475.1590232081868,6426.934167095101
32,1721,483.77261534687744,5714.242379737324
32,1748,488.90987323849174,5484.00897932997
32,1769,490.3278006609564,5373.042519321628
32,1832,493.1103053311977,5209.304105356177
32,1839,493.2741932390326,5169.492428259856
32,1846,493.15115706086226,5137.453102989668
32,1853,492.75914917392373,5112.361652963161
32,1881,490.5539859767121,4984.07146591423
32,1882,490.4007057656753,4981.092729889
32,1883,490.1377069069966,4982.499927622325
32,1960,473.36261454777383,5044.4637632238555
32,1967,471.6049922932031,5024.216284413547
32,1974,469.2458488223734,5024.225454619309
32,2016,461.9776407707064,4983.250139139707
32,2030,459.2539102085642,4934.724715178699
32,2099,443.6982906971154,4426.3212755533605
32,2112,444.717740516274,4320.038070946037
32,2161,435.2927299119142,4091.793265569447
32,2162,434.99976933179124,4086.9784650694364
32,2168,432.45855327421117,4080.049090669508
32,2169,432.1727470617188,4080.518868243935
32,2190,428.90438656116726,4101.853287887223
32,2198,428.7302191170347,4109.652643668549
32,2211,428.22299474182876,4110.669434171946
32,2225,426.45875848781384,4115.58642856515
32,2245,425.637290787743,4116.850000487607
32,2246,425.5161384958931,4118.037904916259
32,2247,425.4798612661088,4122.674868944784
32,2274,426.74508832165816,4302.206152338795
32,2275,426.7553479597083,4308.285844246733
32,2295,428.7174918228839,4450.433593107783
32,2309,429.39321539865887,4543.736705742961
32,2351,428.43722524051793,4766.440330737977
32,2378,428.63963521714885,4942.277513757555
32,2384,428.38396311776046,4981.688197782432
32,2386,428.00978765062666,4998.865250227922
32,2389,427.3279978698807,5029.355773362051
32,2512,392.87726624631097,5678.012922341659
32,2609,394.1235327321682,6219.759654015967
32,2610,394.0681949053326,6224.332629018699
32,2611,393.98039877218963,6235.960978874258
32,2722,383.91288188519235,7772.940041963516
32,2728,384.15530613946,7912.408906851269
41,1510,-69.02148249846867,13417.309704112122
41,2099,-45.768410084986094,24019.097907178835
17,1510,176.4288326719556,6979.318003126296
17,1511,176.33079321496623,6960.281563453277
17,1538,177.47794970666416,6625.472260431733
17,1545,177.431440185284,6548.67231445994
17,1552,177.60523922909564,6481.618983574667
17,1553,177.70951579296238,6475.339193661489
17,1558,179.2630296526366,6479.176583016695
17,1566,181.1042980162814,6509.667358148209
17,1573,182.4355122083357,6548.2483809094065
17,1617,194.21631426600865,6847.511532983224
17,1624,195.8277122712695,6895.656479022881
17,1881,245.3255388068896,6305.179606068108
17,1882,245.5562456481437,6297.30437697326
17,1883,245.61239482178559,6296.032576116308
17,1897,245.12574114961015,6342.722530531688
17,1960,240.80928515267482,6439.671450819748
17,2023,234.0761783066169,6284.690940270694
17,2030,234.22413371109366,6274.7135630047
17,2036,234.18018147545789,6272.87131815987
17,2079,235.48468438133168,6247.383946955855
17,2149,233.0515892790473,6073.323217579642
17,2154,231.78556043984264,6075.413000332097
17,2169,229.1995130924461,6117.743250969731
17,2205,225.8681020931169,6248.7810560989665
17,2211,224.52708203279624,6278.516275903625
17,2212,224.43553794997203,6286.598397412321
17,2239,220.88344798454045,6532.550884315135
17,2274,219.8794751618407,6889.351215346436
17,2378,230.1081585815124,7748.714058069006
17,2386,231.2958503949258,7805.1513941356225
17,2389,231.49623937926006,7838.4120546245595
17,2722,278.6227222922858,9179.814528421728
17,2728,278.18304041199906,9228.707162133102
