player,day,mean,variance
19,2399,500.6988264496292,4818.292893865237
19,2407,501.8925187093433,4900.190136464082
19,2422,503.84220541174227,5064.228665482605
19,2429,504.70356721466044,5142.398409515482
19,2436,505.5424637095605,5221.26979230677
19,2443,505.9179045076812,5316.025907885447
19,2485,507.9121952061221,5893.26096724583
19,2807,521.7526917434825,10102.692853844273
19,2821,522.1481592791162,10294.374042626967
13,1463,142.6032327792399,5302.884122809717
13,1470,142.98133883972403,5213.651787833812
13,1538,146.0902730387294,4352.7853613218285
13,1545,146.51615813709725,4265.963446889123
13,1552,146.73036969625457,4185.506520254819
13,1558,147.11845491983604,4122.15648344191
13,1573,148.8201476898761,3977.1413443499328
13,1609,152.03056508282162,3639.0389726071076
13,1617,152.6378830766108,3572.433790166816
13,1631,152.7301272538775,3478.5801716890182
13,1680,152.018533978952,3168.3043014034024
13,1687,152.0464038506519,3124.297525717689
13,1694,152.2592615474327,3083.3407351593664
13,1701,152.21492643257793,3050.2205654333607
13,1721,151.39761355398088,2963.520297046553
13,1748,151.186766944721,2876.867248495382
13,1750,151.00500638582625,2872.331582063372
13,1757,150.5659689434315,2859.6182262156544
13,1769,150.81994280336656,2835.780730259791
13,1813,154.58526694481435,2777.98206678562
13,1832,155.0185256852482,2738.140305574331
13,1839,155.00495042461515,2723.3160920529235
13,1846,155.21967735288825,2710.867433596873
13,1853,155.22831014384323,2700.5261337726456
13,1881,156.3475993927813,2655.669097518845
13,1882,156.3902039270619,2654.487554885327
13,1883,156.40015555461528,2654.3209560684513
13,1904,157.21084131910715,2666.0974030267507
13,1911,157.00498199608336,2679.125933995868
13,1967,157.12828269600416,2736.8026005267534
13,2016,160.9408354623232,2688.0298284702894
13,2023,161.9975011134922,2675.5427521662377
13,2030,162.96530750328802,2663.120488897987
13,2037,163.2243808202237,2661.0080618595407
13,2086,168.5242660311958,2653.562857804766
13,2093,168.9813183160371,2648.0236569482113
13,2099,169.3338776232637,2642.5234110569572
13,2100,169.4325250433223,2643.107717674133
13,2112,169.786190654731,2655.9202414823635
13,2161,171.71371443797605,2722.7654692857036
13,2162,171.75222431779062,2723.967843765755
13,2169,172.07079690432096,2740.1555324499022
13,2211,171.55929734040188,2819.314656843488
13,2239,171.05775558594806,2832.7416592130426
13,2241,170.92401702827408,2833.847315941849
13,2245,170.6670172325249,2841.3984047348217
13,2246,170.61277488078446,2843.913724910725
13,2247,170.47804919161334,2847.8694100423927
13,2274,166.5747068619995,2975.2705724277566
13,2295,164.18955408171817,3069.2509287135304
13,2309,162.0376723255449,3133.70937843867
13,2351,153.57448200926984,3318.677555057656
13,2429,143.1429908347854,3707.3254615105693
13,2512,129.6681684495872,3976.0362631056973
13,2722,107.30512600167147,4462.4301387495
13,2750,103.68511999262502,4557.083319845832
13,2757,102.45441530923289,4585.939724906719
13,2764,101.5455816170525,4622.089522585615
13,2771,100.33040649040257,4665.6461795445475
13,2807,95.54146351807933,4916.7667137241715
13,2813,94.56515880757765,4962.7904697116455
13,2841,92.60197403879492,5273.41940962902
13,2848,92.29166124089451,5357.4759638437545
13,2854,92.29112240800498,5437.71728962202
13,2862,92.55169618863032,5555.01808634159
12,1463,326.0327043563585,18757.64785768362
12,1510,328.3567570958377,18364.53878963453
12,2169,315.74564304234354,17871.338357349658
12,2190,314.1778106066938,17901.948056035755
12,2211,312.4249030739149,17964.366819544586
12,2225,310.79757387730507,18065.802126436043
12,2239,310.0662318039043,18223.467905735182
27,1463,15.775940151078814,3850.0069661449065
27,1477,15.517038923129428,3664.1483360126244
27,1510,17.162100964707662,3271.450969144277
27,1511,17.327129493990306,3262.442760951828
27,1538,21.022757605251254,3054.4102968322663
27,1545,22.16799360117193,3001.4259650996587
27,1552,23.52490357957275,2951.7269906791694
27,1558,24.809432476288944,2910.997438075469
27,1573,28.8217600669132,2814.671141562069
27,1580,30.77781757688188,2776.914930357958
27,1594,34.974656771585984,2714.0493553888155
27,1601,37.46292550800477,2684.269011142712
27,1617,43.95518772206354,2624.838661512973
27,1624,46.861579023878456,2607.9236590068836
27,1631,49.46475618773936,2593.493565167079
27,1687,70.79583517527183,2442.094982455079
27,1694,72.79493282764652,2421.2232917510187
27,1701,74.49762256212291,2404.5651824076886
27,1721,79.70119406218916,2382.520526440233
27,1748,85.21753212837433,2359.51149307526
27,1757,87.77004138382932,2359.16461612681
27,1769,91.37087224196272,2356.3022964776155
27,1813,107.19107936380857,2373.7058739317495
27,1820,109.58194008706165,2369.657971092678
27,1832,113.32468287590555,2363.1796630968843
27,1839,115.70273773385593,2359.5219386715007
27,1846,118.05007653768686,2354.022687836916
27,1853,120.16216655375509,2349.9315693018884
27,1881,128.9811689995982,2315.5637118972695
27,1882,129.2963098384757,2314.731884237047
27,1883,129.71074836765334,2314.946362946743
27,1897,134.2589170610778,2326.7058319992175
27,1904,136.05829291808314,2331.919423137452
27,1911,137.73775795625454,2337.0873664786113
27,1916,139.014240933013,2340.8743160156496
27,1953,148.56118263675546,2412.3032104271283
27,2016,163.1207401013742,2401.4039159244167
27,2030,167.27688193874707,2377.909609534613
27,2037,169.64431787520274,2366.643731630405
27,2079,182.2692315471786,2336.5766695667558
27,2086,184.46516659026358,2324.425728586496
27,2099,189.10061329596454,2302.7726992311473
27,2112,193.04490324090082,2291.5955777193667
27,2142,204.73277458464668,2281.4654788425155
27,2161,210.6837125488204,2265.9263244681056
27,2162,211.01794330101805,2265.0951214784213
27,2163,211.29461827858793,2265.2200022335896
27,2169,213.40459129146535,2266.9784667390377
27,2190,220.06603770348798,2269.0189949043115
27,2198,222.41914526851403,2266.890313547251
27,2205,224.30781893161614,2265.3521416595236
27,2212,226.7276062197887,2263.5039998993557
27,2219,228.90972074386502,2262.8133449242014
27,2225,230.69782617880318,2261.8544032504183
27,2239,234.47264989851766,2258.888882113273
27,2241,235.07453785085553,2258.6395110529843
27,2245,236.34769603702674,2261.8377681630573
27,2246,236.65466491182488,2263.436603645704
27,2247,236.90652337177116,2265.9466478109284
27,2268,241.85541475842064,2330.5067099464186
27,2282,244.8692980256395,2367.244441536386
27,2285,245.45579046015231,2375.0447880370516
27,2295,246.58166232904097,2410.0130988730607
27,2351,251.22262544266007,2544.4180390236947
27,2359,251.8300157536602,2567.209178448172
27,2384,253.43400258248641,2626.18572591221
27,2386,253.64803323001692,2630.996100644291
27,2389,253.74638512565156,2641.651756702198
27,2393,253.94961631989898,2656.992820427648
27,2399,254.0350473167177,2682.7209076178647
27,2407,254.3211961751446,2718.659232937297
27,2415,254.4016601561701,2756.499177426906
27,2422,255.035093377193,2789.667511638912
27,2436,256.15306728364175,2854.1366990219226
27,2449,257.05454758869064,2910.760107330114
27,2512,261.79358670206256,3189.7896784371073
27,2539,263.3839041126986,3329.8927066042434
27,2546,263.61682236022386,3367.053590533266
27,2553,264.11910275748056,3408.6876063928917
27,2560,264.5000516402957,3452.6413971148745
27,2691,275.72043236980335,4111.351761214415
27,2712,277.34390939844695,4176.776722946764
27,2719,278.3534999189496,4201.881139611192
27,2722,278.7260855563621,4214.496338039968
27,2726,279.3502363216622,4245.247712411743
27,2728,279.59311273489766,4262.608431122692
27,2814,276.8271168039911,5235.24099110199
27,2841,278.0589063343102,5540.479481673063
27,2848,278.27238847413975,5623.926830494337
27,2854,278.1965993986572,5704.060557623848
27,2862,278.3958691017205,5822.369615215224
26,1463,-178.6480477117184,8955.946412911524
26,1470,-178.79442773741135,8881.946251525655
26,1510,-179.29906293559867,8482.02039134092
26,1511,-179.32654793147486,8475.672351163492
26,1617,-178.51257654862914,8037.433895559396
26,1631,-178.29451130034167,7976.8652709055605
26,1680,-176.16350024008818,7851.868654265027
26,1701,-175.08176116151586,7800.747633190906
26,1721,-173.56508321398772,7784.8497654301655
26,1748,-173.39321200403424,7799.538937611898
26,1757,-172.97190624413622,7825.161883440744
26,1769,-173.4167744417189,7865.538750358112
26,2086,-197.38723270766894,9511.54708043967
26,2093,-197.8939800412956,9535.680542510267
26,2100,-198.35499415450911,9563.927907576475
26,2112,-199.0672858829757,9619.048980170794
26,2190,-204.99366840048688,10379.33034274179
26,2211,-206.1289556984751,10618.247161965377
26,2225,-206.5187219629261,10808.571288348654
20,1470,102.51716778712894,4331.714782350992
20,1477,102.51458330665774,4240.881728585892
20,1510,103.77111814137422,3895.767164536374
20,1511,103.791774716192,3887.703718469824
20,1538,106.72375852790263,3730.888257140117
20,1545,107.70555226838484,3693.0044179470215
20,1552,108.8836052832061,3659.4278095390946
20,1553,109.0268306046833,3655.276486622876
20,1558,109.81438966033281,3647.748358556609
20,1573,112.73576710052657,3633.952899712186
20,1580,113.909714985176,3630.4358950754445
20,1587,114.9282669809053,3630.1491495530636
20,1601,117.3626152239966,3635.9399175735243
20,1721,136.49998081422675,3597.94690639927
20,1769,141.1889209690884,3561.6586166102315
20,1881,164.77413259497484,3449.7379180772905
20,1882,164.98243098360246,3448.2669735628147
20,1883,165.1807545432453,3448.481153453534
20,1916,171.01127671550324,3482.2323062210494
20,2035,183.39693388870913,3651.4875742377776
20,2036,183.46420760104456,3651.7430450134193
20,2086,190.13911867207767,3659.314033908399
20,2100,191.61633400420405,3657.3327415419803
20,2112,192.1576720470455,3660.729867977134
20,2169,188.57366455812246,3780.0476742309893
20,2225,185.8858747602068,3821.6206391752203
20,2239,184.68849846498452,3829.3663246523224
20,2260,182.35343032010536,3845.9664478255827
20,2295,177.505685162737,3871.079132709558
20,2309,175.22469213117427,3881.0492129791674
20,2351,170.38926134243837,3915.7651565959513
20,2352,170.27747212416025,3919.4836367037237
20,2378,166.43837275166365,4031.4767687604153
20,2384,165.74337872420637,4060.3013718302345
20,2386,165.6107490954364,4071.8312312949674
20,2422,164.54884143668107,4299.119959371772
20,2700,176.88841387460909,5171.4945584265215
20,2708,177.3868887668046,5189.7382866588205
20,2711,177.44590148021297,5200.3048827631
20,2714,177.62342290734557,5214.733995245979
20,2722,177.91502451362174,5260.526981641473
20,2728,177.67007218888085,5326.729542157255
20,2821,173.64683266575008,6667.6279003334275
10,1470,1.6581160100331145,6591.526599124171
10,1477,1.4573493058038962,6514.365169645174
10,1573,2.674316633530693,5557.760636015601
10,1587,2.323041084303209,5466.191565135343
10,1701,1.636487484601192,4681.541914443938
10,1750,1.0646455621655073,4379.7951653322225
10,1769,1.7155364482120095,4269.120972752628
10,1820,1.6867274211040424,4085.374021227683
10,1881,-1.202597003811319,3830.8856582135268
10,1882,-1.2924561816583358,3827.1090499038123
10,1883,-1.3413165993552865,3824.677396769246
10,1897,-2.2700564166607777,3812.980545000865
10,1960,-11.662166185485027,3802.2181258975975
10,2016,-24.80167556995663,3791.532188189022
10,2023,-26.778002532603985,3789.8405815401516
10,2037,-29.3424121483389,3809.1589273619343
10,2086,-38.961384080181936,3899.288860796687
10,2093,-39.95747160504741,3912.816204367985
10,2100,-41.56688621584301,3939.092931502675
10,2163,-58.50065354197356,4174.24738676063
10,2198,-66.50962265043226,4292.648858607716
10,2205,-67.95006422728035,4318.114250676912
10,2212,-69.3934702720507,4357.97055482261
10,2261,-77.60359036274666,4658.901573128409
10,2275,-79.6277259830229,4747.35789654233
10,2282,-80.39070094989874,4798.329265866793
10,2352,-86.40158069669891,5321.845765604982
10,2359,-86.6721481456274,5378.839899974547
10,2366,-86.61214100445109,5445.03743722967
10,2373,-86.95840033052282,5520.002272789545
10,2415,-87.60734718249864,6016.519511755455
10,2422,-87.93965470091038,6117.232316531812
6,1470,469.13131704535033,5451.006348264062
6,1477,469.9230329801522,5360.157805607953
6,1510,473.4407033023931,4938.534413484393
6,1511,473.5419411967317,4929.0195545046645
6,1538,474.2071770031316,4747.0956002915445
6,1545,474.2471815619481,4703.1002779104365
6,1552,474.15166056759983,4663.787205404328
6,1558,473.96651871138204,4633.6785409444365
6,1573,472.90419783022753,4572.542110685841
6,1580,472.2140838876488,4549.17051387086
6,1587,471.35473061991365,4531.03950297054
6,1594,470.3000505572481,4518.687260681125
6,1617,467.813310462106,4495.87459513981
6,1743,460.6540821509443,4252.765061440333
6,1769,461.1861364548077,4162.1273070515645
6,1806,461.58871385528266,4112.492086658685
6,1881,459.400239574746,3962.7166401436643
6,1882,459.33674655362944,3960.789264689415
6,1883,459.32766828461666,3960.174881640066
6,1918,456.75048251678277,3983.572349927836
6,1953,454.1001086456578,3971.0404665958526
6,1960,453.54772995862,3964.8245994264403
6,1974,451.94141012021294,3966.1018359883547
6,2023,449.2568825855935,3980.522802562779
6,2037,449.6920743677888,3974.393188557917
6,2079,450.88273990288116,3923.456892217197
6,2100,451.4114715329254,3879.686006098577
6,2112,452.714878313505,3852.532948724412
6,2149,457.29021065832643,3829.0031306661267
6,2154,457.88175134610333,3823.4649039317446
6,2156,458.0947480353142,3821.930848571345
6,2168,459.5876694578655,3831.248580039198
6,2169,459.688541494584,3832.585242877012
6,2183,460.77828915906815,3858.576057636248
6,2190,461.16958246109834,3874.393950664356
6,2198,461.53114378381156,3893.941853620883
6,2219,462.4166138208119,3938.318857579611
6,2225,462.66036682083063,3948.835389956689
6,2245,463.0141422553386,3991.380177606064
6,2246,462.9995850228303,3994.389575616559
6,2247,462.93183906332035,3999.102080133123
6,2260,462.7832783933753,4074.6485418742764
6,2274,462.45990147063816,4157.626977896216
6,2351,459.94289531877934,4553.793032256406
6,2352,459.8756464347639,4559.476821382199
6,2386,460.5022137504678,4749.189468812977
6,2393,460.48533686084,4791.016396499589
6,2399,460.273342988275,4833.027469398236
6,2407,459.81844410066947,4895.267676029474
6,2415,459.09528390310953,4965.94347556403
6,2422,458.9659670370885,5034.111165602923
6,2512,465.1868055836536,5865.0581899391755
6,2609,468.14710887808246,6839.017265021261
6,2610,468.1620954726544,6849.588266456709
6,2611,468.2040255365054,6863.217854295593
21,1477,102.27086600202878,6644.34919727541
21,1538,104.2753799331867,5879.614712279399
21,1545,104.30584136512397,5799.284704010822
21,1552,104.47625189083676,5725.743074461452
21,1573,105.63574963581726,5529.4252035952495
21,1580,105.32040067286569,5488.562136445103
21,1587,105.22647876078929,5455.908412825793
21,1813,108.81861702707921,4098.899051232438
21,1832,107.94248254621954,3950.6997095206143
21,1839,107.56074794411492,3896.342508902869
21,1846,107.40938311932271,3847.3895535210045
21,1881,106.11689223330767,3602.2798863294797
21,1882,106.08309354148727,3596.477446389472
21,1883,106.02499753799641,3592.339675490625
21,1904,105.6089802827913,3517.069922883783
21,1911,105.74514087702069,3495.018523725391
21,1918,106.06186815419396,3476.489106738677
21,2016,111.71400528312904,3149.25297048657
21,2023,112.00483114372457,3115.8568746139877
21,2035,112.69438586792606,3070.3989922296346
21,2037,112.88292668332404,3063.8428851721296
21,2079,117.83476170554079,2914.846092758642
21,2093,122.11038534587126,2889.2613143970702
21,2112,128.3669731139907,2852.07056905238
21,2156,142.1080568201053,2806.9610097924046
21,2190,150.3546794920259,2731.098126218158
21,2198,152.0096255151324,2711.1509719166056
21,2219,156.9321651013984,2657.4131375785228
21,2225,158.04243869644452,2642.508405140503
21,2239,160.18148221518197,2610.0435357909687
21,2245,160.88604081725785,2597.2022808921556
21,2246,160.99759697053014,2596.1989665033097
21,2247,161.11272144773386,2596.435429838323
21,2260,163.02863425280418,2609.8794833410007
21,2261,163.16406786694972,2610.8861898264604
21,2268,163.98368028874532,2619.68132661927
21,2285,166.7890652661053,2643.007695655853
21,2295,168.79728407231886,2656.9183530579285
21,2351,178.72202350311161,2676.9230979709205
21,2366,179.9040879819334,2686.408531409979
21,2386,182.11092020815866,2695.2980017661575
21,2393,182.63201212325004,2698.701968392452
21,2399,183.4260302461374,2703.799314340408
21,2407,184.18690288538153,2713.505029509734
21,2415,184.46633864788035,2725.4507081912843
21,2422,184.2808241758193,2744.1206695168107
21,2436,184.95920911386054,2794.3113167775286
21,2471,188.11817547385536,2916.681630198884
21,2485,188.6339649048832,2961.6929657331457
21,2512,189.04053362616952,3040.999007294962
21,2539,187.5847684665102,3142.4852184055594
21,2546,187.43485025329707,3169.518339562469
21,2553,187.17645702180343,3198.010411715569
21,2609,187.66145021099257,3409.103016770252
21,2610,187.66800376419445,3413.3997892931693
21,2611,187.66761756422355,3419.3548372827377
21,2722,200.89798785713631,4083.370202457004
21,2807,203.2946906550401,4635.018701241957
21,2814,203.07348756694213,4680.493940556787
21,2821,203.1236270497943,4750.852941190551
21,2841,204.22815752675035,4973.247937899592
21,2848,204.38818621089143,5058.319534949131
21,2854,204.2637439787191,5138.9331039231565
21,2862,203.79060905471763,5256.761211436956
36,1510,58.339663115756764,6107.577394593867
36,1552,56.301889333403444,5782.70502278669
36,1617,51.136352840765305,5308.204491495405
36,1631,49.464259302241935,5215.165352890501
36,1664,46.07998043474819,5007.19545399401
36,1748,43.239568913109395,4544.626745414277
36,1771,40.94133344517875,4492.040123058682
36,1778,40.16811260353306,4476.528051957696
36,1785,39.589070957943676,4466.660960309247
36,1792,39.249492274480076,4463.170004122638
36,1809,37.65487639466434,4469.038147355276
36,2161,27.68489513528367,3083.03173792651
36,2162,27.633534751443584,3075.42013672691
36,2198,27.992697636120813,2829.9456233248548
36,2205,27.367551638636723,2788.008781107265
36,2212,27.208153696687,2763.2743774625087
36,2219,27.505445128219993,2754.9593304134046
36,2245,29.340091331111598,2720.382100798079
36,2246,29.41428244542938,2719.316335044542
36,2247,29.452507050763295,2719.423086470038
36,2351,33.46178530645569,2621.403127133319
36,2352,33.618800905493664,2620.1012566180207
36,2359,34.61203161888059,2612.31437627676
36,2366,35.58567265045549,2611.5473764325448
36,2395,37.94297610251471,2641.227694696423
36,2415,40.38135394951536,2651.860580042462
36,2422,40.67527799229282,2658.357172939519
36,2426,40.42758067902433,2666.0756680249956
36,2436,38.63388436362426,2694.920338031713
36,2454,36.12069639299779,2747.9978045525772
36,2471,34.42715228871959,2818.020084550946
36,2499,31.34480386522144,2945.402743660747
36,2506,31.17286977603177,2982.5370951410364
36,2513,31.268631551834236,3023.220893546036
36,2609,39.83362069877138,3562.756829461902
36,2610,39.91638870082987,3567.4978274986706
36,2611,40.070882793917754,3574.0090069703024
36,2691,51.47424193600544,4159.03595324195
36,2698,52.456763069818194,4203.04275675463
36,2712,54.81027589443566,4300.594533611582
36,2719,55.938683374707054,4349.836626778841
36,2722,56.48238275775469,4372.957139384535
36,2726,57.705525944674214,4416.4231342279045
36,2807,81.22417287539434,5301.334843875227
36,2814,82.83328121874374,5382.463654669691
28,1510,-245.81314106038084,10799.404380435277
28,1748,-241.37795233565296,9085.015216638109
28,1770,-239.9253747362253,8983.775136848868
28,1813,-243.73933767587133,9037.925936565442
28,2037,-280.55418151558354,9221.600786055478
28,2047,-281.94119721051123,9233.343194527371
28,2054,-282.60259393596124,9257.932468667848
28,2112,-287.5632396465782,9488.007501292723
28,2190,-294.1103179539003,10211.224581171475
28,2331,-304.7646141962075,11521.405038301196
28,2351,-306.24024878527916,11699.614434313282
38,1510,195.86301055033667,9156.052060184316
38,1511,195.91710041553551,9153.009007689125
38,1769,193.85567854095572,9437.786649108906
38,2512,198.8805080981301,9240.054409718043
38,2609,194.56035782052797,9549.602059293507
38,2610,194.51847601091237,9556.65868140483
38,2611,194.49627393100036,9567.873921422695
35,1510,124.03578892553097,4678.821837057243
35,1538,125.0725992870746,4380.852987601606
35,1545,125.5403730404138,4311.521045174731
35,1552,126.2084114378435,4248.131031591434
35,1558,126.62247891480233,4198.526392168836
35,1573,126.92616894802384,4087.4877526765986
35,1580,127.28988151525667,4040.63852503466
35,1587,127.48798223775769,3998.239516146667
35,1594,127.4032207192784,3961.8052887347462
35,1664,130.07241857577154,3590.0763579679838
35,1721,129.45861370467884,3297.4332724123483
35,1748,130.7313941842603,3186.7863359201674
35,1771,131.0873137559627,3131.100997352747
35,1778,131.10123699960286,3112.9187598619546
35,1785,130.98815007701987,3096.448704121982
35,1792,130.6356006734331,3083.378428338891
35,1809,128.7007623922652,3055.214532581274
35,1881,123.30425886730575,2859.8536573783454
35,1882,123.21608626893494,2856.6293985398074
35,1883,123.10137682933133,2854.5209411861483
35,1897,121.81137950611875,2828.22322488986
35,1953,118.30833965483063,2672.0974205649
35,1967,117.09968307443545,2618.654310721163
35,1974,116.76872307659292,2593.322568612066
35,2016,116.431059941908,2420.947760855795
35,2023,116.26807646166849,2389.2918559694385
35,2037,116.37153268881204,2326.5943772444816
35,2079,117.9833940420076,2101.9766833440026
35,2086,118.2230165763847,2059.686932947816
35,2093,118.98312532988437,2031.5325326692844
35,2099,119.92028977685911,2010.0534825228644
35,2100,119.944578943096,2007.906753586876
35,2112,119.91748111964954,1988.9456495595716
35,2142,124.180673279777,1953.268161713359
35,2149,124.88991547599677,1940.1904920127174
35,2161,125.8265711473203,1915.0378279361842
35,2162,125.9039581177372,1913.4082927590232
35,2163,125.9829727520718,1912.6610147175986
35,2169,126.908803831896,1912.4518069549672
35,2198,130.06146488349117,1892.2430491772352
35,2205,131.58557930450138,1885.1001621747932
35,2211,132.96862809253074,1882.8787063986986
35,2212,133.26041329231072,1882.7173737245057
35,2219,135.54058297286122,1882.9514664403575
35,2239,141.1703488011831,1875.2794401577448
35,2245,142.92771355573876,1868.9818067684926
35,2246,143.20431038886022,1868.3564082163514
35,2247,143.47950872943397,1868.650909839877
35,2260,147.09674825394177,1877.5561586506212
35,2268,149.76668370268519,1881.145376555917
35,2274,151.96029813885255,1889.511378930021
35,2275,152.35480436927114,1891.1035445612386
35,2295,159.11697006359174,1918.5191631807065
35,2309,163.3047181981292,1928.8673053703435
35,2351,174.2355116412097,1903.0547557568827
35,2352,174.53904378181932,1902.271066599884
35,2359,176.18643290472184,1902.1220548888964
35,2366,177.72495579490578,1906.502738670181
35,2373,179.86093151706217,1915.7581178865166
35,2386,184.23718386915507,1930.296740614287
35,2393,186.76229017157252,1936.278536461564
35,2395,187.3855508420379,1938.4202412804595
35,2399,188.50352741799026,1943.7927831860238
35,2407,191.0223873457351,1955.3236673749589
35,2415,193.3683921701174,1965.6911259911549
35,2422,194.6779778465291,1980.913738254769
35,2426,195.0688048061581,1992.7555119228682
35,2429,195.19688627092157,2007.578921440333
35,2436,196.12786547004802,2046.6457975269852
35,2478,198.3023497333359,2234.114396748721
35,2512,198.6169878095491,2343.806236656154
35,2520,198.7147981739263,2377.786338488494
35,2569,197.3583956062482,2547.3735625731647
35,2576,197.4365863836551,2566.594122646436
35,2590,197.21263777097846,2615.1128836001567
35,2609,198.00742061179287,2678.7234360022544
35,2610,198.06484334815804,2682.302000222413
35,2611,198.13577634397276,2687.166000449534
35,2691,198.64673860890326,3041.2581339294056
35,2698,198.59963705536222,3062.6052539941866
35,2712,198.1169643601662,3109.0463169739933
35,2719,197.5602717097901,3135.162242481344
35,2722,197.21880964770398,3148.1185226534644
35,2726,197.0086486102311,3176.4292024794245
35,2813,189.14412915841942,3741.785226498253
35,2814,188.9503291123782,3749.800644295826
35,2821,187.4555217562428,3817.049991237856
35,2828,186.09436442618056,3887.965775095893
35,2841,185.83818503415014,4051.020298651988
35,2848,185.88671576823188,4144.22970781169
35,2854,186.18992370920796,4230.4144734417005
35,2862,186.48418826471473,4349.652909780369
34,1510,239.19360673690895,5748.857186313624
34,1538,243.55236861382184,5482.002879792836
34,1545,244.30141446022918,5423.610357516904
34,1552,245.18598618598202,5371.0697413025555
34,1558,245.85240602742172,5330.061640162493
34,1573,247.33852543719527,5234.059688657676
34,1580,247.7814664069562,5196.924990926669
34,1664,255.12214371280362,4754.221156057919
34,1748,264.0129509029553,4382.8468161959545
34,1769,267.256419218923,4330.655412197312
34,1771,267.4519967588872,4332.33481982653
34,1778,268.004044138179,4342.571527042793
34,1785,268.49378612398505,4354.224154525338
34,1792,268.7366914858415,4372.131877381896
34,1809,270.4052524412698,4426.858266304935
34,1820,271.3838651838827,4462.677773205859
34,1911,278.7610605098998,4666.232925903775
34,1953,280.8201473082958,4731.547170427781
34,2079,285.97437545013844,4694.526533617935
34,2100,287.91509777048475,4672.712226222131
34,2161,296.7177941362323,4615.607749634581
34,2162,296.9058220000556,4615.722285953407
34,2245,317.2299750824769,4654.528364920994
34,2246,317.4339143981406,4655.552849212408
34,2247,317.65231310507636,4658.529911966294
34,2351,340.15172168109814,5045.184381635641
34,2352,340.3068354210826,5050.483407713436
34,2436,352.5267487372966,5459.568732187562
34,2492,357.02800077007225,5715.063153953639
34,2512,356.59042381801373,5844.8216549301405
34,2814,342.5330236776154,8742.922138211421
34,2821,342.02129164922326,8844.173433809687
37,1510,174.66087701145227,670.3597233751788
37,1553,176.8493660263359,16269.809677717105
32,1510,415.0803279219832,5565.271680582335
32,1538,416.9756851624423,5244.803601341127
32,1545,417.29091446089006,5170.476729008956
32,1552,418.16680271603764,5099.835187034248
32,1558,419.3086366942155,5045.406669003005
32,1580,423.35736597239134,4848.0013932228885
32,1587,424.48041672262923,4790.240901926447
32,1594,425.4833999084141,4736.917746445022
32,1609,427.255657937838,4634.078922721725
32,1617,427.6265549316831,4595.481131752201
32,1721,430.1100031522354,4036.1234992740406
32,1748,431.83283166055736,3889.3542789589515
32,1769,431.84502489740396,3803.809020410212
32,1832,431.11835608037575,3630.5741217141167
32,1839,430.9503581360191,3606.344295520699
32,1846,430.6460157771033,3584.93871700847
32,1853,430.20024941813284,3566.4231011741776
32,1881,428.04654268435365,3488.3069227744977
32,1882,427.9281432676197,3486.2567408254686
32,1883,427.75703486021933,3485.656096568701
32,1960,416.3500695448087,3441.6113837431662
32,1967,415.2177203965102,3430.0798244919824
32,1974,413.81068535682215,3424.9443450140006
32,2016,408.5143894370652,3380.797301963515
32,2030,406.613446721205,3356.189422661034
32,2099,396.36659026053144,3156.373983977679
32,2112,396.310643567789,3114.556655017378
32,2161,389.9701508244019,3026.051996564817
32,2162,389.79614894032954,3024.3986670238155
32,2168,388.3981183377841,3021.988940264739
32,2169,388.2276989380641,3022.1402655442635
32,2190,385.8148539818524,3031.743955373811
32,2198,385.3803012296434,3036.323446744943
32,2211,384.5864878702637,3040.8996266192385
32,2225,383.1974998038593,3048.883133289645
32,2245,382.058710037299,3062.1749991849183
32,2246,381.96470743975266,3063.345639325591
32,2247,381.9084731444912,3065.704485456557
32,2274,381.36247275378963,3151.3235707794274
32,2275,381.3248387765341,3154.4573220669627
32,2295,381.431228598446,3225.8368781224835
32,2309,381.2059880372608,3275.3905301034038
32,2351,379.2091019822009,3413.748748142508
32,2378,378.2713846615049,3521.77808608016
32,2384,377.9178547614846,3546.738297827969
32,2386,377.67713386832196,3556.4683821969115
32,2389,377.2600899613432,3572.6608152344916
32,2512,357.38912300608007,4085.0466571069674
32,2609,355.3074946662459,4559.213059003667
32,2610,355.2500439361174,4564.318968929636
32,2611,355.1895773336529,4571.798601236517
32,2722,348.4027965146801,5535.561132401417
32,2728,348.44886981414953,5608.03110305357
41,1510,-100.63532172888974,7544.88699000194
41,2099,-95.54345277906279,21743.132263677293
17,1510,176.02029153944062,5390.3776650569935
17,1511,175.97471360571697,5380.261318806825
17,1538,176.38389895084634,5180.114737598696
17,1545,176.30287426084067,5133.880753663604
17,1552,176.34412277906102,5092.507248786913
17,1553,176.38595070136049,5087.799855386458
17,1558,177.07180614905255,5077.064588718219
17,1566,177.87120193552357,5069.006047990915
17,1573,178.43817129930167,5066.81374880868
17,1617,183.5767651217205,5081.168055358752
17,1624,184.26401498759168,5085.074910771833
17,1881,204.70132640116475,4605.71805400609
17,1882,204.7972411835223,4602.632917307589
17,1883,204.81142784874058,4601.743856327857
17,1897,204.44478123813977,4612.458213735605
17,1960,201.8292082044295,4636.770832885048
17,2023,198.17671767016768,4597.351699158878
17,2030,198.20227154871287,4595.487360131272
17,2036,198.1605710378353,4595.810461084936
17,2079,198.65038607973844,4602.470592294944
17,2149,197.7374392591528,4582.207009424002
17,2154,197.19269371487147,4586.965445352044
17,2169,196.13543682350516,4614.928391246023
17,2205,194.89197431575158,4699.315898600728
