player,day,mean,variance
19,2389,447.8084352074418,3806.4774240585193
19,2393,448.0932423395736,3828.2462836612126
19,2399,448.7319375853412,3863.7042068886194
19,2407,449.494166523192,3913.8022612060995
19,2422,450.7383599985593,4013.274568610319
19,2429,451.2862133936333,4060.737573520302
19,2436,451.8215665868039,4108.572631321404
19,2443,452.04725847705515,4163.4933998623565
19,2485,453.24525194435785,4497.93357594586
19,2807,461.69017444545716,6992.216427605108
19,2821,461.9333768932432,7105.045298761944
13,1463,127.86461915689247,3963.0824414008007
13,1470,128.05732412519177,3909.7074814305442
13,1538,129.65172895048372,3394.706468912768
13,1545,129.88251624056653,3342.9663749033493
13,1552,129.9731364399973,3294.333166297191
13,1558,130.17804291850308,3255.2999426246756
13,1573,131.10095697968316,3163.968211423453
13,1609,132.785283489839,2951.9186982245665
13,1617,133.1013492693369,2909.4388043616937
13,1631,133.11645653946948,2845.781345773014
13,1680,132.58995818647134,2635.2872379504024
13,1687,132.58539777039286,2605.9406057529363
13,1694,132.67931393947237,2578.1522944944063
13,1701,132.60415951026758,2553.949222233756
13,1721,132.02419768389322,2489.340938373017
13,1748,131.69384842014634,2417.9925871773057
13,1750,131.57763396970398,2413.777773030175
13,1757,131.2686283965778,2400.515351147052
13,1769,131.3118992022862,2377.1985875392315
13,1813,133.1489009914488,2311.8161075026746
13,1832,133.22914367845388,2278.7636226896107
13,1839,133.15506253802724,2266.9874787272156
13,1846,133.20742417339983,2256.522436214138
13,1853,133.12390816245673,2247.4162439807624
13,1881,133.41078195413877,2211.521596846722
13,1882,133.42232691232246,2210.523283995059
13,1883,133.4149503151566,2210.012830725188
13,1904,133.62787496834736,2207.057322808949
13,1911,133.40942216088,2210.635435110322
13,1967,132.63404353729362,2223.673366916292
13,2016,134.16111841251168,2195.7292541076854
13,2023,134.68465525093396,2189.4867087462976
13,2030,135.16691723419075,2183.2778448214835
13,2037,135.26745287225017,2181.8239493868928
13,2086,138.01105848150758,2178.5880751735986
13,2093,138.2398287602251,2176.7533578091234
13,2099,138.41431569477052,2174.9674086915015
13,2100,138.46759642630315,2175.311081907299
13,2112,138.62215981795967,2182.2132132385195
13,2161,139.43966595596152,2222.612159505257
13,2162,139.45379967891608,2223.4760061413403
13,2169,139.57136378500425,2233.3287484587577
13,2211,138.88116843921986,2287.3090825539466
13,2239,138.32019792141034,2308.647820825168
13,2241,138.22343908218596,2310.33283143612
13,2245,138.03124490397198,2315.8986333158946
13,2246,137.98905749533398,2317.62979823777
13,2247,137.89878186229856,2320.032537931399
13,2274,135.3050258119918,2395.6744444636024
13,2295,133.67308491874357,2453.6713696639604
13,2309,132.25163049400481,2493.780613428434
13,2351,126.83919037192169,2612.829445364645
13,2429,119.89303210384554,2865.409874379446
13,2512,111.34360083069268,3077.721732221479
13,2722,96.02127383582773,3576.4978529902014
13,2750,93.67013551166211,3663.42096375546
13,2757,92.88675079082887,3687.771935669076
13,2764,92.29178165222086,3715.5361500638483
13,2771,91.52330661476243,3746.7704197811317
13,2807,88.4779615255405,3921.702920936622
13,2813,87.88193957083085,3952.798127327206
13,2841,86.72774203755598,4141.479289446982
13,2848,86.55000988806086,4191.819156860478
13,2854,86.55940934464736,4238.609932446737
13,2862,86.72816985581022,4305.670257125724
12,1463,302.33411687449944,17372.07248592241
12,1510,303.6060606286538,17143.01561342853
12,2169,295.2772676754488,16879.597515380323
12,2190,294.37545980593507,16905.909811426773
12,2211,293.36181544280277,16950.94780868014
12,2225,292.4032154786618,17014.281226902298
12,2239,291.969009671905,17105.927217436914
27,1463,44.956761591943845,2963.6019221289275
27,1477,44.8934313357377,2853.6606381706792
27,1510,46.026161083126304,2616.2162378102066
27,1511,46.13373299408959,2610.3364929547865
27,1538,48.80245748610332,2471.3126088565273
27,1545,49.61720494274029,2436.298706386342
27,1552,50.572119744285814,2403.131114529369
27,1558,51.463998941163176,2375.7804375769224
27,1573,54.17163696093569,2310.402523298191
27,1580,55.485138661408854,2283.4512529051713
27,1594,58.27043375201863,2235.865206566579
27,1601,59.89292491117468,2213.10759754933
27,1617,64.12689750738429,2166.7773605663197
27,1624,66.00526090863741,2151.1052387761906
27,1631,67.70130221974519,2136.817257346341
27,1687,81.64725730909247,2011.8767917562818
27,1694,83.01136455945631,1996.1247675504826
27,1701,84.20245457578623,1982.5059323727717
27,1721,87.81724820862001,1955.7642314902287
27,1748,91.81977866033445,1924.6044023615377
27,1757,93.58964876213716,1918.0594185575783
27,1769,96.04299080433279,1908.458453360849
27,1813,106.79348130343635,1892.2080860201077
27,1820,108.45014266015905,1886.837484432928
27,1832,111.09440516487277,1878.1252149140325
27,1839,112.75385831211939,1873.3408852747266
27,1846,114.39431372386483,1867.9002980210387
27,1853,115.89519024277435,1863.2584922165183
27,1881,122.15253603868292,1838.6134902465494
27,1882,122.37928814507988,1837.9536789024837
27,1883,122.66300463689211,1837.7737260069296
27,1897,125.90140081985263,1839.8884933190811
27,1904,127.2418110317984,1840.7016181092658
27,1911,128.5309345369339,1841.3776751573594
27,1916,129.490820143218,1841.9098624963879
27,1953,136.61036526367877,1867.6929173174883
27,2016,147.7720453440135,1858.1115955977143
27,2030,150.76857313868652,1847.5257597811813
27,2037,152.4251191817022,1842.540277318859
27,2079,161.53813831651797,1828.8258156208174
27,2086,163.1082923389588,1823.7052067735287
27,2099,166.3273294625349,1814.837361523803
27,2112,169.1369116809322,1810.2709935453306
27,2142,177.10159376815025,1808.8759006288267
27,2161,181.29090922713644,1804.6618241872588
27,2162,181.5231171360793,1804.471214396005
27,2163,181.7217234330388,1804.7174739464529
27,2169,183.16870336469233,1806.678403900542
27,2190,187.8301907640371,1812.5034588071562
27,2198,189.48535995755884,1813.9244791496078
27,2205,190.82969099687253,1815.5525121993167
27,2212,192.47416860597733,1817.1772769315146
27,2219,193.9751485645381,1819.5330960560652
27,2225,195.2158022900111,1821.5115144752367
27,2239,197.87632970558772,1826.3643109475552
27,2241,198.29125054926234,1827.1914780873356
27,2245,199.1508093585328,1830.3945494614218
27,2246,199.3577665597825,1831.5784181618335
27,2247,199.53104361839138,1833.202059607501
27,2268,202.98632819787616,1873.5351385831395
27,2282,205.13175065903113,1898.3625723316009
27,2285,205.55797609680346,1903.7351760890522
27,2295,206.48635311882265,1925.9384834568996
27,2351,210.63682703408625,2028.9735548338936
27,2359,211.14734551235958,2046.5016750242578
27,2384,212.59057212856618,2096.8017317444755
27,2386,212.75449037804825,2100.9504273138346
27,2389,212.86772918958766,2108.768902659437
27,2393,213.06129515448805,2119.775251761097
27,2399,213.23066560784412,2137.582168063365
27,2407,213.55138022334847,2162.196182941215
27,2415,213.74699495994042,2187.9427401535977
27,2422,214.23858362657143,2210.5724144133346
27,2436,215.14102049069356,2255.3376110965737
27,2449,215.90474699358552,2295.8730919278264
27,2512,219.84896883396627,2495.8137282335797
27,2539,221.16618421004037,2594.2378908320093
27,2546,221.39867565161708,2620.472187970509
27,2553,221.78829258951868,2648.7888908183086
27,2560,222.09220443407017,2678.522542610107
27,2691,229.98533771262657,3179.212091152766
27,2712,231.13004370324515,3245.5403884336106
27,2719,231.76649503040477,3269.420468442619
27,2722,232.00065413511862,3280.594933600788
27,2726,232.37293863455977,3301.7179934258056
27,2728,232.516523243801,3313.1899275946053
27,2814,231.09005426512178,3910.3183102145863
27,2841,231.85530022075028,4098.360144457089
27,2848,231.9844982074265,4149.304243498112
27,2854,231.94114286246668,4196.58540676449
27,2862,232.05934373259848,4264.451018798249
26,1463,-178.99507574392558,8203.247643899525
26,1470,-179.08863594654454,8159.297625280021
26,1510,-179.45997921648507,7919.876289243454
26,1511,-179.47832626409308,7915.756449616703
26,1617,-179.23512959285782,7625.046651883435
26,1631,-179.14741239815416,7587.241152144656
26,1680,-178.18656874467513,7498.924728511397
26,1701,-177.69068918303284,7464.063384057728
26,1721,-176.99082766923885,7446.752380005201
26,1748,-177.13305120367784,7442.799917108475
26,1757,-176.96766541453871,7453.713945483379
26,1769,-177.32014555128774,7471.502924418348
26,2086,-192.1539723264087,8442.756406955259
26,2093,-192.47072456195775,8460.19210767389
26,2100,-192.76227454422548,8479.732991590363
26,2112,-193.21899067612247,8516.722600979681
26,2190,-196.6304925321849,8974.457716644221
26,2211,-197.2946607404711,9115.322092294775
26,2225,-197.52747603411743,9224.563644393245
20,1470,104.58787789003894,3515.115364052967
20,1477,104.59009226485732,3461.75900396268
20,1510,105.3923287190885,3249.5702897880446
20,1511,105.40681927966784,3244.3286976659315
20,1538,107.29180079963513,3135.46240266737
20,1545,107.92076905589492,3109.1349207104467
20,1552,108.6633188968212,3085.07681505652
20,1553,108.75435667100899,3081.976030548278
20,1558,109.27177377655906,3072.9725708767864
20,1573,111.15051993319716,3050.7663741762776
20,1580,111.91910720833714,3042.087079889403
20,1587,112.60708211068369,3034.9743227383133
20,1601,114.21464266786057,3024.3373856913
20,1721,127.03467666429341,2921.1191216096076
20,1769,130.19248938098852,2878.3279668493487
20,1881,144.63344838885536,2790.431234814164
20,1882,144.7597356102103,2789.5973914486967
20,1883,144.87821153960346,2789.5261662328858
20,1916,148.37969423385564,2801.5159475737755
20,2035,155.97066797873936,2886.604592996823
20,2036,156.0120073853914,2886.9024681623027
20,2086,159.96910874782617,2901.0652981514513
20,2100,160.84189747714234,2904.1110492538533
20,2112,161.18102131929132,2909.249092381462
20,2169,159.13501140122057,2986.0421283593355
20,2225,157.63081965887005,3033.6755929465303
20,2239,156.96507280402705,3045.172811876581
20,2260,155.61792574963374,3065.9325147169325
20,2295,152.79005882432836,3101.807970060007
20,2309,151.4659309369827,3116.809944625843
20,2351,148.6416257779147,3166.415193355595
20,2352,148.57698961265143,3169.0128620519276
20,2378,146.3817583714996,3244.225370188199
20,2384,145.99187275411225,3263.236793332644
20,2386,145.9180668065996,3270.457944541045
20,2422,145.3236514384265,3410.5103615642865
20,2700,152.52573195584657,4159.735281547836
20,2708,152.7908502361813,4180.769568028995
20,2711,152.8182616411378,4190.380470339111
20,2714,152.90778973290463,4201.724140008246
20,2722,153.03460685349046,4235.611602317951
20,2728,152.8675638881721,4275.634947968048
20,2821,150.53911949693256,5048.005024415811
10,1470,-44.78114852657481,5195.109367195495
10,1477,-44.94436945603073,5147.450813139857
10,1573,-44.79321862984242,4546.721902095554
10,1587,-45.06799682872177,4482.704922399301
10,1701,-46.14012684104453,3958.7293280223435
10,1750,-46.749622094413716,3761.4541407917673
10,1769,-46.478049609042664,3690.123763891927
10,1820,-47.10366685047341,3562.340435498771
10,1881,-49.47080738678456,3406.1560370312445
10,1882,-49.53848205251674,3403.886249687723
10,1883,-49.58636770235532,3402.2244790943746
10,1897,-50.458814690770204,3390.25951935439
10,1960,-57.38655086733797,3368.8914492952613
10,2016,-66.2726280471896,3364.77193219828
10,2023,-67.57014735755595,3365.1309589271827
10,2037,-69.35882398064474,3377.702551640073
10,2086,-75.9149393520823,3438.6444016380324
10,2093,-76.62674105680388,3448.4697356752285
10,2100,-77.6677785213514,3464.743389224967
10,2163,-88.33134413498405,3619.1013400995553
10,2198,-93.4304777698588,3705.7538038117927
10,2205,-94.35659642209622,3724.5698461808397
10,2212,-95.26257365509761,3750.4945638911745
10,2261,-100.47295280158949,3947.5098606984043
10,2275,-101.7730394877956,4006.5093238384134
10,2282,-102.2692685300139,4039.5431400884377
10,2352,-106.28240864860173,4384.366514250103
10,2359,-106.48315270749373,4421.596989138708
10,2366,-106.483272265018,4463.136064131217
10,2373,-106.7056940130248,4508.883765833457
10,2415,-107.19901846461744,4806.734467788327
10,2422,-107.40073649566706,4864.7317920510895
6,1470,430.37050036088334,4379.436971717505
6,1477,430.80450674247584,4326.51303427393
6,1510,432.73200775368736,4080.627902208106
6,1511,432.7867441636056,4074.7211854523766
6,1538,433.02567603267016,3953.5202151937415
6,1545,433.01446012182834,3923.860286932484
6,1552,432.91661760283864,3896.7923467704645
6,1558,432.77200033240933,3875.4624078585693
6,1573,432.0719499948868,3829.256884954933
6,1580,431.63467660885874,3810.375229791652
6,1587,431.10551257770294,3794.0393422212533
6,1594,430.4654609658039,3780.5884503895372
6,1617,428.98160047744085,3745.80345584175
6,1743,424.5082457313687,3525.1464917721783
6,1769,424.728345061767,3465.572874882578
6,1806,424.8793174413832,3423.3648886774
6,1881,423.50464798711056,3326.5320119396333
6,1882,423.4652047030558,3325.429952973127
6,1883,423.4564533715386,3324.9533493024783
6,1918,421.85372188008756,3331.854214241216
6,1953,420.21341041440496,3325.3460357778495
6,1960,419.8742173474688,3322.6843483419448
6,1974,418.9389109592323,3323.5510255976396
6,2023,417.45722931525154,3332.283041924525
6,2037,417.7178265057966,3330.9879821487957
6,2079,418.4460836518568,3314.8938506378745
6,2100,418.783551794124,3299.837575729713
6,2112,419.55132166843276,3290.489610066066
6,2149,422.2124057135305,3294.5051923560536
6,2154,422.5607447110505,3294.175840169927
6,2156,422.6866154356555,3294.4062831251977
6,2168,423.5648602298958,3304.24637053093
6,2169,423.62425009114446,3305.3743702494485
6,2183,424.2784482837664,3325.0385785381254
6,2190,424.5207725942877,3336.499197328533
6,2198,424.74245126781193,3350.7511494825508
6,2219,425.29909649228654,3385.618173400536
6,2225,425.45442407152433,3394.7949021084924
6,2245,425.7004474492202,3430.2827421362654
6,2246,425.6938771760748,3432.5451290823194
6,2247,425.65694189283073,3435.6438506611075
6,2260,425.5856539480506,3483.2977388697477
6,2274,425.40764081055187,3536.3206961815554
6,2351,423.9805488234724,3811.716801376387
6,2352,423.94234305263564,3815.6770834477916
6,2386,424.30769485997234,3949.4139663835463
6,2393,424.2954163725527,3978.783299365769
6,2399,424.1786426966147,4006.873606404092
6,2407,423.92805735448565,4047.3237726731836
6,2415,423.5325820901734,4091.7670970469485
6,2422,423.488392200368,4132.985937372284
6,2512,427.41193700067635,4646.937082975138
6,2609,429.4138600151618,5252.92946386857
6,2610,429.4245866768795,5259.51470209843
6,2611,429.4494196189457,5267.458828832153
21,1477,99.65156819220967,4944.08747816947
21,1538,100.75304080489715,4485.000804756213
21,1545,100.77328844759327,4435.577287941617
21,1552,100.885128304744,4389.478273577084
21,1573,101.57953091048903,4261.952181682861
21,1580,101.41283267178571,4230.08729072022
21,1587,101.3839591407556,4202.0387198166045
21,1813,104.81812642978605,3213.336541846374
21,1832,104.43789147863504,3118.916141789216
21,1839,104.262359651177,3084.4755516913024
21,1846,104.22790899039849,3052.643734641763
21,1881,103.74739735556189,2895.0851031287025
21,1882,103.7342174790402,2891.214755579719
21,1883,103.70763687686828,2888.1034248507603
21,1904,103.62926853780539,2828.774546214026
21,1911,103.76885668583827,2810.679469533669
21,1918,104.01659693318578,2794.398893536459
21,2016,108.48324308945682,2547.270890220212
21,2023,108.75531886788733,2525.720070504503
21,2035,109.37011430998628,2493.990301467696
21,2037,109.51748087180555,2489.228408936715
21,2079,113.22991700124355,2387.759229709619
21,2093,116.05787716739974,2364.4535294491893
21,2112,120.17758413471836,2333.129768390397
21,2156,129.175835383361,2285.04200645604
21,2190,134.78455554661335,2233.345465052916
21,2198,135.94233455937692,2220.799026238315
21,2219,139.29404300268973,2188.1782541474304
21,2225,140.07917270079517,2179.352653407017
21,2239,141.65500182148045,2160.389525758035
21,2245,142.1920995642997,2153.081701247198
21,2246,142.27704734341793,2152.425002053153
21,2247,142.36528145449128,2152.3572984497955
21,2260,143.75363864048813,2156.751611412542
21,2261,143.85260352881212,2157.1246319706456
21,2268,144.4683882953339,2160.726926015988
21,2285,146.4224675446126,2171.16425139267
21,2295,147.7872974203843,2177.9550351388248
21,2351,154.6410572904162,2196.3779267509835
21,2366,155.59875946393626,2205.8418306388016
21,2386,157.23144945514568,2218.02994862811
21,2393,157.64085759301736,2222.8745549722275
21,2399,158.1861277338333,2228.193971049551
21,2407,158.7281196791763,2236.9203015060993
21,2415,158.99940947163248,2246.936691981113
21,2422,158.99673810095337,2259.6138106940266
21,2436,159.60675031906288,2291.494953197591
21,2471,161.89774991870286,2371.444751375138
21,2485,162.3880987901014,2402.7062849129916
21,2512,162.99089741118289,2461.4747137323775
21,2539,162.41298594849067,2534.789356277759
21,2546,162.40065282014973,2554.55529703335
21,2553,162.32006905210278,2575.2648429668498
21,2609,163.215931893362,2738.3316355770694
21,2610,163.22936610983183,2741.615764895448
21,2611,163.2400003453988,2745.6692310119515
21,2722,171.67525646461496,3214.5813271117872
21,2807,173.55664786963115,3616.4987076956045
21,2814,173.46197174131484,3650.10897429506
21,2821,173.50083123791435,3694.6715482695895
21,2841,174.1424703955569,3831.7598950484785
21,2848,174.23517196865674,3883.0558613833396
21,2854,174.16647902729946,3930.3867157428126
21,2862,173.90888480381176,3997.9193864988515
36,1510,46.90649321342535,4772.952401286847
36,1552,45.438698380785276,4550.306781026509
36,1617,41.9193027151546,4225.828562359688
36,1631,40.80378993637851,4161.193744372322
36,1664,38.467501582036014,4014.830562676569
36,1748,36.00226811663777,3666.497163534329
36,1771,34.4977436298587,3607.670448112437
36,1778,33.999184291906865,3590.2028593046734
36,1785,33.62801101383159,3575.6494492551674
36,1792,33.39742302846845,3564.1240409705897
36,1809,32.38462718547994,3542.930138511291
36,2161,24.191720969753213,2526.2392486563695
36,2162,24.152477521830193,2522.007717385277
36,2198,24.07145749899923,2385.5428122817393
36,2205,23.64862184573638,2361.953152331207
36,2212,23.50533594824784,2346.4625177414655
36,2219,23.62945036776248,2338.6982839376633
36,2245,24.46893889078469,2309.8775469320913
36,2246,24.50380596860918,2308.9814508942864
36,2247,24.519070844965263,2308.6587586741603
36,2351,26.267474389286473,2249.528266246387
36,2352,26.355445321431937,2249.0862549972544
36,2359,26.927255275901096,2246.498856338264
36,2366,27.47601493052256,2247.5067890941345
36,2395,28.72120160554284,2270.0521317232146
36,2415,30.05681046572464,2283.6624119338912
36,2422,30.207739446298827,2289.8384422263975
36,2426,30.0551544953787,2295.3872394751497
36,2436,29.03532973408049,2314.453992878905
36,2454,27.614314061865983,2350.75406676621
36,2471,26.662159222292743,2396.2234955698973
36,2499,24.86617762171681,2479.16088579258
36,2506,24.764655273452775,2502.880643108296
36,2513,24.82363409613132,2528.517969918694
36,2609,29.96695428976019,2890.44026072661
36,2610,30.016278158823347,2894.0073890970984
36,2611,30.107766383495896,2898.3969106623385
36,2691,36.79977784681117,3287.214133072265
36,2698,37.37540923189377,3318.798505505674
36,2712,38.76162129663842,3386.7752129313776
36,2719,39.42281514078275,3421.2889249302975
36,2722,39.74478977100293,3437.107236405355
36,2726,40.46063771281974,3463.890220731036
36,2807,54.14386599147986,4016.610443800377
36,2814,55.08568721993337,4066.7427277310107
28,1510,-257.571642099157,9659.381725048635
28,1748,-255.88771856796006,8579.749891763957
28,1770,-255.13643349107673,8517.205880484624
28,1813,-257.53231135636497,8531.18070161419
28,2037,-279.8672968230787,8610.33425563539
28,2047,-280.710250436938,8619.154300906926
28,2054,-281.1006543976595,8633.997505430845
28,2112,-284.05535399791285,8774.369194283858
28,2190,-287.91857462045306,9191.866119706072
28,2331,-294.28636072677705,9964.56351550801
28,2351,-295.1759368673572,10071.55907614231
38,1510,175.2135314745806,8059.740730835285
38,1511,175.24321449621476,8057.274189539505
38,1769,173.4266776025437,8040.854798645388
38,2512,175.13040959656993,8101.057514312845
38,2609,172.853560989904,8339.60311616108
38,2610,172.83018877194053,8344.191490820323
38,2611,172.81666811073555,8350.866782926909
35,1510,108.93307022695517,3576.0488653638645
35,1538,109.53362928447208,3390.698821016606
35,1545,109.7987758255477,3346.767001363964
35,1552,110.17852060994083,3305.5475111901405
35,1558,110.40826993280237,3272.465086544886
35,1573,110.57199593575636,3195.7839552749397
35,1580,110.78755349992993,3162.4978172783467
35,1587,110.90242012380425,3131.4096089696213
35,1594,110.85982893416205,3103.0540858169993
35,1664,112.4368858445497,2822.3440635769743
35,1721,112.10883554072271,2603.44728366628
35,1748,112.87426793083672,2513.942849800936
35,1771,113.10051569975901,2457.2382487922373
35,1778,113.11184348388075,2439.7730982484923
35,1785,113.04998181298963,2423.2051213088516
35,1792,112.84753510566654,2408.2814043723274
35,1809,111.75246427909775,2374.064583113328
35,1881,108.83726449913561,2202.2870046454354
35,1882,108.78984927080576,2199.768392005593
35,1883,108.7289929743317,2197.7491684916927
35,1897,108.07390790029704,2171.269279520824
35,1953,106.34293342014534,2045.7383523867788
35,1967,105.74462367656076,2008.5561166249545
35,1974,105.61299083692344,1990.7079057607837
35,2016,105.83296437563646,1876.5803459999672
35,2023,105.82031782171786,1856.405951682143
35,2037,106.02499655908348,1816.530983633537
35,2079,107.33404875211808,1683.18358538292
35,2086,107.55764299578225,1659.15993443028
35,2093,108.12377033348267,1641.2508535812046
35,2099,108.7746206595485,1627.3103463187167
35,2100,108.80917382864351,1625.631916801526
35,2112,109.01458553268765,1608.7584246094864
35,2142,112.09472546119147,1575.168598479252
35,2149,112.65761473365897,1565.7063993586005
35,2161,113.47123692167362,1548.6764509630943
35,2162,113.53526427581768,1547.531446239756
35,2163,113.60080728608587,1546.7997777721498
35,2169,114.26283167733972,1544.4737304895095
35,2198,116.72454218923163,1526.6404054219972
35,2205,117.75988497048174,1521.7278939194016
35,2211,118.71404960337574,1519.2595412435676
35,2212,118.90850430662825,1518.9519329334769
35,2219,120.41318515119633,1517.5751417648278
35,2239,124.24294353524785,1510.9420130460253
35,2245,125.43645124709926,1507.5395302706713
35,2246,125.625682354228,1507.1960267708146
35,2247,125.81522060904871,1507.2752775886904
35,2260,128.29950795255056,1511.0420043662082
35,2268,130.07587051598327,1512.851446288013
35,2274,131.52189947820585,1516.9363405101105
35,2275,131.7792827073508,1517.7206897920303
35,2295,136.28229512166126,1532.144013936444
35,2309,139.1350314112929,1539.0874381968176
35,2351,146.65105385142778,1538.7261543248019
35,2352,146.8555528123866,1538.730444612131
35,2359,148.03004723026135,1541.1747637913436
35,2366,149.1546245965884,1545.6524081866253
35,2373,150.609577534455,1552.5315368113565
35,2386,153.53840824997215,1564.6610648388396
35,2393,155.21729372698866,1570.721893024745
35,2395,155.63641180761593,1572.6804193361775
35,2399,156.3998410436798,1577.162372974609
35,2407,158.08081771506102,1586.6817592774933
35,2415,159.65812237670548,1596.0233973236902
35,2422,160.59935334957223,1607.3099290024331
35,2426,160.93008541887806,1615.2511624729173
35,2429,161.06452884845174,1624.0765443964465
35,2436,161.71671637858145,1646.808881858307
35,2478,163.62394987808912,1764.1770037394874
35,2512,164.30990709107704,1844.6120365375552
35,2520,164.456247007271,1867.6615577923344
35,2569,164.1597483845141,1995.6723795894918
35,2576,164.26400065899008,2012.2308007504198
35,2590,164.23196651317306,2049.977618437086
35,2609,164.79787253720463,2101.087628823469
35,2610,164.83718093448812,2103.939601321333
35,2611,164.88304729318907,2107.3689551127627
35,2691,165.22603204935209,2378.4523252471513
35,2698,165.1940931217048,2398.9015307681007
35,2712,164.8952664795453,2442.016153612928
35,2719,164.5623043468218,2465.0581982768
35,2722,164.36018252716028,2475.7671385282183
35,2726,164.2390154677287,2495.153356651839
35,2813,159.785933953916,2905.0233962508737
35,2814,159.67642200370565,2910.489355421686
35,2821,158.8328648842711,2953.5276034577323
35,2828,158.06070868644312,2998.181672838346
35,2841,157.92205831212706,3094.8598427791767
35,2848,157.96565763251473,3149.4992329761462
35,2854,158.15118015945527,3199.052168012425
35,2862,158.32475366413874,3267.282643902284
34,1510,228.70678831824918,4728.3706653913305
34,1538,231.2456501861111,4562.29826834146
34,1545,231.69262202435723,4524.930599466712
34,1552,232.22622065943952,4490.719933974913
34,1558,232.6330709323961,4463.346004214277
34,1573,233.5527710843454,4398.238242007523
34,1580,233.84123719168102,4371.679429878688
34,1664,238.57454481011357,4067.916116503148
34,1748,244.61155476555814,3808.294513772713
34,1769,246.73487861526795,3767.871152595416
34,1771,246.876383352394,3767.4498883385854
34,1778,247.28614953962838,3768.4869270736467
34,1785,247.65611262743178,3770.5508694011487
34,1792,247.899202909901,3775.6871667632327
34,1809,249.09298011760112,3794.3009719795577
34,1820,249.8061456881134,3807.0707433191747
34,1911,255.38826383982843,3877.4609139913814
34,1953,257.257485148576,3902.2779270776537
34,2079,262.41589294950876,3886.2974976078544
34,2100,263.9391203844546,3879.284521794263
34,2161,270.29943039867794,3866.462786602118
34,2162,270.42780042292986,3866.8347485012114
34,2245,283.3738197777982,3930.563983881872
34,2246,283.5042567744928,3931.7722642062336
34,2247,283.6440637985765,3933.94364629055
34,2351,298.018070260099,4215.039928756298
34,2352,298.1174009402629,4218.75819024019
34,2436,306.05135514634907,4521.593738764979
34,2492,309.0649092118609,4719.283867962898
34,2512,308.90649189303554,4807.514681664124
34,2814,300.41698005490156,6677.109631163213
34,2821,300.12222661358413,6735.821077188229
37,1510,155.69442365510395,381.1611750496691
37,1553,156.89288899140342,15743.427002066328
32,1510,380.41854732466305,4249.058788542734
32,1538,381.43180643540285,4054.742824927258
32,1545,381.58101815730544,4009.140808288848
32,1552,382.0419967788279,3965.3291917842785
32,1558,382.65114911659964,3930.61545706712
32,1580,384.7987127987256,3805.0689473740604
32,1587,385.3920102705299,3767.452155199023
32,1594,385.9095173057404,3732.1015127701403
32,1609,386.780396995188,3662.1886683900575
32,1617,386.917459793501,3632.4443954656226
32,1721,387.3533557006457,3232.4304983958355
32,1748,387.9863689080631,3131.929979662411
32,1769,387.6598780093179,3069.216760763748
32,1832,386.18745003618835,2930.804925732058
32,1839,385.9650416880235,2913.9917003970704
32,1846,385.66504439470566,2898.6003703201523
32,1853,385.2789160755618,2884.7651955518604
32,1881,383.48056373261994,2829.831836656924
32,1882,383.3892914699766,2828.299326734504
32,1883,383.26707380344413,2827.4501538651684
32,1960,374.9494319520227,2772.541455266716
32,1967,374.1463304476031,2764.654216716964
32,1974,373.19131901578174,2759.7213891941574
32,2016,369.2891244439288,2725.0000613556135
32,2030,367.91651986111333,2709.741275323344
32,2099,360.7169361404049,2604.34309469212
32,2112,360.4716281822551,2582.8063802426864
32,2161,356.0099301233636,2540.315232701677
32,2162,355.8934328298677,2539.6184787819284
32,2168,354.9928373198943,2539.091472215276
32,2169,354.8784257724703,2539.2739496475115
32,2190,353.1121827976047,2547.188444944026
32,2198,352.7169969811146,2551.061445999699
32,2211,352.03299935704086,2556.365953748677
32,2225,350.9987515644822,2564.2811364810877
32,2245,350.0373587741972,2577.92969834188
32,2246,349.9677782505853,2578.9046148107786
32,2247,349.91915149577903,2580.4608512158043
32,2274,349.130994630145,2634.62186297165
32,2275,349.09135745722466,2636.67592115601
32,2295,348.819438197426,2682.660093710903
32,2309,348.4688892546447,2715.363024240112
32,2351,346.6949881900628,2812.4519987340045
32,2378,345.75654794004953,2887.5817549786207
32,2384,345.46327152576026,2905.0707834367126
32,2386,345.298929156571,2911.6005580988303
32,2389,345.0195296830739,2922.1803864375456
32,2512,332.10046825604445,3305.969515671785
32,2609,329.8208851236667,3666.636799169051
32,2610,329.7743569064238,3670.6413361323525
32,2611,329.7309500710713,3675.720747555066
32,2722,324.907988347861,4314.792456175021
32,2728,324.90716450027895,4358.805677974535
41,1510,-137.04504562141338,4683.133356498656
41,2099,-137.63968232490168,21417.304900450155
17,1510,164.91036244487992,4501.6941037116785
17,1511,164.88174620720417,4495.5196255128685
17,1538,164.98508510471223,4366.90599036783
17,1545,164.88902098507992,4336.866346519464
17,1552,164.8714404961033,4309.552906318628
17,1553,164.889091999324,4306.233928176743
17,1558,165.24887475905865,4295.8459822882205
17,1566,165.65039688715618,4283.767747101386
17,1573,165.92241057112832,4275.78843804507
17,1617,168.54170015755003,4242.086147942913
17,1624,168.87922989645202,4238.078627530288
17,1881,178.35662187278817,3878.6485371193985
17,1882,178.40311442063975,3877.004059364875
17,1883,178.40278195812297,3876.413959796165
17,1897,178.09359882700988,3880.0901445979466
17,1960,176.18607806020051,3890.939880363236
17,2023,173.736273055255,3880.8928882843493
17,2030,173.72931786125943,3880.9554121354936
