player,day,mean,variance
13,1631,332.88509901223165,6372.6789586728355
13,1680,332.6502072540583,5609.749679626253
13,1687,333.3561117904862,5476.055183630681
13,1694,335.282603502784,5362.826433849138
13,1701,336.67105509730595,5315.799179773977
13,1721,334.70279899347787,5233.676720248492
13,1748,340.50492862804924,5337.085081012754
13,1750,340.10657948564057,5348.511788059208
13,1757,340.3176431301981,5419.981833229828
13,1769,345.2797983091943,5526.1718247433955
13,1813,373.79803448880483,5865.011698660667
13,1832,382.2137297335471,5825.473486574782
13,1839,384.914388562696,5783.758241503937
13,1846,388.86095157790186,5765.895479353126
13,1853,392.6291997583526,5731.622850122561
13,1881,410.81898915401484,5471.971971998188
13,1882,411.5135253038501,5461.56045709384
13,1883,412.06995350040773,5459.098879864832
13,1904,425.21746155333295,5571.800041509749
13,1911,427.9534045862466,5693.285701836184
13,1967,458.606059695389,6104.4279864294795
13,2016,492.88436504539726,5442.819873966496
13,2023,498.9735598117238,5327.019698812877
13,2030,504.33488139228587,5217.149183652887
13,2037,505.4434112776357,5215.324711159221
13,2086,522.55251232534,5339.610465481848
13,2093,523.2607635896402,5289.546226520561
13,2099,523.7243119405475,5231.186338019676
13,2100,523.9893450268559,5240.905311987368
13,2112,524.0005032533481,5411.886874750201
13,2161,529.0907698134421,6054.921103900351
13,2162,529.2591596528266,6059.495021160171
13,2169,530.9439023112899,6135.544164548995
13,2211,530.3096578217721,6407.869568519944
13,2239,529.719387482047,6102.125656621835
13,2241,529.2633293660375,6081.161761320632
13,2245,528.4688142951661,6115.370231406855
13,2246,528.2808411959114,6123.660477515488
13,2247,527.8715088702812,6142.843933618421
13,2274,515.594397064856,6818.384142110205
13,2295,507.82691339915857,7233.488047402563
13,2309,500.8487854680459,7514.127881212616
13,2351,472.15065778612774,8297.646849711246
13,2429,435.7521626473315,9640.745544154013
13,2512,373.6637844863717,9879.339310508778
13,2722,308.2887463512329,8618.658353292869
13,2750,296.620164648268,8448.208235947508
13,2757,292.837304620943,8420.979494290688
13,2764,290.57273883449693,8453.79727933033
13,2771,287.29747059940865,8536.090725335598
13,2807,274.8745757344022,8998.6132757064
13,2813,271.1478161936684,9100.626383848585
13,2841,261.14633814484034,10420.175931745262
13,2848,259.1828735368281,10777.96727013159
13,2854,258.4704072876365,11157.633530708967
13,2862,258.78030507845267,11767.672691032827
12,1463,594.4656586723373,31482.99394227758
12,1510,608.5684382005531,29723.532272776094
12,2169,632.3168827719087,28257.833889745387
12,2190,625.8418595377393,28140.553485097164
12,2211,619.0583511269822,28072.027470017365
12,2225,613.8120958813138,28208.085978490195
12,2239,611.5060920893637,28852.15128793997
27,1463,-77.45429340430674,8543.138470587292
27,1477,-80.89788021170455,7828.601230156489
27,1510,-74.22465897951199,6525.0535502051625
27,1511,-73.70152535409703,6508.176418401713
27,1538,-69.00514748068207,6074.535879136103
27,1545,-67.41372841821504,5926.020444667629
27,1552,-65.45343833909207,5774.826680671111
27,1558,-63.34993104832559,5648.730877376288
27,1573,-55.13168671454171,5357.839840489165
27,1580,-50.85498530911911,5266.310467028705
27,1594,-40.14113453832012,5165.110007934031
27,1601,-33.31258132474165,5116.764961024313
27,1617,-15.98894294422096,4971.251078771681
27,1624,-6.420219892948996,4976.3629532424
27,1631,2.4769465890579045,4979.944676754497
27,1687,71.96199050925468,4585.859612462305
27,1694,77.72435532418169,4500.341057534722
27,1701,82.91277042124742,4448.338117467651
27,1721,99.96604644840907,4571.719208606188
27,1748,121.34226761913175,4824.143103592975
27,1757,131.45456014644606,4939.001757548368
27,1769,147.45888134276854,5090.028192601607
27,1813,210.69505048056138,5626.619799533035
27,1820,218.46146464039722,5652.365456565046
27,1832,230.30087196297018,5701.742397844611
27,1839,237.78114276421633,5723.608169377862
27,1846,245.25569069575047,5717.986769221087
27,1853,252.23971440745046,5711.926420997131
27,1881,280.53894516975754,5430.550425547544
27,1882,281.41985336587766,5423.906174365924
27,1883,282.73275066596744,5424.764131903193
27,1897,295.5952169377608,5445.236664061078
27,1904,300.2912728134174,5462.427548700827
27,1911,302.8179517088862,5496.254790759153
27,1916,305.5770287540354,5538.4507945141895
27,1953,329.2698038886453,6134.2487737110305
27,2016,364.1697857713231,5803.623358591319
27,2030,377.24324076105904,5512.227846058822
27,2037,385.3786195715302,5378.1011162321165
27,2079,418.6218840120002,5293.7679930692975
27,2086,424.71314578936426,5204.753846179098
27,2099,439.24931839976136,5049.769732646289
27,2112,450.7064619592811,5079.921321516415
27,2142,484.71883228760163,5094.007528247723
27,2161,501.5158593467296,5003.822275261527
27,2162,502.46319027617716,4995.927564286689
27,2163,503.16161459927133,4997.756999118347
27,2169,509.52905872242945,5022.971233889436
27,2190,527.0207258285046,5069.947983885355
27,2198,533.5091783375141,5022.946277439459
27,2205,538.6313684809639,4974.617635501256
27,2212,546.421822588068,4922.325097805604
27,2219,553.2959940525226,4875.195951909913
27,2225,558.78596356809,4828.280957019583
27,2239,569.7995114824595,4697.069699036678
27,2241,571.6889492565136,4678.812134845391
27,2245,575.6682873265437,4696.914533362445
27,2246,576.6638676700242,4705.097185314542
27,2247,577.5120383866473,4718.953372230038
27,2268,591.0901697372807,5078.409932152463
27,2282,598.5537903709212,5244.884236851949
27,2285,599.8025757955728,5280.740800500585
27,2295,600.978635662785,5481.762802133021
27,2351,604.8883883900063,5719.505766043028
27,2359,607.3855722934119,5707.875689770404
27,2384,612.7500551849114,5562.14404015112
27,2386,613.4952048370359,5548.386873755251
27,2389,613.7650850036201,5558.980972532099
27,2393,614.4173428028752,5580.779954919663
27,2399,613.8625788640297,5640.788495964481
27,2407,613.7034663859115,5720.883371536816
27,2415,612.8621895440587,5801.832874996281
27,2422,614.7288519483864,5878.916202401652
27,2436,617.3525054534593,6015.714285822445
27,2449,618.7733714047636,6107.04660422884
27,2512,614.1045936780504,7187.458103736146
27,2539,614.067564058257,7699.6952323822725
27,2546,613.5235263414235,7823.381678335862
27,2553,613.821644633324,7984.438744420329
27,2560,614.0163504532093,8136.403007220961
27,2691,636.7242623005079,9050.289873729766
27,2712,640.2086872770451,8657.138032173974
27,2719,644.1295653677208,8534.292746266749
27,2722,645.7016117365554,8486.117269871454
27,2726,648.6779604804308,8544.267169844406
27,2728,650.0048847286909,8584.342745332917
27,2814,640.5251269359954,11952.459543147448
27,2841,644.3849699522393,13093.947997469519
27,2848,645.2739411616279,13384.182247208966
27,2854,645.0438203448897,13726.006043695552
27,2862,645.6773184283012,14288.720264681024
26,1463,-217.9019077946508,13854.529687292656
26,1470,-218.71099213248195,13574.43228238565
26,1510,-219.64815926778192,12245.17960915873
26,1511,-219.75554545622506,12237.94098703358
26,1617,-221.79311760028335,11178.939709689068
26,1631,-221.1367988281805,10916.239238838498
26,1680,-204.79196940619224,10697.929362931513
26,1701,-196.29011345192146,10539.915309756447
26,1721,-182.1085979951523,10750.533131352979
26,1748,-170.99645221763438,11343.01789056248
26,1757,-165.6771807183639,11631.387128431124
26,1769,-163.18514890577592,12097.848777325476
26,2086,-222.38947087719387,18079.955200241202
26,2093,-223.53687428951096,18041.417181862354
26,2100,-224.51683250872378,18027.669814787812
26,2112,-225.91237852648266,18040.560824411572
26,2190,-255.64070423811518,19933.924424734087
26,2211,-260.71444055632725,20762.036676038264
26,2225,-262.40607421954485,21589.9870015668
20,1470,155.154980674303,8316.712949911429
20,1477,155.33818677577096,7945.455388853805
20,1510,160.07671952905372,6895.996782024257
20,1511,160.1731282124123,6878.730400694886
20,1538,171.50817747791484,6678.633058599614
20,1545,174.90629399209908,6600.428132395426
20,1552,178.95753931389018,6538.21993090563
20,1553,179.45655558893253,6532.368034555925
20,1558,181.30040113135593,6588.374072746319
20,1573,189.22517883247605,6804.689657273227
20,1580,192.1334277837221,6916.694793292715
20,1587,194.003309837469,7063.363117118423
20,1601,199.14691906308138,7384.514962297355
20,1721,236.0516344413325,8147.874556091796
20,1769,252.31223498749176,8279.1199950815
20,1881,353.92773480382453,7842.502191676698
20,1882,354.8684088009411,7825.478167666833
20,1883,355.8482941681073,7827.098763648144
20,1916,383.12417134026373,8041.714053386695
20,2035,442.4379673854514,8965.563571371344
20,2036,442.79580449592123,8962.154694948926
20,2086,475.3209269552919,8893.740614052722
20,2100,482.895059663934,8832.267859973846
20,2112,485.39846815783824,8838.924664863156
20,2169,474.88477321637106,9536.208570617311
20,2225,467.12984693534327,9395.034193788431
20,2239,461.5988980123639,9367.130703097439
20,2260,452.68554324976066,9260.145906375776
20,2295,436.1491039387213,8899.23386150911
20,2309,427.83451950498505,8761.949831088019
20,2351,410.65452248320724,8387.087195525926
20,2352,410.28015904604683,8395.732820448626
20,2378,393.8353665364494,8781.946140720334
20,2384,390.3917194808111,8867.243560604293
20,2386,389.74780624209376,8916.585357634724
20,2422,383.5498231637373,9975.798869061891
20,2700,419.38927306412575,9923.887950455859
20,2708,422.30578801600456,9745.793078357421
20,2711,422.8071604279174,9712.294504543526
20,2714,424.08433302347333,9714.580799711057
20,2722,427.14352887328465,9741.43569547155
20,2728,427.31904111825276,10023.37663048419
20,2821,412.0654467659498,16094.238521842082
10,1470,326.7051474395305,15250.132970225948
10,1477,327.6106169391973,14953.671249965279
10,1573,350.7846510189215,11360.768095441816
10,1587,350.5232481139236,11287.240628337406
10,1701,359.1433322835921,9693.024881933143
10,1750,358.9396518972066,9032.314568006988
10,1769,361.5725059251474,8751.572855281705
10,1820,376.859670939289,8354.215141370976
10,1881,378.9348737510987,7243.287243909791
10,1882,378.97884527134335,7218.495910234387
10,1883,379.38874924652566,7208.593904333405
10,1897,387.2823043004953,7215.552197537473
10,1960,398.3488342442031,7345.960780396188
10,2016,385.86247791009714,7073.06842327201
10,2023,382.3338919979735,7004.83390178813
10,2037,380.814633419651,7056.567183439233
10,2086,370.0915370236629,7201.533378675707
10,2093,370.11411760300206,7201.514462401431
10,2100,366.4487288622331,7311.8503135851715
10,2163,318.36644353694834,8017.5742846492985
10,2198,296.8398215797878,8038.458395510158
10,2205,293.27135784199214,8036.06837722208
10,2212,288.7820744372642,8151.512532247988
10,2261,263.9826385330592,8896.579701625235
10,2275,258.3245899470541,9063.644951551878
10,2282,256.2311507724141,9181.051723872153
10,2352,242.47463115388376,10068.020181040532
10,2359,242.3183743450484,10158.077693292134
10,2366,243.37762988477544,10322.800676231423
10,2373,242.2970537297974,10561.984086973021
10,2415,242.52450139449152,12312.672826323951
10,2422,241.34070872226178,12770.5006823487
6,1470,805.384118136619,11550.057327180726
6,1477,809.8551026016925,11157.589078911074
6,1510,829.2437976622429,9387.688250736923
6,1511,829.8773115202976,9361.481412184861
6,1538,840.4220300355507,9002.249251620979
6,1545,842.7918694112286,8901.537529366216
6,1552,844.7867120342825,8817.611936905021
6,1558,846.1800269606946,8760.231512019194
6,1573,846.9099365361606,8727.174476191132
6,1580,846.5465347854697,8738.698992363374
6,1587,845.2485542531984,8799.399661442927
6,1594,843.2392835960397,8898.927651983575
6,1617,838.3723981152397,9255.267485094822
6,1743,844.9128633367525,9677.354200872107
6,1769,854.6637450914545,9408.574387236496
6,1806,866.68423962911,9240.890568699693
6,1881,877.232160042406,8312.107986142553
6,1882,877.3030049196066,8292.200179116779
6,1883,877.6483999647658,8284.712717646718
6,1918,880.4820039889593,8386.686669049817
6,1953,883.0065742696362,8041.240566912442
6,1960,883.3900520204336,7925.781341944634
6,1974,879.5561542981226,7916.364963038947
6,2023,867.9235900715829,8285.035023165101
6,2037,870.6090833785123,8263.943848960995
6,2079,877.9788409348707,7799.47115130791
6,2100,880.3849684108587,7403.346533387916
6,2112,885.356528329037,7204.737553674037
6,2149,906.6522464437136,6817.205664221579
6,2154,909.0703168015337,6746.037437817497
6,2156,909.9554061177923,6720.167085581265
6,2168,915.3282156575294,6761.774595903051
6,2169,915.709014706547,6766.588499242383
6,2183,919.0178371165645,6893.445764918408
6,2190,919.8542566538163,6971.210382719542
6,2198,920.7083295870597,7040.533451555013
6,2219,920.7768539340382,7221.567593721991
6,2225,920.5448776295965,7255.890253544991
6,2245,918.4837598584907,7347.46026132165
6,2246,918.3011117671713,7353.4435020681285
6,2247,917.9103998975171,7372.311056070996
6,2260,916.7488666793384,7711.214751944834
6,2274,915.2655523915209,8023.504257677191
6,2351,905.6300932961311,8539.973619279252
6,2352,905.3735266458075,8542.936009019391
6,2386,908.1839106778599,8730.63221489931
6,2393,908.4517330310465,8743.967914698153
6,2399,907.6233932531138,8807.415658386702
6,2407,905.9383688304828,8921.81140040878
6,2415,902.6921604706939,9107.6815908853
6,2422,900.6898606231805,9406.649228119613
6,2512,907.4253314607978,13110.457731155706
6,2609,904.100054035281,16685.180259577362
6,2610,904.0483371276141,16716.966985607352
6,2611,904.1874934801131,16777.076845580523
21,1477,206.22134620784084,15324.799419609017
21,1538,224.48726979489996,12393.039809444754
21,1545,225.64305858005508,12115.026440168836
21,1552,227.10811638877348,11866.125460171392
21,1573,234.6894968616268,11341.82355307385
21,1580,234.6074608451425,11389.584879659713
21,1587,235.12613739363232,11488.213940427739
21,1813,271.0490534495085,9804.532835663318
21,1832,270.0337553913614,9290.615398914477
21,1839,269.57821203108955,9082.286527349308
21,1846,269.57781023353925,8899.67724233073
21,1881,268.44452854302835,7850.344415188124
21,1882,268.4561204446862,7820.107166184334
21,1883,268.4017678750917,7808.306246773761
21,1904,270.94936456044394,7671.166262368892
21,1911,272.7500427013022,7643.950488709159
21,1918,275.11002627376854,7636.826467129092
21,2016,297.5246276433446,6856.258245848751
21,2023,297.59507600236986,6710.077209002517
21,2035,296.5162939579724,6610.495932656791
21,2037,296.61769373849813,6602.086442910412
21,2079,301.16166604814833,6128.869200669223
21,2093,308.5213897843811,6275.783359019789
21,2112,319.62291673868725,6384.3787149792
21,2156,352.04354226697933,6606.186031148625
21,2190,366.20347326645225,6381.632666647054
21,2198,368.5758265693582,6297.658845384901
21,2219,378.4252048406974,6086.210903019573
21,2225,380.04815298822524,6031.591436279864
21,2239,381.55679685518845,5931.933679163669
21,2245,382.06460174288947,5865.794856467532
21,2246,382.17331852930596,5858.710479839769
21,2247,382.22984230343155,5864.165047400322
21,2260,384.5268133800572,6011.877888661695
21,2261,384.69614073829075,6019.990784721676
21,2268,385.50883679240076,6084.895468752717
21,2285,391.08643546832985,6273.91160984423
21,2295,395.4454673313067,6375.662007180778
21,2351,416.2612760079559,6242.233957043824
21,2366,416.0390241012608,6187.361238576891
21,2386,418.3537195905521,6063.925435619865
21,2393,418.90738799997513,5987.2524563948355
21,2399,421.00268782647726,5947.679882885984
21,2407,423.1955211299522,5898.9802880815705
21,2415,422.7340638836888,5867.131269547261
21,2422,420.0890209761298,5935.733721941696
21,2436,418.3650849921237,6173.020004770536
21,2471,423.8966766098944,6837.33763931885
21,2485,422.073854832086,7065.0648413465115
21,2512,415.8218745277231,7434.673390016988
21,2539,406.64151782448823,7722.574557650292
21,2546,404.7392502217996,7783.533140314373
21,2553,402.6004711170762,7844.033654202504
21,2609,390.3547428734261,7969.300102333027
21,2610,390.13308707981145,7966.8586044248805
21,2611,389.78732469697576,7979.008112681243
21,2722,426.36314277466573,8983.774515519603
21,2807,425.6995510020711,9040.689975778532
21,2814,424.0634855726346,9017.083505137995
21,2821,424.1219656017766,9216.527216090275
21,2841,429.68596785680745,9952.277120593566
21,2848,430.68524378248725,10262.684049551508
21,2854,430.1538512560193,10604.071217896415
21,2862,427.3363660341289,11165.381907686025
36,1510,135.11992334863962,12064.778114491672
36,1552,137.21178150223457,11406.581500021619
36,1617,134.15125745479295,10085.651654527017
36,1631,132.58073390301814,9735.25169450368
36,1664,132.32969107900527,8967.51615506029
36,1748,133.85634749998607,8719.067704951829
36,1771,126.58779063588935,9157.176094816721
36,1778,124.19997012400285,9272.177383587883
36,1785,122.01423115874537,9391.170474704206
36,1792,120.48554644665747,9551.216040535648
36,1809,114.19950789002739,10071.547566781446
36,2161,111.95776794469592,7432.173483709197
36,2162,111.95640791383157,7381.285284061861
36,2198,116.39034308106456,5658.210155469964
36,2205,114.9631554292663,5415.374516941244
36,2212,115.19537372170164,5324.4413963194465
36,2219,117.35281795783312,5387.189403201661
36,2245,130.79184403887356,5552.243767853703
36,2246,131.3032214021453,5555.028327575449
36,2247,131.6416060126396,5568.173940961156
36,2351,159.79874898295614,5190.26443281919
36,2352,160.45459352683645,5173.400982969601
36,2359,163.38881691462794,5086.731406372242
36,2366,167.1336282539141,5058.624415540506
36,2395,180.34097887812288,5170.600407260627
36,2415,191.3840266271096,5029.566414914399
36,2422,192.5684240465822,5010.566406138663
36,2426,191.62877958354895,5037.443733675233
36,2436,182.03921601358525,5150.765780975572
36,2454,167.86211700396086,5314.381789136763
36,2471,158.46859188843698,5583.945547875658
36,2499,145.40675492741872,6089.306912437051
36,2506,144.89854022084924,6261.8850566649635
36,2513,144.97758755678205,6446.309377883571
36,2609,165.4171442809716,8068.26243836647
36,2610,165.62677667004226,8066.993983129007
36,2611,166.08690122361696,8082.312833673421
36,2691,200.2135259124301,9406.525554517442
36,2698,203.18707873223045,9418.018122965896
36,2712,210.2443802068267,9490.714123473594
36,2719,213.72755327668045,9506.949080922126
36,2722,215.3286719736659,9519.829020081837
36,2726,219.63869051796686,9654.671604800358
36,2807,305.1140727193,11634.470660310973
36,2814,310.57157445912105,11827.847186119441
28,1510,-232.02169382634463,17928.01134376733
28,1748,-196.6915741583867,13899.288505921215
28,1770,-190.1916465400602,13433.52622638507
28,1813,-202.46501673047496,14111.23249110632
28,2037,-330.82075069105497,15476.420138022968
28,2047,-335.4975813155541,15445.50837683977
28,2054,-338.23663462807644,15491.383731313912
28,2112,-357.79650610916656,15982.992296326116
28,2190,-386.0491248978394,18559.937772653644
28,2331,-426.46949255348443,22957.808416961077
28,2351,-430.8955887315208,23671.689170727448
38,1510,360.10744772858817,15361.285061512088
38,1511,360.46117160538125,15373.983232293129
38,1769,387.44742406854135,22490.38416054801
38,2512,476.720325914725,16092.413682201925
38,2609,447.36730427835636,16213.346689316659
38,2610,447.1118765663503,16222.54186776319
38,2611,447.0350813454086,16261.248145694975
35,1510,280.84046945548545,9804.247106174062
35,1538,288.72532538817296,8770.0105170424
35,1545,291.7978871908622,8550.237155214487
35,1552,295.6758347739394,8374.039853825707
35,1558,298.5942787818238,8242.771419197055
35,1573,302.4264278965209,8020.901424192254
35,1580,305.03074213896485,7943.851341584207
35,1587,307.1352800414965,7885.883910519587
35,1594,307.7437295894731,7881.545581732679
35,1664,333.1542208017961,7445.164291325059
35,1721,339.71992362825534,7196.2962020416935
35,1748,349.30660496676046,7181.553594480329
35,1771,357.1459046079146,7362.617539938103
35,1778,359.448571204527,7378.155120691763
35,1785,361.4212150822004,7397.413842655197
35,1792,362.73680587765034,7440.0129406086035
35,1809,359.7429384397868,7571.766198265438
35,1881,353.7243518931024,7229.867273640746
35,1882,353.6025107492586,7215.728639982968
35,1883,353.29260664293065,7213.582982629215
35,1897,349.9090681570972,7204.096739841655
35,1953,348.4671559942785,6818.3328631372315
35,1967,345.7267294042549,6617.2534346731545
35,1974,345.18063397374726,6528.8334493623
35,2016,346.7953394232998,5764.932313946367
35,2023,346.2517455674217,5633.841939456953
35,2037,348.019002173577,5394.0325902019895
35,2079,362.05102425309815,4289.03628388249
35,2086,363.1909560573813,4052.272904491842
35,2093,364.10919709041485,3965.3445722713213
35,2099,366.1213935108176,3902.403852296964
35,2100,365.8301959056865,3906.594280881614
35,2112,362.58434234300773,4019.0953428238727
35,2142,371.19052437663464,4225.662496711711
35,2149,371.5243577217514,4213.435760696507
35,2161,370.66040933728254,4155.875105011798
35,2162,370.6386357224872,4148.333898396995
35,2163,370.6797343437077,4148.209183747102
35,2169,372.434279772086,4183.071224429688
35,2198,375.76533682899964,4111.773217593281
35,2205,379.95896658960186,4073.6446224786814
35,2211,382.2962109255467,4094.469048673289
35,2212,382.9820761410177,4100.251606719253
35,2219,388.69941703696503,4149.8950777823175
35,2239,398.849370493756,4180.509678330876
35,2245,402.0745229765795,4137.0677001123995
35,2246,402.59312426632914,4129.944080672239
35,2247,403.0756260301468,4132.266696217051
35,2260,410.0049429935654,4189.990736516672
35,2268,417.1034928601896,4192.8111782354135
35,2274,423.1774724110822,4257.671517485846
35,2275,424.33703357654207,4270.78214780924
35,2295,442.29449240684505,4493.180191239762
35,2309,451.38398031508245,4560.769162661759
35,2351,477.32398619525554,3983.8875866748394
35,2352,478.04267547907847,3964.6785183868074
35,2359,479.7130372372077,3899.158106145202
35,2366,479.5908458866926,3898.04968213776
35,2373,482.4481024754228,3948.539965083947
35,2386,489.94745583836396,3999.2208842472983
35,2393,494.34089837512295,3983.8332438841935
35,2395,495.36208235850154,3980.1327301477736
35,2399,496.6884361924652,3983.15002481764
35,2407,500.8963497865164,3991.4838392427437
35,2415,504.51713092202937,3970.1448800489015
35,2422,504.7882385865754,3995.3785863379503
35,2426,503.16710978888796,4044.6377179186147
35,2429,502.1069873061987,4117.661591601767
35,2436,503.2607874102586,4337.256285516071
35,2478,499.51073994179643,5257.891340678756
35,2512,490.48483731775906,5513.734333024929
35,2520,488.6294790252046,5650.650381440819
35,2569,472.19061258852844,5983.750056898419
35,2576,471.4080528553206,5980.846167506746
35,2590,469.06173334868424,6116.764468837867
35,2609,471.6832059132423,6277.6779364042195
35,2610,471.82527581851616,6281.941321759285
35,2611,472.067847642766,6299.90749184754
35,2691,478.10331816356825,6873.051471721701
35,2698,478.55157317655585,6787.199896283299
35,2712,478.33789005036596,6618.201590898434
35,2719,477.05587104853316,6555.796825546557
35,2722,476.0684158173907,6544.4531261007705
35,2726,475.44589153935937,6604.978433234982
35,2813,443.41455623305586,6877.764827523448
35,2814,442.53251302997757,6891.241273442696
35,2821,435.64365889484316,7096.419992518046
35,2828,429.72070807110526,7338.337275545599
35,2841,428.3961387664587,8077.593682646558
35,2848,427.9769645301742,8486.366355004473
35,2854,429.00558911928556,8899.467476597867
35,2862,430.2198454636614,9460.713119387901
34,1510,460.2785436211028,11583.80188440158
34,1538,483.83857063405827,10627.991912988424
34,1545,488.1091637006583,10458.578538606518
34,1552,492.7547542036733,10315.339359428002
34,1558,496.51160323869357,10205.8056852243
34,1573,505.3681824569194,9942.364198071466
34,1580,508.58564667552173,9870.942714460614
34,1664,554.0061549787104,8391.890588280972
34,1748,570.2945402216264,8070.258176668092
34,1769,579.5015543241035,8040.106657355532
34,1771,580.0247335462113,8074.826843088822
34,1778,581.7491476710985,8194.087553466758
34,1785,583.4132619468735,8300.39897324588
34,1792,583.3843718724656,8466.729976249768
34,1809,589.5030869825741,8934.29754582571
34,1820,593.3118758121909,9201.326739681288
34,1911,614.3293318547304,10836.795358002677
34,1953,614.2330111686892,11375.424913001392
34,2079,598.7057273829611,11550.936494765343
34,2100,598.1659031235334,11373.14121492676
34,2161,602.776011211996,10776.01993261864
34,2162,603.1106823324048,10775.150348816225
34,2245,660.931610273248,10495.616407219917
34,2246,661.5625340383326,10487.054053824648
34,2247,662.1433826612421,10489.049546059741
34,2351,724.8194360454437,11076.600523288887
34,2352,725.3106848076663,11079.801783309144
34,2436,756.1195041727783,11309.084487855313
34,2492,767.3125696621228,11120.077053380159
34,2512,763.9783350216069,11403.789026242473
34,2814,734.0244648366862,17342.01949067097
34,2821,731.8382357171898,17762.789077029844
37,1510,376.93036953405107,3190.5396132455294
37,1553,389.41871447725526,22838.528257638216
32,1510,692.9571891561928,12816.982421274957
32,1538,703.055972284179,11679.733046009182
32,1545,705.2063131422817,11415.361813369142
32,1552,710.3560544470088,11172.113439926765
32,1558,716.9553896975307,11015.751434742193
32,1580,740.9107745132377,10391.256865885816
32,1587,747.8961025255185,10226.460207550546
32,1594,754.5945543905776,10078.343365412324
32,1609,768.0668821037754,9800.194327609359
32,1617,772.2634117131702,9812.391111787658
32,1721,814.2960203175035,9108.070208925517
32,1748,832.513284958467,8816.52122151496
32,1769,841.293962681771,8802.237841866587
32,1832,863.701586827853,8768.254486347158
32,1839,866.1270031439469,8681.512388713392
32,1846,868.1527028445994,8612.00845089486
32,1853,869.6316312834465,8569.505015498926
32,1881,875.184210038299,8249.199616575874
32,1882,875.3272553639916,8237.20565729929
32,1883,875.2830519789673,8239.007097203905
32,1960,874.9866408858078,7750.87557725993
32,1967,874.0434480664702,7649.4632001692435
32,1974,871.4424593203202,7630.78968699188
32,2016,867.525110606263,7608.977418033411
32,2030,865.1373021724082,7514.165371312038
32,2099,844.2840474984133,6366.99313522637
32,2112,844.5323996682384,6220.535323241286
32,2161,819.471302194511,5991.502143614941
32,2162,818.8216392007013,5981.913668645635
32,2168,813.3493093079709,5987.505332173014
32,2169,812.7239881261256,5994.164731191558
32,2190,806.8240506042977,6141.712535064938
32,2198,806.6037346932103,6201.921801560429
32,2211,805.0752507495152,6296.323869377583
32,2225,800.8085552560045,6414.9290981454105
32,2245,795.7903649406007,6482.920745664949
32,2246,795.4361796681819,6487.385971704398
32,2247,795.3195168585977,6501.101584816588
32,2274,799.8436189583275,6984.653517673894
32,2275,799.9783829520374,6998.616161090203
32,2295,803.8735189932078,7269.181136322122
32,2309,804.7191520439184,7466.541246836893
32,2351,800.0518795401,7962.17793372598
32,2378,796.9941339623751,8202.951776994825
32,2384,795.904173709381,8250.358177794637
32,2386,794.9339454369992,8283.248799173738
32,2389,793.3710435502167,8339.364011566351
32,2512,711.9268160800559,9109.891063593943
32,2609,718.339349854966,10031.80637608988
32,2610,718.365288115652,10029.875396083107
32,2611,718.1366735926233,10044.064956541395
32,2722,696.4764275323428,11951.550499716866
32,2728,696.983835722966,12187.200246200091
41,1510,127.38439388984482,22468.11933331852
41,2099,305.6209031311628,33258.00282761543
17,1510,277.9141311482149,10422.08934383287
17,1511,277.85685097721006,10387.947497811057
17,1538,286.28468154597476,9752.681206712865
17,1545,288.09583567019735,9589.782469657472
17,1552,290.0984242793924,9431.724667793318
17,1553,290.5399034539644,9419.162872021458
17,1558,294.8418028793343,9455.21347522078
17,1566,300.44844832393983,9587.239847219042
17,1573,304.8262401993337,9734.979257431365
17,1617,338.3350798856591,10813.72615380547
17,1624,343.26225641387776,10978.685964403057
17,1881,509.6490152817841,9805.505467306019
17,1882,510.3535584988565,9778.340190813677
17,1883,510.7144676120936,9771.959694315823
17,1897,513.3684841934769,9835.921414587163
17,1960,520.7318399309859,9764.591898687608
17,2023,522.7380355421946,8870.34314154395
17,2030,524.0150892461643,8824.885978723358
17,2036,524.5392166616995,8817.923868227954
17,2079,531.9299449727918,8681.466736971975
17,2149,526.8583531002095,8238.025384484163
17,2154,523.9525450662661,8242.823717897452
17,2169,516.8789045194087,8317.949133911223
17,2205,506.21986065563686,8521.340150812104
17,2211,502.8030629857458,8573.690739427162
17,2212,502.5359614979831,8591.63403237548
17,2239,490.52622661105835,9244.440650932438
17,2274,482.2012416039727,10179.875244667794
17,2378,491.14942462450114,12174.189767413089
17,2386,492.3850293243758,12273.559286530572
17,2389,492.4018633751944,12349.749649401047
17,2722,526.1430762261824,12478.492303096757
17,2728,524.7735111432476,12470.01943642056
17,2814,568.3337082971327,15566.596102005316
17,2821,571.2777613797323,15847.468367280835
17,2828,572.9694543949763,16263.586542051686
30,1510,-30.532505391974848,11819.281118682344
30,1538,-18.800844371835282,11311.893123813052
30,1545,-15.806443581342487,11160.340972415424
30,1552,-12.636702643487896,11017.10153895164
30,1558,-9.514270217023117,10927.645164273943
30,1573,-4.667662514176915,10872.90707188605
30,1580,-1.9365502559316463,10874.930551051333
30,1587,1.4439816377373627,10927.796211116287
30,1594,3.1738644330911674,11069.561113519578
30,1748,84.71708629178275,13320.474648702859
30,2169,150.20164297316364,29580.57815585939
30,2260,156.71496920936156,32855.89341922128
30,2274,158.35455377463825,33519.926614090014
16,1510,430.9211622246686,10202.717463398252
16,1538,445.9291815903487,8761.906461022316
16,1545,448.21070150099564,8456.731110736902
