id,black_mean,black_variance,white_mean,white_variance,evidence
958,-277.85078003602837,7565.8046998359505,-280.2431423605466,4354.795944540862,0.5166263991985866
957,-280.2431423605466,4354.795944540862,0.0,42980.80379419418,0.7575171967262433
955,0.0,60235.272498719016,-280.2431423605466,4354.795944540862,0.15117984406729557
968,-280.2431423605466,4354.795944540862,-75.6082405172697,9110.550436491994,0.719774472112018
961,-32.884663309492744,20996.88875772994,0.0,60235.272498719016,0.5464957295368787
969,-280.2431423605466,4354.795944540862,-161.48582810598663,8736.176785011105,0.6687453960200687
981,0.0,60235.272498719016,-277.85078003602837,7565.8046998359505,0.17979228574987882
971,-280.2431423605466,4354.795944540862,-82.59848129967094,13926.46704156381,0.29302521612023485
953,0.0,50375.95263189704,-280.2431423605466,4354.795944540862,0.1548744931998457
985,0.0,46599.0019307899,0.0,40436.07024223214,0.5618756851893069
984,-126.67151481383284,12051.439264483184,0.0,60235.272498719016,0.6388448665188081
983,0.0,51885.64523965412,-126.67151481383284,12051.439264483184,0.22695350085934418
982,-281.1949102806161,18200.672038151602,0.0,60235.272498719016,0.7021551944468782
980,0.0,60235.272498719016,-161.48582810598663,8682.13627742134,0.28322977913324554
970,0.0,44732.41270572082,0.0,40436.07024223214,0.514418766835977
979,0.0,42980.80379419418,0.0,42287.21637249267,0.5240140857016861
977,0.0,42980.80379419419,0.0,46209.81671687873,0.3474299836535185
976,0.0,45113.18350525723,-280.2431423605466,4354.795944540862,0.18987910562900379
975,-175.59773080342708,17626.11349450091,0.0,44732.41270572082,0.65207195269905
974,-280.2431423605466,4354.795944540862,0.0,44732.41270572082,0.7388804972955689
973,0.0,50375.95263189704,-280.2431423605466,4354.795944540862,0.8451255068001543
972,-281.1949102806161,18200.672038151602,-32.88466330949275,18306.204817697337,0.7010143455124436
978,0.0,60235.272498719016,0.0,50375.95263189704,0.4776503509697344
952,-280.2431423605466,4354.795944540862,-161.48582810598663,8682.13627742134,0.6687980240992564
956,0.0,40252.723936612194,0.0,42287.21637249267,0.3444802193608144
950,-161.48582810598663,8682.13627742134,0.0,44732.41270572082,0.3570006525586542
932,-289.5759393590716,16086.464981761615,-75.6082405172697,9110.550436491994,0.7168988849895115
931,-281.1949102806161,18200.672038151602,-82.59848129967094,13198.89070597721,0.3251879524752178
930,0.0,40252.723936612194,-280.2431423605466,4354.795944540862,0.1231654317433748
929,0.0,42980.80379419419,0.0,60235.272498719016,0.3701979760344809
927,-82.59848129967094,13198.89070597721,-32.88466330949275,18306.204817697337,0.5759435882474859
926,0.0,42980.80379419419,-280.2431423605466,4354.795944540862,0.11523690154149224
933,0.0,42381.381935690515,0.0,40436.07024223214,0.38087652980748643
925,0.0,42381.381935690515,-175.59773080342708,16121.235992147376,0.7360874216800218
923,-280.2431423605466,4354.795944540862,0.0,44732.41270572082,0.7388804972955689
922,0.0,42980.80379419419,0.0,42287.21637249267,0.3457119221604006
921,0.0,42980.80379419419,-126.67151481383284,12051.439264483184,0.21972664334722147
920,-281.1949102806161,18200.672038151602,-280.2431423605466,4354.795944540862,0.5197387956818879
919,0.0,42980.80379419418,0.0,40436.07024223214,0.4758482774390991
918,0.0,51885.64523965412,-82.59848129967094,13198.89070597721,0.26288184314612917
924,-32.88466330949275,18306.204817697337,-126.67151481383284,12051.439264483184,0.592668349335775
934,0.0,40252.723936612194,0.0,42980.80379419418,0.34479632377913416
928,-32.88466330949275,18306.204817697337,0.0,40436.07024223214,0.5502100220117665
936,0.0,42980.80379419418,0.0,44732.41270572082,0.4856925955903468
949,-281.1949102806161,18200.672038151602,-126.67151481383284,12051.439264483184,0.605037892156254
935,0.0,42980.80379419418,-126.67151481383284,12051.439264483184,0.6172148538428233
947,0.0,42980.80379419419,0.0,40252.723936612194,0.4565652191918418
951,-126.67151481383284,12051.439264483184,0.0,40436.07024223214,0.6486703515852572
946,-161.48582810598663,8682.13627742134,0.0,42980.80379419418,0.3168548393368847
945,0.0,42980.80379419419,-82.59848129967094,13198.89070597721,0.2562143887313737
944,-280.2431423605466,4354.795944540862,0.0,40436.07024223214,0.7245397877819553
948,-280.2431423605466,4354.795944540862,-32.88466330949275,18306.204817697337,0.26707963360158665
942,0.0,42980.80379419418,0.0,42980.80379419418,0.5143837617958316
941,0.0,46209.81671687873,0.0,42287.21637249267,0.47622012289737503
940,0.0,40436.07024223214,0.0,42287.21637249267,0.4854715746452676
939,0.0,42980.80379419419,0.0,40436.07024223214,0.34487954419243916
938,0.0,50375.95263189704,0.0,40436.07024223214,0.3481226723480193
937,-281.1949102806161,18200.672038151602,0.0,42980.80379419418,0.7303675248755778
943,0.0,51885.64523965412,0.0,42381.381935690515,0.43942545364467533
1001,-220.24817037898134,13844.26574810332,-143.92802082478914,8636.083554855171,0.46128001189469225
1002,-233.45657953442625,22274.413596552284,0.0,60235.272498719016,0.35931911712071607
1003,-233.45657953442625,19542.094369410755,-213.81909438656174,6320.850903395217,0.4211073234676609
1004,0.0,42480.92170614165,-40.38388650514606,20509.37246598266,0.41237991782896966
1005,-294.35158338476754,43083.202081749165,11.355525822125905,17632.860154394013,0.6813434755679222
1009,-395.8264702291771,25950.63018241059,0.0,42480.92170614165,0.26259653323321847
1007,-47.09465688483321,6655.817087585968,-143.92802082478914,8365.850006965526,0.6044208647422321
1008,0.0,42480.92170614165,-200.54690305006824,2564.3230145780926,0.30350968324291683
1010,-44.115126107937755,7872.744014341679,-40.38388650514606,17928.671156983804,0.47722803934302455
1011,-233.45657953442625,19542.094369410755,-47.09465688483321,6639.543091087417,0.5500647297532594
1000,-567.6164498258527,20634.790917026166,-143.92802082478914,8365.850006965526,0.7781673310650961
1006,-200.54690305006824,2861.4465569063054,-40.38388650514606,17928.671156983804,0.6633712291491409
999,-395.8264702291771,23161.973422166702,-388.5858418966529,11856.557052942659,0.36612032008327944
990,-567.6164498258527,18988.63002168334,-233.45657953442625,19542.094369410755,0.7426253585558295
997,-40.38388650514606,17928.671156983804,11.355525822125909,16120.007715223266,0.577342811369365
998,-200.54690305006824,2861.4465569063054,-143.92802082478914,8365.850006965526,0.5153927749497336
986,-395.8264702291771,23161.973422166702,-213.81909438656174,6331.644554913321,0.4559331110338367
987,-567.6164498258527,18988.63002168334,-200.54690305006824,2861.4465569063054,0.7335030144538315
989,-395.8264702291771,23161.973422166702,-44.115126107937755,7697.801302608242,0.7092752523214771
991,-40.38388650514606,17928.671156983804,-143.92802082478914,8365.850006965526,0.3940217552373645
988,-213.81909438656174,6331.644554913321,-200.54690305006824,2861.4465569063054,0.46208902121899315
993,0.0,42480.92170614165,11.355525822125909,16120.007715223266,0.5562381218003641
994,11.829630034588948,31314.819306257414,-213.81909438656174,6331.644554913321,0.27362258491604863
995,-395.8264702291771,23161.973422166702,-200.54690305006824,2861.4465569063054,0.5367319654434669
996,11.829630034588956,26688.802476387264,311.84544981610264,19796.65739536384,0.33443544398997804
992,-32.86371067604393,12604.537582763003,-143.92802082478914,8365.850006965526,0.382062466923327
1032,0.0,60235.272498719016,-266.58428021294316,17343.878301120676,0.731871146032219
1037,0.0,60235.272498719016,-95.30232770090755,42408.62877243163,0.2760795030612776
1033,-108.36311900577213,6265.96316711509,171.62325622314663,5367.946711983804,0.3283691661900864
1034,0.0,60235.272498719016,569.3057255022924,10147.127654482194,0.8437196973756843
1035,66.60443977846647,5334.897662312485,274.6420414611488,5777.362053870018,0.2737689053940578
1036,383.2197970782351,5765.733885947262,735.825191954117,17217.948805005977,0.7924948424546392
1038,143.2402108004726,7628.9575546251635,373.91464497088236,10906.366844562364,0.3007779095971202
1044,217.78737554530895,2729.47452550314,735.825191954117,17076.375484942124,0.8720752297094326
1040,62.69424708634744,3765.409961311857,143.2402108004726,8514.90843134708,0.6233339547075807
1041,0.0,51853.66541648163,-121.22963396503589,8404.350386715556,0.22823113068496104
1042,66.60443977846647,6457.216446366438,292.74510728963327,4940.219791974345,0.3209280452533577
1043,-108.36311900577213,6475.122321229985,569.3057255022924,11195.922520984577,0.06272731054192818
1045,0.0,46068.208596974364,383.2197970782351,6925.117885101866,0.7207701213473867
1047,-266.58428021294316,17097.154865513072,171.62325622314663,6454.193724723781,0.8555647820761245
1031,217.78737554530895,4076.680035899921,292.74510728963327,6067.558735564121,0.4336879740855422
1039,-23.743535925437598,4012.0669162257013,373.91464497088236,11370.734144294744,0.1939832943135441
1030,-23.743535925437605,5276.188605552535,62.69424708634744,4967.30015440525,0.5812667967368081
1046,274.6420414611488,6862.848460314093,-95.30232770090755,44477.71888973493,0.8538966135704451
1028,-121.22963396503589,9388.411497186,373.91464497088236,11370.734144294744,0.869276290257706
1029,0.0,46068.208596974364,171.62325622314663,6454.193724723781,0.5713414166389843
1012,-108.36311900577213,6475.122321229985,-95.30232770090755,44477.71888973493,0.6597381706110304
1013,-23.743535925437605,5276.188605552535,383.2197970782351,6925.117885101866,0.8178101249086722
1014,0.0,51853.66541648163,62.69424708634744,4967.30015440525,0.39305728447531163
1016,-121.22963396503589,9388.411497186,735.825191954117,17076.375484942124,0.972888523749227
1017,171.62325622314663,6454.193724723781,569.3057255022924,11195.922520984577,0.8345371400783524
1018,-266.58428021294316,17097.154865513072,217.78737554530895,4076.680035899921,0.8743029652360736
1019,0.0,46068.208596974364,143.2402108004726,8514.90843134708,0.5407791445190371
1015,274.6420414611488,6862.848460314093,373.91464497088236,11370.734144294744,0.4566142637581305
1021,-266.58428021294316,17097.154865513072,-95.30232770090755,44477.71888973493,0.5480343592072814
1022,62.69424708634744,4967.30015440525,383.2197970782351,6925.117885101866,0.7777939518844755
1023,0.0,51853.66541648163,66.60443977846647,6457.216446366438,0.3976073424161197
1024,0.0,46406.355920610586,217.78737554530895,4076.680035899921,0.5571088429987145
1025,-108.36311900577213,6475.122321229985,292.74510728963327,6067.558735564121,0.7774796784798723
1026,143.2402108004726,8514.90843134708,735.825191954117,17076.375484942124,0.8957040876171956
1020,0.0,46406.355920610586,66.60443977846647,6457.216446366438,0.5836485868981542
1027,274.6420414611488,6862.848460314093,569.3057255022924,11195.922520984577,0.2547293660211478
1173,-8.15936988082458,4911.561946124273,77.1568281081699,4553.570262927896,0.41978237613422514
1172,0.0,60235.272498719016,242.50874512429627,3816.939763147499,0.6945880827294758
1171,-288.3663450442757,22354.946606360536,-95.04685563510432,11650.829739619136,0.3540373684883438
1168,7.427434424442502,13382.179736428263,401.64441174478964,6387.124846227549,0.7620793998765525
1169,-95.04685563510432,11331.586578120605,304.8584312306518,4266.571419087693,0.7724440671581096
1167,11.818943130593825,7334.791000671073,242.50874512429627,3896.6386736991967,0.5862352216430826
1174,283.27676679618895,8564.431522764799,774.9306288916717,16570.843218846552,0.8853887847981563
1170,-188.98331431380734,2564.278913377152,-126.75656169308618,27573.835135404428,0.4729314034364288
1175,-95.04685563510432,11331.586578120605,29.52568712464926,31421.67358166634,0.6522530248404829
1183,-43.7022617835767,11168.164858181046,242.50874512429627,3896.6386736991967,0.6521699036198618
1177,70.48117664877054,8211.524335659118,304.8584312306518,5661.541608390425,0.7878483523153256
1178,-43.702261783576716,10911.718416469208,401.64441174478964,6331.615609656505,0.8100000000727321
1179,300.2968401933102,6071.068256133379,401.64441174478964,6331.615609656505,0.45233436846896324
1180,-147.14836972896885,5277.477309855602,-95.04685563510432,11331.586578120605,0.5346692667456228
1234,-8.159369880824588,4885.936395678402,271.68977383623513,5477.748943938513,0.7182999996628372
1182,-8.159369880824588,4885.936395678402,271.68977383623513,5451.561372792931,0.718331905042661
1166,7.427434424442494,13811.118394990672,304.8584312306518,5661.541608390425,0.7463568788375645
1184,-95.04685563510432,11331.586578120605,401.64441174478964,6331.615609656505,0.8480436454927296
1185,11.818943130593828,7547.917583584072,300.2968401933102,5940.7802272883,0.679618601130242
1176,-147.14836972896885,5695.999803251959,11.818943130593828,7547.917583584072,0.6450946832758637
1165,7.427434424442494,13811.118394990672,242.50874512429627,3896.6386736991967,0.3397750412116719
1157,185.70108701644378,7220.532341532135,304.8584312306518,5661.541608390425,0.6694174381299581
1163,-95.04685563510432,11331.586578120605,300.2968401933102,5940.7802272883,0.766115955667526
1143,-95.04685563510432,11331.586578120605,11.818943130593828,7547.917583584072,0.6497391776922323
1144,7.427434424442494,13811.118394990672,401.64441174478964,6331.615609656505,0.7616432548399962
1145,29.52568712464926,28643.61261235099,307.3488147398751,16836.69572342082,0.37712992332142165
1146,-188.98331431380734,3178.3543024347096,29.52568712464926,28643.61261235099,0.6951055476994575
1147,304.8584312306518,5661.541608390425,271.68977383623513,5451.561372792931,0.6022964900501483
1148,-188.98331431380734,3178.3543024347096,300.2968401933102,5940.7802272883,0.8536668635777449
1149,338.83462360362074,7974.460857391476,242.50874512429627,3896.6386736991967,0.6058062855828823
1150,-43.702261783576716,10911.718416469208,-37.272480518130756,5689.435662820524,0.5274301979586729
1151,338.83462360362074,9032.363262233674,300.2968401933102,5940.7802272883,0.5304222599041698
1164,29.52568712464926,28643.61261235099,304.8584312306518,5661.541608390425,0.3520654250423253
1152,242.50874512429627,3896.6386736991967,774.9306288916717,16024.813647009401,0.8802927494567179
1154,-37.272480518130756,5592.675157214841,304.8584312306518,5661.541608390425,0.7408716845161571
1155,-8.159369880824588,4885.936395678402,242.50874512429627,3896.6386736991967,0.26801913586022946
1156,29.52568712464926,28643.61261235099,242.50874512429627,3896.6386736991967,0.44379977211977634
1186,-8.159369880824588,4885.936395678402,133.12976535080816,7285.738707507081,0.5736338881413761
1158,7.427434424442494,13811.118394990672,300.2968401933102,5940.7802272883,0.7415617888167156
1159,242.50874512429627,3896.6386736991967,401.64441174478964,6331.615609656505,0.6479724053397697
1160,185.70108701644378,7021.875549881601,307.3488147398751,19186.02372255049,0.40790755090223757
1161,-288.3663450442757,19740.485674665888,338.83462360362074,9032.363262233674,0.9088630060965956
1162,109.26712546690959,5701.858825299136,162.82198014565188,5857.636284127536,0.5376916266161411
1153,11.818943130593828,7547.917583584072,7.427434424442494,13811.118394990672,0.4387251695013368
1187,-126.75656169308618,22563.476697649272,242.50874512429627,3896.6386736991967,0.7682863266672468
1196,77.1568281081699,4554.708326655457,133.12976535080819,8267.123100244402,0.5143880834150834
1189,185.70108701644378,7021.875549881601,304.8584312306518,5661.541608390425,0.6696124317119424
1215,185.70108701644378,7021.875549881601,283.27676679618895,8538.920062408935,0.4580909875987628
1216,-95.04685563510432,11331.586578120605,304.8584312306518,5661.541608390425,0.7707142995574832
1217,0.0,44062.39184397154,242.50874512429627,3896.6386736991967,0.7056436978405388
1218,-8.028538727139964,6345.885872010192,271.68977383623513,5451.561372792931,0.3527340952070169
1219,304.8584312306518,5661.541608390425,347.4713344490617,10442.599511708857,0.5030674651633515
1220,-37.272480518130756,5592.675157214841,29.52568712464926,28643.61261235099,0.4056226538908675
1221,162.82198014565188,5746.24622724721,271.68977383623513,5451.561372792931,0.41609564010524386
1222,-8.159369880824588,4885.936395678402,242.50874512429627,3896.6386736991967,0.26801913586022946
1223,-95.04685563510432,11331.586578120605,11.818943130593828,7547.917583584072,0.6497391776922323
1214,300.2968401933102,5940.7802272883,242.50874512429627,3896.6386736991967,0.4430046980371486
1224,-179.78559185118343,9820.002124169147,162.82198014565188,5746.24622724721,0.8098784439858875
1226,-102.1014083047123,8646.618236876488,133.12976535080819,8267.123100244402,0.6838549159340441
1227,100.01200937656203,8620.781841847638,304.8584312306518,5661.541608390425,0.24020524472102825
1228,9.43602625654538,24048.789703667248,774.9306288916717,16024.813647009401,0.9479992624165796
1229,242.50874512429627,3896.6386736991967,535.7650729582506,9711.770219034841,0.2312817777936939
1230,11.818943130593828,7547.917583584072,-37.272480518130756,5592.675157214841,0.4554872231363031
1231,29.52568712464926,28643.61261235099,304.8584312306518,5661.541608390425,0.3520654250423253
1232,-147.14836972896885,5695.999803251959,304.8584312306518,5661.541608390425,0.8229776836104614
1233,271.68977383623513,5451.561372792931,401.64441174478964,6331.615609656505,0.316914089122283
1142,29.52568712464926,28643.61261235099,401.64441174478964,6331.615609656505,0.7254384203304448
1225,185.70108701644378,7021.875549881601,283.27676679618895,8538.920062408935,0.5419090124012371
1188,77.1568281081699,4554.708326655457,242.50874512429627,3896.6386736991967,0.681321507517197
1213,29.52568712464926,28643.61261235099,271.68977383623513,5451.561372792931,0.5891926350559868
1211,-288.3663450442757,19740.485674665888,7.427434424442494,13811.118394990672,0.6702133050799777
1190,-147.14836972896885,5695.999803251959,283.27676679618895,8538.920062408935,0.19860310068692066
1191,304.8584312306518,5661.541608390425,242.50874512429627,3896.6386736991967,0.4368690311991815
1192,-126.75656169308618,22563.476697649272,338.83462360362074,9032.363262233674,0.8516352815663227
1193,-147.14836972896885,5695.999803251959,300.2968401933102,5940.7802272883,0.18104879968527718
1194,-288.3663450442757,19740.485674665888,7.427434424442494,13811.118394990672,0.6702133050799777
1195,29.52568712464926,28643.61261235099,242.50874512429627,3896.6386736991967,0.5562002278802236
1197,338.83462360362074,9032.363262233674,283.27676679618895,8538.920062408935,0.6492836261167049
1198,-188.98331431380734,3178.3543024347096,29.52568712464926,28643.61261235099,0.30489445230054246
1199,-179.78559185118343,16791.133016028794,162.82198014565188,5746.24622724721,0.8013420772907922
1212,338.83462360362074,9032.363262233674,304.8584312306518,5661.541608390425,0.5245785987388965
1200,11.818943130593828,7547.917583584072,7.427434424442494,13811.118394990672,0.4387251695013368
1202,29.52568712464926,28643.61261235099,283.27676679618895,8538.920062408935,0.3991543337900751
1203,-147.14836972896885,5695.999803251959,242.50874512429627,3896.6386736991967,0.7705722861705253
1204,185.70108701644378,7021.875549881601,271.68977383623513,5451.561372792931,0.5536864413327511
1205,304.8584312306518,5661.541608390425,283.27676679618895,8538.920062408935,0.6108429771019258
1206,-173.15530688171896,9602.879642175581,304.8584312306518,5661.541608390425,0.8884733504915663
1207,304.8584312306518,5661.541608390425,122.33564619849248,11499.027096345351,0.7026429258936921
1208,11.818943130593828,7547.917583584072,242.50874512429627,3896.6386736991967,0.58611771269413
1209,-288.3663450442757,19740.485674665888,304.8584312306518,5661.541608390425,0.8962032530915204
1210,29.52568712464926,28643.61261235099,300.2968401933102,5940.7802272883,0.3571637639161515
1201,-188.98331431380734,3178.3543024347096,271.68977383623513,5451.561372792931,0.8334423047635882
1141,-147.14836972896885,5695.999803251959,401.64441174478964,6331.615609656505,0.8870496655689453
1181,11.818943130593828,7547.917583584072,29.52568712464926,28643.61261235099,0.4622750735609267
1139,-188.98331431380734,3178.3543024347096,242.50874512429627,3896.6386736991967,0.8120442865648847
1071,304.8584312306518,5661.541608390425,347.4713344490617,12212.039132216696,0.5030351626334
1072,-147.14836972896885,5695.999803251959,242.50874512429627,3896.6386736991967,0.7705722861705253
1073,-148.1970086269691,12053.935079732559,70.48117664877056,9314.452244516262,0.4334652932351904
1074,9.436026256545395,27980.784494349704,242.50874512429627,3896.6386736991967,0.29028376140864465
1075,-188.98331431380734,3178.3543024347096,-37.272480518130756,5592.675157214841,0.35987692587439785
1076,271.68977383623513,5451.561372792931,774.9306288916717,16024.813647009401,0.11536965729184022
1077,11.818943130593828,7547.917583584072,535.7650729582506,10619.674279239225,0.8653356849735898
1078,-147.14836972896885,5695.999803251959,70.48117664877056,9314.452244516262,0.432300681482351
1079,242.50874512429627,3896.6386736991967,271.68977383623513,5451.561372792931,0.5056104934539438
1080,185.70108701644378,7021.875549881601,338.83462360362074,9032.363262233674,0.7044790619937892
1081,-261.45443209341215,13676.613282588116,-288.3663450442757,19740.485674665888,0.39384297764919773
1083,-126.75656169308618,22563.476697649272,70.48117664877056,9314.452244516262,0.3702921963950697
1084,-43.702261783576716,10911.718416469208,242.50874512429627,3896.6386736991967,0.3476069271852699
1085,-288.3663450442757,19740.485674665888,-188.98331431380734,3178.3543024347096,0.409020099330248
1086,307.3488147398751,19186.02372255049,401.64441174478964,6331.615609656505,0.36959718316969387
1087,11.818943130593828,7547.917583584072,304.8584312306518,5661.541608390425,0.6851268562282051
1088,-37.272480518130756,5592.675157214841,401.64441174478964,6331.615609656505,0.8115862079998433
1089,-188.98331431380734,3178.3543024347096,7.427434424442494,13811.118394990672,0.3850716187411667
1090,-188.98331431380734,3178.3543024347096,185.70108701644378,7021.875549881601,0.7550238805271212
1070,-188.98331431380734,3178.3543024347096,212.21210884975432,9727.094263240018,0.777086159506724
1069,109.26712546690959,5604.734798974379,338.83462360362074,9032.363262233674,0.74425869842996
1068,-126.75656169308618,22563.476697649272,401.64441174478964,6331.615609656505,0.8562590250256789
1067,70.48117664877056,9314.452244516262,401.64441174478964,6331.615609656505,0.7826909670569528
1140,-261.45443209341215,12933.093704676801,-147.14836972896885,5695.999803251959,0.5117783458876966
1048,304.8584312306518,5661.541608390425,401.64441174478964,6331.615609656505,0.45817870347459405
1049,9.436026256545395,27980.784494349704,307.3488147398751,19186.02372255049,0.7204909358218413
1050,-8.159369880824588,4885.936395678402,70.48117664877056,9314.452244516262,0.5693272685383153
1051,304.8584312306518,5661.541608390425,338.83462360362074,9032.363262233674,0.5631697110012093
1052,-288.3663450442757,19740.485674665888,242.50874512429627,3896.6386736991967,0.8634814973893329
1053,-95.04685563510432,11331.586578120605,242.50874512429627,3896.6386736991967,0.7101656359194222
1054,338.83462360362074,9032.363262233674,401.64441174478964,6331.615609656505,0.5028272055224732
1055,-188.98331431380734,3178.3543024347096,11.818943130593828,7547.917583584072,0.303339756120899
1091,-188.98331431380734,3178.3543024347096,0.0,60235.272498719016,0.35479740331400095
1056,284.36070993610326,14966.733210077195,774.9306288916717,16024.813647009401,0.855423250174031
1058,-147.14836972896885,5695.999803251959,212.21210884975432,10649.736484212988,0.7318576939345505
1059,300.2968401933102,5940.7802272883,338.83462360362074,9032.363262233674,0.4311303316121666
1060,-288.3663450442757,19740.485674665888,401.64441174478964,6331.615609656505,0.9350196469312262
1061,-95.04685563510432,11331.586578120605,9.436026256545395,27980.784494349704,0.4766473905374091
1062,-188.98331431380734,3178.3543024347096,242.50874512429627,3896.6386736991967,0.8120442865648847
1063,11.818943130593828,7547.917583584072,338.83462360362074,9032.363262233674,0.7187535873776307
1064,-188.98331431380734,3178.3543024347096,-43.702261783576716,10911.718416469208,0.37220409864193155
1065,-288.3663450442757,19740.485674665888,300.2968401933102,5940.7802272883,0.10633744936649955
1066,-37.272480518130756,5592.675157214841,242.50874512429627,3896.6386736991967,0.3505522515715018
1057,304.8584312306518,5661.541608390425,307.3488147398751,19186.02372255049,0.5518077708391049
1092,242.50874512429627,3896.6386736991967,401.64441174478964,6331.615609656505,0.3520275946602303
1082,-261.45443209341215,12933.093704676801,-147.14836972896885,5695.999803251959,0.48822165411230345
1094,-37.272480518130756,5592.675157214841,300.2968401933102,5940.7802272883,0.2642186760286594
1119,-8.159369880824588,4885.936395678402,77.1568281081699,4554.708326655457,0.5802306593753941
1120,-188.98331431380734,3178.3543024347096,11.818943130593828,7547.917583584072,0.696660243879101
1121,-261.45443209341215,12933.093704676801,-188.98331431380734,3178.3543024347096,0.5417097128379694
1122,304.8584312306518,5661.541608390425,401.64441174478964,6331.615609656505,0.45817870347459405
1123,-8.159369880824588,4885.936395678402,-102.1014083047123,8312.49848131338,0.3980546709071
1124,-288.3663450442757,19740.485674665888,-188.98331431380734,3178.3543024347096,0.590979900669752
1125,-102.1014083047123,8312.49848131338,77.1568281081699,4554.708326655457,0.6925465172846521
1126,7.427434424442494,13811.118394990672,774.9306288916717,16024.813647009401,0.9543561091025541
1093,-188.98331431380734,3178.3543024347096,300.2968401933102,5940.7802272883,0.8536668635777449
1118,11.818943130593828,7547.917583584072,29.52568712464926,28643.61261235099,0.4622750735609267
1128,338.83462360362074,9032.363262233674,774.9306288916717,16024.813647009401,0.7930389866009961
1130,185.70108701644378,7021.875549881601,271.68977383623513,5451.561372792931,0.5536864413327511
1131,304.8584312306518,5661.541608390425,774.9306288916717,16024.813647009401,0.823998580706331
1132,-179.78559185118343,16791.133016028794,271.68977383623513,5451.561372792931,0.838986866164165
1133,-147.14836972896885,5695.999803251959,29.52568712464926,28643.61261235099,0.649352931940213
1134,-188.98331431380734,3178.3543024347096,271.68977383623513,5451.561372792931,0.8334423047635882
1135,-288.3663450442757,19740.485674665888,-37.272480518130756,5592.675157214841,0.3068729131822852
1136,304.8584312306518,5661.541608390425,242.50874512429627,3896.6386736991967,0.5631309688008185
1137,77.1568281081699,4554.708326655457,100.01200937656203,9790.044876964817,0.5490284409318922
1138,304.8584312306518,5661.541608390425,122.33564619849246,15331.939062077014,0.6987502193887514
1129,185.70108701644378,7021.875549881601,242.50874512429627,3896.6386736991967,0.5942835823402912
1117,-102.1014083047123,8312.49848131338,242.50874512429627,3896.6386736991967,0.8158893218385466
1127,-188.98331431380734,3178.3543024347096,304.8584312306518,5661.541608390425,0.8571614340745526
1115,-188.98331431380734,3178.3543024347096,185.70108701644378,7021.875549881601,0.7550238805271212
1116,-43.702261783576716,10911.718416469208,304.8584312306518,5661.541608390425,0.7409328610531145
1095,-274.67266571584315,38648.19499446688,-188.98331431380734,3178.3543024347096,0.4114925461452287
1096,304.8584312306518,5661.541608390425,283.27676679618895,8538.920062408935,0.6108429771019258
1097,-188.98331431380734,3178.3543024347096,-95.04685563510432,11331.586578120605,0.4114147472528565
1098,-188.98331431380734,3178.3543024347096,304.8584312306518,5661.541608390425,0.8571614340745526
1099,-147.14836972896885,5695.999803251959,401.64441174478964,6331.615609656505,0.8870496655689453
1100,-188.98331431380734,3178.3543024347096,338.83462360362074,9032.363262233674,0.8747147627036895
1102,-261.45443209341215,12933.093704676801,-188.98331431380734,3178.3543024347096,0.5417097128379694
1103,304.8584312306518,5661.541608390425,300.2968401933102,5940.7802272883,0.5137957511102598
1104,-188.98331431380734,3178.3543024347096,9.436026256545395,27980.784494349704,0.4605170526965462
1101,-43.702261783576716,10911.718416469208,271.68977383623513,5451.561372792931,0.31542141405880963
1113,-188.98331431380734,3178.3543024347096,401.64441174478964,6331.615609656505,0.9108399389572024
1106,300.2968401933102,5940.7802272883,242.50874512429627,3896.6386736991967,0.5569953019628514
1107,11.818943130593828,7547.917583584072,185.70108701644378,7021.875549881601,0.462598787931968
1108,-261.45443209341215,12933.093704676801,-288.3663450442757,19740.485674665888,0.3934728318372934
1109,77.1568281081699,4554.708326655457,242.50874512429627,3896.6386736991967,0.681321507517197
1110,11.818943130593828,7547.917583584072,401.64441174478964,6331.615609656505,0.7651010870601568
1111,-288.3663450442757,19740.485674665888,242.50874512429627,3896.6386736991967,0.8634814973893329
1112,-261.45443209341215,12933.093704676801,11.818943130593828,7547.917583584072,0.6326649097650934
1105,-288.3663450442757,19740.485674665888,29.52568712464926,28643.61261235099,0.2625999998832761
1114,-8.159369880824588,4885.936395678402,133.12976535080819,8267.123100244402,0.42681996383128523
1268,-112.5722147533999,7135.179434135119,318.66572238545234,3725.544547239455,0.9185042225483938
1267,-105.96910511807464,11909.064698902192,51.7675498657811,3800.329949017454,0.709831034450703
1266,-314.8178743823641,38580.14516477764,-7.143680135223123,3697.743047161395,0.8150101752287373
1265,-208.67359440936346,15912.093520370503,-127.42128947183748,18486.806288324584,0.3894761572633502
1261,-403.7301043075336,13358.614006329988,-151.47874623360556,35029.857829494984,0.23342439755927255
1263,32.59398364580894,6801.029637368427,164.28305446789759,9216.602253792405,0.6807519363005712
1262,214.75359216530643,5338.832687212794,289.56122540917096,3867.7235738136537,0.6184671639825419
1269,134.54011467878658,4538.356107467287,494.02565219887055,8919.897633005907,0.8801391431277937
1264,-209.95198561773591,15306.303477337733,13.971284221518072,7150.010068111423,0.7679389244712003
1270,0.0,60235.272498719016,253.60936812065893,2086.754487832989,0.24372792287805353
1282,164.28305446789759,8790.26535643568,253.60936812065893,2212.843875830157,0.3647721318767192
1272,-47.23452576018605,28382.08525543399,318.66572238545234,3842.4282920312717,0.8635668840616708
