player,day,mean,variance
50,2409,118.92360028053369,2042.8543219640758
50,2442,114.50967870045173,1931.1012747226257
50,2454,114.85460708091796,1982.2061906680872
50,2470,115.57639133229932,2089.571711053449
50,2498,116.87861651447737,2260.6705583002863
50,2512,120.04522156776052,2335.665800018918
50,2526,123.30045410391114,2434.892296625292
50,2565,127.17076991216535,2667.5214247490735
50,2596,135.38999381352636,2849.1876446889
50,2611,138.4332449923453,2928.5258158938336
50,2722,135.27488418143358,3543.662949848802
50,2726,135.09525748847352,3563.6058297527056
50,2775,126.25819090175814,3954.8955005374837
50,2813,121.27964660091477,4350.224428204989
50,2834,120.22871366962941,4636.541463003573
50,2862,119.11756144631927,5139.974311685489
48,1601,364.65204296937463,6876.4286840691075
48,1605,364.92623347645696,6796.850131513932
48,1770,364.5996660737816,5832.628459538976
48,1883,360.0211578818344,5190.866846615486
48,1916,358.8239205785943,5193.1486040578075
48,1924,357.4328701806054,5229.606050017225
48,2169,307.99572884557136,4922.641617955126
48,2183,305.2782061098925,4857.569945203759
48,2247,289.72267941117843,4620.046519325397
48,2351,263.5285571992949,4546.715925574566
48,2389,259.8623090407566,4533.808468726178
48,2409,259.32938755793157,4626.838776456009
48,2512,268.85799540356896,5509.5450040369415
48,2722,283.8305082202524,7740.147413960831
48,2775,282.7828393862093,8499.996070338666
55,1605,-39.5265851400888,14130.323004442804
51,1605,188.1752081028724,14395.004710455898
45,1605,291.22531345323114,8212.765056725391
45,1853,285.1325435109007,7757.543546917352
45,2162,289.6406616775189,5819.084525860344
45,2169,289.2692645941752,5782.054891681987
45,2190,292.0428952654619,5747.008076976942
45,2225,301.27959263038565,5783.844736063446
45,2247,307.83517596663967,5811.504393106169
45,2310,311.77649080241866,6465.000183687686
45,2442,322.3833489374447,7949.367427202974
45,2512,332.90959859481677,8847.88086003372
49,1605,352.31183328226797,7399.553171280303
49,1721,359.6608806305711,6055.043181610242
49,1883,339.9228825894815,4074.3878272177967
49,1980,319.4658974221681,2953.6740105038252
49,2043,315.49504812679646,2727.860717931073
49,2099,313.70106396878793,2452.1749524697834
49,2106,313.19182059887726,2408.476239188264
49,2169,320.51446080072384,2636.8384236067486
49,2190,323.76070315069376,2649.3085742620483
49,2225,327.24350655993146,2619.4447316524784
49,2247,335.7313348621135,2656.265342526985
49,2288,336.8289878875713,2807.85389002668
49,2310,338.34879486719893,2862.5446941452337
49,2351,339.01810022925747,2964.5912091919167
49,2379,337.7091326274594,3043.4630347102557
49,2409,337.6017373651193,3114.280003445652
49,2442,339.4528608430373,3239.4215357163316
49,2449,341.2308325440602,3268.247528867658
49,2565,384.71492003039134,3579.963550141957
49,2611,392.34926879405845,3615.4832457383673
49,2722,408.91887697552335,3777.677626028884
49,2775,410.429642576352,3822.6904989703353
49,2813,404.3452306833106,3920.6019644368735
49,2834,405.3894718966559,3987.6899253696934
49,2862,410.0804155850553,4539.557434094321
53,1605,226.8943738828455,6804.810538433422
53,1853,269.80758341596214,4055.4683077045856
53,1924,289.37494633362235,3077.6272289714784
53,1980,309.3860429727848,2573.5499006937534
53,2043,327.45208899743506,2190.614762561406
53,2106,340.25015040383846,1827.7226851608423
53,2169,334.9120859239025,1940.6356640343754
53,2190,326.6981256918543,2057.1218585517613
53,2225,317.0879771205562,2125.338488637513
53,2247,314.5714079093435,2221.167602185156
53,2288,316.6559025091912,2356.357217159851
53,2310,318.5315226910199,2430.5677447089834
53,2351,321.72922505112143,2500.527770739176
53,2352,321.71165331136257,2501.869259981756
53,2379,326.0892386940695,2553.648968128713
53,2409,325.75018776032437,2692.8707773744377
53,2442,331.7339089596339,2863.583881226424
53,2470,330.91267925067604,3282.018000070545
53,2596,323.05455287675335,4687.9859741686305
53,2775,300.74869022880205,5418.446435479231
53,2834,295.3093063114012,5751.241631191029
53,2862,292.8333307325781,6236.012596954663
47,1605,271.28156212877474,6660.589710085426
47,2106,260.78529738038003,24074.65612152552
52,1605,-17.599833354837205,10142.437516630263
52,2190,-65.60830867383523,7873.5131512701355
52,2225,-67.6556464669707,7483.055633520153
52,2288,-69.85447248341616,6792.521581676535
52,2310,-69.40709308313794,6594.149976742018
52,2409,-57.4402640575574,6042.34807877716
52,2442,-57.926071161985774,5994.411945924353
52,2565,-87.27907216886044,6621.589514921335
52,2775,-122.18138814101027,8014.828039956676
52,2834,-120.81258701892044,8787.317167562744
52,2862,-121.30699111285536,9206.203178924072
46,1605,270.62601828151907,10059.398462027057
46,1883,317.7130436483383,7142.813959484075
46,2106,331.3498843059644,5518.927074754175
46,2169,348.1020814558529,5219.966163847652
46,2183,352.03652407393264,5183.087311940357
46,2190,354.5819216603722,5175.022174053308
46,2225,368.88236260738705,5155.109766319733
46,2247,378.9988324970731,5163.644515241471
46,2310,396.963775701507,5669.527388293179
46,2379,410.6809379539462,6259.395313413484
46,2409,415.9886947318875,6488.619806252934
46,2722,447.7359665236238,10039.930806408522
46,2728,447.7215165911959,10126.81341244913
54,1605,238.53128452704848,11098.055055784349
54,1721,256.0167912243473,9576.762935793977
54,1883,292.2906199585475,8553.883417402738
54,2112,364.73763196038647,9674.724924489044
54,2190,381.68980975110065,10383.099090515716
54,2310,402.9645758499171,11658.298267553946
24,1609,-148.8627267551135,15128.837841523018
24,1748,-153.69272785008613,13453.675221827238
24,1770,-156.37239463093042,13488.654914824063
24,2512,-174.44072037739306,18861.077619030097
11,1609,200.4415304148962,16242.69144386521
11,1723,215.71841487822286,15915.50745213471
11,1980,237.55881604319538,19650.67755505502
11,2442,247.17890018608327,28924.10035913771
56,1609,-109.2101931506466,42357.51160258912
57,1644,-213.29951325314715,13740.83985084939
57,1721,-218.82985880850944,12471.820218499466
57,1770,-218.88016232842122,12033.678949538058
57,1826,-217.2194515764595,11652.578999371817
57,1883,-223.39301167049265,11229.983829062785
57,2043,-240.88364150614592,11922.478355378256
57,2099,-246.2219383037275,12111.793791068718
57,2112,-246.7688048236477,12229.64163760898
57,2512,-259.73954335819974,14608.933748596448
57,2715,-248.53095882167983,17017.84677045386
57,2813,-241.3124032152535,18301.85510083552
58,1707,-4.29389667876769,11238.591328330136
58,1721,-3.669670861672737,11087.279610065601
58,1924,39.64716684815349,11506.730929014288
58,2036,59.50952535284817,11664.590746370028
58,2043,60.04343377519618,11691.735054839082
58,2190,79.8300220265601,13217.715768328639
58,2225,80.46133068253374,13635.603145151761
58,2310,75.00821799994863,15259.96063334442
68,1721,191.90382404423565,24562.418747103013
69,1721,86.20487714098772,23959.753240299604
71,1721,-22.63561042356747,13741.864697887693
71,1748,-25.853828676262108,13842.9656238996
71,1770,-29.317292109994163,14140.823409956472
70,1721,46.8837163495458,23647.384351148732
67,1721,335.8957485479801,11033.553496854569
67,1748,338.1296476769785,10779.006329894582
67,2247,415.96080049008503,8835.83485664109
67,2351,420.61454861827224,9055.359512933162
67,2409,420.95627515171856,9658.445198200743
67,2442,416.70042217273266,10431.842464754327
63,1723,-366.1297676411962,2051.027893629904
63,1809,-375.57528333298546,19526.25801724896
60,1723,-110.2560221031531,8249.036868645095
60,1748,-107.5702352986004,7988.397517467206
60,1809,-97.29250229385858,7764.873345291878
60,2112,-94.38173656734054,7887.030966961379
60,2351,-110.1890943054403,7322.295767452189
60,2454,-115.27094164347336,7305.10636938558
60,2512,-116.33032118937413,7777.645349184387
60,2726,-120.78475676575415,10975.824975347705
62,1723,-4.15692362455767,26008.008265761924
64,1723,-164.9225897075642,9035.744703629574
64,1748,-170.6057779028229,8782.644338470385
64,1770,-173.77053004815093,8738.57041393325
64,1809,-177.8124252199867,8878.284586491993
64,2454,-255.4701758062689,13101.624862853821
65,1723,-560.3879355326883,15854.280718430398
65,1748,-565.3461607720307,15502.185249410131
65,1809,-574.229610867481,15087.17617691903
65,2190,-598.698578210277,15289.241091051186
65,2225,-600.5452813188512,15227.282180694125
65,2247,-601.5410747615109,15204.24637399963
65,2454,-597.9297674738498,16609.827121179213
65,2726,-608.8552869840624,21497.96607334666
66,1723,-523.6021845300647,50790.786981360616
61,1723,-57.47201155794637,8437.828929957015
61,1748,-58.35784497700133,8153.839725406685
61,1809,-58.305975658796704,7860.055298944516
61,2190,-55.38203970528454,6859.402653567865
61,2225,-53.32763590963838,6577.604765999109
61,2310,-60.733305183093265,6029.010776486604
61,2454,-67.72243059032093,5868.376782059419
61,2526,-76.92777041866356,6264.23410144893
61,2722,-91.12413502873612,6582.395834503947
61,2726,-91.53730789712773,6608.7596600047855
61,2834,-94.97762477483607,8102.698104966732
59,1723,77.53110414665021,28408.4473298881
77,1748,-88.03490511238891,10000.306483607172
77,2112,-26.216790142132016,6125.482762176525
77,2190,-4.615512237765529,5245.865721233458
77,2225,2.847536546863224,4837.4595653498545
77,2247,6.648765600549793,4587.780995843266
77,2310,25.672070948277366,4311.300973484306
77,2323,29.354084635160905,4306.494657924012
77,2351,35.1906945475057,4401.477148070573
77,2414,49.382515238853124,4756.226150147804
77,2442,52.05375577596322,4943.0650214404295
77,2449,52.03739563850933,4995.061657219219
77,2512,47.50025496678972,5750.27733113078
77,2611,43.206793487692636,6851.583780261384
77,2834,79.61450065253695,10995.783066256708
78,1748,-141.38282307111024,12660.981461695459
78,1916,-125.15429393601406,11956.389073961469
78,2112,-136.81003476506947,12689.554748836721
78,2805,-151.00606599515805,21246.43126827633
82,1748,-116.37881006877235,11006.219305094835
82,2512,-150.3524453577642,21549.025366497885
81,1748,-22.44495724750835,10485.443467885894
81,2512,-34.636930699473886,24470.209042668568
73,1748,-89.2709780560881,14285.721266256789
73,2043,-100.20758986807498,11792.148963623873
73,2064,-103.99314005035242,11945.703613786447
79,1748,241.406853274086,6932.911286842973
79,1809,236.3503973551025,6041.1860994328335
79,1924,219.12360692462877,4943.742005497711
79,2043,203.88279158763143,3969.3571903957545
79,2099,186.4767011613538,3625.4080552602654
79,2106,185.93453499306625,3598.6367771781584
79,2225,220.51880056127243,3632.698483358823
79,2288,227.0425943601141,3342.4792123969432
79,2310,229.05455958681227,3243.7619439287027
79,2351,234.5061310637063,3043.573530065166
79,2379,234.49753429271564,2926.4112132428795
79,2389,236.44320613408425,2921.8959010195495
79,2409,236.80118243620976,2968.8719585957774
79,2442,232.93950622769643,3107.2493218286722
79,2565,246.25984129411955,4345.588094272248
79,2596,250.89216828748948,4693.034714567224
79,2775,279.80468258510524,7588.881911138143
74,1748,-321.67207512477984,7809.480797052951
74,2112,-361.78129540850847,29297.009967433158
72,1748,40.4199615224906,27030.384960185504
83,1748,-315.98903901685543,38352.934504439254
75,1748,12.282883263072623,6799.414524829184
75,2112,32.90630219891469,23515.504452977
76,1748,19.316455137451538,11574.958017528168
76,2112,44.602921172489815,10380.655879544654
76,2351,61.21307237404298,9856.918641752996
76,2512,63.80492277294094,10698.358767154048
76,2722,73.43008324086594,12590.418175617393
85,1770,-3.9678090187817436,5442.329807257035
85,1826,-2.6202232386019952,4509.685093258124
85,1853,-0.8066538907637038,4131.960151747579
85,1883,8.07000822715256,3849.3330525795586
85,1916,24.33698258785136,3696.0419106414847
85,1924,30.287647917712004,3688.784786787655
85,1980,75.05106334419182,3591.64609900746
85,2043,107.69809869514881,3371.5533924862525
85,2064,116.00408218451233,3236.1150333798146
85,2078,118.27256022039785,3201.2409783488506
85,2106,119.96393368192261,3134.9491200932034
85,2112,119.62554153304276,3115.5829579389383
85,2162,124.49884357330772,3008.0033040649396
85,2190,126.93959483371528,2948.3264826434415
85,2225,130.83919558038346,2841.2957124589147
85,2241,132.59473308207484,2797.3111881376885
85,2247,133.8066593607875,2789.36051443269
85,2310,154.15520792108123,2804.9188791425363
85,2351,163.72294603836227,2740.247194440926
85,2379,168.0583626191075,2696.679792595557
85,2389,169.11613776965194,2686.7251243591595
85,2409,169.17236971865918,2698.2047994643
85,2442,164.40169587239998,2746.9534169461103
85,2454,164.16640267110066,2797.9034959693936
85,2512,159.68633739038904,3208.7711587041194
85,2565,155.87115172623314,3520.231233716196
85,2611,148.05768484177528,3819.9650426670137
85,2722,132.0377659025048,4939.784184616145
85,2813,114.13400082519846,5940.5974289744045
85,2834,109.85312371020571,6265.994447096332
85,2862,105.1985393094558,6736.682252827505
87,1770,-305.6396001057476,9648.804362899024
87,1809,-309.5445955938134,9255.19466157958
87,2064,-333.2918818281693,8847.80545065757
87,2078,-333.92765980135124,8944.674655855948
87,2454,-395.02904590898015,10158.659288934943
87,2512,-398.4980944360008,10898.401371661546
87,2726,-400.1077521619622,14422.81556317298
86,1770,-242.51421125484092,9585.144477033065
86,2323,-206.22259043115045,27751.94175736134
84,1770,-24.4456931037278,28231.880888858086
88,1809,22.39792192637903,9450.009321377238
88,2454,125.1386712646361,18563.541644227716
89,1826,201.1645097743736,10057.075085542976
89,1853,199.33095165351742,9969.113199630301
89,2225,100.15152104702244,10157.65534671734
89,2288,90.47384525988343,10546.67954828218
91,1853,279.29663326863545,13433.368126287576
91,2379,300.0633764323863,10247.158058354727
91,2409,299.411783379688,10605.858362318184
90,1853,-427.31092651985836,37009.94342680984
90,2106,-447.5309384128569,36545.63110755797
90,2409,-469.76360460564007,36088.6191330218
90,2414,-469.97808143875045,36132.33938717452
90,2442,-470.6539027954439,36571.99065504114
96,1853,116.60412489344411,6384.342852427041
96,1916,119.77139035193902,5420.704377126966
96,1924,120.98819552280116,5352.348343035718
96,2036,129.65597818425846,4574.601997246328
96,2043,130.31784828704554,4507.805534008523
96,2106,138.07704856358384,3847.6113854829614
96,2169,143.00306652643823,3705.7656501148826
96,2190,141.85884745856163,3644.6740574154
96,2225,143.40974574662883,3547.181242560587
96,2247,146.53527084184154,3487.90967215089
96,2288,150.74066360499623,3489.61321884721
96,2310,150.769695872931,3479.2107764964203
96,2379,153.43850685026945,3391.105151288298
96,2389,151.2301846901178,3405.966135720605
96,2409,148.97462962794867,3517.7408209098007
96,2565,141.76061684668747,4092.5350099718867
96,2596,139.5294487710091,4176.348626748204
96,2611,137.91456658490208,4210.7236034897405
96,2715,128.10906977623088,4840.317995341951
96,2775,131.7874767760069,5479.384442603054
96,2862,137.0010973555939,6851.009230569412
92,1853,-174.71738073332602,30797.7663611862
94,1853,10.801610084939686,10257.851578006197
94,2043,4.145858022941073,8547.288853762268
94,2064,9.670509386922797,8593.505933621585
94,2078,13.220125172601492,8713.886592773259
94,2106,17.51708109350927,9023.324361483472
94,2323,27.153022098382706,11353.357787641087
94,2409,24.47755772420397,12376.488747402107
95,1853,-301.9616087174962,36965.788200635274
93,1853,-81.99696394208088,4070.9040785725274
93,1883,-79.91028007825028,3552.1647890733266
93,1916,-69.6288890235085,3110.3281068993015
93,1924,-65.79527245337408,3021.004094004129
93,1980,-31.388907462446898,2451.366822291582
93,2043,-4.352325174553489,1769.93632526864
93,2064,-3.8271286577420227,1691.4927732951908
93,2078,-3.9369839888962552,1770.8312991833736
93,2106,-3.7659317631044673,1937.155584016467
93,2133,-9.72993046663571,2409.962681202066
93,2310,-36.64913949192581,6215.812067742513
97,1883,171.50648953246514,6275.952084728923
97,1916,176.1109572409778,5930.264081399128
97,1924,176.48176460510652,5913.320699615237
97,1980,181.37359156298675,6156.675006156274
97,2247,227.7304353939631,6271.5538329529745
97,2379,237.4417535906894,6615.186528029567
97,2498,240.37750482063095,6515.577755866123
97,2512,242.39357033303938,6481.635712051382
97,2611,257.5106496961879,6901.888183475946
97,2722,261.37125295318117,8515.659661284843
98,1883,-28.130712163676353,13629.616434056652
98,2112,-28.21602965127681,13713.588081986816
98,2722,42.2868320962617,16308.672804319564
98,2834,39.28909417778772,18618.034463934902
99,1916,109.27714071181198,8211.657043766954
99,2106,118.05165044812136,6225.107070261428
99,2190,123.31164502351827,5611.264256618995
99,2225,125.98836515507638,5283.489773750243
99,2247,130.95596683856124,5138.368840660321
99,2310,140.83871765083342,5279.236365346859
99,2409,154.4123578175682,6014.166341530973
99,2715,180.62375313132432,7674.722661532572
99,2722,180.09186097110992,7771.970737026066
100,1924,196.79970135019695,7445.771901495289
100,2106,205.95935067305123,4267.51615567804
100,2190,204.47498893741735,4370.964341012816
100,2225,206.38300501320595,4359.779550973538
100,2288,208.79825343418852,4481.163750355026
100,2310,208.95622243262497,4621.29391049759
100,2379,209.10462539478274,5229.6312285619
100,2409,211.6791171403706,5477.149196565362
100,2442,217.32701834240385,5966.155398555966
100,2715,240.5229443238619,9413.752684730893
101,1924,-66.29945738452496,46148.34671794082
104,1980,-21.025544118099717,24313.982107859116
103,1980,71.91905603962432,3733.332488621307
103,2043,62.54530121403553,3089.830103420044
103,2064,59.9464045938034,2858.975699981902
103,2078,57.74110421941868,2731.304235452957
103,2106,50.43193688147931,2473.6991335024386
103,2133,37.32776498853035,2524.85140531358
103,2169,31.712045102134727,2750.096563100015
103,2190,28.442290376389217,2864.3897049164484
103,2225,21.464598599946157,3023.402146422077
103,2241,17.573162981667064,3093.352015068688
103,2288,4.728119540571844,3266.1156004695667
103,2310,-2.0360643183272003,3357.7372282186734
103,2323,-3.823247873517683,3450.8678229005204
103,2379,-5.976504433911814,3996.8752400172
103,2409,-5.122474474921899,4249.4914766485645
103,2414,-4.174687506921489,4311.438530757148
103,2442,-1.4144951090273192,4681.591343863776
103,2498,-0.07502694313869285,5421.931341804602
103,2565,4.910393225876088,6557.0763031121505
105,1980,16.16761061401384,3604.9179800195
105,2043,36.489938275762775,2598.706463375804
105,2064,42.298087187132346,2447.746121097956
105,2078,45.57286518360887,2358.5865982003124
105,2106,51.102655472774494,2197.624743404461
105,2133,57.59261711681173,2175.9091492597345
105,2169,58.70623903428169,2286.497089289765
105,2190,56.38886458434908,2353.9047095812844
105,2225,57.57798983491135,2404.13543255688
105,2241,55.184879386506005,2525.9940861355353
105,2288,45.812731049921084,2819.229350041651
105,2310,45.49427736254758,3008.0745756500783
105,2323,45.03003122018213,3128.5822675936965
105,2379,37.654847083583235,3815.451576683622
105,2409,35.02861950712625,4252.139495183601
105,2414,35.34147341499559,4351.947679879906
105,2442,35.7941335730457,4945.969706627387
107,2043,121.0278128401738,2949.622303911819
107,2064,124.26197411416179,2639.3417428136613
107,2078,131.65184079332124,2491.394979456826
107,2099,143.47472776053436,2327.924200223062
107,2106,145.67849949057592,2280.6812793007603
107,2133,150.63656609083998,2218.70998248646
107,2169,146.49287976347517,2265.9622786349446
107,2190,146.1587909033552,2367.59789853689
107,2225,143.76108386021588,2451.025466656003
107,2247,142.99625966624524,2524.455075233507
107,2288,151.11832550795623,2705.458812963473
107,2310,151.8392621500526,2785.8133872373246
107,2323,150.85855463043328,2874.597880526017
107,2351,149.2840138888491,3092.3984082445545
107,2379,155.80458631041884,3328.6679029716097
107,2449,159.5381463233068,3885.544952771802
107,2565,136.60520051768628,4594.583677695146
107,2611,127.51733002716587,4855.2063794895
107,2722,107.56695109546064,5938.220231869867
107,2775,100.6907854935666,6724.381600327154
107,2834,98.10110903509683,8046.346478097748
106,2043,134.8983531242645,11988.303256801011
106,2190,125.51837013674553,9819.007430768937
106,2225,121.9424894473312,9352.293990402322
106,2247,121.64190997036657,9124.233608152103
106,2310,124.76198663280732,9229.401589732404
106,2351,131.72925941669456,9653.69811006848
106,2379,136.82066344274105,10200.882932662358
106,2442,144.89278609905531,11663.589975750536
108,2043,-21.821902601170517,6007.49629982825
108,2064,-25.059853730821406,5727.805981938096
108,2078,-27.615180361864372,5688.392319913644
108,2106,-31.551162736312126,5632.257873584853
108,2133,-38.034869439678495,5771.275670628603
108,2190,-49.60775690155523,6046.833632619949
108,2225,-57.002776690132215,6311.856391218673
108,2247,-59.79124289132652,6545.725997894435
108,2310,-66.13664037148827,7791.162679504915
108,2323,-66.64961069057412,8082.007831628696
124,2064,-312.897307887581,344.5315093448709
124,2078,-313.4600599520211,18897.615990897964
114,2064,13.338182166170984,3066.636477192634
114,2078,13.3917529715017,2829.320882756333
114,2106,14.29865020032579,2468.5190795639255
114,2133,24.862583298441805,2279.025027260354
114,2169,42.46240389765762,2133.7781531821474
114,2225,57.04859493057937,2012.7483118054863
114,2247,48.58132380346578,2072.683717474916
114,2288,47.68958822837712,2197.829176810908
114,2310,41.15084016614583,2274.1209105024977
114,2323,37.29724433816292,2335.3166451304364
114,2351,27.86862334927588,2552.0987200237264
114,2379,23.385175912280978,2775.9355697139035
114,2414,22.99697956391389,3176.593158684404
114,2442,24.577327155561857,3462.8192700708782
114,2498,9.278537439386914,4318.689448507668
114,2722,-36.46549176754022,6728.188562300577
114,2805,-33.257223287637174,7988.245596382131
113,2064,-102.43196080705341,11578.835130795636
113,2442,-93.65115147708799,7545.890509971701
113,2449,-92.73573779362066,7480.666765836448
113,2565,-78.73511584012998,7117.260330186094
113,2715,-71.9056821744929,7016.258682013498
113,2775,-72.1984172093671,6973.630948411889
113,2805,-70.61353718967612,7170.706824910791
113,2862,-71.84038437354344,8076.301734985332
115,2064,249.20369611825083,42655.719226481015
112,2064,215.33046957820213,6394.981500592198
112,2414,175.599471781627,27393.970000808677
120,2064,-283.5904713414997,37873.06917923601
110,2064,165.6605361577899,6403.135323056759
110,2078,162.33533093607426,6400.509908636302
110,2225,146.8987414163279,5910.5935901550365
110,2247,142.187320903263,5847.295007361984
110,2310,127.464888773643,6261.609415994028
110,2611,99.69804923447595,7152.430270597722
110,2715,87.71466127102966,7965.70273698623
110,2722,87.74388171708445,8062.070835391395
119,2064,-52.955841837076726,3905.174334935484
119,2078,-53.99892548069141,3689.2982725152615
119,2106,-57.53694965515848,3339.9473275560445
119,2133,-64.57675135109102,3161.7968866132533
119,2162,-68.62770631526887,3189.1014951829047
119,2169,-69.07466133684224,3206.239496811791
119,2225,-79.73944738634374,3620.9768557574243
119,2288,-76.92655552707016,4435.774544676834
119,2323,-73.36374880713885,4877.791664121958
119,2379,-79.80571369042897,6078.014140190152
119,2414,-82.85084825842785,6863.226986404098
109,2064,102.04510808638004,19056.862431665195
111,2064,77.24887347875965,9283.571365807853
111,2078,78.24595042733777,9315.292851640408
111,2190,86.66224490873186,10416.263561943315
111,2225,91.22161133458222,10837.570344139938
111,2310,97.30507657833854,12135.776900555622
116,2064,-185.88009954431323,347.30153321503894
116,2078,-186.1431241127481,38725.67530989572
121,2064,-15.543279694937434,5647.151343869453
121,2078,-12.905342987670638,5490.163448333809
121,2112,-6.085663675618237,5379.822651968632
121,2133,0.6509950542128762,5381.451548792216
121,2414,-4.040104729180543,5952.342839008172
121,2611,-50.843198950410354,5617.078809603117
121,2715,-62.542323293966575,5500.457181250633
121,2722,-62.63290237779596,5496.097874015499
121,2805,-43.511703802485464,5870.405313634533
121,2834,-36.83378606987421,6104.872080513309
121,2862,-36.71721227189243,6586.248936144692
117,2064,-185.9179670272965,11349.979913040177
117,2078,-188.6762087777061,11286.254489650799
117,2190,-222.18368042535639,11085.341655784812
117,2225,-232.10111309643415,11014.625647716368
117,2247,-237.87585341457833,11002.673401870725
117,2310,-249.46813277621416,11632.434088408125
117,2352,-255.6383658140396,12159.97705935938
117,2611,-292.3960021248928,14851.736137225162
126,2078,62.487670059169496,2984.269441769155
126,2106,71.20047855298965,2487.7079819649307
126,2133,72.93036373580006,2250.1854042254613
126,2169,82.51560852613763,2119.3907125086207
126,2190,81.33955794912862,2136.9105998554755
126,2225,81.13998471742677,2065.0200365223236
126,2247,82.96180957424923,2062.2425602663066
126,2288,90.48355613038,2042.5157265303615
126,2310,89.65509748406677,2088.3017880114635
126,2323,89.51428230539939,2120.494354927968
126,2379,91.74158842195996,2188.3070113665276
126,2409,85.77560694812216,2208.8714841149717
126,2414,84.91343403411618,2216.7247782203663
126,2442,85.65975958522097,2312.9721918341847
126,2565,53.287072602773115,3195.3060520270924
126,2596,49.26997545974667,3341.1086240247587
126,2611,46.32158088098726,3439.0093213481628
126,2805,39.76152052318343,4693.915080395468
126,2834,36.67986253852229,4927.472407352358
126,2862,35.09968895334972,5438.428464417518
129,2099,181.30728898998342,9270.946513945511
129,2106,182.81694956264658,9215.351341316795
129,2352,237.26804254297502,9745.526064167301
129,2470,232.42773473220802,11747.163794144592
128,2099,35.574026595542705,28344.951513597116
130,2099,-157.30063630280713,39077.96106209687
131,2106,-112.82443855576915,15152.890017272
131,2169,-113.1839171335402,14629.5775218658
131,2512,-94.87547676651353,12990.233983960718
131,2526,-95.31487101849906,13084.519991315217
131,2722,-112.9055755236468,15812.568988537994
132,2106,-130.17380466081102,45261.23038437473
133,2112,-28.377315182046416,4092.1802532021197
133,2169,-40.43615180417394,3031.069173456673
133,2190,-38.11083948603181,2930.837202998284
133,2225,-33.21283154541581,2691.746645703459
133,2247,-28.44325956092223,2834.3233022740174
133,2310,-14.267758486191005,3362.1368583386547
133,2351,-11.661606467039576,3774.8409796181827
133,2512,-1.859520391934689,5037.87213030222
133,2526,-0.6409662356951492,5166.570376282311
133,2722,-19.67522242219965,7336.0023664761775
133,2726,-19.808556774692608,7407.757505965603
138,2133,-53.648456157664086,11538.860562392772
138,2247,-64.46088212741763,10157.257634465903
138,2323,-59.346781869264866,10424.020285642628
138,2414,-69.471520648246,11917.076852315779
137,2133,-19.966600964972084,4748.67682041061
137,2190,-19.089270485695966,3800.9399032099304
137,2225,-17.749105248104105,3241.301012291722
137,2247,-18.309485664092765,3014.7900158385014
137,2288,-11.876042459427994,2728.449375382279
137,2310,-9.113274148016206,2612.9604802122985
137,2323,-6.734129323742805,2558.759625663222
137,2351,-1.5667023798500272,2579.6781834654676
137,2379,-1.4325093522427392,2611.4392892507612
137,2414,7.641174939676699,2865.354075611842
137,2442,16.645457086312415,3010.577123589021
137,2449,19.488420329093042,3067.1511622272155
137,2454,20.980426664673818,3124.994296729641
137,2498,28.66396814487077,3825.1027789661334
137,2512,28.596382650619542,4091.1890115548185
127,2133,-15.863530505341622,13317.043267287232
127,2498,-4.1378672428140915,8470.39605217379
127,2805,7.862560325984084,4821.736667264612
127,2834,-0.466986306064221,5096.281398651651
127,2862,-6.980543241414381,5598.778995532124
142,2162,49.92069182260064,3049.6574480752674
142,2169,49.64436390650345,2922.6974619692705
142,2190,48.465344677186664,2809.962295266672
142,2225,45.57861092816061,2592.5870857167106
142,2247,41.454843606532926,2627.7608978111643
142,2288,30.29473640216493,2683.283160616536
142,2310,25.151742167336753,2760.440496268382
142,2351,13.707337954398112,2854.239038059045
142,2379,8.624208675239833,2884.2039189921493
142,2409,6.1884377506344475,2970.462730412565
142,2442,3.097983302215113,3050.419653590551
142,2498,4.832957905260031,3783.5230776768617
142,2512,5.715968566182273,3950.1452007855305
142,2526,6.599034162678817,4186.661901726153
142,2565,10.660154697132969,4862.307269057678
142,2722,25.491382536580865,7887.1346273634545
140,2162,-48.013785864592485,5310.168822320489
140,2169,-47.3772964868792,5208.359767264072
140,2225,-38.897574254607186,4773.00827913362
140,2247,-41.71118697823099,4756.000109417572
140,2310,-43.685341065119474,5182.681053230088
140,2596,-34.46259705340664,7785.5646917551985
140,2715,-13.575313046528523,8937.642468888896
141,2162,-374.9033141742393,4376.0766290658
141,2351,-386.4824294239603,36619.043183938375
143,2169,445.6557080988584,19315.44881680628
143,2190,448.0614094422357,19417.41784327125
143,2225,450.58304411369994,19809.348503720823
143,2310,453.26273791552165,21374.30218946041
144,2169,-52.34008042480242,6481.06338292359
144,2190,-55.32432231322407,6231.177888152075
144,2225,-58.95550558164396,5846.201031359566
144,2247,-59.89278369871634,5637.019624467344
144,2310,-66.0788427312022,5556.793352388661
144,2409,-67.23436435213169,5907.454961544241
144,2565,-60.73255761184754,6747.05062087185
144,2722,-60.435835306515614,8143.498246986785
144,2775,-62.381053206862525,8918.68786260367
151,2190,-44.57395503370559,11908.745951701225
151,2225,-41.410698475656204,11663.178879882162
151,2310,-45.69778242297024,11642.089129278245
151,2323,-46.93586261460691,11856.679291128923
150,2190,-53.57377910200587,21400.004568336575
150,2225,-52.13127581485783,21428.966159944397
150,2310,-52.10519984778885,22047.12633462091
