player,day,mean,variance
13,1545,139.66365513710778,8718.936653473775
13,1552,140.67809980177148,8433.351385733915
13,1558,142.36255499363543,8233.036362594714
13,1573,150.11795600180474,7842.789830833347
13,1609,165.10422523143492,6813.92959729875
13,1617,167.7595116534679,6625.297658996144
13,1631,167.78875944069915,6467.06534315798
13,1680,163.02170022830254,5741.119762607076
13,1687,162.91982150263456,5600.933462929356
13,1694,163.71637727479086,5475.849166928936
13,1701,163.5833074123806,5417.0859129880255
13,1721,159.40058374382076,5264.901864719411
13,1748,158.7422090468327,5222.49728541129
13,1750,157.792614283438,5229.719936862636
13,1757,155.59963101414013,5280.140699597299
13,1769,156.74815265649033,5333.291182049831
13,1813,171.82067759161595,5606.59463652446
13,1832,173.01075590881757,5513.816650506204
13,1839,172.6185254946173,5465.7209161500205
13,1846,173.38816968242247,5435.697411857717
13,1853,173.47769097948384,5410.097081415566
13,1881,179.4404975212936,5210.9904572709565
13,1882,179.65171252217283,5204.559302582185
13,1883,179.7097174623652,5207.581730928499
13,1904,183.0999172458719,5409.9904869547345
13,1911,182.1202749410055,5559.923516727824
13,1967,183.6632863370981,6209.751793590919
13,2016,201.82140001426765,5740.810596798378
13,2023,206.75800425953375,5621.746014289052
13,2030,211.1173219965158,5506.295269445896
13,2037,211.9061212175315,5496.475625092375
13,2086,234.4730936903772,5414.705566396448
13,2093,236.2159220662012,5339.107151135766
13,2099,237.5556433047881,5260.015234476387
13,2100,238.01160622881193,5262.136473556489
13,2112,239.67480872334963,5336.6722469900915
13,2161,251.90138248653994,5631.886275125912
13,2162,252.19028117446064,5633.115003370118
13,2169,254.7184126748583,5712.1621362657115
13,2211,259.1061504572557,5938.697606657873
13,2239,261.430403391002,5591.0598322818505
13,2241,261.1818484847894,5564.551489657351
13,2245,260.9449204988859,5564.363123436134
13,2246,260.9483843610119,5568.747016455622
13,2247,260.6298463815757,5586.054148226834
13,2274,251.2241743309677,6202.611319106807
13,2295,247.25307116592003,6589.190361107441
13,2309,242.18243024447136,6846.471477226209
13,2351,217.40073981198793,7485.231243738539
13,2429,198.50664918851294,9069.201685879158
13,2512,165.5347176067751,9301.554033902987
13,2722,141.63619797771625,8137.694514415992
13,2750,133.52217629867184,7981.8202816610865
13,2757,130.0910266616649,7967.079938881707
13,2764,128.11520468096208,8006.527362263114
13,2771,124.40307427684883,8101.476146916967
13,2807,110.94830417599474,8647.493104876328
13,2813,107.73061450130061,8755.03946809639
13,2841,101.45629879682306,9954.14562572428
13,2848,100.54330775355014,10284.394132397032
13,2854,100.67047465785443,10633.249811103848
13,2862,101.82224036146015,11181.032482609622
12,1463,351.8484850242743,27255.96985969132
12,1510,364.622490694248,25788.37718398756
12,2169,347.4961215450284,23448.761964298075
12,2190,340.7321636289335,23215.17101141319
12,2211,333.1362342301408,23126.13797171518
12,2225,325.8895915968116,23421.72547523998
12,2239,322.7273766185618,24109.906605680084
27,1463,-79.31111269191024,8295.817066775608
27,1477,-82.96814873718786,7573.481964512703
27,1510,-82.63060651457488,6139.070769588415
27,1511,-82.24659930847302,6118.873139081388
27,1538,-78.94566811825413,5690.623791951978
27,1545,-77.3939923354187,5552.165210039155
27,1552,-75.11515092846419,5422.729800746033
27,1558,-72.5696427109103,5318.727713398815
27,1573,-62.651476071009824,5072.090219960626
27,1580,-57.828673358129905,5004.436907251659
27,1594,-47.26454543217475,4955.6050186762695
27,1601,-40.271466994337274,4929.492498784174
27,1617,-21.32244122892305,4870.680253543839
27,1624,-12.84097331499585,4904.088286874981
27,1631,-5.756085880071067,4950.22790701054
27,1687,50.88411567290051,4703.9652759780765
27,1694,54.69954371214535,4621.402140244326
27,1701,57.0199838692795,4568.471804095266
27,1721,65.04056721482266,4633.25586105293
27,1748,68.29089021648939,4708.053299265728
27,1757,72.18343610122686,4794.931830347487
27,1769,78.58444003480099,4878.4066194750585
27,1813,111.51719674769889,5309.073473326986
27,1820,116.13951456349034,5298.283104940753
27,1832,122.26665944170642,5284.04651667778
27,1839,126.82378766528403,5276.542675317786
27,1846,131.21582903618204,5248.3270857520465
27,1853,134.53134402519447,5233.364003622788
27,1881,149.0100953053248,4933.934236965229
27,1882,149.49981576308687,4926.466981956682
27,1883,150.49768551943438,4930.122682285978
27,1897,158.82099746302484,5044.333332891042
27,1904,160.80392014596958,5096.186853304295
27,1911,162.17732912497706,5146.047018279227
27,1916,163.51380283937024,5180.652652466528
27,1953,175.1027476263171,5865.2507980302935
27,2016,186.25364662309443,5725.13442062315
27,2030,193.17723212809992,5494.673246117011
27,2037,198.0934767733814,5389.006702980294
27,2079,218.4893570606282,5287.054427883126
27,2086,222.24870482987006,5186.823561165797
27,2099,231.98082927883473,5010.462460022294
27,2112,238.42889770818527,4957.360922451848
27,2142,266.2619912998199,4955.3367075082115
27,2161,277.5761506124209,4840.549509954335
27,2162,278.2861616693444,4833.690061946937
27,2163,278.7420494817241,4836.41504733161
27,2169,283.7294860619119,4863.209375353523
27,2190,297.79119640237366,4892.100321776055
27,2198,302.4582282400059,4857.478419478557
27,2205,305.89041340911007,4821.233200334601
27,2212,312.0265943404565,4777.757518565689
27,2219,317.2568580696413,4737.036077297064
27,2225,321.4041420605938,4691.598792232135
27,2239,329.3260820806927,4557.992947413013
27,2241,330.7007011824473,4537.206401084009
27,2245,334.0415758822463,4530.470512253545
27,2246,334.8604868405873,4536.008025230003
27,2247,335.4548133242485,4549.283111709868
27,2268,346.70874841263435,4924.124049795039
27,2282,353.11778212971427,5071.207469100202
27,2285,354.2313200431187,5098.783748309371
27,2295,354.42401815109804,5278.689417525099
27,2351,349.6004182759838,5482.144621226893
27,2359,349.5501778742405,5512.057158388048
27,2384,347.98851075617335,5439.7698235220305
27,2386,348.3252051042483,5432.607794600744
27,2389,347.8406155198998,5455.140311863406
27,2393,347.5132213752342,5493.587907446195
27,2399,345.948722571705,5575.831394326605
27,2407,344.79573869364333,5698.8949746798435
27,2415,342.7732694026118,5830.573081032854
27,2422,343.85779348619116,5941.674543724734
27,2436,345.3297712344856,6128.965899530844
27,2449,346.05760562869403,6251.537032766451
27,2512,352.60365368393525,6868.454533505452
27,2539,354.89311420066906,7238.640716494697
27,2546,354.70248353390645,7331.359580798621
27,2553,355.75683200767725,7468.397410364513
27,2560,356.38293755509955,7617.5685581848575
27,2691,389.1300473965012,8222.283265264972
27,2712,393.87467588190293,7766.166946973669
27,2719,397.9512052065952,7629.225746799685
27,2722,399.46618212910465,7581.585061844639
27,2726,402.39517885138116,7637.912676972854
27,2728,403.5565370239222,7681.683809013493
27,2814,389.3576272050306,11017.978709472556
27,2841,394.57093630922253,11960.876236314634
27,2848,395.57476954012935,12221.397512934103
27,2854,395.26200547466,12533.649140756932
27,2862,396.2857630916126,13071.845410496335
26,1463,-197.7740571478974,13523.52313451857
26,1470,-198.35819763075364,13252.497818139456
26,1510,-199.64403023399817,11792.355726795402
26,1511,-199.73308265754676,11781.49884255836
26,1617,-189.7462957571964,11338.696899939698
26,1631,-187.82605569880272,11121.522455843302
26,1680,-172.5598346598977,10822.595284851144
26,1701,-165.00653107766684,10590.696778258214
26,1721,-154.68178540455278,10574.886422940597
26,1748,-149.48302690041393,10746.437449668256
26,1757,-145.88531153836294,10918.285503159455
26,1769,-145.99627807081737,11188.762036668395
26,2086,-216.06331778587688,17109.839252215857
26,2093,-217.49930083227525,17049.04039628372
26,2100,-218.7554632427689,17012.882552762574
26,2112,-220.60569792614575,16986.22282281245
26,2190,-245.1578968543068,19531.97569187957
26,2211,-249.76169463342356,20429.701713342187
26,2225,-251.20381689499348,21293.147878317217
20,1470,55.65900466550478,7796.343029351119
20,1477,55.11211286156725,7430.670075150298
20,1510,55.766406167443364,6263.33528478215
20,1511,55.70047948259215,6242.727456479069
20,1538,63.12269815166557,6007.360292516646
20,1545,65.79902935437842,5923.78227835814
20,1552,69.54787916777732,5862.891548518427
20,1553,69.97084151989507,5857.785427783642
20,1558,71.96934458428349,5924.487609754627
20,1573,80.68250312457845,6159.445507369691
20,1580,83.77499157145867,6278.047015713875
20,1587,85.83544918363322,6423.725170311631
20,1601,91.79183967719254,6744.671624766756
20,1721,133.67480850403518,7683.670838415365
20,1769,138.84795013770758,7693.016518418998
20,1881,212.6506878898534,7135.0117302060435
20,1882,213.3361849687755,7120.144068616506
20,1883,214.0428645762818,7122.595599591293
20,1916,234.4656928649137,7387.991589077026
20,2035,271.6950466104181,8530.93995879273
20,2036,271.8838517347195,8527.023946172307
20,2086,297.84583297223884,8317.67162604731
20,2100,303.7252455350605,8191.961401948958
20,2112,305.4251537275896,8149.9536016177235
20,2169,289.9929834655002,8802.464518828247
20,2225,278.63072637704903,8600.13166453034
20,2239,273.37083026415036,8518.558718378852
20,2260,263.666610475909,8401.25854452268
20,2295,243.81975411493337,8102.117800724218
20,2309,234.30531215849945,7959.596805857082
20,2351,215.33176743266387,7500.968251507215
20,2352,214.83876327020684,7513.523869038747
20,2378,197.156718277843,7950.793873348836
20,2384,193.8884368979951,8066.237762164157
20,2386,193.2338774414723,8123.329496361254
20,2422,188.5257252758573,9321.113451523106
20,2700,251.14383468910344,8741.62447826912
20,2708,253.90079267132168,8562.392276858129
20,2711,254.27354772859627,8523.80318647024
20,2714,255.26922559346264,8515.843808053232
20,2722,257.07776985223524,8542.250215679263
20,2728,256.2446556504836,8805.723586544225
20,2821,235.77204321255536,14890.950675589398
10,1470,46.77725876214384,13340.986318590702
10,1477,46.27306844123614,13118.380829462974
10,1573,56.77792837713761,10499.964215320499
10,1587,56.380307966155044,10463.860833251545
10,1701,64.06669475471912,8941.542219245952
10,1750,67.45275225263543,8155.534747372696
10,1769,73.12497062621087,7819.584624435981
10,1820,83.90016079907687,7638.883929175358
10,1881,83.98873024889068,6599.694133896939
10,1882,83.88023558307154,6580.25759767892
10,1883,84.05942050520754,6574.763162557361
10,1897,86.61738094208282,6675.010088808842
10,1960,75.7788534712884,7039.5094914308
10,2016,44.60566131212938,6853.189121052895
10,2023,39.098102081507406,6792.814328441022
10,2037,34.88619780723307,6856.57906489287
10,2086,16.34683530966516,7070.043405992615
10,2093,15.469458084556864,7076.388544735069
10,2100,11.359140443420216,7192.924071631504
10,2163,-38.745768891172546,7927.266078042266
10,2198,-60.41886998768494,7980.105074879124
10,2205,-64.12078886920322,7977.650914992412
10,2212,-68.31421048281213,8100.181900390995
10,2261,-89.71239552705593,8941.02918460316
10,2275,-94.6562694832244,9121.587316099954
10,2282,-96.29428831549528,9251.792687767056
10,2352,-106.8404254565775,10197.243309627524
10,2359,-106.6358283295218,10296.61224164267
10,2366,-105.16994467891364,10473.521507009971
10,2373,-105.95787940252711,10721.815857655438
10,2415,-104.6439905643488,12513.650775428594
10,2422,-105.90319713722837,12966.978715969828
6,1470,515.9597727527997,10543.04971014346
6,1477,520.089832364479,10167.06623495851
6,1510,538.581825506038,8377.145631078301
6,1511,539.1626252303325,8347.645607270724
6,1538,545.8564271246577,8021.155927109667
6,1545,546.9779635195455,7936.123024753943
6,1552,547.6246355641678,7868.596282725824
6,1558,547.7025520865399,7830.709987570912
6,1573,545.0387291520216,7823.241262324999
6,1580,542.8653641612227,7847.750669456255
6,1587,539.7993454094617,7910.843289488118
6,1594,535.7834155570492,8015.7541107866045
6,1617,526.3187643926993,8454.733364217598
6,1743,506.29039464149446,8980.965071719731
6,1769,512.4332293267047,8562.083893417968
6,1806,517.8277865664575,8589.373026590945
6,1881,512.9993055686218,7907.801851633038
6,1882,512.7922417790494,7894.9117002886205
6,1883,512.8541345610275,7895.203266473713
6,1918,503.7789963789012,8296.485541472348
6,1953,494.40226376983446,8245.080767840167
6,1960,492.420373461368,8186.9956640613955
6,1974,485.58083903739765,8226.750480562545
6,2023,474.58353868076205,8503.625643025243
6,2037,477.3777710285086,8468.816741815997
6,2079,484.91647218252604,7990.52783659654
6,2100,488.14358029681847,7542.422633745722
6,2112,494.8595369206452,7262.9127306708815
6,2149,517.2820113394552,6899.3495312114965
6,2154,520.1241701345507,6816.632055706349
6,2156,521.1509263128906,6788.013253895806
6,2168,528.4267394764105,6783.473377301866
6,2169,528.9209917218968,6786.641787304669
6,2183,534.2956109385043,6873.55966737602
6,2190,536.1854699265573,6930.083625242823
6,2198,538.0356308365567,6989.517461736743
6,2219,542.4467213693018,7038.637553138637
6,2225,543.6498849462266,7019.716325252809
6,2245,545.5637259027156,6967.39469494955
6,2246,545.5046638063675,6969.972883616802
6,2247,545.1746571911837,6987.370704750444
6,2260,544.6867494850885,7317.816089514087
6,2274,543.449580368979,7650.876619322286
6,2351,533.4899609587397,8367.29787883601
6,2352,533.1913310206352,8375.376938502495
6,2386,537.4304166275405,8551.199248458446
6,2393,537.6831986125343,8582.170680461795
6,2399,536.681615310135,8662.271749431273
6,2407,534.4131584202652,8819.034151426578
6,2415,530.6729539647766,9045.024188568515
6,2422,529.6151947573351,9318.696481913163
6,2512,555.5244922115226,11942.09937073901
6,2609,564.901736065931,14596.141688598871
6,2610,564.9429593131117,14621.812124378133
6,2611,565.1370855506169,14678.358199175773
21,1477,92.82642079746262,14022.815492804615
21,1538,102.0581737872962,11177.623737682921
21,1545,102.00228097914166,10903.530468128065
21,1552,102.48529511102404,10674.515938158329
21,1573,108.06291851439882,10199.6193648437
21,1580,106.52908774820466,10254.322220852286
21,1587,105.89410736439213,10371.05688823708
21,1813,111.34042432970483,9001.104062923967
21,1832,105.30399890545908,8399.772376190123
21,1839,102.80886270560356,8173.2318352176535
21,1846,101.42981078020377,7998.960963832885
21,1881,91.71695048556583,7062.922611626041
21,1882,91.47987020606102,7043.926665947381
21,1883,91.11501354793386,7040.878100227834
21,1904,86.68550164416257,7045.968414722263
21,1911,86.39935953550071,7063.790009747943
21,1918,86.91032431164147,7108.22548482405
21,2016,95.96089872398434,6613.101899558602
21,2023,95.67186507976379,6465.700362609786
21,2035,95.40375357606356,6339.2910594621735
21,2037,95.60716195620392,6324.517067275312
21,2079,103.40407530318016,5747.674121426383
21,2093,116.93118419245658,5809.635612626206
21,2112,136.92577545674217,5806.952745510593
21,2156,179.02567095670884,6098.275117968574
21,2190,199.51201616363724,5815.996698037535
21,2198,202.89886349869198,5718.001659417568
21,2219,214.81486591391186,5427.081827952037
21,2225,216.8060584844833,5341.40986452935
21,2239,219.37429561291302,5144.926507571579
21,2245,219.6077218182318,5059.70223824529
21,2246,219.64975887830835,5055.555545662682
21,2247,219.69105773267563,5062.985107551408
21,2260,222.48279592528985,5243.117128676873
21,2261,222.65273508361594,5255.13416081484
21,2268,223.33517993166296,5348.488531337374
21,2285,229.3752555582647,5576.482547793201
21,2295,234.45609290900305,5698.9950983930385
21,2351,257.45770752882413,5637.093326017042
21,2366,257.1552757648154,5593.826367474625
21,2386,260.1632674137493,5471.5121533280535
21,2393,260.2094313009989,5417.09403357522
21,2399,262.0901377829948,5386.471603317302
21,2407,263.47549918190356,5360.533144953694
21,2415,262.4983558961253,5349.217101952161
21,2422,259.585870388817,5410.677564970516
21,2436,258.7108939787787,5639.440498329898
21,2471,265.3424532069817,6158.301024363325
21,2485,264.6135135392067,6301.283420381974
21,2512,260.8589941377394,6433.045178439911
21,2539,249.7321224832481,6645.845258155028
21,2546,247.91852421541816,6697.749205621032
21,2553,245.68101824534043,6754.583037145732
21,2609,239.21547764814034,6882.46765452998
21,2610,239.0945701697409,6884.300858509842
21,2611,238.90792322945825,6902.131980734324
21,2722,288.86846081115607,8220.337614298123
21,2807,291.04494338466594,8551.897610924212
21,2814,289.3397527059762,8536.944423390032
21,2821,289.4243696076469,8740.210609417636
21,2841,294.50748671129054,9475.910089889967
21,2848,295.32719436406643,9781.762114174113
21,2854,294.82986077430377,10113.161431778244
21,2862,292.56852911550897,10654.529356444795
36,1510,72.76239755454472,11317.376932076779
36,1552,70.22022416430731,10871.856810996385
36,1617,58.98917599306888,9851.167068287248
36,1631,54.519129609372996,9623.387475087527
36,1664,46.82664375381276,9088.042818603091
36,1748,51.27056142752318,8185.208641906105
36,1771,44.14202565991152,8443.180941934652
36,1778,41.51138100281692,8520.143251601457
36,1785,39.57940131721782,8632.99251913054
36,1792,38.681183247003254,8798.943550770027
36,1809,33.141456357376455,9334.032523865673
36,2161,33.74284185718692,6574.502069123354
36,2162,33.63704938458895,6531.999907080925
36,2198,39.553309266930626,5219.31711067894
36,2205,37.333946500165965,5004.793446299231
36,2212,36.91601150292939,4936.1170627130305
36,2219,38.22671880308064,5005.009536774265
36,2245,46.67682811491531,5132.214035108401
36,2246,47.017834875357714,5136.403357101254
36,2247,47.15152770747778,5150.889192472804
36,2351,58.98252252996175,4937.278750709954
36,2352,59.627566839830415,4924.061623030905
36,2359,63.48815244049535,4843.023035719072
36,2366,67.4691776300477,4819.322441771804
36,2395,77.46102627087443,4930.201926106174
36,2415,88.50308565416961,4812.890856935682
36,2422,89.697914697956,4787.02155768943
36,2426,88.32957168314887,4803.231056701718
36,2436,78.78904902253642,4907.6741092515
36,2454,65.29987777586102,5048.019854714471
36,2471,55.703128250834794,5288.983030613438
36,2499,38.9258580513799,5698.049816202947
36,2506,37.34061840797824,5829.467240310334
36,2513,36.89386465341788,5985.098584989422
36,2609,61.27056912989509,7279.038307880705
36,2610,61.514008112345685,7275.540025468185
36,2611,62.05705755146762,7288.6601016317445
36,2691,101.49811244490071,8584.870915194968
36,2698,104.90711849769644,8586.377944813428
36,2712,113.34814465002766,8654.753580807455
36,2719,117.44140106499296,8673.629814019856
36,2722,119.4277614663346,8695.535320281013
36,2726,124.53897304036363,8844.925448277956
36,2807,224.4461175586968,11250.874056017918
36,2814,231.21832502681988,11478.540753610449
28,1510,-227.679663954772,16864.740943242112
28,1748,-184.40486551360402,12363.561170575284
28,1770,-174.2517991175213,12049.736930006744
28,1813,-183.6785979037363,12972.519267811382
28,2037,-302.6554255017923,14710.161374684765
28,2047,-306.9076723553398,14676.261458886775
28,2054,-308.9300774241446,14754.016195112223
28,2112,-323.4491141768159,15348.566961789495
28,2190,-344.2669932446255,18796.683061620122
28,2331,-377.13755407955045,24083.52064697555
28,2351,-381.67129574153654,24680.758700599003
38,1510,209.75426728530834,12663.65191326407
38,1511,210.0371732659827,12672.218705200048
38,1769,217.98748167892816,18292.86944530159
38,2512,274.2576628706666,13931.10557970168
38,2609,251.4842729967233,13808.874396514331
38,2610,251.28462574650996,13824.32866139326
38,2611,251.1991506487788,13869.415114005078
35,1510,125.20860021637999,8981.513141165296
35,1538,129.86934567979122,8081.104561815521
35,1545,132.17104752656962,7884.740754169823
35,1552,135.4688755530435,7733.089736791313
35,1558,137.6720211392524,7630.960591948511
35,1573,139.6356251405347,7463.581431494871
35,1580,141.47916031292274,7409.732913985639
35,1587,142.68984962401905,7378.143345362823
35,1594,142.5046331849528,7392.990203026529
35,1664,158.73289152081344,7052.790634942691
35,1721,159.07613054962818,6465.097294493823
35,1748,167.52175920964126,6322.901350976771
35,1771,171.91740485915994,6477.118593028483
35,1778,172.8418102576245,6498.088418613974
35,1785,173.14544746014516,6532.259362906129
35,1792,172.41532452874026,6595.423884839369
35,1809,165.25747436044853,6781.797090865463
35,1881,147.1901754725295,6678.528086187393
35,1882,146.86947206057974,6670.074730258763
35,1883,146.39566304429218,6674.119709894409
35,1897,140.95795592728126,6755.312391159859
35,1953,127.54014433850031,6584.088879157607
35,1967,122.13938042539485,6412.742457209011
35,1974,120.61133338086682,6346.229381047105
35,2016,118.46537157954798,5748.044414645887
35,2023,117.19654211517054,5626.941862604812
35,2037,116.80970641512394,5395.860494758214
35,2079,122.30864275299724,4289.24791541756
35,2086,122.63812525854036,4044.169654753546
35,2093,124.54092388990215,3940.05840397513
35,2099,127.37260568837313,3862.20005364274
35,2100,127.18663004207657,3862.784485357786
35,2112,124.01613941913033,3925.6989980728526
35,2142,134.3209904466371,4054.111717351285
35,2149,135.15614771104222,4018.260744731372
35,2161,135.08056276963796,3915.38913983737
35,2162,135.06630736204792,3909.287480991764
35,2163,135.02723702262134,3911.641377967607
35,2169,136.75100586045684,3963.506673483717
35,2198,137.89327857027612,3955.8254798622975
35,2205,141.7894368959269,3919.5546830980857
35,2211,145.02870557844165,3931.8404511184162
35,2212,145.84515783229148,3936.0839708555404
35,2219,152.46624260047804,3972.468231470387
35,2239,166.23994494601033,3960.8745329909066
35,2245,170.59508632908023,3902.9811724783262
35,2246,171.23812045692424,3896.6494562455273
35,2247,171.82021672743127,3899.625261700948
35,2260,179.5752570532525,3980.1833751012105
35,2268,186.43311010748275,4002.9863566043105
35,2274,192.38972481485763,4078.1489833151904
35,2275,193.53267320242608,4092.7142364857204
35,2295,210.6700550233375,4329.770044408483
35,2309,219.87690337511052,4396.773636279441
35,2351,240.3244529498751,3954.025622999712
35,2352,241.02996352708337,3939.956423876059
35,2359,243.70201602459542,3891.415223753689
35,2366,245.82664127748916,3887.007713592524
35,2373,251.15582799236628,3923.958751423493
35,2386,263.20914808398834,3947.524255141911
35,2393,270.46518906158417,3928.9014585846676
35,2395,272.13923497276045,3926.462508762751
35,2399,274.9483455651518,3928.97432454359
35,2407,282.14564318494166,3935.3514652835024
35,2415,288.71163257403526,3912.336406383112
35,2422,291.34586065191814,3935.6512196272006
35,2426,291.3339778623358,3973.9057306930104
35,2429,290.93020364728454,4052.530147502292
35,2436,293.78306886714773,4275.152445328824
35,2478,296.09317190417585,5132.291382345469
35,2512,292.5916932730951,5279.230811170528
35,2520,292.61812087244584,5402.215513574841
35,2569,284.2798944655327,5687.551350085018
35,2576,284.5331570630349,5669.208184371592
35,2590,283.460975670942,5746.056236731508
35,2609,287.6069990794509,5809.437579723225
35,2610,287.89088189658133,5812.811610990359
35,2611,288.26564372130855,5829.432523889093
35,2691,296.58299687406674,6410.637302328417
35,2698,297.02778204714014,6328.6990535942905
35,2712,296.294342110648,6179.045445752998
35,2719,294.3848580523198,6124.18438165203
35,2722,293.07909879241964,6115.209686382241
35,2726,292.39871757233726,6199.216208298882
35,2813,261.0740126490321,6879.690844620274
35,2814,260.16625068742866,6892.640153312414
35,2821,252.99237644577855,7083.93879695573
35,2828,246.44126459000634,7296.816166807392
35,2841,245.43410837095846,7966.186727632799
35,2848,245.59339377129888,8360.706188609422
35,2854,246.92986640207656,8758.466621582591
35,2862,248.3711676289985,9314.297669401116
34,1510,217.9667787783125,10132.07357495731
34,1538,236.56734618638845,9394.672836657968
34,1545,239.4235734768487,9260.571098937666
34,1552,242.75466583436963,9153.530586344028
34,1558,245.08279154448385,9093.571743438077
34,1573,249.80051873508182,8985.254085171473
34,1580,250.74171984768114,8987.25643683283
34,1664,269.9815058970374,8284.825013116455
34,1748,291.58859949759864,7331.155976927113
34,1769,301.80244705377953,7205.765466368243
34,1771,302.1781450332653,7241.13558394266
34,1778,303.04530567397074,7384.095864058791
34,1785,303.65504024624937,7527.1126125129995
34,1792,302.8129929039153,7720.863184295488
34,1809,306.15271890585956,8273.336219086568
34,1820,307.7953405504529,8623.71455701305
34,1911,317.1411882627468,10448.19386158438
34,1953,314.1622553596555,10984.58478566733
34,2079,298.4106043500829,10265.12495436891
34,2100,299.99179100648723,9975.178174022298
34,2161,317.0993624029742,9129.358709243432
34,2162,317.574349450683,9125.58113962948
34,2245,381.8069313414994,8735.193787208933
34,2246,382.4102476963871,8729.672357737407
34,2247,383.0649447278922,8741.415328836805
34,2351,450.9930610223777,9921.224036472124
34,2352,451.4201924085365,9937.522020464685
34,2436,484.151189822791,10536.27319385824
34,2492,493.43525756956296,10517.678168482173
34,2512,488.9896187076029,10802.021164470982
34,2814,428.80409178867933,17751.63321477021
34,2821,426.35826643826636,18191.340323945547
37,1510,187.47467400308835,3086.1309908817116
37,1553,198.90849417931474,18013.391056330074
32,1510,426.23666450265745,11145.163828854453
32,1538,434.32180499328405,10117.570643541878
32,1545,435.80206946202384,9882.98808228379
32,1552,440.12483445385885,9676.745659856057
32,1558,445.8379828338632,9551.579021576277
32,1580,466.0944905622732,9064.914357553658
32,1587,471.6328187846129,8945.17204433798
32,1594,476.68644579142307,8850.963844673022
32,1609,486.03799082979225,8708.339835544253
32,1617,488.1328911737193,8769.086282862569
32,1721,504.1757099575425,8319.809106338875
32,1748,515.7572191301775,7952.707394896396
32,1769,519.7997598630354,7830.911186774377
32,1832,529.082968888235,7854.88693875131
32,1839,529.8652936390074,7778.655149503882
32,1846,530.0591436220658,7725.548383073117
32,1853,529.7851012741698,7687.729672303933
32,1881,527.4722431939556,7426.758875193763
32,1882,527.247865978835,7421.364147167098
32,1883,526.7969127466116,7429.593332635298
32,1960,499.43433742889465,7905.986208148533
32,1967,496.4665844929129,7866.467251758652
32,1974,492.29162012581526,7892.362747874985
32,2016,482.944070644025,7935.351325984714
32,2030,479.24854477939084,7837.647376064732
32,2099,456.7253262346706,6503.961182630545
32,2112,461.25940997372476,6228.836260089072
32,2161,449.34596531826014,5679.649519013775
32,2162,448.863122497528,5666.9257940175585
32,2168,444.19975536278434,5657.127744390768
32,2169,443.72294430199247,5660.458909230238
32,2190,439.9281193460055,5747.068037386846
32,2198,440.89368890566175,5770.607886516113
32,2211,441.99154853588465,5760.60009943087
32,2225,440.3841812212475,5748.814815351918
32,2245,441.7411322957737,5686.04555601664
32,2246,441.62758127373377,5685.548706815212
32,2247,441.69276169604,5695.650707166104
32,2274,448.09485608800725,6120.718902607169
32,2275,448.2479923762517,6133.932185243676
32,2295,455.19748419518106,6453.945333217719
32,2309,458.53396894273897,6648.008687953371
32,2351,462.2770735553476,7002.0947245230755
32,2378,467.14351671820987,7300.9526390973215
32,2384,467.6356218162181,7362.524224841652
32,2386,467.14048446980496,7396.014650302827
32,2389,466.12949764308917,7461.713758396399
32,2512,410.8954545274157,8074.361934731588
32,2609,423.93847212137865,8382.441944421014
32,2610,423.93410555474776,8378.539514807551
32,2611,423.8212405553432,8395.205367803772
32,2722,410.4535812647423,10456.013503937083
32,2728,411.23321974350984,10707.63460458878
41,1510,-77.12303757749805,20751.418170459194
41,2099,-30.46515209756306,28291.693466298835
17,1510,146.98468771553055,8665.656721508367
17,1511,146.72172612513216,8633.428417799532
17,1538,147.8816043861337,8192.019743287783
17,1545,147.4864357191074,8084.800271581456
17,1552,147.50031921937165,7991.940157227964
17,1553,147.67354525150452,7987.092702553607
17,1558,150.72576250170277,8055.311830408792
17,1566,154.15989870345612,8227.066596483552
17,1573,156.55599133355742,8405.375511992868
17,1617,179.1534435066556,9626.607502451889
17,1624,182.2204224419022,9813.913373799216
17,1881,275.4125484356899,9054.846242650769
17,1882,275.87839471562245,9033.75006364786
17,1883,275.98659182155774,9033.350653972286
17,1897,274.823881964315,9228.35859305523
17,1960,265.5242579819527,9655.002381411985
17,2023,251.00697731349283,9216.307760898399
17,2030,251.48215964239265,9185.75686123808
17,2036,251.4916226861361,9182.064525221162
17,2079,254.8213207912826,9071.375754456996
17,2149,250.009469474222,8372.430031897717
17,2154,247.23223207291767,8358.588794717914
17,2169,241.53393550251317,8417.214482123456
17,2205,234.20256724610832,8589.450305797089
17,2211,231.2294415423985,8635.19299108972
17,2212,231.02069777643948,8652.524998579946
17,2239,222.74809313649016,9199.341527548533
17,2274,219.27938449799805,9981.892487204103
17,2378,237.66211651744467,11551.089800508369
17,2386,239.86194354789737,11627.706607737317
17,2389,240.10873594014586,11697.522594009764
17,2722,321.2517038057755,11795.413986809099
17,2728,320.09823047186467,11819.844779255593
17,2814,367.8303287903407,15324.465268222317
17,2821,371.1576914869668,15634.569940198975
17,2828,373.37457847063763,16071.441915238453
30,1510,-97.08949199082932,10960.286414385244
30,1538,-87.21700015931562,10356.194150980557
30,1545,-84.5188884248208,10195.90440565003
30,1552,-81.48833611446418,10056.396341040725
30,1558,-78.26715491143422,9981.103977907367
30,1573,-73.76859515852887,9943.194420719177
30,1580,-70.96407601804677,9963.844631495904
30,1587,-67.28986342769106,10042.108651278564
