id,black_mean,black_variance,white_mean,white_variance,evidence
597,0.0,40797.26293176656,-191.65960668431805,20097.76383280983,0.7003495305010259
595,0.0,43869.71553587141,102.72163600763284,5897.376255890058,0.5998180363585857
594,0.0,40797.26293176656,670.247641466961,19393.38019718326,0.9519699983750313
593,61.003117952360455,10454.924452232719,-201.96387878420583,13375.19750312519,0.7960035561405495
592,-40.05666881108033,4903.172498016559,64.99849959875378,4678.432254808629,0.6248183863472534
591,-118.28125323497146,5807.527946559849,12.915437780073017,19564.383092984808,0.644024447187559
599,12.915437780073017,19564.383092984808,459.08763795748973,9536.108400156096,0.8965644281684593
590,93.15061032084378,12020.468699571953,-88.60096824517412,3925.009420472772,0.729633294056235
588,527.6888398533483,9664.429590259924,260.74529321646344,7936.999076585313,0.8067663067193616
587,213.4296102098101,5180.318032528814,128.6820158924004,12557.24083264411,0.6184741406243218
586,434.3832532615924,21633.52526564898,56.804929153272326,16280.544218134359,0.8619113735350055
584,-6.193607347651427,8168.836581088203,361.17629497310304,15078.214858483132,0.858575212537614
583,-191.65960668431805,20097.76383280983,59.76611655667188,23153.4910922576,0.7492604291980178
582,245.88152458280055,6600.559534075201,484.8863538630404,8731.291369244933,0.7672467847513547
621,213.4296102098101,5180.318032528814,-40.05666881108033,4903.172498016559,0.8052756660794274
589,-193.6289232464607,23128.91333180637,168.12811509778302,17747.466249640314,0.836518874588618
600,434.3832532615924,21633.52526564898,93.15061032084378,12020.468699571953,0.8434118595069501
596,484.8863538630404,8731.291369244933,61.003117952360455,10454.924452232719,0.904971048634956
602,168.12811509778302,17747.466249640314,527.6888398533483,9664.429590259924,0.8489246370906185
619,260.74529321646344,7936.999076585313,93.15061032084378,12020.468699571953,0.2895270847447349
618,56.804929153272326,16280.544218134359,148.54801985638264,7513.953682970422,0.5993128767166198
617,102.72163600763284,5897.376255890058,0.0,40797.26293176656,0.6221625249773745
616,670.247641466961,19393.38019718326,484.8863538630404,8731.291369244933,0.7204391027213863
601,64.99849959875378,4678.432254808629,213.4296102098101,5180.318032528814,0.6775254527560448
614,59.76611655667188,23153.4910922576,61.003117952360455,10454.924452232719,0.5102476608520397
613,459.08763795748973,9536.108400156096,361.17629497310304,15078.214858483132,0.6294096634769648
612,-193.6289232464607,23128.91333180637,64.99849959875378,4678.432254808629,0.7706960747547289
611,12.915437780073017,19564.383092984808,-6.193607347651427,8168.836581088203,0.5350040596841168
615,168.12811509778302,17747.466249640314,128.6820158924004,12557.24083264411,0.4414641037190382
609,148.54801985638264,7513.953682970422,0.0,43869.71553587141,0.6659766744858753
608,59.76611655667188,23153.4910922576,670.247641466961,19393.38019718326,0.9465572259985755
607,-201.96387878420583,13375.19750312519,-6.193607347651427,8168.836581088203,0.7173345954282802
606,-40.05666881108033,4903.172498016559,245.88152458280055,6600.559534075201,0.18617868310963473
605,56.804929153272326,16280.544218134359,-118.28125323497146,5807.527946559849,0.7160694755128595
604,260.74529321646344,7936.999076585313,-88.60096824517412,3925.009420472772,0.873027442847707
603,128.6820158924004,12557.24083264411,-193.6289232464607,23128.91333180637,0.8284296899544822
610,527.6888398533483,9664.429590259924,434.3832532615924,21633.52526564898,0.3799177375846411
674,-353.4024464353229,22019.897729094213,199.32463270061092,6425.1289072524705,0.9389715715638497
675,0.0,60235.272498719016,-234.06899918683703,10272.311366907812,0.7304281057681731
676,-25.433298203523474,4336.9255427663475,-20.483491418858247,27739.979743209682,0.5059503126831582
677,36.12379565664761,6645.73240896347,336.5611671033508,10451.456657731083,0.8182752832002306
681,-234.06899918683703,10218.097578485354,-302.6876778808857,38100.38648252334,0.41459408785284657
679,199.32463270061092,6887.51569586113,0.0,45778.9855117918,0.7130140245186335
680,-25.433298203523478,4675.768329062295,-353.4024464353229,21872.20833493564,0.8420902012262043
673,31.875211765253173,19296.07215368997,36.1237956566476,6952.029797494162,0.49302042085278075
678,-20.48349141885824,23201.503218449467,31.875211765253155,17018.725753175608,0.547918921932116
672,336.5611671033508,10468.505323066343,-302.6876778808857,30841.331293440107,0.9588075197479695
664,199.32463270061092,6887.51569586113,-25.433298203523478,4675.768329062295,0.7775139605088885
670,-302.6876778808857,30841.331293440107,-353.4024464353229,21872.20833493564,0.5650301184227555
669,36.1237956566476,6952.029797494162,-25.433298203523478,4675.768329062295,0.5935379914142198
668,0.0,45778.9855117918,31.875211765253155,17018.725753175608,0.5226485144745233
667,336.5611671033508,10468.505323066343,199.32463270061092,6887.51569586113,0.6800686772590996
666,-353.4024464353229,21872.20833493564,0.0,45778.9855117918,0.8074164581360761
665,-302.6876778808857,30841.331293440107,36.1237956566476,6952.029797494162,0.8238227235738872
663,31.875211765253155,17018.725753175608,-234.06899918683703,10218.097578485354,0.7946054940005554
662,-20.48349141885824,23201.503218449467,336.5611671033508,10468.505323066343,0.8406083026853551
671,-234.06899918683703,10218.097578485354,-20.48349141885824,23201.503218449467,0.7234806765672361
715,41.518748276056755,15027.881695382914,59.46095559869694,7409.333768502427,0.5098376098172568
729,-115.52187340456693,5579.98623249512,-110.4365968900884,3662.3288143876525,0.49340032242601894
714,-424.23798803524517,20455.649336857674,208.10413203068262,6269.729841764163,0.9604548179028526
713,-424.23798803524517,20207.073249367597,41.51874827605676,14249.205221243055,0.9009577845320015
709,263.94785864595815,7354.524220866169,321.71826656191934,20605.889973217454,0.4427628048740156
711,-26.818901862321894,4423.229163133682,376.9040646898689,9845.875285792794,0.8899509245838216
710,0.0,60235.272498719016,208.10413203068262,6360.885531917261,0.6935389277994621
716,59.460955598696955,9978.69310472656,208.10413203068262,6360.885531917261,0.671294336266163
708,-115.5218734045669,5928.551919508084,-110.4365968900884,4168.633573781735,0.506561669486653
712,-110.4365968900884,4168.633573781735,268.2859701561714,5918.144175372707,0.8807527234012151
717,59.460955598696955,9978.69310472656,268.2859701561714,6438.797177603072,0.2636674921941531
721,268.2859701561714,6438.797177603072,232.1400932739735,4600.20570659441,0.4390568322583801
719,-424.23798803524517,20207.073249367597,75.40612158789038,9613.275762889572,0.9193533276044189
720,-424.23798803524517,20207.073249367597,563.2107943810548,8467.861327741219,0.9942932052029662
722,0.0,60235.272498719016,268.2859701561714,6438.797177603072,0.7447235805366235
723,75.40612158789038,10083.457368771295,208.10413203068262,6360.885531917261,0.6527332486548421
724,-424.23798803524517,20207.073249367597,-111.72666889213694,17859.59626354617,0.8042113592412623
725,-424.23798803524517,20207.073249367597,268.2859701561714,6438.797177603072,0.9713797102414321
726,41.51874827605676,14249.205221243055,268.2859701561714,6438.797177603072,0.2508177008430271
727,-424.23798803524517,20207.073249367597,-219.1707277538762,22340.26785504059,0.7075226503234945
728,41.51874827605676,14249.205221243055,208.10413203068262,6360.885531917261,0.6873124036551943
707,112.26770149563785,4973.332118580631,41.51874827605676,14249.205221243055,0.3993979320910007
718,208.10413203068262,6360.885531917261,232.1400932739735,5039.707339428828,0.4814286960989824
706,75.40612158789038,10083.457368771295,41.51874827605676,14249.205221243055,0.4463776223986158
696,75.40612158789038,10083.457368771295,112.26770149563785,5390.0664145891,0.5346000514412454
704,112.26770149563785,5390.0664145891,208.10413203068262,6360.885531917261,0.38842086123792663
705,-110.4365968900884,4168.633573781735,59.715804930044115,13339.942661428066,0.69425202400125
682,-305.7186089790299,9623.3178749433,232.1400932739735,5039.707339428828,0.9441975998672598
684,-424.23798803524517,20207.073249367597,208.10413203068262,6360.885531917261,0.9605354415514625
685,-111.72666889213697,16713.497397224546,41.51874827605676,14249.205221243055,0.33584739712185846
686,41.51874827605676,14249.205221243055,268.2859701561714,6438.797177603072,0.2508177008430271
687,-110.4365968900884,4168.633573781735,268.2859701561714,6438.797177603072,0.8801321865779701
688,59.7158049300441,12341.13282775136,232.1400932739735,5039.707339428828,0.30313102911182843
689,-26.818901862321887,4492.878717218449,232.1400932739735,5039.707339428828,0.20671689454819894
690,70.05619812450334,4188.1152226288,268.2859701561714,6438.797177603072,0.7323561359601547
691,70.05619812450334,4700.814626254393,22.215966989467628,8258.04918757002,0.42474008513030315
683,162.30710034440582,6510.203720161597,321.71826656191934,18970.191335134146,0.6751577117006109
693,-110.4365968900884,4168.633573781735,197.4858302470733,9585.314054631828,0.8283561796494959
692,41.51874827605676,14249.205221243055,208.10413203068262,6360.885531917261,0.6873124036551943
701,-110.4365968900884,4168.633573781735,70.05619812450334,4700.814626254393,0.7153429403029787
700,112.26770149563785,5390.0664145891,232.1400932739735,5039.707339428828,0.6425601765102238
699,268.2859701561714,6438.797177603072,321.71826656191934,18970.191335134146,0.44723207779593016
702,0.0,44083.2597442113,-111.72666889213697,16713.497397224546,0.6247553257578827
697,59.7158049300441,12341.13282775136,321.71826656191934,18970.191335134146,0.7699467703536091
695,-305.7186089790299,9612.713806127747,-26.818901862321887,4492.878717218449,0.8045118521661274
694,-110.4365968900884,4168.633573781735,22.215966989467628,8314.32141435206,0.6561943163025419
698,0.0,46327.92947442575,232.1400932739735,5039.707339428828,0.7255079983723007
703,-110.4365968900884,4168.633573781735,59.7158049300441,12341.13282775136,0.3047261781716625
790,144.28611241167266,6779.939966732,224.33083697440904,4675.0881032023535,0.5917038082155086
783,254.44902918594238,4968.10655765125,469.9069248718178,15292.958045134228,0.73860706955692
789,0.0,60235.272498719016,224.33083697440904,5333.682914681941,0.7084981493984508
788,64.29154262817727,9918.837926357597,224.33083697440904,5333.682914681941,0.6852953632504457
787,508.16388563382185,8696.571962923499,469.9069248718178,15302.776683303919,0.5590238240029138
786,-482.321700929106,19157.085817361596,254.44902918594238,5665.348935233084,0.9780892615998671
785,-120.88565911264578,3532.2033380045864,224.33083697440904,5333.682914681941,0.13859176725284034
784,0.0,60235.272498719016,224.33083697440904,5333.682914681941,0.2915018506015492
778,0.0,60235.272498719016,117.01323787607367,8702.449945192404,0.6070632247663639
781,254.44902918594238,5665.348935233084,207.07193189354575,4257.054143220165,0.5761370182470136
780,-482.321700929106,19844.881191682744,95.71095807542086,7961.375825895575,0.946769649470741
779,-143.54502967718997,7841.53248532045,95.71095807542086,8764.055876969034,0.7659072244632976
777,-143.54502967718997,9360.83588486079,-120.88565911264578,4356.78524058665,0.5165039468657482
776,-120.88565911264578,4356.78524058665,209.0950922583648,9969.4350630581,0.8439516650914729
775,-120.88565911264578,4356.78524058665,56.35396794125669,4366.029604290604,0.2880949447642989
774,95.71095807542086,8764.055876969034,469.9069248718178,15302.776683303919,0.13803271320143085
791,117.01323787607367,8947.5784342981,254.44902918594238,5665.348935233084,0.3400957873012502
782,56.35396794125668,5083.873628193186,224.33083697440904,5333.682914681941,0.699476873394208
792,0.0,41412.96800094717,0.0,44664.266266249266,0.4904129984877985
805,0.0,41412.96800094717,95.71095807542086,8764.055876969034,0.5922755595841893
794,0.0,44664.266266249266,207.07193189354575,4946.695952546377,0.7040080453910628
773,0.0,41412.96800094717,224.33083697440904,5333.682914681941,0.7221198298892393
813,254.44902918594238,5665.348935233084,564.078950658603,9076.202816726358,0.8283960918208816
812,95.71095807542086,8764.055876969034,224.33083697440904,5333.682914681941,0.6499342293627679
811,0.0,41412.96800094717,0.0,44664.266266249266,0.4904129984877985
810,-120.88565911264578,4356.78524058665,508.16388563382185,9457.683320804581,0.033778527004138144
809,95.71095807542086,8764.055876969034,564.078950658603,9563.352423333266,0.0833901948507576
808,0.0,44664.266266249266,469.9069248718178,15302.776683303919,0.8817440509308776
807,0.0,44664.266266249266,224.33083697440904,5333.682914681941,0.7195626944081496
793,64.29154262817725,10059.193246944764,508.16388563382185,9457.683320804581,0.904643119815603
806,144.28611241167263,7232.395926079285,224.33083697440904,5333.682914681941,0.5910635750247222
803,-482.321700929106,19844.881191682744,0.0,41412.96800094717,0.11327952281842195
802,-143.54502967718997,9360.83588486079,224.33083697440904,5333.682914681941,0.8687351791568868
801,0.0,44664.266266249266,95.71095807542086,8764.055876969034,0.40888770733742313
800,-482.321700929106,19844.881191682744,207.07193189354575,4946.695952546377,0.9716287561985595
799,224.33083697440904,5333.682914681941,508.16388563382185,9457.683320804581,0.8077543311263814
798,0.0,44664.266266249266,254.44902918594238,5665.348935233084,0.2541852567812303
797,0.0,41412.96800094717,224.33083697440904,5333.682914681941,0.7221198298892393
796,-312.1758379443847,9514.366937201774,118.48098181018045,4775.591388809832,0.09638465453903228
804,207.07193189354575,4946.695952546377,469.9069248718178,15302.776683303919,0.7829825113395201
772,56.35396794125668,5083.873628193186,60.11503442421399,7866.520948676671,0.49182460219100743
795,-482.321700929106,19844.881191682744,224.33083697440904,5333.682914681941,0.9740304392695196
770,-482.321700929106,19844.881191682744,469.9069248718178,15302.776683303919,0.9922915826529551
771,0.0,44664.266266249266,0.0,44664.266266249266,0.5094932575980542
747,117.01323787607367,8947.5784342981,224.33083697440904,5333.682914681941,0.37597344863357113
746,0.0,44664.266266249266,-312.1758379443847,10144.753682727252,0.196812760993761
745,95.71095807542086,8764.055876969034,224.33083697440904,5333.682914681941,0.35006577063723204
744,-482.321700929106,19844.881191682744,95.71095807542086,8764.055876969034,0.9462591907935782
743,-120.88565911264578,4356.78524058665,144.28611241167263,7232.395926079285,0.7960066536264112
742,-482.321700929106,19844.881191682744,469.9069248718178,15302.776683303919,0.9922915826529551
741,-120.88565911264578,4356.78524058665,280.6412083347699,8408.591864801034,0.8904373462024151
748,207.07193189354575,4946.695952546377,469.9069248718178,15302.776683303919,0.21701748866047993
740,117.01323787607367,8947.5784342981,469.9069248718178,15302.776683303919,0.15201073365310191
738,-143.54502967718997,9360.83588486079,56.35396794125668,5083.873628193186,0.7294622153293158
736,95.71095807542086,8764.055876969034,469.9069248718178,15302.776683303919,0.8619672867985692
735,0.0,41412.96800094717,564.078950658603,9563.352423333266,0.9272569442690548
734,224.33083697440904,5333.682914681941,469.9069248718178,15302.776683303919,0.23302544256410238
733,-120.88565911264578,4356.78524058665,-3.778330336512755,4291.219140950742,0.6407281614488245
732,224.33083697440904,5333.682914681941,207.07193189354575,4946.695952546377,0.46370919930584464
731,95.71095807542086,8764.055876969034,207.07193189354575,4946.695952546377,0.37059386014617635
730,-482.321700929106,19844.881191682744,0.0,44664.266266249266,0.11574119634348239
739,-120.88565911264578,4356.78524058665,56.35396794125668,5083.873628193186,0.7110296853670807
749,-482.321700929106,19844.881191682744,224.33083697440904,5333.682914681941,0.9740304392695196
737,0.0,44664.266266249266,207.07193189354575,4946.695952546377,0.7040080453910628
751,-482.321700929106,19844.881191682744,0.0,44664.266266249266,0.11574119634348239
768,0.0,41412.96800094717,95.71095807542086,8764.055876969034,0.5922755595841893
767,-482.321700929106,19844.881191682744,207.07193189354575,4946.695952546377,0.9716287561985595
766,-482.321700929106,19844.881191682744,564.078950658603,9563.352423333266,0.9958703854443182
765,-120.88565911264578,4356.78524058665,60.115034424214,8167.459648147367,0.7115325771365041
764,224.33083697440904,5333.682914681941,564.078950658603,9563.352423333266,0.8500827916388362
763,224.33083697440904,5333.682914681941,469.9069248718178,15302.776683303919,0.23302544256410238
750,224.33083697440904,5333.682914681941,155.01827513715185,17889.091594613586,0.4032802544116476
762,0.0,41412.96800094717,469.9069248718178,15302.776683303919,0.8843016054271641
769,469.9069248718178,15302.776683303919,564.078950658603,9563.352423333266,0.6016200913199294
761,-312.1758379443847,10144.753682727252,207.07193189354575,4946.695952546377,0.0618667408063908
759,-120.88565911264578,4356.78524058665,224.33083697440904,5333.682914681941,0.8603480138338355
758,224.33083697440904,5333.682914681941,508.16388563382185,9457.683320804581,0.8077543311263814
757,0.0,44664.266266249266,95.71095807542086,8764.055876969034,0.5911122926625769
756,56.35396794125668,5083.873628193186,224.33083697440904,5333.682914681941,0.699476873394208
755,117.01323787607367,8947.5784342981,469.9069248718178,15302.776683303919,0.8479892663468981
754,0.0,44664.266266249266,224.33083697440904,5333.682914681941,0.2804373055918504
753,0.0,44664.266266249266,469.9069248718178,15302.776683303919,0.8817440509308776
752,117.01323787607367,8947.5784342981,95.71095807542086,8764.055876969034,0.5397622095551019
760,0.0,44664.266266249266,117.01323787607367,8947.5784342981,0.6130749991472079
816,214.94679303149104,6658.771712466248,207.0601682140047,9986.264538802696,0.522895295973493
817,-153.4360636096614,20649.90104854871,78.09676964093693,5983.71980405808,0.25275726983359087
814,214.94679303149104,7109.235107615872,-18.89135262212329,12666.205204163005,0.7755248623794979
815,23.839199390526932,8044.024040538357,78.09676964093693,7563.631916524266,0.5568180505209294
891,-311.9151923560764,9053.043187234674,166.05762056938445,5260.084962079366,0.9241029088115531
890,-28.009275077348303,28800.22447159391,202.76229113187836,3016.627142982264,0.7412775752904722
889,190.8583257581702,3880.4673891513303,738.4615441106675,18961.66701650861,0.9413192899890128
888,-133.345615903623,13522.685316754647,-49.14076843374979,33363.084209178734,0.58115795744401
887,0.0,60235.272498719016,202.76229113187836,3934.3267416343356,0.3097568983900552
886,-311.9151923560764,9862.687445102069,298.42899462524116,6145.64088048119,0.9614426092128245
885,166.05762056938445,6190.519485850355,202.76229113187836,3934.3267416343356,0.464407829287307
884,93.44442002325006,7668.88072485168,190.8583257581702,4855.0822451798995,0.6130209736668129
883,27.577511506437688,4231.617651327846,190.8583257581702,4855.0822451798995,0.6956592606231106
882,-388.5171292142332,37374.568618131874,13.56205406435448,4813.122744598288,0.13949705836568677
881,166.05762056938445,6190.519485850355,261.01223225096106,12436.635154062178,0.39394471178975826
880,0.0,60235.272498719016,298.42899462524116,7102.026243995923,0.23203637385461268
878,94.24329239564587,5434.547194837144,202.76229113187836,3934.3267416343356,0.6293520032703337
877,-311.9151923560764,9862.687445102069,166.05762056938445,6190.519485850355,0.9225590930719305
876,0.0,60235.272498719016,27.577511506437702,5056.9709453602745,0.5180403716420254
875,-311.9151923560764,9862.687445102069,-388.5171292142332,34567.611389172846,0.5954183699363144
874,-388.5171292142332,34567.611389172846,94.24329239564587,6138.60343764994,0.903296855960729
873,-89.63463630177883,3390.1437953334153,27.577511506437702,5056.9709453602745,0.3589592468108828
872,-388.5171292142332,34567.611389172846,202.76229113187836,3934.3267416343356,0.9437401727014597
871,0.0,40217.793191896904,0.0,43897.27003396764,0.5096450269824022
870,0.0,40217.793191896904,220.91763544292414,4627.301682111231,0.720525106478977
892,-311.9151923560764,9862.687445102069,-49.1407684337498,29232.039105262378,0.23710264273947676
879,-114.40033951101918,5552.06793209641,27.577511506437702,5056.9709453602745,0.669114736178668
893,0.0,43897.27003396764,190.8583257581702,4855.0822451798995,0.6893133638195282
916,202.76229113187836,3934.3267416343356,738.4615441106675,20889.2794716158,0.0638373984915073
895,-388.5171292142332,34567.611389172846,0.0,43897.27003396764,0.17796147539555301
917,-311.9151923560764,9862.687445102069,-49.1407684337498,29232.039105262378,0.23710264273947676
869,-311.9151923560764,9862.687445102069,180.33677655108488,9882.62827625957,0.9248889968642647
915,13.56205406435449,5725.295081066329,27.577511506437702,5056.9709453602745,0.49466326058298893
914,190.8583257581702,4855.0822451798995,298.42899462524116,7102.026243995923,0.6260937425169284
913,-49.1407684337498,29232.039105262378,94.24329239564587,6138.60343764994,0.349502407287223
912,-388.5171292142332,34567.611389172846,-19.002886650039965,11058.471830785056,0.8370933988214758
911,-49.1407684337498,29232.039105262378,13.56205406435449,5725.295081066329,0.5609772132458569
910,27.577511506437702,5056.9709453602745,202.76229113187836,3934.3267416343356,0.7092787198108084
909,-311.9151923560764,9862.687445102069,190.8583257581702,4855.0822451798995,0.9328979214618285
908,202.76229113187836,3934.3267416343356,298.42899462524116,7102.026243995923,0.6118664517024422
894,166.05762056938445,6190.519485850355,220.91763544292414,5454.466467971529,0.4409722229467402
907,13.56205406435449,5725.295081066329,202.76229113187836,3934.3267416343356,0.27609858426383344
905,-1.9267123562769195,9168.02663729075,166.05762056938445,6190.519485850355,0.6940728816712112
904,-311.9151923560764,9862.687445102069,516.5637332446969,8245.693602793104,0.9881215409299215
903,94.24329239564587,6138.60343764994,166.05762056938445,6190.519485850355,0.41933135683647427
902,0.0,43897.27003396764,27.577511506437702,5056.9709453602745,0.4808011778409363
901,-311.9151923560764,9862.687445102069,261.01223225096106,12891.073984104554,0.9486038717975501
900,-89.63463630177884,4256.3214983950265,13.56205406435449,5725.295081066329,0.6221591461896616
899,117.39938325817596,6528.071834989588,261.01223225096106,12891.073984104554,0.6627864041037888
898,-311.9151923560764,9862.687445102069,-28.009275077348303,26947.142953930037,0.217146301126527
897,-89.63463630177884,4256.3214983950265,202.76229113187836,3934.3267416343356,0.17638843134403273
896,-311.9151923560764,9862.687445102069,220.91763544292414,5454.466467971529,0.9422227637829517
906,-311.9151923560764,9862.687445102069,93.44442002325006,8125.912478723063,0.886779803340316
868,0.0,43897.27003396764,166.05762056938445,6190.519485850355,0.6643291804991405
861,202.76229113187836,3934.3267416343356,482.29715146654064,8257.271571998508,0.8075666436168516
866,-311.9151923560764,9862.687445102069,27.577511506437702,5056.9709453602745,0.8498787491823819
839,-89.63463630177884,4256.3214983950265,93.44442002325006,8125.912478723063,0.2860356514723502
838,-1.9267123562769275,8727.989831782932,202.76229113187836,3934.3267416343356,0.7365866238991825
837,-388.5171292142332,34567.611389172846,516.5637332446969,9225.880561357406,0.9885719008438277
836,-311.9151923560764,9862.687445102069,94.24329239564587,6138.60343764994,0.8893625843885221
835,-311.9151923560764,9862.687445102069,-64.16370518810183,18382.218072338714,0.7605142263014473
834,-388.5171292142332,34567.611389172846,0.0,43897.27003396764,0.17796147539555301
833,27.577511506437702,5056.9709453602745,93.44442002325006,8125.912478723063,0.5726248082622738
832,-311.9151923560764,9862.687445102069,94.24329239564587,6138.60343764994,0.8893625843885221
831,-28.009275077348303,26947.142953930037,202.76229113187836,3934.3267416343356,0.7421979873511508
830,-311.9151923560764,9862.687445102069,202.76229113187836,3934.3267416343356,0.9376472056056562
840,-388.5171292142332,34567.611389172846,-1.9267123562769275,8727.989831782932,0.8501211188797355
829,-311.9151923560764,9862.687445102069,261.01223225096106,12891.073984104554,0.9486038717975501
827,-89.63463630177884,4256.3214983950265,117.39938325817596,7148.02923495498,0.7405815256519181
867,166.05762056938445,6190.519485850355,261.01223225096106,12891.073984104554,0.6057850009419832
825,-311.9151923560764,9862.687445102069,-64.16370518810183,16817.383282313025,0.23781518363171444
824,-311.9151923560764,9862.687445102069,-28.009275077348303,26947.142953930037,0.217146301126527
823,-49.1407684337498,29232.039105262378,94.24329239564587,6138.60343764994,0.349502407287223
822,-311.9151923560764,9862.687445102069,-1.9267123562769275,8727.989831782932,0.8238560906069045
821,-89.63463630177884,4256.3214983950265,13.56205406435449,5725.295081066329,0.37784085381033833
820,-33.57204820826877,13602.809321400284,166.05762056938445,6190.519485850355,0.7231534947651805
819,117.39938325817596,7148.02923495498,482.29715146654064,8869.63795966724,0.8653069061373432
818,-388.5171292142332,34567.611389172846,-19.002886650039958,11600.191408526345,0.16341158580672765
828,-89.63463630177884,4256.3214983950265,27.577511506437702,5056.9709453602745,0.6402624261609999
841,117.39938325817596,7148.02923495498,261.01223225096106,12891.073984104554,0.6622552996769508
826,-311.9151923560764,9862.687445102069,-388.5171292142332,34567.611389172846,0.5954183699363144
843,-311.9151923560764,9862.687445102069,27.577511506437702,5056.9709453602745,0.8498787491823819
865,-388.5171292142332,34567.611389172846,27.577511506437702,5056.9709453602745,0.8709418843204981
864,202.76229113187836,3934.3267416343356,298.42899462524116,7102.026243995923,0.6118664517024422
863,166.05762056938445,6190.519485850355,298.42899462524116,7102.026243995923,0.3448816402956352
862,13.56205406435449,5725.295081066329,94.24329239564587,6138.60343764994,0.5922798050767485
860,0.0,40217.793191896904,27.577511506437702,5056.9709453602745,0.48050462158452095
859,-258.2293868624881,15076.718574610059,202.76229113187836,3934.3267416343356,0.9128379966109607
858,94.24329239564587,6138.60343764994,202.76229113187836,3934.3267416343356,0.3712266649544247
842,-311.9151923560764,9862.687445102069,180.33677655108488,9812.018481778345,0.07505126018669947
856,-258.2293868624881,16985.7712613625,202.76229113187836,3934.3267416343356,0.9110626313331399
855,27.577511506437702,5056.9709453602745,202.76229113187836,3934.3267416343356,0.29072128018919163
857,-311.9151923560764,9862.687445102069,220.91763544292414,5454.466467971529,0.9422227637829517
853,-388.5171292142332,34567.611389172846,202.76229113187836,3934.3267416343356,0.9437401727014597
844,-311.9151923560764,9862.687445102069,202.76229113187836,3934.3267416343356,0.9376472056056562
845,-311.9151923560764,9862.687445102069,516.5637332446969,9225.880561357406,0.012060662634720432
854,27.577511506437702,5056.9709453602745,93.44442002325006,8125.912478723063,0.42737519173772615
847,166.05762056938445,6190.519485850355,202.76229113187836,3934.3267416343356,0.464407829287307
846,-172.33837654451997,7355.949301379253,166.05762056938445,6190.519485850355,0.14916693064637682
849,-114.40033951101915,7074.778859391971,-89.63463630177884,4256.3214983950265,0.5195448377798535
850,-388.5171292142332,34567.611389172846,-28.009275077348303,26947.142953930037,0.18283876919599934
851,0.0,43897.27003396764,180.33677655108488,9812.018481778345,0.6759373000044515
852,-89.63463630177884,4256.3214983950265,202.76229113187836,3934.3267416343356,0.8236115686559673
848,0.0,43897.27003396764,202.76229113187836,3934.3267416343356,0.2987165646533535
967,-255.75396993837978,14501.918841853174,-174.18239245399982,3730.091011981577,0.5899108198977658
966,-174.18239245399982,3938.3728239083694,-61.640547312880955,13447.20437125311,0.3719062798779575
965,-191.80531134001615,7594.054887141198,-14.132229302453785,9465.242142097446,0.297087906051954
964,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
963,-264.2097301838576,17629.179196059285,-174.18239245399982,3938.3728239083694,0.40155721035528025
962,0.0,40194.662394093444,-255.75396993837978,16183.515337838882,0.7586403860464411
954,-174.18239245399982,3938.3728239083694,0.0,60235.272498719016,0.33604747278771924
960,0.0,60235.272498719016,-174.18239245399982,3938.3728239083694,0.682449632253996
959,0.0,40194.662394093444,0.0,60235.272498719016,0.4908061577245474
958,-191.80531134001615,7532.684528344326,-174.18239245399982,3938.3728239083694,0.5100844678713383
957,-174.18239245399982,3938.3728239083694,0.0,40194.66239409345,0.6762668409597208
955,0.0,60235.272498719016,-174.18239245399982,3938.3728239083694,0.317550367746004
968,-174.18239245399982,3938.3728239083694,-14.132229302453782,9201.312403310836,0.6874892539381043
961,24.15047556322233,21257.12196938808,0.0,60235.272498719016,0.46682798006249737
969,-174.18239245399982,3938.3728239083694,-139.77251507753584,7859.1493387604405,0.5321859263779483
981,0.0,60235.272498719016,-191.80531134001615,7532.684528344326,0.3038973978150382
971,-174.18239245399982,3938.3728239083694,-50.60460757288625,14070.905195745396,0.3592602047224395
953,0.0,44213.734319947165,-174.18239245399982,3938.3728239083694,0.3070854100565933
985,0.0,43604.65523557373,0.0,40312.40670990217,0.5096509448376977
984,-61.64054731288097,12470.735153140295,0.0,60235.272498719016,0.5515249553717647
983,0.0,43604.65523557373,-61.64054731288097,12470.735153140295,0.4243951300737159
982,-255.75396993837978,16183.515337838882,0.0,60235.272498719016,0.7279084717709514
980,0.0,60235.272498719016,-139.77251507753584,7674.59726107314,0.3515080901334826
970,0.0,45843.62275742695,0.0,40312.40670990217,0.4904153054086594
979,0.0,40194.66239409345,0.0,40476.92791000884,0.5097496318022602
977,0.0,40194.662394093444,0.0,42955.22601120049,0.4903260157850198
976,0.0,42519.277774130154,-174.18239245399982,3938.3728239083694,0.30586137902803223
975,-168.42454618982458,15218.831090011388,0.0,45843.62275742695,0.660227037944068
974,-174.18239245399982,3938.3728239083694,0.0,45843.62275742695,0.6724947800388856
973,0.0,44213.734319947165,-174.18239245399982,3938.3728239083694,0.6929145899434067
972,-255.75396993837978,16183.515337838882,24.150475563222336,18332.18531207328,0.7818657177943275
978,0.0,60235.272498719016,0.0,44213.734319947165,0.4909074072352757
952,-174.18239245399982,3938.3728239083694,-139.77251507753584,7674.59726107314,0.5322245351784858
956,0.0,40194.662394093444,0.0,40476.92791000884,0.4902503681977398
