player,day,mean,variance
50,2512,198.9675700154156,3184.5155019552994
50,2526,203.70807652803953,3374.170078824156
50,2565,207.5041750784447,3773.743905634739
50,2596,221.75466396525246,4048.0334406257502
50,2611,226.7982607753149,4158.706617792833
50,2722,216.95014120530217,4897.540086017936
50,2726,216.46154262861307,4913.9259175149255
50,2775,198.40172667693724,5373.397246161785
50,2813,186.76287414961826,5888.448799257078
50,2834,184.00678259610595,6349.016886579849
50,2862,180.6722986275271,7271.3712785330945
48,1601,463.0366166103355,9338.636897866647
48,1605,463.78847603571035,9178.94584484081
48,1770,471.02885129946935,8080.933912262965
48,1883,471.33555747784806,7039.905766204298
48,1916,472.9285455346018,7137.110871926377
48,1924,471.5508230310322,7236.922712275084
48,2169,410.6367964036184,6870.684057603468
48,2183,407.2264275715204,6730.849324136022
48,2247,384.9456248820813,6224.169744398831
48,2351,349.0082996874423,5927.570242441644
48,2389,345.46446547040216,5752.6553564393735
48,2409,345.74357073252344,5892.394878977963
48,2512,367.0430831919778,7323.578573603435
48,2722,396.1706470598445,10693.825823545261
48,2775,393.4371566136756,11943.408363181577
55,1605,-30.79773891992709,14335.42340485997
51,1605,243.98109657983693,15771.345800031026
45,1605,367.5134179861208,10267.854044617554
45,1853,363.73902230528546,10770.060384607623
45,2162,383.8878387213326,7151.170252978666
45,2169,383.52290426702115,7057.382539358074
45,2190,388.829151462588,6964.241628983791
45,2225,405.95444455947796,6991.698584042288
45,2247,417.8630745732618,6977.077331737866
45,2310,422.56280571574155,8087.902098566487
45,2442,437.45712686728325,10296.57702502016
45,2512,456.2175845069071,11621.736248513973
49,1605,490.25280517911034,10894.862833171323
49,1721,517.7433766108946,8846.398896193681
49,1883,502.08414114881333,5730.424041245905
49,1980,481.8335452604649,3721.631000317169
49,2043,481.85582406162365,3504.649657069236
49,2099,482.2227403248932,2991.8507763846833
49,2106,481.5866960310604,2896.755639632971
49,2169,484.5926024377249,3565.256670679625
49,2190,486.55648880606986,3604.05163276898
49,2225,486.68717390224606,3525.958088611417
49,2247,498.9353804092359,3608.1839414737974
49,2288,494.7012751216006,3905.082823862315
49,2310,494.04880205525905,3987.41465937305
49,2351,489.84491429723715,4124.486904109954
49,2379,484.8026615882992,4212.82637799609
49,2409,480.8112526804305,4282.690491417246
49,2442,481.0915380981206,4455.211455384366
49,2449,483.50952493485886,4504.094215962283
49,2565,542.8994155713627,5112.533706488237
49,2611,549.9079490897288,5111.62509245347
49,2722,573.2713525522372,5068.982779057823
49,2775,575.169379982905,4866.404479827629
49,2813,564.0485603107325,4785.7037890021775
49,2834,565.7772546920996,4763.653396918885
49,2862,573.4610419359792,5829.2913271961625
53,1605,268.12846350371416,9573.997320206441
53,1853,342.45911625467,5763.2139926101545
53,1924,378.212406514487,4034.984934456077
53,1980,411.80343647817955,3250.056036988881
53,2043,438.5453988306167,2799.618748786054
53,2106,453.69827788522537,2199.4327892390047
53,2169,438.77687844059056,2483.9413280105896
53,2190,423.2155033873983,2761.6077943939063
53,2225,404.92886516654846,2870.5569656627454
53,2247,400.01994465244303,3076.1760553577383
53,2288,404.18778156660477,3269.354408557063
53,2310,407.5726021950687,3384.1803029833586
53,2351,412.8185567993788,3382.761841870494
53,2352,412.78016989054555,3380.636806654337
53,2379,419.8824273984413,3377.945711877846
53,2409,417.9499743635145,3552.0098835645895
53,2442,427.99526300343,3735.29784341201
53,2470,427.8863829164573,4577.7477344521285
53,2596,420.34185433297506,7049.0615449558645
53,2775,388.68525515544155,7228.8409729881805
53,2834,380.41938866924846,7380.286768822785
53,2862,376.10263768288087,8246.308968920277
47,1605,324.5837690479948,9420.721118843168
47,2106,305.0340352006326,34380.883158113145
52,1605,25.557827029770404,12598.343800510256
52,2190,-27.93323842401832,11612.443528384409
52,2225,-30.073668969833488,10840.975401642461
52,2288,-32.15519213101183,9388.12206471913
52,2310,-30.80042141831523,8977.440965260039
52,2409,-10.863869579382133,7593.248476291951
52,2442,-11.660259267476215,7407.959842960945
52,2565,-67.22988394181255,8499.061855324033
52,2775,-124.68750463219833,10235.135070638773
52,2834,-119.33564666595834,11485.053285733997
52,2862,-119.73367041096753,12221.005376928797
46,1605,321.8939528747201,13783.020222563537
46,1883,420.02869290743587,9573.624082519325
46,2106,443.1510993874584,6901.530771924339
46,2169,466.72857971996376,6481.4955241196985
46,2183,472.2140197407457,6438.094857410791
46,2190,476.09892795358894,6438.596101536003
46,2225,497.5096734350411,6422.777037186234
46,2247,513.1905760080191,6428.437027599336
46,2310,540.8863477603363,7354.035402819784
46,2379,559.6845370047432,8308.61952030264
46,2409,566.500194370012,8628.339870947657
46,2722,603.701525368592,14182.446513366905
46,2728,603.3504233722405,14321.421995125189
54,1605,225.86305494138787,14031.493867960877
54,1721,257.5107265024963,11702.069159092214
54,1883,331.78180531870885,10170.503705815127
54,2112,457.3617458891978,12437.264134079354
54,2190,486.83618552078354,13602.472282317314
54,2310,525.529027476102,15385.317318401201
24,1609,-126.60714589460919,17698.85979560949
24,1748,-134.75077774988495,14828.056333253311
24,1770,-139.51013000063776,14958.782815866349
24,2512,-163.8088784085557,23498.936433809686
11,1609,294.5788316887298,17963.7215683635
11,1723,330.57870498543707,16774.818443563323
11,1980,378.48366302917367,23288.496719523402
11,2442,402.4193167503512,39127.509612790636
56,1609,-89.5289610811725,43825.8319968084
57,1644,-220.89468276931495,17074.873804528674
57,1721,-232.16611221352403,14800.694926308042
57,1770,-232.9428413056339,14052.990582758031
57,1826,-229.8801786654691,13447.457743647075
57,1883,-241.51417794565023,12750.530911748636
57,2043,-272.39529392641197,14339.717633907512
57,2099,-280.5259884257891,14804.542195052438
57,2112,-280.9491673049488,15093.565081125984
57,2512,-290.25699025343425,19555.86145794953
57,2715,-274.17767931446286,22338.376024051126
57,2813,-264.1652159708642,23488.52498268713
58,1707,61.127683721608264,12479.78705989277
58,1721,62.95485802005466,12200.687229088511
58,1924,139.10221663495346,13324.832818185629
58,2036,171.75636910760346,13383.511067144715
58,2043,172.4440608058728,13416.042961956115
58,2190,198.57730898181615,16281.088840027594
58,2225,197.1505289892699,17080.539107683086
58,2310,186.19941256875464,19990.423470194415
68,1721,280.3220429988029,25610.923709054674
69,1721,105.04580272754833,28167.987704263767
71,1721,54.958508738203946,14463.443293748467
71,1748,50.689632240183414,14679.533896862737
71,1770,45.41319830178736,15238.499413219195
70,1721,91.1985404908542,23910.558193848643
67,1721,459.2960696737965,12954.585725365296
67,1748,461.1104593512332,12650.665691219616
67,2247,570.1066514377502,10581.359276947087
67,2351,577.5549838192409,10618.720524476605
67,2409,577.0218743462583,11463.372934918418
67,2442,569.3898899456518,12887.141234293704
63,1723,-421.36815921104426,3772.488558252633
63,1809,-433.86440960853514,19490.58480089262
60,1723,-77.5182156163169,9567.956229941452
60,1748,-74.06750452832743,9285.676475835693
60,1809,-58.476297040694654,9387.297292431458
60,2112,-65.20125693095682,11034.86048118607
60,2351,-86.67471184041791,9851.91457318214
60,2454,-90.63986987023362,9532.719357892844
60,2512,-93.95665133910947,10185.97864833667
60,2726,-104.61229319091711,15543.649536841443
62,1723,-117.04433458789003,25655.48805793035
64,1723,-182.48429783430709,9918.296028650824
64,1748,-190.55293645841923,9602.523984648098
64,1770,-194.5801869215341,9635.616584048232
64,1809,-198.6061859584691,10114.606933394502
64,2454,-298.3021033781682,17075.054874540412
65,1723,-586.8447834393438,17618.72125463477
65,1748,-595.3375703036415,17159.289402670856
65,1809,-610.730785826611,16789.604074055052
65,2190,-647.8597203348039,18311.40001365288
65,2225,-650.4418520284124,18148.33173113394
65,2247,-651.6336925034507,18092.692528448846
65,2454,-640.0517158598776,20498.385795715745
65,2726,-660.1592566204354,29406.03813600063
66,1723,-553.264739170487,49272.042669890754
61,1723,-59.45474938301331,9932.636927277625
61,1748,-59.67473774812751,9620.40111983524
61,1809,-58.0732693760419,9588.261575868135
61,2190,-53.06937127424754,9370.6005986438
61,2225,-49.19995938281158,8817.600467932656
61,2310,-62.65156420472169,7823.297912859773
61,2454,-63.79354451366104,7624.983683084842
61,2526,-74.92661704262642,8441.166220858788
61,2722,-87.78347913829786,8280.9782379453
61,2726,-88.24035001878492,8311.471504060793
61,2834,-91.35353361511994,10578.17075981642
59,1723,146.4619523259184,26254.51310351899
77,1748,-123.96821949711749,13655.757380732693
77,2112,-37.448193976170344,8442.135352529636
77,2190,-6.078911352860054,7010.905356085672
77,2225,4.154588173669581,6288.271471682148
77,2247,9.094239359077232,5825.194575347863
77,2310,36.29666421417844,5258.584930810564
77,2323,41.92317329591598,5242.339001044818
77,2351,49.802025239552904,5431.31818498104
77,2414,66.20035300660979,5907.732587736861
77,2442,67.16785265476943,6122.548440516585
77,2449,66.5387402918111,6187.075481528805
77,2512,59.38466162922447,7564.601058367122
77,2611,52.54907782002052,9223.104560079779
77,2834,118.57079109024895,16052.784476668672
78,1748,-135.04013761206073,14685.29085516711
78,1916,-105.85443511200194,13918.134304844843
78,2112,-120.7461276479479,15540.712924618538
78,2805,-144.4181353685583,28262.2893970261
82,1748,-103.88720551120595,15281.082645847453
82,2512,-150.82231374735224,27579.36993421372
81,1748,12.888246833125688,14606.340476057476
81,2512,8.277192129421817,31819.00189062068
73,1748,-69.16046427855477,16545.27919685063
73,2043,-88.48167766635775,11474.725943423644
73,2064,-95.6673744936135,11737.750786152492
79,1748,372.04517374117154,10416.797914631363
79,1809,368.86775745235457,8796.919825959587
79,1924,358.91971039617175,6838.841092569566
79,2043,351.4674107924026,5250.430141444772
79,2099,323.5832011295443,4677.298260317379
79,2106,322.62990297072037,4646.953892884856
79,2225,374.2035288909733,5129.969154945059
79,2288,380.65900213823176,4585.455589931732
79,2310,382.13611405139,4400.440159934503
79,2351,388.54309591727196,3939.2629942020676
79,2379,387.28238575086493,3622.5619677491995
79,2389,390.26770798697396,3591.5732066013734
79,2409,390.2795021176024,3632.402672003625
79,2442,383.64401113360174,3766.9399157249177
79,2565,401.25202531078156,5747.94601968743
79,2596,410.49040704554517,6206.846552062891
79,2775,454.3229851565562,11009.502435651026
74,1748,-325.8213538609389,13717.460678576152
74,2112,-403.0073604451728,32161.40632828279
72,1748,49.35975537792472,27761.957515154623
83,1748,-303.5571825390654,38305.44488992566
75,1748,63.72484636048764,11175.293630533359
75,2112,110.64434059131129,29611.15720202195
76,1748,31.7527308511992,14063.890429373885
76,2112,87.7546398028581,13673.98019826428
76,2351,120.62821404280186,12568.050106079834
76,2512,125.41562784479888,13993.957628367294
76,2722,140.2280182169394,16438.856285351096
85,1770,-50.5735391556736,7247.192780995589
85,1826,-51.735663683849566,5710.331983153715
85,1853,-48.302801560883054,5195.827241718962
85,1883,-33.593022208924936,4861.107190166768
85,1916,-10.316862219065223,4711.440819376774
85,1924,-1.4624126903765173,4734.83261422967
85,1980,70.58917621840618,4815.31345023991
85,2043,123.41069839300141,4638.1920664010795
85,2064,136.88624929958013,4427.204695608743
85,2078,141.07007287133885,4399.502635756633
85,2106,144.15673484776536,4350.449370286339
85,2112,143.67804173689746,4330.822237822039
85,2162,152.56130178379902,4247.754015687097
85,2190,156.44169510321075,4164.80177522373
85,2225,163.965324575452,3956.6180302608986
85,2241,167.74520192868943,3867.1844561130024
85,2247,170.06826259632052,3862.2670861228007
85,2310,210.86599891823155,3964.2852237683546
85,2351,230.2821640732917,3806.9009669244947
85,2379,241.4348710690914,3663.6131310752335
85,2389,244.48193612232748,3627.258617233719
85,2409,246.13457551769812,3618.395961506821
85,2442,240.65314907370777,3626.036337330327
85,2454,240.069011323743,3718.627522963332
85,2512,231.72944534007843,4501.751426772653
85,2565,228.01231648025257,4925.3130404931635
85,2611,213.3312358459945,5290.337024548506
85,2722,188.71279250147114,6943.717484446853
85,2813,160.42066076102518,8297.05477099669
85,2834,152.538937157535,8850.172334518362
85,2862,143.63106658525493,9655.995227671085
87,1770,-309.2933009489928,11240.043710218155
87,1809,-316.6098937607941,10670.104211006434
87,2064,-356.3920347595081,10191.449364723214
87,2078,-356.30672469764136,10468.385653401876
87,2454,-443.813852483766,13087.64646430098
87,2512,-447.20764370228903,14541.436257485757
87,2726,-444.52451419222615,20905.908904428758
86,1770,-282.91269753018287,14834.215325300565
86,2323,-232.56542351959365,29688.48538823173
84,1770,-27.619336648660877,27788.57196146901
88,1809,10.193546212763586,13499.834567386153
88,2454,168.3837291680954,24274.693812370973
89,1826,310.66403101968115,12053.270228442361
89,1853,310.1264975668926,11972.727297145933
89,2225,178.57535490636886,12635.898447093574
89,2288,165.6672347438199,13025.117888863126
91,1853,345.7974887927849,16630.73580077538
91,2379,394.43448413822983,11075.32694574644
91,2409,393.1959343076213,11786.202488601437
90,1853,-529.8315412709402,45101.7510453462
90,2106,-583.1694374895956,40619.67499983579
90,2409,-635.6807999630184,37631.76285930019
90,2414,-636.4305839240074,37609.193155092944
90,2442,-639.5275214427372,37903.17089231074
96,1853,139.969369052968,8791.29648691209
96,1916,147.12286017983064,7080.708013057902
96,1924,149.52713186481228,6977.915003664505
96,2036,165.49018441205135,6066.633914856318
96,2043,166.6573634336271,5948.941439209387
96,2106,181.77859286234846,4716.918708388315
96,2169,195.13625786929921,4889.898244238357
96,2190,195.56650414468575,4869.83738162574
96,2225,202.3696630271791,4804.55427679109
96,2247,210.41245415800478,4741.771405635451
96,2288,221.570478348978,4792.602541667632
96,2310,223.3543457532236,4775.420195096693
96,2379,232.00108205800979,4437.805056230939
96,2389,227.96690945235724,4460.371871590869
96,2409,224.04955589710661,4709.005995708858
96,2565,212.210506679003,5583.460669287166
96,2596,208.66744182946536,5604.018121712183
96,2611,205.03910231528306,5608.137920257468
96,2715,184.10324782733747,6321.203162090605
96,2775,190.59368439075092,7284.603020164921
96,2862,201.68221742445814,9492.897049008963
92,1853,-172.67708052097834,33626.96092921209
94,1853,-10.047262327558862,12071.619993458762
94,2043,-29.48516901612741,8854.895219658287
94,2064,-21.131148756255996,8952.450818690459
94,2078,-15.463878804289335,9186.184102929039
94,2106,-8.831502586901438,9792.932091852832
94,2323,9.61170524107766,13976.766273953846
94,2409,4.711436645197573,15594.153867508467
95,1853,-329.30842563120416,38283.83825035466
93,1853,-189.41254698918218,6116.572884420947
93,1883,-191.6433383138138,5194.20924348137
93,1916,-184.46297562020698,4372.872239415301
93,1924,-181.22209398720537,4196.251948235628
93,1980,-138.67342590072045,3227.029224831818
93,2043,-98.25109502565753,1998.4294347698892
93,2064,-89.00464973255023,1857.2307742481378
93,2078,-88.2717412257279,1996.2186302391972
93,2106,-87.51274269025775,2180.8306607740747
93,2133,-94.90064366186242,3037.5233233526296
93,2310,-134.7760264987642,9966.48071788398
97,1883,213.8310348093559,7638.714960914565
97,1916,222.12709874167444,7057.514571632989
97,1924,222.91988179819606,7054.6197185291385
97,1980,231.33281335079076,7893.522856104704
97,2247,308.530684637748,8705.954257743493
97,2379,323.66417124800057,9175.099848223359
97,2498,323.9302415453129,8509.91173157668
97,2512,327.13317250375843,8371.067351798942
97,2611,350.6428107871871,8871.404798471056
97,2722,354.4335466743835,11548.900113011767
98,1883,-7.723896381955257,16243.513183030489
98,2112,-7.251018556691636,16983.31142773892
98,2722,114.12229125036498,20108.925688223786
98,2834,108.4327940231645,24407.735228283225
99,1916,139.43864801142217,11174.563113959817
99,2106,166.92153761409008,7868.1426713781775
99,2190,177.72201856821655,7118.348898554658
99,2225,182.86351769523006,6537.201090587491
99,2247,191.84883823998481,6290.947650129897
99,2310,207.14950665980126,6603.101367850129
99,2409,226.15007363775993,8069.486716935064
99,2715,255.22877633711317,9884.366709965687
99,2722,253.93222132024272,10047.025752889025
100,1924,160.37889043149238,9958.137615854785
100,2106,180.85062070090754,4603.39527916418
100,2190,202.04456079166192,5213.084751746305
100,2225,214.04118813552566,5251.612313852695
100,2288,227.75403176898425,5414.73394360698
100,2310,229.78703993711952,5674.536982769183
100,2379,231.6246428936641,6754.841458507626
100,2409,237.13310994162651,7138.701710314499
100,2442,248.26547246940385,8012.581062293622
100,2715,293.15436963995035,13057.218999174916
101,1924,-108.02042006289092,42441.54281939437
104,1980,-55.92780388414659,22559.318467013243
103,1980,57.381027823683766,4329.314739375085
103,2043,50.827318275313566,3707.171686504808
103,2064,49.16275394415547,3375.4767644538083
103,2078,47.114625984791154,3187.6246819740127
103,2106,36.74423592865484,2744.3672998592156
103,2133,20.83552334026062,2958.110600803069
103,2169,18.716661089763555,3511.9444697993526
103,2190,18.4605289709761,3755.2110664099496
103,2225,12.451079809528318,4000.402121066763
103,2241,8.379677194125954,4091.6746285158156
103,2288,-4.457815466513767,4278.783178080956
103,2310,-13.685775560698564,4384.558191731285
103,2323,-16.132222754027882,4505.106894267273
103,2379,-17.561245161909564,5353.253408634381
103,2409,-14.362841240351404,5662.761056769691
103,2414,-12.478194989919595,5755.4157472642055
103,2442,-6.4473128328055935,6325.998076445678
103,2498,-2.864966200818167,7395.046925303309
103,2565,10.546038027415232,9355.961359093
105,1980,-79.82998331133642,4712.150304092084
105,2043,-49.751646097095545,3033.4274516738787
105,2064,-38.372304050725496,2878.351009359534
105,2078,-32.155135630192476,2771.1117002985925
105,2106,-23.854626941113963,2536.377903642763
105,2133,-10.089594746887492,2573.6090483427506
105,2169,-8.154097295700051,2838.39970141638
105,2190,-10.70167424731112,2969.4291262071974
105,2225,-7.898900932688977,2945.502771710413
105,2241,-12.392409101129017,3161.5123655753255
105,2288,-26.715405725837382,3585.93546805686
105,2310,-24.996608558390705,3874.739511068657
105,2323,-25.650736402382208,4038.8281828363138
105,2379,-40.614125153075896,5047.98187597082
105,2409,-43.90842058078724,5726.272856823937
105,2414,-43.50227619201448,5903.360359207967
105,2442,-44.21720659411643,6987.567858454272
107,2043,80.26461738996059,3578.923518260394
107,2064,87.90885459231632,3102.636740029488
107,2078,101.62918589338298,2900.54608944704
107,2099,122.84816839136279,2684.6519444189744
107,2106,127.28700123947452,2619.0692732157163
107,2133,140.0004118009837,2611.4169566169307
107,2169,132.20164211185426,2813.670305106343
107,2190,133.37773827105767,3081.208042389255
107,2225,132.11007082780284,3255.337183681732
107,2247,133.1533028086761,3393.1665268365136
107,2288,148.62220392339344,3665.1103550238768
107,2310,151.696955961181,3729.94476310153
107,2323,151.48884159446195,3859.797504751328
107,2351,151.4255679788735,4202.174912697038
107,2379,166.28118441395097,4570.609779353229
107,2449,182.27276084642705,5391.987936366567
107,2565,152.75162848255408,6337.13331484337
107,2611,141.64581033978837,6621.268175605709
107,2722,109.22135181250299,8122.909119454139
107,2775,95.90623216889138,9383.014215812273
107,2834,90.5295929745558,11831.584918615827
106,2043,175.45758361126326,15092.881179408307
106,2190,165.30039974826846,11476.960936639067
106,2225,160.57793081802967,10628.964351750792
106,2247,160.78944257487,10230.82333464007
106,2310,165.33460867319548,10294.421559673245
106,2351,177.78792052137678,11024.166627107945
106,2379,187.8087774082133,11992.791879996632
106,2442,202.5255906439869,14691.175082304555
108,2043,-33.31365309808966,6509.440208647036
108,2064,-37.61399855172213,6045.793930550572
108,2078,-42.10037791332826,6014.84132510126
108,2106,-48.76573179888431,5949.44471601877
108,2133,-58.18944901711268,6339.405893818257
108,2190,-74.35787897395575,6959.88919866502
108,2225,-85.70942700583916,7464.341934843767
108,2247,-89.73538307474169,7890.407053291615
108,2310,-100.37132411950192,10240.96927770279
108,2323,-101.13267330311571,10804.564676535703
124,2064,-574.0583280402996,667.0718068050771
124,2078,-575.6469847568475,19468.225366480867
114,2064,-39.15844763309905,4027.570278741153
114,2078,-41.30239956684569,3615.91142883819
114,2106,-46.28770984653428,3015.9655015445683
114,2133,-32.67730944118972,2776.906150852452
114,2169,-7.999050182269634,2597.7892446896235
114,2225,18.282202114826134,2450.2315832107433
114,2247,9.625665913926278,2599.0855183498415
114,2288,16.800613547836324,2800.9954847375534
114,2310,10.110110029610121,2898.344076314593
114,2323,6.1954802666781905,2979.1088620402343
114,2351,-3.3096384717909495,3330.5124506850434
114,2379,-5.602343327148842,3625.2712110285725
114,2414,-2.192949822541706,4262.693377117448
114,2442,3.6073035633756545,4640.728900677588
114,2498,-13.684862783324254,6177.32092292325
114,2722,-56.48656319612626,9205.463473844984
114,2805,-40.09798335131904,10896.174101475424
113,2064,-160.1122208649275,15102.563646390145
113,2442,-167.82737661472206,8611.851526285847
113,2449,-166.16086853154545,8503.302761883113
113,2565,-126.93771213592612,8466.065131047948
113,2715,-102.93979886674774,8547.773735325212
113,2775,-99.1885735949298,8269.736761773973
113,2805,-93.61132276483737,8542.217280616209
113,2862,-96.73279087712862,10298.6199147384
115,2064,214.78147802966217,41911.215052675194
112,2064,223.53581260514144,10164.572839474546
112,2414,159.1683030981836,31379.698452770677
120,2064,-444.1598471371925,38128.46633007202
110,2064,210.16955767717283,7758.959711870059
110,2078,205.19465529074256,7839.451185403873
110,2225,186.77695384986188,7490.716431859627
110,2247,179.8417759856341,7388.363708391711
110,2310,157.51444543339804,8359.698830595302
110,2611,124.27436947832962,9444.194856064874
110,2715,107.12676052213975,10392.191313689254
110,2722,107.54223109706174,10549.608710729384
119,2064,-235.07636896464817,4737.342260159699
119,2078,-238.1221701818876,4342.262642278247
119,2106,-246.80933958340378,3732.9527430120747
119,2133,-259.35875459161895,3454.843103423211
119,2162,-263.9548286604182,3568.682175099437
119,2169,-265.20141015968466,3586.2999815325234
119,2225,-283.55371508466214,4205.203582193643
119,2288,-276.51767331680236,5457.002989397666
119,2323,-267.3305877438458,6060.458616448015
119,2379,-277.4505851060646,8258.03854476962
119,2414,-281.2317499061821,9731.901034351124
109,2064,113.89931699269002,19279.961125157366
111,2064,97.98353025756154,9851.81294061116
111,2078,100.01533040316889,9944.886731389643
111,2190,119.01183953223097,12262.239442361873
111,2225,128.41346381560385,13088.802461814354
111,2310,143.42340525745516,15593.508715769287
116,2064,-268.79827423716,676.4816401171328
116,2078,-269.59249356663474,39087.70591386096
121,2064,-194.78500735817678,6538.533693943201
121,2078,-189.43389710080032,6263.67731053861
121,2112,-168.5437525529233,6217.087424814397
121,2133,-154.25996120281647,6285.721978847504
121,2414,-100.62962914416258,8136.210141641593
121,2611,-132.92621112816022,7813.4691526007355
121,2715,-136.92109957941508,7222.870520108866
121,2722,-136.17435074983257,7175.584644191798
121,2805,-96.25668361777676,7470.471539587128
121,2834,-82.01338867729332,7778.364653785574
121,2862,-80.70280191832636,8708.43566551824
117,2064,-198.74330316634985,12689.322264499682
117,2078,-203.1164357766748,12611.923145676046
117,2190,-255.62839782101707,12916.611162830435
117,2225,-271.1362222732653,12896.588815357056
117,2247,-279.9561052697319,12943.896215181441
117,2310,-298.7869741713644,14181.648403166491
117,2352,-309.0289499517266,15158.69279845727
117,2611,-365.44906129209676,20017.295402528907
126,2078,-28.165748011961796,3834.044281212893
126,2106,-14.897847140844394,2971.4973423758433
126,2133,-8.736202836346676,2677.5118337418526
126,2169,10.99107808363474,2613.7308338203675
126,2190,13.72449421028026,2753.342252107608
126,2225,20.839041636974134,2668.647084174435
126,2247,30.302363813866673,2697.2046170180706
126,2288,48.63474402514626,2635.8360493407
126,2310,50.70324776676521,2753.1648870508316
126,2323,51.75765327077883,2815.0231993453963
126,2379,56.36055857161606,2874.374087491106
126,2409,49.56797298129425,2837.9332379770754
126,2414,48.402667086875184,2836.4976262143923
126,2442,48.5001859138693,2970.5835785464546
126,2565,25.302913515191552,4450.538571472961
126,2596,25.39365889051182,4573.501567736704
126,2611,22.633284802050888,4709.476131952455
126,2805,30.824044324218757,5809.521427439544
126,2834,24.591055089381292,6078.892314409693
126,2862,22.035948816998346,7004.473964432873
129,2099,142.0800482565689,9460.595112012663
129,2106,145.11061988017988,9370.582050481727
129,2352,258.1888359940402,10208.630715384883
129,2470,250.2226976952485,13886.624035635446
128,2099,-35.641207625046405,26692.19862889021
130,2099,-265.9572899146588,38591.71033435431
131,2106,-72.32932363046514,18109.732544597748
131,2169,-71.42950619709441,17499.27271621276
131,2512,-31.961028524977312,15171.13059546984
131,2526,-32.33581138857028,15348.54500926622
131,2722,-59.64572186314224,20598.141596528243
132,2106,-133.20903468755841,45305.388632425136
133,2112,62.405621338825014,5743.60932903074
133,2169,45.57559424280504,3769.9564584367095
133,2190,45.39292490840276,3629.251070400766
133,2225,47.82324647437123,3163.6371292204917
133,2247,50.77545390924844,3471.3215059574695
133,2310,67.04623066346869,4496.069138343581
133,2351,68.27173371403819,5268.676800843032
133,2512,68.50145827398396,7088.112017513791
133,2526,69.5159933399731,7267.153147104983
133,2722,24.529879722567923,10295.215584405129
133,2726,24.243266528163126,10425.71580942357
138,2133,-114.95457742058717,14092.590941395381
138,2247,-133.8448311646082,11411.749347000354
138,2323,-130.3153289698025,11664.065237650764
138,2414,-146.5786647285484,14530.782833052295
137,2133,-56.47940304570868,6542.81302612648
137,2190,-53.787367028311756,5000.8024908411335
137,2225,-51.62310726343421,4032.1020872152862
137,2247,-50.8266821298236,3711.65758708583
137,2288,-39.26061079255551,3304.459172576536
137,2310,-33.31973501804059,3130.4204063418124
137,2323,-29.047298348567054,3030.3779179197722
137,2351,-20.012696385454703,3109.358118195573
137,2379,-21.226057829710527,3132.172208782142
137,2414,-6.136710728239684,3550.9639640153773
137,2442,9.182687012707644,3673.3324208498716
137,2449,14.396000497346845,3743.8831983396976
137,2454,17.462152950227015,3838.0008268219253
137,2498,34.30615412750787,5022.844274332715
137,2512,34.93796421720096,5493.935808295884
127,2133,-120.93981321548544,18294.808734291553
127,2498,-95.43454104518251,11082.156238853258
127,2805,-60.22753568634377,5044.465616230041
127,2834,-72.07365508223462,5496.456871963294
127,2862,-82.7906899636409,6431.7232413593865
142,2162,144.59258143120317,3729.209928106872
142,2169,144.60401068216015,3488.9932702238098
142,2190,143.27993450657948,3391.930695675008
142,2225,141.93348776811652,3064.2025860933386
142,2247,136.05094291275225,3236.860575363744
142,2288,120.75163979854894,3425.342108546518
142,2310,113.52530108851337,3625.601916877826
142,2351,95.55263614001008,3808.38460428646
142,2379,87.34937545390532,3778.1418042598466
142,2409,83.52002562245781,3842.262806873992
142,2442,79.8441644273717,3802.988039963771
142,2498,80.35354652653575,5080.892312296146
142,2512,81.39598612968574,5340.937090403719
142,2526,82.63678665372844,5765.315393262264
142,2565,89.91777450464953,6993.727040604108
142,2722,115.40485967420688,12282.252134070279
140,2162,-78.0431969012197,6197.259335490584
140,2169,-77.43088907008438,6000.179521877595
140,2225,-62.81083592283252,5267.684856307351
140,2247,-66.15976030555021,5319.173073450586
140,2310,-67.32051453951436,6222.353555135874
140,2596,-40.74470208551959,10338.678576937018
140,2715,6.25177985857818,12056.714633556749
141,2162,-411.404486881373,8005.233875370347
141,2351,-431.4780883534814,39849.3720141681
143,2169,549.7798123640916,19911.78938822917
143,2190,553.4026265490274,20262.31719292333
143,2225,556.7951207889254,21257.70632841267
143,2310,561.3051154161532,24364.098541842333
144,2169,-26.51721594974403,7895.078625036608
144,2190,-31.29718905375231,7538.790612784349
144,2225,-36.95971399029091,6959.296849813351
144,2247,-37.62734284519056,6656.529369540385
144,2310,-47.50217722110834,6756.055790924056
144,2409,-51.542331864424426,7555.660791485961
144,2565,-38.469700947089265,8872.85146130511
144,2722,-37.59090930222691,10829.960155181177
144,2775,-41.39624572536539,12083.227491776175
151,2190,-61.104964588395305,12717.103748838908
151,2225,-55.231861047114705,12269.599380154299
151,2310,-61.928277183586964,12201.258445341575
151,2323,-64.40556534162653,12606.960906657054
150,2190,-65.00904826417037,22334.37663166394
150,2225,-63.14879667002185,22408.89196737026
150,2310,-64.93681479097096,23540.88134593265
152,2190,-222.67248446278415,13307.730020459898
152,2225,-229.0840883437445,12191.729640156213
152,2288,-231.7942197295267,10883.31837783288
152,2310,-229.97955863892574,11109.748862226328
152,2565,-231.979030060051,16103.208684651774
149,2190,68.00551046630595,20758.686878667635
149,2225,61.112587226185155,21268.087056981734
