player,day,mean,variance
50,2498,124.40139355705396,3059.8847083830246
50,2512,130.34504567356024,3176.9164514541512
50,2526,136.45893081125726,3351.9061978222503
50,2565,143.28110304855227,3703.6332840800524
50,2596,158.89047961319184,3956.5161238822857
50,2611,164.57306136788372,4050.778038914177
50,2722,159.04109324108754,4732.695205017463
50,2726,158.76051812355558,4747.228640455732
50,2775,142.84955927625762,5222.200836251582
50,2813,133.87218769535355,5756.219522026187
50,2834,132.25189321950384,6190.933582782812
50,2862,130.23946178942865,7058.786415875687
48,1601,378.16568682854734,8807.837950233663
48,1605,378.77533361999303,8657.603155402583
48,1770,385.17960105329144,7745.97174222159
48,1883,383.43365354678383,6795.27508648714
48,1916,384.37814915470545,6918.67234163452
48,1924,382.6220230816589,7033.468742444872
48,2169,316.90955459187285,6694.240891863006
48,2183,313.4237715243516,6548.819500681922
48,2247,291.74119249419715,6015.008729490934
48,2351,253.60481404309513,5745.703982356734
48,2389,250.57005961786666,5580.166689561266
48,2409,251.0246106313257,5717.600305578949
48,2512,274.093165483742,7151.2316532051855
48,2722,304.333655818988,10299.900551779107
48,2775,302.1501027356737,11474.835723115288
55,1605,-54.66836255399309,14061.36665947342
51,1605,179.3107558875506,14514.594629633766
45,1605,287.26440248893607,9848.381427881935
45,1853,279.55691442294477,10419.603609927328
45,2162,288.71633003387694,6936.155101435824
45,2169,287.9456902926075,6852.520050862444
45,2190,293.1539859417478,6764.910891167278
45,2225,310.4255514221776,6791.182677771971
45,2247,322.6855019415766,6782.459294008034
45,2310,329.1377285869216,7952.743307466968
45,2442,345.36116791988456,10191.769381914062
45,2512,364.1975836052339,11487.63862729322
49,1605,367.42237737135883,10352.475801422954
49,1721,384.3891871100677,8695.932039223255
49,1883,352.6882625805938,5623.890133950153
49,1980,316.51438459647005,3759.2038994571367
49,2043,310.222269697022,3585.9975276477535
49,2099,307.61122388911195,3112.323270531005
49,2106,306.68937134901375,3017.940551362798
49,2169,318.55556694030207,3624.74052098916
49,2190,324.0112444231792,3644.965497363935
49,2225,329.16651930353675,3528.7856252309984
49,2247,344.5607734829648,3595.2350040711162
49,2288,343.81356667470243,3897.315800157006
49,2310,345.5316500666648,3975.4278193195323
49,2351,344.07349224392715,4115.341684796123
49,2379,339.4824795066899,4229.247203876941
49,2409,337.06263045224307,4308.7478894735505
49,2442,337.7846010338268,4518.875862286446
49,2449,340.6066079134318,4569.456470269217
49,2565,413.10379175857975,5040.25213878253
49,2611,423.5388758201803,5001.787062856631
49,2722,447.7077928408496,5044.284490190348
49,2775,447.94859497996185,4897.668214282618
49,2813,434.52066639011707,4886.577399671146
49,2834,435.9502746794682,4871.810046257346
49,2862,444.85807768676636,5891.351142952776
53,1605,187.50541347916402,9203.245036249255
53,1853,250.85926623324298,5751.252516215415
53,1924,281.52919644565793,4120.630414228733
53,1980,312.8893300266457,3407.176059614502
53,2043,339.4507180766984,2923.8755189561793
53,2106,358.40964388941984,2315.806886040097
53,2169,350.17855108076867,2575.286998170834
53,2190,335.54553062014816,2828.411075188044
53,2225,318.82775083890266,2903.5976564004254
53,2247,315.0189371744359,3083.112092958252
53,2288,320.6586329894174,3283.4743596315334
53,2310,325.01534692485535,3394.2994535791404
53,2351,331.58941766350927,3395.786503645988
53,2352,331.5683674164052,3394.3927489221587
53,2379,340.256526233618,3392.6751424353483
53,2409,339.81319428169695,3570.554103799681
53,2442,351.481691814299,3771.576579446779
53,2470,351.64131689295084,4602.435836850235
53,2596,344.86177654495884,7025.050061694258
53,2775,313.1183503754883,7111.409366726641
53,2834,305.1613328682196,7285.4407432467615
53,2862,300.80664802606935,8120.898355143162
47,1605,259.1931246867135,9054.971934978597
47,2106,241.72803711055687,34092.41027117141
52,1605,-8.486508751277974,12048.043934484049
52,2190,-66.96780668248728,10962.831351300789
52,2225,-69.06480063470096,10185.994227782228
52,2288,-69.9602996270419,8800.837715661924
52,2310,-68.06535688531899,8402.820071355432
52,2409,-40.854236180535,7266.489722024285
52,2442,-40.1498949332832,7138.828101441903
52,2565,-87.83087346086538,8334.417470764056
52,2775,-142.2754989207608,10288.719258870546
52,2834,-137.9136511755262,11538.148928057615
52,2862,-137.98241215111247,12236.374525355868
46,1605,232.18749436065565,12907.363642618064
46,1883,309.80135565452787,9239.405691874757
46,2106,318.50548117592,6848.32867018149
46,2169,345.0917941117695,6326.751393377967
46,2183,351.3010113048293,6258.555921112293
46,2190,355.5000565365582,6245.802376629515
46,2225,379.5868309071377,6194.396784011957
46,2247,396.96637628869564,6179.223948055553
46,2310,425.64901714968073,7154.395097369122
46,2379,445.9783529806869,8159.0007858187955
46,2409,453.7586375349271,8475.404790025292
46,2722,500.6512806685983,13721.173428374057
46,2728,500.436423416364,13855.273849183684
54,1605,197.36317158482282,13585.542451269674
54,1721,227.69426470657817,11309.695642924726
54,1883,287.1617684982664,9865.266381566029
54,2112,405.6335471765495,12287.751203531096
54,2190,433.1584988279898,13502.653021445041
54,2310,468.16202611334916,15445.56043447141
24,1609,-149.35087793639366,17333.56590477921
24,1748,-158.52912636220017,14383.209996817644
24,1770,-163.41581266880712,14512.406458739695
24,2512,-185.20946220630228,23336.227710550367
11,1609,189.26320727668832,17240.78176776553
11,1723,217.29873986616732,16740.02407772104
11,1980,256.9824926582935,23741.3668981924
11,2442,273.9550006768245,40990.78317841564
56,1609,-114.52362847212153,42047.677100627865
57,1644,-205.73823581404116,16581.946713949237
57,1721,-216.22051921268076,14344.407984521657
57,1770,-215.61962421268296,13728.673493587701
57,1826,-211.59415880054888,13199.923444895294
57,1883,-222.82624726307944,12494.212299478944
57,2043,-250.3497933242185,14463.983886685546
57,2099,-258.53787706542334,14894.16514805491
57,2112,-259.19424923759107,15149.74904534579
57,2512,-272.8292099955907,18871.905668738862
57,2715,-249.52694713884412,22567.248335201923
57,2813,-235.1584897066902,24423.906732008323
58,1707,-29.842075425764367,12448.036048804088
58,1721,-28.855005409094012,12193.045598384882
58,1924,47.69357688453133,13519.274562162198
58,2036,83.1217615408922,13528.907849705003
58,2043,83.93064183840899,13556.305168288896
58,2190,118.72135532095692,15961.06453217101
58,2225,119.33427482370281,16627.986192755805
58,2310,107.97940953843174,19561.964534955383
68,1721,184.36568048183184,24453.815718726917
69,1721,78.51073140497515,23542.918215163645
71,1721,-20.108692404709128,13996.084002916288
71,1748,-26.14145072507935,14202.219711127087
71,1770,-32.95111115013434,14770.991931079016
70,1721,41.666137792932226,23819.209943956703
67,1721,312.4526129720161,12983.832679529694
67,1748,316.11268378724213,12646.28934157943
67,2247,439.54201054419906,10348.68608469856
67,2351,444.453862846225,10509.012656615034
67,2409,444.24515956657234,11489.95272920819
67,2442,435.72699721587185,13003.904457584968
63,1723,-352.00635997202176,3837.2075265268986
63,1809,-369.6805011552801,19663.908242704245
60,1723,-111.44842937076879,9718.47171005272
60,1748,-106.40881247534887,9330.685353780258
60,1809,-86.63817289321045,9243.254907119344
60,2112,-78.53235693753561,10545.62871931822
60,2351,-104.67983604562558,9198.32918246221
60,2454,-112.6262179573843,8831.716551086114
60,2512,-114.55759731012229,9557.821732246408
60,2726,-121.81171232660212,14931.14425231981
62,1723,-1.1537648741391229,26002.149018627082
64,1723,-143.89085748336933,9761.650397305446
64,1748,-154.33215364411504,9343.075604568454
64,1770,-159.52098197703657,9340.976567189631
64,1809,-165.4931643156782,9731.459002910491
64,2454,-278.41389207607506,16647.175455272798
65,1723,-538.572928490315,18052.251532681556
65,1748,-548.0654893498137,17459.230848866035
65,1809,-564.9262121086255,16931.865880360358
65,2190,-608.966296226226,18142.183281096135
65,2225,-612.2893951099536,17928.886057074
65,2247,-614.077901530963,17815.25876504308
65,2454,-606.4877042788693,19854.31290602564
65,2726,-627.8752585591685,28574.81677711966
66,1723,-504.7315279211298,49822.86025249869
61,1723,-48.45589947573662,10216.989165704224
61,1748,-50.06499837131057,9798.42330058946
61,1809,-49.65516965921572,9630.348409724653
61,2190,-41.52469889943808,9367.172189543451
61,2225,-37.17398526193786,8816.921306000564
61,2310,-49.72576970398352,7759.514516134861
61,2454,-57.80724401404764,7515.879929880408
61,2526,-73.10650684670615,8317.657388506008
61,2722,-94.28822910777971,8140.445011389444
61,2726,-94.97512859944271,8173.107747333735
61,2834,-100.82672453100628,10700.756663523745
59,1723,78.42959686159726,28550.28905313983
77,1748,-131.90330687400598,13581.94215032991
77,2112,-40.12713315841365,8258.620540170725
77,2190,-6.004286698637897,6780.89993709765
77,2225,4.971457775784624,6032.9514354809
77,2247,10.059341063693612,5560.047754944286
77,2310,40.214077046477755,5088.737717246615
77,2323,45.99585901145596,5080.759876713761
77,2351,54.82889295904859,5270.642219473664
77,2414,77.576848232984,5863.317797905348
77,2442,80.96358348098737,6132.723946588652
77,2449,80.56839794736918,6209.421942747123
77,2512,69.76000181758488,7517.72532021989
77,2611,58.78355427130952,9118.03034864783
77,2834,125.03984232963111,16228.540327944183
78,1748,-145.12750937819027,14329.890049130687
78,1916,-115.10879424092198,13375.923279138433
78,2112,-135.7569111149883,14764.947725960148
78,2805,-158.17137905145802,27932.837402791825
82,1748,-109.37158161658742,15176.923984330255
82,2512,-162.7483282232788,25560.892562664885
81,1748,-14.009651289582308,14236.479779613644
81,2512,-29.82650345484112,30088.6118943981
73,1748,-77.53965554666459,16608.834879824943
73,2043,-93.77742231889913,12374.279232749184
73,2064,-100.86229073523057,12640.366985984818
79,1748,256.20101475769695,9382.803047814885
79,1809,248.26634148871668,7986.758005532317
79,1924,219.69298828775413,6565.705648220164
79,2043,196.4009374253506,5157.892292153998
79,2099,164.51994796588582,4645.7494478431845
79,2106,163.54113564953818,4616.347251543316
79,2225,224.92865040479612,5122.022142554238
79,2288,234.6578848528471,4560.943555578098
79,2310,237.70324024642278,4362.555489349363
79,2351,246.76013159791452,3919.182644110205
79,2379,245.65651262336215,3627.291280915069
79,2389,249.09164717560378,3600.0222699159995
79,2409,249.14447544077407,3656.555201336479
79,2442,240.64689332664452,3832.452333564336
79,2565,263.406793425048,5735.970886350711
79,2596,271.52363482141277,6221.948568227747
79,2775,323.4912649077869,10855.37520529421
74,1748,-305.2570260422197,13268.53752447163
74,2112,-378.5820090781255,31663.67343260634
72,1748,43.771411503395996,26808.93975171072
83,1748,-315.85051094535163,38440.39531800465
75,1748,7.078076707690646,10671.781976237015
75,2112,43.539818334548805,26534.930292405934
76,1748,11.081353194970673,13669.821617315338
76,2112,53.38117228802055,13134.045599897325
76,2351,79.32070831654953,11905.01511851734
76,2512,81.30671280813651,13190.84116125851
76,2722,95.9388250991288,15807.65256973356
85,1770,-37.179546320787416,7324.030455361893
85,1826,-38.01240159724825,5819.200299477508
85,1853,-37.12103724734319,5226.756231181685
85,1883,-24.006418890423525,4848.711739518072
85,1916,0.8769865175463977,4737.811899388232
85,1924,10.646613527940174,4779.322015299136
85,1980,84.53448247285108,4880.939213614406
85,2043,133.37604451052246,4652.794341055849
85,2064,144.64476992684052,4401.975130998368
85,2078,146.20265578058886,4371.325566307655
85,2106,144.03987318983775,4308.581514976022
85,2112,142.2288871562737,4280.811694384527
85,2162,142.37655485860495,4148.68823897751
85,2190,142.52020222550274,4070.3309781609832
85,2225,144.63746811401137,3872.910110980372
85,2241,145.72652895725457,3788.0639834818903
85,2247,147.239786532463,3777.1298992807347
85,2310,178.19529736056546,3880.4282478314763
85,2351,191.94465791534893,3723.732716609018
85,2379,197.73878470341037,3594.876689656688
85,2389,199.10985931231767,3555.4666541300967
85,2409,198.15699411983974,3547.9582262731924
85,2442,188.40366080607535,3574.700279246999
85,2454,188.14320473618005,3652.195191241609
85,2512,182.3098965779506,4349.047209786457
85,2565,177.84074850999778,4737.42279585783
85,2611,165.47341250248786,5099.400087249496
85,2722,142.32192495282214,6754.119574782458
85,2813,112.87603407157047,8110.396041574324
85,2834,105.28043208930768,8634.98947170721
85,2862,97.05143812077705,9412.034140014235
87,1770,-280.4473464189951,10984.423676838062
87,1809,-286.72051474361734,10449.553303337292
87,2064,-319.077268773635,10608.025610547626
87,2078,-319.5412356010469,10844.314873649197
87,2454,-417.62009416746554,12713.627026574106
87,2512,-422.6850193390462,14025.55381844098
87,2726,-422.4379991197852,20155.331894751536
86,1770,-248.96450287168045,14505.761986873425
86,2323,-184.52730156861702,31467.73908767174
84,1770,-23.083419417623237,27539.457677551934
88,1809,2.603320205827572,13109.109634547607
88,2454,171.14913687488263,23346.888969561267
89,1826,227.79511746984966,11475.408386299727
89,1853,226.19655494578058,11413.639688688421
89,2225,71.16621036756756,11987.252365956007
89,2288,56.710963424271434,12491.276958990045
91,1853,276.57953403024896,15942.085861867745
91,2379,314.656398332597,11151.49022854217
91,2409,313.61891537773,11814.140583247136
90,1853,-402.8227079108856,38822.57152025246
90,2106,-437.99411816570796,39597.63282668389
90,2409,-476.45678020420155,39620.69875770669
90,2414,-476.8115970310014,39715.414380432274
90,2442,-477.910952764088,40612.18707258093
96,1853,104.94460069876033,8574.492082965338
96,1916,110.79223884204856,7036.261438215855
96,1924,113.07551002324972,6963.826145294201
96,2036,128.94698724058117,6194.782110158061
96,2043,130.14735410047783,6088.460592831982
96,2106,144.21186600622167,4916.013103169634
96,2169,152.4753318164398,4904.696313333506
96,2190,149.86358550267144,4839.89879791202
96,2225,152.12223655642825,4703.422303225416
96,2247,157.79653474278308,4608.135513858733
96,2288,165.57491423563923,4673.541758970629
96,2310,165.56701209532395,4659.28553131658
96,2379,170.651601862359,4395.395838294608
96,2389,166.57974151319414,4409.859614947461
96,2409,162.94183764600024,4640.6698346212
96,2565,155.53166169583744,5471.63679058347
96,2596,152.4365053919425,5512.804030361233
96,2611,149.9892897816937,5504.704493490056
96,2715,135.080238992473,6224.782393825334
96,2775,142.51464026588184,7136.983090460278
96,2862,152.79639410252184,9347.748528932345
92,1853,-171.20372036038106,29855.646502198622
94,1853,11.91690313756413,12166.861723609345
94,2043,1.8134015255790352,9268.501325044
94,2064,12.635878673909124,9367.37614558536
94,2078,19.37364206608564,9610.977340503952
94,2106,27.33809305876967,10223.726234674594
94,2323,43.654076516317176,14135.055000617367
94,2409,37.21258057106504,15648.423324703665
95,1853,-310.18001319374866,37154.11575483349
93,1853,-112.58328561342817,5769.550516631983
93,1883,-110.26190716423902,4903.638772478646
93,1916,-93.35521160141825,4240.785981751661
93,1924,-86.84382650467109,4117.912391701431
93,1980,-28.11267282809939,3286.4103650215816
93,2043,14.405649385429012,2067.3391435104113
93,2064,13.468699800042398,1921.6180063433903
93,2078,12.41138981666712,2068.2736362296187
93,2106,11.747241490382253,2280.3598889334226
93,2133,0.38136559403649745,3123.370288002909
93,2310,-49.87299382851555,9968.149579866445
97,1883,156.92748637535266,7356.452636786498
97,1916,164.66544266338627,6827.585295423633
97,1924,165.02433861654728,6839.241598262267
97,1980,171.3666712266015,7676.087923322972
97,2247,243.2401780370606,8214.326462025485
97,2379,255.7521812853638,8881.94098687183
97,2498,256.1523860961327,8229.565078326501
97,2512,259.49935754422495,8078.56540385936
97,2611,285.21682376030424,8434.634833845463
97,2722,290.9168272847158,11127.057307327832
98,1883,-36.809895758922615,15508.90983462799
98,2112,-37.60014384365025,16509.145066719902
98,2722,81.83679359145515,19677.019469265277
98,2834,76.30390606457628,24022.42786716196
99,1916,94.82117585462856,10629.563330995425
99,2106,109.75758238204335,7857.118124462071
99,2190,117.9190088989102,6961.146526525927
99,2225,122.21098500623384,6335.203230482095
99,2247,131.1577359281593,6058.507591181093
99,2310,147.0663680340132,6385.286330665243
99,2409,168.29188749929494,7811.109187649852
99,2715,208.07751262853196,9548.77889726637
99,2722,206.89712061275677,9707.535180942737
100,1924,193.6578173965342,10386.705529753277
100,2106,210.49701816232016,4877.194806457097
100,2190,206.4775699630576,5374.4066069546125
100,2225,209.71609497615881,5345.133187278495
100,2288,213.51885195626704,5476.475484659868
100,2310,213.43098825180957,5706.80660717416
100,2379,212.51766902625343,6695.643089357123
100,2409,217.0090068104847,7030.72544035057
100,2442,227.41547886207485,7907.211675747618
100,2715,267.756091051648,12938.89796982472
101,1924,-65.84295926132047,46199.85905027847
104,1980,-10.991728941670695,24470.87058345074
103,1980,92.53738040815175,4794.83164926998
103,2043,80.22696451761136,3952.7421182495336
103,2064,77.42173319139592,3576.4786042065393
103,2078,74.82481886096949,3370.9469080623894
103,2106,64.19548435539788,2903.1726165027567
103,2133,42.97922078562551,3068.9993284029697
103,2169,37.62706856810586,3575.773833221523
103,2190,34.486111142296515,3802.2404562985325
103,2225,25.82880720466274,4061.766192849999
103,2241,20.33667627315254,4159.89286687379
103,2288,0.9514373245586176,4311.916975250468
103,2310,-9.694485119501893,4385.953095381933
103,2323,-12.000520673274716,4512.675058630777
103,2379,-12.637293831631842,5336.102771091559
103,2409,-9.2571649285827,5628.422248888584
103,2414,-7.2166376890551405,5723.999682555089
103,2442,-0.919198178188542,6301.460762898474
103,2498,2.996560665429902,7382.249210855808
103,2565,13.187915147519371,9236.35122583133
105,1980,6.48842538002701,4924.350129295425
105,2043,42.82373730132385,3209.722187433103
105,2064,52.92614342757173,3028.961609301813
105,2078,58.32293433892189,2913.2008388193813
105,2106,66.89893845958505,2669.157901756365
105,2133,78.35515651282124,2687.414284462907
105,2169,80.21681741321255,2941.6486467260793
105,2190,75.81953061677747,3061.9703715412684
105,2225,78.51972981153101,3049.482950674238
105,2241,74.30724968549713,3263.6146031483354
105,2288,57.098065114621384,3638.82091604064
105,2310,56.84292139221345,3901.5563397132146
105,2323,56.05008346906782,4065.155460990368
105,2379,42.74087268452204,5081.441316927493
105,2409,38.046823236547375,5747.156053635213
105,2414,38.705238949607356,5925.267785743901
105,2442,39.6990411663764,7010.293030260389
107,2043,115.65956729151489,3773.052259388962
107,2064,121.23329386231995,3262.5235029525556
107,2078,134.74286771435615,3045.856746261854
107,2099,156.24838697062728,2823.152081442396
107,2106,160.02068317158623,2755.283919139601
107,2133,168.07396572217252,2727.534714001384
107,2169,158.91271961824012,2885.2217129086075
107,2190,157.889813947789,3121.9907154263287
107,2225,152.70040294355812,3253.0733073072365
107,2247,150.93941190912238,3366.3419206493186
107,2288,166.28710829391616,3643.554315817463
107,2310,167.60060664567604,3726.1035475410827
107,2323,165.90312963149677,3870.616344726314
107,2351,163.74960546725444,4227.540576312139
107,2379,177.14811653596098,4621.543342960902
107,2449,187.03680863950922,5479.4247001721715
107,2565,148.7015669900446,6248.080249698823
107,2611,133.95677921438426,6439.223050884467
107,2722,101.35211293925624,7845.571507457641
107,2775,89.97618971432016,9075.615842025052
107,2834,85.78211863678719,11594.305037178836
106,2043,149.1275621945267,14819.269717033461
106,2190,132.7254387771717,10999.672329431056
106,2225,126.175912637979,10115.958704471877
106,2247,125.73258617463514,9679.13588985149
106,2310,131.5057580187957,9834.99047473049
106,2351,144.5064737927178,10583.75171814394
106,2379,154.2597732227975,11605.194274715288
106,2442,169.63712878385812,14381.444489629734
108,2043,-1.4124244121352971,6753.151031791382
108,2064,-6.968599363292656,6266.736544160963
108,2078,-11.294765863638771,6237.410057601282
108,2106,-17.566715278559084,6185.778894231311
108,2133,-28.75946489803622,6505.433143658449
108,2190,-48.47211447841429,6989.092252170081
108,2225,-61.356741342525105,7414.966831168676
108,2247,-66.00502875685392,7799.661575883514
108,2310,-77.61663548589007,10111.10538070524
108,2323,-78.55619283930226,10664.258349691754
124,2064,-297.80164545203104,665.0851745382141
124,2078,-298.86400694259873,19057.95882330471
114,2064,11.893141057355024,4051.372002627135
114,2078,11.532750457508056,3646.9157821141066
114,2106,11.883232425415798,3081.570027666523
114,2133,30.037616474080334,2847.374507495412
114,2169,60.5051942840662,2692.591239909282
114,2225,84.30756504780031,2524.6876255724324
114,2247,68.0383465153908,2660.249255517276
114,2288,68.23224431584131,2855.1367472306724
114,2310,57.05541756534612,2941.223267306387
114,2323,50.73625164930114,3016.2964478499703
114,2351,35.3950306540438,3357.522427628588
114,2379,29.42585474881373,3672.7398920765436
114,2414,32.269392813131205,4327.0316705234045
114,2442,37.981094066826216,4728.57781142908
114,2498,12.830454130933655,6252.154697281676
114,2722,-59.938194912360224,9293.660621967336
114,2805,-51.912995027983115,11135.698168995521
113,2064,-105.05813354123924,15119.465983534004
113,2442,-92.77862428308137,9345.46314825205
113,2449,-91.17834671664737,9234.185843493842
113,2565,-69.94592146965455,8745.993991572517
113,2715,-62.88561858681204,8448.98932490242
113,2775,-65.43241430341624,8103.507202603928
113,2805,-62.944391770430485,8364.020818490802
113,2862,-65.61962470733089,9958.765363963854
115,2064,263.88378931047845,43243.9583764738
112,2064,224.35103010823883,10031.215466231788
112,2414,150.91386217148468,32465.60401395822
120,2064,-268.07826998703854,37462.20314295185
110,2064,188.6597360336365,7625.881576444747
110,2078,183.06827269498854,7720.722012964617
110,2225,162.37434711864017,7204.160569959023
110,2247,154.6747453633896,7082.0064319328885
110,2310,131.06971380864263,8033.973687595833
110,2611,98.04704350169455,8889.3011299746
110,2715,80.24413545610328,9875.359586334744
110,2722,80.50424561921646,10031.902193672016
119,2064,-29.924720851657096,4792.8832570723425
119,2078,-31.577419204836687,4425.575854741278
119,2106,-37.51914764481141,3840.1933829335508
119,2133,-50.23369241190247,3564.4230384056664
119,2162,-57.18803575549877,3655.276018803089
119,2169,-57.7195860371966,3688.950111496206
119,2225,-76.46851664798359,4417.300845739771
119,2288,-70.2221250798418,5781.145022706046
119,2323,-63.10025041398272,6429.625362028858
119,2379,-75.09593033987244,8649.637692890368
119,2414,-80.84266991395747,10105.932601229286
109,2064,104.13493578967618,19153.03138446212
111,2064,81.77824381117514,9707.013078720915
111,2078,83.50558400018065,9791.705227141314
111,2190,99.1828077330041,11917.318287908498
111,2225,107.95800969077592,12676.07375705255
111,2310,120.06351829382206,15020.049359717279
116,2064,-174.81658386450476,675.7828371086865
116,2078,-175.33353268106652,39193.74029830768
121,2064,-5.8498163250429,6591.79886774504
121,2078,-0.6988940848284446,6342.119536009735
121,2112,12.355778693778197,6297.338114325515
121,2133,25.605584785049025,6395.521089218132
121,2414,20.98519541778363,8133.184509058012
121,2611,-61.25268326741093,7409.320463374983
121,2715,-80.78058688507032,6868.023716397413
121,2722,-80.90389748295927,6825.255055157005
121,2805,-45.381286953828536,7159.193243228971
121,2834,-33.052489069792905,7458.602457706357
121,2862,-32.95998327658483,8306.007079968525
117,2064,-149.32560203161177,12725.663875678272
117,2078,-153.92523592964488,12665.049586394385
117,2190,-212.4963566552926,12684.951455735303
117,2225,-229.75322182964962,12587.808358387825
117,2247,-239.75653971690096,12573.814477834685
117,2310,-259.2685200588428,13884.266176938647
117,2352,-269.547363460994,14943.443356084801
117,2611,-331.0278073787141,19493.246281901836
126,2078,61.98859827957688,3942.426377228054
126,2106,78.41088076372118,3079.8025791586847
126,2133,80.4779755119656,2767.2545291154443
126,2169,96.77263955411573,2682.8948914853286
126,2190,93.40120415312099,2819.5033901195266
126,2225,91.45836266696553,2737.3367804766067
126,2247,94.0284680632665,2764.347866461866
126,2288,107.43725118582894,2727.1211196375566
126,2310,105.82073096321648,2826.7578182941816
126,2323,105.58332090163427,2893.03645287227
126,2379,111.49404767695039,2946.439269177868
126,2409,101.34680125772024,2901.682196672287
126,2414,99.92565259297903,2901.784013610411
126,2442,103.30597150365325,3007.719023341652
126,2565,52.670619911160784,4437.661515870209
126,2596,47.417195103718456,4577.883238822671
126,2611,42.851876320983166,4704.89936183409
126,2805,41.85405762938008,6085.600808773465
126,2834,37.72274432691839,6335.385772967909
126,2862,35.12846147197759,7225.7165651308605
129,2099,170.99539098170706,10236.730043761021
129,2106,173.78917177464945,10150.139766000593
129,2352,269.2948279312495,11238.159055154916
129,2470,258.5704950106729,14851.864234073953
128,2099,40.723335570842025,28536.121370415356
130,2099,-152.32168813212022,39252.71037461933
131,2106,-112.53804216256133,17824.69746504459
131,2169,-113.38415312488709,17096.86655858721
131,2512,-79.45373990253049,14308.20712358549
131,2526,-80.09983312214108,14480.033799458562
131,2722,-110.82451240533402,19591.94359176989
132,2106,-126.56645089397526,45223.89853768556
133,2112,-20.438719622236867,5500.2997949594355
133,2169,-43.0366274579872,3592.7500591045714
133,2190,-39.27942816133185,3499.8078414292722
133,2225,-31.08743531601997,3078.3029748047165
133,2247,-22.67612637731387,3392.5040751336564
133,2310,1.3890998056753907,4379.028862141375
133,2351,4.769506035069322,5118.953554112622
133,2512,17.094744916108215,6802.14879923544
133,2526,19.203981326665094,6975.244347173089
133,2722,-18.341332687721373,9968.715754580997
133,2726,-18.569329448645387,10095.379292182393
138,2133,-40.01695014035217,13148.724305921089
138,2247,-60.23468545351343,10665.426493697814
138,2323,-49.85720783995925,11116.934471827866
138,2414,-69.0385184563798,13897.251729852975
137,2133,-19.397417797180136,6628.4443691907
137,2190,-18.965589982451267,5069.792187363794
137,2225,-17.24518338508192,4101.766613938859
137,2247,-19.316481184037876,3761.036886851646
137,2288,-8.931714654418657,3362.7461226985943
137,2310,-5.1523744053951575,3181.0243948182006
137,2323,-1.4293898993563243,3086.142446134198
137,2351,6.453056501405195,3144.9693578696188
137,2379,4.338722021286433,3161.0693098970482
137,2414,18.74809070438104,3585.6535365984346
137,2442,33.56219235349693,3716.9751097947433
137,2449,38.58292498288932,3790.4517601398697
137,2454,41.17815946273891,3883.519197529606
137,2498,54.352200594813176,5066.296300026003
137,2512,53.969734425837814,5534.479078326436
127,2133,-20.57651652577078,18475.35520049807
127,2498,-0.9510619301818085,11408.430363262933
127,2805,16.093173487162375,5113.639295945546
127,2834,-0.08562508092974673,5608.267410291493
127,2862,-12.528014157588899,6539.1448659450425
142,2162,66.39359985551424,3738.056174328006
142,2169,66.03049905726496,3508.0746656034075
142,2190,64.89466069178306,3420.552930055005
142,2225,61.525411523035416,3114.1198708647444
142,2247,55.877828886032034,3269.8362090278083
142,2288,38.85597187038881,3449.216536486016
142,2310,31.33746813943451,3628.9498728474614
142,2351,13.40804428531441,3783.026993144346
142,2379,6.17222366096004,3759.0966227205276
142,2409,3.612219784842289,3822.676735174315
142,2442,0.06884276132347711,3794.327969832882
142,2498,4.4586680530784335,5016.20629681866
142,2512,6.354840961368727,5254.535812973983
142,2526,8.117565076063508,5664.881139465449
142,2565,16.022744031434666,6819.830107543068
142,2722,43.79057962744687,12006.124779163405
140,2162,-43.707761253931636,6216.211176337267
140,2169,-42.50458408828326,6037.972624391481
140,2225,-26.772410310248627,5343.583695708391
140,2247,-32.50800625104459,5344.826378172961
140,2310,-37.07079282066729,6214.138899381182
140,2596,-24.710018217514726,10202.82614373049
140,2715,13.993026893488992,11569.37995428062
141,2162,-363.86070078410313,7987.4503721297015
141,2351,-385.8937050064476,38131.49579765991
143,2169,447.4978985323327,19522.013692880908
143,2190,452.08758766082923,19739.874383548115
143,2225,456.9135906353472,20512.809148539473
143,2310,462.1278948053989,23519.952083653872
144,2169,-36.65372843053059,7829.968379737792
144,2190,-41.9616418331076,7454.316574129598
144,2225,-48.16390099027934,6855.290072415936
144,2247,-49.489082017290876,6518.250080884188
144,2310,-60.608807428463614,6561.872521087617
144,2409,-63.09903400865763,7312.344633102144
144,2565,-51.386177795773364,8515.75034684609
144,2722,-50.960691947286165,10436.918612621928
144,2775,-54.80208612853167,11660.803580748961
151,2190,-35.79695481621322,12686.44046960795
151,2225,-29.25640409245637,12259.170787292456
151,2310,-36.65501911620754,12206.411790914653
151,2323,-39.04511068908636,12616.077917826382
150,2190,-57.1054779749891,22028.887097683117
150,2225,-54.548412193403045,22112.522194195528
150,2310,-54.593104328541884,23241.117082157114
152,2190,-167.95605160723926,13202.034076032643
152,2225,-173.11106414153798,12153.07646845635
152,2288,-172.29521829753625,11033.616927593239
152,2310,-172.37859482445674,11151.823795673894
152,2565,-186.50243375128602,15542.89213517355
149,2190,54.63618794681509,19927.63892239144
149,2225,46.663740100676414,20354.86893979499
149,2310,40.456688287923775,23370.031229038683
