id,black_mean,black_variance,white_mean,white_variance,evidence
528,-193.77556869730554,9456.937374946274,-103.0181080466846,5922.877498306386,0.4158685484030737
529,0.0,42188.740078686074,316.8186313828041,10617.95721125142,0.23350533717153638
530,-36.41935872623796,26012.475782344907,307.97574464627775,8563.43973424294,0.6987266950155046
527,0.0,42188.740078686074,316.8186313828041,17061.276368527244,0.2387692569544496
571,0.0,60235.272498719016,-124.8408958513193,4716.0972798061985,0.6113145748554993
565,198.85339552881132,6215.823880773899,458.5734547165932,10598.032067415093,0.8059154972167636
566,225.56676320293872,7083.554260255986,61.1907759778752,18295.55431317163,0.675205111633788
567,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
568,-163.55455224912097,10593.914540438454,-168.15458907259327,7535.839473811422,0.5132008449903143
569,101.38601256707533,7648.134929450472,-144.51773174197672,16127.570612665868,0.7590844269822761
570,137.84758996927985,18599.069667868298,0.0,60235.272498719016,0.6185719376305245
572,0.0,60235.272498719016,-66.71847744993208,6460.4384536546395,0.4473282988027396
577,0.0,60235.272498719016,0.0,40477.80737993114,0.5137782991392488
574,0.0,40208.501875369104,-144.51773174197672,15625.500601915164,0.6348086410331488
575,0.0,41476.59090013507,257.9717876626208,23835.73422553106,0.7574740951800969
576,225.56676320293872,9412.095782862501,-168.15458907259327,7946.056555510771,0.8781490947288161
578,0.0,41787.39348394472,-163.55455224912097,11058.790690317106,0.3447131092111163
579,0.0,40208.501875369104,61.1907759778752,22888.73300203738,0.5782956843939919
580,458.5734547165932,12767.028971475745,-66.71847744993208,7008.60189597203,0.9348768016761542
581,-124.8408958513193,5454.13092619849,0.0,60235.272498719016,0.35986657849422704
573,198.85339552881132,6951.883131605327,101.38601256707533,8228.799205952373,0.6051083142227196
563,251.77429530813907,15423.026195538947,257.9717876626208,22191.212700412278,0.5243129502952586
564,0.0,42236.14395896222,0.0,40208.501875369104,0.48545890854423007
561,458.5734547165932,12767.028971475745,225.56676320293872,9412.095782862501,0.7487019113541779
562,-144.51773174197672,15625.500601915164,-124.8408958513193,5454.13092619849,0.5431865974114415
544,257.9717876626208,22191.212700412278,-163.55455224912097,11058.790690317106,0.8772578355135485
545,-124.8408958513193,5454.13092619849,101.38601256707533,8228.799205952373,0.7807179027089697
546,-168.15458907259327,7946.056555510771,198.85339552881132,6951.883131605327,0.8827947691827491
547,61.1907759778752,22888.73300203738,0.0,41476.59090013507,0.45253932536914976
549,0.0,42236.14395896222,225.56676320293872,9412.095782862501,0.7414069327716666
550,-66.71847744993208,7008.60189597203,251.77429530813907,20262.347478751675,0.8382064348011268
551,0.0,40477.80737993114,-144.51773174197672,15625.500601915164,0.6346758107698534
548,0.0,40208.501875369104,137.84758996927985,17106.281516092746,0.6569526675514761
553,0.0,41787.39348394472,0.0,40208.501875369104,0.4854384353224579
554,-163.55455224912097,11058.790690317106,0.0,40208.501875369104,0.3146159024289304
555,137.84758996927985,17106.281516092746,198.85339552881132,6951.883131605327,0.5923632368763707
560,61.1907759778752,22888.73300203738,0.0,40208.501875369104,0.5476766570450614
556,101.38601256707533,8228.799205952373,0.0,41476.59090013507,0.4068380344626503
557,-168.15458907259327,7946.056555510771,0.0,42236.14395896222,0.30949518185018837
558,0.0,40208.501875369104,-66.71847744993208,7008.60189597203,0.44329091647079755
559,251.77429530813907,20262.347478751675,0.0,41787.39348394472,0.7302317679553364
552,0.0,40208.501875369104,458.5734547165932,12767.028971475745,0.8937319138397943
635,-23.9334325581257,8852.125483970143,176.57526435394533,19710.753141448484,0.2604417233990428
636,88.18220147713447,10730.960977619385,-18.286442618064044,21348.005590732468,0.6063250341246769
640,388.6383846010736,15459.885947382152,-233.5133178206011,13231.572141770306,0.9560774816309554
638,242.53853205762846,6405.965272936556,60.301758970577815,23441.909205509495,0.30965920370308864
639,520.0407030644192,11052.425538266718,561.2971555891562,12337.280099593498,0.5689297673078019
634,513.8315684441872,11993.666421427522,242.53853205762846,7130.479611912016,0.7873703524371549
637,58.26018216210981,5406.814181266413,0.0,60235.272498719016,0.5442625050554505
633,-90.93458287985406,4967.543596613486,73.28806941785915,14273.99929038328,0.7129325779368089
624,259.56432861088746,8638.758858349582,284.96994141433623,7674.579528272341,0.4483130821124815
631,-32.92288036104602,6530.0221007236605,-115.2567007197541,7049.281126513105,0.4129413824113696
630,-233.5133178206011,14113.546608433402,-210.90090686116167,25457.533540466982,0.4573028934296732
629,751.2996171249687,20288.408747681027,466.7045537068688,22967.396178117662,0.7731207996556335
628,520.0407030644192,11846.376524662037,177.30375691372518,8001.110356418312,0.8426858985498953
627,58.26018216210979,7029.392537162797,88.18220147713447,16809.976576037454,0.5550227390538603
626,106.42653443577247,7130.488153698252,561.2971555891562,12886.584748515292,0.919813093157761
625,151.47139293681323,15805.419297618977,-18.28644261806405,22441.425068009143,0.32911168444667904
641,466.7045537068688,25293.32140538859,259.56432861088746,9000.89128073694,0.2884124520130149
632,96.2888663879951,12599.442745190143,0.0,40389.89776474005,0.4133587772642707
642,-210.90090686116167,22435.58327419582,176.57526435394533,20897.055302426706,0.8654619068048
651,176.57526435394533,20897.055302426706,520.0407030644192,11846.376524662037,0.8490781137540628
644,-197.72810203194217,26966.257704398115,-32.92288036104602,7172.5980914859065,0.6995041568662571
623,388.6383846010736,19161.049724112992,60.3017589705778,27355.91856885737,0.19581851307400966
660,88.18220147713447,16809.976576037454,751.2996171249687,21800.6775515998,0.9656830893176295
659,-233.5133178206011,14113.546608433402,0.0,60235.272498719016,0.7314986001719634
658,388.6383846010736,19161.049724112992,177.30375691372518,10247.526245728794,0.7201707985483523
661,284.96994141433623,10710.482424327163,-32.92288036104602,7172.5980914859065,0.17305942271285624
657,96.2888663879951,13134.981088090397,106.42653443577247,8079.1283605302415,0.5313163581441352
656,0.0,40389.89776474005,-90.93458287985406,5820.428332252583,0.5832510309691624
655,-210.90090686116167,22435.58327419582,-197.72810203194217,23754.4200947417,0.468894925142207
654,-23.933432558125705,12019.532463373473,513.8315684441872,12263.532064286495,0.9447913139598243
653,-18.28644261806405,22441.425068009143,259.56432861088746,9000.89128073694,0.8035978168180344
652,73.28806941785916,20992.950644249366,242.53853205762846,7130.479611912016,0.7093137240563695
650,466.7045537068688,25293.32140538859,58.26018216210979,7029.392537162797,0.8708232097240772
649,561.2971555891562,12886.584748515292,60.3017589705778,27355.91856885737,0.9093865074011859
648,-90.93458287985406,5820.428332252583,96.2888663879951,13134.981088090397,0.7368492185451099
647,751.2996171249687,21800.6775515998,513.8315684441872,12263.532064286495,0.740682515277127
646,0.0,45949.74095277696,284.96994141433623,10710.482424327163,0.7852357017162135
645,106.42653443577247,8079.1283605302415,73.28806941785916,20992.950644249366,0.4783175607138809
643,151.47139293681323,15130.501179897587,-23.933432558125705,12019.532463373473,0.31449647630488076
622,259.56432861088746,9000.89128073694,-233.5133178206011,14113.546608433402,0.9204025283402345
585,177.30375691372518,10247.526245728794,513.8315684441872,12263.532064286495,0.8556459670816738
620,-90.93458287985406,5820.428332252583,-210.90090686116167,22435.58327419582,0.623741487681969
598,388.6383846010736,19161.049724112992,106.42653443577247,8079.1283605302415,0.7873349672019758
597,0.0,40389.89776474005,-210.90090686116167,22435.58327419582,0.693916200955953
595,0.0,45949.74095277696,106.42653443577247,8079.1283605302415,0.627562642968833
594,0.0,40389.89776474005,751.2996171249687,21800.6775515998,0.9709963695211612
593,96.2888663879951,13134.981088090397,-233.5133178206011,14113.546608433402,0.8248679985202472
592,-32.92288036104602,7172.5980914859065,58.26018216210979,7029.392537162797,0.6348933009847013
591,-115.2567007197541,7632.076608786615,-18.28644261806405,22441.425068009143,0.6305167534675266
599,-18.28644261806405,22441.425068009143,513.8315684441872,12263.532064286495,0.9360159422554603
590,88.18220147713447,16809.976576037454,-90.93458287985406,5820.428332252583,0.6935342135353583
588,561.2971555891562,12886.584748515292,284.96994141433623,10710.482424327163,0.7864422379183347
587,242.53853205762846,7130.479611912016,151.47139293681323,15130.501179897587,0.5933263892813502
586,466.7045537068688,25293.32140538859,73.28806941785916,20992.950644249366,0.8484658967283902
584,-23.933432558125705,12019.532463373473,388.6383846010736,19161.049724112992,0.8903440103298059
583,-210.90090686116167,22435.58327419582,60.3017589705778,27355.91856885737,0.7805455980252909
582,259.56432861088746,9000.89128073694,520.0407030644192,11846.376524662037,0.8015916386882798
621,242.53853205762846,7130.479611912016,-32.92288036104602,7172.5980914859065,0.7970442511171759
589,-197.72810203194217,23754.4200947417,176.57526435394533,20897.055302426706,0.8565712485902902
600,466.7045537068688,25293.32140538859,88.18220147713447,16809.976576037454,0.8430190800647283
596,520.0407030644192,11846.376524662037,96.2888663879951,13134.981088090397,0.8866622634010486
602,176.57526435394533,20897.055302426706,561.2971555891562,12886.584748515292,0.8729511008013977
619,284.96994141433623,10710.482424327163,88.18220147713447,16809.976576037454,0.29262357330753164
618,73.28806941785916,20992.950644249366,177.30375691372518,10247.526245728794,0.6376044043213795
617,106.42653443577247,8079.1283605302415,0.0,40389.89776474005,0.5989658488202164
616,751.2996171249687,21800.6775515998,520.0407030644192,11846.376524662037,0.7352991402807463
601,58.26018216210979,7029.392537162797,242.53853205762846,7130.479611912016,0.7394769838153237
614,60.3017589705778,27355.91856885737,96.2888663879951,13134.981088090397,0.44245791768404896
613,513.8315684441872,12263.532064286495,388.6383846010736,19161.049724112992,0.6277087586425715
612,-197.72810203194217,23754.4200947417,58.26018216210979,7029.392537162797,0.7866507782441008
611,-18.28644261806405,22441.425068009143,-23.933432558125705,12019.532463373473,0.4891070283348103
615,176.57526435394533,20897.055302426706,151.47139293681323,15130.501179897587,0.4883194192351713
609,177.30375691372518,10247.526245728794,0.0,45949.74095277696,0.6667113530579436
608,60.3017589705778,27355.91856885737,751.2996171249687,21800.6775515998,0.9661883608874775
607,-233.5133178206011,14113.546608433402,-23.933432558125705,12019.532463373473,0.7506323533695257
606,-32.92288036104602,7172.5980914859065,259.56432861088746,9000.89128073694,0.1674793006062337
605,73.28806941785916,20992.950644249366,-115.2567007197541,7632.076608786615,0.6979260141295973
604,284.96994141433623,10710.482424327163,-90.93458287985406,5820.428332252583,0.8684504024906133
603,151.47139293681323,15130.501179897587,-197.72810203194217,23754.4200947417,0.826520451278083
610,561.2971555891562,12886.584748515292,466.7045537068688,25293.32140538859,0.40975328365421393
674,-362.3219092828465,22451.87085422071,199.07873986304133,8253.833065145842,0.9472258558724379
675,0.0,60235.272498719016,-254.12592172641638,10662.88624618731,0.7260783407116003
676,-12.47566343656552,6044.63674498011,-21.033418255045905,28180.281045013664,0.49248805587557365
677,31.6281013497941,9022.63238573351,360.1385206057961,12240.225264020333,0.8518019161992855
681,-254.12592172641638,11142.307738118368,-302.2427614183714,38096.53824214179,0.4639093109245894
679,199.07873986304133,9340.323522383609,0.0,45590.13139275878,0.6881591427069625
680,-12.47566343656553,6822.368209744837,-362.3219092828465,23013.661634127922,0.836347049797138
673,26.269159143087375,19123.440542976652,31.62810134979409,9851.28311271269,0.524345260680776
678,-21.033418255045905,24297.155228103886,26.269159143087368,17384.559347448223,0.5698149445694272
672,360.1385206057961,12813.531525031676,-302.2427614183714,32367.279127325513,0.9564932008143011
664,199.07873986304133,9340.323522383609,-12.47566343656553,6822.368209744837,0.7343164162740785
670,-302.2427614183714,32367.279127325513,-362.3219092828465,23013.661634127922,0.5478892016250059
669,31.62810134979409,9851.28311271269,-12.47566343656553,6822.368209744837,0.5372078299918146
668,0.0,45590.13139275878,26.269159143087368,17384.559347448223,0.5426376389124286
667,360.1385206057961,12813.531525031676,199.07873986304133,9340.323522383609,0.6743550463962309
666,-362.3219092828465,23013.661634127922,0.0,45590.13139275878,0.8287923585750194
665,-302.2427614183714,32367.279127325513,31.62810134979409,9851.28311271269,0.8332927692670605
663,26.269159143087368,17384.559347448223,-254.12592172641638,11142.307738118368,0.784392182711551
662,-21.033418255045905,24297.155228103886,360.1385206057961,12813.531525031676,0.8677018491632529
671,-254.12592172641638,11142.307738118368,-21.033418255045905,24297.155228103886,0.7623728247179236
715,53.330771764420916,17262.31208682543,88.38633840728802,8719.760852501166,0.5605664813496785
729,-114.57115733880565,7219.678743460142,-123.71439698255614,5208.071369301571,0.5077004360946318
714,-435.01537908105934,21076.167124312353,211.2512007804366,8143.539034649899,0.9165078451904664
713,-435.01537908105934,20542.904397774524,53.33077176442091,17063.059689714853,0.8201078290827637
709,301.3310780826904,8710.332879227719,334.59424553289756,21746.598341869034,0.44289653479024105
711,-18.106162240280316,6225.218303028895,404.65342834613494,11777.594811685716,0.8517708489958793
710,0.0,60235.272498719016,211.2512007804366,8300.575805172943,0.5669109554211904
716,88.38633840728802,14569.32144925144,211.2512007804366,8300.575805172943,0.6646561266687271
708,-114.57115733880565,8109.336716597643,-123.71439698255614,6332.143215688269,0.49239709955808253
712,-123.71439698255614,6332.143215688269,284.69684788423973,7750.184588896156,0.8602581868783038
717,88.38633840728802,14569.32144925144,284.69684788423973,8931.666579494024,0.2591995326674336
721,284.69684788423973,8931.666579494024,258.8544748649622,6055.884663561335,0.43456575101253914
719,-435.01537908105934,20542.904397774524,82.91703475919414,10972.023455033197,0.8467577119768024
720,-435.01537908105934,20542.904397774524,594.1754929632864,10669.566428726022,0.988758397445217
722,0.0,60235.272498719016,284.69684788423973,8931.666579494024,0.6192711819770544
723,82.91703475919414,11938.42555719695,211.2512007804366,8300.575805172943,0.6730256385964983
724,-435.01537908105934,20542.904397774524,-117.60072528625194,18882.756563690593,0.667651591549483
725,-435.01537908105934,20542.904397774524,284.69684788423973,8931.666579494024,0.9418914324201698
726,53.33077176442091,17063.059689714853,284.69684788423973,8931.666579494024,0.22933149994007748
727,-435.01537908105934,20542.904397774524,-179.37627236526436,21678.002046552603,0.6006981920222025
728,53.33077176442091,17063.059689714853,211.2512007804366,8300.575805172943,0.7002565727084364
707,118.71514770754283,6409.23811820354,53.33077176442091,17063.059689714853,0.4382227176252581
718,211.2512007804366,8300.575805172943,258.8544748649622,7096.6604687094205,0.49664028957025225
706,82.91703475919414,11938.42555719695,53.33077176442091,17063.059689714853,0.4825541416886664
696,82.91703475919414,11938.42555719695,118.71514770754283,7409.339334239407,0.5637199261242942
704,118.71514770754283,7409.339334239407,211.2512007804366,8300.575805172943,0.3646585861711223
705,-123.71439698255614,6332.143215688269,55.17790725440272,13707.771205199344,0.6625716585728454
682,-324.54677729617964,10305.32513707894,258.8544748649622,7096.6604687094205,0.8993272327842573
684,-435.01537908105934,20542.904397774524,211.2512007804366,8300.575805172943,0.9168236431169956
685,-117.60072528625194,16929.021980007165,53.33077176442091,17063.059689714853,0.4008492728560953
686,53.33077176442091,17063.059689714853,284.69684788423973,8931.666579494024,0.22933149994007748
687,-123.71439698255614,6332.143215688269,284.69684788423973,8931.666579494024,0.8588218545954407
688,55.17790725440272,12714.63968621913,258.8544748649622,7096.6604687094205,0.30964276694958365
689,-18.10616224028032,6361.493609288516,258.8544748649622,7096.6604687094205,0.26721476588431614
690,68.36244895570765,6049.321866536762,284.69684788423973,8931.666579494024,0.7303239253336604
691,68.36244895570765,7187.920888292356,39.87863799252226,9887.314746763781,0.4320589106237982
683,189.26196192812856,8469.943390872659,334.59424553289756,21372.29079802443,0.5946856733589896
693,-123.71439698255614,6332.143215688269,218.1399592711849,12243.596624833643,0.8214602916984783
692,53.33077176442091,17063.059689714853,211.2512007804366,8300.575805172943,0.7002565727084364
701,-123.71439698255614,6332.143215688269,68.36244895570765,7187.920888292356,0.7061017628408539
700,118.71514770754283,7409.339334239407,258.8544748649622,7096.6604687094205,0.6211921718898762
699,284.69684788423973,8931.666579494024,334.59424553289756,21372.29079802443,0.49417890597033726
702,0.0,40664.10332984222,-117.60072528625194,16929.021980007165,0.6661749831524344
697,55.17790725440272,12714.63968621913,334.59424553289756,21372.29079802443,0.7331563565769299
695,-324.54677729617964,10315.534134597627,-18.10616224028032,6361.493609288516,0.6965167923428877
694,-123.71439698255614,6332.143215688269,39.878637992522236,10402.948724942438,0.623807906234477
698,0.0,41709.41907102754,258.8544748649622,7096.6604687094205,0.6013953721847634
703,-123.71439698255614,6332.143215688269,55.17790725440272,12714.63968621913,0.33657330140008335
790,164.2026236765827,9219.662824464784,232.01322065983683,5841.440782473613,0.6056086649135171
783,272.4362212811027,6069.769741935699,503.8649358400629,16565.05396601865,0.7168886085038774
789,0.0,60235.272498719016,232.01322065983683,7400.177358188191,0.5678825087644042
788,60.249607376580016,10109.94426827488,232.01322065983683,7400.177358188191,0.7226899281977793
787,566.375608342544,10786.076302450787,503.8649358400629,17799.027077058006,0.5567482243525989
786,-530.5008342841016,19130.944384295373,272.4362212811027,7692.3586529322665,0.9635512928314947
785,-143.0666154915562,4953.504531585122,232.01322065983683,7400.177358188191,0.16069282427956424
784,0.0,60235.272498719016,232.01322065983683,7400.177358188191,0.4321174912355959
778,0.0,60235.272498719016,166.16664310476983,11941.080708879064,0.5011695919626742
781,272.4362212811027,7692.3586529322665,234.98183920448926,5566.0867708236965,0.5810173622537673
780,-530.5008342841016,20780.36308247207,126.4443557892233,8801.287995270424,0.9204473040944385
779,-138.4052271666429,9623.426304746901,126.44435578922332,10613.627010954722,0.7125476153485779
777,-138.4052271666429,13006.185476546118,-143.0666154915562,6775.404814252383,0.46276463571104676
776,-143.0666154915562,6775.404814252383,233.55932013857995,13221.117474344768,0.8452163861820403
775,-143.0666154915562,6775.404814252383,49.14358537634305,6469.0261252888085,0.2934424370057475
774,126.44435578922332,10613.627010954722,503.8649358400629,17799.027077058006,0.17818163962916675
791,166.16664310476986,12505.396073820351,272.4362212811027,7692.3586529322665,0.3520032193775715
782,49.14358537634303,8031.171083487062,232.01322065983683,7400.177358188191,0.6938695594712196
792,0.0,40183.73474267556,0.0,40675.08241892234,0.47565385870844745
805,0.0,40183.73474267556,126.44435578922332,10613.627010954722,0.4582678169958141
794,0.0,40675.08241892234,234.98183920448926,7145.657236169786,0.5763109779712319
773,0.0,40183.73474267556,232.01322065983683,7400.177358188191,0.5731854588313847
813,272.4362212811027,7692.3586529322665,598.8191295586436,12042.037020462649,0.7910442733854978
812,126.44435578922332,10613.627010954722,232.01322065983683,7400.177358188191,0.6489338417136958
811,0.0,40183.73474267556,0.0,40675.08241892234,0.47565385870844745
810,-143.0666154915562,6775.404814252383,566.375608342544,12787.429821621663,0.04404711086916345
809,126.44435578922332,10613.627010954722,598.8191295586436,13141.55314471194,0.1238480618193669
808,0.0,40675.08241892234,503.8649358400629,17799.027077058006,0.8117976987465905
807,0.0,40675.08241892234,232.01322065983683,7400.177358188191,0.5730388111651266
793,60.24960737658002,11262.919032659063,566.375608342544,12787.429821621663,0.9036731133035131
806,164.2026236765827,10323.506733761124,232.01322065983683,7400.177358188191,0.6039822280247067
803,-530.5008342841016,20780.36308247207,0.0,40183.73474267556,0.17253710702247832
802,-138.4052271666429,13006.185476546118,232.01322065983683,7400.177358188191,0.7936879176064292
801,0.0,40675.08241892234,126.44435578922332,10613.627010954722,0.5416502496962892
800,-530.5008342841016,20780.36308247207,234.98183920448926,7145.657236169786,0.9549518353031807
799,232.01322065983683,7400.177358188191,566.375608342544,12787.429821621663,0.8136275379404391
798,0.0,40675.08241892234,272.4362212811027,7692.3586529322665,0.38415767020315983
797,0.0,40183.73474267556,232.01322065983683,7400.177358188191,0.5731854588313847
796,-339.70295841853647,10158.123694444601,130.08516248781504,6357.155420447642,0.16992960923979902
804,234.98183920448926,7145.657236169786,503.8649358400629,17799.027077058006,0.8036539744720375
772,49.14358537634303,8031.171083487062,88.59845942736179,9733.56748252864,0.5183836694745109
795,-530.5008342841016,20780.36308247207,232.01322065983683,7400.177358188191,0.9541030182179232
770,-530.5008342841016,20780.36308247207,503.8649358400629,17799.027077058006,0.9878006750383428
771,0.0,40675.08241892234,0.0,40675.08241892234,0.4854088127477484
747,166.16664310476986,12505.396073820351,232.01322065983683,7400.177358188191,0.3996623564555879
746,0.0,40675.08241892234,-339.70295841853647,11582.000959528637,0.19276604801113306
745,126.44435578922332,10613.627010954722,232.01322065983683,7400.177358188191,0.35106615828630416
744,-530.5008342841016,20780.36308247207,126.44435578922332,10613.627010954722,0.9189739929848035
743,-143.0666154915562,6775.404814252383,164.2026236765827,10323.506733761124,0.7950455782864465
742,-530.5008342841016,20780.36308247207,503.8649358400629,17799.027077058006,0.9878006750383428
741,-143.0666154915562,6775.404814252383,328.54872683527975,11264.707677430017,0.8702050708243958
748,234.98183920448926,7145.657236169786,503.8649358400629,17799.027077058006,0.1963460255279626
740,166.16664310476986,12505.396073820351,503.8649358400629,17799.027077058006,0.2114196393856859
738,-138.4052271666429,13006.185476546118,49.14358537634303,8031.171083487062,0.6488105908236699
736,126.44435578922332,10613.627010954722,503.8649358400629,17799.027077058006,0.8218183603708332
735,0.0,40183.73474267556,598.8191295586436,13141.55314471194,0.8738676249128476
734,232.01322065983683,7400.177358188191,503.8649358400629,17799.027077058006,0.24624309458065005
733,-143.0666154915562,6775.404814252383,14.620856890982214,5895.100255499427,0.7132030204577142
732,232.01322065983683,7400.177358188191,234.98183920448926,7145.657236169786,0.47144542682205515
731,126.44435578922332,10613.627010954722,234.98183920448926,7145.657236169786,0.41979520475851007
730,-530.5008342841016,20780.36308247207,0.0,40675.08241892234,0.17294464458793823
739,-143.0666154915562,6775.404814252383,49.14358537634303,8031.171083487062,0.7048246640729048
749,-530.5008342841016,20780.36308247207,232.01322065983683,7400.177358188191,0.9541030182179232
737,0.0,40675.08241892234,234.98183920448926,7145.657236169786,0.5763109779712319
751,-530.5008342841016,20780.36308247207,0.0,40675.08241892234,0.17294464458793823
768,0.0,40183.73474267556,126.44435578922332,10613.627010954722,0.4582678169958141
767,-530.5008342841016,20780.36308247207,234.98183920448926,7145.657236169786,0.9549518353031807
766,-530.5008342841016,20780.36308247207,598.8191295586436,13141.55314471194,0.9933226754280321
765,-143.0666154915562,6775.404814252383,88.59845942736179,10705.200176119311,0.7013795507695173
764,232.01322065983683,7400.177358188191,598.8191295586436,13141.55314471194,0.822881419847749
763,232.01322065983683,7400.177358188191,503.8649358400629,17799.027077058006,0.24624309458065005
750,232.01322065983683,7400.177358188191,201.31699166917713,18212.147554385807,0.4325487178271682
762,0.0,40183.73474267556,503.8649358400629,17799.027077058006,0.8122136649015737
769,503.8649358400629,17799.027077058006,598.8191295586436,13141.55314471194,0.6277335594950952
761,-339.70295841853647,11582.000959528637,234.98183920448926,7145.657236169786,0.10643112189659505
759,-143.0666154915562,6775.404814252383,232.01322065983683,7400.177358188191,0.8369655715450157
758,232.01322065983683,7400.177358188191,566.375608342544,12787.429821621663,0.8136275379404391
757,0.0,40675.08241892234,126.44435578922332,10613.627010954722,0.45834975030371083
756,49.14358537634303,8031.171083487062,232.01322065983683,7400.177358188191,0.6938695594712196
755,166.16664310476986,12505.396073820351,503.8649358400629,17799.027077058006,0.7885803606143141
754,0.0,40675.08241892234,232.01322065983683,7400.177358188191,0.42696118883487344
753,0.0,40675.08241892234,503.8649358400629,17799.027077058006,0.8117976987465905
752,166.16664310476986,12505.396073820351,126.44435578922332,10613.627010954722,0.5304771017201699
760,0.0,40675.08241892234,166.16664310476986,12505.396073820351,0.5012533279609303
816,290.22449217007164,8419.042743472679,239.48269663696232,13836.48116255849,0.5442168889510488
817,-103.60795242354396,23016.998971692756,93.98784708946297,8161.3487319217875,0.2657948644643076
814,290.22449217007164,9609.725881580025,-16.615631549427373,13173.69764508233,0.8124959491985104
815,36.14269512359606,9566.662989513776,93.98784708946299,11631.680990812252,0.5899709780791864
891,-390.68427326120286,9754.334326263068,213.60008938315622,5765.108757936945,0.9110088333845768
890,-24.294092206457687,29853.26726908133,224.59655917868756,3526.02260140978,0.5971265712590031
889,233.15007879284576,5096.037242298679,826.8804839461789,20595.164683694285,0.9223948230024459
888,-128.5369653179906,15744.255346573027,-53.51843466276857,34310.80431090521,0.5968617344598104
887,0.0,60235.272498719016,224.59655917868756,5541.879249349704,0.4391720914516848
886,-390.68427326120286,11698.83085597629,348.3228984332382,6620.249987376791,0.9541904953472619
885,213.60008938315622,7887.373796302733,224.59655917868756,5541.879249349704,0.46608371251128256
884,136.0122353346452,9961.171266218089,233.15007879284576,7267.558223665036,0.6396468547216878
883,16.854265498136566,6167.272175039774,233.15007879284576,7267.558223665036,0.6885916158390024
882,-422.94123452530914,34576.096708835285,40.12729878394346,7297.9812559391185,0.20292764128589483
881,213.60008938315622,7887.373796302733,289.0567723984867,13782.990331125355,0.48699365582108295
880,0.0,60235.272498719016,348.3228984332382,8797.122595751203,0.303334477207163
878,105.82429514098818,7854.819666033426,224.59655917868756,5541.879249349704,0.6684662031769253
877,-390.68427326120286,11698.83085597629,213.60008938315622,7887.373796302733,0.9070787959591545
876,0.0,60235.272498719016,16.854265498136574,7969.688017208484,0.39156689145016776
875,-390.68427326120286,11698.83085597629,-422.94123452530914,31791.252588692285,0.6285599445198062
874,-422.94123452530914,31791.252588692285,105.82429514098818,9435.042313718466,0.8440180441067695
873,-94.37079675972973,4725.680071145187,16.854265498136574,7969.688017208484,0.38858536833636653
872,-422.94123452530914,31791.252588692285,224.59655917868756,5541.879249349704,0.9102992095679887
871,0.0,41438.27666053268,0.0,40573.322555807346,0.4854391533336597
870,0.0,41438.27666053268,236.23924825144266,5964.163269334297,0.5991930232720744
892,-390.68427326120286,11698.83085597629,-53.51843466276857,33287.11534335299,0.31645083445931266
879,-111.04740395133426,7542.298713367998,16.854265498136574,7969.688017208484,0.629907979660007
893,0.0,40573.322555807346,233.15007879284576,7267.558223665036,0.5743332387584317
916,224.59655917868756,5541.879249349704,826.8804839461789,25159.797689438838,0.09502708511738867
895,-422.94123452530914,31791.252588692285,0.0,40573.322555807346,0.19995354890961758
917,-390.68427326120286,11698.83085597629,-53.51843466276857,33287.11534335299,0.2971401944806886
869,-390.68427326120286,11698.83085597629,205.0903789483507,13940.639764556912,0.8972245645605084
915,40.12729878394345,9186.877742205254,16.854265498136574,7969.688017208484,0.5105626039591592
914,233.15007879284576,7267.558223665036,348.3228984332382,8797.122595751203,0.6617852004811063
913,-53.51843466276857,33287.11534335299,105.82429514098818,9435.042313718466,0.5063462445327822
912,-422.94123452530914,31791.252588692285,-82.89557400065802,9597.99772094427,0.7793269962344368
911,-53.51843466276857,33287.11534335299,40.12729878394345,9186.877742205254,0.4648378059803404
910,16.854265498136574,7969.688017208484,224.59655917868756,5541.879249349704,0.7230318988222859
909,-390.68427326120286,11698.83085597629,233.15007879284576,7267.558223665036,0.9162225316428687
908,224.59655917868756,5541.879249349704,348.3228984332382,8797.122595751203,0.600970606430822
894,213.60008938315622,7887.373796302733,236.23924825144266,7737.178683299263,0.4516304671666368
907,40.12729878394345,9186.877742205254,224.59655917868756,5541.879249349704,0.32622078571139607
905,3.8474827124842195,12367.111823786323,213.60008938315622,7887.373796302733,0.7573091205144654
904,-390.68427326120286,11698.83085597629,559.6364982603932,10735.18470872493,0.984710819690926
903,105.82429514098818,9435.042313718466,213.60008938315622,7887.373796302733,0.3479185253608242
902,0.0,40573.322555807346,16.854265498136574,7969.688017208484,0.6165020719925897
901,-390.68427326120286,11698.83085597629,289.0567723984867,15708.595464304915,0.9305467300612109
900,-94.37079675972973,6630.701834008906,40.12729878394345,9186.877742205254,0.6841178444595233
899,136.3248190161017,9027.410766084551,289.0567723984867,15708.595464304915,0.6058753438839091
898,-390.68427326120286,11698.83085597629,-24.294092206457684,28485.566373891354,0.2659190036177402
897,-94.37079675972973,6630.701834008906,224.59655917868756,5541.879249349704,0.2058353752295927
896,-390.68427326120286,11698.83085597629,236.23924825144266,7737.178683299263,0.9170848651586541
906,-390.68427326120286,11698.83085597629,136.01223533464523,11200.387150772149,0.8616954545806891
868,0.0,40573.322555807346,213.60008938315622,7887.373796302733,0.574629393195268
