id,black_mean,black_variance,white_mean,white_variance,evidence
793,-63.16675885200676,36866.9011880255,270.4414955323683,3932.6715496446113,0.37090754740426857
795,-164.41668745974795,2963.182674971982,90.98032439176151,3614.0567364420585,0.29890508024108403
796,-164.41668745974795,2963.182674971982,209.12366319880982,9080.777199500915,0.7662304760799421
797,-195.41514115973607,7791.258990698421,-164.41668745974795,2963.182674971982,0.40922719239494687
783,270.4414955323683,3932.6715496446113,466.11468672801317,9844.80883781474,0.440717942425583
791,0.0,60235.272498719016,-267.0194068952683,41595.39923965353,0.7294407941520568
782,-63.16675885200676,36866.9011880255,466.11468672801317,9844.80883781474,0.586678750044941
792,90.98032439176151,3586.6065171235296,152.16722770671788,7633.68783077028,0.44873175491763995
780,0.0,46668.40580551959,182.49154247987607,7284.037237661631,0.23795185471236868
781,-412.73737424462087,9772.946977329302,349.2215656342547,3599.554914153408,0.16062839989606958
766,0.0,46668.40580551959,-412.73737424462087,9763.940420174898,0.14020951534309511
767,182.49154247987607,7284.037237661631,270.4414955323683,3932.6715496446113,0.38538028696154986
769,-623.515622899182,14580.913359269673,270.4414955323683,3932.6715496446113,0.910214421034641
770,270.4414955323683,3932.6715496446113,277.1940226533716,18133.54175381033,0.3860811400525096
771,-623.515622899182,14580.913359269673,-267.0194068952683,34645.10767162697,0.6008566049631174
772,182.49154247987607,7284.037237661631,193.34704919165893,6345.11000337568,0.4858385855459801
768,349.2215656342547,3599.554914153408,466.11468672801317,9844.80883781474,0.35156128301482076
774,-267.0194068952683,34645.10767162697,270.4414955323683,3932.6715496446113,0.40120229147788117
775,182.49154247987607,7284.037237661631,466.11468672801317,9844.80883781474,0.6053337894997728
776,90.98032439176151,3586.6065171235296,270.4414955323683,3932.6715496446113,0.6064168298957172
777,-267.0194068952683,34645.10767162697,193.34704919165893,6345.11000337568,0.5117164663652933
778,270.4414955323683,3932.6715496446113,593.8652131654572,8329.650373445797,0.714479556151707
779,-164.41668745974795,2963.182674971982,270.4414955323683,3932.6715496446113,0.7840412308565291
773,-267.0194068952683,34645.10767162697,466.11468672801317,9844.80883781474,0.7829192687105837
809,-264.8390593847889,29737.94638318593,258.13385296075495,3154.3345577792643,0.5849120950779139
817,-415.79849544399417,37268.867572227275,258.13385296075495,3136.972629291908,0.736202119173112
816,-323.53279618213037,7882.657071930574,161.13159230519489,4072.908797361393,0.4543992975974635
815,-616.7958469897083,12893.976367546025,258.13385296075495,3136.972629291908,0.9038844560378745
814,-358.9109509412827,20282.748961432888,355.0168539885014,3433.1005311344675,0.7885289923494968
812,-415.79849544399417,30834.06528058664,-358.9109509412827,18496.170965330595,0.4530821540665435
811,236.55548720412767,5880.244975149083,326.5501618956465,4428.639767305042,0.382132856378657
810,187.35852744384036,6258.712503393001,258.13385296075495,3136.972629291908,0.5938827703074823
808,84.38375016002627,9784.620780586514,258.13385296075495,3136.972629291908,0.7140670710483437
813,84.38375016002628,9599.747056192458,613.4100857698689,8765.538681240847,0.8453550495422877
806,-616.7958469897083,12556.055347720838,326.5501618956465,4691.763408581556,0.9310387227610395
805,-151.20772741612518,2723.121220600073,258.13385296075495,3136.972629291908,0.23937307176374634
804,-358.9109509412827,18496.170965330595,258.13385296075495,3136.972629291908,0.3023848539215626
803,326.5501618956465,4691.763408581556,416.8776960353453,6882.813933287726,0.4217085321211883
802,67.33105142575889,3359.2595924175384,258.13385296075495,3136.972629291908,0.6219050295227164
801,326.5501618956465,4691.763408581556,355.0168539885014,3437.041565813259,0.59566882966316
800,-616.7958469897083,12556.055347720838,221.5543125238277,5495.97936248762,0.8828513220887634
799,-214.86866737036317,7508.219376632658,221.5543125238277,5470.033877416929,0.7275612215404547
807,613.4100857698689,8541.956713910882,416.8776960353453,6576.813559137826,0.7355201128966744
833,310.48712422725146,4259.7397506777515,671.3151129822181,8030.938486927685,0.7005578963615688
832,234.89786131669482,5354.783943019508,263.81813285068904,2798.407977364422,0.539053819070885
831,-522.9796695788244,36460.42111462903,-285.5061423821923,12579.943955122928,0.6463883839325854
830,-140.3053157599098,2710.2937404280815,632.9674433359771,8441.150428312536,0.09192492952865722
829,234.89786131669482,5185.712556869137,671.3151129822181,7730.176752684049,0.2723700022031229
828,-285.5061423821923,11595.530406803413,434.5570349388496,6389.226660620583,0.8005679535365994
827,-297.3230696791649,24842.414800128015,263.81813285068904,2795.337787729479,0.631124244315671
826,173.90824411459513,6074.853052482988,263.81813285068904,2795.337787729479,0.618857008381415
824,354.84371839230886,3315.7621987534176,434.5570349388496,6258.211596917704,0.6052998783665389
823,-618.9004849924986,11701.983536329,-522.9796695788244,28965.093107640947,0.8382598516113723
822,-224.37810591073142,7288.486129064731,263.81813285068904,2795.337787729479,0.7330063807568559
821,-285.5061423821923,11595.530406803413,234.89786131669482,5185.712556869137,0.4107813072834597
820,-618.9004849924986,11310.950191063615,354.84371839230886,3290.962104638157,0.9430175256030714
819,263.81813285068904,2795.337787729479,632.9674433359771,8328.22934043401,0.7631770700959923
818,-285.5061423821923,11595.530406803413,310.48712422725146,4199.864826649094,0.3198168196318933
825,-522.9796695788244,28965.093107640947,234.89786131669482,5185.712556869137,0.8122733357997878
848,-123.88672231671589,2724.13432560301,65.42766311771554,3330.7416598837167,0.6203444794363324
849,-603.1100057809111,10656.431624939954,368.509658334086,13728.97144408847,0.9351515403990257
850,-603.1100057809111,10851.6439091312,282.5964889678296,2622.7977343834596,0.9114098880487984
851,-69.14050776265525,31475.926203897816,282.5964889678296,2979.871850177091,0.3872657338894373
937,-603.1100057809111,10851.6439091312,-34.52670841578601,35177.46446220969,0.32069429999487
853,65.42766311771554,3664.041785142265,191.85721441828943,7098.668985876083,0.4687069665608973
854,-586.8236722960338,33911.23767252437,0.0,60235.272498719016,0.21596740218582117
847,-123.88672231671589,3028.9092707800974,162.97880914617497,5852.413117482855,0.6767242169901035
852,-603.1100057809111,10851.6439091312,145.44313571480265,4387.144471152027,0.8269376234206783
846,-603.1100057809111,10851.6439091312,-586.8236722960338,30450.482929160466,0.7442010641525598
845,-603.1100057809111,10851.6439091312,-31.13043245136536,19027.964484295284,0.3582280318484726
843,-34.52670841578602,30084.329449688885,145.44313571480265,4729.82279070423,0.7816664137832143
842,-603.1100057809111,10851.6439091312,52.281394982889076,7928.872197014988,0.7402086276420949
841,-123.88672231671589,3028.9092707800974,-42.07917137775372,3716.3147514111106,0.3899595672792715
840,-35.93255620077255,13079.586508135224,235.57621405403694,4743.259757008858,0.5273317641522639
839,162.97880914617497,5964.559438668849,602.3999547252702,7384.063974037652,0.7794934619446956
838,-586.8236722960338,30450.482929160466,-213.40972038604468,8993.108758196053,0.31113730406606893
844,-603.1100057809111,10851.6439091312,-69.14050776265525,26285.33022899038,0.35003875425798725
875,74.22739947826868,3566.8538175928,306.8186801740977,2908.0154917750265,0.325753637861583
868,-193.01097638080853,48389.832660574786,306.8186801740977,2908.6318632192506,0.4462443702292308
869,-151.28003695686297,5081.398475299836,-115.7512945509617,2909.810468157317,0.5479843393455854
870,-446.24467658655345,14350.160365873999,-218.1845806071408,22236.05698560589,0.4108205790383241
871,-193.01097638080853,34736.83198850751,234.3959966679043,9126.624770656254,0.5305616955835049
876,-368.81167559633127,17708.28754201059,306.8186801740977,2908.6318632192506,0.7577211838165014
873,-446.24467658655345,12937.63297720219,306.8186801740977,2908.6318632192506,0.8296071588765536
874,74.2273994782687,3537.1662331423904,222.52891227028755,7222.565612418814,0.5022577703952104
867,266.72094612889276,4843.789166338186,306.8186801740977,2908.6318632192506,0.44579873143553794
877,-530.9938691938029,6535.645731926706,301.29971448537157,3975.426493179122,0.8879595015710066
872,-115.75129455096172,2901.802868188606,306.8186801740977,2908.6318632192506,0.7738446912432747
866,-305.8801987181058,7216.0151259575,266.72094612889276,4716.819992662777,0.3433563272769106
865,-530.9938691938029,6470.250699234143,663.5771369213505,7090.810037094652,0.016778195237891147
863,-530.9938691938029,6470.250699234143,74.2273994782687,3537.1662331423904,0.6968182282006214
862,-530.9938691938029,6470.250699234143,234.3959966679043,8974.517675226598,0.16075300324118427
861,177.68744377927493,5825.331112017402,383.8744734411788,14448.532150254647,0.5077575151835783
860,-446.24467658655345,12937.63297720219,80.26288719128094,8250.140248928496,0.5944041333032751
859,-115.75129455096172,2901.802868188606,222.52891227028755,6869.318073785979,0.38390192723422667
858,80.26288719128094,7799.1093846239455,306.8186801740977,2908.6318632192506,0.662552518238223
857,-446.24467658655345,12937.63297720219,663.5771369213505,7504.861051842673,0.9703062039247852
856,-530.9938691938029,6470.250699234143,153.8722750033273,4594.49035561916,0.7782806132222756
855,-530.9938691938029,6470.250699234143,-77.4697266631537,17860.05457540351,0.504320716697912
864,-530.9938691938029,6470.250699234143,306.8186801740977,2908.6318632192506,0.8922635950241224
888,-183.55789196096654,26660.279386899856,261.19482136713583,4503.388928435251,0.5527945266398198
889,-507.34003498954326,5270.476114402916,215.82096727831149,8420.005348130177,0.8086242764188385
890,0.0,60235.272498719016,299.8569435109834,4305.33965303452,0.3981250550220997
891,0.0,41264.44760919068,-183.55789196096654,21928.878706812247,0.6824663928280152
892,-449.1415306713331,11057.971232895117,293.6905378241531,2546.139731603233,0.8246072621358401
895,-507.34003498954326,5201.70978448379,-449.1415306713331,10601.740024958433,0.7298491411208711
894,-449.1415306713331,10601.740024958433,158.80026567901166,4509.084845180663,0.6942850637102501
897,-507.34003498954326,5201.70978448379,261.19482136713583,4401.934846576835,0.8490064305344778
896,0.0,41264.44760919068,96.67265922637019,3351.9881626519796,0.24170824668204405
893,-105.67988167671533,2760.799298449746,96.67265922637019,3356.4527710438615,0.3629516948496679
887,261.19482136713583,4401.934846576835,418.3744230450063,13476.07339883902,0.4457508340811125
881,293.6905378241531,2579.5000321433636,617.7758002120873,7527.089724481415,0.7177785128565219
885,-449.1415306713331,10601.740024958433,96.67265922637019,3356.4527710438615,0.6224180538072885
884,293.6905378241531,2579.5000321433636,463.8192856051145,5770.07450075183,0.5271719536443991
883,261.19482136713583,4401.934846576835,463.8192856051145,5963.894586671534,0.4965022159180067
882,-52.130955563699374,4171.366911323499,158.80026567901166,4433.903273925056,0.6455224963008559
880,0.0,41264.44760919068,96.67265922637019,3356.4527710438615,0.7582877698582348
879,-379.7162710410238,17337.1297015846,293.6905378241531,2579.5000321433636,0.7564231438057845
878,158.80026567901166,4433.903273925056,293.6905378241531,2579.5000321433636,0.32358362258445744
886,-507.34003498954326,5201.70978448379,96.67265922637019,3356.4527710438615,0.6971167582814111
834,267.7311395399853,5777.406585243144,-50.547922197372344,12528.855611302575,0.8378108418790986
835,80.83613215925044,7405.131157300093,73.98222945411288,5477.6183790363075,0.491015030795957
836,272.49230523239055,6247.531498136694,222.10014759727147,8248.510518405335,0.5650560595677772
837,-30.90556326784793,15093.211744873293,91.36075322866066,6223.7603148894295,0.3517313740090198
920,-92.30262509878155,2747.0770816854724,-53.827788058529656,4181.68538839544,0.5523234128788266
921,-517.6978187145152,5014.04862161972,465.2721346955392,12891.576246064506,0.9434075489209587
922,-300.8148973520644,22239.20229564222,104.11311771961971,3035.7692667142464,0.43335140504613795
923,192.50879732183216,4229.90438715928,269.147959232986,4127.030818648825,0.3978353319051617
924,-517.6978187145152,5040.1880093006,619.2004344950034,7069.359368464372,0.9773442317908058
925,58.824086143268474,7091.871287650769,269.147959232986,4055.3356432024175,0.7544234052913721
926,-517.6978187145152,5040.1880093006,196.14206176834318,6440.568284523938,0.803681463229624
927,-53.82778805852966,4101.633442949927,279.4743773331926,2413.4579687439505,0.2675804796088777
928,279.4743773331926,2437.936263425008,464.8045019672846,5734.205374691034,0.5476580723830584
930,104.11311771961971,3022.7693616119577,279.4743773331926,2437.936263425008,0.6025228277431718
931,-91.04133200166672,25103.73692262827,-53.82778805852966,4101.633442949927,0.17878116329872606
932,-520.8675118631445,10453.188585938546,-220.58246135160942,8830.742082577008,0.624064967645098
933,-91.0413320016667,22934.55058052713,192.50879732183216,4151.625456107651,0.6919249991531042
934,365.9079244114616,3222.264009179672,464.8045019672846,5533.14066737983,0.6303400144949773
935,-53.82778805852966,4101.633442949927,104.11311771961971,3022.7693616119577,0.2966512513591738
936,279.4743773331926,2437.936263425008,925.9457678117585,18581.62786855768,0.22358019845305616
919,172.16934412278567,5617.762825019359,465.2721346955392,12717.263337718006,0.6160951706805269
929,-517.6978187145152,5040.1880093006,365.9079244114616,3682.098209065222,0.9151902916733424
918,-517.6978187145152,5040.1880093006,-298.74944267115393,20565.35456612339,0.7084354474756548
917,-92.30262509878155,2746.658815415108,279.4743773331926,2437.936263425008,0.278485092120052
916,-517.6978187145152,5040.1880093006,314.52205896835585,4259.5219768226125,0.8893191250810139
899,-159.17509613890502,5765.357489463577,104.11311771961971,3022.7693616119577,0.707394537081308
900,0.0,60235.272498719016,464.8045019672846,5533.14066737983,0.4339048873932869
901,269.147959232986,4055.3356432024175,465.2721346955392,12717.263337718006,0.5049603720006425
902,-520.8675118631445,9731.8638046147,-53.82778805852966,4101.633442949927,0.4778076481105028
903,104.11311771961971,3022.7693616119577,365.9079244114616,3682.098209065222,0.5837062424935486
905,269.147959232986,4055.3356432024175,279.4743773331926,2437.936263425008,0.4858671028960223
906,-517.6978187145152,5040.1880093006,464.8045019672846,5533.14066737983,0.9483889014922153
907,-300.8148973520644,18884.914389665744,279.4743773331926,2437.936263425008,0.34258583375926754
904,196.14206176834318,6361.19945894614,365.9079244114616,3682.098209065222,0.7131042560314442
908,-165.71859424332737,14003.974996022216,-91.0413320016667,22934.55058052713,0.5852458136263148
898,192.50879732183216,4151.625456107651,279.4743773331926,2437.936263425008,0.6168652391775997
914,269.147959232986,4055.3356432024175,314.52205896835585,4267.036192263952,0.438970313029989
913,-300.8148973520644,18884.914389665744,365.9079244114616,3682.098209065222,0.7470412044569001
912,-517.6978187145152,5040.1880093006,-91.0413320016667,22934.55058052713,0.5280506744135377
915,-520.8675118631445,9731.8638046147,-300.8148973520644,18884.914389665744,0.5358469343820444
910,-298.74944267115393,18265.004647931906,279.4743773331926,2437.936263425008,0.6555710030122224
909,365.9079244114616,3682.098209065222,925.9457678117585,18078.994895075437,0.7874691936363204
911,-517.6978187145152,5040.1880093006,269.147959232986,4055.3356432024175,0.8621903813385126
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3715701038211485
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.40889759448689056
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.33117349505603366
964,-518.4095712597078,4373.2427732211245,0.0,40183.58391725463,0.8097386238732357
965,0.0,42525.93385100919,-150.9179422076056,14701.471973036485,0.06191242141130826
966,-278.0199545334689,7101.066566490965,0.0,40183.58391725463,0.22371451172562018
968,-518.4095712597078,4385.489658289487,-149.4767994957968,22642.861912425928,0.25562368256207074
977,-518.4095712597078,4385.489658289487,0.0,40183.58391725463,0.8732031305919525
970,-278.0199545334689,7075.638823754718,0.0,60235.272498719016,0.3249984078080159
971,-251.6233274214632,12521.729893833415,0.0,40183.58391725463,0.749947308168404
972,-518.4095712597078,4385.489658289487,-278.0199545334689,7075.638823754718,0.7828730360926612
973,0.0,60235.272498719016,-518.4095712597078,4385.489658289487,0.022863872886441317
974,-518.4095712597078,4385.489658289487,0.0,41261.447432667155,0.12775733861101765
975,0.0,44149.933128876415,-518.4095712597078,4385.489658289487,0.014166238177635737
976,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
959,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
969,-344.3308178727863,16615.200380491515,-251.6233274214632,11844.262445015811,0.3737460636989628
958,0.0,59191.46631874982,0.0,40183.58391725463,0.1513583586301398
954,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
956,0.0,40183.58391725463,0.0,43399.46092463149,0.4999999962174831
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6772949508800342
938,0.0,44149.933128876415,-150.9179422076056,14573.136090669383,0.06278786453260843
939,0.0,40183.58391725463,0.0,40183.58391725463,0.4034224279819387
940,-344.3308178727863,16423.643763002634,-518.4095712597078,4385.489658289487,0.2941033195299163
957,-344.3308178727863,16423.643763002634,0.0,40183.58391725463,0.6965481614563671
942,0.0,42525.93385100919,0.0,40183.58391725463,0.14014520572529876
943,-518.4095712597078,4385.489658289487,0.0,43399.46092463149,0.8408226107254511
944,-149.4767994957968,20159.58807677865,-251.6233274214632,11844.262445015811,0.6183857318308393
945,0.0,44149.93312887642,-208.94441662613607,14408.893954583973,0.8558664072572182
941,0.0,42525.93385100919,-251.6233274214632,11844.262445015811,0.03675405569808532
947,-150.9179422076056,14573.136090669383,-149.4767994957968,20159.58807677865,0.501676489503192
948,-149.4767994957968,20159.58807677865,0.0,40183.58391725463,0.652054321586049
949,0.0,42525.93385100919,0.0,44149.93312887642,0.17078921979264738
950,0.0,42525.93385100919,-518.4095712597078,4385.489658289487,0.010517677550972881
951,-344.3308178727863,16423.643763002634,-150.9179422076056,14573.136090669383,0.44873412034706894
952,-352.5123640040174,17617.9072529353,-190.92276066183504,8196.261353567594,0.5744198660099384
953,0.0,44149.93312887642,0.0,40183.58391725463,0.20053562962447458
946,0.0,42525.93385100919,-518.4095712597078,4385.489658289487,0.00796904671654386
955,0.0,40183.58391725463,-251.6233274214632,11844.262445015811,0.7505025381193137
994,-407.92415089632016,3077.6771560770635,-116.17253504166915,29017.875385483032,0.6617157727339665
995,-209.6274434672541,13811.165303210906,-116.17253504166916,24116.735900847223,0.49249908687952426
996,0.0,60235.272498719016,-407.92415089632016,3072.377911086175,0.0795206984949306
997,-967.7703060269745,39697.77541788022,-298.0318007875323,45907.081824537876,0.7010531333984844
998,-658.0742595945717,36299.14161795311,-496.2423495644579,78358.39239943791,0.5545500319686508
1002,-391.172599040951,13072.103413133269,-116.17253504166916,24116.735900847223,0.5855109819995562
1001,-496.2423495644579,48049.11218606496,-438.4710714891754,7800.5619566570695,0.3048770892058674
1003,-723.5900352248883,52813.28518150955,-210.42419569545245,9449.015649960687,0.5652478670431587
1004,-210.42419569545245,8835.51119568443,64.33649593660292,31100.343295101273,0.7804866355901899
993,-496.2423495644579,48049.11218606496,-407.92415089632016,3072.377911086175,0.7163053982813836
1000,0.0,56068.83229766616,-200.23360861478795,6081.38141530361,0.15213298308543766
992,-391.172599040951,11894.160152719356,-121.1067593438138,14198.561772844481,0.5843754961925953
999,182.47386965321712,37526.096796995735,64.33649593660292,27166.52230060537,0.712392112207735
990,-116.17253504166916,24116.735900847223,300.6832197583091,22901.952987397777,0.8701796683064508
978,-438.4710714891754,7578.546533773728,-407.92415089632016,3072.377911086175,0.5405514265221005
979,-967.7703060269745,32391.57500087519,182.47386965321712,30907.49665744888,0.9591632263362528
991,-407.92415089632016,3072.377911086175,-166.0861891268099,10827.19731922263,0.32267975357103645
981,-121.1067593438138,12802.799389869775,300.6832197583091,21689.426910578033,0.8842486855449374
982,-967.7703060269745,32391.57500087519,-391.172599040951,11894.160152719356,0.36209231686010795
983,-341.8332023511869,16673.447072676743,-407.92415089632016,3072.377911086175,0.5824349525312702
980,155.99433580157591,45994.371015133525,-407.92415089632016,3072.377911086175,0.9317757161045109
985,-438.4710714891754,7578.546533773728,-134.567181341055,7748.14189270533,0.31044121681111764
986,-407.92415089632016,3072.377911086175,-210.42419569545245,8835.51119568443,0.43763694341686027
987,-391.172599040951,11894.160152719356,-407.92415089632016,3072.377911086175,0.4783357948447343
988,-407.92415089632016,3072.377911086175,-134.567181341055,7412.609571003593,0.7165212694879721
989,-407.92415089632016,3072.377911086175,-200.23360861478795,6041.601673896491,0.7544609688318096
984,-967.7703060269745,32391.57500087519,-111.98933662823158,22249.489702057228,0.8573489954191462
1014,-74.20791431920505,33110.19405832855,-393.74163491091764,6344.936834150057,0.18450048674256037
1020,-944.6963005480407,22182.842001676607,-226.01287542927574,8295.967680697875,0.7850546363932541
1019,-713.8689429187611,28825.877342213862,-502.84197237476275,10890.902861935565,0.346448445763362
1017,-92.75087474169948,21647.69561646792,-7.094485694755952,17940.978426536327,0.5963743207510026
1016,-74.20791431920505,29403.934242760402,334.59768689665117,21739.01932976691,0.4904641451762441
1015,-713.8689429187611,23984.399837235072,-384.5060632665043,2515.4284713300185,0.3574063415280022
1013,0.0,60235.272498719016,-7.094485694755956,15806.28145534791,0.6957824280982482
1018,-384.5060632665043,2564.8491596524786,-226.01287542927574,8067.868002503363,0.5112976583319612
1011,-92.75087474169948,18581.300592298234,-226.01287542927574,8067.868002503363,0.3434502972163588
1010,-944.6963005480407,20117.043180895093,-507.85433851385403,29657.390690494223,0.6453384239143526
1009,-713.8689429187611,23984.399837235072,-132.82817168170155,6928.639909050328,0.6510075391246282
1008,-393.74163491091764,6283.831946743581,-384.5060632665043,2564.8491596524786,0.4875664449937258
1012,-110.35040533389923,12921.120177810259,-226.01287542927574,8067.868002503363,0.3590943308883312
1007,-944.6963005480407,20117.043180895093,-384.5060632665043,2564.8491596524786,0.6333483096999084
1006,-713.8689429187611,23984.399837235072,-393.74163491091764,6283.831946743581,0.5939597621806338
1031,-502.30920385970467,26236.643750866413,-174.68400889310433,5653.748504576375,0.4153682395479513
1030,-114.74808285298838,6729.14708686957,-212.46979939066992,17744.181146320472,0.6177067991909183
1029,-849.5643797628161,16941.46083643546,61.53026089781232,47886.90086325297,0.09863499218552227
1028,61.53026089781233,44512.580911822944,-386.9027293957264,2423.518045365852,0.11331591586264667
1026,-386.9027293957264,2472.9887236155128,-212.46979939066992,15661.172220187325,0.5934820932462079
1027,-174.68400889310433,5558.182341930813,-159.11493557739854,6583.350075951855,0.47950123233342523
1024,61.53026089781233,44512.580911822944,-212.46979939066992,15661.172220187325,0.13703980026636253
1023,-502.30920385970467,21743.21983854117,-358.9736212815052,5409.279535088933,0.3736483505863649
1022,-502.30920385970467,21743.21983854117,61.53026089781233,44512.580911822944,0.21226130562102405
1021,-285.054548910612,13827.955127984062,-159.11493557739854,6298.84516959153,0.5301620190456926
1025,-495.84339075891666,52717.62797823787,-7.511697292803057,14672.217482196635,0.6379009829410689
1096,-334.05081679354356,5136.355177855721,324.2423751425495,2074.219270523124,0.75766728587827
1102,-334.05081679354356,5043.815443328663,108.09231667333712,6802.587132671095,0.5103684612061078
1101,-85.31471093363542,6388.820493545293,667.6943444447395,6999.13794848928,0.8327017143546591
1103,324.2423751425495,2417.064822829932,427.83512305555706,3292.4526542928556,0.5049461529846843
1100,427.83512305555706,3561.7301368530216,916.0707918305663,14081.46994882135,0.2759298043242296
1099,-378.74041554374327,2371.6307049870707,-182.8834772053125,6074.313092135474,0.43837913746896995
1098,-10.057504452456124,27288.719067528713,324.2423751425495,2417.064822829932,0.29209577685181565
1097,-241.89801883582965,12104.704958683184,108.09231667333712,6776.100896652933,0.6240128976704549
1095,361.26959168914965,3542.4255387170806,436.2427589689664,7740.196060948585,0.5981811286252775
1086,-378.74041554374327,2387.1213379407695,324.2423751425495,2417.064822829932,0.8036253155358768
1093,34.985710499951416,3634.0330485835343,340.0378340407734,5935.463290294576,0.7511782944163421
1092,0.0,60235.272498719016,534.0042769335555,4990.719202909071,0.5855520180887838
1091,108.09231667333712,6776.100896652933,534.0042769335555,5151.572260748271,0.7175758642785961
1090,-182.8834772053125,5844.110148140032,324.2423751425495,2417.064822829932,0.4233437815112352
1089,-427.35336910368954,23550.67787730798,357.09426845904727,4032.251544072032,0.16147533474683276
1088,-378.74041554374327,2387.1213379407695,-141.9378299659383,11182.261619404166,0.38845914751327054
1104,194.12907192714073,5565.835713904811,340.0378340407734,6091.757074946905,0.6843194629591158
1085,-173.59511114308907,12169.61313090624,-10.057504452456115,24308.123088852586,0.2958545358145396
1084,-427.35336910368954,21709.735844806233,534.0042769335555,5151.572260748271,0.9297827533582651
1094,-378.74041554374327,2387.1213379407695,252.201347424904,7561.257012417255,0.7254229444769028
1105,-573.9627159054077,15010.601018677213,-427.35336910368954,21709.735844806233,0.43873686805086587
1114,-378.74041554374327,2387.1213379407695,194.12907192714073,5706.007211729468,0.6607098494664032
1107,0.0,40950.44072059042,108.09231667333712,6776.100896652933,0.651629362127859
1128,-378.74041554374327,2387.1213379407695,-10.057504452456115,24308.123088852586,0.5973359545440289
1127,361.26959168914965,3802.0342595449383,357.09426845904727,4339.17825720915,0.49435050037440686
1126,-573.9627159054077,13428.963488860989,-378.74041554374327,2387.1213379407695,0.6319422805591586
1125,-141.9378299659383,10389.39853379709,427.83512305555706,3561.7301368530216,0.34856347862944687
1124,-378.74041554374327,2387.1213379407695,340.0378340407734,6091.757074946905,0.8119959974177813
1123,-334.05081679354356,5043.815443328663,534.0042769335555,5151.572260748271,0.906618423968419
1122,-378.74041554374327,2387.1213379407695,361.26959168914965,3802.0342595449383,0.8324525702764161
1121,-378.74041554374327,2387.1213379407695,-173.59511114308907,11354.19701989429,0.36600130486011123
1120,361.26959168914965,3802.0342595449383,503.67828638822783,10673.968593977395,0.57424028545575
1119,-281.20961968179034,38288.10273426103,-378.74041554374327,2387.1213379407695,0.06795570159698694
1118,-182.8834772053125,5844.110148140032,357.09426845904727,4339.17825720915,0.3210033372190955
1117,-378.74041554374327,2387.1213379407695,357.09426845904727,4339.17825720915,0.828409451524405
1116,324.2423751425495,2417.064822829932,534.0042769335555,5151.572260748271,0.41948338861120654
1115,-378.74041554374327,2387.1213379407695,0.0,60235.272498719016,0.27703042944844675
1083,357.09426845904727,4339.17825720915,340.0378340407734,6091.757074946905,0.5227079297147158
1113,-378.74041554374327,2387.1213379407695,4.979334203533205,11927.201523261241,0.3927872898410763
1112,-182.8834772053125,5844.110148140032,534.0042769335555,5151.572260748271,0.8069353351350443
1111,-85.31471093363541,6280.437382447989,361.26959168914965,3802.0342595449383,0.561904264536325
1110,367.1167182239499,17407.540747123945,534.0042769335555,5151.572260748271,0.30344415327044866
1109,-427.35336910368954,21709.735844806233,-378.74041554374327,2387.1213379407695,0.5627843610768329
1108,-141.9378299659383,10389.39853379709,324.2423751425495,2417.064822829932,0.4787882832281732
1106,-573.9627159054077,13428.963488860989,-334.05081679354356,5043.815443328663,0.5756015418455219
1082,-334.05081679354356,5043.815443328663,252.201347424904,7562.247305639241,0.6721387383048192
1087,-85.31471093363541,6280.437382447989,340.0378340407734,6091.757074946905,0.5333017847466706
1080,350.7525165477579,16436.373330728744,916.0707918305663,13253.500946375229,0.738248441989726
1079,-378.74041554374327,2387.1213379407695,-85.31471093363541,6280.437382447989,0.31530191558150406
1078,340.0378340407734,6091.757074946905,534.0042769335555,5151.572260748271,0.5079941765178546
1077,-173.59511114308907,11354.19701989429,324.2423751425495,2417.064822829932,0.5620674070502736
1076,-427.35336910368954,21709.735844806233,324.2423751425495,2417.064822829932,0.8185027035409848
1075,361.26959168914965,3802.0342595449383,340.0378340407734,6091.757074946905,0.4716417575618367
1074,-48.40584743513994,2693.5449251005116,108.09231667333712,6776.100896652933,0.5752126616430917
1073,-10.057504452456115,24308.123088852586,367.1167182239499,16999.194124301852,0.6402175036915141
1072,361.26959168914965,3802.0342595449383,534.0042769335555,5151.572260748271,0.5366250538439516
1081,361.26959168914965,3802.0342595449383,367.1167182239499,16999.194124301852,0.673436815060224
1138,-52.813671750342216,3004.7411111295282,238.21522467704455,6051.207030339274,0.44504232930186866
1137,-336.5457733125897,1871.8020686751736,511.22773420869925,4055.912342207302,0.9013485502186908
1136,-522.8074591237095,11159.146322330898,-133.01261743523852,5528.409794787353,0.42346180939040223
1135,-282.2645208873577,12495.709063967515,321.5788977925724,2095.1799849072922,0.6902524518193836
1134,-133.01261743523852,5349.903294687914,511.22773420869925,4071.9415686136954,0.7402200260672529
1129,-282.2645208873577,11559.355620734686,-51.072804812690585,31429.05002761139,0.521064646545717
