player,day,mean,variance
18,1757,66.40726985537655,3798.9107931588314
18,1764,67.42447533669295,3836.549672801697
18,1769,66.83759288851046,3908.1754112061817
18,1799,61.577794464240164,4158.468333577249
18,1806,63.61531840998337,4218.968910529154
18,1820,60.68415291733286,4383.425121196829
18,1832,61.1424052446064,4520.3761403578155
18,1839,61.74028121892116,4568.10443025521
18,1846,61.51882805693177,4613.353988632826
18,1853,61.50761128400513,4634.503052428564
18,1881,60.28814861440873,4430.277178739387
18,1882,60.28745152080644,4414.834093712861
18,1883,60.29680198248085,4403.516068188912
18,1897,62.01913101125141,4238.015662476866
18,1904,65.20696216697864,4183.564464519284
18,1911,67.623875713761,4165.34379215853
18,1918,73.60115684076379,4210.736878233375
18,1953,95.434978573451,4070.302802113927
18,1960,103.87025211704275,4054.4763378924954
18,1967,111.91338554592664,4159.139242085833
18,1974,117.47216663054176,4254.951025537606
18,2016,133.8129301912148,4168.334991318119
18,2023,136.6130163498726,4123.098494135866
18,2030,137.49374643350592,4145.854833404229
18,2037,136.50875058629666,4168.248283359778
18,2079,119.27684957153085,3805.84718857529
18,2086,117.64354290679084,3644.8250824800944
18,2093,115.09643823910339,3568.5427473060363
18,2099,113.32144458468888,3541.7703678089074
18,2100,112.78103813679557,3550.8377843836593
18,2112,103.00712012932888,3664.69491934906
18,2142,83.36578845103143,3806.2403959703456
18,2149,80.20294972611529,3777.3380153158723
18,2156,79.90417211649037,3798.5911532514674
18,2161,80.5449041631298,3811.671762775892
18,2162,80.60351137266815,3815.6174662629205
18,2169,82.75510974541308,3874.4529487431178
18,2190,87.33715396620856,3872.4583390759785
18,2198,88.03652399977175,3808.1033729935457
18,2205,87.5693133452781,3857.1862292043365
18,2211,87.40380773855614,3949.936467758127
18,2219,88.39334196522972,4066.2283055415587
18,2239,92.24982481500167,4192.827649758948
18,2260,99.15000430882384,4087.2735236419912
18,2261,99.48212752450686,4073.8409929076265
18,2268,101.07709676509626,4040.625197051075
18,2274,101.50788470740746,4038.158826272137
18,2275,101.25035782643488,4039.426181235805
18,2282,101.18233761757661,4063.627381561269
18,2295,101.44102482327871,4146.510319567825
18,2309,102.5506111779122,4121.355310611018
18,2351,116.06757668360844,3344.9257855356655
18,2352,116.6134512555005,3322.6628284025196
18,2359,117.46809798461342,3200.6267082100626
18,2366,113.07795712250027,3174.6602260723025
18,2373,113.91516607009065,3227.3958903434263
18,2415,123.01877411972558,2989.3533555844942
18,2422,125.07841813784495,2922.669175990524
18,2429,126.06872736190181,2965.792028730412
18,2436,125.24851452521382,3069.9429060321936
18,2449,125.88154365210573,3327.1750112008976
18,2471,123.78467225309548,3613.8895966711193
18,2478,118.6429138010983,3741.6318528943602
18,2492,112.70903070799699,3996.5384723179773
18,2499,111.3501828014355,4103.312011020369
18,2506,111.89683111905981,4236.674082535395
18,2512,112.14947506207145,4332.008004252217
18,2513,111.81773835954702,4363.556261691641
18,2569,109.69811533492224,5670.283639110655
18,2576,107.73484518373859,5760.840823315028
18,2609,90.36447505558625,6085.073915149306
18,2610,89.68210578305131,6096.266767950231
18,2611,88.87616144518051,6116.995105606062
18,2722,25.169694774822656,6942.683674261935
18,2750,20.091520843422018,6883.233821246175
18,2757,17.78122528090014,6866.966147932213
18,2764,15.557145064363215,6834.228743666238
18,2771,13.808564744516476,6810.268047557561
18,2807,9.813005097358486,6591.245267538005
18,2813,10.000985668404079,6547.69824525903
18,2814,10.158078691782933,6561.865030972456
18,2821,14.210400193358728,6829.251947069054
18,2828,19.50097811509675,7158.656983087477
18,2841,25.9754224092468,7927.09446955519
18,2848,29.791830076414925,8354.750149972417
18,2854,31.861275057723045,8782.315512448311
18,2862,31.712532489338006,9414.971232353044
9,1463,836.0260635443547,11797.090928142932
9,1470,839.0020145309753,11266.41838773154
9,1510,842.6889690156576,8996.052417633637
9,1511,842.7483560531474,8966.21698981073
9,1538,848.6280969834874,8421.273739854132
9,1545,849.9900853673115,8253.157556387385
9,1552,851.1984626623238,8081.533392925839
9,1558,851.2029918791441,7980.574132649941
9,1566,852.6658189496839,7905.46873160241
9,1573,856.464548338786,7876.247120486606
9,1580,859.7644831487856,7865.2798648974385
9,1587,862.5069033640681,7876.060155676919
9,1594,865.5339157995209,7890.301827988808
9,1609,870.2991625959454,7971.2450587119665
9,1617,874.0205865797781,8126.637675928702
9,1631,876.8071099326548,8492.689311879538
9,1701,882.6299827965165,9952.436131279042
9,1743,885.2716818736848,10161.394929951768
9,1769,884.3068462526523,10246.732275309496
9,1806,874.7365145961435,11053.004065278563
9,1881,868.606708119987,12629.055469342062
9,1882,868.4006760418414,12655.837221017448
9,1883,868.1900122318764,12690.360803085878
9,2539,829.1954241208759,13861.586578292672
9,2546,828.5442641364036,13554.872360743242
9,2553,826.3974518659414,13365.664981135991
9,2560,825.5811416142118,13287.016564875737
9,2722,783.6859924072018,10553.790354433964
9,2728,783.6436936359656,10571.914372099647
9,2750,779.2587773844064,11300.984806653714
9,2757,777.5946509650397,11540.507665623933
9,2764,777.3696731011149,11877.140839525327
9,2771,776.2905715638866,12292.932200440628
9,2814,767.5784890520513,15008.235548551162
14,1463,498.709704150256,11542.485751677661
14,1477,503.96398791087586,10559.669100783516
14,1484,506.3072449630819,10094.015711821492
14,1510,524.0073598005736,8569.600146068693
14,1511,524.2771013377331,8538.700852329182
14,1538,534.0772980317724,8024.45278833284
14,1545,536.933889995406,7873.175156686911
14,1552,539.6456727124629,7715.833845410972
14,1558,541.2927060348677,7611.318304063888
14,1566,545.303949246142,7530.510382922952
14,1573,548.6383077917397,7452.02426467968
14,1580,550.4414172656057,7458.165498080979
14,1587,552.2432279075148,7523.974036502764
14,1594,553.504092311947,7608.191985077836
14,1701,558.6562665777572,7293.724921455458
14,1743,557.5423832115958,6103.043590993243
14,1748,556.0214975919779,5978.319906674046
14,1750,557.1060066064877,5968.3667421710325
14,1757,560.0951697835806,5958.187421979099
14,1769,563.2388300123795,5966.259543320338
14,1832,590.4141622938831,5696.843277052572
14,1839,593.4176310392957,5536.711245432726
14,1846,596.7786528176478,5370.459812274727
14,1853,598.7031065558177,5226.495008153983
14,1881,605.847677376332,4397.744333414281
14,1882,606.5785891676769,4366.348808204717
14,1883,607.0653283398367,4340.570478152991
14,1897,606.7818478821715,4017.138115893657
14,1904,606.6889672172913,3894.036996497904
14,1911,605.4844460578698,3764.737011627439
14,1918,603.6181878448039,3618.2824559453315
14,1953,607.7679874239037,2947.3613591224143
14,1960,609.7803081225677,2759.420919332902
14,1967,613.2588747066451,2733.1842939399144
14,1974,615.7550600398756,2805.387068434823
14,2016,611.5271135870123,2731.0834962601293
14,2023,608.8446597726752,2571.5477737651568
14,2030,606.7543434148374,2507.8640790762233
14,2037,607.393867189984,2478.466611349194
14,2079,618.1033821943959,2156.657058804416
14,2086,620.4598628610332,2044.8475446490957
14,2093,626.552727247837,2075.992307714014
14,2099,623.3718824948565,2136.489152386224
14,2100,622.4781902532001,2149.7078696987805
14,2112,605.9310985301438,2337.739666204521
14,2142,591.5228382337923,2174.533795523654
14,2149,584.9871033388866,2053.855865164332
14,2154,584.1155673641266,2056.1771807058353
14,2156,583.8405789239429,2047.58363151201
14,2161,583.1592608153765,2057.079179880232
14,2162,582.6396747875027,2058.411813445745
14,2163,582.6342983289207,2063.2564588519226
14,2169,582.6626431304588,2184.6031291386857
14,2190,587.8126804830621,2266.895748744271
14,2198,590.2163999482846,2143.5461561649017
14,2205,591.3458177941625,2124.774540056148
14,2211,591.9248791376389,2165.794638811141
14,2212,591.9277679038379,2169.2129051062843
14,2219,584.5533169938517,2248.5278335120147
14,2225,579.7710166567282,2348.1415355498566
14,2245,569.3445220959239,2390.4497336458503
14,2246,569.1595180577713,2381.241631811739
14,2247,568.76929502279,2374.5402041060756
14,2260,561.9303707328252,2199.618856950549
14,2261,561.3811400596853,2177.0888549618544
14,2268,553.8614296749665,2126.780575567665
14,2274,555.0567319831127,2215.0092789533937
14,2275,555.1649438037086,2226.499289534682
14,2282,551.3991488161145,2376.4214016233204
14,2295,539.9918593053965,2720.570391040242
14,2309,531.3340024208627,2929.336270729867
14,2351,520.899654310013,2364.338708435488
14,2352,520.6745749673153,2333.258609710481
14,2359,517.899281277149,2236.284298397454
14,2366,514.7877569575377,2211.443013165706
14,2373,506.01039817985196,2260.436989736833
14,2386,493.08588821950946,2376.2968422214376
14,2393,486.4093944050408,2349.2091838729402
14,2395,484.14261522607296,2335.0268859203475
14,2399,480.12656037684866,2340.500136148412
14,2407,472.7689311104979,2299.165860739017
14,2415,464.24498096264125,2189.0985950521563
14,2422,457.3783628376834,2208.263981234542
14,2429,456.4246800063173,2340.640247929315
14,2436,450.8981754907896,2554.6275458589917
14,2449,450.7227787563796,3015.876756275975
14,2471,460.25832952212835,3676.3611641718644
14,2478,463.78181194529617,3895.496263100168
14,2506,472.191269957075,4572.08774290651
14,2512,473.5691987081367,4665.498933358031
14,2513,473.9164017783511,4690.775644649784
14,2520,474.40806335771003,4939.5777969865685
14,2590,470.8860082823586,6395.467001829961
14,2609,470.95098058006204,6425.113912612129
14,2610,470.953015746133,6422.23317591838
14,2611,470.9908321748105,6421.6032851000555
14,2691,484.77457125711686,5829.434682584952
14,2698,487.95698945747637,5677.594021313548
14,2712,494.25368066954536,5300.847103314391
14,2719,497.3365889511013,5077.519036285958
14,2722,498.6112354312624,4976.488873510092
14,2726,499.7503830858006,4909.177279326223
14,2728,500.75478860485254,4884.841931457151
14,2750,509.0396946099134,4739.99476547118
14,2757,511.9404761683972,4639.07093475293
14,2764,516.94304475026,4544.70661600237
14,2771,521.8027893400468,4423.5672264807945
14,2807,542.56842518923,3411.0812162760044
14,2813,544.2098404905379,3196.008571489659
14,2814,544.3413694251543,3171.1278980706943
14,2821,546.3508321736074,3210.37628004672
14,2828,543.1554521783573,3457.960597128398
14,2841,539.4394757227402,4284.411159639915
14,2848,535.5960309715911,4748.511850862046
14,2854,532.738436343487,5158.131752124724
14,2862,531.2063275544151,5749.350419653285
25,1463,-101.20345284227857,9971.157162437501
25,1477,-98.81794707371623,9330.610478269085
25,1510,-83.23152376055712,7992.3707225962735
25,1511,-83.34470296077195,7983.0342354349095
25,1538,-83.72410167575228,7799.925878753659
25,1545,-83.61761067568352,7721.010797306713
25,1552,-82.62686240342555,7679.1635321523145
25,1558,-80.7777798506891,7699.332836628059
25,1580,-68.49748873422705,7871.532539529374
25,1594,-58.136728893773515,8018.6360010181415
25,1748,11.72845133797624,6163.15351701374
25,1757,10.662881518389064,5998.731848480939
25,1764,13.554034669551866,5950.355040083189
25,1769,17.09936706850908,5936.557888055843
25,1799,31.58100890199215,5947.054279340868
25,1806,35.307361232565256,5983.712024457393
25,1832,48.06589401913568,6310.324926597932
25,1839,51.58580304240536,6344.794889950462
25,1846,54.7872478129926,6375.253323270887
25,1853,57.07274339772369,6429.285603096947
25,1881,66.76797127894223,6437.506208872238
25,1882,67.22601106657169,6437.779628109135
25,1883,67.17950349527055,6449.749320565676
25,1911,69.96211784174616,6846.212069361833
25,1918,69.03679716128464,6952.103657649229
25,2023,79.31477109721105,6961.790656870684
25,2037,83.41563253714092,6726.896747614611
25,2086,105.9858535063652,5583.583510697537
25,2099,112.64668652960982,5339.6334040940965
25,2100,112.86953373759562,5338.995256735604
25,2112,118.59601617328457,5369.283184495497
25,2142,125.35126744078286,5606.118597136902
25,2163,134.24649387562116,5614.524504932425
25,2198,125.12712023163064,5470.1560843275765
25,2205,122.75488898765987,5447.760350248683
25,2211,118.44425766427443,5519.207628834811
25,2212,117.57847072368158,5535.509352695439
25,2260,82.02392675739094,5952.820885575728
25,2268,79.16613913185857,5936.838819160904
25,2274,79.20345277516937,6009.549410381488
25,2275,79.17888918330668,6021.812774988546
25,2282,79.87639203868629,6137.576410845279
25,2309,88.47592320589355,6578.546014527385
25,2359,92.27218120922359,6915.202426859757
25,2415,88.76091781765797,7886.44378199197
25,2449,89.74513620462935,8848.480161453923
25,2841,-17.5563251118046,22164.00193566962
25,2848,-19.480374596015128,22198.75259179094
25,2854,-19.927796360290614,22399.164888940788
25,2862,-19.151075728361644,22886.15866003265
23,1463,-114.9146360708029,10755.44521964026
23,1477,-113.89533437721448,10253.328451087029
23,1484,-114.94454549471665,10079.329787322047
23,1538,-109.99976884184055,8950.702372920992
23,1545,-109.07002333735683,8763.682139079603
23,1552,-107.91801296797281,8581.495893603102
23,1558,-105.97404909130859,8474.098109305827
23,1573,-104.86435540044191,8316.355021152316
23,1580,-103.55237127788945,8270.820043454401
23,1587,-104.1690312173663,8281.395716030258
23,1594,-103.97735388186078,8330.960420661455
23,1664,-91.96286583773397,8472.34234568786
23,1771,-100.74413451620516,9639.408947470038
23,1778,-101.37711743995304,9587.753635800149
23,1785,-101.97043681524688,9524.19129681097
23,1792,-101.00707861538218,9533.5359478908
23,1809,-98.98901738570311,9520.797916805384
23,1832,-104.78213142506408,9538.421692469865
23,1839,-106.4735963788886,9515.776054198177
23,1846,-108.74047221015397,9528.558149826265
23,1853,-110.09139737402917,9597.26778683501
23,1953,-148.14522832033603,10111.039951395971
23,1960,-149.8729484448921,10105.60997003575
23,1967,-150.44202480313908,10171.742530469935
23,1974,-150.77663378696136,10248.1972264106
23,2093,-148.7422729852998,10034.60745414716
23,2156,-146.02534628811847,8333.816226349312
23,2163,-144.5446122715727,8139.943384100594
23,2169,-141.7920757208165,8056.842855917268
23,2205,-131.93613115091995,7627.000742573013
23,2212,-132.82555398377738,7621.808979624944
23,2225,-136.87777590008068,7684.30181671344
23,2260,-146.0897316142946,7631.4310445495885
23,2268,-146.31768078777404,7628.404010272144
23,2275,-145.64472223233946,7659.670393437601
23,2282,-146.70642940594564,7742.205875389284
23,2386,-188.32159948193774,7755.435264195403
23,2393,-189.89914938665885,7670.5840698652355
23,2399,-189.75639525934207,7643.161185354107
23,2407,-189.57326186083336,7583.645310241209
23,2426,-195.35501743739266,7494.435253981129
23,2429,-195.02506650793813,7594.5353744291215
23,2492,-182.20968947561957,9422.224136109377
23,2506,-182.5780105964721,9831.63309323872
23,2691,-178.02955730497192,11018.568702180542
23,2698,-177.80163349565228,10882.361889668517
23,2712,-181.39287683727963,10760.283624186806
23,2719,-183.12306098082715,10685.556619460976
23,2726,-185.18709328290754,10633.262431259158
23,2750,-188.45267186367673,10648.777212012352
23,2757,-189.60076783887007,10642.861276323561
23,2764,-189.86533034228106,10701.302126735678
23,2771,-191.0125813110613,10824.923993058677
23,2807,-195.61009087332573,11392.608310259417
23,2814,-195.57415346310717,11548.510506414119
23,2841,-188.48632028625573,12458.240269682503
23,2848,-185.78405699535693,12759.838252906691
23,2854,-184.6109075924362,13111.987491648004
23,2862,-184.10599847844531,13692.135179673278
15,1463,324.0505625532023,7220.591941028519
15,1470,325.0217694222469,6803.804950703405
15,1477,325.3159916547377,6417.522860400464
15,1484,322.7010672346283,6163.298910496912
15,1510,310.03819393708505,5396.464574260592
15,1511,309.3857208430826,5379.286917868774
15,1538,295.1922952847628,5087.079766950919
15,1545,291.22376295551317,4954.240199974091
15,1552,287.8614664708105,4819.123458633413
15,1558,287.08536290179546,4707.334788960293
15,1566,285.28300978917383,4554.495733004258
15,1573,280.3578670479939,4437.647846990493
15,1580,280.71850812820986,4457.618773319166
15,1587,282.29322887869716,4530.435822706922
15,1594,284.5098661741718,4595.3810062131
15,1617,285.3525802112496,4704.238745443767
15,1680,281.2419450274972,4648.95577628851
15,1687,281.70841449910927,4517.251806603433
15,1694,282.4608277755992,4413.282112181382
15,1701,283.12149228706903,4350.154750445616
15,1721,289.9946251510884,4297.041878119381
15,1743,302.2024946999227,4293.419076526668
15,1748,304.9370533944042,4294.781601624406
15,1750,305.28219992462914,4317.335524452741
15,1757,305.5889360441488,4405.673459458607
15,1764,305.39524684790405,4538.482975289079
15,1799,298.29002634752624,4909.4076906121745
15,1806,294.1990947887013,4974.727642324384
15,1820,293.6061826841503,5194.1922535001595
15,1881,307.783710042972,5183.152338535731
15,1882,307.8188078886062,5173.653784989115
15,1883,307.92957947658476,5168.313658975565
15,1897,305.9890697151295,5136.572401996858
15,1904,307.56241285094455,5162.65082452908
15,1953,310.11920824431513,4798.8045653959325
15,1960,308.2168304678853,4703.108407276172
15,1967,310.68089959257776,4697.913385862346
15,2016,334.63574057078097,3961.720407142642
15,2023,338.69287182669115,3789.652511913511
15,2030,337.60709149718423,3678.410567726772
15,2037,333.62649586443723,3688.889809572027
15,2086,324.69296225039346,3628.7196075442903
15,2093,322.51907236497516,3574.223824816425
15,2099,324.8446241620413,3571.017367061112
15,2112,329.4158512057213,3662.3971624062124
15,2142,327.49606568894416,3611.325384317612
15,2149,326.31038337451974,3565.39206898497
15,2156,325.0705105456583,3536.3131514182796
15,2163,322.6348374523987,3492.9784669559376
15,2169,321.07893274461713,3471.7031784962837
15,2190,312.34491282148315,3217.558522085522
15,2198,309.47947398483456,3025.9411159169067
15,2205,309.3534467123628,2930.3460013968565
15,2211,313.82181957759275,2967.6243156991954
15,2212,314.82153574928736,2973.9402129180453
15,2219,320.0895536590112,3068.503225188331
15,2225,320.98275471962336,3153.618385818871
15,2245,327.27717853922684,3253.1408449426604
15,2246,327.7054896929229,3252.2335238485457
15,2247,328.6645640181368,3257.4133920855757
15,2260,339.1104089312881,3294.688638985175
15,2261,339.8601206155293,3292.4224467621993
15,2268,342.0202140662993,3387.200673665176
15,2274,339.8238003994803,3522.719938519865
15,2275,339.43986480328437,3542.962929849254
15,2282,335.02750536870906,3712.863456408498
15,2295,328.42703841780093,3974.083658690943
15,2351,291.44352430389245,3855.0276233101868
15,2352,290.407620263692,3840.9047483004892
15,2359,286.161338332921,3788.5721956604107
15,2366,284.5397329105376,3829.775186465961
15,2373,284.87431609030665,3927.3904382041646
15,2415,296.21966140121435,4270.728184469909
15,2422,293.72007607900923,4394.422907276125
15,2429,291.9617217646632,4595.734081492481
15,2471,270.93250837087294,5441.690360449502
15,2478,269.0461999248693,5531.89717504151
15,2499,264.9880441514282,5719.307800027617
15,2512,263.72975252443484,5893.528748043564
15,2513,263.80175955470304,5918.805800879034
15,2569,273.8341811175119,6892.597518767935
15,2576,276.7865536187127,6974.834854430771
15,2609,298.8198467599839,7376.998987305812
15,2610,299.4901645854991,7382.851670351198
15,2611,300.1294894362915,7403.182897829453
15,2722,350.10133821763645,9275.323826583735
15,2813,391.0109488687812,10208.636980878067
15,2821,395.69278865184623,10512.471595954175
15,2841,405.4507627918395,11397.88890229487
15,2848,408.53588627384033,11727.874376649746
15,2854,410.19162818008766,12091.28772727545
15,2862,409.63696031849406,12671.537522564415
19,1463,301.4395007173631,11519.65778249348
19,1510,311.31662365541274,8823.739701023489
19,1511,312.2311854482171,8790.750199738957
19,1538,338.2356903650808,8437.84270684492
19,1545,345.4257096081841,8340.013122292617
19,1552,352.3934644611963,8243.68157740727
19,1558,359.6085015168021,8211.719951622432
19,1573,376.8375391248755,8137.304820797721
19,1580,386.0910645632597,8143.4671501140065
19,1587,394.83618220232523,8170.4796111284395
19,1594,401.85281831300546,8254.891987967108
19,1680,499.5298302696542,8574.736133997993
19,1687,505.24747050204166,8564.993941224056
19,1694,513.1256850299969,8608.919254681285
19,1918,750.4304370017998,7893.455933733571
19,1953,787.9610498442747,7254.410659643737
19,1960,794.7204681113279,7114.518257808703
19,1967,801.2780119923626,7168.797504381139
19,2035,856.115674664688,7090.878121468992
19,2036,856.9077795636902,7075.583889222574
19,2079,887.4326091663299,6225.043188717509
19,2086,891.9727716702434,6218.064490608785
19,2093,897.3793404320302,6321.732522085717
19,2100,902.1854744744437,6440.200629558031
19,2142,926.1031418315711,6936.43241739136
19,2149,929.4578275122444,6979.1110183046285
19,2169,933.3109524961009,7371.798530599264
19,2190,936.5159179404837,7667.075601403614
19,2198,937.2950578591485,7765.553074799713
19,2239,940.2747140122522,7943.459332678535
19,2245,940.5472806562824,7925.730755921751
19,2246,940.5827833274486,7922.261377904215
19,2247,940.8220400897285,7933.771180313779
19,2260,945.5215306230125,8290.155515587368
19,2309,963.0613768454112,9110.050133725093
19,2324,968.3317307743463,9200.920438095824
19,2331,970.6630848304876,9229.330227488408
19,2373,980.9612688388934,9366.968972663617
19,2378,981.9638021697726,9364.334270610907
19,2384,983.0752694298075,9359.464751839316
19,2386,984.0448401982211,9378.232838119024
19,2389,985.1024745895185,9434.701169685713
19,2393,986.2335053573386,9531.478252860035
19,2399,989.4543701168184,9744.351794082055
19,2407,993.4378615051577,10045.66787584629
19,2422,1000.1938810244965,10642.874910690676
19,2429,1003.2092795661521,10919.805248879271
19,2436,1006.1051112819766,11200.465719215985
19,2443,1007.9707053702462,11584.109536232481
19,2485,1017.9475726980247,13895.873045868659
19,2807,1062.3958123946782,30703.61599876553
19,2821,1063.404611192317,31530.47497592924
13,1463,307.7635391910462,12974.000904956005
13,1470,311.10001138419676,12629.462976073719
13,1538,336.22088371688193,9594.623122194942
13,1545,338.96924512382543,9245.89609455488
13,1552,341.41377188117747,8915.696290794804
13,1558,344.1864335623511,8675.562378604473
13,1573,354.6009952625948,8200.864130459933
