id,black_mean,black_variance,white_mean,white_variance,evidence
720,-424.5088985098981,20211.308965247754,565.8227376811678,8435.973823406615,0.9948465678133329
722,0.0,60235.272498719016,266.9870140901249,6427.9349678585695,0.755689768996545
723,82.80293157598076,10037.536390885434,205.12798444922768,6297.731714829672,0.6582333431731795
724,-424.5088985098981,20211.308965247754,-112.04183432893566,17917.318593777687,0.8153154179179961
725,-424.5088985098981,20211.308965247754,266.9870140901249,6427.9349678585695,0.9734700564460586
726,45.27303164139829,14249.020435742706,266.9870140901249,6427.9349678585695,0.2413262006426507
727,-424.5088985098981,20211.308965247754,-229.93942216153607,22380.687649330772,0.7117584588787984
728,45.27303164139829,14249.020435742706,205.12798444922768,6297.731714829672,0.6963296617400858
707,113.86610981289382,4994.955967650811,45.27303164139829,14249.020435742706,0.42040645246630004
718,205.12798444922768,6297.731714829672,230.37712343879664,5061.613165329023,0.46002854987787983
706,82.80293157598076,10037.536390885434,45.27303164139829,14249.020435742706,0.46018271450996373
696,82.80293157598076,10037.536390885434,113.86610981289382,5405.197767242417,0.546406448444875
704,113.86610981289382,5405.197767242417,205.12798444922768,6297.731714829672,0.3753356440654601
705,-108.27458189637771,4172.958931050627,57.05528734595351,13249.718138654964,0.7053968133787984
682,-300.5951210801884,9525.819765841467,230.37712343879664,5061.613165329023,0.9465937367860938
684,-424.5088985098981,20211.308965247754,205.12798444922768,6297.731714829672,0.9630583498686933
685,-112.04183432893566,16833.913039484873,45.27303164139829,14249.020435742706,0.3158055214768604
686,45.27303164139829,14249.020435742706,266.9870140901249,6427.9349678585695,0.2413262006426507
687,-108.27458189637771,4172.958931050627,266.9870140901249,6427.9349678585695,0.8867280291827633
688,57.055287345953495,12291.37049270951,230.37712343879664,5061.613165329023,0.2859972845627026
689,-23.139040948513397,4481.954347067587,230.37712343879664,5061.613165329023,0.19827829800071706
690,71.34221134384849,4220.741480314249,266.9870140901249,6427.9349678585695,0.7452647084226319
691,71.34221134384849,4736.531694691895,18.255845684048143,8195.080516878745,0.43728406266840203
683,164.85869352548968,6483.435799459164,318.362480955463,18978.821036502657,0.684955167940885
693,-108.27458189637771,4172.958931050627,196.5564426224146,9511.230701376639,0.8374095549587798
692,45.27303164139829,14249.020435742706,205.12798444922768,6297.731714829672,0.6963296617400858
701,-108.27458189637771,4172.958931050627,71.34221134384849,4736.531694691895,0.730691211949288
700,113.86610981289382,5405.197767242417,230.37712343879664,5061.613165329023,0.6567181015280168
699,266.9870140901249,6427.9349678585695,318.362480955463,18978.821036502657,0.4316617690631537
702,0.0,44511.62391828331,-112.04183432893566,16833.913039484873,0.6099369629488838
697,57.055287345953495,12291.37049270951,318.362480955463,18978.821036502657,0.7822244082944811
695,-300.5951210801884,9523.40979685194,-23.139040948513397,4481.954347067587,0.8158395786981113
694,-108.27458189637771,4172.958931050627,18.25584568404814,8254.828220203874,0.666777253623845
698,0.0,46862.8477725972,230.37712343879664,5061.613165329023,0.7367020827260824
703,-108.27458189637771,4172.958931050627,57.055287345953495,12291.37049270951,0.2935832211063185
790,146.68399966343466,6753.822886261842,221.74191234294773,4686.748910404887,0.6044845586842873
783,249.9702775499759,4940.299604646185,472.490025459777,15231.172306107925,0.7600167234865407
789,0.0,60235.272498719016,221.74191234294773,5347.140744776372,0.7192138008543765
788,61.872417294895854,9927.570573837382,221.74191234294773,5347.140744776372,0.7017558795497905
787,514.3284858141235,8730.829783302197,472.490025459777,15346.237421442302,0.5451175931687123
786,-479.5216163844185,19160.065656383566,249.9702775499759,5652.256084897532,0.9790035883117273
785,-117.916560818002,3547.0840340310447,221.74191234294773,5347.140744776372,0.1324795410976317
784,0.0,60235.272498719016,221.74191234294773,5347.140744776372,0.2807861991456236
778,0.0,60235.272498719016,120.39043316968063,8725.963529492832,0.624832518708068
781,249.9702775499759,5652.256084897532,202.57002136550915,4275.0870775220355,0.5564490451385317
780,-479.5216163844185,19855.95403630264,99.16567653185754,8023.794572616651,0.9508627559156586
779,-138.30405919398157,7867.156131410975,99.16567653185754,8832.486196731594,0.7780264870009477
777,-138.30405919398157,9405.247889669023,-117.91656081800201,4373.999530508966,0.5330511286094932
776,-117.91656081800201,4373.999530508966,207.49933076822228,9898.300067328608,0.8513167641365319
775,-117.91656081800201,4373.999530508966,57.668634634794095,4398.014549587074,0.2734772974876569
774,99.16567653185754,8832.486196731594,472.490025459777,15346.237421442302,0.1295703909308889
791,120.39043316968063,8988.405345787058,249.9702775499759,5652.256084897532,0.3317848921097502
782,57.66863463479411,5119.779446465954,221.74191234294773,5347.140744776372,0.7118303302666126
792,0.0,41851.54566607765,0.0,45122.751108824596,0.5047807897178787
805,0.0,41851.54566607765,99.16567653185754,8832.486196731594,0.6113998230722995
794,0.0,45122.751108824596,202.57002136550915,4960.855758431334,0.7133469153323904
773,0.0,41851.54566607765,221.74191234294773,5347.140744776372,0.732936722244415
813,249.9702775499759,5652.256084897532,566.3487385594743,9044.425941412988,0.8444802813209793
812,99.16567653185754,8832.486196731594,221.74191234294773,5347.140744776372,0.6604655979486467
811,0.0,41851.54566607765,0.0,45122.751108824596,0.5047807897178787
810,-117.91656081800201,4373.999530508966,514.3284858141235,9480.972912602916,0.030591422358407255
809,99.16567653185754,8832.486196731594,566.3487385594743,9567.264388658226,0.07784844164603134
808,0.0,45122.751108824596,472.490025459777,15346.237421442302,0.8897389547969046
807,0.0,45122.751108824596,221.74191234294773,5347.140744776372,0.7302942543557829
793,61.872417294895854,10091.740448952465,514.3284858141235,9480.972912602916,0.9150891248695715
806,146.68399966343466,7214.247770124621,221.74191234294773,5347.140744776372,0.6037548235506702
803,-479.5216163844185,19855.95403630264,0.0,41851.54566607765,0.10796774186271864
802,-138.30405919398157,9405.247889669023,221.74191234294773,5347.140744776372,0.873054479039165
801,0.0,45122.751108824596,99.16567653185754,8832.486196731594,0.3899918724208137
800,-479.5216163844185,19855.95403630264,202.57002136550915,4960.855758431334,0.9727814322110269
799,221.74191234294773,5347.140744776372,514.3284858141235,9480.972912602916,0.8267178207500858
798,0.0,45122.751108824596,249.9702775499759,5652.256084897532,0.24564762594643388
797,0.0,41851.54566607765,221.74191234294773,5347.140744776372,0.732936722244415
796,-306.0875278469423,9427.948305847696,120.59826240992037,4793.745375569262,0.09114820196124923
804,202.57002136550915,4960.855758431334,472.490025459777,15346.237421442302,0.8017805530940433
772,57.66863463479411,5119.779446465954,54.89671111012167,7824.6754086462515,0.5029199620983182
795,-479.5216163844185,19855.95403630264,221.74191234294773,5347.140744776372,0.9753488643549112
770,-479.5216163844185,19855.95403630264,472.490025459777,15346.237421442302,0.9929012382628367
771,0.0,45122.751108824596,0.0,45122.751108824596,0.4952659713106356
747,120.39043316968063,8988.405345787058,221.74191234294773,5347.140744776372,0.36500852090796093
746,0.0,45122.751108824596,-306.0875278469423,10075.763248680758,0.21268512436253428
745,99.16567653185754,8832.486196731594,221.74191234294773,5347.140744776372,0.3395344020513533
744,-479.5216163844185,19855.95403630264,99.16567653185754,8832.486196731594,0.9503772606802655
743,-117.91656081800201,4373.999530508966,146.68399966343466,7214.247770124621,0.8084289496312018
742,-479.5216163844185,19855.95403630264,472.490025459777,15346.237421442302,0.9929012382628367
741,-117.91656081800201,4373.999530508966,279.7647875055725,8382.729118477033,0.8963095848095277
748,202.57002136550915,4960.855758431334,472.490025459777,15346.237421442302,0.19821944690595675
740,120.39043316968063,8988.405345787058,472.490025459777,15346.237421442302,0.14280483189065496
738,-138.30405919398157,9405.247889669023,57.66863463479411,5119.779446465954,0.7407600735363692
736,99.16567653185754,8832.486196731594,472.490025459777,15346.237421442302,0.870429609069111
735,0.0,41851.54566607765,566.3487385594743,9567.264388658226,0.9326400891531685
734,221.74191234294773,5347.140744776372,472.490025459777,15346.237421442302,0.21499116967706422
733,-117.91656081800201,4373.999530508966,-0.030829955818546622,4283.445360088868,0.6601591520824923
732,221.74191234294773,5347.140744776372,202.57002136550915,4960.855758431334,0.48111313929640853
731,99.16567653185754,8832.486196731594,202.57002136550915,4960.855758431334,0.36208652827260895
730,-479.5216163844185,19855.95403630264,0.0,45122.751108824596,0.11039648150881692
739,-117.91656081800201,4373.999530508966,57.66863463479411,5119.779446465954,0.7256080371260052
749,-479.5216163844185,19855.95403630264,221.74191234294773,5347.140744776372,0.9753488643549112
737,0.0,45122.751108824596,202.57002136550915,4960.855758431334,0.7133469153323904
751,-479.5216163844185,19855.95403630264,0.0,45122.751108824596,0.11039648150881692
768,0.0,41851.54566607765,99.16567653185754,8832.486196731594,0.6113998230722995
767,-479.5216163844185,19855.95403630264,202.57002136550915,4960.855758431334,0.9727814322110269
766,-479.5216163844185,19855.95403630264,566.3487385594743,9567.264388658226,0.9961962839604729
765,-117.91656081800201,4373.999530508966,54.89671111012166,8130.938732764998,0.7189465818067529
764,221.74191234294773,5347.140744776372,566.3487385594743,9567.264388658226,0.8632598759582374
763,221.74191234294773,5347.140744776372,472.490025459777,15346.237421442302,0.21499116967706422
750,221.74191234294773,5347.140744776372,149.2232982332814,17836.547103171546,0.41738781881281617
762,0.0,41851.54566607765,472.490025459777,15346.237421442302,0.8922413033331574
769,472.490025459777,15346.237421442302,566.3487385594743,9567.264388658226,0.6187606803848744
761,-306.0875278469423,10075.763248680758,202.57002136550915,4960.855758431334,0.06041425870915931
759,-117.91656081800201,4373.999530508966,221.74191234294773,5347.140744776372,0.8664761719327975
758,221.74191234294773,5347.140744776372,514.3284858141235,9480.972912602916,0.8267178207500858
757,0.0,45122.751108824596,99.16567653185754,8832.486196731594,0.6100081275791863
756,57.66863463479411,5119.779446465954,221.74191234294773,5347.140744776372,0.7118303302666126
755,120.39043316968063,8988.405345787058,472.490025459777,15346.237421442302,0.857195168109345
754,0.0,45122.751108824596,221.74191234294773,5347.140744776372,0.2697057456442172
753,0.0,45122.751108824596,472.490025459777,15346.237421442302,0.8897389547969046
752,120.39043316968063,8988.405345787058,99.16567653185754,8832.486196731594,0.5206255491986382
760,0.0,45122.751108824596,120.39043316968063,8988.405345787058,0.6315217785974645
816,220.18587829536804,6668.603962168547,204.01839720332305,9925.618270284309,0.5143045970050386
817,-163.3493057135699,20639.006735301977,77.48103785094654,5993.070620767345,0.23050636113523806
814,220.18587829536804,7117.264129406928,-18.391817681486348,12767.532510787578,0.7660085360321472
815,31.70805909713256,8021.648710520785,77.48103785094652,7597.822877008761,0.5650961762936432
891,-304.38058366350083,9067.660092201757,169.06467868159592,5323.087765634856,0.9280171753694942
890,-21.253952014571322,28866.412177746934,199.0502249046218,3041.0529091878134,0.745394203750336
889,184.9446361910146,3896.569957136567,747.0610137954393,19091.78659363027,0.9495699696272418
888,-132.86259308857478,13476.06937024632,-58.63752993637843,33432.98302015861,0.5865481562308092
887,0.0,60235.272498719016,199.0502249046218,3958.9683281348102,0.29966158970139456
886,-304.38058366350083,9886.616655735354,291.71511428182833,6164.892871307497,0.9615761890746116
885,169.06467868159592,6255.923714621754,199.0502249046218,3958.9683281348102,0.4534519381897124
884,87.33385944615942,7636.30915085046,184.9446361910146,4875.6854451333065,0.6318792400542491
883,28.076041187194612,4264.26462416064,184.9446361910146,4875.6854451333065,0.7053713703846227
882,-382.2821700062249,37926.219760892745,16.184074800965583,4807.835049266065,0.133424630757051
881,169.06467868159592,6255.923714621754,252.5565707951757,12389.612889779251,0.3896699025060183
880,0.0,60235.272498719016,291.71511428182833,7121.203080301178,0.2257686590883283
878,95.50933682113097,5455.401124032842,199.0502249046218,3958.9683281348102,0.6418206868814824
877,-304.38058366350083,9886.616655735354,169.06467868159592,6255.923714621754,0.9265168880346459
876,0.0,60235.272498719016,28.076041187194622,5091.067109887729,0.5339113610967992
875,-304.38058366350083,9886.616655735354,-382.2821700062249,35196.849841196956,0.5803515038986972
874,-382.2821700062249,35196.849841196956,95.50933682113097,6162.3415649535045,0.9071260927032944
873,-84.87825037966847,3410.991004752103,28.076041187194622,5091.067109887729,0.3457135506286882
872,-382.2821700062249,35196.849841196956,199.0502249046218,3958.9683281348102,0.9447453938374555
871,0.0,40304.45239060909,0.0,44293.48690790277,0.4951843011484877
870,0.0,40304.45239060909,217.1216111839219,4615.408924996685,0.7306827057838534
892,-304.38058366350083,9886.616655735354,-58.63752993637844,29315.73512721111,0.23895137977143469
879,-108.37558118116502,5523.460002965122,28.076041187194622,5091.067109887729,0.6802611073138732
893,0.0,44293.48690790277,184.9446361910146,4875.6854451333065,0.6976495761742988
916,199.0502249046218,3958.9683281348102,747.0610137954393,21099.958556846395,0.05565553747727022
895,-382.2821700062249,35196.849841196956,0.0,44293.48690790277,0.17330408485896945
917,-304.38058366350083,9886.616655735354,-58.63752993637844,29315.73512721111,0.23895137977143469
869,-304.38058366350083,9886.616655735354,176.87361641917138,9822.37824095064,0.9264268565409506
915,16.184074800965593,5725.027805210829,28.076041187194622,5091.067109887729,0.4775681147177716
914,184.9446361910146,4875.6854451333065,291.71511428182833,7121.203080301178,0.6435096806837983
913,-58.63752993637844,29315.73512721111,95.50933682113097,6162.3415649535045,0.3225565445754329
912,-382.2821700062249,35196.849841196956,-13.994764110494161,11305.300670884506,0.845079297755827
911,-58.63752993637844,29315.73512721111,16.184074800965593,5725.027805210829,0.59180008479544
910,28.076041187194622,5091.067109887729,199.0502249046218,3958.9683281348102,0.7211524715737496
909,-304.38058366350083,9886.616655735354,184.9446361910146,4875.6854451333065,0.9334004006240175
908,199.0502249046218,3958.9683281348102,291.71511428182833,7121.203080301178,0.6268976223047857
894,169.06467868159592,6255.923714621754,217.1216111839219,5449.407398312228,0.4303345354484085
907,16.184074800965593,5725.027805210829,199.0502249046218,3958.9683281348102,0.2668346682880739
905,6.30144460228547,9151.956311978489,169.06467868159592,6255.923714621754,0.7047733258644823
904,-304.38058366350083,9886.616655735354,513.807264928896,8263.90891212654,0.9884251238901319
903,95.50933682113097,6162.3415649535045,169.06467868159592,6255.923714621754,0.39805074924672007
902,0.0,44293.48690790277,28.076041187194622,5091.067109887729,0.4639749998583494
901,-304.38058366350083,9886.616655735354,252.5565707951757,12859.47510743418,0.948342273912363
900,-84.87825037966846,4278.48915270989,16.184074800965593,5725.027805210829,0.6382290020398098
899,119.7524737135544,6522.758050167973,252.5565707951757,12859.47510743418,0.6675725312136427
898,-304.38058366350083,9886.616655735354,-21.253952014571322,27055.262190769055,0.20582591606887682
897,-84.87825037966846,4278.48915270989,199.0502249046218,3958.9683281348102,0.17125932870536295
896,-304.38058366350083,9886.616655735354,217.1216111839219,5449.407398312228,0.9433138371558849
906,-304.38058366350083,9886.616655735354,87.33385944615942,8109.126524149843,0.8875057516418491
868,0.0,44293.48690790277,169.06467868159592,6255.923714621754,0.6815671309231552
861,199.0502249046218,3958.9683281348102,484.89807496379007,8317.149542007324,0.8247917525779067
866,-304.38058366350083,9886.616655735354,28.076041187194622,5091.067109887729,0.8552215137150022
839,-84.87825037966846,4278.48915270989,87.33385944615942,8109.126524149843,0.28156288778289745
838,6.301444602285455,8726.310703429692,199.0502249046218,3958.9683281348102,0.7397159771328519
837,-382.2821700062249,35196.849841196956,513.807264928896,9244.643623055468,0.9888391743744935
836,-304.38058366350083,9886.616655735354,95.50933682113097,6162.3415649535045,0.8939124694054672
835,-304.38058366350083,9886.616655735354,-70.85965139882119,18446.605930577447,0.7611161477115469
834,-382.2821700062249,35196.849841196956,0.0,44293.48690790277,0.17330408485896945
833,28.076041187194622,5091.067109887729,87.33385944615942,8109.126524149843,0.583347063927673
832,-304.38058366350083,9886.616655735354,95.50933682113097,6162.3415649535045,0.8939124694054672
831,-21.253952014571322,27055.262190769055,199.0502249046218,3958.9683281348102,0.7462800879447746
830,-304.38058366350083,9886.616655735354,199.0502249046218,3958.9683281348102,0.9388251448777092
840,-382.2821700062249,35196.849841196956,6.301444602285455,8726.310703429692,0.8597740156575071
829,-304.38058366350083,9886.616655735354,252.5565707951757,12859.47510743418,0.948342273912363
827,-84.87825037966846,4278.48915270989,119.7524737135544,7146.517934016496,0.7533696076010584
867,169.06467868159592,6255.923714621754,252.5565707951757,12859.47510743418,0.6100403608928128
825,-304.38058366350083,9886.616655735354,-70.85965139882119,16874.622758090645,0.23720556491780195
824,-304.38058366350083,9886.616655735354,-21.253952014571322,27055.262190769055,0.20582591606887682
823,-58.63752993637844,29315.73512721111,95.50933682113097,6162.3415649535045,0.3225565445754329
822,-304.38058366350083,9886.616655735354,6.301444602285455,8726.310703429692,0.8355562402426011
821,-84.87825037966846,4278.48915270989,16.184074800965593,5725.027805210829,0.36177099796019024
820,-33.79355916775611,13663.076256247878,169.06467868159592,6255.923714621754,0.7413624931739049
819,119.7524737135544,7146.517934016496,484.89807496379007,8954.540124253079,0.874546627269592
818,-382.2821700062249,35196.849841196956,-13.994764110494161,11855.990185136987,0.1554271500039934
828,-84.87825037966846,4278.48915270989,28.076041187194622,5091.067109887729,0.6534469297958143
841,119.7524737135544,7146.517934016496,252.5565707951757,12859.47510743418,0.6670252034753593
826,-304.38058366350083,9886.616655735354,-382.2821700062249,35196.849841196956,0.5803515038986972
843,-304.38058366350083,9886.616655735354,28.076041187194622,5091.067109887729,0.8552215137150022
865,-382.2821700062249,35196.849841196956,28.076041187194622,5091.067109887729,0.8754297008773428
864,199.0502249046218,3958.9683281348102,291.71511428182833,7121.203080301178,0.6268976223047857
863,169.06467868159592,6255.923714621754,291.71511428182833,7121.203080301178,0.3387031740207485
862,16.184074800965593,5725.027805210829,95.50933682113097,6162.3415649535045,0.6095814324134521
860,0.0,40304.45239060909,28.076041187194622,5091.067109887729,0.4633744545477651
859,-254.8425926871175,14986.902461177284,199.0502249046218,3958.9683281348102,0.9162657084990204
858,95.50933682113097,6162.3415649535045,199.0502249046218,3958.9683281348102,0.35880804108230857
842,-304.38058366350083,9886.616655735354,176.87361641917138,9757.452808477667,0.07351891771443782
856,-254.8425926871175,16926.040350411873,199.0502249046218,3958.9683281348102,0.9145029447605636
855,28.076041187194622,5091.067109887729,199.0502249046218,3958.9683281348102,0.2788475284262503
857,-304.38058366350083,9886.616655735354,217.1216111839219,5449.407398312228,0.9433138371558849
853,-382.2821700062249,35196.849841196956,199.0502249046218,3958.9683281348102,0.9447453938374555
844,-304.38058366350083,9886.616655735354,199.0502249046218,3958.9683281348102,0.9388251448777092
845,-304.38058366350083,9886.616655735354,513.807264928896,9244.643623055468,0.011752798087980267
854,28.076041187194622,5091.067109887729,87.33385944615942,8109.126524149843,0.416652936072327
847,169.06467868159592,6255.923714621754,199.0502249046218,3958.9683281348102,0.4534519381897124
846,-167.52933561845086,7305.033892150493,169.06467868159592,6255.923714621754,0.14029417343399989
849,-108.37558118116503,7056.2491704233325,-84.87825037966846,4278.48915270989,0.5376711004258754
850,-382.2821700062249,35196.849841196956,-21.253952014571322,27055.262190769055,0.1732627780216289
851,0.0,44293.48690790277,176.87361641917138,9757.452808477667,0.6866700717601837
852,-84.87825037966846,4278.48915270989,199.0502249046218,3958.9683281348102,0.828740671294637
848,0.0,44293.48690790277,199.0502249046218,3958.9683281348102,0.28849735406399707
967,-254.7085456992308,14422.070620733362,-163.07939347468525,3725.4837186498303,0.6204645390046217
966,-163.07939347468525,3938.1916658326636,-57.56399302960706,13585.87447472938,0.3625047532697567
965,-180.85524826002796,7634.13481533588,-11.424536118332284,9616.537675320522,0.29002464477486417
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
963,-262.30005517570095,17774.979306782996,-163.07939347468525,3938.1916658326636,0.37293798323529503
962,0.0,40186.354110910266,-254.7085456992308,16192.702392611414,0.7454010662222682
954,-163.07939347468525,3938.1916658326636,0.0,60235.272498719016,0.3324075856063792
960,0.0,60235.272498719016,-163.07939347468525,3938.1916658326636,0.6582191635918277
959,0.0,40186.354110910266,0.0,60235.272498719016,0.5045973538779249
958,-180.85524826002796,7575.512742457389,-163.07939347468525,3938.1916658326636,0.5300918833121109
957,-163.07939347468525,3938.1916658326636,0.0,40186.35411091027,0.6801354112436924
955,0.0,60235.272498719016,-163.07939347468525,3938.1916658326636,0.34178083640817225
968,-163.07939347468525,3938.1916658326636,-11.424536118332274,9344.679957550461,0.694794815481939
961,33.66027267844603,21239.77945675962,0.0,60235.272498719016,0.4721492810192932
969,-163.07939347468525,3938.1916658326636,-135.36997947934415,7831.814690033552,0.5430928100101198
981,0.0,60235.272498719016,-180.85524826002796,7575.512742457389,0.3272555445152835
971,-163.07939347468525,3938.1916658326636,-51.655269859874124,14218.503227377956,0.3560300004436203
953,0.0,43328.42149153857,-163.07939347468525,3938.1916658326636,0.33188928106405335
985,0.0,42767.10204135054,0.0,40274.4023832199,0.4951609903370633
984,-57.56399302960706,12600.48574847229,0.0,60235.272498719016,0.5623102441568992
983,0.0,42767.10204135054,-57.56399302960706,12600.48574847229,0.4442089056829397
982,-254.7085456992308,16192.702392611414,0.0,60235.272498719016,0.7391148099065654
980,0.0,60235.272498719016,-135.36997947934415,7652.507152791021,0.369934231823149
970,0.0,46383.24828359731,0.0,40274.4023832199,0.504785394712714
979,0.0,40186.35411091027,0.0,40612.66946221964,0.49512676053855725
977,0.0,40186.354110910266,0.0,43077.91434609095,0.5048356511759013
976,0.0,41980.278787686664,-163.07939347468525,3938.1916658326636,0.33101098225256587
975,-166.40612382500336,15210.180267016001,0.0,46383.24828359731,0.672166557446688
974,-163.07939347468525,3938.1916658326636,0.0,46383.24828359731,0.67593777020464
973,0.0,43328.42149153857,-163.07939347468525,3938.1916658326636,0.6681107189359466
972,-254.7085456992308,16192.702392611414,33.66027267844603,18311.831180210185,0.8007837607814665
978,0.0,60235.272498719016,0.0,43328.42149153857,0.5045576140021544
952,-163.07939347468525,3938.1916658326636,-135.36997947934415,7652.507152791021,0.5431429171296434
956,0.0,40186.354110910266,0.0,40612.66946221964,0.5048732394614428
950,-135.36997947934415,7652.507152791021,0.0,46383.24828359731,0.3534702208588906
932,-262.30005517570095,15916.069599186327,-11.424536118332274,9344.679957550461,0.7798439427871129
931,-254.7085456992308,16192.702392611414,-51.65526985987411,13130.28068429419,0.26832968422143305
930,0.0,40186.354110910266,-163.07939347468525,3938.1916658326636,0.32981865042081615
929,0.0,40186.354110910266,0.0,60235.272498719016,0.5045973538779249
927,-51.65526985987411,13130.28068429419,33.66027267844603,18311.831180210185,0.6053385298447187
926,0.0,40186.354110910266,-163.07939347468525,3938.1916658326636,0.32981865042081615
933,0.0,40186.35411091027,0.0,40274.4023832199,0.5048784704737785
925,0.0,40186.35411091027,-166.4061238250034,14101.850163419136,0.6669874794911966
923,-163.07939347468525,3938.1916658326636,0.0,46383.24828359731,0.67593777020464
922,0.0,40186.354110910266,0.0,40612.66946221964,0.5048732394614428
921,0.0,40186.354110910266,-57.56399302960706,12600.48574847229,0.44364786139885637
920,-254.7085456992308,16192.702392611414,-163.07939347468525,3938.1916658326636,0.6191491165685596
919,0.0,40186.35411091027,0.0,40274.4023832199,0.5048784704737785
918,0.0,42767.10204135054,-51.65526985987411,13130.28068429419,0.4505435738910296
924,33.66027267844603,18311.831180210185,-57.56399302960706,12600.48574847229,0.6009408909363928
934,0.0,40186.354110910266,0.0,40186.35411091027,0.5048798350189074
928,33.66027267844603,18311.831180210185,0.0,40274.4023832199,0.46987505895277515
936,0.0,40186.35411091027,0.0,46383.24828359731,0.4952133222811177
949,-254.7085456992308,16192.702392611414,-57.56399302960706,12600.48574847229,0.7264607248093142
935,0.0,40186.35411091027,-57.56399302960706,12600.48574847229,0.5563521386011436
947,0.0,40186.354110910266,0.0,40186.354110910266,0.5048798350189074
951,-57.56399302960706,12600.48574847229,0.0,40274.4023832199,0.5669485100128044
946,-135.36997947934415,7652.507152791021,0.0,40186.35411091027,0.34999166557047867
945,0.0,40186.354110910266,-51.65526985987411,13130.28068429419,0.4500476961027168
944,-163.07939347468525,3938.1916658326636,0.0,40274.4023832199,0.6800734620680853
948,-163.07939347468525,3938.1916658326636,33.66027267844603,18311.831180210185,0.2672546803713552
942,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798350189074
941,0.0,43077.91434609095,0.0,40612.66946221964,0.5048292445886456
940,0.0,40274.4023832199,0.0,40612.66946221964,0.4951281191855634
939,0.0,40186.354110910266,0.0,40274.4023832199,0.5048784704737785
938,0.0,43328.42149153857,0.0,40274.4023832199,0.5048305612101491
937,-254.7085456992308,16192.702392611414,0.0,40186.35411091027,0.7536999374990413
943,0.0,42767.10204135054,0.0,40186.35411091027,0.504840339175572
1001,-194.98294191519764,13649.252179479186,-107.45973151566183,9116.402065654273,0.3873579674487238
1002,-113.52797604382552,20310.82372119716,0.0,60235.272498719016,0.3860753689645931
1003,-113.52797604382552,17818.60257556404,-135.92840800930077,6283.070575130255,0.4786513405512567
1004,0.0,41680.9227528259,-29.52818553291631,20499.369623345778,0.4745515133013489
1005,-229.86177173472197,40829.659720364296,13.74807113124465,17583.31836855119,0.7429047639678208
1009,-255.61778148901018,24665.86064893428,0.0,41680.9227528259,0.2531544040471148
1007,-31.668105591648107,5918.9586409939175,-107.45973151566183,8709.41081623316,0.5908557569882767
1008,0.0,41680.9227528259,-121.57597210749466,2429.3225612460874,0.3724838776625927
1010,2.1314381873557933,8106.727357748996,-29.528185532916318,17689.44023635417,0.5323910282094235
1011,-113.52797604382552,17818.60257556404,-31.66810559164811,5855.804338488908,0.6054336249717543
1000,-381.0634103789715,19775.100363175487,-107.45973151566183,8709.41081623316,0.7954063462604847
1006,-121.57597210749466,2601.887084107449,-29.528185532916318,17689.44023635417,0.6195425802283262
999,-255.61778148901018,22147.588451103136,-336.1104004628344,11359.726098766945,0.4124631747194367
990,-381.0634103789715,18296.545617729356,-113.52797604382552,17818.60257556404,0.7824228774143464
997,-29.528185532916318,17689.44023635417,13.748071131244663,16300.077180034146,0.556150620103437
998,-121.57597210749466,2601.887084107449,-107.45973151566183,8709.41081623316,0.5252986197046561
986,-255.61778148901018,22147.588451103136,-135.92840800930077,6173.769640166063,0.3541592381264311
987,-381.0634103789715,18296.545617729356,-121.57597210749466,2601.887084107449,0.792306505520574
989,-255.61778148901018,22147.588451103136,2.131438187355799,7793.849273105729,0.7806277361185592
991,-29.528185532916318,17689.44023635417,-107.45973151566183,8709.41081623316,0.4123739716837438
988,-135.92840800930077,6173.769640166063,-121.57597210749466,2601.887084107449,0.47395062676714755
993,0.0,41680.9227528259,13.748071131244663,16300.077180034146,0.480237242064379
994,55.04387192291546,31986.537783434233,-135.92840800930077,6173.769640166063,0.2977249937091291
995,-255.61778148901018,22147.588451103136,-121.57597210749466,2601.887084107449,0.6644208421831508
996,55.04387192291546,26753.04688742066,301.2330277068037,19256.57782104737,0.2447576253841592
992,3.9030765736350563,12633.710777653352,-107.45973151566183,8709.41081623316,0.3701778652069301
1032,0.0,60235.272498719016,-231.39615408413547,15894.925143415503,0.7121183750027493
1037,0.0,60235.272498719016,-112.30639063252866,41015.62268985867,0.402598218664745
1033,-78.32294441079979,6415.180264712868,120.1963372045247,4675.254839454246,0.2523672690274181
1034,0.0,60235.272498719016,496.3692045622934,8656.559013050006,0.8943208218192342
1035,39.93137968460186,4398.021990892013,231.6248175635334,4928.176137106286,0.2570970515842686
1036,299.98492697432374,5329.029707562723,646.5815539880339,15940.3913944671,0.8570999532233157
1038,113.67981118643154,6423.017882217488,297.5810702776518,10089.56490004253,0.2739686902063098
1044,167.31553164050814,2537.300551948259,646.5815539880339,15912.329897225422,0.9267402246156631
1040,32.81970333173898,3289.7030641805477,113.67981118643154,6997.341194215447,0.6126462609626764
1041,0.0,54764.12816018052,-120.14417711905604,6720.783202790196,0.38205631637188786
1042,39.931379684601865,5127.320048093436,215.8111927457228,4168.4535825463745,0.273823837449317
1043,-78.32294441079979,6487.602829083847,496.3692045622934,9400.644305141237,0.04302608930912501
1045,0.0,45109.83418231178,299.98492697432374,6094.17939911379,0.7937158384569113
