id,black_mean,black_variance,white_mean,white_variance,evidence
721,-115.16381940884975,5682.578404871979,39.475337069161,6277.421225681819,0.737404210298513
723,-115.16381940884975,5724.678494236802,99.54861805982632,17890.656141173153,0.20230089487197728
722,0.0,60235.272498719016,85.01185444388895,25004.46126647016,0.3635472379300292
724,105.02582758259165,6886.552917001213,189.53029868042643,8438.364082239577,0.39246107227098026
716,63.72133699583129,11000.135362664361,105.02582758259165,6886.552917001213,0.5523390910626047
717,99.54861805982632,16711.060370320254,332.6962906084339,22583.597914069946,0.8109729858775179
718,0.0,60235.272498719016,132.91904264522597,6057.769935795976,0.787040449562638
719,236.41420039538502,7258.8084839655885,332.6962906084339,20898.39356775079,0.31972177958411035
715,-214.23894901304428,11448.741459392622,43.77489285567729,6395.494625073215,0.8986834962940099
725,-97.97238199389948,5451.619503070748,19.642534854944337,14919.242171593633,0.7100671492969877
727,128.3802017563544,6243.080961824723,30.364550773458827,13551.190799860482,0.37897961213271636
728,-77.8167718420483,7382.171558211151,-97.97238199389946,5500.317867680992,0.5264023959054129
729,242.77927449249142,9214.36235995216,273.1636590819442,16266.373520377252,0.4630357757801513
730,148.8955909377616,45713.52980436192,166.34056704545696,8022.294956747915,0.6826927281396471
731,51.665342899964244,6559.194091752668,335.4294490396404,11927.565831943897,0.8797879830640049
732,-97.97238199389946,5500.317867680992,263.91743220117047,7211.353524947859,0.9148746376808908
726,41.064278972026145,10818.11949255113,30.36455077345884,12683.9819055377,0.4868252351745964
692,341.1583849918104,12618.820667494827,-293.9241632132766,38008.22234762149,0.950862093385435
700,48.146966107768534,6687.941398977743,-350.150783156113,22507.193662730486,0.8767072493819651
682,35.29868002450339,21002.86760174185,341.1583849918104,12661.593469571493,0.8112606271850183
683,30.406517194677562,13901.436707025063,-221.6608158734957,11501.766637993518,0.7763596860637513
684,179.2873484239404,7957.188815550959,48.14696610776854,6738.645240181653,0.6641622771618971
685,-293.9241632132766,42471.7337392485,46.81697248825557,9040.49894147423,0.8191403354488869
686,-350.150783156113,21780.058562970178,0.0,60235.272498719016,0.8011999427655714
701,-221.6608158734957,11245.360803105457,-293.9241632132766,42471.7337392485,0.42305624771015626
688,0.0,49901.52063825055,30.40651719467756,13132.804115219424,0.5314375302863048
689,46.81697248825558,9863.741288124853,48.14696610776854,6738.645240181653,0.4982960501953653
690,-293.9241632132766,42471.7337392485,-350.150783156113,21780.058562970178,0.5577250559249755
687,341.1583849918104,12661.593469571493,179.2873484239404,7684.425814259542,0.6933075577286972
693,30.40651719467756,13132.804115219424,46.81697248825558,9863.741288124853,0.5202566594552777
694,-350.150783156113,21780.058562970178,179.2873484239404,7684.425814259542,0.9339969809208316
695,0.0,49901.52063825055,-221.6608158734957,11245.360803105457,0.7178813965840248
696,48.14696610776854,6738.645240181653,35.2986800245034,19671.7609687198,0.5155750562897637
697,46.81697248825558,9863.741288124853,341.1583849918104,12661.593469571493,0.814760881071622
698,35.2986800245034,19671.7609687198,30.40651719467756,13132.804115219424,0.4942562607015829
699,179.2873484239404,7684.425814259542,0.0,49901.52063825055,0.6819627040519349
691,-221.6608158734957,11245.360803105457,35.2986800245034,19671.7609687198,0.7746470222143451
742,-37.3230065359382,51076.62464222663,273.3300016610063,7349.120705954131,0.8972352629599762
748,98.12101883420137,11535.395666739643,192.85371770608523,7151.153256340507,0.6178263756761543
747,-418.76421952342594,20879.37151940267,-283.8057460413776,24101.37465048765,0.8068121353512034
746,98.12101883420137,10802.970447131944,273.3300016610063,7499.345272617109,0.2903161154173945
745,-418.76421952342594,19320.37337447394,273.3300016610063,7499.345272617109,0.989946127950816
744,-418.76421952342594,19320.37337447394,-52.794832589395405,14796.564314058987,0.936056656689209
749,-57.819984141375556,7873.767768459806,-118.22255598436139,5398.232570568927,0.4216094825321436
741,273.3300016610063,7499.345272617109,151.24057327342877,6077.143791372553,0.39434622886927406
743,21.03636955194695,10364.944624313763,192.85371770608523,6841.141203516496,0.7072250317257047
739,-418.76421952342594,19320.37337447394,21.03636955194697,9923.572372070254,0.9586077005047164
738,192.85371770608523,6841.141203516496,151.24057327342877,6257.006191798915,0.47594409038318586
737,65.91462345982679,9005.510885105352,273.3300016610063,7499.345272617109,0.25513279778683656
736,65.91462345982679,15496.41801781254,192.85371770608523,6841.141203516496,0.6528013888322255
735,98.12101883420137,10802.970447131944,65.91462345982679,15496.41801781254,0.46099528132227363
734,-418.76421952342594,19320.37337447394,192.85371770608523,6841.141203516496,0.9843870198413893
733,-418.76421952342594,19320.37337447394,98.12101883420137,10802.970447131944,0.9722200667074518
740,-418.76421952342594,19320.37337447394,552.287823316944,10857.00920776746,0.9978274683660326
765,91.34197233708275,9212.289337262837,201.9114355848536,6136.645472770203,0.3607346398538891
764,-446.6016700681759,19992.709778725057,91.34197233708275,9706.664811685572,0.9753565215123304
763,-104.67716723560882,5328.073121499528,144.98479057030033,8706.45793776359,0.8368370712272373
762,-446.6016700681759,21008.07088627719,473.5722270274369,17276.030247976967,0.9966884297570279
760,137.40467409765085,12168.85644776582,473.5722270274369,19760.122261823668,0.11626739105319023
759,-104.67716723560883,6414.085219544692,49.50480271481304,6284.270231227783,0.7360168483014546
758,-117.26768834318969,10491.817085670416,49.504802714813025,7666.54519287412,0.7801172929796667
761,-104.67716723560883,6414.085219544692,273.2855085324263,11481.115679941882,0.9321397156550053
756,91.34197233708275,9706.664811685572,473.5722270274369,19760.122261823668,0.908263727504677
755,0.0,60235.272498719016,553.516413106909,12011.439466677704,0.9618556947432543
754,201.9114355848536,7006.3182556769125,473.5722270274369,19760.122261823668,0.16251027513080793
753,-104.67716723560883,6414.085219544692,40.08500005761044,6022.554179533175,0.682177797519874
752,201.9114355848536,7006.3182556769125,151.9616169631201,5953.33130255378,0.48696435130433535
751,91.34197233708275,9706.664811685572,151.9616169631201,6805.370833823741,0.3497630894707205
750,-446.6016700681759,21008.07088627719,0.0,60235.272498719016,0.06783477797260012
757,0.0,57294.13707633929,151.9616169631201,6805.370833823741,0.8023648223046065
784,198.98824927228986,6221.288877324048,540.8357105481512,13154.22017025762,0.8990197102566073
785,-123.8519589636617,5965.968216250113,32.991265608848714,8991.893373247738,0.7750484524556189
786,-356.0227065996111,15086.244182207867,540.8357105481512,12971.336062346369,0.9967919453633268
787,-356.0227065996111,15314.710078508873,155.09023441682643,6409.028991810407,0.9745143200853787
788,-5.237545137420952,58514.53644819192,161.2309055714537,8414.948729327929,0.8100620107306749
789,327.73140931086755,13476.035933407731,540.8357105481512,12971.336062346369,0.7394248618499987
790,-356.0227065996111,15314.710078508873,327.73140931086755,12708.597463652755,0.9892666927725151
794,161.2309055714537,8409.868268040424,327.73140931086755,12708.597463652755,0.2236702654600319
798,-5.237545137420954,48677.070503934156,208.09264534917386,12329.935046537392,0.8447127365947659
793,-5.237545137420954,48677.070503934156,198.98824927228986,6370.165253534581,0.8442318482974328
795,-123.8519589636617,6015.680990754363,67.6450884516642,7369.637349432462,0.22793161059743008
796,-123.8519589636617,6015.680990754363,225.28812377430313,12112.693134863379,0.893913258142081
797,-126.72169782693034,13193.689171038452,-123.8519589636617,6015.680990754363,0.5538940595697917
783,198.98824927228986,6370.165253534581,327.73140931086755,12708.597463652755,0.2769845453097469
791,0.0,60235.272498719016,-349.61908871125,72271.91323237597,0.7703177920711962
782,-5.237545137420954,48677.070503934156,327.73140931086755,12708.597463652755,0.9045895300926178
792,67.64508845166418,7314.675584849019,32.99126560884871,10613.596558467489,0.5067951081805593
780,0.0,49881.47259054095,208.09264534917386,12145.09043107951,0.8407181201577102
781,-288.01563500487885,10372.488293691658,155.09023441682643,6633.159990383192,0.03455592766378303
766,0.0,49881.47259054095,-288.01563500487885,11828.951119410785,0.22800708890918986
767,208.09264534917386,12145.09043107951,198.98824927228986,6370.165253534581,0.5115308425176187
769,-356.0227065996111,15314.710078508873,198.98824927228986,6370.165253534581,0.9800008754087436
770,198.98824927228986,6370.165253534581,114.55959597701722,18410.525084809444,0.4458502769921925
771,-356.0227065996111,15314.710078508873,-349.61908871125,57911.768274198126,0.3207372041646394
772,208.09264534917386,12145.09043107951,161.2309055714537,8409.868268040424,0.5584245824961438
768,155.09023441682643,6633.159990383192,327.73140931086755,12708.597463652755,0.29413074196814665
774,-349.61908871125,57911.768274198126,198.98824927228986,6370.165253534581,0.03588934912337176
775,208.09264534917386,12145.09043107951,327.73140931086755,12708.597463652755,0.7279324609661483
776,67.64508845166418,7314.675584849019,198.98824927228986,6370.165253534581,0.710578590568945
777,-349.61908871125,57911.768274198126,161.2309055714537,8409.868268040424,0.955890889158622
778,198.98824927228986,6370.165253534581,521.100768754995,10585.165824978076,0.8805454878691549
779,-123.8519589636617,6015.680990754363,198.98824927228986,6370.165253534581,0.8967931643247481
773,-349.61908871125,57911.768274198126,327.73140931086755,12708.597463652755,0.9798711105087313
809,-131.71331039376616,33253.629566567186,159.96179251913435,5006.775292349754,0.9048567499086234
817,-95.58182264470939,42231.005224667664,159.96179251913435,5205.052725357991,0.879754803494488
816,-177.6065216613466,9442.756384181917,125.42886388056132,6201.490053893666,0.07135304233593355
815,-295.6015544353974,11867.597302504744,159.96179251913435,5205.052725357991,0.9676788977455938
814,-326.05562651098643,33048.91162659192,139.7172569614561,6175.470188864694,0.9590978779072471
812,-95.58182264470942,38638.61673031406,-326.05562651098643,32436.198450569576,0.31590899978995546
811,229.34127874456772,9231.773643119472,260.93282452065256,6047.835727387741,0.45928210485696674
810,154.851988752986,10248.780230245697,159.96179251913435,5205.052725357991,0.506592014018713
808,74.74330448623482,10087.911398041111,159.96179251913435,5205.052725357991,0.6084416081099693
813,74.7433044862348,10904.722500888915,523.6098636040603,12981.431629170642,0.9378641692205747
806,-295.6015544353974,11996.786043968932,260.93282452065256,7338.904439773069,0.9808487649779017
805,-101.70698472293255,5210.581286651963,159.96179251913435,5205.052725357991,0.13632943564734556
804,-326.05562651098643,32436.198450569576,159.96179251913435,5205.052725357991,0.036116014694936284
803,260.93282452065256,7338.904439773069,206.36395311499516,8397.634923418156,0.5069944000321438
802,9.68050487494847,6451.387436074645,159.96179251913435,5205.052725357991,0.7332329567214488
801,260.93282452065256,7338.904439773069,139.7172569614561,6394.5670581995155,0.6044601474749466
800,-295.6015544353974,11996.786043968932,166.88962584148095,7306.23918335607,0.9678862476900213
799,-158.25290258250698,12142.19912590934,166.88962584148095,7511.995459245363,0.900348843952098
807,523.6098636040603,12980.734717755433,206.36395311499516,8069.2571748705595,0.8337747274596773
833,235.4331819457425,6460.835328634194,540.6893645540426,12707.980078074484,0.8798871043572735
832,168.2918075915554,7363.943516031197,144.36575761463155,4449.5119395135835,0.468453699139166
831,-200.54193154408543,39104.27873913982,-111.7711822269587,19856.369990038842,0.6325547139977893
830,-80.66409531145818,5194.484973568321,532.1971323451949,12584.515971756464,0.017080874574732643
829,168.2918075915554,7164.263721292281,540.6893645540426,12713.629886784853,0.0790548490756173
828,-111.77118222695871,17541.84464416723,220.01732025209466,7896.516340738412,0.9310281474498113
827,-84.43887684399687,27798.99912039813,144.36575761463155,4525.383956732752,0.8794025662024498
826,122.3856803206041,9811.80851160944,144.36575761463155,4525.383956732752,0.52852516056822
824,124.23613140278734,5934.256386619904,220.01732025209466,8043.3358340738905,0.6223632996216277
823,-273.614899366107,12077.541510480409,-200.54193154408543,30595.150282262206,0.2401721869103137
822,-163.55412666356625,12060.355125256297,144.36575761463155,4525.383956732752,0.9047436367513144
821,-111.77118222695871,17541.84464416723,168.2918075915554,7164.263721292281,0.0884453396456278
820,-273.614899366107,11598.581256668338,124.23613140278734,5904.338476079739,0.9556002003411227
819,144.36575761463155,4525.383956732752,532.1971323451949,12761.713907570434,0.9130820125276093
818,-111.77118222695871,17541.84464416723,235.4331819457425,6581.752828139677,0.0628392813106811
825,-200.54193154408543,30595.150282262206,168.2918075915554,7164.263721292281,0.9344673410507279
848,-47.43521085591114,5311.501447180884,5.926097350192768,6364.210497977698,0.6210696861806975
849,-224.8758323424141,10357.597944149156,219.59464134454197,13552.435393986862,0.9623175395385851
850,-224.8758323424141,11744.785280278695,170.85167543752203,4142.594064199481,0.9560491745158226
851,-5.194296279931711,28957.61918946175,170.85167543752203,5617.900985821308,0.845625730705734
937,-224.8758323424141,11744.785280278695,-59.469836380412005,33139.85103958199,0.18551871360058986
853,5.926097350192762,7646.713492396599,67.99464854505742,9559.144656077486,0.6513531188893485
854,-364.413615059615,45956.41164848876,0.0,60235.272498719016,0.14818626752355427
847,-47.43521085591112,6480.917048721777,99.31715691056918,9232.774724185538,0.7451496333426739
852,-224.8758323424141,11744.785280278695,73.07713111245707,7933.456440063556,0.9232970179731818
846,-224.8758323424141,11744.785280278695,-364.413615059615,43288.06901927436,0.5420841210128696
845,-224.8758323424141,11744.785280278695,-218.110041754849,24986.662847135925,0.2957682844376212
843,-59.46983638041199,36724.85322753313,73.07713111245707,9521.793030502882,0.19615055033183826
842,-224.8758323424141,11744.785280278695,12.175761362556582,9507.65668572824,0.8947355648822112
841,-47.43521085591112,6480.917048721777,58.92371012354445,6656.372297052285,0.36403804419872227
840,-12.082274030845106,13367.489623142408,155.65270293248147,6685.191324935746,0.7960776149120713
839,99.31715691056918,10098.192892708952,465.3920454367988,11200.009064191423,0.9085277190506919
838,-364.413615059615,43288.06901927436,63.9852207040234,14299.986341405269,0.09456102393732659
844,-224.8758323424141,11744.785280278695,-5.194296279931719,31155.512152480347,0.14760548198314827
875,16.366751437499424,7244.358413123436,183.2776464431569,5512.0684083555625,0.25105784081845783
868,-221.13934883674762,51245.59263484117,183.2776464431569,5572.743991097689,0.0666302749536517
869,-69.9797560967664,7434.165480476089,-40.267025269505616,5951.158060750638,0.5387585350319949
870,-164.800694059959,17175.708407505233,-145.16972920412755,26221.425901636696,0.41173516282562617
871,-221.13934883674762,48727.295872224546,224.03390573188375,13321.857719640542,0.9365292679569646
876,-228.91008632249816,15380.194203061887,183.2776464431569,5572.743991097689,0.9569538475858596
873,-164.80069405995897,15319.36338825783,183.2776464431569,5572.743991097689,0.9397860759419723
874,16.36675143749944,7175.951401017274,92.30842923912842,10746.503403229124,0.3332441102081558
867,170.92375968141434,7829.920151099318,183.2776464431569,5572.743991097689,0.4838620003480767
877,-86.59059518069803,6903.556194036686,201.29943685370458,6220.611958387644,0.9251256709064166
872,-40.2670252695056,5900.9141802553495,183.2776464431569,5572.743991097689,0.8356025718439777
866,-126.12160515666166,8849.14290691606,170.92375968141434,7573.470641607734,0.07425283338158907
865,-86.59059518069803,7054.607551065251,477.78995070109215,11404.205649014439,0.01809345269495152
863,-86.59059518069803,7054.607551065251,16.36675143749944,7175.951401017274,0.8159523575666546
862,-86.59059518069803,7054.607551065251,224.03390573188375,15352.762365640843,0.07417947131856878
861,113.68850422392369,9897.937123493995,229.4822928581693,16915.51185230185,0.7221471416459135
860,-164.80069405995897,15319.36338825783,33.25073254024569,12105.890639028552,0.8668163832809254
859,-40.2670252695056,5900.9141802553495,92.30842923912842,10194.760815179961,0.2303482145819898
858,33.25073254024569,11906.777033050319,183.2776464431569,5572.743991097689,0.7261060433936191
857,-164.80069405995897,15319.36338825783,477.78995070109215,13085.96927767017,0.9864096757209235
856,-86.59059518069803,7054.607551065251,39.63740148469671,8917.74304032136,0.8318313845368563
855,-86.59059518069803,7054.607551065251,-278.6970222512672,23060.36154217772,0.4855995366443504
864,-86.59059518069803,7054.607551065251,183.2776464431569,5572.743991097689,0.9183460386232396
888,-9.556218991416092,33102.80570947124,142.24042304213546,7236.212198647658,0.8089402091223454
889,-47.09200950879266,5669.064215322423,152.06094488776466,13551.88515371919,0.8763242564987472
890,0.0,60235.272498719016,193.87522685906845,7701.017361883604,0.8142175035970044
891,0.0,50041.55131804879,-9.556218991416092,29357.83305843419,0.509354868164715
892,-112.36074922315116,12991.032570253486,136.20278003181264,4591.313971382298,0.9040531671163198
895,-47.09200950879266,5816.012755317639,-112.36074922315116,12831.48488526919,0.4561421167913475
894,-112.36074922315116,12831.48488526919,44.07992499854079,8669.375915049934,0.8467638323902256
897,-47.09200950879266,5816.012755317639,142.24042304213546,7266.121900463758,0.8775675374302389
896,0.0,50041.55131804879,60.97664164993081,6401.974825017144,0.7027350286258973
893,-16.139558968536903,5396.47849064582,60.97664164993081,6395.902684785486,0.34982639945560867
887,142.24042304213546,7266.121900463758,245.9568888166543,15921.116674032648,0.7135450433175081
881,136.20278003181264,4787.160525345553,463.3173562002091,12396.883312302914,0.8831144858525635
885,-112.36074922315116,12831.48488526919,60.97664164993081,6395.902684785486,0.860564839008261
884,136.20278003181264,4787.160525345553,224.8012818003065,7081.876916152183,0.6871840871759063
883,142.24042304213546,7266.121900463758,224.8012818003065,8555.416556618791,0.30135949161460035
882,31.80798600063128,8219.08635341503,44.079924998540804,8637.601445978544,0.5665042133686784
880,0.0,50041.55131804879,60.97664164993081,6395.902684785486,0.2972607805680113
879,-224.18632729472367,19790.386335382205,136.20278003181264,4787.160525345553,0.9409489580178257
878,44.079924998540804,8637.601445978544,136.20278003181264,4787.160525345553,0.3817518824947232
886,-47.09200950879266,5816.012755317639,60.97664164993081,6395.902684785486,0.8226841082299305
834,241.0518844343161,8842.66328026766,-19.410618870728985,15281.414360321063,0.7850953700885701
835,18.33926202792827,10834.159263306672,101.29214538562714,7886.164018545123,0.6035686656521864
836,251.79277575330946,10775.33054304559,156.57617136504624,13491.64450043825,0.6149096261045284
837,-206.05546242916876,18917.86854390604,124.14410938974704,11199.040788472774,0.16720001210076996
920,-1.6014048843873114,5332.794025751348,14.666391558503518,8184.8114980169275,0.5212303280734016
921,-43.38604819494651,5303.201047742721,270.9342756864785,15113.760195858009,0.9288075863322145
922,-94.19421449935524,27741.86933074395,37.58159154941704,5470.130333306626,0.21524479038919878
923,93.38334701509608,7837.838771500358,163.55718822702633,6646.943208215568,0.40984274219220546
924,-43.386048194946504,5501.629460710313,391.61349256539785,12095.552924019525,0.9635942233092546
925,-7.674023745259142,10317.051584916015,163.55718822702633,6538.592147493842,0.7069690112271281
926,-43.386048194946504,5501.629460710313,20.986861619471558,9100.049553968911,0.7824013693375308
927,14.66639155850353,7884.731050238326,111.72181111570994,4390.7606668837025,0.30365498779358086
928,111.72181111570994,4500.042610788833,205.31927139834968,8001.484849464192,0.6921948549545345
930,37.581591549417034,5569.966577728755,111.72181111570994,4500.042610788833,0.648123240580654
931,-31.970915851576386,28800.150513718003,14.66639155850353,7884.731050238326,0.7041443817016365
932,-178.84962904597543,11912.809609984766,14.359652216248794,13440.172168356721,0.7944615663892414
933,-31.970915851576393,24903.328340607244,93.38334701509608,7598.770175074185,0.1878976172531547
934,114.3587830255115,5552.973923639671,205.31927139834968,7809.512296418743,0.6168515374688683
935,14.66639155850353,7884.731050238326,37.581591549417034,5569.966577728755,0.47009899604756633
936,111.72181111570994,4500.042610788833,708.0747797283939,20623.56878263956,0.018695096122842748
919,97.35815250413918,9519.010927041798,270.9342756864785,14962.756477532059,0.7787166285869274
929,-43.386048194946504,5501.629460710313,114.3587830255115,7372.683563824548,0.8580094612985867
918,-43.386048194946504,5501.629460710313,-218.43786343569974,22016.55841035051,0.5181394443353756
917,-1.6014048843873148,5337.408252779078,111.72181111570994,4500.042610788833,0.2612781699661915
916,-43.386048194946504,5501.629460710313,203.6282788721927,7678.347225202498,0.90774565894488
899,-96.24387099512047,10331.41437217608,37.581591549417034,5569.966577728755,0.7107914738119261
900,0.0,60235.272498719016,205.31927139834968,7809.512296418743,0.1783890634115053
901,163.55718822702633,6538.592147493842,270.9342756864785,14962.756477532059,0.28096949929627585
902,-178.84962904597543,11500.46989275616,14.66639155850353,7884.731050238326,0.12717059583680446
903,37.581591549417034,5569.966577728755,114.3587830255115,7372.683563824548,0.6953010798844262
905,163.55718822702633,6538.592147493842,111.72181111570994,4500.042610788833,0.5683739422976153
906,-43.386048194946504,5501.629460710313,205.31927139834968,7809.512296418743,0.9083948246452895
907,-94.19421449935523,24693.607773531574,111.72181111570994,4500.042610788833,0.13037147140253816
904,20.986861619471558,9141.366107685595,114.3587830255115,7372.683563824548,0.6176316435104657
908,-111.03100909428501,14520.647981507445,-31.970915851576393,24903.328340607244,0.5891608668236137
898,93.38334701509608,7598.770175074185,111.72181111570994,4500.042610788833,0.5241468174602497
914,163.55718822702633,6538.592147493842,203.6282788721927,7779.812269160876,0.4481117118406
913,-94.19421449935523,24693.607773531574,114.3587830255115,7372.683563824548,0.8682498805802092
912,-43.386048194946504,5501.629460710313,-31.970915851576393,24903.328340607244,0.2856265889190321
915,-178.84962904597543,11500.46989275616,-94.19421449935523,24693.607773531574,0.2973975577519281
910,-218.43786343569974,18973.281301970932,111.72181111570994,4500.042610788833,0.9319792296301379
909,114.3587830255115,7372.683563824548,708.0747797283939,25864.085163324584,0.9735270092625767
911,-43.386048194946504,5501.629460710313,163.55718822702633,6538.592147493842,0.8887673676400986
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5521762773051682
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5367253048974477
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.5694074934868709
964,-25.73143630849754,4517.11146093099,0.0,40183.58391725463,0.615764338148093
965,0.0,40578.56431841277,-13.155933412140442,16914.750308246697,0.6702799227952965
966,-78.63997012989734,10277.632328316808,0.0,40183.58391725463,0.41530081010377784
968,-25.73143630849753,4702.90473982334,97.58315876431233,22388.856813086637,0.2906672425906925
977,-25.73143630849753,4702.90473982334,0.0,40183.58391725463,0.572610112684224
970,-78.63997012989732,10239.556473663648,0.0,60235.272498719016,0.38225924447816206
971,6.807723901989061,15305.779195797702,0.0,40183.58391725463,0.4927524507287908
972,-25.73143630849753,4702.90473982334,-78.63997012989732,10239.556473663648,0.4319177610944229
973,0.0,60235.272498719016,-25.73143630849753,4702.90473982334,0.5958951041360288
974,-25.73143630849753,4702.90473982334,0.0,40360.105549320026,0.42744366679093887
975,0.0,40880.342823188446,-25.73143630849753,4702.90473982334,0.6243356521270129
976,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
959,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
969,-234.39432065293977,14835.256111193916,6.807723901989047,13860.479506447015,0.827932978787007
958,0.0,41144.399537633784,0.0,40183.58391725463,0.669367630330621
954,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
956,0.0,40183.58391725463,0.0,41683.642926785236,0.49999999621750324
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.42687538132977454
938,0.0,40880.342823188446,-13.155933412140449,15490.818607112555,0.670953352981013
939,0.0,40183.58391725463,0.0,40183.58391725463,0.538974319838458
940,-234.39432065293977,21433.58526530373,-25.73143630849753,4702.90473982334,0.7354618090305938
957,-234.39432065293977,21433.58526530373,0.0,40183.58391725463,0.7769508268046821
942,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
943,-25.73143630849753,4702.90473982334,0.0,41683.642926785236,0.5937174346341452
944,97.58315876431236,20057.410461446772,6.807723901989047,13860.479506447015,0.6046347729290913
945,0.0,40880.34282318844,-157.94869771395818,19641.379680351445,0.5808215857103648
941,0.0,40578.56431841277,6.807723901989047,13860.479506447015,0.691038240588572
947,-13.155933412140449,15490.818607112555,97.58315876431236,20057.410461446772,0.6259097363148198
948,97.58315876431236,20057.410461446772,0.0,40183.58391725463,0.3991432562521833
949,0.0,40578.56431841277,0.0,40880.34282318844,0.6515409091429036
950,0.0,40578.56431841277,-25.73143630849753,4702.90473982334,0.6452736390561082
951,-234.39432065293977,21433.58526530373,-13.155933412140449,15490.818607112555,0.21130493564442263
952,-259.2289131740684,19399.22895147883,52.95730234643801,12377.308523768499,0.8459933447909087
953,0.0,40880.34282318844,0.0,40183.58391725463,0.6335781269540137
946,0.0,40578.56431841277,-25.73143630849753,4702.90473982334,0.6655946203529111
955,0.0,40183.58391725463,6.807723901989047,13860.479506447015,0.49271163803862383
994,-17.062217960373857,3627.0780991508323,-54.81197405706326,26872.61585297431,0.5264003643702544
995,-188.51382956824284,17728.40005982643,-54.81197405706325,22148.222111549996,0.6888183373877725
996,0.0,60235.272498719016,-17.062217960373868,3758.3150754875232,0.544192115318141
997,-261.7876671895254,35455.16568920417,-188.32053203151824,40753.22830487971,0.7342753573912584
998,-105.18050162751794,28555.882477894742,-101.62152167471707,43919.08960200765,0.5435324749521764
1002,-199.7422946438797,15795.29114313322,-54.81197405706325,22148.222111549996,0.7393236792412812
1001,-101.62152167471707,32438.324026930943,-83.07609901024014,8809.696451291898,0.6311362144082813
1003,-172.05874165777973,38561.687784833484,-38.29430120447053,11605.895139721328,0.8011639631491194
1004,-38.29430120447053,11314.642906889074,41.14544231799098,30333.38563600669,0.5887170409230982
993,-101.62152167471707,32438.324026930943,-17.062217960373868,3758.3150754875232,0.27809429344386793
1000,0.0,40386.84971516223,12.368229279693537,8430.660660629315,0.5998224962314829
992,-199.7422946438797,14718.350106092823,53.81327219456833,14012.998932870734,0.8366483994716826
999,228.73618379962957,36894.754368694164,41.145442317990984,24634.015481016075,0.649620387786285
990,-54.81197405706325,22148.222111549996,233.83313063808794,19720.61379885782,0.7897484456033302
978,-83.07609901024014,8805.831195397584,-17.062217960373868,3758.3150754875232,0.5859238737734127
979,-261.7876671895254,30202.50096301495,228.73618379962957,29493.55208147693,0.9545400805810448
991,-17.062217960373868,3758.3150754875232,-89.66663256326233,12820.47898737198,0.5416889044862353
981,53.813272194568334,13544.683761948536,233.83313063808794,18333.432277034437,0.70165646315279
982,-261.7876671895254,30202.50096301495,-199.7422946438797,14718.350106092823,0.2516685192916068
983,-263.70902918778626,18820.28880785009,-17.062217960373868,3758.3150754875232,0.22523636622865745
980,241.92721736137952,53949.637933396596,-17.062217960373868,3758.3150754875232,0.7520555707302891
985,-83.07609901024014,8805.831195397584,63.34081115157216,12246.779819302066,0.261321916232227
986,-17.062217960373868,3758.3150754875232,-38.29430120447053,11314.642906889074,0.450021058022288
987,-199.7422946438797,14718.350106092823,-17.062217960373868,3758.3150754875232,0.7173729010661393
988,-17.062217960373868,3758.3150754875232,63.340811151572176,11631.553340029986,0.6509344004548135
989,-17.062217960373868,3758.3150754875232,12.368229279693525,8134.683125473068,0.538759199250716
984,-261.7876671895254,30202.50096301495,-34.5512607977261,21301.48798256279,0.8608786125106848
1014,89.60067950042371,33872.233148336636,-51.618678971126414,7311.650908828574,0.34505741039711335
1020,-217.17127076708286,19561.62923238437,-82.46279879571084,10243.630773421348,0.8219844842883709
1019,-136.38319461119292,25420.88563559151,-308.16230313092194,13820.54080968031,0.4638494345559928
1017,-8.860429910424811,21300.675392525693,24.889339269938123,17846.32106527231,0.5384011763886176
1016,89.60067950042371,27735.420907816344,293.9535219933582,19180.88758112628,0.16097304986701227
1015,-136.38319461119292,21284.399445156923,-26.29119964650979,3009.933598600398,0.8093586592392974
1013,0.0,60235.272498719016,24.889339269938123,15858.602967865301,0.3974385116763356
1018,-26.2911996465098,3355.0664969740756,-82.46279879571081,10201.830512502453,0.5049976576019084
1011,-8.860429910424816,18406.14502373828,-82.46279879571081,10201.830512502453,0.41256497553272387
1010,-217.17127076708286,18470.78441128454,4.912949160949865,20634.064062254478,0.8317454814240693
1009,-136.38319461119292,21284.399445156923,46.77361674935119,10285.13074113754,0.8532976297358265
1008,-51.61867897112642,7308.462944798106,-26.2911996465098,3355.0664969740756,0.4663585900509926
1012,34.813597313236876,13332.681558490542,-82.46279879571081,10201.830512502453,0.3591048240621364
1007,-217.17127076708286,18470.78441128454,-26.2911996465098,3355.0664969740756,0.8685378224021792
1006,-136.38319461119292,21284.399445156923,-51.61867897112642,7308.462944798106,0.23356549123391027
