player,day,mean,variance
19,2443,583.185200831543,3019.6146395839583
19,2485,584.0961041104395,3164.5065652747735
19,2807,589.2073638418442,4304.698247533861
19,2821,589.3225331953892,4356.992118226382
13,1463,281.90708721679755,2676.242324550727
13,1470,282.07037955588004,2650.7208207865247
13,1538,283.45257531120546,2406.712768845052
13,1545,283.61756914234616,2381.97439360939
13,1552,283.7303525274362,2358.1675640883045
13,1558,283.88134863075,2338.6201150569677
13,1573,284.44667802533564,2291.8634817239495
13,1609,285.63486128085447,2181.881484434932
13,1617,285.88744730206776,2158.592323689167
13,1631,286.01153704081133,2122.274779978305
13,1680,286.0180647863843,2006.5492315022386
13,1687,286.0637705883587,1990.8327668266118
13,1694,286.17477513931476,1975.8725450614402
13,1701,286.2291960462951,1962.3044242264243
13,1721,286.08619207109496,1926.4283579406097
13,1748,286.2009847112422,1886.5678628860574
13,1750,286.1732169182242,1883.9277129388454
13,1757,286.1441264421118,1875.4225435037658
13,1769,286.3352030431205,1861.0710642037695
13,1813,287.81606725244023,1816.1212773076138
13,1832,288.203868640974,1796.5100200341146
13,1839,288.3182738439222,1789.3958362652124
13,1846,288.4932275999411,1782.8577539514945
13,1853,288.63014003006106,1776.7109566634151
13,1881,289.3512257532957,1752.6165395106225
13,1882,289.3796979568349,1751.8587733254847
13,1883,289.3993684436042,1751.2560835847491
13,1904,289.93645308706755,1742.1150255308314
13,1911,290.0049242966139,1740.8845916771822
13,1967,290.96194933410516,1728.5657457811553
13,2016,292.23549057535126,1711.295947339631
13,2023,292.4868525497995,1709.2144200199707
13,2030,292.69722890580056,1707.5092280452143
13,2037,292.6785690517478,1707.8576417630247
13,2086,293.04478749618715,1718.9442607450947
13,2093,293.0095843959546,1720.4116084400396
13,2099,292.96301769613274,1721.7774155456293
13,2100,292.957097139092,1722.345077684508
13,2112,292.6790610325567,1730.6607531774787
13,2161,291.5414432319015,1770.8337742563522
13,2162,291.51959335439017,1771.6467194267195
13,2169,291.3700972205817,1778.4279531598813
13,2211,289.8248769507063,1819.1977562213362
13,2239,288.76958126965906,1842.8012249092512
13,2241,288.66819456298396,1844.6032084001374
13,2245,288.4605574214628,1849.4759614634686
13,2246,288.40922943412374,1850.7245036564466
13,2247,288.3398500568953,1852.1974415104414
13,2274,286.3640218758835,1896.0279484593548
13,2295,284.92040196115914,1929.988362262611
13,2309,283.8351507705557,1953.4782544842885
13,2351,280.1440957623494,2025.4604238953652
13,2429,274.18855934432634,2167.811337510647
13,2512,266.7598182239037,2311.252696001303
13,2722,252.43251037071062,2683.3029106989466
13,2750,250.6757796124956,2742.2283828799223
13,2757,250.18904707723917,2757.764852061958
13,2764,249.7952898218585,2774.4606032633988
13,2771,249.3663863621274,2791.95074211137
13,2807,247.53028577427858,2887.263549409622
13,2813,247.1675512978948,2904.068653447545
13,2841,246.25086890363696,2999.3331243783546
13,2848,246.07081442998017,3024.2470153111794
13,2854,245.99942812437868,3046.743308437627
13,2862,246.01283845060368,3078.2984227679185
12,1463,485.01585491032455,17933.43192903466
12,1510,485.6021352225416,17819.996170529885
12,2169,481.7971498687805,17769.08371662148
12,2190,481.3638724473727,17787.002025418682
12,2211,480.9080787884545,17809.22865223247
12,2225,480.5539230938701,17832.71792573696
12,2239,480.3933574815979,17872.09174228686
27,1463,151.8066414285247,2143.344478626665
27,1477,151.89493217933492,2091.545825246297
27,1510,153.1794623347324,1976.0585316364627
27,1511,153.25859295644395,1972.964957231857
27,1538,155.23940311293626,1895.8454066169957
27,1545,155.79753712109294,1876.3141027702245
27,1552,156.40788169790918,1857.4381597893241
27,1558,156.96479640719022,1841.7137581239863
27,1573,158.5826932719857,1803.6627749625318
27,1580,159.418312119119,1786.9289755720008
27,1594,161.3013072688295,1754.9122102612014
27,1601,162.35549253026585,1739.3654854864117
27,1617,164.97766243487976,1706.030185947411
27,1624,166.2791896603065,1693.1577683044502
27,1631,167.5519038242219,1680.5661078476132
27,1687,178.12924274991127,1583.0512038728348
27,1694,179.33701561282317,1571.7798901089466
27,1701,180.54546380429844,1561.6078996912618
27,1721,184.31415900037632,1538.2872936305764
27,1748,189.43840744357908,1512.60551336557
27,1757,191.37156888457028,1505.300582528542
27,1769,194.06397022634445,1496.0844042263836
27,1813,204.64997274440626,1469.6930625216753
27,1820,206.22715507780168,1465.164513282605
27,1832,208.86012775408304,1457.6864293110045
27,1839,210.43397210227891,1453.4578949130598
27,1846,212.00715708610159,1448.9798636619416
27,1853,213.54879576345672,1444.663928939418
27,1881,219.77795243237384,1425.7003755234784
27,1882,219.9979121530646,1425.1206964274372
27,1883,220.24040560694726,1424.6603365262974
27,1897,223.36398543275706,1419.083777159892
27,1904,224.82457271033036,1416.503402985634
27,1911,226.1808428482362,1414.25119173823
27,1916,227.196932337086,1412.9294511268133
27,1953,234.89238907611474,1409.4432104167515
27,2016,247.66927840626474,1389.783017565323
27,2030,250.76235136284728,1383.2253039523866
27,2037,252.39366489821484,1380.1700003477088
27,2079,261.45109656202237,1372.7167166487104
27,2086,262.99347382775375,1370.8958104360038
27,2099,266.02042619490646,1367.935014777524
27,2112,268.8489865724596,1367.8343120234504
27,2142,275.78807517643196,1369.4999629416463
27,2161,279.8152676535061,1370.8991935149197
27,2162,280.03029126366795,1370.9648751498273
27,2163,280.2277724138022,1371.1902808387865
27,2169,281.5153171838834,1372.8393823098609
27,2190,285.75543112575417,1378.869060072063
27,2198,287.3419941896212,1380.8832507994155
27,2205,288.6772136125617,1382.9111153341369
27,2212,290.1336739928099,1385.1380686724858
27,2219,291.51537578919476,1387.7259396839004
27,2225,292.6649188546207,1390.139286166637
27,2239,295.2250761741493,1396.1940385876107
27,2241,295.6079648457577,1397.142022527569
27,2245,296.36251960362523,1400.0083603067242
27,2246,296.5471267811958,1400.822175741143
27,2247,296.71752171627236,1401.7809153705373
27,2268,300.0459165218873,1423.5575056364871
27,2282,302.11903317114934,1438.6281829095403
27,2285,302.5362548686145,1441.9993213396149
27,2295,303.68690107606193,1454.728421902056
27,2351,309.75792515110527,1521.4073201572883
27,2359,310.6097678784921,1532.1433508956002
27,2384,313.10473648726384,1565.9004179607387
27,2386,313.31671738468293,1568.6416460689259
27,2389,313.5696785152661,1573.3044776128932
27,2393,313.9232477499522,1579.7060686925338
27,2399,314.3655928159965,1589.765899398079
27,2407,314.9771367578634,1603.3019473929564
27,2415,315.52561436205775,1617.3469602096827
27,2422,316.12086529996424,1630.0420172288848
27,2436,317.22950142678866,1656.0180872042745
27,2449,318.18349993956406,1680.5576611841152
27,2512,321.81954843073584,1815.9797247203308
27,2539,323.1654805198595,1879.2267385882778
27,2546,323.4613697845873,1896.062531671694
27,2553,323.79303010214636,1913.3795670345444
27,2560,324.1043525849211,1930.966354705578
27,2691,330.5299358700755,2248.9840923033917
27,2712,331.5209888836854,2297.0656020853003
27,2719,331.96139839240703,2313.791602900998
27,2722,332.1363892248274,2321.222186040247
27,2726,332.3662772137968,2332.8339481367284
27,2728,332.46772944219333,2338.8878283829326
27,2814,332.77447151057487,2627.8277521398977
27,2841,333.25751963698843,2721.613002009716
27,2848,333.36092079085205,2746.439366860208
27,2854,333.3694289114443,2768.7675005417514
27,2862,333.4223031120368,2799.553383448843
26,1463,-167.5957139826498,7583.293880396351
26,1470,-167.64583052080096,7562.585101515618
26,1510,-167.8121676661054,7452.900189624377
26,1511,-167.82150662871297,7450.8365268670095
26,1617,-168.29020160041557,7268.594646756294
26,1631,-168.31101915804607,7246.802792979324
26,1680,-167.96244886511604,7198.851883972781
26,1701,-167.7513722206695,7182.030879774454
26,1721,-167.36371128998758,7178.541308477992
26,1748,-167.3043785076883,7185.005583500355
26,1757,-167.19757638041375,7191.534366438822
26,1769,-167.29611943749939,7202.681711363331
26,2086,-175.1738921882046,7601.15600512309
26,2093,-175.3360093430809,7609.827004817237
26,2100,-175.4790017295398,7619.943183874289
26,2112,-175.69136126871686,7639.742339250858
26,2190,-177.59490832807236,7842.220265770327
26,2211,-177.94464076184826,7905.940967113244
26,2225,-178.06716859052756,7954.978087607364
20,1470,218.73121817893997,2948.037897353601
20,1477,218.78121552177987,2922.9336645570775
20,1510,219.49126340326657,2820.7568067881034
20,1511,219.51006718511098,2818.0829786473214
20,1538,220.63964163971693,2755.68982437906
20,1545,220.98206352885373,2740.3772125083096
20,1552,221.35406643774,2725.7295981832053
20,1553,221.40249958291176,2723.7468293869756
20,1558,221.64903895030054,2716.2424095346073
20,1573,222.51251974349066,2695.8354154429444
20,1580,222.8780787794975,2687.005737135667
20,1587,223.21341090634692,2678.808389536166
20,1601,223.97067026367122,2663.9704387349643
20,1721,229.9291487927461,2548.8044441353295
20,1769,232.23926955617048,2514.9922999298005
20,1881,240.91970873829266,2451.8882988600485
20,1882,240.99604584573848,2451.4011028303225
20,1883,241.06922740672252,2451.2161990513864
20,1916,243.21277858267686,2450.783239089785
20,2035,248.49166410943934,2480.305333301278
20,2036,248.52532102405564,2480.524160380759
20,2086,250.92836083507618,2495.122843097569
20,2100,251.47867135680806,2499.971158403386
20,2112,251.7465904368656,2505.1799702671588
20,2169,251.35567453986516,2551.3832794492473
20,2225,251.1515755763663,2591.8049962343334
20,2239,250.9121394989484,2602.7867066598537
20,2260,250.46493574478365,2620.3505446532604
20,2295,249.53339613046288,2651.121915041975
20,2309,249.0575846526928,2664.5962749671367
20,2351,248.06545248476147,2709.117292735102
20,2352,248.0454046655564,2710.6703468496335
20,2378,247.18800845413722,2754.824925145192
20,2384,247.01793302546002,2765.493803232043
20,2386,246.9904978039247,2769.372904866484
20,2422,246.729594824581,2843.1207089705117
20,2700,249.20047177937968,3369.4970015439612
20,2708,249.35886478202357,3384.9447391456106
20,2711,249.38798544652593,3391.373706570246
20,2714,249.4565609138541,3398.451497318984
20,2722,249.6163486276965,3418.0573492202243
20,2728,249.60377829561472,3437.9008504824337
20,2821,248.8558397227742,3789.5897564823417
10,1470,188.83744252930578,4040.405468163757
10,1477,188.8467163906922,4017.0716555278036
10,1573,189.70045902175045,3715.8541050044346
10,1587,189.60575281289502,3681.1329354223158
10,1701,189.29038737813724,3404.161164029823
10,1750,188.890442199452,3300.0178955358037
10,1769,188.88590455085358,3262.275142782828
10,1820,188.8753288154062,3182.1234604837377
10,1881,188.00653783972635,3091.2040916734413
10,1882,187.9861143980533,3089.902539926416
10,1883,187.97761426752967,3088.8930360826275
10,1897,187.88544019159045,3079.42725760747
10,1960,186.02802412392285,3055.8987099314927
10,2016,183.09194433607394,3048.6795300647254
10,2023,182.62717076881444,3048.5556030409225
10,2037,181.99115776739288,3053.4594510045135
10,2086,179.500209332984,3081.448816128426
10,2093,179.22770840477224,3086.3812451309436
10,2100,178.7793309314938,3093.9937136483695
10,2163,174.07104672816587,3170.2770631501144
10,2198,171.76634590593125,3215.7272879206425
10,2205,171.3547083012471,3225.76268972443
10,2212,170.92985867945205,3238.608552293026
10,2261,168.387962287386,3335.9769102483215
10,2275,167.76258944559416,3365.6740762437894
10,2282,167.51054751078894,3381.871912837331
10,2352,165.499103088882,3553.5595986045855
10,2359,165.38651776959566,3571.9835864258125
10,2366,165.36250120787668,3591.99710532205
10,2373,165.2449951284497,3613.592180318582
10,2415,164.94597007263087,3752.2598591688593
10,2422,164.8570729586152,3778.524803029857
6,1470,664.4172477540407,3523.8235856311394
6,1477,664.629814421075,3498.8379086817035
6,1510,665.5334497408325,3384.1671431754476
6,1511,665.5599291575344,3381.2755324321474
6,1538,665.8656109772749,3314.0936740479206
6,1545,665.921314876303,3297.2731523696334
6,1552,665.9427886430038,3281.4038689969075
6,1558,665.9407742503626,3268.3985468552937
6,1573,665.7967737870923,3238.736767520779
6,1580,665.694340032814,3225.7819978895345
6,1587,665.5407422474932,3214.0323777938297
6,1594,665.3518931195567,3203.2057381467575
6,1617,664.8996795737413,3171.1322166994746
6,1743,664.1538370912443,2999.6511724952084
6,1769,664.4165721753642,2964.1110781867137
6,1806,664.7354461050611,2926.4376499256955
6,1881,664.6990519217773,2853.1983077784403
6,1882,664.6926469289126,2852.28800439524
6,1883,664.6995000612814,2851.6106027014457
6,1918,664.4038658701936,2837.7273072696476
6,1953,664.0785437549188,2821.391323994049
6,1960,664.0044984286648,2817.994765922242
6,1974,663.6647006324323,2815.3425421727825
6,2023,662.8237161299892,2818.182631172565
6,2037,662.874937217577,2818.7043777923323
6,2079,662.9908259185527,2818.141607945325
6,2100,663.003855868915,2817.320390562196
6,2112,663.2258738264903,2817.853076628021
6,2149,664.2220606322448,2829.575882165889
6,2154,664.3388672034986,2831.358880530579
6,2156,664.3800533307328,2832.2127529503327
6,2168,664.6504980156935,2842.1283863302683
6,2169,664.6684353354832,2843.0583581150204
6,2183,664.8162528306093,2858.112496262055
6,2190,664.8487572413012,2866.4673542680202
6,2198,664.8741813009219,2876.231976168928
6,2219,664.8786170633026,2902.916292507317
6,2225,664.8707085650111,2910.630066257547
6,2245,664.755260525454,2938.135351818582
6,2246,664.7448908280201,2939.6260050901674
6,2247,664.7233528904868,2941.3978789455055
6,2260,664.6278754444838,2967.052917481227
6,2274,664.5052053838612,2994.9444949552385
6,2351,663.7130831929521,3145.219604399838
6,2352,663.6952100756255,3147.3299002819253
6,2386,663.7467949445834,3221.8327241924335
6,2393,663.7293433723272,3237.7872413329796
6,2399,663.6729935606045,3252.485494068522
6,2407,663.576110030633,3272.724300507284
6,2415,663.409002573363,3294.5184169702334
6,2422,663.3437038955199,3315.7551817885897
6,2512,664.1793321799211,3597.16473932263
6,2609,664.4960467779947,3913.644788860625
6,2610,664.497284897865,3916.9607463752523
6,2611,664.5071019540412,3920.656975896777
21,1477,213.75997605356798,3487.317372097348
21,1538,214.71143202507116,3268.6032100565267
21,1545,214.78844847671505,3244.365386577367
21,1552,214.8993771713812,3221.0999098217253
21,1573,215.35174288797572,3154.398526726525
21,1580,215.372636671024,3135.431058791987
21,1587,215.44210066074297,3117.623304853696
21,1813,219.27147424940068,2538.7925799196696
21,1832,219.40560295969095,2489.374181435969
21,1839,219.44837463890434,2471.186779611473
21,1846,219.5231815959489,2453.6402172981534
21,1881,219.82754116072962,2366.245777906833
21,1882,219.83861214095595,2363.8657738306792
21,1883,219.84522320817746,2361.772726818323
21,1904,220.21107616491554,2320.5092056869817
21,1911,220.3976579517803,2307.536248745137
21,1918,220.62251852794316,2295.207822605835
21,2016,223.59529486478905,2131.8146436959746
21,2023,223.75351045629884,2119.9317701837067
21,2035,224.02419540233964,2102.5056389549477
21,2037,224.09071653611088,2099.833460417883
21,2079,225.7135801486358,2044.747057493359
21,2093,226.7124550877614,2033.696258211544
21,2112,228.1710849623715,2019.3644277974443
21,2156,231.80468249414085,1993.1851364750278
21,2190,234.07513617033217,1971.6524095484638
21,2198,234.55147390900606,1966.829185939601
21,2219,235.9713232851116,1955.455280172563
21,2225,236.31081864610132,1952.6599575341677
21,2239,236.97472815409816,1947.3128979382632
21,2245,237.24105112821832,1945.1347278360558
21,2246,237.28580966664433,1944.9156763456488
21,2247,237.33098414772698,1944.9417285561155
21,2260,237.9934239285106,1947.3762553891681
21,2261,238.04325641910404,1947.5593120858334
21,2268,238.36562711738665,1949.225580717016
21,2285,239.32614126734063,1954.6264340417165
21,2295,239.985561078831,1958.5133893110062
21,2351,243.40578706367893,1977.6998072663737
21,2366,244.0072457163054,1985.2399835883366
21,2386,244.93136912808527,1995.970459315373
21,2393,245.22602605839919,1999.9007825440578
21,2399,245.55615188313837,2003.9036991610255
21,2407,245.9311456413764,2010.0006302742981
21,2415,246.1712973272299,2016.693528425975
21,2422,246.2478581275021,2024.5170458677812
21,2436,246.58803106863894,2042.7356412845195
21,2471,247.8055700330889,2091.9680953257184
21,2485,248.06833757641346,2112.1575706360904
21,2512,248.37967535999894,2152.566259755773
21,2539,248.39313946363848,2197.0569798059037
21,2546,248.42872906658232,2208.8842382240673
21,2553,248.44027540389897,2221.0910601745177
21,2609,248.89218810605504,2320.3993802510877
21,2610,248.89984209604668,2322.26136635684
21,2611,248.9036733280545,2324.3613542427597
21,2722,252.5778242338102,2575.364527445657
21,2807,253.5917502654751,2789.721554823762
21,2814,253.5728135532024,2808.0043475198895
21,2821,253.60288934340124,2829.934704643677
21,2841,253.93568535545188,2896.0858397864986
21,2848,253.98545196011457,2920.4696662390143
21,2854,253.95346291715583,2942.5068261677216
21,2862,253.80972917705887,2973.425182026588
36,1510,97.95318997759661,3357.8231099382156
36,1552,97.20286487403878,3234.3537652871887
36,1617,95.52606438024412,3051.665865224194
36,1631,95.07466305603414,3013.884970097422
36,1664,94.15947713916647,2927.834048722751
36,1748,92.57347379151363,2748.5139325520195
36,1771,91.73295071946364,2712.0544220009883
36,1778,91.46790437889621,2700.9750151895223
36,1785,91.22513832883025,2690.374314334011
36,1792,91.02729115813224,2680.655707102474
36,1809,90.37393046175711,2659.497568449887
36,2161,83.20148087046934,2084.531608599733
36,2162,83.1816488177239,2082.4934499367323
36,2198,82.8782384424691,2014.517537827287
36,2205,82.70092065458186,2003.350176299418
36,2212,82.65130173452481,1995.6314907624585
36,2219,82.7408287122319,1991.366508051943
36,2245,83.36901861535887,1977.2755574882517
36,2246,83.39342891580105,1976.7925670330517
36,2247,83.41103122994434,1976.5296061916235
36,2351,85.17978037128394,1951.7033270327292
36,2352,85.22124761217594,1951.5949075312617
36,2359,85.44334803219671,1951.6086994719167
36,2366,85.68569470449825,1953.1944920460403
36,2395,86.39053439856825,1968.6798322505792
36,2415,86.98832922362473,1979.329566813645
36,2422,87.04474047731175,1984.4596979360729
36,2426,86.99830886300788,1988.3321476165238
36,2436,86.55633286873609,1999.9133599459612
36,2454,85.90004275599921,2021.9835542291858
36,2471,85.49561137245982,2047.9824978665104
36,2499,84.86052746669853,2096.1380668923803
36,2506,84.85328909616256,2109.700758239517
36,2513,84.88541799806187,2123.849723574719
36,2609,86.61807496494364,2327.2065499425953
36,2610,86.63496156586496,2329.268916597067
36,2611,86.66909781823732,2331.6174743893234
36,2691,89.21148686723262,2533.4884397453693
36,2698,89.43179177715822,2550.616574465766
36,2712,89.95135935075645,2586.355588099413
36,2719,90.20269325052006,2604.333468958552
36,2722,90.32416391700824,2612.3439920520987
36,2726,90.59475612572348,2624.825167592647
36,2807,95.84367651673828,2879.914488376619
36,2814,96.1971081185541,2902.8863990767654
28,1510,-266.91735315900934,9001.224981579835
28,1748,-266.8398430860881,8470.964193433047
28,1770,-266.68200627528955,8432.75361117686
28,1813,-267.9619935527251,8417.028640750908
28,2037,-279.1826182345709,8359.018207592831
28,2047,-279.6196394790456,8359.782750709664
28,2054,-279.8657910946958,8363.896246823313
28,2112,-281.71926100288255,8411.80335278519
28,2190,-284.1933959684329,8568.8990480301
28,2331,-288.0560658958879,8892.075190924881
28,2351,-288.5169917846565,8944.21410985828
38,1510,309.87089404351894,8653.91171469877
38,1511,309.8881816488861,8652.640846231208
38,1769,309.3016951419227,8542.18483560543
38,2512,309.8900277833015,8490.173711109308
38,2609,308.48813669147927,8626.098330071123
38,2610,308.47663594023027,8628.156385266031
38,2611,308.4723033355234,8631.065268968618
35,1510,252.3894281490527,2475.0301426597166
35,1538,252.82788222538153,2380.7553648094054
35,1545,252.9865270608418,2358.0039649570317
35,1552,253.19066205153155,2336.0829167520646
35,1558,253.33336830862768,2317.9081952731813
35,1573,253.50229511364108,2274.514216277785
35,1580,253.63798639477926,2255.0994298714954
35,1587,253.74001669862076,2236.2874343573044
35,1594,253.7719995151209,2218.399320422378
35,1664,255.05095743762098,2043.3583021304164
35,1721,255.41754081565534,1912.8876611049693
35,1748,255.9051542489984,1857.3223964802448
35,1771,256.2536722061694,1815.336658364963
35,1778,256.35153962984435,1802.3617673058604
35,1785,256.4294129919674,1789.5821552640268
35,1792,256.46236758882156,1777.298278617996
35,1809,256.2487404278757,1748.2236067252247
35,1881,255.8296021468586,1619.904599685346
35,1882,255.8217668966255,1618.1005042855065
35,1883,255.80694038036577,1616.4461347342228
35,1897,255.68250502705405,1594.00049530765
35,1953,255.76827101553576,1501.742447546429
35,1967,255.6924864983757,1477.747383251155
35,1974,255.71597833190134,1466.0743857446098
35,2016,256.22603873623484,1395.1936318073208
35,2023,256.2981118599587,1383.5824848691373
35,2037,256.5889134439324,1360.9272417432169
35,2079,257.9022495893666,1290.9084873950105
35,2086,258.09752981043863,1279.1895911528525
35,2093,258.37714908750706,1270.3460434229648
35,2099,258.6989730666721,1263.3863525968022
35,2100,258.7216867560445,1262.4966192326594
35,2112,258.97340043274295,1253.3431543570102
35,2142,260.6999266450804,1234.3094230410484
35,2149,261.0345146576653,1229.6171435609965
35,2161,261.5425952389388,1221.5628122699522
35,2162,261.58944823400327,1220.9147647904592
35,2163,261.64113250948446,1220.404152234467
35,2169,262.0516816494383,1218.0918229506153
35,2198,263.77173920238164,1205.8555256368422
35,2205,264.36595980624173,1203.1814935724383
35,2211,264.8513674155004,1201.8911195168405
35,2212,264.94824391167117,1201.720841557695
35,2219,265.7011381118123,1200.8994388990577
35,2239,267.5919135968846,1198.3257615715922
35,2245,268.17958116001256,1197.2761974853727
35,2246,268.275770713438,1197.1494344711843
35,2247,268.3738142572986,1197.1709208059253
35,2260,269.6686519658513,1198.4366246653035
35,2268,270.59934816997634,1199.1622945386455
35,2274,271.33801213652123,1200.7712071583148
35,2275,271.46794826932,1201.0828446407775
35,2295,273.8042929192727,1207.4970971204282
35,2309,275.2666274417057,1211.5372668668342
35,2351,279.5051955430707,1217.6951841390055
35,2352,279.6105125006201,1217.8777233104054
35,2359,280.15080399096934,1220.4566515323709
35,2366,280.605914468086,1224.3387358885618
35,2373,281.178037633591,1229.4078849232292
35,2386,282.33307431835755,1238.9147152299315
35,2393,282.9796635905119,1243.8959342171977
35,2395,283.1472410061072,1245.4179122021958
35,2399,283.43620307844566,1248.719425601095
35,2407,284.0811533090055,1255.6449495237155
35,2415,284.67588833921087,1262.7129267857863
35,2422,285.0017638831744,1270.1828148563295
35,2426,285.07391216772317,1275.2044371669015
35,2429,285.1037658833223,1279.8686802447114
35,2436,285.31064091757634,1291.7026425249362
35,2478,285.8011251647778,1360.0291350353868
35,2512,285.74495235271394,1413.959298600442
35,2520,285.6943334005191,1428.0731768080195
35,2569,285.01794682035796,1512.39962884972
35,2576,284.99291708730556,1524.2763385010635
35,2590,284.87275113935755,1550.0853647585218
35,2609,284.9805638109261,1585.69683342303
35,2610,284.98669629696496,1587.56825266255
35,2611,284.9961151159971,1589.6348533987111
35,2691,285.01634916997574,1752.917554135325
35,2698,285.0056990718868,1766.3640373212768
35,2712,284.9054413369567,1793.971201933125
35,2719,284.7986155874951,1808.2901694677248
35,2722,284.7267461994487,1814.7176936995825
35,2726,284.68784618073533,1824.7298457407444
35,2813,282.8381078195764,2043.113317628399
35,2814,282.79129321254493,2045.9803722997062
35,2821,282.4385740170902,2067.825497878037
35,2828,282.1346626746389,2090.414355925932
35,2841,282.06418519021867,2137.0626242023745
35,2848,282.05496424246604,2162.717481259179
35,2854,282.12170682919464,2185.5463499395596
35,2862,282.188627356848,2216.4621038855903
34,1510,436.6016454925898,4011.605500594253
34,1538,437.9654468798988,3926.478271594893
34,1545,438.2311422475342,3906.9083112962594
34,1552,438.53106784211207,3888.504134587797
34,1558,438.77926275143676,3873.061238458257
34,1573,439.3781287586342,3835.178361993678
34,1580,439.60689143363345,3818.941861775918
34,1664,442.9085328147487,3635.886055952621
34,1748,445.75135028748207,3507.292626323098
34,1769,446.7401310892805,3485.2903200376836
34,1771,446.81740409829257,3484.402231071498
34,1778,447.07295553996323,3481.771341107663
34,1785,447.3230053477191,3479.248288610833
34,1792,447.5012457501262,3478.214487695493
34,1809,448.22777531053686,3478.1879570103033
34,1820,448.6865321880689,3478.2608861398107
34,1911,452.07571362513704,3481.393061981274
34,1953,453.2166943807643,3486.0036492588124
34,2079,456.09204028433413,3493.540745827109
34,2100,456.7679795635638,3495.9770888629255
34,2161,459.3054878106182,3511.077013724581
34,2162,459.3601092797046,3511.5565492975757
34,2245,465.42595100145365,3556.21804895114
34,2246,465.49275687459163,3556.8856995374053
34,2247,465.5585431746589,3557.806111406462
34,2351,472.4372752415331,3686.9529529758784
34,2352,472.4928768709983,3688.4733143364933
34,2436,476.5284365149658,3828.089382937481
34,2492,478.4195229276312,3927.881706450333
34,2512,478.5727933401706,3972.4503566146263
34,2814,478.141421646813,4842.7675887395
34,2821,478.03210430728035,4868.792328779358
37,1510,312.5821473594896,171.08839778893997
37,1553,313.2161020873787,18635.858025667025
32,1510,596.2864213950483,3244.4377050000694
32,1538,596.8096874783871,3149.080280840374
32,1545,596.8998684113407,3126.2601510654617
32,1552,597.1356510465432,3103.908559308245
32,1558,597.4400050165522,3085.6653160557908
32,1580,598.5423997006905,3018.919168550907
32,1587,598.8607691294093,2998.4708391675676
32,1594,599.1541829175736,2978.6929244207686
32,1609,599.7006787944877,2938.236107598284
32,1617,599.8408385361854,2919.5060247002125
32,1721,600.921626760977,2682.1434797851566
32,1748,601.4405059983701,2626.1704459591883
32,1769,601.457172998226,2588.9464961158974
32,1832,601.1674497109847,2494.165590308978
32,1839,601.1219167941571,2483.3278772002727
32,1846,601.0458441280514,2473.067052846855
32,1853,600.9198285686874,2463.653295485445
32,1881,600.3531645818006,2426.1989722705107
32,1882,600.3254052136735,2424.993251840457
32,1883,600.2839116293275,2424.0539312378246
32,1960,597.3221873018417,2356.2778162155787
32,1967,597.008299812638,2350.05962454476
32,1974,596.5888656435939,2345.547030953448
32,2016,594.6670724029038,2322.7920592744626
32,2030,593.9550993537111,2315.38082887504
32,2099,590.0135197587715,2277.521368943675
32,2112,589.573250034753,2273.6655455302716
32,2161,586.4087895208786,2276.517832016973
32,2162,586.3372782696327,2276.6430818549256
32,2168,585.8222658942345,2278.865418736457
32,2169,585.7513498945426,2279.3620449185546
32,2190,584.5741402997837,2291.9175571668598
32,2198,584.2310113190202,2297.4999729797732
32,2211,583.6213801579278,2307.2575994491904
32,2225,582.8386415898628,2319.185779228525
32,2245,581.8308933228676,2337.366247759348
32,2246,581.7734781145149,2338.3880181523227
32,2247,581.7282753568768,2339.5970991799086
32,2274,580.8560575826742,2376.750764690994
32,2275,580.8215367774594,2378.140414889172
32,2295,580.2418826965221,2407.6419603016575
32,2309,579.7479713411092,2429.397685327536
32,2351,577.9131723389781,2497.746572637538
32,2378,576.7598548347662,2545.6532672499116
32,2384,576.4760940384889,2556.697342409385
32,2386,576.3582175505442,2560.699376681226
32,2389,576.1759153386165,2566.8359881427864
32,2512,567.9100460628232,2818.3739303212947
32,2609,565.8024386917862,3048.547430800685
32,2610,565.7773892122128,3050.9427547686937
32,2611,565.7468219959403,3053.6812759922473
32,2722,562.7312883100776,3386.837558784547
32,2728,562.7013532379377,3407.877224427579
41,1510,89.58263650744796,2217.137089630072
41,2099,98.02043252426097,20977.551321636143
17,1510,321.7595976922652,3969.092461649183
17,1511,321.7592818088972,3965.907660200913
17,1538,322.20754624301776,3891.2308870459815
17,1545,322.2791724262294,3873.1924894363397
17,1552,322.3782369406722,3856.1151353208434
17,1553,322.40147287095573,3853.9154445209356
17,1558,322.6425916879461,3845.333178353514
17,1566,322.96232184069925,3833.3941500145525
17,1573,323.2177818181315,3823.770128611521
17,1617,325.20760786873717,3771.675196791456
17,1624,325.50028421662927,3763.9338981279448
17,1881,335.36999303523476,3444.6152015932
17,1882,335.41073612522985,3443.392885772458
17,1883,335.4310596666923,3442.57264361415
17,1897,335.5615383053473,3434.815949970598
17,1960,335.83868704478914,3404.0291288667386
17,2023,335.8049360226246,3373.6847529276056
17,2030,335.848971372664,3372.3518868819415
17,2036,335.8576609302683,3372.013243107168
17,2079,336.14065885618953,3373.7851927852307
17,2149,335.79689632119783,3390.6665442932053
17,2154,335.6449826416771,3393.604201042884
17,2169,335.29443346065494,3404.9470061950874
17,2205,334.76455906419443,3437.775021599215
