player,day,mean,variance
18,1694,45.61049486757234,2079.6755730608297
18,1701,46.30896301404413,2054.7892360357428
18,1721,47.57013667490681,1986.4509589682034
18,1743,47.601152572093724,1916.3648626845045
18,1748,47.962705929364056,1901.7815013121403
18,1750,48.01118177055943,1898.2306177911441
18,1757,48.142814531350794,1889.0617263169875
18,1764,47.86767275473415,1885.3719295726248
18,1769,47.4568162460779,1887.4272158964166
18,1799,45.04083998220194,1893.3417138674558
18,1806,45.13294354760517,1895.1788192543795
18,1820,43.94149302182568,1902.5428122712046
18,1832,43.50131229739189,1907.7690797201103
18,1839,43.334163525891555,1908.0654922053625
18,1846,42.87176303289619,1908.6055177602057
18,1853,42.46778440541188,1907.04111555395
18,1881,40.471097002322004,1875.0867975220256
18,1882,40.41547350981342,1873.282870770872
18,1883,40.365571017943196,1871.952246854061
18,1897,40.12395133059745,1854.291981142738
18,1904,40.55010132295977,1848.449520964515
18,1911,40.78625834446904,1845.4780571787671
18,1918,41.71961658604781,1847.89451686091
18,1953,44.89638784302072,1826.239264325617
18,1960,46.290149941538644,1822.6835542326373
18,1967,47.61920031427691,1830.1344072734548
18,1974,48.45417060919601,1836.6178827102724
18,2016,50.08396745969992,1813.1210147895265
18,2023,50.31129790936463,1805.590846828481
18,2030,50.094923019669665,1803.7648969015893
18,2037,49.49127797112862,1801.688417759922
18,2079,43.63707143872105,1742.7702985228332
18,2086,42.87122340346315,1723.6044416183788
18,2093,41.90444753395666,1712.6928305423794
18,2099,41.131355332220394,1707.4183145626396
18,2100,40.991405230879565,1707.3555757247582
18,2112,38.67914164404268,1708.0421461686637
18,2142,33.62770291669449,1705.5063509523002
18,2149,32.7721711328299,1700.009670958406
18,2156,32.555537384892055,1699.897893478672
18,2161,32.577080154123536,1699.697941353347
18,2162,32.561661658088134,1699.9047800761396
18,2169,32.857920859530985,1704.6691292210808
18,2190,33.230417619033,1704.394549505299
18,2198,33.1164030671452,1698.8875665477476
18,2205,32.83947577883885,1703.5278638090772
18,2211,32.6857313893287,1711.9745991951334
18,2219,32.76714503262043,1722.549548169959
18,2239,33.3607995967651,1734.4428094379812
18,2260,34.59348116944934,1723.5386811969995
18,2261,34.654000646917005,1722.2450770040123
18,2268,34.97497885875596,1718.59411779065
18,2274,35.06639250793502,1717.3883465146714
18,2275,35.017403933102756,1717.3128793469998
18,2282,35.03194427161812,1717.860185669582
18,2295,35.144728622209016,1720.9889110595577
18,2309,35.48987703790795,1713.991607263712
18,2351,38.515595016714684,1624.4918002888494
18,2352,38.61621433683205,1622.1009140783917
18,2359,38.62216813877656,1609.1057054797734
18,2366,37.43981095140151,1606.5878006562975
18,2373,37.27821054548034,1612.866690882992
18,2415,37.05082509540156,1614.933431580959
18,2422,37.052110840576724,1617.1823379632283
18,2429,36.698889728281515,1634.0403871942424
18,2436,35.95221600566965,1659.2877779561638
18,2449,34.85482894287311,1716.9378690313392
18,2471,32.67242620347459,1812.1419948926655
18,2478,30.939402354916123,1847.7427893105514
18,2492,28.229769635292318,1921.1711403536724
18,2499,27.195477791990957,1957.0451642523954
18,2506,26.52606959642121,1995.979056425643
18,2512,25.87814215248208,2028.631156742835
18,2513,25.72815435342429,2035.24027683678
18,2569,20.873606988046678,2370.5287268654142
18,2576,19.869199963619018,2405.7250244323536
18,2609,13.251605908748239,2560.4084670595757
18,2610,13.014912567069416,2565.222705197603
18,2611,12.750149634994285,2570.9208733606624
18,2722,-10.72475345591606,3070.795066549831
18,2750,-13.922131578485294,3185.137316445699
18,2757,-14.97841410860268,3214.7576531785962
18,2764,-16.00074587504489,3243.7749674802126
18,2771,-16.894686976921776,3274.862469563603
18,2807,-20.145186800703215,3437.755190733379
18,2813,-20.455451403705688,3467.7231789406856
18,2814,-20.4802385930767,3475.1055104539655
18,2821,-19.755245202823733,3551.487941814822
18,2828,-18.746305210842838,3635.8990392406154
18,2841,-17.484346015910535,3811.5133802661962
18,2848,-16.688570948716194,3909.64713644651
18,2854,-16.295437764423124,3999.7612115922666
18,2862,-16.33810912233758,4125.846615950982
9,1463,722.1352494440481,5965.772097736024
9,1470,722.7173709653008,5857.862561400342
9,1510,723.2444747967852,5330.929274813464
9,1511,723.2387652923396,5321.65406309872
9,1538,723.5853720071285,5127.904862547455
9,1545,723.6137728942058,5078.649733878307
9,1552,723.5719619675383,5032.081796648574
9,1558,723.3130793281892,4999.0600844214705
9,1566,723.2647759820965,4963.9751311648815
9,1573,723.7162689263087,4939.435756747507
9,1580,724.0339277845167,4919.744590287196
9,1587,724.2068928482862,4905.202117502942
9,1594,724.4807353611056,4894.240084271875
9,1609,724.6845160986114,4882.130366097868
9,1617,724.9472147259721,4893.7807769829005
9,1631,724.645073492065,4927.855321845935
9,1701,721.4513767134641,5095.695159894939
9,1743,719.2994550375613,5151.160352034667
9,1769,717.552863369428,5184.113260909042
9,1806,713.2077298936064,5336.369087316413
9,1881,707.0929228683277,5654.111628232395
9,1882,706.9853504755657,5658.953704145168
9,1883,706.8819433196103,5665.00681239745
9,2539,658.2060741252861,7093.4564108371615
9,2546,657.6373443743355,7072.555056479148
9,2553,656.7837367991137,7063.784759292457
9,2560,656.2332662222955,7067.2439196196565
9,2722,639.6180979553906,7137.301082620698
9,2728,639.4285120530737,7163.672037623307
9,2750,638.3380877382997,7363.096020331367
9,2757,637.9282527413928,7430.221407143109
9,2764,637.8505857245631,7510.702479043409
9,2771,637.5930705558676,7602.1110514698785
9,2814,635.46933569943,8200.401718083524
14,1463,461.6615038547794,4814.176456638394
14,1477,462.66418127923805,4604.600208201145
14,1484,463.1067708253451,4502.39571259171
14,1510,466.56747313833023,4142.677072589175
14,1511,466.59090811042734,4132.089235688866
14,1538,467.6832239933225,3892.949407669239
14,1545,468.05321079885175,3831.686691805435
14,1552,468.3704522471957,3771.4337130369877
14,1558,468.4679646505799,3724.0278808332782
14,1566,468.983544756666,3667.2225574397867
14,1573,469.38152806028444,3618.1299070692353
14,1580,469.40398813727313,3579.6479940604418
14,1587,469.4085341578111,3548.2777689006516
14,1594,469.27426068684423,3519.7431908159656
14,1701,463.7889947571789,2962.8538179353354
14,1743,460.95285386358404,2653.823450232765
14,1748,460.3577844489133,2618.3852413409013
14,1750,460.44370102332374,2607.9147426104714
14,1757,460.59777720245165,2573.2877670737043
14,1769,460.4950292470131,2516.0458431528696
14,1832,462.0129326503734,2201.451833688097
14,1839,462.1716929217825,2154.878494053913
14,1846,462.4380507078296,2108.1395491091034
14,1853,462.3580728323456,2062.8342666530643
14,1881,461.8586249670862,1860.311870038178
14,1882,461.9304682117224,1852.980505206405
14,1883,461.9447210069537,1846.2184300059557
14,1897,460.6048722397609,1756.8722802560346
14,1904,459.87664500276,1715.9848886642385
14,1911,458.8986253656461,1674.967022574972
14,1918,457.777644733009,1632.8780213639002
14,1953,454.60746884522746,1433.2630719467077
14,1960,454.1567249185454,1390.384194739564
14,1967,453.9580590601501,1365.1688787339122
14,1974,453.48127343767214,1352.1303092289052
14,2016,446.568523867738,1238.1928246569444
14,2023,445.02379495702155,1206.6746175674168
14,2030,443.5924799065088,1184.805162490894
14,2037,442.6977125462479,1166.9222923483646
14,2079,439.1910680217685,1054.0243212480573
14,2086,438.6904806464783,1032.1542071098945
14,2093,438.8704985368766,1026.9859783819904
14,2099,437.31463334719257,1027.2136531415902
14,2100,436.98842720263605,1027.6069713694308
14,2112,431.77818956779566,1035.8463807205123
14,2142,424.0255803016371,999.778215855411
14,2149,421.4665244327436,984.4998669702146
14,2154,420.5290365252803,982.9162710078548
14,2156,420.1733365138149,981.5701687451698
14,2161,419.2696685848929,981.4690014917811
14,2162,419.0056536793778,981.4579051998218
14,2163,418.8398141907504,981.7924263301807
14,2169,417.90974813056164,992.6778215214648
14,2190,415.70623302399525,1000.1102023823585
14,2198,414.9854285134094,989.3017510049489
14,2205,413.9910089888292,989.1140267082448
14,2211,413.02095324108643,994.8891264355029
14,2212,412.83377470022185,995.6142817042464
14,2219,410.0061577830033,1005.8326793536773
14,2225,407.88291361549864,1017.3912615208911
14,2245,401.92217449748193,1028.7743876417712
14,2246,401.68134578007397,1028.3508177775336
14,2247,401.3800572266729,1028.2146670991226
14,2260,397.07355423560745,1018.836419463572
14,2261,396.7347477956868,1017.3258215312128
14,2268,393.63041324225424,1017.2850382597894
14,2274,392.6098663684759,1030.5531131071148
14,2275,392.41618717289595,1032.544993890874
14,2282,390.1408527371752,1053.226398012416
14,2295,384.7860740775695,1096.1975522472999
14,2309,379.7228140021962,1125.0938033790576
14,2351,367.4704464860762,1088.2817303433521
14,2352,367.1608445432886,1085.7216150830318
14,2359,364.8190054211139,1079.4552580361708
14,2366,362.5401067546345,1081.4084177291722
14,2373,359.26546614250697,1092.0447310911863
14,2386,353.90708646207327,1116.2299143053438
14,2393,351.11939643513585,1122.3415430843227
14,2395,350.253948874266,1123.6223834392658
14,2399,348.6102566852419,1130.1488291534492
14,2407,345.5074101386471,1139.6263514397886
14,2415,342.16435980707644,1144.0711315835824
14,2422,339.6952177988866,1162.9433036117432
14,2429,339.01516895141765,1197.7672072890625
14,2436,337.7087570550775,1242.1719177702576
14,2449,337.5159436211331,1333.464225294516
14,2471,340.0458299492906,1480.6484336908015
14,2478,341.1772016779606,1527.868436071541
14,2506,344.8091714893749,1693.4235785351011
14,2512,345.47275484585504,1723.7285033739379
14,2513,345.59963538471595,1729.5166789334364
14,2520,345.9983933014737,1775.9662517467748
14,2590,348.1275572501899,2108.2579617153924
14,2609,349.1766179833933,2157.069362294071
14,2610,349.2322146013426,2159.1627874588935
14,2611,349.2996885084772,2161.457513368887
14,2691,356.5414816146609,2237.061248108555
14,2698,357.5979022633901,2230.132635533555
14,2712,359.6796828017403,2208.6933189100614
14,2719,360.6924477494046,2194.474472486739
14,2722,361.10940469183424,2187.9341094830593
14,2726,361.54312216870966,2185.654168099866
14,2728,361.84958345999127,2185.325844509972
14,2750,364.7011513223768,2192.9025875705643
14,2757,365.69305234000205,2191.2619445565333
14,2764,367.0500209907695,2190.771348386822
14,2771,368.3557482002099,2188.624276859398
14,2807,373.86756189112225,2151.7236875288654
14,2813,374.4610705528096,2143.8286435124564
14,2814,374.5095101227068,2144.3964457161132
14,2821,374.98929947627556,2180.444325632622
14,2828,374.4888767900431,2248.5198856267007
14,2841,373.8999407521101,2428.62491596447
14,2848,373.17497742654945,2528.939051738393
14,2854,372.65611275823926,2617.013862099275
14,2862,372.37486111223205,2739.6316400887263
25,1463,-35.35339395453677,5085.986764043172
25,1477,-34.65528830906341,4915.702892376658
25,1510,-31.055354112594348,4544.049099029262
25,1511,-31.063946918144573,4536.337482915637
25,1538,-30.64989068078962,4349.060130419259
25,1545,-30.480925177662364,4300.530491279949
25,1552,-30.040390056644735,4258.595998692842
25,1558,-29.407658987579005,4231.110401654672
25,1580,-25.817890511353077,4144.746331611406
25,1594,-22.97454136177608,4097.628885614838
25,1748,-0.3132740182719958,3346.441877139723
25,1757,-0.021129887804348067,3307.151397765309
25,1764,0.862414395431528,3286.6380027069004
25,1769,1.7586276896655577,3275.12540928799
25,1799,5.821041573269147,3229.2423707234184
25,1806,6.754230516770822,3225.018842992466
25,1832,9.834767935278986,3235.634230647089
25,1839,10.690269236197244,3234.8810705263004
25,1846,11.434327802045733,3235.646553008242
25,1853,11.98130043868201,3239.596997198653
25,1881,14.348727687395831,3242.3930482159885
25,1882,14.457765227260092,3242.706474969197
25,1911,15.50927911595042,3251.306125336604
25,1918,15.417319398122405,3254.4495489318037
25,2023,18.507988297336013,3161.9388527399165
25,2037,19.50594932833631,3128.6366006432586
25,2086,24.62033209929669,2987.587052137328
25,2099,26.061219152130114,2960.8559684973816
25,2100,26.159985603971588,2960.083206248312
25,2112,27.898904790464773,2956.891885157752
25,2142,30.31221772766961,2986.087952112022
25,2163,32.734024060874255,2999.3312605175847
25,2198,31.914853460090136,3021.2641983523645
25,2205,31.594196355553738,3029.3573010172586
25,2211,30.823531678862437,3047.368576995425
25,2212,30.660269879381307,3050.9916154102984
25,2260,23.970853410890257,3208.9802197321533
25,2268,23.39271402674847,3232.0000757103485
25,2274,23.440360829438568,3260.2311985511074
25,2275,23.43773188031455,3265.1652469160836
25,2282,23.596202155104397,3303.586035977372
25,2309,25.409929352781482,3460.2756638230294
25,2359,26.3993135065486,3735.1693553092346
25,2415,25.927349050061633,4165.714755432756
25,2449,26.267345765118595,4496.285298002001
25,2841,-0.29288845826459986,8958.105914756816
25,2848,-0.7714461432224924,9025.496934666473
25,2854,-0.8926784350118813,9097.341114044099
25,2862,-0.7311399049327046,9211.975268204002
23,1463,-118.52533737183174,6203.325034034526
23,1477,-118.56522499620748,6042.206988054326
23,1484,-118.9368419254859,5972.001121082339
23,1538,-119.54744278762405,5490.632040586024
23,1545,-119.55968923431803,5428.756501153563
23,1552,-119.54807906834097,5367.550631315618
23,1558,-119.36703144375079,5321.74002568716
23,1573,-119.78015356613707,5223.992034608103
23,1580,-119.77727501162543,5185.0192080168745
23,1587,-120.26775747522461,5151.915821151822
23,1594,-120.56037492032391,5125.854047464234
23,1664,-121.70753993754104,4876.442007812425
23,1771,-126.7961619910101,4699.964009503363
23,1778,-127.15080549976999,4679.117111473394
23,1785,-127.49123413061054,4657.760991054586
23,1792,-127.53636561189366,4643.710794064062
23,1809,-127.76598607297264,4610.0499186870775
23,1832,-129.77432869980086,4569.905626785108
23,1839,-130.3544317663066,4556.386055149789
23,1846,-131.0738522563288,4547.267733795701
23,1853,-131.5961865711226,4543.973361464789
23,1953,-142.89970868288452,4464.049743537957
23,1960,-143.51042065375378,4454.625282691483
23,1967,-143.88028344627546,4451.5697272362895
23,1974,-144.19507544206286,4449.7204673957585
23,2093,-147.87287694341725,4275.890843651721
23,2156,-149.37026440366265,4039.237475034845
23,2163,-149.27778310783245,4013.0486432138814
23,2169,-148.8791929158967,3999.2724549048453
23,2205,-147.6800186934528,3927.9673203591556
23,2212,-148.0804935690245,3923.87606927814
23,2225,-149.38650792344953,3925.5681181620694
23,2260,-152.44650599312465,3920.5940277375803
23,2268,-152.8049515815331,3922.1529080011815
23,2275,-152.96126692852684,3927.20543112983
23,2282,-153.47504233541477,3937.9007753253945
23,2386,-166.42630739557194,4021.0808137102563
23,2393,-167.0915479804763,4020.8727958114587
23,2399,-167.39491469585224,4025.8684977732955
23,2407,-167.8059069559592,4031.085897778255
23,2426,-169.91507860627902,4054.0044182086194
23,2429,-169.95368656650123,4072.479724153509
23,2492,-169.78956652026886,4444.875519631161
23,2506,-170.39414381502823,4530.393156569028
23,2691,-175.42870076089307,5356.726696773915
23,2698,-175.59280219652095,5373.871715960033
23,2712,-176.68196583873595,5424.189978669497
23,2719,-177.19842228447453,5449.418647805762
23,2726,-177.8150659556986,5478.915000080939
23,2750,-179.10268014983774,5605.06397246183
23,2757,-179.52127271202596,5642.264558281844
23,2764,-179.72573565163805,5687.838897138492
23,2771,-180.10446875030803,5740.895125678671
23,2807,-181.52146037121162,6030.732283027143
23,2814,-181.5075607306975,6095.820505341724
23,2841,-180.10046549510767,6384.889401116607
23,2848,-179.5309732212704,6468.866139843502
23,2854,-179.286215336186,6550.7508448140925
23,2862,-179.1625416279096,6670.864221644415
15,1463,264.83469576750724,3473.318956158155
15,1470,264.96206162458526,3377.574721483727
15,1477,264.9361702218719,3285.84215300885
15,1484,264.122562245696,3210.277854082071
15,1510,260.18910205281026,2955.9776115073164
15,1511,259.97974805880966,2947.741063320141
15,1538,254.98464904592927,2757.005241940464
15,1545,253.6227179791448,2705.1666778093036
15,1552,252.4166953721049,2655.19043883178
15,1558,251.8188693699807,2613.6707450711633
15,1566,250.84478401187442,2560.1257166323326
15,1573,249.30435390812028,2517.271700012106
15,1580,248.86740743359925,2492.0711716230394
15,1587,248.6381890170115,2475.222143410491
15,1594,248.53977318387547,2458.8848584965745
15,1617,246.98093303731977,2402.1751881205855
15,1680,241.04751895555387,2249.9743330074893
15,1687,240.56719728727742,2223.381651524746
15,1694,240.10778393274688,2200.4869272524393
15,1701,239.6434540054528,2182.4138580873487
15,1721,239.43437019541904,2147.445795329734
15,1743,239.8930816652794,2122.184528241828
15,1748,239.97996617554853,2117.5478564274076
15,1750,239.82835975713724,2118.31594962131
15,1757,239.0992511714273,2122.4709356141007
15,1764,238.29793797728541,2131.0821636190904
15,1799,233.08985934516664,2148.9382404614594
15,1806,231.55404279958123,2151.3181845560384
15,1820,230.06569619937665,2162.5328268318185
15,1881,227.0236662011699,2109.7192400047606
15,1882,226.93687703865857,2107.827451680682
15,1883,226.86805599653795,2106.416202364288
15,1897,225.18981857147202,2089.7271480453082
15,1904,224.9003078123598,2084.1277880533153
15,1953,221.1545232556043,1986.4257248810434
15,1960,220.18615497377857,1966.9086893989693
15,1967,220.15684399729605,1954.5665320706755
15,2016,221.37974207548615,1801.2912328674363
15,2023,221.69595507742747,1772.9995734056372
15,2030,221.02126329905408,1750.6644991172604
15,2037,219.98961466244768,1740.8152077491764
15,2086,216.6119508406059,1667.6910527666391
15,2093,216.06709412265846,1654.1509695662908
15,2099,216.46271618378847,1646.8814664233669
15,2112,217.27954749511605,1640.3569202992
15,2142,216.3086854328521,1606.1776895839835
15,2149,215.93652930672508,1595.4826160327084
15,2156,215.54508492187597,1586.4020696265306
15,2163,214.90684723065638,1576.1916659752374
15,2169,214.45686951925873,1569.0973442010406
15,2190,212.10291579219992,1529.6946900072007
15,2198,211.33108341469443,1507.0874145085388
15,2205,211.33922514354842,1496.9434825888632
15,2211,212.35152888147084,1501.9371935662814
15,2212,212.56942766490715,1502.8695973837362
15,2219,213.8064277477168,1516.1130328499655
15,2225,214.20426854007647,1528.8468469577413
15,2245,216.23377057437278,1557.6130416889157
15,2246,216.3471207976113,1558.6771908823396
15,2247,216.55730680088251,1560.417495927923
15,2260,218.70254356969616,1583.3455465256254
15,2261,218.84968702671975,1584.8111540471887
15,2268,219.10629473610317,1607.2771027991666
15,2274,218.4685620855332,1632.463467998228
15,2275,218.35648258365433,1636.5075691206928
15,2282,217.074525089304,1668.4855871496911
15,2295,215.09573744245418,1723.8701023985416
15,2351,204.7605929382552,1852.0615669489548
15,2352,204.49748832289507,1853.5035933828917
15,2359,203.30336562369027,1868.3652606166122
15,2366,202.77275576357047,1893.377571533523
15,2373,202.6841684247965,1925.1862895061136
15,2415,204.07849978765006,2110.1656290275196
15,2422,203.52232345391735,2150.225483426473
15,2429,203.1407687098229,2198.448716186229
15,2471,199.23037823671336,2463.984654625947
15,2478,198.96201850269907,2504.791395907166
15,2499,198.65901911412394,2625.120372247095
15,2512,198.77887977842832,2706.4526508642857
15,2513,198.83405199556483,2713.5016172946694
15,2569,203.4736853489719,3084.0988039309473
15,2576,204.45122844428778,3127.8634320059277
15,2609,210.9421797779763,3337.942164826148
15,2610,211.1420310049981,3343.8632163491734
15,2611,211.33882783982378,3351.240296494996
15,2722,229.14726812430445,4170.3931518039735
15,2813,242.06010784817113,4893.932149431511
15,2821,243.2060048153442,4982.960948595514
15,2841,245.552595107391,5223.756705366347
15,2848,246.2576433361885,5312.824783444875
15,2854,246.57459077707577,5397.355298497732
15,2862,246.43028151455223,5518.0198116639085
19,1463,432.1251043579348,6161.062472267497
19,1510,435.3973905472254,5474.1533599397235
19,1511,435.6589586237299,5462.5700285157445
19,1538,444.16992867859915,5226.487363412949
19,1545,446.596651657549,5171.99632347204
19,1552,448.999518073039,5117.98350815433
19,1558,451.4041023608698,5078.580311168148
19,1573,457.30919649668493,4982.550094010125
19,1580,460.39490244396944,4945.329930424248
19,1587,463.43216651678716,4909.56380853906
19,1594,466.1594894985205,4881.758521439056
19,1680,503.34385090026444,4549.872052593692
19,1687,506.01537355527773,4524.73124756203
19,1694,509.1546264995417,4504.983686510021
19,1918,611.2638505277179,3758.2189238180868
19,1953,627.2444380976083,3602.9704212034508
19,1960,630.2544785908984,3572.7006722644064
19,1967,633.1648917232094,3563.3362984153932
19,2035,659.4700118240867,3436.5903196961654
19,2036,659.85013568209,3433.7390169841287
19,2079,675.394186227177,3302.017377606481
19,2086,677.6945863534603,3299.8960904456208
19,2093,680.0378155645693,3312.8152676875593
19,2100,682.1734201011704,3330.4285748935795
19,2142,693.8453357783249,3428.9818157465033
19,2149,695.6277641290417,3443.9078581627937
19,2169,699.0731824475463,3527.3096018826745
19,2190,702.4799383451073,3607.9559155355178
19,2198,703.6591205157473,3638.940464390947
19,2239,709.4509512742395,3774.5431620938625
19,2245,710.2408568228229,3792.009247090194
19,2246,710.367859594689,3795.0041235028502
19,2247,710.5251418230004,3799.673157267669
19,2260,712.7739262569796,3882.2437296876406
19,2309,721.160916552398,4155.105147375977
19,2324,723.6842148588638,4227.354805884477
19,2331,724.8160405415706,4261.039983583284
19,2373,730.8255611813242,4468.3705176377325
19,2378,731.4689337164615,4493.0975562790345
19,2384,732.2131671110616,4523.316967465714
19,2386,732.5665723214751,4535.546740410731
19,2389,733.0031458580837,4556.962742432715
19,2393,733.5226104602622,4587.957367144093
19,2399,734.5851876294926,4641.168157945208
19,2407,735.876298778647,4716.692731189882
19,2422,738.0615799246581,4866.075831774135
19,2429,739.0222635342208,4937.594196340985
19,2436,739.939065573555,5010.733445408562
19,2443,740.5080111688721,5097.760030716031
