id,black_mean,black_variance,white_mean,white_variance,evidence
772,43.66897726794433,7977.193194751811,66.3106103315665,9700.600544882134,0.5097264938092427
795,-483.9978441007035,21384.51487725247,218.6966056175374,7421.068861714236,0.971330002309396
770,-483.9978441007035,21384.51487725247,480.6974546804579,18198.33325542486,0.9920853601852883
771,0.0,44280.89414577493,0.0,44280.89414577493,0.5142708670724246
747,144.42230037186334,12579.163451250348,218.6966056175374,7421.068861714236,0.42605348574122276
746,0.0,44280.89414577493,-319.40083964530544,12073.485152136564,0.18949102005779161
745,101.34590417309522,10612.702768845473,218.6966056175374,7421.068861714236,0.372599886477137
744,-483.9978441007035,21384.51487725247,101.34590417309522,10612.702768845473,0.9447471041531762
743,-130.28070495215707,6831.1130473631165,151.9184296335528,10300.026261442345,0.799213927266359
742,-483.9978441007035,21384.51487725247,480.6974546804579,18198.33325542486,0.9920853601852883
741,-130.28070495215707,6831.1130473631165,299.4668581782141,11357.686272942437,0.8967008248876024
748,196.4425943628487,7223.066743077508,480.6974546804579,18198.33325542486,0.20891446269007993
740,144.42230037186334,12579.163451250348,480.6974546804579,18198.33325542486,0.17427485749492566
738,-137.31572416828192,13178.426118175375,43.66897726794433,7977.193194751811,0.6969466885022708
736,101.34590417309522,10612.702768845473,480.6974546804579,18198.33325542486,0.8569470076615789
735,0.0,41955.4656657488,569.0402342813343,13227.623966380846,0.9244438931272553
734,218.6966056175374,7421.068861714236,480.6974546804579,18198.33325542486,0.2283531163133635
733,-130.28070495215707,6831.1130473631165,21.97315447518535,6027.3101805669385,0.6730551909079833
732,218.6966056175374,7421.068861714236,196.4425943628487,7223.066743077508,0.4518347962773678
731,101.34590417309522,10612.702768845473,196.4425943628487,7223.066743077508,0.39940364406322654
730,-483.9978441007035,21384.51487725247,0.0,44280.89414577493,0.11820086482439099
739,-130.28070495215707,6831.1130473631165,43.66897726794433,7977.193194751811,0.695723664571215
749,-483.9978441007035,21384.51487725247,218.6966056175374,7421.068861714236,0.971330002309396
737,0.0,44280.89414577493,196.4425943628487,7223.066743077508,0.6879706496726156
751,-483.9978441007035,21384.51487725247,0.0,44280.89414577493,0.11820086482439099
768,0.0,41955.4656657488,101.34590417309522,10612.702768845473,0.5920794033295163
767,-483.9978441007035,21384.51487725247,196.4425943628487,7223.066743077508,0.9677749707011704
766,-483.9978441007035,21384.51487725247,569.0402342813343,13227.623966380846,0.9955536821372946
765,-130.28070495215707,6831.1130473631165,66.31061033156651,10676.650388547054,0.7172839961177672
764,218.6966056175374,7421.068861714236,569.0402342813343,13227.623966380846,0.8470064965005581
763,218.6966056175374,7421.068861714236,480.6974546804579,18198.33325542486,0.2283531163133635
750,218.6966056175374,7421.068861714236,165.40898359097562,18555.134880884758,0.4176811765365279
762,0.0,41955.4656657488,480.6974546804579,18198.33325542486,0.8844108284260922
769,480.6974546804579,18198.33325542486,569.0402342813343,13227.623966380846,0.585935949255951
761,-319.40083964530544,12073.485152136564,196.4425943628487,7223.066743077508,0.06797513028429893
759,-130.28070495215707,6831.1130473631165,218.6966056175374,7421.068861714236,0.8537699777624037
758,218.6966056175374,7421.068861714236,528.8614704582586,12642.282810592014,0.8183374710364918
757,0.0,44280.89414577493,101.34590417309522,10612.702768845473,0.591261911721563
756,43.66897726794433,7977.193194751811,218.6966056175374,7421.068861714236,0.6962948575888033
755,144.42230037186334,12579.163451250348,480.6974546804579,18198.33325542486,0.8257251425050743
754,0.0,44280.89414577493,218.6966056175374,7421.068861714236,0.2914062295049659
753,0.0,44280.89414577493,480.6974546804579,18198.33325542486,0.8826213004160458
752,144.42230037186334,12579.163451250348,101.34590417309522,10612.702768845473,0.5712087161619847
760,0.0,44280.89414577493,144.42230037186334,12579.163451250348,0.6342100017033492
816,257.214623006786,8560.728973256397,233.59829376955346,13783.658303935885,0.5477308869907852
817,-142.97691745646614,23744.018705161063,97.38032305289441,7929.409211658718,0.2543256598284476
814,257.214623006786,9731.125174503004,-13.98301546878886,13037.90371045449,0.8080333159523126
815,11.26770957156044,9445.660365752023,97.38032305289438,11460.616573303036,0.5880131240205217
891,-304.3264706420599,9743.01525250739,178.18922807222637,5928.554992288236,0.9227176887981025
890,-24.387506552866185,28962.827276910488,199.4881395814807,3629.022875932105,0.7293152793771549
889,180.88945492589176,5168.6467614677795,755.3383642027773,20412.80629954141,0.9458247063882093
888,-120.09478228480002,15335.10769251653,-43.47508929736364,33563.37891379043,0.5669995092271771
887,0.0,60235.272498719016,199.4881395814807,5698.0854731454165,0.3183143412847436
886,-304.3264706420599,11728.774212857577,297.6685274861283,6702.792682321896,0.9571935617351872
885,178.18922807222637,8064.127978078313,199.4881395814807,5698.0854731454165,0.4917883710083567
884,109.77986392689888,9938.36398689397,180.88945492589176,7367.782673913079,0.5711396044593466
883,6.765561458377145,6122.949460264276,180.88945492589176,7367.782673913079,0.6973317108541597
882,-385.26683271654747,37082.54053101025,45.80385662119553,7314.155439525146,0.12791594775548573
881,178.18922807222637,8064.127978078313,264.45548724582386,13549.17412902199,0.41214184336103477
880,0.0,60235.272498719016,297.6685274861283,8883.982577372266,0.23778700181575133
878,84.18098175655706,7883.215510347215,199.4881395814807,5698.0854731454165,0.6282155967763312
877,-304.3264706420599,11728.774212857577,178.18922807222637,8064.127978078313,0.9190597839417228
876,0.0,60235.272498719016,6.765561458377151,7938.230657853186,0.4916315121812378
875,-304.3264706420599,11728.774212857577,-385.26683271654747,35736.04901599568,0.6041520988719258
874,-385.26683271654747,35736.04901599568,84.18098175655706,9418.514877768343,0.8911173339972255
873,-84.25203382998522,4763.4898860771455,6.765561458377151,7938.230657853186,0.401436278371235
872,-385.26683271654747,35736.04901599568,199.4881395814807,5698.0854731454165,0.9385400002355535
871,0.0,40191.09645559355,0.0,43614.94701635522,0.514479532041706
870,0.0,40191.09645559355,217.5470250998099,6079.968660245022,0.7116364359350292
892,-304.3264706420599,11728.774212857577,-43.47508929736363,32578.50449548351,0.24783427271597744
879,-105.91089469221832,7483.224178896761,6.765561458377151,7938.230657853186,0.6236344928877164
893,0.0,43614.94701635522,180.88945492589176,7367.782673913079,0.6733853917487085
916,199.4881395814807,5698.0854731454165,755.3383642027773,25339.27239730016,0.06342705217267966
895,-385.26683271654747,35736.04901599568,0.0,43614.94701635522,0.18380580234563723
917,-304.3264706420599,11728.774212857577,-43.47508929736363,32578.50449548351,0.24783427271597744
869,-304.3264706420599,11728.774212857577,199.7067826827598,13922.154925101671,0.922544451179111
915,45.80385662119555,9351.825922022714,6.765561458377151,7938.230657853186,0.5685507551992842
914,180.88945492589176,7367.782673913079,297.6685274861283,8883.982577372266,0.6280023298923423
913,-43.47508929736363,32578.50449548351,84.18098175655706,9418.514877768343,0.37552693296250644
912,-385.26683271654747,35736.04901599568,-19.604999081067486,10858.904177341132,0.8303488223816814
911,-43.47508929736363,32578.50449548351,45.80385662119555,9351.825922022714,0.5829482612334703
910,6.765561458377151,7938.230657853186,199.4881395814807,5698.0854731454165,0.7175271341004985
909,-304.3264706420599,11728.774212857577,180.88945492589176,7367.782673913079,0.9207609217310304
908,199.4881395814807,5698.0854731454165,297.6685274861283,8883.982577372266,0.6063706155367294
894,178.18922807222637,8064.127978078313,217.5470250998099,7947.536712083759,0.4687193587718347
907,45.80385662119555,9351.825922022714,199.4881395814807,5698.0854731454165,0.32743407641515804
905,-20.87424212988177,12253.426772406001,178.18922807222637,8064.127978078313,0.7168519177763223
904,-304.3264706420599,11728.774212857577,516.5533813822688,10925.605937681676,0.9863252206560286
903,84.18098175655706,9418.514877768343,178.18922807222637,8064.127978078313,0.400535912872407
902,0.0,43614.94701635522,6.765561458377151,7938.230657853186,0.5089027919127553
901,-304.3264706420599,11728.774212857577,264.45548724582386,15611.921639931244,0.9430443461205886
900,-84.25203382998524,6659.986065866772,45.80385662119555,9351.825922022714,0.6440799348084256
899,114.39394098631209,8962.982497147277,264.45548724582386,15611.921639931244,0.6601529469410681
898,-304.3264706420599,11728.774212857577,-24.387506552866196,29541.046353636553,0.22887544240625143
897,-84.25203382998524,6659.986065866772,199.4881395814807,5698.0854731454165,0.19332474655806156
896,-304.3264706420599,11728.774212857577,217.5470250998099,7947.536712083759,0.9338006179846281
906,-304.3264706420599,11728.774212857577,109.77986392689888,11107.47384743196,0.8836770284345085
868,0.0,43614.94701635522,178.18922807222637,8064.127978078313,0.6703207380015612
861,199.4881395814807,5698.0854731454165,494.67587411872006,10842.67192319819,0.8107528690444289
866,-304.3264706420599,11728.774212857577,6.765561458377151,7938.230657853186,0.8195381504253642
839,-84.25203382998524,6659.986065866772,109.77986392689888,11107.47384743196,0.28569516745723517
838,-20.87424212988177,11583.151912381145,199.4881395814807,5698.0854731454165,0.7419078733719437
837,-385.26683271654747,35736.04901599568,516.5533813822688,13133.41426108248,0.9871271111543318
836,-304.3264706420599,11728.774212857577,84.18098175655706,9418.514877768343,0.8708663430894366
835,-304.3264706420599,11728.774212857577,-37.0722460583048,22376.237425781037,0.7673151012621926
834,-385.26683271654747,35736.04901599568,0.0,43614.94701635522,0.18380580234563723
833,6.765561458377151,7938.230657853186,109.77986392689888,11107.47384743196,0.6095066038475233
832,-304.3264706420599,11728.774212857577,84.18098175655706,9418.514877768343,0.8708663430894366
831,-24.387506552866196,29541.046353636553,199.4881395814807,5698.0854731454165,0.7268660904135507
830,-304.3264706420599,11728.774212857577,199.4881395814807,5698.0854731454165,0.9292665704884364
840,-385.26683271654747,35736.04901599568,-20.87424212988177,11583.151912381145,0.8288275322653644
829,-304.3264706420599,11728.774212857577,264.45548724582386,15611.921639931244,0.9430443461205886
827,-84.25203382998524,6659.986065866772,114.39394098631209,10392.74386807775,0.7199421808088462
867,178.18922807222637,8064.127978078313,264.45548724582386,15611.921639931244,0.5868873647399233
825,-304.3264706420599,11728.774212857577,-37.07224605830479,20276.206588521396,0.2305509436195773
824,-304.3264706420599,11728.774212857577,-24.387506552866196,29541.046353636553,0.22887544240625143
823,-43.47508929736363,32578.50449548351,84.18098175655706,9418.514877768343,0.37552693296250644
822,-304.3264706420599,11728.774212857577,-20.87424212988177,11583.151912381145,0.7928272384420183
821,-84.25203382998524,6659.986065866772,45.80385662119555,9351.825922022714,0.3559200651915743
820,-27.784356880886573,16067.695337585936,178.18922807222637,8064.127978078313,0.7199929837636148
819,114.39394098631209,10392.74386807775,494.67587411872006,12361.148393709245,0.8640886229150536
818,-385.26683271654747,35736.04901599568,-19.60499908106748,12556.073542411035,0.17121844073661985
828,-84.25203382998524,6659.986065866772,6.765561458377151,7938.230657853186,0.5974277850498306
841,114.39394098631209,10392.74386807775,264.45548724582386,15611.921639931244,0.6590315381317418
826,-304.3264706420599,11728.774212857577,-385.26683271654747,35736.04901599568,0.6041520988719258
843,-304.3264706420599,11728.774212857577,6.765561458377151,7938.230657853186,0.8195381504253642
865,-385.26683271654747,35736.04901599568,6.765561458377151,7938.230657853186,0.8500383509571691
864,199.4881395814807,5698.0854731454165,297.6685274861283,8883.982577372266,0.6063706155367294
863,178.18922807222637,8064.127978078313,297.6685274861283,8883.982577372266,0.36926483778321006
862,45.80385662119555,9351.825922022714,84.18098175655706,9418.514877768343,0.5295368598695698
860,0.0,40191.09645559355,6.765561458377151,7938.230657853186,0.5090274927455888
859,-260.5898180095147,15848.529183611274,199.4881395814807,5698.0854731454165,0.9078453145140379
858,84.18098175655706,9418.514877768343,199.4881395814807,5698.0854731454165,0.37294215824211163
842,-304.3264706420599,11728.774212857577,199.7067826827598,13821.522440559438,0.07737250553161946
856,-260.5898180095147,20612.42246426242,199.4881395814807,5698.0854731454165,0.903389935266733
855,6.765561458377151,7938.230657853186,199.4881395814807,5698.0854731454165,0.28247286589950155
857,-304.3264706420599,11728.774212857577,217.5470250998099,7947.536712083759,0.9338006179846281
853,-385.26683271654747,35736.04901599568,199.4881395814807,5698.0854731454165,0.9385400002355535
844,-304.3264706420599,11728.774212857577,199.4881395814807,5698.0854731454165,0.9292665704884364
845,-304.3264706420599,11728.774212857577,516.5533813822688,13133.41426108248,0.014141271181698702
854,6.765561458377151,7938.230657853186,109.77986392689888,11107.47384743196,0.3904933961524767
847,178.18922807222637,8064.127978078313,199.4881395814807,5698.0854731454165,0.4917883710083567
846,-156.13841847235082,8727.698184803763,178.18922807222637,8064.127978078313,0.15958384411727192
849,-105.91089469221832,10790.115079740353,-84.25203382998524,6659.986065866772,0.508487278745344
850,-385.26683271654747,35736.04901599568,-24.387506552866196,29541.046353636553,0.18901747910176964
851,0.0,43614.94701635522,199.7067826827598,13821.522440559438,0.6871108407529747
852,-84.25203382998524,6659.986065866772,199.4881395814807,5698.0854731454165,0.8066752534419385
848,0.0,43614.94701635522,199.4881395814807,5698.0854731454165,0.3076190816465522
967,-255.80395467583125,14782.455809133005,-160.52129906000988,4095.3078446042064,0.6002294735634264
966,-160.52129906000988,4672.454255568334,-63.984804187631454,13361.743335295396,0.3977573835617024
965,-190.4685854081013,7739.0457016480095,-16.128603215531275,10326.484664083675,0.3071996056670113
964,0.0,60235.272498719016,0.0,60235.272498719016,0.48691940123308697
963,-272.6493192992944,18617.289962512685,-160.52129906000988,4672.454255568334,0.38226244028184997
962,0.0,40208.501875369104,-255.80395467583125,20152.248527769778,0.7595454018563845
954,-160.52129906000988,4672.454255568334,0.0,60235.272498719016,0.3540641723034656
960,0.0,60235.272498719016,-160.52129906000988,4672.454255568334,0.6740743281039662
959,0.0,40208.501875369104,0.0,60235.272498719016,0.48621136908373497
958,-190.4685854081013,8031.567532435668,-160.52129906000988,4672.454255568334,0.5196098457621566
957,-160.52129906000988,4672.454255568334,0.0,40208.501875369104,0.6570170255450387
955,0.0,60235.272498719016,-160.52129906000988,4672.454255568334,0.32592567189603383
968,-160.52129906000988,4672.454255568334,-16.128603215531268,10306.569029243992,0.6618613497653427
961,17.55354996688108,21268.599376775266,0.0,60235.272498719016,0.46837675711341387
969,-160.52129906000988,4672.454255568334,-108.86797545685117,10273.357286282151,0.5473051163043983
981,0.0,60235.272498719016,-190.4685854081013,8031.567532435668,0.3009782071279967
971,-160.52129906000988,4672.454255568334,-41.21601241725876,14743.06241701121,0.37125418076520456
953,0.0,44344.10776344122,-160.52129906000988,4672.454255568334,0.3159953382560944
985,0.0,43317.51163369045,0.0,40300.67502140952,0.5144879759497489
984,-63.98480418763145,12704.834861244835,0.0,60235.272498719016,0.5488515806875769
983,0.0,43317.51163369045,-63.98480418763145,12704.834861244835,0.4167449512999889
982,-255.80395467583125,20152.248527769778,0.0,60235.272498719016,0.7213911232778802
980,0.0,60235.272498719016,-108.86797545685117,10111.94455854675,0.3771939332082195
970,0.0,45654.10873838507,0.0,40300.67502140952,0.48561594575156963
979,0.0,40208.501875369104,0.0,40447.727222069414,0.5146232297854904
977,0.0,40208.501875369104,0.0,42396.280594176635,0.48546619971347604
976,0.0,41813.006065288595,-160.52129906000988,4672.454255568334,0.31423764420663947
975,-166.95660578904958,19822.58674971266,0.0,45654.10873838507,0.6517622339893792
974,-160.52129906000988,4672.454255568334,0.0,45654.10873838507,0.6537349371735373
973,0.0,44344.10776344122,-160.52129906000988,4672.454255568334,0.6840046617439056
972,-255.80395467583125,20152.248527769778,17.553549966881064,18639.73699963193,0.7679484737788369
978,0.0,60235.272498719016,0.0,44344.10776344122,0.48636749291469894
952,-160.52129906000988,4672.454255568334,-108.86797545685117,10111.94455854675,0.5473520281866818
956,0.0,40208.501875369104,0.0,40447.727222069414,0.48537677021450965
950,-108.86797545685117,10111.94455854675,0.0,45654.10873838507,0.40128479229370195
932,-272.6493192992944,16857.81187001054,-16.128603215531268,10306.569029243992,0.7650645058336631
931,-255.80395467583125,20152.248527769778,-41.21601241725876,13863.201159139138,0.28091560736572435
930,0.0,40208.501875369104,-160.52129906000988,4672.454255568334,0.31309471713125914
929,0.0,40208.501875369104,0.0,60235.272498719016,0.48621136908373497
927,-41.21601241725876,13863.201159139138,17.553549966881064,18639.73699963193,0.5513064466665831
926,0.0,40208.501875369104,-160.52129906000988,4672.454255568334,0.31309471713125914
933,0.0,40208.501875369104,0.0,40300.67502140952,0.4853699494595405
925,0.0,40208.501875369104,-166.95660578904958,18015.080615734583,0.6840516756494524
923,-160.52129906000988,4672.454255568334,0.0,45654.10873838507,0.6537349371735373
922,0.0,40208.501875369104,0.0,40447.727222069414,0.48537677021450965
921,0.0,40208.501875369104,-63.98480418763145,12704.834861244835,0.4157491569741073
920,-255.80395467583125,20152.248527769778,-160.52129906000988,4672.454255568334,0.5970546061578048
919,0.0,40208.501875369104,0.0,40300.67502140952,0.4853699494595405
918,0.0,43317.51163369045,-41.21601241725876,13863.201159139138,0.4407724583062944
924,17.553549966881064,18639.73699963193,-63.98480418763145,12704.834861244835,0.6124368604825334
934,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
928,17.553549966881064,18639.73699963193,0.0,40300.67502140952,0.4658383190434081
936,0.0,40208.501875369104,0.0,45654.10873838507,0.5143881087080348
949,-255.80395467583125,20152.248527769778,-63.98480418763145,12704.834861244835,0.6975850510024328
935,0.0,40208.501875369104,-63.98480418763145,12704.834861244835,0.5842508430258927
947,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
951,-63.98480418763145,12704.834861244835,0.0,40300.67502140952,0.5524950554730499
946,-108.86797545685117,10111.94455854675,0.0,40208.501875369104,0.3991971811639608
945,0.0,40208.501875369104,-41.21601241725876,13863.201159139138,0.4400647599743287
944,-160.52129906000988,4672.454255568334,0.0,40300.67502140952,0.6569595478630781
948,-160.52129906000988,4672.454255568334,17.553549966881064,18639.73699963193,0.3082174982593659
942,0.0,40208.501875369104,0.0,40208.501875369104,0.48536566897153843
941,0.0,42396.280594176635,0.0,40447.727222069414,0.48547705885494596
940,0.0,40300.67502140952,0.0,40447.727222069414,0.5146189596881364
939,0.0,40208.501875369104,0.0,40300.67502140952,0.4853699494595405
938,0.0,44344.10776344122,0.0,40300.67502140952,0.4855579771866214
937,-255.80395467583125,20152.248527769778,0.0,40208.501875369104,0.7348756589963963
943,0.0,43317.51163369045,0.0,40208.501875369104,0.48550787523135375
1001,-205.1827772678649,14408.746817840956,-106.96926300493197,9142.787815270325,0.39881493994062905
1002,-121.20092348136396,20317.71333408292,0.0,60235.272498719016,0.3976299510333851
1003,-121.20092348136396,17980.473638453783,-141.5569415276485,6673.573519472327,0.45682332379509716
1004,0.0,41394.95753443675,-14.906220148629325,20205.44172482938,0.46891706130786526
1005,-227.96191087233433,41126.60302597339,31.91546059401126,17523.3186264278,0.7395924774806164
1009,-264.0398979162523,24592.630616305923,0.0,41394.95753443675,0.2623371678935779
1007,14.973366886808565,7513.663652859372,-106.96926300493199,8966.906087777115,0.6692154841692287
1008,0.0,41394.95753443675,-115.7529957384944,2719.5827795609907,0.3576795238532484
1010,1.804286506327592,8826.358262699296,-14.90622014862933,17685.521096413166,0.5383636909763355
1011,-121.20092348136396,17980.473638453783,14.97336688680858,7582.800122805292,0.6438619986063541
1000,-400.08221471217604,20081.843219210572,-106.96926300493199,8966.906087777115,0.7943887456530552
1006,-115.75299573849438,3149.999111477185,-14.90622014862933,17685.521096413166,0.6058341678124193
999,-264.0398979162523,22206.993755553973,-355.0843791405579,12888.000267727877,0.3789916083081263
990,-400.08221471217604,18783.352826914666,-121.20092348136396,17980.473638453783,0.7745827357351752
997,-14.90622014862933,17685.521096413166,31.91546059401126,16465.71914084699,0.5370612435664137
998,-115.75299573849438,3149.999111477185,-106.96926300493199,8966.906087777115,0.49181055726764944
986,-264.0398979162523,22206.993755553973,-141.5569415276485,6777.133809974352,0.37385242956056797
987,-400.08221471217604,18783.352826914666,-115.75299573849438,3149.999111477185,0.7951774318030699
989,-264.0398979162523,22206.993755553973,1.8042865063276086,8663.57846230133,0.7693951979115388
991,-14.90622014862933,17685.521096413166,-106.96926300493199,8966.906087777115,0.3728793191990535
988,-141.5569415276485,6777.133809974352,-115.75299573849438,3149.999111477185,0.48556210831634916
993,0.0,41394.95753443675,31.91546059401126,16465.71914084699,0.48215946483437827
994,49.81142365046435,32178.170539162395,-141.5569415276485,6777.133809974352,0.27879162489717124
995,-264.0398979162523,22206.993755553973,-115.75299573849438,3149.999111477185,0.657568442040976
996,49.811423650464356,27349.427782876784,315.59429535684444,19243.08259130848,0.24561205120192986
992,-2.2016113375140516,12630.203455062972,-106.96926300493199,8966.906087777115,0.35481516148558767
1032,0.0,60235.272498719016,-245.19138758082127,19252.21021949913,0.7374925358607719
1037,0.0,60235.272498719016,-110.45349125259571,41159.92794704557,0.3866092447448509
1033,-68.10598942903621,6572.252057361995,123.11632412075073,6263.598873611962,0.28315755098264084
1034,0.0,60235.272498719016,513.8993947851451,11952.647446913626,0.8909091382833552
1035,65.70005146318104,6283.640597337879,238.1933347648923,6971.1837789456495,0.30423493202733465
1036,314.1124528896917,6343.562514400337,639.2250556391363,19489.483235192853,0.8229842160305137
1038,109.76913229097738,8942.071994966649,323.8751823824587,11564.463922084138,0.2679989937942896
1044,164.47009604460393,3158.328657602628,639.2250556391363,19759.07541310504,0.9130314392059258
1040,27.487934874284303,4244.977818768968,109.76913229097741,10271.712433787192,0.5864946356702041
1041,0.0,54700.60357045013,-132.76652201795594,10060.927776189843,0.3518528743347922
1042,65.70005146318103,7854.786411304141,225.7340181577612,5869.44674856379,0.3188370154886478
1043,-68.1059894290362,6994.821635391409,513.8993947851451,13642.230762593357,0.048985882662192594
1045,0.0,46402.03780183572,314.1124528896917,8081.894057731886,0.7864299828858753
1047,-245.19138758082127,19230.444901520008,123.11632412075076,7856.477146167148,0.8517320194051765
1031,164.47009604460393,5119.1901545499095,225.7340181577612,7471.485536437592,0.4395086684210932
1039,-20.029592138184384,4657.662351767877,323.8751823824587,12541.857167518605,0.15332221201164412
1030,-20.02959213818439,6508.5151388684435,27.487934874284306,5961.829223964483,0.5426485851260585
1046,238.1933347648923,8467.879042625596,-110.45349125259573,42809.056842623046,0.8346123546458822
1028,-132.76652201795594,11137.69833810962,323.8751823824587,12541.857167518605,0.9042625362908691
1029,0.0,46402.03780183572,123.11632412075076,7856.477146167148,0.6139268005932128
1012,-68.1059894290362,6994.821635391409,-110.45349125259573,42809.056842623046,0.5621696150471204
1013,-20.02959213818439,6508.5151388684435,314.1124528896917,8081.894057731886,0.8430208140890524
1014,0.0,54700.60357045013,27.487934874284306,5961.829223964483,0.513035892325498
1016,-132.76652201795594,11137.69833810962,639.2250556391363,19759.07541310504,0.9797428972890898
1017,123.11632412075076,7856.477146167148,513.8993947851451,13642.230762593357,0.8718338964273011
1018,-245.19138758082127,19230.444901520008,164.47009604460393,5119.1901545499095,0.8796445496653793
1019,0.0,46402.03780183572,109.76913229097741,10271.712433787192,0.599303986878996
1015,238.1933347648923,8467.879042625596,323.8751823824587,12541.857167518605,0.4125599425503809
1021,-245.19138758082127,19230.444901520008,-110.45349125259573,42809.056842623046,0.6222512274704786
1022,27.487934874284306,5961.829223964483,314.1124528896917,8081.894057731886,0.8068813983422515
1023,0.0,54700.60357045013,65.70005146318103,7854.786411304141,0.5524056862478168
1024,0.0,41853.150268780526,164.47009604460393,5119.1901545499095,0.6597038979976672
1025,-68.1059894290362,6994.821635391409,225.7340181577612,7471.485536437592,0.8123017807967108
1026,109.76913229097741,10271.712433787192,639.2250556391363,19759.07541310504,0.928448132033892
1020,0.0,41853.150268780526,65.70005146318103,7854.786411304141,0.444962185592044
1027,238.1933347648923,8467.879042625596,513.8993947851451,13642.230762593357,0.21236489699642946
1173,-2.882025009694093,5956.33624860492,42.618225545183755,5398.517599630773,0.45969688918676915
1172,0.0,60235.272498719016,190.92195503495705,4714.623421345143,0.6744193247849387
1171,-247.7343846308165,22202.90359965457,-64.35335823516313,11589.282011908626,0.3117621666285549
1168,-0.5749287802719887,14556.785413099042,329.30495589519086,7427.005260225217,0.8309477932164824
1169,-64.35335823516313,11624.884074373625,260.99599670251735,4746.922929541571,0.8343984663295663
1167,55.072331328991275,8302.229473894587,190.92195503495705,4811.069749155348,0.6534662887201372
1174,214.232410366819,9283.040852874941,668.9324818456214,19131.22034434526,0.8989042354905539
1170,-107.81600166450166,2818.079582469677,-105.90886778876812,29005.716506562454,0.48455807254340966
1175,-64.35335823516313,11624.884074373625,57.13643067547691,33016.37768604685,0.6165968723016613
1183,-16.381609168141956,11271.898047236262,190.92195503495705,4811.069749155348,0.7300445300838432
1177,21.387789903628413,9124.338168780974,260.99599670251735,6818.530374929378,0.7623128754943376
1178,-16.38160916814195,11408.47270678066,329.30495589519086,7448.46981836059,0.8459187300748213
1179,269.31526573718605,7313.553284811928,329.30495589519086,7448.46981836059,0.44195163009040356
1180,-76.4049608714214,5705.432903705203,-64.35335823516313,11624.884074373625,0.4962390817679475
1234,-2.8820250096940843,5905.712234073114,196.1114145831832,6604.712167475342,0.7255507819035334
1182,-2.8820250096940843,5905.712234073114,196.1114145831832,6569.838802764993,0.7255926905094567
1166,-0.5749287802719846,15756.29803671321,260.99599670251735,6818.530374929378,0.774700218897846
1184,-64.35335823516313,11624.884074373625,329.30495589519086,7448.46981836059,0.8762001691177064
1185,55.072331328991275,8710.844559147454,269.31526573718605,7124.637322381902,0.7374391756228089
1176,-76.40496087142138,6358.417142329566,55.072331328991275,8710.844559147454,0.6465508259682362
1165,-0.5749287802719846,15756.29803671321,190.92195503495705,4811.069749155348,0.2913094443997118
1157,159.2326030432119,8461.345515065857,260.99599670251735,6818.530374929378,0.6103570294631755
1163,-64.35335823516313,11624.884074373625,269.31526573718605,7124.637322381902,0.8375550316480624
1143,-64.35335823516313,11624.884074373625,55.072331328991275,8710.844559147454,0.6282448505624677
1144,-0.5749287802719846,15756.29803671321,329.30495589519086,7448.46981836059,0.8295231043165073
1145,57.13643067547691,30433.916772128632,284.6601762915602,17095.13424216364,0.2801511815632607
1146,-107.81600166450168,3708.239575440604,57.13643067547691,30433.916772128632,0.6688904888160092
1147,260.99599670251735,6818.530374929378,196.1114145831832,6569.838802764993,0.6030103955198679
1148,-107.81600166450168,3708.239575440604,269.31526573718605,7124.637322381902,0.8759550769176969
1149,314.27857866659747,9409.283009583729,190.92195503495705,4811.069749155348,0.6729914866166786
1150,-16.38160916814195,11408.47270678066,13.32210016068984,6087.889140316978,0.5187295949635182
1151,314.27857866659747,10994.045272213225,269.31526573718605,7124.637322381902,0.5756008183357569
1164,57.13643067547691,30433.916772128632,260.99599670251735,6818.530374929378,0.29415229411700977
1152,190.92195503495705,4811.069749155348,668.9324818456214,18557.523715858457,0.914011423089338
1154,13.322100160689823,6022.862871383057,260.99599670251735,6818.530374929378,0.7738796223108787
1155,-2.8820250096940843,5905.712234073114,190.92195503495705,4811.069749155348,0.2778349580361144
1156,57.13643067547691,30433.916772128632,190.92195503495705,4811.069749155348,0.365141068340368
1186,-2.8820250096940843,5905.712234073114,82.79460007817204,8132.398707260313,0.5910369053104689
1158,-0.5749287802719846,15756.29803671321,269.31526573718605,7124.637322381902,0.7816952195595874
1159,190.92195503495705,4811.069749155348,329.30495589519086,7448.46981836059,0.6572739614052685
1160,159.2326030432119,8157.408521166404,284.6601762915602,21902.0544041981,0.37120064494935195
1161,-247.7343846308165,20111.27166408092,314.27857866659747,10994.045272213225,0.9384585298316036
1162,107.83035078094468,6864.994057314325,108.81823512592027,7008.941145965914,0.4817518190455421
1153,55.072331328991275,8710.844559147454,-0.5749287802719846,15756.29803671321,0.4142133878689631
1187,-105.90886778876812,23537.93157148455,190.92195503495705,4811.069749155348,0.7981770140230138
1196,42.618225545183755,5398.729236285975,82.79460007817205,9603.016839696218,0.5325290617650185
1189,159.2326030432119,8157.408521166404,260.99599670251735,6818.530374929378,0.6105557196542131
1215,159.2326030432119,8157.408521166404,214.232410366819,9330.812251425516,0.4491848398896047
1216,-64.35335823516313,11624.884074373625,260.99599670251735,6818.530374929378,0.8318451747883076
