player,day,mean,variance
13,1558,309.1714793528782,7758.379337732994
13,1573,317.3741861480877,7349.4863962124555
13,1609,335.13889474668764,6295.487489070528
13,1617,338.74790254743425,6067.716401680489
13,1631,340.4945070492511,5835.523554254991
13,1680,341.13937197342585,5141.62900338318
13,1687,341.8462097908639,5029.474097041036
13,1694,343.5445460758741,4933.953995805503
13,1701,344.80902979452145,4887.886342835097
13,1721,343.7521507759044,4801.131503815135
13,1748,349.1351065968058,4852.8061741872525
13,1750,348.8898691283639,4859.666001622457
13,1757,349.31102186868554,4906.789487685455
13,1769,353.71519719899385,4975.613405898116
13,1813,378.46426057722306,5200.581159127236
13,1832,386.0266137832427,5166.593135221868
13,1839,388.4984660147075,5134.789024516742
13,1846,391.9554633877661,5119.670126821068
13,1853,395.26113229701923,5093.54151991225
13,1881,410.91941588709017,4902.028561796713
13,1882,411.51707005832316,4894.582933112962
13,1883,412.00370763591775,4892.832934090777
13,1904,423.4485497208001,4973.198158162155
13,1911,425.94739551921714,5059.726347493679
13,1967,452.80866928966446,5346.984859659565
13,2016,482.1265977542442,4860.7091574755505
13,2023,487.22067947965064,4776.3225592427325
13,2030,491.7222013077741,4696.882190730445
13,2037,492.7783125715885,4695.445950592305
13,2086,507.16581680132447,4795.331453058006
13,2093,507.8243978510148,4762.625871765315
13,2099,508.2652675336666,4724.475224092844
13,2100,508.4709849709973,4732.149596046494
13,2112,508.3898247629681,4864.877500651591
13,2161,511.6685259009678,5376.110884907891
13,2162,511.78400658434316,5380.4953865510515
13,2169,512.9643649330047,5442.657894967827
13,2211,511.28908011990296,5682.63483844917
13,2239,510.02872729590115,5499.617223690069
13,2241,509.59909972803,5487.358878907003
13,2245,508.787606515038,5518.4341475897645
13,2246,508.5925152947825,5526.034130455926
13,2247,508.2129157976742,5541.702555643088
13,2274,496.88134494079947,6081.538226083754
13,2295,489.4241681367914,6423.179094785463
13,2309,483.00316531286205,6654.860681308093
13,2351,457.53546402904476,7308.692110431116
13,2429,423.2398427310641,8412.305407051728
13,2512,367.9246307431985,8703.715732566605
13,2722,301.63377924654134,7916.418283977686
13,2750,290.8207710462088,7829.997960369097
13,2757,287.4303057253577,7822.3076951201065
13,2764,285.262797191016,7859.996995452073
13,2771,282.3463810297463,7933.4748552193405
13,2807,270.975806603714,8365.130111954955
13,2813,267.7834076480535,8458.714355776658
13,2841,259.1836892918254,9541.899547102368
13,2848,257.4835085483046,9836.704180711762
13,2854,256.85296951961453,10144.417965977338
13,2862,257.0710066874646,10631.931816652293
12,1463,603.4450590339651,29502.56610570305
12,1510,614.4296770141946,28031.51804994818
12,2169,625.5205855971128,26880.10399536489
12,2190,620.1895577055911,26839.37432821652
12,2211,614.6171850175517,26839.66709245615
12,2225,610.3562744246144,26973.80379245867
12,2239,608.4860853892807,27495.684198861207
27,1463,-56.583561980192364,7664.696870785493
27,1477,-58.93143229197664,7069.985910045808
27,1510,-52.25991520599182,5956.886332305927
27,1511,-51.78014477485802,5940.187587731647
27,1538,-46.136250620504725,5521.464605549648
27,1545,-44.37375402237484,5389.866769033191
27,1552,-42.3070383167069,5258.074115871301
27,1558,-40.20814554267222,5148.248210269597
27,1573,-32.55450662736957,4895.662332029973
27,1580,-28.57899694966842,4811.387710535545
27,1594,-18.7457669176844,4703.096069014705
27,1601,-12.616785064955208,4652.549561976662
27,1617,2.8076835355818437,4518.084295193547
27,1624,11.208853084912768,4510.73527283081
27,1631,19.085155916437905,4503.002068185203
27,1687,81.23170870866163,4162.38345439912
27,1694,86.69989485931474,4097.441898194107
27,1701,91.74019692482368,4058.3021327064416
27,1721,107.9856023043202,4148.515009311269
27,1748,128.76356560139632,4343.558625844978
27,1757,138.1543639860037,4430.8620761668135
27,1769,152.67318186398794,4546.702604297497
27,1813,209.72288224576405,4961.763681036339
27,1820,216.9324354382856,4983.772772323808
27,1832,228.10448223665654,5024.997930532419
27,1839,235.05560496765958,5043.021480991212
27,1846,242.00324755327298,5041.504120964068
27,1853,248.5651938390482,5039.279378155042
27,1881,275.1140442249481,4848.873902280233
27,1882,275.95709269508995,4844.454059441631
27,1883,277.1395412799184,4845.25130214533
27,1897,289.29878032660474,4862.402238351178
27,1904,293.97872363590136,4876.037088491801
27,1911,296.88541475043894,4900.395954529376
27,1916,299.7342069007364,4930.739339503868
27,1953,323.26146583858355,5355.157039247316
27,2016,358.9941390709237,5105.3169061174
27,2030,371.16601236696835,4890.904519474654
27,2037,378.53933247206294,4791.406204075742
27,2079,410.3891363646302,4699.161826236199
27,2086,416.15240790099404,4631.547490539546
27,2099,429.44964184693356,4513.122154754878
27,2112,440.31949209706863,4526.541631173096
27,2142,471.41069765973424,4519.945445051793
27,2161,487.2003284172341,4448.796165713936
27,2162,488.08055582064674,4442.805615549518
27,2163,488.7583715116849,4443.766487867214
27,2169,494.54590281649047,4459.506447071521
27,2190,510.9302588823204,4485.001161701185
27,2198,517.0281238506689,4449.10320914053
27,2205,521.9009847220283,4413.267768803453
27,2212,528.8744168211376,4374.787722699328
27,2219,535.0867362345182,4340.690859408572
27,2225,540.0735861248456,4307.620208747916
27,2239,550.2606468383648,4216.1718496361555
27,2241,551.9814700134788,4203.784613458873
27,2245,555.5385926114899,4218.7532136942
27,2246,556.4244219806742,4225.17170959314
27,2247,557.1883140341383,4235.798198595606
27,2268,569.7503036628372,4505.695561031234
27,2282,576.7658695958902,4637.772919124484
27,2285,577.9800745876405,4666.415400459352
27,2295,579.5571663027885,4819.965564375413
27,2351,586.1122096342406,5051.65420890243
27,2359,588.5264887436063,5053.131892910996
27,2384,594.067193153357,4982.492650573712
27,2386,594.7536649195929,4975.290141481023
27,2389,595.0983696985844,4986.94673101419
27,2393,595.7902339884473,5008.093598467041
27,2399,595.5936579408926,5059.295321845813
27,2407,595.7793305499722,5127.63792575579
27,2415,595.4103427383501,5197.65732160306
27,2422,597.1263792136341,5264.357531147066
27,2436,599.654256656394,5387.607703043756
27,2449,601.1744689145027,5479.103608094984
27,2512,598.7093960859248,6396.044726330371
27,2539,599.1258493474979,6827.472830998138
27,2546,598.8004899524988,6933.646442137496
27,2553,599.1406111434904,7066.01866497473
27,2560,599.3991596435988,7192.005750743329
27,2691,619.2651675191838,8179.430263210774
27,2712,622.316829078802,7958.166047025787
27,2719,625.5107646758722,7891.440247516293
27,2722,626.7912215179506,7866.528133921672
27,2726,629.1596335846191,7923.071435064895
27,2728,630.2169036241811,7959.533498828442
27,2814,622.4557757204794,10811.110396861719
27,2841,625.5881854459227,11785.148686671839
27,2848,626.3036115905609,12036.086641836959
27,2854,626.117728171035,12318.314702249685
27,2862,626.6105851338023,12770.681283495273
26,1463,-208.95662274266218,12926.627039721989
26,1470,-209.58662171979887,12692.13663869365
26,1510,-210.3992948812471,11559.908615047452
26,1511,-210.48593010230368,11551.090261112442
26,1617,-212.59619972878963,10489.115091457907
26,1631,-212.1383912410856,10275.946667647875
26,1680,-199.6012649039786,10087.664867648387
26,1701,-193.06435121852007,9975.539998918945
26,1721,-182.11017794049073,10147.325790008757
26,1748,-173.78559244235245,10614.552302558788
26,1757,-169.72938609809407,10840.704050631293
26,1769,-168.00330955833732,11200.42693929491
26,2086,-222.06596518052652,16254.033846491784
26,2093,-223.124946947944,16247.672230245798
26,2100,-224.03969548294387,16261.093258120898
26,2112,-225.36266850453003,16313.985537197206
26,2190,-249.82019345819532,18025.209442606487
26,2211,-254.0108025871348,18726.933034501708
26,2225,-255.42350085526428,19397.34117340052
20,1470,172.2720064087375,7732.384032345823
20,1477,172.55171371455754,7424.008086212183
20,1510,177.3351592521771,6513.637109028635
20,1511,177.44205662791796,6497.460930940156
20,1538,187.4437623931534,6272.364126005792
20,1545,190.41903283319886,6200.204426692816
20,1552,193.87526767435529,6140.339523169658
20,1553,194.3062753233376,6134.187528653853
20,1558,195.96056481468005,6168.083958972733
20,1573,202.78263461792415,6309.352140973942
20,1580,205.3557066096071,6384.799462877976
20,1587,207.1480226555765,6485.371729858746
20,1601,211.84105239987213,6708.566400601894
20,1721,246.25904611268027,7258.327252824261
20,1769,261.50783696681026,7358.2222850356575
20,1881,348.3517467394544,7027.49938925624
20,1882,349.15186575471427,7015.501700714504
20,1883,349.9740532460379,7016.860854893472
20,1916,372.99804193907437,7182.427659803207
20,2035,424.18681807854523,7893.334869973235
20,2036,424.4983375817296,7891.399791624735
20,2086,451.57993808782476,7860.524138670471
20,2100,457.86014829844214,7824.845911076838
20,2112,460.03102238961475,7833.080782466878
20,2169,451.6120701129783,8361.229913468303
20,2225,445.34317718600784,8284.427334170085
20,2239,440.85483309418885,8266.9890810553
20,2260,433.60012083032416,8196.958916028301
20,2295,420.072379567716,7958.0882259534665
20,2309,413.28436808470366,7869.2736194114095
20,2351,399.125031296442,7636.13509921091
20,2352,398.819177490637,7643.626768869669
20,2378,385.55038123794526,7958.676706193667
20,2384,382.77153246645645,8030.065890482514
20,2386,382.25821494902993,8068.765114403219
20,2422,377.21264546115907,8888.50502680263
20,2700,405.02901474810477,9305.630183094012
20,2708,407.35290087216913,9194.777006131115
20,2711,407.7578520656488,9178.336036898418
20,2714,408.7902488096274,9188.677709697202
20,2722,411.2834495186118,9231.901782983437
20,2728,411.4346162051732,9462.711429481393
20,2821,399.5204962558754,14362.482291151999
10,1470,335.55349865990064,13827.801896541374
10,1477,336.3031266548999,13570.385724055415
10,1573,355.25768581591547,10457.818918605019
10,1587,354.9864624906756,10343.043289412873
10,1701,361.217769672973,8777.256919265357
10,1750,360.52931097548156,8157.4730666606865
10,1769,362.40431443457834,7906.100714248924
10,1820,373.7418948618255,7502.179268099799
10,1881,374.30891868022064,6589.355714795422
10,1882,374.32333635835914,6570.143925106659
10,1883,374.6215653333265,6561.698697157958
10,1897,380.4414678015192,6550.783615862455
10,1960,386.848051645669,6603.519097527157
10,2016,374.48219101393704,6398.454372789153
10,2023,371.3689877854449,6350.098822947756
10,2037,369.5122208292982,6389.7569986581075
10,2086,358.5987777967759,6519.97067820785
10,2093,358.2580683735958,6525.783356378467
10,2100,354.97222985824055,6610.817807358476
10,2163,313.38872220558625,7187.248752405326
10,2198,294.42661209698065,7254.445515157296
10,2205,291.2374680291052,7265.287105059256
10,2212,287.35146522210175,7361.4011326273185
10,2261,265.49248414018024,8005.2153229519945
10,2275,260.4330318905601,8163.051725145659
10,2282,258.52306822931024,8268.674254547466
10,2352,245.40501743902945,9162.77089358266
10,2359,245.09990108097347,9257.564164120846
10,2366,245.7982220720222,9407.994501217177
10,2373,244.8259792463624,9613.501359271246
10,2415,244.42132781175397,11091.973696438952
10,2422,243.44010745990917,11460.857033238926
6,1470,819.0458912104152,10532.564313808682
6,1477,822.5909133833992,10210.366732236762
6,1510,837.9715714922036,8759.272037671553
6,1511,838.4679832188692,8736.056152167068
6,1538,846.6679365627679,8377.537162402557
6,1545,848.5021369405196,8282.446860052505
6,1552,850.0290749386991,8201.770240232972
6,1558,851.0879732025487,8144.300654668078
6,1573,851.5419523686988,8085.8922387058665
6,1580,851.2026201002795,8079.8254482444445
6,1587,850.1070436517846,8111.345763289533
6,1594,848.4558416384817,8171.59851498702
6,1617,844.4106119707956,8395.42369974068
6,1743,848.7558352817753,8556.243781327734
6,1769,856.2622994039241,8336.374245503692
6,1806,865.5486831968425,8179.287337976765
6,1881,873.5097869023774,7439.201471405324
6,1882,873.5592750946448,7424.144132801804
6,1883,873.8259325473948,7417.893175287036
6,1918,875.8327676013388,7458.6497110272985
6,1953,877.5772834135462,7187.119833149325
6,1960,877.8258289651737,7100.683591844094
6,1974,874.6766004069128,7085.763036795868
6,2023,865.1136918586794,7319.8210339991965
6,2037,867.1289270485764,7297.0027545415505
6,2079,872.6413391799285,6943.691183335891
6,2100,874.3939186317149,6650.764639258447
6,2112,878.2665929514426,6503.133152909261
6,2149,895.1560848226582,6209.305812362172
6,2154,897.0716527494327,6157.601214809441
6,2156,897.7712206460086,6139.005047374365
6,2168,901.9876421976553,6171.858168933769
6,2169,902.2857133315846,6175.705377140869
6,2183,904.8308935737308,6275.027388200901
6,2190,905.4535695448751,6336.286900034963
6,2198,906.0814409885039,6393.363400635832
6,2219,905.992271707532,6547.548302912368
6,2225,905.7600255459259,6580.6974430537475
6,2245,903.9565649593769,6678.990576640889
6,2246,903.8040353038303,6685.041602226222
6,2247,903.4884882935909,6700.31257804966
6,2260,902.4702325820133,6967.4071962970675
6,2274,901.1916500790542,7219.065728744773
6,2351,892.9699925864057,7778.030284517528
6,2352,892.7592071442087,7783.036078844277
6,2386,894.8108424541773,8020.699586004052
6,2393,894.9781865807167,8054.552248755848
6,2399,894.3140306282793,8121.564842110747
6,2407,892.9807158836187,8233.174901209342
6,2415,890.4114716866234,8398.398724395967
6,2422,888.8370144342049,8642.926477991798
6,2512,893.9925673421836,11761.586826133902
6,2609,891.455159064547,14891.523260623822
6,2610,891.4147236750246,14920.69303569788
6,2611,891.5255769236347,14969.919499292075
21,1477,218.55102406164286,13993.206934616499
21,1538,233.53882771948042,11515.93729103684
21,1545,234.54112804012067,11277.111819048789
21,1552,235.79433121496012,11061.425129804025
21,1573,241.9086513973338,10577.308628233915
21,1580,241.8741678387249,10582.749907854059
21,1587,242.3233553193462,10626.956736259634
21,1813,272.0962772083177,8703.177760835737
21,1832,271.4949189829633,8278.930095681759
21,1839,271.2098129599923,8109.464775705442
21,1846,271.27554656660806,7957.764741797719
21,1881,270.7255875148294,7106.017156789836
21,1882,270.74425112761776,7081.670598167836
21,1883,270.7090345258488,7070.611992014226
21,1904,272.97029280775234,6921.980025485183
21,1911,274.48750414396005,6887.046528124048
21,1918,276.45015065260196,6867.035017246619
21,2016,295.38266268153154,6136.637703625606
21,2023,295.53315393117276,6021.208721247517
21,2035,294.8571491963085,5931.536616276248
21,2037,294.9817584999394,5922.887247717213
21,2079,299.61410585923335,5542.662371903794
21,2093,305.8690925947158,5637.512422138187
21,2112,315.2884768402282,5706.169278634183
21,2156,342.56357276438865,5843.1772401331455
21,2190,355.04469643496384,5667.951779685511
21,2198,357.227960056118,5604.410057140358
21,2219,365.8336146352205,5444.344900821346
21,2225,367.34587122197263,5403.017652454186
21,2239,369.0418834801891,5327.650817803077
21,2245,369.6578989324962,5279.215290700846
21,2246,369.77856001808317,5273.954240898983
21,2247,369.8597440391602,5277.738910161845
21,2260,372.1239703771613,5382.505767700029
21,2261,372.29211648126613,5388.312042902329
21,2268,373.1691374646614,5435.074748674262
21,2285,378.1141187037646,5570.933545858002
21,2295,381.90857523068416,5645.169646975121
21,2351,400.22831237358446,5566.118973151337
21,2366,400.5317024544418,5531.942575787753
21,2386,402.966140338026,5451.280994667742
21,2393,403.61168562732263,5400.09638689164
21,2399,405.43949198504913,5375.281105128994
21,2407,407.3723930126769,5346.97800257131
21,2415,407.19310971996856,5331.262940720424
21,2422,405.2214392295622,5388.032028221286
21,2436,404.07711443693245,5575.02360272421
21,2471,408.84798424071124,6097.741579254848
21,2485,407.5008959063804,6279.838141778879
21,2512,402.6410408878187,6586.301619806893
21,2539,395.3939215024986,6839.661096172568
21,2546,393.888163000774,6895.392165826576
21,2553,392.18955197560393,6951.168319797403
21,2609,382.46959730725456,7146.388531571714
21,2610,382.2951752566602,7146.693827808685
21,2611,382.0266077179746,7157.337581159865
21,2722,411.34607713181424,8121.469085787445
21,2807,411.23309730618394,8411.444299125593
21,2814,409.95917640150424,8420.415502380385
21,2821,410.00592892503045,8595.594552243068
21,2841,414.4342547898183,9225.028849046992
21,2848,415.20408096978696,9487.688350027034
21,2854,414.7458901397645,9768.626075269496
21,2862,412.4636928257623,10221.110352269976
36,1510,139.32981477263127,11087.729866880367
36,1552,140.29780520253055,10415.879160132106
36,1617,136.5662277814476,9225.875844801527
36,1631,134.99427741459706,8933.578373842085
36,1664,133.97508277883082,8297.254137874137
36,1748,133.73870557381682,8008.307570170008
36,1771,127.54778806408412,8313.707230473996
36,1778,125.53374319843157,8393.595974595548
36,1785,123.68120193380304,8476.806744093052
36,1792,122.36084233495636,8590.244345823023
36,1809,117.08445457735567,8960.246156558449
36,2161,109.7698236927173,6524.454425466072
36,2162,109.75378671137202,6485.34069389488
36,2198,112.84378345306011,5155.0099834891225
36,2205,111.67186767203941,4963.892547409115
36,2212,111.88874182302492,4884.970090154583
36,2219,113.72241856618086,4919.892210480241
36,2245,124.9654326286352,5009.195154471087
36,2246,125.39348272553192,5010.292533997374
36,2247,125.68840790928762,5018.875247331151
36,2351,150.9586588297723,4684.6280671370805
36,2352,151.50747162056047,4672.124180229716
36,2359,154.00939171866435,4607.3067484673165
36,2366,157.13337669120983,4585.462838680578
36,2395,168.0293394571105,4669.048720258026
36,2415,177.04279213866786,4576.717692667632
36,2422,178.02818223000824,4568.48697423701
36,2426,177.32307485556203,4591.549388517081
36,2436,169.82150267296828,4683.746955673505
36,2454,158.68753034796666,4824.801658587541
36,2471,151.37941761748732,5048.633543856647
36,2499,141.29912074100403,5469.35798532153
36,2506,141.0114884436361,5609.154964113192
36,2513,141.1993394891913,5758.140499386587
36,2609,159.45760788356864,7185.040498346315
36,2610,159.64452662852568,7187.250918937793
36,2611,160.03761287152204,7201.454410102193
36,2691,189.5380122806373,8416.620996558453
36,2698,192.10854119784975,8450.698502802354
36,2712,198.15077361672988,8556.629240229098
36,2719,201.13239337024817,8596.248097059257
36,2722,202.4986032194565,8617.83926683745
36,2726,206.03602105133032,8731.77271648325
36,2807,276.164080378157,10553.568961928646
36,2814,280.65903776451495,10730.118594493451
28,1510,-233.4021351979161,16819.870927812226
28,1748,-208.85813965170374,13075.931143611673
28,1770,-204.17858523006063,12685.678940971751
28,1813,-215.31400537631305,13135.54786288039
28,2037,-327.48296881267675,14027.057003651375
28,2047,-331.63046736963105,14008.669959281146
28,2054,-334.0664314431403,14049.26778188753
28,2112,-351.6730546374326,14489.248128508607
28,2190,-376.7949820775061,16524.80347331244
28,2331,-413.21467431949736,20101.45571716188
28,2351,-417.1622894126263,20698.859747033246
38,1510,371.6818749519624,14928.247767228017
38,1511,371.96308708129936,14935.331869998989
38,1769,391.92676620522394,20051.91181805421
38,2512,460.7319717853402,15264.384059475335
38,2609,437.26457737647553,15533.082745591397
38,2610,437.0602096807273,15542.893243532453
38,2611,436.9968741778121,15575.02163495158
35,1510,294.30586801859965,9032.074032548271
35,1538,300.7116001625881,8130.749893417558
35,1545,303.17024778615735,7936.721271305492
35,1552,306.26368561303616,7776.017427983406
35,1558,308.58789216009086,7654.365758443594
35,1573,311.63066524647104,7432.837912984979
35,1580,313.7036287022656,7351.366339137897
35,1587,315.3700220865286,7285.828952672801
35,1594,315.8433693436235,7260.702761289819
35,1664,335.785537556318,6774.786820999901
35,1721,340.9559684839973,6503.943667097721
35,1748,348.4210144883462,6460.225110525348
35,1771,354.41834713618823,6564.983581213613
35,1778,356.1782951480899,6569.129433041609
35,1785,357.68027042205796,6575.761007405764
35,1792,358.6500645158153,6599.339210007435
35,1809,356.0996396759501,6675.11771564051
35,1881,350.52495718105166,6345.633892846142
35,1882,350.4166637250278,6334.394906986648
35,1883,350.15902123223026,6331.471109243203
35,1897,347.3354792032543,6305.390911762559
35,1953,345.6749463573132,5940.08485521338
35,1967,343.3920775747034,5770.466178998442
35,1974,342.9117729915589,5693.496905960254
35,2016,343.9655477713571,5061.318095234013
35,2023,343.55692342645784,4952.44414133366
35,2037,345.0448212714527,4749.657318146527
35,2079,356.53489364486234,3868.0328942501023
35,2086,357.52686603556947,3685.0278327270457
35,2093,358.39564765187873,3611.7079117819885
35,2099,360.1379947586165,3559.0004627593535
35,2100,359.9293816336666,3560.9094170355684
35,2112,357.57541472543716,3630.510332134046
35,2142,365.30319005399764,3762.5368482399217
35,2149,365.79983624580535,3751.084264131611
35,2161,365.5343835565486,3705.52123027614
35,2162,365.55379087965036,3699.8684285730506
35,2163,365.62627598223065,3699.5348009472673
35,2169,367.27637339759315,3723.189135160431
35,2198,371.22369595658324,3668.491590861309
35,2205,374.88040621298364,3640.726706489717
35,2211,377.0397390384003,3655.01881867706
35,2212,377.637450088324,3659.004017512793
35,2219,382.58254082980136,3694.105195076584
35,2239,391.8695076401779,3716.904898300697
35,2245,394.8059819729278,3687.038395839457
35,2246,395.28060215776213,3682.1944109394803
35,2247,395.7362372211096,3684.057997804427
35,2260,402.1688806449611,3728.325569453797
35,2268,408.39829724324863,3731.9535824081386
35,2274,413.66619970542035,3778.625517752574
35,2275,414.6588648791403,3787.9804336479765
35,2295,430.40042638419624,3945.731562727795
35,2309,438.6455495049624,3991.8184631928143
35,2351,462.34436341435276,3571.9602923505213
35,2352,462.98466669778367,3558.066067631564
35,2359,464.7269982424604,3511.0041250006293
35,2366,465.0064415204147,3510.6329179404934
35,2373,467.5977565499469,3548.2207178528815
35,2386,474.12356300935505,3588.7674373204895
35,2393,477.91531127385457,3581.0080925717853
35,2395,478.81262109584657,3579.4173829134334
35,2399,480.0243488750079,3583.957135665019
35,2407,483.6613608214298,3595.245853026599
35,2415,486.80728469423104,3587.1500850152497
35,2422,487.1997986168714,3613.5320903977436
35,2426,485.972097937116,3654.576856136916
35,2429,485.15593686831517,3711.8670649571673
35,2436,486.0494153186006,3881.3321359440574
35,2478,482.7078863637778,4616.4502074056945
35,2512,475.0431793793424,4868.655291616328
35,2520,473.39379937059385,4979.899153126593
35,2569,459.2890460802932,5300.373965004087
35,2576,458.5124544538575,5310.0164482307455
35,2590,456.3255779213648,5428.424945372129
35,2609,457.97192787665347,5572.007591389327
35,2610,458.06175328668365,5576.64373005444
35,2611,458.23114053105917,5591.003672180263
35,2691,461.58327325627306,6115.837019131373
35,2698,461.8110028288997,6065.570898362446
35,2712,461.3652884474501,5968.153628586753
35,2719,460.22805628343565,5935.332486352823
35,2722,459.39252752131824,5932.492846343682
35,2726,458.8286206860781,5983.607278273995
35,2813,431.7100599944452,6401.577581375572
35,2814,430.99675257893966,6415.170193152212
35,2821,425.4641947724474,6593.127081609084
35,2828,420.71508056909954,6800.297398239248
35,2841,419.59084237958575,7401.496964324493
35,2848,419.22853700676643,7734.974588659694
35,2854,420.03603217307983,8066.4929223955405
35,2862,420.98237308040495,8516.989599808909
34,1510,478.3824772142273,10666.760569923039
34,1538,497.4744936917203,9831.550342647934
34,1545,500.97081798693944,9676.178044747296
34,1552,504.77440495592083,9541.966721827492
34,1558,507.8676869329481,9436.460381033325
34,1573,515.2021950454795,9181.516203870953
34,1580,517.8980520494399,9101.951681222572
34,1664,555.7337259652335,7773.826588247561
34,1748,570.5842186832051,7428.555025344475
34,1769,578.3233382376867,7400.205785069815
34,1771,578.77749564619,7425.710383263254
34,1778,580.2789668359361,7514.158908822666
34,1785,581.7330854891477,7593.967849128776
34,1792,581.8463385062621,7717.797966866488
34,1809,587.0270218508838,8065.21633199138
34,1820,590.2627452871423,8265.185782640729
34,1911,608.5244304645405,9524.74504842349
34,1953,609.1973510347532,9942.491266107878
34,2079,599.1558348074602,10123.091373849464
34,2100,599.2131969851654,10006.378246590612
34,2161,604.5826715617744,9620.568819975633
34,2162,604.8814342489504,9620.201952441379
34,2245,653.8169900476449,9422.715847829062
34,2246,654.3542381035215,9416.794277796538
34,2247,654.8538973430159,9418.313696059746
34,2351,708.6425283713644,9903.047433788404
34,2352,709.0693237345472,9906.271108258292
34,2436,736.2216864251766,10179.950802912112
34,2492,746.5262915373244,10149.67834112209
34,2512,744.1578480702957,10405.208877465271
34,2814,720.704072353936,15922.604563415654
34,2821,718.9629624062685,16265.492896368369
37,1510,387.79472495851303,2568.893411660133
37,1553,397.6726608352623,22704.318106276714
32,1510,713.3034658097345,11718.733661881412
32,1538,721.6864035026802,10737.651325587221
32,1545,723.4740383686687,10510.228144661643
32,1552,727.6402767735569,10298.222856611177
32,1558,732.9511132968331,10154.383888208198
32,1580,752.2494348771918,9594.341969740519
32,1587,757.8991693004491,9442.224052247597
32,1594,763.3210121596733,9303.468472506798
32,1609,774.2261839650637,9039.669009504114
32,1617,777.6975733335705,9017.737664319167
32,1721,812.9208254615128,8180.885392825386
32,1748,827.7020235489113,7907.848009941751
32,1769,834.774176358326,7854.710284520113
32,1832,852.6849969598518,7717.773662709453
32,1839,854.6185678004923,7644.351794212975
32,1846,856.2209812253486,7583.7356076902315
32,1853,857.3531530322799,7543.867724466007
32,1881,861.5807754032006,7278.781613938529
32,1882,861.685218524903,7269.080452673518
32,1883,861.6354005859022,7269.319870636458
32,1960,860.1695920005187,6836.842644460153
32,1967,859.2831783193194,6757.119111973433
32,1974,857.0242685786848,6737.323539390502
32,2016,852.5106099567689,6683.763876212177
32,2030,850.0999177594456,6605.036057069569
32,2099,830.754334731836,5734.889123260868
32,2112,830.3981565096663,5622.16764132984
32,2161,808.2095658890511,5448.162016498543
32,2162,807.6500184237605,5441.305744483418
32,2168,803.0451386455296,5446.227669344076
32,2169,802.5059688276294,5451.2002206144425
32,2190,796.8678606142404,5565.73222764229
32,2198,796.3186282428826,5613.92287257379
32,2211,794.4793903529888,5692.4647330392545
32,2225,790.4391034077305,5791.359848881302
32,2245,785.5269663979096,5864.669118161768
32,2246,785.1989415712281,5869.264964699132
32,2247,785.0618419683632,5880.484912458471
32,2274,787.5091876363941,6264.775451181241
32,2275,787.5745696447894,6276.266884981225
32,2295,789.8193864325297,6500.576106325938
32,2309,789.8905750721661,6664.766668836078
32,2351,784.2817444923361,7095.40397616146
32,2378,780.5592366920855,7317.557334016181
32,2384,779.3943142862539,7363.706633450761
32,2386,778.5293787461777,7391.24246332998
32,2389,777.1493770376837,7437.177602266925
32,2512,706.586520429338,8260.211194277466
32,2609,709.0137913211005,9169.784420586268
32,2610,709.0072103890574,9171.455370156567
32,2611,708.8036601805857,9184.986208395572
32,2722,689.2943699500315,11023.576816097253
32,2728,689.630466708102,11226.178119125545
41,1510,141.51907780976805,20133.253632282576
41,2099,290.09099233820444,31732.42629509064
17,1510,299.21918173912326,9884.570543056381
17,1511,299.19640482112203,9854.265187237317
17,1538,306.5874655171669,9257.384570729208
17,1545,308.2044019260369,9108.442600733588
17,1552,309.9832225744537,8965.833019277352
17,1553,310.36241710372315,8953.203295039053
17,1558,313.9546731849095,8965.898278589342
17,1566,318.7107095412802,9042.756135560061
17,1573,322.4640667824906,9134.531868743858
17,1617,350.81872621738694,9838.648361295216
17,1624,355.00568323072287,9947.26776655265
17,1881,497.0562995623311,8770.398479243855
17,1882,497.649921189623,8749.52624128339
17,1883,497.96142536248897,8743.50801289694
17,1897,500.3431170523487,8769.612015411478
17,1960,507.1721935605447,8653.181890073181
17,2023,509.62237778258765,7964.638907425897
17,2030,510.64838141020266,7928.1082331640755
17,2036,511.06082901574695,7920.592771030916
17,2079,516.9224009782665,7812.716608440691
17,2149,512.5418732950111,7520.061361015757
17,2154,510.19128604655924,7527.3310791565955
17,2169,504.43639497823153,7595.142833195215
17,2205,495.60356239293316,7787.8974009789235
17,2211,492.81750745113476,7834.957853501174
17,2212,492.59426914185815,7849.451402958072
17,2239,482.802668958689,8366.151074552023
17,2274,476.0528995452605,9110.129074680955
17,2378,482.97609113632234,10764.29859399566
17,2386,483.95890945144737,10854.88332875207
17,2389,483.9865976920812,10915.487257694758
17,2722,512.6075220826706,11651.061689314156
17,2728,511.5413819937598,11663.438485192879
17,2814,546.4868905148089,14294.660149865507
17,2821,548.8548950189132,14534.359792950243
17,2828,550.2145270363421,14873.304929121738
30,1510,-12.717430448482126,11239.763535325996
30,1538,-2.871978592366173,10782.394661692872
30,1545,-0.3616470738138938,10653.031339387831
30,1552,2.292565880439508,10531.96511168411
30,1558,4.894917382832585,10455.137740364004
30,1573,8.9943903082389,10396.82361179213
30,1580,11.28115889250317,10393.071393727878
30,1587,14.086876640408063,10429.614364767127
30,1594,15.579827214274475,10534.546650263524
30,1748,82.93347152644515,12437.558584793127
30,2169,137.88165290179737,26193.380402976294
