player,day,mean,variance
19,2443,540.1596432438175,8037.426961614008
19,2485,543.7486589215673,9292.970855763037
19,2807,569.5615039020686,17842.246672605783
19,2821,570.3522000541328,18226.412993489026
13,1463,113.86567598924346,8188.944238694284
13,1470,114.5633393681609,8016.365993846229
13,1538,120.17777123149367,6321.188939793332
13,1545,120.9766218709016,6147.921135833594
13,1552,121.33875138071613,5993.387126903171
13,1558,122.06495965633061,5877.315689308774
13,1573,125.49194889379692,5626.432070661466
13,1609,131.7955299709488,5031.349495438942
13,1617,132.9101583815726,4921.396234981423
13,1631,132.8319916171704,4788.683076008565
13,1680,130.56362976176692,4301.892492807
13,1687,130.50065430277718,4225.735591336582
13,1694,130.81107042937,4156.2570002908205
13,1701,130.57566496535753,4109.330538360449
13,1721,128.53764092175302,3985.0565716911715
13,1748,127.74120999861445,3879.830833797631
13,1750,127.29051900471072,3876.99040443094
13,1757,126.13318875776947,3875.1721320803986
13,1769,126.42382588712047,3861.765021768362
13,1813,133.18326953330873,3872.483080224718
13,1832,133.40692796524488,3815.7186272216636
13,1839,133.06975479274766,3792.7215865733415
13,1846,133.2374126171532,3775.84747131421
13,1853,132.96678046363132,3763.956743687974
13,1881,134.59247276975617,3694.939668800231
13,1882,134.64895312477802,3693.3276340743946
13,1883,134.6346327265673,3694.883465812023
13,1904,135.63566427275865,3771.3308903761513
13,1911,134.91913493825427,3823.926661128372
13,1967,133.30320911371203,4081.2080497108664
13,2016,140.68791882299598,3953.7975431549103
13,2023,142.94376869907484,3914.704493617472
13,2030,145.01702273580432,3874.959487799429
13,2037,145.59705087371123,3867.119961212217
13,2086,157.93310632583947,3810.9435187676677
13,2093,159.05042182799568,3786.0137595475608
13,2099,159.9384793770092,3760.9697844779676
13,2100,160.1950969444192,3760.953456007482
13,2112,161.44987218100317,3776.6086895507497
13,2161,168.30657216977082,3865.7681051015043
13,2162,168.4456177665548,3866.8420117342325
13,2169,169.58713857183363,3898.9121033596116
13,2211,171.24238831719484,4019.448263802575
13,2239,171.98099571522184,3957.925718699626
13,2241,171.8293704087418,3953.4303748592506
13,2245,171.5692015654112,3958.416726901251
13,2246,171.53612980656294,3961.820387657109
13,2247,171.33052224098634,3969.665286238842
13,2274,165.34573717146236,4238.371064526933
13,2295,162.3362905412836,4425.389578204186
13,2309,159.10693999721505,4552.4154956793745
13,2351,144.8582111742028,4893.8694845151795
13,2429,131.3954287650255,5670.238981930155
13,2512,112.67171778032734,5976.975936289995
13,2722,89.12291555762047,6052.816664924102
13,2750,83.82944739768536,6102.042518052162
13,2757,81.76371408923649,6126.937069102741
13,2764,80.37128694572102,6172.315379815519
13,2771,78.18184905277792,6238.43617482589
13,2807,69.91549536941547,6636.56675924562
13,2813,68.1772874588384,6711.212978868493
13,2841,65.03118350975795,7317.554295066728
13,2848,64.60217954875094,7484.987580348441
13,2854,64.73605143893002,7652.758053239923
13,2862,65.39256167302611,7905.136789181598
12,1463,306.23187566434467,21763.880556259628
12,1510,311.5174051093884,20993.242963155975
12,2169,289.9497225131574,19860.464619582923
12,2190,286.6410364640787,19853.353424073302
12,2211,282.8871638129132,19924.269227450844
12,2225,279.2189227817558,20124.752424354974
12,2239,277.5954508757696,20461.36567335557
27,1463,-31.96273217104066,5653.868267192296
27,1477,-33.083836288043415,5277.79099690703
27,1510,-31.841924211257613,4496.875788413329
27,1511,-31.58804247291175,4481.76117958709
27,1538,-26.940856195176625,4155.901373869955
27,1545,-25.340792922047562,4069.2931913427974
27,1552,-23.3040081062136,3990.0999306989993
27,1558,-21.28582819659783,3926.316085186785
27,1573,-14.508736676425135,3777.476366840097
27,1580,-11.26633574904267,3726.404425399801
27,1594,-4.433061388400741,3657.6113211104057
27,1601,-0.17791991010327995,3625.4575554833923
27,1617,11.2207326541317,3567.680323793452
27,1624,16.102054634657826,3563.655495086641
27,1631,20.22734395468585,3565.640621806107
27,1687,53.800910812330564,3404.392359369522
27,1694,56.454453573844596,3370.7818816621925
27,1701,58.31926979191377,3346.8363870612916
27,1721,64.0677522586668,3344.240130111346
27,1748,67.87684857124351,3338.597998641274
27,1757,70.59847603898838,3359.31364790792
27,1769,74.60116793823047,3375.0928230929535
27,1813,94.74875287637246,3503.0775954931087
27,1820,97.78319546876811,3496.5871380995773
27,1832,102.16001961290377,3486.643891694102
27,1839,105.1799905045651,3481.2740914834058
27,1846,108.11466409699075,3470.069544179506
27,1853,110.49049422403755,3463.516061760532
27,1881,120.79793425236103,3373.5345762643915
27,1882,121.17091457608313,3371.4648142440237
27,1883,121.77860748744126,3372.930054620261
27,1897,127.49509319039385,3422.0646903656043
27,1904,129.28308434771475,3443.913112719646
27,1911,130.90385142651238,3462.5259766807058
27,1916,132.18759741760877,3474.6868200688223
27,1953,141.80675208621946,3713.939449054718
27,2016,154.13608327918783,3700.5209033162178
27,2030,158.85528077787257,3632.11863560646
27,2037,161.844388632033,3600.069387602911
27,2079,176.65891499933397,3527.971329778228
27,2086,179.2927200810911,3491.1453418716774
27,2099,185.38189000258868,3425.8748688346923
27,2112,189.98163314712286,3390.5969208109336
27,2142,207.00212076921716,3363.6593689416122
27,2161,214.60741204831388,3311.281893835145
27,2162,215.06143272997087,3308.5323839559464
27,2163,215.39763184853754,3308.7675600080897
27,2169,218.44421436018814,3312.866860816295
27,2190,227.7076282275557,3308.2530870162427
27,2198,230.819073169571,3295.802068180172
27,2205,233.2101546185578,3284.3695119825766
27,2212,236.81985315462776,3270.7200571316803
27,2219,239.96710046809545,3259.3090884266726
27,2225,242.51356684593765,3246.8275912913555
27,2239,247.64923890252877,3211.6964322473445
27,2241,248.5076520814902,3206.723984208967
27,2245,250.4141725354918,3206.3453489002677
27,2246,250.87292059111226,3208.858638998185
27,2247,251.21468720241282,3214.138716197737
27,2268,258.0181473275653,3359.880128258686
27,2282,262.0640964041759,3428.1149473657642
27,2285,262.82274055274223,3441.5256977603835
27,2295,263.6087692614405,3514.256262541448
27,2351,264.491876575107,3696.9346778679824
27,2359,264.61402342671323,3729.648120843638
27,2384,264.4697956291868,3781.62325174097
27,2386,264.67155812362404,3785.6813479386105
27,2389,264.50387711813704,3802.493927943113
27,2393,264.4293476749376,3827.982720037029
27,2399,263.8862163785509,3873.81974037642
27,2407,263.59903642819097,3940.4848502663285
27,2415,262.88964849127416,4011.5841916651116
27,2422,263.56977149539574,4072.082273120081
27,2436,264.666254500164,4182.41837733669
27,2449,265.4426573171406,4269.509800568743
27,2512,271.26574719989645,4638.8261928140255
27,2539,273.11781583322716,4843.866178626353
27,2546,273.21533157671814,4897.394183733076
27,2553,273.95175442194716,4965.062744289395
27,2560,274.42614912132575,5039.201264874129
27,2691,293.1558131830127,5777.930446236942
27,2712,295.81105262750566,5739.25282320716
27,2719,297.76617569195423,5733.999665492829
27,2722,298.4730825319223,5736.921768388966
27,2726,299.7799610727705,5782.934005491372
27,2728,300.27489871712817,5811.893442120791
27,2814,293.01181444841427,7678.317151285969
27,2841,295.5460274420774,8233.77674468624
27,2848,295.9779305414694,8389.590631265333
27,2854,295.7940129329827,8551.31895462609
27,2862,296.2590064100531,8805.756293327202
26,1463,-183.57454737391961,10806.915007051955
26,1470,-183.84937080278723,10660.718698850213
26,1510,-184.73574871898168,9862.773915904363
26,1511,-184.78535329388126,9852.572659398822
26,1617,-180.6149921035147,9309.23125131736
26,1631,-179.84320315881212,9204.399498282692
26,1680,-174.20720880351686,9005.967317797376
26,1701,-171.44453729753985,8902.78530108964
26,1721,-167.8201519148599,8867.905591966775
26,1748,-167.07728360084397,8896.874770938553
26,1757,-165.96557066027768,8958.965396592715
26,1769,-166.75791831480737,9053.317667629124
26,2086,-210.70306118019627,12343.50530277399
26,2093,-211.6331147651751,12362.611407818928
26,2100,-212.48191987965455,12390.29535450298
26,2112,-213.79923241198836,12450.818949407943
26,2190,-225.5239896650409,13946.173975692074
26,2211,-227.77760476789715,14429.676047997951
26,2225,-228.52764187824118,14839.63402847997
20,1470,65.60217717173664,5764.13331052881
20,1477,65.4387474863112,5577.608830913795
20,1510,66.72311095216847,4911.421152846508
20,1511,66.71995954943392,4897.473861345038
20,1538,71.42681082436273,4672.437502072659
20,1545,73.09280805861378,4615.456590429213
20,1552,75.25253677226777,4569.27527815989
20,1553,75.5048204082395,4564.2979244513945
20,1558,76.86651089241963,4574.996333727656
20,1573,82.20640010404252,4625.676284179227
20,1580,84.2560457857739,4655.0792529826485
20,1587,85.9072299121969,4693.357487952067
20,1601,90.09594341977862,4783.735377998786
20,1721,121.77211885127345,5091.306598399741
20,1769,126.94563844403308,5073.216124329896
20,1881,167.33410083899136,4857.111062211448
20,1882,167.69704723727858,4852.805913790732
20,1883,168.04935264359833,4853.832005090904
20,1916,178.42387184615873,4961.819810605021
20,2035,198.13326876490154,5423.268779096845
20,2036,198.2292152165701,5422.933444892814
20,2086,210.68614224443215,5379.681317525402
20,2100,213.44140507649402,5348.204644619245
20,2112,214.2612090701557,5338.626090315542
20,2169,205.78011808699392,5587.641650007785
20,2225,199.23537381580914,5564.661944617082
20,2239,196.5772913807544,5544.920743987031
20,2260,191.43296361024056,5526.937888919494
20,2295,180.76271171040253,5477.535604328088
20,2309,175.78902670812806,5451.332675258107
20,2351,165.4286524974044,5369.950170065136
20,2352,165.1731432064292,5376.495465996346
20,2378,156.64180250077249,5583.459682450652
20,2384,155.1244778441398,5639.086116695678
20,2386,154.8253816417023,5663.532370235923
20,2422,152.68271763811313,6159.442903625786
20,2700,183.16457238639325,6716.012285252296
20,2708,184.30633897647337,6693.037429265319
20,2711,184.43875895299536,6694.830145420484
20,2714,184.82818799469655,6707.4263502244285
20,2722,185.42313671226043,6762.119311738096
20,2728,184.85810830219037,6893.187775387945
20,2821,175.19658269759,9782.044426372535
10,1470,-20.89745006436285,9523.720305841494
10,1477,-21.362412413114846,9380.618665377797
10,1573,-18.471920953372614,7676.306137759138
10,1587,-18.890423825745597,7557.14345022303
10,1701,-17.35349257065195,6323.632604285578
10,1750,-16.55007837718693,5814.139616550501
10,1769,-14.09077974747752,5618.085812417737
10,1820,-11.886854723656013,5383.574449359733
10,1881,-15.00532836657016,4898.44528360448
10,1882,-15.146931151292206,4890.6460802131205
10,1883,-15.188240438315573,4886.924267433761
10,1897,-16.330574800255768,4895.960077339734
10,1960,-32.17069988754932,4968.984526042138
10,2016,-56.423778478410625,4926.0642532885295
10,2023,-60.15576235385081,4912.708393445002
10,2037,-64.40805547998193,4947.4461266185035
10,2086,-80.58994056098658,5088.236070630906
10,2093,-82.05984169560622,5104.188367770479
10,2100,-84.89374351458096,5156.1963086902615
10,2163,-115.914513274432,5557.40059456755
10,2198,-130.07025288199,5696.842828190089
10,2205,-132.58904096864873,5724.263977482327
10,2212,-135.15731356587523,5793.212602927599
10,2261,-149.06697155388045,6304.05157970221
10,2275,-152.44331778337326,6441.947811163724
10,2282,-153.64105672664314,6528.311650433621
10,2352,-162.6217136665169,7346.939896825134
10,2359,-162.855845486554,7437.1886846777725
10,2366,-162.42559166270527,7554.866530004247
10,2373,-162.96625324188497,7697.526711760117
10,2415,-163.33770532870582,8675.783903101154
10,2422,-164.0055547750414,8891.231673650595
6,1470,454.426047327119,7459.722583260148
6,1477,456.2012271322012,7272.807107522764
6,1510,464.1986081141614,6393.699032452411
6,1511,464.43609634103234,6376.1068447707485
6,1538,466.25073615734567,6104.955646766199
6,1545,466.4108653135932,6040.425886972472
6,1552,466.30647034041004,5986.078541236765
6,1558,465.9833037698723,5948.605776914519
6,1573,463.83966715283077,5890.401516202263
6,1580,462.38491607622444,5876.1333517572375
6,1587,460.5564749294066,5875.340401733362
6,1594,458.26835346960695,5890.496089168753
6,1617,452.8199600298565,5982.715619889111
6,1743,437.25247743447943,5946.114404433167
6,1769,438.7386821206673,5772.114855321085
6,1806,439.5934534291936,5757.693326380272
6,1881,434.33600105107524,5512.7196191635985
6,1882,434.1872896909721,5509.138014779883
6,1883,434.1620805334718,5509.622813761988
6,1918,428.1869587304369,5656.020744036397
6,1953,422.08968321009854,5670.941555589577
6,1960,420.8292321106348,5659.853805805792
6,1974,417.2917133549865,5675.224571428408
6,2023,412.01870754725184,5724.119881825806
6,2037,413.2270519065529,5700.341913256987
6,2079,416.5962894400728,5512.685975049907
6,2100,418.1540900977417,5351.901462820625
6,2112,421.3420444586698,5248.311512696449
6,2149,431.92364468386035,5112.520353664114
6,2154,433.304675402498,5084.021783634401
6,2156,433.80719859617346,5074.345149806074
6,2168,437.3345439367029,5065.46805586468
6,2169,437.5739127677688,5066.254844007773
6,2183,440.27894190566644,5093.380802802623
6,2190,441.29543572053785,5112.848074610961
6,2198,442.2659539694878,5137.601315592584
6,2219,444.70991855547106,5170.648356527077
6,2225,445.39393964436823,5170.852772295466
6,2245,446.6255855716806,5185.902615454244
6,2246,446.6089393007799,5189.069018558166
6,2247,446.4685256991876,5197.278369855975
6,2260,446.31307574089124,5342.666270373855
6,2274,445.7497079061054,5499.77205922371
6,2351,440.97125235756164,6089.605502653177
6,2352,440.8316830526987,6097.841074927986
6,2386,442.7360030453219,6345.277464797539
6,2393,442.8000387689186,6400.6398050855805
6,2399,442.36310799299207,6466.414825564398
6,2407,441.34353907459763,6573.260531217995
6,2415,439.6979166180734,6704.501571008415
6,2422,439.42941913739946,6835.0456263994665
6,2512,454.0056849441497,8262.622042552954
6,2609,460.62265794429385,9927.017711625973
6,2610,460.65570837904045,9945.200782917755
6,2611,460.74859647694916,9973.400768556385
21,1477,79.81192117967308,9790.949498751097
21,1538,83.35218350385539,8275.903533451135
21,1545,83.2661938218307,8123.928262781623
21,1552,83.4657636239908,7990.886472221324
21,1573,85.75371091408925,7668.067363504227
21,1580,84.87548515192825,7634.628160409783
21,1587,84.4701178612774,7625.215150541666
21,1813,84.94796139784005,5941.568243696899
21,1832,82.0108835704174,5651.593843908264
21,1839,80.77978503797662,5545.132468970371
21,1846,80.12406812077765,5456.071776896764
21,1881,75.48772645220593,5002.0779411634885
21,1882,75.36177420855091,4992.713296672794
21,1883,75.17490489618923,4988.402483928295
21,1904,72.85840159830236,4926.41712231688
21,1911,72.68190076662032,4913.002960776499
21,1918,72.90800438298487,4909.67436667159
21,2016,79.04237457324524,4529.501589181229
21,2023,79.23250691605138,4464.805513537455
21,2035,79.98444467245938,4387.963689230263
21,2037,80.24912524398945,4377.860593519449
21,2079,87.82995976160693,4108.859667954345
21,2093,96.3136947908795,4083.9106320764663
21,2112,108.75859551281027,4034.0857583647985
21,2156,134.2885444938208,4035.9536590918883
21,2190,148.53222281156906,3882.6488334935534
21,2198,151.21788230146382,3837.4407207247737
21,2219,159.5203939025735,3707.9520939612744
21,2225,161.22635622679158,3670.665718448349
21,2239,164.2687698281259,3586.4648492658594
21,2245,165.02913603024513,3552.5931353527553
21,2246,165.14303862331306,3550.475818657747
21,2247,165.2661356991225,3552.0651256175593
21,2260,167.9252353663125,3601.269246557633
21,2261,168.10073043092297,3604.8459881259855
21,2268,169.06463673844087,3633.9710371026854
21,2285,173.3526559439046,3705.6603088254014
21,2295,176.65010107241986,3745.254037288648
21,2351,192.2488624718323,3745.9457661231104
21,2366,193.16541926800303,3747.005373627899
21,2386,195.91323102260102,3729.7080058840947
21,2393,196.26886645104688,3722.5132059190364
21,2399,197.39453053411947,3721.573673775243
21,2407,198.26883866155939,3727.3514315132406
21,2415,198.09854644649747,3738.6748817508997
21,2422,197.06052240543383,3770.6235944079663
21,2436,197.45793081723434,3870.920910067644
21,2471,201.86790980286514,4093.336203758637
21,2485,202.0855876357311,4163.001780886116
21,2512,201.38996110128232,4255.939021857857
21,2539,196.48474869341555,4400.755316028426
21,2546,195.77041435602138,4438.460791827866
21,2553,194.83303450304163,4478.906130545472
21,2609,193.500279528124,4708.556370339362
21,2610,193.4754181810125,4713.5783014103345
21,2611,193.43795417879423,4723.7756430548725
21,2722,220.0170953021897,5708.464054427153
21,2807,223.41527468608092,6394.035655401158
21,2814,222.77509016845187,6443.181829571976
21,2821,222.84451684763312,6568.52077428343
21,2841,225.1544102227571,6987.384390616237
21,2848,225.49381532693363,7153.9461154244555
21,2854,225.2334371012951,7320.350950535034
21,2862,224.23010024318438,7574.283790417534
36,1510,58.186284959364976,8488.758083993276
36,1552,55.0890384185926,8037.826681988502
36,1617,46.322245340782835,7341.6866299304165
36,1631,43.18236239959679,7209.257521921414
36,1664,36.95060716089966,6912.214908629629
36,1748,34.754771308364404,6185.697379557428
36,1771,30.64372396848651,6191.854230171445
36,1778,29.190195575261676,6195.262107248333
36,1785,28.182402357098578,6215.693054314322
36,1792,27.71519387458764,6255.472781326538
36,1809,24.91633826249619,6395.522196104396
36,2161,17.89182797865934,4414.021761340739
36,2162,17.79903717195428,4396.492323097093
36,2198,19.573248102860987,3849.014106794556
36,2205,18.268746886084887,3755.268041175694
36,2212,17.925813986808606,3710.679132684781
36,2219,18.485450787926137,3712.284128242156
36,2245,21.98385893975455,3688.366020924987
36,2246,22.12810488896132,3687.928945535414
36,2247,22.18340317573755,3690.9093393270678
36,2351,28.017829790771884,3527.9830119083713
36,2352,28.339222685572448,3523.854216069208
36,2359,30.402943489417517,3496.487964418345
36,2366,32.3915283155576,3488.368657056925
36,2395,36.83166408978118,3533.9665456364773
36,2415,41.96449750431818,3517.9699321193084
36,2422,42.53870462989824,3516.137466904889
36,2426,41.89300869852713,3525.372192847891
36,2436,37.66224590514091,3573.713627019984
36,2454,31.747818418815253,3654.2876702424364
36,2471,27.568571614833342,3776.570318916844
36,2499,19.85488928379084,3990.3519168553535
36,2506,19.201607086081918,4055.331888370111
36,2513,19.184278235240804,4129.831956291589
36,2609,35.45817676680137,4964.01821151023
36,2610,35.617479226524196,4968.616556391954
36,2611,35.93125221457178,4978.643566049941
36,2691,59.15690331912298,5908.9199203917
36,2698,61.158661801517795,5960.486686444845
36,2712,66.01650640385684,6090.2192090114995
36,2719,68.35440451550569,6153.822594490505
36,2722,69.48736407430042,6186.982342092618
36,2726,72.14028650639638,6270.935709215171
36,2807,123.48814393277847,7903.812462581388
36,2814,127.00773982411158,8056.810419055898
28,1510,-236.82947401943335,13240.084037155417
28,1748,-222.30880026006204,10206.860355184903
28,1770,-218.21543553095847,10038.8173860896
28,1813,-224.80605299138156,10320.808011141475
28,2037,-294.87484130823276,11014.031918235069
28,2047,-297.44927872266163,11028.460747900886
28,2054,-298.59565066994173,11080.939676104153
28,2112,-307.1369281941624,11526.46162667153
28,2190,-318.84537672191834,13146.285378483202
28,2331,-338.10595486427053,15838.305995081326
28,2351,-340.8024167637473,16175.951092702184
38,1510,182.5786951440542,10559.996423161516
38,1511,182.69455644892707,10558.047222925667
38,1769,180.98592285375477,12253.684599368311
38,2512,198.76950045855267,11061.563054046943
38,2609,189.37255075153368,11329.075889403513
38,2610,189.281251702098,11341.078237573076
38,2611,189.23257781883143,11364.277357181241
35,1510,104.0478432686141,6571.763732545608
35,1538,105.97851662536884,6033.6460679433685
35,1545,106.94931526119585,5912.476265809946
35,1552,108.37958730140238,5808.484331762397
35,1558,109.2676492591318,5732.191250763403
35,1573,109.87633662795052,5576.640555582999
35,1580,110.62295428090745,5516.160035886265
35,1587,111.02934857380595,5466.833655198293
35,1594,110.81271380564189,5434.326242575582
35,1664,116.45491985801523,5015.688795974216
35,1721,114.91228183852934,4601.028010783723
35,1748,118.00742959485778,4456.566437373788
35,1771,118.90618807916546,4443.87306293215
35,1778,118.93407500661449,4435.258898723865
35,1785,118.66207329593276,4431.715645925853
35,1792,117.84948734035385,4438.393715799642
35,1809,113.50358691832366,4464.725434123195
35,1881,101.48874091863955,4302.302070308314
35,1882,101.2884366290902,4298.127959044737
35,1883,101.0264422139808,4297.684416536223
35,1897,97.98502983788349,4300.108943374433
35,1953,89.13540956758892,4132.586912276603
35,1967,86.15086230533376,4043.76322371628
35,1974,85.26236910820847,4004.4616004089653
35,2016,83.5722769442802,3702.4935232549947
35,2023,82.97845240178326,3641.962300045366
35,2037,82.67904028552405,3522.0122381326623
35,2079,84.50188046091293,3033.8735380591334
35,2086,84.70680753776554,2933.726217817457
35,2093,86.02745219531351,2875.276340416083
35,2099,87.7360172325064,2831.526128753001
35,2100,87.72216288449782,2828.5526698804892
35,2112,86.81381073872711,2811.9782988317083
35,2142,93.6961909480711,2789.755044198335
35,2149,94.64383536842493,2766.440881557851
35,2161,95.64330282015187,2714.9931043865504
35,2162,95.69502742808294,2712.2094124651962
35,2163,95.73534019761225,2712.1739761967874
35,2169,96.97719669670745,2724.755294778463
35,2198,99.77810722657044,2712.719178184044
35,2205,102.16688685399033,2699.34786477061
35,2211,104.4070847317973,2699.0225102357904
35,2212,104.91255275788114,2699.623000907131
35,2219,108.91328069362328,2706.9580175272617
35,2239,118.35797938658317,2695.7709321083485
35,2245,121.31281978860802,2677.2201847473057
35,2246,121.7620753037866,2675.470629778622
35,2247,122.19600639179312,2676.645023254116
35,2260,127.8887744437339,2707.050205251977
35,2268,132.3153757862126,2718.494372627801
35,2274,136.04601752805422,2744.6479124893417
35,2275,136.73284485898844,2749.6070396196255
35,2295,147.87798290045498,2831.6992481603497
35,2309,154.53224746152918,2857.694693750556
35,2351,170.2693330247905,2741.4397967519362
35,2352,170.75584170427766,2737.8399157562203
35,2359,173.26266264260965,2726.721771419324
35,2366,175.6213847848755,2726.946965069999
35,2373,179.41297624462456,2740.320181353924
35,2386,187.39402629123077,2753.9161653127985
35,2393,192.0862473790217,2753.9266428567275
35,2395,193.20849576563262,2755.1018948698793
35,2399,195.21314766528047,2760.0671047543265
35,2407,199.8881289604806,2771.4743555478058
35,2415,204.2317914361089,2776.44490949531
35,2422,206.4790859740785,2797.5101253027105
35,2426,207.04900150478474,2817.7031628201917
35,2429,207.15060460249438,2850.898025540558
35,2436,208.93574326448032,2940.647396883527
35,2478,212.0150732008461,3313.1665962932157
35,2512,211.78057012941093,3451.4879411002667
35,2520,212.00367959292845,3509.9998351792206
35,2569,208.98768228506322,3725.6962202386617
35,2576,209.16497270182944,3737.65030407032
35,2590,208.6288940675498,3791.787029653857
35,2609,210.39637177486526,3852.4258909921637
35,2610,210.53634663559617,3856.3529275970545
35,2611,210.7117228855699,3864.330159388288
35,2691,212.95053888079914,4328.894806235646
35,2698,212.95035073444495,4332.490996684706
35,2712,212.09564788699296,4347.95905686389
35,2719,210.93343630222623,4362.982276359035
35,2722,210.20853060094888,4374.472361115286
35,2726,209.78003495444682,4423.558478174141
35,2813,193.3158789079782,5225.24851132089
35,2814,192.88617473954912,5237.372606761621
35,2821,189.52112439792091,5355.241480403921
35,2828,186.4088395574545,5481.5330445517475
35,2841,185.859442773519,5809.657466190232
35,2848,185.98103934474582,6002.55509555219
35,2854,186.6365624184981,6187.726989018042
35,2862,187.29576008354533,6446.7587549113205
34,1510,195.714047049851,7582.229104063734
34,1538,204.37885071442102,7116.958786425951
34,1545,205.748030970359,7021.46818044265
34,1552,207.3817356396528,6939.62159490881
34,1558,208.5320244640967,6882.213870906606
34,1573,210.9164038397968,6757.680332428382
34,1580,211.44136475526483,6719.853668884176
34,1664,221.804954133803,6142.581078416068
34,1748,236.39898791316168,5519.852252752822
34,1769,242.24415094191048,5443.839353700841
34,1771,242.51442751276133,5454.7931853296905
34,1778,243.1635461530825,5504.452611807225
34,1785,243.6568576161214,5557.4900050671395
34,1792,243.57927029894213,5627.409524840894
34,1809,245.76332245617954,5826.66797478787
34,1820,246.91821921390076,5955.719200420651
34,1911,255.162192952579,6659.616793534337
34,1953,256.09148774934044,6865.7662867072195
34,2079,256.88659414024846,6644.277807320154
34,2100,259.4822224756112,6544.956811627188
34,2161,274.26344462025224,6244.995691661767
34,2162,274.59867477475234,6242.969731408188
34,2245,311.534290973158,6161.866082447738
34,2246,311.8867730860598,6161.675682045025
34,2247,312.28491470603535,6167.375975320876
34,2351,353.31166349194064,6828.207777161113
34,2352,353.5757084718803,6838.017513260665
34,2436,374.64851731414393,7436.826927723168
34,2492,381.03798289445996,7726.312650715244
34,2512,379.09980388551156,7930.546525507887
34,2814,343.1918583363424,12992.303290417885
34,2821,342.0248246509698,13209.69469756321
37,1510,155.69165376492427,1459.8850847234837
37,1553,160.4969940168909,16458.704816491085
32,1510,389.8524466763953,7906.0475960383565
32,1538,393.79908797476213,7308.710519749281
32,1545,394.4852180380454,7172.582254453877
32,1552,396.4294460223637,7047.130174579632
32,1558,398.9775298968095,6957.693481392735
32,1580,407.9689097293805,6631.895843905664
32,1587,410.428443533651,6542.307994002237
32,1594,412.63111904265827,6464.437280855343
32,1609,416.5528283918594,6326.575772344145
32,1617,417.37371918156396,6299.636167151561
32,1721,423.19889663052874,5625.393531282581
32,1748,427.479910382561,5395.749293887216
32,1769,428.219321460262,5284.428565941128
32,1832,429.01715642952416,5145.217934062269
32,1839,428.924310042404,5109.226970235178
32,1846,428.53382507016204,5081.12736949413
32,1853,427.89475071441643,5058.979385822613
32,1881,424.5343348649934,4948.612117067392
32,1882,424.3260386659726,4946.643868808378
32,1883,424.0060414806259,4949.00715239275
32,1960,403.2894712114991,5114.405627770751
32,1967,401.2317124742146,5101.510238000983
32,1974,398.65938649414966,5106.339919725597
32,2016,390.61051986005907,5075.214107034899
32,2030,387.69883267079143,5027.664504657673
32,2099,371.80382609351545,4508.0031453840365
32,2112,373.23234750662726,4385.230822384739
32,2161,365.1036529854969,4112.91058766775
32,2162,364.82592733754433,4107.529224088337
32,2168,362.36537208290133,4097.562102768705
32,2169,362.0961579775174,4097.486832257252
32,2190,359.06406378776296,4108.882717804461
32,2198,359.03720086441035,4112.075648041285
32,2211,358.8417860962783,4102.662665327817
32,2225,357.4014212780133,4096.315958040204
32,2245,357.37567864892947,4082.5682728814368
32,2246,357.28708586736894,4083.1312839983666
32,2247,357.274880968294,4087.359913854571
32,2274,358.86914938409416,4260.121433184548
32,2275,358.88486099640994,4266.114133346884
32,2295,361.2942443455889,4406.883276750244
32,2309,362.34612136730095,4496.83937731311
32,2351,362.6459278096769,4703.992319392456
32,2378,363.89356013169794,4876.004900403293
32,2384,363.85186881041795,4914.717377088426
32,2386,363.5399399596734,4931.364557007829
32,2389,362.92758237975994,4961.750040223326
32,2512,331.9094655834552,5569.228840950468
32,2609,334.1006568991874,6056.490514908773
32,2610,334.03613330661665,6061.073989165479
32,2611,333.9617682674156,6072.76583164284
32,2722,324.631447183047,7606.591680682964
32,2728,324.8939413523156,7747.074310263851
41,1510,-133.41897443762434,13806.649945699546
41,2099,-133.34171065979518,24579.926883588076
17,1510,143.64001735498832,6753.362824860021
17,1511,143.5147780658756,6734.608468810845
17,1538,143.68167008303786,6421.289834618045
17,1545,143.32970156651518,6350.80119336762
17,1552,143.22507746941503,6290.759659406326
17,1553,143.28971014054773,6285.358801577484
17,1558,144.647648066609,6292.970900353685
17,1566,146.15111314740216,6328.893011453387
17,1573,147.17532762711537,6372.138359736752
17,1617,157.13548424554335,6696.313765964829
17,1624,158.44040266631512,6748.5609109050865
17,1881,196.0270102225078,6292.4229821443
17,1882,196.21592585733566,6285.4378108788815
17,1883,196.22750831866003,6285.123818747058
17,1897,195.12772489715954,6350.153883958451
17,1960,188.2349653698458,6523.11231152271
17,2023,179.07785802326885,6443.883971392467
17,2030,179.11422751859325,6436.070781963608
17,2036,179.0152636808327,6434.176474888785
17,2079,179.82931116182215,6408.892147375122
17,2149,177.75607559165425,6190.728106099476
17,2154,176.535869884989,6190.03167790407
17,2169,174.20683123007984,6226.8017981552
17,2205,171.46123932261972,6347.676763355709
17,2211,170.2027278928661,6375.935353026449
17,2212,170.12372758131036,6383.853874176588
17,2239,167.2033556677792,6612.188030738511
17,2274,166.99439350758175,6948.008162048846
17,2378,179.02512000317196,7756.69044000244
17,2386,180.37581830307303,7810.278590852592
17,2389,180.62271169939226,7842.722762660978
17,2722,235.32512255572786,9137.403365218552
17,2728,234.91337041271294,9191.053378939096
