id,black_mean,black_variance,white_mean,white_variance,evidence
534,-65.865450425374,13131.529913620776,-460.5984932334567,20263.13862143639,0.8704989495722985
550,100.4868698971421,25433.464604756038,-167.2005964694231,13945.292401127412,0.22479158127716037
551,67.2221437487359,5416.055573761104,191.3111093179455,4804.17451750221,0.2506583979703771
552,61.42341870146451,13735.865501079794,424.12701862057185,40454.52646277328,0.12224305776938545
553,100.4868698971421,22691.956528439354,-64.28518526461644,3835.4633755013347,0.4942172894575628
557,-350.89634280964935,37201.531218221295,164.28920543061622,4592.07496629365,0.03266824683679839
556,-51.3536617971128,4092.783995899271,-98.93224987870171,3081.8867606119306,0.5644735082546657
555,-98.9322498787017,3126.0196554550826,211.73504401499864,6646.573379672102,0.912843259287924
554,61.63883279288805,3474.3843854239963,-28.879767819055715,9987.632137444944,0.4602135597122533
558,249.07568377539548,24770.883493324935,-151.38263902406257,8482.217334108225,0.8738847212547217
559,-108.09586217520999,3086.0575800524107,92.84288669172226,5494.687735921934,0.7482843576411415
560,-137.7957086863044,5426.340960014242,135.72290072377965,4507.477225023218,0.813947686644813
561,35.25677361349355,17773.17167715528,0.0,60235.272498719016,0.46537436998583503
562,0.0,60235.272498719016,129.21966438851618,14470.378172917106,0.626131615660067
563,0.0,60235.272498719016,204.4547239392717,5471.58251371439,0.69973203067126
564,-45.09290362466328,3998.3331870988795,221.05414257243865,15105.035213654637,0.7958840927541252
565,0.0,60235.272498719016,-43.115286978551154,17645.97518781072,0.5423327569586607
566,0.0,60235.272498719016,386.7712997461215,8644.799231166542,0.8344166926163936
567,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
577,-74.68861641607049,16197.236920959978,-113.56138180594344,3155.19508958097,0.4511402079536917
576,392.9569023510715,9102.68181024799,211.71691988330275,5927.715581447178,0.7196789908796459
575,-1.5518411970811785,18067.35785270574,-28.304729749955776,52723.83646316619,0.5269247930595703
574,239.34899296155493,16259.699598848447,91.73149103061209,45781.8561982348,0.6493819205881425
570,147.8041521610196,13703.823969691439,140.5619024190589,4571.669520743104,0.49081416053919025
572,-145.11453717366987,5559.376370470588,-60.5690235455642,47984.59503097443,0.41014341658347664
571,100.91082315149207,5525.676615039514,119.89523181226019,45199.18644502052,0.5205855632913402
569,-157.1284549368869,8549.664822772324,-76.21916054896701,46643.55500166305,0.41448192075811185
573,-91.73149103061209,45781.8561982348,-50.48893044846364,4058.8815245755377,0.5447997725583632
584,100.16273368055779,5341.759691898097,-119.83165993739087,14978.032198683677,0.7527028433623837
587,83.80188368936241,46168.99297778015,-34.06811781051325,4007.813768987144,0.3742034925211064
586,229.4317817680519,40609.84294407982,-93.18788036373799,3101.766952671512,0.8135937869495101
585,112.69127128640456,12529.635390483862,13.903309756436737,36328.6298977347,0.6065662064881677
583,-127.8432502739907,7922.569576346444,-119.86222999377758,5306.175374856942,0.5104391468782866
579,-188.46232981101397,42909.03232314666,-204.87824437430487,41984.40643279897,0.5157924420963287
581,209.37132662523373,5774.804754326936,44.33628042494285,15949.942754370759,0.6953791549263518
580,160.5460110067947,4521.766202299622,414.8199820196255,8937.228998612354,0.7927373851624335
582,-196.3951734013815,40244.26822083841,-117.91441993280499,43531.953976560515,0.575302360910682
578,266.4282688830452,15419.152076947812,269.91782830720314,24067.307625241338,0.5039711496458346
597,-89.00166845671633,3136.340429727722,-116.2075104978626,30009.15006076972,0.5318521705709972
596,428.68308228298787,8761.068319721062,-20.510033236660554,3954.6890460192044,0.9179803763323956
595,-271.44141302663655,37800.957954621,34.321065723311605,14690.899651439819,0.7931650879197774
593,-60.498869900872116,30827.470989414116,-149.00413260253353,7737.851296739486,0.4000445782500289
592,-283.98188927076023,39362.63723214505,-41.817946198128055,31127.186502236433,0.7288679509464956
591,225.78665475468992,5659.820786909899,-99.2897907166439,5072.276880145129,0.8521191110147494
590,259.77584727560065,38487.91590048074,331.1709522202004,22564.951021129058,0.5739721723030418
589,-64.47997120225428,31898.75334637107,-148.87329928339315,14078.664494091436,0.5924391331019451
588,163.74922576046353,4502.063321653118,112.83367166422546,5287.744637330625,0.5677275740248661
615,45.95740015575,21223.615393699754,438.3150385716638,8707.548345412708,0.8726023175292951
614,349.5000610066445,12510.861833347413,101.3371607507,5110.403543906677,0.7820219282340489
616,419.7428751055598,22788.905028422192,96.77578530554888,8829.643481918452,0.8260446235620019
617,70.81150832601784,3475.8450374968565,178.03003773395096,4473.269563275325,0.6415033672741157
618,172.08537316079332,16866.30299772333,505.5964675034803,8429.865750011772,0.8404184922558192
624,59.201981939010125,22718.446111630423,634.0703986549807,20023.442409657102,0.9392361679684437
620,237.0586210217234,6458.298242298181,-80.91368718017915,3109.9889844317777,0.8486541510697233
621,47.98747640602552,13837.132344325373,-101.05851202883092,5079.204704912472,0.6806067009271046
622,-20.023004619921284,4000.3503599878213,232.60255785985487,5660.061886457929,0.20362017654547987
623,-171.35957827776963,13335.999235081455,5.860335235402459,6045.514860983488,0.710677757906119
613,0.0,60235.272498719016,-170.72105845594578,22809.697386228512,0.6603617387282806
625,136.67690714139405,6150.439156697992,0.0,60235.272498719016,0.6367806364520737
619,134.63745901347033,12525.967816648506,-190.34298614174995,26851.511341963665,0.8195090988092789
612,462.12624734712585,7365.062720308946,12.633363037594014,9609.157354394332,0.9140956351880282
607,-101.05851202883092,5140.412605137283,45.95740015575,21278.761382697252,0.6717806294163546
610,0.0,43162.181280131495,634.0703986549807,20530.467443611527,0.9436798328886319
598,232.60255785985487,5738.377445489941,462.12624734712585,7901.015904049874,0.7698795052829769
599,-170.72105845594578,20238.570087739252,59.201981939010125,24885.556516809986,0.7375008336095248
600,5.860335235402444,6744.880291077354,349.5000610066445,12630.792825831144,0.8540790673535863
611,0.0,42149.09195081322,101.3371607507,5216.908341629043,0.6098945281917294
602,419.7428751055598,22138.13215703314,47.987476406025515,14786.30920307561,0.853271227336216
601,136.67690714139405,6483.004931681539,438.3150385716638,8734.814612098691,0.8293206062987564
604,505.5964675034803,8805.906777524993,237.0586210217234,7250.857103721855,0.8017001534947401
605,-190.34298614174995,24533.337063264273,172.08537316079332,16757.437955431393,0.8430967098264971
606,96.77578530554891,10678.829352463337,-80.91368718017917,3317.6021124755757,0.7170765627406452
608,-20.023004619921284,4161.748379398922,70.81150832601783,3905.7511032825405,0.6206685121252902
609,12.63336303759403,9937.205384124967,-171.35957827776963,12487.253108283947,0.7146002275523273
603,178.03003773395096,4561.959143785076,134.63745901347033,12233.759002467476,0.5553205614645277
645,493.3491312318766,7882.01974951186,139.2510527126716,6440.154417726986,0.8668200205172772
642,120.34195061062228,11305.355060945061,72.4300505266363,18851.628802340518,0.44322475108683435
643,107.00889284636165,5159.934260548791,541.6956411283304,8770.163964648531,0.9105030111316604
644,74.52348037920567,3815.9823629424827,109.58468274856621,10209.369873694637,0.5455191942146369
646,666.1248740842564,20802.21728277386,467.0367119422783,22339.178502419327,0.7108623726921172
641,204.62450224093467,5501.668246734427,241.35478713660504,7138.020921717859,0.4519081344397363
648,-8.923765711405423,4039.6244994989192,-118.39413992023415,5083.046961118804,0.35676414350145724
649,24.071431116381344,9508.029991567528,51.38774646474428,45580.960420950716,0.5290999128507046
653,13.535566416432593,6704.535137729098,177.9799417290925,16464.33639350662,0.3066225485923495
650,-89.50474096647874,3296.939848978193,69.25568460195984,14305.919143867599,0.692628647163851
652,460.25139904881746,8794.666538858795,203.25497766891147,4540.589421335289,0.7952908715059567
647,-208.9344738162147,12489.337101644553,-217.897694370367,21139.610439432072,0.510480712071253
640,386.20574955928817,12821.826795140083,79.79914389895816,22685.444902532163,0.1902384162300209
628,-232.3548226201629,24451.879585251787,74.52348037920567,3708.1992461379455,0.8179546412448999
638,203.25497766891147,4447.6024777435705,-8.923765711405412,3928.595168507363,0.7599736437754064
626,541.6956411283304,8601.575586321032,467.0367119422783,19667.802738486018,0.41118315566041475
627,72.43005052663628,16344.598881457627,13.535566416432594,6424.25765198002,0.5723644322208834
629,460.25139904881746,8429.626309572093,386.20574955928817,12178.872273720086,0.5917210871844117
630,79.79914389895816,20731.509231202697,24.07143111638133,8822.920776294826,0.566145575940407
631,177.9799417290925,14834.298486887996,120.34195061062228,10357.855009608546,0.430070400325012
639,204.62450224093467,5271.713438213023,-208.9344738162147,11322.145137146548,0.8977540935604326
634,107.00889284636165,5106.856218527642,51.38774646474428,33111.47793221199,0.5633651714972661
635,69.25568460195984,13044.633129218366,139.2510527126716,6310.314258031175,0.5874089772629099
636,241.35478713660504,6750.194092212024,109.58468274856621,9425.379310412498,0.33646339073261244
637,-89.50474096647874,3233.226880289724,-217.897694370367,17986.817521330267,0.6553437753916557
632,666.1248740842564,18467.509215185903,493.3491312318766,7684.153100069282,0.6993739302394548
671,73.97453618850984,12167.42144703908,483.7735333892654,7423.899620749753,0.8927312587562454
672,71.75986225573857,11945.379591417948,200.4659003018122,4360.164794738861,0.659866227252262
673,161.40475985554787,15212.996955980023,219.89479344240988,5301.002288098446,0.572770908189087
674,24.19517755838833,6022.265398555386,487.15996688649835,8425.483978772223,0.9220094865035009
675,-296.48744246022466,20015.464523839742,-259.03458962449474,23011.27352863721,0.4581245586462404
677,-16.093441161937037,8326.161190114897,106.60839111353916,4862.769235673895,0.6556057921622052
679,-192.1646221477142,10672.059456806503,-132.81552332700127,41228.34151728969,0.563784563254889
680,164.06146333292304,9129.01608022776,722.611091013356,19202.055078781385,0.943767954182828
681,200.06161104477042,6138.823735526371,-31.926604278034944,3839.8179460615756,0.22295743347678032
670,512.0777607663089,17645.327154017865,62.068920013143774,3657.8124154993125,0.910274277457095
676,41.06249832629995,27229.76364945383,-92.30941582408968,3181.649269728742,0.6538992410510965
668,514.1569183138295,8093.339067630318,196.2330832603016,19024.127858722724,0.8272999033950881
678,307.42246204287187,10065.789344892943,150.93913674632745,6034.936021605537,0.6916388182738223
666,722.611091013356,18756.07485075727,487.15996688649835,8291.193963751268,0.7596990730010428
667,-92.30941582408968,3118.927327543518,-16.093441161937047,7853.11517655676,0.599895882551301
654,164.06146333292304,9033.77935791058,161.40475985554787,13553.562764795255,0.503288331337499
656,200.4659003018122,4234.530949498039,196.2330832603016,17692.752375269218,0.4947417401802052
657,483.7735333892654,7289.452011641076,514.1569183138295,7849.201386821197,0.5392005138106912
658,307.42246204287187,9425.234184016546,-192.1646221477142,9832.46274879067,0.9316170496560691
655,62.068920013143774,3637.6891489330287,41.062498326299966,22768.875186295863,0.5254528098965671
661,-296.48744246022466,17193.72866179847,73.97453618850986,11796.144566398927,0.8605628503283899
662,116.16879324946764,9508.326669191983,24.195177558388345,5957.640774844729,0.3833621413464794
665,-132.81552332700127,30935.977888321457,200.06161104477042,5946.8506967504945,0.8276069597054698
663,-259.03458962449474,19356.662737373295,-31.926604278034954,3769.0751386806455,0.756271168464724
664,106.60839111353916,4703.037161669915,71.75986225573857,10997.673828796806,0.4552189729671706
660,512.0777607663089,16999.083991763844,219.89479344240988,5091.370460125699,0.18641841985722807
702,-212.83660407489472,10148.530215382669,199.55847202669827,4095.8754014410183,0.960713443747815
703,146.13291281832804,5806.5504063112485,305.72767064989654,19988.769852812457,0.7648151954050786
704,-344.4286381933408,21822.476757027,187.52140932641655,5738.307397124292,0.9752918780881824
705,-19.15342345027099,27243.536516940454,45.647618573294984,13821.02563392532,0.32094700805244264
707,-101.019653388214,3080.086387753376,252.9216648567645,5128.441009823619,0.9158479609443335
708,27.718773490748177,18940.944507481985,199.55847202669827,4203.083483359201,0.23934405429022224
709,-9.68024242037006,3699.710619853571,199.55847202669827,4203.083483359201,0.15540500600993665
713,-101.019653388214,3182.008490350769,182.97864153414653,8445.674949944765,0.8636651901609779
710,72.90959856974384,3554.287776112235,252.9216648567645,5190.077112048144,0.7672186668451962
706,45.647618573295,12980.380598197306,252.9216648567645,5190.077112048144,0.25722209628652176
714,-101.019653388214,3182.008490350769,-11.006785154404792,7457.189346224372,0.7126618499609481
712,45.647618573295,12980.380598197306,187.52140932641655,5844.927109254855,0.6726639550654367
711,72.90959856974382,3604.452073257252,-11.006785154404799,7221.112684899919,0.4418948181506459
720,104.76333931719506,4455.021899696874,159.41079055009376,3893.8642249547165,0.6503635523963504
721,-109.56134402161294,3105.899993006822,57.19803684761142,3470.512710509159,0.7569930000061971
723,-109.56134402161291,3110.1692129098365,103.37176725793233,17718.757746026786,0.20049552762997774
722,0.0,60235.272498719016,77.93524360623813,23853.618774218536,0.36950160383854774
724,104.76333931719506,4488.178157071756,194.35619847986456,5635.802179476933,0.38250215119569086
716,70.9816268212075,8846.091708508677,104.76333931719506,4488.178157071756,0.5440564726157412
717,103.37176725793233,16395.869248477105,323.73600484451543,19974.75815950006,0.8042832350088206
718,0.0,60235.272498719016,159.41079055009376,3843.163042788577,0.8075414945054642
719,234.30330552061986,4813.554670362877,323.73600484451543,18456.877829106965,0.3229196469052559
715,-210.13404857581756,10240.392425029017,3.458715857755743,3713.81684095262,0.8790479433919844
725,-98.66722721325434,3025.8522316959693,22.32098710775025,14612.31592076556,0.7165073293855478
727,122.51523910653334,4216.834921054901,30.88633685936613,11060.517510641572,0.3836558296113758
728,-101.62542414963691,4887.461931658942,-98.66722721325434,3028.7784703084953,0.49599099184838136
729,228.45069744464988,6895.242280799272,271.328961491497,14376.70630520396,0.44672006241971574
730,147.7251384735958,45672.891293650704,179.13596732887555,5368.220923548384,0.6976877489206638
731,9.834623725046765,3739.0675871528315,327.19865117288253,9459.376175023383,0.9031572111373373
732,-98.66722721325434,3028.7784703084953,253.62710949786077,4777.614914056306,0.9155330688948802
726,52.43842777415344,8467.69775645084,30.88633685936614,10292.281599857497,0.4727630963388405
692,330.81118352927376,9586.442798372003,-297.12102076347264,38034.114129503665,0.9507183702848485
700,7.105551343164141,3771.3733697260395,-350.0254114795671,21812.290424583527,0.8558405962336634
682,29.95343079499218,19997.299208892884,330.81118352927376,9550.568931267315,0.8118522971885918
683,35.27708901515826,13449.056549630675,-218.32571653688703,10124.103983437375,0.7797733764223929
684,188.0487118497048,5314.297094460483,7.105551343164126,3767.9641632418175,0.7265151379679202
685,-297.12102076347264,38217.337858392406,39.95972776478882,5676.0735793833055,0.8236468460293289
686,-350.0254114795671,20468.511343550254,0.0,60235.272498719016,0.802053886809386
701,-218.32571653688703,9724.466797077617,-297.12102076347264,38217.337858392406,0.41427482417906947
688,0.0,49896.79465292548,35.27708901515825,12624.909079328037,0.5365268474737993
689,39.959727764788816,5844.860142335633,7.105551343164126,3767.9641632418175,0.5439026516361618
690,-297.12102076347264,38217.337858392406,-350.0254114795671,20468.511343550254,0.5554501644709946
687,330.81118352927376,9550.568931267315,188.0487118497048,5180.979779601814,0.6775541947807494
693,35.27708901515825,12624.909079328037,39.959727764788816,5844.860142335633,0.5059329144632302
694,-350.0254114795671,20468.511343550254,188.0487118497048,5180.979779601814,0.9394893447539151
695,0.0,49896.79465292548,-218.32571653688703,9724.466797077617,0.7160335930805971
696,7.105551343164126,3767.9641632418175,29.95343079499218,18517.051124578225,0.4716996367466407
697,39.959727764788816,5844.860142335633,330.81118352927376,9550.568931267315,0.820749470334062
698,29.95343079499218,18517.051124578225,35.27708901515825,12624.909079328037,0.5063014050224461
699,188.0487118497048,5180.979779601814,0.0,49896.79465292548,0.6917670453241445
691,-218.32571653688703,9724.466797077617,29.95343079499218,18517.051124578225,0.7699220098579719
742,-33.741614929854315,51696.28831552126,261.13812012995095,4804.816521149977,0.8915760680309268
748,86.57789408650396,9472.94975883576,196.73909792436925,4937.241381009059,0.6395333135453191
747,-418.7309212745502,20141.951826275716,-288.72706826787714,23861.099672667402,0.8040695057682815
746,86.57789408650396,8896.509293034665,261.13812012995095,4822.469900173987,0.28597303062577095
745,-418.7309212745502,18616.77413784258,261.13812012995095,4822.469900173987,0.9897797540563429
744,-418.7309212745502,18616.77413784258,-56.96626794978158,14099.037149395013,0.935689292017832
749,-86.56167090233625,4929.550652532779,-109.05211428665764,3005.9836990077065,0.46955982287622045
741,261.13812012995095,4822.469900173987,174.19796541733905,3879.705712744507,0.43704787245541343
743,36.98813860685753,8126.007190917833,196.73909792436925,4776.830565957274,0.698675062653213
739,-418.7309212745502,18616.77413784258,36.98813860685753,7757.886514676243,0.9633356270926179
738,196.73909792436925,4776.830565957274,174.19796541733905,3878.7974945963338,0.44965558681664886
737,50.404495146559555,7001.561428553479,261.13812012995095,4822.469900173987,0.24604311845973206
736,50.404495146559555,8563.015998883759,196.73909792436925,4776.830565957274,0.6830446903372105
735,86.57789408650396,8896.509293034665,50.404495146559555,8563.015998883759,0.4540116438733989
734,-418.7309212745502,18616.77413784258,196.73909792436925,4776.830565957274,0.9853418448900639
733,-418.7309212745502,18616.77413784258,86.57789408650396,8896.509293034665,0.9714685150229773
740,-418.7309212745502,18616.77413784258,544.8011180142986,7618.771848453151,0.9978730577198727
765,82.24811805835716,7802.773757778848,213.722617604428,4171.982443216298,0.33284522497720753
764,-446.2733676916252,19340.2212098207,82.24811805835716,7667.402924258912,0.975021375295355
763,-102.45631168814414,2974.563085158988,134.7645442460465,5703.6387556795435,0.8345620119183031
762,-446.2733676916252,19435.313135938388,455.18998726433375,14945.405437050278,0.9965397409397097
760,97.18008330657548,7497.279945494632,455.18998726433375,15551.561038497284,0.09683000076304592
759,-102.45631168814417,3243.3827202672196,65.23676224392445,3466.555768540443,0.7577559111322982
758,-128.76676438807013,7463.927157423772,65.23676224392445,3818.8862418054755,0.8125183389299004
761,-102.45631168814417,3243.3827202672196,249.6464490501788,7373.682346972784,0.9289248671497075
756,82.24811805835716,7667.402924258912,455.18998726433375,15551.561038497284,0.9097982004138976
755,0.0,60235.272498719016,545.0185657599509,7889.711791669355,0.9619256365565346
754,213.722617604428,4345.88547707605,455.18998726433375,15551.561038497284,0.17660181926627425
753,-102.45631168814417,3243.3827202672196,6.872411350708519,3556.139215307536,0.6452270671671865
752,213.722617604428,4345.88547707605,172.8437666394528,3757.622783808519,0.4988104993051822
751,82.24811805835716,7667.402924258912,172.8437666394528,3939.1897275112283,0.3102471397636777
750,-446.2733676916252,19435.313135938388,0.0,60235.272498719016,0.06708517194277303
757,0.0,57289.12567259344,172.8437666394528,3939.1897275112283,0.8189567945586009
784,211.49476040292853,3990.1970479924194,532.9336985751155,8118.20790402538,0.8963758698017226
785,-111.75825156933553,3112.973934371265,23.73063215297607,6927.427599449691,0.7610170182474445
786,-362.61842007171504,13831.999408145428,532.9336985751155,8000.98907973401,0.9970784502891714
787,-362.61842007171504,13875.585967908426,174.3030510536438,3796.4512450110474,0.9791670267049417
788,-5.470267998433213,58442.1581043091,142.10274725581684,6818.287758328192,0.7983544998901803
789,334.0303700154762,11120.367659744534,532.9336985751155,8000.98907973401,0.7333271581069226
790,-362.61842007171504,13875.585967908426,334.0303700154762,10469.013090388584,0.9905702290994843
794,142.10274725581684,6704.879250870571,334.0303700154762,10469.013090388584,0.19686005420070485
798,-5.470267998433218,47810.31117952845,143.756310220356,7515.329059411993,0.8077642019402629
793,-5.470267998433218,47810.31117952845,211.49476040292853,4008.465399646037,0.8546673424839084
795,-111.75825156933556,3118.532064923317,74.69573871192964,3737.6066416247895,0.22389118188889975
796,-111.75825156933556,3118.532064923317,193.690796081893,8238.722349364714,0.8773087657852093
797,-131.82689195063733,8085.784011380912,-111.75825156933556,3118.532064923317,0.578990702243567
783,211.49476040292853,4008.465399646037,334.0303700154762,10469.013090388584,0.27831324329557205
791,0.0,60235.272498719016,-351.8114833861,73407.78945988913,0.7711282863205907
782,-5.470267998433218,47810.31117952845,334.0303700154762,10469.013090388584,0.9094511833607944
792,74.69573871192962,3721.4216353925344,23.730632152976085,7182.250914826097,0.4854418909561893
780,0.0,49964.04717961986,143.756310220356,7366.364700291371,0.802159828117064
781,-280.6379238133663,9240.849159585527,174.3030510536438,3851.2632221074414,0.030642627083631822
766,0.0,49964.04717961986,-280.6379238133663,9558.786624094882,0.2320031269779318
767,143.756310220356,7366.364700291371,211.49476040292853,4008.465399646037,0.41120942555552914
769,-362.61842007171504,13875.585967908426,211.49476040292853,4008.465399646037,0.9830111624974921
770,211.49476040292853,4008.465399646037,108.02650284117824,17822.985467531264,0.42169705126459467
771,-362.61842007171504,13875.585967908426,-351.8114833861,58627.60521781204,0.3164235004478222
772,143.756310220356,7366.364700291371,142.10274725581684,6704.879250870571,0.5021516635411216
768,174.3030510536438,3851.2632221074414,334.0303700154762,10469.013090388584,0.302892354631687
774,-351.8114833861,58627.60521781204,211.49476040292853,4008.465399646037,0.03274427751539881
775,143.756310220356,7366.364700291371,334.0303700154762,10469.013090388584,0.8009303020659014
776,74.69573871192962,3721.4216353925344,211.49476040292853,4008.465399646037,0.7237336207944134
777,-351.8114833861,58627.60521781204,142.10274725581684,6704.879250870571,0.9526269832953915
778,211.49476040292853,4008.465399646037,486.778092129868,7875.976062083217,0.8576052670605236
779,-111.75825156933556,3118.532064923317,211.49476040292853,4008.465399646037,0.9027489660781779
773,-351.8114833861,58627.60521781204,334.0303700154762,10469.013090388584,0.9810993468666989
809,-139.11099034440505,33044.66980436723,181.5798600519213,3368.7615374039615,0.9183858341465584
817,-98.57105217493226,41840.863540699116,181.5798600519213,3411.885914722541,0.8937488017327715
816,-189.8498591020214,7601.200107841871,122.33109674187187,4134.032807666201,0.06488230234438254
815,-306.32621485214526,10767.64812644676,181.5798600519213,3411.885914722541,0.9740416403646174
814,-331.38629278825675,33588.71555985419,164.93525237880024,3681.5117747900576,0.9659411293572542
812,-98.57105217493225,38547.95697946112,-331.38629278825675,32896.99376527291,0.3140411016296093
811,170.8008649401356,6173.131602549436,246.87032190430077,4392.632517830152,0.400031557325724
810,140.31800343023653,6028.309776864131,181.5798600519213,3411.885914722541,0.555124392965311
808,73.1581144973452,9787.86614702263,181.5798600519213,3411.885914722541,0.6384208868610478
813,73.15811449734521,9510.128770916197,487.93036216267774,8400.30025769397,0.9310056136403085
806,-306.32621485214526,10747.698957845736,246.87032190430077,4655.139544303215,0.9816096923153693
805,-100.14869396324669,2877.7260593377337,181.5798600519213,3411.885914722541,0.11873023008456869
804,-331.38629278825675,32896.99376527291,181.5798600519213,3411.885914722541,0.030811655441712996
803,246.87032190430077,4655.139544303215,225.52857896896427,7230.24647090252,0.5508454754177969
802,42.885376907279976,3465.9995020784463,181.5798600519213,3411.885914722541,0.7269201270070079
801,246.87032190430077,4655.139544303215,164.93525237880024,3734.9770840364154,0.556416802714357
800,-306.32621485214526,10747.698957845736,148.84663892098226,5971.482883340699,0.9677709688739611
799,-149.14811096001242,7718.455443217403,148.84663892098226,6003.817849942736,0.8928224037099515
807,487.93036216267774,8339.860492776621,225.52857896896427,6880.949459344953,0.7975361523175267
833,229.31612125801627,4251.536963451959,528.1980818419195,7932.3181164605385,0.8841245290277616
832,149.51455004855026,5865.264770655906,167.42015591717316,3064.8227157840374,0.5240793688056737
831,-200.58787178713644,38913.87021312122,-111.48887244777296,20231.058478408886,0.6327914220455519
830,-89.81999298016642,2854.857376821507,493.86381432238124,8208.984023534967,0.01815530390690586
829,149.5145500485503,5650.393881161959,528.1980818419195,7864.747081647944,0.07114580233049772
828,-111.48887244777296,17684.509796765087,232.75189047207547,6694.7254067639715,0.9360151177896627
827,-90.39051236708424,27644.963170574607,167.42015591717313,3048.7191103041773,0.8958735392515436
826,120.49794212332735,5825.2846469409005,167.42015591717313,3048.7191103041773,0.5628551066827541
824,152.55429484491503,3566.9151036613002,232.75189047207547,6689.633284049078,0.6054544570455296
823,-285.86408238460245,10749.01790920638,-200.58787178713644,30369.846036844603,0.22845265499873388
822,-153.44662605293814,7628.95189239727,167.42015591717313,3048.7191103041773,0.9164057457514305
821,-111.48887244777296,17684.509796765087,149.5145500485503,5650.393881161959,0.09570724860106027
820,-285.86408238460245,10269.013895897473,152.55429484491503,3528.8341034107234,0.9661127438662084
819,167.42015591717313,3048.7191103041773,493.86381432238124,8235.760772487554,0.8893519085629568
818,-111.48887244777296,17684.509796765087,229.31612125801627,4258.420034826384,0.06329755808244919
825,-200.58787178713644,30369.846036844603,149.5145500485503,5650.393881161959,0.9294612135171471
848,-72.55889807710254,2869.049001292134,36.92825070270595,3410.9894364056354,0.6945850048704114
849,-242.2290025792645,9107.090708541671,223.14899076186992,11788.128170548202,0.9676775770654265
850,-242.2290025792645,9413.463440412774,181.93652585158353,2868.6139562926433,0.9641464336204261
851,-12.694258950209043,28362.673468728917,181.93652585158353,3236.1512596610555,0.8604125204226403
937,-242.2290025792645,9413.463440412774,-63.61500461893686,32890.63702182861,0.17376762810938987
853,36.928250702705945,3751.485999969965,46.60162919219487,6640.434724700241,0.5918528850250856
854,-371.3516906304918,46842.76741475245,0.0,60235.272498719016,0.145219389227688
847,-72.55889807710254,3175.3403395942933,105.47963340072786,5579.020131081342,0.7843906942771379
852,-242.2290025792645,9413.463440412774,88.48389345517126,4504.882521694533,0.9394984355240731
846,-242.2290025792645,9413.463440412774,-371.3516906304918,43209.72159270329,0.531320429693225
845,-242.2290025792645,9413.463440412774,-227.4814562456372,20837.330562283245,0.28218772203267706
843,-63.615004618936865,31274.442944008235,88.48389345517126,4906.724038403074,0.1722251256649599
842,-242.2290025792645,9413.463440412774,28.12682098004408,7420.234391357136,0.9145983567677325
841,-72.55889807710254,3175.3403395942933,18.162478750530695,3614.179545311929,0.37844204616619076
840,-17.96368665656203,12752.285123941643,140.22808003813145,5335.88699306829,0.7902920462477269
839,105.47963340072786,5771.8314097236425,448.4245098648106,7298.620811985259,0.9059542026248363
838,-371.3516906304918,43209.72159270329,63.28353062509542,14433.734996397447,0.09204874742756437
844,-242.2290025792645,9413.463440412774,-12.694258950209036,27294.587189811224,0.13576473366970948
875,41.809863226002044,3635.9856263138,190.3808681822167,3198.35218033175,0.262342608693114
868,-226.89458121260208,51942.52459590466,190.3808681822167,3195.825026271538,0.06174518854975189
869,-89.57661938755224,4681.179824874767,-65.2050664178039,3038.763641216717,0.5330290287234861
870,-178.49875901859437,16918.474646143408,-140.2084099349219,23672.104584792658,0.3902673395219527
871,-226.89458121260208,49355.708189687306,190.3914186283087,8279.41569258419,0.9306153877984308
876,-230.777003543227,14242.828501922566,190.3808681822167,3195.825026271538,0.960853762849799
873,-178.49875901859437,15020.456545379266,190.3808681822167,3195.825026271538,0.947740012776833
874,41.80986322600205,3614.9193388016024,64.99549291858867,6804.7692181130105,0.39084749519793915
867,152.28914599539632,5502.965559946834,190.3808681822167,3195.825026271538,0.44882569556606916
877,-121.20690297755816,5752.867447168739,207.2653689649433,4044.5163100176164,0.9419227831922237
872,-65.20506641780392,3024.1269312741724,190.3808681822167,3195.825026271538,0.8650979323438615
866,-149.2192831305857,6994.436969723694,152.2891459953963,5322.492090755934,0.06909932838141744
865,-121.20690297755816,5761.1848116528,485.616564354731,7227.15405292149,0.013111338215838188
863,-121.20690297755816,5761.1848116528,41.80986322600205,3614.9193388016024,0.86585642823927
862,-121.20690297755816,5761.1848116528,190.3914186283087,8757.650238305901,0.06734996454232037
861,113.30458611279109,5701.256035244165,229.6884633364545,12590.191799051803,0.7317068513674451
860,-178.49875901859437,15020.456545379266,43.46574653023291,7883.719700449021,0.8851579806981021
859,-65.20506641780392,3024.1269312741724,64.99549291858867,6516.028226057421,0.22405198282559524
858,43.465746530232906,7776.9836995663245,190.3808681822167,3195.825026271538,0.7305315183182337
857,-178.49875901859437,15020.456545379266,485.616564354731,7645.69775649123,0.9889648408686648
856,-121.20690297755816,5761.1848116528,70.52417411102238,4773.083317892744,0.8819666024480076
855,-121.20690297755816,5761.1848116528,-277.4880423359334,18911.56869291357,0.5289980857560841
864,-121.20690297755816,5761.1848116528,190.3808681822167,3195.825026271538,0.9371662729903555
888,-9.95261228425064,33442.26256016577,132.25441704010694,5122.600306391892,0.8034818337049037
