id,black_mean,black_variance,white_mean,white_variance,evidence
194,-75.83949302617133,19789.165310229982,-41.379761386641405,23608.341969684836,0.46152076463083413
193,-95.70695755689981,13109.1127110976,-128.91710542782224,8981.583998889082,0.5411355682164918
192,82.59739285184921,8358.357052976653,-116.22344287066566,5956.365286693013,0.7388226402162923
191,-114.71442359158445,13461.692430247651,-143.7027888608127,33054.11197909738,0.531959774154322
189,141.56364684007343,16607.59307973756,-158.32693541805114,30491.37332143779,0.7935594492206783
185,152.6749329718032,28209.399626008882,50.630545425780085,32651.002774739816,0.3948810585876029
187,59.158206395821416,26150.130430564943,90.2662362006006,35945.35404403644,0.5322708257662762
186,149.778636106019,14956.406688865285,164.76290158234596,12240.512215434606,0.48191183747495026
184,-31.081742926419587,17466.363280313904,59.75702097519634,18650.547455232918,0.6036555117914078
183,102.67120287186117,18801.882864757823,10.731602797783125,31969.931542020437,0.40139603314653305
181,465.6194718841685,14659.021643775146,433.7370404863514,16243.978289173958,0.5377210201753159
188,98.54331329605778,26196.719840558173,46.04574626536166,26627.28343367203,0.5562732404654798
182,225.87179550248436,39103.21168462209,283.6168231706504,8808.998416388562,0.43692091595600796
196,-390.3264957820857,13795.221542963856,-412.468540439355,22433.27855961286,0.47444211300350947
195,-357.22602594199816,14000.19637907885,-445.1826475083453,39461.41238896052,0.40655980361537514
115,-138.16669500564814,5805.647961892862,85.06418040931227,8201.939908372384,0.7634086114929972
116,-138.16669500564814,5688.481169634549,128.48163805441092,10767.968666426306,0.7995944894761249
117,-138.16669500564814,5688.481169634549,-79.69332006931592,12180.304440700595,0.5738544791789382
118,85.06418040931227,7903.940500810111,412.1306118777415,13813.475428019397,0.49121189077822786
119,-138.16669500564814,5688.481169634549,412.1306118777415,12448.397281622436,0.7650278296583606
207,-73.83718202501043,26394.12439667532,-56.964003461583005,16661.52841109203,0.48110622290832145
206,-91.33339199781031,12222.334723187387,17.715572091791472,20890.554907596597,0.6254430471998503
204,135.92053481752083,10579.785274747741,-36.96880317275967,15861.933613871639,0.6992247684489845
202,55.03914416523943,16486.8108068408,-54.77924986800217,11316.814183364755,0.6295219511939486
201,148.6216236860876,29428.7744607824,183.5257638905612,13436.59059432158,0.46093656889815815
198,102.65739891004046,26433.01205653106,261.3354731013624,8096.037797422267,0.6776846656408699
199,96.80474800980889,16572.192199275894,131.44999692375407,27330.11906162406,0.46139814437191917
209,-177.0191938289244,29622.886127558224,-376.4729846297262,17838.33081236554,0.7078367682687259
197,322.0988671986285,40063.82307342441,484.9332966094095,13810.123906851586,0.6686191669586159
210,-168.20673447025595,5395.140190900823,-413.7410586976356,13888.86527477157,0.7776412094862843
211,-116.69217850371068,21130.700257594814,-364.3208004460279,25408.686962560856,0.7517414158040722
200,387.6017622979166,11345.10190559267,159.11511315900498,23575.74652030292,0.7453891669452879
208,-157.42686542248526,8743.478823577954,-210.42388779348255,28264.93484298443,0.5607351008503308
203,80.67725493916602,22226.27447283804,110.44030246393491,7887.2817567951715,0.46464053360923097
122,-168.20673447025595,5306.124760287905,110.44030246393493,7460.539659591003,0.18563529950045124
128,-168.20673447025595,5306.124760287905,136.1436201888099,37200.14650112211,0.482433357426306
127,110.44030246393493,7460.539659591003,136.1436201888099,28925.134132961623,0.2690752305155182
126,110.44030246393493,7460.539659591003,136.1436201888099,28925.134132961623,0.7309247694844818
125,-413.7410586976356,13062.353319997068,-168.20673447025595,5306.124760287905,0.593397276053077
124,-168.20673447025595,5306.124760287905,135.92053481752086,9947.9770172548,0.8311582743851135
123,110.44030246393493,7460.539659591003,135.92053481752086,9947.9770172548,0.5324458319284093
121,-73.83718202501043,21779.0452116136,80.67725493916603,18876.10697429554,0.5957400185056063
120,-73.83718202501043,21779.0452116136,-168.20673447025595,5306.124760287905,0.6122958908909869
224,43.737461325955465,16367.30443852651,149.15056461695272,12311.556202829026,0.6239925215751617
225,90.6188453854168,16965.003346439877,141.23982945068067,20738.274620644523,0.5578502733448101
226,64.47728430857288,21920.77717368378,80.39401249183982,14911.083389909987,0.48167247530324575
227,90.71245395696494,21678.834576937657,57.882385456270086,19422.359020702057,0.46296579533371485
228,166.90524911852498,15625.157380438204,162.1972784228506,9674.739976270304,0.5057421366197804
131,-417.00140242036827,11650.241027825507,-190.86228685942018,4596.295695766635,0.6184089869590303
230,-50.10399586117806,14979.041874441462,-190.86228685942018,4497.096346592668,0.6708209057612833
223,138.4843101309068,15134.157523426677,404.6118452498825,11219.94603015373,0.7874048287258752
231,-123.52187637718279,26055.968881104134,-139.52699217139727,11899.145123492077,0.4816658023874496
232,27.56597870394293,5734.835151616016,-391.9120646718357,24306.875533265695,0.8872866337540353
234,-430.63851911453537,16724.974213699854,-417.00140242036827,10739.470571230584,0.48355973394901797
229,-157.49743697319656,8253.770640047256,-100.09011400037514,15995.094029567399,0.42999898579212803
222,263.04725217551805,7989.573636161303,293.99146896540265,28960.038117780623,0.5355730788511963
233,-454.270534480665,13541.852246909599,-292.7925379143685,25964.316623079187,0.6768327463440362
221,517.5967777860051,13742.888968297224,225.2029739661783,27113.45356869721,0.793660806139739
129,162.1972784228506,9008.273359753515,27.565978703942918,5714.0466803892805,0.6681974218069829
130,27.565978703942918,5714.0466803892805,263.04725217551805,7550.823604186875,0.3911042789052559
244,-160.81753168589572,15494.63113993386,-393.25660668016354,14007.109797203431,0.7543733649583261
246,35.279351244094514,19117.33742861165,-103.75986875039796,10763.687736486787,0.33956603533656504
245,-4.735421805346061,5205.302637527209,52.064790415523895,13363.60438485701,0.5714784349483504
243,-24.105567052089757,13572.943804513385,62.68464069612101,15321.885193113632,0.3974098377291112
242,192.66661769562054,18956.030480231195,173.2990254277187,11663.069728628405,0.47702903431430466
241,-247.0330789489837,21550.837796694548,-185.1081155392453,22789.96545302839,0.5686100353624186
240,542.4532424364279,13572.213846007058,364.3402484683875,27160.185645222886,0.6925254441758566
239,-407.55847165519197,24122.359135678256,-210.58253810004658,4423.795606776688,0.2783712160781347
238,117.17728505863687,19088.626056737798,206.5061276168926,15113.731092904298,0.6028737818116165
236,155.60082687251025,8508.791880463927,-0.7716100464280249,15404.751857374991,0.6840428448127717
237,106.12669670231205,17290.117623910704,-135.407798646536,7773.4357841220735,0.7673716551654901
132,202.32992818056445,19681.642674464736,280.6441981834519,7308.6492343859745,0.5936784412026841
235,372.5472589370473,39204.43831601745,424.3316236780551,11128.995774306088,0.44393478756308463
251,204.32579527380202,11054.759074567753,78.47428346261641,12214.20171704264,0.6508458049925684
253,-434.26853018253104,10116.59141373485,-288.8517981376359,19594.035485833003,0.6674333842281077
254,337.0657517775372,22642.851352495196,401.4167723295501,10058.803362416169,0.5750900485952102
255,225.60474372909562,14379.656272042488,131.2345505955874,16414.76556932669,0.6102748130693998
256,-472.51800299604594,13391.047837262828,-321.61178199454156,17667.518935048272,0.3277623866717256
247,488.9284194758572,39855.89970747453,552.9425230636308,13122.604340496624,0.4315439056551405
248,83.62560695057803,16501.837163418528,181.26193509644636,8599.135807068853,0.6172288894885177
249,-410.4676528417661,13510.064878228823,-231.5967031379022,4479.238029216183,0.7138957713629978
250,145.44741661353498,15701.91220876455,-71.44334513973433,10030.669252418285,0.7437923924544313
252,24.24785590604395,11965.215873725421,-20.382626056789558,5092.507011701023,0.44320188184529574
257,292.16674347728383,18742.831742940092,-134.4688123995758,7639.685496398387,0.8944664149728183
258,292.16674347728383,17979.357391490426,-447.6712108303215,9668.42665379448,0.9787589037811786
259,-134.4688123995758,7621.023070647568,-447.6712108303215,9685.368117079905,0.8353411305126538
261,253.6993122217079,13685.227591407747,430.8236354552836,9724.356943644972,0.2934957893383145
220,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
212,253.6993122217079,12682.84076525163,302.7605396767948,7288.838989182032,0.4386562310295079
213,253.6993122217079,12682.84076525163,0.0,60235.272498719016,0.736653075579611
215,430.8236354552836,9266.511716417228,0.0,40183.58391725463,0.8755676553679453
216,430.8236354552836,9266.511716417228,-87.38905351980868,20017.90524349045,0.9303299198829982
217,-87.3890535198087,19718.86891252541,0.0,40183.58391725463,0.4093593982338969
218,-87.3890535198087,19718.86891252541,0.0,46150.00803150449,0.4112601873699057
219,302.7605396767948,7056.064836270485,0.0,40183.58391725463,0.79561049177194
276,-217.29964436230875,4423.6801545721155,-66.21697258241055,10863.833575064225,0.6864344494296433
275,411.20722920512924,8417.990977145297,535.2712808712987,11013.317982977733,0.34816525134740023
274,-449.23256420065826,9435.281718707542,-18.24199209236594,15010.312685972181,0.6330597877154331
273,-18.24199209236594,13544.791466295746,2.424142112636733,5031.033013161281,0.47385282490278385
272,0.0,60235.272498719016,299.70681894036215,6768.582927026424,0.4793003831690299
271,299.70681894036215,6473.51733400407,354.3560416285204,12849.073311556333,0.5685072300069278
266,-217.29964436230875,4486.717929529098,2.4241421126367415,5020.093675655466,0.5794204261167862
269,-449.23256420065826,8935.093328276842,2.4241421126367415,5020.093675655466,0.665459385883653
268,2.4241421126367415,5020.093675655466,299.70681894036215,6473.51733400407,0.5752404489559806
267,-496.4001820840095,24255.268684898438,-18.24199209236594,13544.791466295746,0.6746970998873296
270,-54.17934747946329,28620.46540252815,-217.29964436230875,4486.717929529098,0.8755145019728059
265,-449.23256420065826,8935.093328276842,-217.29964436230875,4486.717929529098,0.6132152253401564
277,-473.79942306372294,8300.331519255145,-253.7036233410705,4350.628727991215,0.6284392893531646
278,-253.7036233410705,4269.1369170810685,-55.38407573795603,10798.4344763426,0.737408336871876
284,-518.7717068424889,23890.353008826158,-460.1080652227515,7809.6516393627535,0.2968621910785795
283,-518.7717068424889,20810.17010168943,314.37251115366007,5991.13777234168,0.9304539488951029
282,-460.1080652227515,7494.165549417293,62.48562034177308,12124.473882514398,0.7364747855303826
280,62.48562034177308,11407.16786807879,441.23040109062424,8120.071564803888,0.5734905861502063
279,-518.7717068424889,20810.17010168943,62.48562034177308,11407.16786807879,0.7769664027729728
281,-41.35423953255374,28325.400467857755,314.37251115366007,6058.074906877177,0.5415460453065012
366,0.0,60235.272498719016,-101.17923242778791,22661.1722645681,0.9590958981001906
372,0.0,60235.272498719016,-435.2770395065026,13045.055717060359,0.006515802089439471
371,0.0,59990.7745943428,0.0,60235.272498719016,0.08370975161256722
373,0.0,60235.272498719016,-435.2770395065026,13656.23170323319,0.004226778678121379
370,0.0,58638.31188980891,0.0,57492.28762470961,0.8894970483441588
369,0.0,60235.272498719016,0.0,57492.28762470961,0.9175150294639928
368,0.0,57492.28762470961,-101.17923242778791,22705.217851768935,0.027032718167899206
367,0.0,60080.54033253105,-101.17923242778791,22705.217851768935,0.027808854387411652
365,-435.2770395065026,13656.23170323319,0.0,60235.272498719016,0.6867371336771053
359,4.783697358404006,11362.143367527211,15.415479749002625,34672.509098808034,0.6601866202248717
363,0.0,59990.7745943428,0.0,43984.47736010746,0.05405987911614596
362,0.0,57492.28762470961,4.783697358403995,11068.7086017535,0.040119076236623474
361,0.0,58638.31188980891,59.79327203843838,11190.038286249426,0.052796149866466635
360,0.0,60235.272498719016,59.79327203843839,11717.266944220175,0.053848390699484217
374,0.0,60235.272498719016,0.0,57768.50408143229,0.24150854815679734
358,0.0,43984.47736010746,15.415479749002621,28254.82532598003,0.22357486548388894
357,-435.2770395065026,13656.23170323319,15.415479749002621,28254.82532598003,0.3790539836830399
356,-101.17923242778791,22705.217851768935,149.1630804586257,14963.679987518777,0.1899971034889748
355,15.415479749002621,28254.82532598003,149.1630804586257,14764.064685400032,0.3539315483320935
364,0.0,57768.50408143229,0.0,43984.47736010746,0.07450728980925259
378,0.0,48745.472045119925,0.0,60080.54033253105,0.5000000037826577
353,0.0,57492.28762470961,149.1630804586257,14764.064685400032,0.11277052748658734
376,0.0,60080.54033253105,0.0,57492.28762470961,0.5000000037826744
377,0.0,48745.472045119925,0.0,59990.7745943428,0.5000000037826576
354,4.783697358403995,11068.7086017535,149.1630804586257,14764.064685400032,0.38554129732410813
375,0.0,58638.31188980891,0.0,57768.50408143229,0.3620127310738248
285,-28.580446805834736,9734.363423222605,204.61452138195304,10767.375333604277,0.23506844266501462
286,-28.58044680583473,9936.683644826839,0.0,60235.272498719016,0.7681238637648414
287,-600.3091820817452,23250.81124587247,99.80630479841534,10789.298618169336,0.8612657502600573
288,99.80630479841534,10859.878763880084,204.61452138195304,10296.288432781412,0.43152968294943883
289,48.76437290482038,4654.159273896111,395.04378250973747,5941.354284627773,0.6379866512016659
290,65.32091562164717,9849.700079798778,194.19481808466276,9343.815524132871,0.4608005335228118
291,-416.6871714516688,7097.510490590964,194.19481808466276,8729.269846788968,0.820225268625642
293,40.40907022076845,5011.829326306839,408.9836586487007,6152.251869900412,0.6645142902838683
294,-416.6871714516688,7353.453958879696,24.972650698288053,9479.071129249493,0.348811997065831
295,-211.4211850068082,4239.218418451842,40.409070220768434,4894.047002905081,0.7964023033859332
292,-416.6871714516688,7353.453958879696,-211.4211850068082,4690.479476607764,0.2518148655486308
296,-373.80357898427764,6442.362349844552,228.72628793121103,8639.287161116246,0.8145099924539158
297,-6.797730972824998,8988.396084107608,228.72628793121103,8368.48444328556,0.7708422821143283
298,-6.797730972825001,8627.207067044188,48.09633388062879,8884.357282810692,0.43046668797885956
299,-6.797730972825001,8627.207067044188,-40.296629828275094,50594.34934096736,0.5351141420852961
301,48.096333880628784,8341.759219630147,420.6980703144014,6032.958093214213,0.4320726686201498
302,-231.5820866915612,4672.911251872308,36.7412614367554,4817.232861061627,0.641483317035954
300,-373.80357898427764,6317.000878485722,36.74126143675542,4706.551732112973,0.38197272971943125
306,-604.42668175525,21830.12536476068,253.22181156317308,8108.794839151003,0.9363260474627506
311,28.531510185679444,4515.529919375306,188.67850510639875,18077.9758006921,0.40230881033550026
303,-237.51852507197438,4610.259075040933,272.69932215169285,9191.516182360076,0.8060174563033503
304,-604.42668175525,21357.76396821971,54.89737550161909,7759.529741281285,0.8402040799866815
305,-354.40146175886406,5967.779449471262,54.89737550161909,7606.107431080113,0.6146412349230321
307,-237.51852507197438,4570.6875329814675,536.7558241110817,7922.324130940431,0.9202912631332247
308,-354.40146175886406,5760.0578729651725,28.531510185679444,4418.807056205622,0.416754436970071
309,-354.40146175886406,5760.0578729651725,-237.51852507197438,4570.6875329814675,0.65123172637974
310,-604.42668175525,21357.76396821971,-354.40146175886406,5760.0578729651725,0.41617365847732357
312,28.531510185679444,4418.807056205622,188.67850510639875,16600.31204438687,0.5985275248964409
324,11.284059763383867,4107.881015693228,462.70812918798777,12796.751142418672,0.6624815040498697
