player,day,mean,variance
50,2512,200.83954402364736,3182.399124838872
50,2526,205.43766430141417,3372.055834968428
50,2565,209.0310771749933,3770.200637497158
50,2596,223.11271234226015,4042.6259308588956
50,2611,228.10597600831696,4152.6964165340805
50,2722,217.9615352501461,4891.67451030158
50,2726,217.45980056587257,4907.834959635939
50,2775,199.23994923113787,5369.128846691998
50,2813,187.466080650844,5880.456385533181
50,2834,184.65906725565645,6339.5709489975625
50,2862,181.2618946553418,7258.87665189904
48,1601,464.98560932691265,9366.168828280404
48,1605,465.7455568826499,9205.894092898494
48,1770,473.0998579879684,8118.905733801171
48,1883,473.7279434429569,7066.097444577272
48,1916,475.478405736312,7157.392979277854
48,1924,474.1405274406491,7256.424764656984
48,2169,414.17625563818035,6888.894986702422
48,2183,410.8298136774252,6750.4573313681085
48,2247,388.6013725802226,6246.96914112215
48,2351,352.5302423617285,5950.331025791129
48,2389,348.7041757172931,5772.596081330181
48,2409,348.91231637665356,5909.542741953131
48,2512,369.85754385891306,7336.837030662471
48,2722,398.9713860322671,10723.34773615639
48,2775,396.3008045699739,11975.219947527683
55,1605,-30.510014812459634,14369.446567594816
51,1605,245.65419387723216,15759.01886724296
45,1605,369.1434695449359,10304.005154453422
45,1853,365.59217246311624,10787.60662263167
45,2162,386.31561090283304,7164.110006918243
45,2169,385.9487618728989,7070.310182449209
45,2190,391.1549985988749,6978.361297570445
45,2225,408.19953285712745,7008.9357369726295
45,2247,420.0752408046409,6997.624545652165
45,2310,424.91423040440503,8115.552709010327
45,2442,440.0890553712342,10337.36335300962
45,2512,458.9552063070737,11672.445386197702
49,1605,493.9162532802203,10909.099305945454
49,1721,521.7481463190427,8850.266655865911
49,1883,506.6833493967792,5747.632367898155
49,1980,487.3031127213718,3723.827958562249
49,2043,487.5271914764782,3504.72374168223
49,2099,487.85358953888857,2991.9337252687424
49,2106,487.2253499760116,2896.9808836949305
49,2169,489.98967894688775,3564.210118360594
49,2190,491.83370345265104,3602.87199626403
49,2225,491.8037287409292,3524.357773648374
49,2247,503.9169811212546,3604.771206174017
49,2288,499.69194080609816,3903.796224763218
49,2310,499.0149023851954,3987.6145645765464
49,2351,494.74113977220406,4127.791096929601
49,2379,489.7125632530677,4215.797296326209
49,2409,485.6873666974459,4286.290837395446
49,2442,485.9924433141378,4457.692087480633
49,2449,488.40594094385466,4506.458669583963
49,2565,547.3764521095976,5115.1039543137795
49,2611,554.3289048077606,5111.980512093173
49,2722,577.9265292563557,5065.890223765531
49,2775,580.0254799575737,4862.990914854789
49,2813,569.0710349393086,4779.001975445059
49,2834,570.864477690406,4755.558259371658
49,2862,578.4367597784233,5822.773520217025
53,1605,268.8926693043678,9563.842654709535
53,1853,343.59841208135424,5760.087150143714
53,1924,379.4950895940119,4028.691518251936
53,1980,413.2892464613064,3245.547884882329
53,2043,440.2321619489358,2795.650781753423
53,2106,455.4591764616219,2196.0255595823014
53,2169,440.5229421622952,2480.1175224301414
53,2190,424.9686128843476,2758.743864824754
53,2225,406.7450386265997,2867.9917182235263
53,2247,401.8675756483564,3074.2058545312443
53,2288,405.98530269779025,3268.9684652536125
53,2310,409.4073702490124,3384.0180215537534
53,2351,414.8505187686649,3383.8480702009133
53,2352,414.81945262154676,3381.6906942559494
53,2379,422.13347755397467,3377.673672736035
53,2409,420.2990226452956,3552.015637612395
53,2442,430.4433334297138,3732.472844977577
53,2470,430.34704952973203,4573.901104716233
53,2596,422.70456483633495,7043.14656131438
53,2775,391.12295099555934,7210.419666913738
53,2834,382.91553889608065,7361.773156374711
53,2862,378.59247488291567,8228.131072506194
47,1605,326.06373189840264,9426.321506195534
47,2106,306.46149796963255,34381.3476115529
52,1605,25.25428454443888,12615.685985938893
52,2190,-27.739285548003377,11622.295514697451
52,2225,-29.825913590383934,10853.88692109757
52,2288,-31.90091463795178,9396.994027148809
52,2310,-30.516739359063607,8987.263838590608
52,2409,-10.555181376554172,7603.800088389964
52,2442,-11.405399960404036,7421.3146885001
52,2565,-67.2652039984429,8526.955853682643
52,2775,-124.84413228191488,10257.884666852895
52,2834,-119.50222543401829,11511.002694127876
52,2862,-119.9430290300203,12250.728071248717
46,1605,325.210811801472,13821.541007094804
46,1883,424.32090354173005,9590.862012646927
46,2106,447.72073493375154,6909.039032405582
46,2169,471.29891648252493,6494.317872327198
46,2183,476.7503970949659,6452.730654517284
46,2190,480.63472324311977,6454.045684454388
46,2225,501.98456058616796,6440.318550419724
46,2247,517.6870794903857,6447.5694877336955
46,2310,545.3716880006206,7374.815113064599
46,2379,564.3872379340744,8327.167437258586
46,2409,571.2652974891031,8648.710748663476
46,2722,609.1732778749466,14195.991150298032
46,2728,608.8251500040916,14335.156037874405
54,1605,227.33575857519858,14019.657054983787
54,1721,258.7572436054629,11692.977948338586
54,1883,333.17979602091657,10150.599749430141
54,2112,458.92060802958883,12406.340130513685
54,2190,488.3820181781209,13572.471060302507
54,2310,526.8975913525899,15372.266960717026
24,1609,-123.73098045039298,17753.334879954797
24,1748,-131.67836123789309,14902.756592684816
24,1770,-136.398376719877,15034.361423536155
24,2512,-161.07282802099115,23533.06973090033
11,1609,298.9362742391099,18053.336613676376
11,1723,335.006459286026,16820.636674633468
11,1980,383.3811339906093,23313.33793784774
11,2442,407.44195286414,39123.87093518729
56,1609,-87.17549130733724,44032.813728303605
57,1644,-221.72943630533229,17097.613077901213
57,1721,-233.0332315672707,14822.522105406193
57,1770,-233.8339882919814,14073.73956175616
57,1826,-230.73011951376319,13473.486152501948
57,1883,-242.32059311645372,12782.758461755344
57,2043,-273.27763462920694,14363.959964002574
57,2099,-281.43411853972094,14827.558606472148
57,2112,-281.8678850117235,15115.985358601514
57,2512,-291.44603106016547,19574.6879498488
57,2715,-275.5518640694511,22350.813991833038
57,2813,-265.7304137092063,23473.607559324846
58,1707,63.993420511444754,12515.262327488857
58,1721,65.8370663509348,12235.038631280348
58,1924,141.37153977958343,13345.658308692739
58,2036,173.65032962003704,13403.359159827478
58,2043,174.3255910274799,13436.605100629946
58,2190,200.1117907140021,16329.240749197967
58,2225,198.5510583998939,17132.061020596906
58,2310,187.4673417312036,20036.4237219438
68,1721,283.13092229670315,25738.29844666229
69,1721,108.38114082885663,28459.697768677386
71,1721,55.58930808806141,14498.710909835017
71,1748,51.37060404450881,14715.965791159082
71,1770,46.16995045055688,15275.659244663486
70,1721,92.76853784191701,23902.04812686812
67,1721,464.2640974725567,12991.48289282892
67,1748,466.0597458390991,12687.609259501745
67,2247,574.9267866508693,10630.345722545759
67,2351,582.4013535777249,10669.243777103813
67,2409,581.9891730794088,11505.610143998418
67,2442,574.3924408687163,12925.608439168254
63,1723,-423.4914038327737,3771.1836229707415
63,1809,-435.8956065826803,19515.721042209272
60,1723,-77.14125048931085,9569.020648192292
60,1748,-73.73919285278924,9288.153281351017
60,1809,-58.20454055669693,9382.51023154935
60,2112,-64.83868761425111,11014.18778080594
60,2351,-86.2352623654209,9838.51848265948
60,2454,-90.46788921004078,9500.696456686508
60,2512,-93.66684476354718,10156.21744164754
60,2726,-103.94172336609587,15505.841502784384
62,1723,-119.40157093472047,25655.32507805713
64,1723,-184.16130032277368,9926.45873979883
64,1748,-192.17219455773775,9611.49706501734
64,1770,-196.1878941200311,9645.918908302969
64,1809,-200.23954599090007,10130.236321203716
64,2454,-302.30282046412157,17051.285551233923
65,1723,-588.027190265068,17585.055696385458
65,1748,-596.4838816211352,17130.568437175112
65,1809,-611.7632121873625,16773.61413459681
65,2190,-648.4823576396494,18341.889968189742
65,2225,-651.0457860702627,18180.40779743821
65,2247,-652.2242822400342,18126.249164852536
65,2454,-640.9758159980856,20474.148574962397
65,2726,-660.8124575295346,29416.226430692353
66,1723,-558.828456496171,49423.045392609325
61,1723,-59.10084542649848,9960.398301260282
61,1748,-59.294477269628004,9652.949767680531
61,1809,-57.68611832388726,9623.246571831101
61,2190,-53.54074171885314,9384.431775557468
61,2225,-49.804421472455,8829.466324472865
61,2310,-63.510548256941775,7821.247856459368
61,2454,-65.202659857467,7623.798260407406
61,2526,-76.16398636591245,8441.948120786044
61,2722,-88.98368094207466,8270.529029168172
61,2726,-89.44221709990057,8300.690209910297
61,2834,-92.19222100685109,10554.765720009875
59,1723,148.3432920547914,26217.764200669848
77,1748,-124.7878120976342,13662.920171554255
77,2112,-38.459302461661125,8438.583290761757
77,2190,-6.762020937073107,7005.5802580457375
77,2225,3.563903254977989,6282.863135224914
77,2247,8.599747891623897,5817.955362915645
77,2310,35.91822500812443,5254.58283988772
77,2323,41.59181840033381,5238.701578096746
77,2351,49.42330523482774,5427.681763224387
77,2414,65.8912465421538,5905.685275640125
77,2442,66.89496925483617,6121.090192609566
77,2449,66.27576654301744,6185.74592280962
77,2512,59.275759105130625,7570.373040748628
77,2611,52.591656172964505,9231.57372941166
77,2834,118.773459918785,16051.415018050007
78,1748,-135.47069841825223,14705.54691669908
78,1916,-106.2775875007883,13945.534209830923
78,2112,-121.08410956010147,15555.612099506074
78,2805,-145.48458592799815,28275.201143675764
82,1748,-101.47424010226636,15309.468764957073
82,2512,-148.88213408957762,27495.220969340786
81,1748,14.14349722805654,14630.10235571055
81,2512,9.293040081015253,32037.363962543903
73,1748,-67.9503784889679,16535.220604686805
73,2043,-87.95397574899846,11444.298928883309
73,2064,-95.1750636765925,11708.239512717604
79,1748,376.64360992991146,10462.022567021402
79,1809,373.5524472949667,8827.32106827487
79,1924,364.1509404772685,6852.315161745137
79,2043,356.8303858742396,5258.539176076061
79,2099,328.97156926972394,4683.146003510021
79,2106,328.0165553119571,4652.495107870778
79,2225,379.499682548343,5132.986038252942
79,2288,385.79917772740083,4586.9422162305245
79,2310,387.15134733324714,4402.467480001324
79,2351,393.3515322624696,3942.6518566136415
79,2379,392.06330582274234,3624.933570014362
79,2389,394.9926629823662,3593.903179020047
79,2409,395.0052892916453,3636.054892500962
79,2442,388.40360573115055,3770.06897495231
79,2565,405.56256925943495,5759.233057855867
79,2596,414.8129058107492,6216.391935273739
79,2775,457.99219320654925,11016.645114307263
74,1748,-324.100892983555,13716.500495407656
74,2112,-401.5489054253505,32033.191615310767
72,1748,50.69234659151274,27845.671598542423
83,1748,-301.0898635513694,38229.63874220295
75,1748,67.59038531037422,11213.227290092367
75,2112,114.50780511837313,29653.314504745253
76,1748,33.30504749501027,14084.407945651852
76,2112,89.30407167446033,13663.197026731183
76,2351,122.36891973500725,12590.800888532485
76,2512,127.46326847509891,14035.153214236807
76,2722,142.23141985641996,16517.19399142766
85,1770,-50.99410786159217,7268.272662622516
85,1826,-52.13834350228016,5729.266198059175
85,1853,-48.595208164518034,5215.121844599136
85,1883,-33.855191860823744,4879.795152257628
85,1916,-10.561146283275407,4726.108209570717
85,1924,-1.7135191466724473,4748.059025995803
85,1980,70.37892917766854,4821.232217503203
85,2043,123.25838744335583,4639.947078742349
85,2064,136.7760724547827,4428.258334562798
85,2078,141.00164400293085,4400.243149122945
85,2106,144.22289872097969,4350.316593728977
85,2112,143.774032228872,4330.5216180014095
85,2162,152.97845161120654,4247.596068128179
85,2190,157.04007296344028,4163.578923466383
85,2225,164.67589078891814,3954.700568820268
85,2241,168.49979475370685,3865.255270714128
85,2247,170.82933923839818,3860.5408560280875
85,2310,211.7797056729587,3961.9479108599253
85,2351,231.4513524311427,3803.574677556343
85,2379,242.6420778536947,3660.716946890991
85,2389,245.6920477000029,3624.970932575267
85,2409,247.3255705790258,3616.812277979189
85,2442,241.83054653109312,3624.274369785748
85,2454,241.1888592384468,3717.246105657597
85,2512,232.57867086412352,4506.97941542728
85,2565,228.81234824199282,4932.679021179117
85,2611,213.96982890336338,5295.399061254517
85,2722,189.44164318444254,6938.968005094282
85,2813,161.23200363066786,8287.71102480393
85,2834,153.3352606829724,8840.520189244924
85,2862,144.43175163026413,9647.216490356937
87,1770,-310.67396803600275,11260.297473817163
87,1809,-318.1223397074437,10682.76673495642
87,2064,-358.40379826284845,10166.472165659405
87,2078,-358.27852508298895,10445.446101803449
87,2454,-444.8525065862329,13107.287007298135
87,2512,-448.32699426404224,14565.058392921863
87,2726,-446.12901192174746,20917.01819247686
86,1770,-281.32861891078176,14843.969825806378
86,2323,-231.98423170771432,29563.808045419948
84,1770,-28.941426447958456,27798.8302473923
88,1809,9.169500364334095,13523.970790882035
88,2454,167.15080104876688,24278.134295436717
89,1826,313.6735988276611,12097.767499336576
89,1853,313.2912299724593,12017.496413847686
89,2225,183.23312621188126,12667.508588594563
89,2288,170.570282179307,13054.196460206711
91,1853,347.42406897594293,16660.07397354595
91,2379,395.78531735452117,11084.812988485382
91,2409,394.5846377372234,11798.771704542098
90,1853,-535.5387046079464,45420.79428321139
90,2106,-589.4746354675121,40756.04692335809
90,2409,-642.6492509051106,37607.63767675156
90,2414,-643.4115377914851,37581.876543372666
90,2442,-646.5625068431389,37862.83757228708
96,1853,141.13079944212757,8798.224412010228
96,1916,148.38936139284786,7078.206930162919
96,1924,150.7998309105297,6975.0052381411115
96,2036,166.80018541862745,6062.780144060726
96,2043,167.96534029383028,5944.741243386823
96,2106,183.1598365039863,4712.176059376647
96,2169,196.60226632622073,4890.338229517755
96,2190,197.10870267493203,4870.947476794563
96,2225,203.9996129782718,4808.005464181398
96,2247,212.07691811558982,4745.460647829441
96,2288,223.35739826415707,4797.402641467851
96,2310,225.21249290732848,4781.841530350991
96,2379,234.02118563641667,4440.095777145861
96,2389,229.99508486416127,4463.5955312642855
96,2409,226.02612846567692,4713.226097915664
96,2565,213.82273998003305,5582.810303624211
96,2596,210.21508712895184,5603.428060147794
96,2611,206.53961739459191,5607.655973492006
96,2715,185.24901003958246,6316.310798592033
96,2775,191.72820118611116,7272.61720512416
96,2862,202.8588012562799,9482.64053541651
92,1853,-174.66515042388377,34011.52165805998
94,1853,-11.766984164739625,12057.47467437871
94,2043,-31.305494634273128,8860.174729296783
94,2064,-23.083862792261357,8957.277640037682
94,2078,-17.46025881557288,9190.484263431612
94,2106,-10.889216182472818,9796.79014271868
94,2323,7.294229566821288,13980.15081619076
94,2409,2.3962261291812776,15597.892387598755
95,1853,-328.748236950353,38168.50310992023
93,1853,-190.80778272627145,6127.773005487326
93,1883,-193.14166782795894,5201.431660093764
93,1916,-186.14303444206107,4378.005623581143
93,1924,-182.9722526466094,4200.570098396099
93,1980,-140.78582064782154,3230.125918244163
93,2043,-100.5871591032151,1999.6858921586538
93,2064,-91.24616485472934,1857.2386798495245
93,2078,-90.48947373128023,1996.2010357793727
93,2106,-89.74984498554252,2180.5691539098143
93,2133,-97.03313335252489,3037.47109667899
93,2310,-136.74482475487184,9967.480353503326
97,1883,216.34625193566222,7647.655462772091
97,1916,224.59997006180217,7062.12208785755
97,1924,225.391993498557,7058.243596234808
97,1980,233.8269626744334,7896.219797440981
97,2247,311.6993489071782,8736.472966595591
97,2379,327.07227605598825,9202.525019687366
97,2498,327.73249570006016,8538.92699708779
97,2512,330.9732887997493,8401.343628650176
97,2611,354.45144140019676,8901.054589648907
97,2722,358.1177617627847,11585.007123626756
98,1883,-7.853532157442387,16229.102756429635
98,2112,-8.043797154836254,16946.53770916734
98,2722,113.14902052686716,20085.594935248824
98,2834,107.38205598324392,24373.603215655025
99,1916,141.167576470591,11198.025977753474
99,2106,169.2732321167185,7870.499621578483
99,2190,180.46589842557478,7122.808874748303
99,2225,185.74987198933704,6541.204836343212
99,2247,194.74828829383807,6294.009174297968
99,2310,210.09116701361043,6604.884169437117
99,2409,228.82924410250607,8064.273673727015
99,2715,256.71949109764705,9870.268240330823
99,2722,255.41737598427306,10032.560956775782
100,1924,160.5479372228444,9951.000530442892
100,2106,181.45724703231798,4589.616158739407
100,2190,202.62998160177364,5200.181843857562
100,2225,214.4871351659767,5239.67216832431
100,2288,228.21912157790743,5401.316127592619
100,2310,230.2600857837817,5661.176455725136
100,2379,232.14566663150651,6741.716854197915
100,2409,237.6866656821773,7124.739060908788
100,2442,248.74559588937677,7999.509209487808
100,2715,293.32665897581467,13054.307031318625
101,1924,-108.41428630079574,42418.44427182153
104,1980,-58.076193035529265,22539.63510101856
103,1980,57.695208553359215,4321.363487622082
103,2043,51.15753628056371,3701.8937685569304
103,2064,49.460335119520224,3370.587548962393
103,2078,47.34952962020198,3182.970131547968
103,2106,36.922951259163405,2739.1081357824282
103,2133,21.120281224248156,2954.5713017557823
103,2169,18.845902614175532,3508.8862266817996
103,2190,18.497885954453135,3751.719038723544
103,2225,12.407756889702672,3997.2397313213746
103,2241,8.318308532688341,4088.777107350326
103,2288,-4.443082024342669,4276.612640401637
103,2310,-13.71915319140021,4382.46231503762
103,2323,-16.193902156660897,4503.2304623883965
103,2379,-17.855870683941266,5352.575507825211
103,2409,-14.719640548307002,5662.951734177434
103,2414,-12.8416634627005,5755.7126247044325
103,2442,-6.885643246189535,6326.544586716534
103,2498,-3.3387578122371053,7396.836432825049
103,2565,10.107155612845308,9363.487354197292
105,1980,-82.11549483197513,4713.96690131007
105,2043,-52.1775800678767,3033.962743805085
105,2064,-40.80688743148358,2878.3617089652294
105,2078,-34.56652455386129,2770.829713708413
105,2106,-26.252827825559937,2536.084266784239
105,2133,-12.476166492709185,2572.544789738455
105,2169,-10.599187295603432,2837.5354181928838
105,2190,-13.176416463507586,2968.6573114014677
105,2225,-10.37375833369774,2945.200845257294
105,2241,-14.90300728540803,3160.6515955164923
105,2288,-29.306395647769666,3582.9867191071835
105,2310,-27.55975543019836,3869.940632314391
105,2323,-28.173001769108907,4033.062810834075
105,2379,-43.04433914948916,5042.441767426924
105,2409,-46.24970752564497,5718.611983853226
105,2414,-45.84352761186511,5895.717131401231
105,2442,-46.60017947155405,6980.549406634421
107,2043,80.80109696300951,3573.710512114002
107,2064,88.50930241232359,3097.7663589438603
107,2078,102.26203156562076,2895.872379065579
107,2099,123.41527001896854,2680.3856490155977
107,2106,127.84931682052881,2614.8326961132316
107,2133,140.5606218965804,2608.3621639444755
107,2169,132.64008765737177,2812.045440703997
107,2190,133.80734486755802,3079.4366602090045
107,2225,132.49078212562432,3253.797513630214
107,2247,133.50107839331213,3391.4674189390203
107,2288,149.02338173752605,3663.8994374575104
107,2310,152.1850247190361,3727.5741512525965
107,2323,151.96156312229155,3857.6875480625395
107,2351,151.74712719044894,4202.440582679874
107,2379,166.60492915200084,4570.799058971488
107,2449,182.62151743162465,5392.388601859515
107,2565,153.1214305507888,6344.760275660724
107,2611,142.12798908007727,6628.882421877278
107,2722,109.93482286497054,8125.868005750076
107,2775,96.74947871374673,9393.11783163047
107,2834,91.33878263640783,11839.867992452486
106,2043,175.9504562768211,15108.635124558688
106,2190,165.8305346547154,11493.573643801481
106,2225,161.0812772272203,10648.757576886434
106,2247,161.31803486399892,10252.78938466319
106,2310,165.87463999690047,10322.657003715329
106,2351,178.40565089546035,11051.24779669528
106,2379,188.45599617800434,12018.870365045015
106,2442,203.18134245374173,14717.344683308045
108,2043,-34.721356670544594,6498.063359732234
108,2064,-38.99578511381871,6034.089552814356
108,2078,-43.51516570348714,6004.25853038549
108,2106,-50.218666355012374,5941.486581736219
108,2133,-59.71817749175858,6333.020058565378
108,2190,-75.99843240066593,6958.50273334646
108,2225,-87.28676359874466,7467.473355610312
108,2247,-91.2866353434088,7896.392035992023
108,2310,-102.07087646307406,10241.792994534368
108,2323,-102.8418030109395,10804.711843975698
124,2064,-580.6787936650853,667.128860946579
124,2078,-582.2810337570714,19491.3486915328
114,2064,-39.88161476953472,4025.327524484123
114,2078,-42.05382683134038,3613.6392481008643
114,2106,-47.180188083527376,3013.4204933798665
114,2133,-33.667406237821304,2774.8819124405813
114,2169,-9.184088639860857,2596.695961972306
114,2225,17.261353826138592,2448.8415532814533
114,2247,8.75621288902479,2597.1517915527047
114,2288,16.151092343296302,2797.5755049138993
114,2310,9.510952088099888,2894.5802395247624
114,2323,5.5988128543062,2975.203344907855
114,2351,-3.8973817586533066,3327.2297546296118
114,2379,-6.0551990383363385,3622.3316356995847
114,2414,-2.6756890141044885,4259.284787872377
114,2442,3.1529710362670196,4637.213843545754
114,2498,-14.101000072610153,6173.127358268579
114,2722,-56.31081592075942,9199.725331056701
114,2805,-39.77922612914034,10889.46085137642
113,2064,-160.8917480868864,15110.84714163629
113,2442,-169.08422395711386,8599.534150258663
113,2449,-167.42407494693703,8491.0570323046
113,2565,-127.70399545606908,8467.497684661299
113,2715,-103.32143407609419,8545.93814754495
113,2775,-99.4666356081194,8268.047815669683
113,2805,-93.81925685667572,8540.613338264902
113,2862,-96.95194199683257,10298.481811815382
115,2064,212.4447351589052,41922.022250716036
112,2064,222.66235918735038,10159.091442479077
112,2414,158.44578828170847,31347.254472652345
120,2064,-449.28359486263696,38198.74475844574
110,2064,212.07925237104783,7760.591542179696
110,2078,207.075686686237,7842.091358528143
110,2225,188.3431730574975,7506.499634808689
110,2247,181.3929443802358,7406.7394578498
110,2310,158.91887459410393,8377.981537415895
110,2611,125.79053920295215,9482.411061165172
110,2715,108.7316654143793,10435.194110278411
110,2722,109.14832328340933,10592.408607607527
119,2064,-240.45066408082894,4738.83318822075
119,2078,-243.53987208671748,4342.339060482679
119,2106,-252.30099762956058,3731.8816349899985
119,2133,-264.81132578609885,3453.965318716817
119,2162,-269.3257071326291,3567.6766887182052
119,2169,-270.589936393871,3584.9666255574416
119,2225,-288.9278186397873,4202.174227330821
119,2288,-281.8663616791982,5452.349903787936
119,2323,-272.6316243155622,6055.265898902924
119,2379,-282.689186588464,8253.738902938741
119,2414,-286.4114645053467,9729.140848267425
109,2064,116.74667846231567,19349.81758758573
111,2064,100.29088027107778,9843.335016741035
111,2078,102.34088132753888,9936.00275947142
111,2190,121.43428668866824,12249.072726167715
111,2225,130.82670707761795,13071.79245961762
111,2310,145.7369375009866,15568.753295305154
116,2064,-272.1174575334747,676.496609460823
116,2078,-272.9093331984676,39154.39818802817
121,2064,-199.9578650686085,6550.578256297084
121,2078,-194.63092945662603,6274.41235449548
121,2112,-173.69936470194338,6225.285333785527
121,2133,-159.4053494732999,6292.955271669244
121,2414,-104.98773794689473,8144.232453683028
121,2611,-136.14402202732006,7834.959291060442
121,2715,-139.73719117361568,7239.126639296331
121,2722,-138.9550685047238,7191.914973094882
121,2805,-98.9163258383761,7482.359599092317
121,2834,-84.57949888629088,7788.348551870183
121,2862,-83.22778187209678,8716.273391210758
117,2064,-201.4538430521092,12692.367568978763
117,2078,-205.84994189075036,12613.73445630432
117,2190,-258.3700222167223,12921.308191830161
117,2225,-273.8717170324584,12903.364539872886
117,2247,-282.66726148818043,12954.200084494381
117,2310,-301.5051458495103,14190.81938216733
117,2352,-311.71797067474813,15170.83507904819
117,2611,-367.83880424619383,20076.272334988313
126,2078,-30.963353875439022,3836.345389349749
126,2106,-17.73204968214763,2973.766892265186
126,2133,-11.535114698074,2679.27058671909
126,2169,8.366634672379305,2615.205621467774
126,2190,11.250059139190965,2753.7534622241697
126,2225,18.634305304280392,2668.771115765152
126,2247,28.355225794752148,2696.958211881099
126,2288,46.78271004109772,2634.27889035786
126,2310,48.77461241663646,2752.1260377614162
126,2323,49.779705563993296,2814.261107752102
126,2379,54.29905012235845,2875.152257901605
126,2409,47.572601760033585,2839.2313641803094
126,2414,46.41590190613938,2837.743630279933
126,2442,46.41073919955918,2972.7613805951537
126,2565,23.548145904648806,4453.8248118709635
126,2596,23.739076917804432,4576.29980334018
126,2611,20.985528302680937,4713.140506712803
126,2805,29.07562300406336,5799.330675350653
126,2834,22.5876020790336,6071.91434461578
126,2862,19.981868131031934,7003.817547005248
129,2099,140.9394471966611,9456.369046409065
129,2106,143.97500986046043,9365.916558441411
129,2352,257.1324587154514,10189.2503484672
129,2470,249.0198193975028,13874.519424122374
128,2099,-36.69520448756819,26672.05484893971
130,2099,-268.707524853749,38655.81616804636
131,2106,-72.07827006638118,18068.111983681
131,2169,-71.1429711762227,17455.504168567935
131,2512,-31.121489495615243,15133.845756835386
131,2526,-31.494601042052555,15311.493686378282
131,2722,-59.11279420537968,20552.01851525765
132,2106,-132.24698626096685,45290.14230969511
133,2112,63.51640934696575,5741.718485121108
133,2169,46.675959269842565,3770.791311245001
133,2190,46.34321339751519,3629.1353106686706
133,2225,48.58488714037555,3163.114191432343
133,2247,51.34364263274108,3469.9805006280812
133,2310,67.51976414624684,4493.255801462746
133,2351,68.57000679159351,5266.540680969044
133,2512,68.58399796831581,7098.318344360644
133,2526,69.581476520418,7276.584968925486
133,2722,24.900248496883584,10295.894636133853
133,2726,24.616863729050287,10426.208755426867
138,2133,-117.41989710158468,14139.269058071084
138,2247,-136.2275489966457,11440.024578245473
138,2323,-132.98128288269712,11690.35092932458
138,2414,-149.19125482387912,14553.216718484337
137,2133,-57.94895809192007,6540.300333678389
137,2190,-54.98060530357859,4999.804072301879
137,2225,-52.75106745579922,4031.7223880809956
137,2247,-51.889589699305034,3711.860041556964
137,2288,-40.25613835056707,3303.581975720719
137,2310,-34.19187104791364,3129.3371980607294
137,2323,-29.875331670400747,3029.0167915875154
137,2351,-20.680036717426493,3109.1334123363213
137,2379,-21.940152284341053,3131.6575935335663
137,2414,-6.692805160368154,3550.693265409
137,2442,8.695393773498896,3672.7903152957497
137,2449,13.914314738464347,3743.3985116787953
137,2454,17.00163117438581,3837.6881165765826
137,2498,33.93636302044898,5023.19506832164
137,2512,34.5293809277677,5495.261070997162
127,2133,-124.27063111011812,18338.21954329236
127,2498,-98.99635820018709,11089.415393874473
127,2805,-63.77457147456447,5042.530865676945
127,2834,-75.62230776949905,5493.7111483662275
127,2862,-86.34796231846322,6429.126315666203
142,2162,145.13243842852035,3725.424691102611
142,2169,145.1529238106593,3485.5230863595234
142,2190,143.9121699659287,3388.7537847041785
142,2225,142.71946615855708,3062.274597487148
142,2247,136.82123215666877,3235.3650444023215
142,2288,121.4973161993461,3422.732930218088
142,2310,114.19616926549138,3622.0227031198624
142,2351,96.1413739227685,3803.4140811916895
142,2379,87.90143611614839,3771.8876158509916
142,2409,84.08505660736341,3835.590992466032
142,2442,80.35939367471266,3794.708424741874
142,2498,80.93042731148371,5072.465232654877
142,2512,81.96992865763565,5331.6162470023755
142,2526,83.23779076950584,5755.747274604793
142,2565,90.53432355321632,6981.476889795677
142,2722,115.9241774407001,12263.384999469403
140,2162,-79.5585490347082,6204.607086010691
140,2169,-78.95401535440281,6007.746927893337
140,2225,-64.62774440199418,5275.037554187213
140,2247,-68.01872471254617,5328.330450289488
140,2310,-69.13547899875434,6226.59312099707
140,2596,-42.87394515480781,10329.172415839981
140,2715,4.428030801303202,12049.118339565159
141,2162,-413.86491135691836,8001.508622111086
141,2351,-433.5439911550244,40057.49432517437
143,2169,555.1127885937964,19954.669519042192
143,2190,558.724372872795,20306.259975753255
143,2225,562.0757492812071,21307.063013851537
143,2310,566.4852402910566,24430.396481722753
144,2169,-27.481890755215698,7899.613276843674
144,2190,-32.278613513015586,7542.462156158664
144,2225,-37.933394704780724,6963.337433514222
144,2247,-38.631393609828606,6660.398617157501
144,2310,-48.397975500622245,6763.690700885304
144,2409,-52.13053896510854,7568.429495912268
144,2565,-38.6401149419694,8900.98662291758
144,2722,-37.87908009210991,10899.040384262655
144,2775,-41.64850314216422,12156.254413504006
151,2190,-63.19335866845427,12721.186028236552
151,2225,-57.429369733659094,12275.241306144884
151,2310,-64.44434309135342,12199.840062702973
151,2323,-66.94528803428163,12604.599156337033
150,2190,-65.80182080489199,22313.37958815883
150,2225,-63.9144356314811,22388.229863459692
150,2310,-65.73922694191812,23532.471028582302
152,2190,-223.91483366103844,13332.492660427071
152,2225,-230.33145954375968,12213.356540243369
152,2288,-233.23107419260614,10889.36571010599
152,2310,-231.36921508274543,11116.717953010346
152,2565,-232.88907552085578,16111.306352130852
149,2190,66.77042783548603,20868.34515558881
149,2225,59.97886459630286,21389.065269990333
149,2310,54.91795745053606,24504.12610849979
