id,black_mean,black_variance,white_mean,white_variance,evidence
788,-12.904836173127963,56295.85285946777,147.3169809503424,6345.027269794122,0.6610656444799218
789,363.57025456151433,10250.66941153532,552.6515248688737,6894.7896961136385,0.7255029209923947
790,-410.88083076007314,13374.301311639838,363.57025456151433,9655.611541881872,0.9836092311016109
794,147.3169809503424,6109.124076192282,363.57025456151433,9655.611541881872,0.24553311034589476
798,-12.90483617312796,40761.832514667156,135.99616498043196,6364.413263992728,0.6590371929707819
793,-12.90483617312796,40761.832514667156,226.3689844471898,3372.2952715248243,0.7466023516222442
795,-117.99583824118767,2305.003348429768,79.34862384813223,2777.8680380785527,0.25063155660695174
796,-117.99583824118767,2305.003348429768,188.0901637852055,7520.1224465830755,0.8396867234696686
797,-150.04104303898228,6799.2021049940795,-117.99583824118767,2305.003348429768,0.54297404771664
783,226.3689844471898,3372.2952715248243,363.57025456151433,9655.611541881872,0.3271745674046501
791,0.0,60235.272498719016,-301.1966325875007,57200.8514350222,0.7458351547672829
782,-12.90483617312796,40761.832514667156,363.57025456151433,9655.611541881872,0.8435159034317076
792,79.34862384813223,2758.4261095158604,55.58062657923256,6465.018954258714,0.46811845503346805
780,0.0,48010.42980804146,135.99616498043196,6119.95741099791,0.6421327835585287
781,-300.44063709576255,8884.52994510632,221.61163287286266,3050.5003439522625,0.055557223289148125
766,0.0,48010.42980804146,-300.44063709576255,8937.19159355898,0.2146498031363112
767,135.99616498043196,6119.95741099791,226.3689844471898,3372.2952715248243,0.38103427907236603
769,-410.88083076007314,13374.301311639838,226.3689844471898,3372.2952715248243,0.9681218421012284
770,226.3689844471898,3372.2952715248243,145.81777798805734,17383.33830626041,0.40048807981758183
771,-410.88083076007314,13374.301311639838,-301.1966325875007,46010.68980404285,0.3866341216702903
772,135.99616498043196,6119.95741099791,147.3169809503424,6109.124076192282,0.4850993894946319
768,221.61163287286266,3050.5003439522625,363.57025456151433,9655.611541881872,0.3213339372438481
774,-301.1966325875007,46010.68980404285,226.3689844471898,3372.2952715248243,0.08108424744771028
775,135.99616498043196,6119.95741099791,363.57025456151433,9655.611541881872,0.7653408404676362
776,79.34862384813223,2758.4261095158604,226.3689844471898,3372.2952715248243,0.6918686366481728
777,-301.1966325875007,46010.68980404285,147.3169809503424,6109.124076192282,0.8823983193445404
778,226.3689844471898,3372.2952715248243,499.03116120563215,7378.614299160437,0.8121220585131715
779,-117.99583824118767,2305.003348429768,226.3689844471898,3372.2952715248243,0.8714543967839495
773,-301.1966325875007,46010.68980404285,363.57025456151433,9655.611541881872,0.9551921680706514
809,-155.20155150043644,30672.941514160502,202.98052986625933,2850.0514217252576,0.8480912649170711
817,-168.85141934754,37668.29335230232,202.98052986625933,2850.5606972874075,0.8498077602231351
816,-216.04689938015704,7071.077830316182,129.23852016392345,3549.9092511288222,0.13425036006707877
815,-367.6610607597168,10467.985081757333,202.98052986625933,2850.5606972874075,0.9563699703673183
814,-299.9943455121816,26411.01038124898,217.60933674538674,2929.855309860899,0.9300759095105016
812,-168.85141934754,33691.63897577885,-299.9943455121816,25392.978785671577,0.3651648658256821
811,166.85465720561473,5281.526256874618,259.8342272052792,3934.5481525104874,0.37751396395102227
810,146.851628367209,5092.7520427831605,202.98052986625933,2850.5606972874075,0.5755013979158906
808,75.39026749015933,9590.6865217336,202.98052986625933,2850.5606972874075,0.6621086429049015
813,75.39026749015932,9141.638350300946,504.1104827633904,7547.657874831364,0.9050170795462008
806,-367.6610607597168,10366.935191567674,259.8342272052792,4002.403273445234,0.9674908717400937
805,-109.70998560180593,2156.553032388391,202.98052986625933,2850.5606972874075,0.14894089484997436
804,-299.9943455121816,25392.978785671577,202.98052986625933,2850.5606972874075,0.07430904609812401
803,259.8342272052792,4002.403273445234,275.30125937707083,6720.889212509406,0.5205543322325812
802,56.97789301696845,2607.984196776769,202.98052986625933,2850.5606972874075,0.6914801765053189
801,259.8342272052792,4002.403273445234,217.60933674538674,2944.286462864794,0.5573750120154592
800,-367.6610607597168,10366.935191567674,158.2191806477457,5490.694869394835,0.9427521350964281
799,-164.43902506943377,6560.142783345523,158.21918064774573,5473.575245859331,0.8487571186454249
807,504.1104827633904,7439.268531729629,275.30125937707083,6390.859004319476,0.7689589300214867
833,245.03088802733367,3677.1192391221703,554.2306338120777,6894.425425594339,0.8409935253039444
832,163.41408576399493,5326.091757493433,195.0966834649531,2580.3847028121577,0.5428406049868466
831,-269.4113264002751,37073.61877208641,-143.75420964071128,16144.665340536292,0.6322313631709849
830,-102.22727899564792,2129.2591105613665,513.1743023594173,7376.027350204745,0.0323957433739855
829,163.41408576399496,5127.62963032793,554.2306338120777,6756.699527388275,0.10895913712119308
828,-143.75420964071128,14460.396044272125,284.66390952086795,6207.324730619107,0.9009263414982034
827,-131.640511021279,25870.791933973716,195.0966834649531,2553.444384441681,0.8321941012959018
826,131.46093411232408,4919.257054962663,195.0966834649531,2553.444384441681,0.5856972415262856
824,210.21461520995044,2831.553667681993,284.66390952086795,6142.500253896598,0.5989132251279261
823,-350.71207936663194,10031.009649437057,-269.4113264002751,29176.061537319532,0.408273552397768
822,-169.03331732410956,6450.930138167364,195.0966834649531,2553.444384441681,0.8793588693006344
821,-143.75420964071128,14460.396044272125,163.41408576399496,5127.62963032793,0.171915048661821
820,-350.71207936663194,9320.258811440412,210.21461520995044,2796.0043083436954,0.9547696258956487
819,195.0966834649531,2553.444384441681,513.1743023594173,7352.911092275712,0.8482837776767169
818,-143.75420964071128,14460.396044272125,245.03088802733367,3649.341819109794,0.11696913191343211
825,-269.4113264002751,29176.061537319532,163.41408576399496,5127.62963032793,0.8900722558868928
848,-89.32199692861718,2122.958878971117,52.65104633248285,2563.8116290703547,0.6876217777893749
849,-316.4813750289469,8633.070335771728,255.8656599322498,11676.95089052873,0.9525749152432885
850,-316.4813750289469,8710.94670632557,208.02472635048179,2417.7213286058563,0.9457384001779509
851,-27.982320623353267,28669.379039670825,208.02472635048179,2575.703276556215,0.7558315051174279
937,-316.4813750289469,8710.94670632557,-57.484778423765064,33222.21067034713,0.23447171079339466
853,52.651046332482835,2706.959089937667,79.5591593905554,6027.166571249886,0.5362010545417337
854,-389.6821326120293,37728.77223883234,0.0,60235.272498719016,0.1845932949338719
847,-89.32199692861717,2254.4198652555747,119.58849366722437,4727.828068015031,0.7586098895424862
852,-316.4813750289469,8710.94670632557,103.99088817354409,3649.0414941588015,0.9055148955878264
846,-316.4813750289469,8710.94670632557,-389.6821326120293,34135.85627218542,0.5814422068109855
845,-316.4813750289469,8710.94670632557,-164.67455952052916,18713.67253885293,0.3238854542111412
843,-57.48477842376505,29271.09440804409,103.99088817354409,3808.1826242648176,0.31828878394440663
842,-316.4813750289469,8710.94670632557,36.93526469936911,7006.962287159395,0.8647263858348145
841,-89.32199692861717,2254.4198652555747,-12.824448639708187,2811.1722538833164,0.39568347124821834
840,-22.777341416101592,12478.145303653446,158.46564416605307,4792.701560000496,0.7171769802683123
839,119.58849366722437,4757.931821066967,475.57765712042203,6489.900184406501,0.8717119167897702
838,-389.6821326120293,34135.85627218542,-14.461893924902812,11405.95015095183,0.15282658594562282
844,-316.4813750289469,8710.94670632557,-27.982320623353267,25298.444213622693,0.2025343101557397
875,57.28527786188156,2647.668356054273,218.5882056179512,2542.7764953126007,0.29035575858642054
868,-208.44923084771813,49845.23838192574,218.5882056179512,2526.8624765391223,0.1289294743429867
869,-110.57581857860465,4080.4494084061066,-83.1980013221846,2183.699514883517,0.5374735962140609
870,-234.2238364984236,14893.352086347262,-148.14193869412026,22082.65562618249,0.4020268465718033
871,-208.44923084771813,44463.2446961348,191.5347972664394,7338.150660133225,0.8564469688277638
876,-254.3470302554247,14332.73421489709,218.5882056179512,2526.8624765391223,0.9237908938022172
873,-234.2238364984236,13360.593081921035,218.5882056179512,2526.8624765391223,0.9165264803588316
874,57.28527786188156,2628.1308360907624,98.81101527204066,6000.355602075376,0.4442203779408192
867,174.77205248619046,4745.5120135271545,218.5882056179512,2526.8624765391223,0.44061757835834736
877,-221.61022203582746,5275.329542843292,228.77852873824054,3458.2175187433813,0.9222274249972107
872,-83.1980013221846,2171.990778809539,218.5882056179512,2526.8624765391223,0.8435384998929114
866,-183.70454896547918,6424.359549711223,174.77205248619046,4593.976420907524,0.1264826776218145
865,-221.61022203582746,5242.735851600891,523.554235823384,6200.079250443937,0.016186129777896203
863,-221.61022203582746,5242.735851600891,57.28527786188156,2628.1308360907624,0.8212253769093671
862,-221.61022203582746,5242.735851600891,191.5347972664394,7433.749472922902,0.0983516527039186
861,127.6143439632224,4700.336417173803,264.0689798103838,11957.677000688831,0.6684920940555044
860,-234.2238364984236,13360.593081921035,53.799263107622636,7008.47818108444,0.8123445494123415
859,-83.1980013221846,2171.990778809539,98.81101527204066,5744.39141454667,0.27083299544744854
858,53.799263107622636,6821.096798281932,218.5882056179512,2526.8624765391223,0.7084043484421214
857,-234.2238364984236,13360.593081921035,523.554235823384,6376.694202337129,0.9828823694166943
856,-221.61022203582746,5242.735851600891,95.48192503642636,3696.678039750247,0.8488612700727095
855,-221.61022203582746,5242.735851600891,-208.4401211538614,17225.457424800552,0.5163070273795991
864,-221.61022203582746,5242.735851600891,218.5882056179512,2526.8624765391223,0.9189523117110229
888,-47.13735071582637,29043.97179782632,160.99132170530248,4408.377242358516,0.7277985606911039
889,-192.8890701435374,4345.430090030809,159.16455368263007,6829.66801166138,0.8693544846842179
890,0.0,60235.272498719016,222.87639302535155,3562.404385526709,0.7171041268942617
891,0.0,44978.79078874968,-47.13735071582638,24794.543569043894,0.5475235243397553
892,-197.12170242170802,11165.352933904987,195.73505448418973,2266.494108929663,0.8904110308749481
895,-192.8890701435374,4308.565852463499,-197.12170242170802,10845.544806539165,0.505470544553792
894,-197.12170242170802,10845.544806539165,94.08375748196315,3624.7902068808817,0.8222127109945234
897,-192.8890701435374,4308.565852463499,160.99132170530248,4322.5820692096895,0.873635070131821
896,0.0,44978.79078874968,68.64591773873303,2521.3713152713754,0.5749713861701082
893,-77.06158223313727,2084.9295169158645,68.64591773873305,2498.402506264417,0.30779559970291187
887,160.99132170530248,4322.5820692096895,279.60250496815405,11452.321179902847,0.6484890150129117
881,195.73505448418973,2279.509119647778,474.9413104819833,6513.005467093514,0.8201947804601555
885,-197.12170242170802,10845.544806539165,68.64591773873305,2498.402506264417,0.8028520230644163
884,195.73505448418973,2279.509119647778,294.6285189230811,5573.5252310206615,0.6311051391512792
883,160.99132170530248,4322.5820692096895,294.6285189230811,5550.368418928233,0.3281589535679862
882,-22.35372214400351,2967.818395749517,94.08375748196315,3594.595342931275,0.6543419345216505
880,0.0,44978.79078874968,68.64591773873305,2498.402506264417,0.42502156630756455
879,-249.62452910805294,14325.220607198522,195.73505448418973,2279.509119647778,0.9126502913288618
878,94.08375748196315,3594.595342931275,195.73505448418973,2279.509119647778,0.3636209762874953
886,-192.8890701435374,4308.565852463499,68.64591773873305,2498.402506264417,0.8081882360029355
834,179.7109600543823,5079.339366918484,-27.12310304678968,11646.134858585143,0.7440274151293748
835,46.29755766144957,6444.611467549034,62.23458750243248,4339.867084040041,0.5211696543197306
836,186.56789131841154,5207.6321551082065,163.2309321939968,6780.100321421083,0.5307367342134865
837,-157.42181626021772,14261.236177584897,74.62335854797172,4637.611222935948,0.23424934907245676
920,-70.19546550544571,2063.5339756921594,-26.483756707657868,2966.25455751216,0.5601977650602479
921,-193.692930237211,4047.8527022874746,303.0463579830307,11101.420736670632,0.9339202040152782
922,-138.4558404747467,24615.015908895766,62.18853313055864,2344.148667820736,0.2732018980464897
923,116.61805148492151,3458.555484292695,172.9748827700812,4104.434022905676,0.423998377205453
924,-193.692930237211,4047.287271827455,476.3141184611528,5955.475128140677,0.9758838043011878
925,28.045433763960823,6174.690740163475,172.9748827700812,3998.539978237248,0.6847875790889306
926,-193.692930237211,4047.287271827455,61.7103595904352,5386.342062822018,0.7991478672918244
927,-26.483756707657857,2922.6047274715506,183.04773507489375,2166.9830980511106,0.23807653071807133
928,183.04773507489375,2166.880739825146,284.8447912853139,5293.690043106119,0.6351244978163023
930,62.18853313055864,2338.4770705056944,183.04773507489375,2166.880739825146,0.6620137194449316
931,-52.674151048544935,23136.396866005383,-26.483756707657857,2922.6047274715506,0.5317783449322336
932,-259.13375432569154,10480.281439564178,-39.562664008514005,10101.069987457857,0.7519985611770759
933,-52.67415104854493,19479.49166941365,116.61805148492151,3390.7594669985133,0.3011914276970151
934,204.82640676255093,2680.769137655836,284.8447912853139,5113.6451685532,0.6069427836238989
935,-26.483756707657857,2922.6047274715506,62.18853313055864,2338.4770705056944,0.3798300973490841
936,183.04773507489375,2166.880739825146,720.2230106423502,18052.638508697633,0.056971457310622586
919,117.64556505683663,4557.530875001803,303.0463579830307,10918.988044011203,0.723558707893029
929,-193.692930237211,4047.287271827455,204.82640676255093,2866.4162185626374,0.9006208876515824
918,-193.692930237211,4047.287271827455,-215.9672233765735,19579.93879626168,0.5273891207949154
917,-70.1954655054457,2056.320245045268,183.04773507489375,2166.880739825146,0.19528284724058279
916,-193.692930237211,4047.287271827455,230.20508649733486,3531.0024202528407,0.912036721755874
899,-122.2014976755621,4353.38942306419,62.18853313055864,2338.4770705056944,0.7333589190566134
900,0.0,60235.272498719016,284.8447912853139,5113.6451685532,0.23328143582250788
901,172.9748827700812,3998.539978237248,303.0463579830307,10918.988044011203,0.33728972390745526
902,-259.13375432569154,9911.989635635915,-26.483756707657857,2922.6047274715506,0.22613396438892444
903,62.18853313055864,2338.4770705056944,204.82640676255093,2866.4162185626374,0.6877890668845266
905,172.9748827700812,3998.539978237248,183.04773507489375,2166.880739825146,0.4861814078948517
906,-193.692930237211,4047.287271827455,284.8447912853139,5113.6451685532,0.932512406516608
907,-138.4558404747467,21436.480500679707,183.04773507489375,2166.880739825146,0.16612803143860913
904,61.7103595904352,5296.231265365264,204.82640676255093,2866.4162185626374,0.6849027115177062
908,-137.4550271066979,12204.597702128343,-52.67415104854493,19479.49166941365,0.59892414823626
898,116.61805148492151,3390.7594669985133,183.04773507489375,2166.880739825146,0.5905853629474727
914,172.9748827700812,3998.539978237248,230.20508649733486,3527.907803203687,0.42281891866880816
913,-138.4558404747467,21436.480500679707,204.82640676255093,2866.4162185626374,0.8481905793120151
912,-193.692930237211,4047.287271827455,-52.67415104854493,19479.49166941365,0.3323895353836653
915,-259.13375432569154,9911.989635635915,-138.4558404747467,21436.480500679707,0.36063319361004326
910,-215.9672233765735,16888.9180728959,183.04773507489375,2166.880739825146,0.8876115164515377
909,204.82640676255093,2866.4162185626374,720.2230106423502,18189.91870492594,0.9355966655165582
911,-193.692930237211,4047.287271827455,172.9748827700812,3998.539978237248,0.8820105834672368
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5000000037826318
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
964,-180.19219578281954,3461.4688222804853,0.0,40183.58391725463,0.6923593106374426
965,0.0,40183.58391725463,-59.284409058547716,13650.50842707748,0.43676425866409996
966,-158.99325240705235,6231.456522673131,0.0,40183.58391725463,0.3304276012739895
968,-180.19219578281954,3424.309419737177,37.885064848556055,21247.773083460714,0.2539500215712344
977,-180.19219578281954,3424.309419737177,0.0,40183.58391725463,0.6923869768977093
970,-158.99325240705235,6066.481490361542,0.0,60235.272498719016,0.34204188406663355
971,-54.287531083593656,13616.999824603674,0.0,40183.58391725463,0.5579561204571666
972,-180.19219578281954,3424.309419737177,-158.99325240705235,6066.481490361542,0.5283914772599403
973,0.0,60235.272498719016,-180.19219578281954,3424.309419737177,0.3209007956016052
974,-180.19219578281954,3424.309419737177,0.0,40183.58391725463,0.3076130231022906
975,0.0,40183.58391725463,-180.19219578281954,3424.309419737177,0.30761303065853707
976,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
959,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
969,-255.21459073232344,14333.161868663408,-54.287531083593656,12293.943189900601,0.7274079517105531
958,0.0,43471.297721420146,0.0,40183.58391725463,0.5000000037825179
954,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
956,0.0,40183.58391725463,0.0,42794.95249479107,0.49999999621749
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.4999999962173683
938,0.0,40183.58391725463,-59.284409058547716,12326.79904956255,0.43643700716107314
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
940,-255.21459073232344,13988.399277821627,-180.19219578281954,3424.309419737177,0.5945977914925704
957,-255.21459073232344,13988.399277821627,0.0,40183.58391725463,0.7517577823651905
942,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
943,-180.19219578281954,3424.309419737177,0.0,42794.95249479107,0.6904736748653472
944,37.88506484855605,18987.62955494002,-54.287531083593656,12293.943189900601,0.6075277984280403
945,0.0,40183.58391725463,-169.8531477128446,12159.08484143287,0.6763438351890236
941,0.0,40183.58391725463,-54.287531083593656,12293.943189900601,0.4417435046595678
947,-59.284409058547716,12326.79904956255,37.88506484855605,18987.62955494002,0.6131657498245311
948,37.88506484855605,18987.62955494002,0.0,40183.58391725463,0.46029622411284843
949,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
950,0.0,40183.58391725463,-180.19219578281954,3424.309419737177,0.30761303065853707
951,-255.21459073232344,13988.399277821627,-59.284409058547716,12326.79904956255,0.2772244645806138
952,-258.0381164517335,17161.79099688773,-8.831505635589789,9062.783392203984,0.7729318757020076
953,0.0,40183.58391725463,0.0,40183.58391725463,0.5000000037824773
946,0.0,40183.58391725463,-180.19219578281954,3424.309419737177,0.30761303065853707
955,0.0,40183.58391725463,-54.287531083593656,12293.943189900601,0.5582564953404322
994,-143.94084597863556,2639.994958615876,-86.85121228486499,27627.822953712115,0.5675057186353403
995,-177.98018549513546,11495.265220131156,-86.85121228486499,22595.605272510355,0.6049474906271325
996,0.0,60235.272498719016,-143.94084597863556,2611.5732987613783,0.35455644679815923
997,-416.27835359371096,35464.70485697448,-220.8403431352177,41745.472840896946,0.6850292233715874
998,-227.79989516638787,27428.731959918634,-192.54705114364043,43918.22354554613,0.5353914335470371
1002,-245.46670660880923,11289.379236461504,-86.85121228486499,22595.605272510355,0.6781169261170923
1001,-192.54705114364043,32270.837698135063,-173.91868084999476,7509.3089044339695,0.5211606553230871
1003,-288.1662925698007,38774.01727187035,-72.38283427605766,10286.083663100393,0.7216059528066798
1004,-72.38283427605765,9732.448942384015,53.61437874164128,29794.438486923176,0.6400273468655111
993,-192.54705114364043,32270.837698135063,-143.94084597863556,2611.5732987613783,0.44370611595930065
1000,0.0,42351.23655497078,-95.63937265762922,5182.800281678959,0.39619545233270903
992,-245.46670660880923,10508.08870239978,14.374565477917864,13535.862380081315,0.7846524938901115
999,213.35652514409648,36943.26788163201,53.61437874164128,24480.691445142707,0.661279172879657
990,-86.85121228486499,22595.605272510355,248.5587331321817,20023.11651069598,0.8237073487493745
978,-173.91868084999476,7129.283074208622,-143.94084597863556,2611.5732987613783,0.5400408566914676
979,-416.27835359371096,29121.602479190664,213.35652514409648,29555.771225704604,0.945201419835278
991,-143.94084597863556,2611.5732987613783,-100.44654454485467,10447.409275371368,0.44326828208959135
981,14.374565477917875,12704.22211528847,248.5587331321817,18666.711595730143,0.7540547319216969
982,-416.27835359371096,29121.602479190664,-245.46670660880923,10508.08870239978,0.31387269025475106
983,-254.1735974717605,16260.570272871839,-143.94084597863556,2611.5732987613783,0.3638588086226813
980,214.370882655007,50475.534134500616,-143.94084597863556,2611.5732987613783,0.8295335965986131
985,-173.91868084999476,7129.283074208622,13.185862819998174,8613.615097497062,0.27496229005221984
986,-143.94084597863556,2611.5732987613783,-72.38283427605765,9732.448942384015,0.4068819799091369
987,-245.46670660880923,10508.08870239978,-143.94084597863556,2611.5732987613783,0.630067006299897
988,-143.94084597863556,2611.5732987613783,13.185862819998162,8194.560244488435,0.6980708313184323
989,-143.94084597863556,2611.5732987613783,-95.63937265762925,5009.2892149806885,0.5652399588778642
984,-416.27835359371096,29121.602479190664,-64.77663334098428,21063.41811590463,0.8276195830636043
1014,53.92561261997463,31908.07387169151,-143.3027959768561,6031.384978336409,0.28662217678532476
1020,-388.8674176680389,19766.914731423552,-105.65915146592496,9053.860088825042,0.7987710379362112
1019,-264.8625866536585,24638.251782133037,-332.3076526137876,10238.207261188101,0.4221531353120894
1017,-38.74996092014085,20540.753247282406,7.531469301370221,17588.42510780675,0.5528225565564355
1016,53.92561261997463,26737.11954370365,301.5165376034439,19271.540105941363,0.2478302910991226
1015,-264.8625866536585,20606.7473464024,-138.1056093330826,2197.0757973591894,0.6522303496532709
1013,0.0,60235.272498719016,7.531469301370204,15411.699482446866,0.4925366961140849
1018,-138.1056093330826,2204.9749221834263,-105.65915146592496,8734.56548645935,0.5429799907939286
1011,-38.74996092014086,17620.61151504273,-105.65915146592496,8734.56548645935,0.4194742667285152
1010,-388.8674176680389,18165.6567065855,-123.6997315608189,20424.458690936983,0.7738735713503307
1009,-264.8625866536585,20606.7473464024,4.51721115793192,7537.752122730769,0.7881589359894378
1008,-143.3027959768561,5857.189826538055,-138.1056093330826,2204.9749221834263,0.4929641295903201
1012,5.333929203112849,12572.421510946007,-105.65915146592496,8734.56548645935,0.3647491988203201
1007,-388.8674176680389,18165.6567065855,-138.1056093330826,2204.9749221834263,0.7810070874435442
1006,-264.8625866536585,20606.7473464024,-143.3027959768561,5857.189826538055,0.3563449170003843
1031,-118.14670235399542,18801.089400010842,-73.89657288428843,4804.160739743047,0.5542740047532548
1030,16.44899864417834,7312.281705054265,-139.05179273065417,16173.209008564509,0.683485381862664
1029,-312.93859059816396,16032.682726668894,119.540749403254,45199.5141526686,0.13330562447832245
1028,119.540749403254,40837.57447249339,-143.68622820028742,2127.8293560850802,0.23188028159852336
1026,-143.68622820028742,2133.1687779330805,-139.05179273065417,14581.39994997024,0.5059332589066967
1027,-73.89657288428843,4689.028570208016,-43.56577680437777,6909.197365850956,0.4599833501118336
1024,119.540749403254,40837.57447249339,-139.05179273065417,14581.39994997024,0.24644959367366615
1023,-118.14670235399542,16314.883432103372,-120.2365043096539,5254.929343796228,0.49739867428237683
1022,-118.14670235399542,16314.883432103372,119.540749403254,40837.57447249339,0.26537108974893225
1021,-192.17476546589793,13116.456797522595,-43.565776804377755,6561.46583504085,0.3205905743179534
1025,-250.25738111953495,41133.22385415696,-2.618138206135854,13590.510112185484,0.7449673592235311
1096,-100.49894744631816,4965.832607443375,186.64609503668342,1903.5253885987668,0.8292445081972499
1102,-100.49894744631816,4884.010630237834,40.84287683629335,5813.098297268556,0.3199549174007479
1101,41.681249201766505,6882.393308076965,483.2593665861418,5796.6343016040355,0.9147712393907591
1103,186.64609503668342,2052.381636680602,225.31034193522171,2659.6417458198985,0.5534253963784344
1100,225.31034193522171,2763.444787373509,646.5337115288505,13394.151118285985,0.0980230310698508
1099,-137.51739772328165,2077.413738977103,-80.38122705623056,6313.180203279448,0.4233974556684324
1098,15.921353824130534,22289.43278592371,186.64609503668342,2052.381636680602,0.30108098460793264
1097,-138.58724997122127,11305.652725104112,40.842876836293335,5737.9616496760045,0.2844870730033823
1095,226.32462368864574,3470.0180772044905,272.45206509365426,6396.240954190183,0.43860906726797994
1086,-137.51739772328165,2070.121992629306,186.64609503668342,2052.381636680602,0.860279042199595
1093,10.317912766021816,2657.6745922416376,218.1628130862341,4959.8185739318005,0.7566505815767324
1092,0.0,60235.272498719016,307.4134956851686,4590.192262299482,0.784158120365232
1091,40.842876836293335,5737.9616496760045,307.4134956851686,4665.9417830913035,0.807470203306992
1090,-80.38122705623056,6031.4852538989335,186.64609503668342,2052.381636680602,0.18892962073690198
1089,-264.3945512888711,22359.774031123397,236.4266142048523,3374.206435347395,0.07310851570270954
1088,-137.51739772328165,2070.121992629306,-37.371153766657756,10972.642608102342,0.3715671067554315
1104,115.07224125256928,4463.519429137188,218.1628130862341,4980.031871022349,0.6350156026828924
1085,-98.52961314886137,11504.735276748494,15.921353824130547,19924.608404969847,0.6324365351084958
1084,-264.3945512888711,21568.635831137646,307.4134956851686,4665.9417830913035,0.9487780670314905
1094,-137.51739772328165,2070.121992629306,157.27549016862613,6242.606742600993,0.8332002891279937
1105,-153.04624501319535,13050.233817198645,-264.3945512888711,21568.635831137646,0.3728921709223013
1114,-137.51739772328165,2070.121992629306,115.07224125256928,4473.459748046109,0.8007400332704966
1107,0.0,48254.19332603573,40.842876836293335,5737.9616496760045,0.4563569744878573
1128,-137.51739772328165,2070.121992629306,15.921353824130547,19924.608404969847,0.3174060959390748
1127,226.32462368864574,3532.9700682958105,236.4266142048523,3521.0486851774535,0.5137707095368482
1126,-153.04624501319535,11906.967731700985,-137.51739772328165,2070.121992629306,0.47979152456658986
1125,-37.371153766657756,10168.961829717175,225.31034193522171,2763.444787373509,0.19924757637295185
1124,-137.51739772328165,2070.121992629306,218.1628130862341,4980.031871022349,0.8767077289889675
1123,-100.49894744631816,4884.010630237834,307.4134956851686,4665.9417830913035,0.9024091936210561
1122,-137.51739772328165,2070.121992629306,226.32462368864574,3532.9700682958105,0.8833562062745007
1121,-137.51739772328165,2070.121992629306,-98.52961314886137,10616.912929322627,0.4489862825586347
1120,226.32462368864574,3532.9700682958105,294.03157968174617,9107.496587084132,0.4119566955179252
1119,-293.7650118193568,37921.10465436189,-137.51739772328165,2070.121992629306,0.6711737544383003
1118,-80.38122705623056,6031.4852538989335,236.4266142048523,3521.0486851774535,0.15215331526575213
1117,-137.51739772328165,2070.121992629306,236.4266142048523,3521.0486851774535,0.8891214916210638
1116,186.64609503668342,2052.381636680602,307.4134956851686,4665.9417830913035,0.3404568222249094
1115,-137.51739772328165,2070.121992629306,0.0,60235.272498719016,0.36048919938063023
1083,236.4266142048523,3521.0486851774535,218.1628130862341,4980.031871022349,0.5246327479412338
1113,-137.51739772328165,2070.121992629306,-4.551702983206099,10851.912122720303,0.33201732972798625
1112,-80.38122705623056,6031.4852538989335,307.4134956851686,4665.9417830913035,0.8907523968510713
1111,41.68124920176651,6803.448898369382,226.32462368864574,3532.9700682958105,0.7289092019072683
1110,250.85794693541757,14762.837623516718,307.4134956851686,4665.9417830913035,0.42917454733741345
1109,-264.3945512888711,21568.635831137646,-137.51739772328165,2070.121992629306,0.34827924629062224
1108,-37.371153766657756,10168.961829717175,186.64609503668342,2052.381636680602,0.23354155676457322
1106,-153.04624501319535,11906.967731700985,-100.49894744631816,4884.010630237834,0.4331233044628942
1082,-100.49894744631816,4884.010630237834,157.2754901686261,6239.693295237143,0.798915693353247
1087,41.68124920176651,6803.448898369382,218.1628130862341,4980.031871022349,0.7183642913219735
1080,253.22802164555006,14481.500158202929,646.5337115288505,13115.980001139242,0.8755212515396025
1079,-137.51739772328165,2070.121992629306,41.68124920176651,6803.448898369382,0.2751103977694887
1078,218.1628130862341,4980.031871022349,307.4134956851686,4665.9417830913035,0.3825755983720238
1077,-98.52961314886137,10616.912929322627,186.64609503668342,2052.381636680602,0.8197757884081351
1076,-264.3945512888711,21568.635831137646,186.64609503668342,2052.381636680602,0.9085858586717468
1075,226.32462368864574,3532.9700682958105,218.1628130862341,4980.031871022349,0.4889861523749299
1074,-56.536924347980275,2018.2214142646123,40.842876836293335,5737.9616496760045,0.6292678604806189
1073,15.921353824130547,19924.608404969847,250.85794693541757,13807.687022087148,0.7523846574357642
1072,226.32462368864574,3532.9700682958105,307.4134956851686,4665.9417830913035,0.3919619469770313
1081,226.32462368864574,3532.9700682958105,250.85794693541757,13807.687022087148,0.46874443444002595
