player,day,mean,variance
50,2512,246.46044354183113,2794.097189836406
50,2526,248.8280109214536,2946.8501166861715
50,2565,249.3056212796453,3297.1180671913635
50,2596,258.5143060799825,3542.9895931427013
50,2611,261.6356804159592,3652.0153982145066
50,2722,249.82021951086165,4404.678175862174
50,2726,249.25839828005076,4425.738439446862
50,2775,233.5936206806415,4861.311330973139
50,2813,222.85232250974533,5315.6575579265045
50,2834,219.89608434838405,5709.497858677204
50,2862,216.5120575943883,6453.143249863202
48,1601,533.2677402692807,8774.589706841747
48,1605,533.8785040743375,8650.708812637522
48,1770,536.8218973386792,7416.048365008528
48,1883,535.7901248886587,6483.657242930303
48,1916,536.3919996804311,6493.264462642319
48,1924,535.3091137161866,6544.385490348508
48,2169,483.4480149173131,6151.377236763881
48,2183,480.46433971883914,6058.313653902822
48,2247,460.95689970933654,5722.201063620312
48,2351,430.9451453213004,5533.753818964029
48,2389,426.18185676282485,5447.434473592828
48,2409,425.7295035919793,5562.292076214195
48,2512,438.8098937382977,6704.7510372868555
48,2722,460.0368101400706,9753.817143132017
48,2775,457.9349071402158,10823.671689167071
55,1605,-4.108527382942988,14730.618859431814
51,1605,309.4979883588776,16929.270666198805
45,1605,442.85001491214155,9848.641727036107
45,1853,440.3747050539491,9650.424404035843
45,2162,460.8678579539866,6811.614778431453
45,2169,460.7900544738137,6742.092988269806
45,2190,464.66474186345727,6673.8611133808
45,2225,477.3650067076076,6707.948837513994
45,2247,486.09692465928737,6717.548739539658
45,2310,489.28896088561766,7550.632774140828
45,2442,501.9490397778793,9410.376354829474
45,2512,516.4850154878119,10578.955935540656
49,1605,597.4321540128833,9682.575026764987
49,1721,622.7080839245212,7669.538108409785
49,1883,618.0694373280855,5046.7402173845085
49,1980,610.7940716123215,3352.1095506367233
49,2043,613.7601495198259,3069.4071808821627
49,2099,615.1429527815573,2655.911079257906
49,2106,614.7725226261815,2590.0274583426385
49,2169,611.9117287229307,3059.143639331185
49,2190,611.3750559339232,3101.635945706287
49,2225,608.6106957175766,3088.1216692662133
49,2247,615.8446215114758,3158.9006496418056
49,2288,610.9232762322257,3380.962993147455
49,2310,609.1619102583161,3456.5204871742217
49,2351,604.6285727632979,3582.8916507963463
49,2379,600.7237989644618,3653.733082622157
49,2409,597.1431059741167,3722.199631272919
49,2442,597.4790720653242,3847.4902913644974
49,2449,599.1428769620973,3884.9061162528433
49,2565,638.3839476444706,4422.74046621227
49,2611,642.7954447308655,4464.49303316364
49,2722,661.6868856579033,4457.496355827077
49,2775,664.748512401289,4353.910144960466
49,2813,658.2888972375434,4327.549651745833
49,2834,659.9060048231265,4356.027901905927
49,2862,664.893446679513,5178.145677884594
53,1605,359.26835788770495,8586.476925246028
53,1853,426.22613659333626,4916.101278131102
53,1924,457.49880434627477,3501.7749309736164
53,1980,485.94942400363203,2808.697324906004
53,2043,508.39688435290867,2400.2084302862627
53,2106,518.8380127099155,1932.347891694025
53,2169,501.6754238718363,2150.2639341927807
53,2190,488.695918236939,2357.2943995985147
53,2225,472.8555698343794,2477.026422911309
53,2247,467.9317762270709,2641.328133514781
53,2288,468.80012500884555,2807.8914676602103
53,2310,470.2964706362404,2904.717400070836
53,2351,473.1769242644268,2950.6771894561207
53,2352,473.1348699580513,2950.2190544963223
53,2379,477.5324602354059,2980.152578705438
53,2409,475.3069898878264,3137.9316968728476
53,2442,481.9612430511022,3309.436802369018
53,2470,481.10707006514497,3925.1098173873283
53,2596,471.99711830322525,5865.442956784163
53,2775,444.57074391396776,6483.813289709467
53,2834,437.446013001935,6745.942791392544
53,2862,434.1031929861634,7434.6663670899825
47,1605,392.69139219151634,8513.602811654142
47,2106,376.0169078834687,29609.244136362107
52,1605,42.233531636877906,12207.902503303561
52,2190,-9.907199996144234,10394.724421619047
52,2225,-12.35888639942155,9838.934327038894
52,2288,-15.996740484595627,8761.587747228994
52,2310,-15.800590084989574,8456.695087939434
52,2409,-6.896537401071989,7341.893101684823
52,2442,-9.101319424050612,7194.077054588614
52,2565,-59.14383406305152,7961.851254499284
52,2775,-110.02821473693926,9381.370205866688
52,2834,-106.43409499740231,10419.609811726299
52,2862,-107.34203761026622,11029.26552421369
46,1605,428.899202723611,13011.237589602164
46,1883,517.7159264106957,8819.047978196904
46,2106,548.0095572763537,6408.397369081888
46,2169,565.8854176072091,6116.632786496217
46,2183,570.004823697812,6095.077638295472
46,2190,572.9629270305564,6100.610536563917
46,2225,588.6783178537411,6107.602987039894
46,2247,600.2468926445484,6132.791482422874
46,2310,622.0447798620698,6803.550093763768
46,2379,637.3481264113775,7537.079179801018
46,2409,642.7355315718311,7823.992414627495
46,2722,670.3700107084586,12647.49043258534
46,2728,670.0964822812571,12764.805479343899
54,1605,284.43220868403256,13314.09174187345
54,1721,310.17746678882196,11299.96090786166
54,1883,376.01892874863023,9838.43695610768
54,2112,480.67044188454065,11329.667656134616
54,2190,505.41431430364,12217.527081883707
54,2310,538.2450441590245,13674.193764559477
24,1609,-105.54211206291181,17104.544770874385
24,1748,-110.88500755219765,14944.855209404139
24,1770,-114.37000307541935,15022.839779154348
24,2512,-140.75891311358865,21550.531458468005
11,1609,399.14954571320794,18161.3586895751
11,1723,429.6956060122426,16821.12271880935
11,1980,470.325804358867,21478.81220590892
11,2442,492.23812579575315,32971.69815421671
56,1609,-65.41507653631444,46354.44554339804
57,1644,-248.67205818751245,16098.56846032798
57,1721,-257.9399637111108,14274.313912947067
57,1770,-259.30661495816184,13581.752469558569
57,1826,-257.7527889773232,13024.069945825859
57,1883,-266.801578257119,12469.550899268299
57,2043,-293.8944171872862,13206.304436910921
57,2099,-300.5541124276827,13549.53065016352
57,2112,-300.90635374462266,13764.305923452004
57,2512,-309.8480266408538,17660.20886591064
57,2715,-302.3533837964948,19690.97908881523
57,2813,-297.50025082972456,20484.824132918442
58,1707,143.89671239767432,12383.42405175751
58,1721,145.75804481446588,12139.34472197843
58,1924,203.94448647196575,12637.182734420421
58,2036,227.53040049069037,12803.080969537446
58,2043,228.06186667278152,12841.297644172706
58,2190,244.4173514994384,15435.604133043822
58,2225,242.5193517429536,16156.029536927183
58,2310,234.5610963365944,18355.816795801205
68,1721,379.1653945255413,30138.917461353438
69,1721,148.53747576908785,33017.490908420514
71,1721,109.82875149617402,15376.536173185741
71,1748,107.52964657792411,15554.314793265166
71,1770,104.48927999686904,15979.712870853215
70,1721,135.03452990908667,24660.240382043557
67,1721,597.8319907342178,12155.86261366137
67,1748,598.10344984016,11893.108505586204
67,2247,673.9805845564435,10130.607271086725
67,2351,681.610218509733,10215.427051282439
67,2409,681.5238322800747,10826.888670689077
67,2442,676.6595673418707,11831.529530530806
63,1723,-499.09115826387807,2838.0068144101533
63,1809,-505.6261103483283,19749.773333090623
60,1723,-60.36794203099416,9144.981963070733
60,1748,-58.5337250662845,8938.37397146229
60,1809,-49.20530352549763,8976.577112544393
60,2112,-63.02296949112196,10205.578001890337
60,2351,-79.56531055047445,9452.399125771544
60,2454,-82.31737184640254,9286.730699799122
60,2512,-85.67408572929929,9793.717796914247
60,2726,-96.05979464027453,14011.865970578836
62,1723,-206.55255864481245,27778.15978025956
64,1723,-231.0520545522838,10053.018795049737
64,1748,-236.00478842946052,9827.393013933217
64,1770,-238.77015302702193,9822.809372681559
64,1809,-241.54150032901615,10163.43716888733
64,2454,-321.8472931468077,15680.532493984021
65,1723,-652.4173958029454,16413.713641165286
65,1748,-657.9794605770127,16119.226726133518
65,1809,-668.1401119693065,15862.786562970945
65,2190,-690.2495942685057,17108.276452997972
65,2225,-691.6379320110591,17066.669172516456
65,2247,-692.0727527215287,17098.097937601477
65,2454,-680.9916424831579,19353.41700389839
65,2726,-694.4261277940976,26373.278034599978
66,1723,-625.0533927109939,49874.63702096
61,1723,-77.65506488228078,9208.680736835855
61,1748,-77.10786104272685,8968.142882218124
61,1809,-75.43658525600043,8855.636848101347
61,2190,-74.77359903356724,8162.520410238027
61,2225,-72.4445608004802,7757.828036874907
61,2310,-83.91443671663666,7042.916603842078
61,2454,-83.82762269665132,6899.17830064347
61,2526,-90.42916385064268,7504.8759766998055
61,2722,-97.793597041558,7680.326710263786
61,2726,-98.05113903112797,7707.969432565513
61,2834,-99.16697313154503,9403.127512686133
59,1723,200.84354004321293,26430.261206350224
77,1748,-104.63685787212908,12031.884570099297
77,2112,-37.059723854153276,7483.783687108494
77,2190,-12.985719882225006,6371.367916783614
77,2225,-4.856760923246462,5836.639901335575
77,2247,-0.6084602752562838,5493.876467952266
77,2310,19.981491882849735,5011.314320851775
77,2323,24.461619916207773,4995.448247829834
77,2351,30.30613624460215,5132.52067787652
77,2414,40.58270600906542,5481.531022000901
77,2442,40.64191632565922,5662.909579642625
77,2449,40.154826718484095,5716.077673096429
77,2512,37.466383397010546,6819.082219093064
77,2611,35.48594505328867,8260.530777746217
77,2834,86.06901751233319,13583.007659611834
78,1748,-131.30623472416198,14335.152668463685
78,1916,-110.6727440376343,13742.676008142824
78,2112,-121.09898709461572,15017.985800528953
78,2805,-147.25725173466398,25473.190545582853
82,1748,-100.77353202269497,13510.386707508624
82,2512,-138.39352212074485,26969.34073389946
81,1748,28.702431566455857,13199.797416981983
81,2512,29.335432341534275,30547.270135089802
73,1748,-82.41832050666154,15428.83020355836
73,2043,-104.2282327200468,11117.052582652184
73,2064,-109.66828240342856,11315.155678757279
79,1748,472.58772627800704,9726.63244782883
79,1809,471.8981558919216,8272.037465750434
79,1924,472.1402706228869,6273.034700627302
79,2043,472.05187589665013,4789.393509054097
79,2099,452.64938120898955,4267.7539090187265
79,2106,451.9166366648429,4235.344246683462
79,2225,486.4402396815521,4408.613659812677
79,2288,489.88663073565823,4002.988121424298
79,2310,490.20745053479277,3871.564634962002
79,2351,493.55177479118515,3543.203103285556
79,2379,492.63997297962567,3317.7129533042066
79,2389,494.6168014533287,3298.9589794707413
79,2409,494.6966788345705,3336.610136182929
79,2442,490.94673801144654,3452.688431198971
79,2565,502.0092801670938,5148.096341072436
79,2596,509.63602193527146,5545.264101326894
79,2775,538.6746578076426,9501.617585675363
74,1748,-362.9758778235239,11091.102575059023
74,2112,-425.79944300640295,32406.892200311213
72,1748,54.555198025009815,29137.55058273669
83,1748,-295.72677166853276,38083.38144971026
75,1748,115.3553735789511,9535.161418545757
75,2112,156.00323673300838,31242.593552792594
76,1748,56.82122405228282,13523.697587280607
76,2112,109.2497295223618,12656.48779264506
76,2351,140.36113373719846,12077.35385963282
76,2512,147.14015080073418,13377.947033986004
76,2722,159.69946898783957,15579.231214371408
85,1770,-45.547249674994944,6471.641670659563
85,1826,-45.14320378913775,5228.246519268307
85,1853,-39.865618701362564,4817.629874339924
85,1883,-26.274533597999156,4525.6439288835245
85,1916,-6.944821295079244,4337.740518881919
85,1924,-0.09868147486103103,4330.33055409473
85,1980,58.214202808010505,4272.984756999516
85,2043,106.21805661051269,4079.495797562879
85,2064,119.74972638602925,3931.0520089299835
85,2078,125.68618287475353,3897.5353608638047
85,2106,133.74582617223712,3841.7429959935216
85,2112,134.73807289177117,3826.1456698946163
85,2162,151.4363112668829,3756.8970776913006
85,2190,159.3295355413562,3681.1028417503135
85,2225,171.16105963825868,3518.1699589533323
85,2241,176.8794608694134,3451.1584646458173
85,2247,179.5651386956217,3447.636480352532
85,2310,220.54902490623607,3494.0747006531064
85,2351,241.52724724154078,3390.309068491697
85,2379,254.507373390526,3300.3480097580104
85,2389,258.1814792283021,3284.2937634393884
85,2409,261.7067460225325,3293.438391675026
85,2442,260.90114456736507,3326.413406443541
85,2454,260.3902253865864,3405.1598996888893
85,2512,252.25000791588673,4052.924183792603
85,2565,249.12703329162585,4461.594972405956
85,2611,236.22770160306263,4802.506984701887
85,2722,215.01659798550693,6192.068862500544
85,2813,193.4232214210659,7405.821090910183
85,2834,187.1610638272486,7867.882824727677
85,2862,179.89666483392753,8531.228083677719
87,1770,-357.2834166796876,10917.415896426714
87,1809,-364.10257374905393,10371.738318390859
87,2064,-403.6938381877643,9305.476987169117
87,2078,-403.4993306927676,9514.135381535707
87,2454,-466.8042547778023,12131.835575366262
87,2512,-469.0268604760611,13330.461376303103
87,2726,-467.5547560172644,18408.71785152227
86,1770,-309.1794286627362,12626.197591158967
86,2323,-279.8460759957385,27132.74334054809
84,1770,-37.311521091380285,28550.59063737679
88,1809,17.531916880710245,12022.617087126708
88,2454,136.50760572888933,22530.179369161124
89,1826,371.99037688596815,12049.937968106879
89,1853,371.6684918374259,11924.210124009465
89,2225,275.2650463782511,12235.577874829034
89,2288,265.3351964925907,12532.637649530969
91,1853,407.58540133142634,15824.768272486257
91,2379,448.5173602347069,10772.602798056028
91,2409,447.4890357400176,11330.110744593921
90,1853,-744.425651468362,51191.534753145956
90,2106,-792.8551971074698,44231.839923605476
90,2409,-839.7734032687295,39772.024875594325
90,2414,-840.5173964393733,39702.6755887262
90,2442,-843.9675131059676,39608.814051140595
96,1853,176.8059346142852,7868.650946717026
96,1916,183.01336343275727,6407.296503238442
96,1924,184.88301189980393,6298.691113568083
96,2036,196.84519460750846,5302.884884192855
96,2043,197.69851537922597,5204.145239464167
96,2106,209.80936310091693,4247.51623267097
96,2169,223.76877601912653,4357.526988511152
96,2190,226.12312021757023,4341.750510582178
96,2225,234.20846502105968,4307.170595809533
96,2247,241.84124614002985,4269.448383686926
96,2288,252.54935720185736,4284.089755736387
96,2310,255.1192019253,4272.675026043144
96,2379,264.3462967977154,4031.0169738440777
96,2389,261.40153598830256,4057.4754769839897
96,2409,258.0926355377225,4244.797393033004
96,2565,244.51555929980555,5020.709662728941
96,2596,241.12972433399173,5080.129992819662
96,2611,237.4917485556558,5106.858303008751
96,2715,216.54752023819046,5766.590837126324
96,2775,220.81476856830437,6599.093253571357
96,2862,229.68505580260228,8388.197080953163
92,1853,-182.428949059224,39041.84861605624
94,1853,-36.47630689990606,11281.55858054506
94,2043,-58.02349854548158,8712.172899772619
94,2064,-53.27930972625794,8775.265877735921
94,2078,-49.64360454408619,8939.356173945289
94,2106,-45.385695876620815,9382.021823085332
94,2323,-30.620162205199442,12712.603935827015
94,2409,-33.16908606125518,14106.066706979793
95,1853,-345.58621444594917,39180.89732749491
93,1853,-244.75009286857903,5451.882712858714
93,1883,-248.3816321607491,4682.498831864764
93,1916,-246.9180946515242,3938.593766401015
93,1924,-245.78762037564854,3769.579702703824
93,1980,-219.1579134212671,2896.282166155641
93,2043,-186.76889507348326,1885.2993372576336
93,2064,-174.27673151915943,1764.9222986999885
93,2078,-172.33422325053294,1861.3763275595
93,2106,-170.28217834141387,2019.5459223082516
93,2133,-173.6550176681075,2685.4474688031605
93,2310,-198.22735324710618,8065.631512653114
97,1883,270.606592038244,7361.062089606462
97,1916,277.3023798689353,6851.425801189436
97,1924,278.2102273818827,6826.400536028782
97,1980,286.40339812964595,7322.74253488471
97,2247,352.7247411155519,7991.478626291999
97,2379,368.13634327287565,8277.913075753953
97,2498,371.0308624362781,7955.8863440540135
97,2512,373.62250873520065,7891.57145998234
97,2611,391.15406832150904,8494.777321791342
97,2722,393.38748898622833,10631.389123049736
98,1883,15.803924399228263,15877.141458515434
98,2112,15.99829368254973,15948.296117444524
98,2722,111.84397714839767,19002.17384147856
98,2834,107.5520897885651,22206.479403608708
99,1916,186.99292480970865,10365.27854066297
99,2106,214.68737751339944,7254.62891353308
99,2190,225.1560910767265,6636.260901409808
99,2225,229.8581290244159,6219.107806782655
99,2247,236.76387044531913,6047.1197193222315
99,2310,248.7054450117031,6250.415646235219
99,2409,262.4791781290642,7340.183300731421
99,2715,278.382856142966,9217.616475248195
99,2722,277.3808910904433,9349.886764438952
100,1924,147.36362478284096,8483.12239453703
100,2106,166.28649225333496,4316.034843710685
100,2190,197.90397727957202,4705.590619691252
100,2225,212.29577120896457,4770.617104931909
100,2288,229.87107621486126,4961.052403666791
100,2310,233.07861756089673,5184.2073684400275
100,2379,237.7494020930305,6090.50668611612
100,2409,243.13211322491625,6449.943154344819
100,2442,252.15516095041735,7118.608192848969
100,2715,290.7958532348697,11442.906564077693
101,1924,-141.74973497882132,41018.77664910258
104,1980,-99.40381826810011,21751.440793287184
103,1980,25.298683393502568,3795.980062097504
103,2043,21.672070684747165,3235.78724612742
103,2064,20.325574294863088,2977.87911881475
103,2078,18.52782539930532,2830.868840680158
103,2106,9.889095452140786,2503.6466866116493
103,2133,-0.21212217239611222,2667.9189445233555
103,2169,-1.8842845639956922,3085.079946108407
103,2190,-1.7469954581601013,3276.8481340838866
103,2225,-6.371022327487222,3485.83959894073
103,2241,-9.231183079961944,3570.6720174388265
103,2288,-16.62063516592245,3809.569704564331
103,2310,-23.38539444053875,3939.506806336989
103,2323,-25.573345222989218,4047.826194172039
103,2379,-28.13770508304278,4763.359347220994
103,2409,-26.319565028852907,5071.077860828131
103,2414,-25.06899509385471,5148.3910536601
103,2442,-21.112148314568373,5623.599900699408
103,2498,-19.043262238445152,6559.178192259331
103,2565,-7.4595883765857085,8178.6129015151955
105,1980,-142.6494854677944,4094.7141710966316
105,2043,-122.33715310414748,2746.538683835764
105,2064,-112.85392904012575,2589.5967788402977
105,2078,-107.41322261076293,2489.6031760666765
105,2106,-100.33278404916315,2290.405063628083
105,2133,-88.45396423842877,2304.679304272658
105,2169,-86.82895008965605,2499.9752788094997
105,2190,-87.87199973837235,2610.0918915925386
105,2225,-85.81019349859942,2635.968856329587
105,2241,-89.52119177023219,2803.732803984786
105,2288,-99.2401551738748,3205.58950823301
105,2310,-97.2401415559113,3466.5814658432205
105,2323,-97.6730898971356,3614.035871702009
105,2379,-109.59176356555949,4484.683556477311
105,2409,-111.32063346926228,5059.027464069499
105,2414,-111.1470427219223,5195.966695345027
105,2442,-112.51574207110318,6028.618869544304
107,2043,60.75203430694169,3161.3842711644006
107,2064,67.97216869541055,2781.4923567504648
107,2078,78.80447243446034,2610.8455831569822
107,2099,95.23333645170962,2422.1639245187316
107,2106,99.16995006519366,2366.9463125624434
107,2133,112.07870260066161,2341.0969024977544
107,2169,108.08541202332638,2497.2747471380767
107,2190,110.55867589512242,2697.1714669085777
107,2225,112.42792630486252,2863.507783483812
107,2247,115.04837437784403,2990.777688854684
107,2288,127.82023503442615,3220.279688059544
107,2310,131.57090467333646,3287.748802183956
107,2323,132.3691589673518,3389.5379308717984
107,2351,133.53827539799516,3663.981169240125
107,2379,145.76116946598657,3951.1079832303712
107,2449,161.2131301699543,4627.239340307312
107,2565,143.06195467764206,5618.494112767264
107,2611,136.36620639660543,5985.114174384078
107,2722,111.83335315121103,7412.748887504402
107,2775,100.76279331502151,8485.256213194261
107,2834,95.92008583658313,10294.158099290693
106,2043,188.23995540481332,14079.700897457351
106,2190,183.37963421938315,11372.821501309945
106,2225,180.6685188078309,10765.675952825359
106,2247,181.1602758238931,10495.36234226895
106,2310,184.22490343060937,10528.239346873454
106,2351,193.55996273081922,11093.433968228204
106,2379,201.2440500840175,11804.933271084303
106,2442,212.1093599759885,13803.595421505788
108,2043,-71.1215091522775,6082.146843860531
108,2064,-73.96397604949564,5723.044439945379
108,2078,-77.66866498132329,5682.4011203189675
108,2106,-83.43579604810881,5611.735873038595
108,2133,-90.12231375418382,5916.553532168194
108,2190,-101.4887747720194,6470.068970831819
108,2225,-109.58141528698287,6923.37262998534
108,2247,-112.52840575951961,7289.14378327411
108,2310,-120.34234436040776,9076.052228058492
108,2323,-120.84869837483343,9499.847195565986
124,2064,-807.1793593330558,494.4103106255649
124,2078,-808.6092576281184,19804.88591828575
114,2064,-80.64723943135765,3565.8218238031227
114,2078,-83.05658076565686,3233.8718516074446
114,2106,-89.29283784713493,2722.0810918878783
114,2133,-80.80893696421202,2495.733209254734
114,2169,-64.25046473498637,2318.1570245128364
114,2225,-40.93504926682861,2203.814794647633
114,2247,-43.03538666756593,2313.3856134024422
114,2288,-33.54741824786575,2475.6969459655734
114,2310,-36.17763341107825,2572.8745331768455
114,2323,-37.97106264543393,2651.2218870427173
114,2351,-42.52444720333287,2949.802705785574
114,2379,-42.46347690854706,3210.85372325523
114,2414,-40.20270460841729,3720.7146492244638
114,2442,-36.19496882720961,4053.2375153136754
114,2498,-45.74930567073398,5230.161719275751
114,2722,-64.01346804638804,8056.371300911511
114,2805,-48.464717541271916,9487.562946622347
113,2064,-211.61586966851374,13696.519308417364
113,2442,-228.5387898431642,7817.28546480085
113,2449,-227.24184527462822,7737.651402359192
113,2565,-186.00126695694348,7796.028233354849
113,2715,-156.60820095201345,8090.482308639996
113,2775,-149.44266936044255,8056.207136472729
113,2805,-143.4934357949917,8329.414173397225
113,2862,-145.71093957936694,9767.076207623762
115,2064,175.0556229165406,41628.68318568746
112,2064,212.8100076890349,8400.100353951138
112,2414,167.04948977124806,28795.324635290726
120,2064,-618.945367226257,39701.91821560668
110,2064,217.95474068208873,7388.569967854296
110,2078,214.33184019125605,7410.269335682416
110,2225,198.6619205745659,7127.128393975121
110,2247,193.3638235172606,7067.369560794437
110,2310,175.62150232476117,7746.923996937167
110,2611,144.0110777583467,9052.416388220267
110,2715,130.04898032641117,9962.228836180097
110,2722,130.38008033099865,10089.20063131299
119,2064,-409.18795421477137,4362.001624299796
119,2078,-412.07411266561144,4030.4303348353446
119,2106,-420.105101183733,3521.345196817582
119,2133,-429.8904530005976,3279.590273302047
119,2162,-432.85121796414506,3345.41835137161
119,2169,-434.0838190387354,3354.4266251775352
119,2225,-447.6463430591192,3822.209792408873
119,2288,-442.4708365098067,4804.055460855678
119,2323,-434.7200582477144,5331.825537494057
119,2379,-441.60944920065816,7008.654232725482
119,2414,-443.5612762485676,8144.059461620866
109,2064,122.1973890803971,19672.177104844548
111,2064,110.42344627070592,9899.183562884265
111,2078,112.19742683540754,9968.408061972583
111,2190,128.47433797184638,11808.430939383776
111,2225,135.76264053224114,12477.702524709272
111,2310,148.17715616453617,14481.069565473808
116,2064,-359.83774478900136,499.36656847837514
116,2078,-360.54169621121014,41045.49303470808
121,2064,-337.66973825741104,6611.821226631628
121,2078,-333.22833560515284,6365.330029892189
121,2112,-312.7897153345158,6214.504979574759
121,2133,-300.70690027060107,6192.002219836384
121,2414,-218.35071200337185,7276.888720942407
121,2611,-210.77972504343322,7227.457974917706
121,2715,-202.538904987475,6880.313278524856
121,2722,-201.2849628980873,6856.2531951566
121,2805,-167.1940482118036,7171.200665433658
121,2834,-154.85695673525228,7454.998823075556
121,2862,-153.07330403462004,8218.802616659132
117,2064,-273.9248041141435,12362.924279643657
117,2078,-277.3023317213081,12270.826697177941
117,2190,-315.1553519667979,12453.859687665034
117,2225,-326.42363853295154,12452.580418497375
117,2247,-332.7904756917907,12506.442045805974
117,2310,-347.67874131070243,13324.836950422829
117,2352,-356.07673175625644,13973.185674637476
117,2611,-397.21547273073327,18065.265201748578
126,2078,-93.50865544148837,3411.7981155491493
126,2106,-84.92395079408031,2732.2799250603935
126,2133,-77.28417613113407,2468.389629098107
126,2169,-58.41962709597366,2365.2207314360803
126,2190,-51.81391182434593,2431.4506786449606
126,2225,-39.54034473021004,2355.0888534051583
126,2247,-27.57655324536082,2368.9585071608785
126,2288,-9.213945688953581,2312.714019463406
126,2310,-5.284230038708126,2400.7654501652505
126,2323,-3.4649263559432777,2444.6862609019445
126,2379,0.7110799534260298,2524.5850736936577
126,2409,-2.0483468155532334,2535.84498247312
126,2414,-2.6800580981731073,2541.056831349793
126,2442,-3.895610740856588,2681.206726145157
126,2565,-8.090054779014181,3876.0734945915688
126,2596,-5.38294826400552,4008.207122464671
126,2611,-6.7118720517879,4133.654338901826
126,2805,1.3115456012431552,5165.07500257975
126,2834,-4.812711559305631,5442.846952809537
126,2862,-6.938472558520096,6180.551521859052
129,2099,136.30190289344088,8642.099525359301
129,2106,138.81574525023686,8562.472774793945
129,2352,241.4875172048818,8902.914817089862
129,2470,236.97405811664132,11780.524865640882
128,2099,-95.3154502056455,26657.525324888302
130,2099,-370.7976342207466,41281.7258412776
131,2106,-44.14951301985502,17114.972085344936
131,2169,-42.443251450768756,16619.088735967493
131,2512,-8.719795122500951,15104.153494401764
131,2526,-8.89378086103513,15245.495372490881
131,2722,-28.359168754885705,19284.678472473657
132,2106,-139.467795132841,45432.520031992215
133,2112,109.76032865651756,5243.335866849493
133,2169,99.40124732713514,3704.6555675359814
133,2190,97.03690217464461,3532.51995166532
133,2225,95.65082255666262,3144.23892571887
133,2247,94.82569355521568,3355.4665151609483
133,2310,102.926422037409,4128.2851043067085
133,2351,102.29425620863911,4730.485045715521
133,2512,95.22766462339827,6419.950883884657
133,2526,95.25603543199873,6581.137334178938
133,2722,56.29779251002106,9244.381838203688
133,2726,56.036548283849605,9346.269142447001
138,2133,-183.45604040355158,14640.476912344247
138,2247,-198.09633858984085,12320.988406111961
138,2323,-199.92344400846002,12411.16373112138
138,2414,-211.0046262907941,14561.637234223006
137,2133,-87.98673809297848,5661.841659528044
137,2190,-84.03503744392076,4411.729057397787
137,2225,-81.87601149697673,3651.3180175276457
137,2247,-79.32966349164566,3376.922423734824
137,2288,-68.98564710362595,3004.88825214469
137,2310,-62.514067083115656,2861.7152120379683
137,2323,-58.52488959806358,2781.214841901286
137,2351,-50.037466696551085,2837.329348951559
137,2379,-49.42356114861251,2871.898328865335
137,2414,-36.34884515462675,3200.5987957498196
137,2442,-23.580041220055147,3342.841348525474
137,2449,-19.430511678041167,3407.2847153618654
137,2454,-16.79493406400989,3484.0055249699985
137,2498,-1.6730750487296766,4426.795556748747
137,2512,-0.606802005575277,4796.519974811884
127,2133,-198.43312902870815,17256.95941554759
127,2498,-177.45765941314923,9989.313974140112
127,2805,-143.45102869380014,5082.7097503812
127,2834,-150.06459831302206,5395.1494193889675
127,2862,-157.08052216981693,6103.2027975151195
142,2162,190.13841011224645,3450.1290998811473
142,2169,190.2567101891574,3263.741666676692
142,2190,188.9310822359773,3139.422628228232
142,2225,188.42676137208085,2850.00957737842
142,2247,183.27604750166486,2955.030769011196
142,2288,171.24680595219866,3071.7257070282544
142,2310,165.11919640933218,3212.708081502943
142,2351,150.2043914799825,3363.742984593495
142,2379,142.6576060048369,3366.563349688311
142,2409,138.44132726294316,3452.0910308240655
142,2442,134.61138661061224,3484.5725378909956
142,2498,132.72929297215688,4526.008045715528
142,2512,132.9839160804638,4758.118875458166
142,2526,133.61950402571708,5096.364582125288
142,2565,138.67132509541352,6089.822586786505
142,2722,156.51593126787776,10287.469899489643
140,2162,-112.3197819465026,5860.63807354723
140,2169,-112.14965534036256,5700.461514490498
140,2225,-102.11704583009788,5094.216047921637
140,2247,-103.30313135830615,5139.068285015289
140,2310,-101.49375122141763,5794.385838065881
140,2596,-70.70150900853139,9327.290210907502
140,2715,-29.89953063257426,11109.238264390702
141,2162,-478.61998249969196,6148.653969961789
141,2351,-491.42913418241284,42790.70151481504
143,2169,637.5181261754003,20338.24202840052
143,2190,639.7547756661526,20659.630421479294
143,2225,641.5837187216184,21510.65262821125
143,2310,644.287854897054,23920.762629899466
144,2169,-33.914770978498744,7409.613358301906
144,2190,-37.37883940570782,7111.84700754226
144,2225,-41.59839262376227,6638.935441646249
144,2247,-41.97725967173589,6410.355159548399
144,2310,-48.88063132671181,6458.740000201695
144,2409,-52.60430135050365,7091.460408651248
144,2565,-42.001267099528405,8331.24401090979
144,2722,-41.78019270329584,10155.89235901822
144,2775,-44.52923007913374,11201.756246848734
151,2190,-91.13726885985668,12420.563273666665
151,2225,-87.51862161214085,12060.623840154458
151,2310,-92.97843233673213,11980.345045229915
151,2323,-94.89262946620914,12278.61828540968
150,2190,-72.92367888251367,22425.574807152454
150,2225,-71.8591718844124,22474.093153507107
150,2310,-74.24697472154226,23384.110156425628
152,2190,-280.3660166748857,13003.101487751224
152,2225,-285.85317322721863,12116.641634246545
152,2288,-290.28735611212693,11005.229386154993
152,2310,-287.9334817841142,11205.999650020585
152,2565,-282.4603330464037,15414.038924822627
