player,day,mean,variance
50,2454,209.17846710416205,1998.766222187362
50,2470,208.30673246941785,2108.3748827372456
50,2498,207.24548445219196,2287.2515841967675
50,2512,208.98348871443022,2370.8957203003497
50,2526,211.02780199124717,2480.5394359067845
50,2565,212.03078358861876,2747.5849306619707
50,2596,218.81876406847732,2949.1180429098135
50,2611,221.14378068631154,3040.9352438867495
50,2722,213.27120868826512,3714.885296435786
50,2726,212.89546702809412,3736.8385106255637
50,2775,202.05026617683745,4128.279681117132
50,2813,194.8458768709459,4522.7280045777225
50,2834,192.85634982647727,4827.391562322038
50,2862,190.67158097310056,5366.7087329373735
48,1601,482.4818194364831,7372.687931130734
48,1605,482.8541814463672,7288.026345538703
48,1770,482.3848582356355,6175.131976142623
48,1883,478.5572405395778,5469.269461710637
48,1916,477.6374038051876,5454.18924627687
48,1924,476.47858511515113,5481.872688616382
48,2169,429.3143704411722,5134.588675079489
48,2183,426.6203064631078,5071.518532288516
48,2247,410.74185878022183,4848.769772573376
48,2351,386.2889450127632,4766.3024679949685
48,2389,382.44193921745045,4753.3980023218855
48,2409,381.87758597541773,4851.016909828099
48,2512,390.59918367914867,5740.39531366752
48,2722,405.32532647224485,8111.370744760279
48,2775,403.85044948443925,8914.444020900577
55,1605,-6.337353525240863,14534.83314216907
51,1605,282.45259909515624,16355.66278114114
45,1605,406.30754421272326,8646.023942854004
45,1853,402.24063669159955,8120.84239719601
45,2162,413.30669043186566,6079.120029631865
45,2169,413.1910829866422,6035.926656817673
45,2190,416.0649695155375,5995.697594638304
45,2225,425.2251722448937,6029.5792598483495
45,2247,431.53605128082125,6050.33079617607
45,2310,434.0614979062676,6661.181063445939
45,2442,443.6100750741708,8102.147515385229
45,2512,454.08850179672294,9009.020516896258
49,1605,531.8017835864955,7794.604414096523
49,1721,547.2038054700006,6219.807567122926
49,1883,539.6266214625912,4144.525912078945
49,1980,530.4024480893968,2918.181076997111
49,2043,530.9810307573073,2653.0746117740246
49,2099,531.3913295433946,2347.7689929199855
49,2106,531.0626356065114,2303.1406305095547
49,2169,530.7697448145393,2582.485398891241
49,2190,531.1157296804248,2611.0763316711173
49,2225,530.2604242011718,2611.201087088909
49,2247,536.0490911152864,2662.120651481683
49,2288,533.5072478214463,2816.489218528023
49,2310,532.7879298417522,2874.9578778806745
49,2351,530.4829837581,2976.393210893155
49,2379,528.0939280576551,3043.2727753021663
49,2409,526.1930204832753,3109.2430949818067
49,2442,526.904165069784,3217.435432461187
49,2449,528.2383936251416,3245.9735246190216
49,2565,560.8060419749955,3639.0105316130257
49,2611,565.4677298300978,3696.2754675651427
49,2722,580.2799988529774,3802.5970545573423
49,2775,582.4191756268654,3811.5846779620315
49,2813,577.6012351268768,3869.4047686101876
49,2834,578.6750288960532,3932.3110393735483
49,2862,582.5317045857652,4509.259655418323
53,1605,345.4489758256075,7075.781528418905
53,1853,394.4605313460755,4046.120182712928
53,1924,416.9099943878221,2999.6055880528206
53,1980,437.7317191735094,2445.9251565014656
53,2043,454.76212387890706,2078.350946459256
53,2106,463.5349446871922,1722.4946411313013
53,2169,451.47168029106984,1863.490977579452
53,2190,441.9956461353193,1997.2137731010305
53,2225,430.2103846710488,2092.142627002919
53,2247,426.39342893532046,2205.12245650292
53,2288,426.5335587513436,2343.460876863174
53,2310,427.2869932657164,2422.216367208807
53,2351,428.7323355795278,2494.580088082139
53,2352,428.6819654696494,2495.6617294454804
53,2379,431.4226386672191,2549.9923374200234
53,2409,429.6945839477417,2688.7679125551967
53,2442,434.24939079573215,2853.904458108662
53,2470,433.1555174561987,3281.4698430745634
53,2596,424.59020145271427,4729.3192691943605
53,2775,401.9876146358661,5549.811585401812
53,2834,396.2110756004817,5879.126243494316
53,2862,393.76586353871323,6381.730471748121
47,1605,367.6947370292595,6933.917709196851
47,2106,354.76036358371766,24659.98036722939
52,1605,23.189925369474008,10781.821487290206
52,2190,-25.416967889240254,8529.166900197426
52,2225,-27.794477193288905,8138.196431246204
52,2288,-31.289356934241034,7409.9693145035435
52,2310,-31.461405712957042,7199.632783270526
52,2409,-25.701535865325877,6474.609266603771
52,2442,-27.552974271421483,6383.332661016879
52,2565,-63.82145269665406,6906.823961456604
52,2775,-103.07153960256166,8135.923453470304
52,2834,-101.29786763762957,8910.622501017282
52,2862,-102.09456376948962,9348.358716019624
46,1605,403.5030129252706,10878.20538940238
46,1883,464.34874314949576,7547.902651130045
46,2106,487.46018002881755,5692.313267352239
46,2169,501.9350162201953,5447.893418115693
46,2183,505.3294225348732,5425.167303806469
46,2190,507.6216562270691,5424.8648386994555
46,2225,519.9587040166837,5426.582259555389
46,2247,528.7970495135181,5447.164270237951
46,2310,545.81594435534,5925.287105585173
46,2379,558.055246496676,6486.673524174382
46,2409,562.5249540365926,6716.449981855385
46,2722,585.8806995766001,10469.370102625298
46,2728,585.7533532131357,10559.008091806912
54,1605,288.09826338584287,11776.897199510677
54,1721,307.0121948703601,10208.445729891178
54,1883,353.5102659390058,9067.099110652438
54,2112,431.11125908930546,10075.896501118303
54,2190,449.54416093852296,10747.51587687626
54,2310,473.84847128663654,11918.443835124059
24,1609,-122.05482863703273,15633.799475128671
24,1748,-126.38546814036856,13994.172737364426
24,1770,-128.99936439219786,14030.18975257745
24,2512,-150.1196334289091,19112.45546287909
11,1609,347.6621391762457,16984.055589439216
11,1723,368.1808288455688,16194.437542387208
11,1980,395.3683146904929,19589.847634322876
11,2442,410.00398173004623,28070.393154790458
56,1609,-77.35594667214446,44975.86215438481
57,1644,-239.63868053011436,14264.738268092718
57,1721,-245.86187261319253,12953.353421246265
57,1770,-246.85828695233255,12425.64940068905
57,1826,-245.99734906424808,11975.312692170708
57,1883,-252.63326661737048,11529.715529170166
57,2043,-272.81784413382417,11933.706318115996
57,2099,-278.1084799506375,12136.002029741676
57,2112,-278.465529107137,12273.414131383364
57,2512,-287.6651072665485,15061.67751039772
57,2715,-281.6805160544243,16904.60533092705
57,2813,-277.5251155909664,17789.290961397397
58,1707,114.56277134771435,11469.014266031289
58,1721,115.73316130590683,11296.69096592129
58,1924,158.82498226850154,11572.459324304606
58,2036,176.76532997498725,11749.85296739302
58,2043,177.21230808768607,11780.179634948256
58,2190,190.74706957035866,13584.831207396815
58,2225,189.9615018238802,14086.13206468078
58,2310,184.70877481775028,15699.300126639457
68,1721,329.03995996782277,27752.09439267598
69,1721,126.1350110340664,30452.88673261104
71,1721,81.2270567666265,14578.702153680892
71,1748,79.22735128062257,14692.070658133534
71,1770,76.76867428407996,14985.683774076397
70,1721,114.22929461361267,24134.65200058866
67,1721,530.9165354461505,10942.917984917452
67,1748,531.6375297834904,10717.74768883724
67,2247,593.3843011844338,9075.051415431088
67,2351,599.2424662868387,9223.62411761953
67,2409,599.2048557330163,9741.620148246151
67,2442,595.6301717348938,10463.505505356978
63,1723,-463.0273172168779,2027.170946812555
63,1809,-468.83702970917585,19160.326961040893
60,1723,-72.12543849347699,8311.109730022716
60,1748,-70.57643175263695,8117.661538601935
60,1809,-63.52697768045715,8027.72334007194
60,2112,-72.99674334231747,8493.98937727383
60,2351,-87.32332631181899,8077.594346233238
60,2454,-90.11350993806619,8116.377938992734
60,2512,-92.51495934933634,8551.449865457544
60,2726,-100.19470153928366,11740.760909292627
62,1723,-158.71179472285218,26567.728567735816
64,1723,-215.1549839182464,9400.451351223664
64,1748,-219.2123309856548,9215.180173607225
64,1770,-221.5403666384177,9192.568648624709
64,1809,-224.11230738650386,9384.491871406311
64,2454,-287.2819861983145,13657.277995542758
65,1723,-628.2742011965298,15542.321745621945
65,1748,-632.5199096324211,15275.475672964141
65,1809,-640.3442935530139,14969.686014325489
65,2190,-659.1784718618635,15524.849805678654
65,2225,-660.4163733490997,15510.777524474395
65,2247,-660.9199943258285,15536.363420806656
65,2454,-653.6625989626743,17314.592479259278
65,2726,-663.5981772169147,22341.237924847133
66,1723,-587.2807453502146,49749.1252568284
61,1723,-74.27056529436892,8236.07649259011
61,1748,-74.20406030774373,8011.012318821477
61,1809,-73.40500180337008,7800.126348891737
61,2190,-72.03200351682726,6884.479774147879
61,2225,-70.21498723720842,6607.559531808878
61,2310,-78.11221348583635,6113.520518208845
61,2454,-79.30030727511068,6003.674585569216
61,2526,-85.35854406948228,6418.149152501287
61,2722,-93.16307863008733,6782.859594283664
61,2726,-93.39962060074927,6808.4487184831805
61,2834,-95.51416151203469,8161.12745584362
59,1723,167.3220451566913,26154.78089137731
77,1748,-83.71256525641978,10122.925476289802
77,2112,-28.26921064044166,6334.1428599148885
77,2190,-9.569547778979127,5490.103711052446
77,2225,-3.0431088368755135,5098.718575496108
77,2247,0.3577707453474601,4856.330181150216
77,2310,16.59772726016357,4515.757209339438
77,2323,19.988524935124275,4503.734001789912
77,2351,24.86585525355558,4592.292423227528
77,2414,33.98460914850165,4861.988621790074
77,2442,34.755671868175845,5010.881751596485
77,2449,34.520276416661844,5055.024960731219
77,2512,32.19421494351633,5845.649555800407
77,2611,30.382842669198638,6981.183076884024
77,2834,66.3120306051839,11014.369893349749
78,1748,-128.956984877948,13208.13634368409
78,1916,-113.79491338392334,12623.92281681629
78,2112,-122.38726487777588,13520.871394019436
78,2805,-140.1481462752157,21832.157120021104
82,1748,-111.74464047464082,11060.654642814376
82,2512,-140.62788361236522,23848.649368843613
81,1748,13.253607072105817,10772.376511336191
81,2512,10.34509498959861,26231.369156792884
73,1748,-87.74287254715766,14020.648242413756
73,2043,-101.60085357639862,10933.165761694685
73,2064,-105.40797750854587,11081.826436285219
79,1748,406.1263595408371,7746.075598883067
79,1809,404.6897537117058,6710.805531638625
79,1924,401.0613804403245,5246.270964948388
79,2043,397.87110931852254,4093.906767116227
79,2099,383.49945154169774,3692.525590747571
79,2106,383.000484634478,3663.2133729559287
79,2225,410.1833387486685,3666.6536965250557
79,2288,414.0645222484029,3379.5776649963873
79,2310,414.93166675926443,3285.7727795285923
79,2351,418.4115345998792,3072.0603445501492
79,2379,418.1563921121393,2938.682031241467
79,2389,419.7997383899236,2931.1187570568486
79,2409,420.0638878644754,2967.2699373529435
79,2442,417.4448758003727,3080.3329578845264
79,2565,427.4287411823077,4364.306113140583
79,2596,432.80793481934126,4698.582821570614
79,2775,456.4132550336801,7679.115751626143
74,1748,-358.01480253933016,8031.348776871538
74,2112,-400.9784366026344,31078.40021983849
72,1748,47.62246178587947,28400.597407359917
83,1748,-305.79963785991373,38269.891135706
75,1748,85.47667290183661,7085.668244803028
75,2112,112.81292830205784,27802.368916404117
76,1748,50.381354600383624,12152.745267556054
76,2112,86.7223041580498,11078.489901097304
76,2351,108.8072478086662,10656.441656324836
76,2512,113.43675759834457,11604.733158159825
76,2722,123.26992134222816,13411.241571796945
85,1770,-16.64173073025519,5408.023906403205
85,1826,-15.251116383568313,4463.642670320943
85,1853,-11.315503536792244,4124.45937356024
85,1883,-0.8139335928598463,3865.806166384434
85,1916,14.848118834677273,3695.936203038
85,1924,20.321773338207993,3681.2138093316757
85,1980,65.21905083779309,3580.265587551056
85,2043,102.60574355724921,3395.024183160737
85,2064,113.14502947215315,3283.324886058549
85,2078,117.77560445283132,3251.6876037052075
85,2106,124.22750551164135,3195.7317977544385
85,2112,125.05938161919778,3181.2977159282527
85,2162,138.13399635759063,3105.6466979605966
85,2190,144.48596887852406,3047.9551264485913
85,2225,153.84515422069654,2938.7559413437116
85,2241,158.26492244520534,2893.9061392559893
85,2247,160.34332409457096,2889.2650015103786
85,2310,190.68435221951,2910.189036808791
85,2351,206.08729224995554,2850.6292626862178
85,2379,215.4633920387747,2805.191302431717
85,2389,218.11159719501518,2798.5258940947256
85,2409,220.82029805613334,2813.072816290891
85,2442,220.27712094553752,2859.317800389522
85,2454,220.16528570885492,2918.662630554743
85,2512,215.07577245633942,3380.2945985994206
85,2565,212.52992772969105,3722.997658280697
85,2611,203.69379382038386,4032.361753698137
85,2722,187.57495917722483,5171.613029602934
85,2813,171.2272525184128,6192.109231967325
85,2834,166.81354812177196,6538.0497702564135
85,2862,161.7213329603514,7030.246930967293
87,1770,-348.8829464759246,9920.202881486648
87,1809,-353.5073764999231,9498.28948892067
87,2064,-382.2331493219095,8672.382719597772
87,2078,-382.45993232410797,8795.510323396156
87,2454,-435.777454596925,10540.963502863817
87,2512,-437.85434440426195,11379.03046353206
87,2726,-437.1363058010487,15089.424668590535
86,1770,-294.7226488343505,9796.963994433954
86,2323,-268.61252243760896,26240.20778222554
84,1770,-29.072546645945167,28779.270369173162
88,1809,29.236040568642945,9706.376574801054
88,2454,121.70744920898903,19788.628273530856
89,1826,315.4141126424959,10796.046993567988
89,1853,314.3593973152738,10689.804114628936
89,2225,232.8241208400735,10868.082645446933
89,2288,224.25201759237473,11176.998456399662
91,1853,374.8939693461592,14033.696573540696
91,2379,403.1252465059912,10280.664014369397
91,2409,402.25724207419205,10665.123994020281
90,1853,-655.878227389178,44655.26845748221
90,2106,-687.6345371208548,40506.40618187307
90,2409,-718.9763197940359,37722.591668719804
90,2414,-719.455206265357,37687.86912569693
90,2442,-721.5737427739479,37711.35867792651
96,1853,166.17310695497397,6533.343563405163
96,1916,170.14404313122049,5475.234408481042
96,1924,171.4346280483598,5389.9374268646025
96,2036,179.9820271060142,4518.799443514481
96,2043,180.61148230245936,4445.539987133274
96,2106,189.08543430553755,3752.1327805474107
96,2169,198.20605359463713,3723.6808714950444
96,2190,199.38126904227397,3691.9015577846485
96,2225,204.45988848409561,3640.6552633681486
96,2247,209.5044702161208,3604.240046137927
96,2288,216.4674849680121,3604.227046858096
96,2310,217.94305722154573,3594.5629235014953
96,2379,223.71917182663032,3476.2560917903998
96,2389,221.5848599488859,3495.7487008331505
96,2409,219.21902703942192,3617.950246280786
96,2565,209.11732583395985,4242.3718563542625
96,2596,206.571038417596,4321.876597542752
96,2611,204.09980476786362,4361.96215821559
96,2715,189.71704291400866,4986.8285620781435
96,2775,192.7854275681829,5659.139201529708
96,2862,198.73203327491237,7029.448407865318
92,1853,-178.87870047193178,36724.67264456876
94,1853,-23.088849994513467,10157.358533561135
94,2043,-37.201467338397364,8212.39848937327
94,2064,-33.35845114739901,8258.08796931424
94,2078,-30.572343781405497,8372.526670922853
94,2106,-27.266395282946867,8679.19891236005
94,2323,-16.7766057894719,11172.064954536922
94,2409,-18.660915160273177,12257.545574091908
95,1853,-334.01888680410667,38609.633232203116
93,1853,-197.78751234227715,4302.962907615286
93,1883,-199.17957554345105,3749.392208733495
93,1916,-196.09908893480113,3213.736430251046
93,1924,-194.63416842916507,3093.8342860024604
93,1980,-172.0439946751844,2427.653128923491
93,2043,-146.8094765920162,1708.364874809661
93,2064,-138.96618585167494,1631.1005201842863
93,2078,-137.57693893141334,1703.8397265846506
93,2106,-135.93781058481218,1850.2589458271218
93,2133,-138.92678361898882,2331.4475947557917
93,2310,-158.24326290886935,6178.5530632254395
97,1883,247.63643486219894,6607.846176784973
97,1916,252.57271448497497,6228.921353691886
97,1924,253.21869909655246,6203.270352013974
97,1980,259.4083222501863,6446.108038404987
97,2247,308.8220342623519,6714.4113848215275
97,2379,320.4096244189866,6967.6398000782965
97,2498,323.18091894830934,6869.5466002300345
97,2512,325.09453198692745,6843.186881480419
97,2611,338.77612954871853,7360.609691002122
97,2722,341.4053614741999,8961.932082577097
98,1883,11.661607678553604,14520.597841158407
98,2112,12.721541821085978,14454.296923044005
98,2722,83.61469633569915,17054.154741627943
98,2834,80.6746387417347,19350.304633456417
99,1916,170.08811249054156,8694.569711285125
99,2106,186.97146974786205,6389.096301939556
99,2190,193.81128627827573,5859.661476835039
99,2225,196.97662217022867,5560.032908385353
99,2247,201.94074825347877,5435.363699867056
99,2310,211.0114021158277,5571.992331977387
99,2409,222.64124865825502,6341.353536719722
99,2715,240.13480885598005,8068.857524232991
99,2722,239.49863300879133,8168.7564680892365
100,1924,160.7120248373035,7160.0993346153045
100,2106,173.21349352771765,4062.5933855165886
100,2190,192.45672129163745,4249.451828080371
100,2225,201.86687162466677,4287.168350567309
100,2288,213.43700340981937,4446.284643730679
100,2310,215.64993062150626,4608.055188328081
100,2379,219.27217705482315,5277.929343900829
100,2409,223.16085653350422,5557.1396670535605
100,2442,229.77576144996698,6047.75762404918
100,2715,258.9779276089196,9497.036032745098
101,1924,-125.14589753853593,41600.932002591515
104,1980,-79.40230350285255,22029.59588656854
103,1980,29.274904403780692,3379.7666869650325
103,2043,24.51922725152975,2865.2348213169043
103,2064,22.964333498148743,2664.1188958026055
103,2078,21.352790737999488,2550.0881346237443
103,2106,14.53568372814037,2314.7682044767544
103,2133,5.560207704156407,2404.4739520299613
103,2169,2.873424305307199,2670.2650801893674
103,2190,1.966234321002776,2801.688431698011
103,2225,-2.613305433406666,2966.702556428188
103,2241,-5.269541195533718,3038.6873222092363
103,2288,-12.823755697182412,3247.6531390293367
103,2310,-18.25330064506105,3362.5603211960965
103,2323,-19.97475900852906,3455.9960269839567
103,2379,-22.052314114692177,4022.941071234654
103,2409,-21.033107110557193,4289.058581253222
103,2414,-20.16018203299059,4350.417990866906
103,2442,-17.39176424487618,4721.302348491463
103,2498,-16.010326340518723,5465.3048111075805
103,2565,-8.587745931660974,6657.037795212838
105,1980,-100.08032103068689,3430.923391251264
105,2043,-83.96824754006423,2438.1860507003666
105,2064,-77.19629223606627,2301.7944785458726
105,2078,-73.3062845809511,2218.513767904814
105,2106,-67.87351317879637,2064.417314387597
105,2133,-59.567932100934826,2060.200332613717
105,2169,-58.25235491424262,2184.808727658937
105,2190,-59.211530851416704,2262.9133723988402
105,2225,-57.818564178785024,2313.554750703156
105,2241,-60.40801335422852,2439.595323812351
105,2288,-67.68845603559018,2770.342532750492
105,2310,-66.67068957111697,2978.617296139564
105,2323,-67.07062496123388,3102.230852359355
105,2379,-75.57158306158738,3793.325943968356
105,2409,-77.23663068213959,4239.116049949175
105,2414,-77.0850245182589,4338.689715492506
105,2442,-77.7468344208931,4934.536676378333
107,2043,75.3127035763112,2794.018794135306
107,2064,80.24366003073216,2501.426987735184
107,2078,88.02542562580692,2362.3931230607586
107,2099,100.13733038595753,2205.112137121689
107,2106,102.98940335365066,2160.290832942462
107,2133,112.01260768880293,2115.308386274261
107,2169,109.84320604777291,2197.762524645266
107,2190,111.61505797555087,2322.5304019674663
107,2225,112.95908225581667,2439.13253049578
107,2247,114.74764485161694,2531.4595494491955
107,2288,124.07380922996641,2715.476477408565
107,2310,126.55956395673977,2789.3834123639476
107,2323,126.98402812886151,2871.4814143538515
107,2351,127.77424331394126,3081.6513685006526
107,2379,136.15750537634855,3307.057093806586
107,2449,145.98292385465453,3858.6875887814936
107,2565,131.2132771691073,4692.318801212389
107,2611,125.33747836086569,5022.006410021364
107,2722,106.54428118081997,6199.390163484751
107,2775,98.46327640795685,7013.359623353982
107,2834,95.1309537384818,8309.981836616735
106,2043,170.30034717449217,12461.697263064883
106,2190,165.4017384429476,10442.962867857868
106,2225,163.14720863091443,10002.709552632534
106,2247,163.31093315570172,9802.088013392837
106,2310,165.60335872472461,9848.506992543653
106,2351,172.1513875331143,10264.502704029976
106,2379,177.42537710222172,10780.131248138892
106,2442,185.10393373774102,12198.94738765903
108,2043,-63.674202089688805,5776.475909885352
108,2064,-66.0517489847661,5511.682882354368
108,2078,-68.69633671582675,5471.870062391242
108,2106,-72.89267912425144,5409.353043549733
108,2133,-78.01783887855973,5600.0630996907785
108,2190,-86.90986586174603,5976.834151478324
108,2225,-93.19242445994938,6298.750429031911
108,2247,-95.5310206829846,6561.831494698887
108,2310,-101.05228511619553,7835.878978930193
108,2323,-101.43045871383524,8132.994633401177
124,2064,-685.5191166045952,345.2022121951211
124,2078,-686.4286972693927,19515.085689415777
114,2064,-59.000022813128545,3037.507974896845
114,2078,-60.28206484271559,2794.046181286338
114,2106,-63.322011959312476,2409.28052461457
114,2133,-55.99561137861012,2215.129820378873
114,2169,-42.35556177133818,2055.230464280024
114,2225,-25.327927391765677,1949.4773044633703
114,2247,-28.02233414438829,2021.0302994703775
114,2288,-22.792549579948815,2153.0766099258626
114,2310,-25.482880145350865,2237.4824882761854
114,2323,-27.223010001187966,2302.9293594569945
114,2351,-31.684244582390367,2527.1118853864796
114,2379,-32.78877688600649,2741.8209641816143
114,2414,-31.745317898018005,3132.8483573403078
114,2442,-29.355690458516733,3407.084861793699
114,2498,-38.035697019424205,4268.082439901878
114,2722,-58.78572419586124,6674.984540600991
114,2805,-49.61492469908123,7847.39603626627
113,2064,-185.0600465399074,11606.166431021835
113,2442,-191.66561721014273,7129.630781662637
113,2449,-190.71898374023593,7068.24496740253
113,2565,-163.92162854288824,6986.168163591046
113,2715,-144.5946072467908,7192.184191744172
113,2775,-140.07765890911557,7228.944820742299
113,2805,-136.31769472577076,7448.627239993063
113,2862,-137.64958783002524,8459.503415869214
115,2064,189.49880052808163,41453.41118828477
112,2064,212.96114035054478,6464.529577718902
112,2414,178.59965655651533,26640.177056008073
120,2064,-529.2526143581523,39050.12080412509
110,2064,191.35027092598517,6633.0996635573365
110,2078,188.49746559775608,6625.318634389377
110,2225,175.07739899413502,6263.414939007583
110,2247,170.9046141968351,6214.006028524625
110,2310,157.25578835921723,6649.392799439854
110,2611,129.48218573808285,7740.628414659063
110,2715,118.212411848707,8541.2825948734
110,2722,118.37312999308415,8637.961460526358
119,2064,-326.8159345934119,3871.8688556107586
119,2078,-328.7372800582182,3636.025698684266
119,2106,-334.16140614918186,3263.608107550505
119,2133,-341.336045383429,3075.9778935148556
119,2162,-344.099752214554,3108.1219229083586
119,2169,-344.97378772265347,3115.6816387138865
119,2225,-355.2844730063208,3465.820489417081
119,2288,-352.0944891651517,4213.440229751534
119,2323,-347.1505086627457,4632.187452693027
119,2379,-352.4212447164643,5820.874825930401
119,2414,-354.1807787352853,6613.817418430127
109,2064,111.9364149540486,19176.552253727896
111,2064,96.2243752039237,9581.022984313442
111,2078,97.41206080314491,9621.60346938273
111,2190,107.99815322919699,10871.437882893035
111,2225,112.97501349603621,11342.379961062226
111,2310,121.14183407976246,12753.491022548144
116,2064,-314.02382961393187,347.61928167506704
116,2078,-314.47304387790274,39669.124561236116
121,2064,-246.08446357745055,5792.7542932575725
121,2078,-242.9204783944289,5616.872821817881
121,2112,-229.42803650105162,5484.417935333236
121,2133,-220.95047266536233,5459.183032070011
121,2414,-168.81875892985508,6098.429760330044
121,2611,-170.57247006675362,6040.369945806724
121,2715,-166.95944677782484,5920.734575234858
121,2722,-166.18963714214775,5914.509169307645
121,2805,-141.9553928057377,6261.228875404326
121,2834,-133.3825159695425,6502.25283326125
121,2862,-132.23057644470856,7042.324965384722
117,2064,-255.44870013629017,11511.307102453326
117,2078,-257.9782658665668,11439.5455247195
117,2190,-286.9344454555237,11426.574695000063
117,2225,-295.5567998764474,11404.41266806253
117,2247,-300.4938023517242,11427.478034025145
117,2310,-311.69104795403234,11999.801949098244
117,2352,-317.9896148263197,12463.482224372556
117,2611,-350.8016404378209,15343.242558818984
126,2078,-49.7323226188125,2904.3905906440154
126,2106,-42.9951037418519,2406.827881471058
126,2133,-37.72179656978566,2182.608422159143
126,2169,-24.442709697773118,2063.5928775795733
126,2190,-20.36968463208047,2083.5484994456574
126,2225,-12.58360737430802,2012.698195388492
126,2247,-5.025770874895351,2011.7254072942715
126,2288,7.975745763502561,1979.3631115948997
126,2310,10.710416925780239,2034.826705500989
126,2323,12.077565992804782,2065.6377207597743
126,2379,15.909585974323736,2137.8818102479668
126,2409,13.478748860443494,2165.423188475518
126,2414,12.997365161431876,2173.199631661793
126,2442,12.716367328998992,2285.0354754598766
126,2565,4.0015953164976565,3195.6244008887747
126,2596,4.709703136173578,3332.9116888334397
126,2611,3.398457311446826,3434.6954870617874
126,2805,6.55754037627544,4528.3469211978545
126,2834,2.704379322133369,4772.444611589618
126,2862,1.2583546900497768,5297.095450934537
129,2099,149.5973794922342,8283.127434457707
129,2106,151.33720541413652,8223.095272502822
129,2352,222.8144827310978,8500.834670604152
129,2470,220.06474618750886,10560.210510432405
128,2099,-70.74353427167294,26574.71542933752
130,2099,-318.07851039990436,39574.926270608164
131,2106,-59.072778947422215,15749.778920118699
131,2169,-58.17011552480635,15319.686553982796
131,2512,-35.71438913256089,14113.872141885297
131,2526,-35.92231326010957,14215.390033959358
131,2722,-50.32408772779921,17070.12253153455
132,2106,-141.48527345094772,45483.69646928029
133,2112,73.74691127154782,4360.44346559061
133,2169,65.44392183665286,3264.1567356662317
133,2190,64.68757195575351,3131.1475619541375
133,2225,64.96511902171083,2857.219779141519
133,2247,65.50269419284723,2995.681787595855
133,2310,72.55967050260743,3539.972506123869
133,2351,72.68041245134268,3970.5087464682165
133,2512,70.09811680678861,5316.567325753083
133,2526,70.27259735702486,5450.090790845647
133,2722,42.67651221315111,7647.134318532891
133,2726,42.478227448350864,7721.008155387635
138,2133,-155.27722403727972,12895.089610973986
138,2247,-165.5885565271085,11336.813124858438
138,2323,-165.26226847834178,11444.98480024187
138,2414,-173.56813795934767,12977.31210156045
137,2133,-67.87164548412122,4709.6523376089835
137,2190,-65.53027604074892,3764.08731101358
137,2225,-63.92224788758514,3202.5859987073613
137,2247,-62.44601180171182,2983.114954687406
137,2288,-54.950480033330955,2689.062448261347
137,2310,-50.552575884626336,2577.172707652274
137,2323,-47.68574183970654,2520.241307282831
137,2351,-41.65995297907788,2551.4644126225407
137,2379,-40.6855987674591,2587.7518440834424
137,2414,-31.005946819191244,2837.635484603496
137,2442,-21.535372004388048,2978.082932952806
137,2449,-18.534623758518272,3033.104257247032
137,2454,-16.714183345168962,3091.616946964504
137,2498,-6.4553281775066065,3794.7522727372366
137,2512,-5.759071719644681,4063.0546121885113
127,2133,-148.3452827505591,13575.082172151315
127,2498,-132.9126721519223,8385.077093583657
127,2805,-109.36254493851294,4818.090796638701
127,2834,-114.62698557158645,5059.893421795843
127,2862,-119.80471471063767,5563.891903822088
142,2162,151.4636000417328,3056.2324765458793
142,2169,151.4470912114227,2923.812140313972
142,2190,150.12897617533534,2804.9075100844693
142,2225,148.62310841240864,2575.5206247179126
142,2247,144.3858417410884,2621.7912323423934
142,2288,134.4487578954967,2686.7522872713107
142,2310,129.53946198464783,2777.1420738088677
142,2351,118.06787898884913,2890.756574808221
142,2379,112.26327042776458,2920.473850367329
142,2409,108.873904961631,3010.1632078331286
142,2442,105.62572937148336,3089.156376292125
142,2498,104.47644173551231,3863.2302591557027
142,2512,104.73535616447708,4044.585887379582
142,2526,105.20633898306757,4291.12432984384
142,2565,108.80424865224242,5011.651373431269
142,2722,121.95941680914775,8101.132227074609
140,2162,-93.31561873985254,5324.920518561115
140,2169,-93.07231357088567,5212.0127363773845
140,2225,-85.14971189229401,4756.614919297768
140,2247,-86.21033667447773,4771.466169983044
140,2310,-85.36450284092281,5230.921977193323
140,2596,-63.87171253397916,8016.738473169242
140,2715,-36.79331017878746,9411.018379336227
141,2162,-447.31900032566705,4391.8965167220185
141,2351,-457.69691814255026,39294.80487202912
143,2169,575.3415236300984,19857.261657101775
143,2190,577.0682202899482,20055.797849552808
143,2225,578.6044047596646,20604.481609281178
143,2310,580.7911037254981,22241.911880504587
144,2169,-40.892010988458914,6640.051026225073
144,2190,-43.498046049286536,6403.784255333531
144,2225,-46.75324471011873,6033.980145547991
144,2247,-47.18861643215703,5849.863331967193
144,2310,-52.59765955410152,5812.384606637431
144,2409,-55.380016382468426,6206.4816672514835
144,2565,-48.70612837854398,7134.9403653985955
144,2722,-48.36673152320023,8548.356296128497
144,2775,-50.298087397294,9338.59773330444
151,2190,-78.62652398038584,11970.800727419732
151,2225,-75.87775088296317,11709.16978578068
151,2310,-79.49276945057771,11674.430609512077
151,2323,-80.78338366857301,11886.467153383303
150,2190,-66.47656471127127,21894.982187550908
150,2225,-65.60005892379321,21918.282790247955
150,2310,-66.93389843347431,22536.71210979815
152,2190,-258.06140382291863,11842.607605206862
