player,day,mean,variance
19,2443,622.0447491029635,3024.477361409364
19,2485,623.0226228095223,3168.099121616461
19,2807,628.2786451360499,4306.020544498674
19,2821,628.3936714844674,4358.315321629401
13,1463,314.3422655879094,2701.5034806783865
13,1470,314.5174758308815,2675.875356857477
13,1538,316.0073460836914,2431.1221648696546
13,1545,316.1816402545757,2406.2819987799194
13,1552,316.30668796766815,2382.3544122371227
13,1558,316.4668042528007,2362.70547925924
13,1573,317.0562698990332,2315.721082868552
13,1609,318.31683347631116,2205.030826801415
13,1617,318.5877472037752,2181.481832474358
13,1631,318.7339486355374,2144.7638489644323
13,1680,318.8010849514172,2028.2762204442724
13,1687,318.85798831163294,2012.5000398462012
13,1694,318.98350193037686,1997.5046622631708
13,1701,319.05581941522655,1983.9224071814451
13,1721,318.9446973446155,1948.0634337137167
13,1748,319.1330993291789,1908.3718720808624
13,1750,319.1113972405389,1905.7277120991835
13,1757,319.1076458323661,1897.2314741669084
13,1769,319.34086718544654,1882.928893607973
13,1813,320.97416356940084,1837.9902384447964
13,1832,321.4389414423254,1818.4686622014315
13,1839,321.58467783648064,1811.3564556886442
13,1846,321.7915410195293,1804.8353680027724
13,1853,321.9650498936906,1798.661262655259
13,1881,322.8170229703286,1774.3612329401813
13,1882,322.85045144141515,1773.591950409586
13,1883,322.87508974058443,1772.9754791982696
13,1904,323.5112665184732,1763.645250262015
13,1911,323.61579305559735,1762.3786208488889
13,1967,324.8558082679464,1749.8980593730466
13,2016,326.28817098946564,1732.1526352203296
13,2023,326.5491399723689,1730.1209240456435
13,2030,326.7659390047671,1728.5055477882977
13,2037,326.7448230099821,1728.993360836147
13,2086,327.0063263335978,1741.6896256929085
13,2093,326.95372240111385,1743.404946655869
13,2099,326.8917301040324,1744.9975185745639
13,2100,326.8821754594584,1745.6079804834767
13,2112,326.5626964623584,1754.5001375582005
13,2161,325.2436351372285,1797.0843681483839
13,2162,325.21829393313715,1797.937242880599
13,2169,325.04421279535103,1804.9392934995292
13,2211,323.3453655716018,1847.1382759638468
13,2239,322.19120764504856,1871.7111085352574
13,2241,322.0827334987632,1873.58844139367
13,2245,321.85798188442465,1878.6616928876645
13,2246,321.80222106463987,1879.9499149398391
13,2247,321.729153134114,1881.4604660890277
13,2274,319.6484730115263,1926.2926793220938
13,2295,318.11203404638127,1960.9422092443983
13,2309,316.97047820410637,1984.9068698928745
13,2351,313.12446945929565,2058.462606034105
13,2429,306.8017620155647,2202.386130250645
13,2512,298.8983374545985,2347.718003769215
13,2722,283.64808351110224,2724.4596699502295
13,2750,281.8114035248751,2783.8929339965503
13,2757,281.31139441701407,2799.48075816657
13,2764,280.9054616506354,2816.2428979450615
13,2771,280.4700899868074,2833.7032423957908
13,2807,278.59218977984796,2928.9451934299286
13,2813,278.2205393492592,2945.7681223854606
13,2841,277.26255268299195,3041.5433122495874
13,2848,277.0713461952545,3066.5939257231717
13,2854,276.99179574695245,3089.2144285922554
13,2862,277.00048297347485,3120.911942485988
12,1463,527.9636419502644,18424.411483683532
12,1510,528.5482449587904,18309.771904692698
12,2169,524.8402360346894,18273.95178214171
12,2190,524.4049197021376,18292.758845135704
12,2211,523.9513843491488,18315.179005409762
12,2225,523.6087092680475,18337.536365715816
12,2239,523.4535487938452,18376.463750263847
27,1463,169.3235397212481,2184.1351227481373
27,1477,169.42871025696442,2132.2086986079876
27,1510,170.8144556054796,2015.93469317333
27,1511,170.89762067781828,2012.8171066773136
27,1538,172.96798263527586,1934.9644814812575
27,1545,173.54669019238386,1915.2400739214677
27,1552,174.1746443327309,1896.1669161328432
27,1558,174.74607628564155,1880.2818449822546
27,1573,176.40228140186224,1841.8642687263812
27,1580,177.2625680302799,1824.9029342652345
27,1594,179.21180705992688,1792.2478528568645
27,1601,180.30092184536545,1776.390278745461
27,1617,182.99495131437007,1742.3371955969737
27,1624,184.3463928181808,1729.0777011516257
27,1631,185.67472479116702,1716.0387860155963
27,1687,196.7297178873753,1615.5360789639917
27,1694,198.00652173026657,1604.005312905002
27,1701,199.29513779384808,1593.584379228805
27,1721,203.3233627712397,1569.6409591044812
27,1748,208.875027583102,1543.5407149754983
27,1757,210.95495415736514,1536.077310066577
27,1769,213.85660320547447,1526.7162475544499
27,1813,225.18405872768236,1499.6744583497818
27,1820,226.86696050675184,1494.989705213353
27,1832,229.68424291268025,1487.248790044796
27,1839,231.36273187645762,1482.8576977406153
27,1846,233.04092028512093,1478.2170005614446
27,1853,234.69241974696675,1473.6999642001838
27,1881,241.3519741632884,1453.8840210397361
27,1882,241.58660620672845,1453.2757410546133
27,1883,241.84350143608418,1452.778449216405
27,1897,245.17130106978553,1446.5643225740127
27,1904,246.73760128898553,1443.6998777367328
27,1911,248.18718150696415,1441.1043398975544
27,1916,249.27531366661438,1439.5612074051005
27,1953,257.5167109948548,1434.290796820312
27,2016,271.24223579708803,1411.8161336159492
27,2030,274.5505839779054,1404.6597442345992
27,2037,276.2917797151076,1401.3201501770413
27,2079,285.9473575153633,1392.7673379866217
27,2086,287.59040621184187,1390.7936803977022
27,2099,290.8088540889974,1387.57022259713
27,2112,293.82810064733326,1387.375693950201
27,2142,301.17261589254923,1388.4966912564764
27,2161,305.46041011843613,1389.6957868610305
27,2162,305.6888345966872,1389.7464278972298
27,2163,305.89953657669656,1389.959392814421
27,2169,307.2652886858254,1391.5497319217297
27,2190,311.7673628300871,1397.39735187832
27,2198,313.45834311197945,1399.3030488972295
27,2205,314.88516493893303,1401.2461082907766
27,2212,316.43207351334854,1403.4074676822615
27,2219,317.90325712716145,1405.9428034684322
27,2225,319.1276885193,1408.333602223889
27,2239,321.86145446075903,1414.3662494587304
27,2241,322.26941103825556,1415.3155817878555
27,2245,323.067194577395,1418.2283267147998
27,2246,323.2627792271946,1419.0472402234689
27,2247,323.44452655236563,1420.0101500112023
27,2268,326.98679310963036,1441.7107764752484
27,2282,329.19151561319444,1456.866364515387
27,2285,329.63527174378004,1460.2663633917223
27,2295,330.8727161432158,1473.102059112112
27,2351,337.4561726582799,1540.3640457078213
27,2359,338.3906999793014,1551.149127022442
27,2384,341.1267333775918,1585.2333159857685
27,2386,341.3566802020136,1587.9927269965392
27,2389,341.63631367158706,1592.6896108879428
27,2393,342.02463538399337,1599.1307569078926
27,2399,342.5140744587746,1609.230087078371
27,2407,343.1856328932584,1622.7861042981785
27,2415,343.7941686702502,1636.8635192306817
27,2422,344.4372861983591,1649.6327202932735
27,2436,345.6344471456908,1675.8443760496793
27,2449,346.6640223119239,1700.6880012000415
27,2512,350.4460460366585,1838.9312075929236
27,2539,351.86023333181123,1903.3828739186222
27,2546,352.17414122346617,1920.5495204444433
27,2553,352.5191772073015,1938.149656276229
27,2560,352.84742656055096,1955.9676008866186
27,2691,359.5390283812308,2278.371534605443
27,2712,360.5774274863455,2327.1734757077434
27,2719,361.03415283553045,2344.1528933621303
27,2722,361.2171971621065,2351.6792609674953
27,2726,361.4543776142153,2363.371991580707
27,2728,361.56068651623116,2369.4554831752994
27,2814,361.9869427142837,2658.9725031145736
27,2841,362.47966739195067,2753.1961498335922
27,2848,362.58792338116393,2778.091057627934
27,2854,362.59943292031454,2800.4847715850306
27,2862,362.65110750263773,2831.273636657573
26,1463,-167.3491106002096,7663.595862903048
26,1470,-167.40096520175035,7642.849251802327
26,1510,-167.572469742088,7533.357640581174
26,1511,-167.5819688825921,7531.283843513746
26,1617,-168.13761612320963,7343.293849252841
26,1631,-168.16835532394182,7320.889863807113
26,1680,-167.84079200509527,7271.772806175719
26,1701,-167.63640878811086,7254.650478740488
26,1721,-167.24281347620268,7251.6231010656475
26,1748,-167.1698437674985,7259.290763468191
26,1757,-167.05756068039406,7266.187829387142
26,1769,-167.14750213296293,7277.93504837977
26,2086,-175.16909563552295,7667.772225324824
26,2093,-175.33343279261254,7676.337858844702
26,2100,-175.47804947926483,7686.4019629063
26,2112,-175.69216975652523,7706.203747835899
26,2190,-177.66058865921437,7906.125455936264
26,2211,-178.0187093117219,7969.486791625783
26,2225,-178.14494082533164,8018.390385389665
20,1470,240.76147167357203,3017.4908862993884
20,1477,240.81973388170795,2992.2930025197156
20,1510,241.5810863744068,2890.066147488134
20,1511,241.60175153708235,2887.3878178135506
20,1538,242.77364688970113,2824.4821885523206
20,1545,243.12373024419196,2809.027808310903
20,1552,243.49997685270083,2794.1887233223724
20,1553,243.54939899372198,2792.1743850100247
20,1558,243.79487247292764,2784.5106897427
20,1573,244.65055453889562,2763.6567565455307
20,1580,245.01467438782888,2754.6086888694626
20,1587,245.34958961628215,2746.1956530078555
20,1601,246.1017087878664,2730.9227053059117
20,1721,251.98813663947013,2612.6619272120693
20,1769,254.38667776982916,2578.4163730713135
20,1881,263.3105276366997,2514.0736300135522
20,1882,263.3891383124704,2513.5741369096236
20,1883,263.4646629878614,2513.384715551893
20,1916,265.6720567785877,2512.7733289441794
20,2035,271.15635152961033,2542.3925854896943
20,2036,271.191687397994,2542.6211671981587
20,2086,273.66015351809665,2558.131240645846
20,2100,274.22768797582194,2563.3339175641354
20,2112,274.50622768406856,2568.8386140705206
20,2169,274.1830367245028,2616.2403045831356
20,2225,274.03216608912396,2657.920146183584
20,2239,273.797294284611,2669.2634571176195
20,2260,273.3695314201857,2687.1982909955714
20,2295,272.4867193043695,2718.492625603427
20,2309,272.0289354176614,2732.2735236736676
20,2351,271.07692584463,2777.9440683718494
20,2352,271.05807914888624,2779.5151852023455
20,2378,270.21636719882576,2824.207810034287
20,2384,270.04612999146093,2834.948599456218
20,2386,270.0194854647951,2838.852788265508
20,2422,269.75748773738826,2912.998495411784
20,2700,272.10016015418597,3447.828348848423
20,2708,272.26427381605373,3463.432080706801
20,2711,272.29588094387543,3469.9340953707087
20,2714,272.3691695862281,3477.085241420292
20,2722,272.5455422322856,3496.783086754723
20,2728,272.5435281644836,3516.746818988586
20,2821,271.83348998985684,3868.5052808727214
10,1470,234.26480480608564,4104.375782665554
10,1477,234.28710382226683,4080.7467263232184
10,1573,235.26676989390523,3775.1721976650997
10,1587,235.1791389422774,3739.9390686170714
10,1701,234.90341041112475,3458.88467642158
10,1750,234.4919436843749,3353.228747983499
10,1769,234.47210431894442,3314.849991107712
10,1820,234.50542807487,3231.7211399279804
10,1881,233.67091652620607,3137.4801836294673
10,1882,233.65224063837442,3136.1140738635563
10,1883,233.64606973707396,3135.04846511494
10,1897,233.6043798125216,3124.703949848738
10,1960,231.966883797369,3097.7444875180895
10,2016,229.22138362789573,3087.9466432558916
10,2023,228.77838585960896,3087.5094110941945
10,2037,228.17597318600147,3091.8324111313545
10,2086,225.7859318257245,3117.8835057895826
10,2093,225.52502391410303,3122.562274516675
10,2100,225.08346909252919,3129.940431165849
10,2163,220.42231724977034,3204.328864465734
10,2198,218.13433211487197,3248.7404987382097
10,2205,217.72675834597317,3258.5932595515774
10,2212,217.30270682547786,3271.2725867411955
10,2261,214.7534019003999,3367.46078929205
10,2275,214.12758924459044,3396.8714563812787
10,2282,213.87356393998257,3412.9220224087285
10,2352,211.8510715036197,3583.3882415153043
10,2359,211.73693069002312,3601.705694853425
10,2366,211.71090738790755,3621.62814216559
10,2373,211.59183803625348,3643.1484292027517
10,2415,211.2861076159201,3781.46354072695
10,2422,211.1976518332652,3807.713097334043
6,1470,718.4973989491174,3575.695000820807
6,1477,718.7129818917211,3550.6717200438525
6,1510,719.6261057226584,3436.0229992806476
6,1511,719.6531653524546,3433.1388515012413
6,1538,719.9999690193413,3365.615439795068
6,1545,720.0679337192807,3348.6777609435503
6,1552,720.1031747687435,3332.6752327831036
6,1558,720.1144114584883,3319.5278295632124
6,1573,720.0059971282752,3289.547475074923
6,1580,719.9225577350315,3276.4112802355344
6,1587,719.7866816540003,3264.519962898595
6,1594,719.617947832497,3253.5179099185575
6,1617,719.2080308702269,3220.5868251144107
6,1743,718.7149498169736,3045.1078592277804
6,1769,719.0146969564059,3009.0982000626313
6,1806,719.3816627679003,2969.6230458837754
6,1881,719.4561901364096,2893.059396814168
6,1882,719.4518670354215,2892.094082974702
6,1883,719.4608565684605,2891.3606091845827
6,1918,719.2521141590993,2875.5699399935384
6,1953,719.0141328776579,2857.381022750973
6,1960,718.9575131203642,2853.6253003794905
6,1974,718.6403205834065,2850.5016207362128
6,2023,717.7959200332839,2852.6482852196605
6,2037,717.8463199957704,2852.9940302940636
6,2079,717.960392267523,2851.9383065574257
6,2100,717.9663181827128,2851.0720726162176
6,2112,718.1761120419175,2851.744768769436
6,2149,719.165039554794,2863.3328782579474
6,2154,719.2784090984165,2865.16122540082
6,2156,719.3185455136892,2866.027168564699
6,2168,719.5739528334572,2876.1696231739847
6,2169,719.5909620671907,2877.1135761532246
6,2183,719.7231394715686,2892.425818065203
6,2190,719.74781917133,2900.9248235372684
6,2198,719.7663020483551,2910.801790275316
6,2219,719.7383384805925,2938.1542398354436
6,2225,719.7192994595249,2946.120161908217
6,2245,719.5732563448743,2974.3693068537527
6,2246,719.5619477354428,2975.882957164346
6,2247,719.5399673324554,2977.6718883671274
6,2260,719.4398718609107,3003.5099079493375
6,2274,719.3158954639013,3031.4998308876325
6,2351,718.5319967651765,3181.9815426979903
6,2352,718.514583997196,3184.0869737114344
6,2386,718.5676369612308,3258.8298306072847
6,2393,718.5528858849842,3274.7871720245066
6,2399,718.4999123965966,3289.4846185722276
6,2407,718.4103081457476,3309.649380344162
6,2415,718.2488166855002,3331.4031190779333
6,2422,718.1777151681831,3352.7883666799403
6,2512,718.8608209944133,3638.19893510805
6,2609,719.0753799973198,3957.5677902971443
6,2610,719.0759244979556,3960.9011127189565
6,2611,719.0854043195616,3964.603956022933
21,1477,237.24283116466253,3555.850115755249
21,1538,238.2670107340066,3336.4571361336675
21,1545,238.35504379205767,3312.103472999491
21,1552,238.47471072793962,3288.6932440230407
21,1573,238.94651791468138,3221.506728845883
21,1580,238.98204338114206,3202.3327105054323
21,1587,239.06313690690592,3184.3013538180276
21,1813,243.16539926697533,2599.162434683559
21,1832,243.3380510114066,2549.348364447893
21,1839,243.3962379694305,2530.992443951362
21,1846,243.48209258721056,2513.2186430737784
21,1881,243.85082410500888,2424.572276512388
21,1882,243.86371700468408,2422.1367447154535
21,1883,243.87231925111607,2419.9959446088756
21,1904,244.28111849100517,2377.8351374280883
21,1911,244.47990939741518,2364.5861262052827
21,1918,244.7148489768449,2351.9744838400566
21,2016,247.71323851604026,2185.9231768896166
21,2023,247.86743735539176,2173.9498128090236
21,2035,248.11919950472483,2156.4934167970855
21,2037,248.18266118968202,2153.824675426369
21,2079,249.7288681206565,2098.8302713100265
21,2093,250.656686344315,2088.0435746353046
21,2112,252.01329658464866,2074.0757821260386
21,2156,255.46184380886086,2048.2346230654334
21,2190,257.59679101275367,2027.2692472108731
21,2198,258.0447566459367,2022.5901872805268
21,2219,259.39426557984916,2011.7255042196032
21,2225,259.7158186648376,2009.1037474446491
21,2239,260.33724288034813,2004.2301011671484
21,2245,260.5899775187914,2002.189790614968
21,2246,260.632728964054,2001.975977722154
21,2247,260.67574717505016,2002.01445521812
21,2260,261.3073514180974,2004.5719968387587
21,2261,261.35509077276396,2004.7601761250646
21,2268,261.6651110887961,2006.443808568379
21,2285,262.59167332018274,2011.965518471783
21,2295,263.2298947394473,2015.9710740083094
21,2351,266.54941570609304,2035.9345281627259
21,2366,267.13638646266065,2043.6617640199618
21,2386,268.03513435953164,2054.6743620681173
21,2393,268.3268247637489,2058.6353718785754
21,2399,268.65342676245655,2062.6948067956064
21,2407,269.0282185214816,2068.8682458000994
21,2415,269.2657429763959,2075.641903239058
21,2422,269.33783328669665,2083.611156549945
21,2436,269.6567750899766,2102.102279315022
21,2471,270.82383933572567,2152.3787615624424
21,2485,271.06139074349414,2173.022360514795
21,2512,271.3214263603167,2214.4901731532987
21,2539,271.3231666362712,2259.538555845942
21,2546,271.3514254488335,2271.4706205434386
21,2553,271.35781301651025,2283.7609721757353
21,2609,271.7211725669928,2383.4756758315443
21,2610,271.72744827160244,2385.325571195388
21,2611,271.72968814878294,2387.4064628239244
21,2722,275.2672897310677,2637.060848815349
21,2807,276.2596425188726,2849.9095726819032
21,2814,276.2406401800619,2868.1163824769515
21,2821,276.2710333834924,2890.021838044586
21,2841,276.6076409572522,2956.1788257311778
21,2848,276.6579922479871,2980.597906284152
21,2854,276.62518178947,3002.685789547063
21,2862,276.47628542930926,3033.687695165057
36,1510,110.20445777450341,3394.0998671133616
36,1552,109.46273249528636,3269.965834393435
36,1617,107.81551620652539,3086.2853929915595
36,1631,107.38120078907595,3048.1529414900033
36,1664,106.5049581371886,2961.321960512329
36,1748,104.86142176329523,2783.4835255943317
36,1771,104.0007751480504,2747.474458326091
36,1778,103.73109733765335,2736.4957243481804
36,1785,103.47929238137733,2725.9007360403434
36,1792,103.26915901224524,2716.1556822532334
36,1809,102.59450301432955,2694.9434045112107
36,2161,95.11776450498733,2119.5183837310756
36,2162,95.09726623235596,2117.4647989407213
36,2198,94.73522935998396,2048.6605925379577
36,2205,94.55707264478524,2037.451455631322
36,2212,94.50761472208666,2029.7092790886752
36,2219,94.60072569437547,2025.4760715833825
36,2245,95.2618365288796,2011.5806352489426
36,2246,95.28739809522192,2011.0965721076711
36,2247,95.30647451426668,2010.832751444781
36,2351,97.20775881059755,1986.0861123396473
36,2352,97.24917548281778,1985.9728754131813
36,2359,97.46237090293738,1985.9903256594189
36,2366,97.70070196610638,1987.6043726071891
36,2395,98.41647462863712,2003.4194204214639
36,2415,99.0082421895509,2014.1953528467022
36,2422,99.06123245921025,2019.4457248099816
36,2426,99.01757021552818,2023.392571825678
36,2436,98.57359277237083,2035.1135171904282
36,2454,97.90722622666763,2057.43866671297
36,2471,97.50175030596091,2083.7962320811553
36,2499,96.88801077048494,2132.7458879608507
36,2506,96.88564403548719,2146.5606466612794
36,2513,96.9180299520495,2160.916673727967
36,2609,98.54821227112843,2366.6224843765526
36,2610,98.56425592336397,2368.7003122940523
36,2611,98.59717697154515,2371.065592515761
36,2691,101.07047807578579,2573.219238484153
36,2698,101.28517630481862,2590.3711663902686
36,2712,101.78766534936663,2626.0970994234
36,2719,102.03179422371555,2644.037608824901
36,2722,102.14911603073958,2652.017553803996
36,2726,102.4106054458507,2664.442589184395
36,2807,107.50568237549587,2917.737607121056
36,2814,107.84692779833944,2940.5768847746194
28,1510,-274.2593277389645,9153.431335729785
28,1748,-274.41377316338605,8616.543325520455
28,1770,-274.29489496319326,8576.654766867345
28,1813,-275.6276434496925,8557.780497719883
28,2037,-287.15746084594423,8482.154842321366
28,2047,-287.6080920180097,8482.227344778954
28,2054,-287.867449012224,8485.80930068465
28,2112,-289.82639006077767,8529.828626673596
28,2190,-292.4663662249352,8679.547888941166
28,2331,-296.5746424882706,8993.148203696572
28,2351,-297.04239286604457,9045.628028402229
38,1510,340.56096254871886,9026.199586139086
38,1511,340.5788808565995,9024.956664839312
38,1769,340.1247882035009,8912.980663372064
38,2512,340.92499341524865,8833.718500960786
38,2609,339.46439074527757,8970.20777865519
38,2610,339.45244848623395,8972.215818999108
38,2611,339.44826509613074,8975.083386157266
35,1510,282.23858945425656,2504.3026715761275
35,1538,282.69407683816905,2409.5022867502926
35,1545,282.8561470691435,2386.6262301337815
35,1552,283.0621126718201,2364.5737448358473
35,1558,283.20868805586787,2346.261815464001
35,1573,283.3859518985658,2302.556900203545
35,1580,283.52340525167506,2282.995172614379
35,1587,283.629735430134,2264.0074362727255
35,1594,283.6661124250024,2245.958544645317
35,1664,285.0003574077193,2069.5150903657545
35,1721,285.41346564926647,1938.7397840103522
35,1748,285.9192951799263,1882.7688757494386
35,1771,286.3018958402512,1840.1452193821083
35,1778,286.4121301158983,1826.9478777205911
35,1785,286.5047021819344,1813.9172204014644
35,1792,286.55560277607435,1801.3642014120453
35,1809,286.37965670522954,1771.6110649379832
35,1881,286.0704304001039,1640.352982985124
35,1882,286.0642613568506,1638.5040638425096
35,1883,286.05086090953836,1636.8030596729045
35,1897,285.94337797395553,1613.7013900643497
35,1953,286.1223997247673,1519.1147868420787
35,1967,286.0664193677743,1494.6209777151125
35,1974,286.09714281521605,1482.700972641376
35,2016,286.6344945846748,1410.4052237655649
35,2023,286.7125969466131,1398.6222048388406
35,2037,287.02169257684534,1375.6558513913335
35,2079,288.4085934411643,1304.8554412225928
35,2086,288.61095527228497,1293.0431736542325
35,2093,288.88362108708577,1284.1706021963346
35,2099,289.1994496902544,1277.1958572856252
35,2100,289.221456256297,1276.3081372444374
35,2112,289.4753675508017,1267.2144992353417
35,2142,291.1942871650008,1248.290286723743
35,2149,291.5273460197443,1243.638123256469
35,2161,292.0349940307636,1235.6517504039457
35,2162,292.0815508889821,1235.002306646935
35,2163,292.1335646778748,1234.4888718185555
35,2169,292.54255954024114,1232.15906555355
35,2198,294.26754693967445,1219.8623850885963
35,2205,294.8609335064909,1217.2032386055603
35,2211,295.33605795591706,1215.9527913388108
35,2212,295.431332506664,1215.7896127760418
35,2219,296.1739794738998,1215.0274593416964
35,2239,298.0276504542861,1212.6461291222633
35,2245,298.60339568162163,1211.6553402132815
35,2246,298.697963995287,1211.5305635597251
35,2247,298.794701957175,1211.5545245791811
35,2260,300.07433183185367,1212.8225771462382
35,2268,301.0002591312047,1213.5317630272934
35,2274,301.73361962218473,1215.1373679484254
35,2275,301.8625351391031,1215.448736521793
35,2295,304.18103017246614,1221.8976010977478
35,2309,305.6255709266659,1225.987239555355
35,2351,309.84658574687364,1232.0359068354553
35,2352,309.95052606122465,1232.2115310259906
35,2359,310.47024016290425,1234.7791977643633
35,2366,310.894070909733,1238.6909881274696
35,2373,311.43107213941676,1243.8295245372894
35,2386,312.5191338905087,1253.476444527206
35,2393,313.12613338034333,1258.505651562352
35,2395,313.2842632375531,1260.0358727385044
35,2399,313.5528710194068,1263.3582575500993
35,2407,314.15693613566765,1270.3356316124973
35,2415,314.71152459783434,1277.461505527746
35,2422,315.00424576817124,1285.000095764404
35,2426,315.05482434705385,1290.088332935127
35,2429,315.0746788154931,1294.7702420986388
35,2436,315.2568868469383,1306.6665619973348
35,2478,315.6244382967088,1375.6732075119016
35,2512,315.4672761039193,1430.336492347693
35,2520,315.3901651509462,1444.5850142396828
35,2569,314.58545081125806,1529.664477358972
35,2576,314.54289698833514,1541.671591771119
35,2590,314.39187131557196,1567.7999758037447
35,2609,314.45937741920415,1603.882336104485
35,2610,314.4631751075446,1605.7703308509501
35,2611,314.4705412727265,1607.8548982189996
35,2691,314.41865150194775,1771.8693518348284
35,2698,314.4040383130614,1785.3561963727125
35,2712,314.3017195640965,1812.9994294636099
35,2719,314.1986343809715,1827.3147699324008
35,2722,314.1286506709633,1833.7433347848823
35,2726,314.09033263075685,1843.7089866445535
35,2813,312.22702790624567,2061.2261721033797
35,2814,312.18006696048155,2064.094409540264
35,2821,311.8274799500805,2085.9840873742564
35,2828,311.52581248672965,2108.6452170115103
35,2841,311.4501623849556,2155.4869711286174
35,2848,311.4343849984981,2181.1904841524242
35,2854,311.49683036208705,2204.0660400066695
35,2862,311.5607679981461,2234.994737428169
34,1510,480.8453382302241,4082.6738299880244
34,1538,482.2359981942604,3996.9587345108444
34,1545,482.5097522365886,3977.2736322608494
34,1552,482.81623002672336,3958.737506933807
34,1558,483.07174835874173,3943.1210044449717
34,1573,483.6921171976011,3904.6994768365116
34,1580,483.93307887485577,3888.20570244576
34,1664,487.3704243979162,3702.3513530760306
34,1748,490.1313588515204,3576.1559131069516
34,1769,491.1004496517212,3554.5488382395106
34,1771,491.17731736401714,3553.670056120717
34,1778,491.43476349325584,3550.970801187221
34,1785,491.68804415457237,3548.334638403012
34,1792,491.86683939136736,3547.2318561779484
34,1809,492.60061845764966,3546.981292205586
34,1820,493.0662537452091,3546.842825536569
34,1911,496.4611804886651,3549.920569754654
34,1953,497.5881257358575,3554.891902835725
34,2079,500.3549111021289,3565.9791033939714
34,2100,500.99796615110455,3569.0443575193794
34,2161,503.3970731491662,3586.00455445752
34,2162,503.44996898096383,3586.505847159397
34,2245,509.4051309728392,3632.4408157711605
34,2246,509.4715719182501,3633.1003337377274
34,2247,509.53656360881945,3633.9875752262915
34,2351,516.3645420849319,3760.8212785929545
34,2352,516.4210021110046,3762.284279979529
34,2436,520.4520541781671,3898.51079478779
34,2492,522.3736411436531,3996.6747707135796
34,2512,522.5433555317879,4040.9562359599354
34,2814,522.5435433434843,4903.944770620674
34,2821,522.437069980884,4929.890106281047
37,1510,348.5137493623924,171.1430048482556
37,1553,349.15511688947566,19482.391187857735
32,1510,646.557243587207,3304.9531268099718
32,1538,647.0932709054082,3209.32534362878
32,1545,647.1889381150162,3186.418494501455
32,1552,647.4318154805577,3163.9434266578965
32,1558,647.7440323444195,3145.58225943444
32,1580,648.8783120276817,3078.3211596913716
32,1587,649.2083314912521,3057.698976359085
32,1594,649.5153873859313,3037.7149010948237
32,1609,650.0968228697168,2996.760698319671
32,1617,650.255734868534,2977.8207246294533
32,1721,651.5692163584412,2738.5297697856595
32,1748,652.1502038357022,2682.479392325571
32,1769,652.2144912701993,2645.2365529596836
32,1832,652.0496837707655,2549.1962131055266
32,1839,652.0202618281145,2538.1879935041684
32,1846,651.9616030115909,2527.7520963687257
32,1853,651.8521468380893,2518.198019118622
32,1881,651.3607657689893,2480.040487749074
32,1882,651.3365698405581,2478.798038621711
32,1883,651.2988401452311,2477.8252237269853
32,1960,648.5803186345605,2406.2557078376917
32,1967,648.2844646845184,2399.78390815165
32,1974,647.8781640305655,2395.106292470424
32,2016,645.9947021794374,2372.2207365432323
32,2030,645.2892162073102,2364.9176477366273
32,2099,641.3389531648223,2328.443586496251
32,2112,640.8605237500923,2325.255505619426
32,2161,637.5720129580764,2330.758330255858
32,2162,637.498663108185,2330.9300977494095
32,2168,636.9738515717114,2333.4512740987675
32,2169,636.901186290178,2334.0022449615212
32,2190,635.6923710015557,2347.749535550277
32,2198,635.3345594609582,2353.835566200424
32,2211,634.694898720974,2364.5593955242343
32,2225,633.8809016121306,2377.5929022406162
32,2245,632.8088716750516,2397.1437154396817
32,2246,632.7487558534624,2398.2300254921074
32,2247,632.7012481313719,2399.5005355188378
32,2274,631.7870495496,2438.1660514874825
32,2275,631.7513327863667,2439.60633998928
32,2295,631.1280527646893,2469.88992565188
32,2309,630.6015619446723,2492.2884629885343
32,2351,628.6642863800816,2562.8855904958555
32,2378,627.4336119751194,2611.6818465771607
32,2384,627.134757160485,2622.9101034372684
32,2386,627.0126369275687,2626.9828855275814
32,2389,626.8250612863621,2633.201837114185
32,2512,618.3248128433545,2889.4341418679596
32,2609,616.1545788425284,3123.308477067298
32,2610,616.1296328975526,3125.724687120567
32,2611,616.0979256234104,3128.4728957166903
32,2722,613.0038977738521,3462.2870488903263
32,2728,612.9704674037553,3483.356397223699
41,1510,128.5870593403642,2224.290294989001
41,2099,138.19000971312906,22004.72275684564
17,1510,353.93203978528453,4058.7918054032834
17,1511,353.9337348325684,4055.5659126674977
17,1538,354.44796252794083,3979.165200468748
17,1545,354.5393338842637,3960.664724631229
17,1552,354.6560190164902,3943.086728223086
17,1553,354.6817133263519,3940.8207689416836
17,1558,354.935520788654,3931.936312915484
17,1566,355.27800668012844,3919.5265954341057
17,1573,355.5555900381083,3909.4435710428393
17,1617,357.67679357208243,3854.682057563352
17,1624,357.99261694464076,3846.4754677492783
17,1881,368.7949061779245,3510.274882804848
17,1882,368.8389842115967,3508.9752286318185
17,1883,368.8627197972171,3508.0803005126286
17,1897,369.0403465061106,3499.165130092566
17,1960,369.5208539753613,3463.676415967052
17,2023,369.6826402451784,3429.175718708087
17,2030,369.73693055150335,3427.4846066576824
17,2036,369.75197685420477,3426.909055973669
17,2079,370.07652596641975,3427.0433662043565
17,2149,369.7288529716332,3443.0797425130268
17,2154,369.5748195106147,3445.9959081063166
17,2169,369.2092366671486,3457.1803137498373
