id,black_mean,black_variance,white_mean,white_variance,evidence
762,-572.7368112570584,21324.946373478877,541.2124994219134,20031.91489545373,0.985384238171703
760,221.1960273306255,17337.45884721693,541.2124994219134,25514.04871914025,0.28802852980651394
759,-163.64544211440688,9848.956948355264,48.941848633015574,9172.406548793499,0.6844333890232877
758,-127.6467489052421,14131.594880344153,48.941848633015574,12048.205594113351,0.5683178026665854
761,-163.64544211440688,9848.956948355264,381.11039370717884,17268.73587649531,0.8590059955041697
756,150.22250838240504,12074.84457231935,541.2124994219134,25514.04871914025,0.7796839594409157
755,0.0,60235.272498719016,625.3907853189353,17393.464803793868,0.8078364639204263
754,243.31280489835575,9725.035116957186,541.2124994219134,25514.04871914025,0.27405912852336706
753,-163.64544211440688,9848.956948355264,43.8671976415849,8207.223555685436,0.743146570463159
752,243.31280489835575,9725.035116957186,268.8513811269085,7958.8812685920575,0.4562355937121615
751,150.22250838240504,12074.84457231935,268.8513811269085,9912.623921340184,0.46450013858087585
750,-572.7368112570584,21324.946373478877,0.0,60235.272498719016,0.23154735688957626
757,0.0,48070.87028585321,268.8513811269085,9912.623921340184,0.49878869686588767
784,234.72631969057412,8294.885168402874,629.6024321743276,19222.43775264838,0.7934146662418459
785,-195.7813310331301,8912.224389275107,117.84571267057342,11881.681184948065,0.7261581696503687
786,-513.2828566685582,16299.193140024523,629.6024321743276,18099.225512739562,0.9887618535926759
787,-513.2828566685582,16795.90455978696,289.0121892049659,8799.613554299827,0.9377187222273472
788,-32.93818498615828,51841.37176380544,217.96017589205104,9811.522587232574,0.4801377518385841
789,429.710455462438,15234.09416196515,629.6024321743276,18099.225512739562,0.7199960525543427
790,-513.2828566685582,16795.90455978696,429.710455462438,14415.376538339,0.967957347848351
794,217.96017589205104,9556.10092632052,429.710455462438,14415.376538339,0.3889760708944652
798,-32.938184986158284,36531.97110885261,295.2282249412426,17251.01438895147,0.5620661304378967
793,-32.938184986158284,36531.97110885261,234.72631969057412,8506.16560744014,0.4974059652506928
795,-195.7813310331301,8953.322835648421,90.54733807555428,11208.852873299085,0.2410944719655423
796,-195.7813310331301,8953.322835648421,282.2621072356247,17415.224827117112,0.8737869287564299
797,-165.62139598000337,19159.67446116119,-195.7813310331301,8953.322835648421,0.39312091855584275
783,234.72631969057412,8506.16560744014,429.710455462438,14415.376538339,0.372855777009858
791,0.0,60235.272498719016,-262.2627488226611,44074.47337719937,0.7245112858307854
782,-32.938184986158284,36531.97110885261,429.710455462438,14415.376538339,0.698912314814101
792,90.54733807555428,11047.226060637218,117.84571267057342,15367.333736057486,0.4604215564675548
780,0.0,46482.71789821431,295.2282249412426,15573.314197151465,0.5261855413275357
781,-372.44080165893706,12092.328637984443,289.0121892049659,9241.492352646796,0.11896364582611486
766,0.0,46482.71789821431,-372.44080165893706,14980.02387065004,0.1685196170176244
767,295.2282249412426,15573.314197151465,234.72631969057412,8506.16560744014,0.5737927816067339
769,-513.2828566685582,16795.90455978696,234.72631969057412,8506.16560744014,0.9185072793174427
770,234.72631969057412,8506.16560744014,241.21850573199984,18641.192261497486,0.4356854634961528
771,-513.2828566685582,16795.90455978696,-262.2627488226611,36568.90800640127,0.5203657089067716
772,295.2282249412426,15573.314197151465,217.96017589205104,9556.10092632052,0.5933403231545552
768,289.0121892049659,9241.492352646796,429.710455462438,14415.376538339,0.3328524397405712
774,-262.2627488226611,36568.90800640127,234.72631969057412,8506.16560744014,0.26507403905624105
775,295.2282249412426,15573.314197151465,429.710455462438,14415.376538339,0.5172355421849893
776,90.54733807555428,11047.226060637218,234.72631969057412,8506.16560744014,0.6045695784416505
777,-262.2627488226611,36568.90800640127,217.96017589205104,9556.10092632052,0.7188556309239278
778,234.72631969057412,8506.16560744014,630.0733155666147,14861.255639038542,0.8222347009008916
779,-195.7813310331301,8953.322835648421,234.72631969057412,8506.16560744014,0.8331683481229573
773,-262.2627488226611,36568.90800640127,429.710455462438,14415.376538339,0.8695207841422302
809,-175.72546871272291,29692.381900658915,213.1314681205502,5874.789377470836,0.6347424484515658
817,-279.15479202691944,36260.98245616004,213.1314681205502,6147.977083426846,0.732959807019838
816,-238.33498458724463,11785.708370694223,159.52445680087828,8646.793428882034,0.3446241313123118
815,-489.4941103233667,13524.447343485574,213.1314681205502,6147.977083426846,0.9039063168395404
814,-301.60000509351414,20801.476632681766,286.05818206253076,8249.599412811203,0.8249704307966828
812,-279.15479202691944,30461.46679641586,-301.60000509351414,19691.77515079347,0.41116671649445846
811,330.90261713848236,11476.549604340005,330.3300958667074,7779.153462828898,0.5007221033791163
810,202.73766133066434,15814.04590388087,213.1314681205502,6147.977083426846,0.512907171123108
808,83.31135889868845,10579.514909958463,213.1314681205502,6147.977083426846,0.6607845054631596
813,83.31135889868847,13290.971392991622,649.5631010043062,19789.408679269032,0.897740865912417
806,-489.4941103233667,13635.090846053781,330.3300958667074,10702.388110967446,0.9439092436016936
805,-161.37261338297338,7169.475152674388,213.1314681205502,6147.977083426846,0.20687436502217318
804,-301.60000509351414,19691.77515079347,213.1314681205502,6147.977083426846,0.23061747103626956
803,330.3300958667074,10702.388110967446,353.02863933361243,9207.04922296759,0.4161578985260419
802,7.527966677139936,9185.53680630484,213.1314681205502,6147.977083426846,0.6801967933201172
801,330.3300958667074,10702.388110967446,286.05818206253076,8517.370226358486,0.6288444740792131
800,-489.4941103233667,13635.090846053781,243.71434667580377,8152.62429935343,0.9155078147680671
799,-230.1565786208698,16933.688538022765,243.71434667580377,8566.750570124723,0.8334059443223438
807,649.5631010043062,19474.854632272414,353.02863933361243,9064.058243089012,0.8096228396190568
833,299.64416535130766,8934.98824428668,658.9193974265087,17911.87416124901,0.7633841887254336
832,258.3051277493304,8392.48830735203,220.01837231510993,4977.024504299742,0.4501134779344387
831,-390.35459985157485,36700.633719095094,-206.93630739126493,13061.976401827862,0.6316955298601483
830,-130.1294103685977,7189.6137583846685,674.6956260819314,18481.770680889804,0.04510796632111428
829,258.3051277493304,8345.080562828329,658.9193974265087,17280.643918714173,0.22516497584290374
828,-206.93630739126493,12387.410220842414,381.4464931244611,8804.410337074929,0.8344317084569008
827,-193.88671904567926,25069.17425363676,220.01837231510993,5302.453422564558,0.6653055671656066
826,162.90519004159023,14735.982835085031,220.01837231510993,5302.453422564558,0.5712690555913402
824,283.4991508903058,7769.029811621624,381.4464931244611,9035.02909577578,0.6229791693664801
823,-482.5300303384563,12794.156406288317,-390.35459985157485,29250.90423164795,0.6912451038779251
822,-239.35994899584313,16524.82972678992,220.01837231510993,5302.453422564558,0.8036295505961875
821,-206.93630739126493,12387.410220842414,258.3051277493304,8345.080562828329,0.2721396384457574
820,-482.5300303384563,12297.012120007757,283.4991508903058,7833.705190550065,0.9296550434143771
819,220.01837231510993,5302.453422564558,674.6956260819314,18676.75919724838,0.8623629811011353
818,-206.93630739126493,12387.410220842414,299.64416535130766,9041.220491618293,0.233021844189068
825,-390.35459985157485,29250.90423164795,258.3051277493304,8345.080562828329,0.8568622139058402
848,-82.47692697245934,7447.203141324418,9.864127531137312,9149.39040939586,0.5413491815294238
849,-454.9795446060473,11762.427305152121,330.87555802887084,16268.825986771786,0.9304594091527807
850,-454.9795446060473,14811.350094893516,258.324200688969,4732.389191443994,0.9089418501362797
851,-27.661369950065602,31580.55284120044,258.324200688969,7987.818906006157,0.5181783662352444
937,-454.9795446060473,14811.350094893516,-34.6037841069854,35072.65038432851,0.31193495597123294
853,9.864127531137328,11837.843123082735,183.4951400272361,13510.718596844019,0.6007313711271265
854,-461.13649125246417,34180.36582341091,0.0,60235.272498719016,0.233919505226062
847,-82.47692697245934,9958.309330718226,138.7053230170345,13658.958293271444,0.6565802654407464
852,-454.9795446060473,14811.350094893516,112.58475433108225,11862.93098066292,0.8124973173414531
846,-454.9795446060473,14811.350094893516,-461.13649125246417,32572.22367888387,0.6661261593935899
845,-454.9795446060473,14811.350094893516,-51.729654724024215,29289.10108571205,0.3550869013702335
843,-34.603784106985394,41591.0042412637,112.58475433108225,14817.902600360363,0.6278305019245445
842,-454.9795446060473,14811.350094893516,24.817264567442447,12273.84557446604,0.7355879755813561
841,-82.47692697245934,9958.309330718226,80.42006572512817,10187.506921172726,0.30538792037288376
840,-12.494778942057192,14079.436194242824,251.54438242241795,7287.48424011931,0.6387450529367062
839,138.70532301703446,15185.220714926127,597.4524039432522,15250.166633776038,0.8383914169206897
838,-461.13649125246417,32572.22367888387,-109.88236202241181,9602.763948297132,0.25876483143808743
844,-454.9795446060473,14811.350094893516,-27.66136995006561,32648.299590754017,0.30359793455548156
875,29.08313346075404,10919.545010972211,291.9760695560253,7571.099781203391,0.26195396098777124
868,-179.45629367474453,47333.422703274075,291.9760695560253,7757.466622679731,0.2959086288923405
869,-93.04274280923259,11123.00144372052,-76.304904854279,8744.509934127402,0.5210255550512498
870,-312.07499528890713,15760.006248710302,-191.2063265183736,27735.418033179376,0.46553360488343476
871,-179.45629367474453,37130.03494881674,307.6206777045431,20338.761536738184,0.7423458103689402
876,-317.2358868936998,18557.60159864342,291.9760695560253,7757.466622679731,0.8431962180247705
873,-312.07499528890713,14388.382210181124,291.9760695560253,7757.466622679731,0.8443803049287312
874,29.083133460754034,10742.565265369713,228.55118031467663,16057.97471422467,0.3702345280700805
867,287.5620266710368,9873.338210056123,291.9760695560253,7757.466622679731,0.49437968054985315
877,-357.03818112411915,8142.612472714391,265.8546534512663,8271.586702188659,0.8635695824821618
872,-76.30490485427899,8643.630758509657,291.9760695560253,7757.466622679731,0.7836433270627723
866,-201.46464182362513,10891.297114012968,287.5620266710368,9606.299886364606,0.24842797365875519
865,-357.03818112411915,8456.99106609467,614.8141798746761,14476.152185533972,0.024448661799857288
863,-357.03818112411915,8456.99106609467,29.083133460754034,10742.565265369713,0.6427995177250198
862,-357.03818112411915,8456.99106609467,307.6206777045431,22458.715403790502,0.12707624379317026
861,166.9533617189347,14499.516145030351,351.6717415573633,23556.571162734668,0.5736607408047485
860,-312.07499528890713,14388.382210181124,70.77023482196273,17551.636192552694,0.6303435965316442
859,-76.30490485427899,8643.630758509657,228.55118031467663,14771.714986055462,0.31714918759471367
858,70.77023482196273,15950.691199402483,291.9760695560253,7757.466622679731,0.6894192254276587
857,-312.07499528890713,14388.382210181124,614.8141798746761,18244.528383027522,0.9644446603995585
856,-357.03818112411915,8456.99106609467,108.75229560889802,12966.4560865708,0.7276733146265262
855,-357.03818112411915,8456.99106609467,-131.02133272070677,28461.908003093893,0.44950638950426036
864,-357.03818112411915,8456.99106609467,291.9760695560253,7757.466622679731,0.8796035433655757
888,-107.16757779093379,26161.19959419955,267.33920209725034,8864.455165662896,0.6519257306785338
889,-327.41051063338637,6612.230486510692,237.1477936210933,18851.128207036425,0.8115300598053211
890,0.0,60235.272498719016,266.09202946843124,11524.650300818397,0.5261746615246526
891,0.0,40258.88447203794,-107.1675777909338,22419.672045461106,0.6095445603411596
892,-312.1780252897144,12087.065009039166,255.05239048517493,5717.4472315997755,0.8227012768493125
895,-327.41051063338637,6960.646158465117,-312.1780252897144,11997.001628632963,0.6645009064117718
894,-312.1780252897144,11997.001628632963,131.89299188100932,12397.507770321306,0.7023711676655056
897,-327.41051063338637,6960.646158465117,267.33920209725034,8832.502649214164,0.8454970222831051
896,0.0,40258.88447203794,107.03494370366569,8994.114335143991,0.3892271959744209
893,-40.914684467735725,7567.933657701903,107.03494370366569,8911.01491009872,0.3889619007459268
887,267.33920209725034,8832.502649214164,395.2541274897315,20885.00948760454,0.5094348411097636
881,255.05239048517493,6118.035641182587,614.7754085503335,17630.18590884995,0.7933900906096256
885,-312.1780252897144,11997.001628632963,107.03494370366569,8911.01491009872,0.6789476178211589
884,255.05239048517493,6118.035641182587,409.1297604776708,7957.048504327753,0.5826696420251418
883,267.33920209725034,8832.502649214164,409.1297604776708,11352.4961597053,0.4726870713261673
882,31.16506843288193,13607.679043966104,131.89299188100932,11950.889431077081,0.5494631340682563
880,0.0,40258.88447203794,107.03494370366569,8911.01491009872,0.6108092016487262
879,-331.0688446649903,26818.345618843996,255.05239048517493,6118.035641182587,0.8196710661137524
878,131.89299188100932,11950.889431077081,255.05239048517493,6118.035641182587,0.3480943476374405
886,-327.41051063338637,6960.646158465117,107.03494370366569,8911.01491009872,0.7006537747153956
834,370.0775074890998,11343.342146996854,-34.76437924696611,19000.62407003064,0.8791829407012839
835,66.26001675159834,14402.644245484385,134.20962495721704,11287.990056319903,0.5820391748822223
836,377.6734335665988,16233.26082023888,243.516377255712,18611.143118225194,0.6516740753515511
837,-48.01494025228319,23175.700553627517,172.46011079586003,18255.640890492603,0.2678446498350987
920,-13.525529614079433,7535.385307262923,9.98316591066207,13298.785333359761,0.5293539907188348
921,-334.1367999438347,6459.765733970912,455.66023779695524,19030.716610990385,0.933720692114835
922,-212.53580672086397,22717.703181705365,109.65381055622706,7059.706806193397,0.3690532529677373
923,208.86071612273014,10642.417353528132,284.08794167402084,7738.167129157626,0.4056748118543393
924,-334.1367999438347,6951.504728054935,511.552372197271,16550.15466720768,0.9514729051058859
925,30.60044828236556,13645.49012336501,284.08794167402084,7791.331394047482,0.7821498468297532
926,-334.1367999438347,6951.504728054935,161.05667607309587,12655.779527534294,0.7584779977294726
927,9.98316591066206,12437.886976263098,222.58701501613768,5349.328491537866,0.3485070058375156
928,222.58701501613768,5669.272812391047,402.72293306403583,10462.26295408927,0.613940176695033
930,109.65381055622706,7213.527360475941,222.58701501613768,5669.272812391047,0.5689870969059669
931,-56.065568925050094,29501.143564940467,9.98316591066206,12437.886976263098,0.34272416908145964
932,-387.8977358694771,11257.917374729035,-134.63192008461888,11826.563564534892,0.6593410438348806
933,-56.065568925050094,25580.324757616163,208.86071612273014,10293.20157219848,0.5058703938540616
934,291.78756527940794,7450.226431120309,402.72293306403583,10157.257711501392,0.6379288759797338
935,9.98316591066206,12437.886976263098,109.65381055622706,7213.527360475941,0.3769153414633143
936,222.58701501613768,5669.272812391047,897.2661930081496,24150.52547308578,0.10483783386164007
919,153.48498359089658,13541.08536426628,455.66023779695524,19023.299921384485,0.7032255057814882
929,-334.1367999438347,6951.504728054935,291.78756527940794,11469.492048759243,0.8631432994748408
918,-334.1367999438347,6951.504728054935,-282.47909458421225,24409.839493374213,0.7104480662935759
917,-13.525529614079433,7593.015285203676,222.58701501613768,5669.272812391047,0.352339595174306
916,-334.1367999438347,6951.504728054935,292.97864994226154,11195.553756443707,0.8642118207245643
899,-126.80883100421245,17129.73948739971,109.65381055622706,7213.527360475941,0.7049101533414741
900,0.0,60235.272498719016,402.72293306403583,10157.257711501392,0.34068485957058325
901,284.08794167402084,7791.331394047482,455.66023779695524,19023.299921384485,0.4378838636442058
902,-387.8977358694771,10896.093694252066,9.98316591066206,12437.886976263098,0.34691152606448883
903,109.65381055622706,7213.527360475941,291.78756527940794,11469.492048759243,0.5780434566719805
905,284.08794167402084,7791.331394047482,222.58701501613768,5669.272812391047,0.5797002048365927
906,-334.1367999438347,6951.504728054935,402.72293306403583,10157.257711501392,0.9211793916219098
907,-212.53580672086397,19818.897753846555,222.58701501613768,5669.272812391047,0.3080385351786717
904,161.05667607309587,12797.668812539705,291.78756527940794,11469.492048759243,0.655565573618937
908,-106.68075491693702,18865.755177610685,-56.065568925050094,25580.324757616163,0.5561557804472437
898,208.86071612273014,10293.20157219848,222.58701501613768,5669.272812391047,0.5176472279584847
914,284.08794167402084,7791.331394047482,292.97864994226154,11314.493157847539,0.48877833429932066
913,-212.53580672086397,19818.897753846555,291.78756527940794,11469.492048759243,0.7542642997003672
912,-334.1367999438347,6951.504728054935,-56.065568925050094,25580.324757616163,0.49051187579652067
915,-387.8977358694771,10896.093694252066,-212.53580672086397,19818.897753846555,0.46994709818005637
910,-282.47909458421225,22007.32471837863,222.58701501613768,5669.272812391047,0.75867808295025
909,291.78756527940794,11469.492048759243,897.2661930081496,33720.10105628062,0.8764449945329331
911,-334.1367999438347,6951.504728054935,284.08794167402084,7791.331394047482,0.8625790598483791
967,0.0,60235.272498719016,0.0,60235.272498719016,0.4220260762132675
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4450141747523183
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
964,-335.88612448577163,5608.185420464327,0.0,40183.58391725463,0.7243083290624026
965,0.0,41061.270336450805,-85.9844558140522,15533.323947034363,0.1750509803134288
966,-131.6136377892136,13826.47337211265,0.0,40183.58391725463,0.36218037595731867
968,-335.88612448577163,6188.132096823799,-72.31904087715962,21342.2604168485,0.3010669064031214
977,-335.88612448577163,6188.132096823799,0.0,40183.58391725463,0.7753913923982756
970,-131.6136377892136,14155.618708715509,0.0,60235.272498719016,0.42913709321078214
971,-156.67123787761753,12877.119452133993,0.0,40183.58391725463,0.6631250268246827
972,-335.88612448577163,6188.132096823799,-131.6136377892136,14155.618708715509,0.7373393892539182
973,0.0,60235.272498719016,-335.88612448577163,6188.132096823799,0.09775729925629517
974,-335.88612448577163,6188.132096823799,0.0,40578.56431841277,0.2249647146339217
975,0.0,41716.84796939993,-335.88612448577163,6188.132096823799,0.07347027011459617
976,0.0,41061.27033645081,0.0,40183.58391725463,0.25597690389056826
959,0.0,41061.270336450805,0.0,40183.58391725463,0.25597690389056826
969,-293.8815717338661,17520.1797800324,-156.67123787761753,12515.835181829802,0.5204744911101311
958,0.0,55126.27221577484,0.0,40183.58391725463,0.26462179632495064
954,0.0,41061.27033645081,0.0,40183.58391725463,0.25597690389056826
956,0.0,40183.58391725463,0.0,40743.88964819482,0.49999999621751506
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6088810792705199
938,0.0,41716.84796939993,-85.98445581405218,15486.939992779704,0.17557308035018704
939,0.0,40183.58391725463,0.0,40183.58391725463,0.44166192978172314
940,-293.8815717338661,28190.998547377163,-335.88612448577163,6188.132096823799,0.45119034170101124
957,-293.8815717338661,28190.998547377163,0.0,40183.58391725463,0.6975602094660237
942,0.0,41061.270336450805,0.0,40183.58391725463,0.25597690389056826
943,-335.88612448577163,6188.132096823799,0.0,40743.88964819482,0.7499085112402435
944,-72.31904087715961,19775.990070187105,-156.67123787761753,12515.835181829802,0.5981510384201207
945,0.0,41716.84796939993,-188.8219381193239,28871.344407695582,0.7807619673492439
941,0.0,41061.270336450805,-156.67123787761753,12515.835181829802,0.13014205247865085
947,-85.98445581405218,15486.939992779704,-72.31904087715961,19775.990070187105,0.5158526047324534
948,-72.31904087715961,19775.990070187105,0.0,40183.58391725463,0.5752164301654892
949,0.0,41061.270336450805,0.0,41716.84796939993,0.28071224494380287
950,0.0,41061.27033645081,-335.88612448577163,6188.132096823799,0.06330465631747995
951,-293.8815717338661,28190.998547377163,-85.98445581405218,15486.939992779704,0.37086565568557245
952,-330.7111981531433,21231.03406974621,-93.67905221620666,12059.349348297734,0.6974332861080796
953,0.0,41716.84796939993,0.0,40183.58391725463,0.3050520911097314
946,0.0,41061.270336450805,-335.88612448577163,6188.132096823799,0.054723172079577
955,0.0,40183.58391725463,-156.67123787761753,12515.835181829802,0.6633414109587913
994,-230.9633199690225,4139.058270656097,-55.36851327056565,27449.07582026043,0.599897235115765
995,-210.28538121084105,26505.367328341676,-55.36851327056565,22973.71329296549,0.6022414089245308
996,0.0,60235.272498719016,-230.9633199690225,4538.723351564514,0.20595478750004093
997,-692.4456529341966,37178.89283197515,-237.09546074980145,42007.62208623323,0.675151950398841
998,-427.91543980856017,30899.21511857099,-326.9222951140344,52975.85871174851,0.5395028848531221
1002,-323.8126457905637,19161.0744549738,-55.36851327056565,22973.71329296549,0.6617538566060606
1001,-326.9222951140344,37202.77389310496,-294.57497504913755,8552.077198239278,0.37220978360342005
1003,-491.6290975746774,44511.65315184952,-133.53544858887304,10062.20442512271,0.5931858940897141
1004,-133.53544858887304,9814.775137733688,78.05974802814752,29721.88653543343,0.7256061929709716
993,-326.9222951140344,37202.77389310496,-230.9633199690225,4538.723351564514,0.5937154902697375
1000,0.0,48782.91230385948,-16.99116773922545,11500.101144782499,0.36001521242219425
992,-323.8126457905637,17342.76515610106,-48.99459428900346,13987.56886096872,0.6761523763514472
999,213.76890991334784,37006.19075914577,78.05974802814752,25716.038647224006,0.6938086372780209
990,-55.36851327056565,22973.71329296549,294.15021924163136,21020.922849883787,0.8320276042483832
978,-294.57497504913755,9246.429475960535,-230.9633199690225,4538.723351564514,0.5822251929354147
979,-692.4456529341966,30453.300240848683,213.76890991334784,30512.170598040015,0.9456880359119926
991,-230.9633199690225,4538.723351564514,-112.73961603594711,11603.031672479041,0.42570615151663127
981,-48.99459428900346,13231.901474449074,294.15021924163136,20079.188346710056,0.838353407623407
982,-692.4456529341966,30453.300240848683,-323.8126457905637,17342.76515610106,0.3931439152379427
983,-323.17383265868403,20805.711507724718,-230.9633199690225,4538.723351564514,0.3892247143341991
980,184.2082580771651,47680.29660591999,-230.9633199690225,4538.723351564514,0.8647244375865023
985,-294.57497504913755,9246.429475960535,-46.56232239642654,11932.418584558758,0.31167147273709395
986,-230.9633199690225,4538.723351564514,-133.53544858887304,9814.775137733688,0.4903527083911183
987,-323.8126457905637,17342.76515610106,-230.9633199690225,4538.723351564514,0.6135598563743327
988,-230.9633199690225,4538.723351564514,-46.562322396426545,11518.234889453403,0.6550618322882664
989,-230.9633199690225,4538.723351564514,-16.991167739225453,11108.397014393888,0.7523780592181706
984,-692.4456529341966,30453.300240848683,-46.49875753992508,20467.562174760646,0.8427374182507208
1014,-16.153142544558822,31897.71435110078,-243.63965104358343,7690.4320646327915,0.25984645293943576
1020,-685.9888388114049,21811.62925069132,-154.83433827474437,9134.610517651505,0.7782069711686713
1019,-479.14678911542006,27069.59235627584,-449.7450314619359,15257.551182604064,0.30625524726262754
1017,-23.244529131113758,20723.648475912138,35.74081858713558,18078.639422189004,0.5669825288101094
1016,-16.15314254455882,28121.84713175839,338.47848081724464,20539.09284203577,0.37680851578665303
1015,-479.14678911542006,23700.760743789553,-218.42674258305675,3498.0475392124,0.4887951953572236
1013,0.0,60235.272498719016,35.74081858713558,16447.66446728574,0.5825813026696893
1018,-218.42674258305675,4234.573152529845,-154.83433827474437,9550.232435138427,0.4656258516543894
1011,-23.244529131113755,18399.93720095065,-154.83433827474437,9550.232435138427,0.3462662819238834
1010,-685.9888388114049,20402.872717823902,-297.64521036066526,23863.92120036949,0.7186157095713769
1009,-479.14678911542006,23700.760743789553,-49.19092104917355,10273.90008433155,0.679434767229244
1008,-243.63965104358343,8189.31481579004,-218.42674258305675,4234.573152529845,0.4668921196136909
1012,-48.370995452722035,13363.116691002084,-154.83433827474437,9550.232435138427,0.3711310174577458
1007,-685.9888388114049,20402.872717823902,-218.42674258305675,4234.573152529845,0.7260903081135168
1006,-479.14678911542006,23700.760743789553,-243.63965104358343,8189.31481579004,0.5052985360221597
1031,-295.4264291883274,22439.98493211335,17.24360883389566,10754.267171092059,0.5844447070363287
1030,-28.606104173336398,10619.073807784986,-140.11125599411966,17319.717735877413,0.6313421250404674
1029,-586.2501521706217,17049.224098491468,91.77899368581328,45779.85635224661,0.13162871322543634
1028,91.77899368581328,41857.57787598701,-227.64749208755313,3887.31047426685,0.1906397111061372
1026,-227.64749208755313,4377.185138293743,-140.11125599411966,15766.200036921957,0.5345043181168458
1027,17.243608833895642,11129.645322077211,-76.57505601667025,7593.842065543198,0.6167037951238693
1024,91.77899368581328,41857.57787598701,-140.11125599411966,15766.200036921957,0.19942560847032997
1023,-295.4264291883274,19443.788515395052,-208.33308274665993,7048.438033126806,0.424276567887946
1022,-295.4264291883274,19443.788515395052,91.77899368581328,41857.57787598701,0.2688610923376888
1021,-243.62446650389424,16508.445533933464,-76.57505601667025,7675.901280622362,0.40645734915449266
1025,-317.47088087353876,45439.695583787434,28.43177967888488,14742.95398301578,0.6389714346305725
1096,-174.5990168262326,7071.28215152523,260.3498587487143,4174.93739712962,0.706340766668214
1102,-174.5990168262326,7266.48466918546,74.61062522764276,12768.584685905402,0.5260836324971058
1101,13.009609732392143,10278.845327747578,557.368930560631,16681.205054071328,0.793607016250834
1103,260.3498587487143,7210.944835993944,369.4444578798935,8596.985456645743,0.5628942296663034
1100,369.4444578798935,10929.619192925633,793.1111852005387,24596.953187569918,0.2415922690891415
1099,-218.07512739374582,4145.319305630484,-103.21394188240586,7296.805581231574,0.4671447099343617
1098,2.973767248942932,25674.895806704095,260.3498587487143,7210.944835993944,0.31205332127157653
1097,-180.8951489669244,14941.677889930445,74.61062522764274,14259.549552075681,0.5173183256307919
1095,383.0020476777148,6266.029034303181,444.3409984463047,18984.050654487033,0.5349165840584388
1086,-218.07512739374582,4535.459880289438,260.3498587487143,7210.944835993944,0.7517469494802227
1093,135.3635316475268,8891.772439347444,449.14504501163367,14795.167553024405,0.779799768618591
1092,0.0,60235.272498719016,470.44213872698435,8521.982451272857,0.6942942032761235
1091,74.61062522764274,14259.549552075681,470.44213872698435,11118.738738289732,0.7708736144370468
1090,-103.21394188240586,7383.344649951148,260.3498587487143,7210.944835993944,0.3808052784100364
1089,-313.4817667920536,22459.61772337948,321.13519569821256,10122.11400647233,0.14682408866271401
1088,-218.07512739374582,4535.459880289438,-81.74520200976575,12157.075450261573,0.44092944491251423
1104,157.62786436532696,13554.641168427488,449.14504501163367,16719.99721652441,0.8038053008308478
1085,-94.47471335322811,12286.9998353788,2.9737672489429388,30884.317749784383,0.37624683166258377
1084,-313.4817667920536,21420.327461865345,470.44213872698435,11118.738738289732,0.9263472487553828
1094,-218.07512739374582,4535.459880289438,262.5462333763566,15884.509890441732,0.7435138226647057
1105,-336.25728063652434,14803.552312865897,-313.4817667920536,21420.327461865345,0.3893155350316858
1114,-218.07512739374582,4535.459880289438,157.62786436532696,15772.710678946152,0.6297682116809866
1107,0.0,44165.53074289328,74.61062522764274,14259.549552075681,0.5788097605462588
1128,-218.07512739374582,4535.459880289438,2.9737672489429388,30884.317749784383,0.5565479513279497
1127,383.0020476777148,8952.95777799729,321.13519569821256,12953.599039070385,0.42367589863611044
1126,-336.25728063652434,13743.715057368518,-218.07512739374582,4535.459880289438,0.5778327337980974
1125,-81.74520200976573,11988.937096998536,369.4444578798935,10929.619192925633,0.28879190714398884
1124,-218.07512739374582,4535.459880289438,449.14504501163367,16719.99721652441,0.8843064616736935
1123,-174.5990168262326,7266.48466918546,470.44213872698435,11118.738738289732,0.8748507843269961
1122,-218.07512739374582,4535.459880289438,383.0020476777148,8952.95777799729,0.8527468621655006
1121,-218.07512739374582,4535.459880289438,-94.47471335322811,11723.031098978232,0.41900794045120615
1120,383.0020476777148,8952.95777799729,472.49485373427433,14641.562211831151,0.5374896772264105
1119,-270.5416014319226,39428.84759564689,-218.07512739374582,4535.459880289438,0.27268354188549127
1118,-103.21394188240586,7383.344649951148,321.13519569821256,12953.599039070385,0.28287237168410884
1117,-218.07512739374582,4535.459880289438,321.13519569821256,12953.599039070385,0.8004663560691097
1116,260.3498587487143,7210.944835993944,470.44213872698435,11118.738738289732,0.35187869779071407
1115,-218.07512739374582,4535.459880289438,0.0,60235.272498719016,0.3707838547984567
1083,321.13519569821256,12953.599039070385,449.14504501163367,16719.99721652441,0.35144018219943096
1113,-218.07512739374582,4535.459880289438,8.169752938071493,19740.507609002914,0.4435015450039265
1112,-103.21394188240586,7383.344649951148,470.44213872698435,11118.738738289732,0.8267589637985617
1111,13.009609732392132,10316.79036607915,383.0020476777148,8952.95777799729,0.6587820635669548
1110,391.22325021430186,20447.745096381183,470.44213872698435,11118.738738289732,0.4073768181392634
1109,-313.4817667920536,21420.327461865345,-218.07512739374582,4535.459880289438,0.45705853839376154
1108,-81.74520200976573,11988.937096998536,260.3498587487143,7210.944835993944,0.40994141030712566
