player,day,mean,variance
7,1882,680.7354292969266,3127.7374041519806
7,1883,681.018352976321,3122.8014420289446
7,1897,686.0101232766715,3070.922023164624
7,1904,689.7073051651754,3066.0475814509045
7,1918,695.2023971383078,3066.463622511818
7,1953,707.7204200777461,3008.714705050773
7,1960,709.4827566435539,3001.5271391842566
7,1967,710.9950040886964,3011.220808358314
7,1974,712.6633376068345,3034.5660796236543
7,2037,731.1177973542323,2919.3924649289693
7,2079,741.7652821259621,2688.9165961506233
7,2086,743.1313930211835,2640.750945756818
7,2093,744.3360724215155,2606.267576382487
7,2099,744.6535353412996,2583.735328947207
7,2100,744.8233531264307,2583.6697295379704
7,2112,745.9395650013915,2647.65137212929
7,2142,749.4500893625883,2737.3892192215153
7,2149,751.130205674255,2746.253150165091
7,2154,752.1570904064159,2750.1041139722856
7,2161,753.2879515942337,2753.3114541010045
7,2162,753.420959867589,2753.6526673808944
7,2163,753.5892610594294,2756.3575563756635
7,2168,753.9189262251357,2774.6514003372085
7,2183,752.9705229975644,2818.417395998399
7,2198,752.802191985232,2829.662928405303
7,2205,752.0276702580028,2834.229444271616
7,2211,750.7053197112388,2860.990017361767
7,2212,750.6106750293025,2866.3029304691117
7,2239,748.0301919700061,2927.112922093589
7,2241,747.6840444598425,2928.4841359146085
7,2245,746.2521385041147,2946.0812788914986
7,2246,745.8696993990951,2950.6961034306073
7,2247,745.4647261191635,2956.4941788581573
7,2260,742.1137336544326,3033.733770670529
7,2261,741.9377000965766,3039.9418555925554
7,2268,741.6322841589732,3089.4592318316923
7,2295,744.3735704010644,3230.453208285018
7,2309,745.9845780723984,3253.0141366199337
7,2351,754.2491800604372,3165.1999621389923
7,2359,755.4972493661704,3125.473367714271
7,2373,756.5428452172388,3049.566772918083
7,2378,755.804344490935,3040.241056111883
7,2384,754.7794272761589,3026.3961558773017
7,2386,754.3215962282173,3023.00551973479
7,2389,754.2124838225564,3026.1813612104875
7,2393,753.9069645103053,3031.95124726891
7,2399,753.431691894648,3034.8286148444427
7,2407,752.394716574467,3037.436197938638
7,2415,752.0521336823339,3040.569711698814
7,2422,750.390209847738,3062.2062509536718
7,2429,750.2523792588935,3103.403060557271
7,2436,748.4611532320505,3168.3338935476736
7,2449,746.4625633558077,3288.9930817467243
7,2471,745.9852737808047,3541.0725073463323
7,2478,745.4867019104706,3614.949330357769
7,2492,744.2550418723575,3747.648686323919
7,2539,744.8559325101471,4070.2054810157283
7,2546,744.7723652686095,4095.6192529640475
7,2553,745.366887253068,4130.496101780056
7,2560,745.894236461868,4160.9304776510635
7,2576,746.8594623897145,4213.076357564578
7,2609,749.0530655589437,4425.143182979172
7,2610,749.073204041365,4431.180822107288
7,2611,749.121780598724,4440.123236076943
7,2722,755.3628802455763,4698.584292950656
7,2728,754.4946249697086,4706.826695376698
7,2750,755.5665846619598,4845.615000771977
7,2757,755.5092580617742,4892.722336891012
7,2764,754.7722557801335,4954.079780178968
7,2771,754.577161331857,5028.949483357291
7,2807,757.7578872145372,5433.71184624243
7,2813,759.054777140555,5505.710413704485
7,2814,759.0756321126212,5526.532112473937
7,2821,760.1297931901694,5696.098310304778
7,2841,760.3195986769011,6249.765644835301
7,2848,760.3176837318866,6444.225458168611
7,2854,760.1177198544198,6621.92023143056
7,2862,759.4836238487812,6879.392645533562
18,1463,97.99369017939776,4379.608110568713
18,1470,97.94443982897428,4198.142324403763
18,1477,99.356294538689,4056.8772957074048
18,1484,100.012998927778,3973.9541703049053
18,1510,95.34663948974983,3699.6107419832565
18,1511,95.05054275677382,3690.184395026316
18,1538,82.85392128377893,3493.7311193261544
18,1545,80.43289706687389,3436.8105658419026
18,1552,77.40424335595104,3385.1157316463596
18,1558,74.87978893798979,3336.368381683916
18,1566,71.87127229788592,3271.855783686395
18,1573,69.92298032768875,3227.3359660799592
18,1580,67.51258378025115,3229.929256966227
18,1587,65.61500690385407,3238.4157592948527
18,1594,64.47204060848159,3250.6743385362515
18,1617,59.42551311568008,3257.874879662924
18,1624,59.05292223481065,3272.1319448617937
18,1687,59.35228832823675,3085.277346571733
18,1694,60.297999662898256,3037.3770478951965
18,1701,61.790142786978116,2991.3523703041733
18,1721,64.51179868290549,2864.2124685714784
18,1743,65.07963813558469,2729.242620519225
18,1748,66.07233627497736,2702.4898687242944
18,1750,66.26312674279025,2697.9663861709146
18,1757,66.9650863429672,2690.484325383661
18,1764,66.84705539717748,2698.260578908287
18,1769,66.22660979946812,2718.3715494396088
18,1799,61.94334791073262,2794.549237448997
18,1806,62.407172438313026,2813.2822513282463
18,1820,60.27382197231631,2862.87491488774
18,1832,59.824968987037636,2903.3334607999723
18,1839,59.71766536041751,2916.8163329628533
18,1846,59.11915392548326,2930.4082825297833
18,1853,58.62008133835222,2936.3553844283306
18,1881,56.12009735852711,2867.783067651663
18,1882,56.05433344577873,2862.8720403764887
18,1883,55.996230124850925,2859.218064200437
18,1897,55.950355494072376,2806.3254761217495
18,1904,57.08040157857015,2789.5030955121597
18,1911,57.84528323305556,2783.204587592499
18,1918,60.22013506109528,2795.7775318705326
18,1953,68.70938176080539,2747.4170448804657
18,1960,72.17220696049696,2741.2863578022493
18,1967,75.44190979475727,2772.2062210968697
18,1974,77.59710396928169,2800.119630146874
18,2016,83.0191633145848,2765.7408384428213
18,2023,83.84704308019025,2748.9191178643496
18,2030,83.7392998489429,2751.887929117065
18,2037,82.77317212894785,2754.4745475336467
18,2079,71.697504962998,2614.348451808549
18,2086,70.34248043904444,2560.4470411548664
18,2093,68.55821866114131,2533.7907032356215
18,2099,67.18761027027261,2524.3151973599506
18,2100,66.94605019400908,2525.5442745825444
18,2112,62.59629569684098,2544.2542416418037
18,2142,53.57697985156761,2564.436717798872
18,2149,52.15089716812553,2552.0094514434095
18,2156,52.06721198327965,2556.120835942564
18,2161,52.3981356597668,2558.648548886144
18,2162,52.42836011201391,2559.68429181351
18,2169,53.44924221423214,2576.834226704121
18,2190,55.6623844503317,2575.075175478547
18,2198,55.99584924099331,2555.8600235639474
18,2205,55.8617685228809,2571.023379341735
18,2211,55.91011264116874,2599.2103448873786
18,2219,56.536253239578656,2634.2437536212988
18,2239,58.84766768554658,2672.5194111647766
18,2260,62.56694888191399,2636.453472558238
18,2261,62.7461823650732,2632.140377696115
18,2268,63.71391689027559,2619.571152186149
18,2274,64.13956913419858,2615.8290651188427
18,2275,64.06414044512407,2615.6402694288026
18,2282,64.3031284785863,2618.3179007321974
18,2295,64.9058542614003,2631.7762419854657
18,2309,65.95559526686036,2610.2911596976014
18,2351,73.67790904882213,2320.465815035567
18,2352,73.94133020273188,2312.451802425164
18,2359,74.34132000874563,2267.75170006253
18,2366,72.2589222408883,2255.1119462901065
18,2373,72.43264238919372,2268.3447054527874
18,2415,75.16254832042343,2201.9400976540046
18,2422,75.78178012534632,2189.5178304109468
18,2429,75.73499508684712,2217.9964875172814
18,2436,74.77083275895058,2269.071049676294
18,2449,73.69885890067962,2391.0746054661554
18,2471,70.50775403533396,2567.4962016826153
18,2478,67.31409696429505,2638.3623556621546
18,2492,62.75700182782579,2784.506696823283
18,2499,61.159242156641376,2853.29296321656
18,2506,60.36684365097114,2931.041566879917
18,2512,59.583367464812284,2993.0816437278595
18,2513,59.361894072787294,3006.900725083941
18,2569,54.28482948502502,3645.2462572189156
18,2576,52.81325783215628,3702.1847425668775
18,2609,41.89898505039723,3934.1309941411023
18,2610,41.4883642926879,3941.4607611020588
18,2611,41.020369030292834,3951.549594191328
18,2722,1.7614423764004061,4599.4483180849265
18,2750,-2.6940988778295125,4689.053938099219
18,2757,-4.326588138664599,4712.648157618157
18,2764,-5.912393822712522,4732.084107731043
18,2771,-7.262222970764791,4755.705888885073
18,2807,-11.451823985423692,4869.448271589836
18,2813,-11.701526466199205,4891.943285318848
18,2814,-11.685782362446691,4903.142738739984
18,2821,-9.901854541832067,5049.868892075338
18,2828,-7.5081388688086665,5220.64023172372
18,2841,-4.50690210375104,5593.97102696809
18,2848,-2.702927122469276,5802.76784560229
18,2854,-1.764711062634047,6001.5249173536695
18,2862,-1.834119055157359,6284.705208390516
9,1463,834.9273768939898,8367.781120482903
9,1470,836.2569695831739,8126.767287528538
9,1510,837.7747913200693,7008.682626013706
9,1511,837.7885606886379,6991.024486264889
9,1538,839.8524158715671,6634.102021974566
9,1545,840.2984530698036,6538.230802552327
9,1552,840.6487345630093,6445.028549214761
9,1558,840.4513059694879,6383.8985281064315
9,1566,840.8443262376446,6326.291827956265
9,1573,842.295183906295,6292.036837739541
9,1580,843.5035614520345,6267.542438797007
9,1587,844.4410596129153,6254.016678905651
9,1594,845.5207738745881,6244.766372081775
9,1609,847.0163709438223,6251.408697099796
9,1617,848.2666571702364,6299.954669085482
9,1631,848.7476272955096,6421.063277158173
9,1701,847.3185941392627,6964.895372753239
9,1743,846.0115486777801,7111.301130442875
9,1769,844.0227032349932,7197.835823213661
9,1806,837.1717866223973,7577.582292998164
9,1881,829.178438923127,8347.375687549322
9,1882,829.0174305865555,8359.289380594708
9,1883,828.857665662853,8373.858973420769
9,2539,768.1691527418925,9842.460019982995
9,2546,767.4263582717325,9743.513821184843
9,2553,766.0054755760151,9682.330145536625
9,2560,765.1996440346536,9657.635948890806
9,2722,736.9765639986236,8933.3473134287
9,2728,736.7480505856781,8964.156786154621
9,2750,734.4641683850168,9350.271572873404
9,2757,733.6192883558019,9479.5743240559
9,2764,733.4540850152407,9646.28238127292
9,2771,732.9144473562963,9842.425787890927
9,2814,728.6484038198275,11122.58698969306
14,1463,526.0981466506507,7733.206789432234
14,1477,528.504138971908,7269.569804358016
14,1484,529.5940421319093,7045.485021247516
14,1510,537.7880117834331,6278.613789038482
14,1511,537.8989236710123,6259.139516025906
14,1538,541.9766218767778,5858.830776926454
14,1545,543.1883671941722,5753.819244777183
14,1552,544.323100180429,5649.17117469114
14,1558,544.9638525216011,5571.591594203675
14,1566,546.6584101427882,5488.984831737982
14,1573,548.052589303359,5416.3703696756165
14,1580,548.7204084785615,5374.322284598165
14,1587,549.36093354882,5352.917935140361
14,1594,549.7452264603423,5338.706614694695
14,1701,548.7230143468269,4674.860692720372
14,1743,546.8525730072205,4097.172900574571
14,1748,546.0287967912601,4033.410600350795
14,1750,546.459192952371,4019.982826349621
14,1757,547.617360300279,3980.343325903963
14,1769,548.7545369799822,3919.9107513457448
14,1832,559.8106921522175,3512.7016337114655
14,1839,561.0313319118669,3427.3740487366713
14,1846,562.444085848264,3340.498249425376
14,1853,563.1419584298807,3259.181257929352
14,1881,565.6741781236284,2856.7566524907297
14,1882,565.9743335079888,2841.7754328277038
14,1883,566.1585534067028,2828.497657895946
14,1897,565.3760253823283,2656.835745411622
14,1904,564.9271657093637,2583.142043292124
14,1911,563.9779163124501,2508.0218027664
14,1918,562.7184137241345,2428.5181633448206
14,1953,562.1855519592668,2058.771448217708
14,1960,562.5876820927284,1971.597729328705
14,1967,563.6780156247515,1939.0737849244822
14,1974,564.1989283625192,1941.4281717183328
14,2016,558.5925240681516,1813.8142118796359
14,2023,556.7296420386839,1748.0493708526917
14,2030,555.0788390441452,1712.1213195231246
14,2037,554.6758188140578,1688.2883902605222
14,2079,555.8809957714585,1502.9340184652717
14,2086,556.1766401147687,1457.0298181481935
14,2093,558.020578959217,1459.9083335548164
14,2099,555.6732051746388,1474.8937024994277
14,2100,555.1403377452045,1478.4536795059332
14,2112,545.9671527049287,1530.8716166580323
14,2142,535.3923512360349,1463.3938497060874
14,2149,531.450578868671,1422.39462416011
14,2154,530.4104585724083,1421.6191307632762
14,2156,530.030422199212,1418.6668549491608
14,2161,529.0662673715486,1421.5300164871974
14,2162,528.6946669034801,1421.9958864737587
14,2163,528.5513135474224,1423.5516218374512
14,2169,527.7643177522008,1461.365325715477
14,2190,527.3930632284572,1489.3486093154777
14,2198,527.4830096778213,1453.351750341503
14,2205,526.9412219191494,1450.1575780692096
14,2211,526.1932126487035,1466.1529278002038
14,2212,526.0226059180833,1467.881436456385
14,2219,521.458102708596,1496.8162283849078
14,2225,518.1555468403358,1530.8881273853572
14,2245,509.73460125931075,1553.8248922075327
14,2246,509.45964002214356,1551.4815300204152
14,2247,509.07481525625695,1549.9336211804962
14,2260,503.2676360049383,1502.9818376563023
14,2261,502.8095839632238,1496.6341690683932
14,2268,497.92391376426247,1486.4319797944302
14,2274,497.2085736065183,1520.2345040341165
14,2275,497.0499726986823,1524.961132930571
14,2282,493.86944093409505,1580.023325813285
14,2295,485.7381308707188,1699.8323500273395
14,2309,478.6087961442062,1773.8633595003316
14,2351,464.069354259931,1599.9486978864074
14,2352,463.72018639201843,1590.033784740063
14,2359,460.71254972308935,1558.3836582859667
14,2366,457.59366109366823,1551.575491956086
14,2373,452.019109734033,1570.568312537662
14,2386,443.16878500741785,1617.2670323223883
14,2393,438.5631289066883,1617.069357313581
14,2395,437.0987893196744,1615.1924364718739
14,2399,434.4679141619874,1622.3431615321504
14,2407,429.536079297904,1622.4695732202956
14,2415,424.1350264457319,1603.3806991670997
14,2422,419.9289192083757,1629.484971575921
14,2429,418.8699588912818,1698.9645584504883
14,2436,416.08322604338275,1797.7735566368958
14,2449,415.70961175912356,2006.7079954115538
14,2471,420.0990079491537,2329.7635332075715
14,2478,421.8736900183212,2434.3732407113416
14,2506,426.6843853521169,2784.884198994401
14,2512,427.50871420350467,2843.529536812442
14,2513,427.70204148402894,2855.854118446657
14,2520,428.14874071627065,2961.387332952894
14,2590,429.0715972874518,3629.9812146717322
14,2609,429.97870996022124,3685.1052892257367
14,2610,430.0263203659175,3686.4566597965863
14,2611,430.093527195738,3688.3944946526776
14,2691,440.2992204170807,3563.717770851621
14,2698,442.1555080464952,3513.7176997858905
14,2712,445.83223467098463,3389.3927667866387
14,2719,447.6370833922839,3315.6075313993815
14,2722,448.38761851071905,3282.199256931386
14,2726,449.17486844505083,3257.651879847536
14,2728,449.77004926462735,3248.1159922335546
14,2750,455.05336728064424,3177.904895503225
14,2757,456.87410520056557,3139.97684463738
14,2764,459.6030399155073,3104.485956174121
14,2771,462.2587693373033,3061.5513844422726
14,2807,473.7231051256486,2735.735545072979
14,2813,474.8695786282005,2671.444521250902
14,2814,474.9763870980704,2665.4390420502045
14,2821,476.0340222749252,2709.8144395001286
14,2828,474.7636893078179,2840.168571487058
14,2841,473.27631982758726,3228.118884043336
14,2848,471.60821700675046,3445.7849203948153
14,2854,470.37673753726983,3637.2775672569037
14,2862,469.7094110247665,3907.9073242767554
25,1463,-58.08063094546004,7278.334408742055
25,1477,-56.613997035355226,6941.513098039348
25,1510,-48.56627528957433,6223.115695780173
25,1511,-48.58631507013893,6212.101117563454
25,1538,-47.945644978893554,5954.00591031661
25,1545,-47.682100396349135,5881.618546831001
25,1552,-46.9284321147599,5826.262549314009
25,1558,-45.79550841010078,5800.692787891435
25,1580,-38.96684897197212,5746.817400859682
25,1594,-33.439269700042715,5730.836082950109
25,1748,7.539015193732644,4592.01521577537
25,1757,7.590825286138878,4521.485106406106
25,1764,9.235306656782477,4495.724519300754
25,1769,11.048619701303839,4485.772419220891
25,1799,18.700020897855314,4472.635495029544
25,1806,20.563338082701083,4486.448949816706
25,1832,26.752000901878066,4614.346810334553
25,1839,28.453958604393776,4634.617523871371
25,1846,30.00658970762191,4655.308789655529
25,1853,31.138115940841967,4685.351015189808
25,1881,35.9234921168017,4752.351037324066
25,1882,36.137927773118534,4754.89791070038
25,1911,37.486467092561064,4821.163057923583
25,1918,37.04420934085581,4840.391284852921
25,2023,40.56539347798694,4660.048015845987
25,2037,42.305730874899375,4564.836061463862
25,2086,51.99994415642123,4141.060816722916
25,2099,54.74777511042232,4055.4881629643914
25,2100,54.92659737172567,4052.7722668959736
25,2112,58.378048619911006,4036.7685200371407
25,2142,62.83927542814617,4080.2671467620094
25,2163,67.65922349191051,4074.5953852812086
25,2198,64.73081165282083,4035.4681491444753
25,2205,63.81352721074984,4034.103936364957
25,2211,61.92232723088919,4064.228526531529
25,2212,61.53429521931407,4070.9215974005615
25,2260,45.46445881111467,4304.772419292785
25,2268,44.12191940237701,4323.039136258827
25,2274,44.14824203100784,4367.093319875158
25,2275,44.13662041613238,4374.689256317317
25,2282,44.44672538298977,4438.46216296064
25,2309,48.28077042045539,4694.978703698607
25,2359,49.93670480430519,5063.579852906674
25,2415,48.239650052123174,5765.02787021919
25,2449,48.669301549836426,6364.38359044982
25,2841,-9.293536966743224,14679.836882842517
25,2848,-10.33189124889011,14776.597960848521
25,2854,-10.61386023010682,14911.336557046527
25,2862,-10.330702337046661,15158.435154018025
23,1463,-108.24474534606462,8294.770342601782
23,1477,-108.0399506156097,7995.236086490012
23,1484,-108.65743199679142,7874.9170936859655
23,1538,-107.80416603593605,7084.422424365653
23,1545,-107.56983775500933,6975.84185169458
23,1552,-107.27181911324551,6868.551791276299
23,1558,-106.61946318272825,6794.936393710694
23,1573,-106.81216677303742,6656.216821927059
23,1580,-106.51698318008931,6606.246925631568
23,1587,-107.22153585951251,6575.349473786066
23,1594,-107.54426501248507,6561.076888951688
23,1664,-106.8422170593469,6369.894580839797
23,1771,-117.1105259326451,6557.361963219247
23,1778,-117.81314119139414,6532.951727634808
23,1785,-118.49648382569292,6505.272570544555
23,1792,-118.48006329675094,6499.983587792621
23,1809,-118.60626553593501,6478.915102839512
23,1832,-122.6466036592444,6459.131213551715
23,1839,-123.83628706352404,6445.605352987946
23,1846,-125.29148330434995,6443.367695593128
23,1853,-126.3255740400928,6458.492823958112
23,1953,-149.73156928805815,6525.934787714357
23,1960,-150.93937881198883,6516.807175308603
23,1967,-151.5921441398259,6528.638784845952
23,1974,-152.12642783548625,6543.909457530614
23,2093,-157.41862920766286,6312.938768674349
23,2156,-159.32470212269948,5688.907536000457
23,2163,-158.99781361405684,5617.43431206365
23,2169,-158.03617393466035,5582.475979847745
23,2205,-155.19786560536582,5400.707454971286
23,2212,-155.98448532318932,5392.804444806592
23,2225,-158.6684733769574,5404.167633352861
23,2260,-165.08192816391028,5379.49673361443
23,2268,-165.73710104610078,5379.00128686555
23,2275,-165.9201499693399,5390.008043813045
23,2282,-166.8701868966408,5417.690632742048
23,2386,-192.41702139862596,5498.0803190501865
23,2393,-193.64383220214657,5479.304868900613
23,2399,-194.03176801160518,5478.216267549468
23,2407,-194.55300357979783,5470.497551515977
23,2426,-198.4944114877204,5475.436621681092
23,2429,-198.4933832188248,5517.32391350758
23,2492,-195.8869648618614,6332.482646936919
23,2506,-196.6693348470365,6516.281869186591
23,2691,-202.30345233147537,7707.598432553962
23,2698,-202.48547814998074,7699.087696160683
23,2712,-204.6356765687246,7730.861990584532
23,2719,-205.67726110129044,7743.647642474503
23,2726,-206.90689697123267,7767.078697932387
23,2750,-209.4730089976409,7916.420874656859
23,2757,-210.29822242494038,7958.062930505338
23,2764,-210.7116392744996,8023.056591603596
23,2771,-211.48239819835197,8109.469394431965
23,2807,-214.649859470174,8568.071423039675
23,2814,-214.7509321243796,8680.117101334545
23,2841,-211.9997170271459,9226.812378476308
23,2848,-210.86957241881862,9394.637237227324
23,2854,-210.39292859924257,9569.544032100617
23,2862,-210.18439892224492,9837.004217331394
15,1463,321.13182661420717,5072.334881160119
15,1470,321.553447888094,4868.178270036065
15,1477,321.66125810352736,4675.408558370556
15,1484,320.2422230361867,4530.61080164866
15,1510,313.2148013507472,4065.4235272851433
15,1511,312.8394445212143,4052.1285154441903
15,1538,304.35708841164893,3768.7039564726356
15,1545,302.0342395837,3682.160721861585
15,1552,300.00615949994426,3598.0038051406495
15,1558,299.2433458615435,3528.3728475685525
15,1566,297.8688390776335,3437.716154271327
15,1573,295.16673136945855,3367.5997905153927
15,1580,294.8993827294855,3346.487275796104
15,1587,295.170741593428,3346.507097306888
15,1594,295.71355280441844,3345.5989319299274
15,1617,294.67082714481586,3320.345201294398
15,1680,288.2814098884911,3185.9776651585917
15,1687,287.9826933013671,3134.578878154166
15,1694,287.7892201243039,3092.8377402204046
15,1701,287.5443762568815,3064.840513764666
15,1721,289.2600827222277,3029.3715829236485
15,1743,292.96480423157124,3020.1935940681847
15,1748,293.7711190082306,3020.290628715847
15,1750,293.7438392812751,3027.608544722524
15,1757,293.2452550666314,3056.7872683143296
15,1764,292.5279748907908,3100.10117686726
15,1799,286.1916497062114,3229.976140637944
15,1806,283.7652039237055,3252.418645217668
15,1820,282.36759439371457,3321.0161521490922
15,1881,284.0154299133198,3297.8982309243243
15,1882,283.9569315034567,3294.242386818478
15,1883,283.9376283799295,3291.907035813676
15,1897,282.04280979040493,3269.5866596240216
15,1904,282.27932153169115,3269.1941868988433
15,1953,280.0783754217226,3085.1394480562335
15,1960,278.7549615337454,3043.008035120373
15,1967,279.4691808262248,3026.3943380327564
15,2016,287.5517643877689,2692.2639410705387
15,2023,289.02934280476904,2623.73129184279
15,2030,288.2121796207574,2574.467880737509
15,2037,286.1716974925582,2564.3239796486882
15,2086,280.08064238413033,2463.033102852871
15,2093,278.96623280428656,2436.347701770103
15,2099,279.9365851677691,2427.1124068195536
15,2112,281.89244776895356,2437.1288214406304
15,2142,280.57033684906065,2383.1626138305196
15,2149,279.9478575592205,2360.103981431438
15,2156,279.2797609551743,2341.894034691254
15,2163,278.06468689298356,2319.44441012047
15,2169,277.25325695098053,2304.9774019181573
15,2190,272.87760919427046,2201.462196269212
15,2198,271.44228028153043,2134.537748095183
15,2205,271.38090652327946,2101.6041350260093
15,2211,273.47138384688776,2113.743982774049
15,2212,273.9357121675242,2115.9438842200607
15,2219,276.39436883462423,2148.966292742551
15,2225,276.89055546407434,2179.5650360096142
15,2245,280.0657375856405,2230.1264969037884
15,2246,280.26139370568944,2230.9712071193244
15,2247,280.67854844683774,2233.8871592211704
15,2260,285.1310139375973,2265.332017127848
15,2261,285.44586499761334,2266.379348804312
15,2268,286.08438417297674,2310.0527540157364
15,2274,284.7530506910579,2365.05098390335
15,2275,284.521344920125,2373.5712140974492
15,2282,281.9625909750051,2443.367276782686
15,2295,278.0285782690861,2557.2308826830613
15,2351,257.13332930888043,2661.2859555857654
15,2352,256.6053960034265,2659.494584548409
15,2359,254.3107197316791,2661.823980344957
15,2366,253.29108887768444,2695.1735243752273
15,2373,253.16149218552846,2748.3018392588956
15,2415,256.56035076658037,3020.065845132743
15,2422,255.19518217684268,3091.1239229544253
15,2429,254.18628102284038,3187.7150609168243
15,2471,243.79276161877607,3673.777744434679
15,2478,242.85509741437977,3741.445582577541
15,2499,240.92372506324662,3928.0929734632755
15,2512,240.4724484183032,4063.4450535320507
15,2513,240.55600568715315,4076.055163820541
15,2569,248.18309275069134,4672.618953266319
15,2576,249.9734181445089,4736.981934977442
15,2609,262.3903915136475,5049.796274547993
15,2610,262.7709929762221,5057.446207046751
15,2611,263.1438301590142,5069.627087202525
15,2722,294.6103971758897,6347.283277037498
15,2813,319.076564755965,7341.7533102806965
15,2821,321.470332051803,7510.456712035772
15,2841,326.4209279357683,7985.644724409686
15,2848,327.96571252064314,8162.835618925634
15,2854,328.7327980377719,8342.438899731911
15,2862,328.48069006132573,8609.429623701299
19,1463,400.44267894441543,8669.622764147665
19,1510,406.9358253882422,7238.62609807097
19,1511,407.4488997263375,7217.511220816892
19,1538,423.23132410715635,6853.4095575301335
19,1545,427.6239419199261,6768.402916144291
19,1552,431.9528695201776,6684.092899370975
19,1558,436.32149294391166,6632.314106272103
19,1573,446.9774127388594,6507.031994349131
19,1580,452.5745227112471,6468.031689637507
19,1587,458.0273664701673,6434.00969299624
19,1594,462.7107599400302,6421.979365506617
19,1680,526.6438369513037,6175.8488399366
19,1687,530.9406331135037,6152.103377273323
19,1694,536.2289539561054,6145.55456554629
19,1918,703.0334559666483,5286.6911267894475
19,1953,729.022369557722,4980.161846229156
19,1960,733.8543464816006,4917.120161392996
19,1967,738.4733129218931,4918.06064388252
19,2035,779.056579982234,4762.000340675662
19,2036,779.6441118173038,4755.673192309624
19,2079,803.2452047938029,4431.448133873499
19,2086,806.7239128144647,4428.088770255801
19,2093,810.4745264515502,4464.43656557722
19,2100,813.8491064838396,4510.29642461012
19,2142,831.7299358667412,4734.726264980881
19,2149,834.3943773168821,4762.348539748691
19,2169,838.9609853691044,4943.120751415042
19,2190,843.3724634222599,5099.639971699839
19,2198,844.8216502738329,5156.807470691242
19,2239,851.7108883343537,5359.152057581909
19,2245,852.6258368653336,5377.201246197161
19,2246,852.772620069407,5380.147413494541
19,2247,852.997124429738,5388.00667243922
19,2260,856.428622443561,5556.275669638999
19,2309,869.2586127817932,6041.595253280447
19,2324,873.132689691895,6144.754896422232
19,2331,874.8683675214094,6189.985763464643
19,2373,883.6485345161958,6457.441796503512
19,2378,884.5709453313598,6485.801486195405
19,2384,885.6349922134731,6519.801335997505
19,2386,886.2428535695116,6537.791897210207
19,2389,886.9564628447046,6574.313293156595
19,2393,887.7795408176297,6630.091859658118
19,2399,889.6476822131795,6735.240909720653
19,2407,891.945974374047,6884.7660189231865
19,2422,895.866654726509,7180.908079062665
19,2429,897.6082959506067,7321.169537308295
19,2436,899.275066209814,7464.575210229361
19,2443,900.3566674157006,7645.659814957099
19,2485,906.1359252651374,8751.898180786071
19,2807,932.928076196701,17216.440223224876
19,2821,933.5245930927938,17624.946956969485
13,1463,351.13034121539505,8588.731074939036
13,1470,352.7542691768707,8398.484933873098
13,1538,366.0609666847767,6644.221904226031
