player,day,mean,variance
50,2442,212.79865818911514,1697.053455563805
50,2454,211.6341910516708,1731.9222969466416
50,2470,210.64274459910726,1801.597953148197
50,2498,209.3305577388181,1923.7809538290833
50,2512,210.1033813032152,1983.785671704366
50,2526,211.01918439789287,2059.4020596271075
50,2565,210.8248427367823,2253.9199986031176
50,2596,214.55262903087535,2408.3237830307767
50,2611,215.7933278962867,2481.877476703603
50,2722,208.85461919592498,3054.2945274636145
50,2726,208.53835637030878,3074.3328696333665
50,2775,200.71447082231379,3398.8684451511153
50,2813,195.4873000655111,3703.5865781252114
50,2834,193.94779401978926,3922.386378723726
50,2862,192.31531075001226,4286.056727865066
48,1601,480.3893512031474,6260.686851130154
48,1605,480.62361612540855,6205.267740517052
48,1770,478.32758317249375,5285.008426816877
48,1883,474.31507537258284,4734.099438717498
48,1916,473.13129084195873,4689.307384204799
48,1924,472.2193311341527,4697.434644853104
48,2169,436.039761248908,4399.842417653462
48,2183,433.9800763127247,4365.24310785927
48,2247,421.9687635614059,4248.916455900899
48,2351,403.1491756599513,4252.618446330961
48,2389,399.34993851126274,4278.918598710747
48,2409,398.5024831766402,4352.268566094975
48,2512,402.30239522601045,4993.401939553018
48,2722,411.1909029338545,6759.865898363242
48,2775,410.24387767863675,7329.627249478757
55,1605,2.1202095226583633,14867.05753369395
51,1605,297.8898823435637,16349.655909875848
45,1605,417.57449089661907,7679.896965685264
45,1853,413.87450922620985,6996.438738958915
45,2162,420.5477716704411,5627.782495441847
45,2169,420.4560921965203,5603.500202454103
45,2190,422.16972552303673,5586.414384227608
45,2225,428.0069350350403,5624.943273942824
45,2247,432.0583561980887,5655.1855879845225
45,2310,433.9453953700292,6082.753072247746
45,2442,440.9889089583634,7138.391258020259
45,2512,448.1028410037028,7807.6694053961555
49,1605,546.7398719544404,6092.126119149094
49,1721,557.0865305474882,4904.445014082372
49,1883,552.5678904325379,3384.265427592848
49,1980,547.5357814703668,2501.657430777045
49,2043,548.0520202037751,2260.32498849204
49,2099,548.1714308137882,2036.9051932551722
49,2106,547.9553742794888,2007.8272702590034
49,2169,547.2356905633253,2145.9347083715325
49,2190,547.240465683996,2162.0528716710996
49,2225,546.4031285240861,2167.8775707313257
49,2247,549.909854935387,2199.8403219032016
49,2288,548.4066234594452,2300.896776574989
49,2310,547.9361566828652,2344.8934857184104
49,2351,546.5342942137979,2425.517039853125
49,2379,545.1602313423983,2479.212495385856
49,2409,544.0731557518594,2536.0150384678013
49,2442,544.813599105834,2617.4155203688924
49,2449,545.7248927835984,2637.884880017018
49,2565,567.7421982773369,2939.0244052509574
49,2611,571.3572226135722,3007.0745458525703
49,2722,582.584981603995,3171.8022573615162
49,2775,584.686657381286,3245.38134915341
49,2813,582.0740440020065,3334.706302903259
49,2834,582.9319730573652,3407.3690602498177
49,2862,585.2594054304582,3789.0774716189135
53,1605,374.0835716565342,5521.503015780596
53,1853,408.83925751907674,3196.5979791115988
53,1924,424.47687033239475,2460.210707484683
53,1980,439.1635645651962,2044.4786869893333
53,2043,451.4901312038827,1744.088292687179
53,2106,457.7317786336888,1488.7651984087054
53,2169,448.73691845819275,1567.08399905219
53,2190,442.1717340743124,1649.2326935843141
53,2225,433.8725559793092,1722.4119233426195
53,2247,430.99243852505373,1799.6945458156201
53,2288,430.2553903978262,1911.630722568225
53,2310,430.41564968054206,1975.536027969059
53,2351,431.09546406969133,2060.27671931566
53,2352,431.0595974568068,2062.0344775100994
53,2379,432.7816098201781,2123.9225548974487
53,2409,431.53410680904767,2240.4710809397593
53,2442,434.3393965654698,2378.452746574441
53,2470,433.2249136277699,2656.1060017970904
53,2596,425.63032488133905,3678.0037908113322
53,2775,408.50621483054636,4517.815333993867
53,2834,404.2349371543673,4842.937037258555
53,2862,402.5611545713366,5186.70715304048
47,1605,384.6143614545212,5296.11298917671
47,2106,375.07376834554714,20921.976280520255
52,1605,9.351826533061375,9494.249190654178
52,2190,-30.969593909950166,7231.325248575521
52,2225,-32.99595674817963,6979.567622468934
52,2288,-36.235412185281206,6513.100944944393
52,2310,-36.65429941137309,6379.888057563659
52,2409,-34.46575326808867,5928.213405860087
52,2442,-36.27150978215585,5879.6884649857175
52,2565,-62.44915146699638,6243.8234928923775
52,2775,-91.47631163986439,7187.606882905036
52,2834,-90.82208542393374,7734.494081316376
52,2862,-91.59706802040473,8037.374646743851
46,1605,444.83640310341815,9124.31875697268
46,1883,487.5861951833951,6573.066649862962
46,2106,506.01920253108136,5194.269537593152
46,2169,516.333987679711,5027.447861713024
46,2183,518.7129904978852,5013.59725803415
46,2190,520.3063077908167,5013.548900570402
46,2225,528.7761074987612,5019.262504573978
46,2247,534.859327949556,5039.536230107448
46,2310,546.899908774189,5353.600515073773
46,2379,556.1573450827849,5742.201199908433
46,2409,559.5371091982247,5914.55409084192
46,2722,577.9497323305671,8626.88384137323
46,2728,577.901507556354,8690.739903761436
54,1605,319.0799476910511,10430.26751343053
54,1721,331.5022235049782,9323.183226057998
54,1883,363.18507270319833,8456.862907173434
54,2112,416.83560615996754,9043.898396403496
54,2190,429.52489526056263,9509.697899046392
54,2310,445.92237870217343,10379.075164661328
24,1609,-112.02069181056082,14880.747325914479
24,1748,-114.63636794008455,13799.231657120748
24,1770,-116.33477649057302,13810.913409750725
24,2512,-133.55504417409105,17191.475474751798
11,1609,372.26678946830623,16730.439335343075
11,1723,385.65915746716496,16154.561026419233
11,1980,403.9892137635747,18340.179592807723
11,2442,413.8373904561063,23914.515552957095
56,1609,-66.8125749284203,46156.03974617224
57,1644,-249.87109264411563,12892.638001349042
57,1721,-253.9989790129217,12008.198152037126
57,1770,-254.81441724854903,11628.106117355312
57,1826,-254.41721451641033,11299.969399910739
57,1883,-258.8516611098421,10984.113548953479
57,2043,-273.2588813817296,11088.099906684758
57,2099,-277.11382037002835,11189.822953451174
57,2112,-277.4249934332,11270.332800311282
57,2512,-285.6734855259872,13137.013155190756
57,2715,-282.6130317396462,14483.077566146212
57,2813,-280.36094912159257,15147.773231973693
58,1707,135.69402732128952,11120.558862519634
58,1721,136.46672145263204,10999.943939396371
58,1924,164.00891380223123,11060.324713614385
58,2036,175.23232249347708,11203.277407813406
58,2043,175.5228459854251,11226.77608087324
58,2190,183.9634493113002,12481.956195112272
58,2225,183.33031969382986,12826.011375443622
58,2310,179.8169896581142,13888.575498760814
68,1721,347.4423759950591,28972.067341555776
69,1721,144.6199828605595,32207.994728721347
71,1721,84.06787004361836,14701.514870441246
71,1748,82.82564336929778,14777.264975278613
71,1770,81.3541883322378,14968.872087855123
70,1721,123.06916180399477,24120.52603955664
67,1721,560.3509679732099,9937.137851407453
67,1748,560.8101802637945,9768.06357450885
67,2247,602.2379024081049,8521.168971722793
67,2351,606.4891373605584,8675.793691531175
67,2409,606.6981646263037,9034.220024133967
67,2442,604.5256806709007,9495.914072164964
63,1723,-479.26602090424154,1324.5946650171206
63,1809,-482.96097977818056,19095.00155175072
60,1723,-75.22359961488219,7522.480152972638
60,1748,-74.31459035901791,7373.217861611192
60,1809,-70.00851128792102,7231.359385761396
60,2112,-77.38371116941526,7256.770749254638
60,2351,-88.21407235021755,7055.755555908031
60,2454,-90.91598583011528,7141.3222301759815
60,2512,-92.46108970108025,7466.440672576289
60,2726,-97.47356714781981,9649.39241530137
62,1723,-169.63815410380664,26803.211117144307
64,1723,-234.31408284481876,9081.79079284818
64,1748,-236.97748975928803,8949.749291414004
64,1770,-238.6496593730774,8919.102610341108
64,1809,-240.70470811018558,9019.338648183017
64,2454,-291.06994626288184,11891.73148821922
65,1723,-642.1204550423939,14486.573680393147
65,1748,-644.8150814081575,14304.681323328774
65,1809,-649.7187790585859,14081.231360951033
65,2190,-661.2262505309471,14438.586914286652
65,2225,-661.9838956722176,14452.704704343847
65,2247,-662.274669887049,14485.449359421382
65,2454,-657.8208413789914,15710.542315599772
65,2726,-663.6925929118522,19106.81949295347
66,1723,-617.7004644251217,50487.041211660966
61,1723,-80.66102504520458,7268.896198804395
61,1748,-80.6443987463727,7095.8835350651
61,1809,-80.32309529591299,6865.504745625204
61,2190,-81.97314904546577,5843.8852805429215
61,2225,-81.1191099937683,5660.690984723278
61,2310,-87.06033353832353,5325.517243900404
61,2454,-89.54086128443917,5258.094484183379
61,2526,-93.65413449727319,5532.1036617327045
61,2722,-99.78776732284926,5939.774676032677
61,2726,-99.95902144033028,5959.967752608922
61,2834,-101.27012760773614,6902.692256170711
59,1723,172.12403913970587,26106.27367937347
77,1748,-65.77207348933837,8266.202978550778
77,2112,-25.922195008554773,5380.267945373042
77,2190,-12.283947841478552,4791.244367359135
77,2225,-7.424007128385451,4529.683515103806
77,2247,-4.766619720664989,4369.076221944913
77,2310,6.8514664094548445,4144.882408701781
77,2323,9.290459452658888,4137.4013176665585
77,2351,12.724633293471554,4192.478469092454
77,2414,19.33404337835774,4385.09572195509
77,2442,20.142935817838257,4498.085422588959
77,2449,20.055351481511263,4531.351737659615
77,2512,19.059519467553333,5077.796282567203
77,2611,18.52561049223537,5908.06296299766
77,2834,42.4860425498349,8671.25242186014
78,1748,-128.87624681883594,12569.471412131024
78,1916,-119.0428874809123,12135.00752723906
78,2112,-125.0602324819567,12696.271790570741
78,2805,-139.79420908362982,18649.96055011068
82,1748,-106.67527791272592,8391.715164786232
82,2512,-127.79823648137463,21584.60110755683
81,1748,12.401740001897393,8235.319580988413
81,2512,9.075799407875966,24040.082651222456
73,1748,-93.5644041414085,12773.102932443284
73,2043,-104.33734535507034,10662.719424642622
73,2064,-106.8594557733444,10763.60958478737
79,1748,421.92408929612395,6233.760829756304
79,1809,420.96606565679605,5497.221726957635
79,1924,418.95447273129844,4395.3452079663575
79,2043,416.4452785616444,3511.575102556903
79,2099,406.9774119311539,3200.5242430646454
79,2106,406.6368459253749,3174.5392915143757
79,2225,424.3739308760193,3064.2259062130674
79,2288,426.8288786135179,2872.542098017564
79,2310,427.2710564309878,2814.497987940246
79,2351,429.3250360223858,2693.2866934896283
79,2379,429.19929685990274,2623.0520269242047
79,2389,430.2270926225737,2623.2902632822666
79,2409,430.46362436072064,2658.020688441924
79,2442,428.9720875519697,2753.2508875076524
79,2565,435.16035323587727,3691.8276351851127
79,2596,438.71493446347176,3943.0451489649263
79,2775,453.60485914616334,6020.223531072757
74,1748,-359.2186575647678,5379.933726956148
74,2112,-387.64257005435064,30152.370060514248
72,1748,50.53002464502539,28981.227248175146
83,1748,-300.1607806368602,38100.49619925308
75,1748,102.65736091104318,4967.005195116341
75,2112,120.66415223483156,27078.28535570891
76,1748,62.90474984053204,11044.541098900421
76,2112,87.66460986174056,9984.517851502049
76,2351,103.3375406527938,9791.237274117317
76,2512,107.32477344907184,10504.350085673415
76,2722,114.46586314291747,11919.892346974231
85,1770,11.304989950514512,4469.113648328192
85,1826,13.068594215748764,3806.2580493160544
85,1853,16.424938691818184,3553.809985315304
85,1883,24.309541553380033,3344.9001217930795
85,1916,36.034497482953796,3186.5253361450173
85,1924,39.99590119627198,3163.4310439102314
85,1980,72.32451922117134,3015.322700723216
85,2043,100.56450030171995,2830.3671920324896
85,2064,108.80270404219733,2746.526904507555
85,2078,112.78096648976026,2714.763624918336
85,2106,119.00054715105504,2657.507177920909
85,2112,119.98308098578399,2644.395722225305
85,2162,132.24472816658337,2568.4675283733327
85,2190,138.4460631686654,2520.989566783186
85,2225,146.93322678915172,2446.198292526583
85,2241,150.8624706623028,2416.9739441204765
85,2247,152.58443992767462,2413.0150416439205
85,2310,176.17099177775611,2419.3341044751496
85,2351,188.71948775391903,2394.186527589389
85,2379,196.2266543009767,2381.928719010697
85,2389,198.36452624800503,2384.3165659610727
85,2409,200.87415341166206,2405.533269390821
85,2442,201.49742200011835,2458.763912526662
85,2454,201.56227224514873,2503.295558443064
85,2512,198.22722174664878,2835.9014850057793
85,2565,196.59899936350993,3112.7906955313697
85,2611,190.67501719502934,3364.0585517819195
85,2722,179.9924497955637,4211.190881218045
85,2813,169.36265665283963,4987.144505513069
85,2834,166.46827109006605,5228.800629723095
85,2862,163.1442740982688,5569.212567096574
87,1770,-370.75162512664855,9129.633434527641
87,1809,-374.0841282425245,8807.45361054078
87,2064,-395.26014288925717,8035.2431461875485
87,2078,-395.4606685648163,8107.5673615106325
87,2454,-431.5483237628973,9378.755250047465
87,2512,-433.20794322623544,9947.044249703513
87,2726,-433.8567772839576,12444.820872730197
86,1770,-288.268947098635,7026.574695709658
86,2323,-272.1195669336029,24622.674796931737
84,1770,-31.573679419731388,29309.41271773781
88,1809,33.760037275919856,7309.654424741613
88,2454,96.94225746405927,17941.926327454006
89,1826,316.2671144264621,10195.618379951171
89,1853,315.5110565975273,10108.087996280354
89,2225,259.9763700905564,10121.673076047156
89,2288,254.18232595730325,10356.56011553035
91,1853,381.68032386281885,12650.39081557626
91,2379,399.22521983170384,9942.476653751417
91,2409,398.5980765673563,10196.101979157122
90,1853,-714.5563375769307,43441.820965380495
90,2106,-735.7537059610435,40385.85295226777
90,2409,-757.1050872291607,38175.10978135543
90,2414,-757.4353221763791,38146.327018015414
90,2442,-758.9040406196486,38133.31674201078
96,1853,177.3846514591729,5312.110886495185
96,1916,180.04286973925252,4572.265968664765
96,1924,180.87318848711539,4506.879299817776
96,2036,186.2772752375413,3796.99526945554
96,2043,186.6746372721065,3744.282630960324
96,2106,192.26450422560703,3265.095085572811
96,2169,198.55534414971035,3189.2846121864195
96,2190,199.51586065445574,3156.243822197376
96,2225,203.1084148719824,3109.7653377533934
96,2247,206.53130933404185,3080.6862641769994
96,2288,211.31481149154575,3071.076162865105
96,2310,212.39530690313708,3065.688445509248
96,2379,216.41179737583752,3010.1832252791705
96,2389,214.99101952806583,3026.1663172937733
96,2409,213.2323629526674,3104.1915680422812
96,2565,204.61521566390752,3586.677203327013
96,2596,202.57785555053732,3671.572342864906
96,2611,200.75394149801576,3714.9228037737917
96,2715,189.88414779419892,4235.969729648529
96,2775,191.67933415206318,4729.5589863855885
96,2862,195.46637540082662,5695.240629269153
92,1853,-188.18290664840376,38836.560287235516
94,1853,-32.26995439646428,9255.798843054501
94,2043,-42.534101015146135,7954.256731902162
94,2064,-40.28981926695326,7982.495633913765
94,2078,-38.56323590178336,8053.688544856638
94,2106,-36.5250828639467,8247.71304057698
94,2323,-30.208716224500456,9936.432169719501
94,2409,-31.375737002139598,10700.617566662244
95,1853,-330.0564960503443,38062.96684345945
93,1853,-194.32844801542112,3405.1387248312517
93,1883,-195.2103805278142,3024.016844833513
93,1916,-193.22764163281025,2648.256072250872
93,1924,-192.30150906875488,2563.150837089376
93,1980,-177.40994090145398,2078.9609059667337
93,2043,-160.12398062297285,1587.6454991123092
93,2064,-154.48115381172013,1536.9697707378343
93,2078,-153.3136798941792,1585.7566637079192
93,2106,-151.94327135593718,1698.7385312836307
93,2133,-153.6122105947609,2020.155270808739
93,2310,-165.88000936687675,4565.653781088126
97,1883,266.9554697273997,5988.681693326491
97,1916,270.26586879172083,5714.2055542965145
97,1924,270.73856622119416,5687.7293040746345
97,1980,275.33268774907333,5765.198857049108
97,2247,311.64374455320313,5865.258959934001
97,2379,320.95373632157833,6062.200536560821
97,2498,324.51472212209086,6115.416588249757
97,2512,325.9319080478547,6118.19787530153
97,2611,335.5809011976101,6553.034676989687
97,2722,337.6505612976434,7673.213795089804
98,1883,15.29688436709697,13481.172926773332
98,2112,14.896189634980761,13270.577968425172
98,2722,61.91520877488737,15261.009599791507
98,2834,59.90830237664119,16754.526698653204
99,1916,185.00899493664804,7382.695040793798
99,2106,196.79973114559482,5702.248129242829
99,2190,201.99416584190976,5304.667919655314
99,2225,204.34094087574982,5105.476741081207
99,2247,207.6511083043891,5021.304864820668
99,2310,213.87528980248013,5094.784347668651
99,2409,221.5902734417766,5582.151535636884
99,2715,232.06782986724104,6978.914913882946
99,2722,231.66268246852542,7048.446319977003
100,1924,167.84849999088877,5871.8100926583675
100,2106,176.9970300809701,3758.304069050169
100,2190,190.74179982042335,3824.139212098204
100,2225,197.21544979895043,3848.5718103614395
100,2288,205.6740051215967,3970.403115159642
100,2310,207.3998244296166,4083.077099260945
100,2379,210.58710200209842,4553.221033023127
100,2409,213.4374785922205,4758.725890037575
100,2442,217.84721031833843,5092.36247684661
100,2715,237.9580128638262,7631.4600597428125
101,1924,-127.78867223213781,41529.60539744596
104,1980,-90.92571613202169,21932.910470298946
103,1980,20.67115411075149,2897.300660077255
103,2043,16.67851313335457,2490.514443384953
103,2064,15.27449501757096,2347.0111545914965
103,2078,13.885138433222878,2265.674226065944
103,2106,8.797013619845456,2106.349394696463
103,2133,2.460009515340666,2153.2185212432696
103,2169,-0.4925588039945263,2313.0118382833575
103,2190,-1.7942377516778525,2397.9573681263605
103,2225,-5.776651929275381,2519.592086214171
103,2241,-7.9096948184480445,2576.583262050889
103,2288,-13.69016060537505,2754.602744224453
103,2310,-17.701762127919732,2852.1126338691142
103,2323,-19.075083707362644,2926.2366650509975
103,2379,-21.444580988105198,3348.691771498077
103,2409,-21.228542412275466,3561.672434313529
103,2414,-20.719188586761867,3606.8209456826485
103,2442,-19.23195944898525,3876.1781123888527
103,2498,-18.682883213351413,4425.2015876314335
103,2565,-14.01485728237743,5250.601827520607
105,1980,-105.8790543270881,2830.8583173623592
105,2043,-95.17797338261344,2146.7733731020103
105,2064,-90.60286499910166,2036.6667711295615
105,2078,-87.88984976460955,1971.1935401437308
105,2106,-84.00828682604526,1856.3964582066599
105,2133,-78.3706589269319,1840.9801277172105
105,2169,-77.53328039539201,1913.980803655351
105,2190,-78.17525354658291,1967.4419359231742
105,2225,-77.30263785311236,2024.310772147918
105,2241,-79.08188268999855,2112.2230044473968
105,2288,-83.92158826381763,2365.2182619456585
105,2310,-83.25398701885722,2519.510090413752
105,2323,-83.46635417947823,2613.1972771398214
105,2379,-88.91672595010239,3121.678372642455
105,2409,-89.91107461548226,3439.006833424188
105,2414,-89.81595774776395,3505.778190091908
105,2442,-90.29457420904288,3900.8166728687647
107,2043,81.60571935742936,2395.600254299012
107,2064,85.09393802082701,2189.943977963496
107,2078,90.3770006868435,2087.203590671361
107,2099,98.47919438165302,1967.8293584603214
107,2106,100.46275154561306,1933.977900498676
107,2133,106.88712845671711,1886.3160994346024
107,2169,105.96951278905392,1923.6291240588569
107,2190,107.44854372636767,1995.0787132525186
107,2225,108.83804076497705,2073.3884464725456
107,2247,110.28734374272325,2138.194138156753
107,2288,116.91751312172441,2276.2454044905435
107,2310,118.90470933578379,2340.645244869285
107,2323,119.27889634606443,2402.101940286518
107,2351,119.78674563231523,2557.448160644834
107,2379,125.3988641644145,2722.8838546752513
107,2449,132.0861013985206,3145.5306620326824
107,2565,122.54662837067315,3844.2448827793946
107,2611,118.79654950016824,4131.514672358738
107,2722,106.60166047602237,5049.32728614099
107,2775,101.3760427477917,5638.688126168926
107,2834,99.07594166603855,6490.02117526791
106,2043,165.06615016178762,11377.390990874039
106,2190,161.7294617776105,10033.74813962299
106,2225,160.19720268926878,9753.314445054782
106,2247,160.31854642339434,9627.35111537422
106,2310,161.85650637999342,9677.56917357979
106,2351,166.23602591378219,9957.926987411638
106,2379,169.67740978990514,10294.867035239962
106,2442,174.67416624484022,11216.394081174278
108,2043,-78.16918612694866,5440.3930196216625
108,2064,-79.78048178272928,5261.836168713714
108,2078,-81.62160170510604,5230.961480852864
108,2106,-84.59048368055561,5186.2213818046785
108,2133,-88.16930789282377,5305.310843992239
108,2190,-94.40763668618108,5564.858226127678
108,2225,-98.578881046612,5792.1551810328465
108,2247,-100.15974325143434,5975.572707337403
108,2310,-103.96127036195352,6806.532472883442
108,2323,-104.21964404016026,6998.345065359109
124,2064,-718.1056459118993,222.05993605286253
124,2078,-718.7124923133744,19602.124182744792
114,2064,-62.19536310033869,2529.7161106973185
114,2078,-63.02862634716375,2363.3866192121804
114,2106,-65.06342218700192,2091.0696091145774
114,2133,-60.1522165006881,1938.7635859692575
114,2169,-51.05752602003216,1807.7508196881424
114,2225,-38.78074415195541,1720.3721711120713
114,2247,-40.07560619978433,1762.8743929141847
114,2288,-36.17213868049307,1858.155321334179
114,2310,-37.77518090577311,1925.7192691295795
114,2323,-38.90622200490034,1976.886499590792
114,2351,-41.91858797200497,2139.6480639855877
114,2379,-42.61367608451579,2304.511048453223
114,2414,-42.246842893539004,2583.570527484822
114,2442,-40.87208205797253,2791.7100075871517
114,2498,-46.75795450307788,3380.044741193658
114,2722,-60.49494155093343,5265.247604301865
114,2805,-54.63683452315198,6134.879887606085
113,2064,-189.34589835701897,9769.539948361205
113,2442,-193.8810483484849,6533.364915638273
113,2449,-193.25624333245864,6491.86676028903
113,2565,-174.14306659135696,6414.353127621949
113,2715,-159.68505461494556,6591.045053339137
113,2775,-156.05422175789772,6674.389685977065
113,2805,-153.3998477252831,6840.775171995163
113,2862,-154.11493997053748,7517.17497244813
115,2064,175.2548323572785,41483.26836982198
112,2064,205.53572726587888,4554.784295993616
112,2414,182.97697794533843,24559.860113801355
120,2064,-558.26172245878,39512.77578562204
110,2064,183.8617481698913,6025.852182874932
110,2078,181.81083768058403,6006.658108134267
110,2225,170.87160642959648,5713.567118841436
110,2247,167.86440389027163,5684.418907443593
110,2310,157.953152374732,5945.391096777116
110,2611,136.24882505009842,6890.375857245655
110,2715,128.23248372665284,7533.994025567996
110,2722,128.306960215046,7601.710783946052
119,2064,-358.0548398798186,3467.1863932069277
119,2078,-359.3842696856875,3306.799295771611
119,2106,-363.12706252367684,3050.1100570299473
119,2133,-367.90432196096714,2915.596146293292
119,2162,-369.80693007622466,2925.9990819074305
119,2169,-370.4389350817745,2930.2446553299083
119,2225,-377.41774165080915,3166.005769269659
119,2288,-375.56106865166333,3682.0567508287904
119,2323,-372.37834453591825,3984.905515130943
119,2379,-375.807545532987,4766.024961129642
119,2414,-376.9029136583961,5284.083952871396
109,2064,122.2656914201978,19292.93553425931
111,2064,102.76044698953568,9369.39701176984
111,2078,103.56925780675552,9391.500908664468
111,2190,110.50850486280294,10186.498474682721
111,2225,113.6914568583223,10490.953204237698
111,2310,118.75202489770588,11407.773206657857
116,2064,-331.9653068508344,223.03624663682663
116,2078,-332.2477793421168,40145.33409419436
121,2064,-255.43502244647473,5287.324460547484
121,2078,-253.2965471167731,5162.00134334047
121,2112,-244.00410641001167,5031.718647663553
121,2133,-238.1672645355488,4990.432982904533
121,2414,-196.9864041357455,5227.155333551606
121,2611,-192.85753491103787,5256.108763501092
121,2715,-188.23389536911122,5271.650350222343
121,2722,-187.56717767468294,5276.135153481756
121,2805,-170.46128593657303,5581.83529245849
121,2834,-164.41974152433224,5766.8067181785555
121,2862,-163.48816595874263,6127.686098391215
117,2064,-283.920820053858,10930.964017401804
117,2078,-285.6678191265005,10875.137690281592
117,2190,-305.1589751349703,10807.95301969302
117,2225,-310.96836491950506,10789.017893272918
117,2247,-314.28272556347656,10804.866043212949
117,2310,-321.9722003934562,11158.514579661532
117,2352,-326.28523635757784,11455.745253167986
117,2611,-348.37887779644996,13461.64849784009
126,2078,-54.456554142482965,2431.3788930160026
126,2106,-50.0096192431156,2092.9049409020645
126,2133,-46.00037414916614,1916.5445072202494
126,2169,-36.18168169464054,1796.9224547367628
126,2190,-32.63468309530571,1783.6912256351256
126,2225,-26.098804943380927,1716.8515524425493
126,2247,-20.182861756218045,1705.0027684028382
126,2288,-10.411367296244261,1676.7537574656274
126,2310,-8.238255709487978,1708.748603467056
126,2323,-7.133903714182763,1728.3394826868666
126,2379,-3.890554271468305,1793.724285640286
126,2409,-5.0466492402114635,1831.4709135882235
126,2414,-5.2979508334177225,1840.125787972403
126,2442,-5.459203560922409,1930.0013100159088
126,2565,-10.967575898207306,2595.0842499489922
126,2596,-10.476427095549422,2720.040704098501
126,2611,-11.386091680244027,2801.3033319306405
126,2805,-10.570747601511204,3770.493173086265
126,2834,-13.527370277201422,3974.7803075991833
126,2862,-14.568910694516823,4334.399459029724
129,2099,151.63995511820454,7772.6902807160395
129,2106,152.80404055695396,7729.238105834063
129,2352,201.98222716857038,7844.224503073999
129,2470,200.28685028655588,9217.550702600814
128,2099,-80.42818979916507,26560.857944205385
130,2099,-334.4918709735448,40079.29008174393
131,2106,-57.4311167552988,14449.875996790648
131,2169,-56.72814591586676,14132.41876860793
131,2512,-40.973241873517004,13352.626447309169
131,2526,-41.121173747182326,13421.168772412355
131,2722,-51.091450192932705,15283.416852029108
132,2106,-140.05908370394778,45447.008532034706
133,2112,69.94786891122106,3696.697800431488
133,2169,64.38286276136407,2975.8714687250686
133,2190,63.65276020169226,2872.624076796532
133,2225,63.50355785294632,2684.728054594902
133,2247,63.49607114232962,2763.939582321675
133,2310,67.70934575067466,3110.031266115804
133,2351,67.39585578709023,3397.2395053435566
133,2512,64.96535642284299,4427.781150358983
133,2526,64.98692475279347,4529.302826611224
133,2722,46.58843333589972,6184.940727591118
133,2726,46.45100400670188,6234.7500345996905
138,2133,-170.6179707941415,12332.709554770956
138,2247,-177.29619166321433,11275.461501343574
138,2323,-177.509890909017,11344.476110179374
138,2414,-182.8704893821458,12333.159688382102
137,2133,-70.15041823474931,3845.8647542952153
137,2190,-67.97879145770557,3190.0894149504584
137,2225,-66.68053541306763,2807.10761010942
137,2247,-65.4215123522915,2646.525067812753
137,2288,-59.987340925065176,2426.3681461247074
137,2310,-56.61824208211057,2344.9701869874643
137,2323,-54.49352720088322,2305.80986921774
137,2351,-49.94021576958919,2322.769160781725
137,2379,-48.815682124878634,2353.8238667486426
137,2414,-41.688062251454106,2529.082872822192
137,2442,-34.938641069666865,2646.34032213324
137,2449,-32.89910982205149,2688.385858193811
137,2454,-31.640549670669323,2729.773557130447
137,2498,-24.59840524813271,3212.3133077428474
137,2512,-24.147572824209032,3392.7603713375097
127,2133,-160.11105738088798,10940.270805227497
127,2498,-150.51223859661874,7151.438346493489
127,2805,-135.0186711397062,4698.926302529349
127,2834,-138.3811094131054,4859.367468454083
127,2862,-141.698383416188,5189.575583857374
142,2162,142.8317816844831,2686.3659541673105
142,2169,142.80869380374557,2599.1908567064215
142,2190,141.86142447484565,2498.967044239025
142,2225,140.69129002868337,2328.515900146132
142,2247,137.49864220179194,2339.4652026904014
142,2288,130.16837517812186,2362.026319635152
142,2310,126.40841908237718,2412.6520896922616
142,2351,118.02504301276875,2489.458641040455
142,2379,113.66466005446145,2524.415725211535
142,2409,110.99946801001727,2604.0449402400277
142,2442,108.30229257580694,2691.2436790288953
142,2498,107.34434823650071,3229.3910883929484
142,2512,107.44980128462316,3360.0628143960394
142,2526,107.75607355639198,3527.1653302303803
142,2565,110.04209570441988,4013.133794499397
142,2722,118.43444864621483,6102.733678790438
140,2162,-100.88333309070642,4940.175247342066
140,2169,-100.72857474148306,4865.424797015965
140,2225,-95.90205458231951,4548.420156995292
140,2247,-96.58836466649602,4552.98214096202
140,2310,-95.74746674596352,4835.36401815283
140,2596,-80.86166602271383,6831.023754931125
140,2715,-62.64591679239556,7880.225691732821
141,2162,-465.49463767952204,2884.7457092879386
141,2351,-471.7508174897593,39652.316704262754
143,2169,591.2265128274267,19931.12829312319
143,2190,592.3264095411179,20059.4022884338
143,2225,593.2610178687397,20419.325115133823
143,2310,594.5369183247254,21496.618318950306
144,2169,-52.523975012318154,6030.339971666288
144,2190,-54.28044655145888,5860.803914742184
144,2225,-56.47009112832432,5600.239868637571
144,2247,-56.836161526708885,5470.231019790478
144,2310,-60.24230386128055,5416.947843452503
144,2409,-61.61025498843098,5669.2455289576155
144,2565,-56.63626483074302,6374.741277848011
144,2722,-56.57796525518004,7480.903528932802
144,2775,-57.73011004046759,8040.668286990662
151,2190,-91.85128630788243,11684.44667413355
151,2225,-90.2897682094881,11510.031902634026
151,2310,-93.16710728481563,11478.230427305623
151,2323,-94.02947159452492,11614.311955043806
150,2190,-68.45942161854211,21585.112062797078
