player,day,mean,variance
50,2409,210.48945966719458,1770.1093230975362
50,2442,206.5742270596185,1700.1685226469194
50,2454,205.48786857451896,1735.2706179782053
50,2470,204.68233527582905,1805.1541751662976
50,2498,203.6863101667162,1927.2806371081253
50,2512,204.62791818403178,1987.48793184357
50,2526,205.7463532843249,2063.1710609957604
50,2565,205.9254379481519,2259.023735201881
50,2596,209.94747714873714,2414.8499466510125
50,2611,211.29762954206058,2488.873149383884
50,2722,205.03240659915042,3061.304675658851
50,2726,204.74211831758208,3081.485516109176
50,2775,197.21322140753932,3404.761472253933
50,2813,192.20249517115812,3711.5874978175584
50,2834,190.75064060508913,3931.0152681657783
50,2862,189.21417065082682,4295.896342219436
48,1601,472.61464525115116,6188.3269363612735
48,1605,472.83872788441374,6133.357203901866
48,1770,470.3736606319183,5211.367024669557
48,1883,465.92234907595883,4673.590161291734
48,1916,464.5295188453318,4633.909506409479
48,1924,463.5656019021341,4642.69625451209
48,2169,426.0932735223672,4348.3794240822635
48,2183,423.95604166678214,4312.670282520162
48,2247,411.83661087104844,4193.595485609064
48,2351,393.1497047530644,4194.46349656643
48,2389,389.648557124247,4221.862116211443
48,2409,388.89358147294723,4297.189394295282
48,2512,393.10890576843883,4940.81906904361
48,2722,402.02631904307697,6695.817871622503
48,2775,401.0238791801085,7264.197209693459
55,1605,1.3522597837138466,14686.43514426044
51,1605,291.14681176332857,16382.76963654717
45,1605,410.7401045459541,7607.605079497922
45,1853,406.8963515598652,6938.8355340476755
45,2162,413.14776980395067,5571.973543031765
45,2169,413.0595741695621,5547.534803652626
45,2190,414.8765410099735,5528.936979124852
45,2225,420.80145522212854,5564.225684071482
45,2247,424.89115915179633,5591.3635547564845
45,2310,426.636452685447,6011.267495389311
45,2442,433.4152187022405,7049.998129060072
45,2512,440.4541995736953,7708.767496140061
49,1605,532.2937936421744,6062.874384578634
49,1721,542.2218050811032,4883.882797412432
49,1883,536.9794264979445,3362.1135875562823
49,1980,531.0480584382881,2493.51989873743
49,2043,531.3931764813303,2256.118104060147
49,2099,531.5985654652982,2034.2303952370032
49,2106,531.3810679615915,2005.2079258325653
49,2169,531.0139159070892,2144.5883213371394
49,2190,531.1762847009772,2160.873174152654
49,2225,530.5646557188451,2167.029652411719
49,2247,534.255122214489,2199.856688022062
49,2288,532.8114218583576,2299.452862843161
49,2310,532.4026900835738,2342.430160693817
49,2351,531.1256919996367,2420.779881348676
49,2379,529.7769636063072,2474.485365150372
49,2409,528.7596846543887,2530.8625212765987
49,2442,529.5148012438318,2613.0562004476183
49,2449,530.4367406934231,2633.64294588369
49,2565,552.925530464166,2935.163679560714
49,2611,556.6072418109875,3005.2846920294282
49,2722,567.583744685045,3173.869853124413
49,2775,569.4588874596596,3248.725847469773
49,2813,566.6669197847352,3340.7538599436393
49,2834,567.4550946771853,3414.493266330947
49,2862,569.8945435697195,3795.0030442060684
53,1605,369.7349878339104,5533.55943647205
53,1853,404.00298883879424,3202.7226281172375
53,1924,419.4616245365799,2467.547159701101
53,1980,433.9050916787137,2050.6346505348024
53,2043,445.9645100137916,1749.7204012632183
53,2106,452.07677822020827,1493.7754350871453
53,2169,443.0456662873946,1571.903723579203
53,2190,436.446246458409,1653.2164227164042
53,2225,428.04967304073,1725.624174661709
53,2247,425.11034185213293,1802.258583743771
53,2288,424.3676052472746,1912.7174186813631
53,2310,424.45390246695126,1976.2664516995615
53,2351,424.85713838909555,2060.545523186898
53,2352,424.81190809324033,2062.332889086198
53,2379,426.2676521180824,2125.3602579888525
53,2409,424.8545973338834,2242.132219171204
53,2442,427.5122683121799,2382.73897099775
53,2470,426.35975532567124,2661.6443368045657
53,2596,418.75313102964,3688.239259462682
53,2775,401.4301614918141,4541.824361691229
53,2834,397.06829053381153,4868.586118893263
53,2862,395.3955781455914,5212.478112336397
47,1605,378.30957600380293,5281.496343631275
47,2106,368.8953329740328,20846.082765749237
52,1605,9.718775869108782,9435.32083445918
52,2190,-31.094834980318495,7186.784794762393
52,2225,-33.17313374884387,6933.175417292164
52,2288,-36.433100521401045,6468.244191579702
52,2310,-36.88577166059893,6333.818643952072
52,2409,-34.73219630795519,5878.579188281904
52,2442,-36.48379497289368,5826.4369458654155
52,2565,-62.397193484121665,6172.632121967217
52,2775,-91.28280082024244,7113.750680092435
52,2834,-90.63490339517831,7656.9321152155435
52,2862,-91.380257087953,7956.743593412611
46,1605,431.89504755593396,9047.954067487177
46,1883,473.65512323001343,6522.407402409367
46,2106,491.88860927859463,5153.010931802416
46,2169,502.2118549252978,4981.106975659105
46,2183,504.62390807616805,4965.495893239991
46,2190,506.2169749976455,4964.684164394073
46,2225,514.7348107613151,4968.04624943057
46,2247,520.7897797549447,4986.502888103984
46,2310,532.8129322623034,5299.132503512712
46,2379,541.825387396999,5688.2408152793605
46,2409,545.1364725385351,5858.846020288031
46,2722,562.6690783251023,8574.511297273935
46,2728,562.6163080119655,8638.261326485683
54,1605,313.5301064468426,10467.799578232336
54,1721,326.18700456168375,9356.270449657914
54,1883,357.8094037072544,8501.049306025712
54,2112,411.3648325233244,9098.874818208906
54,2190,424.0923761928175,9562.010752115704
54,2310,440.73317555851116,10415.671524647492
24,1609,-120.727337092905,14671.137322394738
24,1748,-123.54230723748415,13569.123344375606
24,1770,-125.27758972933717,13580.342164595562
24,2512,-141.90931961371246,17031.297720631886
11,1609,357.3185831658875,16498.811050548746
11,1723,370.70613817024605,15964.739725189
11,1980,388.6016654263596,18169.776640637163
11,2442,398.3644114854833,23768.39214657685
56,1609,-73.30572520171908,45401.89430497497
57,1644,-246.38594499457182,12811.18803169487
57,1721,-250.46787964995585,11928.529564033413
57,1770,-251.25878765093097,11548.679984594371
57,1826,-250.89121019413895,11215.988413003572
57,1883,-255.35227318066194,10895.406320635942
57,2043,-269.6789031541382,11010.653750173331
57,2099,-273.5008538896133,11115.364931400492
57,2112,-273.799404291014,11196.728634326346
57,2512,-281.70526192965934,13080.349197592974
57,2715,-278.4263577565125,14437.655925472101
57,2813,-275.95892715019824,15124.389084021435
58,1707,127.65555761682302,10993.941913743385
58,1721,128.41939567458746,10874.92586876931
58,1924,156.74046840573718,10951.929579301768
58,2036,168.41941166309638,11098.208731703528
58,2043,168.72655189824582,11121.245433679966
58,2190,177.57361368116702,12355.448634803242
58,2225,177.07759650495478,12696.874967302818
58,2310,173.72381916843239,13765.203640104659
68,1721,336.76375515321195,28314.05412735816
69,1721,133.3929118307615,31108.73405314636
71,1721,81.90724759654985,14526.7123493562
71,1748,80.61302743206957,14599.755826062692
71,1770,79.06604210444337,14790.041175945968
70,1721,118.10073538205728,24086.208033854175
67,1721,543.8203006954869,9838.809739744664
67,1748,544.3140838137813,9669.031115314068
67,2247,586.4689521104922,8397.686789610425
67,2351,590.7761108395532,8550.608646575456
67,2409,590.8716371366012,8917.07154055897
67,2442,588.6574979202001,9381.53222006281
63,1723,-471.66127624151324,1324.9562995223291
63,1809,-475.45212487462675,19004.148577273754
60,1723,-75.53114135067081,7525.138597474702
60,1748,-74.57300700521644,7375.57420354385
60,1809,-70.2213881162448,7240.987542575581
60,2112,-77.75282812480053,7296.581735723476
60,2351,-88.6073907300589,7103.204458543937
60,2454,-91.05070560993023,7207.841845626611
60,2512,-92.72488868450692,7533.741703096021
60,2726,-98.11313761554047,9726.025783755404
62,1723,-162.3200462490842,26698.55504772658
64,1723,-226.75201988382327,9038.678032444348
64,1748,-229.44671222973082,8906.838618502607
64,1770,-231.09973894042355,8876.58266440518
64,1809,-233.06845502263567,8974.120744543494
64,2454,-280.09134104634427,11905.827847696166
65,1723,-637.4017069629776,14534.562909206692
65,1748,-640.1360706704193,14348.205736638596
65,1809,-645.1732387018034,14111.050728164437
65,2190,-657.2610647659495,14407.040309051044
65,2225,-658.0493671571484,14418.373993684074
65,2247,-658.3617586398974,14449.013468449812
65,2454,-653.6070523181215,15720.519182488219
65,2726,-659.7604615030805,19088.42770774636
66,1723,-599.2928205756816,50087.62499769947
61,1723,-79.60838425514662,7210.663548377907
61,1748,-79.59518769144775,7035.144610658382
61,1809,-79.22173960599532,6805.732295550549
61,2190,-79.42012789524401,5817.217362044491
61,2225,-78.37845260266658,5637.069944165074
61,2310,-83.9331474736747,5313.919021224895
61,2454,-85.64105315832575,5249.100870252776
61,2526,-89.86720184129611,5523.448990155421
61,2722,-95.88883972050587,5942.7358504838585
61,2726,-96.05638181925782,5963.264491492461
61,2834,-97.67460483616954,6915.867078721191
59,1723,166.6053145868512,26130.664593402777
77,1748,-63.740830125706054,8257.376051770045
77,2112,-23.777095536621793,5379.437073317255
77,2190,-10.500336617268589,4792.872557322529
77,2225,-5.750067549156046,4531.6826233711745
77,2247,-3.1978714913011643,4372.567687609694
77,2310,8.278671923063694,4145.20863974316
77,2323,10.667684860511024,4137.148174874353
77,2351,14.138711941888797,4191.883597312225
77,2414,20.669957505202774,4381.382478214462
77,2442,21.43659321524616,4492.881745468408
77,2449,21.337540201404455,4525.760977798416
77,2512,20.183670963509204,5065.164204807583
77,2611,19.46996001955808,5890.930523587278
77,2834,43.217443619221285,8656.854847178434
78,1748,-127.31654622300572,12476.81821965623
78,1916,-117.44477237067274,12033.196035530675
78,2112,-123.49952117634429,12608.347033428483
78,2805,-137.09743710402097,18556.552032546406
82,1748,-113.37465698940932,8365.764362099238
82,2512,-133.82220146212288,21685.940288207898
81,1748,9.67325311356773,8205.95821746652
81,2512,6.653746958747712,23607.06177582438
73,1748,-95.56000127832611,12811.493622170216
73,2043,-105.55198351202539,10714.270842453147
73,2064,-108.03644082240484,10814.337082071328
79,1748,406.8038037753568,6177.5616118339585
79,1809,405.7672509775385,5451.961653727587
79,1924,403.2371535678255,4365.8412723182155
79,2043,400.6787166417975,3490.9063389657563
79,2099,391.25184687887423,3183.4144993676214
79,2106,390.92430549833705,3157.8344507012594
79,2225,408.99603946893984,3051.3926695787704
79,2288,411.74663392260726,2861.108723272059
79,2310,412.3618565957511,2802.737080916178
79,2351,414.704326843174,2680.431698381905
79,2379,414.6636622075448,2611.0073591081045
79,2389,415.76383478747766,2611.27581647024
79,2409,416.02886395398673,2644.92466070146
79,2442,414.549096868424,2740.2609933361596
79,2565,421.30081043524314,3670.6354513258693
79,2596,424.890597264051,3922.8361262903177
79,2775,440.5430467764115,6001.780860608437
74,1748,-363.1567152216689,5379.75645301094
74,2112,-391.30053454651875,30460.957424084107
72,1748,46.921964995680185,28616.468477204806
83,1748,-306.3261811565192,38216.61266740944
75,1748,90.9025503568882,4941.863736310735
75,2112,108.88901754049479,26650.97346502761
76,1748,57.8875726186602,10987.712922105204
76,2112,82.72854812030853,9950.917240496987
76,2351,98.22165915612155,9724.02245388826
76,2512,101.89707346226275,10415.982143703943
76,2722,109.07282610697884,11796.448506332545
85,1770,10.966068332709176,4430.267768042549
85,1826,12.69971984925136,3768.4250876845645
85,1853,15.945765651354987,3516.603219683839
85,1883,23.792220747838975,3309.1100753119144
85,1916,35.505874612954,3155.3495683711385
85,1924,39.47435933611531,3133.7609306019817
85,1980,71.75441533225487,2994.879407194533
85,2043,99.90721387115231,2817.1043426237047
85,2064,108.08963555416199,2735.0865836367416
85,2078,112.00779110964775,2704.3896766051253
85,2106,118.04791466557148,2649.2178183490573
85,2112,118.99035010597659,2636.505293306212
85,2162,130.8380191780736,2562.7328559932207
85,2190,136.7961405314512,2516.7835593680948
85,2225,145.08873926867363,2443.561167415082
85,2241,148.93575476350688,2414.726022517049
85,2247,150.6379508911225,2410.7847474817872
85,2310,173.9428624063638,2418.3207999614406
85,2351,186.1605411717678,2393.6418394385346
85,2379,193.58869279001027,2380.796076930308
85,2389,195.7146272337594,2382.7241785766946
85,2409,198.22820463669038,2403.4246640300853
85,2442,198.8481696104234,2456.0902039975736
85,2454,198.9692736311531,2500.482111712715
85,2512,195.9396587846616,2828.4486229303006
85,2565,194.40498937842546,3103.752284070351
85,2611,188.65065276204635,3356.7664589802157
85,2722,177.85187024204345,4212.957146163251
85,2813,167.10292445030151,4994.749204718939
85,2834,164.2201149048576,5237.198094014427
85,2862,160.8873567701022,5577.886695884207
87,1770,-364.82950622012197,9098.475047166292
87,1809,-368.0510256429245,8783.518297046488
87,2064,-388.8849411847006,8045.845506811956
87,2078,-389.1403706325792,8115.991287907462
87,2454,-426.56866312234615,9332.789657467983
87,2512,-428.1536295317551,9897.28526381409
87,2726,-428.2872831294172,12404.161900020508
86,1770,-291.4227335934422,7017.5191219014
86,2323,-274.1147596549365,24861.57484974314
84,1770,-27.85350883881767,29352.522139464603
88,1809,37.01037121122716,7282.341596016297
88,2454,100.52419365136959,17861.846554084255
89,1826,305.20755630663973,10087.7531771856
89,1853,304.2819017234325,9999.858859494181
89,2225,246.9066694267128,10042.38613393684
89,2288,240.82496427052618,10283.228738799638
91,1853,376.5818655899872,12571.726338156019
91,2379,394.78382647199595,9888.825934372628
91,2409,394.1245011567986,10139.644338111319
90,1853,-688.8132552521115,42747.237134034265
90,2106,-709.644222892928,39836.192366236435
90,2409,-730.4677099622485,37792.87983923755
90,2414,-730.7876548719274,37767.32505627496
90,2442,-732.2087250285279,37767.86985036597
96,1853,173.38444546602602,5302.799246196306
96,1916,175.9308380800994,4569.0763626142125
96,1924,176.75621707321943,4503.900067183244
96,2036,182.13358364153814,3794.70740440134
96,2043,182.53451225301336,3742.2093727005013
96,2106,188.0547048837009,3263.429246066238
96,2169,194.2425414642177,3183.2841753270645
96,2190,195.12368246694288,3149.4592399441235
96,2225,198.61425375445373,3101.052061644997
96,2247,201.98661983510172,3071.468056261451
96,2288,206.63540366511765,3060.973872995192
96,2310,207.6436443960255,3054.3796280468273
96,2379,211.48668260022683,3001.0714327532323
96,2389,210.06548828494047,3016.503700758576
96,2409,208.37508691023373,3094.1598202049126
96,2565,200.2386459715431,3581.7580261573407
96,2596,198.29469637949958,3666.7813566377804
96,2611,196.53029132743697,3710.284343122118
96,2715,186.09643992674887,4235.308838988222
96,2775,187.95146809249843,4733.875181172725
96,2862,191.72967189102556,5698.356086343376
92,1853,-182.6745354962745,37664.31873341293
94,1853,-26.839953528078077,9264.09160479985
94,2043,-36.89589833845759,7937.804674831545
94,2064,-34.50914581741347,7965.960398435786
94,2078,-32.730436970988485,8037.752954857189
94,2106,-30.61594834275746,8232.579271857696
94,2323,-23.940539280214775,9927.790073808808
94,2409,-25.08009442335482,10695.333727529336
95,1853,-331.2579384445292,38359.976074758895
93,1853,-188.8352227078984,3388.15501134701
93,1883,-189.59832262593267,3009.708739233217
93,1916,-187.41030275143814,2635.80082175806
93,1924,-186.4074221010237,2551.3436069084855
93,1980,-171.07601709613544,2069.4392211944946
93,2043,-153.44239619264778,1581.5509582524464
93,2064,-147.85236174899788,1532.4008559885954
93,2078,-146.6914385215138,1581.4220994692873
93,2106,-145.27641375325544,1694.9534709830007
93,2133,-147.0492597798842,2016.153193526333
93,2310,-159.47782576429017,4560.189316323064
97,1883,258.1527885767602,5960.014401328766
97,1916,261.51795330961374,5688.239791734925
97,1924,261.99292607171117,5662.46130709523
97,1980,266.5564405016258,5739.420287369507
97,2247,302.0533850245233,5810.589418813336
97,2379,310.98848333990975,6003.473580743625
97,2498,314.02323931774725,6049.34439868869
97,2512,315.3873643598975,6050.542612165984
97,2611,324.98517955046424,6482.7774177257415
97,2722,327.10681225810987,7596.181747695917
98,1883,16.35455388917775,13501.948942165891
98,2112,16.770298986579377,13317.870146213776
98,2722,64.23084027637603,15316.893918518053
98,2834,62.3056797416954,16818.56947158057
99,1916,178.68823571100137,7341.861203102984
99,2106,189.8301540203719,5681.072429395516
99,2190,194.61813201602072,5283.5890691493205
99,2225,196.81661141305557,5085.332909535561
99,2247,200.11106270698122,5002.182798202503
99,2310,206.3364461857164,5078.191627491533
99,2409,214.42279873551925,5572.685143032804
99,2715,226.51549136560803,6981.357410301528
99,2722,226.11991226941686,7051.166647128306
100,1924,166.82935427867454,5891.377202219446
100,2106,175.52505600184926,3785.351458596428
100,2190,189.2892466760516,3851.1448543677516
100,2225,195.90223444789154,3875.071007990762
100,2288,204.35225683368205,3997.549836584315
100,2310,206.0794846379558,4109.88102460828
100,2379,209.24162613373628,4577.921370668519
100,2409,212.06743688710128,4782.887009649962
100,2442,216.55630066839416,5115.705547033405
100,2715,237.05521239073138,7644.04148891001
101,1924,-126.76054491856975,41565.983810127786
104,1980,-84.84874404837801,21967.31269741669
103,1980,20.1302581433173,2906.285538900748
103,2043,16.177474674105607,2498.4320922573315
103,2064,14.826036848171524,2354.83315267483
103,2078,13.514511981335598,2273.438385760856
103,2106,8.51749962276776,2114.54748794621
103,2133,2.1148848876307054,2159.7284953184108
103,2169,-0.6095655094460213,2318.5860834359423
103,2190,-1.7739062264575391,2403.47147288832
103,2225,-5.597952369979722,2524.206416339258
103,2241,-7.6777333986237775,2580.694889261945
103,2288,-13.439369059312012,2757.3241255798466
103,2310,-17.35966182134237,2854.444666118865
103,2323,-18.68095743051974,2928.2076683762175
103,2379,-20.724690394988585,3348.4385087165806
103,2409,-20.399407100761728,3560.243847692866
103,2414,-19.877818840343497,3605.2355198845216
103,2442,-18.288087412202888,3873.7248203494873
103,2498,-17.655793567023874,4420.957457690334
103,2565,-12.998280973504135,5242.747915154208
105,1980,-98.59284811873631,2824.7491649923068
105,2043,-87.74295298642394,2142.5300488599587
105,2064,-83.15310069130186,2033.3022665640628
105,2078,-80.45959839494347,1968.354289794228
105,2106,-76.58615338212213,1854.2232342122854
105,2133,-70.95743892085738,1839.7054276811896
105,2169,-70.04172192648788,1913.2118090283216
105,2190,-70.64510054228464,1966.929103579243
105,2225,-69.75302039472652,2023.8185382403058
105,2241,-71.48952395673038,2112.4022852059784
105,2288,-76.23597776927915,2367.5327054796776
105,2310,-75.59526736148352,2523.2514296180016
105,2323,-75.84606239211836,2617.602063693312
105,2379,-81.38483757882764,3125.518159391049
105,2409,-82.46708240720308,3443.8131711855517
105,2414,-82.37218429375092,3510.583643954736
105,2442,-82.81056104155353,3905.247697230969
107,2043,80.15344920964128,2402.3071777562436
107,2064,83.57492087151903,2196.6235379092623
107,2078,88.82105980305509,2093.7496391479385
107,2099,96.98482708371951,1973.8809355626686
107,2106,98.97228479095892,1939.9339323481533
107,2133,105.39762364500417,1891.0197295645983
107,2169,104.6119676479804,1926.6539432510003
107,2190,106.10797546957028,1997.9550665553072
107,2225,107.55482684687409,2075.72036928766
107,2247,109.0414198644132,2140.379194375305
107,2288,115.62330188148506,2277.299699912557
107,2310,117.52548399805417,2341.9495003113316
107,2323,117.91678508308314,2402.9404841497358
107,2351,118.58136867501572,2556.321148201354
107,2379,124.19401602435876,2721.2994232443384
107,2449,130.84624133959716,3142.479004150932
107,2565,121.29882818886294,3833.7760460255586
107,2611,117.43036810842545,4120.141144894591
107,2722,104.95353611031814,5039.457242443424
107,2775,99.58095749340148,5624.659185578771
107,2834,97.31457580867003,6476.5744762061095
106,2043,163.7369381926052,11308.850695160445
106,2190,160.36402439093817,9960.96807994304
106,2225,158.85775363876962,9676.785970153525
106,2247,158.952837978534,9548.254931943122
106,2310,160.46889230234737,9590.857507573057
106,2351,164.7703379705834,9870.482348955527
106,2379,168.1821707147286,10208.182383320147
106,2442,173.16863239489055,11129.49957666993
108,2043,-73.68239544909216,5459.517310639918
108,2064,-75.31448042886048,5281.10936413167
108,2078,-77.11523699837817,5249.155648134522
108,2106,-80.02963452899084,5201.707200529748
108,2133,-83.51624256647742,5318.820816636008
108,2190,-89.60955525804314,5572.744710356985
108,2225,-93.82463289196045,5795.736011034155
108,2247,-95.42171436746092,5976.596665002508
108,2310,-99.06393776087111,6810.7672237338675
108,2323,-99.31146943613933,7003.066615809938
124,2064,-697.1245016971652,222.04209413247827
124,2078,-697.7174941732846,19521.816017343746
114,2064,-59.53969358401415,2532.6009610652773
114,2078,-60.33933237329906,2366.32234968103
114,2106,-62.21733272281144,2094.168087755363
114,2133,-57.19948454405155,1941.370039503991
114,2169,-47.913057392622754,1809.4522695876055
114,2225,-35.85766074495713,1722.2301865056415
114,2247,-37.33711029853406,1765.1941000388697
114,2288,-33.71511414358751,1861.4146753039872
114,2310,-35.395014828341544,1929.1232276368085
114,2323,-36.541256196202056,1980.419810627208
114,2351,-39.583442241018275,2142.632510330406
114,2379,-40.43204283028027,2306.937452861937
114,2414,-40.05660749010849,2586.2164041102797
114,2442,-38.72573438102237,2794.319541504689
114,2498,-44.67581575559338,3383.101107337169
114,2722,-59.11721308220608,5270.177646081047
114,2805,-53.39461569308463,6140.4287419793245
113,2064,-186.06250137209432,9743.690936241746
113,2442,-189.9921579421869,6522.0744040145555
113,2449,-189.36013516967697,6480.225669072808
113,2565,-170.78803259866473,6390.8440793373275
113,2715,-156.80498797907376,6567.942276722936
113,2775,-153.31807611414865,6649.79897885743
113,2805,-150.7420787575978,6816.140984169085
113,2862,-151.47304570354436,7490.840918175102
115,2064,181.7107166895225,41372.29698149534
112,2064,208.35710278859227,4558.459706056454
112,2414,185.6710599296994,24655.030301858027
120,2064,-541.2105814151117,39289.07177123539
110,2064,178.7342034227662,6000.69606426296
110,2078,176.7197173202297,5980.044834849041
110,2225,166.17438481920314,5669.503946970907
110,2247,163.19199303846054,5637.011195013909
110,2310,153.42746369310055,5895.144272646478
110,2611,131.51481159953582,6810.848398893361
110,2715,123.37741817187053,7449.767050110764
110,2722,123.45008932769603,7517.557192098309
119,2064,-341.19252148951693,3462.73390631604
119,2078,-342.48922565476624,3303.503834352393
119,2106,-346.1654280793235,3047.992720812375
119,2133,-350.97276775464724,2913.519609685191
119,2162,-352.94349547929284,2924.275830919764
119,2169,-353.5620955570299,2928.7259853775754
119,2225,-360.5485520183252,3165.1436285676473
119,2288,-358.7112165741777,3681.6296337807157
119,2323,-355.578207374876,3984.1507954632675
119,2379,-359.05649800137763,4764.647527179523
119,2414,-360.20278823586955,5281.828190501267
109,2064,113.86389008972965,19115.492758295048
111,2064,95.76029486933683,9393.041452914717
111,2078,96.54936874619294,9415.709655467224
111,2190,103.36632151395965,10216.147579317156
111,2225,106.5468594431575,10524.249866359576
111,2310,111.67875119085797,11448.07948386694
116,2064,-321.1764154465322,223.02779759235003
116,2078,-321.46246623474786,39794.19107353517
121,2064,-240.70895022378608,5244.8171261774605
121,2078,-238.55837615079975,5120.856487747025
121,2112,-229.34210209797934,4994.018341455523
121,2133,-223.54407957474234,4954.16553885222
121,2414,-183.67563288705063,5193.555690539309
121,2611,-181.0472638772581,5208.6006907890605
121,2715,-177.03108314816313,5225.093977919535
121,2722,-176.4120087516402,5229.387447317289
121,2805,-159.53891013513854,5538.500351462185
121,2834,-153.62375240127685,5724.59819861986
121,2862,-152.75194013749496,6086.181119508849
117,2064,-274.8936957604388,10897.20243392709
117,2078,-276.6228525067731,10842.149502304723
117,2190,-296.1252952550346,10769.467372132976
117,2225,-301.9449807015258,10747.909788302872
117,2247,-305.28641715888335,10760.219710802132
117,2310,-312.9807053894002,11113.247338889847
117,2352,-317.33021364056606,11407.084147670845
117,2611,-339.83241206685125,13369.388657412037
126,2078,-46.538610318722284,2423.576621192279
126,2106,-42.066494145079695,2085.3999227641384
126,2133,-38.11918716216114,1909.7121571024404
126,2169,-28.549145525324537,1791.1257290053152
126,2190,-25.205039938528685,1779.091919369947
126,2225,-19.0177708485738,1712.9506818102814
126,2247,-13.403323964610879,1701.518720507956
126,2288,-3.8166148994542364,1674.9572715307158
126,2310,-1.5872964092565016,1706.8858024034039
126,2323,-0.44308540729281254,1726.4081203826947
126,2379,2.857705973672539,1790.4548468092783
126,2409,1.6269571925792612,1827.5221900962374
126,2414,1.3657322837864982,1836.1278101613427
126,2442,1.2962018595358435,1925.2401124241946
126,2565,-4.5496331131584675,2589.358337600594
126,2596,-4.146791320985522,2714.596332121488
126,2611,-5.054631228048461,2795.584136169577
126,2805,-4.048715291686671,3775.2911891557123
126,2834,-6.748643084530837,3977.692168442675
126,2862,-7.739301590958492,4333.263207735776
129,2099,154.6834325884645,7789.6149810887855
129,2106,155.84145979068424,7746.703069978791
129,2352,204.81074238488148,7880.062037982325
129,2470,203.29977967956867,9248.76036151801
128,2099,-77.05955762345991,26565.2886577668
130,2099,-325.36500495739574,39731.12498707011
131,2106,-58.537802607997996,14552.320774904403
131,2169,-57.88224757083592,14235.938159672527
131,2512,-42.77607668024216,13440.169859229782
131,2526,-42.92757297382914,13508.24791833984
131,2722,-52.6119471284198,15373.565541207963
132,2106,-143.0411050309547,45526.51562859172
133,2112,67.7489642903131,3693.081609402627
133,2169,62.229366647533794,2969.6758976128035
133,2190,61.67807042225747,2867.334080804161
133,2225,61.76406620185002,2680.0429807173073
133,2247,61.97680785248475,2759.9945736963455
133,2310,66.36329001481992,3107.6960719146
133,2351,66.27123742579691,3394.1912120140837
133,2512,64.2100923760251,4413.656743976401
133,2526,64.25470830078297,4515.44389900919
133,2722,45.58230436218417,6174.860800854978
133,2726,45.44122610232766,6224.765290531043
138,2133,-163.25994128679002,12192.881276968468
138,2247,-169.99029822642396,11156.04348409466
138,2323,-169.91006528790203,11229.393329468543
138,2414,-175.3217026925721,12225.067877987298
137,2133,-66.49350292966226,3840.345066804256
137,2190,-64.63360409244116,3185.1441202190545
137,2225,-63.40867082582147,2802.4658732350736
137,2247,-62.22716384444675,2641.9957780750547
137,2288,-56.89748213510342,2423.3212493929677
137,2310,-53.679656142335276,2342.4090459555714
137,2323,-51.61527129429834,2303.6023479829564
137,2351,-47.253680927267744,2320.1449218813673
137,2379,-46.12159361395725,2351.690767291379
137,2414,-39.20320062886416,2526.923300743518
137,2442,-32.56287333191933,2644.393708713684
137,2449,-30.535524962787175,2686.432662949045
137,2454,-29.3010164492301,2727.7159867702994
137,2498,-22.362580074525635,3209.8150245870456
137,2512,-21.87379020998551,3389.8992488779836
127,2133,-148.73123096592548,10866.666151175481
127,2498,-138.6818287633923,7120.255688660333
127,2805,-122.86786138576845,4684.827574828141
127,2834,-126.21602221690664,4846.200294191302
127,2862,-129.52755571129137,5176.206981370493
142,2162,141.39765330173137,2690.802758487226
142,2169,141.36598618024692,2603.3565570138685
142,2190,140.33030832589975,2502.9651972125557
142,2225,138.99701646335384,2331.523335503865
142,2247,135.8232787697225,2342.562378173988
142,2288,128.53908097944145,2366.9677162573353
142,2310,124.8723266429514,2418.9254959667505
142,2351,116.60807018304371,2497.931989626125
142,2379,112.31008543423292,2534.5875608039314
142,2409,109.646637727578,2615.371480377392
142,2442,107.01163521336223,2704.4745148201314
142,2498,105.96778143940472,3243.286846590016
142,2512,106.07287476713886,3374.6066028464998
142,2526,106.34893737725383,3541.975397099814
142,2565,108.61873343818486,4029.520919195578
142,2722,117.09137230498321,6122.3320821848065
140,2162,-95.52370940338568,4917.476614110997
140,2169,-95.35989025427075,4842.600148950379
140,2225,-90.20570529234251,4526.392412903888
140,2247,-90.83507775222849,4529.8627779531935
140,2310,-90.02961014365889,4817.998809625823
140,2596,-74.80145811419747,6830.623422937054
140,2715,-56.91502605138316,7877.360663528278
141,2162,-456.19519942922454,2885.4162905817548
141,2351,-462.8700989072689,38884.371879831975
143,2169,574.9655524664455,19785.669909127024
143,2190,576.0766050371717,19912.50578341709
143,2225,577.0521780756319,20266.533253601414
143,2310,578.4260435693963,21327.580681735566
144,2169,-49.64751007448703,6000.74604948383
144,2190,-51.39508520237181,5831.506314988211
144,2225,-53.60451531869105,5569.88977394702
144,2247,-53.947193205962414,5439.309641869906
144,2310,-57.49886675657781,5380.256280649943
144,2409,-59.227918914937625,5621.410479309728
144,2565,-54.76271330671024,6303.946795806995
144,2722,-54.638079436878655,7370.466716643218
144,2775,-55.832442971056665,7925.905315370307
151,2190,-84.7252004642747,11658.360788645467
151,2225,-83.04360349400821,11483.40095659154
151,2310,-85.57406334433705,11459.949466353317
151,2323,-86.41053879289882,11597.015753245447
