player,day,mean,variance
6,1512,565.4827043979931,7013.8994158148425
6,1605,573.7353108910172,5927.086669513342
6,1644,565.9894635109905,6051.884181910933
6,1770,555.0427545807494,5810.733272337873
6,1826,558.2075651596427,5731.861435613161
6,1883,556.6086914233905,5479.617750550657
6,1924,552.3253091950281,5592.552858423286
6,1980,546.2051405001223,5449.89826087199
6,2043,538.7732328058688,5504.937012922062
6,2106,542.7924931422446,5192.784946386107
6,2112,544.1491238763888,5152.751998278408
6,2169,559.2523206857664,4955.657629955934
6,2183,563.190025281745,4941.157576773859
6,2190,564.3071902743325,4962.376539063901
6,2225,567.5121940880873,5082.275702453237
6,2247,568.0666675791988,5148.742833454501
6,2310,566.680914803111,5763.488030261987
6,2351,564.101910575473,6034.777917348322
6,2379,560.4165313156132,6235.820517706838
6,2409,561.987932517678,6408.709154395576
6,2442,555.5883665588165,6916.69155459494
6,2512,564.5852693023676,8174.648764284636
6,2611,570.2406974976017,10021.267658737532
27,1490,-24.4596175581441,5283.362885172183
27,1510,-22.634198801595808,4833.613474389086
27,1512,-22.051723901288646,4807.870492354048
27,1589,-7.517241241812111,3780.4664882730553
27,1601,-7.3411576285684825,3603.8305180477973
27,1605,-6.9727119683123995,3549.882935142422
27,1644,20.525851679734036,3361.5982187948634
27,1707,63.87980958487767,3109.211775577161
27,1721,70.21679258649567,3136.0172907991077
27,1748,79.50241486136427,3211.8195303908988
27,1770,90.23268276470688,3288.646159182091
27,1826,125.34403121603685,3475.933655879173
27,1853,138.84667488979827,3453.1882648295373
27,1883,153.9053394427032,3400.2851943773153
27,1916,170.56668313461097,3467.697690382276
27,1924,174.75287745498193,3506.8193055044717
27,1980,195.47219867106872,3756.0612382135205
27,2043,215.11095192135807,3505.009489887953
27,2099,240.86858839697626,3359.3944265434097
27,2106,243.2981750597527,3340.757980169701
27,2112,246.2108670548304,3335.5812383241573
27,2162,279.52886433522593,3287.0054546736296
27,2169,283.6201163153607,3274.9290687024472
27,2190,296.2715860644642,3271.725777000705
27,2225,313.31586788040386,3178.1329735458776
27,2241,320.64159960573784,3158.7910013211163
27,2247,323.68778854826286,3161.536902273771
27,2288,337.5254585105166,3359.830539922428
27,2310,339.16086384441167,3485.800140560206
27,2351,342.7152004166543,3627.355014391351
27,2379,345.9238961230095,3713.0124036009693
27,2389,346.7631368221482,3721.7324762347125
27,2409,349.7946210157908,3790.791121929275
27,2442,348.4556936452782,4021.680107612653
27,2449,349.0175446184187,4072.7310211132785
27,2512,354.0820077062801,4607.134063820951
27,2565,358.28591171834006,5033.126189630744
27,2722,381.95516310260797,5815.690529024439
27,2726,382.886073779829,5841.957900466089
27,2728,383.4314107798457,5871.364320689155
27,2834,376.6995572597728,8144.30282661845
27,2862,379.32772167034926,8737.490836664549
15,1490,176.10176195605473,4443.0501470970785
15,1510,169.76855900048906,4121.789888938866
15,1512,168.9549068436495,4100.284096320224
15,1589,141.48720622463472,3246.4301796859368
15,1605,137.50055569053472,3142.451143890323
15,1644,132.05157684170382,3145.4101065095792
15,1707,123.46224188723508,2904.086547607769
15,1721,124.8972186872744,2915.5660405359504
15,1748,128.51517982137523,2960.3928883458543
15,1770,125.87270525983732,3000.0388881410904
15,1826,109.4417053494912,3178.340053079981
15,1883,106.0153495181732,3215.803385329738
15,1924,97.42947325135616,3213.944256345622
15,1980,90.34042032360199,2962.3991716524083
15,2043,95.59056540989536,2479.0672357568487
15,2099,97.05128296803034,2401.494483732629
15,2106,97.26958081470622,2366.271322319514
15,2112,99.06859174285863,2380.332413623938
15,2169,100.28357766353561,2278.821428154155
15,2190,98.08458287030088,2231.420970622864
15,2225,92.06842407335417,1949.3993626308522
15,2247,102.51904749659407,2078.9452655556465
15,2288,122.00169918003432,2216.938015928363
15,2310,117.55437943387605,2419.111883911956
15,2351,102.57750032332504,2597.029221481392
15,2379,84.82586796692829,2613.056424558766
15,2442,92.46835211096857,3044.898974935431
15,2498,87.2978956223836,3580.9802945038764
15,2512,88.47745467785425,3680.5029472584147
15,2526,90.22623583883662,3807.3734572180874
15,2596,104.73151414954083,4455.5766985168
15,2611,111.73594202165499,4578.663877670018
15,2722,151.2517049370053,5841.329564991939
15,2813,174.85376412796387,7013.718495022996
15,2834,180.62269668085818,7434.396684208825
15,2862,187.04152302413638,8041.763711552355
20,1490,111.2785050649751,5693.369132187945
20,1510,112.6028883853761,5312.038429228249
20,1512,112.6477984147627,5288.155980527917
20,1553,120.27072861662208,4978.927138876957
20,1601,129.12461749078759,4722.377761773997
20,1605,129.74902072924615,4702.884573504899
20,1721,158.70029069306875,5058.327984042198
20,1770,166.85538247399478,5098.278259674786
20,1883,213.68498773403874,4925.096712695907
20,1916,225.7437194948893,5037.101904101169
20,2036,251.40250305978356,5510.449929735868
20,2106,271.0589620711626,5422.24456695757
20,2112,271.5971515031524,5421.893289929203
20,2190,261.43543553667024,5764.361602646969
20,2225,257.9708107831361,5758.087182876029
20,2310,241.98104079989955,5457.372757100321
20,2351,232.27553214230022,5435.626298137861
20,2379,225.81002569886132,5601.041959412409
20,2389,222.6535284960316,5671.057298623057
20,2442,219.44558563908214,6380.633036468126
20,2715,245.54076899735844,6916.066592340015
20,2722,246.37256678917836,6969.130560852328
20,2728,246.0867478070778,7105.3728362144975
20,2834,236.50503409212993,10382.059330628583
7,1490,315.7471258794989,5348.223711692218
7,1510,322.96515474169547,4913.6760071184135
7,1512,323.51462873192844,4883.645953584905
7,1553,330.25905851208455,4408.3619055115705
7,1589,330.2254337226797,3991.7675381672193
7,1605,328.5581643858955,3805.0144850392294
7,1609,327.6845555323219,3801.1668745655215
7,1644,319.2441289327614,3784.1038139963325
7,1707,299.8936020216331,3601.7951821878924
7,1721,295.77019950857084,3545.6789314434354
7,1748,299.75741588611186,3480.6120369452174
7,1770,301.49726851467193,3451.701511899424
7,1826,287.79317871135964,3297.706604593862
7,1853,295.76360226831645,3210.066969685424
7,1883,300.959737837126,3111.376921013806
7,1924,303.99569658503134,3043.6241996485187
7,1980,314.59307419319146,2966.4511544312772
7,2043,332.0956998703779,2947.831555747476
7,2099,346.04143039259543,2610.8020596786473
7,2106,349.2478488866412,2548.3784131622733
7,2112,351.54671500197867,2575.9667969380557
7,2162,366.8946610962498,2690.354689702303
7,2169,368.46923722869155,2692.9273295677294
7,2183,371.1077850302877,2726.9163830299954
7,2225,372.26009934351873,2731.2805372136613
7,2241,372.50318331291624,2762.629359945089
7,2247,371.7048644776371,2779.377285465872
7,2288,365.7861590623939,2981.650515637447
7,2310,368.92802701671303,3006.851065212093
7,2351,379.52872826904195,3050.965857622051
7,2379,385.47850999941244,2984.8586738600607
7,2389,385.47485005522736,2976.824665231545
7,2409,383.53525238147853,3026.9391600114513
7,2442,381.1974905197652,3099.101599690817
7,2449,380.96165414096464,3170.131467412453
7,2498,391.12982683742274,3617.3445053701544
7,2565,406.11226480751685,3838.2852357337356
7,2596,411.81744478132913,3883.0659333404433
7,2611,415.6031659244246,3917.5294111703374
7,2722,434.0245953243479,4319.791545478847
7,2728,433.4408336878975,4338.152184336563
7,2775,436.1082864731472,4638.361822452235
7,2813,439.70226472299737,5080.407317309734
7,2834,438.3777244288706,5409.44866810855
7,2862,440.2461248982233,6121.516084740209
10,1490,98.64619986086379,9377.588177038067
10,1589,104.74326296342306,7581.289958040199
10,1707,106.4041140486437,6406.93999620721
10,1770,106.08959203727522,5754.34170376842
10,1826,110.02022517845091,5492.030501509434
10,1883,107.86990437067362,5044.168092748849
10,1924,109.46203353011404,5045.101240550635
10,1980,101.53879582575463,5025.469193830815
10,2043,80.78049212871983,4894.633098803224
10,2106,64.14751470688147,5092.035178429735
10,2169,35.41590612160713,5566.057023642412
10,2225,14.36835392554208,5786.109165555936
10,2288,-3.3046727804182754,6413.55156280863
10,2379,-14.840140503307778,7470.005430448353
10,2442,-15.439391471850888,8932.684699979187
14,1490,312.6477739351759,6239.624522862782
14,1510,317.2628222882184,5717.87451633639
14,1512,317.23025014209423,5686.200775717188
14,1589,321.0633854559905,4734.23443482435
14,1605,319.3556761991919,4560.512064956856
14,1707,300.25501724757993,4333.260665659668
14,1748,291.35853485708003,3883.3933206149804
14,1770,294.2313161608313,3698.9839628027885
14,1853,294.4110076709909,3256.8292751958775
14,1883,291.29620793989284,2933.6065544151575
14,1924,278.69933097614285,2549.183581728949
14,1980,264.38972543366685,2016.2991923570528
14,2043,240.45275389341765,1797.6463646312957
14,2099,237.159118974175,1565.4857108721392
14,2106,235.59020530787922,1473.4197044240723
14,2112,232.46045119937963,1520.7405540154568
14,2162,220.1730041943305,1485.422144534987
14,2169,218.36658318578878,1422.9756278732232
14,2183,218.65363773998297,1532.695750081838
14,2190,218.95975305233452,1559.6677840113896
14,2225,224.0620036892647,1436.5058216373402
14,2247,219.94632334259572,1569.074253490989
14,2288,204.8289326656547,1485.9882160224024
14,2310,197.7822534869724,1693.6210056837106
14,2351,187.86705885821777,1754.881373382025
14,2379,176.7974774269209,1545.8400892191269
14,2409,160.7144499932941,1675.0798833409835
14,2442,138.48823778950808,1523.0264764419603
14,2449,140.37690197976133,1620.6040798201072
14,2454,143.66821139774893,1693.6777078796524
14,2498,163.91605269636668,2277.6501262257175
14,2512,172.4245107773502,2420.793957733087
14,2526,180.2426117149969,2569.6682072556027
14,2596,190.04914979970192,3264.183002776108
14,2611,193.49749232924293,3316.4095888998086
14,2722,226.15496112918186,3091.9092023794724
14,2726,226.74024606505557,3067.104285684121
14,2728,227.24813835272587,3064.9393038245303
14,2775,237.9014003548607,2976.6770583727102
14,2813,247.876716463603,2767.5463858541393
14,2834,250.4550836259707,2646.087066944418
14,2862,247.58010972485073,3470.6536690194025
9,1490,513.7284286250873,7264.622918436736
9,1510,514.0738947593044,6731.238116049052
9,1512,514.060667983458,6699.466674039103
9,1589,516.684249467183,5732.608265049543
9,1605,520.0407787524728,5494.083984437633
9,1609,520.2508297805971,5508.3387058557255
9,1644,523.7184955884194,5782.4036474364675
9,1707,521.072483147036,6276.50546390379
9,1770,517.8406829521979,6410.067110212508
9,1826,508.5917391333736,6906.477979709808
9,1883,503.9978396840132,7354.52651915064
9,2565,470.6686024173762,8834.107125907205
9,2722,450.7009421850576,8084.720059348763
9,2728,450.729064410891,8111.5003023616055
9,2775,448.3544480524437,8851.604884852723
9,2834,442.4508384718622,10634.474561122037
25,1490,-83.25230648347372,6396.676555460397
25,1510,-80.60271236989512,5958.176710838676
25,1512,-80.7982320963741,5938.21331541132
25,1552,-81.27922820695451,5649.286835934384
25,1605,-79.01686062817448,5137.140971633343
25,1748,-35.4369597981678,4304.869646769326
25,1770,-34.1846108942302,4148.002689724195
25,1826,-19.469599694703586,4111.549843286525
25,1853,-14.078202762961698,4172.3248127309025
25,1883,-10.5831269004677,4318.664589383388
25,1924,-8.527117726466793,4525.702548904323
25,2043,-2.0230735561661746,4452.557093466773
25,2099,11.012081354765433,4025.6103102156617
25,2106,12.660539718963554,3966.8480867284334
25,2112,14.759616628412,3962.327425336102
25,2169,29.283726454965606,4086.3718779185947
25,2225,30.67147492767188,4038.567961465367
25,2288,17.94220821461117,4322.460293568375
25,2310,20.839308100697526,4512.11969737969
25,2379,26.864849314743363,5207.315576858793
25,2442,28.38534867264119,6010.886967550073
25,2449,28.7345919807612,6138.331283633051
25,2862,-11.936042686054952,13826.90256771084
8,1490,284.73880635176107,9228.899045110387
8,1553,289.66944028852055,7835.094414339887
8,1605,297.7870436709296,7386.991634201485
8,1826,244.09891451199104,10152.047258643805
8,2247,223.7622089137789,13326.655399970388
26,1490,-185.33201449272426,10314.317166727325
26,1510,-185.7476117081462,9921.925580785954
26,1512,-185.83939441496904,9903.16644726712
26,1644,-183.4740218827195,8948.288402987739
26,1707,-175.45350180879333,8668.425275572898
26,1721,-172.2261736583234,8689.718217853771
26,1748,-169.91317335260229,8831.21935259562
26,1770,-166.32996861728085,9033.568454750026
26,2106,-213.63607323941292,12316.699561211755
26,2112,-214.25597981170694,12351.448287986143
26,2190,-227.12168456753102,13784.194816263334
26,2225,-230.98071651844043,14585.212825600287
13,1490,173.7996261685182,8086.220121723696
13,1605,187.80671090522512,5151.100908173639
13,1609,188.73021274957216,5082.535257908965
13,1644,195.66462312038567,4554.611686310304
13,1707,194.6303894646499,3868.3899802196865
13,1721,193.7366809068442,3809.1511314643894
13,1748,194.51930913256112,3783.799792399346
13,1770,190.95231785795815,3762.127285403932
13,1826,203.34171990811674,3814.3523867253234
13,1853,205.96563141600578,3709.9885820684485
13,1883,210.72421285834946,3661.3712149459257
13,1924,216.57356136727577,3766.5888476220734
13,1980,221.4850560049012,3928.3680792141654
13,2043,235.88830201138987,3621.8076702456547
13,2099,248.69957934762488,3601.1124509507936
13,2106,250.86144438467747,3601.0283959968606
13,2112,251.13741834587515,3625.8062663347678
13,2162,255.65028114034934,3859.233622614
13,2190,259.46542134404007,3980.589023150554
13,2225,259.75087968322913,4033.2934793964114
13,2241,259.7207918764572,3999.156340172887
13,2247,259.8118814682175,4008.208632754062
13,2310,250.77683393342403,4433.868644619364
13,2351,235.72778402642243,4828.620883764429
13,2442,214.14264620229255,5692.955499719637
13,2512,191.7721217989909,5963.128118624459
13,2722,154.55973685279042,6096.614439641987
13,2775,142.16894422675347,6149.097372193917
13,2813,133.05077782717464,6550.158870344194
13,2834,131.62167197593698,6950.108675711558
13,2862,127.37894180089148,7552.720840864392
12,1490,382.75616255040984,21965.74134959453
12,1510,385.05410075533433,21624.689038198285
12,2190,369.75137726955353,20282.270015679744
12,2225,363.76504640283963,20384.551217535154
12,2310,354.93220290474164,22369.303994787962
19,1490,195.95238309084382,7343.266494891035
19,1510,197.45919468689857,6789.6169655775475
19,1512,198.3195474887919,6754.005288316253
19,1605,242.1721176046379,5668.840344768401
19,1707,306.33780608077467,5696.161661504432
19,1924,447.6655923289786,5426.051480383066
19,1980,484.97213657618886,4997.693600305428
19,2036,515.8121481463854,4929.305928072531
19,2106,550.2989738380829,4465.9566647173215
19,2169,573.6838866407691,4749.42901964261
19,2190,576.4276867576024,4916.078183287812
19,2225,579.0189582051282,5168.830343668122
19,2247,580.5206116131883,5258.369498668735
19,2310,595.3823251648525,5912.8601325542395
19,2352,603.4497795827789,6235.656720994561
19,2379,607.2857663195765,6438.5217930897015
19,2389,608.4275042230258,6513.739067547886
19,2409,612.421973683213,6774.201448153952
19,2442,620.1846207277407,7485.479237040017
19,2470,623.2938215139571,8280.070642964793
19,2498,626.0205966412352,9086.548327416189
19,2834,654.271634248219,17827.845088718197
17,1510,198.59219433510262,7582.664327558969
17,1512,198.44777692125345,7545.5015324655915
17,1553,201.31009756237,7035.891757959441
17,1589,211.20822299421516,6763.628562387593
17,1605,214.95624096706874,6645.9784525686255
17,1644,226.46476270714987,6860.3118525550735
17,1883,278.8474846915169,6368.401996454271
17,1924,278.20252457327507,6469.026804845847
17,1980,275.2413052301069,6463.320414039689
17,2036,269.9807312331964,6282.302454425558
17,2043,269.58747406804673,6253.267182304757
17,2106,271.08646049675565,6211.6686720479065
17,2169,267.8431309787384,6035.890351762571
17,2183,265.283580500834,6084.937857205416
17,2225,260.84439998451404,6252.87400215168
17,2310,248.85776299302066,6881.656679776049
17,2389,256.5559008622145,7515.039158087238
17,2722,302.95097198412793,9074.486397011064
17,2728,302.5124474334082,9123.635336971282
17,2834,329.76885508137514,11417.108973075805
30,1510,-44.7210217363638,9715.494883166644
30,1605,-27.15428504692174,8452.073032351724
30,1748,13.747811498634945,9707.472910735796
30,2190,58.69763779589841,18006.980012677588
30,2310,62.19986060193925,20416.934117756857
32,1510,487.84043399285673,8807.850771128253
32,1605,504.07218941654526,6614.016388527226
32,1609,505.4249034520065,6572.091424656246
32,1644,511.6724264871723,6391.43679304054
32,1721,521.1921814714681,5795.0466327676495
32,1748,527.4091469977221,5586.021455677258
32,1770,529.8783355640736,5483.485044907965
32,1853,537.1854842148339,5172.07399345225
32,1883,536.2464704897319,5034.65646946328
32,1980,519.6583182263968,4965.091611927375
32,2043,510.1146449859494,4808.16181937145
32,2099,497.99445107992346,4398.8662629905575
32,2112,498.82022523976633,4311.574505311733
32,2162,488.1090796824247,4146.504148968124
32,2183,479.14562521805254,4119.46609417073
32,2190,477.1297531493152,4110.395849690528
32,2225,475.9859798249075,4112.40257178219
32,2247,474.4552413347098,4140.199617916499
32,2288,476.00892445094087,4410.754190578529
32,2310,478.6318844736669,4511.253923991924
32,2351,476.8775743715369,4765.186866835269
32,2389,476.1305581627222,5002.3901504461455
32,2512,438.8890165069197,5728.383857070226
32,2611,439.17857664329324,6328.3596700406215
32,2722,429.07203163228115,7884.780978243995
32,2728,429.32804443714036,8024.5064222164565
41,1510,-30.5678734154723,13329.46611466908
41,2099,5.941326010518948,24182.472275157972
34,1510,269.0862156366437,8559.224119445369
34,1605,300.5524932194517,6837.766099528091
34,1723,321.0975219253379,5711.791467639554
34,1748,325.1924948465345,5540.814416899732
34,1770,330.9217091416212,5522.932123528553
34,1809,336.5180395120283,5719.881050824952
34,1826,338.8390593121287,5919.318188948753
34,1924,349.6092854002014,6680.054624970673
34,1980,351.37034066246036,6914.677822570112
34,2106,351.74246671128367,6624.489323625555
34,2162,361.97624083345664,6450.4024107008445
34,2247,398.8024778453689,6373.67825167452
34,2351,438.1167309652149,6938.562350705012
34,2379,445.53286174986414,7130.931375159087
34,2442,460.49496767265674,7437.19710067611
34,2498,467.50108931368277,7671.805793062165
34,2512,466.5550943024671,7813.1552730167505
34,2834,439.3766245600841,12783.441220672568
37,1510,223.4656286520408,1469.4442252600431
37,1553,228.45694223996134,17912.99697944916
38,1510,234.3773430119647,11488.83140561563
38,1512,234.6557822041014,11487.212736609194
38,1770,239.3693613118111,13306.391263621052
38,2512,268.69119379398495,11713.497953707922
38,2611,258.3608723706704,12006.480568251458
35,1510,157.9454720549486,7387.144375187333
35,1605,166.52285592603542,5464.61624524723
35,1721,178.08382702922756,4559.244022074801
35,1723,178.52251206571506,4545.278516354276
35,1748,181.3889798629022,4495.222418213958
35,1809,184.95167508404683,4451.113232765676
35,1883,174.83857359056904,4378.300592521914
35,1924,166.89973933451353,4336.618719974514
35,1980,160.28576360075687,4011.276357363969
35,2043,158.39622784556084,3479.587813878176
35,2099,162.8555208290284,2816.511575411068
35,2106,161.30382707509926,2731.554070058076
35,2112,160.8436111189531,2742.864072877334
35,2162,171.35196135435194,2764.131325095151
35,2169,172.97656222772164,2756.557886761242
35,2190,177.82089359051938,2788.246091097832
35,2225,182.5639042038872,2671.4729234541974
35,2247,192.42247833591716,2698.8251123480536
35,2288,209.52541501190177,2768.3534098184496
35,2310,217.31704591453465,2782.1897350134623
35,2351,233.94476561241441,2785.901434074802
35,2379,247.07964104919273,2674.4412253636283
35,2409,262.5669787659761,2736.765210009562
35,2442,279.36854086935074,2742.72578479955
35,2454,281.51090774750037,2823.5494388201682
35,2498,283.4007150377086,3209.563675716738
35,2512,282.71596427439323,3288.867111699381
35,2526,282.2828428114373,3424.6396371480205
35,2596,274.7340171151828,3724.7666721479654
35,2611,275.83554212948087,3806.156371935246
35,2722,278.0107744216006,4316.486533130805
35,2726,278.56528631898976,4333.826335148196
35,2813,261.3920649940181,5120.622583587155
35,2834,252.51225113704476,5367.346975550636
35,2862,251.42282178420683,6092.559812637871
36,1510,84.2199249448944,8804.278001123355
36,1552,81.82339688191414,8344.489412911613
36,1644,71.54044466017866,7252.4524667279675
36,1723,60.94871439381416,6306.785374052444
36,1748,60.57251330743239,6116.517604020184
36,1809,49.97859888893227,6205.416061921963
36,2162,37.90812898366309,4694.901737802382
36,2225,41.276351009145934,3635.610689963585
36,2247,45.509437387020235,3656.340801325127
36,2351,54.45961020644741,3668.357908553686
36,2379,63.30474061872345,3531.9874089652717
36,2442,74.38989625036334,3467.730078884258
36,2454,72.78264740295354,3489.0679826998944
36,2498,62.78628862983866,3849.489984148745
36,2526,56.29486110346072,4037.3970560097587
36,2611,68.9304828238408,4873.179486911983
36,2722,97.7870511916463,6083.490248734274
36,2726,99.87237553590364,6142.530798947668
36,2834,162.03639527587347,8166.138513203087
28,1510,-226.77528925987446,13516.19148837013
28,1748,-213.8173041193525,10537.202315658358
28,1770,-210.36681347730394,10343.486616652342
28,1826,-218.91406139231847,10649.014235834296
28,2043,-286.61680279265335,11095.740032900947
28,2064,-292.0407519908738,11102.138528171952
28,2112,-300.0391442432587,11429.427797238892
28,2190,-312.8283005104079,12964.833094696389
28,2351,-335.32346871597133,16002.600152529272
28,2352,-335.3313324194492,16037.166650938214
16,1510,291.9394792244144,7657.655093372976
16,1605,309.88918047951506,5281.387676386243
16,1707,339.9613151229846,4276.747905386676
16,1721,341.17284043324156,4220.73656698669
16,1723,341.23505345617735,4219.708923286597
16,1748,341.20586392135937,4191.18233508996
16,1770,337.88894855341175,4195.219848240438
16,1883,327.7572376783188,3607.3860557468474
16,1916,337.2699787781282,3353.148465108706
16,1924,339.30654919211867,3304.6333467111563
16,1980,328.84109854826244,3389.578628119361
16,2043,332.63707211636034,3352.8885263882853
16,2099,336.92199592421855,2936.8319722134333
16,2106,336.66012471142244,2880.154744567946
16,2112,337.5898427118494,2931.7073104952615
16,2169,337.7013323301936,3430.915767622592
16,2190,336.6013545540059,3495.406074670133
16,2225,333.1983499909865,3471.6371635503456
16,2247,329.24089991399546,3536.2743839695404
16,2288,321.98911161085994,3791.3838171172156
16,2310,323.84093802036347,3892.5769235143275
16,2351,321.0244603883741,4092.3033878509646
16,2409,308.21355365501387,4270.366134726801
16,2442,306.6110363810506,4361.177060570557
16,2498,307.3484987794152,5269.562569738647
16,2834,332.41986704415876,6546.2858574486645
16,2862,329.49893006801256,7155.300277558995
22,1512,-41.79804022011607,11628.840633794016
22,1605,-35.00194214044779,10348.66891839767
22,2288,-105.66393070638628,8154.703862030753
22,2351,-98.59984270772665,8416.5964987022
22,2379,-94.74125852762505,8502.636844044746
44,1512,-191.18131062364463,38340.31994809437
43,1512,172.1135607363649,14111.82410682425
43,1770,154.18237534380035,12393.788424611019
43,1883,135.53737120138027,13413.26968007122
42,1512,654.1430279895173,13150.796154031346
42,1605,665.766329258495,10744.678686232868
42,1721,665.0099873091644,8561.547358782256
42,1770,669.9740244447728,7829.468865798386
42,1883,659.813668367153,6829.341497946909
42,2043,609.0243076179921,5688.664040344491
42,2099,599.4085521133289,4894.642231767578
42,2106,597.5200151776479,4804.771045921801
42,2169,574.7753699832061,4477.407688704679
42,2190,577.4308627536346,4468.469491984609
42,2225,579.7961736785685,4393.60058369098
42,2247,578.7459663701836,4346.886863802001
42,2288,566.9202941571399,4457.986202962926
42,2310,562.543378121385,4510.369780816401
42,2351,550.7613572219053,4570.56560789965
42,2442,504.96608079294055,4549.456014422135
42,2498,523.2130368373839,5637.102215826013
42,2611,573.1071877868766,7422.852194280598
42,2834,604.8299284561093,13081.910168850663
50,1589,133.40751416225498,8486.012338512683
50,1605,136.24183602615074,8125.463229090792
50,1883,149.03588636697458,6519.955384495401
50,2106,149.39601962275813,4706.024724085345
50,2162,153.96399425817393,3655.1511928798855
50,2169,153.28765870548966,3540.474165292627
50,2225,160.90572346376098,3171.7459620113527
50,2247,158.22523201646007,3090.753701261202
50,2288,154.38063545233848,2952.5731742862913
50,2310,153.36224743364548,2842.2519966839563
50,2351,151.7864125364133,2615.5534367174087
50,2352,151.74116401448507,2608.7792338877566
50,2379,156.56340503421754,2475.153443765915
50,2389,155.3356017384766,2429.5861224480673
50,2409,154.19818158455902,2359.7170212782967
50,2442,147.63845896732784,2164.6555881213885
