player,day,mean,variance
50,2526,253.9863440015099,3420.7099350644103
50,2565,255.68473657752503,3853.2847017306344
50,2596,268.97078330046355,4141.327537672669
50,2611,273.53503440803496,4263.283258885401
50,2722,260.64987570814856,5045.4139902677225
50,2726,260.019335301755,5063.199182218213
50,2775,240.47824360404312,5513.164752785314
50,2813,227.07480432659372,6016.4603594254095
50,2834,223.60910605096808,6495.782212554683
50,2862,219.46837417089608,7459.265405009778
48,1601,532.7302393548482,9786.293996704253
48,1605,533.569726828384,9620.035152039649
48,1770,540.9814750927574,8389.304906028356
48,1883,542.5523462176272,7278.436610864196
48,1916,544.5754586504224,7355.104133634939
48,1924,543.4517381922103,7444.152076665337
48,2169,484.94325194542205,7049.352967850833
48,2183,481.55855962460237,6914.412702941234
48,2247,458.58864328887535,6430.8075945887595
48,2351,423.5462395459963,6118.100196279311
48,2389,419.30459748493394,5936.870032607801
48,2409,419.39798841597064,6078.160292702777
48,2512,439.2884736884508,7502.603732776116
48,2722,467.6687834994935,11069.63354897641
48,2775,464.6211314591337,12384.790739197457
55,1605,-12.774812153610206,14611.888905004274
51,1605,297.4144485539426,16902.37760229931
45,1605,433.35034559557806,10625.45123484309
45,1853,432.0662321761307,11075.013482098284
45,2162,459.51010127301487,7384.878217759372
45,2169,459.39271087022945,7284.693732105398
45,2190,464.7057837506933,7183.447560704379
45,2225,481.6820686181536,7208.672619327349
45,2247,493.3256288766446,7188.84425622187
45,2310,496.90222443982327,8261.261957609546
45,2442,511.3813689036195,10460.466613605842
45,2512,530.0247463426863,11812.778514747422
49,1605,587.5191227783735,11299.881454512148
49,1721,621.0867987973024,9010.762198335751
49,1883,615.0279953348575,5861.616860185906
49,1980,604.4308612006472,3744.0596663401993
49,2043,608.4284874648355,3495.690504121716
49,2099,610.684839103578,2963.2170471044797
49,2106,610.2205651022158,2868.7977098066767
49,2169,607.721049009634,3564.528377772862
49,2190,607.5138636049378,3614.1205684418305
49,2225,604.4998194142908,3561.697914364277
49,2247,614.8207610695355,3654.2271189526446
49,2288,608.3141100678016,3947.0479842637533
49,2310,606.1896193797427,4031.55924992992
49,2351,600.2825438571609,4167.574375725733
49,2379,594.9620867259073,4240.278367019982
49,2409,590.0707024927975,4303.237580167191
49,2442,590.1617525967007,4452.020591013662
49,2449,592.3320211697431,4500.128493642067
49,2565,643.0940170831869,5194.8365737030945
49,2611,647.8867621118121,5220.0233323687435
49,2722,670.5702300755848,5118.8148869009765
49,2775,673.5469150400684,4884.961594345908
49,2813,664.0327129449853,4764.340086728169
49,2834,666.0038776749018,4741.147286223658
49,2862,672.9139537233698,5833.53822337468
53,1605,332.574015448926,9891.982616617874
53,1853,414.09610013557943,5802.677250481239
53,1924,453.1974822998133,4013.7968204352564
53,1980,488.3915242646391,3191.9895672299976
53,2043,515.5374605196804,2757.5243397372647
53,2106,528.2300851142971,2159.7921344451033
53,2169,508.2737647411197,2456.27591656955
53,2190,491.951549765554,2746.3507530098495
53,2225,472.4294418079157,2874.8846416097826
53,2247,466.7326438064952,3095.502650641335
53,2288,469.62706172951863,3283.1289387651705
53,2310,472.2942099264564,3400.0626044931037
53,2351,476.5860764099357,3399.8796106762165
53,2352,476.53553346528474,3397.352542439497
53,2379,482.5169373818996,3394.0491573336326
53,2409,479.58922163752254,3567.9986733625165
53,2442,488.5717798524445,3744.2270184783983
53,2470,488.2016328170433,4592.797043599277
53,2596,479.8282110925142,7097.9807307149185
53,2775,447.77374529574683,7368.024786783254
53,2834,439.221503264144,7501.77971414519
53,2862,434.8897847424438,8389.146543735951
47,1605,378.6402014655583,9736.480901931762
47,2106,358.9401656340815,34980.40035100663
52,1605,48.508078738016394,13104.025780142329
52,2190,-4.27846963563285,12184.038223595122
52,2225,-6.612514642001496,11417.972027099095
52,2288,-9.653591340269646,9928.657560516927
52,2310,-8.789361767083712,9509.399200824895
52,2409,6.099336025225293,7966.794346281275
52,2442,4.3318207407214,7744.985968792046
52,2565,-56.95685729530751,8776.1555400015
52,2775,-116.95721920296288,10371.109018088364
52,2834,-111.04202366122884,11651.22973310333
52,2862,-111.71474052625932,12422.031303915837
46,1605,395.24685185777054,14517.483789073029
46,1883,506.9413499986112,9870.119234668262
46,2106,539.6899447824517,7029.394032897726
46,2169,561.3969471045432,6663.716520586015
46,2183,566.4361312848964,6634.598512240498
46,2190,570.1388782397602,6643.157680685189
46,2225,589.97724575394,6642.053799314371
46,2247,604.6688840815586,6657.60128971028
46,2310,631.5291953923927,7554.922890722665
46,2379,649.2257594365171,8478.134652015799
46,2409,655.3762478205348,8802.168523589256
46,2722,686.0321807845454,14586.363705973597
46,2728,685.5851423855231,14729.344930949965
54,1605,254.7336881218338,14563.965003469088
54,1721,287.76981413245596,12179.692757522098
54,1883,371.03122534285205,10535.135982443404
54,2112,501.4248054208571,12708.679878323403
54,2190,532.1555575632685,13837.444508804212
54,2310,573.3858150287961,15509.624366007498
24,1609,-110.08794009195202,18091.164440276574
24,1748,-117.4357457855038,15294.440731551655
24,1770,-122.06969285381024,15426.853306719102
24,2512,-149.27667056963782,23676.162374187876
11,1609,380.6600111987518,18698.653304666135
11,1723,421.3666119324205,17033.30839375967
11,1980,474.1433709042164,23272.34003168126
11,2442,502.3773843433069,38356.234978755296
56,1609,-71.88885851285349,45593.984368672835
57,1644,-241.29674294362226,17594.235144782044
57,1721,-253.58260872325312,15247.92428727384
57,1770,-254.96266983135013,14424.21152772681
57,1826,-252.3497146948505,13773.171421039906
57,1883,-264.0534561279427,13091.76098548961
57,2043,-297.0315887268966,14425.411178966873
57,2099,-304.9138228792386,14936.348105155597
57,2112,-305.21370237337,15243.969864069812
57,2512,-312.1458967407585,20214.60886846886
57,2715,-300.4069540596855,22449.510587759698
57,2813,-293.0863746656297,23179.07893493653
58,1707,126.458434725183,12875.839947105569
58,1721,128.86963599575924,12570.407231028725
58,1924,205.35022771004637,13528.449642165016
58,2036,236.68767426602497,13621.63626856082
58,2043,237.33017751224799,13660.15357383102
58,2190,259.0078723572679,16893.660239748828
58,2225,256.4876397397269,17806.989634472808
58,2310,245.74197103706052,20673.436632155976
68,1721,365.66790608694873,29204.59606445576
69,1721,136.41920069170243,31882.805125776234
71,1721,107.86615683932736,15361.064894977926
71,1748,104.73199727266626,15596.989857425966
71,1770,100.45327802994372,16165.263035703512
70,1721,128.47020586834296,24612.76520552052
67,1721,578.7475150115484,13065.015930087753
67,1748,579.058994288687,12774.108169341142
67,2247,675.7627678727537,10879.557627421449
67,2351,684.7924716344091,10855.490837534368
67,2409,684.1999523405889,11597.355796047701
67,2442,677.3701235546948,12957.271316532693
63,1723,-488.512209075471,3748.046264662365
63,1809,-497.2995509833356,19954.824080311882
60,1723,-58.292846818067375,9735.542721435559
60,1748,-55.69559636426637,9510.861510369146
60,1809,-42.638162471370684,9728.2438604772
60,2112,-58.005431492371095,11869.496622418428
60,2351,-76.7546216897963,10646.482063867603
60,2454,-78.71022906661827,10269.697563050853
60,2512,-83.08378719390885,10845.187130246622
60,2726,-96.51449483815162,16165.04935569401
62,1723,-200.7038048810669,27584.206357088922
64,1723,-219.03458209431236,10353.346894296128
64,1748,-225.55495029157117,10079.92420746377
64,1770,-228.89846608313255,10109.445968398511
64,1809,-231.8374561247151,10619.59292565586
64,2454,-322.4769909730559,17549.22636662042
65,1723,-640.5684003544978,17405.1905557325
65,1748,-648.094319450911,17053.569985269176
65,1809,-661.8994250632566,16817.25416928825
65,2190,-691.718293809974,18624.088470255945
65,2225,-693.5942302916013,18501.393603114757
65,2247,-694.21362189287,18497.286898375725
65,2454,-679.0876653072833,21197.378025124504
65,2726,-698.0616002948914,30225.074817639335
66,1723,-606.7379293862473,49349.71724325623
61,1723,-73.64722026262885,9903.64845648837
61,1748,-72.85837497585284,9641.12590148227
61,1809,-70.32581635128642,9669.782673772737
61,2190,-66.46987657277577,9446.046973731456
61,2225,-62.9090889372013,8891.900139886686
61,2310,-77.0792841632102,7945.510997615097
61,2454,-74.22861578965211,7764.222764714971
61,2526,-82.67865503887195,8596.420018455221
61,2722,-90.64266029775207,8466.74352681472
61,2726,-90.95621695898973,8495.861749632444
61,2834,-92.32917505500852,10608.762896491342
59,1723,198.9444757722929,26421.48798481656
77,1748,-120.2895658997293,13774.558124535748
77,2112,-38.80733388280769,8642.453396639245
77,2190,-9.621216754652304,7243.752852559392
77,2225,-0.05901132853467804,6541.195371972715
77,2247,4.702198271054162,6085.192590083179
77,2310,29.96923366071455,5450.575374516999
77,2323,35.4895441027813,5430.341938125567
77,2351,42.652236680948086,5627.364867087793
77,2414,55.03107156789197,6062.619909135858
77,2442,54.48144214718664,6267.603884950198
77,2449,53.69292394367804,6327.353207428521
77,2512,49.129332065251276,7744.149293491767
77,2611,45.26292780511548,9433.712949113262
77,2834,111.58306041770219,16107.184623298963
78,1748,-132.3365088827596,15119.246426857262
78,1916,-104.7716798432301,14520.72389674945
78,2112,-117.31856813930938,16243.615719668775
78,2805,-145.41297680481463,28627.992130478
82,1748,-101.61894008773403,15433.443064991588
82,2512,-146.145827781276,29648.602749315047
81,1748,30.288705645355094,15002.624821470697
81,2512,33.675256299726286,33442.60921940946
73,1748,-74.78261306771373,16832.228983099845
73,2043,-99.96818796431079,11388.219150205192
73,2064,-107.1672908093096,11640.678936406299
79,1748,465.47294626163495,11253.888446390862
79,1809,464.8287167119067,9455.24218367101
79,1924,465.0878095279976,7103.662704467957
79,2043,466.2602656091075,5380.49384897133
79,2099,440.5899331011092,4759.617720508756
79,2106,439.6182306196696,4727.88091771073
79,2225,484.8760767240583,5175.42623068725
79,2288,489.0874384379558,4636.157422574968
79,2310,489.54284704614855,4460.440753226819
79,2351,494.0492603879441,3992.7165802775385
79,2379,492.55346249006607,3661.850632468868
79,2389,495.20731212218607,3630.2738845296376
79,2409,495.0873740840728,3666.048567380472
79,2442,489.53538628428663,3781.8018771100055
79,2565,503.9090046026289,5844.22926139098
79,2596,513.8592835124581,6293.233849836438
79,2775,552.531445155769,11222.97604638473
74,1748,-355.6150752670253,14199.01301574617
74,2112,-438.2272117261762,33361.14851930048
72,1748,53.49996436949421,28786.282806536274
83,1748,-297.63572261145583,38192.084745361426
75,1748,105.78334249250707,11687.961286332733
75,2112,159.31913253174685,32612.373045042747
76,1748,46.88228240406972,14461.640256772735
76,2112,112.79420153569755,14169.730882136064
76,2351,150.68349705124362,13178.422134184942
76,2512,157.61407562821077,14726.252326760063
76,2722,172.71058298808012,17074.063701646173
85,1770,-63.524070981209924,7339.292349295907
85,1826,-64.92254942271873,5797.485327102415
85,1853,-59.59679759298055,5321.695766357288
85,1883,-43.68978853270375,5010.2055035093235
85,1916,-21.067275049448163,4835.474657982622
85,1924,-12.744191848728107,4848.125457974509
85,1980,58.86189679895408,4899.8931577821195
85,2043,115.19764677665749,4726.990684230845
85,2064,130.54673743616993,4532.830390670402
85,2078,136.64947538606364,4502.240892957302
85,2106,143.67122556598474,4455.6969091437
85,2112,144.17668405524432,4439.603598663329
85,2162,159.77798479978506,4379.216306912837
85,2190,166.7083122296284,4288.666501622381
85,2225,178.29864972325748,4066.454542478883
85,2241,184.08888840520356,3973.4204504414975
85,2247,187.02249148185433,3971.406274203065
85,2310,235.13665366957815,4066.784411183322
85,2351,258.91924173868694,3911.2767218336962
85,2379,273.88938390087105,3761.334682016105
85,2389,278.13574309381306,3728.8679497370063
85,2409,281.67157060883966,3725.0066687046497
85,2442,279.205697494474,3731.3458312647995
85,2454,278.4346659257198,3830.977746077589
85,2512,268.478373189962,4663.629509254929
85,2565,265.20606279044495,5108.398218462373
85,2611,248.96180305262365,5467.6090430185495
85,2722,223.07287100963296,7125.209911268905
85,2813,195.48992127084009,8491.136726835204
85,2834,187.3320223366741,9067.672725587287
85,2862,177.8532836605809,9898.382177655081
87,1770,-340.40436780470606,11588.820988741327
87,1809,-348.7854995461298,10982.428752942307
87,2064,-395.08823122005003,10032.543418619158
87,2078,-394.5960412734832,10334.07485137533
87,2454,-473.52188575646284,13512.803220750791
87,2512,-475.8545192868885,15070.56682898051
87,2726,-471.971104246459,21590.224777542535
86,1770,-312.32532121781446,15133.572751152606
86,2323,-272.3592290833378,28802.172803062385
84,1770,-34.722212111539314,28147.05106211129
88,1809,11.742009107990501,13819.466970202246
88,2454,161.9791174905871,25077.152654742844
89,1826,376.67940545131944,12758.490586233014
89,1853,376.72543790545654,12641.97586377743
89,2225,258.4235616106805,13279.012010236635
89,2288,246.43230071854472,13564.54638080582
91,1853,401.82038012683637,17212.62861546227
91,2379,456.76274981182877,11141.027703388185
91,2409,455.46744134929816,11880.441395381597
90,1853,-692.7525532728326,53178.06606585869
90,2106,-756.7855581143749,44737.919145386375
90,2409,-817.3806832241717,39749.22686826717
90,2414,-818.3371328409005,39667.837652485156
90,2442,-822.7508523057453,39598.15716189201
96,1853,166.9421357210312,9043.353817886897
96,1916,175.06063208595143,7217.846596524784
96,1924,177.54416887199076,7095.537297929117
96,2036,193.187608628519,6089.33269108167
96,2043,194.30423115081638,5965.081482113499
96,2106,209.9232059746043,4706.49875812187
96,2169,227.14380662143842,4970.523250385776
96,2190,229.67918999532014,4969.805454632359
96,2225,239.52514674928767,4939.295412806995
96,2247,249.20258464075852,4892.862496048014
96,2288,262.6706364750723,4928.3548191508135
96,2310,265.67447722503005,4909.147414321371
96,2379,276.8719831123648,4521.661153465035
96,2389,272.9201019624412,4550.265091570789
96,2409,268.82797936946645,4813.4690060978555
96,2565,254.27858190753346,5747.506895229748
96,2596,250.45616047351135,5769.12139794619
96,2611,246.00071137958975,5774.714098694871
96,2715,220.86242628369862,6457.510822682396
96,2775,226.78063927870326,7452.915678581821
96,2862,238.551707882493,9652.61990669179
92,1853,-176.49571721591968,37698.004609970165
94,1853,-29.71190902413849,12332.601870101955
94,2043,-56.16648098422907,9054.91139201959
94,2064,-49.388346947101276,9142.283256357243
94,2078,-44.39790757871319,9370.341783734075
94,2106,-38.57484875298442,9978.055331129774
94,2323,-18.42183491672899,14193.921988577698
94,2409,-22.176824370164653,15858.730600921983
95,1853,-348.4906382030127,39635.38769990591
93,1853,-250.03535642082704,6473.626026331526
93,1883,-255.15527352374087,5501.540100016677
93,1916,-253.45518556248982,4576.753417490837
93,1924,-252.00104596293946,4367.412350035214
93,1980,-217.69550674055054,3329.202933415559
93,2043,-177.16790809927846,2038.9840123298977
93,2064,-161.8157863013904,1882.218962217838
93,2078,-159.89219591360612,2011.5112368736618
93,2106,-157.9592169239046,2174.1141196511608
93,2133,-162.98776240059388,3039.6751195938527
93,2310,-196.2200617625979,10080.471509377385
97,1883,258.33091033687225,7900.9112705212865
97,1916,267.0390534856411,7283.8910252972
97,1924,268.13803327584185,7270.884771333267
97,1980,277.8611093732014,8113.115369403022
97,2247,358.34819096236265,9109.826795235249
97,2379,375.6443283496168,9455.51954822043
97,2498,376.2345314903188,8792.62533324971
97,2512,379.39605820408894,8664.362834153071
97,2611,401.3519966686206,9279.628866523013
97,2722,403.62192116218193,11949.47368854575
98,1883,11.547350133235911,16961.2389969533
98,2112,12.846296914263105,17467.367220155167
98,2722,135.64967762572985,20658.3748305877
98,2834,129.99986143659956,24934.98656302147
99,1916,175.8346791687253,11708.258135234053
99,2106,211.20334217932253,8010.7995216845
99,2190,223.66094952017835,7322.655345134752
99,2225,229.32818919027642,6762.088251255265
99,2247,238.32882463390843,6532.141663940622
99,2310,253.2974267334312,6828.024449928109
99,2409,270.6584044319336,8311.543026640782
99,2715,291.50723982195336,10185.831894287445
99,2722,290.1237258878084,10352.088453884257
100,1924,140.92992082183792,9851.691624487352
100,2106,164.16314468884218,4578.310541736836
100,2190,202.69730280969924,5229.745761799116
100,2225,220.6330595518496,5307.551489995966
100,2288,241.44021698461316,5500.693832756599
100,2310,244.9430416801403,5782.576728268407
100,2379,248.924826798544,6916.9021633143275
100,2409,255.25482430842428,7337.524573326219
100,2442,266.8413758769568,8203.740016262178
100,2715,314.31464822124025,13265.44738202788
101,1924,-140.12081355840792,41041.362640788844
104,1980,-91.54804086785585,21831.339346932407
103,1980,31.719020564120978,4218.700152606115
103,2043,28.612842062170984,3653.4156029291125
103,2064,27.56746295488381,3333.4538222043666
103,2078,25.790765711439057,3150.207779142773
103,2106,15.488361818352466,2712.7181532851037
103,2133,2.8928500720958668,2953.25867375771
103,2169,2.6364449283554268,3539.86326661674
103,2190,4.003918783853952,3796.4409037474506
103,2225,-0.5343279784497786,4038.219824669648
103,2241,-3.7202073559278226,4128.119204984487
103,2288,-12.23357335540568,4358.038579841216
103,2310,-20.547508818580233,4486.283225627568
103,2323,-23.090975717454732,4603.804871746973
103,2379,-25.092982362384898,5458.82778196197
103,2409,-22.020608005452427,5781.141788592224
103,2414,-20.258969948570016,5873.081272665665
103,2442,-14.53182184597717,6446.388920959187
103,2498,-11.402288173044186,7535.576419610811
103,2565,4.157576003268789,9566.311286169144
105,1980,-142.05503839621434,4740.756564807232
105,2043,-115.80196783591117,3030.34885722861
105,2064,-103.63653235219775,2871.07189978942
105,2078,-96.85979631883983,2761.2343788845137
105,2106,-88.43775019242464,2519.014013660134
105,2133,-73.26092658331845,2560.48574115909
105,2169,-71.25499395890306,2837.683011364835
105,2190,-72.66772407674365,2980.472211142201
105,2225,-69.8274609540965,2955.9809485468136
105,2241,-74.56974275931586,3172.8394328749596
105,2288,-87.21040259781236,3631.5709502588543
105,2310,-84.41352311974148,3941.388605131481
105,2323,-85.00222646077452,4107.827901684639
105,2379,-100.82019907969247,5128.721675002019
105,2409,-103.17271372502358,5823.261055607577
105,2414,-102.92200508540678,6000.803546581777
105,2442,-104.65856051867055,7093.249291242324
107,2043,56.13645599263117,3536.238106531964
107,2064,65.08684069165786,3069.60724821132
107,2078,78.99700018812668,2871.35359993309
107,2099,100.15852496760756,2655.443884231264
107,2106,105.03763396294238,2589.6387441191564
107,2133,120.79501630942444,2586.8463565283355
107,2169,114.0580853614122,2814.6873902860475
107,2190,116.6141687640534,3100.4689127393704
107,2225,117.89294711062217,3304.2532562372235
107,2247,120.70031413805113,3462.240618934275
107,2288,136.5259580587038,3730.3452579187765
107,2310,140.76668050165424,3783.2617556532696
107,2323,141.56634511026587,3904.822787746161
107,2351,142.91488568446286,4242.3275558901305
107,2379,158.9021777907606,4597.909043699281
107,2449,178.87830575581796,5397.154394009422
107,2565,154.96941780942748,6457.448672816557
107,2611,146.2990287786127,6810.557866965541
107,2722,114.42815050980575,8416.861872783742
107,2775,99.97639478957196,9711.837704936188
107,2834,93.8313133097533,12118.438644294505
106,2043,194.2452736293857,15502.280593341358
106,2190,188.23904670814986,12020.305007913286
106,2225,184.73971812575357,11200.389242552084
106,2247,185.39116123898953,10830.608959917068
106,2310,189.38608336400398,10823.697195884517
106,2351,201.66746731150698,11544.161277143943
106,2379,211.9549479730074,12484.12173594114
106,2442,226.47642654242176,15148.910700007205
108,2043,-58.511204334046816,6454.670087303665
108,2064,-62.07560286468054,5996.601168349095
108,2078,-66.71704765846282,5961.546493269332
108,2106,-73.75764723258486,5884.027611178325
108,2133,-82.08471384982258,6312.5978726955045
108,2190,-96.09526990767843,7013.605663126133
108,2225,-106.51383466978793,7569.268128819582
108,2247,-110.20239824510641,8022.774710564121
108,2310,-120.24551011946959,10397.044035457755
108,2323,-120.8935905349349,10968.073550329536
124,2064,-787.2525232148312,668.166762564462
124,2078,-789.1452200846613,19820.726139071703
114,2064,-77.10042431416451,4074.184109079146
114,2078,-80.3695950100389,3652.3125415818554
114,2106,-88.77743327937945,3023.012883838313
114,2133,-77.99700899307187,2776.9109577201584
114,2169,-56.87773093085973,2588.839108899024
114,2225,-28.713148705058426,2461.859019670854
114,2247,-32.52733275938789,2618.0710945946416
114,2288,-20.85187040807258,2813.910775127954
114,2310,-24.72532295977523,2916.8694600781905
114,2323,-27.156936736325722,3003.3645709186517
114,2351,-33.10267561143146,3373.4748347806817
114,2379,-33.0205178189587,3668.072504205191
114,2414,-29.424016535771436,4304.723319453101
114,2442,-23.698386896904513,4682.433025286768
114,2498,-35.991634500209386,6223.6230916054865
114,2722,-59.70518367849047,9313.671808611349
114,2805,-38.49317215848382,10966.115128329753
113,2064,-206.34356824898518,15467.102779592376
113,2442,-228.36232709643588,8489.770809138667
113,2449,-226.66144224239235,8387.14196045674
113,2565,-175.31112431816084,8548.076954827988
113,2715,-140.54053815323763,8853.510989467979
113,2775,-132.5872167620306,8649.404724150249
113,2805,-125.04350208586078,8949.988823293384
113,2862,-128.42472713145222,10823.13294253614
115,2064,184.59520039136416,41633.71141850169
112,2064,220.19772147150658,10266.00261168765
112,2414,160.59789010709966,31260.335702460747
120,2064,-600.5295904377065,39508.03884935086
110,2064,227.48870760632013,7976.98646781166
110,2078,223.01521535606568,8045.06363884853
110,2225,206.30838107775503,7810.351740426782
110,2247,199.78511073462175,7719.075184935687
110,2310,178.06565929116047,8695.56576601127
110,2611,144.07949238958437,9961.289635005713
110,2715,127.11366133392121,10891.20654227147
110,2722,127.62009395442504,11049.331475733892
119,2064,-387.17022297895176,4823.260488807367
119,2078,-390.8431700409246,4401.2269103102135
119,2106,-401.0455200185271,3763.749568345728
119,2133,-413.6666941804439,3476.343301765328
119,2162,-417.14920309588643,3591.3668469120475
119,2169,-418.64332319916406,3603.134730480263
119,2225,-436.01305478406215,4197.519219583429
119,2288,-428.5382329037938,5419.900451982071
119,2323,-418.041426305814,6029.357611487486
119,2379,-427.16189785313355,8249.597045125203
119,2414,-429.8013078162743,9764.074066980478
109,2064,118.15740981573735,19678.905760017504
111,2064,109.0827289016291,10107.760917906708
111,2078,111.36614241224966,10211.500307337492
111,2190,132.92662639821324,12693.445652363642
111,2225,142.74777956766155,13577.695323913993
111,2310,159.72375532828588,16222.543286381782
116,2064,-347.0690580940007,677.370994629895
116,2078,-348.0412006646723,40784.9758997248
121,2064,-336.84425025204484,7026.484871719359
121,2078,-331.16941699669417,6720.115601629175
121,2112,-305.13993316126727,6612.974725913831
121,2133,-289.7616728538735,6627.27175927377
121,2414,-196.156135476673,8335.441155053353
121,2611,-196.05628765972116,8218.863063938588
121,2715,-189.27387858684523,7589.6649406692195
121,2722,-187.91100799997818,7540.432491211684
121,2805,-145.10495597251014,7806.125215329132
121,2834,-129.55926288767319,8123.879907821489
121,2862,-127.53465944527518,9121.695498050338
117,2064,-250.4482365198714,12976.84923345798
117,2078,-254.68936707552643,12879.583646315745
117,2190,-303.14929897344814,13316.378487685568
117,2225,-317.5459967486199,13328.51707196496
117,2247,-325.6724799564808,13401.36839745332
117,2310,-344.3155392198787,14553.051461478464
117,2352,-354.79473466189984,15440.736447592797
117,2611,-406.82913968995973,20608.054531449652
126,2078,-92.32517845665106,3867.9950165185087
126,2106,-81.06071126088942,2996.357480204121
126,2133,-72.23774307096623,2706.329523534706
126,2169,-49.67272523801942,2640.6912515896333
126,2190,-42.776817332686306,2776.651067757737
126,2225,-29.463706746355715,2691.693468027157
126,2247,-15.421161265342656,2723.3323490457074
126,2288,6.361345986751333,2642.5490785703964
126,2310,10.742809320333782,2768.1650637402627
126,2323,12.706500095250648,2827.3197342421463
126,2379,16.79453333523552,2898.7199717600747
126,2409,12.354219465651237,2875.0867620077115
126,2414,11.389863917555406,2874.5706594343455
126,2442,9.617436523000377,3031.004906486122
126,2565,3.3457352820470754,4530.85198592689
126,2596,6.781799736374058,4645.700254260554
126,2611,5.062347269480729,4791.035952110991
126,2805,17.691374263168807,5743.484725358216
126,2834,10.116716756152933,6024.978520926043
126,2862,7.440110859133041,6975.620524296106
129,2099,131.1862603433666,9143.850983937697
129,2106,134.44180600414347,9049.584256481763
129,2352,262.84185069835326,9644.022618689496
129,2470,256.111860492292,13380.900435624879
128,2099,-87.47833274053801,26590.35911286492
130,2099,-359.14893103147193,40898.85371113198
131,2106,-44.454606286389996,18486.461979943564
131,2169,-42.371702484115204,17948.667906745777
131,2512,0.7574633926035581,15930.307323709618
131,2526,0.5642926729796993,16112.40038459267
131,2722,-24.33229962681499,21480.72875637925
132,2106,-138.64266871547778,45413.011664003345
133,2112,116.99853822625317,6048.828575691537
133,2169,103.55840633770579,4016.7882572772182
133,2190,100.77817548909107,3833.747675917673
133,2225,99.47949292190613,3332.8939530619264
133,2247,98.98307201230341,3637.84326897187
133,2310,110.6464175019017,4675.555353967927
133,2351,110.55929338350698,5463.608184927247
133,2512,103.0289619944162,7381.011714511588
133,2526,103.32448532211836,7564.7110578530865
133,2722,53.63085196032988,10623.830741486147
133,2726,53.312488093685936,10757.162948354106
138,2133,-170.646873309459,15503.960993648017
138,2247,-189.94969492596334,12516.491445561394
138,2323,-191.45658005561626,12635.766545298618
138,2414,-206.20624788115222,15520.188318562716
137,2133,-85.86728531835983,6586.677670153423
137,2190,-81.70777348931027,5041.029460805706
137,2225,-79.34903389197763,4069.0089409610537
137,2247,-76.5831272057118,3749.5599095914986
137,2288,-63.9632976974991,3322.8983064590575
137,2310,-56.39003507984372,3151.1738886004705
137,2323,-51.61930507127588,3045.924761642655
137,2351,-41.56215885752341,3132.513106444607
137,2379,-41.990069653396255,3159.296314563068
137,2414,-26.40523348401491,3574.5082655953215
137,2442,-10.734471633161355,3695.9983777397933
137,2449,-5.4083799324602895,3765.7153784172865
137,2454,-2.044262206800581,3860.3401226568158
137,2498,17.3130122700717,5049.094636252186
137,2512,18.654685473712046,5524.589451953075
127,2133,-194.8787078057411,20063.013774432937
127,2498,-166.68974018967245,11389.430895256275
127,2805,-122.39557120003383,5215.882354626992
127,2834,-131.45834020941513,5624.398110516955
127,2862,-141.02045467347185,6561.538231115872
142,2162,199.31845602329898,3804.7277707660896
142,2169,199.52576799722488,3557.3226508779067
142,2190,198.05701096295837,3449.6324474454823
142,2225,197.98728439915118,3102.1585924110095
142,2247,192.09855693695624,3283.9899556161654
142,2288,177.99160259534995,3470.120484525977
142,2310,170.99973630091318,3677.7883798020084
142,2351,153.01253568867295,3873.415298169982
142,2379,144.1857857140954,3838.5281453496186
142,2409,139.5361099089929,3908.1964960057962
142,2442,135.62888166767465,3864.9304745631844
142,2498,133.5964707386201,5181.29890641116
142,2512,134.0624032596417,5457.144595547639
142,2526,134.91939158178812,5892.981573906753
142,2565,141.7352325832825,7176.457794923382
142,2722,165.6572361665832,12541.186532859489
140,2162,-107.75311151160457,6314.385833431004
140,2169,-107.53390777338917,6104.57294815222
140,2225,-93.86429197391895,5353.745486663564
140,2247,-95.61324646135584,5428.1160209090785
140,2310,-94.12763704716889,6329.252463402478
140,2596,-57.340236147032506,10535.729556983948
140,2715,-4.273767434105155,12535.840868600524
141,2162,-464.56672734946955,8071.370537615476
141,2351,-482.26655285222586,43063.79474180863
143,2169,633.2961353271287,20360.485568484382
143,2190,636.343448398738,20795.734943700118
143,2225,638.9090798734351,21935.230071464077
143,2310,642.7695963355184,25147.66941954986
144,2169,-22.90177080164964,8043.443041068133
144,2190,-27.340154339966173,7694.046902757369
144,2225,-32.668190333170074,7120.026477982822
144,2247,-32.92668036221209,6840.86657520684
144,2310,-41.98744750271861,6986.646131316425
144,2409,-47.23955366625081,7847.651314699819
144,2565,-33.43833994477365,9271.065123295522
144,2722,-32.76972267994213,11278.776825483272
144,2775,-36.60416558083701,12553.436872032125
151,2190,-81.91949214030566,12829.5491634515
151,2225,-76.62099384660553,12369.253795875953
151,2310,-82.99457896232443,12271.342270966406
151,2323,-85.52573573121445,12673.605424046182
150,2190,-71.70059404387237,22776.24984853553
150,2225,-70.35650733317573,22853.066700275762
150,2310,-73.3960909517502,24020.122946981126
152,2190,-269.3187368040859,13800.36584886808
152,2225,-276.59830399398527,12635.170520607659
152,2288,-281.9183387553881,11206.990475908
152,2310,-278.82201172762115,11488.425764991744
152,2565,-272.7264449806314,16856.023666246336
149,2190,75.65365840984059,21577.54212771515
149,2225,69.55238389246972,22155.924724294528
