id,black_mean,black_variance,white_mean,white_variance,evidence
508,0.0,60235.272498719016,187.95998816687109,7296.681515768656,0.6838891162829241
509,72.36009724475812,6659.160621296769,-92.85947242216983,12837.971467384836,0.6977610124017042
510,-167.05044827052842,23356.489454275954,76.27778095399886,10135.473078801082,0.760115228774506
511,-177.4867732816923,9601.944475556642,-272.00658227772806,22440.43611861915,0.6097906119927983
512,-148.12438273013623,27899.770609566593,-286.757377872929,18938.000593061683,0.3511696681923261
518,-114.92504413602101,12270.373917651717,-237.1789862915957,27260.39084640814,0.6360502054385739
517,-323.2197149237233,21984.14304084591,-63.086045222282536,47733.268050342514,0.7440428360641604
516,-51.28368625484251,18869.156537221865,-196.39573523411403,22011.752642652387,0.6591584004606137
515,-240.67552781058282,16263.938460993273,86.77671569680047,6501.424236079003,0.8390701921580539
513,87.95513276797804,9959.291616108814,303.11721354571443,36220.36334137404,0.7233338993804348
514,200.79379998783025,7083.244220710328,-162.64674384726894,9438.91867037756,0.8700179035541611
519,352.16994819455147,35198.79440996736,207.3070012185792,6966.007384561797,0.3419329533228951
520,92.04977919299984,6402.061660892858,76.08550403071838,9464.767545098011,0.5205336417044506
521,-172.72440861170062,9439.731106554553,-17.602923650717244,17183.17353204948,0.6803357986897788
522,-25.165301248008156,38655.84095397814,-264.04067212973143,15930.024915743159,0.26237896888607515
523,-228.012603084704,20765.112413400824,-100.9160374203264,11454.158211035596,0.6458199163238119
524,-292.6746307139385,25166.676483637108,-347.19897038855964,21460.7153883785,0.5599070464897413
529,-194.11610219495543,13199.65062966256,-3.8451129891807394,14853.637234985472,0.28456135217736034
530,-398.5293937796566,20464.84087439501,-259.7818169186483,19879.138943883994,0.6529144680568171
528,-229.4889415545608,20124.996727076763,-186.95976826081386,9186.951504694227,0.5506508505075987
526,229.37034340598055,6844.5310460431865,114.15626164981694,6129.833762183251,0.35317000806366505
527,49.606723197540525,8511.174609076788,-162.4924798948087,33386.90261763255,0.7240549610550396
525,-75.57950474254338,10732.577118470816,257.37168403638725,20663.405192819002,0.8333578800203961
541,0.0,60235.272498719016,284.3903135608337,9705.097169970992,0.1740947411572505
540,-103.31132685729004,2772.9241216379637,101.74303811543986,3106.478561002749,0.8125396685626658
539,-155.1954589902551,5842.467109761473,101.74303811543986,3195.697712507909,0.868789858448224
538,-103.31132685729003,2852.5326763915227,219.0210674992732,4532.8067022560635,0.9418601262077984
537,-27.513261317201025,28379.450978568148,219.0210674992732,4663.897722847497,0.07309761894519319
542,-155.19545899025508,5839.90398069406,-103.31132685729003,2852.5326763915227,0.35337805294435193
546,-125.44526830154722,2798.656670296764,93.70337845262132,3146.4402197289705,0.17584082047436256
549,466.76195910158884,7724.910881098523,451.00406806333524,6975.739007082215,0.5204140076187137
548,-148.31770358058193,5440.654111389928,93.70337845262132,3128.329604400128,0.1403387124524199
547,245.99566611879746,54540.321404662456,184.8399554150351,4431.871929806951,0.5639553715737625
545,-148.31770358058193,5358.69091595644,-125.44526830154722,2790.037844353452,0.5309101780875916
543,245.99566611879746,37890.92670508886,233.29407188558562,9375.825573845521,0.41564495706932286
544,143.67875177300346,32022.547466291675,184.8399554150351,4305.008529902083,0.8124845641784433
536,-225.00345444318327,16960.75069109614,-276.7733075892118,19273.168131711027,0.5595522377331809
535,-199.89783381652768,29917.09595649758,-83.78211550941653,10353.35935894297,0.3709117451737059
531,127.81628224494641,5824.886011404583,254.15778965669492,19965.841028167735,0.6494996029000779
532,-154.2163780028951,11953.327220476793,193.8511961555846,6315.454741312716,0.8582826400093518
533,-179.93390128735496,8452.439691818658,55.91385678137804,8101.022708316663,0.22787032270794982
534,-59.87915903101842,13226.705355261447,-444.535217805005,20181.49318247009,0.8646127274006838
550,120.01244930979445,27384.988371580122,-166.3743063680082,13507.138207950813,0.2110955113708317
551,66.45615129457512,5262.348183426778,178.2365728232757,4313.999880330854,0.2226051332680851
552,63.25996752974895,13622.036446043563,436.8919527428297,41065.9444332782,0.09864882582771745
553,120.01244930979445,24393.1804909953,-54.00687146949653,3465.585680096839,0.5788182143442517
557,-351.7192814131159,37747.96352579783,154.12503932571556,4095.174556069475,0.02130793275189211
556,-43.669989583106435,3555.5246479170596,-103.7482026199057,2621.9951868808416,0.5817228406282097
555,-103.7482026199057,2621.3132790057152,200.96669886965955,6231.296301720301,0.9349281537863405
554,65.31327451995651,2974.727230089595,-48.90913148768646,9610.654720775668,0.46822235527894485
558,252.9840556539469,25531.80898817744,-146.16028760043181,7874.308057815786,0.8729952696849514
559,-110.98004096942563,2594.2527330886146,91.48092428092913,5166.966004654191,0.7509575796909586
560,-133.0753252217827,4967.290841938247,127.89651465941691,3998.0276062413586,0.8046546827653349
561,31.375587582780224,17619.089512342296,0.0,60235.272498719016,0.4691621825519585
562,0.0,60235.272498719016,128.84605666953277,13609.85288082216,0.6261255050292444
563,0.0,60235.272498719016,202.43614975205855,4999.161772714159,0.6982414059367826
564,-38.841070614740964,3461.038642233273,216.39366216742297,14906.802230830732,0.7873668862491305
565,0.0,60235.272498719016,-21.66250186307621,18585.29000940894,0.5212368592194903
566,0.0,60235.272498719016,374.3736996987884,8224.173856104946,0.827054784898525
567,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
577,-56.462495418955505,16732.525085692272,-115.68857275741486,2621.628525249141,0.42584258197364744
576,380.69289084142133,8393.732169287023,209.1334369999924,5179.70057829544,0.7109401416908396
575,-2.5001006143495426,17027.345489849053,-29.944258873822637,52402.46286709145,0.5277481676057536
574,234.4297876928744,15024.972497331943,91.73149103061209,45781.8561982348,0.645269983931911
570,146.19932706527572,12909.441269765884,132.65483104485526,4016.2065405422595,0.4826871424566964
572,-140.0505944165772,4993.646032914256,-61.15840649696517,47924.44055759569,0.4158478827994491
571,99.00931020311775,5132.484122045412,119.57996614602548,45199.46964491998,0.5223390771106194
569,-151.68983742668482,7858.444288402497,-76.64043436894346,46614.37089005061,0.4203639449009426
573,-91.73149103061209,45781.8561982348,-43.76591555236279,3478.5974452671726,0.5521828024545656
584,98.89577165667592,4946.36238904897,-106.78208319964006,15292.40740167913,0.7388497573818849
587,87.43200936697158,45978.43013286055,-28.115755086723915,3419.980201655577,0.376218083348429
586,228.17548601655517,40581.44272154606,-96.58404137761252,2559.124810439797,0.8156786865057066
585,113.19077693430926,11768.50143868848,13.157768253304186,36129.40676613961,0.6082875026266014
583,-123.93942997907,7274.039068111426,-116.42515724234636,4756.8380310480825,0.5099046059863553
579,-187.41143158165852,42811.529039822686,-203.46336819236367,41900.91837646267,0.515451086755334
581,207.92786326149184,5022.359341326107,41.010482892636645,15036.900810393363,0.6990265217388806
580,151.91057067175495,3964.3991591851636,402.39338323016915,8250.973821051248,0.7910137732714816
582,-194.9379469692664,40203.17711469231,-119.63133942128951,43405.29411345363,0.5723302459029487
578,260.65924102758163,14321.64982213526,274.71671230396817,24692.27348197181,0.5160271968736103
597,-92.20158809927237,2569.710948183955,-115.73556100233661,29902.602718398808,0.5276513981018968
596,415.54875008166255,8102.206747671154,-15.755481696857391,3363.191842693364,0.9114302332622947
595,-270.8066245541099,37778.8960587793,31.931975969048267,13916.717980567277,0.7915917800144316
593,-60.849273331609645,30732.905295869805,-143.05589899909913,7141.837499580494,0.40672174689027907
592,-282.22573347108926,39265.62954213511,-37.9464541056279,30968.589845570743,0.730786471070991
591,223.01959503761918,4931.322723430453,-97.61449614947868,4534.193102611538,0.8506691329701921
590,258.3765360583301,38452.3247239482,335.2211042847699,22950.953826953504,0.5794392339423933
589,-65.71840595750581,31727.503444054797,-138.06648647104626,14232.217323280445,0.579460083319785
588,155.37953445553188,3931.1783574460187,111.37326707243726,4873.052643681225,0.5590124489364712
615,61.14082054396139,21350.109805998203,425.3710766141616,8033.147661848099,0.8562655903960034
614,343.32726436747646,11871.721170646004,100.63487149238316,4696.047120910999,0.7783928931544428
616,410.942276862135,22813.51141210047,100.13400160354072,8414.162882982146,0.8175580084864364
617,76.10499789161307,2941.7910782745175,168.80131297857446,3900.7272816880914,0.6240555138982818
618,173.56780937170788,16215.629884725664,497.5403513258291,7636.775462581496,0.8353532837147328
624,59.841242420774236,22555.760220659802,617.2559598743635,20009.873714411155,0.9339708193364729
620,226.1584010534974,6133.520845065266,-84.89456251457533,2536.189194671736,0.8448812279439228
621,44.07825436200587,13693.435681962525,-98.94889653365314,4524.170821269273,0.6745212065321724
622,-15.06129853063783,3376.13311094603,229.5081488422795,4918.154299146012,0.20896187565157906
623,-162.09195025347535,13389.967079179054,11.504695089509546,5345.2627437559595,0.7075147478399548
613,0.0,60235.272498719016,-167.16915184619185,23037.05311371498,0.6571116808671146
625,130.80141308681655,5678.6619619680905,0.0,60235.272498719016,0.631346941370021
619,133.63823008968356,11746.146606691218,-190.54155493762374,26763.368106820206,0.8197995520392826
612,452.7425452746332,6629.031533921925,-9.310562935433962,9065.30683361354,0.9205175078484288
607,-98.94889653365311,4489.271180234308,61.14082054396138,20518.196976509098,0.6870513175144087
610,0.0,43049.08266977868,617.2559598743635,19939.75562039643,0.9394732747896545
598,229.5081488422795,4900.337890807534,452.7425452746332,6831.603173798886,0.7663436566287879
599,-167.16915184619185,20155.499481988692,59.84124242077425,23146.653325906726,0.7364554357889961
600,11.50469508950953,5581.458480710265,343.32726436747646,11564.503669076028,0.8487584517884822
611,0.0,41991.623372638554,100.63487149238316,4688.551611417922,0.6094569193194859
602,410.942276862135,21396.873906676097,44.078254362005865,13457.119130885962,0.8522779267524165
601,130.80141308681655,5719.392663594921,425.3710766141616,7934.321617402957,0.8258963247474151
604,497.5403513258291,7699.572125061079,226.1584010534974,6408.829178256181,0.8065942637515575
605,-190.54155493762374,24338.582009646543,173.56780937170788,15651.28231183342,0.8454360764527129
606,100.13400160354072,9090.396865122077,-84.89456251457533,2619.7850903185563,0.7276200838336566
608,-15.06129853063783,3425.211092341112,76.10499789161305,3108.9855003131815,0.6223425877095164
609,-9.31056293543397,9134.288995066274,-162.09195025347535,12404.851487989226,0.6822918693562952
603,168.80131297857446,3891.6317398651368,133.63823008968356,11362.372227888485,0.5453062064502142
645,483.82902666144986,6873.178497219435,133.3320200268528,5686.333511017646,0.8666786412989905
642,119.97025356244127,10550.357665217469,84.28931028889042,18324.155726283316,0.4573729561296461
643,106.15922450668954,4656.1234188866265,533.1643147057684,7742.529807444891,0.9085320603815399
644,79.8602914194885,3059.5545313885773,111.39971789736306,8793.024485725984,0.5415359848556515
646,650.4429194213326,20258.65953040925,459.0292551551536,21799.88066608893,0.7044176278973655
641,206.56689999392134,4704.947658872436,231.10530954870094,6338.377312657885,0.467485354689849
648,-5.401480128438009,3346.468333203092,-113.71015569106753,4468.070435440331,0.35700866097635686
649,3.289074284897174,8747.984240025095,51.28025264385327,45312.31856686143,0.5512255074636202
653,18.201390079539063,5567.759919952629,179.1799165693064,15438.490204621361,0.30829440641864997
650,-91.36302963085072,2617.2165835466103,64.69737062823313,13049.6229929541,0.6916146566339334
652,447.90563291138494,8050.00776747102,192.7893289700079,3908.5576931612527,0.7954631499453843
647,-202.5210737592898,12353.577605866838,-215.296071981911,21068.721889288336,0.5149506947788137
640,379.4824219925039,11819.618895783684,79.13531925532521,21244.852193945128,0.1923080628300632
628,-231.3514637112912,24292.340297942243,79.8602914194885,2988.0388195949836,0.8221764471887202
638,192.7893289700079,3836.3919970964716,-5.401480128438013,3267.6807099939438,0.7474366363073516
626,533.1643147057684,7602.823012700405,459.0292551551536,19194.01149530988,0.41113615986085983
627,84.28931028889042,15925.734083349254,18.20139007953906,5369.354869143959,0.5817239343189835
629,447.90563291138494,7737.777128805042,379.4824219925039,11254.755726339163,0.5856566369590961
630,79.13531925532521,19479.424135803456,3.289074284897191,8168.527579304588,0.5904839033597777
631,179.1799165693064,13981.711242089352,119.97025356244127,9710.794555473767,0.42761401810364963
639,206.56689999392134,4532.314157093055,-202.5210737592898,11207.22287525162,0.8963929713039485
634,106.15922450668954,4607.729650666509,51.28025264385327,33081.48814380918,0.5626774386317525
635,64.69737062823313,11982.566084483818,133.3320200268528,5580.2816691105,0.5866235550101536
636,231.10530954870094,6026.065692120872,111.39971789736306,8201.813216470564,0.3488863147540836
637,-91.36302963085072,2574.9985415564843,-215.296071981911,17933.720794846722,0.6508169835082197
632,650.4429194213326,17989.477626957436,483.82902666144986,6717.0774667698,0.6942502365818438
671,80.69692421386242,11495.878744618536,475.3176668696381,6516.822272707166,0.8863520127226223
672,67.73183584195014,11087.649793108261,190.41419674684718,3765.8406425248922,0.6540929726479912
673,168.5138464161699,14965.909637540111,219.74941606399474,4578.701097321216,0.5641911770293637
674,28.47628449129466,5097.5287017793025,473.8238731602028,7800.765325669082,0.916181152185593
675,-294.04534737029604,19928.072400848076,-257.05521977654644,22912.91695838984,0.45860662246178197
677,-32.69110753548251,7749.993810230339,105.29531738956906,4414.329860440682,0.6746066119032721
679,-185.85930569068995,10592.843685315598,-134.44279523723216,41158.259580106,0.5553561277932033
680,158.7312473132937,8042.003424898803,707.007008316218,18862.060436683474,0.9417161194916871
681,195.3957682702004,5483.629604398511,-25.16839596918188,3204.3384897815836,0.23216426284838465
670,501.86983334723357,17385.325022780464,68.25034179421951,2951.6435527645226,0.9037249338651394
676,37.11848499644612,27186.98240869864,-93.74708170406065,2545.9781648318976,0.6516488746384518
668,508.9477702680423,7199.37028267332,187.70289277933674,18199.94974617623,0.8316361968677317
678,305.00920167118517,9322.346490868595,143.8300903950552,5366.11436705427,0.698322128933396
666,707.007008316218,18403.756727231514,473.8238731602028,7671.045135453197,0.7586699435349656
667,-93.74708170406065,2503.7236351563797,-32.69110753548251,7347.402913191564,0.580978360955285
654,158.73124731329372,7960.71852297015,168.5138464161699,13343.928720096854,0.48780685046814387
656,190.41419674684718,3668.004529022664,187.70289277933674,16989.729844962218,0.4966076859855866
657,475.3176668696381,6402.185619681111,508.9477702680423,7005.260786714777,0.5438394878714896
658,305.00920167118517,8773.0560011846,-185.85930569068995,9755.501603564475,0.9291021879192578
655,68.25034179421952,2935.136888574176,37.118484996446135,22716.02715815796,0.5378364233751447
661,-294.04534737029604,17124.884762446265,80.69692421386242,11135.956138694186,0.863945306915699
662,116.93479045944835,8951.026951567701,28.476284491294653,5044.055840544742,0.38669075771573824
665,-134.44279523723216,30835.381910622455,195.3957682702004,5320.996659564257,0.8262087822594484
663,-257.05521977654644,19282.66821623949,-25.168395969181883,3150.6533568320274,0.7615003347661524
664,105.29531738956906,4283.268300878196,67.73183584195014,10254.042905238643,0.4514050102685937
660,501.86983334723357,16702.754088812246,219.74941606399474,4417.9037071832,0.19329883549655935
702,-207.293289983605,10053.107735079486,190.49928926866983,3566.8669144810196,0.9742380095795835
703,140.19661620206094,5188.4195386875435,301.0988491362665,19686.95746012379,0.8013219653526985
704,-341.72465376973804,21753.84255738525,184.94892547148942,5142.60406798633,0.9846520898561446
705,-19.35064485963692,27023.543356718917,43.29558935031845,13093.186379286202,0.2739174560444331
707,-99.64398882546422,2487.7236510229986,248.71513622987203,4486.498619342321,0.9307358954734192
708,26.256591930066485,18923.37127384411,190.49928926866983,3613.5325305502442,0.2184726940441006
709,-6.644517455469559,3095.9272444271533,190.49928926866983,3613.5325305502442,0.12812536608431
713,-99.64398882546422,2530.879120007747,176.98493475953273,7520.2862904552585,0.8795693102913805
710,77.65706265068182,2885.912904853361,248.71513622987203,4501.699738576427,0.7797553864760569
706,43.29558935031846,12313.11775918765,248.71513622987203,4501.699738576427,0.25748899500709926
714,-99.64398882546422,2530.879120007747,-25.97432275338614,6987.362487511189,0.7394975358368023
712,43.29558935031846,12313.11775918765,184.94892547148942,5188.781882477648,0.6736341744613548
711,77.65706265068182,2894.9508660416577,-25.97432275338614,6748.85008041325,0.44181575885956914
720,103.53916638913843,4052.9825554084323,153.4405877157023,3372.586076738193,0.6819376414461338
721,-106.06335881050956,2482.481493423994,64.62046925437522,2795.825426222438,0.7824343497600403
723,-106.06335881050956,2476.1610804657194,105.04484277758831,17802.993228131716,0.1773361938254548
722,0.0,60235.272498719016,84.24724878661273,23926.694423244782,0.33705566103200846
724,103.53916638913843,4018.822501391073,190.088345937787,5023.801648342281,0.3855629298211318
716,74.18866032275798,8357.25272646721,103.53916638913843,4018.822501391073,0.5385342657176677
717,105.04484277758831,16571.653804716592,314.9158395851903,19403.351117626204,0.8264170198564196
718,0.0,60235.272498719016,153.4405877157023,3320.3398760626233,0.8599354224451449
719,230.7664446494635,4199.662269226322,314.9158395851903,18099.58646917596,0.29551570966501806
715,-202.88035860689152,10111.462479804157,4.400209279376015,3073.44343505061,0.9167300936456632
725,-96.2217668572366,2420.8846737134836,22.022780766392735,14805.34256996443,0.74483974143949
727,120.21387284410197,3804.377260355503,24.931928671538568,10576.871123849896,0.37854302615337154
728,-99.23168632012468,4292.972923427538,-96.22176685723662,2413.819921100943,0.4958859084696515
729,217.03552818629055,6446.513542036847,259.1459683907011,13934.181541671142,0.44740560754956116
730,159.71712705361526,46165.00856214912,176.77178830105444,4775.840221943683,0.7559552068251253
731,9.764903862881964,3084.233507791567,322.36622518291574,8835.190695825291,0.9241481385564143
732,-96.22176685723662,2413.819921100943,248.55402829535765,4176.996818048696,0.9297568291181435
726,56.29620051846967,7938.3208571315645,24.93192867153856,9825.862646233893,0.46017166952106325
692,324.4919352380847,8877.215003551139,-295.45550264728774,38016.78291745951,0.9491318617166674
700,7.118607873745745,3095.3156834516135,-346.1928157032236,21712.158896021807,0.8542346598731678
682,33.10887065926914,20003.2935831319,324.4919352380847,8825.22675344798,0.8052753564319415
683,34.00969000488648,13661.087548490183,-209.52689298805464,10006.084050625888,0.770735807840225
684,183.57287158042217,4731.924970618451,7.118607873745744,3082.441418759796,0.7232467985089244
685,-295.45550264728774,37363.483267088886,42.21808887879585,4840.2791411713,0.8256793926152095
686,-346.1928157032236,20275.79085583794,0.0,60235.272498719016,0.7996344560937707
701,-209.52689298805464,9546.771022433888,-295.45550264728774,37363.483267088886,0.40627239730684284
688,0.0,49751.94841430212,34.00969000488649,12758.520506376077,0.5352197268836709
689,42.21808887879584,4883.331798569365,7.118607873745744,3082.441418759796,0.5474162522855132
690,-295.45550264728774,37363.483267088886,-346.1928157032236,20275.79085583794,0.5534025745825993
687,324.4919352380847,8825.22675344798,183.57287158042217,4609.533265039265,0.6767271766566693
693,34.00969000488649,12758.520506376077,42.21808887879584,4883.331798569365,0.51044992765535
694,-346.1928157032236,20275.79085583794,183.57287158042217,4609.533265039265,0.9374264144773797
695,0.0,49751.94841430212,-209.52689298805464,9546.771022433888,0.7084687638961169
696,7.118607873745744,3082.441418759796,33.10887065926914,18415.826969390102,0.46767555190652976
697,42.21808887879584,4883.331798569365,324.4919352380847,8825.22675344798,0.8160784854299484
698,33.10887065926914,18415.826969390102,34.00969000488649,12758.520506376077,0.5010661452297027
699,183.57287158042217,4609.533265039265,0.0,49751.94841430212,0.6880615938176962
691,-209.52689298805464,9546.771022433888,33.10887065926914,18415.826969390102,0.7652075995191487
742,-23.059109051424628,53823.298556081296,255.25238234831875,4188.357094251327,0.9205398576103284
748,79.39949885669132,9039.05831274634,192.42582300242867,4421.999422162158,0.6437751362344393
747,-415.35868143974625,20020.00781823422,-321.3782256723123,24801.83111773785,0.8407363999322539
746,79.39949885669132,8489.805779039601,255.25238234831875,4192.822670650258,0.2833775396882664
745,-415.35868143974625,18798.42573328821,255.25238234831875,4192.822670650258,0.9935734649209237
744,-415.35868143974625,18798.42573328821,-54.59534865688511,14012.261288912348,0.9591264260016574
749,-85.64898585495823,4241.971837998934,-103.41686319991784,2408.754868846086,0.47572211498204897
741,255.25238234831875,4192.822670650258,166.49653015170333,3361.8125404890475,0.4610054277660379
743,41.63177653782738,7621.744455635695,192.42582300242867,4287.564646839276,0.689650671990971
739,-415.35868143974625,18798.42573328821,41.63177653782738,7264.428407237416,0.9777211757584799
738,192.42582300242867,4287.564646839276,166.49653015170333,3323.963494511557,0.41381011088131503
737,43.46307101014599,6586.078794834482,255.25238234831875,4192.822670650258,0.2436325013463994
736,43.463071010145995,7167.432281018936,192.42582300242867,4287.564646839276,0.6880483020564698
735,79.39949885669132,8489.805779039601,43.463071010145995,7167.432281018936,0.45381604089008454
734,-415.35868143974625,18798.42573328821,192.42582300242867,4287.564646839276,0.9908128979241725
733,-415.35868143974625,18798.42573328821,79.39949885669132,8489.805779039601,0.9815772288344986
740,-415.35868143974625,18798.42573328821,536.9096549603918,6863.029563557415,0.9986584161365819
765,75.42596829886607,7512.68553100255,213.66544967842657,3656.759857202316,0.3240775604482545
764,-435.25601140760534,19406.59857045185,75.42596829886605,7256.583999723256,0.9832853613528592
763,-98.30362029310831,2373.943637856789,130.12299942167712,5063.7273153821525,0.8518116238473905
762,-435.25601140760534,19396.709314259097,447.0059370777672,14594.057221075764,0.9977044592381357
760,83.89554794670609,6423.140057131331,447.0059370777672,14857.121025463157,0.07608016229270914
759,-98.30362029310831,2489.088597249836,71.6619332305422,2782.024331547048,0.7817605222608912
758,-124.11683442180502,6871.207033167949,71.6619332305422,2929.7396181347317,0.8467834447961962
761,-98.30362029310831,2489.088597249836,235.97103301886406,6562.948842399034,0.9442396559326005
756,75.42596829886605,7256.583999723256,447.0059370777672,14857.121025463157,0.9264173000881457
755,0.0,60235.272498719016,536.7329810485803,6971.985816278288,0.9749525369752148
754,213.66544967842657,3696.6488671204024,447.0059370777672,14857.121025463157,0.15886677892912954
753,-98.30362029310831,2489.088597249836,8.2869035444571,2942.537738240352,0.643088879669766
752,213.66544967842657,3696.6488671204024,163.93688227115638,3229.626180280972,0.5140142812264532
751,75.42596829886605,7256.583999723256,163.93688227115638,3277.8401466616756,0.2779284396301452
750,-435.25601140760534,19396.709314259097,0.0,60235.272498719016,0.046908265703282916
757,0.0,58295.28956837883,163.93688227115638,3277.8401466616756,0.867199660340779
784,212.6940092292406,3425.261427448474,523.6111798786168,7034.152506007994,0.9122649893693568
785,-103.68460779362887,2415.0462537598146,5.53792179435947,6486.30781184844,0.7758950835704654
786,-347.35528852807846,13750.211918000403,523.6111798786168,6944.704532013149,0.9980284903896475
787,-347.35528852807846,13763.126040316758,164.70763124889368,3175.1413883172518,0.9856820013869582
788,-3.4972316183935734,59066.495075978135,135.0985965899679,6521.6397072172695,0.8499614352926621
789,324.79813956265025,10768.502929139802,523.6111798786168,6944.704532013149,0.7348256183514368
790,-347.35528852807846,13763.126040316758,324.79813956265025,10129.074880174787,0.9935375572547849
794,135.0985965899679,6437.380364583266,324.79813956265025,10129.074880174787,0.16632463539166006
798,-3.497231618393575,51060.556875259455,125.75935588686899,6406.240454705831,0.8511711316655599
793,-3.497231618393575,51060.556875259455,212.6940092292406,3424.9385802149664,0.8982528202273785
795,-103.68460779362887,2410.3770909511177,78.63581167140943,2882.2953024580743,0.20671035734690693
796,-103.68460779362887,2410.3770909511177,187.17954124982285,7304.5324239305955,0.8880900667623488
797,-124.68207636143225,7102.18821045847,-103.68460779362887,2410.3770909511177,0.6069900349659038
783,212.6940092292406,3424.9385802149664,324.79813956265025,10129.074880174787,0.25690674661927626
791,0.0,60235.272498719016,-383.7811814951386,85703.34132295033,0.7845905513634062
782,-3.497231618393575,51060.556875259455,324.79813956265025,10129.074880174787,0.9349852596790291
792,78.63581167140943,2866.024393415234,5.537921794359484,6495.488087669506,0.48243176782628594
780,0.0,51136.873260540735,125.75935588686896,6321.119629664185,0.8491168036165458
781,-273.0993810737674,9087.847150204969,164.70763124889368,3199.118986694399,0.02021601790325502
766,0.0,51136.873260540735,-273.0993810737674,9214.522581111452,0.23861676850735514
767,125.75935588686896,6321.119629664185,212.6940092292406,3424.9385802149664,0.3855936245902764
769,-347.35528852807846,13763.126040316758,212.6940092292406,3424.9385802149664,0.9890308396968779
770,212.6940092292406,3424.9385802149664,89.79716618228892,17947.984893289682,0.4221960640320207
771,-347.35528852807846,13763.126040316758,-383.7811814951386,68253.4467185723,0.2854906772228774
772,125.75935588686896,6321.119629664185,135.0985965899679,6437.380364583266,0.48774824593709937
768,164.70763124889368,3199.118986694399,324.79813956265025,10129.074880174787,0.30141331987644004
774,-383.7811814951386,68253.4467185723,212.6940092292406,3424.9385802149664,0.019453714863354853
775,125.75935588686896,6321.119629664185,324.79813956265025,10129.074880174787,0.8406300150353891
776,78.63581167140943,2866.024393415234,212.6940092292406,3424.9385802149664,0.7442228916853257
777,-383.7811814951386,68253.4467185723,135.0985965899679,6437.380364583266,0.9701474577738809
778,212.6940092292406,3424.9385802149664,472.36425176627745,7311.268526127793,0.8683972114664174
779,-103.68460779362887,2410.3770909511177,212.6940092292406,3424.9385802149664,0.9192424526111511
773,-383.7811814951386,68253.4467185723,324.79813956265025,10129.074880174787,0.9882166025722474
809,-139.823569606276,34193.901963214535,184.57509275823753,2940.8314459810094,0.9481252632494558
817,-72.54202371993786,44629.2013741418,184.57509275823753,2959.6232019480117,0.9200348690962823
816,-184.98796018134817,7329.610410144832,119.61254925725474,3701.9884092222524,0.04138444285537902
815,-286.67421168452046,10693.947719997881,184.57509275823753,2959.6232019480117,0.982882116213345
814,-358.9433211567739,38684.981935420496,155.36158947474917,3079.533433347789,0.9796634023555101
812,-72.54202371993786,41881.17574014727,-358.9433211567739,38140.05457013347,0.29022274074077736
811,150.83884049875093,5448.508826032904,238.6759749011241,3985.5097976340703,0.3842129932452008
810,133.4338727835964,5158.069303663041,184.57509275823753,2959.6232019480117,0.5687949582481973
808,72.60005341212309,9859.958716938123,184.57509275823753,2959.6232019480117,0.6430504236793961
813,72.60005341212309,9356.497432056736,471.58413693287497,7498.104199660675,0.9399041823983856
806,-286.67421168452046,10666.470460813987,238.6759749011241,4049.27641186385,0.9871632656044839
805,-94.87743732242758,2257.4328708108424,184.57509275823753,2959.6232019480117,0.0970171169199714
804,-358.9433211567739,38140.05457013347,184.57509275823753,2959.6232019480117,0.01719780377395671
803,238.6759749011241,4049.27641186385,211.92516542942343,7083.765367119885,0.5831404691211628
802,53.10424752773101,2702.1275075865246,184.57509275823753,2959.6232019480117,0.7423534825333362
801,238.6759749011241,4049.27641186385,155.36158947474917,3103.7908636959055,0.5317260493373579
800,-286.67421168452046,10666.470460813987,140.96141148701747,5758.75311686509,0.9772395505976976
799,-138.56828046781712,6834.581951120368,140.96141148701747,5766.414469087954,0.9094868821469548
807,471.58413693287497,7439.478503579225,211.92516542942343,6726.721720177944,0.796526399092698
833,222.53244224558722,3734.30273713813,514.4428469721038,6912.056464044823,0.9031933186700609
832,139.305211251299,5645.246068525562,168.57044226667483,2700.6905664669525,0.5394652987508861
831,-173.57082388955726,40010.6478691857,-98.61583690198171,22779.09915330064,0.6367955082719419
830,-87.87900475336181,2226.3366489530645,475.043755599949,7357.979572299898,0.013446680165176752
829,139.30521125129903,5419.326229434266,514.4428469721038,6843.063529112697,0.05488709004931097
828,-98.61583690198171,19596.624995199094,216.0125413614221,6539.448386072522,0.9521410258496865
827,-77.87259320107925,28433.71235318394,168.5704422666748,2668.5524596136593,0.9283377044299556
826,115.1215061810099,4965.212718684051,168.5704422666748,2668.5524596136593,0.5720983670941793
824,142.2101364351092,2989.369640376762,216.0125413614221,6520.225987590392,0.5977295089547773
823,-266.5885558740437,10794.272530295046,-173.57082388955723,31095.42992873052,0.15710036974664843
822,-142.1617377292784,6760.930137578129,168.5704422666748,2668.5524596136593,0.9364982390521537
821,-98.61583690198171,19596.624995199094,139.30521125129903,5419.326229434266,0.0699972810056345
820,-266.5885558740437,10451.296344842734,142.2101364351092,2946.6451347512266,0.9758413901653586
819,168.5704422666748,2668.5524596136593,475.043755599949,7363.598991564655,0.8960972129682098
818,-98.61583690198171,19596.624995199094,222.53244224558722,3725.560249029816,0.04463449578635553
825,-173.57082388955723,31095.42992873052,139.30521125129903,5419.326229434266,0.9454065498369435
