id,black_mean,black_variance,white_mean,white_variance,evidence
951,-345.8190891225348,14770.86627582157,-154.94271485523868,14392.879209271654,0.4512700131074331
952,-348.6835888069599,17205.691643081605,-192.7952216427523,7766.7081825960495,0.5679091324160526
953,0.0,44149.93312887642,0.0,40183.58391725463,0.20053562962447458
946,0.0,42525.93385100919,-521.8570311612217,4080.3108651478146,0.007781352388512186
955,0.0,40183.58391725463,-250.82026612524217,11720.826691908022,0.7499278260906453
994,-417.11999592450735,2869.8633652951894,-122.67749381830154,29263.330409265454,0.6645580124503789
995,-207.2699148446336,11921.089870651662,-122.67749381830154,24271.861235007545,0.4822055625751124
996,0.0,60235.272498719016,-417.11999592450735,2819.788862163015,0.0761613602028185
997,-972.7479521339021,39851.04382230088,-301.963690690932,46290.94387483699,0.7016218813656796
998,-663.5112054053516,36507.02708746951,-500.94523879083187,79658.66725932782,0.554982274297497
1002,-388.7931880108127,12191.60528889939,-122.67749381830154,24271.861235007545,0.5757762304894822
1001,-500.94523879083187,48527.50784169069,-443.04233633138756,7701.463532243142,0.30525358109595757
1003,-729.106215967817,53160.2506514182,-211.13407754539773,9373.572028816518,0.5700906652095343
1004,-211.13407754539773,8725.127826073345,62.47921316404969,31187.669340344808,0.7795723848380933
993,-500.94523879083187,48527.50784169069,-417.11999592450735,2819.788862163015,0.7201888611022345
1000,0.0,56254.67044441509,-218.4537122982332,5277.915328479968,0.14120422381430597
992,-388.7931880108127,11110.982675284042,-120.51004509862973,14124.800442102216,0.5826306047909078
999,180.66777545252884,37551.84876817477,62.47921316404969,27175.239442346054,0.7124135711284176
990,-122.67749381830154,24271.861235007545,298.9280133766178,22946.904033378873,0.8725869472539095
978,-443.04233633138756,7364.669705467384,-417.11999592450735,2819.788862163015,0.5345389088411207
979,-972.7479521339021,32476.307853752005,180.66777545252884,30887.9380418872,0.9597651538979508
991,-417.11999592450735,2819.788862163015,-169.6474081759352,10737.089628206944,0.31588016290330856
981,-120.51004509862973,12695.539499804565,298.9280133766178,21706.44085500226,0.8831003534973338
982,-972.7479521339021,32476.307853752005,-388.7931880108127,11110.982675284042,0.35405523209608425
983,-338.1353530098939,16232.84980874797,-417.11999592450735,2819.788862163015,0.5985508044485385
980,155.34175684099924,45966.10662133408,-417.11999592450735,2819.788862163015,0.9346672517917322
985,-443.04233633138756,7364.669705467384,-137.80572923033708,7289.427619015603,0.3082525599067337
986,-417.11999592450735,2819.788862163015,-211.13407754539773,8725.127826073345,0.4264637054962108
987,-388.7931880108127,11110.982675284042,-417.11999592450735,2819.788862163015,0.46316943343474126
988,-417.11999592450735,2819.788862163015,-137.80572923033708,6948.572172588596,0.7238891330850428
989,-417.11999592450735,2819.788862163015,-218.4537122982332,5214.871843344812,0.7466678004700447
984,-972.7479521339021,32476.307853752005,-117.65056912892999,22497.00028548216,0.8566733901769953
1014,-74.55812444806826,33072.73616666686,-399.9803802543571,6168.673951281274,0.1800393726505598
1020,-947.7474756221337,22112.38314477212,-227.33240210137228,8206.06032302236,0.7866703314263902
1019,-719.360559698103,28859.718378002934,-497.9475182971281,10419.528936513865,0.3570820310397982
1017,-98.95314790830587,21813.55366192771,-11.358120102335478,17963.922754094423,0.5984251474215561
1016,-74.55812444806827,29344.383029031742,332.54219161513265,21735.525384021217,0.4923086242529121
1015,-719.360559698103,23857.29599071924,-394.25707849609785,2329.4432168417648,0.3524068986298229
1013,0.0,60235.272498719016,-11.358120102335482,15761.5903009982,0.6994672085405395
1018,-394.25707849609785,2300.9546955021506,-227.33240210137228,7905.354947790414,0.5225665174139957
1011,-98.95314790830585,18645.492929988635,-227.33240210137228,7905.354947790414,0.34878821138428706
1010,-947.7474756221337,20000.178505099197,-514.2550594535312,29879.914598996696,0.6418931848675569
1009,-719.360559698103,23857.29599071924,-136.02511175159862,6527.083878138877,0.6538789107349374
1008,-399.9803802543571,6035.769085582453,-394.25707849609785,2300.9546955021506,0.4922667405001012
1012,-109.90635782645089,12808.040504235556,-227.33240210137228,7905.354947790414,0.3568445248540738
1007,-947.7474756221337,20000.178505099197,-394.25707849609785,2300.9546955021506,0.6258144019619227
1006,-719.360559698103,23857.29599071924,-399.9803802543571,6035.769085582453,0.594993673905706
1031,-508.2493751404115,26328.85968996213,-195.51815515930525,4901.144739846119,0.39802222944417665
1030,-118.69514927688694,6260.493226436244,-218.26287389604823,17767.24131628066,0.6201295187901434
1029,-854.4932464600604,16910.004418809523,60.625111365268786,47978.835809606,0.09700147170657625
1028,60.62511136526879,44608.26755982406,-396.0066339777446,2187.7854464259945,0.10921166554133988
1026,-396.0066339777446,2184.650246480026,-218.26287389604823,15641.18589128876,0.5977172288857593
1027,-195.51815515930525,4737.017725643942,-162.49339290632386,6462.194528830248,0.4563319212237527
1024,60.62511136526879,44608.26755982406,-218.26287389604823,15641.18589128876,0.13444452300008558
1023,-508.2493751404115,21840.282079556735,-366.1076558267623,5198.771767763545,0.3722178757680874
1022,-508.2493751404115,21840.282079556735,60.62511136526879,44608.26755982406,0.20877553006144664
1021,-283.7608673769166,13475.602609160595,-162.49339290632386,6141.687416580175,0.5361069909482714
1025,-507.98603615987315,52915.28047589097,-11.470370216220136,14646.67708930693,0.6455889084508437
1096,-342.64319875316033,4890.972990175675,328.7758190791319,1573.6833571317597,0.771782648100046
1102,-342.64319875316033,4765.14754181335,109.75878349830754,5748.854773772065,0.49680188244992995
1101,-91.15682376129567,5908.537821931721,672.3972190223903,5275.130157167525,0.8433652450711633
1103,328.7758190791319,1600.962739624099,426.86169468186455,2106.5874822658457,0.49732519876502324
1100,426.86169468186455,2110.8662608706045,914.2319924787992,12741.242619335782,0.27365631644386773
1099,-388.18766425873963,2100.0743125375343,-186.6993647472664,5934.306113237997,0.43070432556882554
1098,-10.242112391401971,27223.72602871195,328.7758190791319,1600.962739624099,0.28654431059152774
1097,-242.1460648846236,11697.440110024883,109.75878349830754,5524.769243385985,0.6228648297786014
1095,347.35662632441483,3101.9775880185807,424.2804715127837,6192.458497105217,0.5969277670705136
1086,-388.18766425873963,2071.5524292785713,328.7758190791319,1600.962739624099,0.8173982251955731
1093,-4.607563313190544,2234.4476335054537,303.7706131816573,4543.080069682712,0.7583566064044718
1092,0.0,60235.272498719016,528.2960625872481,4428.956069923662,0.5799831301967009
1091,109.75878349830754,5524.769243385985,528.2960625872481,4318.231280738625,0.711985646689489
1090,-186.6993647472664,5667.289118725769,328.7758190791319,1600.962739624099,0.4117504267757259
1089,-433.79487061973117,23624.31944299563,357.4409265327693,2902.338211915665,0.1556643744007843
1088,-388.18766425873963,2071.5524292785713,-141.9872583607688,11029.52104075864,0.37647265912359734
1104,196.85663960020563,4092.4362615220743,303.7706131816573,4464.671208714082,0.6405690520063236
1085,-180.30336188174525,12155.84244499477,-10.242112391401971,23368.291289749486,0.3015192009656794
1084,-433.79487061973117,21774.918253067077,528.2960625872481,4318.231280738625,0.9306300776321174
1094,-388.18766425873963,2071.5524292785713,242.06812114572858,6039.768856387277,0.7270135061205572
1105,-582.846337678875,14959.36102139581,-433.79487061973117,21774.918253067077,0.44151988203554593
1114,-388.18766425873963,2071.5524292785713,196.85663960020563,4008.8061481703894,0.6776533740464297
1107,0.0,40851.47747002676,109.75878349830754,5524.769243385985,0.6507385470784263
1128,-388.18766425873963,2071.5524292785713,-10.242112391401971,23368.291289749486,0.5870208594928702
1127,347.35662632441483,3067.20392741691,357.4409265327693,2913.3915447029776,0.5138527934384667
1126,-582.846337678875,13340.760928316027,-388.18766425873963,2071.5524292785713,0.6329301081020666
1125,-141.9872583607688,10176.649598895498,426.86169468186455,2110.8662608706045,0.3481853258126507
1124,-388.18766425873963,2071.5524292785713,303.7706131816573,4464.671208714082,0.79114968318005
1123,-342.64319875316033,4765.14754181335,528.2960625872481,4318.231280738625,0.9091264930703082
1122,-388.18766425873963,2071.5524292785713,347.35662632441483,3067.20392741691,0.830440620463746
1121,-388.18766425873963,2071.5524292785713,-180.30336188174525,11279.383612564005,0.3623562355009766
1120,347.35662632441483,3067.20392741691,494.9178460194931,10098.308916424861,0.5682290538841852
1119,-286.2979663821703,38100.66142823523,-388.18766425873963,2071.5524292785713,0.06619301424190904
1118,-186.6993647472664,5667.289118725769,357.4409265327693,2913.3915447029776,0.3143665809799497
1117,-388.18766425873963,2071.5524292785713,357.4409265327693,2913.3915447029776,0.8384943676735611
1116,328.7758190791319,1600.962739624099,528.2960625872481,4318.231280738625,0.4323283079826503
1115,-388.18766425873963,2071.5524292785713,0.0,60235.272498719016,0.2687567016828839
1083,357.4409265327693,2913.3915447029776,303.7706131816573,4464.671208714082,0.5725209711697059
1113,-388.18766425873963,2071.5524292785713,1.8791426044222543,11026.91959318598,0.3840720082632685
1112,-186.6993647472664,5667.289118725769,528.2960625872481,4318.231280738625,0.80670132537706
1111,-91.15682376129567,5777.04494521132,347.35662632441483,3067.20392741691,0.5516858586984297
1110,355.6647016668752,16923.10837253409,528.2960625872481,4318.231280738625,0.2960663045124903
1109,-433.79487061973117,21774.918253067077,-388.18766425873963,2071.5524292785713,0.5665078319955278
1108,-141.9872583607688,10176.649598895498,328.7758190791319,1600.962739624099,0.47260929028121446
1106,-582.846337678875,13340.760928316027,-342.64319875316033,4765.14754181335,0.5753994466334095
1082,-342.64319875316033,4765.14754181335,242.06812114572858,5853.671611976727,0.6723415215339614
1087,-91.15682376129567,5777.04494521132,303.7706131816573,4464.671208714082,0.4932341723812784
1080,357.2681181991701,16297.356173627692,914.2319924787992,11829.31463831091,0.7318016276812748
1079,-388.18766425873963,2071.5524292785713,-91.15682376129567,5777.04494521132,0.3101472728273728
1078,303.7706131816573,4464.671208714082,528.2960625872481,4318.231280738625,0.467006250611781
1077,-180.30336188174525,11279.383612564005,328.7758190791319,1600.962739624099,0.576886319412357
1076,-433.79487061973117,21774.918253067077,328.7758190791319,1600.962739624099,0.8276243077382507
1075,347.35662632441483,3067.20392741691,303.7706131816573,4464.671208714082,0.44103336747613975
1074,-54.86835487067532,1511.1312021312795,109.75878349830754,5524.769243385985,0.5872686266028231
1073,-10.242112391401971,23368.291289749486,355.6647016668752,15389.041994670653,0.6297051008641291
1072,347.35662632441483,3067.20392741691,528.2960625872481,4318.231280738625,0.5259060228858707
1081,347.35662632441483,3067.20392741691,355.6647016668752,15389.041994670653,0.6727960501364371
1138,-54.98537042354192,1540.9718851218893,235.27948928391987,5004.167647310797,0.4451118897571176
1137,-349.6408381095692,1656.8043099081826,507.93172722744026,3495.329294101558,0.9070120650420523
1136,-531.6271790201014,11125.997041686369,-137.0529963627724,5148.857650763198,0.4292872789689287
1135,-287.96742877599957,12590.909305093279,327.4436139815776,1447.5976807501904,0.7036957270562614
1134,-137.0529963627724,4948.922086071803,507.93172722744026,3469.81715108807,0.7423175272010991
1129,-287.96742877599957,11618.579292568866,-53.04386410820764,31483.657966588577,0.5168798547305807
1132,-531.6271790201014,10211.049760453494,-287.96742877599957,11618.579292568866,0.5540766089920701
1131,-137.0529963627724,4948.922086071803,196.48413984420506,3873.8319323076257,0.5886157024848091
1130,364.08365686380984,2644.7715086886024,327.4436139815776,1440.5773891896747,0.5508835240933889
1139,-349.6408381095692,1656.4310821946776,196.48413984420506,3763.6693495756253,0.6296997860733464
1191,-137.0529963627724,4948.922086071803,327.4436139815776,1440.5773891896747,0.5198501478149794
1133,138.44858343293535,1688.6498767328837,327.4436139815776,1440.5773891896747,0.622434074849624
1140,-98.20593916654438,8711.27349025268,365.7236563561826,2688.5554344221246,0.583875414906853
1145,-531.6271790201014,10211.049760453494,-349.6408381095692,1656.4310821946776,0.6511892721669877
1142,-137.0529963627724,4948.922086071803,-53.04386410820764,25069.750938546873,0.40116456908726883
1143,-54.985370423541916,1528.5526556533525,138.44858343293538,1714.4228984960876,0.6281761137562465
1144,-349.6408381095692,1656.4310821946776,-137.0529963627724,4948.922086071803,0.5848196129904133
1190,-32.17652891428743,10978.395695900228,365.7236563561826,2638.3544040544243,0.6845451779557585
1146,365.7236563561826,2638.3544040544243,507.93172722744026,3469.81715108807,0.5787019124095477
1147,-54.985370423541916,1528.5526556533525,-131.60873383918178,3910.066366053728,0.3957919428845308
1148,-287.96742877599957,11618.579292568866,-349.6408381095692,1656.4310821946776,0.29959383321451627
1149,-131.60873383918178,3838.5955929220722,138.44858343293538,1714.4228984960876,0.719098202583091
1150,-32.17652891428743,10202.994361546844,883.9910998626523,9986.605037387808,0.9181584123784161
1151,-349.6408381095692,1656.4310821946776,365.7236563561826,2638.3544040544243,0.8151216878638268
1152,348.62409183445044,3842.395723646266,883.9910998626523,9796.154729212187,0.6097061802345272
1153,196.48413984420506,3763.6693495756253,327.4436139815776,1440.5773891896747,0.6736960011162854
1154,196.48413984420506,3763.6693495756253,436.3970807631524,2046.2580408948577,0.6213245472190225
1155,365.7236563561826,2638.3544040544243,883.9910998626523,9796.154729212187,0.5888723508588833
1141,-131.60873383918178,3838.5955929220722,327.4436139815776,1440.5773891896747,0.808251988286794
1189,-32.17652891428743,10202.994361546844,327.4436139815776,1440.5773891896747,0.4218106366391694
1185,-287.96742877599957,11618.579292568866,348.62409183445044,3736.673373000745,0.724946114949715
1187,-251.42854843980248,9764.889786555224,364.08365686380984,2595.1626966878325,0.7056862775430952
1158,-349.6408381095692,1656.4310821946776,436.3970807631524,2020.9481473895792,0.8687632615517005
1159,-287.96742877599957,11618.579292568866,-158.6433220566618,5000.877621511148,0.6502127915598234
1160,365.7236563561826,2638.3544040544243,327.4436139815776,1440.5773891896747,0.5531472624525742
1161,138.44858343293538,1714.4228984960876,102.01059709958886,4012.540713718033,0.4500016879002656
1156,-218.1009414600025,8425.618474835801,436.3970807631524,2020.9481473895792,0.8376762139525408
1162,365.7236563561826,2638.3544040544243,163.05288019937618,10131.243275727664,0.7446412490325609
1163,-349.6408381095692,1656.4310821946776,327.4436139815776,1440.5773891896747,0.7822331405014623
1164,-531.6271790201014,10211.049760453494,-348.4629699837592,4297.11980286989,0.35254693182206076
1165,-348.4629699837592,4170.447363404766,507.93172722744026,3469.81715108807,0.9037332151738171
1166,-53.04386410820764,25069.750938546873,507.93172722744026,3469.81715108807,0.6303623205942983
1167,-251.42854843980248,9172.340682346854,-137.0529963627724,4948.922086071803,0.6448386892005935
1168,-32.17652891428743,10202.994361546844,507.93172722744026,3469.81715108807,0.6155766494587389
1169,-53.04386410820764,25069.750938546873,421.3579309428929,12558.979135101255,0.4720199185941451
1170,-349.6408381095692,1656.4310821946776,-53.04386410820764,25069.750938546873,0.6710755182288105
1171,365.7236563561826,2638.3544040544243,436.3970807631524,2020.9481473895792,0.608371482445113
1172,-349.6408381095692,1656.4310821946776,364.08365686380984,2595.1626966878325,0.8137889546775461
1173,348.62409183445044,3736.673373000745,327.4436139815776,1440.5773891896747,0.5292419218662592
1186,-4.312151476423139,2271.513330737443,232.51385548374745,2694.4098712098835,0.6810962890456065
1184,196.48413984420506,3763.6693495756253,421.3579309428929,11382.187667514641,0.4043193634706443
1183,327.4436139815776,1440.5773891896747,507.93172722744026,3469.81715108807,0.5421249928150571
1182,-32.17652891428743,10202.994361546844,364.08365686380984,2595.1626966878325,0.6835214342329736
1188,-53.04386410820764,25069.750938546873,365.7236563561826,2638.3544040544243,0.477409656703314
1180,-53.04386410820764,25069.750938546873,327.4436139815776,1440.5773891896747,0.5835407722003279
1181,196.48413984420506,3763.6693495756253,365.7236563561826,2638.3544040544243,0.717070094170574
1178,-158.6433220566618,4829.085540586575,365.7236563561826,2638.3544040544243,0.6631817038172964
1177,-137.0529963627724,4948.922086071803,-32.17652891428743,10202.994361546844,0.4419189014694026
1176,327.4436139815776,1440.5773891896747,883.9910998626523,9796.154729212187,0.696928842258338
1175,348.62409183445044,3736.673373000745,364.08365686380984,2595.1626966878325,0.4788239748780938
1174,-98.20593916654438,8146.991905512853,-158.6433220566618,4829.085540586575,0.4214201269733283
1179,-54.985370423541916,1528.5526556533525,327.4436139815776,1440.5773891896747,0.2636053421575418
1157,-348.4629699837592,4170.447363404766,-53.04386410820764,25069.750938546873,0.667801049360998
1193,-289.18162564974256,9097.205533975883,401.08325322863936,2333.405550792031,0.7827990742300492
1192,-15.44195462295694,7768.531525801629,540.9158997662646,3179.1782786050944,0.6377823055416394
1195,-305.0874080206381,8463.83060397362,-289.18162564974256,8681.7144221322,0.7203088880236233
1197,-53.27554336081301,1475.358943452586,133.28542380900728,1652.032576235034,0.38078564085940825
1217,-347.2507847540843,4031.975764802505,381.44383367895426,2503.8964333856316,0.17705314750695214
1218,-305.0874080206381,8037.381059293577,-15.441954622956944,7342.378602912975,0.3610168766503825
1219,-11.792334321345564,11005.740706899292,320.59281621039986,1279.0818499425095,0.3496682490774169
1220,133.28542380900728,1637.7746625147156,217.02393635850015,4836.258421204324,0.4102198968663302
1221,378.65244559574234,3562.0167215036026,482.4309824354545,9348.275349761885,0.6236961804825502
1222,-367.0684421931933,1562.2861806507842,-11.792334321345567,10179.152706863502,0.25141936433852263
1223,-222.38091887982293,8639.32988747602,238.9375046711845,2725.031940024882,0.8016688996914024
1224,-111.08218711717437,3969.45561017125,-15.441954622956944,7342.378602912975,0.4284646512453155
1225,-367.0684421931933,1554.6819452518396,444.56918465774856,2005.874051338101,0.8846187646290803
1226,-11.792334321345567,10179.152706863502,482.4309824354545,8731.738751111998,0.44432147946121864
1227,-347.2507847540843,3964.497294353004,320.59281621039986,1273.8990244132883,0.7700313562083387
1228,190.85602904486177,3349.1519652613792,444.56918465774856,1999.5916665106263,0.6395042394493524
1229,401.08325322863936,2311.488573257461,482.4309824354545,8731.738751111998,0.6527175247823928
1230,-181.7180999365196,5761.302738251645,401.08325322863936,2311.488573257461,0.8608295104815471
1194,-367.0684421931933,1554.6819452518396,-16.41684210565599,32147.99836756667,0.6157893704880641
1216,-16.416842105656002,25805.2394454671,378.65244559574234,3473.400494833619,0.6118843291111673
1196,0.0,60235.272498719016,320.59281621039986,1273.8990244132883,0.6714547902278791
1215,401.08325322863936,2311.488573257461,320.59281621039986,1273.8990244132883,0.38923539229190385
1213,190.85602904486177,3272.4528190298183,401.08325322863936,2311.488573257461,0.7619170640649535
1198,482.4309824354545,8731.738751111998,954.4078069305691,9639.567337731001,0.7568677895913845
1199,-289.18162564974256,8681.7144221322,-11.792334321345567,10179.152706863502,0.8055761451601479
1200,-347.2507847540843,3964.497294353004,-111.08218711717439,3852.1089287713894,0.6148765653379356
1201,88.95702033051236,4936.207147066356,401.08325322863936,2311.488573257461,0.8475790940197369
1202,-146.58543428483657,7727.782980124738,540.9158997662646,3110.974288708409,0.7810393057300967
1203,381.44383367895426,2481.9105658160393,540.9158997662646,3110.974288708409,0.5556218074837559
1204,-347.2507847540843,3964.497294353004,-289.18162564974256,8681.7144221322,0.44514901743114954
1205,-111.08218711717439,3852.1089287713894,-11.792334321345567,10179.152706863502,0.37337200891504163
1206,-53.275543360813,1465.3643578121155,444.56918465774856,1999.5916665106263,0.7522256142200534
1207,-146.58543428483657,7424.895794096964,320.59281621039986,1273.8990244132883,0.5231392095176973
1208,-289.18162564974256,8681.7144221322,540.9158997662646,3110.974288708409,0.8852597743782072
1209,-111.08218711717439,3852.1089287713894,381.44383367895426,2481.9105658160393,0.624263849840851
1210,-53.275543360813,1465.3643578121155,217.02393635850015,4662.096806120696,0.5278349492058001
1211,-16.416842105656002,25805.2394454671,320.59281621039986,1273.8990244132883,0.48430769140776175
1212,133.28542380900728,1637.7746625147156,320.59281621039986,1273.8990244132883,0.6203927153402824
1214,-347.2507847540843,3964.497294353004,482.4309824354545,8731.738751111998,0.11601313903066093
1066,-167.2643514134479,4595.597107916315,677.323434913822,6147.555271691185,0.1056794235932336
1043,128.7660860274192,1600.226791305411,554.5017303426523,2995.774863099905,0.7267237258805992
1069,389.0696850898465,2401.1434066508878,-56.602049119280935,47038.03605332916,0.9254056492078592
1046,-167.2643514134479,4549.0116536796,459.01388622530317,1973.0258508869465,0.7247358223958653
1045,0.0,60235.272498719016,345.4813799641143,1233.9207294638518,0.39263253312487
1044,0.0,60235.272498719016,-0.2393026652008997,2271.5944055582772,0.12506032639253817
1071,-314.7984878218638,14519.670691400674,249.10586623666674,2725.3011995567763,0.8359306197438724
1042,-314.7984878218638,13775.419754717737,-56.602049119280935,44750.82387818238,0.4043939227299034
1041,0.0,41358.03922351612,-0.23930266520089966,2273.2678663178403,0.8639076363647024
1048,389.0696850898465,2399.3493817900217,677.323434913822,6108.623911743442,0.4485424650411871
1040,-63.1011890326343,18766.975322889048,177.70575006506255,3239.797660093797,0.4269710296797248
1038,249.10586623666674,2701.4426057786013,677.323434913822,6108.623911743442,0.7239031386644403
1037,-124.56925396919956,3675.7220584883703,973.4893520212809,9544.254734001232,0.9714391404111056
1036,389.0696850898465,2399.3493817900217,383.3875327163818,6998.463776293226,0.7520465738464274
1034,0.0,53335.209507797874,128.7660860274192,1589.5969681783554,0.19759066293882277
1033,-47.87271236149259,1442.0964107558714,554.5017303426523,2944.212188921064,0.8037045314338462
1032,-167.2643514134479,4549.0116536796,-56.602049119280935,44750.82387818238,0.8201710322781711
1039,-314.7984878218638,13775.419754717737,345.4813799641143,1228.3294505437666,0.8698547800402721
1049,-124.56925396919956,3677.990708232913,383.3875327163818,6722.928665108855,0.6994732649757454
1047,177.70575006506255,3162.8339481470025,973.4893520212809,9478.652042785772,0.8635652054494949
1052,-47.872712361492574,1437.430338907619,128.7660860274192,1589.5969681783554,0.6060575980044659
1068,-63.10118903263429,16300.043154700385,554.5017303426523,2944.212188921064,0.7005812424328273
1067,345.4813799641143,1228.3294505437666,973.4893520212809,9478.652042785772,0.7722826364259621
1065,-0.23930266520089966,2273.2678663178403,459.01388622530317,1953.877363235955,0.23710485163366213
1064,0.0,53335.209507797874,-124.56925396919956,3677.990708232913,0.06986932214277408
1063,128.7660860274192,1589.5969681783554,177.70575006506255,3162.8339481470025,0.567453897307894
1051,-63.10118903263429,16300.043154700385,249.10586623666674,2701.4426057786013,0.5154147255045034
1060,177.70575006506255,3162.8339481470025,383.3875327163818,6722.928665108855,0.4924035766409323
1062,-47.872712361492574,1437.430338907619,383.3875327163818,6722.928665108855,0.39171264386841814
1058,554.5017303426523,2944.212188921064,973.4893520212809,9478.652042785772,0.709444351092287
1057,-0.23930266520089966,2273.2678663178403,389.0696850898465,2399.3493817900217,0.16593142390016538
1056,0.0,53335.209507797874,677.323434913822,6108.623911743442,0.7240113145052325
1055,-167.2643514134479,4549.0116536796,249.10586623666674,2701.4426057786013,0.4777243670462182
1054,-63.10118903263429,16300.043154700385,-314.7984878218638,13775.419754717737,0.7709722003008762
1053,345.4813799641143,1228.3294505437666,459.01388622530317,1953.877363235955,0.48102223955077594
1059,0.0,41358.03922351612,-56.602049119280935,44750.82387818238,0.11509752331833312
1250,-112.51026801369838,3474.5553144408163,254.5188121859866,4501.726939806014,0.6536637755178987
1247,-283.56836453506526,7340.255189831843,-92.52148060126821,3519.625623042388,0.7350319343084099
1248,-215.58932774642963,8476.847650319476,253.66921402283285,2544.5898889038745,0.8089048522534397
1249,203.448396586553,2952.1679702609763,358.9251602733203,5831.834269918014,0.44029232202950663
1252,58.563330812480615,14844.988257978366,1011.8934504545083,9253.47442529695,0.9290945490608462
1246,-38.530415245408605,1410.8716709242624,358.1574345702646,1210.756770150118,0.24774876804139265
1254,-92.52148060126821,3450.6565074358555,-124.68004208713525,4061.9077307340976,0.45639946473069126
1255,-62.70920026122654,7618.747666256978,419.81086725862167,2212.6937658317347,0.39128398148921906
1256,-319.98874376490323,3535.5290542155444,419.81086725862167,2181.5977232201385,0.8329575666251072
1257,457.2609186067408,1871.358133082226,568.4849821895716,2838.9275881493745,0.35031452302633304
1258,-38.53041524540861,1399.734637489958,457.2609186067408,1846.3503032448,0.7503823699794827
1253,358.1574345702646,1202.805544801281,709.0476808206147,5368.743228977316,0.3041285343369433
1245,253.66921402283285,2514.739788020044,457.2609186067408,1846.3503032448,0.4260091259053213
1251,128.5785320904484,3971.4678338911513,419.81086725862167,2181.5977232201385,0.16654478725600463
1243,419.81086725862167,2181.5977232201385,416.1646501444332,5917.162939966176,0.6972370560248143
1244,-124.68004208713525,3931.189618527267,-62.70920026122653,7194.154723897588,0.41850754172523863
1231,419.81086725862167,2181.5977232201385,164.48237709368254,9953.196610363297,0.7954147424728695
1232,-92.52148060126821,3450.6565074358555,358.1574345702646,1202.805544801281,0.5009419997894826
1233,-307.95660981245163,7591.059475899782,419.81086725862167,2181.5977232201385,0.8176708208725031
1234,-62.70920026122653,7194.154723897588,398.72516613208785,2288.834103732704,0.4183298213587812
1235,-307.95660981245163,7337.821630465108,30.954051315420454,6395.95922267518,0.4209585075356176
1236,406.8593967012836,3492.160118658579,419.81086725862167,2181.5977232201385,0.4821717207021789
1238,398.72516613208785,2248.3202140140193,358.1574345702646,1202.805544801281,0.4434361133863405
1239,203.448396586553,2883.4880787574702,358.9251602733203,5567.122045462879,0.5598432906393342
1240,-283.56836453506526,7025.037234976152,419.81086725862167,2181.5977232201385,0.7976755465518164
1241,-61.38740419731315,47901.28495997056,358.1574345702646,1202.805544801281,0.7678248010934218
1242,-143.17169667155406,4572.264285608853,457.2609186067408,1846.3503032448,0.30447730346606927
1237,-62.70920026122653,7194.154723897588,457.2609186067408,1846.3503032448,0.5930564590859961
1310,-341.759024312883,7013.158127342011,-357.2315748755282,1523.404835803885,0.5208675487223655
1307,0.0,60235.272498719016,-341.759024312883,6633.592522148307,0.026922938018745013
1308,-308.71050018071094,7025.618127264065,-112.16683656549742,3273.430077395421,0.373883330547709
1311,-800.0902018609745,13714.03407420498,-112.16683656549745,3199.515603190273,0.22639843175440644
1309,-328.132381492685,3499.897730721078,-102.24514291538871,3780.5646067449375,0.6019258598205306
1312,-599.6474234069144,7985.378044375626,-328.132381492685,3411.9598662703593,0.4623605841158197
1313,-599.6474234069144,7509.63076905854,-341.759024312883,6633.592522148307,0.5102587347130463
1314,-328.132381492685,3411.9598662703593,-112.16683656549745,3199.515603190273,0.41069816590226954
1315,-308.71050018071094,6670.945510967364,-102.2451429153887,3677.061772132225,0.6384296089240362
1290,-305.15627331311657,38468.33043764275,-28.36680650781663,1381.8440318650205,0.782219099851677
1291,-92.71104801833933,11601.769463991619,145.80697814747802,1537.4493724594126,0.7789332190657898
1292,-112.11985692467572,3416.463806857109,461.6479444878793,1738.678160750859,0.9617461330983559
1293,203.2603674139421,2810.887850749833,652.4350796563502,5095.896478029391,0.9225165645897514
1294,0.0,60235.272498719016,367.5938534248709,1163.473394656113,0.17155293956475834
1295,-216.3330379761848,8365.129285521574,0.0,50550.80205141976,0.7147750146714364
1296,-8.338370632324736,33343.14571902941,461.6479444878793,1747.1090620006626,0.906792335652973
1297,-222.64009150007632,11239.73166857166,-142.4876952694072,37899.17711459538,0.4132436848679781
1299,-64.30498902122848,22337.741317371558,100.6340555545563,11625.860115297693,0.6845765794606296
1289,-216.3330379761848,7989.975469985197,-161.22108653928018,18141.055537513774,0.4334289223736443
1300,-112.11985692467572,3414.802338733201,-28.36680650781663,1384.8010504085148,0.38589543838110346
1301,-118.65923246117652,4456.741928034431,-161.22108653928018,15962.523538326477,0.4468572158350239
1302,-734.6372411150896,12153.695182458601,-92.71104801833935,11188.532479973548,0.965945186206979
1303,97.95689930814507,4881.714272300524,145.806978147478,1537.6298450391944,0.5651825592755046
1304,268.8391337903508,2475.2862476154073,203.2603674139421,2805.5258295253884,0.5896257120534123
1305,685.8167107657466,4996.0066426659705,652.4350796563502,5052.310410332013,0.4555258289588151
1306,152.46473863027492,3917.889528015258,367.5938534248709,1171.0496865894233,0.23244780754181582
1298,34.01365966431845,2143.754460600604,386.41658172565764,2160.5126925774675,0.8781966549919366
1288,-222.64009150007632,10372.907644554894,97.95689930814507,4712.222825680483,0.8434390783156016
