player,day,mean,variance
50,2442,110.8145392727966,1935.2414043350955
50,2454,111.2030946754146,1986.2524856509935
50,2470,112.07577157389369,2093.780331719888
50,2498,113.6204591898588,2264.8628677796687
50,2512,116.9237674667769,2340.1057661836876
50,2526,120.34990227688597,2439.5421704675223
50,2565,124.49691578109541,2673.4527128100362
50,2596,132.933278488552,2856.8892545791477
50,2611,136.0467944919547,2936.8619191661905
50,2722,133.27491827057668,3554.3621268060483
50,2726,133.11060983460757,3574.52872770896
50,2775,124.46347864546566,3965.0442557654014
50,2813,119.65530229059354,4363.513166838089
50,2834,118.66579202654246,4650.8721544615055
50,2862,117.61885736901861,5156.225670771125
48,1601,361.4981207149372,6835.436727370796
48,1605,361.76094474996137,6756.358645171296
48,1770,361.2097386880169,5786.8572970138175
48,1883,356.14469543873406,5155.938142661698
48,1916,354.72936091701246,5163.494365281468
48,1924,353.2881675308582,5200.6884955651785
48,2169,302.5549226117274,4897.424462564913
48,2183,299.7566310824967,4831.468083569906
48,2247,284.09329658454294,4592.088315588523
48,2351,257.97012198291054,4519.878813807369
48,2389,254.5989299655631,4508.750492682517
48,2409,254.14765586462542,4603.476760508679
48,2512,264.10353839788854,5487.12292909116
48,2722,279.1436030407407,7700.5893723713025
48,2775,278.03449736564403,8457.17248929669
55,1605,-39.955832657061606,14038.580735429518
51,1605,185.09455101626887,14449.865118880323
45,1605,288.24500159567754,8168.073953581488
45,1853,281.91298285782193,7728.183761605126
45,2162,285.8288573719079,5801.623220405956
45,2169,285.4656078380169,5764.639815932051
45,2190,288.3547389863679,5727.508829080251
45,2225,297.6942398414035,5760.4999011436175
45,2247,304.291223972433,5784.61664032296
45,2310,308.1047447541019,6429.962116216495
45,2442,318.46911297417097,7900.974545895119
45,2512,328.89948648739664,8790.398231272704
49,1605,345.1858520077271,7379.793643485613
49,1721,352.0260725787386,6046.9413221044215
49,1883,331.5203828771335,4060.1507522069237
49,1980,309.9278004503441,2952.8540701665656
49,2043,305.6839133779613,2729.937425690624
49,2099,303.90700001922613,2455.0805961714523
49,2106,303.38950924740493,2411.335800813195
49,2169,311.0878181525423,2640.5663012886343
49,2190,314.5014240954063,2653.0845864074763
49,2225,318.21842402746347,2623.405778455811
49,2247,326.86665178700906,2661.560124708653
49,2288,327.9918517000472,2811.402083088125
49,2310,329.5619736883384,2864.860398311529
49,2351,330.34712449830505,2964.831459486397
49,2379,329.0347018976313,3043.9729373815285
49,2409,328.97190638582447,3114.397946107282
49,2442,330.80457732454914,3240.5033001076117
49,2449,332.5884300772512,3269.4359279343435
49,2565,376.5376229728511,3581.6600531090185
49,2611,384.2414776470213,3619.6694335965835
49,2722,400.5592408058504,3786.606269036013
49,2775,401.849117659001,3833.7401651005584
49,2813,395.5763478647778,3935.9719444781967
49,2834,396.54765062503617,4004.9884364125014
49,2862,401.3463976581809,4555.930639865356
53,1605,225.72416777296237,6818.819746437596
53,1853,268.17059709966276,4064.2418405520584
53,1924,287.56292613217676,3088.1984856943313
53,1980,307.3505042743661,2582.949384595502
53,2043,325.1588822436978,2199.5428482820284
53,2106,337.81581823517575,1836.2212564012198
53,2169,332.35060738747126,1948.584290306174
53,2190,324.07555234823303,2063.809653429303
53,2225,314.31994163036234,2130.9986003976815
53,2247,311.71702043640835,2225.9621518297968
53,2288,313.77511248472655,2359.2341787545524
53,2310,315.5764058450635,2433.072909538898
53,2351,318.5100354569293,2502.076559018613
53,2352,318.48299231773075,2503.4545229384007
53,2379,322.5900130174,2556.6165003140304
53,2409,322.1009074261541,2696.242377713972
53,2442,327.9348026453065,2869.7936251919887
53,2470,327.0792656275593,3289.1722012895193
53,2596,319.2425330402212,4697.9785965592255
53,2775,296.7488660364946,5440.18357943332
53,2834,291.22555350918725,5775.571664870775
53,2862,288.75508890502806,6260.569511403414
47,1605,268.80184928328646,6650.530760603795
47,2106,258.49245302605266,24072.90607487475
52,1605,-16.984711226033436,10118.233644583213
52,2190,-65.61882587280378,7856.625183331858
52,2225,-67.7395802541119,7463.1804615255505
52,2288,-69.92101958101306,6777.215937382207
52,2310,-69.50063327328171,6578.497324668211
52,2409,-57.56705110834311,6025.723938017974
52,2442,-58.012593719653076,5976.406263665585
52,2565,-87.07976740876971,6593.565050334713
52,2775,-121.89129127090288,7991.415486167033
52,2834,-120.51952183109339,8762.00930418296
52,2862,-120.9771839773831,9177.984649346847
46,1605,264.43811889653597,10020.57290527685
46,1883,310.4753557753636,7124.56520677487
46,2106,323.7782156945267,5505.40936748484
46,2169,340.52366332782077,5200.783925237984
46,2183,344.4933682679599,5162.120256501116
46,2190,347.039269197499,5153.2227779751365
46,2225,361.4136835917103,5130.218496416735
46,2247,371.50598082957424,5137.021012213625
46,2310,389.4602822577102,5641.161509438559
46,2379,402.9125358249581,6233.321714611716
46,2409,408.1384190315413,6461.4212506742515
46,2722,438.96363684014227,10016.457466368962
46,2728,438.94452313670035,10103.158230314044
54,1605,236.09891727710075,11143.24059693589
54,1721,253.85221970980635,9615.945310804917
54,1883,289.9169372991672,8597.614187366591
54,2112,362.0320527592131,9725.23254885502
54,2190,379.0028811578151,10429.92368364233
54,2310,400.511703282184,11685.196633374484
24,1609,-155.00592449760384,15026.097359774181
24,1748,-160.0291632694193,13330.02995899397
24,1770,-162.74621175722876,13364.381610510833
24,2512,-180.259040652906,18794.334299000522
11,1609,192.80658633718463,16138.654874379348
11,1723,207.9596268462362,15856.604902195122
11,1980,229.25145274177962,19620.13541197053
11,2442,238.71163443883205,28925.60035364315
56,1609,-114.61777568099171,42040.36067271581
57,1644,-212.59500865069012,13726.312309413443
57,1721,-218.11759095416434,12456.754007325224
57,1770,-218.10434596007084,12021.27123609333
57,1826,-216.4386888242383,11637.474496306948
57,1883,-222.61113358195715,11211.595238865997
57,2043,-239.9061084918443,11914.154399875728
57,2099,-245.18203350302448,12106.133611308729
57,2112,-245.7151711747212,12224.537682380187
57,2512,-258.3939004413522,14604.308642475848
57,2715,-247.05569863320164,17015.602075342915
57,2813,-239.6241026953019,18327.346423744333
58,1707,-9.259761249700167,11220.973585287487
58,1721,-8.645394576078859,11070.90243250864
58,1924,35.542110267254,11508.003926319976
58,2036,55.92525054676032,11673.059117552426
58,2043,56.48068542062256,11700.065998054488
58,2190,76.8203532882585,13218.062552934985
58,2225,77.6269842715125,13638.048534165198
58,2310,72.32642815944841,15265.290356630925
68,1721,187.69163289229223,24629.20071326535
69,1721,80.68838836546414,23532.04431201734
71,1721,-23.890789674547225,13749.198180078783
71,1748,-27.16293446735178,13850.842154151942
71,1770,-30.707547251438864,14149.93089523844
70,1721,44.21200538819159,23770.111038875897
67,1721,327.71060026868554,10965.276257462123
67,1748,329.9683384784783,10709.760059491857
67,2247,408.1804929587944,8758.40003219303
67,2351,412.81338016769547,8977.865046148981
67,2409,413.01695204142123,9587.025730568948
67,2442,408.7356051322684,10363.11268204271
63,1723,-363.1659772102986,2052.0231594169377
63,1809,-372.6589131689724,19556.350637026728
60,1723,-111.03716176636205,8267.305635145503
60,1748,-108.30053155412898,8004.944441025138
60,1809,-97.94637368792831,7787.964853782731
60,2112,-95.09231951607435,7922.838955789047
60,2351,-110.85554597748407,7353.901885316506
60,2454,-115.56367369397327,7353.9933091864
60,2512,-116.7520984046064,7825.088462674227
60,2726,-121.59779438263588,11028.414751723323
62,1723,0.44323094575308103,26155.346315555606
64,1723,-161.77169746983964,9040.52866219623
64,1748,-167.50051463038156,8785.635383512374
64,1770,-170.66228481045846,8739.499485101456
64,1809,-174.6451885519243,8873.191849330664
64,2454,-248.94171459097134,13138.534152552384
65,1723,-559.3602112149424,15882.505826569773
65,1748,-564.3338788090829,15527.438345001092
65,1809,-573.2975864098065,15102.121355157171
65,2190,-598.0699387720451,15266.444137917024
65,2225,-599.9261008626769,15203.558498000999
65,2247,-600.9260783754727,15180.158404298863
65,2454,-596.8571382631759,16649.61879350491
65,2726,-608.032422368551,21514.788618450668
66,1723,-513.7774313110181,50488.136328571774
61,1723,-58.56271272702166,8398.12696137608
61,1748,-59.470128027138685,8109.448898052699
61,1809,-59.35815048118664,7813.960968790745
61,2190,-54.86970123161182,6843.619072261445
61,2225,-52.612942369061884,6564.510037954195
61,2310,-59.6125863575282,6029.451800260076
61,2454,-65.82580040763497,5875.23978595523
61,2526,-75.14831368468785,6273.7427885652205
61,2722,-89.18870924612499,6610.756473748966
61,2726,-89.59726241489324,6637.493402872892
61,2834,-93.39649177904887,8146.0452611429955
59,1723,74.51288889016168,28658.710696669943
77,1748,-86.51099211495836,9993.312797157678
77,2112,-24.4750400246633,6127.278406180966
77,2190,-3.218347473931574,5250.772305003483
77,2225,4.14814379704286,4843.311370018592
77,2247,7.845917982003967,4595.5186839604785
77,2310,26.7268564201504,4317.749231497099
77,2323,30.359430476685453,4312.916822275632
77,2351,36.24241693738833,4408.279040691402
77,2414,50.32183052073733,4761.649305206593
77,2442,52.940032136614676,4948.226158144806
77,2449,52.909286281194426,5000.153535721022
77,2512,48.20126371520669,5748.838696554873
77,2611,43.75013657858131,6847.240325725771
77,2834,79.95005675990238,10999.173198556644
78,1748,-140.5680471068799,12634.71601545484
78,1916,-124.34595695961256,11927.81777908724
78,2112,-136.09269365029317,12667.253187117507
78,2805,-149.57852949297254,21229.50167110518
82,1748,-120.99903172409485,10974.303132516943
82,2512,-154.3978229779755,21634.90982415184
81,1748,-25.066977820494355,10473.76456688668
81,2512,-36.854642560472,24223.179406032003
73,1748,-92.67965492490038,14336.274757705734
73,2043,-102.92902805661431,11878.343509762226
73,2064,-106.66606505116091,12031.106345915112
79,1748,233.33334128752705,6888.670544636115
79,1809,228.08572054481226,6009.113895287285
79,1924,210.06620748294955,4928.2320457171045
79,2043,194.50248529338276,3961.474149169772
79,2099,177.0266118868973,3620.3271293957996
79,2106,176.4864609468516,3593.8725548203115
79,2225,211.27255866404562,3630.846484911547
79,2288,218.02045138778115,3343.0136678430836
79,2310,220.1871955580668,3244.278570587201
79,2351,225.91038669101903,3043.728291791844
79,2379,225.95978851332723,2927.385773568718
79,2389,227.97322544505647,2922.968764728074
79,2409,228.35189460289723,2968.8503545848057
79,2442,224.46973523035308,3107.8425496650957
79,2565,238.41705371319543,4341.254363657648
79,2596,243.06150224879178,4689.47969975737
79,2775,272.7946226561206,7584.834850621874
74,1748,-325.2926232362641,7810.459296727542
74,2112,-365.0181014832273,29577.299779092777
72,1748,37.50789681533448,26898.691294660104
83,1748,-321.22376388892394,38503.55710861559
75,1748,4.857398885122924,6777.813217100852
75,2112,25.71934596321547,23485.212079606663
76,1748,16.489834193287987,11553.323763968965
76,2112,41.85968454021965,10383.222993381809
76,2351,58.25324159732194,9828.828518754804
76,2512,60.50811662027739,10652.393322752558
76,2722,70.216554355805,12511.889985395419
85,1770,-4.3093069604857135,5420.613147964142
85,1826,-3.0058861417237823,4490.17169591526
85,1853,-1.3091348103973743,4112.329102120553
85,1883,7.533296434182915,3830.8954688298318
85,1916,23.830051944275468,3681.9410309875543
85,1924,29.799431856869855,3676.156268500557
85,1980,74.60502535612709,3586.361917489652
85,2043,107.2726475315319,3370.769522403822
85,2064,115.56799507430577,3236.230099205524
85,2078,117.81264453605505,3201.8454008099434
85,2106,119.39944561287663,3136.5084269501526
85,2112,119.03669656976778,3117.3063425354508
85,2162,123.59616818169319,3010.1382006993454
85,2190,125.85946171386956,2951.515252286491
85,2225,129.65332792711695,2845.303698639338
85,2241,131.37329354199653,2801.4531534382863
85,2247,132.5809563683464,2793.3468528883295
85,2310,152.75866808186169,2809.299584524847
85,2351,162.05183884606393,2745.3729897577177
85,2379,166.36216415177336,2701.792794854311
85,2389,167.42334663648333,2691.4396877137992
85,2409,167.50871243614884,2702.6239186893663
85,2442,162.7728751341001,2751.628604770958
85,2454,162.59952076987477,2801.93424031676
85,2512,158.44415189714948,3207.5224652318893
85,2565,154.6775650748275,3517.6887366685505
85,2611,147.05171523308871,3819.061077034813
85,2722,130.9576839577035,4946.410237150454
85,2813,112.9822651603229,5952.268215422781
85,2834,108.71713294671818,6278.219377176339
85,2862,104.0522674152596,6748.709580541217
87,1770,-303.6664594458341,9646.414759421717
87,1809,-307.45361954782817,9259.968529869117
87,2064,-330.87548338619825,8884.612504533348
87,2078,-331.551429511178,8979.183657605883
87,2454,-393.58785126646103,10143.15100797676
87,2512,-396.9465705902634,10879.951896223643
87,2726,-397.9273907091185,14421.86982826131
86,1770,-246.2620221552429,9582.51443093959
86,2323,-209.0615119939022,27999.420152768973
84,1770,-22.215016263952414,28264.154491593366
88,1809,24.387362028692714,9432.500155278085
88,2454,127.24032602218914,18570.977393281548
89,1826,195.660288606285,10014.498171413052
89,1853,193.64609664918987,9923.905300170341
89,2225,92.34760483850746,10134.854887221063
89,2288,82.34966181400425,10527.738571148522
91,1853,277.0883596111746,13386.706984436125
91,2379,298.29808981223476,10218.332378544013
91,2409,297.6214701236951,10573.309847903893
90,1853,-419.9872805855559,36893.004081131396
90,2106,-439.55466191179124,36598.361456047656
90,2409,-461.074216769493,36318.74131337726
90,2414,-461.2761014639007,36366.20883272717
90,2442,-461.9101149397717,36818.838241126155
96,1853,114.44948440452893,6391.351357568832
96,1916,117.49509140759768,5433.374825501367
96,1924,118.7032959496507,5365.273467410699
96,2036,127.3172834279685,4586.902600922307
96,2043,127.98161288003287,4520.374217247519
96,2106,135.6809138267036,3860.5462945943373
96,2169,140.54905666110042,3712.4079992053516
96,2190,139.3272197632597,3649.984231241804
96,2225,140.77883370069765,3549.4847529693234
96,2247,143.87852156147434,3489.431688903576
96,2288,147.93236243216336,3489.051459363894
96,2310,147.88051103699982,3476.8956036564264
96,2379,150.37784151910688,3390.8417432790498
96,2389,148.16439777548808,3404.8684478109194
96,2409,145.97189087192882,3515.9155825885573
96,2565,139.26636370753292,4093.838710249309
96,2596,137.1328600128986,4177.869628365555
96,2611,135.57889989954762,4212.030242533697
96,2715,126.15857372465577,4846.210477042324
96,2775,129.85219833934121,5490.765873685806
96,2862,135.0309782952676,6861.436877311343
92,1853,-171.1195810891867,30138.32258770806
94,1853,14.513020924443412,10307.946755990128
94,2043,8.01522524236855,8588.647951909363
94,2064,13.679824349882674,8634.356257352067
94,2078,17.277149867601718,8754.716378550083
94,2106,21.64512654249153,9063.610167923202
94,2323,31.641488763074694,11382.803696615294
94,2409,28.993196500071925,12402.095172220661
95,1853,-302.2545525829139,37130.119265078465
93,1853,-78.90326538811907,4071.8536212273325
93,1883,-76.66240444636861,3555.3744677417712
93,1916,-66.15142400838538,3114.568206770487
93,1924,-62.228653839671935,3025.67381812301
93,1980,-27.313479679634536,2456.9025443858673
93,2043,0.09479496636639216,1775.7882370753073
93,2064,0.5340793551022986,1697.55459752252
93,2078,0.40257211751014915,1776.7154062664688
93,2106,0.6012789175434581,1943.1251216236756
93,2133,-5.4820825973078815,2415.5393556690174
93,2310,-32.60039631454372,6220.788988464968
97,1883,167.0463836209319,6271.432644718468
97,1916,171.67074740137576,5927.4778267083875
97,1924,172.03718296448753,5911.045408940259
97,1980,176.8549865301518,6152.11462488292
97,2247,222.2251080894173,6235.62085968735
97,2379,231.61141548123345,6579.3811349733
97,2498,234.0884949653681,6478.3859557673595
97,2512,236.05967178976195,6443.472572370598
97,2611,251.1823387289646,6864.124529368381
97,2722,255.17012619474596,8473.946385964186
98,1883,-27.472987048903974,13652.794858017305
98,2112,-26.799959061404635,13764.980827572079
98,2722,43.90952916747022,16371.65385042017
98,2834,41.00708743474612,18691.141367470125
99,1916,105.6157570997262,8198.014467692781
99,2106,113.73054006476437,6227.847914967124
99,2190,118.5715334833138,5611.672423561353
99,2225,121.10384502951837,5284.543393366554
99,2247,126.06539720930036,5139.905108971687
99,2310,135.9435553078916,5279.807105957545
99,2409,149.86409747734396,6020.202963558251
99,2715,177.47448918638932,7687.732783657118
99,2722,176.948980333487,7785.138001139992
100,1924,196.6389593496134,7475.326623081888
100,2106,205.36363433298956,4303.281256213044
100,2190,203.9796901540226,4403.084188681377
100,2225,206.0424631470127,4389.267332557087
100,2288,208.45201173369935,4510.351629321247
100,2310,208.59749637415342,4649.776034156712
100,2379,208.6958512043231,5257.3878080715285
100,2409,211.23635731420123,5505.481522139083
100,2442,216.9618820197302,5993.082745405412
100,2715,240.48769830297158,9427.876297521874
101,1924,-65.55499877146337,46239.24921511546
104,1980,-16.612104642456288,24358.259694430726
103,1980,71.44805742545141,3752.812439127069
103,2043,62.10343438346098,3104.9998295320297
103,2064,59.55207276492845,2873.2277037247773
103,2078,57.42140263558899,2745.0630860295396
103,2106,50.19455718583016,2487.3410577631535
103,2133,37.02831388134917,2536.382106972705
103,2169,31.650060913746746,2760.430962418318
103,2190,28.516926082537644,2874.3759696315915
103,2225,21.669126472011616,3032.634903145104
103,2241,17.81633005541812,3102.2744072066585
103,2288,4.957935065022088,3274.189882769156
103,2310,-1.7274834344053065,3365.202451911281
103,2323,-3.4742037009931375,3457.7217202537163
103,2379,-5.3592016995176825,4000.821981386319
103,2409,-4.4268458589082,4251.612621226426
103,2414,-3.4714749068645347,4313.320034071373
103,2442,-0.6344269934126227,4682.548480542216
103,2498,0.7383493334368917,5420.479258916941
103,2565,5.678737085414846,6549.230291300443
105,1980,21.083427402277668,3614.3302230784875
105,2043,41.553435752558805,2607.4532429916235
105,2064,47.37248847123373,2455.957764209826
105,2078,50.62767346259573,2366.6003328153583
105,2106,56.15850871217111,2204.8431889005374
105,2133,62.63742582591035,2183.255321694468
105,2169,63.83612626465334,2293.130991231252
105,2190,61.560803298772996,2360.2454239056337
105,2225,62.76566123278797,2410.507997139251
105,2241,60.42638471462804,2532.7719032771483
105,2288,51.178124045912284,2827.5848324053823
105,2310,50.84169009136102,3018.1705748829127
105,2323,50.33625550276487,3139.8483306788385
105,2379,42.90588195372327,3829.362469316212
105,2409,40.202847747874564,4269.046943528786
105,2414,40.514846481512606,4368.947789265877
105,2442,41.008384964628746,4962.852626178003
107,2043,120.16932294377875,2963.6107885526053
107,2064,123.34015345501308,2652.4558412155766
107,2078,130.70308400876038,2504.152700154763
107,2099,142.61051223130912,2339.940187884247
107,2106,144.82341702612578,2292.475709466531
107,2133,149.80782728241337,2228.608680523579
107,2169,145.84876524989517,2273.7797152714406
107,2190,145.5414648729514,2374.842211480509
107,2225,143.228959296622,2457.104708374947
107,2247,142.51202287589695,2529.8146015829857
107,2288,150.6018925336146,2709.8682480131956
107,2310,151.23012612353105,2790.7547132555874
107,2323,150.27062213487923,2879.215025900957
107,2351,148.85858287417673,3094.7708921982976
107,2379,155.38263057134998,3330.963390351885
107,2449,159.09051700120426,3887.005112842656
107,2565,136.1041597292339,4588.588537094027
107,2611,126.88439819331951,4848.283853350992
107,2722,106.6885149617515,5935.932871395546
107,2775,99.67625075126188,6718.778521416902
107,2834,97.11966731264899,8041.944258694047
106,2043,134.3569482785561,11966.193020507819
106,2190,124.9350050448149,9793.897276338408
106,2225,121.3920206166094,9323.892790000064
106,2247,121.07047202946315,9094.507602203466
106,2310,124.18209957586328,9196.962778833133
106,2351,131.07483802675432,9624.964327841992
106,2379,136.14247784111987,10173.562154265646
106,2442,144.22003551055897,11637.076205627296
108,2043,-18.796449668566396,6034.596479841556
108,2064,-22.055330767143932,5754.807023697064
108,2078,-24.57366205672177,5713.8957353320475
108,2106,-28.464235740003588,5654.380193692471
108,2133,-34.87602549652136,5790.631637302106
108,2190,-46.35095744701578,6059.069897025886
108,2225,-53.82521079542908,6319.452048749705
108,2247,-56.65000264101636,6550.413506355444
108,2310,-62.82290140246595,7799.366444125135
108,2323,-63.32233386247564,8090.742169585086
124,2064,-302.0830289933779,344.50241229924666
124,2078,-302.63057641592223,18878.395915209843
114,2064,14.982611572063782,3074.234381520252
114,2078,15.073809842909855,2836.813287913498
114,2106,16.142680342301315,2476.0326798083242
114,2133,26.816123127245536,2286.022672549829
114,2169,44.62723361751938,2140.3510802269243
114,2225,59.01749112882072,2019.535761839744
114,2247,50.37224259911578,2079.367534093082
114,2288,49.21325829842745,2205.3919505267218
114,2310,42.59501057619924,2282.0755661664457
114,2323,38.72614517653959,2343.4758738447163
114,2351,29.262238511524536,2560.0554660726175
114,2379,24.60344224611039,2784.3648967021995
114,2414,24.20248312600326,3185.51359093438
114,2442,25.716499255614504,3472.3336703866657
114,2498,10.323881950314984,4328.445891769003
114,2722,-36.25717562262573,6742.490040101255
114,2805,-33.25672530896206,8006.231658725116
113,2064,-101.41771396566334,11598.017129405673
113,2442,-92.14703038243516,7586.097241203715
113,2449,-91.22458334004233,7520.941570352694
113,2565,-77.6982094963223,7138.878466752266
113,2715,-71.26009698513944,7033.617719515459
113,2775,-71.67379061966035,6989.5010293050445
113,2805,-70.16913108410704,7186.265411309061
113,2862,-71.37519046788002,8089.675939679349
115,2064,254.558894282632,42699.70166406035
112,2064,216.8009032097829,6399.470757989023
112,2414,176.90403838723773,27490.196535719595
120,2064,-275.8520203974823,37779.71948400494
110,2064,162.11812590135375,6395.258694920638
110,2078,158.83495721841325,6391.5103010052235
110,2225,143.857621296602,5887.695094666417
110,2247,139.18294873659622,5822.2668261367235
110,2310,124.6551989171853,6236.401945190089
110,2611,96.8109953048239,7112.85796248908
110,2715,84.7300771628242,7921.783943185285
110,2722,84.75990236463839,8018.3458695062
119,2064,-42.96619689671449,3921.750530445243
119,2078,-43.952007354584595,3706.524366105028
119,2106,-47.39870641182845,3357.5047046167642
119,2133,-54.48517089822442,3179.011652286717
119,2162,-58.640338254476156,3205.639723900767
119,2169,-59.05701651074823,3223.1436297320397
119,2225,-69.67423103776645,3641.275754322905
119,2288,-66.86792011855863,4460.15096235266
119,2323,-63.348306324383685,4904.49211382838
119,2379,-69.85824093804106,6106.338787889509
119,2414,-72.96630256674075,6892.191035435101
109,2064,96.01285410405094,18926.95213098601
111,2064,72.6414057751837,9302.91140275424
111,2078,73.62204717864722,9334.92190958812
111,2190,81.98482372001617,10439.508182328607
111,2225,86.56506264090339,10863.54912246697
111,2310,92.78636838802689,12167.907678457668
116,2064,-180.5307121599465,347.30652106607164
116,2078,-180.79370161450078,38787.47634493902
121,2064,-6.22057073427128,5660.246014028554
121,2078,-3.5565368653963407,5503.423506114718
121,2112,3.2079582525947195,5392.472887813676
121,2133,9.912500755726237,5393.783422575942
121,2414,3.857847604912368,5952.952030204143
121,2611,-44.5689659969979,5601.725853655894
121,2715,-56.799671460704694,5490.2027070864415
121,2722,-56.935826244178905,5485.991324042381
121,2805,-38.00547076270168,5864.403703559392
121,2834,-31.437867148783262,6100.553505501063
121,2862,-31.375238271202967,6583.70468038439
117,2064,-181.4637161962028,11358.372296179741
117,2078,-184.19716584220347,11294.986252871226
117,2190,-217.68033060053244,11083.574467440634
117,2225,-227.60385793233144,11008.255358552397
117,2247,-233.40531311635695,10991.303897017493
117,2310,-245.00087745068447,11616.918121621058
117,2352,-251.2171778817725,12138.328030749506
117,2611,-288.3216139418763,14775.205174310084
126,2078,68.09926101299074,2988.4409188031946
126,2106,76.84846395160965,2491.4409194496066
126,2133,78.52038193787284,2253.9582606363047
126,2169,87.89073240219759,2122.7675409540466
126,2190,86.52506476069078,2140.9588326902654
126,2225,85.98218294211317,2069.6178341116793
126,2247,87.50381196509286,2067.61643312706
126,2288,94.85897453240973,2047.8986680673568
126,2310,94.07982249832163,2092.7009308397423
126,2323,93.97216302954558,2124.4486565900647
126,2379,96.2209272412627,2190.9126802860883
126,2409,90.1444948769119,2210.9247701967283
126,2414,89.27137144307378,2218.885957788519
126,2442,90.1123312418771,2314.1055973131806
126,2565,57.22393858723595,3196.0851617101075
126,2596,53.065798986917095,3342.943878166016
126,2611,50.09189811971714,3440.4372484159258
126,2805,43.624635418162654,4713.852247911953
126,2834,40.79893547278619,4944.815272490751
126,2862,39.25443148039708,5450.57520939117
129,2099,184.6977279091385,9303.91069651038
129,2106,186.20505580781503,9248.709215013389
129,2352,240.63498354170792,9792.010351504323
129,2470,235.929609964523,11785.395604334932
128,2099,37.692930745578956,28441.530611406746
130,2099,-153.13714409556934,39198.979982373465
131,2106,-113.35254339406356,15222.078767166042
131,2169,-113.75645464028489,14699.135611897069
131,2512,-96.14439845860636,13041.139109884063
131,2526,-96.58316974500936,13134.394164456837
131,2722,-113.85981446044327,15860.714054106013
132,2106,-132.1249410757057,45288.290835584296
133,2112,-30.280797473317325,4102.364948647214
133,2169,-42.28883303725909,3039.5059282975217
133,2190,-39.76956307530809,2939.5639598334465
133,2225,-34.599662750188685,2700.284229464374
133,2247,-29.603546847431392,2843.086563044146
133,2310,-15.255154377848005,3369.726678333398
133,2351,-12.428483672851346,3781.9275472538197
133,2512,-2.35004022271237,5034.1982137852
133,2526,-1.11909021099061,5163.427632704033
133,2722,-20.550651500790213,7338.013451842791
133,2726,-20.687851347127644,7409.939774146971
138,2133,-48.71296355730088,11548.576076801639
138,2247,-59.65470103953867,10171.067653021777
138,2323,-54.260432158457384,10439.740867056418
138,2414,-64.4367370913238,11932.665617070013
137,2133,-17.56003651474683,4761.29496819037
137,2190,-16.989406121457076,3810.9789823710403
137,2225,-15.715464552300883,3249.896559992902
137,2247,-16.348187250631216,3021.94376796483
137,2288,-10.003849298234677,2734.90300066148
137,2310,-7.390449997677989,2618.949190059297
137,2323,-5.068409241143946,2564.849838129557
137,2351,-0.09300357413848165,2584.4816750947007
137,2379,0.06772701402141806,2616.3241994463506
137,2414,8.936610343251077,2869.5622815240954
137,2442,17.836250841980664,3014.635404727088
137,2449,20.66453986594916,3071.111617709982
137,2454,22.127787989918488,3128.7563513114987
137,2498,29.693401815877262,3827.446089449264
137,2512,29.660642954071385,4092.6316847940943
127,2133,-9.384172571940269,13351.526039974768
127,2498,2.7848497100678937,8491.943815827974
127,2805,14.799777493244928,4844.3865513269475
127,2834,6.488583120095678,5118.712098075746
127,2862,-0.008378523462245916,5620.7425267765475
142,2162,49.19384701835438,3061.4812781840474
142,2169,48.90861170185912,2934.4091291214277
142,2190,47.64445722697528,2821.051480632544
142,2225,44.62006600897644,2602.443038915059
142,2247,40.53398659948517,2637.409563802111
142,2288,29.433093774305792,2693.3230635921095
142,2310,24.380925217198676,2771.0008773082545
142,2351,13.043555028902583,2865.8127370810394
142,2379,8.007982694426461,2896.989076153308
142,2409,5.559280177747061,2983.771710240502
142,2442,2.5269732136802823,3065.8058593654628
142,2498,4.180914610433918,3798.555411762119
142,2512,5.062152988882152,3965.729733476905
142,2526,5.917196093543468,4202.344896865908
142,2565,9.958924734141265,4879.959028117327
142,2722,24.868753781949344,7911.159299802977
140,2162,-45.27108868972359,5299.981805304569
140,2169,-44.621792480487635,5198.057474532545
140,2225,-35.81748566246869,4763.6518358506555
140,2247,-38.586764072385336,4745.07798878561
140,2310,-40.55475415975016,5176.004688425177
140,2596,-30.84405065231448,7797.00840521353
140,2715,-10.22061825674979,8948.446334856968
141,2162,-373.10111520545496,4380.050095588978
141,2351,-384.9724477174273,36539.366528065875
143,2169,436.01238428896403,19248.64791568923
143,2190,438.4305962254636,19349.397884084236
143,2225,440.9974497974851,19736.11889042647
143,2310,443.79659119177563,21283.669058238233
144,2169,-50.582042894660965,6480.928593258833
144,2190,-53.55275115964721,6231.172760612477
144,2225,-57.204266238210124,5844.980913006834
144,2247,-58.119884708675,5635.440927284512
144,2310,-64.4819391731156,5548.612026664334
144,2409,-66.04158615595173,5891.739948519223
144,2565,-60.06096252432608,6708.392246768097
144,2722,-59.667243914388706,8068.379361069546
144,2775,-61.63997478111744,8839.818280430189
151,2190,-40.09531848612707,11901.80015854725
151,2225,-36.8136385256737,11654.923880138009
151,2310,-40.7743261789462,11642.890073945531
151,2323,-41.98580759274033,11858.60762048032
150,2190,-52.032194168842636,21497.021933318672
150,2225,-50.62239603340479,21529.197505421198
150,2310,-50.55186104606441,22144.771876710587
152,2190,-176.40943400497034,11613.1752356469
