id,black_mean,black_variance,white_mean,white_variance,evidence
786,-343.57790400181784,14342.034356247508,527.2230075047478,9447.781564524888,0.9979241209487301
787,-343.57790400181784,14437.423948679627,148.17113172168044,4666.289984526777,0.9834170396526936
788,-3.4273401633258764,59089.062666270016,144.7646094785009,7354.105046291276,0.8547359667085793
789,319.67607347730564,12034.415254827756,527.2230075047478,9447.781564524888,0.7393182381233991
790,-343.57790400181784,14437.423948679627,319.67607347730564,11328.431143991558,0.9929981566556814
794,144.76460947850092,7326.9048169762855,319.67607347730564,11328.431143991558,0.1801460300363984
798,-3.4273401633258755,51450.32667565299,160.7406221745032,9000.03548278074,0.8682206422679644
793,-3.4273401633258755,51450.32667565299,203.31562695448972,4775.522782571415,0.8926486575090826
795,-109.15416910842072,4071.5366108870157,70.88134128095207,4891.875899066639,0.2140513693797864
796,-109.15416910842072,4071.5366108870157,202.53197605755742,9313.571883547396,0.8951155792460406
797,-122.1678613325471,9639.205854349586,-109.15416910842072,4071.5366108870157,0.5941701013866691
783,203.31562695448972,4775.522782571415,319.67607347730564,11328.431143991558,0.25570815036701056
791,0.0,60235.272498719016,-382.45343444371423,84886.19850056914,0.7842035966782164
782,-3.4273401633258755,51450.32667565299,319.67607347730564,11328.431143991558,0.9324609915704367
792,70.88134128095207,4873.423543042542,11.063897653192969,8177.5843778992385,0.500239089099375
780,0.0,51089.45641305278,160.74062217450316,8920.403444821397,0.8667455582415581
781,-276.3038630047439,9596.11181690938,148.17113172168044,4768.355422845676,0.022465306636073462
766,0.0,51089.45641305278,-276.3038630047439,10234.782183051095,0.23683942995755014
767,160.74062217450316,8920.403444821397,203.31562695448972,4775.522782571415,0.4446795764300708
769,-343.57790400181784,14437.423948679627,203.31562695448972,4775.522782571415,0.9878077294062453
770,203.31562695448972,4775.522782571415,93.12506172012812,18240.998853691228,0.43830637009068385
771,-343.57790400181784,14437.423948679627,-382.45343444371423,67704.65160484028,0.2875740362611418
772,160.74062217450316,8920.403444821397,144.76460947850092,7326.9048169762855,0.5205013871927316
768,148.17113172168044,4768.355422845676,319.67607347730564,11328.431143991558,0.29191888223696527
774,-382.45343444371423,67704.65160484028,203.31562695448972,4775.522782571415,0.02076023392054907
775,160.74062217450316,8920.403444821397,319.67607347730564,11328.431143991558,0.8051550974210243
776,70.88134128095207,4873.423543042542,203.31562695448972,4775.522782571415,0.7380330472658301
777,-382.45343444371423,67704.65160484028,144.76460947850092,7326.9048169762855,0.9712487655647105
778,203.31562695448972,4775.522782571415,489.53228904175387,8598.491472116932,0.8812341910580556
779,-109.15416910842072,4071.5366108870157,203.31562695448972,4775.522782571415,0.9145685626789373
773,-382.45343444371423,67704.65160484028,319.67607347730564,11328.431143991558,0.9877030579742463
809,-136.25359219557149,34284.63570040853,168.62818663747728,3957.2161452308787,0.9420829939520871
817,-71.18723635164888,44850.5292966149,168.62818663747726,4050.0958749219662,0.9124203269134095
816,-179.19362637263578,8184.186850773258,120.64904679574113,4801.202134770438,0.043620189022207455
815,-280.68841009555393,11229.783249954811,168.62818663747726,4050.0958749219662,0.9801654697095042
814,-355.91434779267655,38298.09385292468,135.13013251334863,4529.6775522363405,0.9766237595671694
812,-71.18723635164889,41908.1949946338,-355.91434779267655,37775.133541260824,0.2914155918727789
811,186.30871340389191,7217.220037511973,245.60316535633885,4919.491531520266,0.42247512484403776
810,141.33355780920562,7266.775750884405,168.62818663747726,4050.0958749219662,0.5360907248359486
808,72.94257309292719,9962.134394749408,168.62818663747726,4050.0958749219662,0.6222205049229085
813,72.94257309292719,9950.258196999874,489.3698576681079,9624.60967108418,0.9432579092019011
806,-280.68841009555393,11272.233804113544,245.60316535633885,5452.209715990318,0.9868264607587384
805,-93.39329087095281,3691.1713096442727,168.62818663747726,4050.0958749219662,0.10897672938050197
804,-355.91434779267655,37775.133541260824,168.62818663747726,4050.0958749219662,0.019258431067883972
803,245.60316535633885,5452.209715990318,198.2712971994072,7738.473234068101,0.5556163198912336
802,29.923906391911803,4460.662941110743,168.62818663747726,4050.0958749219662,0.7460689201307551
801,245.60316535633885,5452.209715990318,135.13013251334863,4632.2681104583135,0.5670147543116735
800,-280.68841009555393,11272.233804113544,150.1112348581334,6463.085636035492,0.9771983357927375
799,-142.65597086890241,9103.14620769303,150.11123485813337,6549.271258562033,0.9124233133193078
807,489.3698576681079,9604.273839269008,198.2712971994072,7376.017713494148,0.8189428227083266
833,225.2775011212938,4933.688157306843,520.39012573386,9319.663424463526,0.9009614581294637
832,148.46775239451287,6423.525929400064,150.58333976741432,3598.7259572409953,0.5028260802180707
831,-174.04070476265022,40091.04202998915,-99.69417910660337,22478.652414972865,0.6363088563022115
830,-79.45061202329858,3671.4491024132144,494.1942000779491,9401.70566311691,0.013366246282169335
829,148.46775239451284,6198.593527238418,520.39012573386,9314.145614164847,0.05819735242307549
828,-99.69417910660337,19433.11729466461,205.51991220422588,7198.112238971328,0.949431072582265
827,-75.1616646908037,28511.212695410588,150.58333976741432,3599.633085110462,0.9198788473227871
826,116.98915029314873,7013.590739416327,150.58333976741432,3599.633085110462,0.5445885694490133
824,119.23043923396662,4393.135071739828,205.51991220422588,7248.742468576005,0.6122258623329218
823,-259.718045462334,11454.244093896452,-174.04070476265022,31185.493612561815,0.16259287008584164
822,-147.0098435000918,9036.30460733885,150.58333976741432,3599.633085110462,0.92920561827823
821,-99.69417910660337,19433.11729466461,148.46775239451284,6198.593527238418,0.06693570178990284
820,-259.718045462334,11130.08981903381,119.23043923396662,4351.693707017799,0.9706336048791699
819,150.58333976741432,3599.633085110462,494.1942000779491,9478.595556946824,0.9108611920988172
818,-99.69417910660337,19433.11729466461,225.2775011212938,4980.798182616855,0.04435884700285477
825,-174.04070476265022,31185.493612561815,148.46775239451284,6198.593527238418,0.9474797400536592
848,-57.00003762526992,3712.149754018169,23.66645239360429,4391.757567357354,0.6820803795819068
849,-210.32110686766558,9701.89441841085,207.97276239562697,12261.87363159227,0.9740287823847882
850,-210.32110686766558,10305.45577872003,168.0932144850547,3362.320558245147,0.9713089679920073
851,-5.191685904836144,28413.137515776954,168.0932144850547,4021.511553093058,0.896912067077233
937,-210.32110686766558,10305.45577872003,-65.29310698034075,32828.46453523354,0.1445789902305414
853,23.66645239360428,4992.423142018789,35.80457363024175,7492.933472983462,0.6313194997388469
854,-374.8480610116201,54051.434480202704,0.0,60235.272498719016,0.12429496339785802
847,-57.00003762526993,4251.890473057432,98.74331279947991,6683.474349934814,0.7884674042164022
852,-210.32110686766558,10305.45577872003,79.07849965344077,5548.786374806596,0.9520610216759636
846,-210.32110686766558,10305.45577872003,-374.8480610116201,50568.17547798152,0.5151515400708668
845,-210.32110686766558,10305.45577872003,-259.6291572151528,22911.97361475816,0.26015375503692595
843,-65.29310698034075,33431.19753168537,79.07849965344077,6282.767324609088,0.12457701132002494
842,-210.32110686766558,10305.45577872003,21.107924044084662,8021.972468956464,0.9329973473225869
841,-57.00003762526993,4251.890473057432,39.87657663640242,4573.124485843889,0.37226716672226956
840,-14.980336776889988,13040.842408775618,136.19752748245412,5882.404730104011,0.824359467865996
839,98.74331279947991,7082.242766353531,441.0020933470375,8427.389340085396,0.9207675165960564
838,-374.8480610116201,50568.17547798152,103.11031232293902,16427.06363669167,0.06852643812061034
844,-210.32110686766558,10305.45577872003,-5.191685904836135,28992.188204011316,0.1083450913820929
875,30.0827320968483,4798.998777354931,176.16302046310707,3975.887966728268,0.2467155696672839
868,-237.72475094374383,53360.94902244519,176.16302046310707,3990.4794564548242,0.04152041309745532
869,-75.45015036440894,5486.721242320946,-48.549482351191884,4015.5404824576735,0.5360026524104813
870,-154.0165168601754,18351.279902045408,-140.78748709236964,25022.567424447538,0.38626851150633146
871,-237.72475094374383,51663.01503744054,196.48684208412092,9676.804104003562,0.9545783163919421
876,-222.2483681920681,14670.281351901745,176.16302046310707,3990.4794564548242,0.9723758709349632
873,-154.0165168601754,16184.222122155054,176.16302046310707,3990.4794564548242,0.9591719734383704
874,30.0827320968483,4771.085208027948,54.89476157564064,7926.870354359511,0.3534139735039695
867,146.57871510646098,6337.0021243678275,176.16302046310707,3990.4794564548242,0.46063719423507316
877,-69.60171972920183,6341.29936554067,198.2633640412901,4739.973151443891,0.949509879635147
872,-48.549482351191884,3991.332114588239,176.16302046310707,3990.4794564548242,0.868714145127977
866,-132.4783229915384,7626.982161292188,146.57871510646095,6122.936605104265,0.04927213485029095
865,-69.60171972920183,6395.323877132939,468.18285249106555,8550.994432922544,0.012010111784314478
863,-69.60171972920183,6395.323877132939,30.0827320968483,4771.085208027948,0.880030590779061
862,-69.60171972920183,6395.323877132939,196.48684208412092,10606.67952870926,0.05504587844571335
861,107.68834128189907,6988.446506942936,214.2727525084317,13768.818858986491,0.7584593591750981
860,-154.0165168601754,16184.222122155054,36.5754378695404,9110.66473745997,0.9112554610285923
859,-48.549482351191884,3991.332114588239,54.894761575640636,7583.208680684295,0.20549832825144612
858,36.57543786954042,9049.64307501161,176.16302046310707,3990.4794564548242,0.7411627382317831
857,-154.0165168601754,16184.222122155054,468.18285249106555,9305.112572052487,0.9912066176414108
856,-69.60171972920183,6395.323877132939,53.03035538758572,6103.827614435942,0.891326760660176
855,-69.60171972920183,6395.323877132939,-315.66963195447545,20598.928318254733,0.5289024366798094
864,-69.60171972920183,6395.323877132939,176.16302046310707,3990.4794564548242,0.9437024627430077
888,3.6513508301138,36112.65309056975,121.24236253364383,5905.196655921198,0.8392584724032558
889,-25.488477670504874,5267.11047597605,140.530402259684,9743.714912072626,0.9100401855439859
890,0.0,60235.272498719016,189.1457305357381,5376.483330014785,0.8614316583759102
891,0.0,52677.09377480444,3.6513508301137985,32294.395022075838,0.4964872424990194
892,-85.46481019577104,13798.396698398334,134.83667274253057,3489.8521388575145,0.9299180437082235
895,-25.488477670504874,5312.3388914950765,-85.46481019577105,13572.710072672122,0.3879690803998466
894,-85.46481019577105,13572.710072672122,50.124667521596265,6008.789060356317,0.8905499053858121
897,-25.488477670504874,5312.3388914950765,121.24236253364383,5897.966479907237,0.9049267519552275
896,0.0,52677.09377480444,55.353810650498964,4438.34723624885,0.7577231271106418
893,-33.06762482292196,3758.770869561447,55.35381065049898,4451.315025716329,0.30894382027755135
887,121.24236253364383,5897.966479907237,224.15882530454334,13188.177926445058,0.75692385493397
881,134.83667274253057,3578.7968430433048,434.70531620315927,8923.225146060662,0.8898373449237994
885,-85.46481019577105,13572.710072672122,55.35381065049898,4451.315025716329,0.8948816844368002
884,134.83667274253057,3578.7968430433048,205.64112372494267,6469.689799710517,0.7030972540976652
883,121.24236253364383,5897.966479907237,205.64112372494267,7015.912385797655,0.25378786056191716
882,22.528823324685536,5272.97998874633,50.124667521596265,6021.268248091664,0.6141178510706771
880,0.0,52677.09377480444,55.35381065049898,4451.315025716329,0.24228724966683857
879,-214.2822185208904,16574.23672963474,134.83667274253057,3578.7968430433048,0.9631282546454163
878,50.124667521596265,6021.268248091664,134.83667274253057,3578.7968430433048,0.38831937382432385
886,-25.488477670504874,5312.3388914950765,55.35381065049898,4451.315025716329,0.8703406310988342
834,190.14167008075339,6862.887214334128,-18.493913752302934,13349.380610919517,0.7417985458920555
835,23.20363328272423,8388.981407192523,81.16166721230914,5890.275487691692,0.5747965569486093
836,199.91620148211004,7633.18784836176,143.0085469785268,9717.484928246336,0.5721198104849065
837,-250.51900510009352,16770.658031552808,97.8915967948753,7358.339960542967,0.14821011259796185
920,-22.877768863699718,3715.8030234904704,11.557208283046243,5287.039805068337,0.546193950944367
921,-17.74212192279815,4854.3172299529615,241.48150893663276,12720.212658286922,0.9425245766912134
922,-77.02310560313326,29833.382350011572,33.27088959142477,4003.385023287643,0.17822840039920032
923,82.83148874216688,5585.548102188346,139.94985174875782,5525.2326190920185,0.42478709548524696
924,-17.742121922798162,4930.36314429633,399.5015632012494,8722.45991133658,0.9768603602102839
925,1.7707440119010598,8028.161965525149,139.94985174875782,5391.142731075393,0.6735731720729248
926,-17.742121922798162,4930.36314429633,-4.028695622073641,7003.509954199795,0.8195766338784843
927,11.557208283046226,5169.170806051949,115.99555908120642,3355.758958976191,0.2583953815455918
928,115.99555908120642,3394.9791498641835,186.3753752403451,6608.771114280628,0.7026709319810664
930,33.270889591424776,4049.6959967441817,115.99555908120642,3394.9791498641835,0.6852590778112475
931,-42.02289292594259,27429.12788491167,11.557208283046226,5169.170806051949,0.7785397869225539
932,-153.15640925258782,12638.304159928837,44.29562656560084,14356.045290371583,0.8270932052031298
933,-42.022892925942585,24427.425660800098,82.83148874216688,5446.2813336832505,0.1259167391745327
934,104.08068330312834,4141.363773456861,186.3753752403451,6428.053396914539,0.6079147919076804
935,11.557208283046226,5169.170806051949,33.270889591424776,4049.6959967441817,0.47086695686925556
936,115.99555908120642,3394.9791498641835,670.7798762298207,19165.842461296317,0.014529807001886158
919,92.67727863890686,6785.577268853834,241.48150893663276,12594.89450205738,0.797794684595672
929,-17.742121922798162,4930.36314429633,104.08068330312834,4948.824963328133,0.8938321091040305
918,-17.742121922798162,4930.36314429633,-210.18005001244055,21044.734836967462,0.4424239964365571
917,-22.87776886369971,3710.809653431043,115.99555908120642,3394.9791498641835,0.19454413459552602
916,-17.742121922798162,4930.36314429633,195.37563933690802,5368.207938805405,0.9331695620672652
899,-95.47372881471749,6789.667013841144,33.270889591424776,4049.6959967441817,0.7326336334183019
900,0.0,60235.272498719016,186.3753752403451,6428.053396914539,0.14090098360448994
901,139.94985174875782,5391.142731075393,241.48150893663276,12594.89450205738,0.2431018864904697
902,-153.15640925258782,12133.329403323045,11.557208283046226,5169.170806051949,0.0928012978458762
903,33.270889591424776,4049.6959967441817,104.08068330312834,4948.824963328133,0.7371660528619242
905,139.94985174875782,5391.142731075393,115.99555908120642,3394.9791498641835,0.5322267023738062
906,-17.742121922798162,4930.36314429633,186.3753752403451,6428.053396914539,0.9290259938756723
907,-77.02310560313326,26784.0767936178,115.99555908120642,3394.9791498641835,0.09201669417822497
904,-4.028695622073636,6996.770849050393,104.08068330312834,4948.824963328133,0.6390867220152741
908,-121.85862054582216,12839.164971293701,-42.022892925942585,24427.425660800098,0.5908886451315376
898,82.83148874216688,5446.2813336832505,115.99555908120642,3394.9791498641835,0.5445466865791415
914,139.94985174875782,5391.142731075393,195.37563933690802,5425.085865950325,0.42684597605844765
913,-77.02310560313326,26784.0767936178,104.08068330312834,4948.824963328133,0.9012295073301088
912,-17.742121922798162,4930.36314429633,-42.022892925942585,24427.425660800098,0.23352766474892336
915,-153.15640925258782,12133.329403323045,-77.02310560313326,26784.0767936178,0.260467034001189
910,-210.18005001244055,18122.04981703859,115.99555908120642,3394.9791498641835,0.9575447276199482
909,104.08068330312834,4948.824963328133,670.7798762298207,21459.182843967552,0.9799081288858887
911,-17.742121922798162,4930.36314429633,139.94985174875782,5391.142731075393,0.9109514972384067
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5779739313520824
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5549858328129363
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.6034275486288048
964,6.536703935872652,4156.656802598483,0.0,40183.58391725463,0.6241188715333308
965,0.0,41061.27033645081,-14.77235679768546,17151.1967275196,0.7485616354650317
966,-99.43886778819724,8100.904170219719,0.0,40183.58391725463,0.3925047671115538
968,6.536703935872648,4181.409246770824,139.71353901477016,23559.315090214815,0.2523694164558792
977,6.536703935872648,4181.409246770824,0.0,40183.58391725463,0.5593110700004761
970,-99.43886778819724,7966.189652699041,0.0,60235.272498719016,0.34260754112831737
971,42.50641488160628,16660.043682093365,0.0,40183.58391725463,0.4550824591044439
972,6.536703935872648,4181.409246770824,-99.43886778819724,7966.189652699041,0.36369506582269884
973,0.0,60235.272498719016,6.536703935872648,4181.409246770824,0.6844499577280438
974,6.536703935872648,4181.409246770824,0.0,40578.56431841277,0.4407880541263199
975,0.0,41716.84796939993,6.536703935872648,4181.409246770824,0.724814063318752
976,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
959,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
969,-228.6887873419332,14175.648469125039,42.50641488160628,14782.52100674624,0.8729256920378763
958,0.0,43684.16778194814,0.0,40183.58391725463,0.742336104681647
954,0.0,41061.270336450805,0.0,40183.58391725463,0.7440231036737759
956,0.0,40183.58391725463,0.0,42808.574152838686,0.49999999621748964
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.39111891316425285
938,0.0,41716.84796939993,-14.772356797685463,15913.847609436407,0.7490155109345371
939,0.0,40183.58391725463,0.0,40183.58391725463,0.5583380777832042
940,-228.6887873419332,17096.024886394436,6.536703935872648,4181.409246770824,0.7659072941968894
957,-228.6887873419332,17096.024886394436,0.0,40183.58391725463,0.7985577738117672
942,0.0,41061.27033645081,0.0,40183.58391725463,0.7440231036737759
943,6.536703935872648,4181.409246770824,0.0,42808.574152838686,0.5910613287155744
944,139.71353901477016,20999.424334671367,42.50641488160628,14782.52100674624,0.6108863692163088
945,0.0,41716.84796939993,-158.77180280208225,14912.015864578967,0.5410203539817255
941,0.0,41061.27033645081,42.50641488160628,14782.52100674624,0.7952696130743111
947,-14.772356797685463,15913.847609436407,139.71353901477016,20999.424334671367,0.6715710436362359
948,139.71353901477016,20999.424334671367,0.0,40183.58391725463,0.3578112166669969
949,0.0,41061.27033645081,0.0,41716.84796939993,0.7192877626207735
950,0.0,41061.270336450805,6.536703935872648,4181.409246770824,0.7519331280146409
951,-228.6887873419332,17096.024886394436,-14.772356797685463,15913.847609436407,0.18952460241754635
952,-252.41189839646037,18591.62371204668,84.23567257315736,12543.169767960593,0.8738330834320516
953,0.0,41716.84796939993,0.0,40183.58391725463,0.6949479164549215
946,0.0,41061.27033645081,6.536703935872648,4181.409246770824,0.7769423530396378
955,0.0,40183.58391725463,42.50641488160628,14782.52100674624,0.4547586115546407
994,6.204495741406643,3370.0366840779207,-68.50291329988535,27138.46260482678,0.51815204467405
995,-182.470751792735,13715.039015038454,-68.50291329988535,22223.235368239802,0.6921661072797713
996,0.0,60235.272498719016,6.204495741406626,3384.21423290107,0.5982741642221971
997,-209.80448686707845,36385.34025407411,-185.9094582940258,40783.05823453792,0.7649579422450667
998,-68.57067596240273,30311.55468786902,-76.60214170929342,45688.09874831465,0.5512903953000002
1002,-191.12528421611913,13275.58004016855,-68.50291329988535,22223.235368239802,0.7575136861185564
1001,-76.6021417092934,33368.091313425044,-47.57336809515966,9262.162975110368,0.6919838852781816
1003,-135.8328195370902,39859.48329240583,-20.88487618727583,12372.307482018816,0.8471222671230151
1004,-20.88487618727584,12037.807673308982,28.648833520600018,31123.72279130874,0.5552668657647317
993,-76.6021417092934,33368.091313425044,6.204495741406626,3384.21423290107,0.22630929390139468
1000,0.0,41183.24424962133,-21.00652225223279,6728.416747227581,0.6071864668554572
992,-191.12528421611913,12500.27913909566,74.71237890858394,14452.623510632717,0.8719019927288538
999,226.54328791134654,36998.51538255112,28.64883352060003,24896.77206502653,0.6400748979782628
990,-68.50291329988535,22223.235368239802,222.24147978977487,19821.35017816145,0.7912275987251276
978,-47.573368095159665,8981.365550227158,6.204495741406626,3384.21423290107,0.570303775922679
979,-209.80448686707845,31461.55192195944,226.54328791134654,29338.698683499984,0.9614252261822057
991,6.204495741406626,3384.21423290107,-96.97792795387602,13186.237897980256,0.5551285190786877
981,74.71237890858396,13962.874195575943,222.24147978977487,18312.575210498995,0.6677294699352865
982,-209.80448686707845,31461.55192195944,-191.12528421611913,12500.27913909566,0.21220682927926338
983,-256.2712235436924,18102.99717868732,6.204495741406626,3384.21423290107,0.21011198726265462
980,254.1955610598108,55793.98420886163,6.204495741406626,3384.21423290107,0.7418033754849785
985,-47.573368095159665,8981.365550227158,90.43021539246607,12321.681775456034,0.24083311364603022
986,6.204495741406626,3384.21423290107,-20.88487618727584,12037.807673308982,0.41947153336386356
987,-191.12528421611913,12500.27913909566,6.204495741406626,3384.21423290107,0.7354331912365825
988,6.204495741406626,3384.21423290107,90.43021539246607,11628.328710228527,0.6789471560919461
989,6.204495741406626,3384.21423290107,-21.006522252232795,6499.012426082497,0.4636765429669837
984,-209.80448686707845,31461.55192195944,-44.84270610323022,21855.911899655748,0.8744733426494609
1014,106.19690634883112,34844.18562411136,-20.601330967276432,7376.04352500917,0.3607080840791006
1020,-148.58126254232798,19695.102893890213,-72.69124680032533,10762.51662289633,0.8432069416824615
1019,-94.26737196555203,26273.874532909245,-286.6342443622147,12137.976147393647,0.5201554031845589
1017,-19.748485640727957,21648.134713244428,11.566251483830454,17888.082364482652,0.5355767434976144
1016,106.19690634883113,27957.20725718693,283.8174120357261,19084.926348993074,0.12942247303812454
1015,-94.26737196555203,21690.36786015922,-4.417211429877238,2779.968178212703,0.8587946922875667
1013,0.0,60235.272498719016,11.566251483830461,15721.072985157465,0.37216893933738154
1018,-4.417211429877246,2927.187119544001,-72.69124680032533,10531.194019268582,0.5283517368860802
1011,-19.74848564072796,18494.116809455907,-72.69124680032533,10531.194019268582,0.4369616382982908
1010,-148.58126254232798,18566.566959963013,50.208604954814255,21610.653225120965,0.8544388262770748
1009,-94.26737196555203,21690.36786015922,69.11611009040287,10294.100521797725,0.8925003871986261
1008,-20.601330967276443,7157.196330928942,-4.417211429877246,2927.187119544001,0.47840211751028705
1012,50.9763991562414,13622.274072874114,-72.69124680032533,10531.194019268582,0.352293393310817
1007,-148.58126254232798,18566.566959963013,-4.417211429877246,2927.187119544001,0.8930222866265083
1006,-94.26737196555203,21690.36786015922,-20.601330967276443,7157.196330928942,0.17773837901109088
1031,57.35794671232205,20005.02797133268,1.7785538386256032,6259.439127087915,0.7112452906633395
1030,78.12015158434662,10153.464255215036,-118.09993939443076,16679.14883554777,0.7225516304776243
1029,-80.20681345896186,17145.755071216758,159.79926971915233,46168.95339783385,0.11124002317649002
1028,159.79926971915233,42570.91028575568,-17.496273830255607,2783.7182529070597,0.3117082452705944
1026,-17.4962738302556,2842.334657162627,-118.09993939443079,15219.524924418734,0.4485958446911592
1027,1.7785538386255912,6285.665132185633,-4.439470536518364,8031.22683471031,0.5080780611525445
1024,159.79926971915233,42570.91028575568,-118.09993939443079,15219.524924418734,0.3101598746766603
1023,57.35794671232206,17834.90794116123,-1.2029456249588066,6553.266601996276,0.6104189606385555
1022,57.35794671232206,17834.90794116123,159.79926971915233,42570.91028575568,0.2554262187119144
1021,-181.59094849847037,15104.332014271551,-4.439470536518373,7626.825990039418,0.20759418284479553
1025,-145.9833228174317,40812.83765620132,-9.138686695001569,13607.026128352687,0.8207285613068405
1096,19.140667804414644,6226.269792225499,93.00591738363576,2905.792572466678,0.866711189925089
1102,19.140667804414647,6198.137586734725,-6.866411040991843,7495.028933304519,0.21677228009825406
1101,106.42015550776061,9499.254066974969,387.315791580854,8656.978440490648,0.9483319275882929
1103,93.00591738363576,3532.707900797877,109.02297309889023,4483.965516455114,0.6015884696126463
1100,109.02297309889023,4953.359315510338,553.3907630869908,16429.45730461623,0.036447454691213396
1099,-13.569496249949463,2768.7350782731837,-52.187534998033,7283.440114840929,0.43177789206109574
1098,27.06270288974791,21060.216754265795,93.00591738363576,3532.707900797877,0.317023032856519
1097,-111.28919927774149,13307.451626692351,-6.86641104099184,7829.591042350632,0.12857642075159106
1095,179.6268236509774,4543.26509883866,224.7152030333252,8775.801217979908,0.3299222238179525
1086,-13.569496249949458,2814.741607929222,93.00591738363576,3532.707900797877,0.8896768500638541
1093,33.39031470364322,4583.97191478632,217.50339798348338,7160.96725232037,0.7859003445062694
1092,0.0,60235.272498719016,185.87297645308016,5679.462179973879,0.8751562342026732
1091,-6.86641104099184,7829.591042350632,185.87297645308016,6267.010597163419,0.8598008682522158
1090,-52.18753499803301,6975.581056716082,93.00591738363576,3532.707900797877,0.09507304756966027
1089,-208.56973749492894,22986.48751057255,178.01236473238018,5165.143821970973,0.0335835448165595
1088,-13.569496249949458,2814.741607929222,-4.204255581955335,11875.035701261046,0.37377218641169585
1104,73.86110360958165,6702.384764899547,217.50339798348338,7536.922857521089,0.6790503491723339
1085,-74.50366638077492,11957.863455807965,27.062702889747897,20366.522633579538,0.8169523732770415
1084,-208.56973749492894,22701.88964624976,185.87297645308016,6267.010597163419,0.9674456170756646
1094,-13.569496249949458,2814.741607929222,113.86451070535645,8882.946981265142,0.8947517456305648
1105,47.16353992572613,14098.725734777448,-208.56973749492894,22701.88964624976,0.3479514542276243
1114,-13.569496249949458,2814.741607929222,73.86110360958163,7010.023013037178,0.8743353708294653
1107,0.0,53504.31560983227,-6.86641104099184,7829.591042350632,0.3545754209058341
1128,-13.569496249949458,2814.741607929222,27.062702889747897,20366.522633579538,0.1735867360282654
1127,179.6268236509774,5026.995642861211,178.01236473238018,5811.487610295118,0.4978550447031508
1126,47.16353992572614,12896.451888851469,-13.569496249949458,2814.741607929222,0.35068195129834834
1125,-4.2042555819553336,11070.97556442271,109.02297309889023,4953.359315510338,0.11778211870136295
1124,-13.569496249949458,2814.741607929222,217.50339798348338,7536.922857521089,0.9391631626340695
1123,19.140667804414647,6198.137586734725,185.87297645308016,6267.010597163419,0.9128589574341724
1122,-13.569496249949458,2814.741607929222,179.6268236509774,5026.995642861211,0.928048700631491
1121,-13.569496249949458,2814.741607929222,-74.50366638077492,11502.636674770469,0.5012137028694829
1120,179.6268236509774,5026.995642861211,203.21630265201836,10310.219782115482,0.32209750614815286
1119,-297.8975893268922,37964.93884905499,-13.569496249949458,2814.741607929222,0.9341797547895021
1118,-52.18753499803301,6975.581056716082,178.01236473238018,5811.487610295118,0.07369114004726714
1117,-13.569496249949458,2814.741607929222,178.01236473238018,5811.487610295118,0.9267286670220297
1116,93.00591738363576,3532.707900797877,185.87297645308016,6267.010597163419,0.27231898541037447
1115,-13.569496249949458,2814.741607929222,0.0,60235.272498719016,0.39417586887169476
1083,178.01236473238018,5811.487610295118,217.50339798348338,7536.922857521089,0.4485476514121512
1113,-13.569496249949458,2814.741607929222,-12.400387865794144,12637.086678457597,0.2808747270214295
1112,-52.18753499803301,6975.581056716082,185.87297645308016,6267.010597163419,0.9391687202343336
1111,106.42015550776061,9491.419183772501,179.6268236509774,5026.995642861211,0.8388240890244809
1110,214.67888070453748,15161.606602710603,185.87297645308016,6267.010597163419,0.5358299175503852
1109,-208.56973749492894,22701.88964624976,-13.569496249949458,2814.741607929222,0.22120386952681964
1108,-4.2042555819553336,11070.97556442271,93.00591738363576,3532.707900797877,0.12547148121447307
1106,47.16353992572614,12896.451888851469,19.140667804414647,6198.137586734725,0.31631101187846494
1082,19.140667804414647,6198.137586734725,113.86451070535645,9320.721031733327,0.8719649673000038
1087,106.42015550776061,9491.419183772501,217.50339798348338,7536.922857521089,0.8616893798808578
1080,206.06301149750473,14198.430381634138,553.3907630869908,16843.424415928737,0.9416201136858219
1079,-13.569496249949458,2814.741607929222,106.42015550776061,9491.419183772501,0.24740317320137917
1078,217.50339798348338,7536.922857521089,185.87297645308016,6267.010597163419,0.38667065015427987
1077,-74.50366638077492,11502.636674770469,93.00591738363576,3532.707900797877,0.9106864808746289
1076,-208.56973749492894,22701.88964624976,93.00591738363576,3532.707900797877,0.9487162925833429
1075,179.6268236509774,5026.995642861211,217.50339798348338,7536.922857521089,0.5496076228356606
1074,-25.241176879872473,3603.6805875091077,-6.86641104099184,7829.591042350632,0.6023511805704762
1073,27.062702889747897,20366.522633579538,214.67888070453748,15895.061372180731,0.8315337179963669
1072,179.6268236509774,5026.995642861211,185.87297645308016,6267.010597163419,0.3383892372201986
1081,179.6268236509774,5026.995642861211,214.67888070453748,15895.061372180731,0.348229279761355
1138,-48.15359688498731,4132.422224902168,-30.199196460645652,6575.931945317744,0.2896943794448434
