player,day,mean,variance
19,2821,624.879582110648,27036.279468412256
13,1463,102.05974332758876,11041.489838160616
13,1470,103.19460456415278,10784.101566442927
13,1538,112.10510373616361,8179.4195785149805
13,1545,113.38140199467864,7904.037085562149
13,1552,113.96169246253383,7666.61598660001
13,1558,115.14301343012976,7497.110305651122
13,1573,120.91846207677858,7155.783276239734
13,1609,131.5885289104248,6302.35945753869
13,1617,133.41210971804563,6152.55392733452
13,1631,133.1245220457072,6010.324390179415
13,1680,128.7259837856421,5369.90277618157
13,1687,128.53566065873787,5253.721496893166
13,1694,128.98468923793763,5148.858994754653
13,1701,128.54771729237362,5092.445413659125
13,1721,124.8396101159561,4938.268036077571
13,1748,123.291430972176,4837.3467366911245
13,1750,122.46315376647254,4839.375785201011
13,1757,120.32857071085384,4863.316295921147
13,1769,120.6761625348802,4877.730224162447
13,1813,131.00796655331047,5027.36040729798
13,1832,130.82820270957149,4940.348542731345
13,1839,130.00871624750883,4901.566287087356
13,1846,130.08238758352206,4875.536969669303
13,1853,129.45646957107184,4857.7563302510935
13,1881,131.89418742338816,4724.821480906717
13,1882,131.9712160581954,4721.23248384232
13,1883,131.924570561617,4724.738302651917
13,1904,132.99738648645106,4896.446953647114
13,1911,131.5444082505825,5014.093445686128
13,1967,127.35348362741676,5580.081109180176
13,2016,139.05391722431324,5280.026136931706
13,2023,142.81436158302438,5191.566521828786
13,2030,146.21373225601897,5103.25050922716
13,2037,146.98391225199578,5089.308887416965
13,2086,167.06086552797697,4973.504736366586
13,2093,168.80536734323567,4915.343486873035
13,2099,170.1885394640925,4855.730590553047
13,2100,170.622560963942,4855.120977349609
13,2112,172.66683664647036,4882.018787375555
13,2161,184.94379495634087,5021.567973142179
13,2162,185.20223114252852,5022.2546989815155
13,2169,187.3689639824571,5082.049322021138
13,2211,191.57724098086254,5263.380501527356
13,2239,193.76970051839143,5039.5732422461015
13,2241,193.58973730173656,5022.5603507971155
13,2245,193.35067405385124,5019.031676191485
13,2246,193.35489288132976,5022.721802118105
13,2247,193.07435361940801,5036.132432166422
13,2274,184.89334420510815,5512.8238280384285
13,2295,181.5293086394957,5824.422038816726
13,2309,177.21941894263404,6033.5078293373845
13,2351,156.31929320348266,6561.601893069419
13,2429,141.03607204798612,7893.0175497395785
13,2512,117.07452495819419,8151.887274073988
13,2722,97.80528231503615,7471.715357161634
13,2750,91.0243529151774,7407.307615696621
13,2757,88.08023493429062,7412.737892859194
13,2764,86.2878584678046,7459.3409463428225
13,2771,83.01137616712187,7547.169784687938
13,2807,71.04188921794758,8074.8096126705095
13,2813,68.42712953433758,8173.487967659847
13,2841,63.885457464573165,9141.997275285757
13,2848,63.315165703930745,9411.004056768448
13,2854,63.58919246245202,9691.1807775702
13,2862,64.71385209877296,10123.669243067241
12,1463,307.36989842753036,25054.38768445767
12,1510,316.96757164307235,23868.519256508782
12,2169,290.05008556265267,22005.63121172692
12,2190,284.4997763045644,21872.57831364719
12,2211,278.17987137362127,21874.976354076593
12,2225,271.87432911785874,22169.161762739986
12,2239,269.1222223252124,22733.248113617025
27,1463,-63.24307392965639,7431.385345583
27,1477,-65.8457940915385,6830.5761261222815
27,1510,-65.84331099330174,5595.900264550473
27,1511,-65.51142228255887,5576.203975744511
27,1538,-61.25481472954402,5173.391381608408
27,1545,-59.50243480920108,5055.065337261669
27,1552,-57.054046295537844,4947.887727418232
27,1558,-54.46563082356532,4862.620787469537
27,1573,-45.00788459201764,4662.57998335614
27,1580,-40.50059559728648,4604.290634492956
27,1594,-31.00948704004447,4552.676540465192
27,1601,-24.827377307625575,4527.553941706862
27,1617,-7.949791137770316,4487.801401651393
27,1624,-0.8157791636187497,4511.253583449516
27,1631,5.003545463909415,4546.192969685412
27,1687,52.059143057254325,4366.9699960401895
27,1694,55.243894580202074,4307.81573501804
27,1701,57.01688006068852,4268.292319402473
27,1721,62.83558806755324,4295.478889075424
27,1748,63.585607395502606,4310.488936701807
27,1757,66.21130786211145,4366.247319403108
27,1769,70.40009895392531,4411.367722743158
27,1813,94.83253066390147,4716.753899912862
27,1820,98.45698771136841,4700.890070997707
27,1832,103.205760070636,4677.3417526078065
27,1839,106.82685974331625,4665.424704269609
27,1846,110.2876193191403,4640.2519215788225
27,1853,112.77758172926413,4626.000232337854
27,1881,124.0198932626158,4412.6451448547905
27,1882,124.42691588481988,4407.4902350357015
27,1883,125.25863175781815,4410.558584698021
27,1897,132.178758232977,4514.062194084023
27,1904,133.7848014191497,4559.960654517904
27,1911,135.12584359938188,4596.660998413054
27,1916,136.28535844107265,4619.1778531934415
27,1953,145.40463041398104,5134.3066292445865
27,2016,153.59640629173276,5082.749234978682
27,2030,158.8140231828509,4930.224790635875
27,2037,162.53744672826795,4860.608700115093
27,2079,179.11671113604692,4755.11743481638
27,2086,182.13489837460514,4678.587034851298
27,2099,189.8268553444815,4544.496304104449
27,2112,194.9015367729297,4480.807992470887
27,2142,218.1383926594228,4457.110037979275
27,2161,227.43226133335082,4357.467202890501
27,2162,228.0209221834095,4352.205449652179
27,2163,228.40932535239074,4353.7489139552135
27,2169,232.56342345488622,4369.271239478379
27,2190,244.73433207786732,4374.447279497525
27,2198,248.66724729753153,4349.448620693914
27,2205,251.57492982394587,4324.2665025896395
27,2212,256.6533345957631,4293.210495126203
27,2219,260.99361248779843,4265.070429992742
27,2225,264.4701993093384,4233.088925560848
27,2239,271.21786565158675,4140.237182856509
27,2241,272.3750934139933,4126.06931551261
27,2245,275.07645272982046,4118.5529516791175
27,2246,275.7305115452572,4122.500640399539
27,2247,276.1874108451961,4132.473623753709
27,2268,285.33949243853937,4415.947366139951
27,2282,290.6781210423319,4529.659526939503
27,2285,291.6417044334528,4550.513491292562
27,2295,291.90977596523237,4684.350603883392
27,2351,287.7579078639311,4890.994171317982
27,2359,287.3490883515173,4930.7895233007885
27,2384,285.1836243627241,4930.841853248552
27,2386,285.40074880221505,4930.16096585195
27,2389,284.9169386693484,4953.470246039566
27,2393,284.5241382328344,4990.883678692552
27,2399,283.1856904117977,5063.686872621733
27,2407,282.1957674754125,5173.132254752114
27,2415,280.48951550252025,5290.9799993961315
27,2422,281.31528269933665,5389.188173856338
27,2436,282.52266162535994,5557.916849609121
27,2449,283.236823926787,5675.788782803955
27,2512,290.87468720089544,6119.411636967767
27,2539,293.27704219448805,6402.741083732775
27,2546,293.23728944127726,6475.151537447332
27,2553,294.2939312018881,6579.888275940476
27,2560,294.9136299084337,6698.017134863435
27,2691,323.7774381569509,7334.57644205203
27,2712,327.88149990690266,7049.676354497931
27,2719,331.17076654675736,6967.817821147205
27,2722,332.36269866377074,6942.583772274172
27,2726,334.6604249398723,6997.698111203724
27,2728,335.53660773703825,7037.505049944114
27,2814,322.88395064294497,9900.188202369987
27,2841,327.2693810848379,10694.16061098762
27,2848,328.0500997437934,10919.85428107155
27,2854,327.7573585567967,11177.082235115211
27,2862,328.6171872469907,11608.954754254859
26,1463,-190.54752828540248,12684.365183056789
26,1470,-190.9982535365728,12457.684388666
26,1510,-192.33037351407071,11205.683460835042
26,1511,-192.4066098451938,11193.874593414306
26,1617,-183.18696275244952,10793.157955953622
26,1631,-181.58278281696144,10632.55018638668
26,1680,-170.60527203381733,10352.614282973662
26,1701,-165.26527604338017,10160.907668707032
26,1721,-158.3573886917376,10090.557086601731
26,1748,-156.2498715519549,10127.624387189648
26,1757,-153.9571939773194,10241.48545623846
26,1769,-154.90716697136293,10414.088639308162
26,2086,-218.74014338043798,15477.814786862387
26,2093,-220.08113890533966,15452.795808192166
26,2100,-221.29133319308414,15443.845139727802
26,2112,-223.14540185060002,15451.436945125035
26,2190,-242.12393808119452,17744.836648906006
26,2211,-245.76201154789015,18511.13604610055
26,2225,-246.92310912879051,19211.14499005333
20,1470,45.257514991722196,7110.841610465604
20,1477,44.794274251512014,6808.0211207276
20,1510,45.3211983601448,5785.037848865963
20,1511,45.262887833342305,5765.7493070798255
20,1538,51.44219863464742,5515.686784605952
20,1545,53.73614545832147,5440.867197199236
20,1552,56.941824655691086,5385.107353733119
20,1553,57.30346525942915,5380.082496993497
20,1558,59.16507575239812,5425.7155639231805
20,1573,66.96165924766743,5591.3954568894005
20,1580,69.80689706808062,5676.752012297255
20,1587,71.87662312378458,5780.858100314028
20,1601,77.55086462148736,6012.889443962581
20,1721,118.41828391058681,6780.745589308681
20,1769,121.99176830272881,6757.036567036277
20,1881,180.04746147021572,6313.439283169942
20,1882,180.58088904906336,6303.1729846918615
20,1883,181.1165877563871,6305.124288261358
20,1916,196.89282757995772,6519.578163768145
20,2035,224.58009466151353,7438.631792850125
20,2036,224.70867432801074,7436.543710441514
20,2086,244.70161684599415,7290.074780388424
20,2100,249.17889857268116,7199.700497067871
20,2112,250.41285203028562,7167.359517589014
20,2169,236.4954243972168,7646.810556207551
20,2225,225.9397387641837,7507.858092493221
20,2239,221.59480854908526,7441.220781504879
20,2260,213.24560175723892,7361.0096377958225
20,2295,195.87383344900732,7171.297060055808
20,2309,187.7210779329289,7076.052665963499
20,2351,171.23327678982525,6767.770040800073
20,2352,170.7995959451644,6778.481241783851
20,2378,156.15814772044774,7129.4774941682235
20,2384,153.5496047151909,7225.159419977108
20,2386,153.02408869292609,7270.269776378683
20,2422,149.43995284236425,8205.810319898537
20,2700,204.40783532233883,7980.718156999159
20,2708,206.5024073670938,7867.299460495678
20,2711,206.7560078699633,7845.75246537552
20,2714,207.46979689500702,7846.232705707175
20,2722,208.59083161943641,7888.29032400256
20,2728,207.67641573753218,8101.517630601915
20,2821,190.28480412952064,13026.717125101099
10,1470,-17.58507098700528,12202.623862442331
10,1477,-18.343685939677837,11999.140085523888
10,1573,-12.818627728971476,9645.988019678174
10,1587,-13.218775970236694,9558.886203526585
10,1701,-7.902979761156974,8044.897589186848
10,1750,-4.751715941111637,7331.356429390115
10,1769,0.3373970877845939,7036.55159154973
10,1820,6.8651888209140415,6833.290575930246
10,1881,5.130979347621183,6017.326498199331
10,1882,4.966925645532783,6003.107738932043
10,1883,5.002472256855583,5998.393521319706
10,1897,4.816018836686835,6063.877094450147
10,1960,-13.59159446240205,6318.093644662124
10,2016,-47.0927536112282,6200.557003679727
10,2023,-52.484300419583384,6161.01839879656
10,2037,-57.57141089305765,6214.2930595076205
10,2086,-77.78549560076783,6404.2416518030095
10,2093,-79.20977648197938,6415.781065418057
10,2100,-83.07786399352375,6506.535500972541
10,2163,-127.76463365616989,7111.592774579145
10,2198,-147.37526849464155,7211.865230784506
10,2205,-150.8026333152218,7223.637613688232
10,2212,-154.44067890163288,7326.61437115538
10,2261,-173.12604737958372,8061.2751149743435
10,2275,-177.55140077441337,8232.229980690112
10,2282,-179.02482627333706,8350.441426605288
10,2352,-189.19876573005834,9305.151145916614
10,2359,-189.15477722695056,9409.286404170267
10,2366,-188.04739801481293,9571.733240027896
10,2373,-188.72522795306577,9786.425273559484
10,2415,-188.040733583598,11307.19263833414
10,2422,-189.10934234576416,11672.216349068598
6,1470,461.5538538795565,9401.740327065876
6,1477,464.72875070925926,9096.795017460041
6,1510,479.08539423215205,7637.95325300353
6,1511,479.5269988488089,7611.987363838701
6,1538,483.6481840116158,7300.047214307349
6,1545,484.18035012974354,7223.354276789374
6,1552,484.2980340956169,7162.254923223516
6,1558,483.9930348792301,7126.408099067212
6,1573,480.9203231001053,7102.436699334808
6,1580,478.6971412009581,7114.108093709657
6,1587,475.7933921618326,7152.990564168244
6,1594,472.08517324415624,7223.886057525308
6,1617,463.2700963354126,7533.982747202466
6,1743,440.07681503630954,7874.007703515244
6,1769,443.7235964975121,7542.079147173935
6,1806,446.0386858498371,7582.646152947149
6,1881,438.05757544560623,7136.378329346322
6,1882,437.8170505309903,7128.9962976642955
6,1883,437.793201896603,7131.03656465261
6,1918,427.8433215861904,7492.333908708041
6,1953,417.7007606973097,7539.045828360982
6,1960,415.6031887238377,7514.61750425295
6,1974,409.5622446697693,7556.667650008865
6,2023,400.85343589344467,7707.0775674119495
6,2037,403.1478894520601,7665.663567849063
6,2079,409.49654492502515,7275.392785181641
6,2100,412.41428184314026,6925.101358741737
6,2112,418.1484534577721,6697.715127656253
6,2149,436.627007897015,6413.086924088227
6,2154,439.0312730248559,6349.162019781206
6,2156,439.90700257502147,6327.029879311974
6,2168,446.12105982083295,6302.022175954772
6,2169,446.5420418084936,6303.040233900645
6,2183,451.34012542919504,6346.392348010966
6,2190,453.1370552602443,6378.325347991387
6,2198,454.88071091015615,6416.256799028688
6,2219,459.27195886542563,6432.976402516123
6,2225,460.50216947237425,6413.957977046884
6,2245,462.77893112375386,6369.528469807245
6,2246,462.754254015422,6371.998022801796
6,2247,462.5070573615314,6385.484950208418
6,2260,462.29042515014186,6639.997886747035
6,2274,461.37026879623227,6907.113807397978
6,2351,453.44391012088323,7640.525566457044
6,2352,453.20453984058094,7649.929955671545
6,2386,456.8759590408269,7875.664225153564
6,2393,457.07405552150504,7924.828230326893
6,2399,456.29860538116714,8006.740024221354
6,2407,454.46999908460924,8156.426727413104
6,2415,451.4990014325045,8357.964999869087
6,2422,450.9355809419732,8570.818506956823
6,2512,475.77244544626393,10612.822399198421
6,2609,486.2294194344235,12855.457722427176
6,2610,486.28122791590147,12878.965563293776
6,2611,486.44355602881086,12925.108758585897
21,1477,74.08143019674905,12630.167829343824
21,1538,79.93085054081243,10239.818529987077
21,1545,79.70738570349151,10007.288153550322
21,1552,79.95897043534349,9811.98345965583
21,1573,84.01151545326786,9386.106835308929
21,1580,82.48712124213957,9399.589012304572
21,1587,81.75098803171343,9462.02702119105
21,1813,80.3779578477484,7924.388923412263
21,1832,74.73917838695606,7426.730168067808
21,1839,72.39726200540224,7243.449902197784
21,1846,71.09848243051349,7100.214248867129
21,1881,62.09310521233146,6354.227482776076
21,1882,61.85525005726258,6340.327497421826
21,1883,61.505222237289516,6337.6394286194
21,1904,56.741463177292104,6332.925550303259
21,1911,56.16443890014029,6344.754586468068
21,1918,56.27689169046344,6377.921354550805
21,2016,62.32914528710929,5990.055442866792
21,2023,62.234973919354694,5876.7962247555315
21,2035,62.68140033021429,5762.938170242216
21,2037,62.96397793116201,5749.0915785806865
21,2079,72.08159605780784,5298.551797951462
21,2093,85.24088791127707,5300.681339460212
21,2112,104.58022696690503,5254.213154497686
21,2156,142.47813381817747,5399.642431555354
21,2190,161.9805566110914,5144.854637753811
21,2198,165.3779900720357,5063.048090960346
21,2219,176.5383540923086,4820.733403051137
21,2225,178.56452019709178,4749.627487832972
21,2239,181.7096827407215,4585.16824062155
21,2245,182.11027100657068,4517.763869274526
21,2246,182.16464949991797,4514.3907471539915
21,2247,182.2339845020866,4519.2611160996175
21,2260,185.10333525471071,4642.350531282445
21,2261,185.2749617319624,4651.059849888219
21,2268,186.05469702083363,4719.078784719527
21,2285,191.53370133995512,4882.427390754562
21,2295,196.08216697071092,4970.72145467941
21,2351,216.82310006717017,4932.410908705844
21,2366,216.8679665075577,4912.892181482949
21,2386,219.74894408469265,4840.158900977722
21,2393,219.71970521766193,4809.877639436825
21,2399,221.18938304908517,4794.3168690071125
21,2407,222.12858692360138,4786.671952000868
21,2415,221.2446239104266,4790.16727547107
21,2422,218.9232102638779,4840.2194035544835
21,2436,218.59775085452495,5019.252478053037
21,2471,224.1710143205526,5400.432904142089
21,2485,223.80284165011724,5504.646916938173
21,2512,221.30328710774103,5596.036831423179
21,2539,211.70389905513557,5782.621618897887
21,2546,210.20365149395295,5829.776980236255
21,2553,208.33278921199056,5881.410554108091
21,2609,204.10829372325443,6051.466441860928
21,2610,204.0308497205635,6055.365299535533
21,2611,203.92210608069098,6070.922736696994
21,2722,247.16648454109946,7317.198726626358
21,2807,250.69596497905883,7865.97283067521
21,2814,249.3976712753206,7883.20905625423
21,2821,249.48119996616322,8062.419163745718
21,2841,253.43157736162397,8694.062828319153
21,2848,254.03407132767313,8953.147128392191
21,2854,253.61701012125076,9225.779103507453
21,2862,251.90094862354766,9659.680865006501
36,1510,61.05762673486837,10455.408945264171
36,1552,57.5324935421801,10011.946195654675
36,1617,45.83225711615959,9168.065006717787
36,1631,41.26969697147157,9003.590730830625
36,1664,32.53344271126426,8619.416001752681
36,1748,33.922162154556645,7594.343090317768
36,1771,27.777672364007238,7720.025297828242
36,1778,25.507224295842224,7760.814850272031
36,1785,23.95379579788625,7835.405924704269
36,1792,23.313040205631182,7951.2380542357305
36,1809,18.94380221817348,8328.614879336072
36,2161,18.052140377327994,5810.923380534199
36,2162,17.91278505450493,5778.73523755929
36,2198,21.864927777891303,4800.582866503932
36,2205,19.7185054192079,4634.069045148429
36,2212,19.136789437121703,4572.849867422255
36,2219,19.988252382504673,4609.7357590440615
36,2245,25.578953627375594,4655.017879325441
36,2246,25.81270662457205,4657.1755556101225
36,2247,25.880891205358946,4666.783302856236
36,2351,32.84745428705252,4484.049531032598
36,2352,33.37149847328444,4475.244953384967
36,2359,36.710168119647385,4415.907281916041
36,2366,39.96006353103872,4398.0310672135465
36,2395,47.13837902624438,4481.21845988078
36,2415,55.880435418484446,4410.460554336513
36,2422,56.81513873566423,4391.777353956152
36,2426,55.627224531197314,4402.439282045218
36,2436,48.00893320121055,4480.101854939632
36,2454,37.35559145170151,4592.238721676563
36,2471,29.67818660305844,4783.530704946951
36,2499,15.550066858974764,5102.912574691868
36,2506,14.13453328914631,5203.683132143825
36,2513,13.794501473898432,5324.090250908078
36,2609,36.73540480695406,6422.954221166775
36,2610,36.962796417465874,6423.271482875763
36,2611,37.44500684352074,6435.630330465701
36,2691,72.86323808328267,7629.596725922031
36,2698,75.9183124249393,7656.725791456822
36,2712,83.45400580960904,7763.652796227443
36,2719,87.0924623363231,7809.13592747351
36,2722,88.86955485935438,7840.569439068399
36,2726,93.25649489330821,7970.418525864392
36,2807,178.6817159228954,10265.519231372597
36,2814,184.54041392396573,10483.769370371918
28,1510,-232.71384430799895,15652.510790621936
28,1748,-201.58200853162504,11462.68515402852
28,1770,-193.37262950633138,11223.706177683749
28,1813,-202.04703736788449,11919.187805849906
28,2037,-306.1270327173069,13318.72846857757
28,2047,-309.86164707265743,13311.719353243843
28,2054,-311.4839272225898,13391.737158963146
28,2112,-323.3980013777718,14003.00250937296
28,2190,-340.3969528008387,16849.996742601015
28,2331,-368.2433017935619,21236.39674543398
28,2351,-372.1472262344015,21740.845588618082
38,1510,181.87336116910043,11733.51422625876
38,1511,182.07938247964978,11736.795230268934
38,1769,183.10013293386845,15723.489476618492
38,2512,220.56805374598156,12804.887143765307
38,2609,203.65543951155735,12816.35555218426
38,2610,203.49891713903477,12831.968806588571
38,2611,203.42010452242766,12870.010465949881
35,1510,98.76785197194484,8177.857275872833
35,1538,101.9436367740425,7405.08459307946
35,1545,103.62720729522508,7235.013430791671
35,1552,106.12657692679468,7099.390651595435
35,1558,107.71787524383664,7006.76268509776
35,1573,108.87397693259584,6842.470374185186
35,1580,110.18597233976689,6786.3287654775495
35,1587,110.95584023409847,6749.234452016833
35,1594,110.63648274327169,6746.435231944779
35,1664,121.43095939783875,6405.368513961909
35,1721,119.68313413929646,5854.861812709009
35,1748,125.94988599752928,5676.645312042371
35,1771,128.41410616539443,5751.144478903069
35,1778,128.73296729614097,5760.390672641742
35,1785,128.52123012495971,5780.371275563337
35,1792,127.39682110562445,5822.521871787555
35,1809,120.49659534703875,5948.418852011973
35,1881,102.21728205001759,5846.283401894816
35,1882,101.9028199957664,5840.339775650226
35,1883,101.47535899851513,5843.2839555875025
35,1897,96.49738865249752,5902.92450523979
35,1953,82.3057342648683,5750.225536715943
35,1967,77.29522518093337,5612.88497388965
35,1974,75.81920817006947,5558.279393857488
35,2016,73.15666148425514,5092.180450509823
35,2023,72.04746514703018,4994.5234123212
35,2037,71.38121587240563,4803.919839635185
35,2079,74.18957091419963,3936.3783454122313
35,2086,74.38242062346266,3746.7552109893654
35,2093,76.33832202420591,3651.13701992684
35,2099,78.9661933309165,3579.705093771073
35,2100,78.8781512540124,3577.3922447909626
35,2112,76.70014150467597,3590.5598634558946
35,2142,86.52543169212058,3633.7182756678803
35,2149,87.62306989334856,3598.458859972277
35,2161,88.38424326912181,3508.4262366608564
35,2162,88.37575155324495,3504.0245793112385
35,2163,88.33382133585563,3505.7965883544275
35,2169,89.78617798701244,3544.3648948417617
35,2198,90.89243945249648,3550.2083627279453
35,2205,94.14515856645212,3525.329270164108
35,2211,97.17704590187537,3530.0834567799184
35,2212,97.90647251147392,3532.4286801635662
35,2219,103.75058685295654,3554.2366809282066
35,2239,116.75536920943198,3537.3282488596114
35,2245,120.84223704281085,3494.545377780976
35,2246,121.4428210289349,3490.3392509365913
35,2247,121.99958349044641,3492.8069615159816
35,2260,129.29775033001192,3558.1315131238866
35,2268,135.3447361253883,3580.32023028523
35,2274,140.56260810716364,3637.563379455334
35,2275,141.5494990421524,3648.5305594792367
35,2295,156.65195784989052,3828.3020894997653
35,2309,165.20167272145162,3882.203188331742
35,2351,183.32189014116946,3599.07831239856
35,2352,183.9548225851083,3590.264714096441
35,2359,186.8617875545097,3559.2694031787023
35,2366,189.53753418831207,3553.2285316834273
35,2373,194.80387445918086,3575.548804219401
35,2386,206.2671558622293,3587.936218527852
35,2393,213.127503703337,3575.639149569766
35,2395,214.72388135408283,3574.596789705481
35,2399,217.5269376280734,3577.498746866592
35,2407,224.35865395648293,3585.482407931225
35,2415,230.6729085491706,3574.6528893731506
35,2422,233.6244137257056,3598.868608504136
35,2426,234.13492259833595,3629.3043466645104
35,2429,234.05089940381404,3691.2446701759295
35,2436,236.78633514770127,3862.1763291681877
35,2478,240.15873980026475,4515.157952040942
35,2512,238.6604738916009,4649.623903344723
35,2520,239.01506308622092,4744.12438676347
35,2569,233.68881915466983,4991.2244609706095
35,2576,234.01773003953699,4982.831005081581
35,2590,233.13829101883564,5038.253400690713
35,2609,236.37152706059203,5081.51299970703
35,2610,236.62362176826176,5085.071086323022
35,2611,236.9451746635049,5097.911498753809
35,2691,242.89258750681387,5649.726727748066
35,2698,243.11451060695043,5606.378355607394
35,2712,242.13281469633066,5533.202705201343
35,2719,240.34763888333788,5510.921015152515
35,2722,239.18705897643417,5512.00082872667
35,2726,238.55816214492273,5586.384185333445
35,2813,212.25402753468714,6440.905359156925
35,2814,211.51419604785363,6454.456622054983
35,2821,205.663332022684,6620.491537318611
35,2828,200.23163520933034,6800.592918776066
35,2841,199.37729715763493,7334.159208518475
35,2848,199.60141232223629,7653.063417861605
35,2854,200.72699700893884,7969.78009754986
35,2862,201.90147411833402,8415.00248344808
34,1510,180.67533834988043,9214.21411378599
34,1538,194.92128792607946,8578.69856661633
34,1545,197.04688256288503,8457.790193180925
34,1552,199.58695988520424,8359.86456860392
34,1558,201.29780458274587,8302.362530609675
34,1573,204.63143544759185,8195.546432008228
34,1580,205.13851512430202,8185.668719141367
34,1664,217.8961540865806,7609.983897796623
34,1748,237.65227793456364,6679.547565212654
34,1769,246.43819752095567,6561.362521328888
34,1771,246.75604165181554,6587.168183903827
34,1778,247.3997553406656,6697.585396648224
34,1785,247.77623220464307,6812.643161222254
34,1792,247.08118686836346,6963.635153940367
34,1809,249.56274025732802,7392.099210033441
34,1820,250.69233852514864,7669.0305060918245
34,1911,257.7512220092164,9112.970114684293
34,1953,255.87876728105067,9526.511376504932
34,2079,246.55367317656757,8904.270316937103
34,2100,249.0983364635347,8669.628257355786
34,2161,268.61244660402804,7965.60600172101
34,2162,269.0855610130664,7960.710038278704
34,2245,323.9668687008473,7708.3663871530425
34,2246,324.47031735587126,7705.696720908703
34,2247,325.0537995306152,7716.00248726995
34,2351,385.3045330111937,8752.830808308974
34,2352,385.67392091348296,8768.3080951069
34,2436,415.0925419529231,9452.103448860042
34,2492,422.81802567782995,9615.758272790914
34,2512,418.8313566028951,9877.714896704636
34,2814,359.05574079055685,16611.831082993845
34,2821,357.0184728600353,16976.704424270047
37,1510,154.3120208915725,2485.8871365882856
37,1553,162.93108470293015,17038.47366422964
32,1510,382.54181926803585,9949.751220861286
32,1538,388.86932179027815,9076.641309545825
32,1545,389.97960038627787,8878.34708938752
32,1552,393.31956796929245,8701.86223532013
32,1558,397.7469388933644,8588.58806798096
32,1580,413.3417382107699,8164.263837349062
32,1587,417.5615439982049,8056.263142864487
32,1594,421.3515923626628,7969.865741363852
32,1609,428.15203246466854,7835.998107653203
32,1617,429.5248622111129,7862.407835556388
32,1721,438.9647974164964,7308.35583588853
32,1748,446.89007179850245,6985.339713733846
32,1769,448.94178557436686,6856.748941602051
32,1832,452.80167708121684,6826.59639116619
32,1839,452.9580443735325,6770.712117262354
32,1846,452.61110342173964,6731.967268448911
32,1853,451.89523788761886,6703.11446499101
32,1881,447.74931610914655,6525.776711307674
32,1882,447.4604129312448,6523.322475952417
32,1883,446.9829612891313,6530.522242954129
32,1960,416.7925349719802,7045.299023716323
32,1967,413.7529255160689,7028.418108647623
32,1974,409.8665261022714,7052.528297280426
32,2016,399.7379489206737,7069.6709637104805
32,2030,395.99531508098477,6990.703307163953
32,2099,374.9936382427762,5955.881101249048
32,2112,378.8456483097329,5709.551465519887
32,2161,369.7750786191378,5191.145556288578
32,2162,369.38275307364165,5180.4893353424795
32,2168,365.6112838329798,5165.8404918172455
32,2169,365.22787543743425,5166.915040452485
32,2190,361.86884746690754,5209.015524306875
32,2198,362.5974338533156,5218.055852472163
32,2211,363.5226755947315,5194.167761771818
32,2225,362.30245613881294,5169.996332186519
32,2245,364.0807881639563,5110.941078496421
32,2246,364.0124629111064,5110.344486690784
32,2247,364.07246461787366,5117.872199892214
32,2274,368.87670490520804,5441.465303741183
32,2275,368.97670938336904,5452.1191065291105
32,2295,374.662834769305,5707.359901923466
32,2309,377.5336179193796,5860.767459061427
32,2351,381.2759857432574,6152.7299343487
32,2378,385.9435430864842,6406.38840172416
32,2384,386.46279692009773,6460.829117787516
32,2386,386.0994697984431,6487.406977646757
32,2389,385.30007288909917,6539.766234201898
32,2512,342.37870434609925,7136.662588731776
32,2609,352.02523486257934,7453.919361878566
32,2610,351.98129621381077,7453.955656500013
32,2611,351.89875699952006,7469.342961695304
32,2722,340.7410745664004,9409.353250327475
32,2728,341.34377514706097,9625.622369692835
41,1510,-131.92595736638992,19232.6117654918
41,2099,-129.5845539375891,27157.67957992115
17,1510,128.58026455003562,7895.989412138066
17,1511,128.3423942170053,7868.157190933087
17,1538,128.12725278500528,7477.435716954485
17,1545,127.42266113166565,7387.820172563067
17,1552,127.10565131280873,7313.320358188089
17,1553,127.1986038503903,7308.893168533166
17,1558,129.43548043707887,7355.855632217085
17,1566,131.8348830169131,7477.35897113795
17,1573,133.43711326967423,7605.042690005462
17,1617,149.70535946075432,8484.943289363817
17,1624,151.83753472023852,8621.388991875394
17,1881,213.27103873958566,8088.735370868819
17,1882,213.59427314921945,8074.347506301321
17,1883,213.6193489662354,8074.944050142288
17,1897,211.77969652203797,8237.4181555526
17,1960,200.34525104444697,8652.722010819314
17,2023,184.90867519560166,8463.177592184871
17,2030,185.0692994125633,8443.405260467795
17,2036,184.95805764918046,8438.701749670168
17,2079,186.62051658663722,8353.307398674973
17,2149,183.07524543712384,7779.012889686666
17,2154,180.9164114105303,7766.679733252288
17,2169,176.741363229666,7810.905342874852
17,2205,171.67435675131654,7959.819470077042
17,2211,169.40647788029665,7998.930458209278
17,2212,169.25528683301604,8012.627604672665
17,2239,163.6621751833277,8412.47855051854
17,2274,162.301783232769,8996.922839850416
17,2378,180.2579934815952,10228.034138770492
17,2386,182.3298831647793,10295.82209130393
17,2389,182.63309190847008,10350.285440860283
17,2722,263.52026376155607,10957.871246962704
17,2728,262.69767056066854,11004.762697156424
17,2814,302.0199500296008,14089.432598839385
17,2821,304.8015887671932,14362.208642166492
17,2828,306.71536224528006,14727.242410668554
30,1510,-98.1768089890186,10163.569412787538
30,1538,-90.20713145491004,9615.92203267377
