player,day,mean,variance
50,2454,141.22605083609142,2246.9116232986235
50,2470,141.72559050132077,2406.33355145413
50,2498,142.63343885270757,2644.940095564352
50,2512,146.64527556484592,2744.403604598433
50,2526,150.84589026163772,2882.7314181788706
50,2565,155.26642608165923,3186.267173256003
50,2596,166.49650890342065,3410.22412655474
50,2611,170.57812918717494,3502.8078923791604
50,2722,164.89429016785982,4180.356503565734
50,2726,164.60104460261297,4199.199090963073
50,2775,151.7400912008131,4639.395020869462
50,2813,144.10545994385635,5107.524983705607
50,2834,142.43045506194272,5475.652863379398
50,2862,140.5089170614069,6165.874007759995
48,1601,399.12697307876044,8027.402458791642
48,1605,399.5909687002875,7912.892185479231
48,1770,402.44882551848605,6874.699023674024
48,1883,399.5136454839691,6059.865024294506
48,1916,399.3718544400671,6105.507069641481
48,1924,397.8745974980879,6172.016683594006
48,2169,341.16167308858707,5833.3662991048795
48,2183,338.05257430816135,5733.101265676557
48,2247,319.2364436406206,5364.058110773891
48,2351,287.6424132093846,5189.256644412163
48,2389,283.9898946798503,5110.093747454188
48,2409,283.8366693253436,5224.518332427034
48,2512,299.1656924255589,6372.233092532082
48,2722,321.26583335169977,9149.673727875144
48,2775,319.6362005805803,10137.24869041971
55,1605,-39.59553388264529,14168.850081088118
51,1605,204.14665289433108,14823.047157892704
45,1605,314.56642182123,9209.123134531796
45,1853,308.51207726365044,9128.849890814201
45,2162,318.09842446205795,6415.441336148156
45,2169,317.65136185027876,6354.788288971103
45,2190,321.58502078740804,6294.166409521058
45,2225,334.5551961853201,6327.1175698037405
45,2247,343.7028796431557,6340.688026444606
45,2310,348.50619844989825,7221.712977599855
45,2442,361.7780839847296,9094.39360294156
45,2512,376.29495416344105,10220.338247917389
49,1605,400.8103016620316,9052.15417774837
49,1721,415.410265509155,7400.579202169424
49,1883,394.14719910721567,4860.347627915022
49,1980,370.5228084159804,3343.2996611145822
49,2043,366.9993595881321,3115.892493226666
49,2099,365.4628479369422,2739.3308757848417
49,2106,364.8230959377835,2673.631975450142
49,2169,371.7598434681298,3088.802715403159
49,2190,375.05214246688706,3112.4433924804757
49,2225,377.90612688313786,3059.867101020725
49,2247,388.67545141386995,3115.27806278214
49,2288,387.957208100661,3336.7256011012837
49,2310,388.882625517871,3406.64461456845
49,2351,387.74587095685285,3531.016388987827
49,2379,384.745325563396,3623.1684955422434
49,2409,383.10221690424305,3700.236757651669
49,2442,384.2982672359541,3857.8540646869324
49,2449,386.45525949615643,3896.4592833104775
49,2565,440.28777275675884,4309.918946766695
49,2611,448.4641056257978,4319.400053241624
49,2722,468.57525839785814,4400.638183001747
49,2775,469.99736339998026,4346.965657838703
49,2813,461.14513028418327,4383.043480446849
49,2834,462.43768899735903,4416.9294357066665
49,2862,468.7529414017694,5198.395879779434
53,1605,231.88143584276506,8156.331789873759
53,1853,288.32188443898616,4887.099653938694
53,1924,314.7281092645373,3570.98822570037
53,1980,340.96461693644557,2939.2879081713722
53,2043,363.4042193910497,2506.240436895818
53,2106,378.3257951563718,2030.923609510981
53,2169,369.6481769230914,2222.3666572218667
53,2190,358.08667540945976,2407.1421864066715
53,2225,344.5691379685327,2493.5162522874925
53,2247,341.0864328461256,2634.0097130247814
53,2288,344.30952719589607,2801.217413134971
53,2310,347.05154415483514,2893.23992804954
53,2351,351.5173528309294,2936.4427552003026
53,2352,351.4950823900748,2936.5353479008295
53,2379,357.5388871966216,2967.0327648593984
53,2409,356.8464370872556,3125.2363255960804
53,2442,365.1328423600349,3310.638869677289
53,2470,364.63246426255637,3916.9308932910913
53,2596,356.71425157315554,5807.119908691167
53,2775,329.6186778494556,6313.939821253005
53,2834,322.8576108641982,6591.306219269694
53,2862,319.5114913244433,7250.6904476600175
47,1605,285.7448324388845,8054.070686406168
47,2106,270.89538717442394,28751.94052047308
52,1605,-1.2110238491752272,11341.507808010363
52,2190,-54.12724217233496,9487.415751640852
52,2225,-56.267453895354194,8924.247269783938
52,2288,-58.29760266426589,7902.510881621529
52,2310,-57.34219109122831,7610.01139298693
52,2409,-40.30633076003738,6731.904678486151
52,2442,-40.73618284398779,6634.974547267667
52,2565,-81.24581321150258,7491.377196591109
52,2775,-127.01964039851991,9128.782493805407
52,2834,-124.14975539911237,10136.241724731532
52,2862,-124.59579690594391,10700.586844757076
46,1605,279.96822128422957,11800.45014701972
46,1883,347.3944890136629,8273.429506114879
46,2106,363.32353390163377,6174.517166967056
46,2169,384.22526619580174,5794.4863771385835
46,2183,389.10980874042264,5749.260141715031
46,2190,392.3832218355926,5742.021776598763
46,2225,410.73878166334555,5718.891842339348
46,2247,423.91765115504074,5725.079379368842
46,2310,447.0085345020583,6435.452813681345
46,2379,463.85609095042827,7214.298758572866
46,2409,470.24391503739287,7494.66286736309
46,2722,507.5659511991201,12008.635601676368
46,2728,507.4380899369357,12120.846959278097
54,1605,226.62189095111435,12462.348137177143
54,1721,250.6376659768367,10519.879716025296
54,1883,302.424066249263,9246.68195040815
54,2112,399.8191319950279,10906.646012920648
54,2190,422.61482636822456,11847.059139887975
54,2310,451.6878507519727,13439.256249932017
24,1609,-141.2345905988142,16318.206720267963
24,1748,-147.8336176566726,14046.346170263787
24,1770,-151.51911121330258,14121.359071656894
24,2512,-172.92719245055957,21159.286261294623
11,1609,228.8732634726346,16891.72743875325
11,1723,252.19307642293688,16296.301994322885
11,1980,284.76053638864516,21426.146815613192
11,2442,299.75688106130343,34092.93292371601
56,1609,-103.12707843672108,42759.667344506815
57,1644,-212.71012103925554,15250.485109685644
57,1721,-220.66283555760305,13510.418925853543
57,1770,-220.89397941284133,12938.154704365716
57,1826,-218.51064702217923,12454.850864551383
57,1883,-227.25040410977817,11895.683885128223
57,2043,-250.80258263302252,13041.583686266133
57,2099,-257.6630235256546,13343.64637907359
57,2112,-258.2267257771459,13531.253504838432
57,2512,-271.1630532686522,16770.974688378297
57,2715,-256.3780699200818,19636.19343106964
57,2813,-247.03321360642775,21071.334830512045
58,1707,12.920764559041642,11777.651949971314
58,1721,13.94127773254114,11570.242235132611
58,1924,73.02646488357146,12310.715266894345
58,2036,99.54482970340558,12435.479972825586
58,2043,100.19097156512058,12465.704549838383
58,2190,124.7819684548824,14543.179825023102
58,2225,124.88533790100169,15113.535632776857
58,2310,116.83555507528696,17362.48520975805
68,1721,217.43710108319678,24439.756606720122
69,1721,89.39528870125008,25216.242080115364
71,1721,3.4033893502612833,13919.486565933748
71,1748,-0.6832739798472184,14069.50838659502
71,1770,-5.293039018147267,14488.462012677073
70,1721,60.36368986851354,23654.45908234459
67,1721,368.93970986238537,12035.048592094896
67,1748,371.44866445584495,11741.514507750151
67,2247,468.46662475542036,9620.892694692795
67,2351,474.0892504598322,9801.18722951372
67,2409,474.15883945568356,10563.178937852486
67,2442,468.15555781706996,11656.694428298455
63,1723,-378.0124535812071,2877.201125724842
63,1809,-390.1054190482937,19377.31109250628
60,1723,-99.2325268410431,8945.924260693819
60,1748,-95.86907258168334,8646.496203108285
60,1809,-82.26581810518265,8513.564981654306
60,2112,-80.94189750144096,9194.810146636324
60,2351,-101.0175900247403,8355.720162720994
60,2454,-106.70821625114775,8216.766803099506
60,2512,-108.52780759584213,8806.856690231347
60,2726,-115.14381513092583,13074.368353156864
62,1723,-40.95239562699921,25449.031744566943
64,1723,-164.448210906194,9413.641087578337
64,1748,-171.78639011015974,9107.740499340023
64,1770,-175.65086823804666,9090.605845156218
64,1809,-180.20071948148396,9366.484468338564
64,2454,-273.53391932097037,14962.3192463951
65,1723,-561.7224890481671,16863.843161538563
65,1748,-568.5849370399726,16419.21503820298
65,1809,-580.9058414134211,15961.223930605063
65,2190,-613.4246667437525,16642.34177563716
65,2225,-615.8280043340053,16531.80349821574
65,2247,-617.0804031655335,16486.567192355003
65,2454,-610.8770846436269,18326.37114163147
65,2726,-626.2875047582794,25105.14229576085
66,1723,-527.3961480599289,50054.33174691492
61,1723,-54.71648791000722,9305.095168749045
61,1748,-55.62311904587098,8978.897965450891
61,1809,-55.177641196143796,8759.76382828502
61,2190,-51.065768573290086,8054.351039918839
61,2225,-48.12004799011549,7651.0583677702625
61,2310,-58.26834619781262,6880.79601172131
61,2454,-64.36836565826252,6688.237102056846
61,2526,-75.44143442807035,7266.611922155088
61,2722,-91.05048594583869,7399.076893035573
61,2726,-91.53775969579529,7428.817669070985
61,2834,-95.42611670686938,9358.814137414316
59,1723,99.00468981856503,27349.437623608188
77,1748,-109.15252999768512,11842.190236894014
77,2112,-33.05619756649318,7188.246578742642
77,2190,-5.794737224609968,6026.809719319673
77,2225,3.348522111773808,5464.0976652063
77,2247,7.864725417573149,5112.5762244470725
77,2310,31.69698648816441,4718.743627188106
77,2323,36.39168494040819,4709.585052114373
77,2351,43.51326314116856,4843.895907149624
77,2414,60.32892123411911,5278.684087500142
77,2442,62.8334492429984,5492.477642343707
77,2449,62.60472802413041,5554.28001249552
77,2512,56.11811275819091,6591.502354517246
77,2611,49.80632655941579,7978.778501194047
77,2834,100.15379379295896,13507.798737959309
78,1748,-139.2108213538845,13568.547005199813
78,1916,-116.56006699406461,12751.589696187682
78,2112,-131.00288596372397,13857.467673403611
78,2805,-149.6665257347474,24735.200065413723
82,1748,-109.97427108868662,13312.138089209118
82,2512,-152.08487538089673,23970.996495511896
81,1748,-8.63111090478334,12632.655655345157
81,2512,-20.242824824879342,27701.94911212226
73,1748,-78.09832378447551,15273.125101982077
73,2043,-92.19585371552924,11666.462663111992
73,2064,-97.56215411653962,11874.656514323648
79,1748,286.53407609189344,8439.36929442746
79,1809,281.3526859375196,7241.003960898337
79,1924,263.76461429137623,5826.720521071422
79,2043,248.76385696726834,4582.272041532369
79,2099,225.63644015129893,4141.171959858015
79,2106,224.90533269281312,4112.057190777514
79,2225,269.76349420582744,4338.169431931424
79,2288,277.1096986481661,3926.845636730851
79,2310,279.22838324360055,3783.782495008329
79,2351,285.76134884748643,3467.0760392577
79,2379,285.2888287523611,3264.687634507327
79,2389,287.8215281027701,3248.466186193582
79,2409,288.08207389595105,3295.66691809754
79,2442,282.6330789693787,3443.9849868328142
79,2565,299.1747561437214,5030.860578704278
79,2596,305.7630687034217,5447.2284733351435
79,2775,343.50496692451475,9251.417627433497
74,1748,-317.6743174791094,10594.038866277104
74,2112,-374.13382485398944,30492.701997673234
72,1748,44.50928174882453,27182.226680776388
83,1748,-310.83286982266236,38332.725412254724
75,1748,28.47388310990176,8890.979848802528
75,2112,59.21098164501331,25799.836612737665
76,1748,22.513153916967205,12794.06081804052
76,2112,59.62619941403944,11818.601102150207
76,2351,82.80538403011919,11029.859022081228
76,2512,86.06029558555326,12130.038876474504
76,2722,98.23225543215445,14404.30071720355
85,1770,-25.39993120240816,6363.843044216067
85,1826,-24.868515986158002,5135.014267620445
85,1853,-22.652274154056514,4668.037169449523
85,1883,-11.12371837869065,4343.2009050438255
85,1916,9.139062687554368,4194.333093121595
85,1924,16.7431091901246,4202.9893943300285
85,1980,75.32374217246398,4186.014746448963
85,2043,117.31546678280237,3975.586872779059
85,2064,127.81028900560769,3800.0256078026746
85,2078,130.57146562273158,3768.1191074579515
85,2106,132.1020375190083,3706.9048384837365
85,2112,131.4801578690867,3685.840786412845
85,2162,136.8835582034974,3580.65263843062
85,2190,139.46104137199364,3511.7805858557067
85,2225,144.21677276449603,3363.612958657047
85,2241,146.47922030670978,3300.713290260764
85,2247,148.0874409625573,3292.6852682441186
85,2310,176.3785860261345,3342.9331613898653
85,2351,189.6501015762666,3235.644051609359
85,2379,196.17988690306916,3151.1425600014886
85,2389,197.8426594550327,3129.0864620355933
85,2409,198.14750462062455,3131.6050093991594
85,2442,192.17488135181668,3167.394544890558
85,2454,191.8302714757739,3234.8516998567416
85,2512,185.8693119466964,3800.8529746926106
85,2565,181.73365474809262,4167.960255563122
85,2611,171.03149900927718,4508.6532893244175
85,2722,150.84268941829572,5897.513158334797
85,2813,127.55172945301736,7095.867370913329
85,2834,121.62301290663312,7526.254721770724
85,2862,115.10461611715442,8154.6424898173955
87,1770,-300.0220228002691,10399.761515560573
87,1809,-305.33732191295735,9915.074389328729
87,2064,-335.665339773042,9571.069955819221
87,2078,-336.1391043825707,9739.655142916079
87,2454,-413.2379717193241,11485.873733413264
87,2512,-417.1400757320271,12529.864820664858
87,2726,-417.49874079623726,17370.66825344996
86,1770,-255.5277780478181,12221.301393284288
86,2323,-209.3211186882921,28977.20887824783
84,1770,-25.036300882107987,27908.900720603295
88,1809,14.661419225677601,11538.480979322536
88,2454,147.32593597398662,21067.791427920478
89,1826,241.64856306402933,10894.890456685336
89,1853,240.10729957996463,10809.665464747677
89,2225,119.1370797107828,11182.743862726353
89,2288,107.37598076681118,11619.803402975902
91,1853,299.6609073280384,14896.837994200425
91,2379,331.31402508851625,10670.306999183098
91,2409,330.42310221884827,11184.256958359043
90,1853,-448.5309803376585,39142.66100205482
90,2106,-480.283187181451,37870.34135477378
90,2409,-513.9646918496879,36722.70976866697
90,2414,-514.3495331825093,36758.071096306136
90,2442,-515.7030967896351,37255.911242274626
96,1853,122.36799178082771,7539.808067657111
96,1916,127.13687595054125,6246.13523929076
96,1924,128.88817842818273,6164.939427858381
96,2036,141.140843201667,5312.064002607552
96,2043,142.05984594777394,5223.480526451512
96,2106,153.18413046950553,4313.67823925097
96,2169,161.0792197593908,4269.272727110608
96,2190,160.08984045061774,4217.638447805942
96,2225,163.24826885953766,4122.1704816595975
96,2247,168.2237234894144,4056.036627791073
96,2288,175.06106760662024,4083.713218699822
96,2310,175.58782157620536,4072.1319400089847
96,2379,180.4496773680426,3895.9024048778488
96,2389,177.385620209449,3913.724574645959
96,2409,174.37643692211287,4082.307692176518
96,2565,165.4579705054394,4787.516780474696
96,2596,162.60781989431564,4850.0165634194045
96,2611,160.26903090948912,4871.448515344596
96,2715,146.28713974346758,5563.106244106974
96,2775,151.479608632389,6357.53853586487
96,2862,159.28412394110873,8151.55516835885
92,1853,-173.36987097416292,31368.602176741137
94,1853,3.759715946084825,11061.670545256304
94,2043,-7.0091721221488985,8656.82053603507
94,2064,0.3186678550332954,8728.488386887604
94,2078,5.0773312188339865,8902.484804738742
94,2106,10.750102228116166,9348.987455625496
94,2323,23.94790193910266,12558.10706950314
94,2409,19.94834116150731,13880.744086107798
95,1853,-311.6599370684576,37279.10726207849
93,1853,-123.13233725126223,4971.655227496222
93,1883,-122.02493614860238,4268.63118856126
93,1916,-111.13606956711786,3674.164590802344
93,1924,-106.90143087665734,3553.173171552383
93,1980,-65.27331295512091,2807.01932901289
93,2043,-31.47699520109883,1870.7258103605536
93,2064,-28.912110616800124,1763.8344311610783
93,2078,-28.96271209075129,1872.843738820556
93,2106,-28.81154851494644,2063.394615582838
93,2133,-36.22559938500715,2716.5306998336014
93,2310,-71.44323925423885,7985.611217690933
97,1883,182.06898644389864,6917.751953414451
97,1916,188.29098211145205,6465.045461070847
97,1924,188.7749714584594,6455.277584418956
97,1980,195.02710584758506,6952.243993639798
97,2247,255.70263524726673,7335.814741078364
97,2379,267.68835550430697,7776.555552340659
97,2498,269.7525411205828,7441.215112348485
97,2512,272.3781366274176,7360.962851698284
97,2611,292.0876850349502,7804.684341777774
97,2722,296.4555608607706,9945.163410578974
98,1883,-23.114109889529534,14756.595677549087
98,2112,-23.280623895324485,15141.411081320648
98,2722,71.6324014171208,18123.615204191414
98,2834,67.37442075159097,21367.171022120114
99,1916,115.88994009754768,9566.112196358297
99,2106,130.95472759649363,7016.696283485831
99,2190,138.48319889179754,6291.522837218788
99,2225,142.2305856010743,5840.171784568327
99,2247,149.10344381489705,5643.236778420433
99,2310,161.81498576320317,5867.655641026079
99,2409,178.640031398899,6932.504743061913
99,2715,208.90545039483246,8736.089102873855
99,2722,208.05409411219713,8864.291804581102
100,1924,184.40897400023053,8736.653401863476
100,2106,198.25046687394695,4458.9021456319415
100,2190,202.2039259003829,4761.949042676354
100,2225,207.0440211910121,4764.287174609891
100,2288,212.8392201856908,4909.914017564891
100,2310,213.51555579843298,5101.60534608197
100,2379,214.16221879976854,5921.812748903294
100,2409,218.00157873205018,6231.414320545251
100,2442,226.13415613991165,6903.744090107463
100,2715,259.2878614558546,11203.213744477389
101,1924,-79.44344775838854,44697.992903806495
104,1980,-30.1115278484765,23649.133664101562
103,1980,72.3901522359984,4111.93444268976
103,2043,62.88351154271515,3412.6828108462314
103,2064,60.38546197120927,3124.8932663453506
103,2078,58.062276494532426,2965.0299302286357
103,2106,49.124703568536674,2619.9854500044353
103,2133,33.453846188481876,2735.650145229322
103,2169,28.55032828401122,3100.3155136770506
103,2190,25.94486757601953,3271.4490463936295
103,2225,18.694172070370517,3479.5410502179298
103,2241,14.347980604143814,3563.871632996567
103,2288,-0.0703813576366903,3745.4035102735206
103,2310,-8.356311761586186,3842.112880629358
103,2323,-10.449233448416551,3952.449842810794
103,2379,-12.163300252453721,4646.119193780309
103,2409,-10.208279175458781,4934.040929273714
103,2414,-8.792832738792633,5012.351167171877
103,2442,-4.449949999738765,5485.2332329637875
103,2498,-1.9208710320864588,6404.276940929826
103,2565,6.323502415716164,7923.885275701666
105,1980,-17.569402321516208,4160.695252179922
105,2043,8.897293295379194,2829.0015994557134
105,2064,17.137708000086395,2666.6245228417865
105,2078,21.695654801216964,2565.6872253635247
105,2106,28.739198608213425,2369.5409816725455
105,2133,38.253075311390624,2370.7569712612435
105,2169,39.765811398287724,2548.7848305279217
105,2190,36.95044683989013,2643.4825679198657
105,2225,38.84796760139479,2669.650495551025
105,2241,35.51197246513944,2834.881650983971
105,2288,23.150616268913687,3187.8000361336403
105,2310,23.34484643751938,3421.507928190605
105,2323,22.7601704638111,3566.0710897896797
105,2379,12.105366761394476,4422.4717885908885
105,2409,8.845178663092701,4979.682331283507
105,2414,9.250019266964102,5116.425114683164
105,2442,9.496270191560427,5941.127846664751
107,2043,106.95128847525909,3291.705688899989
107,2064,111.91342069188454,2892.017832522859
107,2078,122.29469559863651,2712.0485718148093
107,2099,138.68277222816184,2518.7518465182397
107,2106,141.8478588953031,2462.1423314878475
107,2133,149.63331314913117,2420.0081246011714
107,2169,143.6732317552826,2531.3101304884176
107,2190,143.67790077722006,2702.1026862833887
107,2225,141.1228970387265,2823.8375067509983
107,2247,140.70267573186052,2923.9687313812733
107,2288,152.37964626793953,3154.3333928045577
107,2310,153.94319567218352,3237.0389659807197
107,2323,153.0441165693613,3349.6130712162685
107,2351,151.76611995512602,3631.2072718139707
107,2379,161.8802738570914,3936.302797050333
107,2449,170.13122521100905,4633.504256410255
107,2565,142.18354183888837,5437.4106796690785
107,2611,131.29194462539442,5701.858448940926
107,2722,105.22874586559426,6986.480372405294
107,2775,95.6788445025939,8004.125004560695
107,2834,91.99611534146511,9863.91508826066
106,2043,150.4865278551316,13395.716035749589
106,2190,139.25386012913998,10476.812070009006
106,2225,134.71625601340548,9824.752346233854
106,2247,134.50398163254908,9509.473444734984
106,2310,138.5413260708645,9624.504773158467
106,2351,148.18838522451608,10201.353713022503
106,2379,155.50215728773128,10957.973084449228
106,2442,166.78252688277203,13013.371503865252
108,2043,-21.838165996671414,6270.463838563064
108,2064,-25.882356355506847,5897.4269864631715
108,2078,-29.353436209152733,5859.015980895108
108,2106,-34.585946406919845,5799.1157017624955
108,2133,-42.93632353391871,6036.706364517046
108,2190,-57.63372112038757,6452.556802579432
108,2225,-67.28962395797647,6821.625014700493
108,2247,-70.83766653162057,7142.735156589617
108,2310,-79.47143750922282,8898.120098841475
108,2323,-80.14629796368334,9312.889544372392
124,2064,-392.1559130233179,493.0430440430926
124,2078,-393.09196773944393,19051.56185394407
114,2064,-4.560833644105948,3538.088023177628
114,2078,-5.1314051649367585,3218.301254302189
114,2106,-5.776722195359729,2746.2784189558797
114,2133,7.290088036601044,2527.9205884669004
114,2169,29.635721673395448,2366.053460018373
114,2225,49.58811693387247,2226.189155323524
114,2247,39.5366464873405,2323.7129151010586
114,2288,41.025743645689836,2487.657084003643
114,2310,33.51049157432795,2575.0210856951126
114,2323,29.12270049984936,2646.1913538725184
114,2351,18.418847351115037,2924.3452615918914
114,2379,14.177755760086901,3190.8470209340444
114,2414,15.411332564461318,3708.5369811288983
114,2442,18.92644324100496,4050.1217675734265
114,2498,0.9508667937187295,5218.55347613949
114,2722,-49.952519544364144,7991.79873755758
114,2805,-42.419931019377884,9515.557078984155
113,2064,-121.5142531238902,13317.78372517848
113,2442,-115.97365497710541,8154.072139296995
113,2449,-114.71744629497873,8066.945599093763
113,2565,-92.47171494761322,7760.618995414325
113,2715,-80.72662521431138,7676.232781855679
113,2775,-80.32643480407573,7530.741188292112
113,2805,-77.50624520813706,7767.830307301765
113,2862,-79.4606096747975,9041.257724029201
115,2064,239.40159542548028,42423.15568498866
112,2064,219.21053267715024,8279.430358942687
112,2414,165.76410359131262,29422.02110147205
120,2064,-327.59133586851374,37572.04280301457
110,2064,184.39729663409935,7058.738394600733
110,2078,180.10409325590834,7091.634021299278
110,2225,162.1630858344028,6608.996842547443
110,2247,156.188958457249,6526.379117932032
110,2310,137.41065187163423,7184.3806068238455
110,2611,106.1182094075884,8166.648264686685
110,2715,91.3835975395358,9090.030355775532
110,2722,91.55158992064973,9216.329736028674
119,2064,-108.66808660361298,4284.99283861607
119,2078,-110.41584488491628,3989.6387113586634
119,2106,-115.88865005227535,3519.8387213427504
119,2133,-125.59189421911566,3291.227425646705
119,2162,-130.42909290861584,3352.1175356496215
119,2169,-131.1655689022482,3372.67956307734
119,2225,-145.81835110883185,3905.4129230619797
119,2288,-141.31862427291588,4956.232262498272
119,2323,-135.62688601477404,5495.605029675909
119,2379,-144.20360874943293,7163.455234176108
119,2414,-148.01662838007587,8262.988320058335
109,2064,107.58266203110868,19076.90201872373
111,2064,85.27826558931393,9509.566759349473
111,2078,86.69897044416663,9565.141675140152
111,2190,99.29639225434364,11185.675868214623
111,2225,105.96144174831758,11783.617627232752
111,2310,115.50742460999972,13616.506139409421
116,2064,-209.71994902778007,498.5224881344565
116,2078,-210.1647361614777,38612.84966512109
121,2064,-69.2476286513389,6009.380438339323
121,2078,-65.35835357142608,5803.197433941052
121,2112,-53.49345497606717,5724.087376749784
121,2133,-43.37386660167238,5767.991638827951
121,2414,-31.086443677436094,6971.849301655909
121,2611,-80.47153742954596,6563.927043974506
121,2715,-91.43154137908353,6255.28870658455
121,2722,-91.28220394032071,6233.954762968689
121,2805,-62.99652526698553,6598.4084625154865
121,2834,-53.06728979115774,6872.801776144751
121,2862,-52.58093763104565,7546.094280767743
117,2064,-180.96048712981477,11989.000822948927
117,2078,-184.5778352225331,11919.118231378096
117,2190,-228.7681745850376,11862.410221864882
117,2225,-241.81683090182517,11799.212083983653
117,2247,-249.34472436576394,11803.838149286355
117,2310,-264.65931547666014,12728.938033618144
117,2352,-272.83582303192986,13484.447384950498
117,2611,-320.67022803940125,17156.37094715668
126,2078,32.60947957302498,3416.893702627199
126,2106,44.15918285357098,2745.152677417065
126,2133,47.270893560572375,2470.5443083587365
126,2169,61.18302854719179,2362.3364241466375
126,2190,60.77620632159825,2432.0916892648515
126,2225,62.445224023089004,2357.1122120947944
126,2247,66.61055941149304,2368.3702240965795
126,2288,78.51508369319552,2339.3279702218065
126,2310,78.40280323928165,2414.1526682212707
126,2323,78.61426110808307,2461.0410752594557
126,2379,82.47599105888793,2526.6316621633364
126,2409,75.52070724139524,2522.2457412865638
126,2414,74.48128220971272,2526.707783800386
126,2442,75.67290854210803,2637.33734854364
126,2565,42.07915252345532,3793.895101965982
126,2596,38.92837328103547,3938.3260509017914
126,2611,35.720321983801526,4053.456412597106
126,2805,34.32989429212333,5326.537579888187
126,2834,30.18559387050173,5583.759329545429
126,2862,28.164401975328428,6284.612406121259
129,2099,164.37221177754347,9439.851853150156
129,2106,166.54405194017878,9367.276421883034
129,2352,245.33992443766044,10094.75360972275
129,2470,238.68731832388713,12882.438270865212
128,2099,11.830585551450449,27583.608701119778
130,2099,-190.42357179129576,38375.513877574886
131,2106,-99.79009965133926,16531.707198755736
131,2169,-99.91921805223421,15917.907146653146
131,2512,-72.64621398407294,13849.516882162448
131,2526,-73.12519165457626,13982.561187978294
131,2722,-96.20452402168476,17860.249424364945
132,2106,-130.18955468178905,45261.42962841236
133,2112,2.1248366539628663,4816.1631186220675
133,2169,-13.441874009293647,3339.3295599769554
133,2190,-11.485384378079612,3224.1877309786582
133,2225,-6.584162104854325,2889.509680403543
133,2247,-1.5781675672766375,3108.1438671111455
133,2310,15.026810295921265,3864.342774094011
133,2351,17.295895699001477,4441.30144470421
133,2512,24.834623569809047,5978.70302832002
133,2526,26.146224220509175,6133.212783072091
133,2722,-3.9539509191589763,8756.951046019598
133,2726,-4.15332943733498,8855.430120971418
138,2133,-71.4394255052476,12452.324311379745
138,2247,-86.21568826119967,10518.533785567932
138,2323,-80.4357235949104,10824.471141243723
138,2414,-94.04176213007443,12945.882174664952
137,2133,-31.954913768002243,5638.306873602629
137,2190,-30.586084306203354,4389.147942063929
137,2225,-28.876492629669656,3632.8469691872515
137,2247,-29.364459662188185,3352.7230724873
137,2288,-20.699959185828224,3003.8837990435977
137,2310,-16.819815681435554,2857.5444639850402
137,2323,-13.62797505415263,2783.5399506262024
137,2351,-6.768732697609942,2825.948858188683
137,2379,-7.29900793930057,2855.3654818030295
137,2414,4.7240963327599745,3189.8246469468904
137,2442,16.783433688190573,3337.12140727221
137,2449,20.727758563729562,3403.3660271473536
137,2454,22.87789536893696,3479.0463029934385
137,2498,34.150804393072555,4416.674679411097
137,2512,34.202385609722995,4780.958792968835
127,2133,-50.47241281598993,15628.254353889633
127,2498,-33.931831032299755,9725.774246013747
127,2805,-14.743976854439572,4896.638550416636
127,2834,-25.609715853802985,5267.374757265625
127,2862,-34.43174414999059,5972.990487308504
142,2162,83.50327668227682,3378.188089446327
142,2169,83.27620921153293,3200.4566144484215
142,2190,82.02975034375545,3088.6810717762974
142,2225,79.32605658379916,2822.0791849240222
142,2247,74.26088121149549,2913.0225884717997
142,2288,60.484508269188574,3028.4037639289063
142,2310,54.12490007234773,3156.704420285232
142,2351,39.36871145136344,3287.5062949916187
142,2379,32.86513120154709,3296.515651101159
142,2409,29.928245336132125,3377.0213120828207
142,2442,26.44611574490429,3415.719623337258
142,2498,28.418396716161375,4400.056944746192
142,2512,29.55416698748405,4611.125555280017
142,2526,30.72843007462556,4934.227745196387
142,2565,36.441562168983154,5858.08212501995
142,2722,56.78475231281787,9959.528604809551
140,2162,-56.252194331805384,5728.01575631596
140,2169,-55.495143177576026,5584.950360599987
140,2225,-43.87931636127394,5008.55801517246
140,2247,-47.444978144417654,5011.895054774331
140,2310,-49.7274891314687,5654.850316810717
140,2596,-34.98236437430113,9011.967307404773
140,2715,-3.6335255507632644,10404.882292857637
141,2162,-382.5155643613321,6096.9476140987945
141,2351,-398.59863151445063,37636.94468572814
143,2169,477.638113412665,19506.71986616476
143,2190,480.8049658365735,19693.821153327135
143,2225,484.011101040983,20316.486664552773
143,2310,487.69280103931715,22572.291929714283
144,2169,-41.30669379053875,7165.765782187521
144,2190,-45.28082356225315,6854.163150580376
144,2225,-50.04121145510118,6365.553147182351
144,2247,-51.04449783875278,6101.463288113904
144,2310,-59.28169116022474,6079.735653137097
144,2409,-61.40965628075772,6624.518844087659
144,2565,-52.10863884809567,7692.417628429935
144,2722,-51.58985107044444,9400.480343795567
144,2775,-54.37957934188426,10412.407964833885
151,2190,-48.61987886326754,12265.33063619981
151,2225,-44.10570268018574,11925.278096676959
151,2310,-49.78492238976358,11887.403471719821
151,2323,-51.58590815712451,12191.381982347171
150,2190,-58.27876064813083,21744.159515920994
150,2225,-56.46767584112131,21791.658376442552
150,2310,-56.896670322011495,22649.465079862814
152,2190,-190.34731015516613,12325.600856253399
152,2225,-194.54998399865985,11510.007059135081
152,2288,-195.08367497207172,10590.178931083798
