player,day,mean,variance
50,2454,185.90789534816903,1983.21952436736
50,2470,185.35065511702436,2092.5418233131063
50,2498,184.76492259734238,2269.860959634174
50,2512,186.7987116361196,2351.4442589530695
50,2526,189.05965068793265,2458.5252251769043
50,2565,190.62242930063866,2716.027194492705
50,2596,197.6399026976215,2911.7009725088947
50,2611,200.1046603252256,3000.0106364838352
50,2722,193.12520024246496,3658.1649076657413
50,2726,192.78637686041282,3679.469243084126
50,2775,182.3008337856224,4071.2693190923583
50,2813,175.5345905026572,4464.132436686898
50,2834,173.72290939089865,4763.466586064082
50,2862,171.73466422061898,5292.096106510464
48,1601,451.57500637409873,7252.3259004486545
48,1605,451.9288704481856,7168.695248386186
48,1770,451.6529735188523,6098.275612708915
48,1883,447.8830171114788,5402.8685811982505
48,1916,447.00556908200326,5389.546633471067
48,1924,445.81604615981433,5419.17472954837
48,2169,398.87787834616415,5082.563317960931
48,2183,396.2241546941494,5019.490497941645
48,2247,380.5300318964946,4793.71534791654
48,2351,355.6618238339868,4713.545307028904
48,2389,351.7540795631246,4699.3022655347895
48,2409,351.1627616317803,4794.333990859021
48,2512,359.9143862270385,5680.391102380235
48,2722,374.69882800862683,8016.096080859753
48,2775,373.3586764770687,8807.023503593078
55,1605,-14.949689683152604,14449.298862170946
51,1605,257.75200315595833,15750.534092938788
45,1605,375.7921420271938,8545.590555265639
45,1853,371.3626653873124,8028.70262321293
45,2162,381.0900521287478,6006.90665392556
45,2169,380.9123296682948,5965.223187762539
45,2190,383.71224658660384,5927.411997919934
45,2225,392.85124752692485,5963.920435134492
45,2247,399.2077151112441,5988.186259791115
45,2310,402.1607294567073,6613.261005305445
45,2442,412.0504837015632,8072.299552943124
45,2512,422.6022902754031,8982.184898792564
49,1605,486.9782325221063,7697.987313295347
49,1721,500.79244412297464,6172.193463629711
49,1883,490.7966246310186,4123.847421913826
49,1980,479.459041947844,2916.9796411406164
49,2043,479.04486869921016,2660.102396869504
49,2099,478.8771803741459,2360.8577754428534
49,2106,478.5089233237817,2316.345369510307
49,2169,479.884280198548,2585.0028377570284
49,2190,480.8496057006854,2609.9558392539443
49,2225,480.9316490383504,2602.7223348397397
49,2247,487.2699346012137,2649.6599314716095
49,2288,485.60103674785245,2804.768297726763
49,2310,485.3909298854524,2863.2019250313824
49,2351,483.73861639767085,2966.4766045133715
49,2379,481.6023718037363,3036.3202296636105
49,2409,480.0851956158691,3103.9934410884457
49,2442,481.05555875203044,3215.950201701016
49,2449,482.49024846389693,3244.4969074247315
49,2565,517.4724759525501,3617.237558558597
49,2611,522.8198352532187,3667.531005060745
49,2722,538.22823394732,3785.0128962572885
49,2775,540.3388384214315,3801.2075128013184
49,2813,535.2917343844242,3866.2514644548173
49,2834,536.3880178629297,3928.903612443149
49,2862,540.3811221248344,4500.718998900966
53,1605,313.5070718770916,6988.3876157438735
53,1853,361.30180833304127,4036.6032189307803
53,1924,383.1295127961882,3005.482207668279
53,1980,403.8511542977234,2463.698960699248
53,2043,421.2351092587041,2093.2408756302593
53,2106,431.0903304621104,1736.4002307550472
53,2169,420.84949609342135,1871.749899607253
53,2190,411.73449309893573,2002.3513760360022
53,2225,400.584993194673,2091.6487757037085
53,2247,397.13860059784736,2201.10368152426
53,2288,397.821808832074,2339.7128973591657
53,2310,398.91139058871306,2417.5590824975616
53,2351,400.96429965674776,2489.2153773708364
53,2352,400.9274696431664,2490.3309490472056
53,2379,404.23571025558493,2543.154811086463
53,2409,402.9400341909219,2681.5032516235556
53,2442,407.9284348721608,2845.677794525672
53,2470,406.93252926236926,3270.4070764898647
53,2596,398.5806674027473,4704.5477906207225
53,2775,376.215164590555,5488.671735767646
53,2834,370.58383274513255,5817.943284943458
53,2862,368.13620265033154,6315.815772634994
47,1605,342.0963244251209,6859.265826748562
47,2106,329.49192314866383,24432.277514059766
52,1605,12.99647608582863,10606.886179710968
52,2190,-34.65929746078434,8340.786937170102
52,2225,-36.891504238476784,7950.682163292613
52,2288,-40.01364706267765,7228.9871213686865
52,2310,-39.987150318631684,7022.059099484464
52,2409,-32.61315954597781,6339.759303839074
52,2442,-34.15672541526702,6260.460375433389
52,2565,-68.77210825862412,6817.084342514026
52,2775,-106.91679238712388,8085.362118762093
52,2834,-105.22894296684467,8858.058808417089
52,2862,-105.96296924982288,9291.689915174551
46,1605,370.1358423753238,10675.424749544149
46,1883,428.1622087620574,7441.316145809817
46,2106,449.02195825498995,5635.202109781641
46,2169,464.049856006323,5381.7600168212075
46,2183,467.5559290009817,5356.78278416491
46,2190,469.90766807408266,5355.069638944867
46,2225,482.6793558644421,5353.873945475601
46,2247,491.8337831215122,5372.960563520247
46,2310,509.1290453890085,5858.567755417249
46,2379,521.8923375437668,6426.603030639567
46,2409,526.6154381886505,6657.132275733984
46,2722,552.5550565714997,10353.355855437258
46,2728,552.4590947717253,10442.279358551703
54,1605,274.33615240306733,11531.41304765522
54,1721,292.6937217193047,9979.228122151322
54,1883,336.86661239605405,8867.607026436113
54,2112,413.30186783009236,9896.428682464228
54,2190,431.36463974918024,10578.910864680169
54,2310,454.78189145237184,11785.519275055696
24,1609,-125.96060691377079,15530.13260354409
24,1748,-130.31927449957567,13889.569130432477
24,1770,-132.9350382146232,13925.606010063433
24,2512,-153.38016372617875,19064.065995179473
11,1609,311.26420528486915,16812.682481193016
11,1723,330.5923520318112,16116.188970870931
11,1980,356.7979368421355,19579.164142970687
11,2442,370.29540456384234,28222.34248422547
56,1609,-83.15224146358905,44392.90691023205
57,1644,-231.06476497009484,14112.937275326616
57,1721,-237.064337864261,12817.365688297683
57,1770,-237.89359529602905,12309.212644854679
57,1826,-236.84985731726508,11877.215583878675
57,1883,-243.38976664262708,11438.083016415882
57,2043,-262.98638852112856,11907.350274164623
57,2099,-268.3524798512032,12100.933954911694
57,2112,-268.760595661706,12233.347300983716
57,2512,-279.05056573686136,14906.95794646006
57,2715,-271.96581503099856,16876.47353538275
57,2813,-267.1919636764635,17842.171858423528
58,1707,86.26024384305293,11344.490489718752
58,1721,87.2976672897512,11177.826077576066
58,1924,129.95562371141392,11480.62339499961
58,2036,148.0522468066495,11649.222439864723
58,2043,148.50696450841508,11678.550361241283
58,2190,163.17152266251034,13414.733536459535
58,2225,162.62091376342022,13892.778117581398
58,2310,157.2370289779934,15509.673905906768
68,1721,291.91388317112353,26308.870285045396
69,1721,115.86766712214792,28988.390795447627
71,1721,55.04031131235441,14244.615725272512
71,1748,52.77060568361746,14354.215923478367
71,1770,50.106379391679376,14647.175171559893
70,1721,97.77466550349506,23819.97457614791
67,1721,481.3342499947965,10960.551160857469
67,1748,482.46945827923344,10729.552333706342
67,2247,548.5052941557343,9018.775059521655
67,2351,554.0862085842239,9182.89993724538
67,2409,554.195400332333,9718.464533382412
67,2442,550.4428887301377,10451.685072368955
63,1723,-434.76199374660035,2031.3360541086122
63,1809,-441.4877365028855,19106.640504651506
60,1723,-80.49176088386942,8222.045436552162
60,1748,-78.70971032775842,8013.774836904015
60,1809,-70.90493563020581,7887.59096364649
60,2112,-77.34299961791875,8221.563055828834
60,2351,-92.02657438631844,7785.392509732314
60,2454,-95.46946108561556,7811.194430213053
60,2512,-97.44641487969707,8259.77049350123
60,2726,-104.03466635547503,11450.57473798329
62,1723,-121.01658164782776,25798.992772984635
64,1723,-201.42844966728313,9237.050768746094
64,1748,-205.86881935902971,9038.81531029198
64,1770,-208.3997017764177,9015.12691328009
64,1809,-211.3475860407158,9200.770407075637
64,2454,-279.9686189779974,13448.268019890553
65,1723,-606.4020156509798,15581.055027343229
65,1748,-610.8548141991987,15291.442871929185
65,1809,-618.9770082381372,14958.801075918464
65,2190,-639.4248355576681,15431.559719709485
65,2225,-640.8402686834997,15404.58865478663
65,2247,-641.487950499529,15416.590706756944
65,2454,-635.4785378801837,17061.833154150852
65,2726,-645.5507874349531,22071.114050686363
66,1723,-571.39792328937,50024.656925750845
61,1723,-68.03067857194873,8276.792244706443
61,1748,-68.2112276564305,8041.593370431578
61,1809,-67.64192718940865,7814.328891057353
61,2190,-66.77145997926617,6866.90248134843
61,2225,-64.99492256328276,6587.0757384263
61,2310,-72.94057911255048,6071.073320701104
61,2454,-75.86513918918251,5949.868167892461
61,2526,-82.61577376365467,6358.815787689227
61,2722,-91.94041660618264,6701.311427772654
61,2726,-92.22131049267091,6726.903337791584
61,2834,-94.47315662401735,8107.234567287673
59,1723,144.64683558176532,26187.55322430593
77,1748,-84.95156665651426,10075.947373679508
77,2112,-27.679280665074835,6257.469204577646
77,2190,-7.975999732521385,5401.995989372171
77,2225,-1.1178933300858491,5005.280346859999
77,2247,2.4592411148151507,4759.745015023116
77,2310,19.48718436699833,4436.6633198698155
77,2323,22.98372311741019,4426.255260537797
77,2351,28.10207478056288,4514.69469539855
77,2414,38.53380010945372,4800.6857623487285
77,2442,39.80496888405052,4955.648057607849
77,2449,39.63311164184455,5001.408099812274
77,2512,36.80149974015001,5788.0546181696745
77,2611,34.412060015896344,6918.5223696028315
77,2834,70.48313950224218,10975.312977329366
78,1748,-131.20439982102133,13034.350714804887
78,1916,-115.59761025774081,12417.238855447724
78,2112,-124.66636806391222,13274.164144788374
78,2805,-141.3763675003916,21651.62785812822
82,1748,-109.84004300514286,11048.999089712808
82,2512,-140.01251445170192,23047.2502332916
81,1748,5.5413595712574555,10692.524580030962
81,2512,0.029160629756873235,25841.895427378924
73,1748,-83.25568779342625,13949.009783748821
73,2043,-96.12596884374133,10965.790463177756
73,2064,-99.95836544487521,11117.643811950116
79,1748,365.59131473769855,7546.323932412921
79,1809,363.41882528863766,6542.629940879409
79,1924,357.11674012467756,5163.915650094384
79,2043,351.344433194736,4053.0928606903685
79,2099,336.3030988617108,3665.416742385698
79,2106,335.7978924847538,3636.663070760221
79,2225,364.71416882221473,3649.8866344944126
79,2288,369.1541699523791,3362.073517262892
79,2310,370.22267900399544,3267.1339387069493
79,2351,374.08709178045183,3056.553378332328
79,2379,373.88838605975405,2926.173881097096
79,2389,375.5770164348406,2918.9708788434077
79,2409,375.8754749902595,2957.5128256746043
79,2442,372.97905922408637,3075.267477543871
79,2565,383.46256945260984,4347.759421964622
79,2596,388.64854705131137,4683.44568638734
79,2775,413.13190827818244,7638.5571980728355
74,1748,-342.54290574507297,7959.446749281509
74,2112,-384.54694282594295,30253.418877667365
72,1748,47.12251554605616,28050.408242258913
83,1748,-305.0157949992037,38222.936564610136
75,1748,70.05469131902433,7012.904175875341
75,2112,95.76109169597422,26538.966348604376
76,1748,43.79745101025172,11987.636350824916
76,2112,77.1732824461256,10867.799455777746
76,2351,97.9090879257953,10433.566826124426
76,2512,102.15297148669866,11361.018252004451
76,2722,111.87071304709158,13203.953815208157
85,1770,-12.899220677908852,5395.746530583548
85,1826,-11.518977804786402,4451.230877741991
85,1853,-8.092083183614632,4104.308189079162
85,1883,1.9907773268209943,3840.2167928221884
85,1916,17.745423897071454,3672.9052113685593
85,1924,23.321623516901663,3659.245892851352
85,1980,68.0828766341755,3558.3856121420054
85,2043,104.1504236721572,3367.4323331092496
85,2064,114.07620230524898,3250.9348111803097
85,2078,118.10578889847521,3219.2406825271055
85,2106,123.36155201651626,3161.715750149871
85,2112,123.89870627246557,3146.3222395941666
85,2162,134.94228821401435,3064.702760304048
85,2190,140.32677188736815,3006.9236885285172
85,2225,148.30649603999169,2898.9855389433906
85,2241,152.04992098153892,2854.4627380121697
85,2247,153.90375909722852,2849.2015299994505
85,2310,181.70534565886604,2869.118632602452
85,2351,195.69600828442893,2807.390263549832
85,2379,203.78516613452672,2762.098822277006
85,2389,206.02029013733608,2754.569064537381
85,2409,208.0234653559734,2767.731358589419
85,2442,206.37162055812374,2812.977737438485
85,2454,206.18363197868624,2870.774337651082
85,2512,201.04222595891164,3324.1141992202747
85,2565,198.10970862832284,3660.4785758784215
85,2611,189.40468508930513,3967.2326052263597
85,2722,173.37663652476598,5095.1437345590375
85,2813,156.67992003494462,6104.859788792004
85,2834,152.304239465048,6444.57267732295
85,2862,147.3429921897674,6930.567805616768
87,1770,-336.08016120218576,9819.870692136967
87,1809,-340.5360178516252,9402.911847149235
87,2064,-368.0085841098991,8670.443152644615
87,2078,-368.3185048038393,8788.350659216172
87,2454,-423.2303491086277,10417.456415601875
87,2512,-425.69737735883433,11231.303374150772
87,2726,-425.78288913800964,14888.517902702813
86,1770,-278.0481124338571,9737.924470889237
86,2323,-249.82670332432548,26435.361933572083
84,1770,-28.22428657663933,28566.286540672627
88,1809,27.453246064998837,9648.907396754283
88,2454,122.53638127336504,19444.58294436878
89,1826,287.4954901582145,10566.758722584145
89,1853,286.3570727346619,10468.7799826303
89,2225,201.78085406674634,10653.35803102551
89,2288,193.10494127930335,10984.111778012813
91,1853,349.7056718580439,13876.791976160273
91,2379,375.8746681843223,10251.123362413542
91,2409,375.0695232836198,10631.180261323487
90,1853,-582.6769684468987,42099.903334596296
90,2106,-612.1616600181642,38774.93077464656
90,2409,-641.8909326482623,36427.154086574876
90,2414,-642.3212650453523,36407.22010682619
90,2442,-644.1166740362816,36522.052643724426
96,1853,153.9619704571067,6474.1876431519895
96,1916,157.78627257645329,5434.752063815587
96,1924,159.06307440991202,5353.36969655983
96,2036,167.73331416214995,4504.534373069601
96,2043,168.3750688709326,4432.606037908005
96,2106,176.75530872021875,3745.7250795147784
96,2169,184.7958845100513,3697.007870776404
96,2190,185.4201768855448,3660.159191674252
96,2225,189.66549542639876,3600.8459173618908
96,2247,194.246635522108,3559.998434478937
96,2288,200.5795651164678,3562.1592750901364
96,2310,201.72820394729965,3553.2347629104042
96,2379,206.79049295850783,3440.961312963781
96,2389,204.6304245213494,3459.560733225222
96,2409,202.25416757316236,3579.0477830992677
96,2565,192.57304178205013,4182.343932592469
96,2596,190.05060986551797,4260.698187862675
96,2611,187.7657775785376,4300.066098269228
96,2715,174.31210875166678,4926.679433533743
96,2775,177.49057913292475,5587.60095399895
96,2862,183.23444701115184,6959.8504646778065
92,1853,-179.3678250534988,35238.229757662935
94,1853,-15.115151547444613,10061.197285556764
94,2043,-27.318943202570672,8160.70081505316
94,2064,-23.137983059026286,8208.239929430705
94,2078,-20.190753836790797,8323.956970843092
94,2106,-16.68233768990767,8630.76987461867
94,2323,-6.659739795589589,11107.79742577896
94,2409,-8.780449655360929,12181.828370869705
95,1853,-323.42993114519976,37907.8531196216
93,1853,-168.15772605627436,4221.952031327739
93,1883,-168.78122879409838,3676.4551474835366
93,1916,-164.20343890912818,3162.7369592184236
93,1924,-162.25979859285076,3049.6610383173706
93,1980,-137.4049981861229,2403.499825022778
93,2043,-112.20346180791088,1699.6578022840386
93,2064,-106.07762790851821,1624.5007494488761
93,2078,-105.06798287495609,1699.7109529226002
93,2106,-103.8732150781388,1852.0924935722169
93,2133,-107.51017363475394,2331.4018794242365
93,2310,-128.604676781458,6161.9217481176
97,1883,229.54886635614025,6515.210136439674
97,1916,234.36052065343662,6142.48340491224
97,1924,234.93200614750603,6118.540690687203
97,1980,240.81395905585092,6360.826759797094
97,2247,289.9102896381783,6604.969344143952
97,2379,301.12998729788706,6879.572084347493
97,2498,304.1366594779978,6781.6785846530165
97,2512,306.0929783939894,6753.79297140611
97,2611,320.15257117423045,7244.285001996919
97,2722,323.0713775387375,8852.204795111065
98,1883,1.2373897366742836,14224.523144722823
98,2112,1.58070420960237,14189.506258386298
98,2722,72.18627337641904,16771.896871840163
98,2834,69.1601079452303,19064.857158052673
99,1916,154.9561958830193,8552.985536924582
99,2106,170.27793359152557,6319.937963938228
99,2190,176.99548868290202,5774.509242791024
99,2225,180.14082612099585,5468.823132776252
99,2247,185.12407859341113,5339.12509893163
99,2310,194.40575392726663,5477.06170747558
99,2409,206.37168403930403,6235.683378105055
99,2715,225.4229760816416,7939.563934278788
99,2722,224.81017912012996,8038.464345798981
100,1924,169.01755627999967,7172.390698235351
100,2106,180.86460487604072,4052.112582227843
100,2190,194.798872935611,4225.699987447475
100,2225,202.22536427494452,4253.169991389727
100,2288,211.41573782350537,4402.035497513278
100,2310,213.10660108818936,4558.284723167242
100,2379,215.83426440633048,5214.824509724826
100,2409,219.39133928009164,5485.647681757616
100,2442,225.7229984257348,5977.236413727121
100,2715,253.28833792354365,9431.467387796925
101,1924,-109.63833609306553,42371.455868706726
104,1980,-65.23003526580398,22409.246325778608
103,1980,41.1108670672837,3419.9590995081817
103,2043,35.220892969375384,2887.2087671716326
103,2064,33.39259875794686,2681.6689499656973
103,2078,31.601410145861777,2565.5566248407913
103,2106,24.629205640195728,2326.5864759796436
103,2133,14.690313897397463,2408.786737509506
103,2169,11.196221379719873,2665.0904485873857
103,2190,9.67242551067882,2792.047729406299
103,2225,4.4644931860901265,2955.3958906878925
103,2241,1.485604993624585,3026.6939972890423
103,2288,-7.380021813287248,3224.689950533139
103,2310,-13.180053754589805,3333.6050111889404
103,2323,-14.940466733954857,3426.947143702087
103,2379,-17.1832027007528,3990.7460255047745
103,2409,-16.250539188897832,4253.839647612287
103,2414,-15.360480120483944,4315.268619037194
103,2442,-12.620883065046858,4685.406463510889
103,2498,-11.240516991310068,5426.033543148096
103,2565,-4.416825211616557,6605.670400515768
105,1980,-72.37460806854439,3437.661599162927
105,2043,-55.31265588469436,2449.046930841656
105,2064,-48.77383568430861,2311.990168081241
105,2078,-45.02536910529101,2228.4843741106138
105,2106,-39.6037570232379,2075.228550853894
105,2133,-31.724330242245664,2067.9795451328714
105,2169,-30.496726866903646,2188.656842651206
105,2190,-31.7986143615065,2263.4768368097143
105,2225,-30.453728757760576,2313.0971278947877
105,2241,-33.00459606641735,2437.792875209259
105,2288,-40.82098417457909,2757.6664291652073
105,2310,-40.08531482070821,2959.5652292754303
105,2323,-40.474761190957906,3081.6784380269473
105,2379,-48.68924485202999,3769.6533793414046
105,2409,-50.54891213380886,4211.337124588498
105,2414,-50.35862801043564,4310.831315382718
105,2442,-50.783128216347485,4905.530323030259
107,2043,87.32116659408884,2807.0684587914234
107,2064,91.87713266855441,2512.0739883894366
107,2078,99.5749018188505,2371.861844937522
107,2099,111.55928564558012,2214.216975739955
107,2106,114.24761982328349,2169.208307970548
107,2133,122.2556652882967,2122.496812856342
107,2169,119.49134399449493,2198.366550759587
107,2190,120.73951758861884,2317.984242968354
107,2225,121.1213880723512,2426.824249362755
107,2247,122.26248907091869,2514.0945693748013
107,2288,131.27068032210622,2698.182858889084
107,2310,133.36383215294586,2773.4625137101652
107,2323,133.42373737884625,2857.2709214482516
107,2351,133.52713906052165,3069.8671738215826
107,2379,141.4157111489628,3297.506892234977
107,2449,149.7423065579482,3850.4471942925425
107,2565,132.97015652823896,4656.030243974827
107,2611,126.35360404096667,4967.166734676111
107,2722,107.32465573374283,6112.358241542134
107,2775,99.59379228835444,6920.363765616199
107,2834,96.41766332407478,8222.234179559011
106,2043,161.47909582788535,12296.021309910255
106,2190,155.46506861529616,10240.478014149787
106,2225,152.86000305633573,9794.80842961287
106,2247,152.92002208733575,9588.227751326876
106,2310,155.39004865317037,9654.84345429522
106,2351,162.05814530725127,10072.663689755209
106,2379,167.29133194609994,10594.894483231727
106,2442,175.03896659436668,12022.438257690566
108,2043,-53.50872493164199,5793.500849318361
108,2064,-56.07529062090138,5526.313147923614
108,2078,-58.711242873351985,5487.7650168793725
108,2106,-62.85121251944695,5429.103188176993
108,2133,-68.35748241906586,5609.325055920889
108,2190,-77.97298523513138,5965.9241104699295
108,2225,-84.49651288228421,6276.605616084718
108,2247,-86.9271158328452,6534.050095237462
108,2310,-92.73828738361696,7799.18542074011
108,2323,-93.1558998583118,8094.36282235061
124,2064,-590.8859782998019,345.0690720323507
124,2078,-591.7242930581131,19362.37846219319
114,2064,-40.66700268939311,3025.5100245605795
114,2078,-41.64161958611132,2784.3368570088574
114,2106,-43.79955495200213,2406.432762624248
114,2133,-35.75596841901002,2214.3882615798007
114,2169,-21.277854793924227,2057.6839613641982
114,2225,-4.782042260809304,1947.1072727991343
114,2247,-8.793785215773212,2015.9393235646799
114,2288,-4.924622518201568,2147.059370567328
114,2310,-8.512318284343738,2229.427653563449
114,2323,-10.755840905460316,2293.3449720571084
114,2351,-16.388065826153287,2513.9925364792334
114,2379,-18.232304986723356,2729.0660238086475
114,2414,-17.508159583703836,3120.3809704559344
114,2442,-15.264462839559286,3395.2477697598415
114,2498,-25.523940578761632,4253.922160677653
114,2722,-51.98207685587408,6644.024840741882
114,2805,-44.116221289609626,7828.01648915315
113,2064,-162.36350578049885,11510.791399910917
113,2442,-165.22569136702444,7134.059077628899
113,2449,-164.28838120416057,7071.245595085608
113,2565,-140.3787691530081,6941.146201706537
113,2715,-123.78575566853074,7073.99043690135
113,2775,-120.38221213863204,7087.438798962969
113,2805,-117.10227945529017,7298.856945396651
113,2862,-118.39058021090102,8283.298639034609
115,2064,201.25063697496861,41594.972744162726
112,2064,213.20014064300574,6442.347677649873
112,2414,177.74891704417905,26658.65890156188
120,2064,-461.9987918629571,38550.26400240389
110,2064,185.9141942436743,6547.360654339402
110,2078,182.90650028745173,6541.970472275797
110,2225,168.71611812856153,6155.457134440872
110,2247,164.40671533721533,6104.5340975872305
110,2310,150.4327476892513,6536.38524044637
110,2611,122.82257611436282,7586.8558229863875
110,2715,111.47792777249276,8391.998026026038
110,2722,111.60889660650281,8488.499170082952
119,2064,-259.9079294568049,3847.903712840417
119,2078,-261.6805216416716,3617.3084302277425
119,2106,-266.7282167557495,3251.482752300052
119,2133,-273.8339261633836,3067.1723563901
119,2162,-276.8182459969502,3099.7429206806996
119,2169,-277.632004367165,3108.8142100114546
119,2225,-288.15594672269907,3466.865856911825
119,2288,-285.042328802792,4223.119948964619
119,2323,-280.4113989614295,4642.333410361666
119,2379,-285.9180402368499,5829.280183850816
119,2414,-287.9504239057284,6617.342641342747
109,2064,113.02080584032797,19108.475699617735
111,2064,93.85198227209058,9445.690461326372
111,2078,94.99381355623892,9482.959713169446
111,2190,105.03832580646905,10687.538495259338
111,2225,109.90752207114369,11142.259398447935
111,2310,117.49776175709505,12516.81747078836
116,2064,-281.2845309086228,347.51245251043605
116,2078,-281.68589772923514,39023.05351086007
121,2064,-189.56078544150387,5619.631092564965
121,2078,-186.55223952799454,5450.316739653573
121,2112,-174.6533795836043,5333.47465498005
121,2133,-166.6230059110625,5321.510394648498
121,2414,-127.96430609209519,6006.106096268345
121,2611,-139.8845402328295,5904.772446887782
121,2715,-139.81256524274096,5788.090398340885
121,2722,-139.2365591612701,5782.410533726836
121,2805,-116.13990032574523,6136.275530682301
121,2834,-107.96756966042825,6374.657950587356
121,2862,-107.0073849045207,6897.753672923474
117,2064,-235.33388326446143,11398.65533673655
117,2078,-237.92973606374838,11329.533481372904
117,2190,-268.0383620717736,11278.975532847055
117,2225,-276.9742773491263,11248.560940476285
117,2247,-282.0921791451083,11266.913339945982
117,2310,-293.3424308200781,11859.000558435248
117,2352,-299.5455967656587,12345.074229493339
117,2611,-333.3253866498192,15189.238344021789
126,2078,-23.607698417220853,2900.838197798497
126,2106,-16.402744430099304,2404.5682195355635
126,2133,-11.978977296131001,2178.242670633508
126,2169,0.417304345021859,2058.76707810084
126,2190,3.2686039499170296,2078.753934111346
126,2225,9.215450856093478,2007.9834430458682
126,2247,15.503101772440784,2006.4893756816584
126,2288,27.20269995396084,1977.3137102140008
126,2310,29.032668760745604,2031.0425591098588
126,2323,29.990874470183947,2062.3195667862906
126,2379,33.33454768683977,2133.19480582648
126,2409,30.045334923236318,2158.1886828918837
126,2414,29.47093694167963,2165.716690205664
126,2442,29.351570773132934,2273.476507401678
126,2565,15.180013952413008,3178.7831380873613
126,2596,14.805441972062084,3317.293619350688
126,2611,13.118401727706262,3417.8478660036462
126,2805,14.096501823138851,4538.35658379611
126,2834,10.285142193950069,4781.248028684292
126,2862,8.803603190170763,5304.911636427224
129,2099,153.28806335084977,8455.147228926293
129,2106,154.9608121537392,8396.272628114004
129,2352,221.56226756600628,8741.007863656188
129,2470,218.28359379339537,10788.690349553803
128,2099,-45.183394933731726,26636.87009094545
130,2099,-275.78480575011037,38700.10783006839
131,2106,-72.61579191178528,15500.925397396815
131,2169,-72.0066659143009,15046.662246126409
131,2512,-50.214245363098115,13734.958226863479
131,2526,-50.47882332233096,13834.692636502614
131,2722,-65.87161072298478,16650.39404946192
132,2106,-137.19632035799896,45380.818748258294
133,2112,49.336264141774755,4256.541103343054
133,2169,40.135786588575776,3171.6936478308594
133,2190,40.04001707098718,3047.966319082194
133,2225,41.31607047162874,2783.7741040160677
133,2247,42.75129193100453,2923.031988826501
133,2310,51.37684894531135,3464.906400118115
133,2351,51.95772420697786,3892.815512326358
133,2512,52.17692131027094,5224.93261616074
133,2526,52.594210941560355,5356.842903839992
133,2722,27.210348351039524,7541.229676294757
133,2726,27.02862944331894,7614.498905026716
138,2133,-130.40770642433236,12389.941803348618
138,2247,-140.617154864651,10890.379959986169
138,2323,-139.17854287772596,11037.00156946988
138,2414,-147.8463921212854,12562.765968488016
137,2133,-56.06505212889983,4696.873840527461
137,2190,-53.916885347066085,3752.404349736529
137,2225,-52.31951892314132,3191.744927537779
137,2247,-51.32321885323852,2972.3964570018115
137,2288,-44.08503002273468,2681.7603280101716
137,2310,-40.04944431793025,2569.3504761828244
137,2323,-37.295481800936464,2513.3148203325068
137,2351,-31.41864453408283,2543.487255372768
137,2379,-30.694898335476935,2578.806687242008
137,2414,-21.05615191436347,2829.8786222598756
137,2442,-11.644377683740647,2970.856989769645
137,2449,-8.673962118143821,3026.150945560482
137,2454,-6.919861057872461,3084.590224511418
137,2498,2.7371046728152284,3786.888085011504
137,2512,3.2139925961471456,4054.63774415893
127,2133,-116.63527976200787,13229.432876237364
127,2498,-102.12524957767592,8287.520882662255
127,2805,-80.98075632956036,4747.419792057041
127,2834,-86.99286673955602,4999.68026018781
127,2862,-92.50802651690317,5503.550573231368
142,2162,125.75475827931456,3029.7803222537646
142,2169,125.6855659452679,2898.9324522876864
142,2190,124.452460785503,2782.4818835228475
142,2225,122.6949365831959,2558.047270918936
142,2247,118.44544811550064,2602.35972594845
142,2288,108.15439891884326,2666.005773332602
142,2310,103.12152519176519,2753.516677615092
142,2351,91.57792820828905,2862.2742356635335
142,2379,85.91032704808306,2891.3696259143644
142,2409,82.74763893396602,2978.9547023213277
142,2442,79.51382957270238,3056.6794777835844
142,2498,79.11880697975735,3820.0107344370317
142,2512,79.53346576578699,3997.0736024363155
142,2526,80.12946872902526,4240.652150336924
142,2565,83.85787181611464,4948.090144080054
142,2722,97.38932535071382,8018.053911601924
140,2162,-81.81968583155836,5291.609527752344
140,2169,-81.48102800748492,5181.575929108679
140,2225,-73.55487359314989,4729.961766623167
140,2247,-75.0926169990738,4739.191947546056
140,2310,-75.00230860353258,5191.262002252766
140,2596,-56.9347318401427,7920.786928777728
140,2715,-31.30636748129754,9249.480662704136
141,2162,-426.1076166922884,4382.883582397638
141,2351,-436.7162491477774,38342.5558225229
143,2169,543.721174999328,19707.179827373682
143,2190,545.600961850099,19882.77374104265
143,2225,547.340025208467,20395.97392288047
143,2310,549.6242000635542,22018.703494229667
144,2169,-43.88850669930715,6576.809193862996
144,2190,-46.59619687214309,6337.624879631672
144,2225,-49.935857893393354,5965.464544030703
144,2247,-50.50935485267118,5775.078024888648
144,2310,-56.03984868824248,5728.018260798163
144,2409,-58.195441874741014,6111.788772043573
144,2565,-51.25402460534596,7023.702348349709
144,2722,-50.881514201194385,8451.897628531986
144,2775,-52.78273176803902,9240.55376021372
151,2190,-71.38967961240405,11930.539684385954
151,2225,-68.58254332485039,11673.275079281193
151,2310,-72.53674049870797,11640.470187346691
151,2323,-73.82985815202288,11852.727292931982
150,2190,-63.68957718039491,21675.426226814176
150,2225,-62.646887955890776,21699.23698535971
150,2310,-63.64615967674531,22319.348037316086
152,2190,-236.532250114988,11685.677636598894
