player,day,mean,variance
50,2470,193.5237169243821,2087.6283747037646
50,2498,192.40602854282693,2265.426449858495
50,2512,194.14970633726358,2346.7280462897675
50,2526,196.0504803542099,2453.7653670004693
50,2565,197.0065173346073,2708.61864528749
50,2596,203.53754555249273,2901.107784343293
50,2611,205.83379819953691,2988.38460284273
50,2722,197.82775289816388,3646.155529432724
50,2726,197.44768823748115,3667.1017569552537
50,2775,186.47656172781447,4061.7855480331345
50,2813,179.33711171139217,4449.032338768997
50,2834,177.37641165681384,4746.44713894365
50,2862,175.2200779338902,5271.415570954084
48,1601,461.26215259596927,7363.427312440366
48,1605,461.6358995057685,7278.746191180405
48,1770,461.66341749693197,6216.262089520597
48,1883,458.6991246149449,5493.625340232092
48,1916,458.2080398900858,5468.727129880276
48,1924,457.113357730404,5496.80379170435
48,2169,412.5086869198548,5154.194449038538
48,2183,410.0006983965522,5093.615891950394
48,2247,394.46908009032853,4873.689473268529
48,2351,369.2909263305656,4797.598150002403
48,2389,364.7668312031564,4780.216410737016
48,2409,363.9953697594147,4870.718539565531
48,2512,371.90998316794315,5751.624863141326
48,2722,386.6210023642471,8117.548270616351
48,2775,385.3982927738197,8912.842059259632
55,1605,-13.933115125368428,14671.883675481893
51,1605,265.7881026762707,15728.416489120471
45,1605,384.1844060500465,8666.88402793761
45,1853,380.16166592999656,8109.936810263113
45,2162,390.94455834756303,6077.0186352859255
45,2169,390.7607093569228,6035.541890578309
45,2190,393.34894722540366,6000.84283416973
45,2225,402.31140453605093,6044.242993293191
45,2247,408.5940532606181,6075.316654337294
45,2310,411.84094389345125,6716.659657544625
45,2442,422.28872243934325,8209.451287181488
45,2512,433.0249880252596,9141.905333629658
49,1605,504.78038322144,7752.43172410239
49,1721,519.4363131002827,6204.682245231222
49,1883,510.88870503644864,4166.406590391491
49,1980,501.44781307991576,2928.9963685695666
49,2043,501.4385700869506,2665.0350040033213
49,2099,501.1476522260066,2363.744893062752
49,2106,500.7900010832288,2319.280604143375
49,2169,501.5290955351778,2585.5980460282535
49,2190,502.19962247096316,2610.3785412963884
49,2225,501.86962309411535,2602.5915745967864
49,2247,507.8728748509178,2647.1994056429326
49,2288,506.15373663668,2805.9998636492996
49,2310,505.85349655805373,2867.0598271502963
49,2351,503.99847575956363,2975.7907055793994
49,2379,501.85304372220406,3045.4635928251937
49,2409,500.2338809096256,3114.2900656692696
49,2442,501.2188216933179,3224.38100979152
49,2449,502.63940821739925,3252.6986919355304
49,2565,536.7304067972924,3625.348845307954
49,2611,541.9628839656534,3671.3294778026275
49,2722,557.8959972443637,3781.240291724888
49,2775,560.4584143660226,3795.176237011057
49,2813,555.7707701366808,3853.850755798383
49,2834,557.0084833280036,3913.912694002568
49,2862,560.7730822023452,4488.494940101653
53,1605,318.33596287586624,6972.058411293209
53,1853,367.11183076546035,4028.918403297081
53,1924,389.29868898924303,2992.851869017844
53,1980,410.49861665208056,2453.005052297817
53,2043,428.39649496936187,2083.2131110516248
53,2106,438.48962922601675,1727.43564197573
53,2169,428.3122762707529,1862.919910457338
53,2190,419.25440996412885,1995.4688837025103
53,2225,408.2889248101253,2086.3307926802167
53,2247,404.94955282487535,2197.261224952739
53,2288,405.6090899869404,2339.3841268814417
53,2310,406.8250004573447,2418.063825219176
53,2351,409.3931611391034,2491.4998951302036
53,2352,409.3743547184191,2492.5578488956244
53,2379,413.1988200152496,2543.0882500360326
53,2409,412.19662264550135,2681.46020842409
53,2442,417.4567269798722,2840.04939568286
53,2470,416.51903683374155,3262.4846963553514
53,2596,408.09346420891535,4689.54886467812
53,2775,386.0330766929185,5448.193531679141
53,2834,380.55870397110664,5775.334724112297
53,2862,378.10438320765564,6273.486702084284
47,1605,349.66866089196645,6888.749273270471
47,2106,336.8467698664187,24506.062705043412
52,1605,12.177508459873492,10689.098329989703
52,2190,-34.510980208827185,8393.08500928965
52,2225,-36.633081208703324,8007.767684824509
52,2288,-39.731824900758326,7281.28503383003
52,2310,-39.639720612048684,7076.6644273763895
52,2409,-32.199485378854995,6400.3936673193775
52,2442,-33.85458610156704,6327.522311484868
52,2565,-69.08019872315522,6917.340656859835
52,2775,-107.53782384501542,8186.05279021197
52,2834,-105.8563862754161,8966.256400285123
52,2862,-106.6653338049814,9406.971780828302
46,1605,386.1126124914239,10802.58137952904
46,1883,446.2434400033763,7512.193910355326
46,2106,467.6603026505391,5685.61174167058
46,2169,482.70677624533096,5443.1779924839175
46,2183,486.14947427681824,5421.98713425101
46,2190,488.50370520522534,5421.921702220217
46,2225,501.17417835086513,5425.731311218276
46,2247,510.3890741374614,5448.469894260876
46,2310,527.7207216919603,5937.217506065475
46,2379,540.9977773795267,6502.797005704615
46,2409,545.8708479506967,6736.968578603797
46,2722,573.5755467990147,10423.280827343582
46,2728,573.4887707779807,10512.487983750472
54,1605,281.27618535355475,11490.487365923118
54,1721,299.16004868079557,9946.219540455919
54,1883,343.58951374949646,8812.32037431271
54,2112,420.3833517241661,9819.485250423022
54,2190,438.40376799000245,10507.062974582443
54,2310,461.3761997482367,11749.096124617223
24,1609,-114.27732444839087,15797.914182394274
24,1748,-118.22684204099885,14200.58934293399
24,1770,-120.76606980893415,14237.93406542686
24,2512,-142.3354290175905,19263.631030863377
11,1609,330.0662560596872,17151.43106106671
11,1723,349.48079136995983,16364.810969682816
11,1980,376.64805234498647,19783.0326816623
11,2442,390.3751188962527,28369.283908927573
56,1609,-74.03679901671684,45324.151036507756
57,1644,-235.10898401128958,14219.296925361654
57,1721,-241.19333153990402,12921.043965220018
57,1770,-242.0840486356657,12411.066226600346
57,1826,-240.98100244935006,11988.245729365331
57,1883,-247.46372953436816,11559.164287562902
57,2043,-267.2504962117069,12006.797052988211
57,2099,-272.6877579064774,12195.064159288675
57,2112,-273.1214698948344,12325.882219566514
57,2512,-284.08131186384384,14975.300089112134
57,2715,-277.4076156049697,16926.34162438162
57,2813,-273.05566169821367,17842.981456913145
58,1707,97.09583644434568,11498.027322921766
58,1721,98.15594087147223,11328.451033018537
58,1924,139.27044113632024,11599.921589101024
58,2036,156.44881790809796,11764.045517480645
58,2043,156.86987344458458,11794.524999710418
58,2190,170.67548176953377,13578.892619640237
58,2225,169.8315746155726,14062.839295210248
58,2310,164.13853986751226,15669.12730928704
68,1721,304.43617385005814,26957.099271437542
69,1721,130.06557603130307,30321.019247926168
71,1721,57.82931363363075,14421.587927343218
71,1748,55.66817919429151,14534.923201963771
71,1770,53.16290087602102,14829.555031283357
70,1721,104.19676415655628,23815.254485832247
67,1721,502.6655057428992,11108.583412983728
67,1748,503.74917079844954,10878.497400872924
67,2247,568.8671459465112,9203.460207705917
67,2351,574.4205124372605,9370.95682428437
67,2409,574.7757165249518,9889.916681236291
67,2442,571.1004582221144,10616.486767976485
63,1723,-444.21847777462307,2029.9797521189128
63,1809,-450.7688541683408,19203.914072329586
60,1723,-79.68241470555378,8224.39661146368
60,1748,-78.0055370883217,8018.072471451623
60,1809,-70.31182565813599,7877.487890288106
60,2112,-76.50661059908671,8164.530872308772
60,2351,-91.16091257572089,7727.6287425168985
60,2454,-95.18135994896036,7716.746132246148
60,2512,-96.89691925015954,8166.748463690962
60,2726,-102.69587010545615,11342.264605443368
62,1723,-130.53030590953924,25841.432892426077
64,1723,-210.08595546255387,9286.353026542349
64,1748,-214.44226935675454,9089.185872080077
64,1770,-216.98949497528446,9066.817058973334
64,1809,-220.0708468033223,9261.073023230752
64,2454,-295.0260565129579,13406.469089300337
65,1723,-612.3467118286065,15503.703503279507
65,1748,-616.7321329634956,15223.051902510708
65,1809,-624.6153160449652,14917.338024657083
65,2190,-644.075014957133,15500.269244491801
65,2225,-645.4426172038345,15477.770866494619
65,2247,-646.0579820753568,15493.100978556886
65,2454,-640.7570519733501,17029.568090618097
65,2726,-650.2589169356082,22100.164806531095
66,1723,-595.0724312724827,50622.259293537216
61,1723,-68.07559993975931,8375.625173371298
61,1748,-68.22750417001745,8148.005015536325
61,1809,-67.72292412764757,7921.206045659481
61,2190,-69.45357610199461,6912.059907142496
61,2225,-68.02725840909343,6626.867263786998
61,2310,-76.68018479528322,6084.872832146969
61,2454,-81.04686328604966,5959.5886091755965
61,2526,-87.51909857697834,6368.669963298182
61,2722,-96.96824862810668,6686.695909842827
61,2726,-97.25521791734688,6711.607394671611
61,2834,-98.81225065217954,8068.965281188652
59,1723,151.96994197424482,26074.849877318837
77,1748,-87.87375709454462,10098.534677466876
77,2112,-30.873969299188378,6259.915194941956
77,2190,-10.436079515618959,5398.807138451659
77,2225,-3.3596505411327753,5001.036260341463
77,2247,0.4326208453984509,4751.977581576229
77,2310,17.74872299209084,4434.7714097533935
77,2323,21.348108252738243,4425.191326638382
77,2351,26.386167795861155,4513.707686276537
77,2414,36.99379183360711,4804.500385808803
77,2442,38.35497873209397,4961.470452649633
77,2449,38.20752170601398,5007.764232090519
77,2512,35.706425221580886,5808.920571193375
77,2611,33.66745860497826,6947.907109288119
77,2834,70.15194082765946,10993.830318095892
78,1748,-133.2877598394964,13143.155963412919
78,1916,-117.72570138647968,12541.926337426468
78,2112,-126.67308748165941,13372.679617039865
78,2805,-145.32723370192537,21754.136610739504
82,1748,-100.82301043404843,11112.935209675084
82,2512,-132.3169427202128,22865.702510148807
81,1748,9.812446347508075,10753.287410043653
81,2512,3.626272238574213,26483.853349685192
73,1748,-79.44875310313073,13899.219096476978
73,2043,-93.8636119629583,10877.931799296653
73,2064,-97.77853876574247,11032.10200832422
79,1748,385.1121823435923,7659.220424399406
79,1809,383.14372186435975,6628.410092261667
79,1924,378.0257328233914,5212.211939482052
79,2043,372.50611704846136,4083.245243293175
79,2099,357.46724648826824,3688.7824184921938
79,2106,356.9476134208233,3659.242007522716
79,2225,385.40826692037933,3665.8062169543746
79,2288,389.3681420327273,3375.1972452109762
79,2310,390.12264436964665,3281.144581735662
79,2351,393.46423569979885,3073.076173888897
79,2379,393.14340344763355,2941.021723040799
79,2389,394.6977996544652,2933.80589671806
79,2409,394.9650687969993,2974.7936262376297
79,2442,392.08957501287006,3091.9456696123343
79,2565,401.4880050238947,4382.1669138036295
79,2596,406.6415279383141,4715.544682387478
79,2775,429.62283724258594,7668.744004228619
74,1748,-336.93433579322766,7960.763257398055
74,2112,-379.5672544600807,29818.4063413505
72,1748,52.26996116722027,28480.411192584736
83,1748,-296.38887650324085,38058.22387357896
75,1748,85.54460674157012,7077.704784146549
75,2112,111.19995891479432,26917.007967662026
76,1748,50.22315469340301,12066.42331001831
76,2112,83.46150240252173,10891.42139003317
76,2351,104.5868739065739,10526.69086492889
76,2512,109.47661974625332,11497.277015517151
76,2722,119.10471436207158,13418.638621589738
85,1770,-13.102406898772955,5460.4756564422
85,1826,-11.66358060514515,4512.862713591589
85,1853,-8.00340985770923,4165.392489550711
85,1883,2.159240584917696,3898.7388063004028
85,1916,17.9452317033474,3721.772917916621
85,1924,23.50852922652467,3704.867834894343
85,1980,68.38063711599158,3585.790887809986
85,2043,104.62332086517567,3382.2794696245005
85,2064,114.65739284078647,3263.0154579581945
85,2078,118.79689389591627,3229.8394194539146
85,2106,124.38861005643633,3169.301759031698
85,2112,125.00065707795247,3153.351728481213
85,2162,136.8341764456575,3069.650438711506
85,2190,142.67508638375307,3009.448431419794
85,2225,150.99181041578026,2899.3399726782
85,2241,154.87373382228867,2854.4508217958078
85,2247,156.75757274677173,2849.3854984858053
85,2310,185.04304742695362,2867.678605260272
85,2351,199.66104932359278,2804.8177589847255
85,2379,207.8750679895974,2760.6551990003372
85,2389,210.12568226966536,2754.213400239644
85,2409,212.10617653780625,2768.5359203284856
85,2442,210.4425170722989,2814.416946299506
85,2454,210.134757884164,2872.917634125419
85,2512,204.37879623089688,3337.8441726349233
85,2565,201.28118679373344,3678.5308928162926
85,2611,192.22105632668777,3981.758112978928
85,2722,176.39543132164812,5090.819950574753
85,2813,159.90024982486628,6089.300789899811
85,2834,155.49829161896068,6427.702117302407
85,2862,150.55516688691924,6913.906754976279
87,1770,-343.1963567383632,9876.519618328857
87,1809,-347.90118634769277,9443.301151901509
87,2064,-376.22137411229187,8632.334719651393
87,2078,-376.43417595408476,8754.463385954938
87,2454,-429.037240883271,10483.996415202178
87,2512,-431.6814117255805,11305.064276895448
87,2726,-432.8582248153251,14939.044152582555
86,1770,-272.96282278515463,9759.072339269127
86,2323,-247.014580020843,26052.472564597978
84,1770,-33.19950691725548,28568.648581677247
88,1809,23.404006957558366,9710.652051150228
88,2454,117.9996076051971,19524.292655347304
89,1826,301.11066038000143,10722.471135573007
89,1853,300.31908036584355,10625.909089734443
89,2225,219.3843901912412,10763.572389290253
89,2288,211.2846226764699,11085.263517769867
91,1853,356.5164105243745,14001.563917200347
91,2379,381.67242575136686,10323.681888909401
91,2409,380.93572376673956,10710.057704824498
90,1853,-611.1756465732878,43144.05583891805
90,2106,-641.7452224093198,39443.76342607555
90,2409,-672.7940861382776,36717.81592151542
90,2414,-673.2500647970786,36690.565125132605
90,2442,-675.1567928045642,36775.84419439274
96,1853,159.12513975227887,6489.305254823439
96,1916,163.18218855171733,5434.66757803694
96,1924,164.47176541586202,5352.622397457716
96,2036,173.22562994437394,4501.503815364006
96,2043,173.86224596053444,4429.000663651453
96,2106,182.39636621697056,3740.9889370968313
96,2169,190.63368139544127,3702.496901742075
96,2190,191.42261856142105,3667.470210064889
96,2225,195.87718104342358,3612.83070324508
96,2247,200.55295186895745,3573.062883530606
96,2288,207.17098022576823,3577.596611261003
96,2310,208.47570750843346,3571.6415824814494
96,2379,213.90504942086446,3454.349068002824
96,2389,211.754236733827,3474.4960977281057
96,2409,209.25280496848575,3595.277819971067
96,2565,198.6672247375543,4189.3725954749
96,2596,195.97243610908853,4267.741263307123
96,2611,193.5724852685683,4307.2009497356985
96,2715,179.27172249447662,4926.205217522255
96,2775,182.36803914945585,5575.48771488276
96,2862,188.1545178698206,6951.031210167875
92,1853,-187.38288219919656,36906.960610652255
94,1853,-22.147724156596926,10031.614533993969
94,2043,-34.683600546060674,8175.618727762693
94,2064,-30.793164463269488,8223.13631326987
94,2078,-27.949018334224164,8337.799987025815
94,2106,-24.59084840567708,8643.572952233199
94,2323,-15.26056830394004,11117.983150838469
94,2409,-17.423787586968928,12190.44965507132
95,1853,-322.2139000525646,37546.88695175559
93,1853,-174.81559029367108,4248.703414241423
93,1883,-175.68655610632987,3696.7151500569125
93,1916,-171.525348177003,3179.0271638472395
93,1924,-169.7396996976479,3064.5248309973063
93,1980,-145.76685370981738,2414.354349092743
93,2043,-121.1930668566245,1705.1720190809747
93,2064,-114.91103520716177,1627.4659618016653
93,2078,-113.86598577403802,1702.5045631436747
93,2106,-112.73092216217398,1854.2236777839962
93,2133,-116.1498332909767,2334.155323855933
93,2310,-136.91191253268553,6168.661231908757
97,1883,240.73794557624194,6555.2448814297595
97,1916,245.45386425282427,6175.83446444144
97,1924,246.02309183037755,6150.145980565742
97,1980,251.97877525503966,6392.197080462843
97,2247,302.7475804571423,6694.173469566569
97,2379,314.64780942163486,6971.383325870226
97,2498,318.64613243639957,6883.362658094657
97,2512,320.7014909704107,6858.405727862851
97,2611,334.8009959039401,7351.941868375744
97,2722,337.5543720652489,8974.126905861527
98,1883,0.10915718277122242,14199.798523830708
98,2112,-1.1142306617848379,14113.013986064729
98,2722,68.87434311247647,16693.653493519465
98,2834,65.67778097445517,18967.904342648333
99,1916,163.0032713959353,8620.639290623867
99,2106,179.6720085998829,6345.04112563794
99,2190,187.23226570385293,5801.638068749815
99,2225,190.68290873041775,5494.666301637236
99,2247,195.69727849147154,5363.219942775785
99,2310,205.01773764126864,5497.825239703916
99,2409,216.3115301361821,6242.850889826136
99,2715,232.4085383220044,7928.226002044725
99,2722,231.78003522701695,8026.568288807202
100,1924,170.30999498367447,7144.577167641961
100,2106,183.0934922825355,4009.422006993174
100,2190,196.9706779805903,4184.925758562216
100,2225,204.10594230961516,4214.404519773593
100,2288,213.32386809278103,4361.896330937895
100,2310,215.02292953339474,4518.919423465983
100,2379,217.83225027087371,5178.800178222206
100,2409,221.4519492316378,5449.982949059228
100,2442,227.6261817881374,5943.569718394909
100,2715,254.47665114045395,9423.04533599849
101,1924,-110.99478523650026,42297.12170671975
104,1980,-73.55099958564216,22365.430852393612
103,1980,42.19693283444947,3400.7815534929546
103,2043,36.24980620594281,2872.4181702716933
103,2064,34.32178092665044,2667.609305450458
103,2078,32.37669172057009,2551.9261732972354
103,2106,25.23362194653775,2312.2596045058267
103,2133,15.450515606525167,2398.0516506472327
103,2169,11.523567509798255,2656.1369804491947
103,2190,9.743957136574812,2783.0216897029845
103,2225,4.267634809551134,2947.9040899694287
103,2241,1.2056959159166218,3020.0968402190265
103,2288,-7.632591130356211,3220.6393733829414
103,2310,-13.594346499107425,3330.3944303855305
103,2323,-15.445401448098096,3424.576481206995
103,2379,-18.296421571754905,3993.218811377517
103,2409,-17.556793324342152,4259.133608826608
103,2414,-16.687473715988045,4320.915144541787
103,2442,-14.137396577955947,4692.72500268382
103,2498,-12.890432022250918,5437.297820951054
103,2565,-6.0294715249951265,6626.943537807169
105,1980,-81.74061032009217,3444.2399872354817
105,2043,-64.99863412875477,2452.4019505123133
105,2064,-58.4912423771139,2314.096901352846
105,2078,-54.703770908654135,2229.829058769637
105,2106,-49.273062677828435,2075.9657176079804
105,2133,-41.37990321384148,2067.252370156662
105,2169,-40.310897447199835,2187.701467635843
105,2190,-41.69149340419893,2262.4514985049955
105,2225,-40.37543810342172,2312.6013747883394
105,2241,-43.01652128789469,2436.076149384015
105,2288,-51.03692804453824,2751.93076841488
105,2310,-50.250396020572694,2950.664148044905
105,2323,-50.55835077426403,3071.190932327804
105,2379,-58.60170252315691,3759.558400842463
105,2409,-60.28345692218125,4198.280908587997
105,2414,-60.09278322700074,4297.757995359121
105,2442,-60.60214533938304,4893.2733591137185
107,2043,89.4201306684231,2793.7152521439216
107,2064,94.11297678515274,2499.235785853579
107,2078,101.88457348456969,2359.4034087852647
107,2099,113.73782943027112,2202.803757390096
107,2106,116.41782735032075,2157.9924706108786
107,2133,124.421004802303,2114.000779957645
107,2169,121.38001061487473,2193.3223267316134
107,2190,122.59721133746649,2313.19276525285
107,2225,122.86266998269922,2423.1769314737835
107,2247,123.92918170567418,2510.75186034257
107,2288,133.04354619178145,2696.695918410426
107,2310,135.31952521799028,2770.8912306916677
107,2323,135.34579431558367,2855.528727848974
107,2351,135.1310860190215,3072.5362066519456
107,2379,143.01997708581686,3300.760311939012
107,2449,151.41511789340487,3856.3676154752434
107,2565,134.68388258420995,4678.759987468039
107,2611,128.30706756828124,4991.7095174861
107,2722,109.80904155541356,6131.268936177985
107,2775,102.37243386376585,6949.547460601909
107,2834,99.1257347603284,8249.28719567303
106,2043,163.40529778168735,12384.605146626598
106,2190,157.4747235267472,10336.561168102287
106,2225,154.81522794051287,9898.47821077385
106,2247,154.92833007884218,9696.62310768029
106,2310,157.437173218813,9777.797269598344
106,2351,164.26515151097001,10194.920339070351
106,2379,169.55864985000713,10715.118090963953
106,2442,177.32424184480413,12142.763880188126
108,2043,-59.42547020822506,5765.274404913492
108,2064,-61.9480264024332,5497.961296061147
108,2078,-64.66432883270532,5461.828425222234
108,2106,-68.90919867190804,5409.04684987544
108,2133,-74.5980086073698,5593.523728669763
108,2190,-84.49591972939628,5962.3910128932885
108,2225,-90.91717275619138,6282.363423939708
108,2247,-93.30912811675681,6545.519425027305
108,2310,-99.44851931307339,7803.033136492336
108,2323,-99.8888634852941,8097.073891753588
124,2064,-617.8982570766499,345.1308988826561
124,2078,-618.7648529689079,19467.269695283256
114,2064,-43.98692067877714,3020.4464740377666
114,2078,-45.02740578895772,2779.2350741023242
114,2106,-47.49686049977318,2400.9246219906413
114,2133,-39.66937877223186,2209.8679999255182
114,2169,-25.598929962830322,2054.8551110526873
114,2225,-8.696722183952097,1943.9105636011209
114,2247,-12.35371853006363,2011.9684387467344
114,2288,-7.946656464542332,2140.9531056537608
114,2310,-11.394246120082926,2222.8932493956167
114,2323,-13.616773200514757,2286.5057264032703
114,2351,-19.203363467575993,2508.170226688928
114,2379,-20.739169353268768,2724.0150544449507
114,2414,-20.048413536961906,3114.7540819470714
114,2442,-17.72366456522524,3389.498779881474
114,2498,-27.86791800331197,4247.560170949615
114,2722,-52.93790383383752,6634.87330261435
114,2805,-44.76028153356165,7816.449525256828
113,2064,-166.11876640911842,11536.000993295414
113,2442,-170.13572818498326,7122.3433912441305
113,2449,-169.21323892298255,7059.945203899427
113,2565,-144.20888048849528,6957.011420036857
113,2715,-126.68881434159597,7087.776387623124
113,2775,-123.01336918100384,7103.167850655202
113,2805,-119.5752409690898,7314.757627439313
113,2862,-120.8617571188905,8302.576901688319
115,2064,192.2776463362979,41683.330971846204
112,2064,209.7978468103823,6433.783977145179
112,2414,174.6289564746881,26532.69944921591
120,2064,-483.3048298128404,38884.54216893463
110,2064,193.14576392993897,6575.378679135574
110,2078,190.0655409248455,6572.597158714975
110,2225,175.09054752217926,6218.634130172515
110,2247,170.73178041612746,6173.875831814408
110,2310,156.43232492789983,6608.577519025907
110,2611,129.09575120342737,7710.463060755746
110,2715,117.96201277533302,8525.920664565061
110,2722,118.09466034339583,8622.212672213696
119,2064,-281.69954927888494,3852.0339895403445
119,2078,-283.5551859281618,3618.7822355106064
119,2106,-288.75600581782663,3250.3803440226784
119,2133,-295.79216554863615,3066.029261235836
119,2162,-298.6217549176815,3097.965430515698
119,2169,-299.46924913459816,3106.439525884716
119,2225,-309.9742349661233,3461.5003511238087
119,2288,-306.810422776176,4215.135170184417
119,2323,-302.07381231662794,4633.936160677569
119,2379,-307.4604849787272,5821.852649307799
119,2414,-309.37617252701347,6611.799579458821
109,2064,124.47165101122549,19382.517131154294
111,2064,103.16497740856845,9418.082437628553
111,2078,104.3461319412513,9454.337891124535
111,2190,114.60593053757891,10649.39262311708
111,2225,119.46480383852644,11096.976352917178
111,2310,126.86522393187774,12457.39906502176
116,2064,-294.8919145173275,347.5334328128017
116,2078,-295.28784336419164,39369.20348522075
121,2064,-209.46593702046448,5666.021197118147
121,2078,-206.49517261013864,5493.979054904592
121,2112,-194.46408393766467,5371.230328681129
121,2133,-186.37185230030323,5356.900785763054
121,2414,-145.3173114505293,6041.671836280346
121,2611,-154.3257207578646,5970.640341300166
121,2715,-153.14314680597104,5849.08365559797
121,2722,-152.47655176166307,5843.683938209146
121,2805,-128.97524281851264,6189.953644697825
121,2834,-120.56477556824075,6425.412735378836
121,2862,-119.49115258238031,6945.901844509747
117,2064,-246.83928689794064,11433.966269552193
117,2078,-249.47939788126035,11363.01749783358
117,2190,-279.6073361331792,11322.60453361343
117,2225,-288.5328172725876,11297.55325062875
117,2247,-293.6000678838024,11323.441416655713
117,2310,-304.854602817287,11916.849376726856
117,2352,-310.9874829899782,12410.509101780828
117,2611,-344.0390217306996,15352.507620565682
126,2078,-34.32640553093322,2910.086603939392
126,2106,-27.18322690191852,2413.547884019814
126,2133,-22.648007658448364,2186.1275962191226
126,2169,-9.799919147443289,2065.3964143675894
126,2190,-6.565744850699109,2083.1885065977563
126,2225,0.05068100790323238,2011.4685740448074
126,2247,6.932850852947532,2009.1971111559214
126,2288,18.943411253421715,1977.1854353597412
126,2310,20.639580422719593,2031.5887747403597
126,2323,21.50744752311991,2063.239855833141
126,2379,24.71546370189936,2137.246922079625
126,2409,21.580211670389307,2163.788180985216
126,2414,21.025116844711448,2171.33684143246
126,2442,20.699056236644903,2280.855060478715
126,2565,7.2510935394240335,3188.5927558226576
126,2596,7.07832014553466,3326.3723104680994
126,2611,5.3995145260244914,3427.914917685072
126,2805,6.078080100343116,4522.7031394876285
126,2834,1.7327954982375093,4770.648844151797
126,2862,0.14632831364875248,5304.569379230424
129,2099,148.8914293222282,8432.25805132781
129,2106,150.57523661179576,8372.353846775128
129,2352,217.46372305006457,8681.852127434124
129,2470,213.8391384986633,10741.955364102436
128,2099,-49.49341035003967,26585.7326650326
130,2099,-287.00621515671213,39014.019042931504
131,2106,-71.42253358359639,15366.2633246119
131,2169,-70.72913342547977,14909.69129982378
131,2512,-47.676949007613295,13627.207307524832
131,2526,-47.93930653761348,13727.977009680382
131,2722,-63.984028811416614,16533.74931926525
132,2106,-133.28513421293897,45306.643918491725
133,2112,52.866316817188675,4256.992849921572
133,2169,43.592768581080215,3177.4559117842446
133,2190,43.137789827582495,3052.0536714541317
133,2225,43.94193777247718,2787.1394821872414
133,2247,44.935785781525205,2925.1376486329978
133,2310,53.250398758077026,3464.8236012395455
133,2351,53.39948263895513,3894.2568430959627
133,2512,52.95507280259742,5251.279523623462
133,2526,53.33139602833383,5382.391182653866
133,2722,28.54909722137217,7557.366558162408
133,2726,28.374379808133323,7630.379982885479
138,2133,-140.44334397541283,12559.821153138811
138,2247,-150.50196303774226,11021.651190516368
138,2323,-149.65719705993465,11159.93073607002
138,2414,-158.2161021053897,12675.028721940651
137,2133,-61.24210585458542,4699.995330804871
137,2190,-58.47063188020002,3756.0507159342533
137,2225,-56.72498575124525,3195.693047058793
137,2247,-55.57541051786171,2976.9791427500263
137,2288,-48.144395857586304,2684.210581846685
137,2310,-43.81206578215449,2571.243257920706
137,2323,-40.941748765414744,2514.613105810225
137,2351,-34.686795572611246,2546.414448472891
137,2379,-34.00364083997396,2581.0722241144226
137,2414,-23.96370027700753,2832.754079028092
137,2442,-14.350573612168562,2973.637014143066
137,2449,-11.357648761601107,3029.0676155851593
137,2454,-9.554147808516278,3087.8415315685493
137,2498,0.3108575105677095,3791.9591978604353
137,2512,0.7088381509336938,4061.0419944736877
127,2133,-130.86170830194328,13333.54755708416
127,2498,-117.06970237342517,8318.689107596783
127,2805,-96.22460092010486,4752.2721662294225
127,2834,-102.25837031845471,5003.265577998004
127,2862,-107.79080208139767,5507.695197591458
142,2162,127.83430025052184,3021.5329557409227
142,2169,127.78350596890832,2891.233610780868
142,2190,126.72885409101426,2775.4101141788224
142,2225,125.2927423800064,2553.448534925663
142,2247,120.99734088424066,2598.050170885149
142,2288,110.619944949922,2658.741077568594
142,2310,105.40650666737419,2743.9665006589044
142,2351,93.64263871671123,2849.098697763067
142,2379,87.86575894348685,2875.209991177072
142,2409,84.71394511322056,2961.1495863260566
142,2442,81.36421872793984,3035.3281693768004
142,2498,81.13723394038338,3798.332371189009
142,2512,81.5535440880433,3974.0904244134767
142,2526,82.21050410953482,4217.282084363567
142,2565,85.97723832999428,4920.942545236295
142,2722,99.34073905988076,7982.519518643316
140,2162,-88.53338809021714,5325.882816064752
140,2169,-88.2133860670389,5216.201963487575
140,2225,-80.94282034023371,4763.392314449511
140,2247,-82.58777060230042,4775.597984940241
140,2310,-82.42640577201632,5216.98479094543
140,2596,-65.08648894223317,7913.8789289710185
140,2715,-38.80801530436334,9247.8107704965
141,2162,-437.086787851409,4379.095505921919
141,2351,-446.87440008469457,39158.65070721646
143,2169,565.4100883058137,19896.94299014494
143,2190,567.26641512649,20075.215311557626
143,2225,568.9196471733547,20600.12605904967
143,2310,570.9980628340446,22256.808316888648
144,2169,-47.80898955334509,6608.873124007415
144,2190,-50.54549138612778,6368.753728574357
144,2225,-53.85887115451266,5998.364837923785
144,2247,-54.49001909566296,5808.555685421879
144,2310,-59.74547950383267,5771.960531935869
144,2409,-61.18167094971092,6174.00839474733
144,2565,-53.24059669223831,7129.871328494854
144,2722,-53.03962979193948,8642.761145905253
144,2775,-54.86049964348624,9440.951238133743
151,2190,-80.59670774615844,11976.935529805478
151,2225,-78.03290450272624,11721.762167699342
151,2310,-82.68517906379076,11672.407221626607
151,2323,-84.0302394332841,11882.527716485556
150,2190,-66.74946264523157,21633.522780207266
150,2225,-65.64559309479328,21658.836212353654
150,2310,-66.72931596637413,22305.152240278443
152,2190,-242.6493128673196,11783.876650915652
152,2225,-246.1083714273719,11170.600695414783
