id,black_mean,black_variance,white_mean,white_variance,evidence
736,140.85953214984517,9457.623644515563,520.623920937269,15992.565578621208,0.7468226641783589
735,0.0,43998.743765008316,626.8800050685375,11168.508723889465,0.7605381426362366
734,259.78167098004116,6290.939441576631,520.623920937269,15992.565578621208,0.33153655466742266
733,-161.60685113563048,5432.3111581375615,-19.903638706127406,5059.337744125232,0.680685929248797
732,259.78167098004116,6290.939441576631,298.5013254539707,5931.155276352853,0.4458474879856885
731,140.85953214984517,9457.623644515563,298.5013254539707,5931.155276352853,0.45155774659364994
730,-611.9769941744751,19755.024767149545,0.0,41266.02774970942,0.25627475869380095
739,-161.60685113563048,5432.3111581375615,57.196782266085386,6444.931287583497,0.6758523570486745
749,-611.9769941744751,19755.024767149545,259.78167098004116,6290.939441576631,0.9305505360297008
737,0.0,41266.02774970942,298.5013254539707,5931.155276352853,0.43266459133492274
751,-611.9769941744751,19755.024767149545,0.0,41266.02774970942,0.25627475869380095
768,0.0,43998.743765008316,140.85953214984517,9457.623644515563,0.27875847870774306
767,-611.9769941744751,19755.024767149545,298.5013254539707,5931.155276352853,0.9431906947558066
766,-611.9769941744751,19755.024767149545,626.8800050685375,11168.508723889465,0.989689889857944
765,-161.60685113563048,5432.3111581375615,128.36629485784928,9636.312383618068,0.6624568982157157
764,259.78167098004116,6290.939441576631,626.8800050685375,11168.508723889465,0.7434289019488121
763,259.78167098004116,6290.939441576631,520.623920937269,15992.565578621208,0.33153655466742266
750,259.78167098004116,6290.939441576631,256.53592732081023,18193.75546184725,0.3992710880726408
762,0.0,43998.743765008316,520.623920937269,15992.565578621208,0.6629150471660801
769,520.623920937269,15992.565578621208,626.8800050685375,11168.508723889465,0.6258811697054644
761,-392.80333503339637,10628.867269640234,298.5013254539707,5931.155276352853,0.15088655132049952
759,-161.60685113563048,5432.3111581375615,259.78167098004116,6290.939441576631,0.8012469690174555
758,259.78167098004116,6290.939441576631,583.7679780825002,11215.37798342554,0.7402707738268948
757,0.0,41266.02774970942,140.85953214984517,9457.623644515563,0.2766697689134755
756,57.196782266085386,6444.931287583497,259.78167098004116,6290.939441576631,0.6558806459518283
755,164.3132839797781,10940.571444778074,520.623920937269,15992.565578621208,0.7225424293122646
754,0.0,41266.02774970942,259.78167098004116,6290.939441576631,0.6086312136113817
753,0.0,41266.02774970942,520.623920937269,15992.565578621208,0.6644769821997261
752,164.3132839797781,10940.571444778074,140.85953214984517,9457.623644515563,0.5293578265070112
760,0.0,41266.02774970942,164.3132839797781,10940.571444778074,0.29915625695625614
816,286.56021166772706,7387.56672538148,243.55101667014037,12152.033654879508,0.5539660625508183
817,-47.88898149614784,21370.866178601016,82.18383728218066,7268.4726947631325,0.34843770474333546
814,286.56021166772706,8197.471516709973,-25.62982209031753,13118.765274547537,0.829755496419167
815,41.85743398222076,9036.715506692064,82.18383728218066,9556.376920642568,0.5508978893003816
891,-528.1538435096024,10275.673955659246,234.93864546415168,5226.46853389105,0.8935636267766557
890,-51.29085971511019,30856.168275069147,264.1023125785115,3125.3626606678117,0.4480872621973392
889,310.8835792846852,4416.223587717509,887.1758996647004,19820.74712533715,0.8435291490906331
888,-153.11042563462885,15409.9643313228,-36.71082150546913,34967.456383014316,0.6241872825283044
887,0.0,60235.272498719016,264.1023125785115,4526.283137003838,0.5975767672485645
886,-528.1538435096024,11479.021661871859,424.42975481290284,6307.313694073682,0.9588130696795946
885,234.93864546415168,6677.389530227982,264.1023125785115,4526.283137003838,0.46141825728319247
884,178.3495670415338,9008.39207264879,310.8835792846852,5861.812743094182,0.6656229463720584
883,36.05203909690093,5147.578288962825,310.8835792846852,5861.812743094182,0.6481104306369538
882,-522.1591635346701,33894.64546195723,7.896365040912834,6101.034495692298,0.31490292345879123
881,234.93864546415168,6677.389530227982,346.03688827190734,13978.265992823599,0.5609111332667724
880,0.0,60235.272498719016,424.42975481290284,7817.125177347428,0.39514397442136856
878,128.9714796444332,6561.60726026817,264.1023125785115,4526.283137003838,0.6723553004601166
877,-528.1538435096024,11479.021661871859,234.93864546415168,6677.389530227982,0.8907364942897003
876,0.0,60235.272498719016,36.052039096900934,6400.94644371722,0.2670075330694103
875,-528.1538435096024,11479.021661871859,-522.1591635346701,28731.862873976974,0.7083901026686649
874,-522.1591635346701,28731.862873976974,128.9714796444332,7687.466538669098,0.7970694033813726
873,-123.8396039965496,3973.0217875964945,36.052039096900934,6400.94644371722,0.3950158820601925
872,-522.1591635346701,28731.862873976974,264.1023125785115,4526.283137003838,0.8877200090329583
871,0.0,45774.34728852383,0.0,41177.0408654059,0.4999999962174496
870,0.0,45774.34728852383,270.6016376256042,5237.577764978917,0.44664574345637653
892,-528.1538435096024,11479.021661871859,-36.71082150546913,32185.51963272078,0.35670287217236957
879,-142.9450026508426,6729.712320126434,36.052039096900934,6400.94644371722,0.6269520136976302
893,0.0,41177.0408654059,310.8835792846852,5861.812743094182,0.44608476257556817
916,264.1023125785115,4526.283137003838,887.1758996647004,21898.56620137719,0.18299048998569065
895,-522.1591635346701,28731.862873976974,0.0,41177.0408654059,0.20910656421622695
917,-528.1538435096024,11479.021661871859,-36.71082150546913,32185.51963272078,0.31621824203043414
869,-528.1538435096024,11479.021661871859,213.83005438320455,12111.180159488044,0.8732126857349976
915,7.896365040912834,7305.293227451532,36.052039096900934,6400.94644371722,0.4633396738356664
914,310.8835792846852,5861.812743094182,424.42975481290284,7817.125177347428,0.6442165652522205
913,-36.71082150546913,32185.51963272078,128.9714796444332,7687.466538669098,0.7089667559323706
912,-522.1591635346701,28731.862873976974,-167.54602092999932,8872.922893379431,0.7111415560114018
911,-36.71082150546913,32185.51963272078,7.896365040912834,7305.293227451532,0.2526658262211954
910,36.052039096900934,6400.94644371722,264.1023125785115,4526.283137003838,0.6875738295804653
909,-528.1538435096024,11479.021661871859,310.8835792846852,5861.812743094182,0.9257147248043601
908,264.1023125785115,4526.283137003838,424.42975481290284,7817.125177347428,0.552870269566166
894,234.93864546415168,6677.389530227982,270.6016376256042,6454.134898636821,0.4534433602989345
907,7.896365040912834,7305.293227451532,264.1023125785115,4526.283137003838,0.32713777158097496
905,11.49151027504398,10889.08048302268,234.93864546415168,6677.389530227982,0.7592315403163662
904,-528.1538435096024,11479.021661871859,621.8320815065977,9236.641000004025,0.9854880936888644
903,128.9714796444332,7687.466538669098,234.93864546415168,6677.389530227982,0.36549726007489286
902,0.0,41177.0408654059,36.052039096900934,6400.94644371722,0.7476898655252696
901,-528.1538435096024,11479.021661871859,346.03688827190734,14894.014713048193,0.931144580527141
900,-123.8396039965496,5315.22649544279,7.896365040912834,7305.293227451532,0.6668316416830742
899,153.97310510267477,7893.356838441298,346.03688827190734,14894.014713048193,0.5395691603850099
898,-528.1538435096024,11479.021661871859,-51.290859715110194,27573.04295603256,0.32753248460076906
897,-123.8396039965496,5315.22649544279,264.1023125785115,4526.283137003838,0.22661324221725765
896,-528.1538435096024,11479.021661871859,270.6016376256042,6454.134898636821,0.9084320041800514
906,-528.1538435096024,11479.021661871859,178.3495670415338,9832.11413228438,0.8537277478226254
868,0.0,41177.0408654059,234.93864546415168,6677.389530227982,0.4075547638370983
861,264.1023125785115,4526.283137003838,586.984723429668,9397.399296589376,0.7434282345143596
866,-528.1538435096024,11479.021661871859,36.052039096900934,6400.94644371722,0.7400585875565786
839,-123.8396039965496,5315.22649544279,178.3495670415338,9832.11413228438,0.370680247426686
838,11.491510275043975,10412.722174627568,264.1023125785115,4526.283137003838,0.710545815946199
837,-522.1591635346701,28731.862873976974,621.8320815065977,10767.769383422528,0.9802571185945015
836,-528.1538435096024,11479.021661871859,128.9714796444332,7687.466538669098,0.8209475725893303
835,-528.1538435096024,11479.021661871859,33.07808168064892,19695.92948678169,0.7232920419759614
834,-522.1591635346701,28731.862873976974,0.0,41177.0408654059,0.20910656421622695
833,36.052039096900934,6400.94644371722,178.3495670415338,9832.11413228438,0.5286020579912067
832,-528.1538435096024,11479.021661871859,128.9714796444332,7687.466538669098,0.8209475725893303
831,-51.290859715110194,27573.04295603256,264.1023125785115,4526.283137003838,0.44761612948334784
830,-528.1538435096024,11479.021661871859,264.1023125785115,4526.283137003838,0.9073437267151367
840,-522.1591635346701,28731.862873976974,11.491510275043975,10412.722174627568,0.6893276799971748
829,-528.1538435096024,11479.021661871859,346.03688827190734,14894.014713048193,0.931144580527141
827,-123.8396039965496,5315.22649544279,153.97310510267477,8782.550392463967,0.6952143884943847
867,234.93864546415168,6677.389530227982,346.03688827190734,14894.014713048193,0.43939867208144356
825,-528.1538435096024,11479.021661871859,33.07808168064892,17735.485505418226,0.2748390429013609
824,-528.1538435096024,11479.021661871859,-51.290859715110194,27573.04295603256,0.32753248460076906
823,-36.71082150546913,32185.51963272078,128.9714796444332,7687.466538669098,0.7089667559323706
822,-528.1538435096024,11479.021661871859,11.491510275043975,10412.722174627568,0.7106381843018914
821,-123.8396039965496,5315.22649544279,7.896365040912834,7305.293227451532,0.33316835831692576
820,-37.01313468999642,15090.58210381142,234.93864546415168,6677.389530227982,0.5886124478055108
819,153.97310510267477,8782.550392463967,586.984723429668,10291.53699530477,0.8016932473400149
818,-522.1591635346701,28731.862873976974,-167.54602092999932,9814.351287414733,0.28965006051454095
828,-123.8396039965496,5315.22649544279,36.052039096900934,6400.94644371722,0.604092700475586
841,153.97310510267477,8782.550392463967,346.03688827190734,14894.014713048193,0.5393781043658097
826,-528.1538435096024,11479.021661871859,-522.1591635346701,28731.862873976974,0.7083901026686649
843,-528.1538435096024,11479.021661871859,36.052039096900934,6400.94644371722,0.7400585875565786
865,-522.1591635346701,28731.862873976974,36.052039096900934,6400.94644371722,0.7167564710761976
864,264.1023125785115,4526.283137003838,424.42975481290284,7817.125177347428,0.552870269566166
863,234.93864546415168,6677.389530227982,424.42975481290284,7817.125177347428,0.4617952128111897
862,7.896365040912834,7305.293227451532,128.9714796444332,7687.466538669098,0.5529593355728626
860,0.0,45774.34728852383,36.052039096900934,6400.94644371722,0.7438776162130787
859,-341.21040670452925,17381.925081707333,264.1023125785115,4526.283137003838,0.7743444486746291
858,128.9714796444332,7687.466538669098,264.1023125785115,4526.283137003838,0.3287816744500959
842,-528.1538435096024,11479.021661871859,213.83005438320455,11847.810798378527,0.12650477024255455
856,-341.21040670452925,19222.86205347556,264.1023125785115,4526.283137003838,0.772235380140512
855,36.052039096900934,6400.94644371722,264.1023125785115,4526.283137003838,0.3124261704195347
857,-528.1538435096024,11479.021661871859,270.6016376256042,6454.134898636821,0.9084320041800514
853,-522.1591635346701,28731.862873976974,264.1023125785115,4526.283137003838,0.8877200090329583
844,-528.1538435096024,11479.021661871859,264.1023125785115,4526.283137003838,0.9073437267151367
845,-528.1538435096024,11479.021661871859,621.8320815065977,10767.769383422528,0.014853787814541192
854,36.052039096900934,6400.94644371722,178.3495670415338,9832.11413228438,0.4713979420087932
847,234.93864546415168,6677.389530227982,264.1023125785115,4526.283137003838,0.46141825728319247
846,-261.74736375738576,7995.436986072214,234.93864546415168,6677.389530227982,0.3293764131314711
849,-142.9450026508426,9031.60512845886,-123.8396039965496,5315.22649544279,0.5247990748258176
850,-522.1591635346701,28731.862873976974,-51.290859715110194,27573.04295603256,0.1782011634458982
851,0.0,41177.0408654059,213.83005438320455,11847.810798378527,0.3875391681932009
852,-123.8396039965496,5315.22649544279,264.1023125785115,4526.283137003838,0.7733867577827424
848,0.0,41177.0408654059,264.1023125785115,4526.283137003838,0.6048556822111163
967,-320.2822095506049,16103.492201933112,-435.0925324755745,4345.127672258261,0.35967932023761395
966,-435.0925324755745,4699.06789958382,-208.13431971675524,12453.7646475938,0.3664536771324651
965,-409.85973952659725,7622.905288205273,-149.98082594218985,8826.970822105679,0.32739749269166735
964,0.0,60235.272498719016,0.0,60235.272498719016,0.21662307015940396
963,-333.27066538727024,18029.48422012937,-435.0925324755745,4699.06789958382,0.6235841046876667
962,0.0,50270.22794872899,-320.2822095506049,19244.942007943944,0.9521057436880207
954,-435.0925324755745,4699.06789958382,0.0,60235.272498719016,0.18258254123154521
960,0.0,60235.272498719016,-435.0925324755745,4699.06789958382,0.8651612342776964
959,0.0,50270.22794872899,0.0,60235.272498719016,0.21088330694653679
958,-409.85973952659725,7701.886980529629,-435.0925324755745,4699.06789958382,0.466861211049308
957,-435.0925324755745,4699.06789958382,0.0,50270.22794872899,0.825764624660905
955,0.0,60235.272498719016,-435.0925324755745,4699.06789958382,0.03863657921670971
968,-435.0925324755745,4699.06789958382,-149.98082594218985,8769.105760783123,0.7462417805823793
961,-114.52973998326374,21971.735485375277,0.0,60235.272498719016,0.6096300645860584
969,-435.0925324755745,4699.06789958382,-223.61491186833402,8822.914881722616,0.7525405920541215
981,0.0,60235.272498719016,-409.85973952659725,7701.886980529629,0.06545675995455102
971,-435.0925324755745,4699.06789958382,-123.26877085555512,14322.858075238153,0.23460210210738483
953,0.0,57028.74318471754,-435.0925324755745,4699.06789958382,0.045409821096065284
985,0.0,52866.56473854909,0.0,41585.23425581474,0.6460250660606729
984,-208.13431971675524,11816.38615298946,0.0,60235.272498719016,0.699035620132081
983,0.0,58395.50102698622,-208.13431971675524,11816.38615298946,0.08031274573443847
982,-320.2822095506049,19244.942007943944,0.0,60235.272498719016,0.6526949235636015
980,0.0,60235.272498719016,-223.61491186833402,8861.422152025863,0.16768872424171932
970,0.0,42834.4271894496,0.0,41585.23425581474,0.5000000037825258
979,0.0,50270.22794872899,0.0,44439.72135441653,0.5743035654922919
977,0.0,50270.22794872899,0.0,50087.1627408641,0.2046640788685956
976,0.0,51130.9420657585,-435.0925324755745,4699.06789958382,0.075620047812339
975,-197.03700968752844,17971.134052279962,0.0,42834.4271894496,0.6201077636106194
974,-435.0925324755745,4699.06789958382,0.0,42834.4271894496,0.8045343820009578
973,0.0,57028.74318471754,-435.0925324755745,4699.06789958382,0.9545901789039347
972,-320.2822095506049,19244.942007943944,-114.52973998326374,19256.892268974807,0.5521346859177221
978,0.0,60235.272498719016,0.0,57028.74318471754,0.4300378133744559
952,-435.0925324755745,4699.06789958382,-223.61491186833402,8861.422152025863,0.7524923496100566
956,0.0,40880.34282318844,0.0,44439.72135441653,0.19466601637583458
950,-223.61491186833402,8861.422152025863,0.0,42834.4271894496,0.3489515141573949
932,-333.27066538727024,16249.59207169165,-149.98082594218985,8769.105760783123,0.6238233212978204
931,-320.2822095506049,19244.942007943944,-123.26877085555512,13726.86506119679,0.4105068402103228
930,0.0,40880.34282318844,-435.0925324755745,4699.06789958382,0.02502131229871085
929,0.0,50270.22794872899,0.0,60235.272498719016,0.2373499577774142
927,-123.26877085555512,13726.86506119679,-114.52973998326374,19256.892268974807,0.5102504701336814
926,0.0,50270.22794872899,-435.0925324755745,4699.06789958382,0.022876284235775257
933,0.0,48745.472045119925,0.0,41585.23425581474,0.25409841486813045
925,0.0,48745.472045119925,-197.03700968752844,16257.662958203891,0.8186444364943841
923,-435.0925324755745,4699.06789958382,0.0,42834.4271894496,0.8045343820009578
922,0.0,50270.22794872899,0.0,44439.72135441653,0.2010248057774996
921,0.0,50270.22794872899,-208.13431971675524,11816.38615298946,0.07520218581489857
920,-320.2822095506049,19244.942007943944,-435.0925324755745,4699.06789958382,0.3622171004669834
919,0.0,50270.22794872899,0.0,41585.23425581474,0.42508387284422533
918,0.0,58395.50102698622,-123.26877085555512,13726.86506119679,0.11616744781461452
924,-114.52973998326374,19256.892268974807,-208.13431971675524,11816.38615298946,0.6092598528113187
934,0.0,40880.34282318844,0.0,50270.22794872899,0.19866112430197502
928,-114.52973998326374,19256.892268974807,0.0,41585.23425581474,0.6176020436601302
936,0.0,50270.22794872899,0.0,42834.4271894496,0.4999999962174042
949,-320.2822095506049,19244.942007943944,-208.13431971675524,11816.38615298946,0.44354742188588625
935,0.0,50270.22794872899,-208.13431971675524,11816.38615298946,0.7053436790748723
947,0.0,50270.22794872899,0.0,40880.34282318844,0.3882710006470369
951,-208.13431971675524,11816.38615298946,0.0,41585.23425581474,0.7113953088901048
946,-223.61491186833402,8861.422152025863,0.0,50270.22794872899,0.2789875916046163
945,0.0,50270.22794872899,-123.26877085555512,13726.86506119679,0.11024475260239663
944,-435.0925324755745,4699.06789958382,0.0,41585.23425581474,0.7748296557097524
948,-435.0925324755745,4699.06789958382,-114.52973998326374,19256.892268974807,0.27022424444831866
942,0.0,50270.22794872899,0.0,50270.22794872899,0.5000000037826322
941,0.0,50087.1627408641,0.0,44439.72135441653,0.42565762542964747
940,0.0,41585.23425581474,0.0,44439.72135441653,0.4999999962174582
939,0.0,50270.22794872899,0.0,41585.23425581474,0.19913364788762244
938,0.0,57028.74318471754,0.0,41585.23425581474,0.2035547649270396
937,-320.2822095506049,19244.942007943944,0.0,50270.22794872899,0.6936955214253693
943,0.0,58395.50102698622,0.0,48745.472045119925,0.35879343070302305
1001,-268.4957770903411,14125.972271674267,-193.24703297036032,8413.701743981985,0.5552027620497881
1002,-405.75305121374595,26902.034467143225,0.0,60235.272498719016,0.31144600823465507
1003,-405.75305121374595,23434.67268222877,-326.47720804517735,6512.217879870124,0.35966209633242474
1004,0.0,44354.28157474787,-65.33383171642635,20800.52554695055,0.3170855817120616
1005,-411.1366520956256,48968.62589809888,7.4958417548107255,17720.60812872942,0.6385109778891185
1009,-598.497294615503,27874.51955649212,0.0,44354.28157474787,0.24326084437172565
1007,-102.66991298949033,6813.774994732411,-193.24703297036032,8177.387077638142,0.6152472937364409
1008,0.0,44354.28157474787,-312.03865172514156,2663.396172173534,0.1972410141129508
1010,-97.73785781788793,7597.480974623963,-65.33383171642635,18648.138971077038,0.4607457651674308
1011,-405.75305121374595,23434.67268222877,-102.66991298949036,6785.637814059283,0.4798928518347638
1000,-816.274604223134,21762.35167647861,-193.24703297036032,8177.387077638142,0.7808658230597845
1006,-312.03865172514156,2976.8174945325163,-65.33383171642635,18648.138971077038,0.6972602939309487
999,-598.497294615503,24947.021867070005,-469.17478228189765,11721.713969174381,0.3321939169559244
990,-816.274604223134,19938.294384237885,-405.75305121374595,23434.67268222877,0.6830824651714553
997,-65.33383171642635,18648.138971077038,7.495841754810715,16008.911673978599,0.5840482195426251
998,-312.03865172514156,2976.8174945325163,-193.24703297036032,8177.387077638142,0.4983978940296153
986,-598.497294615503,24947.021867070005,-326.47720804517735,6530.91291708322,0.5564869364934203
987,-816.274604223134,19938.294384237885,-312.03865172514156,2976.8174945325163,0.6716821730911355
989,-598.497294615503,24947.021867070005,-97.73785781788793,7458.693383434569,0.6604298271823187
991,-65.33383171642635,18648.138971077038,-193.24703297036032,8177.387077638142,0.3495083002970638
988,-326.47720804517735,6530.91291708322,-312.03865172514156,2976.8174945325163,0.4806543202150184
993,0.0,44354.28157474787,7.495841754810715,16008.911673978599,0.6549527844261466
994,-45.29547921801971,32196.23909820161,-326.47720804517735,6530.91291708322,0.2131392728758149
995,-598.497294615503,24947.021867070005,-312.03865172514156,2976.8174945325163,0.41233626571508475
996,-45.29547921801972,28302.25056769227,332.2695336186801,20863.14479975103,0.43743571930562786
992,-83.12001634761613,12777.629263516896,-193.24703297036032,8177.387077638142,0.3655060858299831
1032,0.0,60235.272498719016,-319.26758168036883,17695.74008146434,0.7829030029541639
1037,0.0,60235.272498719016,-72.66932528578353,44818.107939455556,0.16430919166527513
1033,-148.68066867107234,6190.381812902706,227.13238855386808,5266.835883550152,0.4266463736959493
1034,0.0,60235.272498719016,649.9035158857861,9967.118513174237,0.7669518457308827
1035,77.36741757796489,5394.0761431242545,333.81220825366586,5730.54848857971,0.28088559118318307
1036,493.0208887440557,5778.894877026618,851.9549048172702,16674.519296558246,0.6881345415895301
1038,175.97651856337535,7649.3235138245245,473.98662320734405,11340.869990936122,0.331847022313333
1044,290.1973882887294,2607.807379622769,851.9549048172702,16096.24167611924,0.7749249347770922
1040,102.03838639839071,3730.6611129591543,175.97651856337535,8500.376561512723,0.5962126220392343
1041,0.0,47566.63774403339,-134.671660482896,8544.357441334128,0.0992726495849543
1042,77.36741757796489,6506.693866317061,389.77034019933643,4843.778244467961,0.35515415826893865
1043,-148.68066867107234,6368.653813553251,649.9035158857861,10819.261634281364,0.09092408708214526
1045,0.0,48716.988687117104,493.0208887440557,6844.767330284819,0.6384329134414108
1047,-319.26758168036883,17753.79379830207,227.13238855386808,6324.975203021532,0.850518768239727
1031,290.1973882887294,3924.170387261403,389.77034019933643,5964.2095882488775,0.473852422598603
1039,-34.6840980897645,3975.1605271267636,473.98662320734405,11678.978722031552,0.23347055037743222
1030,-34.6840980897645,5219.2369003285385,102.03838639839071,4929.511144212938,0.5751687622590527
1046,333.81220825366586,6814.658242980201,-72.66932528578353,52167.00948354543,0.894962633623432
1028,-134.671660482896,9774.283460790803,473.98662320734405,11678.978722031552,0.8414410842930554
1029,0.0,48716.988687117104,227.13238855386808,6324.975203021532,0.4862794392316999
1012,-148.68066867107234,6368.653813553251,-72.66932528578353,52167.00948354543,0.7714138178962047
1013,-34.6840980897645,5219.2369003285385,493.0208887440557,6844.767330284819,0.7887254316483776
1014,0.0,47566.63774403339,102.03838639839071,4929.511144212938,0.24458673309172452
1016,-134.671660482896,9774.283460790803,851.9549048172702,16096.24167611924,0.961771948562213
1017,227.13238855386808,6324.975203021532,649.9035158857861,10819.261634281364,0.7590930178193319
1018,-319.26758168036883,17753.79379830207,290.1973882887294,3924.170387261403,0.8678439985371716
1019,0.0,48716.988687117104,175.97651856337535,8500.376561512723,0.4326359078316946
1015,333.81220825366586,6814.658242980201,473.98662320734405,11678.978722031552,0.5250973805774931
1021,-319.26758168036883,17753.79379830207,-72.66932528578353,52167.00948354543,0.4662990332377117
1022,102.03838639839071,4929.511144212938,493.0208887440557,6844.767330284819,0.7338221748940534
1023,0.0,47566.63774403339,77.36741757796489,6506.693866317061,0.2259573204219958
1024,0.0,52789.726642553505,290.1973882887294,3924.170387261403,0.42648785943347145
1025,-148.68066867107234,6368.653813553251,389.77034019933643,5964.2095882488775,0.719836821937178
1026,175.97651856337535,8500.376561512723,851.9549048172702,16096.24167611924,0.8287251867758547
1020,0.0,52789.726642553505,77.36741757796489,6506.693866317061,0.7372126613942184
1027,333.81220825366586,6814.658242980201,649.9035158857861,10819.261634281364,0.3560056972510127
1173,-18.321573296188454,4857.815678769173,117.37192216604402,4507.2616915167355,0.42579187043607725
1172,0.0,60235.272498719016,316.32495905359673,3695.1273517997565,0.6936015134561979
1171,-364.3908631352387,22953.82398927443,-127.52904419476741,11836.506084627556,0.4114372424328877
1168,14.059519284533964,13539.433811100682,516.0348507307347,6275.271635475389,0.6718847516486186
1169,-127.52904419476741,11403.571282346464,363.815326981912,4157.436985987427,0.6636023244589666
1167,-36.6040630495573,7108.517612809525,316.32495905359673,3780.1834254078585,0.49060965191811834
1174,393.91357530980537,8887.800185882537,919.0837612575727,15656.217950143986,0.835416013319974
1170,-296.14100469066494,2621.780839510848,-176.44029526759147,27710.526579742596,0.4055784906799512
1175,-127.52904419476741,11403.571282346464,-15.445013334137515,30774.139850338557,0.6237699373042894
1183,-92.04619678100856,11206.817825083544,316.32495905359673,3780.1834254078585,0.5622852340751678
1177,100.78187602997976,8328.001218845453,363.815326981912,5504.074088125488,0.7998743529254367
1178,-92.04619678100859,10852.540083312479,516.0348507307347,6168.771129212195,0.7826907425088675
1179,356.4042411704042,6035.39550325991,516.0348507307347,6168.771129212195,0.5004864051784259
1180,-250.66312657931388,5345.662115887219,-127.52904419476741,11403.571282346464,0.5550086668934748
1234,-18.321573296188454,4835.496183953515,377.20292495098937,5414.883955537148,0.696885625541217
1182,-18.321573296188454,4835.496183953515,377.20292495098937,5383.5530894825215,0.6969214086837202
1166,14.059519284533957,13654.387518605963,363.815326981912,5504.074088125488,0.6811674473167354
1184,-127.52904419476741,11403.571282346464,516.0348507307347,6168.771129212195,0.8121973333510062
1185,-36.60406304955729,7332.496290201495,356.4042411704042,5905.360084209398,0.5944372769277566
1176,-250.66312657931388,5760.407762093056,-36.60406304955729,7332.496290201495,0.6208858538623843
1165,14.059519284533957,13654.387518605963,316.32495905359673,3780.1834254078585,0.42122780420623535
1157,222.72622830012216,7145.673649891857,363.815326981912,5504.074088125488,0.6777180175763678
1163,-127.52904419476741,11403.571282346464,356.4042411704042,5905.360084209398,0.6534425935931139
1143,-127.52904419476741,11403.571282346464,-36.60406304955729,7332.496290201495,0.6132116747653297
1144,14.059519284533957,13654.387518605963,516.0348507307347,6168.771129212195,0.6718771855547034
1145,-15.445013334137524,27916.65270306265,364.51154311334966,17917.093833186325,0.4779210379865902
1146,-296.14100469066494,3236.9428494139115,-15.445013334137524,27916.65270306265,0.6824503000119241
1147,363.815326981912,5504.074088125488,377.20292495098937,5383.5530894825215,0.6381473770444489
1148,-296.14100469066494,3236.9428494139115,356.4042411704042,5905.360084209398,0.8303248542777627
1149,381.0230340364752,7960.295880223486,316.32495905359673,3780.1834254078585,0.5846813374621033
1150,-92.04619678100859,10852.540083312479,-86.94919256486965,5617.671713277706,0.5065350093204488
1151,381.0230340364752,9007.38019817285,356.4042411704042,5905.360084209398,0.5318278809038581
1164,-15.445013334137524,27916.65270306265,363.815326981912,5504.074088125488,0.43101720118905384
1152,316.32495905359673,3780.1834254078585,919.0837612575727,14919.01781797719,0.810152839817425
1154,-86.94919256486965,5526.465374038377,363.815326981912,5504.074088125488,0.6672501556886988
1155,-18.321573296188454,4835.496183953515,316.32495905359673,3780.1834254078585,0.2797572287388627
1156,-15.445013334137524,27916.65270306265,316.32495905359673,3780.1834254078585,0.5332815940765644
1186,-18.321573296188454,4835.496183953515,212.2771366660065,7448.302662964587,0.5401903732718334
1158,14.059519284533957,13654.387518605963,356.4042411704042,5905.360084209398,0.6725279737282022
1159,316.32495905359673,3780.1834254078585,516.0348507307347,6168.771129212195,0.6050394284175542
1160,222.72622830012216,6959.525877148139,364.51154311334966,19662.74727518173,0.4736346988888495
1161,-364.3908631352387,19919.823522417704,381.0230340364752,9007.38019817285,0.8696089804013916
1162,126.21028538158399,5689.578444765268,223.21799537829605,5728.382842655363,0.5224962055139063
1153,-36.60406304955729,7332.496290201495,14.059519284533957,13654.387518605963,0.4141834857305594
1187,-176.44029526759147,22856.604304113644,316.32495905359673,3780.1834254078585,0.7389038895706799
1196,117.37192216604402,4511.0052407152725,212.2771366660065,8397.88542801991,0.4671487835939
1189,222.72622830012216,6959.525877148139,363.815326981912,5504.074088125488,0.6779082843553104
1215,222.72622830012216,6959.525877148139,393.91357530980537,8756.308274128125,0.48559352472866046
1216,-127.52904419476741,11403.571282346464,363.815326981912,5504.074088125488,0.6623868190350235
1217,0.0,44021.00246594347,316.32495905359673,3780.1834254078585,0.704654074291104
1218,-58.94232752951687,6478.53261670911,377.20292495098937,5383.5530894825215,0.40075567122455763
1219,363.815326981912,5504.074088125488,422.77856937738045,10563.377605301466,0.577865382508917
1220,-86.94919256486965,5526.465374038377,-15.445013334137524,27916.65270306265,0.41698549163483517
1221,223.21799537829605,5627.717472697878,377.20292495098937,5383.5530894825215,0.45501334683156835
1222,-18.321573296188454,4835.496183953515,316.32495905359673,3780.1834254078585,0.2797572287388627
1223,-127.52904419476741,11403.571282346464,-36.60406304955729,7332.496290201495,0.6132116747653297
1214,356.4042411704042,5905.360084209398,316.32495905359673,3780.1834254078585,0.44653191991477437
1224,-201.87548614516177,10075.55763624065,223.21799537829605,5627.717472697878,0.7992259344509771
1226,-109.95437452279704,8660.321462469645,212.2771366660065,8397.88542801991,0.6516674650221278
1227,123.56548999331604,8714.717412385726,363.815326981912,5504.074088125488,0.2208689184534666
1228,-2.108430940583243,26310.472314688075,919.0837612575727,14919.01781797719,0.936048976880723
1229,316.32495905359673,3780.1834254078585,629.375891941194,9702.641617475401,0.3094746900551325
1230,-36.60406304955729,7332.496290201495,-86.94919256486965,5526.465374038377,0.43433893728269635
