id,black_mean,black_variance,white_mean,white_variance,evidence
508,0.0,60235.272498719016,308.2622226115425,8308.95133915289,0.7819000226450035
509,106.85545743045078,7679.909091064239,-307.5097778823483,13963.659754032316,0.8929729526037677
510,-220.73354187294927,25297.512939210417,49.86532371288371,10004.626798834286,0.7816432209249389
511,-229.68847332510643,9113.901780852879,-600.9293620948919,27135.604574609508,0.8536208597051517
512,-576.5179907502643,32069.68573876549,-219.2379175577061,17851.413593985853,0.8316841318342958
518,-317.3599773951935,13608.383054049033,-596.4645071837784,30918.307649661507,0.7796663543656148
517,-618.1056551267975,26254.85343836495,-39.72118518219713,50685.47058625423,0.9191360096446031
516,-188.96134418913712,18433.203440336623,-247.3307661486934,23799.033571804684,0.5652967120737801
515,-210.43804790107885,17061.30198117993,112.72873048902542,7898.8146290026,0.8335140150944903
513,58.65532391424039,10031.502802936555,372.3167118388462,43761.02100294897,0.7978849513239251
514,316.7807940973868,8141.4938746099915,-225.102057416126,10449.676573516514,0.9455247679470912
519,408.7971594439713,41170.90788800777,318.8121217946868,8167.567356579578,0.4028978882230756
520,118.96626228696859,7796.250791095356,49.70360734002538,9812.789891810957,0.5873779825411453
521,-230.76515274632732,10470.028655733628,-152.63575029115796,16416.81130798559,0.5935110289566841
522,-30.289345598489394,47801.25687536338,-228.69013447249182,16678.661957279925,0.3048814492194686
523,-295.0035389832342,22133.074430343182,-310.3649019235547,13015.955208625457,0.48217182112673884
524,-630.2449674409755,28248.948321422267,-627.1993952494776,26067.3127399411,0.4967427094270381
529,-162.48528527928568,13731.744290504781,-124.02241466812927,14541.849877180392,0.4539252708748048
530,-685.4876100597263,23843.092346200217,-344.1601138974784,21071.508656734004,0.8256057863703735
528,-555.6751746670875,22801.45451021393,-248.8570798318044,10079.66705242779,0.8128074654090236
526,345.0349187347275,7923.996120713319,142.13048686148696,7447.799446069605,0.2583030000718416
527,27.05385548048333,9101.098675943755,-178.80671827551168,41177.703336284314,0.7116342568909078
525,-276.2826923301602,11639.334474373234,312.38977699547166,24528.06903936821,0.9471866702078445
541,0.0,60235.272498719016,340.73703947401526,11117.31646247232,0.31583330128286335
540,-131.09647869097677,3439.791727369172,87.46896988408105,3803.277127955953,0.6562895178014809
539,-234.27336710447634,7093.967984785514,87.46896988408103,4226.393169195939,0.7137526255916959
538,-131.09647869097677,3808.9661584098644,375.5014573919036,5051.342859148263,0.7536950760636081
537,-56.93162446033078,30263.74700048454,375.5014573919036,5534.49373861848,0.5203234880131619
542,-234.27336710447634,7214.299882594264,-131.09647869097677,3808.9661584098644,0.4957844231574549
546,-158.62442386191353,3660.133585380497,92.97616999545512,4139.362988187158,0.3047720567935115
549,578.9808868770338,9966.456492008,578.2227902647882,8734.126511700388,0.5009592518067992
548,-233.89630961775478,6792.162830637407,92.97616999545512,4129.85368308658,0.2801765125548952
547,172.6727870004122,46882.215667131684,363.01088455763716,5295.827954268789,0.30411576195957346
545,-233.89630961775478,6607.920972145325,-158.62442386191353,3676.1650750111594,0.5991261930025951
543,172.67278700041223,36317.89238252583,294.6424664573749,12620.28610932142,0.5305978622867388
544,14.316279964669373,25882.92274884763,363.01088455763716,5230.876551355575,0.38206182509172726
536,-340.1065646646686,19272.964579769774,-578.4087733227676,21640.854671492143,0.7486156406399191
535,-220.03784602219002,36356.638033939606,-282.5242088140089,11634.16423016745,0.568183101193948
531,167.9359603831328,7192.30135276469,303.4983673592843,23962.47672902831,0.6557430918123983
532,-134.39805407545947,12245.234824751322,307.4195724148729,7471.547999024563,0.9081064686883227
533,-251.9267162708535,9726.170896080748,33.146526231659706,8857.900200853124,0.1878403037691802
534,-168.35557507588422,13011.845901270763,-711.4474638570321,23151.63121776998,0.9337109768093774
550,-69.12472381535959,20401.645949849888,-209.46948754799087,16080.609497982474,0.3428695633034028
551,82.14510331220639,5346.333824509703,360.2616261140222,4953.638792205922,0.39723658423304137
552,53.38034698365019,14459.519853045256,402.0106308663736,41938.2261695629,0.34663619610877816
553,-69.12472381535957,17905.692307152134,-185.57000058295824,4305.045091966596,0.06492948524772957
557,-483.6589804702713,44851.183791926254,330.757589771735,4794.399002252455,0.16342523920595445
556,-154.12436797059928,4855.793390904828,-133.59254326425963,3479.1706260865917,0.4722821800631282
555,-133.59254326425963,3592.8915275707564,311.33703986339884,7560.228375994523,0.6837275572682749
554,65.61031253181501,3916.5033714919755,116.61668604030072,11751.814238294099,0.3749426871037582
558,279.4491986660681,25337.155762240836,-206.83895343104592,9251.345873607148,0.9141027310523121
559,-150.2185843977621,3506.655329560452,107.56933716668613,5715.216125163758,0.8015316831128811
560,-219.68294979348977,6138.0062369465,307.13112088825244,4697.153841790179,0.9466093506151472
561,71.39270063368423,19106.175533545527,0.0,60235.272498719016,0.43046992619035274
562,0.0,60235.272498719016,102.08836247518857,15702.07003123681,0.5999351884172694
563,0.0,60235.272498719016,257.03006750897197,6274.701681748624,0.7438237022529091
564,-143.96488635176183,4745.782123879712,275.2459310153322,16631.445354458305,0.8956965254708721
565,0.0,60235.272498719016,-247.29218682419304,17264.040375881006,0.7284623861100347
566,0.0,60235.272498719016,499.71286655254,9535.879947685873,0.8929709353221562
567,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
577,-263.6144292482637,16602.142666635005,-154.15183326562234,3644.3243469792774,0.6342270273657746
576,503.25133860864366,10440.354326237628,263.91234550719724,7116.5466917572985,0.7741115811105955
575,25.085854703140388,20185.65288683206,-16.60743965480573,55337.55353343696,0.5412566557269924
574,285.73159753095433,19639.670633405993,91.73149103061209,45781.8561982348,0.6905878886496835
570,123.06062254323568,14712.365426909122,308.3630497770741,4874.350527052319,0.7189111388724895
572,-222.57189257845377,6507.151503844113,-49.45193359279591,49278.20727426266,0.32271687962800916
571,114.18240173718789,5870.293114013557,128.90595818764547,45246.22153255115,0.5159433080868087
569,-210.6278078726711,9491.451027987521,-82.86480215662273,46221.948394051455,0.36688335139518224
573,-91.73149103061209,45781.8561982348,-146.60520346207164,4883.598154058457,0.44069517814211445
584,113.56402016974256,5693.808778282515,-287.85270129492994,15328.636620115722,0.8868249761134555
587,44.89142676278335,49903.23789365645,-125.09505780203064,4774.743817534035,0.32500662271581593
586,241.82301126302073,40798.74532930415,-134.40696330111476,3638.9590418719267,0.8488274435294855
585,102.64367997832692,13974.00945668267,16.577382853652093,38185.91476864409,0.5919325760826595
583,-175.01177390314996,8752.156664732587,-191.18840696683557,6188.927482885405,0.47907521827378075
579,-208.7241392573372,45389.014356096755,-222.72029460924657,42960.94647723458,0.513324689585378
581,262.8661346503845,7013.1396213018825,76.05790480116796,17888.26238959076,0.715000573511692
580,323.04499624104676,4872.254792071845,524.382174763888,10246.159679911574,0.7404159412079657
582,-222.5960360073875,41125.81459235019,-103.42615040721446,44470.20338037791,0.6127905176722469
578,312.93382992160394,18520.176825145863,296.3174050037121,24820.055624874338,0.48141641236421917
597,-128.706459062992,3720.572581398371,-132.0515492896608,31524.803847109597,0.5038818692092708
596,542.6300290878686,9976.379274670646,-107.82457710650506,4689.08683603845,0.9712163592101922
595,-288.4269153792344,38024.29377246051,65.62552922285002,16345.809007863721,0.8255981385789066
593,-59.5832399177469,31699.49898317931,-200.89428704785206,8463.42792073027,0.3443043759902952
592,-303.93939811153314,40154.65368703555,-99.41834504399496,33892.517649860994,0.6947177770556319
591,280.37993340387527,6862.194766943776,-165.76803823243682,5935.791376521368,0.9166177297448763
590,265.00044377452406,38933.004628227754,363.0345090583555,23177.724691115043,0.6006358073114935
589,-54.95895199072922,33386.19363455089,-303.8156679530239,14628.75452230543,0.7515222990756045
588,324.97970618378633,4841.462304222718,123.44700800663854,5742.211752350782,0.7462587704634646
615,-60.164564809773104,20574.19135805346,549.2271051099648,10029.278428302272,0.9555442479844478
614,417.21197511395553,15160.385302323639,117.6467120232321,5628.685431248596,0.8208693125656821
616,496.98031510562913,20577.009548754166,82.21942806021177,10203.093343070086,0.8840989259208674
617,75.52434016007147,3973.423496445498,335.8604350187802,4846.525646284493,0.8043070511166069
618,174.35670450398655,20445.619166837794,619.5569169326317,9957.994766388345,0.8996755366403342
624,66.368022520517,24144.739856139047,856.4182585386815,19791.267839810396,0.9796883424290187
620,313.6789702773659,6719.725875326636,-117.43390575072573,3704.1931515815145,0.9123880988492937
621,88.38281864320844,15312.852107461142,-165.7905792408858,5979.561517209001,0.7829216482935838
622,-105.00537695564681,4796.978996530578,286.48178383051146,6920.7965065447615,0.10841296287158776
623,-312.554244897525,14163.101445074835,-32.01019135108643,7111.19416053237,0.8052374569599157
613,0.0,60235.272498719016,-302.9871161768188,26395.75289221332,0.7652365690274032
625,171.4459567015689,7141.178355599033,0.0,60235.272498719016,0.6689405666674276
619,129.17230220591725,13756.246624468786,-214.06043997317116,27743.688820158946,0.8301782068952774
612,578.4552422101971,8499.356180514715,172.02208060168346,11390.606368872086,0.8906702819717068
607,-165.7905792408858,6223.882336104081,-60.164564809773104,22626.983681731235,0.6241298098543314
610,0.0,48080.690064384115,856.4182585386815,21409.191328265297,0.9800542097836824
598,286.48178383051146,7215.499184127452,578.4552422101971,9452.750331634072,0.8200220266503799
599,-302.9871161768188,24531.47780694309,66.36802252051699,28992.58064660179,0.8362828702437819
600,-32.01019135108643,8551.551501331249,417.21197511395553,15803.543287516897,0.907093710810211
611,0.0,43185.45737121549,117.6467120232321,5922.3603172839,0.6260913430365653
602,496.98031510562913,21830.67392346,88.38281864320844,18165.52655196611,0.871989282490907
601,171.4459567015689,7863.579905195141,549.2271051099648,10371.98165674266,0.8766221010057846
604,619.5569169326317,10886.495971442057,313.6789702773659,8341.851931797695,0.827551279788766
605,-214.06043997317116,25609.360059139708,174.35670450398655,21184.67872349482,0.8540791005065952
606,82.21942806021175,13804.023475934915,-117.43390575072573,4111.350985658383,0.7354445038403308
608,-105.00537695564681,5166.84486321301,75.52434016007147,4830.370349154291,0.7249175686598693
609,172.02208060168346,11968.505843153736,-312.554244897525,13687.433696065445,0.9208123660767096
603,335.8604350187802,5158.519672947087,129.17230220591728,13618.878290539056,0.7414998252171915
645,602.6233684693588,9387.832453115258,174.03103609114177,7833.593799903653,0.9044262519910143
642,122.73370084194639,12816.098213509425,-19.089277721770646,19574.077425565316,0.33842298146569627
643,123.27208729725696,5785.553967584782,647.1536929189506,10663.800096487048,0.941717750657457
644,77.79509837956958,4691.476891357524,97.20435630680069,12958.790598129588,0.5246931745867349
646,874.2580074383349,21532.965968545075,531.4921931470586,21549.505757615636,0.8283327632244284
641,246.4984475474146,6878.300752010021,315.1570545972054,8150.220621714152,0.412040839508691
648,-85.59624662365235,4962.09339117885,-184.47769450526349,6050.299022246289,0.3715332464650165
649,171.8207721643784,11804.5138267715,34.733282425318585,50308.90299331595,0.3608133314810462
653,-24.607120836087788,8495.959841476686,182.39909181287985,20548.3076802151,0.2690654927994242
650,-125.9432411627639,4047.30529914319,103.22457418120263,17466.592711396097,0.7600156088001532
652,562.2640595000881,10313.77417565313,350.66213660402195,5100.978862155133,0.7503271435598641
647,-328.0846869616182,13771.780211691734,-332.87273393433964,25046.440603363986,0.5054652228984444
640,448.1064357668202,15881.063788661086,80.96363772295385,27129.055825540596,0.15553225056253417
628,-253.25515303447708,25424.648017093907,77.79509837956957,4530.635787420724,0.8335717655748195
638,350.66213660402195,4967.746391269323,-85.59624662365235,4794.758065147641,0.9153137280043483
626,647.1536929189506,10510.415769664569,531.4921931470586,20018.283416383492,0.3656552493658576
627,-19.089277721770657,17204.818515129584,-24.607120836087788,8101.347071062491,0.5067295853104222
629,562.2640595000881,9739.161600395131,448.1064357668202,15122.911581779035,0.6363977959676452
630,80.96363772295385,24963.019938192832,171.8207721643784,10899.270971703545,0.39620422285661666
631,182.39909181287985,18320.90762598383,122.73370084194639,11763.795301075545,0.42941999316300583
639,246.4984475474146,6533.83720212482,-328.0846869616182,12369.536856464203,0.9539802052950291
634,123.27208729725696,5751.204676175831,34.73328242531858,37007.64703291458,0.5981934113936117
635,103.22457418120266,15936.619453769323,174.03103609114177,7703.169709881002,0.586353545460097
636,315.1570545972054,7665.317132023706,97.20435630680069,11714.528067895262,0.24817734427562232
637,-125.9432411627639,3973.711949952763,-332.87273393433964,20739.95020872378,0.7352507007501136
632,874.2580074383349,20004.03100871061,602.6233684693588,9194.456486771503,0.7888899368825201
671,54.402107492063266,14196.361373325632,585.3575883813912,8888.882422165547,0.9391011753252274
672,97.99050680139503,14134.885737098853,337.74827151152135,4930.160754750518,0.7726686192670089
673,92.5351831333136,15603.271297061157,261.75865744279093,6555.354156924814,0.6994224677297745
674,-12.293623853250022,7413.757700641344,584.5529041918234,9630.961080088413,0.9601477951297281
675,-415.1549984371861,22825.298821388118,-281.4942138220172,23686.858467062983,0.3560583103040451
677,103.73190552912898,9999.03524440172,120.73883186229607,5408.908650294844,0.5219345243011274
679,-307.9298683663766,11815.733014368478,-123.24922217139179,41674.00428823338,0.689684085972813
680,172.00695285007595,11328.553513942348,908.1866473752206,20275.731457272384,0.9770786047566714
681,261.3232398574516,6967.965809690952,-110.83987627497359,4743.956715302329,0.11917089612420839
670,591.0696540135375,17568.211019166913,60.63533212257766,4481.733816167735,0.9396833315390802
676,65.2892403152142,29053.137030322876,-130.62873101402815,3915.03512890265,0.7164629619762075
668,604.6055014787675,9679.306469299196,237.74038092295066,21165.947920503637,0.8563882614366155
678,351.7391495392793,12323.824403590246,187.2115952344963,7300.086305609551,0.6968880124868487
666,908.1866473752206,20088.6925502879,584.5529041918234,9551.622249800734,0.8286522646210731
667,-130.62873101402815,3838.163819218639,103.73190552912898,9246.638635455141,0.7751427458149299
654,172.00695285007595,11280.80997367474,92.53518313331358,14154.441669448,0.5957924242675958
656,337.74827151152135,4818.543868906932,237.74038092295066,19827.837450402094,0.379742255718751
657,585.3575883813912,8790.949425562098,604.6055014787675,9401.427706490196,0.5244101682658455
658,351.7391495392793,11396.763604499172,-307.9298683663766,11004.18083359163,0.9694563440714608
655,60.63533212257767,4468.405271131703,65.28924031521422,24657.21956301333,0.49443540612227904
661,-415.1549984371861,19614.30566423284,54.402107492063266,13924.338899948641,0.9079283318271784
662,107.35061728539745,10512.774336422835,-12.293623853250029,7373.078247937225,0.3520419558422738
665,-123.24922217139179,32966.91463414756,261.3232398574516,6833.701644578111,0.8583030884871903
663,-281.4942138220172,20246.253813253887,-110.83987627497359,4689.674888070903,0.698288063546807
664,120.7388318622961,5191.23373955941,97.99050680139503,13154.170304601148,0.4711847405957492
660,591.0696540135375,17144.278255258294,261.75865744279093,6297.17511879648,0.16040230826590174
702,-318.4439774351974,11106.88536605074,330.85208315965855,4613.900937804599,0.7376284277815021
703,181.34530012604674,6971.766458345014,359.61957987619604,23397.162984959417,0.4742042260342253
704,-387.95332492099544,22649.25606919496,241.16277949129037,6574.477115609267,0.703093286854068
705,-28.465423069886548,29694.24120509549,68.47241949066947,15477.308075611558,0.6644541100886557
707,-137.5488306957218,3779.888885746028,298.13056427837773,6268.216408973822,0.7804137600774214
708,36.69749369778329,20041.439427463996,330.85208315965855,4699.345245657936,0.3299496472596203
709,-80.21014791624172,4555.719406409939,330.85208315965855,4699.345245657936,0.29567603853935154
713,-137.5488306957218,3918.7025285180744,190.46646566799544,10363.31197366856,0.7170982000851025
710,73.05774489371971,4332.686534855892,298.13056427837773,6271.168116311047,0.6608761460893254
706,68.47241949066948,14556.783598932514,298.13056427837773,6271.168116311047,0.23873851589763195
714,-137.5488306957218,3918.7025285180744,93.76725284735336,8958.043803700743,0.5409732474071687
712,68.47241949066948,14556.783598932514,241.16277949129037,6512.710499684126,0.7041677729363054
711,73.0577448937197,4409.4069118686675,93.76725284735336,8535.436323915437,0.3974566392660629
720,123.60407788229799,4967.931993133292,298.2614982002434,4320.0269934330045,0.5330568944374654
721,-158.81552672535605,3792.0408483275546,51.32265472087165,4234.921676923009,0.6450763774459811
723,-158.81552672535605,3792.4400791236376,104.97623429077638,18331.27992602363,0.362091427491991
722,0.0,60235.272498719016,22.483298429709297,26111.75690143888,0.6201740051557927
724,123.60407788229799,5080.909989352662,258.6195473548135,6336.703456450944,0.32811611931998486
716,59.312731466406696,9805.632339390455,123.60407788229799,5080.909989352662,0.5825323576138207
717,104.97623429077638,16205.118668403378,420.7391657906783,23376.640391490342,0.6290910752048892
718,0.0,60235.272498719016,298.2614982002434,4275.218710494813,0.3479523542672498
719,285.3429511078519,5753.106285165504,420.7391657906783,19985.82872533645,0.5177642852449694
715,-339.37334961883454,10911.224907662678,-67.5629055807449,4599.259177602958,0.340025376580919
725,-148.1670701175226,3669.550373619137,30.62687582472985,14322.857783984904,0.5365264636685265
727,145.49807123507162,4754.049485952607,88.92219879741428,12214.096015981315,0.4281341298141438
728,-163.88227135661123,5883.571809636379,-148.16707011752263,3666.9995319914797,0.47895172215582144
729,341.95219631116606,7670.659934741736,404.2296147375058,16958.454930967153,0.4242919282906199
730,72.43289132241505,46921.367681941534,242.418918413856,6053.985162003939,0.2687971924083614
731,-43.914395399535564,4525.717300360269,379.3411733286988,11417.467242232087,0.7101333210834674
732,-148.16707011752263,3666.9995319914797,305.92531146935653,5663.775185525369,0.7981343067243827
726,43.901496946805494,9503.495693227333,88.92219879741428,11299.477374473172,0.5560690837513201
692,398.89629448202083,11298.90545783038,-315.665132591159,38255.79845192485,0.9674899279438948
700,-48.778672520518214,4529.959633002308,-421.3415060195557,21937.95775120277,0.8645193315413751
682,-14.473122081277197,21501.27610475144,398.89629448202083,11307.146872653744,0.8813971649269825
683,55.08825885668302,12851.94180001898,-376.0252397830048,10864.243887805844,0.8992464292141819
684,268.78400986473235,5972.538125644156,-48.778672520518214,4544.123649978797,0.8471171227549191
685,-315.665132591159,40029.70445001819,14.839804841528325,7024.6756505920475,0.8160736359301789
686,-421.3415060195557,20788.78207544001,0.0,60235.272498719016,0.8455411510584818
701,-376.0252397830048,10771.324447096382,-315.665132591159,40029.70445001819,0.5651438915241827
688,0.0,52423.87016346863,55.088258856683005,12543.845239360186,0.5564214511832822
689,14.839804841528325,7343.225300034861,-48.778672520518214,4544.123649978797,0.583215341111312
690,-315.665132591159,40029.70445001819,-421.3415060195557,20788.78207544001,0.6087770338863506
687,398.89629448202083,11307.146872653744,268.78400986473235,5909.947910931733,0.6606901754998773
693,55.088258856683005,12543.845239360186,14.839804841528325,7343.225300034861,0.4495757596108019
694,-421.3415060195557,20788.78207544001,268.78400986473235,5909.947910931733,0.9725139839259854
695,0.0,52423.87016346863,-376.0252397830048,10771.324447096382,0.832314389853997
696,-48.778672520518214,4544.123649978797,-14.473122081277195,20533.629725361392,0.45819506277962674
697,14.839804841528325,7343.225300034861,398.89629448202083,11307.146872653744,0.8797742386520164
698,-14.473122081277195,20533.629725361392,55.088258856683005,12543.845239360186,0.5809342207081003
699,268.78400986473235,5909.947910931733,0.0,52423.87016346863,0.7595242376006756
691,-376.0252397830048,10771.324447096382,-14.473122081277195,20533.629725361392,0.8525522499158346
742,-163.77950692519602,46369.35500501155,318.9706884029586,5675.778765575773,0.5352919243222818
748,141.53004624447917,10281.638899555222,268.9123011306777,5598.534868801359,0.6587022074862221
747,-479.6631181430371,20398.32282994883,-102.26841045838653,21606.736734997317,0.41891791300904146
746,141.53004624447917,9660.980822800966,318.9706884029586,5524.189437946608,0.2845404630276445
745,-479.6631181430371,17570.76840280457,318.9706884029586,5524.189437946608,0.8530984453418293
744,-479.6631181430371,17570.76840280457,-101.97966691893464,15449.231187033734,0.41588980180608803
749,-144.23980091453055,6040.480905139641,-164.58541485220977,3587.4278951243637,0.4727744268001767
741,318.9706884029586,5524.189437946608,328.5898883307217,4271.788882953057,0.3812564834014033
743,32.856254299073505,9103.714830436369,268.9123011306777,5408.343877262225,0.7748851771828549
739,-479.6631181430371,17570.76840280457,32.85625429907351,8777.110017202343,0.5753196289921433
738,268.9123011306777,5408.343877262225,328.5898883307217,4343.832070628291,0.6187029436747534
737,96.97731834051174,7810.77293140971,318.9706884029586,5524.189437946608,0.2369288242802761
736,96.97731834051174,10702.05439573291,268.9123011306777,5408.343877262225,0.708529847838763
735,141.53004624447917,9660.980822800966,96.97731834051174,10702.05439573291,0.4443719959467707
734,-479.6631181430371,17570.76840280457,268.9123011306777,5408.343877262225,0.8175162018892296
733,-479.6631181430371,17570.76840280457,141.53004624447917,9660.980822800966,0.6967434750175157
740,-479.6631181430371,17570.76840280457,641.8316219945989,8922.076069789911,0.9696865862180213
765,147.95800441524378,8128.442524640396,273.1974521408421,4725.42075053501,0.3410689310420493
764,-659.5457929597792,18929.883235933656,147.9580044152438,8168.388557915957,0.8544308587686064
763,-159.31396372017244,3581.473518233853,168.7352947842128,6884.114368995743,0.7216561044825014
762,-659.5457929597792,18291.708425640172,532.4939364975827,15110.06608769923,0.9772318395929205
760,158.35007971951555,9046.467146379013,532.4939364975827,16103.802159265502,0.29826917187818314
759,-159.31396372017244,4033.3514696978496,68.25040881542624,4240.272680332761,0.6662275625288726
758,-175.44401288421258,8235.750276542947,68.25040881542625,4846.661941736984,0.5569822288586554
761,-159.31396372017244,4033.3514696978496,370.14702308114175,8616.631917897652,0.7710984239274368
756,147.9580044152438,8168.388557915957,532.4939364975827,16103.802159265502,0.7133044138136413
755,0.0,60235.272498719016,644.1071237059838,9422.727626255872,0.6881431346207534
754,273.1974521408421,5088.348049995376,532.4939364975827,16103.802159265502,0.3666442966611821
753,-159.31396372017244,4033.3514696978496,-47.64596175151809,4268.497207546586,0.6467201778378204
752,273.1974521408421,5088.348049995376,331.281802356104,4232.725254910487,0.4439641822643773
751,147.9580044152438,8168.388557915957,331.281802356104,4611.53585571656,0.4563850944020574
750,-659.5457929597792,18291.708425640172,0.0,60235.272498719016,0.3035438240673858
757,0.0,44490.59258318474,331.281802356104,4611.53585571656,0.37280056081083857
784,266.5987934129421,4611.727702342263,653.3900737747686,9601.621032026711,0.7264832051175069
785,-178.05020521778638,3801.8509160490453,151.783809661778,8153.597282178295,0.6652345232065089
786,-622.7114140940618,14803.429474154646,653.3900737747686,9151.906205503006,0.9875447440977121
787,-622.7114140940618,14846.024717179218,346.74466915678556,4326.51233141742,0.9383303772037128
788,-62.48183742199428,47792.27984680536,198.5794318268802,6944.828310221904,0.3071759454832734
789,467.31788947435814,11059.01477830722,653.3900737747686,9151.906205503006,0.7190434094456909
790,-622.7114140940618,14846.024717179218,467.31788947435814,10433.10006162795,0.9646872803836137
794,198.5794318268802,6757.344639965473,467.31788947435814,10433.10006162795,0.4130600355122777
798,-62.48183742199429,36825.13599821406,200.86397738350763,8893.414484067222,0.30294957870417605
793,-62.48183742199429,36825.13599821406,266.5987934129421,4586.822497393347,0.36643937681353056
795,-178.05020521778638,3805.709593754005,89.8322731613808,4687.654374484542,0.28709457174764574
796,-178.05020521778638,3805.709593754005,219.67506427331645,10205.847780669785,0.786187704370749
797,-193.8492269240837,9198.658028487172,-178.05020521778638,3805.709593754005,0.39132854096539116
783,266.5987934129421,4586.822497393347,467.31788947435814,10433.10006162795,0.43473559196570055
791,0.0,60235.272498719016,-267.4484777097372,41586.93604691229,0.7297683493724848
782,-62.48183742199429,36825.13599821406,467.31788947435814,10433.10006162795,0.5870406559490806
792,89.83227316138083,4651.227218363138,151.783809661778,8590.214736462292,0.4503820898035249
780,0.0,46685.18128171812,200.86397738350763,8520.400455627318,0.25415448401811913
781,-413.30446724707843,10002.97501313169,346.74466915678556,4408.312824659486,0.16335690838321226
766,0.0,46685.18128171812,-413.30446724707843,10255.567795113504,0.14031541347329712
767,200.86397738350763,8520.400455627318,266.5987934129421,4586.822497393347,0.4147222561316935
769,-622.7114140940618,14846.024717179218,266.5987934129421,4586.822497393347,0.9072381087260816
770,266.5987934129421,4586.822497393347,279.8193807931342,18227.145219172493,0.3941813201378884
771,-622.7114140940618,14846.024717179218,-267.4484777097372,34682.399100472336,0.6020324401113116
772,200.86397738350763,8520.400455627318,198.5794318268802,6757.344639965473,0.5029505343486148
768,346.74466915678556,4408.312824659486,467.31788947435814,10433.10006162795,0.3483908917071142
774,-267.4484777097372,34682.399100472336,266.5987934129421,4586.822497393347,0.40526490910297674
775,200.86397738350763,8520.400455627318,467.31788947435814,10433.10006162795,0.5832521681425417
776,89.83227316138083,4651.227218363138,266.5987934129421,4586.822497393347,0.6017346582161225
777,-267.4484777097372,34682.399100472336,198.5794318268802,6757.344639965473,0.5180752628136084
778,266.5987934129421,4586.822497393347,603.3605113124789,9115.474469046121,0.727055015283836
779,-178.05020521778638,3805.709593754005,266.5987934129421,4586.822497393347,0.7909727441944251
773,-267.4484777097372,34682.399100472336,467.31788947435814,10433.10006162795,0.7836352039513952
809,-258.74889734729663,29713.2339132857,253.52913125960401,3577.6671604222365,0.5724978464631834
817,-410.6391820701001,37163.140145019235,253.52913125960401,3583.1514810736576,0.7269512417495905
816,-319.8577633926522,8301.417678413653,162.0482280496019,4748.426091253666,0.45830405356741394
815,-616.0592067779833,13080.787416042742,253.52913125960401,3583.1514810736576,0.9006648202516627
814,-357.7970084461509,20247.52273213235,351.92334244432135,4165.2658173224645,0.7841277537861777
812,-410.6391820701001,30626.61883991367,-357.7970084461509,18481.580145447424,0.44865889592575803
811,257.2462668841448,6686.7085985518115,329.418562807756,4990.440679445445,0.40570519972590074
810,191.55019549932416,7456.879161095921,253.52913125960401,3583.1514810736576,0.5815477386529149
808,82.88816394746627,9880.593764994304,253.52913125960401,3583.1514810736576,0.710064496955304
813,82.88816394746627,9991.099718764708,623.9287183269129,9966.109840081792,0.8516683615833301
806,-616.0592067779833,12767.019217808522,329.418562807756,5520.382666227133,0.9309500463454842
805,-161.40716936599907,3426.126712667727,253.52913125960401,3583.1514810736576,0.23538146532849846
804,-357.7970084461509,18481.580145447424,253.52913125960401,3583.1514810736576,0.30892477798719026
803,329.418562807756,5520.382666227133,416.9481310878997,7217.231339971133,0.418698363889195
802,57.17482005482888,4282.669852183272,253.52913125960401,3583.1514810736576,0.6278718083065952
801,329.418562807756,5520.382666227133,351.92334244432135,4187.866402223065,0.6023593818106328
800,-616.0592067779833,12767.019217808522,228.01673592912118,5817.451670059546,0.8854376192720486
799,-219.86469608172766,8764.460495110414,228.01673592912118,5830.951657690535,0.7375248846814637
807,623.9287183269129,9724.253259709718,416.9481310878997,6920.647438928779,0.7442685234686267
833,311.12989185867747,4951.555763816118,676.2531246762824,9286.379909014497,0.7031600646383295
832,241.76486735254912,5708.799020467666,260.4722265719623,3146.150966099614,0.5251688086724433
831,-519.6569644549959,36514.37813877986,-284.8306938710372,12578.238258251075,0.6436782665721734
830,-147.34733811764414,3419.739877480207,645.0162803689473,9525.254170037611,0.08514575098235239
829,241.76486735254912,5552.745204593102,676.2531246762824,8941.02909649751,0.27626818280344223
828,-284.8306938710372,11629.815786910578,436.1884176500483,6717.820433274967,0.8009213710878563
827,-292.8994800426535,24858.646830203328,260.4722265719623,3172.4284935307505,0.6220641210404547
826,175.30467336406141,7230.749869473813,260.4722265719623,3172.4284935307505,0.6116835893077035
824,351.7250259701759,4009.9925057729774,436.1884176500483,6613.5620143001925,0.6106333588173849
823,-618.2502737035657,11904.228470457518,-519.6569644549959,28995.689599622467,0.8362631050942849
822,-230.38169344698068,8481.30778940804,260.4722265719623,3172.4284935307505,0.7338369236141529
821,-284.8306938710372,11629.815786910578,241.76486735254912,5552.745204593102,0.4033350986647469
820,-618.2502737035657,11537.63844383955,351.7250259701759,3992.852182989917,0.9411918031842857
819,260.4722265719623,3172.4284935307505,645.0162803689473,9431.28737413576,0.7759414712083768
818,-284.8306938710372,11629.815786910578,311.12989185867747,4897.510850938573,0.32056825838156017
825,-519.6569644549959,28995.689599622467,241.76486735254912,5552.745204593102,0.8145101732092255
848,-126.47347473037144,3457.260580073267,55.04964449066553,4250.94703622081,0.6089562612476914
