player,day,mean,variance
50,2442,143.3854961787955,2167.7087765677616
50,2454,143.29051162160482,2245.033803051904
50,2470,143.69491821593962,2404.395532921833
50,2498,144.44936089649323,2643.174339297161
50,2512,148.3741438087775,2742.5206149957935
50,2526,152.4630913046819,2880.7830392103338
50,2565,156.71558615625992,3183.4167477835344
50,2596,167.81027293778806,3406.1069508915716
50,2611,171.85042284421593,3498.2712026705753
50,2722,165.93089596697928,4175.035553770264
50,2726,165.62777704092082,4193.722418977773
50,2775,152.64395974954192,4634.9529160553475
50,2813,144.90053601583782,5100.581010007131
50,2834,143.18595037983386,5467.788307400337
50,2862,141.22016746777138,6156.243193377175
48,1601,400.89678356316375,8053.108551501998
48,1605,401.3679702587625,7938.1951911246215
48,1770,404.3484081346538,6905.376179665672
48,1883,401.70532689256896,6082.19317442763
48,1916,401.6979085085332,6123.676848632352
48,1924,400.23244820006556,6189.61759787679
48,2169,344.3146466973937,5849.232205471626
48,2183,341.2571481176538,5749.792763055369
48,2247,322.4943218019858,5382.602441819514
48,2351,290.8219988416717,5207.343789461255
48,2389,286.9580826388174,5126.559802081321
48,2409,286.74858418822134,5239.401548013016
48,2512,301.79038147350843,6385.448610246184
48,2722,323.8581582452426,9175.632444463876
48,2775,322.27385961168204,10165.529857428357
55,1605,-39.35528648956099,14213.349113472133
51,1605,205.72737586276375,14805.952180811786
45,1605,316.1491447159241,9239.793470181974
45,1853,310.27121933868744,9146.460700285892
45,2162,320.29600742856877,6426.059568165563
45,2169,319.84512434155937,6365.378140156327
45,2190,323.69951388687366,6306.064964723273
45,2225,336.6019454178092,6341.668588158365
45,2247,345.72238465294555,6357.815715966371
45,2310,350.62185490164643,7244.612438833904
45,2442,364.0831611039998,9127.152804700734
45,2512,378.67468205538773,10260.204388574572
49,1605,404.4123943105732,9065.49769793676
49,1721,419.3188659126699,7405.325769378459
49,1883,398.54802826328154,4872.243072665883
49,1980,375.6584615315724,3344.793517327586
49,2043,372.31064305296104,3115.5465963561273
49,2099,370.75558445622875,2738.6885031160455
49,2106,370.1220101810318,2673.0644878370767
49,2169,376.83646414152355,3087.4597634485417
49,2190,380.0249339023085,3111.0542106211365
49,2225,382.73699344553813,3058.292034413336
49,2247,393.40131590271267,3112.5560477858817
49,2288,392.6809086524144,3335.4467292394725
49,2310,393.5811373683079,3406.4060807445567
49,2351,392.379910530533,3532.6536886933436
49,2379,389.388779574064,3624.5844691395178
49,2409,387.7206664188003,3702.059833924678
49,2442,388.9362486205231,3858.9237144007893
49,2449,391.09024324423046,3897.455278730151
49,2565,444.6115231806758,4311.018699257302
49,2611,452.7446925036556,4318.865272711204
49,2722,473.03430637842655,4397.273260517936
49,2775,474.60890918767177,4342.71387581155
49,2813,465.88493946559913,4375.931013483503
49,2834,467.2274714152288,4408.576393127579
49,2862,473.46347822637426,5190.955577404719
53,1605,232.54155653515292,8149.200670134471
53,1853,289.2976916574204,4883.562244485473
53,1924,315.82333687131825,3565.421911531487
53,1980,342.2159608981734,2934.5980759769077
53,2043,364.8230705415925,2501.885397431204
53,2106,379.8206898989189,2026.919483850162
53,2169,371.18292406421085,2218.394102835058
53,2190,359.64540350958094,2404.0064682030716
53,2225,346.20263629725474,2490.9005121207165
53,2247,342.7620731704847,2631.95118794175
53,2288,345.9747530386829,2800.497628705361
53,2310,348.7558980830535,2892.7602757063864
53,2351,353.3860975673857,2936.82310603777
53,2352,353.3698784957908,2936.8908879906962
53,2379,359.58798841656926,2966.4219550077014
53,2409,358.98396381089043,3124.583720326533
53,2442,367.3588390663759,3307.9096722310906
53,2470,366.8741411378716,3913.5154070778503
53,2596,358.90481412829496,5802.144549978685
53,2775,331.8967496584509,6300.880567742403
53,2834,325.1862182784644,6577.205021070972
53,2862,321.8356332272298,7236.670223331284
47,1605,287.1002806212852,8060.563467092756
47,2106,272.1627211299754,28751.862011224595
52,1605,-1.5390828888385435,11357.58005901293
52,2190,-54.04648757048679,9497.272382121637
52,2225,-56.13954380367802,8936.407128268687
52,2288,-58.174178495441645,7911.420417058942
52,2310,-57.19815108922745,7619.357838117836
52,2409,-40.139702263725134,6742.019520000636
52,2442,-40.60318067890126,6646.450326182815
52,2565,-81.32916294007833,7511.393487401617
52,2775,-127.18426842142027,9145.292515701154
52,2834,-124.32017926458268,10154.357714708602
52,2862,-124.79582253953708,10721.106483044403
46,1605,283.17055442828706,11828.953791931719
46,1883,351.34313048337356,8286.15003911514
46,2106,367.513588207343,6182.2458250826
46,2169,388.42366179141635,5806.34333645668
46,2183,393.2840352717975,5762.44840431647
46,2190,396.5575292149927,5755.820610755471
46,2225,414.8640691796323,5734.675672054973
46,2247,428.06007477587644,5742.082971074228
46,2310,451.1533229578751,6453.715038727854
46,2379,468.17916376544304,7230.787632333982
46,2409,474.62102846746575,7512.171869511468
46,2722,512.5441246223482,12022.191679985126
46,2728,512.4191488524558,12134.547120570294
54,1605,227.97086491166354,12444.322201695926
54,1721,251.80532205319963,10505.17581758849
54,1883,303.7351698849357,9226.750205334514
54,2112,401.3330388882278,10880.231200698903
54,2190,424.1205022327814,11822.56112050247
54,2310,453.04645824307835,13428.886701742915
24,1609,-138.24252647466557,16371.928694539942
24,1748,-144.69959278531826,14115.337780368685
24,1770,-148.3574743078784,14190.923670175669
24,2512,-170.11136855579687,21196.129939787654
11,1609,232.8824558469099,16963.14808447668
11,1723,256.2805373119946,16335.268091777058
11,1980,289.22701988645343,21446.294289606045
11,2442,304.33215312769204,34089.341672647985
56,1609,-100.56561443804574,42939.62619630763
57,1644,-213.26204347003332,15266.997397607507
57,1721,-221.22812434164717,13527.20794030669
57,1770,-221.49404313600903,12953.104837391355
57,1826,-219.10009343644626,12472.270256466036
57,1883,-227.82669421667453,11916.14609638891
57,2043,-251.4802278955536,13055.158714367517
57,2099,-258.37336812060863,13355.62365367335
57,2112,-258.9459743664294,13542.788187324033
57,2512,-272.0857587298057,16781.144171878557
57,2715,-257.4127301647038,19643.633712598476
57,2813,-248.21535903197602,21058.059445481118
58,1707,15.584278924427734,11798.62584329761
58,1721,16.614352966687154,11590.462438921857
58,1924,75.1505963379918,12320.734962795952
58,2036,101.3365674202743,12443.15600227415
58,2043,101.96987863975325,12473.718564509374
58,2190,126.21890693186948,14564.79834893044
58,2225,126.20605324424874,15135.642061046723
58,2310,118.05414880182451,17382.05381001518
68,1721,219.76186339143408,24463.88449358951
69,1721,92.37004319861012,25469.42991360413
71,1721,4.044053495145661,13931.22088065042
71,1748,-0.004003143109431666,14081.255586530908
71,1770,-4.555901396270742,14499.862136316657
70,1721,61.805594015295306,23615.300514681963
67,1721,373.4442175142217,12073.540360212251
67,1748,375.939021975205,11780.379860354666
67,2247,472.8125093168097,9665.931234831647
67,2351,478.4592030156616,9846.791820095774
67,2409,478.62342978175764,10603.800059761174
67,2442,472.640635382922,11695.008593086146
63,1723,-379.7870847408712,2876.2486843871884
63,1809,-391.8336699821944,19377.607430777618
60,1723,-98.82480518742454,8940.674054741023
60,1748,-95.4988318371485,8642.529272813423
60,1809,-81.94566904986178,8504.62387001392
60,2112,-80.56972197790347,9176.012577245501
60,2351,-100.63819351391888,8341.81012236377
60,2454,-106.56832237001028,8190.248366734281
60,2512,-108.29716192182364,8781.767863854206
60,2726,-114.62893427473395,13045.011816153057
62,1723,-43.248680806082874,25403.527030582503
64,1723,-166.02593236385457,9414.739930169937
64,1748,-173.32585419137538,9110.034444761639
64,1770,-177.18585203953626,9094.382184388383
64,1809,-181.76393567627613,9374.647996143993
64,2454,-277.1690337164787,14941.914255237169
65,1723,-562.5514985079212,16842.481333975953
65,1748,-569.3981128987366,16400.63497305652
65,1809,-581.653764942917,15950.998292091619
65,2190,-613.9281216884517,16662.9956241547
65,2225,-616.322305189635,16553.43513669521
65,2247,-617.569517548423,16508.80105484408
65,2454,-611.6648011966092,18304.0126812264
65,2726,-626.8865983236974,25103.29935263145
66,1723,-532.585914124597,50210.72356767635
61,1723,-54.176392670241675,9329.750266961608
61,1748,-55.06365749897999,9007.321027640655
61,1809,-54.63480054213667,8789.903295500117
61,2190,-51.38028347993217,8066.0294937180915
61,2225,-48.55426261513787,7661.15436044214
61,2310,-58.93785619199445,6881.068670242259
61,2454,-65.51136938795645,6686.468862206531
61,2526,-76.47493586652374,7264.584140002118
61,2722,-92.11707103764081,7386.27710654861
61,2726,-92.60646476687717,7415.761589175007
61,2834,-96.22536814377021,9335.51799414324
59,1723,100.68455112208726,27257.091451642955
77,1748,-109.94387745239115,11849.020232044164
77,2112,-33.98842410900373,7187.6375382765245
77,2190,-6.478259961262023,6024.2765681817145
77,2225,2.735159181061628,5461.103417389113
77,2247,7.325358876526818,5108.215861616743
77,2310,31.25550375495562,4715.905150936169
77,2323,35.985829570516,4706.847101969851
77,2351,43.074128339357934,4840.972844968211
77,2414,59.96000728601384,5276.774336518739
77,2442,62.498169902904614,5490.7819421259355
77,2449,62.27861928264624,5552.636305453335
77,2512,55.91247401076506,6594.821130528724
77,2611,49.7136683808184,7984.214669416913
77,2834,100.19603679045164,13506.168072415237
78,1748,-139.66429353543793,13586.18632377955
78,1916,-117.01080875719458,12772.412607285258
78,2112,-131.38613699249916,13871.865407717736
78,2805,-150.54259756670874,24746.77896517124
82,1748,-107.63876653171668,13335.58147458298
82,2512,-150.13998642970762,23913.091723137066
81,1748,-7.304806048209729,12645.6829618536
81,2512,-19.158390502380154,27867.569919837664
73,1748,-76.56831225123801,15256.31177880901
73,2043,-91.16234382367121,11627.996470188828
73,2064,-96.56040431965351,11836.999580347236
79,1748,290.7883074707154,8472.585126058406
79,1809,285.71262926993717,7264.330665990444
79,1924,268.62252493879794,5837.531992632016
79,2043,253.79618044130675,4588.222659095057
79,2099,230.70827156204786,4145.323805970989
79,2106,229.97629260282204,4115.985330967033
79,2225,274.73554132228935,4340.290576895101
79,2288,281.9473195034663,3927.5832572123727
79,2310,283.9654744171518,3784.747243619274
79,2351,290.3259811591265,3468.694828553041
79,2379,289.82414422340975,3265.7052034428375
79,2389,292.3123790748512,3249.4581308819675
79,2409,292.56694401210103,3297.5722392345033
79,2442,287.14082016862835,3445.4607230402194
79,2565,303.2940008214622,5037.166971653557
79,2596,309.8851255222914,5452.712815973714
79,2775,347.09497550532376,9257.242578608251
74,1748,-315.9072596534938,10593.428935466247
74,2112,-372.6097735332369,30355.309446601397
72,1748,45.934849738785495,27256.514146213696
83,1748,-308.3067845996741,38263.424501803725
75,1748,32.2444555771997,8912.034222477287
75,2112,62.87913274182871,25820.808206130794
76,1748,23.991862944494475,12809.526623436646
76,2112,61.075401571725564,11813.961945068697
76,2351,84.41060815477285,11048.874275126069
76,2512,87.90350048170977,12162.642473385404
76,2722,100.02828965094659,14463.836582033844
85,1770,-25.462017703624447,6379.9472548105805
85,1826,-24.904916347601976,5149.5100099213105
85,1853,-22.60401601501704,4682.801527695877
85,1883,-11.04925049318615,4357.297707886634
85,1916,9.209466173633931,4205.166025991415
85,1924,16.804410808904546,4212.695365800475
85,1980,75.38694100420807,4190.180414789021
85,2043,117.39772366068274,3976.56232902899
85,2064,127.91340838439545,3800.455281604446
85,2078,130.6987548442524,3768.2697697832887
85,2106,132.31687793061852,3706.4241921624794
85,2112,131.7149130241147,3685.2498877623807
85,2162,137.35330095760932,3580.0507046739995
85,2190,140.06223679456562,3510.439853199994
85,2225,144.8976958390521,3361.7897264179296
85,2241,147.18891441338732,3298.8588911587453
85,2247,148.801065733827,3290.981084820614
85,2310,177.2141511429197,3340.9305572260087
85,2351,190.6812656372973,3233.020108512601
85,2379,197.23384303632292,3148.655938468376
85,2389,198.89648708994463,3126.967122380521
85,2409,199.1842821926015,3129.820534992179
85,2442,193.1950546185382,3165.404121924589
85,2454,192.8077586685904,3233.3042071500468
85,2512,186.63102077359562,3803.7135622128994
85,2565,182.46282417451314,4172.113289444061
85,2611,171.6345102169623,4511.442866318745
85,2722,151.50774888384424,5894.277824913714
85,2813,128.2716152588642,7089.219110974386
85,2834,122.3317624023958,7519.307722742036
85,2862,115.8191536552993,8148.11016805929
87,1770,-301.1974796054762,10409.843752252573
87,1809,-306.6040252428716,9919.646299823831
87,2064,-337.2328111312163,9549.256740364663
87,2078,-337.67814689401746,9719.428163223234
87,2454,-414.11898864339804,11499.235725419448
87,2512,-418.0926842061732,12545.615661600672
87,2726,-418.86054424711926,17375.048425247845
86,1770,-253.79510058243324,12225.93861456321
86,2323,-208.29068385945578,28847.6457577275
84,1770,-26.222573848930022,27908.720823924203
88,1809,13.68323893717046,11554.136274366556
88,2454,146.24630703317865,21067.918649378622
89,1826,244.47344536144524,10927.929165275098
89,1853,243.05585735629623,10843.932392452358
89,2225,123.4053494986863,11204.345345511838
89,2288,111.8511309672634,11639.358966763763
91,1853,301.0289371924332,14925.6464056654
91,2379,332.4474030742034,10684.830785556258
91,2409,331.57907011812824,11201.433093137743
90,1853,-452.8303098270696,39289.756938353436
90,2106,-485.0664569467859,37890.90317423003
90,2409,-519.2711047055843,36618.98804356591
90,2414,-519.6656029696019,36651.68962084791
90,2442,-521.0548864052632,37139.558075137626
96,1853,123.50399763499928,7540.081827294116
96,1916,128.35658406841597,6241.052206544629
96,1924,130.1134868322949,6159.60184898323
96,2036,142.40320605251526,5306.591111818673
96,2043,143.3207647822102,5217.771794653616
96,2106,154.49468908356667,4307.55911393902
96,2169,162.44130464426678,4267.442206666633
96,2190,161.50867760589983,4216.570273606721
96,2225,164.73716271394775,4123.113971084192
96,2247,169.73446320608096,4057.359134496211
96,2288,176.67468543573574,4086.2284934731547
96,2310,177.25830999694188,4075.886636499691
96,2379,182.24480229065054,3897.4926565187257
96,2389,179.18614031343685,3915.976008437205
96,2409,176.13656315143422,4085.1784462510795
96,2565,166.906761813481,4787.495321188484
96,2596,163.99839734810368,4849.927310879187
96,2611,161.6206232707319,4871.554616560658
96,2715,147.3703584979093,5560.177738569394
96,2775,152.55603930526826,6350.177361418276
96,2862,160.38917070628432,8145.342684880739
92,1853,-175.2960266861149,31725.259377155184
94,1853,2.014257812181415,11042.06647258107
94,2043,-8.842048898146837,8646.668274382644
94,2064,-1.6147066793967575,8718.375878609942
94,2078,3.1100821073045988,8892.201191350227
94,2106,8.73341247401618,9338.76927086746
94,2323,21.70023297253127,12552.997629092471
94,2409,17.690053282735494,13877.81034982387
95,1853,-311.4050003829209,37191.57445302425
93,1853,-124.56262911748183,4975.507775806829
93,1883,-123.55081778313598,4270.189163337722
93,1916,-112.81206043523396,3674.638899929846
93,1924,-108.63600418386564,3553.2089298816804
93,1980,-67.3296481884268,2806.270352901289
93,2043,-33.74728643606857,1869.4678125286337
93,2064,-31.109952945333553,1762.1397747032074
93,2078,-31.141515017098644,1871.2346556382372
93,2106,-31.00412946841512,2061.6802997145855
93,2133,-38.335886496778556,2715.0747594391205
93,2310,-73.42324896016603,7984.95826463725
97,1883,184.43418532252807,6923.372877231934
97,1916,190.6346618918596,6468.576638911732
97,1924,191.1201489491914,6458.2545687792735
97,1980,197.40963886309726,6955.740672243451
97,2247,258.70643467970774,7360.90429255068
97,2379,270.89449234847734,7800.213108057742
97,2498,273.26449346938983,7465.5756931776095
97,2512,275.91975372547194,7386.105313009602
97,2611,295.6132124683299,7829.541546522539
97,2722,299.8892872702259,9974.009486786008
98,1883,-23.332685208959457,14746.308158164904
98,2112,-24.0124073105627,15112.790703403467
98,2722,70.77693225892003,18096.21442595825
98,2834,66.45565334345613,21332.124740702617
99,1916,117.69667885867828,9579.812447187229
99,2106,133.23186881888236,7017.005887410264
99,2190,141.05739512885418,6293.673837679899
99,2225,144.90945383211871,5841.964363455916
99,2247,151.788997513171,5644.548882604874
99,2310,164.51924873912043,5869.062481325411
99,2409,181.12806475819852,6929.533543595606
99,2715,210.47407464715522,8728.092520133585
99,2722,209.6187609062169,8856.119204804745
100,1924,184.5761580117093,8725.121087429985
100,2106,198.7394819463149,4442.666614770633
100,2190,202.64881581550662,4747.405928957918
100,2225,207.3826470221669,4751.156400116425
100,2288,213.1893919043737,4896.291673779606
100,2310,213.87447097425093,5088.295317611354
100,2379,214.56023711278743,5908.756661712826
100,2409,218.42538332218768,6217.797715673348
100,2442,226.50356960625572,6891.019968123184
100,2715,259.4304838479736,11199.496526600768
101,1924,-79.81334852159611,44661.654969322844
104,1980,-32.28537017119264,23629.631518640672
103,1980,72.6993696247786,4102.013618861509
103,2043,63.18820815601156,3405.77096277335
103,2064,60.660883924984674,3118.5710046564927
103,2078,58.28753580601775,2959.031167718303
103,2106,49.298938995799105,2613.870528155073
103,2133,33.68816248269232,2730.9328420755864
103,2169,28.639348320454378,3096.202725319493
103,2190,25.950342705686094,3267.320434865458
103,2225,18.625159734839446,3475.766100947303
103,2241,14.259225147783127,3560.2787381128
103,2288,-0.125391590713016,3742.310272166042
103,2310,-8.458009312435202,3839.3274438283497
103,2323,-10.575816816398314,3950.0126114526347
103,2379,-12.471695878393136,4645.369147867921
103,2409,-10.56771206271269,4934.413240385436
103,2414,-9.15723256079602,5012.865713775114
103,2442,-4.868294416179647,5486.224716800011
103,2498,-2.3622258157292535,6406.749047381324
103,2565,5.911546294406889,7931.161031142715
105,1980,-19.884818219696783,4157.9122706734415
105,2043,6.470542094342318,2826.317436553276
105,2064,14.702111303390964,2664.0802619563315
105,2078,19.274421932961168,2563.1624203691645
105,2106,26.319029309193677,2367.3676898421036
105,2133,35.83902849023436,2368.2972301677255
105,2169,37.296920441173846,2546.6948255730404
105,2190,34.45445040560967,2641.5741918490326
105,2225,36.34606018924194,2667.8971899958397
105,2241,32.975910785449,2832.788133651263
105,2288,20.536486971264726,3184.458400091338
105,2310,20.74686237284783,3416.8829001275167
105,2323,20.192556036004177,3560.654457445392
105,2379,9.58963144566571,4415.891160123379
105,2409,6.389499188831949,4971.098787311781
105,2414,6.794711139746627,5107.8035948668585
105,2442,7.010702924779378,5932.711372729691
107,2043,107.46910513390891,3285.216075904111
107,2064,112.47813405302445,2886.0571064158053
107,2078,122.8813308303007,2706.3037541807257
107,2099,139.2148290455171,2513.425148328582
107,2106,142.37518602221422,2456.911545652383
107,2133,150.15141704592773,2415.908832755573
107,2169,144.0787618572737,2528.4614377585576
107,2190,144.0708718858314,2699.4168139877866
107,2225,141.46746108485948,2821.6720141874052
107,2247,141.01854236946755,2922.057477477162
107,2288,152.72806707201946,3152.8835374460605
107,2310,154.35876185302018,3234.9560962945993
107,2323,153.44670457235534,3347.7244577708975
107,2351,152.0557316823203,3631.013313266175
107,2379,162.17008739692437,3936.088661523203
107,2449,170.44197645986904,4633.7570237411555
107,2565,142.52572090801905,5443.377632224784
107,2611,131.72298980730352,5708.317050470506
107,2722,105.83107459326015,6989.477661476585
107,2775,96.37806441039996,8010.793665118485
107,2834,92.67129365502421,9869.437549547301
106,2043,150.88009082546895,13410.299559414347
106,2190,139.67867795838612,10493.127077059124
106,2225,135.11940125221324,9843.482189108561
106,2247,134.92385353834965,9529.385612011889
106,2310,138.96839259726096,9647.62442986754
106,2351,148.6706711508575,10222.4749562002
106,2379,156.00364297862575,10978.144724438476
106,2442,167.2842774699102,13033.214842349682
108,2043,-23.297373513131056,6258.448413725855
108,2064,-27.32468089205471,5885.413079528485
108,2078,-30.821670054541116,5847.994128436937
108,2106,-36.08548333719726,5790.353333460025
108,2133,-44.49024780257773,6029.618803413235
108,2190,-59.265160885041524,6450.118433446329
108,2225,-68.86944564621444,6822.563759999865
108,2247,-72.39509727913737,7145.834764625888
108,2310,-81.14658147798576,8898.101452954732
108,2323,-81.83002960747505,9312.42724200011
124,2064,-398.05687784237097,493.07729707837046
124,2078,-399.00357071546284,19071.22182479694
114,2064,-5.32127336676823,3535.184526169467
114,2078,-5.915883615635465,3215.436495718
114,2106,-6.671244473619258,2743.29534039449
114,2133,6.319557601707146,2525.2995609531017
114,2169,28.514496260952264,2363.8664612638227
114,2225,48.59406378055857,2223.802047862892
114,2247,38.662488462526916,2321.2368094520352
114,2288,40.328781452739186,2484.356417323274
114,2310,32.860736529735725,2571.4484596276034
114,2323,28.47917572765743,2642.486771756292
114,2351,17.790708534444846,2920.894785793777
114,2379,13.66313638406435,3187.2615924606075
114,2414,14.889904143614483,3704.640762135091
114,2442,18.43944630611996,4045.9480568165836
114,2498,0.5117397618804707,5214.246285326505
114,2722,-49.870555044067665,7985.899855709868
114,2805,-42.20381794471649,9507.681168667754
113,2064,-122.11391031558291,13314.781745679851
113,2442,-116.9234263975156,8135.485514306164
113,2449,-115.6720416188382,8048.321332638423
113,2565,-93.06968260119403,7754.340831368902
113,2715,-81.03913610176463,7670.54929370788
113,2775,-80.55658254890373,7525.596035895825
113,2805,-77.68084335232506,7762.769906693931
113,2862,-79.6501001627367,9037.543719445632
115,2064,236.88019398007404,42414.95041515061
112,2064,218.47375288401406,8275.998115984115
112,2414,165.14699497557285,29378.745918737455
120,2064,-331.91952342313493,37635.02806229102
110,2064,186.29169499219674,7062.4522613498675
110,2078,181.97284183555627,7096.109231243191
110,2225,163.7510054545325,6623.360744838074
110,2247,157.75766755830765,6542.413501221743
110,2310,138.85255058455584,7200.282826540214
110,2611,107.62213803863052,8194.789527525023
110,2715,92.95302409625478,9121.754160455572
110,2722,93.12102488019552,9247.911767736321
119,2064,-113.75127437995003,4281.001256196272
119,2078,-115.5377357312515,3984.929543956945
119,2106,-121.07320905335595,3514.6273308514524
119,2133,-130.74387436116788,3286.2221259012936
119,2162,-135.51140185991375,3347.3716400113663
119,2169,-136.26654383602187,3367.6438082468508
119,2225,-150.93350348666254,3898.180146820276
119,2288,-146.4214854672609,4946.700024042929
119,2323,-140.6957688581432,5484.821230731374
119,2379,-149.2209238509353,7152.087115056767
119,2414,-152.98696872457097,8251.67071005093
109,2064,110.56381266748674,19147.852235253624
111,2064,87.60920449037484,9501.687563452922
111,2078,89.04271903672975,9557.014450510816
111,2190,101.69212870298009,11174.964264057533
111,2225,108.34499772103274,11770.73022695283
111,2310,117.8006229101693,13599.042978828384
116,2064,-212.61864615018976,498.5222798340015
116,2078,-213.06290908272564,38617.818858463725
121,2064,-74.12242710992835,6009.869272308409
121,2078,-70.25466275003707,5803.202212649682
121,2112,-58.35953328653217,5723.531159615574
121,2133,-48.227502188753604,5767.2533416103
121,2414,-35.182685867949765,6975.124150546243
121,2611,-83.57094145241996,6577.840049532874
121,2715,-94.19625893114913,6265.408315425072
121,2722,-94.01763175431851,6244.042785821685
121,2805,-65.61944123184011,6605.3499849249465
121,2834,-55.61659914695119,6878.4064107524255
121,2862,-55.095721387051185,7550.181982518388
117,2064,-183.39981214631553,11987.369261042993
117,2078,-187.03540413985652,11916.937918460155
117,2190,-231.2432515397107,11865.282233432425
117,2225,-244.2889807138742,11804.595525794628
117,2247,-251.79896684827736,11812.378138326858
117,2310,-267.1159995229463,12738.813289709817
117,2352,-275.26517375249733,13497.847360675529
117,2611,-322.8742358888227,17207.397952392097
126,2078,29.838315070549097,3416.3310563972113
126,2106,41.36054929555318,2744.811760255194
126,2133,44.505963108935354,2470.0136078888645
126,2169,58.5552094561603,2361.9428201202813
126,2190,58.270510665494406,2431.0960894693794
126,2225,60.161188746144525,2355.7619686861335
126,2247,64.52910584343991,2366.5226538645
126,2288,76.52348460653724,2337.1157782788014
126,2310,76.36291290807004,2412.5530432602104
126,2323,76.54324590559082,2459.724019595838
126,2379,80.36170223557879,2526.334978843987
126,2409,73.4696458238821,2522.374469788508
126,2414,72.4367772170164,2526.760149953988
126,2442,73.55156131758474,2638.128566266372
126,2565,40.263406397691725,3795.395135592676
126,2596,37.201209120439316,3939.303983942344
126,2611,34.00551349358275,4054.9374394360407
126,2805,32.548774500823534,5315.776077499222
126,2834,28.216510315922637,5575.214947270145
126,2862,26.162955096438708,6280.387104262178
129,2099,162.94763874426795,9429.166748317102
129,2106,165.12208454842406,9356.29112420805
129,2352,243.94588097706682,10073.790763963585
129,2470,237.19324997844714,12867.188511757307
128,2099,10.797873997656628,27546.66027384966
130,2099,-192.737947587778,38360.33743397882
131,2106,-99.55014828082862,16495.236160779314
131,2169,-99.65138271166869,15880.625838067772
131,2512,-71.92768735114765,13821.621547952373
131,2526,-72.40702654508775,13955.196376510625
131,2722,-95.7208789174783,17830.448868408937
132,2106,-129.2218058780938,45249.769974894
133,2112,3.1876376200180943,4812.455948479718
133,2169,-12.400017673627758,3337.2535436885037
133,2190,-10.56974463474804,3221.7011132356884
133,2225,-5.838562688125897,2886.982040916566
133,2247,-0.9860440755831326,3105.2722984720435
133,2310,15.522082845037751,3861.5853002291487
133,2351,17.646547162361536,4438.90771130884
133,2512,25.00712211631606,5984.781552269835
133,2526,26.30854479818153,6138.824702532299
133,2722,-3.535696858901107,8757.772379492826
133,2726,-3.7325361785349354,8856.111420557516
138,2133,-73.97062993238796,12468.022344914376
138,2247,-88.65967812492572,10527.339273899493
138,2323,-83.08315479686887,10831.63338816576
138,2414,-96.64930930261188,12952.0560954487
137,2133,-33.27074161248312,5633.099912923033
137,2190,-31.689771465422982,4385.628845449824
137,2225,-29.932195930250032,3630.1384073080812
137,2247,-30.3700901912395,3350.8369387650923
137,2288,-21.649265220426525,3001.9772076055215
137,2310,-17.669449441377626,2855.7549066450447
137,2323,-14.44024654061275,2781.599282913264
137,2351,-7.452508236930774,2824.904387222608
137,2379,-8.009496795053323,2854.1813698175233
137,2414,4.145480865400691,3189.0224779015634
137,2442,16.26801275014249,3336.320963568943
137,2449,20.21999299686022,3402.633206292729
137,2454,22.38863736234451,3478.459703363627
137,2498,33.738908931601,4417.007004218454
137,2512,33.764091648808304,4782.028811534028
127,2133,-53.70050966532686,15623.533340762544
127,2498,-37.388791074341185,9720.933726485486
127,2805,-18.17261417987035,4889.2707086703695
127,2834,-29.045422358266606,5259.958757089495
127,2862,-37.87708646193482,5965.885403335973
142,2162,83.97855923970238,3373.2944593640077
142,2169,83.75822195965694,3195.699054507827
142,2190,82.57335513949745,3084.282273918533
142,2225,79.97440106959459,2818.5824801419985
142,2247,74.8880035945779,2909.7234957514715
142,2288,61.08191206720737,3024.580389213253
142,2310,54.663018349314115,3152.363848311578
142,2351,39.84004785469763,3282.3205235964756
142,2379,33.30743838157234,3290.4371366626933
142,2409,30.38196682456697,3370.622486700311
142,2442,26.862237974385547,3407.968706179228
142,2498,28.887134515279843,4392.506947024562
142,2512,30.023026369018915,4603.0932698908955
142,2526,31.217256702739633,4926.1086993647095
142,2565,36.94398395863741,5848.336698586001
142,2722,57.22402796972482,9945.00073629804
140,2162,-57.65959531517744,5735.175639282696
140,2169,-56.91024333829138,5592.2310992393295
140,2225,-45.518447582737764,5015.405447031235
140,2247,-49.114180150972466,5020.051445143873
140,2310,-51.38317085951129,5659.809162041405
140,2596,-36.92726193172703,9005.541897419767
140,2715,-5.37244649604752,10399.688040539791
141,2162,-384.0246377566081,6093.3848717980745
141,2351,-399.8644489384528,37727.83427192994
143,2169,482.7450620641345,19545.355084409606
143,2190,485.90327458813687,19733.25417387474
143,2225,489.0777894561989,20359.711343745923
143,2310,492.6796538512914,22627.90630367234
144,2169,-42.235260487021485,7167.817816915274
144,2190,-46.22155510628836,6855.876969027826
144,2225,-50.973103548929046,6367.852833651121
144,2247,-51.99613832631602,6103.808672395706
144,2310,-60.13045066609263,6085.867577831109
144,2409,-61.996856531035796,6634.983527192986
144,2565,-52.35224810394977,7717.204470134109
144,2722,-51.90947152270245,9453.397115939884
144,2775,-54.676785093356045,10468.185043713369
151,2190,-50.78845597837527,12272.070992957204
151,2225,-46.35733772269107,11933.14841664745
151,2310,-52.27037721426055,11889.382667436887
151,2323,-54.089599775767,12192.585721410846
150,2190,-59.08063991216966,21711.67113044211
150,2225,-57.24792804667979,21758.024112875806
150,2310,-57.707136822016594,22620.843645900102
152,2190,-191.50117769628056,12335.86457044041
152,2225,-195.7086102745429,11517.881699829633
152,2288,-196.38769928081328,10586.323075006314
