id,black_mean,black_variance,white_mean,white_variance,evidence
982,-406.877463130692,29202.128705065454,-241.22295778554735,14201.876149923624,0.32176147886789447
983,-269.74539619618434,18219.886707033536,-111.58191208884273,3552.424506380252,0.31206482558990645
980,216.44884111890835,50706.28742214878,-111.58191208884273,3552.424506380252,0.8078442903812374
985,-166.40980825037772,8058.478829205811,14.784114205191807,10539.008840143784,0.28431340936842536
986,-111.58191208884273,3552.424506380252,-74.58261122573103,10056.045795430167,0.4518534248303973
987,-241.22295778554735,14201.876149923624,-111.58191208884273,3552.424506380252,0.6596769499947979
988,-111.58191208884273,3552.424506380252,14.784114205191816,10092.102465346865,0.6595323431041105
989,-111.58191208884273,3552.424506380252,-22.55913575602346,7929.016820638669,0.6157783869915204
984,-406.877463130692,29202.128705065454,-43.8381089377246,20708.687153984378,0.8354465907242361
1014,53.189377771661995,32153.19406501623,-130.50426285139642,6784.3497989390635,0.3005860268374563
1020,-383.692116864753,20013.985631062755,-106.97602498207577,9301.373725304611,0.7929559107970634
1019,-253.66858200750022,24808.37562198923,-347.56532211619765,13097.913879569045,0.3938025319711709
1017,-17.682044469806,20593.01734343702,25.138559372798014,17702.204357063158,0.5488586809047844
1016,53.189377771661995,27129.50374912238,307.6458069858732,19401.547147279158,0.24244430599212957
1015,-253.66858200750022,21089.82813558727,-109.64067780101654,2856.5675471139757,0.6705763078009188
1013,0.0,60235.272498719016,25.138559372798024,15761.216449973012,0.4751331606144521
1018,-109.64067780101657,3179.7344564087493,-106.97602498207576,9275.834682000035,0.5035030500121289
1011,-17.682044469806005,17909.353832855915,-106.97602498207576,9275.834682000035,0.3936281514346971
1010,-383.692116864753,18628.241896263404,-109.82685119774875,20299.662199390805,0.7807328556188339
1009,-253.66858200750022,21089.82813558727,5.590868719654077,9088.355752007797,0.7774001461854112
1008,-130.50426285139642,6866.126482872829,-109.64067780101657,3179.7344564087493,0.47216092457953507
1012,2.2871531539213232,12875.300105108441,-106.97602498207576,9275.834682000035,0.3673572716883817
1007,-383.692116864753,18628.241896263404,-109.64067780101657,3179.7344564087493,0.7992681977352343
1006,-253.66858200750022,21089.82813558727,-130.50426285139642,6866.126482872829,0.35559864960169796
1031,-105.30124446181537,19031.40356361363,5.431824963697493,7661.779721349378,0.6312727104201599
1030,19.69000474332827,9109.258065848842,-122.74606861078574,16465.168546727757,0.6674827692584253
1029,-302.892538518008,16282.691898084591,124.5375241301422,45210.234161093525,0.1362345939184474
1028,124.53752413014217,40931.00987235966,-119.2106550038309,2997.5103429821916,0.24931905916019892
1026,-119.2106550038309,3194.682084910996,-122.74606861078574,14950.78667798363,0.49551201941313494
1027,5.431824963697497,7820.451744096825,-37.94286454695045,7296.3157749606,0.5558596857369655
1024,124.53752413014217,40931.00987235966,-122.74606861078574,14950.78667798363,0.2562461800473901
1023,-105.30124446181537,16838.48007559248,-104.68901946618162,6115.541086609429,0.5007562670904542
1022,-105.30124446181537,16838.48007559248,124.53752413014217,40931.00987235966,0.2725864491342253
1021,-197.99973298520595,14651.797028580779,-37.94286454695046,7108.863975554428,0.3100064301676294
1025,-222.76874980454159,40968.6180817817,12.28087128855877,13837.070875475749,0.734158589097462
1096,-79.96142442671055,5956.950766315132,156.70027448406748,3424.965686692326,0.7822419996591493
1102,-79.96142442671056,6007.120210909401,21.51585361855,9398.69347503876,0.3717369285378917
1101,51.511475604949894,8687.804920007547,452.78892984830657,11727.54764251998,0.8873877313308631
1103,156.70027448406748,4808.504332247266,217.13257812702412,6125.83052925537,0.5795998943609069
1100,217.13257812702412,7194.300572923889,642.4122435713346,19604.29417790904,0.10661411075726146
1099,-112.62519976366985,3081.2099278946885,-72.64469537406443,6803.533211765473,0.44673365069547316
1098,13.77109422196998,22629.082582266565,156.70027448406748,4808.504332247266,0.3334737729084547
1097,-136.3685731935166,12947.352728746424,21.515853618549997,10070.272535239288,0.3135169202925108
1095,260.9610194119584,5074.282929087243,311.0985338856472,12314.710837682662,0.43638358405214905
1086,-112.62519976366988,3244.4387127672303,156.70027448406748,4808.504332247266,0.8130533881631448
1093,67.12782329909824,6400.9367601915055,313.39051016949907,9906.148216222144,0.7819488415913476
1092,0.0,60235.272498719016,305.12472836593616,6597.751547019121,0.7809034187539294
1091,21.515853618549997,10070.272535239288,305.12472836593616,7843.009251635809,0.8118098721672216
1090,-72.64469537406441,6669.274442102699,156.70027448406748,4808.504332247266,0.22747203888265985
1089,-250.31584335273925,22272.92620053079,231.97450745203096,7063.954457285169,0.08317604480453672
1088,-112.62519976366988,3244.4387127672303,-38.999499952804584,11447.370005761853,0.4056220256462763
1104,106.80011877007082,9298.117439580756,313.39051016949907,10806.11747150377,0.7399028528415508
1085,-80.3140816032597,11792.897345296302,13.771094221969987,23724.275865803247,0.6075531631350677
1084,-250.31584335273925,21618.355060567395,305.12472836593616,7843.009251635809,0.9421149331242464
1094,-112.62519976366988,3244.4387127672303,169.8085316011928,11691.247750121813,0.8146196211178081
1105,-132.2061471149168,13432.622519351171,-250.31584335273925,21618.355060567395,0.3657586833529929
1114,-112.62519976366988,3244.4387127672303,106.80011877007082,10155.582895683383,0.7604999886161848
1107,0.0,48164.51623575576,21.515853618549997,10070.272535239288,0.47734452220104195
1128,-112.62519976366988,3244.4387127672303,13.771094221969987,23724.275865803247,0.3512998477939581
1127,260.9610194119584,6250.862927601661,231.97450745203096,8441.181862350211,0.4624924612824647
1126,-132.2061471149168,12421.755215618936,-112.62519976366988,3244.4387127672303,0.47479030334789246
1125,-38.99949995280458,10913.621519052711,217.13257812702412,7194.300572923889,0.2115283109092981
1124,-112.62519976366988,3244.4387127672303,313.39051016949907,10806.11747150377,0.906399648773869
1123,-79.96142442671056,6007.120210909401,305.12472836593616,7843.009251635809,0.8857005573679119
1122,-112.62519976366988,3244.4387127672303,260.9610194119584,6250.862927601661,0.8842597282490723
1121,-112.62519976366988,3244.4387127672303,-80.3140816032597,11017.939337937198,0.4580968226377334
1120,260.9610194119584,6250.862927601661,311.2616283857965,11785.835536236576,0.43641976717175907
1119,-286.51919065886716,38459.71865250252,-112.62519976366988,3244.4387127672303,0.6876326350385995
1118,-72.64469537406441,6669.274442102699,231.97450745203096,8441.181862350211,0.16828938866183626
1117,-112.62519976366988,3244.4387127672303,231.97450745203096,8441.181862350211,0.8639821080079015
1116,156.70027448406748,4808.504332247266,305.12472836593616,7843.009251635809,0.31384819345717446
1115,-112.62519976366988,3244.4387127672303,0.0,60235.272498719016,0.3853632072617302
1083,231.97450745203096,8441.181862350211,313.39051016949907,10806.11747150377,0.3986018014884647
1113,-112.62519976366988,3244.4387127672303,-2.85509732621632,14656.349792737961,0.363675216182879
1112,-72.64469537406441,6669.274442102699,305.12472836593616,7843.009251635809,0.8808197908079041
1111,51.511475604949894,8724.896119681485,260.9610194119584,6250.862927601661,0.7487293324333595
1110,282.1672626629339,17143.218619655207,305.12472836593616,7843.009251635809,0.47197794634390144
1109,-250.31584335273925,21618.355060567395,-112.62519976366988,3244.4387127672303,0.3371630302851644
1108,-38.99949995280458,10913.621519052711,156.70027448406748,4808.504332247266,0.26604367614526847
1106,-132.2061471149168,12421.755215618936,-79.96142442671056,6007.120210909401,0.4341378666176464
1082,-79.96142442671056,6007.120210909401,169.8085316011928,12481.540717797698,0.7823928309031902
1087,51.511475604949894,8724.896119681485,313.39051016949907,10806.11747150377,0.7917170460809868
1080,244.50783979842058,15305.89533447384,642.4122435713346,20073.45775624185,0.8703666490601732
1079,-112.62519976366988,3244.4387127672303,51.511475604949894,8724.896119681485,0.29539344580297855
1078,313.39051016949907,10806.11747150377,305.12472836593616,7843.009251635809,0.5104608427398462
1077,-80.3140816032597,11017.939337937198,156.70027448406748,4808.504332247266,0.7741132632906083
1076,-250.31584335273925,21618.355060567395,156.70027448406748,4808.504332247266,0.8842762596331569
1075,260.9610194119584,6250.862927601661,313.39051016949907,10806.11747150377,0.5666236685565118
1074,-6.29348851387064,5071.036736280005,21.515853618549997,10070.272535239288,0.5358899219582974
1073,13.771094221969987,23724.275865803247,282.1672626629339,20159.284218627934,0.7715560230514417
1072,260.9610194119584,6250.862927601661,305.12472836593616,7843.009251635809,0.44277355018208187
1081,260.9610194119584,6250.862927601661,282.1672626629339,20159.284218627934,0.47430592549885403
1138,-32.46591995238762,6264.884384207773,66.01155067789419,8439.319197562396,0.3748661977466714
1137,-64.53921507708436,2428.577265429469,250.70766041275843,5543.9648843581335,0.84883830860535
1136,-64.13579732504022,9916.8990344022,5.1768598135393065,7450.7773462263885,0.5875622810279436
1135,-64.37003079596231,11665.181165373113,130.84810227659923,3752.299878269607,0.7338195737362196
1134,5.176859813539316,7255.867064620262,250.70766041275843,5663.851003183617,0.7856319263360494
1129,-64.37003079596232,11101.196195954195,49.2015297801481,33072.79519471457,0.37568210404456137
1132,-64.13579732504022,9404.218018535583,-64.37003079596232,11101.196195954195,0.4997066790881559
1131,5.176859813539316,7255.867064620262,98.18275443571672,9500.78975498441,0.3829772246927625
1130,223.66607002887451,6777.489921610808,130.84810227659923,3907.7846036526485,0.6211394269943067
1139,-64.53921507708436,2651.967948650986,98.18275443571672,9067.356542745025,0.7033171163674328
1191,5.176859813539316,7255.867064620262,130.84810227659923,3907.7846036526485,0.661049656827361
1133,25.502815034337367,4509.9114908168585,130.84810227659923,3907.7846036526485,0.6387339672355142
1140,33.06739649844593,9433.808667371915,291.46174554702554,4854.378612114497,0.7952689494884075
1145,-64.13579732504022,9404.218018535583,-64.53921507708436,2651.967948650986,0.5005317208211454
1142,5.176859813539316,7255.867064620262,49.20152978014811,30404.525348978303,0.44963030765720624
1143,-32.46591995238763,6206.035809952411,25.502815034337374,5988.371794658593,0.5757890038285609
1144,-64.53921507708436,2651.967948650986,5.176859813539316,7255.867064620262,0.5921979610406694
1190,-52.26676543837396,14802.749332460518,291.46174554702554,4978.880632339604,0.8536637006945327
1146,291.46174554702554,4978.880632339604,250.70766041275843,5663.851003183617,0.5540176985525695
1147,-32.46591995238763,6206.035809952411,-127.42693004759734,10186.812891556998,0.3803533864326524
1148,-64.37003079596232,11101.196195954195,-64.53921507708436,2651.967948650986,0.49977941438349527
1149,-127.42693004759737,10940.39564694742,25.502815034337374,5988.371794658593,0.6868524121971968
1150,-52.266765438373945,14287.071165782443,546.8074919775993,16396.96475457586,0.9530522447845459
1151,-64.53921507708436,2651.967948650986,291.46174554702554,4978.880632339604,0.8761772180474506
1152,350.18405086493925,8080.362504315348,546.8074919775993,16370.231670004236,0.7253452510618255
1153,98.18275443571672,9067.356542745025,130.84810227659923,3907.7846036526485,0.5427040806131094
1154,98.18275443571672,9067.356542745025,228.29252741856249,6651.6147149447615,0.6620238676193433
1155,291.46174554702554,4978.880632339604,546.8074919775993,16370.231670004236,0.7838809308677497
1141,-127.42693004759737,10940.39564694742,130.84810227659923,3907.7846036526485,0.7944423150365256
1189,-52.266765438373945,14287.071165782443,130.84810227659923,3907.7846036526485,0.28186725883219077
1185,-64.37003079596232,11101.196195954195,350.18405086493925,7926.656108061909,0.8957406489115997
1187,-111.68804766036997,9683.717301933082,223.66607002887451,6666.178903109609,0.8521329204307364
1158,-64.53921507708436,2651.967948650986,228.29252741856249,6574.284617701839,0.8304329591989081
1159,-64.37003079596232,11101.196195954195,-21.721966175815542,5914.313082522053,0.445692551381874
1160,291.46174554702554,4978.880632339604,130.84810227659923,3907.7846036526485,0.7042562712259157
1161,25.502815034337374,5988.371794658593,80.74497430405324,10322.596495364103,0.5704661345108245
1156,-172.44939092319512,10549.553448088664,228.29252741856249,6574.284617701839,0.8905942242724562
1162,291.46174554702554,4978.880632339604,75.61762107343968,12173.728630920903,0.7523950231681672
1163,-64.53921507708436,2651.967948650986,130.84810227659923,3907.7846036526485,0.7452515848569446
1164,-64.13579732504022,9404.218018535583,-85.66334728768283,5156.56561518111,0.4720997547845821
1165,-85.66334728768283,5176.585384996354,250.70766041275843,5663.851003183617,0.8596499979373896
1166,49.20152978014811,30404.525348978303,250.70766041275843,5663.851003183617,0.719101937708666
1167,-111.68804766036997,9583.443113083362,5.176859813539316,7255.867064620262,0.6455456904294885
1168,-52.266765438373945,14287.071165782443,250.70766041275843,5663.851003183617,0.8244816191469474
1169,49.20152978014811,30404.525348978303,291.1810408994856,15780.190001718769,0.25281981986881935
1170,-64.53921507708436,2651.967948650986,49.20152978014811,30404.525348978303,0.630658431361343
1171,291.46174554702554,4978.880632339604,228.29252741856249,6574.284617701839,0.5828138618791333
1172,-64.53921507708436,2651.967948650986,223.66607002887451,6666.178903109609,0.8266845735501915
1173,350.18405086493925,7926.656108061909,130.84810227659923,3907.7846036526485,0.7624277492126001
1186,54.23833593636603,7624.437163611642,120.02145323255934,6478.291915106056,0.5848171234885273
1184,98.18275443571672,9067.356542745025,291.1810408994856,14773.582255211275,0.27766783341579576
1183,130.84810227659923,3907.7846036526485,250.70766041275843,5663.851003183617,0.6555759960339237
1182,-52.266765438373945,14287.071165782443,223.66607002887451,6666.178903109609,0.8018416731415502
1188,49.20152978014811,30404.525348978303,291.46174554702554,4978.880632339604,0.2426939122358502
1180,49.20152978014811,30404.525348978303,130.84810227659923,3907.7846036526485,0.4058271845909449
1181,98.18275443571672,9067.356542745025,291.46174554702554,4978.880632339604,0.7334467827753935
1178,-21.721966175815542,5869.742258906319,291.46174554702554,4978.880632339604,0.8435355813880574
1177,5.176859813539316,7255.867064620262,-52.266765438373945,14287.071165782443,0.42892184260292854
1176,130.84810227659923,3907.7846036526485,546.8074919775993,16370.231670004236,0.8951724181255339
1175,350.18405086493925,7926.656108061909,223.66607002887451,6666.178903109609,0.6588444871556391
1174,33.067396498445945,9237.13384553104,-21.721966175815542,5869.742258906319,0.42959704028807
1179,-32.46591995238763,6206.035809952411,130.84810227659923,3907.7846036526485,0.29415998697315465
1157,-85.66334728768283,5176.585384996354,49.20152978014811,30404.525348978303,0.6519355871115156
1193,-136.89322070803823,9337.856509209383,325.6540316350908,4037.117152286398,0.9228120885396454
1192,11.194464591393665,10243.114748598056,279.7967556467607,4836.40140806958,0.8030020954334045
1195,-31.522124428524794,8076.925607882454,-136.89322070803823,9404.678429530288,0.6314073094353039
1197,-30.01337571497407,5399.377059153702,17.00051531441014,5259.157770891066,0.4377669954744387
1217,-83.96562825191529,4982.961964988593,248.73598824844424,6038.697698662042,0.1430372733278615
1218,-31.522124428524783,7833.106286130311,11.19446459139366,9988.674678640555,0.5541364073998245
1219,154.37122989233833,12638.27668731917,112.61459779946223,2942.800383986659,0.44636063593871367
1220,17.000515314410126,5273.772817361369,27.147217593337743,9380.882870650927,0.5131525385137649
1221,378.88914306269606,7250.451288732567,275.46258843046525,11701.206082227789,0.6280309522761779
1222,-88.83066668393431,2367.0689793271727,154.37122989233833,11658.179191749716,0.21792140152440145
1223,-182.9795186625465,20911.937037933614,135.93979340709345,7837.569848318894,0.8262197472739923
1224,46.3147224289625,5425.638912065902,11.19446459139366,9988.674678640555,0.4547929156829901
1225,-88.83066668393433,2583.267897794769,234.08630777395283,6155.098118865848,0.8532220256640394
1226,154.37122989233833,11658.179191749716,275.46258843046525,11166.101452998071,0.3542255951391424
1227,-83.9656282519153,5134.394287014489,112.61459779946223,3113.2529600004345,0.744212160692586
1228,69.78071204422997,6984.405207780207,234.08630777395283,6250.952292576808,0.7033668520154825
1229,325.6540316350908,4251.67494193579,275.46258843046525,11166.101452998071,0.5644366894501843
1230,-184.33123707276087,11710.702111588305,325.6540316350908,4251.67494193579,0.9377048717324432
1194,-88.83066668393433,2583.267897794769,52.16532912780403,33949.03841297735,0.6577819549431367
1216,52.16532912780403,27689.348288453595,378.88914306269606,7096.51232465947,0.8254077426266746
1196,0.0,60235.272498719016,112.61459779946223,3113.2529600004345,0.6146787958061695
1215,325.6540316350908,4251.67494193579,112.61459779946223,3113.2529600004345,0.23777054506369433
1213,69.78071204422997,6901.325627962053,325.6540316350908,4251.67494193579,0.7972109570541765
1198,275.46258843046525,11166.101452998071,597.389338050683,14554.442076266005,0.831764077204828
1199,-136.89322070803823,9404.678429530288,154.37122989233833,11658.179191749716,0.8140797773914087
1200,-83.9656282519153,5134.394287014489,46.3147224289625,5424.086839310776,0.6671478298153509
1201,-45.88190930025032,7961.980244907146,325.6540316350908,4251.67494193579,0.8798763639766986
1202,-12.472449955043913,8770.701802831489,279.7967556467607,4966.320127895499,0.823994642946639
1203,248.73598824844424,6146.037291812529,279.7967556467607,4966.320127895499,0.4588942198055658
1204,-83.9656282519153,5134.394287014489,-136.89322070803823,9404.678429530288,0.4317255820204542
1205,46.3147224289625,5424.086839310776,154.37122989233833,11658.179191749716,0.36509054164481863
1206,-30.01337571497407,5402.032221428283,234.08630777395283,6250.952292576808,0.803672549834865
1207,-12.472449955043913,8677.149424401674,112.61459779946223,3113.2529600004345,0.6597503902475472
1208,-136.89322070803823,9404.678429530288,279.7967556467607,4966.320127895499,0.9016115339120808
1209,46.3147224289625,5424.086839310776,248.73598824844424,6146.037291812529,0.7459002353412371
1210,-30.01337571497407,5402.032221428283,27.147217593337736,8918.906067063226,0.5737625627861322
1211,52.16532912780403,27689.348288453595,112.61459779946223,3113.2529600004345,0.5712442985710662
1212,17.000515314410126,5273.772817361369,112.61459779946223,3113.2529600004345,0.6264967460072074
1214,-83.9656282519153,5134.394287014489,275.46258843046525,11166.101452998071,0.13219377769419333
1066,-30.532685486290497,5574.5003575250785,505.75749569069364,11905.39176998789,0.05531993347313547
1043,-11.117565789906903,4933.587570796588,285.3873987206495,4589.318807669474,0.8328652682646835
1069,254.36381652091305,5622.519066730229,-115.0583609058623,40820.30431197898,0.8426994906985238
1046,-30.532685486290504,5991.232689994518,258.469880213277,5944.379558607023,0.8237890365262375
1045,0.0,60235.272498719016,159.90893270774518,2832.4785958915313,0.6605380648125903
1044,0.0,60235.272498719016,46.07892784792581,7486.279473060451,0.5467909835770887
1071,-238.9192901450921,18755.528666591792,148.9196484520545,7876.366813547522,0.8733947262094957
1042,-238.9192901450921,19994.408162727133,-115.0583609058623,51786.20658053567,0.6222249137582897
1041,0.0,42822.97235895747,46.078927847925826,7468.71628151839,0.4500660493165349
1048,254.36381652091305,5731.849446910352,505.75749569069364,14102.026259341988,0.21779264278178023
1040,34.44979710326541,21275.96951927562,48.694956984833134,6705.991035889487,0.5171270594991935
1038,148.9196484520545,7904.813329790271,505.75749569069364,14102.026259341988,0.8596262667458339
1037,-119.94057018245641,9617.424718449993,611.7624342552893,14385.948174912428,0.9789279028362453
1036,254.36381652091305,5731.849446910352,144.5138881530753,8769.338536508252,0.6390843875293604
1034,0.0,40417.496563541,-11.117565789906903,5036.998384660898,0.48767557331709654
1033,-24.75314148846406,5096.03020268178,285.3873987206495,4707.136902311301,0.8427015444695766
1032,-30.532685486290504,5991.232689994518,-115.0583609058623,51786.20658053567,0.5884114877789396
1039,-238.9192901450921,19994.408162727133,159.90893270774518,2986.7150691784805,0.8833739834619863
1049,-119.94057018245641,10033.827812767026,144.51388815307533,8415.110926397707,0.7952442588832205
1047,48.69495698483312,6545.764388349581,611.7624342552893,14494.037846293904,0.9497324566754648
1052,-24.753141488464053,5198.549200484438,-11.117565789906903,5036.998384660898,0.5181815171752862
1068,34.449797103265425,18237.376230050846,285.3873987206495,4707.136902311301,0.7781514435545954
1067,159.90893270774518,2986.7150691784805,611.7624342552893,14494.037846293904,0.9146352113232703
1065,46.078927847925826,7468.71628151839,258.469880213277,5995.274386555564,0.2464816191215275
1064,0.0,40417.496563541,-119.94057018245641,10033.827812767026,0.37221296878738597
1063,-11.117565789906903,5036.998384660898,48.69495698483312,6545.764388349581,0.5784682888312938
1051,34.449797103265425,18237.376230050846,148.9196484520545,7904.813329790271,0.6358791646574622
1060,48.69495698483312,6545.764388349581,144.51388815307533,8415.110926397707,0.3783013942436918
1062,-24.753141488464053,5198.549200484438,144.51388815307533,8415.110926397707,0.29160439565419216
1058,285.3873987206495,4707.136902311301,611.7624342552893,14494.037846293904,0.8424995669235434
1057,46.078927847925826,7468.71628151839,254.36381652091305,5731.849446910352,0.2502376745369258
1056,0.0,40417.496563541,505.75749569069364,14102.026259341988,0.9065990049277252
1055,-30.532685486290504,5991.232689994518,148.9196484520545,7904.813329790271,0.28092103266191454
1054,34.449797103265425,18237.376230050846,-238.9192901450921,19994.408162727133,0.7810073451925611
1053,159.90893270774518,2986.7150691784805,258.469880213277,5995.274386555564,0.3702731492436626
1059,0.0,42822.97235895747,-115.0583609058623,51786.20658053567,0.39379988156850443
1250,-110.82376314538747,8891.985536760845,75.41130047502756,8419.876396684154,0.7223601032154856
1247,-124.33738589841492,7784.065575994568,67.37113628946216,4842.421572309883,0.7335323124706344
1248,-195.32111444690443,19792.53552884021,134.88096925065668,6825.701344608182,0.8366340766165887
1249,90.50110318237422,5730.5431396640215,90.73237097063108,7186.345613495938,0.5003031433153062
1252,30.871630688125787,15777.510143364636,629.0322751406993,13650.547615647052,0.953547547015236
1246,-16.22807889295995,4802.329341286109,180.25059942322616,2896.2775112563772,0.25515667257619934
1254,67.37113628946216,4937.685221446186,37.70122737867198,5184.404387278426,0.46046975308341054
1255,102.37821063302658,8592.00501567428,327.97859894800155,3876.0535660994133,0.23234270977849672
1256,-54.29825980133713,4454.449306293798,327.97859894800155,4034.548539928581,0.8902915432518473
1257,231.76003095650734,5285.1470145115545,298.4870960616551,4475.064849341594,0.4115896345469401
1258,-16.228078892959953,4698.62676059608,231.76003095650734,5103.38040891278,0.792039198219756
1253,180.25059942322616,2880.3745556604895,461.8914250725044,12660.06105454356,0.1867968517842472
1245,134.88096925065668,6688.1660765423885,231.76003095650734,5103.38040891278,0.3746366766959265
1251,109.53421124098067,11134.780243699706,327.97859894800155,4034.548539928581,0.24266966614133034
1243,327.97859894800155,4034.548539928581,248.0153267457287,14646.151857443952,0.5999516031972415
1244,37.70122737867198,5004.672534940067,102.37821063302658,8425.648071047612,0.4162383179728231
1231,327.97859894800155,4034.548539928581,60.008179590133835,17860.30056798595,0.7940786465657308
1232,67.37113628946216,4937.685221446186,180.25059942322616,2880.3745556604895,0.64868359329941
1233,-14.770280901337973,7416.597922053673,327.97859894800155,4034.548539928581,0.8630745928948191
1234,102.37821063302658,8425.648071047612,272.98794822682424,5121.192933890295,0.29006370542530346
1235,-14.77028090133798,7463.456241023912,64.53368500250838,8342.938974290812,0.6008065639839895
1236,405.0208518246376,7157.177676819875,327.97859894800155,4034.548539928581,0.6008100969100925
1238,272.98794822682424,4987.385678641859,180.25059942322616,2880.3745556604895,0.3767385962702623
1239,90.50110318237422,5502.624335673958,90.73237097063108,6813.078734676288,0.49969568483209736
1240,-124.33738589841492,7652.871031863035,327.97859894800155,4034.548539928581,0.9202407024557775
1241,-68.23811329024417,47262.831231812976,180.25059942322616,2880.3745556604895,0.7494135952493337
1242,60.48061897599932,7442.96296701985,231.76003095650734,5103.38040891278,0.2881884614941535
1237,102.37821063302658,8425.648071047612,231.76003095650734,5103.38040891278,0.663193848779736
1310,-35.67146218187745,7149.642591823982,-72.7264496958155,2492.6018840126685,0.5494737181190563
1307,0.0,60235.272498719016,-35.67146218187745,6976.956249311608,0.46367712402014505
1308,-141.69219363459308,7695.287956667721,49.055843324497474,4566.135837167993,0.2670240965363416
1311,-213.1973140162306,13312.122392076424,49.055843324497474,4677.328731633547,0.20607511915736845
1309,-59.30532219651748,4642.220993450304,70.16917053302784,4774.919571206936,0.6673450761045012
1312,-89.74361443061271,7773.933940597311,-59.305322196517466,4726.1614868989855,0.5399251300890714
1313,-89.7436144306127,7968.870696066142,-35.67146218187745,6976.956249311608,0.5695604443856166
1314,-59.305322196517466,4726.1614868989855,49.055843324497474,4677.328731633547,0.358392303225863
1315,-141.69219363459308,7571.3304276570925,70.16917053302782,4849.788130633487,0.7543140058082327
1290,-323.5080458097031,38902.67552929063,2.27861890776941,4549.217150031485,0.8161157767745226
1291,-124.01592509545084,12914.767800194622,9.941800094215697,4564.53993554815,0.6648833694881133
1292,-118.48401520577222,8562.895913854558,229.17468249258783,4409.408690256198,0.8643654628596976
1293,86.57757404968372,5254.801701069567,400.7785539021835,10746.169114911108,0.8376878581747587
1294,0.0,60235.272498719016,196.0544574153241,2690.986974885428,0.30600915982050025
1295,-204.2147124838221,19161.52715003955,0.0,44011.56386874406,0.7011444183854892
1296,-60.2205419983872,26697.709560757314,229.17468249258783,4760.536765446261,0.8008596089990434
1297,-208.55594109030773,17046.358484095534,-144.9801396470616,33728.26167755399,0.43141486608760593
1299,-57.41491481718712,20991.3980789182,85.47273458404247,13016.44503976226,0.66154197864349
1289,-204.2147124838221,17530.780144947334,-110.25316681469731,18624.81374561323,0.3928948303101433
1300,-118.48401520577222,8719.684141918637,2.278618907769401,4887.432729299195,0.347080013711409
1301,98.27736050128556,8044.764321475639,-110.25316681469731,21422.730727046048,0.26801229463161236
1302,-153.1733048474426,12415.215564881557,-124.01592509545084,20335.53579735514,0.534196052872047
1303,-42.84589337153171,8212.200435425228,9.941800094215713,4856.60463619016,0.5687193623940117
1304,165.96691046394523,6415.906102744402,86.57757404968372,5559.0276393591175,0.6032881314348493
1305,396.3900825522921,11938.796772356669,400.7785539021835,10727.920443357147,0.5054293363957096
1306,159.37500181827497,10913.419438174871,196.0544574153241,3064.109102097013,0.45237720112678326
1298,93.81795134962678,6611.65067798204,234.75968902476242,4641.867431229279,0.6789911052472224
1288,-208.55594109030773,16581.534269953936,-42.845893371531695,8296.237978360632,0.6931378017198537
1262,86.57757404968372,5559.0276393591175,-60.22054199838718,33797.378750027696,0.33808508318455344
1286,165.96691046394523,6496.481633229706,234.75968902476242,4897.660419955268,0.5901334516133039
1287,98.27736050128553,8071.267264912345,159.37500181827497,10376.996105958255,0.57686436354941
1259,-204.2147124838221,17530.780144947334,159.37500181827497,10376.996105958255,0.8574284246874964
1260,234.75968902476242,4897.660419955268,400.7785539021835,10727.920443357147,0.7026363608865563
1261,-323.5080458097031,43326.522887574254,-118.48401520577222,8719.684141918637,0.7095563024675515
1263,-110.25316681469731,21422.730727046048,196.0544574153241,3064.109102097013,0.8216661729548317
1264,-144.9801396470616,34014.943247689436,9.941800094215713,4856.60463619016,0.6706112864109791
1266,-153.1733048474426,11408.42634873431,-42.845893371531695,8296.237978360632,0.6356360407623067
1267,-208.55594109030773,16581.534269953936,2.278618907769401,4887.432729299195,0.7425528895260118
1268,165.96691046394523,6496.481633229706,396.3900825522921,11216.852618153915,0.7656560012668042
1269,93.81795134962678,6741.237804072937,229.17468249258783,4760.536765446261,0.6721997803675923
1270,98.27736050128553,8071.267264912345,85.47273458404247,18485.667169059456,0.48448974217898966
1271,-110.25316681469731,21422.730727046048,0.0,44011.56386874406,0.6115347477380164
1272,-60.22054199838718,33797.378750027696,396.3900825522921,11216.852618153915,0.8922707792230806
1265,-55.8397041072203,24120.38873355845,-57.41491481718713,27480.27926557737,0.4982971144524072
1274,-295.3430455350265,17683.572048253896,93.81795134962678,6741.237804072937,0.8764640290717954
1273,-323.5080458097031,43326.522887574254,-208.55594109030773,16581.534269953936,0.38158410987227737
1285,-153.1733048474426,11408.42634873431,-144.9801396470616,34014.943247689436,0.4909155014777721
1284,93.81795134962678,6741.237804072937,396.3900825522921,11216.852618153915,0.8266046749713437
1283,-55.839704107220285,25500.224854995282,85.47273458404247,18485.667169059456,0.6532785309157207
1282,85.47273458404247,18485.667169059456,196.0544574153241,3064.109102097013,0.3654011959061205
1280,234.75968902476242,4897.660419955268,86.57757404968372,5559.0276393591175,0.6882419210876359
1281,229.17468249258783,4760.536765446261,400.7785539021835,10727.920443357147,0.7088514157190007
1279,2.278618907769401,4887.432729299195,9.941800094215713,4856.60463619016,0.5102546888135632
1278,-144.9801396470616,34014.943247689436,-124.01592509545084,20335.53579735514,0.5224060355018019
1277,-55.839704107220285,25500.224854995282,98.27736050128553,8071.267264912345,0.6736777166980934
