player,day,mean,variance
50,2526,265.1437695865352,3415.333066679403
50,2565,265.5647366683619,3838.917788931925
50,2596,277.7573712895498,4116.225046622971
50,2611,281.97364326726273,4234.966048239228
50,2722,266.92066381274543,5025.194474438692
50,2726,266.1956072815105,5041.672854717521
50,2775,245.52742412008968,5503.312850163854
50,2813,231.30373669825664,5987.281320589633
50,2834,227.49478049079215,6459.061723047948
50,2862,222.909592718143,7406.0736135066045
48,1601,548.3325696561446,9988.786159342275
48,1605,549.2131546195831,9819.190950471957
48,1770,556.9986866434149,8655.86921109978
48,1883,560.0802971960065,7467.1365942205175
48,1916,562.9288435360407,7507.335937027867
48,1924,562.025937923213,7591.650688929764
48,2169,508.6423861986557,7185.2357468607315
48,2183,505.6066148541842,7060.011678438586
48,2247,482.86046168790443,6597.137128580617
48,2351,446.6451603057352,6300.463185670674
48,2389,440.69136302515096,6104.959840578078
48,2409,440.33412823818134,6226.966330076341
48,2512,458.1926061333397,7623.538956275438
48,2722,486.68462468426355,11283.785538212447
48,2775,483.9906590553702,12606.231849596961
55,1605,-11.30275632980624,14863.20012764969
51,1605,309.07026954617896,16948.963106946383
45,1605,445.52177272606946,10899.944716839691
45,1853,445.37165654677295,11210.485170147154
45,2162,475.83658967597836,7519.974206755037
45,2169,475.7228237008919,7420.294358372213
45,2190,480.494199920488,7322.55327563132
45,2225,497.0737115068179,7363.299311014437
45,2247,508.55703625820433,7361.952520742127
45,2310,513.0642806100133,8475.831833622378
45,2442,529.3708407822718,10769.462268842593
45,2512,548.6475717973841,12194.68395996726
49,1605,613.3743990000778,11416.911381715976
49,1721,648.7621894255926,9067.388548376974
49,1883,646.1186292107446,5982.914417525386
49,1980,639.9679643535031,3768.3585610024493
49,2043,644.8943831741124,3504.84274728839
49,2099,646.7377426742671,2972.290463729998
49,2106,646.3065137926695,2878.670007483953
49,2169,642.5677217314535,3567.0230133778773
49,2190,641.7199513560877,3616.160506985042
49,2225,637.8497868753132,3561.2193436109155
49,2247,647.341696421046,3644.875202992269
49,2288,640.9083000039244,3950.779310167447
49,2310,638.6589042123821,4044.748616090313
49,2351,632.3976154107788,4202.159997632343
49,2379,627.1219984484378,4273.732331875282
49,2409,622.0028806685194,4341.335635864247
49,2442,622.186124134061,4482.937054139335
49,2449,624.3266257975376,4530.167847055475
49,2565,672.7609435878657,5225.5587945633815
49,2611,677.2889959252939,5237.07181636459
49,2722,701.402490606827,5116.940461945209
49,2775,705.5825615568926,4882.717881339271
49,2813,696.9875985713164,4746.302459031489
49,2834,699.3331496836913,4716.675506213972
49,2862,705.5745820033974,5820.999952406247
53,1605,339.4238814383059,9858.494202087051
53,1853,423.19414936030137,5801.387576341284
53,1924,463.0764988747498,3990.7616907465185
53,1980,499.4811046689245,3178.824283782694
53,2043,527.8270837540114,2745.114654353889
53,2106,540.9894047056185,2149.748707730987
53,2169,520.8064609103197,2441.810244342577
53,2190,504.45713692651645,2736.6714414107073
53,2225,485.1787156092631,2866.6510132675076
53,2247,479.5928377637777,3090.5615846585915
53,2288,482.10621773288443,3287.222482622811
53,2310,484.9823094854384,3405.779833577839
53,2351,490.4906815348697,3412.565316683072
53,2352,490.48324263856625,3409.900066869201
53,2379,497.7177362939649,3400.1702776836582
53,2409,495.3948978484383,3578.025622467037
53,2442,504.9538616683208,3737.3156414667274
53,2470,504.65920635560883,4579.044913103056
53,2596,495.7238510275634,7070.259067531982
53,2775,464.0803718386167,7264.492236367974
53,2834,455.86337392811254,7405.381371062527
53,2862,451.51109962222307,8297.081562708832
47,1605,390.259988860104,9794.686376440788
47,2106,370.50885476811675,35088.34452016619
52,1605,46.951600615536634,13260.56231160628
52,2190,-3.4250253434780054,12253.783305897643
52,2225,-5.50533625414833,11501.796133712647
52,2288,-8.423547630483583,9999.096964359296
52,2310,-7.372537034626287,9588.929980578556
52,2409,7.685514257694335,8056.176422280177
52,2442,5.570632718054549,7858.670898517318
52,2565,-57.431200071119285,9007.242997666588
52,2775,-118.4541665010174,10596.217103187506
52,2834,-112.60677098211173,11905.964944929201
52,2862,-113.52512070956914,12702.991355385597
46,1605,418.8312790763884,14828.679705059309
46,1883,536.2174222870966,10022.97409405905
46,2106,570.2915623114609,7097.618108587355
46,2169,592.0435215260927,6761.557532711625
46,2183,596.9027176162888,6743.461984964138
46,2190,600.6125040267657,6756.46555568941
46,2225,620.2382687850786,6766.816876617111
46,2247,635.1220964724023,6793.294282777888
46,2310,662.0205789099399,7700.425898824742
46,2379,681.0471805493872,8617.706711266823
46,2409,687.577768584399,8956.795071003107
46,2722,722.4251846506147,14692.757206825087
46,2728,721.9975706852846,14836.480807831278
54,1605,265.60525173995626,14562.695898263708
54,1721,297.4503821957341,12178.84526286986
54,1883,381.3221429392973,10456.81297318177
54,2112,512.1908871978021,12550.568476374325
54,2190,542.8565990887663,13680.665274750954
54,2310,583.105556567462,15444.767615144016
24,1609,-93.87688323506423,18499.558828934165
24,1748,-100.04775120475182,15826.225255733298
24,1770,-104.44780869033828,15964.062370865488
24,2512,-134.00809889525075,23988.414659774055
11,1609,410.55452363666257,19326.59686039377
11,1723,451.2241429356261,17414.560190836946
11,1980,506.4727389258356,23552.737503157754
11,2442,535.1678531744602,38501.0726785898
56,1609,-60.069262474290525,47056.33988503286
57,1644,-248.37599112061923,17790.933913794976
57,1721,-260.9457660226647,15429.038980849313
57,1770,-262.44211164448967,14608.383231395499
57,1826,-259.56514803670854,13999.029172442588
57,1883,-271.0271296422826,13362.91950962944
57,2043,-304.23416297740624,14645.971216653379
57,2099,-312.24160410603497,15148.756019894585
57,2112,-312.61070221566047,15451.984370852848
57,2512,-321.49585806973954,20357.158323121686
57,2715,-311.04016976759823,22529.248820587956
57,2813,-304.76353682230865,23124.952986566732
58,1707,144.58987497539755,13189.315859962599
58,1721,147.09228395172838,12874.203629910226
58,1924,220.3352668769942,13722.630781972724
58,2036,249.71709553044144,13802.489556811477
58,2043,250.30775582526059,13844.908310499228
58,2190,270.5369870559846,17243.079832225936
58,2225,267.3830154883312,18176.870456279084
58,2310,255.7991609493206,21007.041579765435
68,1721,388.1263623631096,30702.340415361003
69,1721,158.7174862302927,34128.327728592936
71,1721,111.21009719516042,15795.08722958282
71,1748,108.3476086511721,16048.931053593056
71,1770,104.48922216491333,16629.321248225155
70,1721,138.59778562373072,24822.436774548714
67,1721,613.0063029345476,13286.654983977733
67,1748,613.2355989677013,12995.902225005353
67,2247,709.220188560802,11214.989048124187
67,2351,718.2294530012985,11214.584668973413
67,2409,718.306533702659,11904.229713454393
67,2442,711.7221047661606,13242.437736534419
63,1723,-504.98534639964254,3745.2078563750247
63,1809,-513.199810345052,20355.373008205817
60,1723,-57.54215037843521,9802.828686899176
60,1748,-55.23589944200043,9583.576174812753
60,1809,-42.40192407056028,9757.475112523634
60,2112,-57.037983635442615,11765.562347295958
60,2351,-75.28001479076397,10572.224142021569
60,2454,-78.50639062302581,10081.57719029686
60,2512,-82.15936930664874,10669.173234377851
60,2726,-93.29825449323879,15932.700818414334
62,1723,-215.6716122566127,27873.648088300168
64,1723,-231.35771607206124,10486.854134753181
64,1748,-237.5966481778378,10211.575556100344
64,1770,-240.91047173690913,10242.228396519504
64,1809,-244.0712914282633,10776.407916109318
64,2454,-348.59147064575103,17444.490046133924
65,1723,-652.7161661092612,17240.639266063707
65,1748,-659.9767863143812,16916.17578627505
65,1809,-672.9896668280551,16754.201857381286
65,2190,-699.8950010022667,18859.33975423751
65,2225,-701.6247181554348,18747.735745719147
65,2247,-702.130137183547,18756.14750858142
65,2454,-688.598490240919,21143.03783456586
65,2726,-705.8705475215295,30408.01778613713
66,1723,-645.1319646312721,50242.04637837202
61,1723,-73.71046300158113,10109.8454466395
61,1748,-72.83576668912376,9870.149504727373
61,1809,-70.23709026180032,9904.681491126381
61,2190,-71.17745588916239,9548.169961826843
61,2225,-68.3594824539787,8981.68356093615
61,2310,-83.98233501758226,7952.245767670393
61,2454,-84.38348607364358,7788.005070539395
61,2526,-91.81810335683963,8640.350546813312
61,2722,-99.34106241918353,8468.8929623866
61,2726,-99.66198562860023,8496.08689380673
61,2834,-98.95868270216603,10544.999942276749
59,1723,210.70268205344644,26531.56775112286
77,1748,-125.40003443853779,13829.507823318336
77,2112,-44.72398766379826,8626.810589897792
77,2190,-13.505178739153184,7218.531862872782
77,2225,-3.344108376300787,6517.135744528828
77,2247,1.995281822400685,6050.967502006958
77,2310,27.928102043108726,5442.482106388497
77,2323,33.729142026119746,5425.915656794988
77,2351,40.630398077804166,5623.83693570335
77,2414,53.35763846008362,6071.0380493396515
77,2442,53.006819178269026,6281.625713770487
77,2449,52.27155323897884,6342.833434815819
77,2512,48.57438261857622,7803.173569708591
77,2611,45.65432304432575,9515.522190990709
77,2834,112.8974200234955,16142.67580071778
78,1748,-135.1393716686077,15291.518236912225
78,1916,-107.53026583169778,14756.472179566978
78,2112,-119.81684102018949,16388.744375936392
78,2805,-153.45185863966867,28803.899276367047
82,1748,-87.33978280804942,15595.42023381105
82,2512,-135.1294555532832,29159.362559171797
81,1748,36.24088621387475,15217.55044118027
81,2512,38.13130406566711,34959.13982655758
73,1748,-70.19248062091374,16773.593998819768
73,2043,-99.52950858299562,11289.559863807819
73,2064,-106.91273015214878,11546.05333932903
79,1748,496.91917447905763,11547.552060759539
79,1809,496.4741202503463,9658.688559438224
79,1924,499.28700352573765,7201.073063043043
79,2043,500.6168883992899,5442.758721126287
79,2099,474.8668631446334,4806.822321076107
79,2106,473.8715723079801,4773.128529656336
79,2225,518.5674022135594,5204.489715787426
79,2288,521.8326237653466,4659.179586251774
79,2310,521.5524823157621,4487.881998288338
79,2351,524.9178440300077,4031.919947244864
79,2379,523.2642412758728,3694.17939472177
79,2389,525.59792721391,3662.4418634633407
79,2409,525.5232879780568,3705.655778632509
79,2442,520.1441600589143,3818.350949477527
79,2565,532.2526776935241,5940.8134348517015
79,2596,542.2169078043568,6377.239160610152
79,2775,577.2003649472184,11278.837957704558
74,1748,-347.74988961477277,14206.032514405315
74,2112,-431.7228351513023,32834.13124561118
72,1748,60.60855882791033,29487.15852260546
83,1748,-285.4205662949197,37963.668757801956
75,1748,129.17013310089052,11974.05529034433
75,2112,183.3451840996235,33323.229195942826
76,1748,56.95352012696955,14628.639909412605
76,2112,122.65320380566676,14136.394527380295
76,2351,161.44371745587407,13358.440546590366
76,2512,170.09527704617634,15027.947913257907
76,2722,185.11553160230602,17626.642091652462
85,1770,-67.15537364347044,7495.200551399023
85,1826,-68.5326403757067,5940.71735985195
85,1853,-62.644862499474065,5462.543991804113
85,1883,-46.60360389953425,5145.140896842402
85,1916,-23.7044595269578,4948.668080429571
85,1924,-15.362873648253016,4953.023847610814
85,1980,56.82148461950832,4957.96016436126
85,2043,113.75301627434949,4757.894225253233
85,2064,129.43680539506497,4558.213650843377
85,2078,135.85601581215235,4524.901000861538
85,2106,143.82072310151653,4471.3257705901215
85,2112,144.52972024682316,4453.934425840604
85,2162,162.1396531219654,4392.534722323004
85,2190,170.25573718158606,4295.972551697739
85,2225,182.6647087659319,4067.9438037708837
85,2241,188.8084903213728,3974.4941509484033
85,2247,191.80968437756655,3973.3371630645893
85,2310,240.93462589735105,4063.8044241061643
85,2351,266.27165064975975,3903.141450687842
85,2379,281.53670011304416,3757.6201601490475
85,2389,285.81842097767486,3729.3414763288865
85,2409,289.2664242107425,3730.6242708162513
85,2442,286.7481948523215,3737.572571439687
85,2454,285.639368409882,3837.4666590007546
85,2512,274.1387986903785,4708.888206545233
85,2565,270.40590730141554,5170.226920827517
85,2611,253.27465216608942,5517.90751199656
85,2722,227.99430406458353,7109.606201223574
85,2813,200.98420275351833,8450.043937326644
85,2834,192.74708200081844,9024.802959057577
85,2862,183.29144934778225,9860.885168561354
87,1770,-352.1441180640192,11798.002774579445
87,1809,-361.30877353863997,11140.97552360085
87,2064,-410.70469527315197,9941.832571252007
87,2078,-409.96607155977534,10253.795074698837
87,2454,-483.1285015175488,13670.035056696848
87,2512,-485.9194082359476,15252.096356058657
87,2726,-484.7135308253344,21723.29918032993
86,1770,-304.80838139191656,15223.015324888172
86,2323,-271.2358386148018,28265.404797566327
84,1770,-43.10713118874812,28316.677049703627
88,1809,5.341652937666717,14031.040871156507
88,2454,154.09354734998792,25210.74202925518
89,1826,397.9534359791724,13091.6854123977
89,1853,398.87900131048957,12968.44347470189
89,2225,288.3125608505655,13508.438826220394
89,2288,277.63330324936504,13777.171630138442
91,1853,414.2201217873602,17424.688014300595
91,2379,466.93853967142945,11210.60479884617
91,2409,465.8944332014851,11964.289359584525
90,1853,-742.2434534880211,55419.956472547026
90,2106,-808.2235496760742,46094.91872052164
90,2409,-871.7220323894195,40248.47143629759
90,2414,-872.7317903693885,40152.039305445214
90,2442,-877.4073024045167,40015.60956885109
96,1853,174.6467346192975,9130.699643768854
96,1916,183.34495229898923,7242.769953702845
96,1924,185.85710252201622,7117.6830624546365
96,2036,201.65157624665946,6093.6297048172055
96,2043,202.75565983918966,5967.15488364398
96,2106,218.85315765364822,4703.257204810923
96,2169,236.63580868501825,4992.824746063473
96,2190,239.5994169861218,4994.964828284907
96,2225,249.92324554785975,4975.323651674028
96,2247,259.8569112394378,4930.337979799664
96,2288,273.96944721946875,4970.172634986838
96,2310,277.3587623404937,4960.1027102497255
96,2379,289.516157941627,4549.4642658979365
96,2389,285.6039454271007,4583.742562645946
96,2409,281.19159023298636,4852.548957966127
96,2565,264.5662085135649,5758.893572672689
96,2596,260.38256381465874,5782.173568115433
96,2611,255.6694256130892,5787.490539004101
96,2715,228.34503056280172,6448.096639157704
96,2775,234.09931269216028,7400.510361629936
96,2862,246.07114589137979,9614.799129369567
92,1853,-187.90728655460717,39900.05857925999
94,1853,-40.23076593900411,12297.108730005179
94,2043,-67.46231941299908,9170.569281059656
94,2064,-61.43169584984318,9256.002114579043
94,2078,-56.68627599008625,9480.289305053326
94,2106,-51.19825390415157,10084.010911494062
94,2323,-32.488373172057834,14270.845049437676
94,2409,-36.19976923551338,15927.906048177345
95,1853,-345.24660405813984,38879.69763452015
93,1853,-259.2420177161907,6572.792467659794
93,1883,-264.808329038579,5576.205621859976
93,1916,-264.01302378150075,4635.733244045426
93,1924,-262.9027017691398,4420.618511827574
93,1980,-230.31310462220358,3370.161157489595
93,2043,-191.05891318405057,2061.269819814002
93,2064,-175.39091643832165,1894.3980094464646
93,2078,-173.4076839980859,2022.8874233455417
93,2106,-171.69082758708728,2184.29155045813
93,2133,-176.16733761581654,3051.0184207793504
93,2310,-208.57742347801104,10108.872572042803
97,1883,275.8491767470476,7991.2923345926965
97,1916,284.2150954559136,7340.665205315964
97,1924,285.286686180021,7320.375557900947
97,1980,295.0178270786322,8147.905580820393
97,2247,378.9524334414945,9294.042880501202
97,2379,397.7677949615205,9634.476480098087
97,2498,400.8764376821485,9000.725758561486
97,2512,404.2878978306603,8882.391900534752
97,2611,426.1956694050169,9500.234002292558
97,2722,427.95887408186127,12220.154254631268
98,1883,10.366182159056267,16899.07479071465
98,2112,7.660503162527902,17282.81968349942
98,2722,129.11636569140745,20601.75260293172
98,2834,123.05318879726298,24816.662014352154
99,1916,186.79609019654796,11919.267695094011
99,2106,225.77042937719614,8070.146567955587
99,2190,240.48020098117834,7389.608216790964
99,2225,246.99123231733617,6827.7331491551895
99,2247,256.09074037409823,6592.217374665927
99,2310,271.34091008373616,6870.262137712512
99,2409,287.1542124838423,8311.731572051223
99,2715,300.76302988089554,10125.755228734004
99,2722,299.3409360357882,10289.388692120734
100,1924,142.79412799424907,9843.305625196244
100,2106,168.68006084421205,4524.905625151672
100,2190,207.14745336601413,5178.743107926656
100,2225,224.23595216834363,5257.297697463462
100,2288,245.0956833411917,5440.103680294516
100,2310,248.60731494730834,5721.849243262668
100,2379,252.8012470440138,6866.1049967475
100,2409,259.296168639299,7287.711272990952
100,2442,270.4624802967881,8157.0617523213305
100,2715,316.18182920576976,13279.30987022667
101,1924,-142.1457543957473,40997.5650575722
104,1980,-104.07558311151097,21751.627045327303
103,1980,33.62677947611521,4199.382681428132
103,2043,30.585462725544083,3639.2255155924868
103,2064,29.33860746611236,3319.159955951695
103,2078,27.185963030534474,3136.166676052475
103,2106,16.55064299905219,2693.6886366411827
103,2133,4.60157233616782,2943.7173121635396
103,2169,3.486920062325999,3532.7587348996117
103,2190,4.314477373508451,3786.4221573238306
103,2225,-0.7746300156695417,4031.140520617999
103,2241,-4.104138156851087,4123.668925316628
103,2288,-12.265332164843663,4360.171751934345
103,2310,-20.8875980252331,4488.226548064804
103,2323,-23.617032133732476,4606.28137014945
103,2379,-27.094809362178452,5467.424718835683
103,2409,-24.435333839301897,5793.381589077899
103,2414,-22.723894422787854,5885.772315673588
103,2442,-17.50461553730404,6460.992183583624
103,2498,-14.695141002134655,7556.705541852051
103,2565,0.979192562326229,9617.177419912
105,1980,-156.2892610492585,4776.234379199867
105,2043,-130.73645363727286,3053.99401077887
105,2064,-118.59126820843782,2888.0123246215576
105,2078,-111.6489258830089,2774.811390416098
105,2106,-103.05063095909208,2529.956115179927
105,2133,-87.77603439242897,2565.5404901888282
105,2169,-86.05197505043765,2841.251262782614
105,2190,-87.61985793793833,2983.3297606565434
105,2225,-84.78571931071956,2961.9846772777546
105,2241,-89.68679948642131,3175.582155411502
105,2288,-102.70085882560836,3622.150585217202
105,2310,-99.71319517269617,3922.310594115246
105,2323,-100.06794816270681,4084.5981913119494
105,2379,-115.26237336577026,5120.340560689736
105,2409,-117.07620021038527,5810.146268830189
105,2414,-116.8257005857878,5988.000437384489
105,2442,-118.80166667955352,7085.140234275688
107,2043,59.59147164060657,3521.018684996492
107,2064,68.92413362359379,3053.936430172148
107,2078,83.05446880794844,2856.218339939427
107,2099,103.8853990020391,2642.1856077916214
107,2106,108.74291890192596,2576.28503407511
107,2133,124.50870244592618,2579.073149244227
107,2169,117.18694990988165,2815.174731600713
107,2190,119.71943204891336,3099.119755256306
107,2225,120.78725650945971,3303.1774526780296
107,2247,123.43183075784874,3458.43473564952
107,2288,139.63389665269577,3730.1089997369954
107,2310,144.37539816720027,3776.934841650643
107,2323,145.09659498863627,3900.9217332125004
107,2351,145.56304983381872,4252.74530531896
107,2379,161.55672208880605,4609.080617442927
107,2449,181.6883181984604,5412.888859212191
107,2565,157.77520220174105,6519.252443498289
107,2611,149.70705939571872,6870.687406987728
107,2722,119.28624457616924,8455.463670587653
107,2775,105.65820561086741,9798.232127514086
107,2834,99.29967615314936,12194.642952618717
106,2043,198.09265906025107,15639.560291848338
106,2190,192.2840521392084,12164.032434771512
106,2225,188.64246097642118,11364.68164289794
106,2247,189.4612382000054,11012.12829389043
106,2310,193.61135621358974,11061.201433547369
106,2351,206.39370790587014,11787.828055694177
106,2379,216.8707127544801,12723.108945291116
106,2442,231.50226881117644,15391.798560406101
108,2043,-67.0469747578113,6412.648965632841
108,2064,-70.47244707337944,5951.939937422593
108,2078,-75.3305053356649,5922.153785746571
108,2106,-82.6407684844241,5858.207939515248
108,2133,-91.52068139254273,6293.640773827115
108,2190,-106.42178641632235,7020.456233806983
108,2225,-116.60979215823596,7602.033798516895
108,2247,-120.22876429769661,8071.3409710762835
108,2310,-131.12859718347156,10415.610662952738
108,2323,-131.8259274057228,10982.708867733762
124,2064,-830.9754463118556,668.4669131636451
124,2078,-832.9468193169118,19987.20180584188
114,2064,-81.65115765915967,4070.588292916733
114,2078,-85.06722491869213,3648.3314230493443
114,2106,-94.27356156543956,3016.8046068977496
114,2133,-84.05140665450223,2773.378936271483
114,2169,-63.99919473258037,2591.9782341250593
114,2225,-34.801721258097864,2463.812775749537
114,2247,-37.75507575297052,2616.0299452274066
114,2288,-24.840349518210385,2803.0868262837776
114,2310,-28.46631753716784,2904.810734396722
114,2323,-30.90919102721908,2990.6457193841925
114,2351,-36.85617717087953,3365.731242634907
114,2379,-36.0760265905709,3665.2724723883543
114,2414,-32.74123106264615,4299.11661885526
114,2442,-26.921472425857182,4677.69223445649
114,2498,-39.17641605875318,6213.168688611911
114,2722,-60.091378881337796,9297.291439241171
114,2805,-38.30562540289757,10947.390311060666
113,2064,-212.4944875737805,15596.239269981133
113,2442,-237.49076985547907,8499.146213173253
113,2449,-235.8311014288885,8398.028771728375
113,2565,-181.6425428180098,8625.695505945983
113,2715,-144.5854357442078,8891.131590292667
113,2775,-136.0287911210678,8686.015000601967
113,2805,-128.11184564504583,8984.738145060124
113,2862,-131.44439908105636,10864.518393940338
115,2064,172.26167023009202,41859.375484554315
112,2064,214.2932637038512,10233.893674189945
112,2414,155.3911139379437,31156.159253800837
120,2064,-635.8886843188889,39816.33947354955
110,2064,238.58161500985568,8003.480241858357
110,2078,233.94376740018285,8078.318591673314
110,2225,215.51434679223175,7931.211019835551
110,2247,208.93206687207396,7859.36909045922
110,2310,186.43029545902084,8841.027607757413
110,2611,153.20040389502097,10270.885932528
110,2715,136.79275909166498,11233.228396709563
110,2722,137.30975032554417,11390.762594655156
119,2064,-421.866583911363,4846.627614990413
119,2078,-425.72053582589876,4416.231213850234
119,2106,-436.2815440088419,3771.672665902839
119,2133,-448.7261287451581,3485.3110492276105
119,2162,-451.8048826616127,3599.510241519033
119,2169,-453.36109969949945,3610.18871575375
119,2225,-470.5583114313407,4203.615061634263
119,2288,-462.91947849414254,5426.036079260704
119,2323,-452.1576780209932,6040.305099271575
119,2379,-461.0233318902999,8270.753283181699
119,2414,-463.3948707957906,9798.200824203592
109,2064,134.5858273581886,20117.878629403494
111,2064,122.45497401449761,10068.20067540117
111,2078,124.84886541894285,10169.00354690075
111,2190,147.1424266185649,12622.253371935427
111,2225,156.9603848850468,13479.420806936045
111,2310,173.48149862715982,16072.361606073891
116,2064,-370.1752870594492,677.5398263012123
116,2078,-371.1200161063157,41594.39978000196
121,2064,-369.51551166234816,7145.344094289877
121,2078,-363.9153066999161,6830.208334646127
121,2112,-337.58503716723976,6702.36404103497
121,2133,-322.11421154147183,6708.202718410219
121,2414,-224.21000751132706,8416.101631915122
121,2611,-218.06514152374427,8389.099831543237
121,2715,-208.90038494453395,7740.286673686336
121,2722,-207.33462898572856,7692.638868830282
121,2805,-163.7610572861809,7933.249870916617
121,2834,-147.63330238484568,8241.235256128619
121,2862,-145.34361948851787,9229.23645132981
117,2064,-269.45531225002554,13055.817101591858
117,2078,-273.8275424723405,12949.975365550179
117,2190,-322.3888114131684,13392.877777633006
117,2225,-336.78617385750226,13412.914068612623
117,2247,-344.7979661391245,13504.074108010993
117,2310,-363.52714111293176,14638.826607034498
117,2352,-373.8921669134894,15536.66465903409
117,2611,-424.2838259778919,20943.653287951704
126,2078,-109.32468298063348,3901.8384954208764
126,2106,-98.22603601660197,3027.291465962116
126,2133,-89.25183455236522,2732.145052646138
126,2169,-65.5711750269414,2662.045131454247
126,2190,-57.79487811664525,2790.665834491431
126,2225,-42.95010199944159,2705.644095118079
126,2247,-27.43614506037822,2737.772072994037
126,2288,-4.985639356980654,2645.35131412611
126,2310,-1.0706333889385153,2771.5736239064076
126,2323,0.5744178238763836,2831.1563175843276
126,2379,4.083740635745198,2911.6557880935784
126,2409,-0.08381188613314638,2891.067170217748
126,2414,-1.000937608698599,2890.761327930546
126,2442,-3.3137270253899405,3052.0952200179654
126,2565,-8.017936267546778,4562.603720623667
126,2596,-4.124558355392093,4675.286899341856
126,2611,-5.876175643934171,4824.664610919826
126,2805,5.9184371367713915,5714.5389744953245
126,2834,-3.1454278761814436,6014.467132615386
126,2862,-6.162860018201154,7001.909072752153
129,2099,126.10831996490387,9157.850013789674
129,2106,129.39963170627377,9060.96522314492
129,2352,258.531910222215,9568.51867922003
129,2470,250.81459910052587,13341.733117125588
128,2099,-94.03057567934701,26592.339447900467
130,2099,-378.397102736479,41777.58319724806
131,2106,-43.01150324265694,18251.750217338522
131,2169,-40.73716447526674,17699.1934830965
131,2512,5.386711460843033,15715.276790613201
131,2526,5.2035102124413575,15896.194577191784
131,2722,-21.65596504264912,21171.924358473676
132,2106,-132.92252537401552,45300.72730732747
133,2112,122.88571860137834,6060.408713347527
133,2169,109.37506675673336,4046.544894613546
133,2190,105.77517446788706,3856.658304820337
133,2225,103.50906248579602,3352.289408299444
133,2247,101.91295472447062,3652.224725461767
133,2310,113.0406777681948,4674.770435465234
133,2351,111.92617552762044,5469.0308546168135
133,2512,102.91503804761761,7468.712279724462
133,2526,103.08387021798097,7648.789101427961
133,2722,54.812764340915656,10660.403872363797
133,2726,54.51259281279948,10792.95917876307
138,2133,-184.28292029027654,15920.107412614381
138,2247,-203.50644076662613,12806.510683724122
138,2323,-206.7346366781005,12922.855084922201
138,2414,-221.21037415352444,15768.197634820599
137,2133,-95.32841782346425,6614.363568814035
137,2190,-89.53842325289705,5065.949678529458
137,2225,-86.77059275335331,4092.737693014932
137,2247,-83.6389334425893,3773.4896598082837
137,2288,-70.62810583171058,3334.1955554252027
137,2310,-62.34174392958895,3159.082711703871
137,2323,-57.31773364253661,3051.772660818055
137,2351,-46.31119686372181,3143.5103001092457
137,2379,-46.97896470176344,3167.697537311413
137,2414,-30.42904930291635,3583.6634235185943
137,2442,-14.333677632557881,3703.3174749960617
137,2449,-8.980268845884149,3773.3480250497746
137,2454,-5.504082880077622,3868.9220986173605
137,2498,14.325434430633246,5059.706700123772
137,2512,15.412449777921891,5539.846907577146
127,2133,-215.6546367575135,20587.966320858854
127,2498,-189.3554228713431,11508.798496861287
127,2805,-146.20616889468332,5250.458282945466
127,2834,-155.25254418732337,5652.649019701223
127,2862,-164.81944089011947,6591.797861317536
142,2162,202.8434246970052,3798.7907349552406
142,2169,203.10306788489672,3553.893669921886
142,2190,202.14698586036005,3447.137950994608
142,2225,203.07723130433686,3106.4899676547057
142,2247,197.1779204029117,3290.0983710632995
142,2288,182.9319628804825,3466.8872856006205
142,2310,175.46792106765534,3666.9954322286194
142,2351,156.92441163684884,3852.341061513537
142,2379,147.8280262435249,3809.664029887831
142,2409,143.2032319393714,3876.6830531050427
142,2442,138.9949766670135,3825.4794448226035
142,2498,137.34311165155214,5141.57675834166
142,2512,137.789282676635,5412.414778526522
142,2526,138.81646896617576,5846.730579119597
142,2565,145.72325948188669,7116.192442015742
142,2722,169.08472100479543,12457.045858589192
140,2162,-118.2900456186793,6369.07019847286
140,2169,-118.10428137983858,6160.869374427505
140,2225,-106.20391543309745,5407.769454054092
140,2247,-108.26819924963033,5491.364592814572
140,2310,-106.39331662948747,6363.0632650521575
140,2596,-71.15814639200983,10501.262267664615
140,2715,-16.128627772925437,12519.283922070665
141,2162,-487.45466842824743,8083.491452387529
141,2351,-502.66054634579314,45622.78593282666
143,2169,667.3883233797701,20666.785447826587
143,2190,670.3820393878984,21108.149751064597
143,2225,672.7295396555396,22281.116818090904
143,2310,676.0746620871586,25591.048872355866
144,2169,-29.278687186119857,8108.860148213844
144,2190,-33.8206939299513,7754.5248979542985
144,2225,-39.13211927884443,7184.077653046405
144,2247,-39.60655461159874,6904.55488008754
144,2310,-48.16274076588252,7068.0397962047855
144,2409,-51.74047967863806,7970.724595754372
144,2565,-35.593969278640955,9488.43005085316
144,2722,-35.62198712712284,11776.571810571259
144,2775,-39.206436419772395,13081.81527697449
151,2190,-94.98360563740611,12897.05553528166
151,2225,-90.35675903065858,12444.596672905038
151,2310,-98.731128860844,12308.956666676959
151,2323,-101.40065696512924,12705.499031182251
150,2190,-76.21254227732506,22786.67391363867
150,2225,-74.70306587797732,22879.66406606242
150,2310,-77.91799997866876,24159.494781859506
152,2190,-278.8373190309663,14083.430667910556
152,2225,-286.1489102818982,12898.72940438405
152,2288,-292.5268266980914,11376.841087062512
152,2310,-289.13090050994515,11659.364433987072
152,2565,-279.9858248748484,17025.89576078673
149,2190,65.84482884722826,22365.762693817105
149,2225,60.235323102772064,23011.516018181777
149,2310,56.80623782274115,26341.4208952578
