id,black_mean,black_variance,white_mean,white_variance,evidence
968,-279.7172039318111,5153.770120961193,-41.72480501791549,21112.87411242236,0.29533588523043003
977,-279.7172039318111,5153.770120961193,0.0,40183.58391725463,0.7459435776233679
970,-140.26699691217243,11192.671394097402,0.0,60235.272498719016,0.40035771048637747
971,-127.27918237436283,12894.397307108899,0.0,40183.58391725463,0.6339381446247871
972,-279.7172039318111,5153.770120961193,-140.26699691217243,11192.671394097402,0.6722104460637253
973,0.0,60235.272498719016,-279.7172039318111,5153.770120961193,0.15505035865172567
974,-279.7172039318111,5153.770120961193,0.0,40360.105549320026,0.25420877288960175
975,0.0,40880.34282318844,-279.7172039318111,5153.770120961193,0.1273908608058557
976,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
959,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
969,-280.16715070394696,16201.448915896968,-127.27918237436283,12193.361594283157,0.5866939104850133
958,0.0,51696.146419837445,0.0,40183.58391725463,0.3356216322819614
954,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
956,0.0,40183.58391725463,0.0,41267.04995908917,0.4999999962175083
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5731246111049777
938,0.0,40880.34282318844,-74.84561046396087,14127.36594851775,0.24922295768264813
939,0.0,40183.58391725463,0.0,40183.58391725463,0.46102568772648445
940,-280.16715070394696,22803.715519534813,-279.7172039318111,5153.770120961193,0.5005412339430599
957,-280.16715070394696,22803.715519534813,0.0,40183.58391725463,0.715308991875712
942,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
943,-279.7172039318111,5153.770120961193,0.0,41267.04995908917,0.7272722198075621
944,-41.72480501791551,19215.816799938264,-127.27918237436283,12193.361594283157,0.5999366946617515
945,0.0,40880.342823188446,-179.37535904238595,22715.114690612325,0.7478641847908292
941,0.0,40578.56431841277,-127.27918237436283,12193.361594283157,0.20594681528961278
947,-74.84561046396087,14127.36594851775,-41.72480501791551,19215.816799938264,0.5387182868684153
948,-41.72480501791551,19215.816799938264,0.0,40183.58391725463,0.5436741595985417
949,0.0,40578.56431841277,0.0,40880.342823188446,0.3484590984218864
950,0.0,40578.56431841277,-279.7172039318111,5153.770120961193,0.11664517652825945
951,-280.16715070394696,22803.715519534813,-74.84561046396087,14127.36594851775,0.3379571854988926
952,-301.80089365831174,19436.37550974909,-69.4387755079306,10602.64500034402,0.7156516900553527
953,0.0,40880.342823188446,0.0,40183.58391725463,0.36642188061081027
946,0.0,40578.56431841277,-279.7172039318111,5153.770120961193,0.10685597312644446
955,0.0,40183.58391725463,-127.27918237436283,12193.361594283157,0.634292382410004
994,-202.1315025219918,3617.866084211169,-65.45227724773801,27355.821615522276,0.589968378956032
995,-197.5337424816845,20978.97836673582,-65.45227724773801,22712.195822979593,0.6016289589054737
996,0.0,60235.272498719016,-202.1315025219918,3840.2955540785397,0.2502606082240387
997,-594.4045844530694,36591.88638656488,-231.50683239534615,41919.44202429691,0.673342646716931
998,-355.4482241478524,29429.328203718018,-278.71180874222654,48806.31053083253,0.5360482926168617
1002,-293.74533165849346,16535.378725436818,-65.45227724773801,22712.195822979593,0.663533173237183
1001,-278.71180874222654,34999.80739710096,-255.0752029276247,8033.172980577688,0.41516417768007885
1003,-417.12440100960373,42198.37204832541,-116.72681506055024,9932.389895507791,0.6274320285782848
1004,-116.72681506055022,9549.54819907426,70.62543186768407,29594.493904642473,0.702823068791558
993,-278.71180874222654,34999.80739710096,-202.1315025219918,3840.2955540785397,0.5494165740819654
1000,0.0,46477.60235182777,-42.40471722240407,9227.43880501974,0.37224671984984026
992,-293.74533165849346,15100.818572446604,-32.375596019615685,13697.043344687527,0.7057709464420397
999,213.28703672229037,36959.77429821477,70.62543186768409,25181.56606669165,0.6822793549070285
990,-65.45227724773801,22712.195822979593,277.081241186625,20593.939418828733,0.8279599744063662
978,-255.0752029276247,8283.773216601208,-202.1315025219918,3840.2955540785397,0.5693327738178582
979,-594.4045844530694,29884.395951148897,213.28703672229037,30120.997999551437,0.943971435692576
991,-202.1315025219918,3840.2955540785397,-106.59436335561958,11033.912528093613,0.42854728606714904
981,-32.37559601961567,12880.05900621843,277.081241186625,19474.178256838437,0.8153468814025442
982,-594.4045844530694,29884.395951148897,-293.74533165849346,15100.818572446604,0.36866568142836426
983,-295.7404422488214,18768.811007309447,-202.1315025219918,3840.2955540785397,0.38598322325355866
980,193.34693636093448,48418.63758972072,-202.1315025219918,3840.2955540785397,0.8534081544919329
985,-255.0752029276247,8283.773216601208,-31.524111837723503,10365.752752658022,0.30319357519478357
986,-202.1315025219918,3840.2955540785397,-116.72681506055022,9549.54819907426,0.4668454122272462
987,-293.74533165849346,15100.818572446604,-202.1315025219918,3840.2955540785397,0.613911498724653
988,-202.1315025219918,3840.2955540785397,-31.52411183772351,9989.625252586999,0.6643492367632696
989,-202.1315025219918,3840.2955540785397,-42.40471722240407,8939.987141207841,0.6987832619116459
984,-594.4045844530694,29884.395951148897,-51.90439764012378,20561.64716214738,0.8346155105953716
1014,7.807086202863332,31594.377208611735,-211.98458423147824,6958.457100334196,0.26593468444308577
1020,-582.1674913065528,21073.764112254066,-140.7158716740103,8909.826463276222,0.7794792081954874
1019,-401.9304447337703,26125.021397575845,-407.82558033421816,13557.883982771791,0.3392384970643354
1017,-27.331851131130264,20499.898683308613,26.732592090097604,17781.022192091445,0.5615902599071996
1016,7.807086202863319,27387.920149515503,324.32884487352965,20007.61487482364,0.3335188524100286
1015,-401.9304447337703,22463.678320736133,-191.9113394772582,3047.4274051059756,0.5365154035622761
1013,0.0,60235.272498719016,26.73259209009762,15947.682443124815,0.5525331437853402
1018,-191.9113394772582,3483.2910535973256,-140.7158716740103,9025.85501323535,0.48843099000390966
1011,-27.33185113113027,17969.14380947042,-140.7158716740103,9025.85501323535,0.3659204164063825
1010,-582.1674913065528,19520.37131511651,-236.78395670884674,22389.673392207333,0.7361962535100828
1009,-401.9304447337703,22463.678320736133,-35.81370987852109,9036.290498859455,0.708105862409139
1008,-211.98458423147824,7189.104054299651,-191.9113394772582,3483.2910535973256,0.47332507391044804
1012,-34.288181838787935,12929.785580563605,-140.7158716740103,9025.85501323535,0.37052316374612926
1007,-582.1674913065528,19520.37131511651,-191.9113394772582,3483.2910535973256,0.7403116257140817
1006,-401.9304447337703,22463.678320736133,-211.98458423147824,7189.104054299651,0.4643418844900227
1031,-234.00452544245164,20916.22386059443,-11.379053690724977,8595.585477519424,0.5742472519498409
1030,-18.493940801435134,9155.903149106614,-139.09734237083987,16807.244576866517,0.6429340852264185
1029,-491.4106736628438,16689.562186440962,100.71514193581929,45467.91456527446,0.13423337840108943
1028,100.71514193581929,41305.72586036303,-200.03517456780767,3253.8369470556536,0.20342893809586926
1026,-200.03517456780767,3542.4559050997705,-139.09734237083987,15220.147723085372,0.5264615649451833
1027,-11.379053690724984,8805.450301016439,-69.21259593071655,7194.744677372575,0.5738650232280955
1024,100.71514193581929,41305.72586036303,-139.09734237083987,15220.147723085372,0.21477050875570247
1023,-234.00452544245164,18151.348184052596,-181.2540762046629,6284.635588804792,0.442333064403474
1022,-234.00452544245164,18151.348184052596,100.71514193581929,41305.72586036303,0.2696308427839895
1021,-224.34969568756796,15023.138630694291,-69.21259593071655,7104.408995864394,0.383885799149327
1025,-293.530077185471,43548.757742233705,18.387077092549404,14219.06478041421,0.6749223834944427
1096,-152.86838624883794,6188.766028126782,221.49303529721976,3600.42985994521,0.7398699091184333
1102,-152.86838624883794,6278.201850879425,54.11115202230561,10497.639924112687,0.46552076145109195
1101,16.652241650446314,8810.633713149375,522.29810106067,13222.048483624509,0.8386448193524921
1103,221.49303529721976,5467.145878555111,308.7185072767074,6895.114325858426,0.5618264173040045
1100,308.7185072767074,8343.126884018582,735.2870223945672,20841.191066840103,0.18340646575226222
1099,-191.80581012673048,3388.6391479618205,-98.03740160585012,6786.310574816297,0.45505103867996993
1098,5.52896402608718,24377.19537840665,221.49303529721976,5467.145878555111,0.3214488293868013
1097,-166.2100453913001,13382.85360804495,54.111152022305596,11374.871488884179,0.45081998961840486
1095,326.62171390248153,5355.0099884345855,381.7775747251205,14370.893001688279,0.5060929857425983
1086,-191.80581012673048,3620.3244503832284,221.49303529721976,5467.145878555111,0.7794984561740681
1093,97.36984731360344,7250.026961901052,379.01040162913256,11408.389962651785,0.7748736809412725
1092,0.0,60235.272498719016,405.38854248149335,7169.808861947508,0.7168334580135756
1091,54.111152022305596,11374.871488884179,405.38854248149335,8772.986936120042,0.7817289032891745
1090,-98.03740160585012,6733.752666501703,221.49303529721976,5467.145878555111,0.3236322894555455
1089,-295.7984376250277,22378.46762026824,284.24139211201907,7991.745975026829,0.12349820856969733
1088,-191.80581012673048,3620.3244503832284,-69.90038624681496,11571.926209509926,0.4206284210263773
1104,137.93826765814163,10670.35687369605,379.01040162913256,12608.780605371672,0.7689530828938194
1085,-95.85858405778714,11937.446215278755,5.52896402608717,26491.871234135408,0.4559467525215518
1084,-295.7984376250277,21375.537898547005,405.38854248149335,8772.986936120042,0.9307096138742881
1094,-191.80581012673048,3620.3244503832284,220.7740962200266,12996.32599496934,0.7690121766800234
1105,-273.1810034999211,14101.18532056254,-295.7984376250277,21375.537898547005,0.382975254163763
1114,-191.80581012673048,3620.3244503832284,137.93826765814163,11919.629163320313,0.6846729247570771
1107,0.0,45072.235922801025,54.111152022305596,11374.871488884179,0.5485465110706748
1128,-191.80581012673048,3620.3244503832284,5.52896402608717,26491.871234135408,0.47938547433023515
1127,326.62171390248153,6982.571584111978,284.24139211201907,9777.444865092571,0.4459491304000972
1126,-273.1810034999211,13009.530093812555,-191.80581012673048,3620.3244503832284,0.549329339764656
1125,-69.90038624681496,11155.77316000544,308.7185072767074,8343.126884018582,0.2673796659208748
1124,-191.80581012673048,3620.3244503832284,379.01040162913256,12608.780605371672,0.8862157164105162
1123,-152.86838624883794,6278.201850879425,405.38854248149335,8772.986936120042,0.8804855886913158
1122,-191.80581012673048,3620.3244503832284,326.62171390248153,6982.571584111978,0.8613120184110757
1121,-191.80581012673048,3620.3244503832284,-95.85858405778714,11154.970490610514,0.4279830688722296
1120,326.62171390248153,6982.571584111978,403.1322275603841,12728.570726372349,0.5043895617043896
1119,-277.8788540809545,38833.91522772603,-191.80581012673048,3620.3244503832284,0.39584345188051806
1118,-98.03740160585012,6733.752666501703,284.24139211201907,9777.444865092571,0.24061218814382318
1117,-191.80581012673048,3620.3244503832284,284.24139211201907,9777.444865092571,0.8273730356018328
1116,221.49303529721976,5467.145878555111,405.38854248149335,8772.986936120042,0.34392861626918586
1115,-191.80581012673048,3620.3244503832284,0.0,60235.272498719016,0.36675395548882556
1083,284.24139211201907,9777.444865092571,379.01040162913256,12608.780605371672,0.38447938008860877
1113,-191.80581012673048,3620.3244503832284,4.175942221406521,16111.616221610237,0.40547279278542947
1112,-98.03740160585012,6733.752666501703,405.38854248149335,8772.986936120042,0.8449194081818469
1111,16.652241650446303,8841.673911775039,326.62171390248153,6982.571584111978,0.6846414284913612
1110,337.89888903319326,18492.838687480908,405.38854248149335,8772.986936120042,0.41916422237918105
1109,-295.7984376250277,21375.537898547005,-191.80581012673048,3620.3244503832284,0.42238655328802455
1108,-69.90038624681496,11155.77316000544,221.49303529721976,5467.145878555111,0.3607621564319719
1106,-273.1810034999211,13009.530093812555,-152.86838624883794,6278.201850879425,0.49960577256485655
1082,-152.86838624883794,6278.201850879425,220.7740962200266,13947.629869815675,0.7267860588218393
1087,16.652241650446303,8841.673911775039,379.01040162913256,12608.780605371672,0.7342223918865397
1080,274.4044041799067,16180.439403238472,735.2870223945672,20903.42734045959,0.8188565110003271
1079,-191.80581012673048,3620.3244503832284,16.652241650446303,8841.673911775039,0.3136092537306935
1078,379.01040162913256,12608.780605371672,405.38854248149335,8772.986936120042,0.5664607065701741
1077,-95.85858405778714,11154.970490610514,221.49303529721976,5467.145878555111,0.669552907639033
1076,-295.7984376250277,21375.537898547005,221.49303529721976,5467.145878555111,0.8413002250793101
1075,326.62171390248153,6982.571584111978,379.01040162913256,12608.780605371672,0.5656034855671052
1074,1.586818995946729,5796.601460357928,54.111152022305596,11374.871488884179,0.5159862326237259
1073,5.52896402608717,26491.871234135408,337.89888903319326,22933.85865058677,0.7360895099054949
1072,326.62171390248153,6982.571584111978,405.38854248149335,8772.986936120042,0.5015880234320153
1081,326.62171390248153,6982.571584111978,337.89888903319326,22933.85865058677,0.5577976500980162
1138,-25.13759869874724,7410.8034096221345,139.57456791596988,9517.313716905634,0.41794001498466077
1137,-141.6569778882394,2601.840180856492,359.4810054624324,6046.549894618033,0.8521003742018388
1136,-215.36639146920797,10410.643016299462,-35.292687857136784,7524.152627307322,0.5000936842571051
1135,-130.28072880785305,11655.279684612273,205.39120056589007,4094.719225579486,0.6910967251534124
1134,-35.29268785713679,7383.989542372981,359.4810054624324,6233.122054517526,0.7556768545545778
1129,-130.28072880785305,11086.574026912072,14.72330276791842,31805.150635934784,0.4496976181078985
1132,-215.36639146920797,9870.782126832933,-130.28072880785305,11086.574026912072,0.5063520674316222
1131,-35.29268785713679,7383.989542372981,141.1195551855983,10922.660331653635,0.4791958443557772
1130,287.5881553939043,7557.079398203264,205.39120056589007,4306.727014502281,0.6069120086136988
1139,-141.6569778882394,2911.1683138351673,141.1195551855983,10302.457566276747,0.6315255859868609
1191,-35.29268785713679,7383.989542372981,205.39120056589007,4306.727014502281,0.5795385282967698
1133,68.76987009423061,4954.309460583873,205.39120056589007,4306.727014502281,0.6270521433978063
1140,-6.18392270070774,9525.610876632705,359.3124826278223,5278.593795256441,0.7449894672554798
1145,-215.36639146920797,9870.782126832933,-141.6569778882394,2911.1683138351673,0.5604525901241015
1142,-35.29268785713679,7383.989542372981,14.723302767918428,30354.045014344436,0.442844852040322
1143,-25.137598698747247,7298.98003455408,68.76987009423061,6960.66115704878,0.5696427237157364
1144,-141.6569778882394,2911.1683138351673,-35.29268785713679,7383.989542372981,0.5615281516899112
1190,-46.046569633010165,16472.780346813975,359.3124826278223,5438.699984124022,0.8239492734506795
1146,359.3124826278223,5438.699984124022,359.4810054624324,6233.122054517526,0.6040454386176759
1147,-25.137598698747247,7298.98003455408,-129.7168435389121,12227.100165935592,0.37100792354601786
1148,-130.28072880785305,11086.574026912072,-141.6569778882394,2911.1683138351673,0.43348336324950365
1149,-129.7168435389121,13162.836146174446,68.76987009423061,6960.66115704878,0.6898491182843518
1150,-46.046569633010165,15709.010477415428,655.1348047899728,16983.73632440256,0.9288100600595858
1151,-141.6569778882394,2911.1683138351673,359.3124826278223,5438.699984124022,0.8523781486521712
1152,424.0950208618174,9072.440911531628,655.1348047899728,16879.28806767759,0.5617563935845451
1153,141.1195551855983,10302.457566276747,205.39120056589007,4306.727014502281,0.5826463165109841
1154,141.1195551855983,10302.457566276747,326.0863075676654,7480.134192855167,0.6542446135939666
1155,359.3124826278223,5438.699984124022,655.1348047899728,16879.28806767759,0.6401096210248454
1141,-129.7168435389121,13162.836146174446,205.39120056589007,4306.727014502281,0.7883630778768966
1189,-46.046569633010165,15709.010477415428,205.39120056589007,4306.727014502281,0.34019726968537845
1185,-130.28072880785305,11086.574026912072,424.0950208618174,8745.109312542523,0.8728417951220739
1187,-145.53048613641542,9751.224765532232,287.5881553939043,7437.628877388408,0.7869608032118648
1158,-141.6569778882394,2911.1683138351673,326.0863075676654,7398.764460270066,0.8249705807878839
1159,-130.28072880785305,11086.574026912072,-55.59113028479345,5892.816994013193,0.5323124408796958
1160,359.3124826278223,5438.699984124022,205.39120056589007,4306.727014502281,0.6956341859917152
1161,68.76987009423061,6960.66115704878,107.82503666577088,12111.543850429416,0.5491668021620753
1156,-179.92633860000166,11539.35893134541,326.0863075676654,7398.764460270066,0.8688159429169968
1162,359.3124826278223,5438.699984124022,117.21041651482275,13715.685743958034,0.7746959912473184
1163,-141.6569778882394,2911.1683138351673,205.39120056589007,4306.727014502281,0.7135667385893294
1164,-215.36639146920797,9870.782126832933,-163.5397671722586,5417.422266202653,0.41278682487146656
1165,-163.5397671722586,5506.462629684994,359.4810054624324,6233.122054517526,0.8628919267861317
1166,14.723302767918428,30354.045014344436,359.4810054624324,6233.122054517526,0.6823407981065067
1167,-145.53048613641542,9599.034701353143,-35.29268785713679,7383.989542372981,0.637582540128643
1168,-46.046569633010165,15709.010477415428,359.4810054624324,6233.122054517526,0.7561137873829968
1169,14.723302767918428,30354.045014344436,376.320483459632,17217.94863741457,0.3091442989371983
1170,-141.6569778882394,2911.1683138351673,14.723302767918428,30354.045014344436,0.6112484431208671
1171,359.3124826278223,5438.699984124022,326.0863075676654,7398.764460270066,0.620040497665433
1172,-141.6569778882394,2911.1683138351673,287.5881553939043,7437.628877388408,0.7924199427392867
1173,424.0950208618174,8745.109312542523,205.39120056589007,4306.727014502281,0.7602412517618501
1186,85.381964504336,8952.479151569387,186.29077839293754,7113.375302787993,0.5777053407444861
1184,141.1195551855983,10302.457566276747,376.320483459632,15784.056094562482,0.29804944671320077
1183,205.39120056589007,4306.727014502281,359.4810054624324,6233.122054517526,0.6228488898962674
1182,-46.046569633010165,15709.010477415428,287.5881553939043,7437.628877388408,0.7623110306512217
1188,14.723302767918428,30354.045014344436,359.3124826278223,5438.699984124022,0.2971274553662861
1180,14.723302767918428,30354.045014344436,205.39120056589007,4306.727014502281,0.4875879543112152
1181,141.1195551855983,10302.457566276747,359.3124826278223,5438.699984124022,0.7563834451780052
1178,-55.59113028479345,5929.880791401717,359.3124826278223,5438.699984124022,0.7960671231971973
1177,-35.29268785713679,7383.989542372981,-46.046569633010165,15709.010477415428,0.4134572617452733
1176,205.39120056589007,4306.727014502281,655.1348047899728,16879.28806767759,0.812730755894427
1175,424.0950208618174,8745.109312542523,287.5881553939043,7437.628877388408,0.668991903173809
1174,-6.183922700707745,9318.504486576243,-55.59113028479345,5929.880791401717,0.43649490043850825
1179,-25.137598698747247,7298.98003455408,205.39120056589007,4306.727014502281,0.31032256377390566
1157,-163.5397671722586,5506.462629684994,14.723302767918428,30354.045014344436,0.6339230224523256
1193,-178.1652397759446,9433.416910963757,395.55643472319747,4295.867509457545,0.8905457559759404
1192,7.9798750130251115,10720.785503157244,397.11482333777246,5237.527045699134,0.7472281271079038
1195,-117.5371345109563,8123.445398542086,-178.1652397759446,9511.076877901356,0.6723491474969239
1197,-23.53461725823266,6221.227158000723,59.883677728963555,5992.14842740423,0.4430618017939253
1217,-163.72317385267428,5256.682907373238,318.78543279803375,6607.45244190414,0.16569070456051146
1218,-117.5371345109563,7986.644708550672,7.979875013025095,10384.140598461832,0.4563840812248785
1219,104.19529448742547,12262.411770106013,189.0406638963188,3152.95876028681,0.379436070136805
1220,59.883677728963555,6022.688253711706,98.88252357682016,10837.433648425229,0.4731591624374468
1221,450.9023815784877,7894.355260668274,375.5620784239991,13128.103647491163,0.6855660852137311
1222,-171.88047293070105,2556.343176666202,104.19529448742547,11486.757015041017,0.2435798214035091
1223,-193.63451686315085,25259.92416432079,205.16329098934887,8963.343786459702,0.8202804113214044
1224,0.9200802688613502,5440.408648737585,7.979875013025095,10384.140598461832,0.4322397037964527
1225,-171.88047293070105,2851.483818126655,338.8230539490976,6938.371371566246,0.8571916919069222
1226,104.19529448742547,11486.757015041017,375.5620784239991,12618.429665063248,0.3895033722910915
1227,-163.72317385267428,5469.872935964951,189.0406638963188,3404.019719184318,0.7178474291036061
1228,119.91032070378924,7690.384150845431,338.8230539490976,7086.663289156664,0.6957157678996821
1229,395.55643472319747,4578.26284313256,375.5620784239991,12618.429665063248,0.6251701374449959
1230,-198.7539758610408,13209.786022995972,395.55643472319747,4578.26284313256,0.9309412673676555
1194,-171.88047293070105,2851.483818126655,25.300341051415437,33339.280824533744,0.6106527054213513
1216,25.30034105141544,26960.35684940183,450.9023815784877,7796.8109871472825,0.8099279625185721
1196,0.0,60235.272498719016,189.0406638963188,3404.019719184318,0.6306586536088722
1215,395.55643472319747,4578.26284313256,189.0406638963188,3404.019719184318,0.24519871797535753
1213,119.91032070378924,7617.266312970071,395.55643472319747,4578.26284313256,0.8126559788082952
1198,375.5620784239991,12618.429665063248,742.1805512923544,14546.085000953455,0.7869187036372849
1199,-178.1652397759446,9511.076877901356,104.19529448742547,11486.757015041017,0.8070425567378854
1200,-163.72317385267428,5469.872935964951,0.9200802688613552,5523.752237723287,0.6356274484365272
1201,-2.7960015559805345,8810.95837713914,395.55643472319747,4578.26284313256,0.893374416843724
1202,-53.404085257015524,8854.910077655566,397.11482333777246,5402.1855230611145,0.8056776153816456
1203,318.78543279803375,6751.57498722516,397.11482333777246,5402.1855230611145,0.5022005391574125
1204,-163.72317385267428,5469.872935964951,-178.1652397759446,9511.076877901356,0.4299843899584629
1205,0.9200802688613552,5523.752237723287,104.19529448742547,11486.757015041017,0.3707542543979
1206,-23.534617258232657,6229.358560950354,338.8230539490976,7086.663289156664,0.7822285907622035
1207,-53.404085257015524,8809.25294313716,189.0406638963188,3404.019719184318,0.5815373894258338
1208,-178.1652397759446,9511.076877901356,397.11482333777246,5402.1855230611145,0.8900785637303222
1209,0.9200802688613552,5523.752237723287,318.78543279803375,6751.57498722516,0.6972559733969526
1210,-23.534617258232657,6229.358560950354,98.88252357682016,10232.36400380363,0.528715582940662
1211,25.30034105141544,26960.35684940183,189.0406638963188,3404.019719184318,0.528184143297548
1212,59.883677728963555,6022.688253711706,189.0406638963188,3404.019719184318,0.6174716167254325
1214,-163.72317385267428,5469.872935964951,375.5620784239991,12618.429665063248,0.13436099844326274
1066,-63.849818697230035,5631.08045404498,595.3254106189114,13565.06374829622,0.07581903136977651
1043,26.680027239998054,5585.078150615045,407.33842006419513,4968.392164546772,0.8189628012074716
1069,326.027227224268,6103.681113273396,-94.83840567629812,42452.307993629845,0.8913506379891951
1046,-63.849818697230035,6194.66057070986,366.98309415270677,6692.386372019726,0.7904373524133921
1045,0.0,60235.272498719016,243.64420251342108,3046.394116256554,0.5654970759914677
1044,0.0,60235.272498719016,75.09693564740759,8762.760977023518,0.3950157835418239
1071,-274.05311607352235,20561.82486293728,219.4168241417283,9033.35874967175,0.8735778486515916
1042,-274.05311607352235,22409.923457311965,-94.83840567629812,62139.19220369379,0.5377161931558547
1041,0.0,40627.446593041044,75.09693564740758,8772.588265604347,0.5917054123041864
1048,326.027227224268,6314.051756144768,595.3254106189114,16419.92343781683,0.3010541940091746
1040,9.147338515072844,20641.492520799566,97.11018821869416,7475.094305889408,0.4615622361439402
1038,219.4168241417283,9085.258938287921,595.3254106189114,16419.92343781683,0.796520107508022
1037,-119.62580135849247,11283.47005712714,761.087770467233,14373.40294475609,0.9744270833364314
1036,326.027227224268,6314.051756144768,236.7116226889153,9956.529311508968,0.7055283636706693
1034,0.0,41366.43042171791,26.680027239998058,5723.728807747453,0.336514529486597
1033,-19.328629914248395,5807.127144343127,407.33842006419513,5137.578307917108,0.823260903721164
1032,-63.849818697230035,6194.66057070986,-94.83840567629812,62139.19220369379,0.703808018985891
1039,-274.05311607352235,22409.923457311965,243.64420251342108,3252.970397242514,0.8799716523219512
1049,-119.62580135849244,11835.853288568584,236.7116226889153,9598.763461163147,0.7479276006045419
1047,97.11018821869416,7301.2716038151875,761.087770467233,14539.504194222007,0.9237798051107757
1052,-19.32862991424839,5937.70465289171,26.680027239998058,5723.728807747453,0.507939440508606
1068,9.147338515072859,17852.97124128383,407.33842006419513,5137.578307917108,0.7479825422664115
1067,243.64420251342108,3252.970397242514,761.087770467233,14539.504194222007,0.8648292744618539
1065,75.09693564740758,8772.588265604347,366.98309415270677,6743.647310799265,0.26972988789372887
1064,0.0,41366.43042171791,-119.62580135849244,11835.853288568584,0.21207789227857365
1063,26.680027239998058,5723.728807747453,97.11018821869416,7301.2716038151875,0.5912930711905268
1051,9.147338515072859,17852.97124128383,219.4168241417283,9085.258938287921,0.6076352812617537
1060,97.11018821869416,7301.2716038151875,236.7116226889153,9598.763461163147,0.42431324089695444
1062,-19.32862991424839,5937.70465289171,236.7116226889153,9598.763461163147,0.3543593585927967
1058,407.33842006419513,5137.578307917108,761.087770467233,14539.504194222007,0.7844730646791835
1057,75.09693564740758,8772.588265604347,326.027227224268,6314.051756144768,0.24993719258560598
1056,0.0,41366.43042171791,595.3254106189114,16419.92343781683,0.8601155149672027
1055,-63.849818697230035,6194.66057070986,219.4168241417283,9085.258938287921,0.34559245378138753
1054,9.147338515072859,17852.97124128383,-274.05311607352235,22409.923457311965,0.7869793043150178
1053,243.64420251342108,3252.970397242514,366.98309415270677,6743.647310799265,0.3903550213797541
1059,0.0,40627.446593041044,-94.83840567629812,62139.19220369379,0.26522850730512393
1250,-105.0412122991624,10085.749248218155,159.45836975165588,9526.402486505664,0.6968695194827446
1247,-165.3332103484749,7854.932464722291,22.78494008790911,4894.371402243097,0.7296223884896575
1248,-206.93795596358785,23650.917544787317,206.0680453904644,7575.625492824782,0.8335766003535537
1249,144.93073673847906,6270.923806679326,190.09808296499457,8022.293555114658,0.4548512506417248
1252,54.91371547684792,16352.512007472098,792.1486891310763,13454.653035302665,0.942411694309121
1246,-10.690982553930183,5416.18290690635,266.8019672425833,3148.6197345722653,0.2552604371600295
1254,22.784940087909128,5070.209662531942,0.04182085836128438,5317.636619246796,0.4697276883446718
1255,51.618479777068586,8388.245516210807,401.46730409445365,4192.752030587535,0.26835659220257263
1256,-134.33298410877626,4703.050312733855,401.46730409445365,4410.439580227371,0.8742149695043214
1257,342.78749773345635,5884.189397601974,423.183522442427,4830.768878767525,0.394602133315018
1258,-10.690982553930175,5288.111179441992,342.78749773345635,5667.888246311631,0.7771261244878175
1253,266.8019672425833,3136.1768903349307,548.6598898040302,14532.675170729213,0.26205189101064463
1245,206.0680453904644,7413.407277495708,342.78749773345635,5667.888246311631,0.4007817970189019
1251,145.86805704392938,13171.33106624369,401.46730409445365,4410.439580227371,0.21134526274386642
1243,401.46730409445365,4410.439580227371,326.4513794649819,17667.17972628097,0.6621267053476197
1244,0.041820858361302046,5138.260231548374,51.61847977706859,8278.463686465138,0.43298534131850125
1231,401.46730409445365,4410.439580227371,104.33825762072162,21558.14198044117,0.8129565573025732
1232,22.784940087909128,5070.209662531942,266.8019672425833,3136.1768903349307,0.5857712352039498
1233,-106.2340942394655,7537.3439312555365,401.46730409445365,4410.439580227371,0.8523744889469735
1234,51.61847977706859,8278.463686465138,342.6941204350067,5547.700686864972,0.33509864276319906
1235,-106.2340942394655,7649.972035747412,69.98539636593274,8581.450710875024,0.5208155098593622
1236,480.84408224059473,7888.843324099427,401.46730409445365,4410.439580227371,0.6030633247022338
1238,342.6941204350067,5378.702545723972,266.8019672425833,3136.1768903349307,0.39891151064388886
1239,144.93073673847906,6007.290606713219,190.09808296499457,7568.274290316825,0.5453513044736422
1240,-165.3332103484749,7795.62960144744,401.46730409445365,4410.439580227371,0.8885017225628894
1241,-61.99203429398742,47840.725685875805,266.8019672425833,3136.1768903349307,0.7655968038734907
1242,49.16708518535611,8477.195320313158,342.78749773345635,5667.888246311631,0.35608748097549925
1237,51.61847977706859,8278.463686465138,342.78749773345635,5667.888246311631,0.6411289529418305
1310,-132.75729192649334,7287.315980986897,-156.94035872443305,2745.1308446902694,0.532260494937474
1307,0.0,60235.272498719016,-132.7572919264933,7177.02396777251,0.2139474254919409
1308,-186.873263373744,7799.588330033781,1.356651781264334,4671.2138189079005,0.31387942954243403
1311,-412.0048213032149,13768.0330688502,1.3566517812643522,4844.767505511227,0.23268282958989955
1309,-141.11416046753413,4961.298940247896,31.456348808326876,4895.301477795599,0.6463931155644136
1312,-261.0821406380089,8030.510465758622,-141.11416046753413,5101.222360253622,0.49995809041077366
1313,-261.0821406380089,8424.699714204495,-132.7572919264933,7177.02396777251,0.5364503791903106
