player,day,mean,variance
50,2409,117.06276607020445,2044.2500682004863
50,2442,112.64895421347688,1933.0248964328623
50,2454,113.01565339768044,1984.0814696289754
50,2470,113.81276815509888,2091.5255701728415
50,2498,115.23602461147041,2262.6032999390927
50,2512,118.47083552028474,2337.7134924151533
50,2526,121.81138489115375,2437.035831440857
50,2565,125.81971850091796,2670.28859994107
50,2596,134.14741207144144,2852.8243105579504
50,2611,137.22576956210642,2932.470509336603
50,2722,134.2614835206672,3548.7173571035914
50,2726,134.0895577641995,3568.7696633321925
50,2775,125.34794287467301,3959.643029217902
50,2813,120.45442421552998,4356.52470476937
50,2834,119.43428261405799,4643.3579299598405
50,2862,118.35538303739624,5147.7361487491025
48,1601,363.02436558872483,6855.129943639176
48,1605,363.2928626665412,6775.802357230558
48,1770,362.854525696875,5809.0920385354175
48,1883,358.03408776987567,5172.847168883926
48,1916,356.7284730610577,5177.793684330681
48,1924,355.3125354529698,5214.624956823216
48,2169,305.2328112035429,4909.517886687333
48,2183,302.4751975184668,4843.995040249154
48,2247,286.86685021302117,4605.517090104347
48,2351,260.7108523231983,4532.654077143591
48,2389,257.1926535355976,4520.6094383191985
48,2409,256.70089540655846,4614.486747604588
48,2512,266.4436517767045,5497.645263632571
48,2722,281.4496932607092,7719.5866895948
48,2775,280.3714118392833,8477.783711887403
55,1605,-39.73574665654081,14082.235589356076
51,1605,186.62030799665877,14420.03838023814
45,1605,289.6972407003259,8189.441639358159
45,1853,283.48430928188594,7742.188603529337
45,2162,287.69686932218565,5809.692311969804
45,2169,287.32949273455444,5772.683498226334
45,2190,290.1608378898875,5736.59409019404
45,2225,299.4488663931607,5771.499460263559
45,2247,306.0251379093305,5797.376976516707
45,2310,309.9025582275419,6446.764061675123
45,2442,320.38799084600475,7924.343734583888
45,2512,330.8663945952607,8818.218469379826
49,1605,348.7072939225968,7389.202375715805
49,1721,355.80265508957564,6050.626999705207
49,1883,335.68018982312543,4066.975603357043
49,1980,314.6578141480677,2953.05692470855
49,2043,310.55138803831704,2728.725549506694
49,2099,308.7664843128881,2453.4667611236364
49,2106,308.2531191096139,2409.7453507627088
49,2169,315.7622836582751,2638.539124272006
49,2190,319.0917690986967,2651.0261569934796
49,2225,322.69092038721556,2621.2446321744255
49,2247,331.2588909621659,2658.7222558996204
49,2288,332.36949699477753,2809.4286720418218
49,2310,333.9140210179164,2863.4919388157587
49,2351,334.6404002076803,2964.4825553062774
49,2379,333.32933822208196,3043.4854535194986
49,2409,333.24381465433584,3114.094368670429
49,2442,335.08535224211926,3239.7153583744453
49,2449,336.8661497183731,3268.5935064406094
49,2565,380.5800827098492,3580.5171879511595
49,2611,388.2482989267615,3617.2597200037444
49,2722,404.691604287063,3781.7866628646084
49,2775,406.0920116685795,3827.8436820708653
49,2813,399.9138502629442,3927.903868965846
49,2834,400.92168170100757,3995.9469660241016
49,2862,405.6665447361963,4547.3337402751595
53,1605,226.27914289904115,6811.260059844401
53,1853,268.95580467741604,4059.5653910978576
53,1924,288.43480956471103,3082.700372276604
53,1980,308.3335374148733,2578.090647923544
53,2043,326.26977330725845,2194.9522144877174
53,2106,338.99635679772354,1831.8550955423161
53,2169,333.5944081982058,1944.5019075665448
53,2190,325.3499950146105,2060.358565583639
53,2225,315.66731793177587,2128.055524865736
53,2247,313.1076577674723,2223.4471316138756
53,2288,315.1788989669118,2357.6668340812084
53,2310,317.0172700197961,2431.6829233431013
53,2351,320.0826114388983,2501.1486952334913
53,2352,320.0602997083903,2502.5078281214796
53,2379,324.3023975536657,2554.9601209642974
53,2409,323.8880383401112,2694.3626095614036
53,2442,329.796859954562,2866.488860151463
53,2470,328.9584801154514,3285.393166962987
53,2596,321.1113000893078,4692.7369793906555
53,2775,298.71172373644515,5428.904863305155
53,2834,293.2304055641421,5762.938814171396
53,2862,290.7570647872275,6247.798550973424
47,1605,270.0076678332963,6655.168535958114
47,2106,259.60343612785573,24072.036375418073
52,1605,-17.287596188215513,10129.478690621014
52,2190,-65.60368430111885,7864.676180626849
52,2225,-67.68739705966925,7472.732457422626
52,2288,-69.8780969333526,6784.437471409336
52,2310,-69.44438537038602,6585.8757009917
52,2409,-57.49471050065799,6033.521396846858
52,2442,-57.96035243830018,5984.87559957321
52,2565,-87.16882938339951,6606.939937010086
52,2775,-122.02333401380541,8002.3422115998455
52,2834,-120.6527753896152,8773.863450690991
52,2862,-121.12865835415407,9191.27920009434
46,1605,267.4897481498556,10039.075726964631
46,1883,314.049499524001,7133.042178098942
46,2106,327.51607920617545,5511.624665337761
46,2169,344.26328271944107,5209.813125210547
46,2183,348.21496051273493,5172.033562541839
46,2190,350.76042010928956,5163.550398938318
46,2225,365.0968076247799,5142.085380391061
46,2247,375.2006774647742,5149.744979740106
46,2310,393.15911742303814,5654.744286283927
46,2379,406.7430066880071,6245.7343130900135
46,2409,412.00951963202857,6474.374811909834
46,2722,443.29390261139355,10027.52666902635
46,2728,443.277093363377,10114.316699669225
54,1605,237.28404538380553,11119.698830251746
54,1721,254.90261799283806,9595.465818461756
54,1883,291.0703508756825,8574.873079278432
54,2112,363.34928604988136,9699.126282943753
54,2190,380.31004181974555,10405.630581810807
54,2310,401.7009330919718,11670.80108145754
24,1609,-151.9273468274231,15076.200615265472
24,1748,-156.85393112490155,13390.52507669403
24,1770,-159.55217841448643,13425.187861355738
24,2512,-177.337748718908,18825.757155293322
11,1609,196.60122682637507,16188.583526354932
11,1723,211.81687193460027,15883.968899434192
11,1980,233.38308042973804,19633.317192328046
11,2442,242.92392603731201,28922.792832082727
56,1609,-111.90007125331377,42195.816170029815
57,1644,-212.92204463003256,13732.439710749844
57,1721,-218.44779553857313,12463.160258783582
57,1770,-218.46605298794245,12026.369751907052
57,1826,-216.8026178820636,11643.935366754831
57,1883,-222.97526305685426,11219.71257233929
57,2043,-240.36897160302632,11917.293240588113
57,2099,-245.67621584124686,12107.959990499403
57,2112,-246.21615938819963,12226.09320634676
57,2512,-259.0386182160576,14605.771714454495
57,2715,-247.7642915159033,17015.979310181476
57,2813,-240.43966945955987,18313.766914607284
58,1707,-6.7819154582314365,11228.724113178452
58,1721,-6.162591070699139,11078.02872472709
58,1924,37.58924584987144,11506.240744739807
58,2036,57.71181671785882,11667.577490121485
58,2043,58.25646445562662,11694.64476590989
58,2190,78.31913822033675,13216.289140926005
58,2225,79.03795515091258,13635.12539822461
58,2310,73.66112073391334,15260.906009755996
68,1721,189.7786148022055,24592.369746903973
69,1721,83.42903741094294,23741.68320278788
71,1721,-23.264132678544307,13744.134915189194
71,1748,-26.509349268124854,13845.487916172982
71,1770,-30.013422447923446,14143.945624108448
70,1721,45.541089568926225,23706.706284693257
67,1721,331.74778011449075,10998.370984985562
67,1748,333.9932283776468,10743.350956855575
67,2247,412.0096163488225,8796.048284849689
67,2351,416.6528579442253,9015.487703237013
67,2409,416.9258014290196,9621.61825630157
67,2442,412.6571736279519,10396.368632250636
63,1723,-364.60439010177447,2051.5165300409803
63,1809,-374.0731553788946,19539.068493849038
60,1723,-110.63238159677108,8257.63724396769
60,1748,-107.92094616665901,7996.132738069206
60,1809,-97.60530394658268,7775.873444492593
60,2112,-94.7238186616688,7904.475674607619
60,2351,-110.50761979678698,7337.580571568142
60,2454,-115.40299183546938,7328.965649283071
60,2512,-116.5270411765261,7800.769572018716
60,2726,-121.17733164653345,11001.432510113582
62,1723,-1.8571674743834832,26080.44957953359
64,1723,-163.32631613337958,9037.398222166927
64,1748,-169.0321226490486,8783.396984644605
64,1770,-172.19529797590656,8738.290736694267
64,1809,-176.2074761466794,8874.993129194076
64,2454,-252.18250991988825,13119.26816102285
65,1723,-559.800658573088,15867.676388706523
65,1748,-564.7664532594201,15514.100609282783
65,1809,-573.6899119654403,15093.91933857681
65,2190,-598.3110091342462,15276.971867024451
65,2225,-600.162471078182,15214.530348060385
65,2247,-601.1603530511422,15191.30213723738
65,2454,-597.3201002918782,16628.7218532727
65,2726,-608.3707114999773,21505.275926545622
66,1723,-518.6324736350506,50636.94673769719
61,1723,-58.00386583996312,8417.332405396983
61,1748,-58.90038139544813,8130.986971002336
61,1809,-58.81871648728879,7836.386468131012
61,2190,-55.11476682795366,6850.985928153361
61,2225,-52.95953294777865,6570.526438838072
61,2310,-60.16251429802261,6028.690396419222
61,2454,-66.76405596133925,5871.2173649019605
61,2526,-76.0280489874936,6268.360750141788
61,2722,-90.14731267517358,6595.796119267925
61,2726,-90.55820231099833,6622.345623420225
61,2834,-94.17827791035211,8123.555044172419
59,1723,76.01876103181863,28531.592840976908
77,1748,-87.27423486307562,9996.231409756729
77,2112,-25.351020768825485,6125.908751510135
77,2190,-3.9231480304807196,5247.874579940651
77,2225,3.491102606349595,4839.948696764446
77,2247,7.240298380320071,4591.216942263825
77,2310,26.191743755634675,4314.08125343201
77,2323,29.848894658867057,4309.262376640729
77,2351,35.70835443918951,4404.440701515439
77,2414,49.84360157956598,4758.500117607263
77,2442,52.48816510545241,4945.213010468789
77,2449,52.46457616862044,4997.174649630792
77,2512,47.84181717595691,5749.108728936123
77,2611,43.4690462601048,6848.907919343468
77,2834,79.77266581843834,10996.984734566837
78,1748,-140.95939653252427,12646.767455902362
78,1916,-124.73337524380267,11940.915361534448
78,2112,-136.43445723110025,12677.236929125547
78,2805,-150.27526487447037,21236.672845277088
82,1748,-118.67641875549705,10990.043405658147
82,2512,-152.35747770231902,21590.387829595486
81,1748,-23.747589464629602,10479.096243328411
81,2512,-35.73495770741028,24344.605434844314
73,1748,-90.96168598283735,14310.234688879993
73,2043,-101.55385510293416,11834.269840564042
73,2064,-105.31502917737406,11987.39859416173
79,1748,237.33928377777366,6910.344110854767
79,1809,232.18783513043942,6024.750764004814
79,1924,214.56581799579388,4935.71520429569
79,2043,199.1649131365898,3965.224509173326
79,2099,181.72438999174312,3622.690382687099
79,2106,181.18324074320947,3596.078737400082
79,2225,215.86858672392168,3631.569260950357
79,2288,222.50460451244936,3342.5081719956456
79,2310,224.59398111581328,3243.7663620687504
79,2351,230.18108202656694,3043.3663047806112
79,2379,230.20137347419248,2926.606497734115
79,2389,232.18088241252167,2922.134228821751
79,2409,232.5489860530427,2968.5569454763026
79,2442,228.6769137375462,3107.239707620005
79,2565,242.3092901445414,4342.981162733545
79,2596,246.9475120134226,4690.816400908677
79,2775,276.2689197199031,7586.293726466287
74,1748,-323.44479328894903,7809.840920501924
74,2112,-363.36079056198116,29434.110894149413
72,1748,38.964846587563954,26962.266134622656
83,1748,-318.5691437934728,38423.48413019213
75,1748,8.572869266889835,6788.400067786341
75,2112,29.314817694153554,23498.278317015804
76,1748,17.898561045139225,11563.34815270118
76,2112,43.22816374229409,10381.199407968013
76,2351,59.730394791599885,9842.00379314348
76,2512,62.15417956303672,10674.381199911018
76,2722,71.82059462710087,12549.786488252623
85,1770,-4.143593305290571,5431.096729534573
85,1826,-2.8181014800059665,4499.543980596808
85,1853,-1.0628979862812453,4121.753511849734
85,1883,7.796423971846579,3839.7269574927336
85,1916,24.07748165959457,3688.635169416658
85,1924,30.037240093886442,3682.126223300061
85,1980,74.81985877649716,3588.72480634736
85,2043,107.47519556984015,3370.922673436232
85,2064,115.77517926222066,3235.9404592637748
85,2078,118.03132294383569,3201.3158731592875
85,2106,119.66953401980811,3135.5104057359185
85,2112,119.31878852229814,3116.2274796122556
85,2162,124.03393495164286,3008.854771220439
85,2190,126.38524741324184,2949.704438493456
85,2225,130.23120042040796,2843.082532970574
85,2241,131.96850537188482,2799.163306391374
85,2247,133.17815182588743,2791.1334502845148
85,2310,153.4400544874959,2806.892441800719
85,2351,162.8698761983475,2742.5882309192884
85,2379,167.19235566835204,2699.0072280501054
85,2389,168.25171062216904,2688.8494707913865
85,2409,168.3222835558627,2700.1778810139194
85,2442,163.5687144902775,2749.050139949557
85,2454,163.36432478414144,2799.6748594314745
85,2512,159.04631595757152,3207.875342861905
85,2565,155.25608527498244,3518.646325456775
85,2611,147.53629679003814,3819.1813029757386
85,2722,131.479026595035,4942.73756285425
85,2813,113.53949632997615,5946.02783641422
85,2834,109.26646664196606,6271.693989626542
85,2862,104.60671277610761,6742.27185559076
87,1770,-304.61065714736213,9646.636341662674
87,1809,-308.45669380319015,9256.644627645555
87,2064,-332.04112467227145,8865.53467739373
87,2078,-332.6969549018652,8961.262704289586
87,2454,-394.26323870374796,10150.363997335357
87,2512,-397.6767656775881,10888.649472625426
87,2726,-398.97218004452236,14421.72098815618
86,1770,-244.3642151000105,9583.647476369348
86,2323,-207.61594178090178,27874.532635520933
84,1770,-23.333939520288542,28245.9603185829
88,1809,23.381842780441445,9440.781690285226
88,2454,126.17637278631442,18565.62897898851
89,1826,198.39097652956855,10034.865605009334
89,1853,196.46705034743778,9945.606379580875
89,2225,96.23295638436619,10145.333900309599
89,2288,86.39574135426828,10536.266689081614
91,1853,278.15798960909893,13408.753655472095
91,2379,299.1448236620547,10231.716277084359
91,2409,298.480582136852,10588.545254597515
90,1853,-423.5891546815672,36947.14863415541
90,2106,-443.4818651830525,36568.21241748388
90,2409,-465.3563682957208,36200.45522049848
90,2414,-465.5645202799743,36246.05107949819
90,2442,-466.21931816209127,36692.20848912678
96,1853,115.51271388994334,6387.441844448114
96,1916,118.61895534587744,5426.661316288036
96,1924,119.83145624332528,5358.439773256147
96,2036,128.47195414878377,4580.4649065384065
96,2043,129.13502452582296,4513.8055339193725
96,2106,136.8638196231806,3853.8126309988834
96,2169,141.76073052310932,3708.821055088387
96,2190,140.57767378396943,3647.0599611489383
96,2225,142.07879841438347,3548.0598740415585
96,2247,145.19106626456988,3488.3938127645606
96,2288,149.32061741389353,3489.0606622019523
96,2310,149.30917527763526,3477.7779660620135
96,2379,151.89183339297733,3390.66991384968
96,2389,149.68089904954235,3405.1071362530583
96,2409,147.45675323888244,3516.5116595820555
96,2565,140.49624560484077,4092.8315438769155
96,2596,138.31379236495542,4176.735174569841
96,2611,136.72931487927437,4210.990870135824
96,2715,127.11749528163577,4842.772891227843
96,2775,130.80385715045358,5484.544425817735
96,2862,136.00050983349948,6855.626423760051
92,1853,-172.89769557185235,30463.02349518593
94,1853,12.646256768623106,10282.236576036861
94,2043,6.069468488123524,8567.201651639414
94,2064,11.664215204607506,8613.160450105694
94,2078,15.237740015909898,8733.532698710962
94,2106,19.57029678889863,9042.697360787179
94,2323,29.387024431872614,11367.224456615204
94,2409,26.725300473883145,12388.376448483243
95,1853,-302.0774968803141,37045.25777807142
93,1853,-80.452701089611,4071.1481198215615
93,1883,-78.28928315136498,3553.5568710574184
93,1916,-67.89363892361416,3112.255933172061
93,1924,-64.01564319245378,3023.1533216104253
93,1980,-29.35591438796935,2453.9833862446526
93,2043,-2.1340393092336125,1772.732752967938
93,2064,-1.6517750455578568,1694.3961527152208
93,2078,-1.7725074127939102,1773.6440214142792
93,2106,-1.5878292698116163,1940.0043461747655
93,2133,-7.611293898819219,2412.606353210764
93,2310,-34.629509545634754,6218.0527209567545
97,1883,169.24584565149468,6273.030945923592
97,1916,173.86044220583372,5928.2260651467805
97,1924,174.22910177984176,5911.547719905272
97,1980,179.08373415508487,6153.803272833572
97,2247,224.94543912215173,6253.0137146245725
97,2379,234.49368502765836,6596.685314006024
97,2498,237.19940403213042,6496.314964047495
97,2512,239.19291064138758,6461.874981514127
97,2611,254.31223176787057,6882.242460851241
97,2722,258.2350602125857,8493.906615556625
98,1883,-27.802463682781628,13639.996436383162
98,2112,-27.50940529269425,13738.103239912918
98,2722,43.094080239125276,16338.677391709361
98,2834,40.143870337794176,18653.0880912671
99,1916,107.43469976616939,8204.175510250001
99,2106,115.87892809195257,6225.918798448491
99,2190,120.9293795184476,5610.895070046157
99,2225,123.53381819104686,5283.425023592693
99,2247,128.49829793485083,5138.539482960709
99,2310,138.3782311935479,5278.948492702805
99,2409,152.12411456808405,6016.595487764669
99,2715,179.03316800762218,7680.452535694115
99,2722,178.50444021364015,7777.777470723048
100,1924,196.69539514515034,7460.177059281849
100,2106,205.63623460504334,4285.055096910606
100,2190,204.2012150062045,4386.6821092120845
100,2225,206.1864537412443,4374.180994085263
100,2288,208.5985804769529,4495.4080195627475
100,2310,208.75020585121348,4635.175998771994
100,2379,208.87306738389486,5243.101675407136
100,2409,211.43025355867582,5490.87486735078
100,2442,217.11680650209004,5979.172192012961
100,2715,240.47644961036485,9420.192412952776
101,1924,-65.93362366397028,46192.8776276444
104,1980,-18.825029708821074,24334.88099976324
103,1980,71.67414929791342,3742.8947820028257
103,2043,62.31571443020918,3097.240567052444
103,2064,59.74089916206189,2865.924364545042
103,2078,57.57316627241846,2738.002985896246
103,2106,50.30567525279395,2480.3349685776343
103,2133,37.17098016345287,2530.433397617068
103,2169,31.674692150258245,2755.074094291926
103,2190,28.47361348499929,2869.1879838878544
103,2225,21.561481971518187,3027.8128217521867
103,2241,17.689677701751368,3097.5994391863755
103,2288,4.838953052897787,3269.9130799888676
103,2310,-1.8853112664389602,3361.2138707503627
103,2323,-3.652012568977841,3454.031950002843
103,2379,-5.670135632951802,3998.5426561586287
103,2409,-4.776435430087136,4250.221190623458
103,2414,-3.824800390692338,4312.045844109723
103,2442,-1.025859064540355,4681.719471521498
103,2498,0.330850227016473,5420.825184391696
103,2565,5.294425436917268,6552.737765029256
105,1980,18.611949087862225,3609.467528844774
105,2043,39.0083305834008,2602.9347364985774
105,2064,44.82206110480395,2451.7113449651924
105,2078,48.087096250913994,2362.4556447535997
105,2106,53.61748309713059,2201.1028336420954
105,2133,60.10209767048276,2179.450340255461
105,2169,61.25841269016584,2289.687565277977
105,2190,58.962097644326974,2356.9449474934668
105,2225,60.1590861925448,2407.1769495061912
105,2241,57.79284982126029,2529.2363526492586
105,2288,48.4826488610127,2823.2428874013176
105,2310,48.155092090976545,3012.943972187095
105,2323,47.67018826699835,3134.027380177533
105,2379,40.267385252727145,3822.1813745160775
105,2409,37.602631909570164,4260.3389431320975
105,2414,37.9150719522198,4360.19325794435
105,2442,38.388256011996624,4954.15988195689
107,2043,120.58468285705943,2956.460804589711
107,2064,123.7870346999238,2645.7428453080756
107,2078,131.16319520165763,2497.619314824408
107,2099,143.02797193922015,2333.7818056001583
107,2106,145.2361933433978,2286.4291924843897
107,2133,150.20705782453442,2223.5163434873552
107,2169,146.15517769193482,2269.7279854293865
107,2190,145.83423319533946,2371.077139252185
107,2225,143.47854604595003,2453.9172215431163
107,2247,142.73729452750445,2526.9836020385214
107,2288,150.84264859398866,2707.503776857053
107,2310,151.5169168509907,2788.1156565104875
107,2323,150.5466249994453,2876.7327110502683
107,2351,149.05301772683714,3093.399378314885
107,2379,155.5752484352079,3329.619291990893
107,2449,159.2954522029532,3886.0203217467288
107,2565,136.33570264654836,4591.209092154083
107,2611,127.18218962183279,4851.331643176445
107,2722,107.10907709027168,5936.595002380117
107,2775,100.16454362260713,6721.062569851374
107,2834,97.59148617202683,8043.63831490516
106,2043,134.61039946311044,11976.166599869677
106,2190,125.20891371530324,9805.284769918875
106,2225,121.64931491554572,9336.899156236888
106,2247,121.33816786280195,9108.16268799035
106,2310,124.45364904660651,9211.884345192793
106,2351,131.38352201700303,9637.999320435676
106,2379,136.46295808984252,10185.89734652992
106,2442,144.53756680147538,11648.999121422677
108,2043,-20.309505873133855,6020.448736538842
108,2064,-23.5578280946825,5740.695125292464
108,2078,-26.094437780543135,5700.532041926025
108,2106,-30.00726189615534,5642.701216837308
108,2133,-36.45428512509148,5780.326593876458
108,2190,-47.97663262446027,6052.287280577888
108,2225,-55.41031928508485,6314.972625693352
108,2247,-58.216328353213605,6547.373652312465
108,2310,-64.47549451646135,7794.5623652454115
108,2323,-64.98171102327345,8085.672780435296
124,2064,-307.46258729635764,344.5167301430863
124,2078,-308.0177592886153,18887.07386057281
114,2064,14.155768776351435,3070.2564356636426
114,2078,14.227975128109925,2832.8895181913513
114,2106,15.215470950972287,2472.1068199071046
114,2133,25.834050735701112,2282.364231844091
114,2169,43.53939836649238,2136.912422593337
114,2225,58.02763618259566,2015.984741903666
114,2247,49.47143123017399,2075.8596376675964
114,2288,48.446289336727766,2201.4299766183362
114,2310,41.8680194703127,2277.9082940008425
114,2323,38.00693428343049,2339.2036691915077
114,2351,28.560995252917017,2555.88031373263
114,2379,23.990219029792133,2779.9461077263486
114,2414,23.596281410961907,3180.8380011196064
114,2442,25.143975253363244,3467.351170771456
114,2498,9.799203021380992,4323.3119700546085
114,2722,-36.35985681915457,6734.88684882887
114,2805,-33.25510676959131,7996.79012182789
113,2064,-101.91764302045863,11587.92851308125
113,2442,-92.89075459359616,7565.4410821671245
113,2449,-91.97179430938745,7500.249983392832
113,2565,-78.20877505770777,7127.509381094627
113,2715,-71.57538313850466,7024.427851072966
113,2775,-71.92856652426613,6981.05529909375
113,2805,-70.38368649044898,7177.982123074496
113,2862,-71.60004788330889,8082.483317025467
115,2064,251.86221694991855,42676.29085042992
112,2064,216.05439922114206,6397.141391499811
112,2414,176.2411553484243,27440.847341389283
120,2064,-279.69571536451036,37824.013712667314
110,2064,163.87662424103294,6398.670754905955
110,2078,160.57236462756853,6395.48061887865
110,2225,145.36428696282994,5898.543726045219
110,2247,140.67111321526042,5834.159897354336
110,2310,126.04624982576195,6248.387717747078
110,2611,98.24254953482782,7131.870253784559
110,2715,86.21091153928312,7942.896774857068
110,2722,86.240475097854,8039.355608705102
119,2064,-47.96111360358142,3913.2064685310206
119,2078,-48.97560326067375,3697.6627442281365
119,2106,-52.467925156274404,3348.4882978652463
119,2133,-59.530903974975914,3170.169817246867
119,2162,-63.6336134242521,3197.145522888499
119,2169,-64.06549548697018,3214.4688996300292
119,2225,-74.70701554595884,3630.9037317396264
119,2288,-71.89785559544494,4447.714079741918
119,2323,-68.3568549282913,4890.87215618746
119,2379,-74.83284575863891,6091.892161664741
119,2414,-77.90946445384905,6877.413317105868
109,2064,99.02183033736925,18990.58051465249
111,2064,74.94226951012702,9292.654046739019
111,2078,75.9310826290145,9324.521988196064
111,2190,84.32040516764472,10427.255050275455
111,2225,88.89022986594743,10849.911184787958
111,2310,95.04276908871951,12151.137321089058
116,2064,-183.19515258240685,347.30387992501386
116,2078,-183.4581769073083,38754.430138045165
121,2064,-10.880578330554055,5653.326401325645
121,2078,-8.229551629696905,5496.430660351834
121,2112,-1.4374099374098088,5385.806309739791
121,2133,5.283197650364234,5387.286187016803
121,2414,-0.08770151814994097,5952.342712802408
121,2611,-47.700485210115076,5609.013262299202
121,2715,-59.66597551949553,5494.870416384353
121,2722,-59.779364001861,5490.578380072529
121,2805,-40.75415470700958,5866.933361327846
121,2834,-34.13162598375484,6102.238838915006
121,2862,-34.04224559834321,6584.50471709052
117,2064,-183.6614577008084,11353.396457752086
117,2078,-186.40711822867965,11289.841701469497
117,2190,-219.9007560616125,11083.717838870545
117,2225,-229.82061628505534,11010.71343065977
117,2247,-235.60834813519966,10996.267970127328
117,2310,-247.20170450018765,11623.967686482834
117,2352,-253.39455002297976,12148.452797737162
117,2611,-290.32297262489914,14812.770873249568
126,2078,65.28131006342467,2986.2201974827267
126,2106,74.0121421410093,2489.4439244439045
126,2133,75.7130633490566,2251.945942296954
126,2169,85.19090616386129,2120.95767745122
126,2190,83.91988106534336,2138.8115806404835
126,2225,83.5485262115747,2067.1858536203963
126,2247,85.22006455334531,2064.7860106055546
126,2288,92.65872141464163,2045.0731719762798
126,2310,91.85525672375917,2090.372125495395
126,2323,91.73125975974868,2122.345798545868
126,2379,93.97028767482325,2189.4834497310367
126,2409,87.94963578200584,2209.7614089017875
126,2414,87.08206315689482,2217.6682446982313
126,2442,87.87638148227781,2313.4039386852587
126,2565,55.248422058573425,3195.488040149463
126,2596,51.16136305992558,3341.7965116240025
126,2611,48.20048891190067,3439.485634016526
126,2805,41.687056340072374,4703.575116406672
126,2834,38.733781096830285,4935.823245239721
126,2862,37.171774225517744,5444.172096908702
129,2099,182.98028902639294,9286.98649761161
129,2106,184.48874282856616,9231.588260908155
129,2352,238.92885052887124,9768.3249081559
129,2470,234.1563342850007,11765.852276741123
128,2099,36.62934407469035,28392.586936969
130,2099,-155.21438429158528,39136.75251236647
131,2106,-113.0818617221645,15186.587274376334
131,2169,-113.46316581257904,14663.440242881696
131,2512,-95.50010222091913,13014.66575281812
131,2526,-95.93902404175276,13108.436825818499
131,2722,-113.37040087224536,15835.742638580408
132,2106,-131.14969102267966,45274.16662320517
133,2112,-29.326571902388917,4097.026724125049
133,2169,-41.36004215810916,3035.03719412611
133,2190,-38.93759743402052,2934.9496262149632
133,2225,-33.90350446003222,2695.7558635230757
133,2247,-29.020449504813264,2838.4324378832216
133,2310,-14.758287155588821,3365.6433970131407
133,2351,-12.041654298976185,3778.077787578026
133,2512,-2.099667168112431,5035.591586093199
133,2526,-0.8748211598547032,5164.543914654433
133,2722,-20.105417703408705,7336.423883128807
133,2726,-20.240672308264603,7408.263976501017
138,2133,-51.174697940576934,11542.20142579657
138,2247,-62.05161048283846,10162.72325536673
138,2323,-56.797493964302724,10430.502731720142
138,2414,-66.94811170080413,11923.52647491543
137,2133,-18.76195658256534,4754.640772357162
137,2190,-18.038224942639072,3805.6466194455274
137,2225,-16.73145546453554,3245.30450858971
137,2247,-17.328110989245154,3018.0787186231532
137,2288,-10.939289407891243,2731.401284026136
137,2310,-8.251304670071244,2615.6860611339275
137,2323,-5.90081227328441,2561.5388719866583
137,2351,-0.8295402247182977,2581.815931131478
137,2379,-0.6824470649834649,2613.6189602980944
137,2414,8.288532191702355,2867.184638997639
137,2442,17.240244294116895,3012.318655864182
137,2449,20.075832172761626,3068.840193266124
137,2454,21.553447836432937,3126.5814496821113
137,2498,29.178009261284377,3825.9554651320113
137,2512,29.127863196860933,4091.585803227037
127,2133,-12.624142061502145,13333.689138198191
127,2498,-0.6779600323350022,8480.742854807757
127,2805,11.330807591394398,4832.6391228251
127,2834,3.0102361662314,5107.055192542965
127,2862,-3.4951969896804282,5609.301473610287
142,2162,49.54884884426897,3055.3474867486384
142,2169,49.26804945966629,2928.331153111635
142,2190,48.04649827815517,2815.2861376250803
142,2225,45.09091501504387,2597.295683709614
142,2247,40.986051827639834,2632.3687114499608
142,2288,29.855438868399098,2688.102816719116
142,2310,24.7578965810941,2765.5273054009394
142,2351,13.367184728592607,2859.8357107772085
142,2379,8.307969222618288,2890.399768611167
142,2409,5.865825866630776,2976.910492287779
142,2442,2.8042397312611977,3057.886656469936
142,2498,4.498462814932174,3790.7767150669592
142,2512,5.380498428636265,3957.6621222984763
142,2526,6.249515362789008,4194.220299293099
142,2565,10.300757458591036,4870.824516737916
142,2722,25.170974908725505,7898.728100896223
140,2162,-46.63466193385597,5304.579548388036
140,2169,-45.99180947836443,5202.7099228462785
140,2225,-37.349854732947215,4767.815912335621
140,2247,-40.14112713018568,4750.010541330809
140,2310,-42.11290099464439,5178.8162032455675
140,2596,-32.648119657456746,7790.679135038937
140,2715,-11.893397320623782,8942.365065224594
141,2162,-373.93503269174704,4378.042944895811
141,2351,-385.6614147882006,36576.08054063475
143,2169,440.7938797253625,19281.176877589976
143,2190,443.20577710469263,19382.53813223292
143,2225,445.74993842628834,19771.858873165384
143,2310,448.4888180414062,21328.12252890918
144,2169,-51.45156905685142,6480.408096436925
144,2190,-54.428771564771615,6230.57843549896
144,2225,-58.0696241290301,5844.977307025304
144,2247,-58.99569240630362,5635.608534034029
144,2310,-65.26884078758654,5552.081045460633
144,2409,-66.62594920205574,5898.923010103859
144,2565,-60.384949305965726,6726.945901016966
144,2722,-60.04044985459434,8105.016092100419
144,2775,-61.99956961568643,8878.28867136832
151,2190,-42.32913182744177,11903.830944405177
151,2225,-39.10650873221028,11657.59881414964
151,2310,-43.230151279663914,11641.005909283751
151,2323,-44.45497247665335,11856.164625922245
150,2190,-52.799927783294464,21445.69418639712
150,2225,-51.373737544143886,21476.183299813314
