id,black_mean,black_variance,white_mean,white_variance,evidence
787,-517.886322230425,14956.528942896088,282.59173782515114,6099.130005794806,0.9404113705396395
788,-35.28173195409163,51424.46663546846,192.5468826408519,8007.724504577866,0.4558658311843451
789,421.80580576482396,12603.86380304238,614.1086967977001,12446.756630501746,0.7204086562702563
790,-517.886322230425,14956.528942896088,421.80580576482396,11903.942915380914,0.969236760454332
794,192.5468826408519,7735.99196973524,421.80580576482396,11903.942915380914,0.3655714915983907
798,-35.28173195409163,36300.72453745774,229.46916505250462,12074.12766229813,0.4942508656578978
793,-35.28173195409163,36300.72453745774,236.9815198920581,6102.582297734987,0.5025425214645021
795,-177.05348138944953,5764.6464602711585,81.53643687422296,7164.523258729718,0.2597219080373903
796,-177.05348138944953,5764.6464602711585,237.60859395832742,12668.40248012995,0.842214325526571
797,-170.16147317181802,12717.337218030489,-177.05348138944953,5764.6464602711585,0.41598279045340225
783,236.9815198920581,6102.582297734987,421.80580576482396,11903.942915380914,0.3816131332323782
791,0.0,60235.272498719016,-265.24868784512455,44157.94133092829,0.726715736678529
782,-35.28173195409163,36300.72453745774,421.80580576482396,11903.942915380914,0.6956420635112088
792,81.53643687422296,7095.156753478722,113.36369210759531,10800.708106701655,0.4642388145170607
780,0.0,46599.218497351794,229.46916505250462,11180.187038933193,0.45731251738152545
781,-363.4350799273773,10272.25411047934,282.59173782515114,6292.819972037046,0.12252109704186537
766,0.0,46599.218497351794,-363.4350799273773,11436.710412294102,0.17141154157324268
767,229.46916505250462,11180.187038933193,236.9815198920581,6102.582297734987,0.4904155686775219
769,-517.886322230425,14956.528942896088,236.9815198920581,6102.582297734987,0.9247753021500698
770,236.9815198920581,6102.582297734987,229.45689414135455,18029.23838783359,0.4177968318938404
771,-517.886322230425,14956.528942896088,-265.24868784512455,36484.850271919706,0.5187741414133306
772,229.46916505250462,11180.187038933193,192.5468826408519,7735.99196973524,0.5465380657226397
768,282.59173782515114,6292.819972037046,421.80580576482396,11903.942915380914,0.3297695713752548
774,-265.24868784512455,36484.850271919706,236.9815198920581,6102.582297734987,0.2582574820470233
775,229.46916505250462,11180.187038933193,421.80580576482396,11903.942915380914,0.5884466797241432
776,81.53643687422296,7095.156753478722,236.9815198920581,6102.582297734987,0.6225226115235731
777,-265.24868784512455,36484.850271919706,192.5468826408519,7735.99196973524,0.6992697310252826
778,236.9815198920581,6102.582297734987,586.2587966536942,10944.709569826877,0.7925261608446369
779,-177.05348138944953,5764.6464602711585,236.9815198920581,6102.582297734987,0.827820722466685
773,-265.24868784512455,36484.850271919706,421.80580576482396,11903.942915380914,0.8690840222251788
809,-191.8075744830868,29466.98998981667,216.25577688375114,4561.401209529163,0.6564004720732877
817,-292.2007207489536,36146.14482358338,216.25577688375114,4653.569007334092,0.7488552027348268
816,-258.7792052136839,9192.982576333961,150.6458219460433,6232.051869128872,0.32694325558264686
815,-496.3564410936634,12259.323874039772,216.25577688375114,4653.569007334092,0.911145395694379
814,-308.9906079296072,20795.54633935497,282.19448329068746,5816.32310114634,0.8302288720128589
812,-292.2007207489536,30439.236624614947,-308.9906079296072,19440.72676349528,0.417070181687172
811,274.3248341735487,8623.428322562548,310.0072011340618,6105.689363385802,0.4538799903304666
810,185.92559150137623,10311.873418275183,216.25577688375114,4653.569007334092,0.5391737502639691
808,78.37070545663126,10012.10943132358,216.25577688375114,4653.569007334092,0.6720152164740841
813,78.37070545663126,10924.194460369275,602.7345019827249,13088.373557571158,0.8853070207697872
806,-496.3564410936634,12166.792460826158,310.0072011340618,7390.96101618371,0.9432510570180561
805,-154.03343571705238,4960.917085621461,216.25577688375114,4653.569007334092,0.2056381334131034
804,-308.9906079296072,19440.72676349528,216.25577688375114,4653.569007334092,0.21938536333779368
803,310.0072011340618,7390.96101618371,351.2546334728995,7960.303095002505,0.43736722715634047
802,27.68478467912622,6280.483617699462,216.25577688375114,4653.569007334092,0.6647368610879163
801,310.0072011340618,7390.96101618371,282.19448329068746,5927.081466178073,0.6129698683969123
800,-496.3564410936634,12166.792460826158,216.16302468834274,6719.277523830133,0.9092161453487602
799,-209.46896510189987,11750.06158375393,216.16302468834274,6862.942837835675,0.8044324108106318
807,602.7345019827249,12873.94127555465,351.2546334728995,7696.755558534029,0.781404561513278
833,287.1657148217309,6455.600565922856,635.5442586474625,12402.5859782312,0.7623654251696369
832,228.72723652935733,6708.389305887675,220.24072942373013,3947.231919312146,0.48871294891338235
831,-400.85859926640126,36462.87427519637,-215.67065884165947,12897.07400668824,0.6337145333806604
830,-133.1470289677247,4959.63740233904,623.1946214658207,12421.919495135984,0.052403760695819174
829,228.72723652935733,6579.703310003483,635.5442586474625,12041.936571980144,0.21156002321153503
828,-215.67065884165947,11993.359875139151,372.38692363798305,7477.0088123870455,0.8362455756936844
827,-207.73509237932097,24795.990957915845,220.24072942373013,4057.598420870091,0.6814902485893377
826,160.22120925724076,9898.979812228648,220.24072942373013,4057.598420870091,0.5775716067426053
824,279.28352784947873,5546.787903600036,372.38692363798305,7498.452812756813,0.6197367128764151
823,-490.1431590107781,11416.237250126554,-400.85859926640126,28930.660097286815,0.6953801567534361
822,-218.89227522710246,11426.262917432063,220.24072942373013,4057.598420870091,0.7943745066922643
821,-215.67065884165947,11993.359875139151,228.72723652935733,6579.703310003483,0.29146327428458163
820,-490.1431590107781,10854.36853194826,279.28352784947873,5549.400020002488,0.933838243749822
819,220.24072942373013,4057.598420870091,623.1946214658207,12461.521747157321,0.836132048429316
818,-215.67065884165947,11993.359875139151,287.1657148217309,6466.301588013097,0.23298773133468317
825,-400.85859926640126,28930.660097286815,228.72723652935733,6579.703310003483,0.8469722253554433
848,-101.66647481665142,5066.5379702652945,26.013465915203565,6235.197201743124,0.5887568336307243
849,-465.3701860754278,10334.167917063462,322.41471523591775,14241.018861310155,0.9337332767012678
850,-465.3701860754278,11631.678588310479,248.51092038732554,3708.886783862378,0.9132106137138902
851,-37.90204139157798,30694.564145890196,248.51092038732554,5160.283828352035,0.5189845933614385
937,-465.3701860754278,11631.678588310479,-39.457521193080225,34638.382843769796,0.30406698067074533
853,26.013465915203568,7517.4785666435955,161.52712937971134,9793.651215654538,0.557826388343684
854,-474.2517869143852,33971.637735814096,0.0,60235.272498719016,0.22460413682179292
847,-101.66647481665142,6249.209472392571,141.7447531352613,9378.382853811108,0.6886996525354199
852,-465.3701860754278,11631.678588310479,117.99228847217204,7707.220369278126,0.8329818160389802
846,-465.3701860754278,11631.678588310479,-474.2517869143852,31192.418599124878,0.6718701012823491
845,-465.3701860754278,11631.678588310479,-68.10731854669037,22942.14995305148,0.3555469930575668
843,-39.457521193080225,34584.67398946453,117.99228847217204,9120.863911279326,0.6234781445242694
842,-465.3701860754278,11631.678588310479,33.458390516912544,9804.884910121811,0.7597868043311913
841,-101.66647481665142,6249.209472392571,32.7327738972394,6689.015137214383,0.33035458021879754
840,-20.449365736582894,13224.347686481604,225.8104385089761,5919.83328019052,0.6193554369125339
839,141.7447531352613,10130.15065410225,571.0207429260757,10775.79669541452,0.8280801283679476
838,-474.2517869143852,31192.418599124878,-123.65235389854828,9324.447946950146,0.2578777717647821
844,-465.3701860754278,11631.678588310479,-37.90204139157798,28051.063660522002,0.2974987680637367
875,36.646730634246,7115.539090467028,274.240317175443,4967.508241977682,0.28079036176449307
868,-187.24592066861575,47915.31205600953,274.240317175443,5048.727446073802,0.3035915854093974
869,-114.4443563379324,7762.913030419954,-94.12020911458775,5752.969942186704,0.5265160776793758
870,-331.81363935056675,14788.94807936185,-184.94316521236343,24093.031555530528,0.4354183422709867
871,-187.24592066861575,37042.72182255746,258.58487213382983,13782.050138166363,0.7111983378879172
876,-316.00097034259414,17101.612814070384,274.240317175443,5048.727446073802,0.8346484471764262
873,-331.81363935056675,13407.617299458712,274.240317175443,5048.727446073802,0.8500764277033142
874,36.64673063424602,7031.789250564012,196.1296744677499,10894.568019572544,0.41250970499451195
867,256.0813077198204,6963.82164525349,274.240317175443,5048.727446073802,0.4760757955479129
877,-378.70138729001417,6842.391713018139,264.3117757601633,6019.569774010954,0.8799778038461642
872,-94.12020911458775,5720.241438342625,274.240317175443,5048.727446073802,0.7910543616046386
866,-229.3668680505801,8485.166913887342,256.0813077198204,6808.319645186745,0.2457435747852407
865,-378.70138729001417,6939.970070975428,604.844992111062,10638.774650446825,0.021197526423416786
863,-378.70138729001417,6939.970070975428,36.64673063424602,7031.789250564012,0.6812705720434464
862,-378.70138729001417,6939.970070975428,258.58487213382983,14645.363914505782,0.133381474536451
861,159.98115832749465,9780.661537272299,338.39561120017504,17482.206852014686,0.5701043579679881
860,-331.81363935056675,13407.617299458712,66.05143140237986,12110.571158191562,0.6514057508084318
859,-94.12020911458775,5720.241438342625,196.1296744677499,10234.537245530064,0.32650495345194247
858,66.05143140237988,11340.60828373064,274.240317175443,5048.727446073802,0.6820781794534494
857,-331.81363935056675,13407.617299458712,604.844992111062,12317.118505589424,0.9692105681158268
856,-378.70138729001417,6939.970070975428,116.17033961498042,8408.664393615196,0.7632994208952639
855,-378.70138729001417,6939.970070975428,-127.39637797287084,22111.556888917738,0.4776507461518683
864,-378.70138729001417,6939.970070975428,274.240317175443,5048.727446073802,0.8866223850069938
888,-116.38457853584605,26141.995925485095,242.04193502321914,6416.207222347689,0.636119303985953
889,-352.8777970128789,5608.751748067542,214.81259459681834,13094.07899762259,0.8219508474049151
890,0.0,60235.272498719016,262.75742317885016,7481.949354428071,0.5231525645726243
891,0.0,40240.893111366844,-116.38457853584605,22069.12052899968,0.618827230660646
892,-326.23441371766324,11300.437019286797,247.87795974831693,4098.535376417041,0.8309637862272004
895,-352.8777970128789,5716.021466653633,-326.23441371766324,11016.529670024951,0.653258573944697
894,-326.23441371766324,11016.529670024951,127.59523360611588,8182.418625252287,0.7177959162061414
897,-352.8777970128789,5716.021466653633,242.04193502321914,6353.638860114929,0.8502923462726026
896,0.0,40240.893111366844,86.30833760062576,6275.828179061853,0.36632890643823446
893,-70.71595134000329,5221.040579432238,86.30833760062575,6228.961012294323,0.3741907651516306
887,242.04193502321914,6353.638860114929,372.2246486706013,16029.262734535978,0.5126156538007374
881,247.87795974831693,4272.269466861914,584.0436595655746,11782.05873377173,0.7821786114308014
885,-326.23441371766324,11016.529670024951,86.30833760062575,6228.961012294323,0.674881459513037
884,247.87795974831693,4272.269466861914,397.3602281250755,6740.080813778217,0.5783284782146731
883,242.04193502321914,6353.638860114929,397.3602281250755,8177.5810765463575,0.45429238217436263
882,4.523449004136505,8373.825127670103,127.59523360611588,8004.293072928961,0.5802727371723106
880,0.0,40240.893111366844,86.30833760062575,6228.961012294323,0.6336961047018183
879,-323.8077142777873,20339.310174050916,247.87795974831693,4272.269466861914,0.818013200154815
878,127.59523360611588,8004.293072928961,247.87795974831693,4272.269466861914,0.3464531335281124
886,-352.8777970128789,5716.021466653633,86.30833760062575,6228.961012294323,0.7102145928903234
834,306.57434145808884,8461.32424050433,-36.30138775775086,14814.081970922323,0.8490780238186661
835,62.48318687797517,10537.19842312407,100.51136873556288,8300.049609250374,0.5479461604435125
836,313.520291811444,10555.553746048827,220.36115468802066,12946.831258076712,0.6129531005035632
837,-65.06893126426591,18460.855165758923,127.70840856025396,11490.87471524959,0.2838555054759182
920,-50.74664020808189,5189.392275552771,-7.952920568150422,8338.388899875948,0.5556608964471641
921,-360.07575292476935,5386.224178328337,419.2072203929684,15025.492147482026,0.9340465508971648
922,-222.10750787355545,22492.426025963658,89.09733592851062,5258.876076498567,0.38024042586515805
923,181.27782690902825,7347.750115897223,254.62983025144433,5781.258660745268,0.4050643731392263
924,-360.07575292476935,5587.025117114017,532.0735651802123,11441.94694262581,0.9652527769365978
925,34.40214185520342,10056.34020989601,254.62983025144433,5756.830107294683,0.758265618794524
926,-360.07575292476935,5587.025117114017,147.9638018203543,9223.350888060526,0.7763412391478607
927,-7.952920568150415,8025.546984466337,224.1995221672164,3876.4328741946333,0.32027956588182105
928,224.1995221672164,4011.3200973262497,392.36550281431727,7713.336138089936,0.6018982558968922
930,89.09733592851062,5287.879667221064,224.1995221672164,4011.3200973262497,0.5995451894828105
931,-66.7008875215745,26012.90876763043,-7.952920568150415,8025.546984466337,0.32967068458876025
932,-397.96900451884403,10602.596230480212,-140.79657148608098,9979.450329355814,0.66581418764119
933,-66.70088752157449,22581.983837428885,181.27782690902825,7166.2974426518795,0.5262274259489794
934,286.0838816142982,5341.151228642463,392.36550281431727,7493.119065227525,0.6361146073994672
935,-7.952920568150415,8025.546984466337,89.09733592851062,5287.879667221064,0.3755833078505326
936,224.1995221672164,4011.3200973262497,858.390735924774,20521.075235074877,0.12080888013468166
919,148.67208484753886,9300.686053022411,419.2072203929684,14907.330862458108,0.6774653791870782
929,-360.07575292476935,5587.025117114017,286.0838816142982,7193.791154605061,0.8818863306002176
918,-360.07575292476935,5587.025117114017,-267.0629428288695,21634.687293392763,0.671094704774724
917,-50.74664020808189,5209.162761670277,224.1995221672164,4011.3200973262497,0.30258730702078995
916,-360.07575292476935,5587.025117114017,281.12987896429627,7369.8327953637745,0.8788140417552252
899,-135.09098433944732,10604.60625414775,89.09733592851062,5287.879667221064,0.7003502305084319
900,0.0,60235.272498719016,392.36550281431727,7493.119065227525,0.3489813373619055
901,254.62983025144433,5756.830107294683,419.2072203929684,14907.330862458108,0.4444356378186273
902,-397.96900451884403,10072.914772092881,-7.952920568150415,8025.546984466337,0.35178025855860645
903,89.09733592851062,5287.879667221064,286.0838816142982,7193.791154605061,0.5999253703532399
905,254.62983025144433,5756.830107294683,224.1995221672164,4011.3200973262497,0.5406352751774545
906,-360.07575292476935,5587.025117114017,392.36550281431727,7493.119065227525,0.9305926466169661
907,-222.10750787355545,19372.643673771006,224.1995221672164,4011.3200973262497,0.2943220458777016
904,147.96380182035432,9243.087154507148,286.0838816142982,7193.791154605061,0.6706047941065425
908,-131.68943135308913,15654.522049641138,-66.70088752157449,22581.983837428885,0.5739042864226658
898,181.27782690902825,7166.2974426518795,224.1995221672164,4011.3200973262497,0.5566695157587407
914,254.62983025144433,5756.830107294683,281.12987896429627,7442.465498930459,0.46537837435372204
913,-222.10750787355545,19372.643673771006,286.0838816142982,7193.791154605061,0.7627063051697501
912,-360.07575292476935,5587.025117114017,-66.70088752157449,22581.983837428885,0.4719396550192899
915,-397.96900451884403,10072.914772092881,-222.10750787355545,19372.643673771006,0.46916146866450287
910,-267.0629428288695,19169.965607195976,224.1995221672164,4011.3200973262497,0.7506989436746627
909,286.0838816142982,7193.791154605061,858.390735924774,24264.230039413833,0.8710341974101012
911,-360.07575292476935,5587.025117114017,254.62983025144433,5756.830107294683,0.8644752088258424
967,0.0,60235.272498719016,0.0,60235.272498719016,0.4220260762132675
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4450141747523183
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
964,-357.9194781585592,4665.954965423422,0.0,40183.58391725463,0.7447941377663696
965,0.0,41061.270336450805,-99.24547551157526,14381.306730298587,0.1654573812061102
966,-183.61728859514784,9662.671541722446,0.0,40183.58391725463,0.3088213353335536
968,-357.9194781585592,4893.435340276412,-77.76873472630402,21416.0908276889,0.28300085054342783
977,-357.9194781585592,4893.435340276412,0.0,40183.58391725463,0.7939219790845817
970,-183.61728859514784,9864.687707029403,0.0,60235.272498719016,0.37733414820581285
971,-166.48514423665475,12652.116816258462,0.0,40183.58391725463,0.6727865835597784
972,-357.9194781585592,4893.435340276412,-183.61728859514784,9864.687707029403,0.7125720966847783
973,0.0,60235.272498719016,-357.9194781585592,4893.435340276412,0.08808832458644467
974,-357.9194781585592,4893.435340276412,0.0,40578.56431841277,0.2064459004707075
975,0.0,41716.84796939993,-357.9194781585592,4893.435340276412,0.06535772105866777
976,0.0,41061.27033645081,0.0,40183.58391725463,0.25597690389056826
959,0.0,41061.270336450805,0.0,40183.58391725463,0.25597690389056826
969,-298.6533009465153,16260.536600125106,-166.48514423665475,11972.610580699344,0.5146124003220056
958,0.0,55639.65604971425,0.0,40183.58391725463,0.26491964311180105
954,0.0,41061.27033645081,0.0,40183.58391725463,0.25597690389056826
956,0.0,40183.58391725463,0.0,41806.69737907086,0.49999999621750163
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6088810792705199
938,0.0,41716.84796939993,-99.24547551157526,14079.239024923527,0.16576262733774572
939,0.0,40183.58391725463,0.0,40183.58391725463,0.44166192978172314
940,-298.6533009465153,20583.14706509902,-357.9194781585592,4893.435340276412,0.42822612314584085
957,-298.6533009465153,20583.14706509902,0.0,40183.58391725463,0.7066898226155611
942,0.0,41061.270336450805,0.0,40183.58391725463,0.25597690389056826
943,-357.9194781585592,4893.435340276412,0.0,41806.69737907086,0.7686151418015416
944,-77.76873472630402,19359.078624492253,-166.48514423665475,11972.610580699344,0.6035760629328364
945,0.0,41716.84796939993,-188.45328241411397,20148.690453773488,0.7872847239184083
941,0.0,41061.270336450805,-166.48514423665475,11972.610580699344,0.12449509883094212
947,-99.24547551157526,14079.239024923527,-77.76873472630402,19359.078624492253,0.5251204823045035
948,-77.76873472630402,19359.078624492253,0.0,40183.58391725463,0.5809264737349471
949,0.0,41061.270336450805,0.0,41716.84796939993,0.28071224494380287
950,0.0,41061.27033645081,-357.9194781585592,4893.435340276412,0.05613331459817017
951,-298.6533009465153,20583.14706509902,-99.24547551157526,14079.239024923527,0.37504889599761737
952,-315.10501590133134,18670.06317103391,-106.87457283643232,9688.647812902507,0.6715174038094024
953,0.0,41716.84796939993,0.0,40183.58391725463,0.3050520911097314
946,0.0,41061.270336450805,-357.9194781585592,4893.435340276412,0.048393380129271635
955,0.0,40183.58391725463,-166.48514423665475,11972.610580699344,0.673215151738188
994,-266.59643290040475,3444.170446856982,-80.46727668480203,27727.222005337444,0.6120669406036658
995,-200.032855486289,18871.257160648798,-80.46727668480204,23012.31404864407,0.5667218884055452
996,0.0,60235.272498719016,-266.59643290040475,3593.703357217399,0.1806946753514831
997,-709.8639119688308,37520.54667319557,-250.8942302068164,42834.65151975123,0.6777124863109975
998,-447.0729359445827,31560.275058255174,-343.46874577810667,55499.40974943472,0.5416026602174082
1002,-325.4867093902731,15305.555106075193,-80.46727668480204,23012.31404864407,0.6397127109440639
1001,-343.46874577810667,38277.52328756346,-310.88394345642166,7888.304051807751,0.3726690274772626
1003,-508.6204679473381,45476.82376463627,-144.83963150669396,9682.208140659657,0.5988511568896238
1004,-144.839631506694,9224.734430615372,70.6054722518175,29937.951512925203,0.7295108921824973
993,-343.46874577810667,38277.52328756346,-266.59643290040475,3593.703357217399,0.6143433834505044
1000,0.0,50143.40332853281,-91.24999453381649,8244.96997334925,0.28936418854243273
992,-325.4867093902731,13964.845264551708,-60.28759485330979,13778.978020844865,0.6687426813023825
999,203.75679790176557,37089.123973497306,70.6054722518175,25691.05709733519,0.6914598623290134
990,-80.46727668480204,23012.31404864407,285.2420667243716,21188.763073237587,0.8424279514088063
978,-310.88394345642166,7994.773970789383,-266.59643290040475,3593.703357217399,0.5583021619179154
979,-709.8639119688308,30530.52397879228,203.75679790176557,30316.648323485173,0.9476309301892201
991,-266.59643290040475,3593.703357217399,-122.74031217345198,10750.492969436302,0.3926369368078895
981,-60.28759485330979,12772.282877910875,285.2420667243716,20047.737762651977,0.8404751312892709
982,-709.8639119688308,30530.52397879228,-325.4867093902731,13964.845264551708,0.3749974351863307
983,-306.8328627288387,17920.413924220862,-266.59643290040475,3593.703357217399,0.45004966033015786
980,180.69849515306407,47421.65124524225,-266.59643290040475,3593.703357217399,0.8827021882244692
985,-310.88394345642166,7994.773970789383,-62.15254521885101,9366.114282386608,0.3071592232517313
986,-266.59643290040475,3593.703357217399,-144.839631506694,9224.734430615372,0.4584371784202213
987,-325.4867093902731,13964.845264551708,-266.59643290040475,3593.703357217399,0.5745082337768408
988,-266.59643290040475,3593.703357217399,-62.152545218851024,9027.416886921104,0.681619576814932
989,-266.59643290040475,3593.703357217399,-91.24999453381649,8092.831673030654,0.7172489715247257
984,-709.8639119688308,30530.52397879228,-69.28875600634105,20868.000494773132,0.8389353842589263
1014,-18.121853431148637,31703.283731087053,-267.00602763822076,6714.923224037467,0.23981536893034527
1020,-696.2942524484164,21447.136954894093,-165.2915673282097,8639.912540308856,0.7789865056361341
1019,-496.5258180279901,27054.302367146396,-436.98173250703434,12534.697839414852,0.3344728871138034
1017,-45.97453157983726,20614.806760724474,17.0036541624356,17744.878325102243,0.5716063142310441
1016,-18.121853431148637,27702.06890709529,328.1893190216771,20414.649409629837,0.3852189972645994
1015,-496.5258180279901,23058.09570436571,-251.1050607497067,2883.8296311456866,0.4701539217190096
1013,0.0,60235.272498719016,17.003654162435595,15829.013314115147,0.6007628338155914
1018,-251.1050607497067,3193.1547437699783,-165.2915673282097,8647.736581376106,0.49447447254084576
1011,-45.97453157983726,17970.884373041783,-165.2915673282097,8647.736581376106,0.3589732715501437
1010,-696.2942524484164,19704.95517799715,-317.67736745639417,24456.785134190333,0.7096070996603048
1009,-496.5258180279901,23058.09570436571,-64.15354711639871,8265.923754421736,0.684056542762482
1008,-267.00602763822076,6857.937843884012,-251.1050607497067,3193.1547437699783,0.47877482433288726
1012,-57.812550868796315,12851.341635614277,-165.2915673282097,8647.736581376106,0.3689812828433616
1007,-696.2942524484164,19704.95517799715,-251.1050607497067,3193.1547437699783,0.7049857437409432
1006,-496.5258180279901,23058.09570436571,-267.00602763822076,6857.937843884012,0.5124792930696952
1031,-314.9843255783452,22471.34983016681,-60.96928281428986,7670.7105132928455,0.5166671034376887
1030,-46.63446557458847,8290.506539040925,-159.79643141256236,16959.818678375905,0.6349966700203362
1029,-603.639714120737,16784.311792003253,86.96536463098074,46001.64600404077,0.12509220359455678
1028,86.96536463098074,42022.21515339963,-257.20512110512533,2993.3649961128885,0.17254841357414474
1026,-257.20512110512533,3208.274007596102,-159.79643141256236,15244.657491929878,0.5472745392311195
1027,-60.969282814289876,7781.203394080239,-95.64030372853003,6952.455140161411,0.5448181376013066
1024,86.96536463098074,42022.21515339963,-159.79643141256236,15244.657491929878,0.1886308210626787
1023,-314.9843255783452,19116.261626836367,-235.08687781957303,5966.179063634464,0.41513740391950404
1022,-314.9843255783452,19116.261626836367,86.96536463098074,42022.21515339963,0.2563856165916155
1021,-241.02180274838327,14494.067725691835,-95.64030372853003,6800.944399740957,0.4313498479757721
1025,-351.23101562038505,46011.35241858591,11.647082319500328,14294.551859242194,0.6553423101023936
1096,-207.7115274400351,5816.707454941438,256.32380661049444,3178.4897006014653,0.7405628434357198
1102,-207.7115274400351,5849.016433124494,72.93334317337084,9448.843553277262,0.48625666490931685
1101,-13.38587995084106,7964.625920082724,569.4431617733346,11438.566547169554,0.832512144407815
1103,256.32380661049444,4558.1648302246995,348.76099517751715,5928.136340981142,0.5430963211924156
1100,348.76099517751715,7010.081165661309,792.1458870776032,18450.478665454495,0.21392001022656948
1099,-248.80006340189325,3070.1210322612214,-122.35749486011906,6514.121783354655,0.45132008263539325
1098,0.6380110034878707,25240.07930663997,256.32380661049444,4558.1648302246995,0.3112269188997967
1097,-188.60904628529482,12854.003412762793,72.93334317337083,10045.865908304802,0.5104491766612481
1095,341.9933058084598,4807.830729775891,400.30627745175633,12301.586792902002,0.5403926344164117
1086,-248.80006340189325,3233.7407221188423,256.32380661049444,4558.1648302246995,0.783019076056964
1093,90.94692172169043,6355.702032644494,375.636558136537,9793.300953801165,0.7621372435851291
1092,0.0,60235.272498719016,450.7030194028655,6521.01487663768,0.6777638754588377
1091,72.93334317337083,10045.865908304802,450.7030194028655,7638.687769810327,0.7631938483206792
1090,-122.35749486011906,6409.351420926283,256.32380661049444,4558.1648302246995,0.3593751137009998
1089,-333.27730065618243,22669.417605259132,308.54841448729024,6857.880064140495,0.13916117235158096
1088,-248.80006340189325,3233.7407221188423,-91.55712051858606,11391.40950259474,0.41361048009494433
1104,155.60708708661437,9240.93273678045,375.636558136537,10660.491288497265,0.7532169831010058
1085,-117.58304569710754,11924.988220528568,0.6380110034878886,25751.881053228346,0.39603019499618153
1084,-333.27730065618243,21376.403192741134,450.7030194028655,7638.687769810327,0.9290546004517358
1094,-248.80006340189325,3233.7407221188423,235.78687688610208,11420.4640714474,0.7541996037604624
1105,-364.85771213715697,14427.323135934941,-333.27730065618243,21376.403192741134,0.39889388211729593
1114,-248.80006340189325,3233.7407221188423,155.60708708661437,10130.238234559352,0.6692392929842029
1107,0.0,43488.269720140204,72.93334317337083,10045.865908304802,0.5820396586068803
1128,-248.80006340189325,3233.7407221188423,0.6380110034878886,25751.881053228346,0.5245862775512397
1127,341.9933058084598,6006.694641765038,308.54841448729024,8154.660595941342,0.4566059657159821
1126,-364.85771213715697,13170.685650848818,-248.80006340189325,3233.7407221188423,0.581350117359854
1125,-91.55712051858609,10860.04231695277,348.76099517751715,7010.081165661309,0.2950862212760015
1124,-248.80006340189325,3233.7407221188423,375.636558136537,10660.491288497265,0.8675455360224154
1123,-207.7115274400351,5849.016433124494,450.7030194028655,7638.687769810327,0.8879419120487049
1122,-248.80006340189325,3233.7407221188423,341.9933058084598,6006.694641765038,0.8510772034833389
1121,-248.80006340189325,3233.7407221188423,-117.58304569710754,11125.04821793042,0.408460274081976
1120,341.9933058084598,6006.694641765038,437.9094540153864,12021.998215071902,0.5305598946376117
1119,-276.95431077337247,38704.78168834559,-248.80006340189325,3233.7407221188423,0.24919885496158745
1118,-122.35749486011906,6409.351420926283,308.54841448729024,8154.660595941342,0.269630493947535
1117,-248.80006340189325,3233.7407221188423,308.54841448729024,8154.660595941342,0.8232078069962285
1116,256.32380661049444,4558.1648302246995,450.7030194028655,7638.687769810327,0.3656939471404525
1115,-248.80006340189325,3233.7407221188423,0.0,60235.272498719016,0.34072498287799097
1083,308.54841448729024,8154.660595941342,375.636558136537,10660.491288497265,0.4159007750959864
1113,-248.80006340189325,3233.7407221188423,6.511774016641715,14683.428541122004,0.4053206111799367
1112,-122.35749486011906,6409.351420926283,450.7030194028655,7638.687769810327,0.8318906546360896
1111,-13.385879950841058,7951.082125109649,341.9933058084598,6006.694641765038,0.6461808625019627
1110,349.15178697229396,18095.339728531228,450.7030194028655,7638.687769810327,0.3786272352902452
1109,-333.27730065618243,21376.403192741134,-248.80006340189325,3233.7407221188423,0.4700666668440213
1108,-91.55712051858609,10860.04231695277,256.32380661049444,4558.1648302246995,0.4007300781979572
1106,-364.85771213715697,13170.685650848818,-207.7115274400351,5849.016433124494,0.5288352800313415
1082,-207.7115274400351,5849.016433124494,235.78687688610208,12058.903283178399,0.7082794876159246
1087,-13.385879950841058,7951.082125109649,375.636558136537,10660.491288497265,0.6808683165565199
1080,296.03363016030755,16196.945645000224,792.1458870776032,18175.642502011553,0.7951938986099489
1079,-248.80006340189325,3233.7407221188423,-13.385879950841058,7951.082125109649,0.3157460118889803
1078,375.636558136537,10660.491288497265,450.7030194028655,7638.687769810327,0.5567661869801688
1077,-117.58304569710754,11125.04821793042,256.32380661049444,4558.1648302246995,0.630993059601566
1076,-333.27730065618243,21376.403192741134,256.32380661049444,4558.1648302246995,0.8298443661437236
1075,341.9933058084598,6006.694641765038,375.636558136537,10660.491288497265,0.5429885378269832
1074,-14.104777309576452,5033.244719190223,72.93334317337083,10045.865908304802,0.5349109536210712
1073,0.6380110034878886,25751.881053228346,349.15178697229396,21093.767513249804,0.707427183527609
1072,341.9933058084598,6006.694641765038,450.7030194028655,7638.687769810327,0.5147267874647135
1081,341.9933058084598,6006.694641765038,349.15178697229396,21093.767513249804,0.598914923024606
1138,-33.70122051184172,6235.459537383669,172.97454698839442,8568.128604522175,0.4270700948379025
