id,black_mean,black_variance,white_mean,white_variance,evidence
619,127.95233861915355,13925.71852052021,-219.40484191658683,27926.675687517683,0.8326294075721214
612,602.7327783461166,8562.749351841001,196.9203596330354,11665.121571913141,0.8899921397049799
607,-178.56183666988971,6297.46659387905,-73.23718028314748,22802.55242749504,0.6236391951074021
610,0.0,49312.37518773729,906.5607762824983,21887.444224424595,0.9843102308503177
598,296.76279331088176,7315.836456083276,602.7327783461166,9512.242160400136,0.830569020725873
599,-334.6687856689891,25592.195492781255,67.7737092563157,29357.991125288194,0.8551600128195986
600,-37.682327467004654,8629.156835527348,431.69033218993235,16248.335588233233,0.9153455652999419
611,0.0,43301.33184174103,120.6653656809645,5964.949482636254,0.6291223131174266
602,514.3169964481816,21827.743109064075,95.1156642714805,18550.49542325016,0.8774193503355808
601,175.02528549908604,7961.276598861777,570.8568808677721,10499.385793526677,0.8865278746072961
604,643.6502691006737,11054.400130027361,326.4412323053179,8408.92649827008,0.8356394515260765
605,-219.40484191658683,25802.33353931507,175.9508123608922,21923.18658929147,0.8573501874749189
606,79.87858425897095,14019.31886861989,-126.16275492845404,4123.372735977177,0.7415857401016015
608,-121.14157359935142,5232.556655166376,77.89967359519808,4838.739447271608,0.7443623111307718
609,196.9203596330354,12224.277185225776,-338.8555436776222,14232.273037919671,0.9382023961354238
603,364.6220924689456,5158.767583149579,127.95233861915358,13784.167245569202,0.7699826430281828
645,625.6797076760621,9452.888076649077,177.7801277130904,7937.590337807518,0.9130141604215164
642,122.93009542712252,13033.419275608674,-31.13994854505493,19684.900220066054,0.3257170476615865
643,126.47837936836038,5820.448997106652,669.7080003088989,10822.07858239663,0.9472291120477863
644,80.05021579560083,4703.453259967385,95.01316465539055,13156.470550466265,0.5190185902158064
646,922.6388199611421,21963.242379163934,546.8007497210981,21521.963626719215,0.8494771057721641
641,255.8962315951417,6975.419673799466,327.7695778570714,8214.239308328888,0.4080957299422805
648,-100.240773795025,5029.147317084295,-196.69770084967664,6112.129908708183,0.3746567091385997
649,195.68912609291974,12104.029095804588,30.94946762293272,51268.61812786546,0.3350846496905091
653,-30.58690908753421,8578.326866803522,184.3840065325871,21235.701407670695,0.2622041041323755
650,-134.17712551842095,4056.8281006477214,108.91557259410695,17839.63168102107,0.7723615714385675
652,582.7205254718973,10443.430161825589,377.9926305999326,5101.656621268849,0.7433245658282293
647,-352.5681157539193,14325.773314205104,-361.20883852096006,25968.259423077332,0.5097967498017402
640,461.3676617671097,16315.72605317419,80.81204058594719,27686.995559377672,0.148104421208184
628,-257.6268393895573,25607.757328212392,80.05021579560083,4541.512567041663,0.8379637969705912
638,377.9926305999326,4965.295681752013,-100.240773795025,4856.242141385758,0.9318423177106663
626,669.7080003088989,10679.900927393823,546.8007497210981,20191.2738439304,0.3578663781762961
627,-31.139948545054942,17349.250695865965,-30.5869090875342,8185.654003583846,0.4993262895165668
629,582.7205254718973,9842.186019566161,461.3676617671097,15561.374603534667,0.644177870945875
630,80.8120405859472,25556.924114215013,195.68912609291974,11209.475961062906,0.37027710631792937
631,184.3840065325871,18916.400943505014,122.93009542712251,11974.32163676019,0.4276174367389899
639,255.8962315951417,6622.28958854894,-352.5681157539193,12814.16893461047,0.9613302720180485
634,126.47837936836038,5790.266980107451,30.94946762293272,38166.17976637577,0.6052204328646816
635,108.91557259410695,16313.679725219014,177.7801277130904,7816.450545912813,0.5838077909600914
636,327.7695778570714,7723.4475240410475,95.01316465539055,11873.958913675184,0.2344151884070964
637,-134.17712551842095,3986.872899191214,-361.20883852096006,21368.859985186573,0.753755695091383
632,922.6388199611421,20578.59852560342,625.6797076760621,9275.151911949717,0.8085128469573813
671,52.31808662785649,14465.1414452983,607.120771598408,8986.930730082586,0.945919348483033
672,101.90726673775363,14401.35216145279,363.54708850355155,4937.351980811175,0.7917445944721341
673,83.32398442950806,15683.296748048122,270.62669955780814,6644.165949351676,0.7180988116610625
674,-18.04569264312824,7479.302898770653,603.7395472117184,9729.440257021428,0.9650968584248292
675,-443.587989475455,23415.66052897569,-285.9593319749945,23822.583765249434,0.3323183230778081
677,122.49669023582877,10244.09011336231,123.39178957125321,5438.983627217816,0.5011531872456387
679,-331.5612814482071,12267.922878517746,-122.03513735094027,41732.87577335928,0.7122177598003129
680,172.15480368114703,11519.861887356448,952.5176264700413,20764.39494516993,0.9818206540266572
681,272.35973782801176,7015.567087905757,-125.88543689272021,4812.435410255667,0.10496915132756268
670,608.7105879223677,17695.75961223568,61.869747953587535,4497.438031677842,0.944496045434011
676,69.27429209648001,29469.23363795979,-139.36305120121898,3933.700638829406,0.728328967805135
668,624.8699106592709,9806.174320434775,244.42448647201377,21425.40594126043,0.8643047195423206
678,361.85654107045923,12660.574596188708,190.96448277159743,7397.696717042135,0.7032762742381614
666,952.5176264700413,20610.791521489053,603.7395472117184,9659.958721901625,0.8453313157926681
667,-139.36305120121898,3859.3865205117972,122.49669023582877,9453.374806575835,0.7995440804916143
654,172.15480368114703,11483.40447581083,83.32398442950806,14284.355001160091,0.6065976817674905
656,363.54708850355155,4834.662411949412,244.42448647201377,20132.30462634241,0.35803095453692646
657,607.120771598408,8899.779414819037,624.8699106592709,9538.05932027348,0.5224795383314196
658,361.85654107045923,11698.270868839605,-331.5612814482071,11452.6799746823,0.9743159483552104
655,61.86974795358752,4486.2771006410785,69.27429209648001,25100.35456867942,0.49116761577291507
661,-443.587989475455,20202.503184634177,52.31808662785649,14216.111327203995,0.9180944195983869
662,105.85127495842163,10647.90200730605,-18.04569264312824,7444.635546656041,0.34725712322320545
665,-122.03513735094027,33498.42129453943,272.35973782801176,6896.065005651659,0.8635431413357154
663,-285.9593319749945,20504.27492853304,-125.88543689272021,4764.154099414121,0.6868018747008953
664,123.39178957125321,5218.228814956873,101.90726673775363,13455.863250031562,0.47283476740541763
660,608.7105879223677,17300.726209400218,270.62669955780814,6391.575419940627,0.15462980864183984
702,-340.78082882039695,11521.872125170863,355.9286747260646,4627.440487145739,0.6918400313766889
703,185.3698694262818,7067.292768775903,370.9461070723589,24298.63554997758,0.43596083510772166
704,-397.60324158769953,22875.684183095025,251.31913843993377,6633.805722925469,0.6274477627773857
705,-30.362718223387972,30201.442539496205,72.42430719242361,15642.093506775465,0.7069746572167801
707,-145.51298971722628,3803.70134570267,307.06659423213995,6358.308487914771,0.7579687490104948
708,37.97808668096218,20311.92617662833,355.9286747260646,4695.693162866828,0.33699186253407937
709,-94.22636458564607,4625.000392181872,355.9286747260646,4695.693162866828,0.3082086847669668
713,-145.51298971722628,3934.9409493505045,190.624285077403,10538.245053956192,0.6929447138392064
710,74.38414857701497,4350.3239473004405,307.06659423213995,6338.130492141058,0.6457768443755514
706,72.42430719242361,14856.922593313686,307.06659423213995,6338.130492141058,0.2345349981371659
714,-145.51298971722628,3934.9409493505045,110.0118357991135,9206.796071963892,0.520310009682289
712,72.42430719242361,14856.922593313686,251.31913843993377,6520.056578306812,0.7103778245471896
711,74.38414857701497,4422.525415577824,110.0118357991135,8746.119478040677,0.3912234138349684
720,127.23600899801747,5000.994957943441,324.5672860695117,4325.373992885069,0.5232452579905164
721,-168.66422283575676,3808.468728852027,52.12316516792246,4248.581373533747,0.6333234844144735
723,-168.66422283575676,3806.202121081079,106.3735737130968,18537.018382441194,0.38413598807504495
722,0.0,60235.272498719016,15.290599409756036,26903.232243184942,0.6532054200857719
724,127.23600899801748,5110.694263173931,271.4679866919091,6356.715163901976,0.317414596268511
716,57.37103476355761,9935.216399459026,127.23600899801748,5110.694263173931,0.5894648937156246
717,106.3735737130968,16300.11137274797,440.31100624158523,24227.637520773646,0.6050300058404606
718,0.0,60235.272498719016,324.5672860695117,4279.809041640502,0.2898454835697847
719,295.46753916695565,5812.979025665786,440.31100624158523,20481.16715177716,0.5425639779380016
715,-367.0455146177521,11273.369484173561,-81.76673433141784,4667.703412321883,0.2673029402133521
725,-157.91074520291923,3684.979977002038,32.506849341313476,14417.171376539083,0.5132253610309485
727,149.99865006692886,4784.695733425831,98.19719100453581,12419.57737994309,0.4342229441132601
728,-176.15577386478546,5960.9904446970295,-157.9107452029192,3680.840055180482,0.4755831642062611
729,363.681916592137,7810.202499459078,429.5686818359227,17540.097378792223,0.4202718517855825
730,64.03937315825762,47641.82759342519,255.48239432310834,6077.053628869104,0.22102281295195114
731,-55.00842535105534,4598.281219002657,390.55281811019904,11713.729379716757,0.6791894538419243
732,-157.9107452029192,3680.840055180482,316.27716204803517,5719.314774693078,0.7799036093716734
726,42.602614548769864,9620.442756788443,98.19719100453581,11464.283526452291,0.5689916350864164
692,413.1953229016222,11522.356295465865,-318.99953550007905,38300.53054531119,0.970225041962708
700,-60.26755310059638,4591.793996655461,-440.4123839712144,22102.97325376396,0.8688316336421954
682,-21.262332613467024,22104.955590840167,413.1953229016222,11534.29752894941,0.8915001365687527
683,58.90784923801815,12894.807632168719,-409.46166892208726,11372.924082718991,0.9154628578843236
684,284.49197768425785,6013.398673477056,-60.26755310059638,4606.440445553841,0.8654132002601813
685,-318.99953550007905,40151.557501015865,10.891308046265618,7099.902265466954,0.8154572548648004
686,-440.4123839712144,20979.406456175973,0.0,60235.272498719016,0.8558521733742743
701,-409.46166892208726,11304.108401490943,-318.99953550007905,40151.557501015865,0.596794602081246
688,0.0,53033.463049222686,58.90784923801815,12647.42352767716,0.5601510709405617
689,10.891308046265621,7413.778829573655,-60.26755310059638,4606.440445553841,0.5927983722763539
690,-318.99953550007905,40151.557501015865,-440.4123839712144,20979.406456175973,0.6242981843581685
687,413.1953229016222,11534.29752894941,284.49197768425785,5964.26365753721,0.6588162890870312
693,58.90784923801815,12647.42352767716,10.891308046265621,7413.778829573655,0.4399813061518487
694,-440.4123839712144,20979.406456175973,284.49197768425785,5964.26365753721,0.9771792625527834
695,0.0,53033.463049222686,-409.46166892208726,11304.108401490943,0.8514554232763574
696,-60.26755310059638,4606.440445553841,-21.262332613467024,21184.8805753539,0.452675547679949
697,10.891308046265621,7413.778829573655,413.1953229016222,11534.29752894941,0.889482176030106
698,-21.262332613467024,21184.8805753539,58.90784923801815,12647.42352767716,0.592711991881387
699,284.49197768425785,5964.26365753721,0.0,53033.463049222686,0.771432235587544
691,-409.46166892208726,11304.108401490943,-21.262332613467024,21184.8805753539,0.8676192545085171
742,-187.5440779647741,47938.93783854178,330.4186631809715,5723.752243560269,0.4763851881293468
748,150.83012785489686,10412.22786547162,283.454628248607,5646.302850326451,0.6646315116621899
747,-496.1173201992382,20513.436254081207,-80.96291026342742,21804.308753789133,0.3628125265354136
746,150.83012785489686,9781.161623331614,330.4186631809715,5566.6384936458,0.2824343877479896
745,-496.1173201992382,17855.21050198158,330.4186631809715,5566.6384936458,0.807541051068856
744,-496.1173201992382,17855.21050198158,-110.61464486693579,15890.840290072185,0.3260583962741125
749,-155.67573505872338,6113.206356706483,-174.57344226531936,3592.8727846033375,0.4747220414843222
741,330.4186631809715,5566.6384936458,357.4364318181359,4274.873721826638,0.37800217540296
743,32.77580789366243,9209.842617558426,283.454628248607,5454.720306897614,0.7879878349195939
739,-496.1173201992382,17855.21050198158,32.77580789366245,8894.428775946806,0.48655882144708495
738,283.454628248607,5454.720306897614,357.4364318181359,4347.2762256007945,0.6383495849393062
737,104.25490299343089,7900.760000028534,330.4186631809715,5566.6384936458,0.23309340715064084
736,104.25490299343089,10790.296451961725,283.454628248607,5454.720306897614,0.7161490112491973
735,150.83012785489686,9781.161623331614,104.25490299343089,10790.296451961725,0.4419350820389274
734,-496.1173201992382,17855.21050198158,283.454628248607,5454.720306897614,0.7675585462045917
733,-496.1173201992382,17855.21050198158,150.83012785489686,9781.161623331614,0.6263718006749108
740,-496.1173201992382,17855.21050198158,663.041613325244,9024.735319748745,0.9597028036021841
765,159.36303659499603,8180.897746298528,285.7541294961433,4749.822601937874,0.3397746772091308
764,-712.263584031081,19272.01538671485,159.36303659499603,8215.866972610242,0.836667432543039
763,-169.8034106188004,3590.240578510245,173.2552617892402,6990.1202566874845,0.7050068950892202
762,-712.263584031081,18456.251591325636,549.3730594596695,15205.962303063012,0.9744847134266094
760,167.11628328538393,9108.433910156073,549.3730594596695,16183.961518789303,0.33248388622138136
759,-169.8034106188004,4037.459542473664,70.63753347984363,4251.618188931538,0.6575446041858461
758,-184.92518893815128,8333.276302325674,70.63753347984363,4854.797259343994,0.5203535465275062
761,-169.8034106188004,4037.459542473664,392.85933260861816,8731.159170901035,0.7446343194557636
756,159.36303659499603,8215.866972610242,549.3730594596695,16183.961518789303,0.676728909669855
755,0.0,60235.272498719016,665.3683566587796,9525.557669380156,0.6244815645517605
754,285.7541294961433,5111.398213859747,549.3730594596695,16183.961518789303,0.39709843880229134
753,-169.8034106188004,4037.459542473664,-58.00548806828528,4324.629428161481,0.6468246837738858
752,285.7541294961433,5111.398213859747,359.9080724506375,4236.512181428962,0.43876841429657365
751,159.36303659499603,8215.866972610242,359.9080724506375,4615.535405090265,0.4730796160819809
750,-712.263584031081,18456.251591325636,0.0,60235.272498719016,0.3361819051572894
757,0.0,43211.78882797519,359.9080724506375,4615.535405090265,0.31077056055575325
784,279.17338404672967,4632.832447467574,679.9436748265209,9649.0279594536,0.6983063771773375
785,-188.85698350015383,3800.5711816434577,172.5365520987366,8332.130616698523,0.6550111780240376
786,-681.3976711829664,15350.419407333506,679.9436748265209,9156.056425686827,0.9870998283823084
787,-681.3976711829664,15386.032257627894,378.5032910800929,4319.93127053883,0.9380755931541043
788,-78.29555690633882,46502.98555979672,208.92177947109337,6961.094223110332,0.24969823064594765
789,493.46925859281424,11133.581451778544,679.9436748265209,9156.056425686827,0.7193752491819332
790,-681.3976711829664,15386.032257627894,493.46925859281424,10498.899499563902,0.9634062072802622
794,208.92177947109337,6826.052992926218,493.46925859281424,10498.899499563902,0.4433960572113519
798,-78.2955569063388,37637.801264209986,208.5773055824096,8936.68805107167,0.24360645019316396
793,-78.2955569063388,37637.801264209986,279.17338404672967,4597.179123079815,0.30430216106269736
795,-188.85698350015383,3802.7240945319186,94.16388811354109,4695.016130852391,0.2925543896837368
796,-188.85698350015383,3802.7240945319186,223.7488247268048,10394.739377782023,0.7720680386422804
797,-205.30802046478075,9276.5078349478,-188.85698350015383,3802.7240945319186,0.36742271825104034
783,279.17338404672967,4597.179123079815,493.46925859281424,10498.899499563902,0.4557630026975455
791,0.0,60235.272498719016,-274.91414036308726,41604.42579082336,0.7353443143407983
782,-78.2955569063388,37637.801264209986,493.46925859281424,10498.899499563902,0.5347779783518862
792,94.16388811354109,4656.349551027782,172.5365520987366,8737.603289192772,0.44579957196904463
780,0.0,46977.61997028885,208.5773055824096,8648.746044058102,0.19094856175764463
781,-443.23340041622384,10450.594006972728,378.5032910800929,4401.888647067331,0.18583778034788997
766,0.0,46977.61997028885,-443.23340041622384,10610.445524496265,0.12473764198191761
767,208.5773055824096,8648.746044058102,279.17338404672967,4597.179123079815,0.40862138035039686
769,-681.3976711829664,15386.032257627894,279.17338404672967,4597.179123079815,0.8977779414585297
770,279.17338404672967,4597.179123079815,309.7278331079782,18592.12744694287,0.39123887037286054
771,-681.3976711829664,15386.032257627894,-274.91414036308726,34855.74732618713,0.6417207681496009
772,208.5773055824096,8648.746044058102,208.92177947109337,6826.052992926218,0.49955563393944324
768,378.5032910800929,4401.888647067331,493.46925859281424,10498.899499563902,0.35510950573418826
774,-274.91414036308726,34855.74732618713,279.17338404672967,4597.179123079815,0.4839703459588016
775,208.5773055824096,8648.746044058102,493.46925859281424,10498.899499563902,0.5564370334477915
776,94.16388811354109,4656.349551027782,279.17338404672967,4597.179123079815,0.5864669098645287
777,-274.91414036308726,34855.74732618713,208.92177947109337,6826.052992926218,0.4369969183646215
778,279.17338404672967,4597.179123079815,627.0041863477924,9254.012085225277,0.706558501998431
779,-188.85698350015383,3802.7240945319186,279.17338404672967,4597.179123079815,0.7754512421096625
773,-274.91414036308726,34855.74732618713,493.46925859281424,10498.899499563902,0.7359351144352202
809,-291.9159480079174,30500.461534599544,268.6394296291746,3565.001757815703,0.5239721793055725
817,-471.1484537536693,37926.15936744549,268.6394296291746,3568.2537078199216,0.7128568160429587
816,-347.7575654769687,8582.609579704838,169.7214911764391,4786.345893868396,0.5294035754804888
815,-680.6865711298441,14030.37433605692,268.6394296291746,3568.2537078199216,0.8945622307756729
814,-390.21653522518017,20625.677080327798,385.3012116669935,4158.787363531918,0.7622169937647246
812,-471.1484537536693,30888.140172003128,-390.21653522518017,18638.0446144151,0.4574981409655001
811,270.05034047046615,6702.64502134834,344.669170151683,5049.904968113079,0.40263013374166196
810,199.14883898873032,7552.933750784644,268.6394296291746,3568.2537078199216,0.5911876331634132
808,85.52173613870687,9974.159216225034,268.6394296291746,3568.2537078199216,0.7233940990079115
813,85.52173613870688,10094.814533417446,650.4748406690471,10080.402309400695,0.8403373495695811
806,-680.6865711298441,13630.86712287907,344.669170151683,5575.427079406986,0.9265119568556377
805,-171.66710048750997,3421.190079803279,268.6394296291746,3568.2537078199216,0.25020893581381204
804,-390.21653522518017,18638.0446144151,268.6394296291746,3568.2537078199216,0.3563209369200101
803,344.669170151683,5575.427079406986,450.04211152575596,7290.07534171877,0.4032948524210007
802,62.31376243024369,4287.226042884163,268.6394296291746,3568.2537078199216,0.6150490164672857
801,344.669170151683,5575.427079406986,385.3012116669935,4173.951076644946,0.6047368398737507
800,-680.6865711298441,13630.86712287907,241.85074986213908,5819.998854596287,0.8780256718120367
799,-232.13718448549847,8855.808805235165,241.85074986213908,5828.145343115252,0.7123166448698992
807,650.4748406690471,9806.03526653843,450.04211152575596,6990.863245589429,0.7375198173431988
833,326.0290936760572,4996.325867207953,705.2308483825699,9346.37422616905,0.6738472770561754
832,256.5735203225018,5710.643878660018,277.7870562281041,3135.339830791575,0.5285358383868665
831,-581.7479242430982,36703.114969042654,-324.04603769305646,12808.64466033881,0.6463535230479118
830,-157.58991859999523,3415.598948777486,673.364318225035,9608.725634046228,0.09980043050564193
829,256.5735203225018,5554.6349427736195,705.2308483825699,8960.00936771223,0.3155166875882409
828,-324.04603769305646,11829.192569075249,470.4733433124186,6779.457406271874,0.7864447242631336
827,-336.36002395063787,25290.60503510224,277.7870562281041,3162.2462213825215,0.5881383893420864
826,183.69013295115823,7323.431733004273,277.7870562281041,3162.2462213825215,0.6228998776226452
824,386.1106883340877,4006.448666385096,470.4733433124186,6658.1299392962455,0.6104766287851409
823,-686.9453663629092,12740.25631081785,-581.7479242430982,29151.237542673083,0.8842126485066378
822,-243.95169975576437,8539.30184564709,277.7870562281041,3162.2462213825215,0.7022398527073485
821,-324.04603769305646,11829.192569075249,256.5735203225018,5554.6349427736195,0.4483708510246823
820,-686.9453663629092,12475.400677451278,386.1106883340877,3989.5096445016234,0.9444475439467693
819,277.7870562281041,3162.2462213825215,673.364318225035,9478.120348312646,0.757706321043738
818,-324.04603769305646,11829.192569075249,326.0290936760572,4929.100927892385,0.36243683757737905
825,-581.7479242430982,29151.237542673083,256.5735203225018,5554.6349427736195,0.8044207520072377
848,-136.90053133972998,3450.5976385421973,60.41601009435008,4255.150368525512,0.6034943763039557
849,-673.8823259605749,11738.980613767331,397.9129552296474,14598.453852759125,0.9370260906329467
850,-673.8823259605749,12191.705924367025,300.0744913900301,2939.0364096746102,0.9089875268155766
851,-74.08962008927436,32442.366608278306,300.0744913900301,3580.5231948136743,0.3161264597761497
937,-673.8823259605749,12191.705924367025,-29.19112765217243,35792.18643958383,0.3258337145981878
853,60.41601009435007,4845.74939711248,218.76449171810702,8070.094459998734,0.47164787019246257
854,-642.341535121537,34178.30455963073,0.0,60235.272498719016,0.21243158730177028
847,-136.90053133972998,3992.2424735196587,171.50824071157896,7036.484388148658,0.6644500647544479
852,-673.8823259605749,12191.705924367025,154.06693875970086,5415.24157024927,0.8156677242993748
846,-673.8823259605749,12191.705924367025,-642.341535121537,30974.425832944067,0.772269577473377
845,-673.8823259605749,12191.705924367025,-6.702520416732892,20351.39030276215,0.35430554726692115
843,-29.191127652172433,31592.593279897526,154.06693875970086,6031.4073953636225,0.8430048385205137
842,-673.8823259605749,12191.705924367025,53.159772014593294,8677.350977252067,0.7193483710729252
841,-136.90053133972998,3992.2424735196587,-29.448627962362924,4738.412495019402,0.3589170283276072
840,-37.28591507986509,13450.877349890354,257.23518809286753,5041.530431573552,0.49305926139697165
839,171.50824071157896,7298.814784892067,640.8121708050481,8363.17473744327,0.7671177006578176
838,-642.341535121537,30974.425832944067,-256.53590009637185,9176.857170203388,0.3396438260409742
844,-673.8823259605749,12191.705924367025,-74.08962008927436,28397.84006536376,0.36717218502213506
875,70.78505926095409,4676.195312865974,330.16224145836935,3471.304565770153,0.3194940089373689
868,-193.33039226068402,48417.21613891059,330.16224145836935,3494.216511188329,0.5178168507011421
869,-156.73738069092272,6018.81206113631,-127.54705326702029,3786.021873187648,0.5389763388315159
870,-497.0400562833645,14734.524282502263,-239.167588186587,23417.071889499366,0.4116564194555228
871,-193.33039226068402,34596.30163462526,254.43021661535835,10700.429187719616,0.4642832290831155
876,-400.46909341717156,18892.6757980963,330.16224145836935,3494.216511188329,0.7214336147041795
873,-497.0400562833645,13285.405549933741,330.16224145836935,3494.216511188329,0.8161067275454023
874,70.78505926095409,4630.441382320947,254.6290408556008,8426.271137341571,0.4949660571856891
867,293.422382069505,5375.1160789279065,330.16224145836935,3494.216511188329,0.4506877597061587
877,-600.7296211174472,7206.798310314061,316.3278512125488,4643.655108984991,0.8834761435384534
872,-127.54705326702029,3776.4417895888037,330.16224145836935,3494.216511188329,0.7669994947969266
866,-332.5328832758282,7916.343604728305,293.422382069505,5250.156850025231,0.38924332941837714
865,-600.7296211174472,7157.472940528622,701.5667886748503,8155.645792636525,0.015603719809297114
863,-600.7296211174472,7157.472940528622,70.78505926095409,4630.441382320947,0.6673863250986543
862,-600.7296211174472,7157.472940528622,254.43021661535835,10677.48847202376,0.16387679178791295
861,189.00498022654742,7074.908630418132,415.3164985009644,15993.300465158181,0.48310738743177095
860,-497.0400562833645,13285.405549933741,85.9968730203858,9493.275773775515,0.5530333988769811
859,-127.54705326702029,3776.4417895888037,254.6290408556008,7972.188702330624,0.3930372375166461
858,85.9968730203858,8904.64160771936,330.16224145836935,3494.216511188329,0.6580774828259555
857,-497.0400562833645,13285.405549933741,701.5667886748503,8905.033509541328,0.969369571547752
856,-600.7296211174472,7157.472940528622,166.54432170769587,5842.60084192359,0.7685665510573108
855,-600.7296211174472,7157.472940528622,-57.99903556271887,19229.290148006625,0.503311420263763
864,-600.7296211174472,7157.472940528622,330.16224145836935,3494.216511188329,0.8924669115045605
888,-213.62515050119725,27467.854084835293,288.90052494013526,4996.126314287696,0.526469764711607
889,-575.0121486407722,5758.646093088686,236.16043267381363,9969.374584457199,0.8043341421373987
890,0.0,60235.272498719016,315.9155569929614,5273.587291780951,0.3368641875171192
891,0.0,42952.16764769618,-213.62515050119725,22451.236032241846,0.7079904517709077
892,-507.27965609505884,11416.586719996265,317.16665600882993,2987.344182305331,0.8169270713795562
895,-575.0121486407722,5710.24037537015,-507.27965609505884,10953.99681537115,0.7686616935821352
894,-507.27965609505884,10953.99681537115,174.35070915896165,5721.992174103983,0.6743837066262329
897,-575.0121486407722,5710.24037537015,288.90052494013526,4900.7806174020625,0.851467115200564
896,0.0,42952.16764769618,102.8055912500861,4312.075649947559,0.19367840099602873
893,-113.3280568844893,3548.840029282153,102.8055912500861,4347.291811477423,0.37243422281827326
887,288.90052494013526,4900.7806174020625,455.9227457098548,14693.209325108235,0.40906281425298174
881,317.16665600882993,3056.245170971706,660.8951769611981,8701.478095388116,0.7043944237964139
885,-507.27965609505884,10953.99681537115,102.8055912500861,4347.291811477423,0.5896040162185537
884,317.16665600882993,3056.245170971706,504.6478145655776,6124.767179646254,0.5100494634184092
883,288.90052494013526,4900.7806174020625,504.6478145655776,6633.5832450439675,0.5320339676612078
882,-44.522016497624485,5550.894148039945,174.35070915896165,5602.57881004677,0.628343134818069
880,0.0,42952.16764769618,102.8055912500861,4347.291811477423,0.8062890966202696
879,-417.2461265499904,18968.008080380914,317.16665600882993,3056.245170971706,0.7256449969299823
878,174.35070915896165,5602.57881004677,317.16665600882993,3056.245170971706,0.3160077784669202
886,-575.0121486407722,5710.24037537015,102.8055912500861,4347.291811477423,0.67659186100991
834,306.23033052495674,6585.828747474109,-55.78132988978134,13387.459957596539,0.8651779002586023
835,88.67058690924785,8401.37228886724,83.55174689240665,6526.452034542271,0.49337493297899193
836,310.7113258066745,7504.1528604875675,242.2758577055294,9717.896237716543,0.5865478861255511
837,-8.654487163999852,16248.484116716094,105.2196308811472,7902.058758483536,0.3634332019781573
920,-95.9846290037563,3535.1881752238414,-47.80169807333737,5559.900546667704,0.5644301826540089
921,-586.8063015527874,5501.643630617469,510.90309921171524,13917.909495572767,0.949346177883963
922,-338.8036987584384,22490.634657545885,114.58221152688435,3809.9888708428957,0.4595725048421929
923,216.6876969565464,5271.7326324863625,296.63670231396065,4549.249909422027,0.39456696970047916
924,-586.8063015527874,5573.9614575535425,651.1623658590346,8416.757082252976,0.9780894546203637
925,63.9149710124915,8038.69212210502,296.63670231396065,4495.827623689689,0.7743250271868802
926,-586.8063015527874,5573.9614575535425,226.9867648753035,7417.145995995146,0.8100678222649911
927,-47.80169807333737,5421.000529316583,299.9173158253184,2821.285694738126,0.28696597116660943
928,299.9173158253184,2877.1505030725175,507.9067867658523,6356.435922492925,0.537522919321062
930,114.58221152688435,3799.1899641159275,299.9173158253184,2877.1505030725175,0.5884257018420461
931,-98.0440629018081,26931.44834755815,-47.80169807333737,5421.000529316583,0.14336426286790538
932,-582.5725858491895,10772.234294344513,-262.1892762386012,9262.449682270915,0.5997052668603404
933,-98.0440629018081,25090.058411408878,216.6876969565464,5164.263302054974,0.7470085896198073
934,400.4261834183645,3917.9581291474806,507.9067867658523,6140.216819269194,0.6399373867755781
935,-47.80169807333737,5421.000529316583,114.58221152688435,3799.1899641159275,0.2941437553066891
936,299.9173158253184,2877.1505030725175,987.9170031617946,19618.498187952595,0.26134259423719186
919,183.31728609732474,6785.467841884529,510.90309921171524,13784.64365850479,0.6080742576879603
929,-586.8063015527874,5573.9614575535425,400.4261834183645,4748.8180687352415,0.9194314254946221
918,-586.8063015527874,5573.9614575535425,-326.1595341733476,21577.289135016712,0.7446462894462913
917,-95.98462900375631,3541.7804497648985,299.9173158253184,2877.1505030725175,0.2981264586215726
916,-586.8063015527874,5573.9614575535425,334.3649388535568,5207.256306737701,0.8870258869738478
899,-166.41220732050493,7271.353950483722,114.58221152688435,3799.1899641159275,0.7021269067586269
900,0.0,60235.272498719016,507.9067867658523,6140.216819269194,0.471483663566288
901,296.63670231396065,4495.827623689689,510.90309921171524,13784.64365850479,0.5325998718185688
902,-582.5725858491895,10023.527359531387,-47.80169807333737,5421.000529316583,0.5067462905561769
903,114.58221152688435,3799.1899641159275,400.4261834183645,4748.8180687352415,0.5615607727290097
905,296.63670231396065,4495.827623689689,299.9173158253184,2877.1505030725175,0.4955370876215342
906,-586.8063015527874,5573.9614575535425,507.9067867658523,6140.216819269194,0.9534845106112242
907,-338.8036987584384,19053.441537150105,299.9173158253184,2877.1505030725175,0.3795375269683646
904,226.9867648753035,7374.160011711439,400.4261834183645,4748.8180687352415,0.7146599129229133
908,-170.11385187602275,15049.997800264286,-98.0440629018081,25090.058411408878,0.5811488818528563
898,216.6876969565464,5164.263302054974,299.9173158253184,2877.1505030725175,0.610917969013979
914,296.63670231396065,4495.827623689689,334.3649388535568,5235.084427159026,0.44966298374619695
913,-338.8036987584384,19053.441537150105,400.4261834183645,4748.8180687352415,0.728611662892209
912,-586.8063015527874,5573.9614575535425,-98.0440629018081,25090.058411408878,0.5605314051849626
915,-582.5725858491895,10023.527359531387,-338.8036987584384,19053.441537150105,0.5668960319536374
